,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,19000,19100,18800,18800,86729,M03,M00M03,M10M03,U04
350,2013-05-30,18750,19900,18750,19700,313247,P03,M00P03,M10P03,D04
351,2013-05-31,19800,19850,19250,19300,211123,M05,P00M05,S02M05,U04
352,2013-06-03,19350,19600,19150,19500,107881,P05,M00P05,S03P05,D04
353,2013-06-04,19600,19750,19250,19450,121741,M05,P00M05,S01M05,U03
354,2013-06-05,19450,19600,19250,19300,95855,M05,M00M05,S03M05,D04
355,2013-06-07,19500,19750,19300,19750,209391,P01,M00P01,M10P01,U04
356,2013-06-10,19750,20300,19650,20200,209221,P05,P00P05,S01P05,U04
357,2013-06-11,20200,20550,19950,20100,152875,M05,P00M05,P10M05,U02
358,2013-06-12,20250,20250,19700,20000,148916,M01,M00M01,S03M01,D04
359,2013-06-13,19800,20000,19000,19800,244047,K01,M00K01,M10K01,D04
360,2013-06-14,19700,19850,19500,19850,113729,P01,K00P01,M10P01,U04
361,2013-06-17,19900,19900,19350,19350,152466,M00,P00M00,S04M00,D04
362,2013-06-18,19250,19950,18950,19850,222978,P05,M00P05,S07P05,U04
363,2013-06-19,20000,20250,19800,20200,207018,P05,P00P05,S00P05,U04
364,2013-06-20,19800,20500,19750,20350,248321,P05,P00P05,P10P05,D04
365,2013-06-21,19800,20500,19800,20500,258776,P00,P00P00,P10P00,D04
366,2013-06-24,20500,20700,20100,20400,255096,M05,P00M05,P10M05,T01
367,2013-06-25,20100,20600,20050,20100,255641,K02,M00K02,S03K02,D04
368,2013-06-26,20500,20850,19900,20850,180152,P01,K00P01,M10P01,U04
369,2013-06-27,21050,21700,20850,21250,511377,P05,P00P05,P10P05,U04
370,2013-06-28,21200,21400,20950,21300,486835,K01,P00K01,P10K01,U04
371,2013-07-01,21400,22150,21350,22100,493384,P05,K00P05,P10P05,U01
372,2013-07-02,22200,22600,21550,22150,622237,M05,P00M05,P10M05,U04
373,2013-07-03,22300,22750,21600,21850,422976,M05,M00M05,S05M05,T01
374,2013-07-04,22000,22950,21850,22850,548685,P05,M00P05,M10P05,T01
375,2013-07-05,23000,23250,22650,22850,314887,M05,P00M05,S01M05,U04
376,2013-07-08,23400,23400,22100,22850,344153,M01,M00M01,S03M01,U04
377,2013-07-09,22750,22750,21650,22150,517771,M01,M00M01,M10M01,U02
378,2013-07-10,22150,22200,21400,22100,505694,M05,M00M05,M10M05,U04
379,2013-07-11,22250,22400,21550,22100,444335,M05,M00M05,M10M05,U04
380,2013-07-12,22150,22650,21550,22650,509864,P01,M00P01,S04P01,U04
381,2013-07-15,22650,23050,22100,22600,387947,M05,P00M05,S01M05,U04
382,2013-07-16,22250,22750,22100,22550,420564,P05,M00P05,S03P05,U03
383,2013-07-17,22650,24650,22500,24350,662567,P05,P00P05,S08P05,T01
384,2013-07-18,24350,24350,23750,24350,533040,K01,P00K01,P10K01,U04
385,2013-07-19,24200,25450,24050,24500,1015107,P05,K00P05,P10P05,U01
386,2013-07-22,24700,25450,24300,24850,597318,P05,P00P05,P10P05,D04
387,2013-07-23,25050,25750,24800,25750,534521,P01,P00P01,P10P01,U04
388,2013-07-24,25900,26900,25600,26400,473765,P05,P00P05,P10P05,D04
389,2013-07-25,26000,26550,24950,25750,570730,M05,P00M05,P10M05,T01
390,2013-07-26,25750,25900,24750,25650,584278,M05,M00M05,S07M05,U04
391,2013-07-29,25700,26250,25100,25800,310921,K00,M00K00,M10K00,U03
392,2013-07-30,25800,26350,25300,26300,396612,P05,K00P05,S04P05,D04
393,2013-07-31,26500,26650,25600,25600,300147,M03,P00M03,P10M03,U04
394,2013-08-01,25500,25900,25250,25300,272340,M05,M00M05,S07M05,U03
395,2013-08-02,25450,25800,24800,25200,500277,M05,M00M05,M10M05,U04
396,2013-08-05,25000,25500,24800,25200,159275,P05,M00P05,M10P05,U04
397,2013-08-06,25150,25500,25000,25500,187336,P01,P00P01,S08P01,U01
398,2013-08-07,25350,25600,24850,25150,227149,M05,P00M05,P10M05,D04
399,2013-08-08,25050,25200,24100,24650,524445,M05,M00M05,S07M05,D04
400,2013-08-09,24400,24650,23750,23900,506744,M05,M00M05,M10M05,U04
401,2013-08-12,23750,24350,23700,24100,203090,P05,M00P05,M10P05,T01
402,2013-08-13,24100,24450,23650,24450,278584,P01,P00P01,S00P01,U03
403,2013-08-14,24400,24400,23800,24100,327653,M01,P00M01,P10M01,U04
404,2013-08-16,23850,25000,23800,24900,285010,P05,M00P05,S07P05,D04
405,2013-08-19,24900,25150,24550,24950,175793,K00,P00K00,S02K00,T01
406,2013-08-20,24900,25050,23850,23850,334731,M03,K00M03,P10M03,D04
407,2013-08-21,24050,24050,23200,23650,235078,M01,M00M01,S07M01,U04
408,2013-08-22,23400,23500,23000,23400,122641,K01,M00K01,M10K01,D04
409,2013-08-23,23350,24050,23200,23900,146438,P05,K00P05,M10P05,U04
410,2013-08-26,24000,24300,23800,24200,98125,P05,P00P05,P10P05,U04
411,2013-08-27,24200,24500,24000,24500,199117,P01,P00P01,P10P01,T01
412,2013-08-28,24000,24600,23800,24500,144609,P05,P00P05,P10P05,D04
413,2013-08-29,24450,25150,24350,24800,185205,P05,P00P05,P10P05,U04
414,2013-08-30,25000,25000,23650,24100,345028,M01,P00M01,P10M01,U04
415,2013-09-02,24100,24350,23600,24300,157036,P05,M00P05,S07P05,U04
416,2013-09-03,24450,24600,23950,23950,147916,M03,P00M03,S00M03,D04
417,2013-09-04,23900,24200,23750,23750,119884,M04,M00M04,S07M04,U04
418,2013-09-05,23900,24600,23750,24600,410629,P01,M00P01,M10P01,U04
419,2013-09-06,24650,25100,24550,25050,390277,P05,P00P05,S01P05,U03
420,2013-09-09,25150,25300,24750,25150,231894,K00,P00K00,P10K00,T01
421,2013-09-10,25150,26100,25150,25900,293360,P03,K00P03,P10P03,U04
422,2013-09-11,25900,26500,25750,26300,222426,P05,P00P05,P10P05,U04
423,2013-09-12,26500,26950,25900,26100,189157,M05,P00M05,P10M05,T01
424,2013-09-13,26200,26750,26100,26550,178362,P05,M00P05,S03P05,T01
425,2013-09-16,26400,26950,26000,26000,148392,M03,P00M03,S01M03,U03
426,2013-09-17,26050,27000,25700,26400,307639,P05,M00P05,S07P05,T01
427,2013-09-23,26450,26500,26000,26100,162526,M05,P00M05,S01M05,D04
428,2013-09-24,26050,26350,25350,25650,187473,M05,M00M05,S03M05,T01
429,2013-09-25,25800,25800,25350,25600,175432,M01,M00M01,M10M01,U01
430,2013-09-26,25600,25800,25150,25800,162166,P02,M00P02,M10P02,T01
431,2013-09-27,25800,26000,25550,25850,104971,K00,P00K00,S04K00,U04
432,2013-09-30,25750,25750,24850,25400,195942,M01,K00M01,S04M01,T01
433,2013-10-01,25300,25500,24950,25000,151483,M05,M00M05,S07M05,T01
434,2013-10-02,25100,25350,24750,24750,136738,M03,M00M03,M10M03,U04
435,2013-10-04,24550,24950,24200,24750,185323,P05,M00P05,M10P05,D04
436,2013-10-07,24950,25200,24500,24800,84443,M05,P00M05,S08M05,U04
437,2013-10-08,24950,25350,24700,25350,105998,P01,M00P01,S05P01,D04
438,2013-10-10,25400,25950,25000,25050,282868,M05,P00M05,S01M05,D04
439,2013-10-11,25350,25550,25100,25100,109064,M03,M00M03,S03M03,U04
440,2013-10-14,25250,25300,24600,24900,127827,M05,M00M05,M10M05,U04
441,2013-10-15,24900,25650,24900,25150,135349,P04,M00P04,M10P04,U04
442,2013-10-16,25250,25300,24950,25150,135707,M05,P00M05,S00M05,D04
443,2013-10-17,25350,25350,24650,24650,148783,M00,M00M00,S03M00,U04
444,2013-10-18,24700,25150,24500,25150,121962,P01,M00P01,M10P01,U04
445,2013-10-21,25100,25150,24800,25100,94841,K01,P00K01,S01K01,U04
446,2013-10-22,25100,25650,24850,25000,216052,M05,K00M05,P10M05,U02
447,2013-10-23,25150,25300,24800,24800,303405,M03,M00M03,S04M03,U03
448,2013-10-24,25000,25200,24800,25200,88936,P01,M00P01,M10P01,D04
449,2013-10-25,25300,25350,24800,24900,71837,M05,P00M05,S01M05,U04
450,2013-10-28,25050,25400,24750,25400,144115,P01,M00P01,S07P01,U04
451,2013-10-29,25650,25800,25100,25700,314179,K01,P00K01,S01K01,T01
452,2013-10-30,25700,25900,24950,25250,189561,M05,K00M05,P10M05,U04
453,2013-10-31,25200,26350,25100,26150,273007,P05,M00P05,S07P05,D04
454,2013-11-01,26250,26300,25800,25950,86084,M05,P00M05,S02M05,D04
455,2013-11-04,25800,25850,25100,25100,121458,M03,M00M03,S03M03,U01
456,2013-11-05,25200,25350,24950,25100,123110,M05,M00M05,M10M05,U04
457,2013-11-06,24800,25550,24800,25200,106599,P03,M00P03,M10P03,U01
458,2013-11-07,25100,25500,24700,24700,132384,M03,P00M03,S02M03,T01
459,2013-11-08,24450,25200,24400,24800,142361,P05,M00P05,S07P05,D04
460,2013-11-11,24900,25000,23500,24000,175143,M05,P00M05,S00M05,U04
461,2013-11-12,23900,24450,23900,24350,155339,P03,M00P03,S07P03,T01
462,2013-11-13,24150,24550,23800,24300,92197,P05,P00P05,S00P05,T01
463,2013-11-14,24250,24600,24150,24350,88369,K00,P00K00,P10K00,U04
464,2013-11-15,24450,24700,24300,24500,59175,K00,K00K00,S04K00,U03
465,2013-11-18,24550,24850,24450,24850,81408,P01,K00P01,P10P01,U04
466,2013-11-19,24700,25500,24700,25500,152625,P00,P00P00,P10P00,D04
467,2013-11-20,25550,25550,24900,24900,122432,M00,P00M00,P10M00,D04
468,2013-11-21,25000,25000,23900,24050,200713,M01,M00M01,S03M01,T01
469,2013-11-22,24250,24250,23750,23850,125193,M01,M00M01,M10M01,U04
470,2013-11-25,23800,24100,23350,23900,205143,K00,M00K00,M10K00,U04
471,2013-11-26,23750,24000,23600,24000,176686,P01,K00P01,S00P01,U01
472,2013-11-27,24000,24350,23650,24200,140205,P05,P00P05,P10P05,U04
473,2013-11-28,24350,24350,23950,24250,103289,M02,P00M02,P10M02,U04
474,2013-11-29,24050,24300,23700,23900,130410,M05,M00M05,S05M05,U04
475,2013-12-02,23950,24000,23000,23100,200257,M05,M00M05,M10M05,U04
476,2013-12-03,23200,23250,22650,22850,145331,M05,M00M05,M10M05,D04
477,2013-12-04,22600,22900,22100,22500,194823,M05,M00M05,M10M05,T01
478,2013-12-05,22500,22800,22300,22350,115116,M05,M00M05,M10M05,T01
479,2013-12-06,22300,22600,22250,22400,95557,K00,M00K00,M10K00,T01
480,2013-12-09,22600,22650,21650,21950,188833,M05,K00M05,S04M05,U04
481,2013-12-10,21950,21950,21350,21650,181703,M01,M00M01,S07M01,U02
482,2013-12-11,21700,21950,21450,21600,86913,M05,M00M05,M10M05,T01
483,2013-12-12,21600,21950,21500,21550,100876,M05,M00M05,M10M05,D04
484,2013-12-13,21600,21600,20900,21350,186136,M01,M00M01,S04M01,T01
485,2013-12-16,21300,21400,21100,21250,77755,M05,M00M05,M10M05,U01
486,2013-12-17,21300,21400,21050,21400,127088,K01,M00K01,M10K01,U04
487,2013-12-18,21450,21450,20950,21250,86010,M01,K00M01,S04M01,T01
488,2013-12-19,21450,22350,21400,22200,207178,P05,M00P05,S04P05,U04
489,2013-12-20,22200,22250,21750,21800,143456,M05,P00M05,S01M05,D04
490,2013-12-23,21950,22050,21650,21950,98674,K00,M00K00,S03K00,U04
491,2013-12-24,22300,22500,22150,22500,123113,P01,K00P01,M10P01,U04
492,2013-12-26,22650,22900,22400,22700,119341,K00,P00K00,P10K00,U02
493,2013-12-27,22600,22650,22100,22250,111844,M05,K00M05,P10M05,U04
494,2013-12-30,22300,22450,21900,22050,101614,M05,M00M05,S07M05,T01
495,2014-01-02,22150,22400,21500,21550,166452,M05,M00M05,M10M05,U04
496,2014-01-03,21400,21700,21200,21400,124004,K00,M00K00,M10K00,D04
497,2014-01-06,21400,21650,21300,21400,51846,K00,K00K00,M10K00,T01
498,2014-01-07,21400,22250,21400,22000,138827,P03,K00P03,S04P03,D04
499,2014-01-08,22050,22350,21800,22200,65411,P05,P00P05,P10P05,U04
500,2014-01-09,22100,22250,21700,22000,108237,M05,P00M05,P10M05,U04
501,2014-01-10,22100,22450,22050,22350,109266,P05,M00P05,S04P05,T01
502,2014-01-13,22450,22550,22100,22350,68237,M05,P00M05,S01M05,U04
503,2014-01-14,22050,22400,21950,21950,105087,M04,M00M04,S03M04,D04
504,2014-01-15,22050,22400,21900,22100,114273,K00,M00K00,M10K00,U04
505,2014-01-16,22150,22250,21900,22250,97443,K01,K00K01,S04K01,U04
506,2014-01-17,22200,22500,21800,21850,105941,M05,K00M05,S04M05,U01
507,2014-01-20,21850,22000,21500,22000,109786,P02,M00P02,S07P02,U01
508,2014-01-21,21950,22000,21450,21550,164873,M05,P00M05,S00M05,D04
509,2014-01-22,21600,22150,21500,22100,111086,P05,M00P05,S07P05,U04
510,2014-01-23,22100,22100,21650,21650,87931,M00,P00M00,S01M00,U04
511,2014-01-24,21600,21950,21550,21850,114182,P05,M00P05,S03P05,D04
512,2014-01-27,21500,21750,21200,21750,86510,P01,P00P01,S00P01,D04
513,2014-01-28,21700,22250,21450,22050,123457,P05,P00P05,P10P05,D04
514,2014-01-29,22150,22200,21200,21200,1227529,M03,P00M03,P10M03,U04
515,2014-02-03,21350,21700,21300,21600,378613,P05,M00P05,S07P05,D04
516,2014-02-04,21250,21750,21250,21350,215434,K02,P00K02,S01K02,D04
517,2014-02-05,21500,22250,21400,22000,262796,P05,K00P05,P10P05,U04
518,2014-02-06,22100,22250,21750,22000,115011,M05,P00M05,P10M05,D04
519,2014-02-07,22150,22750,22150,22700,136165,P03,M00P03,S03P03,U04
520,2014-02-10,22950,22950,22400,22450,84255,M01,P00M01,S01M01,U04
521,2014-02-11,22450,22950,22300,22900,128438,P05,M00P05,S03P05,U04
522,2014-02-12,23100,23100,22200,22600,188357,M01,P00M01,S00M01,U04
523,2014-02-13,22550,22800,22350,22400,82210,M05,M00M05,S03M05,U03
524,2014-02-14,22300,22750,22200,22500,120097,P05,M00P05,M10P05,U04
525,2014-02-17,22650,22650,22200,22350,62131,M01,P00M01,S00M01,U04
526,2014-02-18,22350,22600,22200,22500,60916,P05,M00P05,S03P05,U01
527,2014-02-19,22350,22600,22150,22600,124051,P01,P00P01,S00P01,U04
528,2014-02-20,22400,22500,22150,22300,117282,M05,P00M05,P10M05,D04
529,2014-02-21,22300,22500,22100,22150,72842,M05,M00M05,S07M05,U04
530,2014-02-24,22100,22250,21900,22000,77789,M05,M00M05,M10M05,T01
531,2014-02-25,22100,22250,21800,22100,102793,K00,M00K00,M10K00,U04
532,2014-02-26,22200,22200,21700,21900,188466,M01,K00M01,S04M01,T01
533,2014-02-27,21750,21800,21350,21600,183875,M05,M00M05,S07M05,U02
534,2014-02-28,21400,21550,21250,21500,157514,K01,M00K01,M10K01,U04
535,2014-03-03,21450,21900,21350,21400,144634,M05,K00M05,S08M05,T01
536,2014-03-04,21350,21600,21350,21450,72484,K00,M00K00,S04K00,D04
537,2014-03-05,21600,21700,21300,21700,160987,K01,K00K01,S04K01,U04
538,2014-03-06,21650,21700,21350,21550,74712,M05,K00M05,P10M05,U02
539,2014-03-07,21550,21600,21400,21600,112746,K01,M00K01,S04K01,T01
540,2014-03-10,21600,21600,21050,21400,207475,M01,K00M01,S04M01,D04
541,2014-03-11,21350,21350,21000,21250,183503,M02,M00M02,S04M02,T01
542,2014-03-12,21150,21200,20400,20650,307385,M05,M00M05,M10M05,D04
543,2014-03-13,20550,20650,19600,20200,959415,M05,M00M05,M10M05,U04
544,2014-03-14,19900,20250,19700,19850,445211,M05,M00M05,M10M05,D04
545,2014-03-17,19850,20200,19450,19950,486953,P05,M00P05,M10P05,D04
546,2014-03-18,20050,20150,19800,20000,356927,M05,P00M05,S04M05,U04
547,2014-03-19,20100,20200,19600,19900,401344,M05,M00M05,S05M05,U04
548,2014-03-20,19800,20000,19250,19550,472668,M05,M00M05,S04M05,D04
549,2014-03-21,19650,20300,19600,19750,383032,P05,M00P05,M10P05,U03
550,2014-03-24,19800,20350,19800,20000,262276,P03,P00P03,S01P03,D04
551,2014-03-25,20200,20550,20050,20400,229288,P05,P00P05,P10P05,D04
552,2014-03-26,20700,21200,20450,20600,477042,M05,P00M05,P10M05,U03
553,2014-03-27,20700,20850,20250,20450,250755,M05,M00M05,S05M05,D04
554,2014-03-28,20550,20950,20500,20950,217742,P01,M00P01,M10P01,D04
555,2014-03-31,21000,21400,20850,21050,150827,K00,P00K00,S01K00,U02
556,2014-04-01,21050,21100,20500,20700,193568,M05,K00M05,P10M05,U04
557,2014-04-02,20800,20800,20300,20400,192727,M01,M00M01,S07M01,U04
558,2014-04-03,20350,20550,20300,20500,114549,P05,M00P05,M10P05,U03
559,2014-04-04,20500,20500,20100,20300,132890,M01,P00M01,S00M01,D04
560,2014-04-07,20100,20350,20050,20250,80106,P05,M00P05,S04P05,D04
561,2014-04-08,20150,20300,19950,20200,97209,K00,P00K00,S08K00,D04
562,2014-04-09,20250,20650,20200,20550,195855,P05,K00P05,S04P05,U04
563,2014-04-10,20700,20700,20200,20400,109084,M01,P00M01,P10M01,U04
564,2014-04-11,20200,20650,20200,20600,234198,P03,M00P03,S03P03,D04
565,2014-04-14,20500,20800,20400,20700,126896,P05,P00P05,S00P05,D04
566,2014-04-15,20600,20800,20500,20600,251132,K00,P00K00,P10K00,U04
567,2014-04-16,20600,20600,20300,20550,159217,M02,K00M02,S04M02,U04
568,2014-04-17,20550,20700,20250,20600,165176,K01,M00K01,S04K01,U04
569,2014-04-18,20650,20900,20450,20650,117907,K00,K00K00,S04K00,U04
570,2014-04-21,20700,20850,20400,20650,120132,M05,K00M05,S04M05,U03
571,2014-04-22,20600,20700,20400,20700,84424,K01,M00K01,S04K01,U04
572,2014-04-23,20750,21100,20650,21000,196358,P05,K00P05,S04P05,U04
573,2014-04-24,20950,21350,20900,21200,398255,P05,P00P05,P10P05,D04
574,2014-04-25,21100,21200,20700,20950,273825,M05,P00M05,P10M05,U04
575,2014-04-28,20800,21100,20750,20900,103495,K00,M00K00,S07K00,D04
576,2014-04-29,21000,21150,20850,20900,90700,M05,K00M05,S08M05,T01
577,2014-04-30,20950,21500,20800,20900,400552,M05,M00M05,S04M05,U04
578,2014-05-02,20900,21500,20850,20950,336698,K02,M00K02,S04K02,U04
579,2014-05-07,21050,21450,21000,21000,240536,M04,K00M04,S04M04,D04
580,2014-05-08,21000,21400,20900,20900,217476,M04,M00M04,S04M04,D04
581,2014-05-09,20900,21000,20650,20900,164467,K00,M00K00,S04K00,D04
582,2014-05-12,20850,21300,20800,21100,174180,P05,K00P05,S04P05,U04
583,2014-05-13,21150,21450,21100,21200,167556,K00,P00K00,P10K00,U04
584,2014-05-14,21250,21750,21150,21600,294126,P05,K00P05,P10P05,D04
585,2014-05-15,21600,21750,21500,21650,85745,K00,P00K00,P10K00,D04
586,2014-05-16,21650,21650,21200,21450,131088,M01,K00M01,P10M01,D04
587,2014-05-19,21450,21550,21100,21450,188215,K01,M00K01,S04K01,U04
588,2014-05-20,21400,21550,21100,21300,153953,M05,K00M05,S04M05,U04
589,2014-05-21,21300,21700,21100,21500,202687,P05,M00P05,S04P05,D04
590,2014-05-22,21500,22450,21500,21950,608293,P03,P00P03,S04P03,U04
591,2014-05-23,22100,22350,21800,21800,301991,M03,P00M03,P10M03,U04
592,2014-05-26,21950,22700,21900,22350,413336,P05,M00P05,S03P05,U04
593,2014-05-27,22200,23150,21950,22950,1094079,P05,P00P05,S01P05,U04
594,2014-05-28,22750,23450,22650,23200,488426,P05,P00P05,P10P05,U04
595,2014-05-29,23200,23500,22850,23150,363403,M05,P00M05,P10M05,D04
596,2014-05-30,23200,23700,23200,23350,418508,P04,M00P04,S03P04,U04
597,2014-06-02,23500,23500,22750,23250,357691,M02,P00M02,S04M02,T01
598,2014-06-03,23150,23400,22750,23300,334630,P05,M00P05,S03P05,T01
599,2014-06-05,23150,23750,23050,23350,371655,P05,P00P05,S00P05,U04
600,2014-06-09,23500,23900,23500,23650,291330,P03,P00P03,S04P03,U04
601,2014-06-10,23850,24050,23300,23700,368020,M05,P00M05,P10M05,U04
602,2014-06-11,23750,24200,23500,23850,354747,K00,M00K00,S05K00,U01
603,2014-06-12,23800,24250,23750,23900,332564,K00,K00K00,S04K00,T01
604,2014-06-13,23950,24100,23550,23700,141053,M05,K00M05,S04M05,D04
605,2014-06-16,23700,23800,23400,23600,152173,M05,M00M05,S07M05,U04
606,2014-06-17,23550,23850,23300,23700,203215,P05,M00P05,M10P05,U03
607,2014-06-18,23650,23800,23150,23550,148419,M05,P00M05,S04M05,U04
608,2014-06-19,23650,23750,23200,23450,130488,M05,M00M05,S04M05,U04
609,2014-06-20,23500,23650,23200,23300,221776,M05,M00M05,S04M05,T01
610,2014-06-23,23350,23700,23250,23400,229427,K00,M00K00,M10K00,U03
611,2014-06-24,23450,23450,22350,23000,355402,M01,K00M01,S04M01,T01
612,2014-06-25,22800,22950,22050,22750,518816,M05,M00M05,S07M05,D04
613,2014-06-26,22750,22900,22450,22600,119807,M05,M00M05,M10M05,U04
614,2014-06-27,22700,22700,22300,22450,96539,M01,M00M01,S04M01,T01
615,2014-06-30,22350,22600,22100,22450,184389,K00,M00K00,M10K00,U04
616,2014-07-01,22400,22450,22050,22300,134282,M05,K00M05,S08M05,U03
617,2014-07-02,22400,22400,22050,22150,154681,M01,M00M01,S04M01,U04
618,2014-07-03,22150,22200,21750,21900,264282,M05,M00M05,M10M05,T01
619,2014-07-04,22000,22000,21200,21650,269556,M01,M00M01,M10M01,T01
620,2014-07-07,21500,21950,21450,21600,174482,K00,M00K00,M10K00,U04
621,2014-07-08,21400,22050,21400,21750,209627,P03,K00P03,S08P03,D04
622,2014-07-09,21600,21800,21100,21650,158623,K01,P00K01,P10K01,D04
623,2014-07-10,21650,21700,21150,21250,272195,M05,K00M05,P10M05,U04
624,2014-07-11,21250,21350,21100,21200,73582,M05,M00M05,S07M05,D04
625,2014-07-14,21450,21450,21150,21250,117890,M01,M00M01,M10M01,U04
626,2014-07-15,21350,21500,21200,21350,127216,K00,M00K00,M10K00,U04
627,2014-07-16,21350,22100,21350,21700,308890,P03,K00P03,S04P03,D04
628,2014-07-17,21900,22500,21750,22300,443589,P05,P00P05,P10P05,U03
629,2014-07-18,22100,22800,22100,22600,319083,P03,P00P03,P10P03,D04
630,2014-07-21,22550,23200,22550,22900,341420,P03,P00P03,P10P03,U04
631,2014-07-22,22900,23050,22550,22800,198241,M05,P00M05,P10M05,T01
632,2014-07-23,22850,23400,22700,23200,249396,P05,M00P05,S03P05,U04
633,2014-07-24,23250,23500,22900,23150,196761,M05,P00M05,S01M05,U04
634,2014-07-25,23050,23400,22700,23100,170536,K00,M00K00,S03K00,T01
635,2014-07-28,23000,23350,22650,22800,131941,M05,K00M05,S04M05,D04
636,2014-07-29,22850,23450,22800,23150,252228,P05,M00P05,S07P05,T01
637,2014-07-30,23400,23450,22600,23150,240177,M05,P00M05,S01M05,T01
638,2014-07-31,23100,23100,22350,22800,265221,M01,M00M01,S03M01,U04
639,2014-08-01,22900,23300,22350,22950,300930,K00,M00K00,M10K00,D04
640,2014-08-04,22900,23250,22600,22950,163385,K00,K00K00,S01K00,D04
641,2014-08-05,22850,23000,22150,22250,221086,M05,K00M05,S04M05,U04
642,2014-08-06,22150,22600,22000,22200,187340,K00,M00K00,S07K00,D04
643,2014-08-07,22100,22150,21500,21800,175076,M05,K00M05,S08M05,U01
644,2014-08-08,21750,21750,21100,21300,364110,M01,M00M01,S07M01,D04
645,2014-08-11,21400,22050,21400,21650,262736,P03,M00P03,M10P03,U04
646,2014-08-12,21600,21900,21200,21500,197097,M05,P00M05,S01M05,U04
647,2014-08-13,21350,21600,20600,21150,439922,M05,M00M05,S06M05,T01
648,2014-08-14,21100,21350,20900,21100,163574,K00,M00K00,M10K00,U04
649,2014-08-18,21200,21250,20900,21050,90819,M05,K00M05,M10M05,U03
650,2014-08-19,21050,21750,20900,21500,276139,P05,M00P05,S04P05,U04
651,2014-08-20,21600,21700,21100,21250,202178,M05,P00M05,S02M05,U04
652,2014-08-21,21300,21400,20950,21150,142940,M05,M00M05,S03M05,T01
653,2014-08-22,21050,21500,21000,21300,142089,P05,M00P05,M10P05,U02
654,2014-08-25,21500,21700,21350,21450,186456,M05,P00M05,S02M05,U02
655,2014-08-26,21450,21850,21400,21600,170707,P05,M00P05,S05P05,U04
656,2014-08-27,21650,22200,21650,21900,176279,P03,P00P03,S04P03,U04
657,2014-08-28,21900,22150,21700,21900,148313,K00,P00K00,P10K00,T01
658,2014-08-29,21950,22100,21800,21850,77348,M05,K00M05,P10M05,T01
659,2014-09-01,21800,21900,21450,21750,79150,M05,M00M05,S04M05,T01
660,2014-09-02,21750,21850,21350,21600,84690,M05,M00M05,S04M05,U04
661,2014-09-03,21400,21750,21350,21500,98880,K00,M00K00,S04K00,U04
662,2014-09-04,21400,21600,21000,21200,165833,M05,K00M05,S08M05,D04
663,2014-09-05,21000,21200,20600,20850,272678,M05,M00M05,S07M05,T01
664,2014-09-11,20700,21250,20550,20850,165507,P05,M00P05,M10P05,U04
665,2014-09-12,20650,21050,20650,20900,139082,P03,P00P03,S08P03,U02
666,2014-09-15,21000,21300,20950,21150,116722,P05,P00P05,P10P05,D04
667,2014-09-16,21350,21350,20950,21200,91049,M01,P00M01,P10M01,D04
668,2014-09-17,21300,21500,21150,21300,64227,K00,M00K00,S05K00,U04
669,2014-09-18,21300,21350,21050,21100,83722,M05,K00M05,S04M05,U03
670,2014-09-19,21250,21350,21000,21200,99895,M05,M00M05,S04M05,U04
671,2014-09-22,21200,21250,20900,20900,70099,M03,M00M03,S04M03,D04
672,2014-09-23,21000,21550,20800,21300,157019,P05,M00P05,M10P05,D04
673,2014-09-24,21400,21500,20850,21100,145012,M05,P00M05,S01M05,D04
674,2014-09-25,21100,21250,20500,20750,178657,M05,M00M05,S03M05,U04
675,2014-09-26,20750,22200,20400,20800,142036,K02,M00K02,M10K02,D04
676,2014-09-29,20800,21300,20700,20850,181585,K00,K00K00,S00K00,U04
677,2014-09-30,20850,21200,20850,21000,119302,P03,K00P03,S04P03,T01
678,2014-10-01,20100,21100,20100,20900,239422,P03,P00P03,S04P03,D04
679,2014-10-02,20800,21050,20400,20950,201790,P05,P00P05,P10P05,D04
680,2014-10-06,20850,21100,20250,20550,199050,M05,P00M05,P10M05,U04
681,2014-10-07,20700,20700,20000,20400,182620,M01,M00M01,S07M01,D04
682,2014-10-08,20150,20750,20100,20450,209050,P05,M00P05,M10P05,D04
683,2014-10-10,20550,20600,20250,20450,146953,M05,P00M05,S00M05,D04
684,2014-10-13,20250,20550,19750,20000,257628,M05,M00M05,S03M05,D04
685,2014-10-14,20100,20400,19950,20100,249271,K00,M00K00,M10K00,D04
686,2014-10-15,20300,20500,19850,20200,328783,M05,K00M05,M10M05,U04
687,2014-10-16,20250,20300,19850,20150,181881,M05,M00M05,S04M05,D04
688,2014-10-17,20300,20700,19950,20500,327886,P05,M00P05,S04P05,U01
689,2014-10-20,20550,20650,20150,20400,97057,M05,P00M05,S01M05,U04
690,2014-10-21,20250,20600,20150,20300,107486,K00,M00K00,S03K00,U04
691,2014-10-22,20400,21250,20400,21000,330826,P03,K00P03,S08P03,U04
692,2014-10-23,21050,21450,21000,21000,193968,M04,P00M04,P10M04,D04
693,2014-10-24,21150,21300,20550,20850,126811,M05,M00M05,S03M05,U04
694,2014-10-27,20900,21000,20350,20500,92115,M05,M00M05,M10M05,U04
695,2014-10-28,20600,20900,20000,20650,160333,K00,M00K00,M10K00,U01
696,2014-10-29,20600,21550,20450,21250,187309,P05,K00P05,S01P05,U04
697,2014-10-30,21500,22100,21450,21850,432969,P05,P00P05,P10P05,D04
