,date,open,high,low,close,volume,pattern1
533,2017-08-17,6900,7310,6900,7310,161,P00
534,2017-08-18,8050,8050,8050,8050,1,K00
535,2017-08-21,7250,7250,6850,7250,62,K01
536,2017-08-22,8040,8040,8040,8040,1,K00
537,2017-08-23,7810,8030,7810,8030,210,P00
538,2017-08-24,7800,7800,7800,7800,200,K00
539,2017-08-25,6710,7800,6710,7800,211,P10
540,2017-08-28,6650,6650,6650,6650,500,K00
541,2017-08-29,6460,6460,6460,6460,204,K00
542,2017-08-30,7250,7250,7250,7250,1,K00
543,2017-08-31,7040,7250,7040,7250,201,P00
544,2017-09-01,6250,6800,6250,6800,1035,P00
545,2017-09-04,7250,7250,5780,6600,5,M01
546,2017-09-05,6410,6410,6410,6410,200,K00
547,2017-09-06,7370,7370,7370,7370,1,K00
548,2017-09-07,7580,7580,7150,7150,206,M00
549,2017-09-08,8040,8040,8040,8040,1,K00
550,2017-09-11,6840,7000,6840,7000,416,P00
551,2017-09-12,7000,7000,7000,7000,0,K00
552,2017-09-13,8050,8050,6180,6680,1059,M11
553,2017-09-14,6180,6700,6000,6600,1436,P05
554,2017-09-15,6410,6410,6410,6410,200,K00
555,2017-09-18,6230,6290,6230,6290,257,P00
556,2017-09-19,7230,7230,5900,6500,49,M11
557,2017-09-20,7250,7250,7250,7250,1,K00
558,2017-09-21,7040,7240,7040,7240,205,P00
559,2017-09-22,6160,7240,6160,7240,1212,P10
560,2017-09-25,6210,6550,6200,6550,587,P01
561,2017-09-26,6360,6700,6360,6700,140,P00
562,2017-09-27,6510,6700,6510,6700,201,P00
563,2017-09-28,5810,6700,5800,6700,2273,P11
564,2017-09-29,5900,7250,5700,5700,272,M04
565,2017-10-10,6500,6500,6500,6500,1,K00
566,2017-10-11,6320,6540,6320,6540,201,P00
567,2017-10-12,5610,6500,5610,6500,141,P10
568,2017-10-13,6320,6320,6320,6320,12,K00
569,2017-10-16,6500,6500,6500,6500,25,K00
570,2017-10-17,5560,6500,5540,6180,1645,P15
571,2017-10-18,6010,6180,5980,6180,243,P01
572,2017-10-19,6010,6200,6000,6200,440,P01
573,2017-10-20,6300,6300,6300,6300,10,K00
574,2017-10-23,6120,6300,6120,6300,300,P00
575,2017-10-24,6100,6200,6100,6200,301,P00
576,2017-10-25,6100,6100,6100,6100,0,K00
577,2017-10-26,6200,6200,6200,6200,1,K00
578,2017-10-27,6200,6300,6200,6300,101,P00
579,2017-10-30,6300,6300,6300,6300,0,K00
580,2017-10-31,6200,6300,5510,6300,501,P02
581,2017-11-01,5560,6100,5560,6100,1383,P00
582,2017-11-02,5930,6100,5930,6100,201,P00
583,2017-11-03,5910,6000,5910,6000,320,P00
584,2017-11-06,5210,5960,5210,5360,1482,P04
585,2017-11-07,5790,5790,5010,5340,3640,M01
586,2017-11-08,5430,5650,4700,5650,866,P02
587,2017-11-09,5050,5390,4810,4815,1956,M05
588,2017-11-10,5250,5250,4150,4305,3633,M11
589,2017-11-13,4685,4950,4320,4885,3270,P05
590,2017-11-14,4880,5300,4870,5300,958,P01
591,2017-11-15,5150,5300,5150,5300,201,P00
592,2017-11-16,5200,6000,4710,5900,962,P15
593,2017-11-17,5050,5900,5020,5890,4958,P15
594,2017-11-20,6530,6760,5050,6760,2774,P02
595,2017-11-21,5800,7000,5750,7000,6117,P11
596,2017-11-22,5960,6550,5950,6100,6410,P05
597,2017-11-23,6550,6550,5190,6300,1700,M02
598,2017-11-24,6100,6480,6100,6480,370,P00
599,2017-11-27,6800,7250,5910,5910,331,M13
600,2017-11-28,6500,6790,6400,6790,2479,P01
601,2017-11-29,7300,7800,7300,7800,3228,P00
602,2017-11-30,7800,8950,7800,8950,1809,P10
603,2017-12-01,8080,8500,7610,8500,2271,P01
604,2017-12-04,7320,8000,7230,8000,1246,P01
605,2017-12-05,6860,7500,6850,7500,1075,P01
606,2017-12-06,7690,7900,7690,7900,110,P00
607,2017-12-07,7500,7500,7500,7500,200,K00
608,2017-12-08,7290,7400,7290,7400,741,P00
609,2017-12-11,8060,8060,7200,7200,139,M10
610,2017-12-12,7400,7400,7400,7400,1,K00
611,2017-12-13,8060,8200,6410,7500,619,M05
612,2017-12-14,8060,8060,6380,7500,3965,M02
613,2017-12-15,8060,8060,7000,7800,1003,M02
614,2017-12-18,7800,7800,7800,7800,3846,K00
615,2017-12-19,7000,7480,6630,7480,2386,P01
616,2017-12-20,7300,7300,7300,7300,1,K00
617,2017-12-21,7200,7750,7200,7750,375,P00
618,2017-12-22,7400,7400,7400,7400,200,K00
619,2017-12-26,7100,7100,7100,7100,206,K00
620,2017-12-27,7150,7400,7150,7400,1247,P00
621,2017-12-28,7000,7000,6600,7000,310,K01
622,2018-01-02,8050,8050,7400,7400,11,M00
623,2018-01-03,7400,7400,6710,7400,1796,K01
624,2018-01-04,8000,8000,7420,7670,441,M01
625,2018-01-05,8060,8800,8060,8800,9,P00
626,2018-01-08,8400,9920,7480,8300,7197,M05
627,2018-01-09,8000,8000,7260,7940,2228,M02
628,2018-01-10,7900,8950,7900,8920,823,P13
629,2018-01-11,8950,8950,7590,7950,5941,M11
630,2018-01-12,7840,7840,7840,7840,65,K00
631,2018-01-15,8500,8500,7500,7980,1291,M01
632,2018-01-16,7980,8890,7980,8200,178,P04
633,2018-01-17,8000,8000,7350,7350,2145,M00
634,2018-01-18,7870,7870,7350,7720,833,M02
635,2018-01-19,7980,7980,7980,7980,1,K00
636,2018-01-22,7260,7640,7260,7630,1308,P03
637,2018-01-23,7990,7990,7500,7880,530,M02
638,2018-01-24,7300,7700,7250,7580,1531,P05
639,2018-01-25,7780,7780,7780,7780,1,K00
640,2018-01-26,7100,7690,7100,7670,102,P03
641,2018-01-29,7000,7590,6850,7430,9922,P05
642,2018-01-30,7590,7590,7000,7470,1700,M02
643,2018-01-31,7750,7750,6980,7340,402,M01
644,2018-02-01,6950,7300,6950,7300,490,P00
645,2018-02-02,7270,7270,6700,7100,2326,M02
646,2018-02-05,7000,7000,6600,7000,1573,K01
647,2018-02-06,8050,8050,6600,7400,502,M01
648,2018-02-07,6630,7300,6630,7300,951,P10
649,2018-02-08,7690,7690,6660,6660,1456,M10
650,2018-02-09,6540,7000,6010,7000,1003,P01
651,2018-02-12,7260,7500,6750,7240,1810,M05
652,2018-02-13,7800,7800,6850,7390,752,M01
653,2018-02-14,6830,7390,6830,7390,31,P00
654,2018-02-19,7000,7350,7000,7350,13,P00
655,2018-02-20,7350,8060,7000,7700,169,P05
656,2018-02-21,7000,8000,7000,7900,1656,P13
657,2018-02-22,7000,7890,6920,6920,730,M04
658,2018-02-23,7700,7700,7700,7700,1,K00
659,2018-02-26,8060,8060,6900,7500,1203,M01
660,2018-02-27,7000,7480,6820,7200,861,P05
661,2018-02-28,8000,8000,6150,7000,3225,M11
662,2018-03-02,7260,7260,6800,6800,151,M00
663,2018-03-05,7000,7000,6700,6990,253,M02
664,2018-03-06,7200,7200,6600,6990,636,M01
665,2018-03-07,7400,7400,7000,7000,5,M00
666,2018-03-08,7200,7200,6600,7000,516,M02
667,2018-03-09,7000,7600,7000,7200,15,P04
668,2018-03-12,7400,7790,6600,7190,3444,M05
669,2018-03-13,7200,7500,6590,7190,630,M05
670,2018-03-14,6600,7790,6550,7100,1175,P05
671,2018-03-15,7000,7400,6560,6560,1929,M03
672,2018-03-16,6800,7000,6550,6770,718,M05
673,2018-03-19,6700,7780,6600,7300,1576,P05
674,2018-03-20,6800,8000,6550,7080,2795,P05
675,2018-03-21,7000,7980,6600,6990,1975,M05
676,2018-03-22,6990,7600,6600,6990,1023,K00
677,2018-03-23,6600,6990,6600,6980,441,P03
678,2018-03-26,6800,8020,6530,7600,4105,P15
679,2018-03-27,8000,8000,6800,7000,5949,M11
680,2018-03-28,7200,7200,6600,6990,1709,M01
681,2018-03-29,6600,6990,6510,6900,1295,P05
682,2018-03-30,6600,7000,6600,6990,572,P03
683,2018-04-02,6600,6990,6500,6800,933,P05
684,2018-04-03,6800,7200,6400,6800,5607,K00
685,2018-04-04,6500,7000,6500,7000,502,P00
686,2018-04-05,7200,7200,6800,7150,1232,M02
687,2018-04-06,7000,7250,6800,7090,138,P05
688,2018-04-09,6700,7100,6500,6800,6178,P05
689,2018-04-10,6600,6800,6400,6400,3564,M03
690,2018-04-11,6600,6750,6400,6600,2389,K00
691,2018-04-12,6600,7000,6590,7000,646,P01
692,2018-04-13,6600,6990,6500,6990,1951,P01
693,2018-04-16,6510,6950,6510,6950,827,P00
694,2018-04-17,6600,7850,6600,6900,1634,P04
695,2018-04-18,6600,6900,6400,6800,3267,P05
696,2018-04-19,6600,7390,6600,7290,655,P13
697,2018-04-20,6520,7050,6510,7000,1292,P05
698,2018-04-23,6600,7000,6500,6780,1169,P05
699,2018-04-24,6500,6700,5770,5770,6082,M13
700,2018-04-25,6200,6400,5800,6190,605,M05
701,2018-04-26,6010,6190,6010,6190,284,P00
702,2018-04-27,6400,6530,6000,6500,282,P05
703,2018-04-30,6000,6500,5750,6500,1259,P01
704,2018-05-02,5900,5900,5530,5530,16371,M00
705,2018-05-03,5770,6000,5400,6000,381,P01
706,2018-05-04,5800,6300,5700,5900,295,P05
707,2018-05-08,5900,6300,5700,6000,1207,P05
708,2018-05-09,6000,6500,6000,6430,19471,P03
709,2018-05-10,6400,6600,6400,6600,3146,P00
710,2018-05-11,6800,6800,6200,6500,11715,M01
711,2018-05-14,6400,6500,6000,6000,6800,M03
712,2018-05-15,6200,6400,6000,6300,207,P05
713,2018-05-16,6050,6600,6050,6600,502,P00
714,2018-05-17,6200,7000,6200,6500,25131,P03
715,2018-05-18,6600,7000,6600,6890,6056,P03
716,2018-05-21,6940,7000,6600,7000,3210,P02
717,2018-05-23,6800,7800,6800,7500,6057,P13
718,2018-05-24,8000,8000,7700,7700,512,M00
719,2018-05-25,8060,8060,7500,7500,8424,M00
720,2018-05-28,8000,8000,7400,7400,2874,M00
721,2018-05-29,7000,7700,7000,7690,23214,P03
722,2018-05-30,8000,8000,7650,7900,1557,M02
723,2018-05-31,8000,8200,7790,7790,1006,M03
724,2018-06-01,8000,8240,7800,8160,5869,P05
725,2018-06-04,8000,8200,7850,8200,1654,P01
726,2018-06-05,7840,8000,7700,7950,6087,P05
727,2018-06-07,8000,8190,7660,7660,4593,M03
728,2018-06-08,7750,8000,7610,7610,1602,M03
729,2018-06-11,8100,8250,8100,8250,107,P00
730,2018-06-12,8300,8300,7810,7810,130,M00
731,2018-06-14,7800,7850,7600,7850,1753,P02
732,2018-06-15,8250,8250,7810,7810,5,M00
733,2018-06-18,7850,7850,7800,7800,4000,M00
734,2018-06-19,7750,8150,7600,7600,1309,M04
735,2018-06-20,7600,7600,7600,7600,35,K00
736,2018-06-21,7500,8740,7400,7400,1220,M04
737,2018-06-22,7590,7590,7590,7590,1,K00
738,2018-06-25,7800,8000,7600,7600,704,M03
739,2018-06-26,7800,7800,7800,7800,1,K00
740,2018-06-27,7610,8200,7400,7790,11104,P05
741,2018-06-28,8000,8950,8000,8600,9,P03
742,2018-06-29,8250,8250,8200,8200,2,M00
743,2018-07-02,7970,7970,7400,7800,8104,M02
744,2018-07-03,7500,7800,7500,7800,2931,P00
745,2018-07-04,7580,7580,7580,7580,113,K00
746,2018-07-05,7800,8140,7800,7800,9,K02
747,2018-07-06,7800,8000,7800,8000,494,P00
748,2018-07-09,7800,8000,7800,8000,502,P00
749,2018-07-10,8000,8000,8000,8000,0,K00
750,2018-07-11,8000,8000,8000,8000,0,K00
751,2018-07-12,7800,7800,7800,7800,12195,K00
752,2018-07-13,8000,8000,8000,8000,1,K00
753,2018-07-16,8000,8000,8000,8000,0,K00
754,2018-07-17,8140,8140,7800,8050,1753,M02
755,2018-07-18,7900,8050,7900,8050,1002,P00
756,2018-07-19,8000,8000,7800,7800,500,M00
757,2018-07-20,8000,8200,7400,8050,1280,P05
758,2018-07-23,7820,8050,7820,8050,202,P00
759,2018-07-24,7800,8050,7800,8050,451,P00
760,2018-07-25,8000,8000,8000,8000,0,K00
761,2018-07-26,8000,8050,7800,8050,254,P02
762,2018-07-27,8000,8000,8000,8000,110,K00
763,2018-07-30,8000,8000,8000,8000,0,K00
764,2018-07-31,8050,8050,8050,8050,1,K00
765,2018-08-01,8000,8000,8000,8000,0,K00
766,2018-08-02,8200,8800,7800,7800,1508,M03
767,2018-08-03,7900,8250,7900,8250,727,P00
768,2018-08-06,8400,8600,8000,8000,3003,M03
769,2018-08-07,8000,8100,8000,8100,201,P00
770,2018-08-08,8000,8150,8000,8150,1602,P00
771,2018-08-09,8200,8600,7900,8190,7698,M05
772,2018-08-10,8200,8250,8150,8150,1199,M03
773,2018-08-13,8200,8300,8050,8300,1901,P01
774,2018-08-14,8250,8250,8250,8250,0,K00
775,2018-08-16,8400,8400,8250,8400,2312,K01
776,2018-08-17,8400,8400,8400,8400,34,K00
777,2018-08-20,8500,8500,8500,8500,417,K00
778,2018-08-21,8590,8590,8590,8590,1,K00
779,2018-08-22,8340,8340,8340,8340,200,K00
780,2018-08-23,8000,8200,8000,8200,1001,P00
781,2018-08-24,8000,8400,8000,8400,4608,P00
782,2018-08-27,8280,9100,8280,9100,3009,P00
783,2018-08-28,9000,9090,8620,9050,1361,P05
784,2018-08-29,8700,9000,8610,8950,2901,P05
785,2018-08-30,9000,9000,8600,9000,913,K01
786,2018-08-31,8740,8740,8740,8740,200,K00
787,2018-09-03,9000,9900,9000,9490,1954,P03
788,2018-09-04,9590,9590,9010,9010,1110,M00
789,2018-09-05,9350,10350,9350,9600,2796,P04
790,2018-09-06,9210,9600,9050,9600,7083,P01
791,2018-09-07,9600,11000,9500,10350,8392,P05
792,2018-09-10,9850,10450,9500,10350,12214,P05
793,2018-09-11,10000,10500,9600,10000,1446,K00
794,2018-09-12,10000,10300,9500,10200,602,P05
795,2018-09-13,9800,10500,9800,10500,3,P00
796,2018-09-14,11000,12050,10450,11400,569,P05
797,2018-09-17,11000,11000,11000,11000,100,K00
798,2018-09-18,11500,12650,9600,10300,8275,M15
799,2018-09-19,10450,10450,9520,10300,15,M02
800,2018-09-20,10500,11500,10500,10950,6,P03
801,2018-09-21,11000,11450,9550,10000,5308,M05
802,2018-09-27,10500,10500,9450,9800,1104,M01
803,2018-09-28,10000,11000,9800,9990,1017,M05
804,2018-10-01,9980,9980,9980,9980,0,K00
805,2018-10-02,10500,11450,9400,9790,3983,M05
806,2018-10-04,9800,10000,9600,9800,2516,K00
807,2018-10-05,9800,10000,9200,9200,4515,M03
808,2018-10-08,9400,9500,8600,9200,1207,M05
809,2018-10-10,9200,9500,8400,9200,1922,K00
810,2018-10-11,9090,9090,8800,8800,196,M00
811,2018-10-12,9000,9200,8400,8500,911,M05
812,2018-10-15,8500,8500,8500,8500,45,K00
813,2018-10-16,8000,8490,8000,8490,2091,P00
814,2018-10-17,8590,9200,8000,8490,2909,M05
815,2018-10-18,8250,8490,8250,8490,801,P00
816,2018-10-19,8250,8600,8200,8600,901,P01
817,2018-10-22,8600,9340,8600,9150,1164,P03
818,2018-10-23,9200,9340,8000,8000,6849,M13
819,2018-10-24,8200,8700,8000,8000,1186,M04
820,2018-10-25,8200,8400,8000,8350,1144,P05
821,2018-10-26,8000,8340,8000,8340,154,P00
822,2018-10-29,8330,8500,8200,8350,155,K00
823,2018-10-30,8000,8350,7800,8350,5544,P01
824,2018-10-31,8200,9600,8200,9000,844,P03
825,2018-11-01,9200,10350,7800,7850,3757,M15
826,2018-11-02,8000,8790,8000,8400,406,P03
827,2018-11-05,8400,8400,8400,8400,1,K00
828,2018-11-06,8350,9590,8200,9400,1760,P15
829,2018-11-07,9200,10000,8000,8000,2438,M13
830,2018-11-08,8200,8900,8000,8890,975,P05
831,2018-11-09,8600,9950,8000,9950,2729,P11
832,2018-11-12,11000,11000,8460,8750,1779,M11
833,2018-11-13,8800,9000,7500,8690,5755,M05
834,2018-11-14,8400,8400,8200,8200,2,M00
835,2018-11-15,8100,8700,7900,8200,1283,P05
836,2018-11-16,8400,8400,7610,8350,102,M02
837,2018-11-19,8000,8340,8000,8340,3,P00
838,2018-11-20,8400,8800,7600,8300,1806,M05
839,2018-11-21,8300,8300,8000,8270,314,M02
840,2018-11-22,8030,8200,8000,8000,202,M04
841,2018-11-23,7800,8400,7660,8330,943,P05
842,2018-11-26,8330,8330,8330,8330,1,K00
843,2018-11-27,8400,9190,8400,9100,519,P03
844,2018-11-28,8800,9100,7800,9100,2105,P02
845,2018-11-29,8400,8900,7900,8350,517,M05
846,2018-11-30,8200,8350,8200,8350,2,P00
847,2018-12-03,8350,8350,8350,8350,1,K00
848,2018-12-04,8350,8350,7800,8100,322,M01
849,2018-12-05,8000,8400,7600,8100,999,P05
850,2018-12-06,8000,8100,7700,8100,404,P02
851,2018-12-07,8000,8100,7800,8100,1206,P01
852,2018-12-10,8000,8600,7050,7750,1873,M05
853,2018-12-11,7800,8200,7800,7800,5,K02
854,2018-12-12,8000,8000,8000,8000,1,K00
855,2018-12-13,8000,8000,7500,7500,335,M00
856,2018-12-14,7750,7750,7390,7740,102,M02
857,2018-12-17,7600,8200,7200,7780,209,P05
858,2018-12-18,8470,8470,7410,8000,34,M01
859,2018-12-19,7800,8400,7100,7780,116,M05
860,2018-12-20,7800,8000,7600,7600,204,M03
861,2018-12-21,7690,7690,7000,7390,567,M01
862,2018-12-24,7400,7800,7200,7200,272,M04
863,2018-12-26,7390,7390,7390,7390,1,K00
864,2018-12-27,7400,7790,7400,7400,4,K02
865,2018-12-28,7590,7590,7000,7000,32,M00
866,2019-01-02,7200,7880,6800,7590,173,P05
867,2019-01-03,7600,7980,6550,7000,1887,M05
868,2019-01-04,7000,7890,6600,7000,532,K00
869,2019-01-07,7000,7300,7000,7300,11,P00
870,2019-01-08,7300,7300,7300,7300,1,K00
871,2019-01-09,7090,7290,6700,7290,434,P01
872,2019-01-10,7000,7000,6250,6980,2953,M02
873,2019-01-11,6980,7300,6050,6800,1334,M05
874,2019-01-14,7000,7000,6200,6780,221,M02
875,2019-01-15,6780,7500,6600,7000,1191,P05
876,2019-01-16,7000,7000,6600,7000,5,K01
877,2019-01-17,7200,7600,6500,6800,321,M05
878,2019-01-18,6800,7800,6150,6890,8210,P05
879,2019-01-21,6800,7190,6700,7190,306,P01
880,2019-01-22,7200,7770,6800,7690,703,P05
881,2019-01-23,7300,7300,6700,7000,76,M01
882,2019-01-24,7000,7000,7000,7000,1,K00
883,2019-01-25,6600,7300,6300,6790,1952,P05
884,2019-01-28,6790,6790,6400,6690,318,M02
885,2019-01-29,6680,6680,6680,6680,1,K00
886,2019-01-30,6400,6650,6200,6500,3576,P05
887,2019-01-31,6400,7000,6220,6890,3910,P05
888,2019-02-01,6700,6700,6650,6650,12,M00
889,2019-02-07,6800,7200,6600,7000,873,P05
890,2019-02-08,6900,6900,6900,6900,0,K00
891,2019-02-11,7000,7000,6600,6980,62,M02
892,2019-02-12,7000,7400,6700,6800,4112,M05
893,2019-02-13,7200,7480,6600,7000,1916,M05
894,2019-02-14,6800,6800,6800,6800,0,K00
895,2019-02-15,6530,7300,6530,7200,2015,P13
896,2019-02-18,7000,7600,7000,7000,506,K02
897,2019-02-19,7200,7600,6810,7100,1318,M05
898,2019-02-20,7600,7800,7000,7200,3747,M05
899,2019-02-21,7600,7600,6950,7300,4228,M01
900,2019-02-22,7020,7100,7000,7100,8588,P01
901,2019-02-25,7100,7350,7100,7300,2132,P03
902,2019-02-26,7400,7800,7000,7200,3804,M05
903,2019-02-27,7190,7190,7190,7190,0,K00
904,2019-02-28,7190,7190,7000,7190,452,K01
905,2019-03-04,7200,7200,7000,7000,515,M00
906,2019-03-05,7100,7670,7050,7390,1305,P05
907,2019-03-06,7400,7500,7200,7500,1964,P01
908,2019-03-07,7600,7970,7400,7400,4579,M03
909,2019-03-08,7600,7800,7400,7650,2854,P05
910,2019-03-11,7800,8390,7700,7700,5942,M04
911,2019-03-12,7800,8200,7800,8120,7285,P03
912,2019-03-13,8030,8400,7800,7800,7696,M03
913,2019-03-14,7950,8400,7800,8000,5392,P05
914,2019-03-15,8000,8800,8000,8200,3081,P04
915,2019-03-18,8100,8590,8000,8300,6037,P05
916,2019-03-19,7900,7900,7800,7800,74885,M00
917,2019-03-20,7900,7900,7700,7900,19072,K01
918,2019-03-21,7800,8400,7700,8400,4460,P01
919,2019-03-22,8300,9470,8300,9380,3229,P13
920,2019-03-25,9200,9200,8500,8900,1307,M01
921,2019-03-26,8800,9200,8500,9100,10895,P05
922,2019-03-27,9400,9500,8600,8600,4789,M03
923,2019-03-28,9200,9700,8500,9000,14183,M05
924,2019-03-29,8500,9200,7650,8700,20966,P05
925,2019-04-01,8500,9200,7800,8200,7286,M05
926,2019-04-02,8400,8400,7700,7900,1740,M01
927,2019-04-03,8000,8000,7600,7900,2753,M02
928,2019-04-04,8000,8000,7600,7890,11504,M02
929,2019-04-05,7800,8390,7400,8390,9958,P01
930,2019-04-08,8000,8000,7700,8000,2809,K01
931,2019-04-09,8000,8000,7400,7880,12561,M02
932,2019-04-10,7880,8600,7650,8300,16509,P05
933,2019-04-11,8300,8870,7900,8400,15278,P05
934,2019-04-12,8500,8500,7700,7950,7821,M01
935,2019-04-15,7670,7890,7550,7880,4262,P05
936,2019-04-16,7880,7880,7880,7880,1,K00
937,2019-04-17,8000,8000,7450,7700,1503,M01
938,2019-04-18,7800,8000,7800,7800,35,K02
939,2019-04-19,8800,8800,7350,8000,9382,M01
940,2019-04-22,8000,8000,7600,8000,113,K01
941,2019-04-23,8000,8100,7900,8100,1112,P01
942,2019-04-24,8100,8400,7200,7210,4924,M15
943,2019-04-25,7400,7500,7400,7500,7,P00
944,2019-04-26,7500,7500,7000,7200,2983,M01
945,2019-04-29,7200,7400,7200,7200,222,K02
946,2019-04-30,7400,7600,6500,6800,3695,M05
947,2019-05-02,7000,7400,7000,7090,12,P04
948,2019-05-03,7200,7200,6500,6790,3430,M01
949,2019-05-07,7000,7000,6700,6740,1480,M01
950,2019-05-08,7000,7590,6500,7000,1149,K00
951,2019-05-09,7000,7000,7000,7000,1,K00
952,2019-05-10,7000,7000,7000,7000,1,K00
953,2019-05-13,7000,7000,6520,7000,1961,K01
954,2019-05-14,7000,7800,7000,7450,293,P03
955,2019-05-15,8200,8200,6800,7450,7285,M01
956,2019-05-16,7450,7450,6800,7400,3180,M02
957,2019-05-17,7400,7400,6800,7200,103,M02
958,2019-05-20,7000,7000,7000,7000,0,K00
959,2019-05-21,7000,7200,7000,7200,207,P00
960,2019-05-22,7400,7800,7000,7000,4715,M03
961,2019-05-23,7200,7200,6800,7200,1004,K01
962,2019-05-24,7200,7200,7000,7200,1502,K01
963,2019-05-27,7200,7200,7200,7200,299,K00
964,2019-05-28,7200,7600,7200,7600,126,P00
965,2019-05-29,7800,8000,7600,7600,9,M03
966,2019-05-30,7700,7700,7000,7700,2002,K01
967,2019-05-31,7460,7980,7460,7980,148,P00
968,2019-06-03,8000,8200,8000,8000,3,K02
969,2019-06-04,8000,8000,7600,7800,404,M01
970,2019-06-05,7800,8000,7010,7600,256,M05
971,2019-06-07,7800,8200,7600,7600,6,M04
972,2019-06-10,7600,7600,7400,7400,2,M00
973,2019-06-11,7400,7400,7400,7400,1,K00
974,2019-06-12,7400,7400,7000,7000,3613,M00
975,2019-06-13,7200,7200,7200,7200,1,K00
976,2019-06-14,6800,7000,6800,7000,596,P00
977,2019-06-17,6800,6800,6800,6800,0,K00
978,2019-06-18,7000,7000,7000,7000,1,K00
979,2019-06-19,7000,7000,6900,6900,201,M00
980,2019-06-20,6900,6900,6600,6900,3,K01
981,2019-06-21,6850,7200,6500,6750,6805,M05
982,2019-06-24,6800,6800,6700,6800,502,K01
983,2019-06-25,6700,6800,6600,6800,205,P01
984,2019-06-26,7000,7000,7000,7000,10,K00
985,2019-06-27,7000,7200,6700,7200,1397,P01
986,2019-06-28,7200,7300,6800,7300,40,P02
987,2019-07-01,7000,7940,6900,7000,211743,K02
988,2019-07-02,7200,7200,6600,7000,1689,M02
989,2019-07-03,7000,7000,6700,6950,1022,M02
990,2019-07-04,6950,6950,6950,6950,1,K00
991,2019-07-05,6950,6950,6400,6400,506,M00
992,2019-07-08,6600,6800,6300,6700,5708,P05
993,2019-07-09,6700,7000,6700,7000,206,P00
994,2019-07-10,7200,7200,6600,7200,893,K01
995,2019-07-11,7400,7400,7200,7350,3,M02
996,2019-07-12,7300,7300,7300,7300,1,K00
997,2019-07-15,7400,7400,6700,7200,663,M02
998,2019-07-16,7090,7090,7090,7090,400,K00
999,2019-07-17,7200,7400,6700,7000,324,M05
1000,2019-07-18,7000,7000,6300,6600,1007,M01
1001,2019-07-19,6600,6600,6600,6600,51,K00
1002,2019-07-22,6700,6700,6400,6600,279,M02
1003,2019-07-23,6500,6500,6500,6500,44,K00
1004,2019-07-24,6600,6600,6600,6600,1,K00
1005,2019-07-25,6600,6600,6600,6600,1,K00
1006,2019-07-26,6600,6600,6600,6600,1,K00
1007,2019-07-29,6600,6700,6300,6500,457,M05
1008,2019-07-30,6500,7000,6490,7000,1379,P01
1009,2019-07-31,7200,7500,7200,7200,78,K02
1010,2019-08-01,7200,7200,7190,7190,401,M00
1011,2019-08-02,7190,7190,7190,7190,1,K00
1012,2019-08-05,7400,7700,7000,7300,12,M05
1013,2019-08-06,7970,7970,7970,7970,1,K00
1014,2019-08-07,7200,8090,7200,7800,364,P03
1015,2019-08-08,7600,7800,7600,7800,2,P00
1016,2019-08-09,7800,8200,7600,7600,7,M04
1017,2019-08-12,7800,8000,7600,7600,4,M03
1018,2019-08-13,7800,8200,7600,7980,306,P05
1019,2019-08-14,8000,8200,8000,8190,4,P03
1020,2019-08-16,8200,8400,7800,8240,7,K00
1021,2019-08-19,7200,7200,7010,7150,442,M02
1022,2019-08-20,7200,7970,7200,7690,51,P03
1023,2019-08-21,7400,8100,7000,7200,40,M05
1024,2019-08-22,7400,7600,6800,7500,1252,P05
1025,2019-08-23,7600,8000,6800,7590,28,M05
1026,2019-08-26,7390,7970,6510,7730,1108,P05
1027,2019-08-27,7050,7700,7000,7000,39,M04
1028,2019-08-28,6950,7050,6950,7050,816,P00
1029,2019-08-29,7200,7200,7200,7200,1,K00
1030,2019-08-30,6950,6950,6500,6950,2124,K01
1031,2019-09-02,6950,6950,6400,6800,2921,M02
1032,2019-09-03,6600,6740,6500,6740,322,P01
1033,2019-09-04,7000,7470,6400,6670,584,M05
1034,2019-09-05,6500,6600,6400,6500,1333,K00
1035,2019-09-06,6590,6590,6500,6590,95,K01
1036,2019-09-09,7000,7000,6600,6940,23,M02
1037,2019-09-10,7000,7200,6600,6790,87,M05
1038,2019-09-11,6500,7470,6400,6890,2350,P05
1039,2019-09-16,7470,7780,6800,7200,607,M05
1040,2019-09-17,7400,7600,7200,7590,17,P05
1041,2019-09-18,7600,7800,7600,7600,3055,K02
1042,2019-09-19,7200,7700,7200,7700,64,P00
1043,2019-09-20,7750,7750,7300,7480,3261,M01
1044,2019-09-23,7500,7800,7200,7480,2402,M05
1045,2019-09-24,7480,7480,6600,6800,2139,M01
1046,2019-09-25,6500,6800,6200,6800,518,P01
1047,2019-09-26,6750,6750,6750,6750,0,K00
1048,2019-09-27,6750,6750,6750,6750,1,K00
1049,2019-09-30,7000,7000,6450,6950,792,M02
1050,2019-10-01,6800,6990,6800,6990,80,P00
1051,2019-10-02,6900,6900,6900,6900,85302,K00
1052,2019-10-04,6880,6900,6600,6600,62183,M03
1053,2019-10-07,6800,6800,6060,6150,143,M01
1054,2019-10-08,6800,6800,6150,6500,1014,M01
1055,2019-10-10,6400,6600,6200,6370,1907,M05
1056,2019-10-11,6400,6700,6210,6700,2328,P01
1057,2019-10-14,6670,6700,6650,6650,749,M03
1058,2019-10-15,6500,6500,6500,6500,1,K00
