,date,open,high,low,close,volume,pattern1
569,2014-04-18,1654,1718,1638,1716,571233,P05
570,2014-04-21,1730,1730,1600,1604,461867,M01
571,2014-04-22,1584,1634,1572,1618,280596,P05
572,2014-04-23,1600,1618,1556,1564,243253,M05
573,2014-04-24,1578,1618,1550,1606,314050,P05
574,2014-04-25,1600,1634,1588,1630,218760,P05
575,2014-04-28,1570,1582,1540,1562,206314,M05
576,2014-04-29,1564,1576,1492,1568,334907,K01
577,2014-04-30,1572,1580,1534,1540,229517,M05
578,2014-05-02,1550,1550,1512,1512,126180,M00
579,2014-05-07,1480,1520,1442,1478,196759,M05
580,2014-05-08,1478,1508,1438,1454,122007,M05
581,2014-05-09,1462,1490,1446,1464,95233,K00
582,2014-05-12,1454,1472,1430,1440,102889,M05
583,2014-05-13,1440,1460,1410,1444,131819,K00
584,2014-05-14,1444,1472,1426,1464,99483,P05
585,2014-05-15,1464,1468,1440,1458,101629,M05
586,2014-05-16,1466,1490,1454,1480,150538,P05
587,2014-05-19,1492,1496,1444,1460,171285,M05
588,2014-05-20,1466,1466,1350,1374,279019,M01
589,2014-05-21,1456,1458,1400,1404,224461,M05
590,2014-05-22,1388,1408,1364,1400,123015,P05
591,2014-05-23,1380,1412,1370,1412,77945,P01
592,2014-05-26,1520,1532,1460,1476,399138,M05
593,2014-05-27,1478,1488,1438,1480,131845,K01
594,2014-05-28,1462,1484,1440,1444,158572,M05
595,2014-05-29,1454,1454,1410,1420,111705,M01
596,2014-05-30,1424,1442,1392,1414,96862,M05
597,2014-06-02,1400,1430,1314,1324,232261,M05
598,2014-06-03,1292,1314,1236,1314,185647,P02
599,2014-06-05,1302,1324,1264,1320,84921,P05
600,2014-06-09,1300,1318,1272,1284,94177,M05
601,2014-06-10,1274,1460,1270,1430,478119,P15
602,2014-06-11,1402,1414,1374,1384,151846,M05
603,2014-06-12,1384,1446,1384,1432,188942,P03
604,2014-06-13,1450,1458,1410,1456,144769,K01
605,2014-06-16,1426,1434,1412,1424,84705,M05
606,2014-06-17,1424,1444,1390,1416,111208,M05
607,2014-06-18,1416,1440,1400,1424,72725,P05
608,2014-06-19,1438,1458,1414,1446,102475,P05
609,2014-06-20,1440,1472,1416,1452,115485,P05
610,2014-06-23,1440,1444,1406,1412,88063,M05
611,2014-06-24,1412,1522,1380,1522,600584,P01
612,2014-06-25,1520,1560,1488,1520,338635,K00
613,2014-06-26,1558,1558,1502,1502,181878,M00
614,2014-06-27,1462,1600,1428,1498,729718,P05
615,2014-06-30,1464,1554,1464,1548,328336,P03
616,2014-07-01,1570,1614,1530,1576,490265,K00
617,2014-07-02,1570,1626,1540,1560,475036,M05
618,2014-07-03,1562,1596,1540,1540,201887,M03
619,2014-07-04,1534,1548,1506,1546,182134,P05
620,2014-07-07,1622,1626,1554,1560,312770,M05
621,2014-07-08,1550,1558,1510,1512,121770,M05
622,2014-07-09,1514,1568,1500,1568,172847,P01
623,2014-07-10,1544,1606,1538,1580,296712,P05
624,2014-07-11,1590,1612,1574,1598,258126,P05
625,2014-07-14,1588,1638,1562,1616,504421,P05
626,2014-07-15,1620,1620,1560,1576,219124,M01
627,2014-07-16,1566,1746,1566,1630,1600491,P03
628,2014-07-17,1614,1642,1580,1598,477584,M05
629,2014-07-18,1552,1568,1530,1554,244577,K00
630,2014-07-21,1582,1598,1564,1568,137599,M05
631,2014-07-22,1560,1570,1540,1562,121626,K00
632,2014-07-23,1558,1604,1552,1594,154989,P05
633,2014-07-24,1598,1616,1554,1560,195823,M05
634,2014-07-25,1558,1572,1528,1556,102947,M05
635,2014-07-28,1544,1556,1500,1500,175144,M03
636,2014-07-29,1510,1510,1420,1446,123509,M01
637,2014-07-30,1466,1466,1434,1460,58346,M02
638,2014-07-31,1464,1484,1448,1468,111435,K00
639,2014-08-01,1468,1506,1450,1504,77985,P05
640,2014-08-04,1506,1546,1484,1530,129504,P05
641,2014-08-05,1500,1528,1496,1506,85972,K00
642,2014-08-06,1506,1568,1490,1564,110767,P05
643,2014-08-07,1594,1620,1550,1570,331162,M05
644,2014-08-08,1598,1628,1562,1608,344371,P05
645,2014-08-11,1608,1848,1576,1820,1729864,P15
646,2014-08-12,1792,1878,1752,1790,1026658,M05
647,2014-08-13,1798,1920,1770,1882,1061449,P05
648,2014-08-14,1858,1904,1816,1884,673853,P05
649,2014-08-18,1792,1858,1750,1826,711379,P05
650,2014-08-19,1830,1906,1802,1870,765689,P05
651,2014-08-20,1882,1906,1856,1872,399081,M05
652,2014-08-21,1840,1900,1838,1868,364091,P05
653,2014-08-22,1882,2040,1874,2010,1144644,P05
654,2014-08-25,1980,1988,1920,1948,337265,M05
655,2014-08-26,1950,2050,1920,1990,320437,P05
656,2014-08-27,2000,2020,1968,1998,280765,M05
657,2014-08-28,2030,2070,1992,2070,367068,P01
658,2014-08-29,2000,2040,1984,2040,436867,P01
659,2014-09-01,2060,2070,1974,1986,276196,M05
660,2014-09-02,1958,1976,1862,1886,444743,M05
661,2014-09-03,1900,1966,1878,1894,353287,M05
662,2014-09-04,1894,1998,1862,1956,547529,P05
663,2014-09-05,1920,2050,1898,2000,413912,P05
664,2014-09-11,1994,2280,1980,2260,885011,P15
665,2014-09-12,2240,2430,2210,2290,844961,P05
666,2014-09-15,2350,2500,2250,2430,536320,P05
667,2014-09-16,2480,2560,2400,2520,479271,P05
668,2014-09-17,2490,2610,2460,2550,301139,P05
669,2014-09-18,2550,2560,2370,2440,369127,M05
670,2014-09-19,2470,2610,2440,2530,308211,P05
671,2014-09-22,2460,2540,2430,2460,203156,K00
672,2014-09-23,2410,2500,2330,2430,405389,P05
673,2014-09-24,2470,2580,2450,2580,385501,P01
674,2014-09-25,2520,2560,2460,2510,291474,M05
675,2014-09-26,2490,2530,2400,2480,242188,M05
676,2014-09-29,2440,2470,2120,2290,673002,M05
677,2014-09-30,2300,2370,2240,2340,299892,P05
678,2014-10-01,2370,2400,2240,2350,323612,M05
679,2014-10-02,2310,2540,2300,2490,411224,P05
680,2014-10-06,2860,2860,2780,2860,1052224,K01
681,2014-10-07,2730,2850,2600,2640,1496645,M05
682,2014-10-08,2610,2710,2540,2700,518600,P05
683,2014-10-10,2600,2670,2490,2580,472573,M05
684,2014-10-13,2520,2710,2480,2550,421427,P05
685,2014-10-14,2600,2690,2490,2540,412232,M05
686,2014-10-15,2540,2660,2500,2650,320016,P05
687,2014-10-16,2570,2630,2480,2540,320562,M05
688,2014-10-17,2480,2500,2370,2410,327640,M05
689,2014-10-20,2350,2440,2350,2370,194472,P04
690,2014-10-21,2340,2510,2320,2490,265415,P05
691,2014-10-22,2540,2630,2460,2580,321297,P05
692,2014-10-23,2600,2750,2570,2710,431580,P05
693,2014-10-24,2730,2740,2630,2720,211425,M05
694,2014-10-27,2680,2750,2570,2570,210644,M03
695,2014-10-28,2570,2690,2550,2680,149674,P05
696,2014-10-29,2660,2710,2350,2530,463292,M05
697,2014-10-30,2490,2540,2460,2510,120489,P05
698,2014-10-31,2470,2530,2460,2520,145711,P05
699,2014-11-03,2350,2520,2320,2520,301247,P01
700,2014-11-04,2440,2510,2390,2440,120682,K00
701,2014-11-05,2400,2440,2360,2410,86881,K00
702,2014-11-06,2370,2470,2360,2410,167267,P05
703,2014-11-07,2440,2450,2380,2410,105889,M05
704,2014-11-10,2440,2460,2370,2410,92833,M05
705,2014-11-11,2370,2390,2260,2360,186827,M05
706,2014-11-12,2330,2450,2310,2370,163446,P05
707,2014-11-13,2400,2500,2360,2460,140849,P05
708,2014-11-14,2460,2460,2390,2450,83523,M02
709,2014-11-17,2480,2490,2390,2470,78791,M05
710,2014-11-18,2490,2600,2460,2500,349388,K00
711,2014-11-19,2590,2590,2460,2520,143215,M01
712,2014-11-20,2490,2500,2410,2480,116398,M05
713,2014-11-21,2500,2520,2430,2490,79948,M05
714,2014-11-24,2430,2440,2360,2380,152276,M05
715,2014-11-25,2360,2410,2240,2320,154368,M05
716,2014-11-26,2300,2340,2280,2300,41965,K00
717,2014-11-27,2280,2310,2070,2150,253935,M05
718,2014-11-28,2140,2200,2110,2190,88081,P05
719,2014-12-01,2180,2220,2080,2200,112077,P05
720,2014-12-02,2170,2300,2140,2260,135032,P05
721,2014-12-03,2260,2310,2180,2200,58721,M05
722,2014-12-04,2300,2470,2270,2280,350790,M05
723,2014-12-05,2250,2310,2210,2250,92770,K00
724,2014-12-08,2360,2370,2240,2290,129620,M05
725,2014-12-09,2260,2350,2230,2270,86933,K00
726,2014-12-10,2240,2280,2210,2220,60876,M05
727,2014-12-11,2190,2220,2090,2150,117972,M05
728,2014-12-12,2160,2270,2090,2240,170859,P05
729,2014-12-15,2200,2280,2180,2240,75015,P05
730,2014-12-16,2220,2230,2100,2150,106346,M05
731,2014-12-17,2120,2140,1998,2020,174053,M05
732,2014-12-18,2000,2090,1962,2050,135418,P05
733,2014-12-19,2050,2090,1998,2050,85318,K00
734,2014-12-22,2050,2110,1998,2080,157692,P05
735,2014-12-23,2070,2210,2050,2190,139111,P05
736,2014-12-24,2170,2350,2160,2340,191146,P05
737,2014-12-26,2320,2370,2250,2360,110598,P05
738,2014-12-29,2330,2490,2330,2430,237309,P03
739,2014-12-30,2430,2460,2380,2440,93223,K00
740,2015-01-02,2630,2700,2450,2480,673822,M05
741,2015-01-05,2380,2470,2380,2410,192973,P04
742,2015-01-06,2380,2440,2340,2420,112977,P05
743,2015-01-07,2430,2430,2360,2400,103655,M01
744,2015-01-08,2350,2520,2350,2510,239112,P03
745,2015-01-09,2510,2520,2450,2510,117946,K01
746,2015-01-12,2480,2590,2250,2390,341963,M05
747,2015-01-13,2350,2380,2310,2320,109047,M05
748,2015-01-14,2300,2340,2250,2270,89738,M05
749,2015-01-15,2270,2360,2270,2330,113614,P03
750,2015-01-16,2310,2380,2280,2360,79319,P05
751,2015-01-19,2410,2430,2330,2430,142830,P02
752,2015-01-20,2430,2440,2350,2390,126477,M05
753,2015-01-21,2480,2510,2430,2500,208507,P05
754,2015-01-22,2530,2530,2430,2480,136495,M01
755,2015-01-23,2480,2500,2420,2490,90216,K01
756,2015-01-26,2420,2470,2380,2400,101784,M05
757,2015-01-27,2370,2380,2290,2340,136426,M05
758,2015-01-28,2340,2430,2290,2390,101566,P05
759,2015-01-29,2390,2450,2330,2410,141203,P05
760,2015-01-30,2410,2660,2370,2660,536141,P11
761,2015-02-02,2540,2640,2500,2630,306988,P05
762,2015-02-03,2630,2800,2570,2770,342625,P05
763,2015-02-04,2870,2890,2740,2810,400812,M05
764,2015-02-05,2800,2850,2770,2830,154507,P05
765,2015-02-06,2830,3100,2790,2960,486823,P05
766,2015-02-09,2950,3260,2860,3080,478791,P05
767,2015-02-10,3140,3190,2940,2960,216496,M05
768,2015-02-11,2970,3030,2890,2900,111232,M05
769,2015-02-12,2900,3110,2830,3020,177031,P05
770,2015-02-13,3000,3450,2970,3350,470295,P15
771,2015-02-16,3310,3580,3310,3540,269355,P03
772,2015-02-17,3530,3590,3420,3480,129109,M05
773,2015-02-23,3480,3650,3430,3560,131280,P05
774,2015-02-24,3560,3560,3250,3510,231648,M02
775,2015-02-25,3510,3580,3360,3530,153765,P05
776,2015-02-26,3570,3820,3500,3680,322703,P05
777,2015-02-27,3630,3780,3630,3760,127077,P03
778,2015-03-02,3760,3820,3670,3680,110641,M05
779,2015-03-03,3730,3730,3520,3590,188722,M01
780,2015-03-04,3510,3630,3410,3560,190787,P05
781,2015-03-05,3590,3640,3460,3480,95975,M05
782,2015-03-06,3460,3790,3460,3730,195791,P03
783,2015-03-09,3720,3760,3600,3600,107514,M03
784,2015-03-10,3600,3630,3420,3530,126514,M05
785,2015-03-11,3460,3600,3450,3500,75546,P05
786,2015-03-12,3500,3790,3430,3680,142653,P05
787,2015-03-13,3680,3850,3670,3800,127032,P05
788,2015-03-16,3770,3820,3690,3820,72797,P01
789,2015-03-17,3830,3950,3720,3840,114080,K00
790,2015-03-18,3790,4250,3780,4170,376220,P15
791,2015-03-19,4360,4720,4280,4600,486776,P05
792,2015-03-20,4610,4990,4560,4810,393331,P05
793,2015-03-23,4820,4850,4430,4540,345550,M05
794,2015-03-24,4540,4600,4310,4600,274870,P02
795,2015-03-25,4600,4680,4490,4640,124466,P05
796,2015-03-26,4610,4650,4430,4590,165934,M05
797,2015-03-27,4590,4590,4390,4400,132532,M01
798,2015-03-30,4350,4620,4300,4600,104077,P05
799,2015-03-31,4600,4750,4480,4690,115085,P05
800,2015-04-01,4650,4800,4590,4770,115597,P05
801,2015-04-02,4790,4850,4490,4660,116127,M05
802,2015-04-03,4610,4770,4580,4700,74661,P05
803,2015-04-06,4700,4770,4600,4730,86670,P05
804,2015-04-07,4740,5140,4630,5140,268235,P01
805,2015-04-08,5240,5240,4910,4970,137983,M01
806,2015-04-09,5010,5140,4890,5040,112485,P05
807,2015-04-10,5070,5570,5000,5470,306941,P05
808,2015-04-13,5500,5500,5200,5440,150107,M02
809,2015-04-14,5400,5500,5220,5340,125814,M05
810,2015-04-15,5480,5729,5440,5700,196295,P05
811,2015-04-16,5760,5820,5580,5730,119170,M05
812,2015-04-17,5720,5750,5490,5650,148129,M05
813,2015-04-20,5550,5560,5380,5460,152386,M05
814,2015-04-21,5440,5550,5340,5410,107810,M05
815,2015-04-22,5500,5500,4830,5140,308555,M01
816,2015-04-23,5140,5350,4860,5190,145599,P05
817,2015-04-24,5120,5300,4990,5140,105290,K00
818,2015-04-27,5160,5550,5160,5520,171175,P03
819,2015-04-28,5510,5800,5340,5700,217245,P05
820,2015-04-29,5790,5790,5460,5700,97333,M02
821,2015-04-30,5610,5760,5470,5490,65042,M05
822,2015-05-04,5490,5510,5290,5440,46471,M05
823,2015-05-06,5440,5440,5100,5180,85299,M01
824,2015-05-07,5190,5580,5100,5520,98581,P05
825,2015-05-08,5540,5700,5400,5520,148528,M05
826,2015-05-11,5550,5700,5300,5700,164082,P01
827,2015-05-12,5710,6260,5700,6080,377610,P05
828,2015-05-13,6000,6190,5900,6130,107704,P05
829,2015-05-14,6160,6190,5920,6090,88916,M05
830,2015-05-15,6170,6189,5800,6060,214772,M05
831,2015-05-18,6030,6030,5830,5910,85098,M01
832,2015-05-19,5940,6170,5870,6070,115551,P05
833,2015-05-20,6140,6180,5900,6040,85995,M05
834,2015-05-21,5960,6100,5800,5860,69585,M05
835,2015-05-22,5810,5860,5750,5790,68786,M05
836,2015-05-26,5790,5890,5720,5890,42944,P01
837,2015-05-27,5880,5910,5380,5640,155838,M05
838,2015-05-28,5650,5760,5360,5420,122049,M05
839,2015-05-29,5420,5570,5150,5560,161454,P05
840,2015-06-01,5560,5790,5259,5790,133482,P01
841,2015-06-02,5790,5800,5539,5610,83281,M05
842,2015-06-03,5450,5840,5380,5720,99078,P05
843,2015-06-04,5720,5830,5539,5650,48192,M05
844,2015-06-05,5600,5900,5460,5900,89510,P01
845,2015-06-08,5800,5800,5370,5550,169253,M01
846,2015-06-09,5490,5650,5360,5630,68721,P05
847,2015-06-10,5600,5689,5400,5460,65143,M05
848,2015-06-11,5429,5640,5410,5500,54661,P05
849,2015-06-12,5510,5570,5150,5270,130107,M05
850,2015-06-15,5200,5520,5170,5360,127401,P05
851,2015-06-16,5360,5710,5360,5670,133312,P03
852,2015-06-17,5700,5940,5689,5780,179630,P05
853,2015-06-18,5779,5990,5750,5890,128263,P05
854,2015-06-19,5850,6020,5780,5820,115557,M05
855,2015-06-22,5800,5940,5580,5660,74805,M05
856,2015-06-23,5700,6170,5660,6080,296614,P05
857,2015-06-24,6140,6150,6000,6040,115110,M05
858,2015-06-25,6060,6090,5930,5980,69934,M05
859,2015-06-26,6000,6380,5890,6280,220560,P05
860,2015-06-29,6179,6339,5950,6010,133719,M05
861,2015-06-30,6020,6080,5770,5990,116224,M05
862,2015-07-01,6050,6050,5840,5920,85546,M01
863,2015-07-02,5960,6050,5870,6050,110570,P01
864,2015-07-03,6060,6160,6020,6100,114853,P05
865,2015-07-06,5990,5990,5700,5710,152944,M01
866,2015-07-07,5700,6160,5690,5980,238251,P05
867,2015-07-08,5930,6900,5920,6680,530144,P15
868,2015-07-09,6600,6940,6220,6860,358039,P05
869,2015-07-10,6980,7330,6910,7050,214454,P05
870,2015-07-13,7050,7490,7050,7480,171013,P03
871,2015-07-14,7600,7950,7409,7870,216023,P05
872,2015-07-15,7920,8019,7640,7860,153925,M05
873,2015-07-16,7960,8300,7860,8040,186327,P05
874,2015-07-17,8060,8660,7940,8600,176253,P05
875,2015-07-20,8800,8800,8300,8440,160174,M01
876,2015-07-21,8500,8650,8040,8600,151316,P05
877,2015-07-22,8520,8900,8440,8790,139082,P05
878,2015-07-23,8850,9000,8540,8800,112467,M05
879,2015-07-24,8760,8840,8099,8100,169785,M05
880,2015-07-27,7960,8500,7850,8300,107754,P05
881,2015-07-28,8000,8570,7940,8540,103591,P05
882,2015-07-29,8540,9120,8520,8800,212489,P05
883,2015-07-30,9000,9050,8230,8420,136883,M05
884,2015-07-31,8460,8570,8010,8400,107293,M05
885,2015-08-03,8200,8510,8150,8340,78344,P05
886,2015-08-04,8420,9180,8340,9150,213334,P05
887,2015-08-05,9200,9720,9010,9500,181949,P05
888,2015-08-06,9560,9600,8610,9150,138883,M05
889,2015-08-07,9100,9280,8440,8740,174022,M05
890,2015-08-10,8620,8640,7970,8170,239883,M05
891,2015-08-11,8179,8690,8019,8260,154184,P05
892,2015-08-12,8200,8350,7420,7770,306786,M05
893,2015-08-13,7760,8300,7540,8300,126130,P01
894,2015-08-17,8200,8260,7700,7840,114451,M05
895,2015-08-18,7890,8110,7000,7280,255447,M05
896,2015-08-19,7260,7260,6060,6560,407301,M01
897,2015-08-20,6539,6800,6070,6190,194611,M05
898,2015-08-21,5600,6220,5540,6200,381142,P15
899,2015-08-24,6580,7130,6220,6640,989845,P05
900,2015-08-25,6970,6970,6130,6460,717182,M01
901,2015-08-26,6520,7160,6500,6800,528955,P05
902,2015-08-27,6920,7050,6670,6820,253125,M05
903,2015-08-28,6900,7670,6790,7330,495829,P05
904,2015-08-31,7700,7969,7090,7240,381882,M05
905,2015-09-01,7200,7210,6960,7090,122511,M05
906,2015-09-02,6800,7030,6650,6810,164226,K00
907,2015-09-03,6890,7170,6770,6780,131067,M05
908,2015-09-04,6780,6890,6310,6370,160167,M05
909,2015-09-07,6540,6729,6329,6340,122729,M05
910,2015-09-08,6360,6700,6160,6560,218723,P05
911,2015-09-09,6740,6870,6500,6600,107325,M05
912,2015-09-10,6520,6600,6400,6530,46771,K00
913,2015-09-11,6470,6739,6360,6410,116097,M05
914,2015-09-14,6419,6490,6310,6330,60441,M05
915,2015-09-15,6200,6459,6200,6230,59897,K02
916,2015-09-16,6290,6370,6100,6110,101717,M05
917,2015-09-17,6169,6590,6140,6500,144958,P05
918,2015-09-18,6510,6740,6400,6680,119374,P05
919,2015-09-21,6550,6630,6400,6510,70233,M05
920,2015-09-22,6560,6630,6340,6590,61721,K01
921,2015-09-23,6400,6530,6260,6270,70869,M05
922,2015-09-24,6179,6470,6179,6290,50180,P03
923,2015-09-25,6249,6420,6240,6340,34567,P05
924,2015-09-30,6030,6340,5819,5950,116910,M05
925,2015-10-01,6160,6600,6060,6370,144965,P05
926,2015-10-02,6450,6680,6380,6490,66076,P05
927,2015-10-05,6500,6950,6500,6920,144132,P03
928,2015-10-06,6970,7190,6960,7020,126636,P05
929,2015-10-07,6960,7170,6760,6990,93453,K00
930,2015-10-08,7150,7150,6750,6760,90330,M01
931,2015-10-12,6940,7230,6770,6810,151206,M05
932,2015-10-13,6840,7080,6760,6940,56969,P05
933,2015-10-14,6830,6980,6700,6820,76316,M05
934,2015-10-15,6770,7050,6730,6950,58259,P05
935,2015-10-16,6970,7440,6970,7400,189099,P03
936,2015-10-19,7510,7810,7340,7590,165253,P05
937,2015-10-20,7560,7710,7370,7550,86101,M05
938,2015-10-21,7539,7680,7290,7300,70333,M05
939,2015-10-22,7280,7510,7200,7380,55081,P05
940,2015-10-23,7430,7529,7220,7240,83382,M05
941,2015-10-26,7250,7360,6890,7360,109949,P02
942,2015-10-27,7380,7650,7220,7250,71444,M05
943,2015-10-28,7330,7700,7200,7650,158924,P05
944,2015-10-29,7720,8000,7640,7960,219677,P05
945,2015-10-30,8560,9820,8020,9000,801179,P05
946,2015-11-02,9370,9500,8680,8810,263884,M05
947,2015-11-03,8810,9220,8520,8640,168301,M05
948,2015-11-04,8760,8820,8540,8680,109418,M05
949,2015-11-05,8680,8790,8050,8640,210661,M05
950,2015-11-06,8490,9620,8320,9560,359915,P15
951,2015-11-09,10540,10540,8500,8900,767721,M11
952,2015-11-10,8600,8800,7980,8200,353368,M05
953,2015-11-11,8180,8610,8180,8400,121922,P03
954,2015-11-12,8500,8600,7760,7880,222830,M05
955,2015-11-13,7700,8340,7400,8190,174335,P05
956,2015-11-16,8190,8450,7840,8180,115783,M05
957,2015-11-17,8380,8640,8200,8560,147340,P05
958,2015-11-18,8570,8730,8300,8300,138318,M03
959,2015-11-19,8310,8430,7990,8130,107507,M05
960,2015-11-20,8129,8460,8020,8360,180573,P05
961,2015-11-23,8440,8460,8160,8220,85028,M05
962,2015-11-24,8260,8380,8100,8220,60527,M05
963,2015-11-25,8220,8900,8200,8840,327936,P05
964,2015-11-26,8810,8960,8580,8890,166506,P05
965,2015-11-27,9090,9190,8900,8960,160517,M05
966,2015-11-30,8800,8870,8340,8800,191092,K01
967,2015-12-01,8760,8900,8650,8800,95072,K00
968,2015-12-02,8760,8790,8440,8440,105316,M03
969,2015-12-03,8350,8660,8330,8540,56559,P05
970,2015-12-04,8390,8740,8380,8540,38805,P05
971,2015-12-07,8580,8900,8580,8800,156166,P03
972,2015-12-08,8880,9010,8680,8800,105346,M05
973,2015-12-09,8800,9320,8770,9140,236714,P05
974,2015-12-10,9240,9650,9180,9500,253815,P05
975,2015-12-11,9580,9680,9180,9220,154458,M05
976,2015-12-14,8800,9000,8360,8500,219115,M05
977,2015-12-15,8550,9000,8200,8420,211657,M05
978,2015-12-16,8480,8480,8030,8030,178052,M00
979,2015-12-17,8170,8640,8160,8450,138481,P05
980,2015-12-18,8450,8530,8230,8460,99152,K01
981,2015-12-21,8340,8490,8200,8220,79477,M05
982,2015-12-22,8240,8330,8000,8040,159013,M05
983,2015-12-23,8070,8120,7880,7900,169317,M05
984,2015-12-24,8070,8430,8000,8290,271029,P05
985,2015-12-28,8310,8410,8090,8350,119074,K01
986,2015-12-29,8400,8860,8400,8620,134147,P03
987,2015-12-30,8500,8710,8320,8690,109245,P05
988,2016-01-04,8640,8830,8270,8270,162163,M03
989,2016-01-05,8160,8530,8150,8460,59472,P05
990,2016-01-06,8460,8490,8140,8260,118435,M05
991,2016-01-07,8180,8370,8039,8290,78101,P05
992,2016-01-08,8080,8230,7979,8220,94935,P05
993,2016-01-11,8090,8160,7590,7600,194198,M05
994,2016-01-12,7600,7800,7300,7300,122034,M03
995,2016-01-13,7160,7610,7160,7500,97116,P03
996,2016-01-14,7330,7390,6960,7170,122032,M05
997,2016-01-15,7270,7360,7120,7160,71415,M05
998,2016-01-18,7010,7340,6980,7320,57624,P05
999,2016-01-19,7290,7290,6660,6850,200440,M01
1000,2016-01-20,6810,7010,6730,6800,84748,M05
1001,2016-01-21,6760,7060,6530,6920,79518,P05
1002,2016-01-22,7000,7090,6720,6800,57038,M05
1003,2016-01-25,6920,7070,6840,6930,39677,K00
1004,2016-01-26,6930,6930,6590,6590,80194,M00
1005,2016-01-27,6640,6810,6600,6680,52997,P05
1006,2016-01-28,6630,6790,6630,6680,40621,P04
1007,2016-01-29,6670,6670,6350,6390,80987,M01
1008,2016-02-01,6460,6470,6270,6420,47418,M05
1009,2016-02-02,6340,6420,6269,6300,78756,M05
1010,2016-02-03,6380,6730,6360,6640,121673,P05
1011,2016-02-04,6660,6670,6380,6400,69956,M05
1012,2016-02-05,6490,6550,6300,6490,64726,K01
1013,2016-02-11,6010,6150,5619,5730,186301,M05
1014,2016-02-12,5650,5770,4900,5600,267793,M05
1015,2016-02-15,5530,5790,5520,5600,124324,P05
1016,2016-02-16,6260,6430,5960,6000,242170,M05
1017,2016-02-17,6080,6100,5600,5600,163346,M03
1018,2016-02-18,5650,5770,5460,5560,94328,M05
1019,2016-02-19,5640,5700,5499,5670,60035,P05
1020,2016-02-22,5620,5690,5520,5580,43644,M05
1021,2016-02-23,5640,5660,5340,5340,85891,M03
1022,2016-02-24,5329,5529,5329,5380,55371,P04
1023,2016-02-25,5390,5459,5260,5330,62942,M05
1024,2016-02-26,5350,5470,5330,5350,56785,K02
1025,2016-02-29,5370,5760,5370,5660,94349,P03
1026,2016-03-02,5710,5740,5550,5640,82626,M05
1027,2016-03-03,5689,5860,5609,5780,97930,P05
1028,2016-03-04,5760,5830,5640,5720,80381,M05
1029,2016-03-07,5780,5889,5710,5780,45901,K00
1030,2016-03-08,5790,5850,5630,5690,57563,M05
1031,2016-03-09,5680,5870,5600,5850,53901,P05
1032,2016-03-10,5789,6320,5789,6300,199538,P03
1033,2016-03-11,6310,6710,6160,6550,168278,P05
1034,2016-03-14,6600,6630,6449,6500,91045,M05
1035,2016-03-15,6500,6680,6370,6630,94861,P05
1036,2016-03-16,6640,6950,6560,6950,132058,P01
1037,2016-03-17,7000,7110,6820,7060,124540,P05
1038,2016-03-18,7060,7080,6900,7000,209716,M05
1039,2016-03-21,7040,7160,6780,7010,70912,M05
1040,2016-03-22,7010,7050,6790,6890,78336,M05
1041,2016-03-23,6830,6930,6790,6900,62048,P05
1042,2016-03-24,6750,6880,6610,6780,72799,K00
1043,2016-03-25,6820,6840,6720,6840,38505,K01
1044,2016-03-28,6970,6980,6850,6920,44385,M05
1045,2016-03-29,6920,7080,6800,6910,65089,M05
1046,2016-03-30,6960,6960,6650,6690,70154,M01
1047,2016-03-31,6690,6770,6600,6620,38418,M05
1048,2016-04-01,6620,6740,6590,6660,55737,P05
1049,2016-04-04,6630,6700,6500,6620,51575,M05
1050,2016-04-05,6540,6600,6320,6380,82073,M05
1051,2016-04-06,6379,6490,6350,6470,33893,P05
1052,2016-04-07,6520,6520,6200,6230,56471,M01
1053,2016-04-08,6179,6370,6000,6370,62783,P01
1054,2016-04-11,6310,6360,6130,6170,54395,M05
1055,2016-04-12,6120,6280,6000,6150,66961,K00
1056,2016-04-14,6260,6260,6080,6200,43573,M02
1057,2016-04-15,6160,6280,6120,6240,31762,P05
1058,2016-04-18,6240,6480,6220,6370,45548,P05
1059,2016-04-19,6400,6420,6320,6390,19381,M05
1060,2016-04-20,6350,6870,6350,6750,120534,P03
1061,2016-04-21,6810,6960,6700,6920,123561,P05
1062,2016-04-22,6970,6990,6860,6940,46649,M05
1063,2016-04-25,6920,7000,6850,6930,40890,K00
1064,2016-04-26,7060,7670,7050,7600,301037,P05
1065,2016-04-27,7700,7750,7530,7660,136885,M05
1066,2016-04-28,7670,7910,7600,7730,119553,P05
1067,2016-04-29,7800,7860,7700,7800,77779,K00
1068,2016-05-02,7860,7890,7600,7760,62070,M05
1069,2016-05-03,7750,7830,7420,7620,105140,M05
1070,2016-05-04,7600,7610,7370,7410,75880,M05
1071,2016-05-09,7380,7690,7380,7550,46525,P03
1072,2016-05-10,7500,7590,7440,7560,37598,P05
1073,2016-05-11,7520,8130,7520,8060,164908,P03
1074,2016-05-12,8100,8180,7970,8050,91583,M05
1075,2016-05-13,8060,8170,7800,8050,72143,M05
1076,2016-05-16,8000,8049,7840,8040,48091,P05
1077,2016-05-17,7770,7890,7580,7770,85192,K00
1078,2016-05-18,7720,8040,7720,7900,60317,P03
1079,2016-05-19,7870,7990,7640,7760,50563,M05
1080,2016-05-20,7830,8109,7830,8050,87625,P03
1081,2016-05-23,8120,8140,7920,7920,51442,M03
1082,2016-05-24,7900,7950,7750,7750,36422,M03
