,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
386,2013-07-22,579,589,579,590,62246,P00,P00P00,P10P00,D04
387,2013-07-23,592,594,586,590,118851,M05,P00M05,P10M05,U04
388,2013-07-24,586,591,585,588,64617,K00,M00K00,S03K00,D04
389,2013-07-25,587,596,584,592,51656,P05,K00P05,S08P05,T01
390,2013-07-26,596,596,586,591,29926,M01,P00M01,P10M01,U04
391,2013-07-29,591,596,586,588,75892,M05,M00M05,S03M05,U03
392,2013-07-30,591,591,584,588,27024,M01,M00M01,M10M01,D04
393,2013-07-31,591,591,584,589,24859,M02,M00M02,S04M02,U04
394,2013-08-01,592,592,586,589,48294,M01,M00M01,S04M01,U03
395,2013-08-02,591,594,586,592,40426,K00,M00K00,S04K00,U04
396,2013-08-05,594,594,589,595,59387,K01,K00K01,S04K01,U04
397,2013-08-06,596,603,589,597,80297,K00,K00K00,S04K00,U01
398,2013-08-07,591,602,591,600,66379,P03,K00P03,S04P03,D04
399,2013-08-08,602,612,600,611,141962,P05,P00P05,P10P05,D04
400,2013-08-09,619,619,604,608,145213,M01,P00M01,P10M01,U04
401,2013-08-12,608,619,608,615,85981,P03,M00P03,S03P03,T01
402,2013-08-13,616,619,611,615,200441,M05,P00M05,S00M05,U03
403,2013-08-14,619,619,588,603,144249,M01,M00M01,S03M01,U04
404,2013-08-16,598,612,597,607,71670,P05,M00P05,M10P05,D04
405,2013-08-19,612,612,602,609,47215,M02,P00M02,S00M02,T01
406,2013-08-20,603,606,598,599,66360,M05,M00M05,S05M05,D04
407,2013-08-21,595,598,582,584,113355,M05,M00M05,M10M05,U04
408,2013-08-22,580,594,575,580,60893,K00,M00K00,M10K00,D04
409,2013-08-23,580,588,570,587,21574,P05,K00P05,M10P05,U04
410,2013-08-26,575,588,575,582,51987,P03,P00P03,P10P03,U04
411,2013-08-27,592,592,579,585,15516,M01,P00M01,P10M01,T01
412,2013-08-28,579,587,575,582,21947,P05,M00P05,S05P05,D04
413,2013-08-29,582,582,576,580,44848,M02,P00M02,S08M02,U04
414,2013-08-30,579,582,574,581,34461,K01,M00K01,S04K01,U04
415,2013-09-02,580,583,576,579,29371,M05,K00M05,S04M05,U04
416,2013-09-03,576,583,576,581,83201,P03,M00P03,S04P03,D04
417,2013-09-04,579,585,577,582,22166,P05,P00P05,S04P05,U04
418,2013-09-05,583,591,582,591,94138,P01,P00P01,P10P01,U04
419,2013-09-06,591,593,579,589,15540,M05,P00M05,P10M05,U03
420,2013-09-09,588,599,588,598,74151,P03,M00P03,S03P03,T01
421,2013-09-10,597,604,597,602,47648,P03,P00P03,S02P03,U04
422,2013-09-11,603,611,603,611,69593,P00,P00P00,P10P00,U04
423,2013-09-12,605,611,602,609,87922,P05,P00P05,P10P05,T01
424,2013-09-13,606,613,597,607,55248,K00,P00K00,P10K00,T01
425,2013-09-16,610,611,604,608,49933,M05,K00M05,S04M05,U03
426,2013-09-17,608,608,597,603,103048,M01,M00M01,S04M01,T01
427,2013-09-23,606,609,597,600,35531,M05,M00M05,M10M05,D04
428,2013-09-24,605,605,597,604,23768,M02,M00M02,M10M02,T01
429,2013-09-25,600,605,598,605,29868,P01,M00P01,S04P01,U01
430,2013-09-26,605,605,601,605,17542,K01,P00K01,S04K01,T01
431,2013-09-27,605,611,604,609,92511,P05,K00P05,S04P05,U04
432,2013-09-30,609,622,608,612,261354,K00,P00K00,S04K00,T01
433,2013-10-01,612,615,608,615,104790,K01,K00K01,P10K01,T01
434,2013-10-02,619,619,613,615,133858,M01,K00M01,S04M01,U04
435,2013-10-04,615,615,609,610,30964,M01,M00M01,S03M01,D04
436,2013-10-07,611,615,597,611,90299,K01,M00K01,M10K01,U04
437,2013-10-08,614,619,607,615,65933,K00,K00K00,S04K00,D04
438,2013-10-10,617,629,613,628,266086,P05,K00P05,S04P05,D04
439,2013-10-11,629,629,622,624,38577,M01,P00M01,P10M01,U04
440,2013-10-14,624,633,616,618,146837,M05,M00M05,S03M05,U04
441,2013-10-15,622,624,618,620,33326,M05,M00M05,M10M05,U04
442,2013-10-16,618,627,618,624,63925,P03,M00P03,S04P03,D04
443,2013-10-17,619,628,619,621,29815,K02,P00K02,S04K02,U04
444,2013-10-18,620,623,606,621,41275,K01,K00K01,S04K01,U04
445,2013-10-21,611,627,611,618,57371,P03,K00P03,S04P03,U04
446,2013-10-22,618,626,609,615,42640,M05,P00M05,P10M05,U02
447,2013-10-23,619,619,610,619,19187,K01,M00K01,S03K01,U03
448,2013-10-24,618,626,611,625,6462,P05,K00P05,S04P05,D04
449,2013-10-25,623,624,617,623,10993,K01,P00K01,P10K01,U04
450,2013-10-28,623,623,620,622,28544,M02,K00M02,P10M02,U04
451,2013-10-29,623,626,616,626,27670,K01,M00K01,S04K01,T01
452,2013-10-30,624,627,620,621,26417,M05,K00M05,S04M05,U04
453,2013-10-31,627,627,615,623,18967,M02,M00M02,S04M02,D04
454,2013-11-01,624,625,619,623,37642,M05,M00M05,S04M05,D04
455,2013-11-04,623,630,621,626,63337,K00,M00K00,S04K00,U01
456,2013-11-05,624,628,621,624,33190,K00,K00K00,S04K00,U04
457,2013-11-06,615,623,615,620,36472,P03,K00P03,S04P03,U01
458,2013-11-07,616,622,612,618,77566,K00,P00K00,P10K00,T01
459,2013-11-08,621,621,610,610,33802,M00,K00M00,S04M00,D04
460,2013-11-11,614,614,597,600,122826,M01,M00M01,S07M01,U04
461,2013-11-12,604,610,596,609,58205,P05,M00P05,M10P05,T01
462,2013-11-13,614,614,598,602,31764,M01,P00M01,S01M01,T01
463,2013-11-14,603,611,602,605,21549,K00,M00K00,S07K00,U04
464,2013-11-15,603,606,597,606,64428,K01,K00K01,S01K01,U03
465,2013-11-18,600,600,579,590,326608,M01,K00M01,S04M01,U04
466,2013-11-19,595,595,582,589,50465,M01,M00M01,S07M01,D04
467,2013-11-20,589,592,586,590,19266,K00,M00K00,M10K00,D04
468,2013-11-21,590,591,583,590,20246,K01,K00K01,S00K01,T01
469,2013-11-22,589,590,585,589,32005,K01,K00K01,S04K01,U04
470,2013-11-25,588,595,584,596,39004,P01,K00P01,S04P01,U04
471,2013-11-26,590,596,588,595,88666,P05,P00P05,P10P05,U01
472,2013-11-27,591,600,590,596,27080,P05,P00P05,P10P05,U04
473,2013-11-28,591,597,590,593,68108,K00,P00K00,P10K00,U04
474,2013-11-29,593,593,589,593,33092,K01,K00K01,S04K01,U04
475,2013-12-02,593,594,585,592,286149,M05,K00M05,S04M05,U04
476,2013-12-03,593,594,591,595,60570,K01,M00K01,S04K01,D04
477,2013-12-04,594,602,593,602,19463,P01,K00P01,S04P01,T01
478,2013-12-05,602,604,590,601,9036,M05,P00M05,P10M05,T01
479,2013-12-06,603,603,591,602,12121,M02,M00M02,S03M02,T01
480,2013-12-09,602,605,599,603,13075,K00,M00K00,S04K00,U04
481,2013-12-10,605,605,593,602,23603,M02,K00M02,S04M02,U02
482,2013-12-11,602,602,593,598,12242,M01,M00M01,S04M01,T01
483,2013-12-12,588,597,587,597,69483,P01,M00P01,M10P01,D04
484,2013-12-13,593,599,593,598,18884,P03,P00P03,S08P03,T01
485,2013-12-16,593,598,592,597,8313,P05,P00P05,P10P05,U01
486,2013-12-17,594,596,587,597,15393,P02,P00P02,S04P02,U04
487,2013-12-18,598,598,593,597,10183,M02,P00M02,S04M02,T01
488,2013-12-19,598,598,588,594,23533,M01,M00M01,S04M01,U04
489,2013-12-20,588,596,586,593,242682,P05,M00P05,S04P05,D04
490,2013-12-23,593,594,592,594,35907,K01,P00K01,S08K01,U04
491,2013-12-24,591,596,591,597,14816,P00,K00P00,P10P00,U04
492,2013-12-26,593,596,586,595,308818,K01,P00K01,P10K01,U02
493,2013-12-27,585,586,578,585,34003,K01,K00K01,P10K01,U04
494,2013-12-30,600,600,590,593,25348,M01,K00M01,P10M01,T01
495,2014-01-02,588,597,584,588,18718,K00,M00K00,S05K00,U04
496,2014-01-03,594,594,579,590,15951,M02,K00M02,M10M02,D04
497,2014-01-06,589,589,580,589,7331,K01,M00K01,S05K01,T01
498,2014-01-07,581,591,581,587,2560,P03,K00P03,S04P03,D04
499,2014-01-08,586,590,578,587,14887,K00,P00K00,P10K00,U04
500,2014-01-09,588,588,569,579,101254,M01,K00M01,P10M01,U04
501,2014-01-10,584,584,570,573,40609,M01,M00M01,S07M01,T01
502,2014-01-13,572,576,561,563,111665,M05,M00M05,M10M05,U04
503,2014-01-14,567,567,562,566,12508,M02,M00M02,M10M02,D04
504,2014-01-15,566,569,562,569,13846,P01,M00P01,M10P01,U04
505,2014-01-16,569,573,569,573,11720,P00,P00P00,S04P00,U04
506,2014-01-17,574,574,562,567,4183,M01,P00M01,P10M01,U01
507,2014-01-20,564,570,563,567,17624,P05,M00P05,S07P05,U01
508,2014-01-21,564,573,563,566,7621,K00,P00K00,S08K00,D04
509,2014-01-22,571,571,565,566,13738,M01,K00M01,S04M01,U04
510,2014-01-23,569,583,564,569,65705,K00,M00K00,S03K00,U04
511,2014-01-24,567,575,564,569,22270,K00,K00K00,S04K00,D04
512,2014-01-27,565,571,557,557,72175,M03,K00M03,S04M03,D04
513,2014-01-28,562,569,474,564,82033,K01,M00K01,S07K01,D04
514,2014-01-29,561,569,557,569,10523,P01,K00P01,S01P01,U04
515,2014-02-03,566,569,557,560,15256,M05,P00M05,P10M05,D04
516,2014-02-04,560,562,556,561,14184,K01,M00K01,S07K01,D04
517,2014-02-05,554,563,554,559,17614,P03,K00P03,S00P03,U04
518,2014-02-06,558,563,558,562,9534,P03,P00P03,P10P03,D04
519,2014-02-07,561,562,552,555,26504,M05,P00M05,P10M05,U04
520,2014-02-10,554,559,553,557,24842,P05,M00P05,S07P05,U04
521,2014-02-11,553,560,553,558,6076,P03,P00P03,S00P03,U04
522,2014-02-12,561,562,553,559,12651,M05,P00M05,S04M05,U04
523,2014-02-13,554,561,554,562,37283,P00,M00P00,S05P00,U03
524,2014-02-14,564,564,553,561,43246,M02,P00M02,S02M02,U04
525,2014-02-17,561,561,556,560,30691,M02,M00M02,S03M02,U04
526,2014-02-18,560,562,555,561,20487,K01,M00K01,S04K01,U01
527,2014-02-19,557,561,557,559,30452,K00,K00K00,S04K00,U04
528,2014-02-20,556,559,553,559,41323,P01,K00P01,S04P01,D04
529,2014-02-21,561,561,559,559,5111,M00,P00M00,S04M00,U04
530,2014-02-24,559,559,548,553,141311,M01,M00M01,S04M01,T01
531,2014-02-25,553,559,553,556,22826,P03,M00P03,M10P03,U04
532,2014-02-26,553,556,547,556,155518,P01,P00P01,S00P01,T01
533,2014-02-27,556,556,548,553,30872,M01,P00M01,S04M01,U02
534,2014-02-28,551,557,551,557,42438,P00,M00P00,S04P00,U04
535,2014-03-03,557,561,554,557,19491,K00,P00K00,S02K00,T01
536,2014-03-04,558,558,551,557,36445,M02,K00M02,P10M02,D04
537,2014-03-05,555,559,551,559,16827,P01,M00P01,S04P01,U04
538,2014-03-06,560,561,548,560,160133,K01,P00K01,S04K01,U02
539,2014-03-07,560,561,557,561,35784,K01,K00K01,S04K01,T01
540,2014-03-10,563,564,559,561,16749,M05,K00M05,S04M05,D04
541,2014-03-11,561,564,553,561,41043,K00,M00K00,S04K00,T01
542,2014-03-12,559,561,555,561,38540,K01,K00K01,S04K01,D04
543,2014-03-13,560,563,554,563,42060,P01,K00P01,S04P01,U04
544,2014-03-14,562,562,557,562,20487,K01,P00K01,S04K01,D04
545,2014-03-17,560,563,556,558,41896,M05,K00M05,S04M05,D04
546,2014-03-18,564,564,557,561,11331,M01,M00M01,S04M01,U04
547,2014-03-19,561,561,557,561,20408,K01,M00K01,M10K01,U04
548,2014-03-20,557,561,548,558,17769,K01,K00K01,S04K01,D04
549,2014-03-21,559,559,552,558,58306,M02,K00M02,S04M02,U03
550,2014-03-24,559,559,550,557,74388,M02,M00M02,S04M02,D04
551,2014-03-25,555,558,549,557,122851,K01,M00K01,S04K01,D04
552,2014-03-26,557,557,548,557,90394,K01,K00K01,S04K01,U03
553,2014-03-27,553,557,553,556,6882,P03,K00P03,S04P03,D04
554,2014-03-28,556,556,555,557,11165,K01,P00K01,S04K01,D04
555,2014-03-31,554,561,554,560,89656,P03,K00P03,S04P03,U02
556,2014-04-01,561,561,559,560,12811,M01,P00M01,P10M01,U04
557,2014-04-02,560,560,555,556,23064,M01,M00M01,S03M01,U04
558,2014-04-03,557,557,552,556,228803,M02,M00M02,S04M02,U03
559,2014-04-04,553,556,553,557,27333,P00,M00P00,S04P00,D04
560,2014-04-07,556,556,545,553,299718,M02,P00M02,S04M02,D04
561,2014-04-08,553,554,549,555,30823,K01,M00K01,S04K01,D04
562,2014-04-09,555,555,550,554,32640,M02,K00M02,S04M02,U04
563,2014-04-10,553,553,550,553,34262,K01,M00K01,S04K01,U04
564,2014-04-11,553,553,550,553,15546,K01,K00K01,S04K01,D04
565,2014-04-14,553,553,546,549,56427,M01,K00M01,S04M01,D04
566,2014-04-15,553,554,548,553,67944,K01,M00K01,S04K01,U04
567,2014-04-16,553,553,545,549,66638,M01,K00M01,S04M01,U04
568,2014-04-17,553,553,547,550,39083,M01,M00M01,S04M01,U04
569,2014-04-18,548,553,544,549,119940,K00,M00K00,S04K00,U04
570,2014-04-21,547,549,540,547,251274,K01,K00K01,S04K01,U03
571,2014-04-22,546,548,539,545,62544,M05,K00M05,S04M05,U04
572,2014-04-23,544,546,539,543,45927,M05,M00M05,S04M05,U04
573,2014-04-24,544,544,536,542,58303,M02,M00M02,S04M02,D04
574,2014-04-25,542,542,536,541,51205,M02,M00M02,S04M02,U04
575,2014-04-28,541,544,539,543,24955,K01,M00K01,S04K01,D04
576,2014-04-29,544,544,541,541,18648,M00,K00M00,S04M00,T01
577,2014-04-30,544,544,539,545,12171,K01,M00K01,S04K01,U04
578,2014-05-02,543,545,542,545,5781,K01,K00K01,S04K01,U04
579,2014-05-07,540,547,540,546,72860,P03,K00P03,S04P03,D04
580,2014-05-08,545,546,540,546,24658,K01,P00K01,P10K01,D04
581,2014-05-09,543,545,536,542,18642,M05,K00M05,P10M05,D04
582,2014-05-12,541,546,539,542,16027,K00,M00K00,S04K00,U04
583,2014-05-13,539,544,539,544,16110,P00,K00P00,S04P00,U04
584,2014-05-14,544,544,539,543,8372,M02,P00M02,S04M02,D04
585,2014-05-15,542,561,541,552,127836,P05,M00P05,S04P05,D04
586,2014-05-16,552,558,550,555,82664,P05,P00P05,S02P05,D04
587,2014-05-19,555,557,553,556,84882,K00,P00K00,P10K00,U04
588,2014-05-20,555,558,553,558,50292,P01,K00P01,S04P01,U04
589,2014-05-21,554,557,548,549,28119,M05,P00M05,S04M05,D04
590,2014-05-22,553,553,550,550,16038,M00,M00M00,S07M00,U04
591,2014-05-23,550,553,549,553,16073,P01,M00P01,S04P01,U04
592,2014-05-26,550,555,550,555,11848,P00,P00P00,S04P00,U04
593,2014-05-27,553,558,549,556,78773,P05,P00P05,S04P05,U04
594,2014-05-28,553,553,552,553,9186,K01,P00K01,P10K01,U04
595,2014-05-29,552,553,551,551,22560,M03,K00M03,S04M03,D04
596,2014-05-30,551,561,550,562,76780,P01,M00P01,S04P01,U04
597,2014-06-02,561,561,552,553,73585,M01,P00M01,S02M01,T01
598,2014-06-03,553,555,548,549,30331,M05,M00M05,S06M05,T01
599,2014-06-05,556,556,547,551,172817,M01,M00M01,M10M01,U04
600,2014-06-09,557,569,555,568,231849,P05,M00P05,M10P05,U04
601,2014-06-10,568,572,555,566,117539,M05,P00M05,S01M05,U04
602,2014-06-11,560,564,559,560,29091,K02,M00K02,S03K02,U01
603,2014-06-12,562,572,558,566,30060,P05,K00P05,M10P05,T01
604,2014-06-13,566,572,561,571,116992,P05,P00P05,P10P05,D04
605,2014-06-16,570,572,560,565,55518,M05,P00M05,P10M05,U04
606,2014-06-17,564,568,561,566,74643,K00,M00K00,S07K00,U03
607,2014-06-18,566,569,561,568,63480,K01,K00K01,S00K01,U04
608,2014-06-19,570,570,565,567,8874,M01,K00M01,S04M01,U04
609,2014-06-20,569,569,560,566,25222,M02,M00M02,S04M02,T01
610,2014-06-23,569,569,555,564,99213,M01,M00M01,S04M01,U03
611,2014-06-24,563,563,556,561,30259,M02,M00M02,S04M02,T01
612,2014-06-25,558,562,554,559,34300,K00,M00K00,M10K00,D04
613,2014-06-26,562,562,555,557,11131,M01,K00M01,S04M01,U04
614,2014-06-27,561,561,555,560,4653,M02,M00M02,S04M02,T01
615,2014-06-30,555,561,555,560,10642,P03,M00P03,S04P03,U04
616,2014-07-01,560,561,556,560,30007,K01,P00K01,S08K01,U03
617,2014-07-02,561,561,555,558,37488,M01,K00M01,S04M01,U04
618,2014-07-03,561,561,555,558,45958,M01,M00M01,S04M01,T01
619,2014-07-04,560,560,553,557,108791,M01,M00M01,S04M01,T01
620,2014-07-07,557,573,557,568,980299,P03,M00P03,S04P03,U04
621,2014-07-08,568,569,562,567,105948,M05,P00M05,S02M05,D04
622,2014-07-09,568,576,568,576,222374,P00,M00P00,S03P00,D04
623,2014-07-10,577,579,572,576,98020,M05,P00M05,S01M05,U04
624,2014-07-11,575,584,570,578,116977,P05,M00P05,S03P05,D04
625,2014-07-14,578,581,572,575,143393,M05,P00M05,S04M05,U04
626,2014-07-15,575,582,574,577,129290,K00,M00K00,S04K00,U04
627,2014-07-16,577,578,573,575,81916,M05,K00M05,S04M05,D04
628,2014-07-17,578,578,571,577,187190,M02,M00M02,S04M02,U03
629,2014-07-18,577,577,574,575,87543,M01,M00M01,S04M01,D04
630,2014-07-21,577,579,571,575,286374,M05,M00M05,S04M05,U04
631,2014-07-22,573,582,573,582,257849,P00,M00P00,S04P00,T01
632,2014-07-23,584,588,583,585,306885,K00,P00K00,S02K00,U04
633,2014-07-24,586,588,574,580,770242,M05,K00M05,P10M05,U04
634,2014-07-25,579,584,571,577,216972,M05,M00M05,S07M05,T01
635,2014-07-28,578,581,574,578,168306,K00,M00K00,M10K00,D04
636,2014-07-29,573,581,573,576,82870,P03,K00P03,S04P03,T01
637,2014-07-30,578,612,578,604,997045,P03,P00P03,S04P03,T01
638,2014-07-31,597,606,589,596,371880,M05,P00M05,P10M05,U04
639,2014-08-01,596,614,593,599,335682,P05,M00P05,S06P05,D04
640,2014-08-04,606,635,605,627,648001,P05,P00P05,S04P05,D04
641,2014-08-05,627,637,619,624,313075,M05,P00M05,P10M05,U04
642,2014-08-06,624,625,605,609,221165,M05,M00M05,S03M05,D04
643,2014-08-07,614,615,602,610,182259,M05,M00M05,M10M05,U01
644,2014-08-08,614,624,606,622,355823,P05,M00P05,M10P05,D04
645,2014-08-11,621,621,597,620,412577,M02,P00M02,S01M02,U04
646,2014-08-12,623,623,607,616,83827,M01,M00M01,S06M01,U04
647,2014-08-13,616,624,608,621,37585,P05,M00P05,M10P05,T01
648,2014-08-14,618,622,613,620,68655,K01,P00K01,S00K01,U04
649,2014-08-18,619,624,611,615,210223,M05,K00M05,S04M05,U03
650,2014-08-19,615,616,609,614,29985,M05,M00M05,S04M05,U04
651,2014-08-20,613,613,602,607,116415,M01,M00M01,S04M01,U04
652,2014-08-21,607,607,588,592,337383,M01,M00M01,M10M01,T01
653,2014-08-22,601,601,588,591,62842,M01,M00M01,M10M01,U02
654,2014-08-25,591,593,586,593,72953,K01,M00K01,M10K01,U02
655,2014-08-26,593,593,586,593,107824,K01,K00K01,S00K01,U04
656,2014-08-27,593,593,587,592,112547,M02,K00M02,S04M02,U04
657,2014-08-28,592,592,587,592,120058,K01,M00K01,S04K01,T01
658,2014-08-29,592,592,586,590,95780,M02,K00M02,S04M02,T01
659,2014-09-01,586,590,583,588,242304,K00,M00K00,S04K00,T01
660,2014-09-02,586,588,582,588,70239,K01,K00K01,S08K01,U04
661,2014-09-03,587,596,586,590,169850,P05,K00P05,S04P05,U04
662,2014-09-04,590,598,586,598,61631,P01,P00P01,S04P01,D04
663,2014-09-05,597,614,593,602,166759,P05,P00P05,P10P05,T01
664,2014-09-11,603,608,597,608,191146,P01,P00P01,P10P01,U04
665,2014-09-12,607,610,601,610,165801,K01,P00K01,P10K01,U02
666,2014-09-15,608,611,604,607,91459,M05,K00M05,P10M05,D04
667,2014-09-16,607,607,594,604,84570,M02,M00M02,S04M02,D04
668,2014-09-17,603,605,597,605,30260,K01,M00K01,S04K01,U04
669,2014-09-18,604,606,601,604,18651,K00,K00K00,S04K00,U03
670,2014-09-19,603,609,601,607,18002,P05,K00P05,S04P05,U04
671,2014-09-22,606,609,602,607,41546,K00,P00K00,S04K00,D04
672,2014-09-23,606,606,597,601,65683,M01,K00M01,S04M01,D04
673,2014-09-24,600,603,594,602,60202,K01,M00K01,S04K01,D04
674,2014-09-25,602,602,591,599,94968,M02,K00M02,S04M02,U04
675,2014-09-26,598,600,594,599,37990,K01,M00K01,S04K01,D04
676,2014-09-29,600,602,588,596,217604,M05,K00M05,S04M05,U04
677,2014-09-30,595,595,586,592,106959,M02,M00M02,S04M02,T01
678,2014-10-01,592,594,585,589,62970,M05,M00M05,M10M05,D04
679,2014-10-02,589,589,581,586,81184,M01,M00M01,M10M01,D04
680,2014-10-06,586,590,584,590,51591,P01,M00P01,M10P01,U04
681,2014-10-07,589,590,585,588,55963,M05,P00M05,S04M05,D04
682,2014-10-08,587,587,580,587,96225,K01,M00K01,S04K01,D04
683,2014-10-10,585,587,573,580,231500,M05,K00M05,S04M05,D04
684,2014-10-13,580,580,557,564,325486,M01,M00M01,S07M01,D04
685,2014-10-14,563,563,553,557,271313,M01,M00M01,M10M01,D04
686,2014-10-15,557,567,557,562,38243,P03,M00P03,M10P03,U04
687,2014-10-16,567,567,559,567,40022,K01,P00K01,S00K01,D04
688,2014-10-17,568,571,563,570,31703,K01,K00K01,P10K01,U01
689,2014-10-20,571,571,558,565,348998,M01,K00M01,S04M01,U04
690,2014-10-21,567,569,561,566,71493,M05,M00M05,S07M05,U04
691,2014-10-22,565,572,564,573,63956,P01,M00P01,M10P01,U04
692,2014-10-23,577,577,569,577,26785,K01,P00K01,S02K01,D04
693,2014-10-24,579,579,567,575,139199,M02,K00M02,P10M02,U04
694,2014-10-27,578,579,570,576,23210,M05,M00M05,S04M05,U04
695,2014-10-28,578,578,568,573,73177,M01,M00M01,S04M01,U01
696,2014-10-29,578,578,570,575,40186,M01,M00M01,S04M01,U04
697,2014-10-30,577,587,575,582,166125,P05,M00P05,S04P05,D04
698,2014-10-31,586,586,573,581,39450,M01,P00M01,S01M01,U04
699,2014-11-03,586,586,569,579,41400,M01,M00M01,S03M01,U04
700,2014-11-04,580,580,562,574,124266,M02,M00M02,M10M02,U03
701,2014-11-05,573,573,566,573,15338,K01,M00K01,M10K01,D04
702,2014-11-06,572,573,563,574,41166,K01,K00K01,M10K01,T01
703,2014-11-07,573,576,570,575,27055,K01,K00K01,S04K01,U04
704,2014-11-10,575,580,573,579,72414,P05,K00P05,S04P05,T01
705,2014-11-11,578,586,575,586,208618,P01,P00P01,P10P01,U04
706,2014-11-12,586,588,578,587,90120,K01,P00K01,P10K01,U03
707,2014-11-13,581,585,576,583,150795,K01,K00K01,P10K01,U04
708,2014-11-14,583,583,553,558,732754,M01,K00M01,P10M01,U02
709,2014-11-17,556,557,550,557,132924,K01,M00K01,S07K01,U03
710,2014-11-18,555,555,550,554,37991,M02,K00M02,S08M02,D04
711,2014-11-19,551,553,541,550,326489,M05,M00M05,S04M05,U04
712,2014-11-20,550,550,547,549,28454,M02,M00M02,S04M02,D04
713,2014-11-21,549,555,548,555,121226,P01,M00P01,S04P01,U04
714,2014-11-24,554,560,549,558,95862,P05,P00P05,S02P05,U03
715,2014-11-25,557,564,557,564,118945,P00,P00P00,P10P00,U04
716,2014-11-26,563,563,557,562,14281,M02,P00M02,P10M02,U01
717,2014-11-27,561,565,559,564,69603,P05,M00P05,S06P05,U01
718,2014-11-28,563,565,561,564,18439,K00,P00K00,S04K00,U04
719,2014-12-01,563,565,558,562,100950,M05,K00M05,S04M05,U01
720,2014-12-02,563,563,558,561,42379,M01,M00M01,S04M01,D04
721,2014-12-03,565,565,560,561,43425,M01,M00M01,S04M01,U04
722,2014-12-04,563,565,561,563,72014,K00,M00K00,S04K00,U04
723,2014-12-05,564,564,560,562,17848,M01,K00M01,S04M01,T01
724,2014-12-08,565,568,561,567,231325,K01,M00K01,S04K01,U03
725,2014-12-09,567,574,567,570,92057,P03,K00P03,S04P03,D04
726,2014-12-10,569,573,567,571,339365,K00,P00K00,S04K00,U04
727,2014-12-11,572,577,559,567,188771,M05,K00M05,S04M05,D04
728,2014-12-12,565,573,557,566,90789,K00,M00K00,S04K00,U04
729,2014-12-15,561,565,561,563,8339,K00,K00K00,S08K00,D04
730,2014-12-16,570,570,559,563,9368,M01,K00M01,S04M01,D04
731,2014-12-17,570,570,553,557,134165,M01,M00M01,S03M01,D04
732,2014-12-18,563,563,549,558,24542,M01,M00M01,M10M01,U04
733,2014-12-19,558,561,554,561,17475,P01,M00P01,M10P01,U04
734,2014-12-22,561,566,553,560,67740,M05,P00M05,S04M05,U04
735,2014-12-23,560,566,558,561,9069,K00,M00K00,S04K00,U04
736,2014-12-24,557,563,556,559,35523,K00,K00K00,S04K00,D04
737,2014-12-26,561,565,555,566,71264,P01,K00P01,S04P01,U03
738,2014-12-29,544,557,541,549,41561,P05,P00P05,P10P05,U04
739,2014-12-30,550,553,541,549,31432,M05,P00M05,P10M05,T01
740,2015-01-02,544,548,533,541,112301,M05,M00M05,S03M05,D04
741,2015-01-05,541,548,536,542,93621,K00,M00K00,M10K00,T01
742,2015-01-06,548,548,517,531,145319,M01,K00M01,S04M01,D04
743,2015-01-07,530,530,522,531,44021,K01,M00K01,S07K01,D04
744,2015-01-08,530,531,517,526,189173,M05,K00M05,S08M05,U04
745,2015-01-09,526,528,523,526,21835,K00,M00K00,S04K00,U04
746,2015-01-12,528,529,524,526,26839,M05,K00M05,S04M05,D04
747,2015-01-13,528,528,523,527,35335,M02,M00M02,S04M02,D04
748,2015-01-14,526,532,526,531,52667,P03,M00P03,S04P03,T01
749,2015-01-15,529,534,524,531,62895,K00,P00K00,S04K00,D04
750,2015-01-16,530,534,520,528,190155,M05,K00M05,S04M05,D04
751,2015-01-19,528,529,524,527,45299,M05,M00M05,S04M05,D04
752,2015-01-20,526,528,523,527,21340,K01,M00K01,S04K01,U04
753,2015-01-21,528,528,523,529,41719,K01,K00K01,S04K01,U04
754,2015-01-22,529,531,527,532,43008,P01,K00P01,S04P01,U03
755,2015-01-23,530,533,524,529,122662,M05,P00M05,S04M05,U04
756,2015-01-26,523,526,522,524,85971,K00,M00K00,S04K00,U02
757,2015-01-27,527,544,524,541,98768,P05,K00P05,S08P05,U04
758,2015-01-28,536,540,534,535,45769,M05,P00M05,P10M05,D04
759,2015-01-29,530,556,530,547,111835,P03,M00P03,S06P03,D04
760,2015-01-30,546,552,544,547,109575,K00,P00K00,S02K00,U04
761,2015-02-02,545,554,542,547,81813,K00,K00K00,P10K00,D04
762,2015-02-03,552,552,542,549,35197,M02,K00M02,S04M02,U04
763,2015-02-04,548,550,533,540,608634,M05,M00M05,S05M05,U04
764,2015-02-05,536,536,530,535,110964,M02,M00M02,M10M02,T01
765,2015-02-06,533,539,533,539,62182,P00,M00P00,M10P00,U04
766,2015-02-09,538,539,533,538,57478,K01,P00K01,S02K01,D04
767,2015-02-10,536,536,531,537,26101,K01,K00K01,P10K01,D04
768,2015-02-11,536,536,527,534,139875,M02,K00M02,S04M02,U04
769,2015-02-12,534,535,528,534,15978,K01,M00K01,S04K01,U04
770,2015-02-13,534,534,529,533,28525,M02,K00M02,S04M02,U04
771,2015-02-16,533,537,527,538,208240,P01,M00P01,S04P01,U04
772,2015-02-17,548,613,539,550,946995,K02,P00K02,S04K02,U04
