,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-02-26,4890,4890,4795,4845,22444,M01,M00M01,M10M01,U04
349,2019-02-27,4825,4950,4800,4915,27238,P05,M00P05,S04P05,T01
350,2019-02-28,4915,5040,4695,4700,88309,M05,P00M05,S02M05,U01
351,2019-03-04,4710,4895,4710,4805,29451,P03,M00P03,S07P03,U04
352,2019-03-05,4805,4900,4800,4840,20698,P05,P00P05,S01P05,T01
353,2019-03-06,4840,5040,4800,5040,56981,P01,P00P01,P10P01,T01
354,2019-03-07,5320,5320,4945,5050,163049,M01,P00M01,P10M01,D04
355,2019-03-08,5050,5180,5000,5030,40358,M05,M00M05,S05M05,D04
356,2019-03-11,5030,5060,4870,4940,25424,M05,M00M05,M10M05,T01
357,2019-03-12,5050,5070,4960,5070,35248,K01,M00K01,M10K01,U04
358,2019-03-13,5020,5170,4905,5150,87769,P05,K00P05,S01P05,U04
359,2019-03-14,5160,5670,5150,5170,516539,K02,P00K02,P10K02,U04
360,2019-03-15,5180,5320,5100,5190,71799,K00,K00K00,P10K00,T01
361,2019-03-18,5220,5400,5220,5350,87383,P03,K00P03,S04P03,U04
362,2019-03-19,5300,5420,5280,5360,44944,P05,P00P05,P10P05,U04
363,2019-03-20,5330,5440,5190,5250,36424,M05,P00M05,P10M05,U02
364,2019-03-21,5160,5250,5080,5150,44934,M05,M00M05,S07M05,U01
365,2019-03-22,5100,5360,5010,5200,72517,P05,M00P05,M10P05,U04
366,2019-03-25,5100,5340,5080,5270,65607,P05,P00P05,S02P05,D04
367,2019-03-26,5250,5390,5240,5280,50392,P05,P00P05,P10P05,T01
368,2019-03-27,5280,5350,5210,5320,28416,P05,P00P05,P10P05,U04
369,2019-03-28,5350,5350,5070,5170,51888,M01,P00M01,P10M01,D04
370,2019-03-29,5090,5200,5070,5170,17545,P05,M00P05,S07P05,U04
371,2019-04-01,5170,5200,5080,5160,20705,M05,P00M05,S08M05,U04
372,2019-04-02,5160,5220,5160,5210,49771,P03,M00P03,S03P03,U04
373,2019-04-03,5210,5300,5200,5280,25285,P05,P00P05,S04P05,U03
374,2019-04-04,5270,5330,5180,5180,24781,M03,P00M03,P10M03,U04
375,2019-04-05,5200,5280,5150,5260,29289,P05,M00P05,S07P05,T01
376,2019-04-08,5260,5330,5210,5280,16951,K00,P00K00,S01K00,U04
377,2019-04-09,5280,5460,5220,5430,40545,P05,K00P05,P10P05,U03
378,2019-04-10,5370,5480,5360,5460,28489,P05,P00P05,P10P05,D04
379,2019-04-11,5450,5510,5420,5470,37879,K00,P00K00,P10K00,U04
380,2019-04-12,5470,5510,5390,5490,30628,K01,K00K01,P10K01,T01
381,2019-04-15,5500,5610,5470,5530,40368,P05,K00P05,S04P05,U04
382,2019-04-16,5450,5480,5320,5360,44316,M05,P00M05,P10M05,T01
383,2019-04-17,5360,5480,5250,5400,35121,P05,M00P05,S07P05,U04
384,2019-04-18,5390,5410,5290,5340,16703,M05,P00M05,S00M05,T01
385,2019-04-19,5340,5380,5230,5310,33618,M05,M00M05,S07M05,T01
386,2019-04-22,5270,5310,5160,5280,26919,K01,M00K01,M10K01,T01
387,2019-04-23,5290,5300,5190,5270,9084,M05,K00M05,S08M05,U03
388,2019-04-24,5230,5410,5220,5250,16268,K02,M00K02,S04K02,U04
389,2019-04-25,5210,5300,5210,5260,9057,P03,K00P03,S08P03,T01
390,2019-04-26,5210,5320,5080,5260,16743,P05,P00P05,S04P05,U03
391,2019-04-29,5260,5290,5250,5290,11313,P01,P00P01,S04P01,U04
392,2019-04-30,5270,5380,5230,5310,15161,P05,P00P05,P10P05,U03
393,2019-05-02,5260,5410,5200,5400,35448,P05,P00P05,S04P05,D04
394,2019-05-03,5360,5570,5350,5540,58275,P05,P00P05,P10P05,T01
395,2019-05-07,5410,5870,5410,5780,172904,P03,P00P03,P10P03,D04
396,2019-05-08,5800,6740,5800,6440,2173840,P13,P00P13,P10P13,D04
397,2019-05-09,6440,6850,6330,6470,482253,K00,P10K00,P10K00,T01
398,2019-05-10,6490,6760,6300,6750,344619,P05,K00P05,P10P05,D04
399,2019-05-13,6900,8300,6840,8000,3266373,P15,P00P15,P10P15,U01
400,2019-05-14,7620,8100,7510,7900,529224,P05,P10P05,P10P05,D04
401,2019-05-15,7840,8010,7530,7950,315759,P05,P00P05,P10P05,U04
402,2019-05-16,7950,8320,7730,8040,425935,P05,P00P05,P10P05,U04
403,2019-05-17,8050,8500,8000,8350,541701,P05,P00P05,P10P05,U04
404,2019-05-20,8600,9450,8600,9000,2720158,P03,P00P03,P10P03,D04
405,2019-05-21,8750,9050,8050,8980,1174146,P05,P00P05,P10P05,D04
406,2019-05-22,9000,9400,8910,9400,478272,P01,P00P01,P10P01,U04
407,2019-05-23,9380,9600,9000,9490,427222,P05,P00P05,P10P05,D04
408,2019-05-24,9600,11800,9350,10350,1930108,P05,P00P05,P10P05,D04
409,2019-05-27,9900,11900,9800,10700,1998098,P05,P00P05,P10P05,D04
410,2019-05-28,10750,13900,10050,13300,5666609,P15,P00P15,P10P15,U02
411,2019-05-29,12650,13850,12650,13450,624032,P03,P10P03,P10P03,D04
412,2019-05-30,13600,13600,13200,13300,271423,M01,P00M01,P10M01,D04
413,2019-05-31,13450,14200,13300,13300,430507,M04,M00M04,S03M04,U03
414,2019-06-03,14000,17200,13400,16400,2393541,P15,M00P15,M10P15,D04
415,2019-06-04,16950,20600,16900,20500,3704414,P15,P10P15,S01P15,D04
416,2019-06-05,0,0,0,20500,0,P10,P10P10,P10P10,U04
417,2019-06-07,21050,26650,21000,21000,3539458,M04,P10M04,P10M04,U04
418,2019-06-10,0,0,0,21000,0,P10,M00P10,S05P10,U04
419,2019-06-11,21650,25300,21600,25300,4079530,P11,P10P11,S08P11,U04
420,2019-06-12,27450,32000,27050,32000,3841581,P11,P10P11,P10P11,T01
421,2019-06-13,35150,36650,27700,32200,7731636,M05,P10M05,P10M05,D04
422,2019-06-14,0,0,0,32200,0,P10,M00P10,S05P10,U04
423,2019-06-17,30300,33300,27800,30350,3450262,K00,P10K00,S08K00,D04
424,2019-06-18,31650,34650,30400,32750,3856430,P05,K00P05,P10P05,U04
425,2019-06-19,34000,34750,32250,33100,1830530,M05,P00M05,P10M05,U04
426,2019-06-20,32200,33800,30050,33200,2319739,P05,M00P05,S05P05,U04
427,2019-06-21,0,0,0,33200,0,P10,P00P10,S00P10,U04
428,2019-06-24,33000,33900,28200,28200,1515443,M13,P10M13,P10M13,T01
429,2019-06-25,27700,28200,20050,21500,4040768,M15,M10M15,S06M15,D04
430,2019-06-26,21950,22900,16900,18350,6119064,M15,M10M15,M10M15,D04
431,2019-06-27,19100,21450,18600,20550,5659151,P05,M10P05,M10P05,U04
432,2019-06-28,20900,22950,20550,21650,2907102,P05,P00P05,S01P05,U04
433,2019-07-01,22150,23150,20150,22050,1678391,M05,P00M05,P10M05,U04
434,2019-07-02,22150,22250,20900,21150,1066001,M05,M00M05,S05M05,U04
435,2019-07-03,22000,22950,21550,22100,1821416,K00,M00K00,M10K00,U03
436,2019-07-04,17000,18950,15500,16000,7389301,M05,K00M05,S01M05,U03
437,2019-07-05,16300,17200,14650,15950,4292416,M05,M00M05,S07M05,U04
438,2019-07-08,15800,15900,14250,14600,1839497,M05,M00M05,M10M05,T01
439,2019-07-09,14550,16000,14250,14750,2471336,P05,M00P05,M10P05,D04
440,2019-07-10,15000,15250,13550,13750,1485026,M05,P00M05,S00M05,U04
441,2019-07-11,13750,14550,13450,14100,1250491,P05,M00P05,S07P05,U04
442,2019-07-12,14100,17200,13100,15750,5226077,P15,P00P15,S00P15,T01
443,2019-07-15,15250,16500,14750,14900,2283228,M05,P10M05,P10M05,U04
444,2019-07-16,15300,16350,15000,15750,1564446,P05,M00P05,S06P05,U03
445,2019-07-17,15600,18000,15150,17200,4485613,P15,P00P15,S01P15,D04
446,2019-07-18,17800,19400,17300,18200,2378750,P05,P10P05,P10P05,D04
447,2019-07-19,17500,18350,17050,17850,1185241,P05,P00P05,P10P05,U03
448,2019-07-22,18800,19400,17650,17950,834044,M05,P00M05,P10M05,D04
449,2019-07-23,18050,18700,17350,17600,930111,M05,M00M05,S05M05,U04
450,2019-07-24,17200,18750,16300,17850,2032121,P05,M00P05,M10P05,U04
451,2019-07-25,17850,18250,16500,16500,1212882,M03,P00M03,S00M03,U04
452,2019-07-26,16100,17600,15300,16800,1967382,P05,M00P05,S07P05,D04
453,2019-07-29,16500,17250,14650,14650,1133279,M13,P00M13,S00M13,U04
454,2019-07-30,14950,16400,13750,14750,2212559,M05,M10M05,S07M05,D04
455,2019-07-31,14750,14900,13750,13800,1526278,M05,M00M05,M10M05,T01
456,2019-08-01,13800,14000,9970,10300,6493023,M15,M00M15,M10M15,D04
457,2019-08-02,10100,10250,8980,9160,3064681,M05,M10M05,M10M05,D04
458,2019-08-05,9110,9260,7260,7290,2216614,M15,M00M15,M10M15,D04
459,2019-08-06,7000,7890,6400,6820,2162797,M05,M10M05,M10M05,D04
460,2019-08-07,6920,7260,6760,6870,1126655,M05,M00M05,M10M05,U04
461,2019-08-08,6980,8600,6900,7900,7181867,P15,M00P15,M10P15,U04
462,2019-08-09,8100,10250,8000,10000,8597772,P15,P10P15,S01P15,U04
463,2019-08-12,0,0,0,10000,0,P10,P10P10,P10P10,D04
464,2019-08-13,9500,9670,7740,8100,6524029,M15,P10M15,P10M15,D04
465,2019-08-14,7970,8640,7650,7660,2036586,M05,M10M05,S06M05,U04
466,2019-08-16,7840,8420,7310,7720,2923826,M05,M00M05,M10M05,T01
467,2019-08-19,7760,8320,7610,7780,1582319,K02,M00K02,M10K02,U04
468,2019-08-20,7920,8350,7830,7990,1635139,P05,K00P05,S01P05,U04
469,2019-08-21,7990,8140,7790,7840,776049,M05,P00M05,P10M05,D04
470,2019-08-22,7820,7940,7540,7560,670350,M05,M00M05,S07M05,U04
471,2019-08-23,7530,7730,7400,7450,465223,M05,M00M05,M10M05,D04
472,2019-08-26,7230,7720,7190,7240,692705,K02,M00K02,M10K02,D04
473,2019-08-27,7390,7590,7130,7180,451243,M05,K00M05,S08M05,U04
474,2019-08-28,7230,7530,7180,7250,825840,K02,M00K02,S07K02,D04
475,2019-08-29,7270,7330,6910,6950,430582,M05,K00M05,S01M05,U04
476,2019-08-30,7120,7230,7010,7100,634361,M05,M00M05,S07M05,U04
477,2019-09-02,7140,7170,6600,7050,510421,M05,M00M05,M10M05,U04
478,2019-09-03,7020,8790,7020,8240,8534056,P13,M00P13,M10P13,T01
479,2019-09-04,8240,8790,8020,8090,3139310,M05,P10M05,S02M05,D04
480,2019-09-05,8240,8380,7910,7960,1168250,M05,M00M05,S03M05,U04
481,2019-09-06,8230,8230,7480,7550,905716,M01,M00M01,M10M01,U04
482,2019-09-09,7550,7990,7410,7680,937894,P05,M00P05,M10P05,T01
483,2019-09-10,7600,7900,7300,7300,682195,M03,P00M03,S00M03,T01
484,2019-09-11,7320,7510,7200,7320,365503,K00,M00K00,S07K00,T01
485,2019-09-16,7320,7470,7230,7360,327342,P05,K00P05,M10P05,T01
486,2019-09-17,7320,7600,7220,7400,550776,P05,P00P05,S04P05,D04
487,2019-09-18,7420,7630,7320,7480,581616,P05,P00P05,P10P05,U04
488,2019-09-19,7600,7780,7380,7380,735573,M03,P00M03,P10M03,T01
489,2019-09-20,7320,7520,7300,7370,346320,P05,M00P05,S07P05,U01
490,2019-09-23,7340,7560,7310,7460,482769,P05,P00P05,S08P05,D04
491,2019-09-24,7400,7530,7340,7350,332557,M05,P00M05,P10M05,T01
492,2019-09-25,7260,7390,6720,6780,515447,M05,M00M05,S06M05,D04
493,2019-09-26,6760,6940,6650,6700,298174,M05,M00M05,M10M05,U04
494,2019-09-27,6700,6810,6580,6640,316987,M05,M00M05,M10M05,D04
495,2019-09-30,6650,6930,6650,6720,362055,P04,M00P04,M10P04,D04
496,2019-10-01,6720,6860,6690,6800,225897,P05,P00P05,S01P05,U04
497,2019-10-02,6770,6950,6690,6790,234937,K00,P00K00,P10K00,D04
498,2019-10-04,6790,7700,6710,7300,2225655,P05,K00P05,P10P05,U04
499,2019-10-07,7240,7430,6960,7130,640723,M05,P00M05,P10M05,U04
500,2019-10-08,7050,7340,6930,7030,642720,M05,M00M05,S06M05,D04
501,2019-10-10,7030,7370,7030,7240,562494,P03,M00P03,M10P03,U04
502,2019-10-11,7230,7400,7100,7140,408043,M05,P00M05,S02M05,U04
503,2019-10-14,7090,7230,7090,7230,240163,P00,M00P00,S06P00,U04
504,2019-10-15,7270,7750,7220,7630,1216224,P05,P00P05,S02P05,T01
505,2019-10-16,7610,9560,7610,8930,14343996,P13,P00P13,P10P13,U04
506,2019-10-17,9110,9470,8560,8770,3576481,M05,P10M05,P10M05,D04
507,2019-10-18,8880,10250,8800,9450,12059362,P05,M00P05,S03P05,U04
508,2019-10-21,9460,10050,9320,9530,3531642,P05,P00P05,S01P05,D04
509,2019-10-22,9500,9530,8810,9050,1960789,M05,P00M05,P10M05,U04
510,2019-10-23,9010,9250,8720,9020,1544810,K00,M00K00,S07K00,D04
511,2019-10-24,9020,9130,8720,9070,895927,P05,K00P05,S08P05,U03
512,2019-10-25,9150,9950,8800,9250,4459311,P05,P00P05,S04P05,U04
513,2019-10-28,8850,9040,8570,8570,1037621,M03,P00M03,P10M03,U04
514,2019-10-29,8640,8700,8310,8540,527871,M05,M00M05,S07M05,U04
515,2019-10-30,8450,8680,8340,8340,447854,M04,M00M04,M10M04,D04
516,2019-10-31,8340,9400,8330,8800,2321556,P05,M00P05,M10P05,U04
517,2019-11-01,8900,9450,8770,9110,1833877,P05,P00P05,S02P05,T01
518,2019-11-04,9120,9390,9000,9000,857589,M04,P00M04,P10M04,U04
519,2019-11-05,9040,9130,8750,8980,514032,M05,M00M05,S03M05,U04
520,2019-11-06,9100,9190,8900,9010,631330,M05,M00M05,M10M05,T01
521,2019-11-07,8950,9050,8750,8770,414009,M05,M00M05,M10M05,D04
522,2019-11-08,8840,8900,8400,8490,413616,M05,M00M05,M10M05,U04
523,2019-11-11,8500,8710,8240,8580,398064,P05,M00P05,M10P05,U04
524,2019-11-12,8600,8650,8380,8400,214135,M05,P00M05,S01M05,T01
525,2019-11-13,8400,8450,8210,8280,230420,M05,M00M05,S07M05,U03
526,2019-11-14,8300,8720,8100,8590,571388,P05,M00P05,M10P05,T01
527,2019-11-15,8590,8720,8470,8650,283462,P05,P00P05,S01P05,T01
528,2019-11-18,8650,8700,8250,8300,270103,M05,P00M05,P10M05,U04
529,2019-11-19,8250,8440,8250,8300,187568,P04,M00P04,S07P04,U02
530,2019-11-20,8260,8340,8060,8100,258574,M05,P00M05,S08M05,U03
531,2019-11-21,8010,8150,7660,7960,300001,M05,M00M05,S07M05,D04
532,2019-11-22,7910,8090,7430,7560,418267,M05,M00M05,M10M05,T01
533,2019-11-25,7560,8310,7560,7720,606643,P04,M00P04,M10P04,U02
534,2019-11-26,7760,8460,7760,8200,782312,P03,P00P03,S00P03,U04
535,2019-11-27,8170,8280,8000,8040,188886,M05,P00M05,P10M05,U03
536,2019-11-28,8110,8120,7710,7800,182197,M05,M00M05,S06M05,U03
537,2019-11-29,7850,7900,7560,7590,160521,M05,M00M05,M10M05,U04
538,2019-12-02,7760,7990,7610,7840,191034,P05,M00P05,M10P05,D04
539,2019-12-03,7740,7960,7610,7680,128393,M05,P00M05,S01M05,D04
540,2019-12-04,7570,7750,7230,7390,225439,M05,M00M05,S07M05,D04
541,2019-12-05,7370,7440,6950,7020,323290,M05,M00M05,M10M05,U04
542,2019-12-06,6950,7350,6950,7180,160333,P03,M00P03,M10P03,U01
543,2019-12-09,7180,7390,7140,7230,149713,P05,P00P05,S00P05,U04
544,2019-12-10,7250,7440,7150,7310,119393,P05,P00P05,P10P05,D04
545,2019-12-11,7350,7730,7350,7450,257276,P04,P00P04,P10P04,T01
546,2019-12-12,7460,7710,7460,7620,122660,P03,P00P03,P10P03,U04
547,2019-12-13,7700,7830,7650,7700,130989,K00,P00K00,P10K00,U04
548,2019-12-16,7710,7970,7690,7970,169034,P01,K00P01,P10P01,U03
549,2019-12-17,8000,8020,7550,7570,307909,M05,P00M05,P10M05,U04
550,2019-12-18,7590,7770,7570,7690,158736,P05,M00P05,S07P05,U02
551,2019-12-19,7730,7880,7640,7690,138027,M05,P00M05,S01M05,U01
552,2019-12-20,7690,7750,7220,7370,257001,M05,M00M05,S03M05,U04
553,2019-12-23,7310,7360,7000,7050,321442,M05,M00M05,M10M05,U04
554,2019-12-24,7050,7200,6710,6770,198206,M05,M00M05,M10M05,U03
555,2019-12-26,6720,6980,6720,6830,168975,P03,M00P03,M10P03,U01
556,2019-12-27,6900,7100,6830,6940,118267,P05,P00P05,S00P05,U04
557,2019-12-30,6950,7180,6940,7140,147378,P05,P00P05,P10P05,T01
558,2020-01-02,7150,7270,7130,7170,151819,K00,P00K00,P10K00,U04
559,2020-01-03,7250,7250,6950,7030,186520,M01,K00M01,P10M01,U04
560,2020-01-06,6990,6990,6730,6760,169575,M01,M00M01,S07M01,D04
561,2020-01-07,6900,6970,6760,6830,91624,M05,M00M05,M10M05,U04
562,2020-01-08,6900,6930,6400,6440,459190,M05,M00M05,M10M05,T01
563,2020-01-09,6670,6820,6550,6800,176501,P05,M00P05,M10P05,U04
564,2020-01-10,6860,6940,6740,6860,154192,K00,P00K00,S01K00,U04
565,2020-01-13,6770,6970,6770,6870,172383,P03,K00P03,P10P03,T01
566,2020-01-14,6940,6940,6820,6890,126058,M01,P00M01,P10M01,U04
567,2020-01-15,6930,6930,6790,6850,97981,M01,M00M01,S05M01,T01
568,2020-01-16,6870,6880,6680,6780,129568,M05,M00M05,M10M05,U01
569,2020-01-17,6800,6900,6740,6750,91172,M05,M00M05,M10M05,U04
570,2020-01-20,6830,6830,6540,6580,111539,M01,M00M01,M10M01,U04
571,2020-01-21,6670,6680,6470,6530,79291,M05,M00M05,M10M05,U04
572,2020-01-22,6580,6700,6570,6640,74805,P05,M00P05,M10P05,T01
573,2020-01-23,6680,6730,6330,6610,76750,M05,P00M05,S01M05,U02
574,2020-01-28,6400,6530,6160,6220,185865,M05,M00M05,S03M05,D04
575,2020-01-29,6340,6430,6220,6320,85916,M05,M00M05,M10M05,U04
576,2020-01-30,6250,6330,5860,5930,159263,M05,M00M05,M10M05,U01
577,2020-01-31,6000,6070,5690,5730,115501,M05,M00M05,M10M05,U03
578,2020-02-03,5570,5840,5110,5820,160495,P05,M00P05,M10P05,D04
579,2020-02-04,5820,6300,5820,6300,138105,P00,P00P00,S00P00,U04
580,2020-02-05,6580,6580,6150,6210,168674,M01,P00M01,P10M01,U04
581,2020-02-06,6250,6250,6080,6150,89389,M01,M00M01,S03M01,U04
582,2020-02-07,6200,6200,6050,6080,42208,M01,M00M01,M10M01,U04
583,2020-02-10,6050,6080,5900,6020,79386,M05,M00M05,M10M05,D04
584,2020-02-11,6000,6170,5970,6070,75112,P05,M00P05,M10P05,U04
585,2020-02-12,6020,6130,5980,6050,81542,K00,P00K00,S02K00,U02
586,2020-02-13,6050,6200,6000,6050,122832,K00,K00K00,P10K00,U04
587,2020-02-14,6080,6080,5950,5980,80875,M01,K00M01,S04M01,T01
588,2020-02-17,6040,6040,5770,5790,117708,M01,M00M01,S07M01,T01
589,2020-02-18,5790,5800,5300,5520,205286,M05,M00M05,M10M05,U03
590,2020-02-19,5700,5800,5580,5650,192874,M05,M00M05,M10M05,T01
591,2020-02-20,5410,5620,4385,4775,1646654,M15,M00M15,M10M15,U04
592,2020-02-21,4780,4785,4365,4530,387554,M05,M10M05,M10M05,D04
593,2020-02-24,4300,4445,4205,4250,288757,M05,M00M05,M10M05,D04
594,2020-02-25,4020,5020,4020,4630,1111186,P13,M00P13,M10P13,D04
595,2020-02-26,4400,4690,4395,4535,224324,P05,P10P05,S02P05,D04
596,2020-02-27,4535,4560,4265,4265,247644,M03,P00M03,P10M03,U03
597,2020-02-28,4090,4250,4005,4160,214465,P05,M00P05,S07P05,D04
598,2020-03-02,4165,4490,4160,4455,258023,P05,P00P05,S08P05,T01
599,2020-03-03,4460,5790,4460,4995,2125143,P14,P00P14,P10P14,U04
600,2020-03-04,5010,5100,4655,5000,479010,M05,P10M05,P10M05,D04
601,2020-03-05,4875,5070,4795,4860,257189,M05,M00M05,S05M05,U04
602,2020-03-06,4840,5040,4700,4785,190635,M05,M00M05,M10M05,D04
603,2020-03-09,4720,4795,4415,4530,214438,M05,M00M05,M10M05,D04
604,2020-03-10,4415,4650,4245,4630,235571,P05,M00P05,M10P05,D04
605,2020-03-11,4640,5090,4465,4510,291083,M05,P00M05,S00M05,U04
606,2020-03-12,4510,4520,3855,3865,379693,M15,M00M15,S03M15,D04
607,2020-03-13,3400,3650,3070,3460,375135,P05,M10P05,M10P05,D04
608,2020-03-16,3380,3600,3225,3245,274477,M05,P00M05,S08M05,U04
609,2020-03-17,2275,3090,2275,2905,2853347,P13,M00P13,S07P13,D04
610,2020-03-18,2930,3080,2600,2605,362972,M15,P10M15,S08M15,U04
611,2020-03-19,2605,2750,1825,1910,862310,M15,M10M15,S03M15,D04
612,2020-03-20,1885,2070,1865,2015,437032,P05,M10P05,M10P05,U04
613,2020-03-23,0,0,0,2015,0,P10,P00P10,S00P10,D04
614,2020-03-24,0,0,0,2015,0,P10,P10P10,P10P10,T01
615,2020-03-25,0,0,0,2015,0,P10,P10P10,P10P10,U04
616,2020-03-26,0,0,0,2015,0,P10,P10P10,P10P10,D04
617,2020-03-27,0,0,0,2015,0,P10,P10P10,P10P10,U04
618,2020-03-30,0,0,0,2015,0,P10,P10P10,P10P10,D04
619,2020-03-31,0,0,0,2015,0,P10,P10P10,P10P10,U04
620,2020-04-01,0,0,0,2015,0,P10,P10P10,P10P10,D04
621,2020-04-02,0,0,0,2015,0,P10,P10P10,P10P10,D04
622,2020-04-03,0,0,0,2015,0,P10,P10P10,P10P10,U04
623,2020-04-06,0,0,0,2015,0,P10,P10P10,P10P10,D04
624,2020-04-07,0,0,0,2015,0,P10,P10P10,P10P10,U04
625,2020-04-08,0,0,0,2015,0,P10,P10P10,P10P10,D04
626,2020-04-09,0,0,0,2015,0,P10,P10P10,P10P10,U04
627,2020-04-10,0,0,0,2015,0,P10,P10P10,P10P10,U04
628,2020-04-13,0,0,0,2015,0,P10,P10P10,P10P10,U04
629,2020-04-14,0,0,0,2015,0,P10,P10P10,P10P10,U04
630,2020-04-16,0,0,0,2015,0,P10,P10P10,P10P10,D04
631,2020-04-17,0,0,0,2015,0,P10,P10P10,P10P10,U04
632,2020-04-20,0,0,0,2015,0,P10,P10P10,P10P10,U04
633,2020-04-21,0,0,0,2015,0,P10,P10P10,P10P10,D04
634,2020-04-22,0,0,0,2015,0,P10,P10P10,P10P10,D04
635,2020-04-23,0,0,0,2015,0,P10,P10P10,P10P10,U04
636,2020-04-24,0,0,0,2015,0,P10,P10P10,P10P10,T01
637,2020-04-27,0,0,0,2015,0,P10,P10P10,P10P10,U04
638,2020-04-28,0,0,0,2015,0,P10,P10P10,P10P10,U04
639,2020-04-29,0,0,0,2015,0,P10,P10P10,P10P10,D04
640,2020-05-04,0,0,0,2015,0,P10,P10P10,P10P10,D04
641,2020-05-06,0,0,0,2015,0,P10,P10P10,P10P10,U04
642,2020-05-07,0,0,0,2015,0,P10,P10P10,P10P10,U04
643,2020-05-08,0,0,0,2015,0,P10,P10P10,P10P10,U04
644,2020-05-11,0,0,0,2015,0,P10,P10P10,P10P10,U04
645,2020-05-12,0,0,0,2015,0,P10,P10P10,P10P10,U04
646,2020-05-13,0,0,0,2015,0,P10,P10P10,P10P10,D04
647,2020-05-14,0,0,0,2015,0,P10,P10P10,P10P10,D04
648,2020-05-15,0,0,0,2015,0,P10,P10P10,P10P10,U04
649,2020-05-18,0,0,0,2015,0,P10,P10P10,P10P10,U04
650,2020-05-19,0,0,0,2015,0,P10,P10P10,P10P10,U04
651,2020-05-20,0,0,0,2015,0,P10,P10P10,P10P10,D04
652,2020-05-21,0,0,0,2015,0,P10,P10P10,P10P10,U04
653,2020-05-22,0,0,0,2015,0,P10,P10P10,P10P10,D04
654,2020-05-25,0,0,0,2015,0,P10,P10P10,P10P10,D04
655,2020-05-26,0,0,0,2015,0,P10,P10P10,P10P10,U04
656,2020-05-27,0,0,0,2015,0,P10,P10P10,P10P10,U03
657,2020-05-28,0,0,0,2015,0,P10,P10P10,P10P10,U04
658,2020-05-29,0,0,0,2015,0,P10,P10P10,P10P10,D04
659,2020-06-01,0,0,0,2015,0,P10,P10P10,P10P10,U04
660,2020-06-02,0,0,0,2015,0,P10,P10P10,P10P10,U04
661,2020-06-03,0,0,0,2015,0,P10,P10P10,P10P10,U04
662,2020-06-04,0,0,0,2015,0,P10,P10P10,P10P10,U04
663,2020-06-05,0,0,0,2015,0,P10,P10P10,P10P10,D04
664,2020-06-08,0,0,0,2015,0,P10,P10P10,P10P10,U04
665,2020-06-09,0,0,0,2015,0,P10,P10P10,P10P10,U04
666,2020-06-10,0,0,0,2015,0,P10,P10P10,P10P10,U04
667,2020-06-11,0,0,0,2015,0,P10,P10P10,P10P10,U04
668,2020-06-12,0,0,0,2015,0,P10,P10P10,P10P10,D04
669,2020-06-15,0,0,0,2015,0,P10,P10P10,P10P10,U04
670,2020-06-16,0,0,0,2015,0,P10,P10P10,P10P10,U04
671,2020-06-17,0,0,0,2015,0,P10,P10P10,P10P10,U04
672,2020-06-18,0,0,0,2015,0,P10,P10P10,P10P10,U02
673,2020-06-19,0,0,0,2015,0,P10,P10P10,P10P10,U04
674,2020-06-22,0,0,0,2015,0,P10,P10P10,P10P10,T01
675,2020-06-23,0,0,0,2015,0,P10,P10P10,P10P10,U04
676,2020-06-24,0,0,0,2015,0,P10,P10P10,P10P10,U04
677,2020-06-25,0,0,0,2015,0,P10,P10P10,P10P10,D04
678,2020-06-26,0,0,0,2015,0,P10,P10P10,P10P10,U04
679,2020-06-29,0,0,0,2015,0,P10,P10P10,P10P10,D04
680,2020-06-30,0,0,0,2015,0,P10,P10P10,P10P10,U04
681,2020-07-01,0,0,0,2015,0,P10,P10P10,P10P10,U04
682,2020-07-02,0,0,0,2015,0,P10,P10P10,P10P10,U04
683,2020-07-03,0,0,0,2015,0,P10,P10P10,P10P10,U04
684,2020-07-06,0,0,0,2015,0,P10,P10P10,P10P10,U04
685,2020-07-07,0,0,0,2015,0,P10,P10P10,P10P10,U04
686,2020-07-08,0,0,0,2015,0,P10,P10P10,P10P10,D04
687,2020-07-09,0,0,0,2015,0,P10,P10P10,P10P10,U04
688,2020-07-10,0,0,0,2015,0,P10,P10P10,P10P10,U04
689,2020-07-13,0,0,0,2015,0,P10,P10P10,P10P10,U04
690,2020-07-14,0,0,0,2015,0,P10,P10P10,P10P10,D04
691,2020-07-15,0,0,0,2015,0,P10,P10P10,P10P10,U04
692,2020-07-16,0,0,0,2015,0,P10,P10P10,P10P10,U04
693,2020-07-17,0,0,0,2015,0,P10,P10P10,P10P10,D04
694,2020-07-20,0,0,0,2015,0,P10,P10P10,P10P10,U04
695,2020-07-21,0,0,0,2015,0,P10,P10P10,P10P10,U04
696,2020-07-22,0,0,0,2015,0,P10,P10P10,P10P10,D04
697,2020-07-23,0,0,0,2015,0,P10,P10P10,P10P10,U03
698,2020-07-24,0,0,0,2015,0,P10,P10P10,P10P10,D04
699,2020-07-27,0,0,0,2015,0,P10,P10P10,P10P10,D04
700,2020-07-28,0,0,0,2015,0,P10,P10P10,P10P10,U04
701,2020-07-29,0,0,0,2015,0,P10,P10P10,P10P10,D04
702,2020-07-30,0,0,0,2015,0,P10,P10P10,P10P10,U04
703,2020-07-31,0,0,0,2015,0,P10,P10P10,P10P10,U04
