,date,open,high,low,close,volume,pattern1
516,2014-02-04,5810,5870,5690,5800,216420,M05
517,2014-02-05,5790,5800,5640,5700,203334,M05
518,2014-02-06,5670,5750,5540,5600,281711,M05
519,2014-02-07,5700,5760,5590,5650,253595,M05
520,2014-02-10,5680,5800,5610,5800,261221,P01
521,2014-02-11,5900,5900,5700,5780,269250,M01
522,2014-02-12,5840,5840,5640,5700,188810,M01
523,2014-02-13,5660,5740,5610,5690,155109,P05
524,2014-02-14,5700,5810,5670,5750,161554,P05
525,2014-02-17,5760,5760,5660,5700,181119,M01
526,2014-02-18,5780,5800,5540,5630,307512,M05
527,2014-02-19,5620,5700,5530,5590,242021,M05
528,2014-02-20,5580,5590,5380,5380,303430,M03
529,2014-02-21,5380,5500,5360,5500,200866,P01
530,2014-02-24,5520,5650,5510,5520,239514,K02
531,2014-02-25,5550,5630,5500,5560,130731,K00
532,2014-02-26,5530,5530,5360,5450,340849,M01
533,2014-02-27,5450,5450,5270,5350,317067,M01
534,2014-02-28,5360,5370,5280,5360,85400,K01
535,2014-03-03,5300,5360,5170,5210,195337,M05
536,2014-03-04,5140,5300,5130,5300,155630,P01
537,2014-03-05,5300,5340,5250,5300,130523,K00
538,2014-03-06,5270,5400,5270,5310,133400,P04
539,2014-03-07,5350,5470,5320,5440,164167,P05
540,2014-03-10,5480,6040,5450,5830,1521625,P05
541,2014-03-11,5890,5960,5750,5920,745656,P05
542,2014-03-12,5860,5870,5650,5760,513459,M05
543,2014-03-13,5770,5950,5660,5800,796716,P05
544,2014-03-14,5660,5720,5570,5600,477362,M05
545,2014-03-17,5600,5760,5550,5680,288107,P05
546,2014-03-18,5820,5820,5700,5720,348909,M01
547,2014-03-19,5720,5750,5610,5650,268960,M05
548,2014-03-20,5610,5710,5550,5620,198862,K00
549,2014-03-21,5630,5870,5600,5790,534669,P05
550,2014-03-24,5830,5870,5710,5760,304012,M05
551,2014-03-25,5780,5780,5630,5680,235551,M01
552,2014-03-26,5670,5860,5590,5860,437630,P01
553,2014-03-27,5870,6210,5790,6070,1239603,P05
554,2014-03-28,6010,6150,5960,6050,443554,P05
555,2014-03-31,6060,6110,5770,5940,559120,M05
556,2014-04-01,5930,6060,5850,6030,313573,P05
557,2014-04-02,6080,6090,5990,6030,291030,M05
558,2014-04-03,6080,6320,6010,6150,827249,P05
559,2014-04-04,6150,6220,6020,6140,472358,M05
560,2014-04-07,6080,6160,5940,6030,309400,M05
561,2014-04-08,5970,6040,5880,6030,270271,P05
562,2014-04-09,6060,6280,6000,6260,534240,P05
563,2014-04-10,6350,6420,6260,6280,561921,M05
564,2014-04-11,6170,6410,6150,6350,340216,P05
565,2014-04-14,6340,6380,6210,6210,215945,M03
566,2014-04-15,6240,6330,6170,6220,199671,M05
567,2014-04-16,6220,6220,6050,6140,308309,M01
568,2014-04-17,6120,6180,6040,6160,186472,P05
569,2014-04-18,6170,6260,6090,6240,227865,P05
570,2014-04-21,6220,6280,6170,6240,109411,K00
571,2014-04-22,6200,6320,6170,6240,207788,P05
572,2014-04-23,6260,6280,6110,6170,210228,M05
573,2014-04-24,6140,6160,5900,5960,323904,M05
574,2014-04-25,5960,6060,5930,5990,153474,P05
575,2014-04-28,5940,5990,5800,5950,269042,K01
576,2014-04-29,5950,5970,5820,5950,121403,K01
577,2014-04-30,5950,5990,5780,5830,185205,M05
578,2014-05-02,5850,5920,5790,5890,180838,P05
579,2014-05-07,5890,5940,5700,5820,134711,M05
580,2014-05-08,5770,5860,5620,5810,171860,P05
581,2014-05-09,5770,5940,5740,5900,88509,P05
582,2014-05-12,5870,5990,5850,5900,170555,P05
583,2014-05-13,5900,5940,5870,5930,97690,P05
584,2014-05-14,5920,5960,5830,5900,148463,M05
585,2014-05-15,5920,5950,5810,5920,137371,K01
586,2014-05-16,6020,6260,5900,6120,486762,P05
587,2014-05-19,6150,6200,6030,6090,204223,M05
588,2014-05-20,6130,6140,5950,6050,194942,M05
589,2014-05-21,6060,6140,6010,6080,157228,K00
590,2014-05-22,6100,6160,5930,6030,242801,M05
591,2014-05-23,6060,6080,5970,6050,139120,M05
592,2014-05-26,6100,6310,6050,6240,478690,P05
593,2014-05-27,6290,6290,6160,6250,179580,M02
594,2014-05-28,6250,6480,6220,6480,754030,P01
595,2014-05-29,6500,6570,6440,6480,346310,M05
596,2014-05-30,6480,6850,6480,6800,926828,P03
597,2014-06-02,6870,6950,6750,6870,354043,K00
598,2014-06-03,6870,6930,6680,6870,309627,K01
599,2014-06-05,6920,6930,6780,6830,271250,M05
600,2014-06-09,6780,6840,6580,6640,301511,M05
601,2014-06-10,6650,6890,6610,6890,352177,P01
602,2014-06-11,6890,7090,6860,7040,365217,P05
603,2014-06-12,7050,7080,6980,7070,155211,K01
604,2014-06-13,7030,7030,6810,6920,299075,M01
605,2014-06-16,6920,7130,6850,7060,237950,P05
606,2014-06-17,7090,7100,6880,6900,186408,M05
607,2014-06-18,6890,6990,6760,6820,115915,M05
608,2014-06-19,6820,6850,6600,6820,263023,K01
609,2014-06-20,6820,6890,6740,6780,122501,M05
610,2014-06-23,6770,6890,6600,6700,129488,M05
611,2014-06-24,6700,6800,6580,6720,174822,K00
612,2014-06-25,6660,6720,6430,6530,292770,M05
613,2014-06-26,6560,6890,6560,6790,248677,P03
614,2014-06-27,6790,6800,6670,6740,86766,M05
615,2014-06-30,6740,6800,6700,6800,70896,P01
616,2014-07-01,6840,6840,6690,6770,157453,M01
617,2014-07-02,6790,7020,6790,7010,304236,P03
618,2014-07-03,7020,7070,6910,6960,139976,M05
619,2014-07-04,7020,7020,6780,6890,187416,M01
620,2014-07-07,6870,6920,6770,6910,108643,P05
621,2014-07-08,6900,7850,6850,7760,1491158,P15
622,2014-07-09,7850,7970,7720,7880,597696,K00
623,2014-07-10,7860,7970,7800,7870,397098,K00
624,2014-07-11,7820,7870,7640,7760,390229,M05
625,2014-07-14,7780,7810,7690,7760,193220,M05
626,2014-07-15,7800,7820,7690,7820,211593,K01
627,2014-07-16,7830,7880,7400,7550,346560,M05
628,2014-07-17,7550,7640,7480,7560,186432,K00
629,2014-07-18,7460,7650,7440,7630,221404,P05
630,2014-07-21,7850,7860,7480,7500,369725,M05
631,2014-07-22,7500,7690,7370,7510,331346,K00
632,2014-07-23,7570,7590,7250,7340,321134,M05
633,2014-07-24,7360,7400,7000,7060,411918,M05
634,2014-07-25,7130,7130,6830,7110,480656,M02
635,2014-07-28,7130,7140,6900,7050,216147,M05
636,2014-07-29,7000,7130,6600,6650,667844,M05
637,2014-07-30,6650,6860,6650,6810,172140,P03
638,2014-07-31,6850,6850,6150,6340,593733,M01
639,2014-08-01,6180,6460,6180,6370,269898,P03
640,2014-08-04,6350,6760,6350,6720,267527,P03
641,2014-08-05,6750,6990,6730,6870,406431,P05
642,2014-08-06,6880,6930,6770,6930,178602,P02
643,2014-08-07,6930,7310,6880,7150,545089,P05
644,2014-08-08,7120,7220,6940,6980,177556,M05
645,2014-08-11,6980,7070,6900,6980,134329,K00
646,2014-08-12,6980,7060,6780,7020,143377,P05
647,2014-08-13,7020,7190,6950,7080,239769,P05
648,2014-08-14,7090,7170,6990,7140,158614,P05
649,2014-08-18,7300,7360,7140,7260,466609,M05
650,2014-08-19,7450,7770,7400,7450,1078475,K02
651,2014-08-20,7540,7640,7400,7550,432806,K00
652,2014-08-21,7630,7640,7420,7420,283265,M03
653,2014-08-22,7580,7840,7500,7770,564433,P05
654,2014-08-25,7770,7810,7570,7710,340105,M05
655,2014-08-26,7710,7720,7230,7330,814797,M05
656,2014-08-27,7400,7480,7320,7340,215277,M05
657,2014-08-28,7390,7480,7160,7250,325788,M05
658,2014-08-29,7190,7430,7190,7380,185993,P03
659,2014-09-01,7390,7390,7030,7030,385440,M00
660,2014-09-02,7000,7060,6740,6930,303215,M05
661,2014-09-03,7050,7160,6930,7110,177267,P05
662,2014-09-04,7110,7300,7080,7270,221119,P05
663,2014-09-05,7220,7320,7120,7170,133000,M05
664,2014-09-11,7230,7280,7070,7190,123524,M05
665,2014-09-12,7200,7240,6960,7000,148910,M05
666,2014-09-15,7010,7100,6870,7100,175596,P01
667,2014-09-16,7130,7250,7050,7170,99899,P05
668,2014-09-17,7150,7170,6980,7050,175157,M05
669,2014-09-18,7050,7050,6950,6960,198251,M01
670,2014-09-19,6960,7410,6820,7220,693447,P05
671,2014-09-22,7210,7460,7210,7300,399176,P03
672,2014-09-23,7230,7440,7200,7280,338657,P05
673,2014-09-24,7290,7610,7150,7600,520210,P05
674,2014-09-25,7550,7610,7430,7490,184533,M05
675,2014-09-26,7370,7560,7350,7540,207700,P05
676,2014-09-29,7620,7730,7500,7650,345641,K00
677,2014-09-30,7550,7650,7370,7410,238929,M05
678,2014-10-01,7410,7440,7030,7140,346130,M05
679,2014-10-02,7020,7270,7000,7000,236324,M04
680,2014-10-06,6990,7060,6860,6900,189856,M05
681,2014-10-07,6870,7050,6760,6940,248420,P05
682,2014-10-08,6900,6960,6770,6870,174756,M05
683,2014-10-10,6900,7180,6820,7090,276157,P05
684,2014-10-13,6910,7030,6720,6720,185950,M03
685,2014-10-14,6580,7010,6580,6860,227921,P03
686,2014-10-15,6860,6980,6760,6770,92878,M05
687,2014-10-16,6690,6830,6620,6690,114095,K00
688,2014-10-17,6650,6740,6560,6630,126414,M05
689,2014-10-20,6640,7010,6610,6970,194716,P05
690,2014-10-21,6960,7050,6840,6870,154943,M05
691,2014-10-22,6870,7200,6820,7160,271452,P05
692,2014-10-23,7160,7300,7080,7290,270158,P05
693,2014-10-24,7290,7350,7240,7330,227293,P05
694,2014-10-27,7300,7330,7140,7230,99351,M05
695,2014-10-28,7150,7290,7150,7200,98919,P03
696,2014-10-29,7250,7350,7120,7250,136474,K00
697,2014-10-30,7270,7320,7070,7290,93845,K01
698,2014-10-31,7370,7370,7060,7060,120584,M00
699,2014-11-03,7130,7300,6960,7150,122813,K00
700,2014-11-04,7160,7240,7000,7030,88712,M05
701,2014-11-05,7020,7090,6870,6910,89898,M05
702,2014-11-06,6930,6940,6740,6750,110289,M05
703,2014-11-07,6720,7080,6720,7000,121023,P03
704,2014-11-10,7050,7160,6890,7030,88716,M05
705,2014-11-11,6990,7200,6930,7100,68991,P05
706,2014-11-12,7030,7320,7000,7140,220832,P05
707,2014-11-13,7120,7400,7120,7400,286202,P00
708,2014-11-14,7420,7500,7270,7360,132833,M05
709,2014-11-17,7370,7470,7240,7290,77019,M05
710,2014-11-18,7220,7380,7100,7210,113177,M05
711,2014-11-19,7270,7280,7100,7120,99581,M05
712,2014-11-20,7200,7200,7050,7070,67401,M01
713,2014-11-21,7170,7250,7100,7170,66738,K00
714,2014-11-24,7250,7250,7030,7030,78605,M00
715,2014-11-25,7060,7210,7050,7130,70569,P05
716,2014-11-26,7130,7390,7100,7350,167780,P05
717,2014-11-27,7450,7620,7370,7390,312122,M05
718,2014-11-28,7470,7510,7330,7400,117347,M05
719,2014-12-01,7460,7460,7170,7180,89833,M01
720,2014-12-02,7180,7360,7180,7300,114699,P03
721,2014-12-03,7300,7360,7170,7220,131068,M05
722,2014-12-04,7220,7390,7220,7340,100690,P03
723,2014-12-05,7340,7460,7280,7410,194647,P05
724,2014-12-08,7410,7490,7320,7320,94587,M03
725,2014-12-09,7300,7420,7180,7250,153346,M05
726,2014-12-10,7240,7550,7240,7550,382605,P00
727,2014-12-11,7550,7600,7340,7380,299224,M05
728,2014-12-12,7400,7470,7200,7380,210326,M05
729,2014-12-15,7380,7480,7340,7400,138023,K00
730,2014-12-16,7410,7530,7350,7490,148165,P05
731,2014-12-17,7540,7540,7230,7290,248233,M01
732,2014-12-18,7300,7400,6900,6990,281312,M05
733,2014-12-19,7020,7160,6800,7010,244773,M05
734,2014-12-22,7030,7120,6800,6870,237868,M05
735,2014-12-23,6840,6990,6840,6900,98228,P03
736,2014-12-24,6990,6990,6770,6870,160034,M01
737,2014-12-26,6850,6880,6750,6750,122704,M03
738,2014-12-29,6760,6830,6700,6700,68348,M03
739,2014-12-30,6720,6790,6650,6690,72437,M05
740,2015-01-02,6690,6750,6500,6510,164490,M05
741,2015-01-05,6560,6780,6530,6720,154011,P05
742,2015-01-06,6650,6850,6640,6820,170270,P05
743,2015-01-07,6770,6850,6710,6750,90016,M05
744,2015-01-08,6750,7020,6750,6850,239210,P03
745,2015-01-09,6880,6950,6750,6800,178266,M05
746,2015-01-12,6760,6850,6730,6830,101203,P05
747,2015-01-13,6850,6860,6660,6740,141935,M05
748,2015-01-14,6780,6780,6580,6680,187697,M01
749,2015-01-15,6680,6730,6570,6720,68749,P05
750,2015-01-16,6680,6720,6510,6640,118248,M05
751,2015-01-19,6660,6660,6470,6550,199007,M01
752,2015-01-20,6510,6930,6470,6930,408074,P01
753,2015-01-21,6850,6960,6820,6930,103254,P05
754,2015-01-22,6930,6980,6830,6890,57881,M05
755,2015-01-23,6900,7020,6810,6980,171091,P05
756,2015-01-26,6990,7060,6920,7050,127588,P05
757,2015-01-27,7060,7060,6920,6990,84664,M01
758,2015-01-28,6990,7410,6870,7400,588827,P05
759,2015-01-29,7360,7420,7250,7250,343879,M03
760,2015-01-30,7300,7410,7220,7310,184360,K00
761,2015-02-02,7300,7370,7190,7290,153852,M05
762,2015-02-03,7300,7340,7060,7130,259101,M05
763,2015-02-04,7190,7250,7150,7150,104456,M03
764,2015-02-05,7150,7220,7050,7080,120024,M05
765,2015-02-06,7100,7200,7000,7140,186287,P05
766,2015-02-09,7160,7200,7100,7140,136369,M05
767,2015-02-10,7150,7190,6980,7070,150123,M05
768,2015-02-11,7140,7230,7050,7220,144910,P05
769,2015-02-12,7220,7400,7150,7290,320512,P05
770,2015-02-13,7310,7390,7210,7310,212370,K00
771,2015-02-16,7360,7390,7240,7350,146271,M05
772,2015-02-17,7320,7380,7270,7330,126172,K00
773,2015-02-23,7330,7340,7220,7270,117266,M05
774,2015-02-24,7250,7300,7220,7240,74776,M05
775,2015-02-25,7240,7260,7160,7240,146791,K01
776,2015-02-26,7220,7300,7130,7250,165746,K00
777,2015-02-27,7220,7460,7220,7400,242495,P03
778,2015-03-02,7400,7400,7220,7290,147826,M01
779,2015-03-03,7370,7370,7270,7300,185132,M01
780,2015-03-04,7300,7450,7300,7450,158814,P00
781,2015-03-05,7500,7920,7450,7640,734034,P05
782,2015-03-06,7720,7760,7640,7730,326404,K00
783,2015-03-09,7720,8060,7720,7860,536952,P03
784,2015-03-10,7880,7950,7720,7850,252851,M05
785,2015-03-11,7910,8210,7800,8060,383553,P05
786,2015-03-12,8060,8150,7950,8120,276797,P05
787,2015-03-13,8190,8210,8070,8100,162437,M05
788,2015-03-16,8190,8190,7800,7980,347974,M01
789,2015-03-17,8050,8150,7940,8050,235357,K00
790,2015-03-18,8050,8150,7930,7930,147241,M03
791,2015-03-19,7890,8100,7730,7980,334816,P05
792,2015-03-20,8000,8160,7890,8130,219976,P05
793,2015-03-23,8130,8310,8120,8140,183925,K02
794,2015-03-24,8140,8220,7980,8130,238489,M05
795,2015-03-25,8130,8400,8100,8390,238326,P05
796,2015-03-26,8410,8650,8310,8480,260167,P05
797,2015-03-27,8500,8500,8290,8360,142475,M01
798,2015-03-30,8230,8450,8230,8360,156852,P03
799,2015-03-31,8370,8370,8250,8320,202804,M01
800,2015-04-01,8310,8460,8310,8420,204995,P03
801,2015-04-02,8590,8700,8370,8480,401963,M05
802,2015-04-03,8470,8470,8130,8310,315416,M01
803,2015-04-06,8200,8300,8160,8220,189315,K00
804,2015-04-07,8220,8320,8140,8220,211295,K00
805,2015-04-08,8290,8390,8190,8220,184954,M05
806,2015-04-09,8250,8620,8230,8500,390793,P05
807,2015-04-10,8570,8790,8510,8710,349707,P05
808,2015-04-13,8700,8970,8570,8900,294931,P05
809,2015-04-14,8890,8970,8800,8910,227811,K00
810,2015-04-15,8950,9400,8940,9280,595880,P05
811,2015-04-16,9400,9400,9120,9280,161332,M01
812,2015-04-17,9190,9310,9030,9300,240554,P05
813,2015-04-20,9170,9230,8890,9040,317365,M05
814,2015-04-21,9040,9050,8760,8820,419868,M05
815,2015-04-22,8820,8960,8410,8790,420368,M05
816,2015-04-23,8840,8990,8520,8900,237969,P05
817,2015-04-24,8980,9050,8750,8940,240829,M05
818,2015-04-27,9120,9120,8860,8900,117765,M01
819,2015-04-28,8920,9200,8750,8890,264134,M05
820,2015-04-29,8950,8950,8540,8800,259524,M01
821,2015-04-30,8820,8850,8630,8640,128842,M05
822,2015-05-04,8660,8890,8560,8830,140279,P05
823,2015-05-06,8830,8890,8360,8560,278397,M05
824,2015-05-07,8430,8490,8230,8350,226487,M05
825,2015-05-08,8320,8460,8280,8370,100910,P05
826,2015-05-11,8490,8490,8300,8370,116948,M01
827,2015-05-12,8390,8430,8170,8260,302954,M05
828,2015-05-13,8270,8300,7990,8050,419695,M05
829,2015-05-14,8050,8630,8010,8500,585272,P05
830,2015-05-15,8600,8730,8330,8650,569893,P05
831,2015-05-18,8650,8700,8340,8650,323596,K01
832,2015-05-19,8650,8650,8480,8640,190175,M02
833,2015-05-20,8720,8720,8400,8430,270137,M01
834,2015-05-21,8430,8490,8260,8290,197646,M05
835,2015-05-22,8330,8480,8270,8370,156575,K00
836,2015-05-26,8430,8430,8150,8230,246143,M01
837,2015-05-27,8290,8400,8030,8110,175539,M05
838,2015-05-28,8370,8580,8340,8360,350369,M05
839,2015-05-29,8290,8360,8150,8160,184547,M05
840,2015-06-01,8150,8150,7980,8050,197330,M01
841,2015-06-02,8120,8180,7860,8020,225149,M05
842,2015-06-03,8020,8020,7860,7880,79539,M01
843,2015-06-04,8030,8150,7900,8030,135754,K00
844,2015-06-05,8050,8050,7830,7860,114238,M01
845,2015-06-08,7860,7880,7700,7710,172900,M05
846,2015-06-09,7710,7950,7710,7840,136699,P03
847,2015-06-10,7850,7850,7660,7710,171905,M01
848,2015-06-11,7710,7820,7610,7660,138074,M05
849,2015-06-12,7660,7750,7560,7620,124611,M05
850,2015-06-15,7700,7750,7470,7540,130478,M05
851,2015-06-16,7490,7580,7320,7360,125525,M05
852,2015-06-17,7370,7520,7300,7510,83093,P05
853,2015-06-18,7670,8000,7600,7750,350386,P05
854,2015-06-19,7750,7790,7590,7740,109360,M05
855,2015-06-22,7800,7800,7490,7500,141665,M01
856,2015-06-23,7500,7740,7450,7660,137913,P05
857,2015-06-24,7650,7960,7500,7880,267892,P05
858,2015-06-25,7780,8170,7770,8000,218619,P05
859,2015-06-26,8000,8020,7850,7860,157281,M05
860,2015-06-29,7800,7900,7590,7620,167880,M05
861,2015-06-30,7540,7740,7430,7640,68971,P05
862,2015-07-01,7820,7860,7630,7750,72785,M05
863,2015-07-02,7830,8120,7830,8050,352764,P03
864,2015-07-03,8100,8100,7880,8000,150097,M01
865,2015-07-06,7980,7980,7700,7700,223298,M00
866,2015-07-07,7800,7860,7550,7590,130794,M05
867,2015-07-08,7710,7940,7560,7660,122534,M05
868,2015-07-09,7520,7800,7400,7770,154098,P05
869,2015-07-10,7660,7740,7620,7710,53859,P05
870,2015-07-13,7610,7910,7610,7870,59386,P03
871,2015-07-14,7870,8120,7870,7990,155785,P03
872,2015-07-15,8000,8040,7650,7860,171698,M05
873,2015-07-16,7820,8020,7780,8000,159972,P05
874,2015-07-17,8000,8100,7860,7980,157554,M05
875,2015-07-20,7960,7960,7550,7700,395655,M01
876,2015-07-21,7630,7940,7580,7690,321097,P05
877,2015-07-22,7660,7660,7350,7390,447999,M01
878,2015-07-23,7390,7590,7270,7500,214274,P05
879,2015-07-24,7600,7600,7290,7300,158789,M01
880,2015-07-27,7290,7290,6990,7020,260726,M01
881,2015-07-28,7000,7120,6810,7120,225619,P01
882,2015-07-29,7230,7230,6900,7080,215002,M01
883,2015-07-30,7010,7060,6770,6800,182875,M05
884,2015-07-31,6800,7030,6700,7020,145717,P05
885,2015-08-03,6930,7100,6900,7000,112766,P05
886,2015-08-04,7000,7070,6800,7010,82113,K01
887,2015-08-05,6960,7170,6910,7160,68379,P05
888,2015-08-06,7160,7200,7030,7160,106662,K01
889,2015-08-07,7160,7380,7120,7280,129320,P05
890,2015-08-10,7210,7290,7080,7080,141319,M03
891,2015-08-11,7170,7180,7040,7060,81463,M05
892,2015-08-12,6990,7080,6680,6960,311118,M05
893,2015-08-13,6970,7020,6910,6970,59400,K00
894,2015-08-17,7000,7050,6900,6900,89436,M03
895,2015-08-18,6900,6990,6630,6630,169883,M03
896,2015-08-19,6420,6630,6160,6330,224737,M05
897,2015-08-20,6200,6350,5950,6050,398931,M05
898,2015-08-21,5450,6060,5450,5850,331198,P03
899,2015-08-24,5680,5920,5390,5430,297096,M05
900,2015-08-25,5500,5780,5430,5660,233338,P05
901,2015-08-26,5750,6180,5670,6140,259899,P05
902,2015-08-27,6150,6270,6090,6200,174777,P05
903,2015-08-28,6210,6550,6210,6500,153646,P03
904,2015-08-31,6430,6460,6330,6400,90575,M05
905,2015-09-01,6390,6420,6250,6250,68961,M03
906,2015-09-02,6190,6350,6100,6330,96611,P05
907,2015-09-03,6450,7020,6450,6730,740059,P03
908,2015-09-04,6690,6890,6690,6700,181044,K02
909,2015-09-07,6600,6720,6510,6570,136745,M05
910,2015-09-08,6570,6690,6390,6570,100832,K00
911,2015-09-09,6670,6720,6520,6660,94739,M05
912,2015-09-10,6650,7000,6590,6940,303522,P05
913,2015-09-11,7040,7040,6790,6850,63448,M01
914,2015-09-14,6850,6860,6700,6790,45688,M05
915,2015-09-15,6700,6950,6700,6800,77896,P03
916,2015-09-16,6820,6900,6800,6870,59678,P05
917,2015-09-17,6960,6960,6710,6750,74748,M01
918,2015-09-18,6800,6850,6700,6800,51338,K00
919,2015-09-21,6770,6770,6530,6560,123206,M01
920,2015-09-22,6580,6710,6580,6700,58569,P03
921,2015-09-23,6640,6700,6440,6690,203664,P05
922,2015-09-24,6630,6690,6510,6640,82385,K00
923,2015-09-25,6670,6710,6600,6640,64947,M05
924,2015-09-30,6630,6680,6500,6640,48014,K01
925,2015-10-01,6680,6850,6640,6780,186574,P05
926,2015-10-02,6820,7280,6740,7200,554588,P05
927,2015-10-05,7190,7290,7110,7190,276825,K00
928,2015-10-06,7170,7290,7150,7230,283583,P05
929,2015-10-07,7230,7290,7170,7170,211227,M03
930,2015-10-08,7230,7360,7150,7160,123641,M05
931,2015-10-12,7200,7240,7110,7150,70732,M05
932,2015-10-13,7110,7200,6950,7050,230698,M05
933,2015-10-14,6970,7030,6830,6830,88566,M03
934,2015-10-15,6900,7080,6790,7080,110016,P01
935,2015-10-16,7050,7190,6930,7050,69755,K00
936,2015-10-19,7040,7150,6940,6960,61020,M05
937,2015-10-20,6940,7000,6900,6970,55811,K00
938,2015-10-21,6980,6980,6700,6800,215437,M01
939,2015-10-22,6780,6850,6690,6810,81433,K00
940,2015-10-23,6870,6890,6650,6740,100497,M05
941,2015-10-26,6750,6750,6590,6680,92221,M01
942,2015-10-27,6720,6780,6560,6670,111671,M05
943,2015-10-28,6700,6720,6560,6690,64338,M05
944,2015-10-29,6730,6730,6530,6600,66215,M01
945,2015-10-30,6560,6690,6400,6400,87358,M03
946,2015-11-02,6310,6430,6210,6250,102541,M05
947,2015-11-03,6240,6320,6120,6160,123859,M05
948,2015-11-04,6240,6420,6210,6300,82454,P05
949,2015-11-05,6300,6500,6200,6250,103262,M05
950,2015-11-06,6240,6310,6150,6210,117916,M05
951,2015-11-09,6210,6210,6080,6080,98106,M00
952,2015-11-10,6010,6080,5920,5940,82401,M05
953,2015-11-11,5840,6150,5840,6150,79316,P00
954,2015-11-12,6150,6250,6080,6180,54193,K00
955,2015-11-13,6200,6200,6050,6140,116597,M01
956,2015-11-16,6060,6140,5950,6000,100029,M05
957,2015-11-17,6130,6160,6020,6130,110438,K01
958,2015-11-18,6190,6190,6050,6060,122525,M01
959,2015-11-19,6090,6160,6070,6080,55751,M05
960,2015-11-20,6130,6250,6080,6250,103115,P01
961,2015-11-23,6250,6320,6180,6180,56750,M03
962,2015-11-24,6250,6250,6100,6140,77659,M01
963,2015-11-25,6190,6200,6030,6060,77383,M05
964,2015-11-26,6200,6500,6200,6270,135281,P04
965,2015-11-27,6310,6340,6200,6260,104421,M05
966,2015-11-30,6230,6250,6130,6200,75925,M05
967,2015-12-01,6200,6290,6140,6270,55420,P05
968,2015-12-02,6320,6350,6230,6270,80677,M05
969,2015-12-03,6270,6270,6130,6150,74596,M01
970,2015-12-04,6120,6150,5980,6130,121999,K01
971,2015-12-07,6200,6270,6100,6200,114240,K00
972,2015-12-08,6230,6240,6090,6120,75354,M05
973,2015-12-09,6080,6200,6060,6160,114482,P05
974,2015-12-10,6210,6260,6120,6220,72846,K00
975,2015-12-11,6220,6390,6220,6390,121000,P00
976,2015-12-14,6430,6450,6170,6200,126649,M05
977,2015-12-15,6220,6280,6070,6110,156450,M05
978,2015-12-16,6110,6190,6050,6170,92830,P05
979,2015-12-17,6180,6280,6150,6200,84541,K00
980,2015-12-18,6160,6360,6150,6350,108341,P05
981,2015-12-21,6360,6410,6290,6390,159028,K01
982,2015-12-22,6390,6510,6320,6430,130677,P05
983,2015-12-23,6450,6610,6420,6550,113893,P05
984,2015-12-24,6600,6680,6540,6640,136637,P05
985,2015-12-28,6650,6740,6570,6570,176097,M03
986,2015-12-29,6440,6620,6410,6550,127554,P05
987,2015-12-30,6310,6520,6310,6390,321065,P03
988,2016-01-04,6330,6450,6260,6350,102598,K00
989,2016-01-05,6270,6420,6270,6340,166812,P03
990,2016-01-06,6320,6510,6260,6480,210752,P05
991,2016-01-07,6480,6600,6410,6500,149577,K00
992,2016-01-08,6480,6480,6070,6430,164739,M02
993,2016-01-11,6410,6410,6200,6200,108805,M00
994,2016-01-12,6200,6350,6170,6290,212395,P05
995,2016-01-13,6310,6440,6260,6400,177360,P05
996,2016-01-14,6270,6340,6270,6330,78219,P03
997,2016-01-15,6340,6400,6020,6210,327857,M05
998,2016-01-18,6100,6300,6100,6300,90675,P00
999,2016-01-19,6300,6360,6190,6330,117679,K01
1000,2016-01-20,6400,6410,6120,6230,172139,M05
1001,2016-01-21,6260,6300,6130,6150,67140,M05
1002,2016-01-22,6290,6430,6180,6400,136943,P05
1003,2016-01-25,6420,6620,6370,6620,191345,P01
1004,2016-01-26,6610,6720,6530,6560,147686,M05
1005,2016-01-27,6670,6740,6560,6590,131617,M05
1006,2016-01-28,6630,6710,6570,6660,100614,K00
1007,2016-01-29,6680,6750,6620,6710,172013,K00
1008,2016-02-01,6730,6760,6620,6630,109749,M05
1009,2016-02-02,6550,6620,6490,6620,80590,P01
1010,2016-02-03,6530,6650,6390,6480,136584,M05
1011,2016-02-04,6460,6580,6430,6570,93041,P05
1012,2016-02-05,6630,6670,6450,6450,79310,M03
1013,2016-02-11,6350,6370,6200,6230,72501,M05
1014,2016-02-12,6020,6150,5910,6060,264111,P05
1015,2016-02-15,6090,6270,6000,6230,225200,P05
1016,2016-02-16,6280,6430,6220,6320,84190,P05
1017,2016-02-17,6390,6390,6200,6300,71107,M01
1018,2016-02-18,6350,6420,6310,6400,79436,P05
1019,2016-02-19,6380,6490,6320,6450,64868,P05
1020,2016-02-22,6450,6520,6320,6440,116255,M05
1021,2016-02-23,6450,6600,6420,6480,110382,K00
1022,2016-02-24,6490,6510,6370,6450,88726,M05
1023,2016-02-25,6530,6600,6420,6420,114866,M03
1024,2016-02-26,6510,6510,6340,6390,94835,M01
1025,2016-02-29,6430,6480,6370,6430,80009,K00
1026,2016-03-02,6500,6660,6490,6640,187140,P05
1027,2016-03-03,6640,6650,6530,6570,117343,M05
1028,2016-03-04,6570,6650,6530,6600,128255,K00
1029,2016-03-07,6650,6690,6380,6480,199012,M05
1030,2016-03-08,6450,6530,6350,6500,92851,P05
1031,2016-03-09,6460,6600,6450,6580,100845,P05
