,date,open,high,low,close,volume,pattern1
513,2014-01-28,10863,10955,10634,10772,217085,M05
514,2014-01-29,10909,11230,10909,11093,343055,P03
515,2014-02-03,11092,11230,10817,10910,184541,M05
516,2014-02-04,10634,10817,10542,10635,212685,K00
517,2014-02-05,10817,11001,10680,10864,283816,K00
518,2014-02-06,11001,11322,10863,11139,339320,P05
519,2014-02-07,11184,11230,10955,11139,177661,M05
520,2014-02-10,11597,12055,11551,11826,837678,P05
521,2014-02-11,11872,11963,11688,11964,328885,P02
522,2014-02-12,12101,12697,11826,12697,769880,P01
523,2014-02-13,12743,13293,12468,12468,714524,M04
524,2014-02-14,12651,13109,12513,12881,689920,P05
525,2014-02-17,12880,12972,12284,12560,325288,M05
526,2014-02-18,12559,13063,12468,12835,341611,P05
527,2014-02-19,12972,13063,12697,13018,364151,K01
528,2014-02-20,13109,13293,12880,13018,284135,M05
529,2014-02-21,13155,13201,12834,13064,245498,M05
530,2014-02-24,13293,13614,13155,13247,509440,M05
531,2014-02-25,13293,13384,12926,13064,311638,M05
532,2014-02-26,13109,13155,12651,13018,399516,M05
533,2014-02-27,13109,14118,13063,14027,1443156,P05
534,2014-02-28,14072,14164,13797,14072,677698,K00
535,2014-03-03,14072,14393,13934,13935,586709,M05
536,2014-03-04,13843,14530,13843,14347,807413,P03
537,2014-03-05,14530,14851,14209,14852,736525,P01
538,2014-03-06,14805,14851,14301,14439,590580,M05
539,2014-03-07,14164,14668,13889,14485,1002995,P05
540,2014-03-10,14668,15035,14393,14577,712601,M05
541,2014-03-11,14530,14576,13797,14393,1027014,M05
542,2014-03-12,14255,14622,13934,14439,671310,P05
543,2014-03-13,14576,14759,14301,14714,473786,P05
544,2014-03-14,14530,14668,14118,14118,384664,M03
545,2014-03-17,14164,14255,13751,13981,421372,M05
546,2014-03-18,14072,14622,13797,14577,440664,P05
547,2014-03-19,14484,14576,14255,14347,185024,M05
548,2014-03-20,14209,14714,14164,14577,240435,P05
549,2014-03-21,15035,15539,14943,15218,1357814,P05
550,2014-03-24,15310,16455,15126,15218,2111897,M05
551,2014-03-25,15401,15768,14943,15127,692496,M05
552,2014-03-26,15447,15860,14668,14714,977559,M05
553,2014-03-27,15172,15264,14805,15218,433450,K01
554,2014-03-28,15218,15264,14622,14806,479700,M05
555,2014-03-31,14897,15080,14714,14806,237214,M05
556,2014-04-01,14943,15722,14897,15723,991241,P01
557,2014-04-02,15905,15997,15722,15906,552400,K00
558,2014-04-03,16043,16180,15722,15860,401756,M05
559,2014-04-04,15905,15905,15447,15768,302812,M02
560,2014-04-07,15539,15539,14989,15081,473410,M01
561,2014-04-08,15035,15355,14759,15310,247593,P05
562,2014-04-09,15355,15585,15126,15264,272245,M05
563,2014-04-10,15401,16226,15355,15860,718082,P05
564,2014-04-11,15539,15814,15401,15539,493518,K00
565,2014-04-14,15585,15722,15447,15677,177823,P05
566,2014-04-15,15768,16226,15630,15723,591786,M05
567,2014-04-16,15860,16043,15676,15814,263103,M05
568,2014-04-17,15905,15951,15355,15356,310164,M05
569,2014-04-18,15355,15676,15035,15585,299364,P05
570,2014-04-21,15539,15814,15355,15402,145824,M05
571,2014-04-22,15218,15768,15218,15677,212897,P03
572,2014-04-23,15722,15722,14897,14943,303875,M01
573,2014-04-24,15126,15218,14484,14989,280888,M05
574,2014-04-25,14897,15172,14209,14393,383826,M05
575,2014-04-28,14301,14668,14255,14531,176730,P05
576,2014-04-29,14622,15035,14530,14668,226539,K00
577,2014-04-30,14897,14989,14622,14622,183253,M03
578,2014-05-02,14759,15035,14759,14989,188309,P03
579,2014-05-07,14851,15080,14805,14943,79256,P05
580,2014-05-08,14897,14989,13889,14210,535850,M05
581,2014-05-09,14118,14209,13476,13843,496820,M05
582,2014-05-12,13934,14209,13522,13660,337949,M05
583,2014-05-13,14026,14668,14026,14668,470819,P00
584,2014-05-14,14759,15080,14668,15035,270214,P05
585,2014-05-15,15035,15630,15035,15493,417229,P03
586,2014-05-16,15447,15630,15126,15493,232243,K00
587,2014-05-19,15493,15539,14484,14577,452184,M05
588,2014-05-20,14530,14759,13980,14302,325304,M05
589,2014-05-21,14209,14622,13980,14118,275079,M05
590,2014-05-22,14164,14255,13934,14072,167757,M05
591,2014-05-23,14072,14989,14072,14943,404933,P03
592,2014-05-26,14805,14851,13247,13660,781332,M05
593,2014-05-27,13568,13797,12743,13293,659893,M05
594,2014-05-28,13293,13705,13109,13568,410964,P05
595,2014-05-29,13614,14393,13476,13981,456927,P05
596,2014-05-30,13980,14530,13934,14256,494249,P05
597,2014-06-02,14255,14347,13430,13935,326064,M05
598,2014-06-03,13705,13889,12926,13064,416373,M05
599,2014-06-05,12880,13109,11276,11826,1200316,M05
600,2014-06-09,11734,11872,10909,11322,931496,M05
601,2014-06-10,11413,12009,11322,11918,798660,P05
602,2014-06-11,12055,12376,11734,11735,645123,M05
603,2014-06-12,11780,12376,11230,12101,749050,P05
604,2014-06-13,12330,12559,12009,12376,653896,K00
605,2014-06-16,12238,12422,12101,12331,246193,P05
606,2014-06-17,12605,13018,12559,12881,609649,P05
607,2014-06-18,12880,12972,12468,12560,395655,M05
608,2014-06-19,12513,12788,11917,12193,422216,M05
609,2014-06-20,12422,12788,12422,12468,289373,K02
610,2014-06-23,12605,12651,12238,12239,166622,M05
611,2014-06-24,12238,12422,11872,12010,164753,M05
612,2014-06-25,12101,12422,11963,12101,231414,K00
613,2014-06-26,12147,12422,12147,12331,287874,P03
614,2014-06-27,12422,12697,12330,12422,173789,K00
615,2014-06-30,12468,12513,12101,12193,160582,M05
616,2014-07-01,12330,13063,12284,12926,478132,P05
617,2014-07-02,13247,13293,12743,12926,287056,M05
618,2014-07-03,12926,13384,12788,13385,381257,P01
619,2014-07-04,13384,13522,13155,13339,232492,M05
620,2014-07-07,13430,13705,13338,13614,222562,P05
621,2014-07-08,13751,13934,13293,13935,316813,P02
622,2014-07-09,13751,14072,13751,13981,343390,P03
623,2014-07-10,13889,14484,13889,14210,493042,P03
624,2014-07-11,14576,15035,14301,14531,603128,M05
625,2014-07-14,14714,14897,14393,14577,331410,M05
626,2014-07-15,14714,15035,14576,14668,357641,M05
627,2014-07-16,14530,14714,13659,13935,566262,M05
628,2014-07-17,13980,14576,13797,14531,370628,P05
629,2014-07-18,14530,15126,14118,14485,424008,M05
630,2014-07-21,14530,14759,14072,14072,275086,M03
631,2014-07-22,14164,14805,13980,14714,370622,P05
632,2014-07-23,14668,15676,14622,15631,1044490,P05
633,2014-07-24,15722,15722,15080,15264,324580,M01
634,2014-07-25,15447,16410,15401,15448,1014927,K02
635,2014-07-28,15585,15676,14668,14897,353270,M05
636,2014-07-29,14943,15264,14026,14302,547067,M05
637,2014-07-30,14072,14164,12193,12193,2648399,M13
638,2014-07-31,11413,11642,10405,11139,5706308,M05
639,2014-08-01,10909,11734,10863,11368,2169176,P05
640,2014-08-04,11413,11826,11092,11414,1394027,K00
641,2014-08-05,11413,11505,10130,10359,1824417,M05
642,2014-08-06,10542,10634,10084,10451,1373332,M05
643,2014-08-07,10497,11047,10405,10589,1349627,P05
644,2014-08-08,10634,10726,9992,10222,813706,M05
645,2014-08-11,10359,11230,10038,10818,2479251,P05
646,2014-08-12,10955,10955,10221,10222,738704,M01
647,2014-08-13,10267,10634,10267,10543,473899,P03
648,2014-08-14,10542,10909,10542,10864,773203,P03
649,2014-08-18,10909,11047,10726,10955,552095,K00
650,2014-08-19,10909,10955,10221,10314,863328,M05
651,2014-08-20,10313,10680,10221,10359,525281,K00
652,2014-08-21,10451,10451,9992,10039,539016,M01
653,2014-08-22,10038,10634,9992,10451,937149,P05
654,2014-08-25,10726,10726,10176,10268,536253,M01
655,2014-08-26,10267,10313,9534,9718,1219770,M05
656,2014-08-27,9901,10130,9717,9901,668164,K00
657,2014-08-28,9855,9992,9763,9901,285817,K00
658,2014-08-29,9946,10130,9763,9947,476017,K00
659,2014-09-01,9992,10176,9855,9947,429182,M05
660,2014-09-02,9946,9992,9717,9809,279714,M05
661,2014-09-03,9809,10130,9580,9718,774924,M05
662,2014-09-04,10038,11138,10038,11093,4103940,P13
663,2014-09-05,11276,11413,10176,10222,2193387,M05
664,2014-09-11,10451,10451,9992,10039,1076002,M01
665,2014-09-12,10084,10130,9717,10039,586598,M05
666,2014-09-15,10084,10359,9901,9947,635487,M05
667,2014-09-16,9946,10221,9901,10039,834514,P05
668,2014-09-17,10130,10451,10084,10314,880841,P05
669,2014-09-18,10313,10680,10221,10589,826537,P05
670,2014-09-19,10542,10588,10221,10268,543724,M05
671,2014-09-22,10405,11001,10359,10680,2447414,P05
672,2014-09-23,10680,10772,10451,10680,621394,K00
673,2014-09-24,10863,11047,10542,10543,906685,M05
674,2014-09-25,10634,11138,10634,10680,921028,K02
675,2014-09-26,10909,11001,10634,10818,753747,M05
676,2014-09-29,11184,11230,10588,10680,1210569,M05
677,2014-09-30,10772,10772,10359,10680,528343,M02
678,2014-10-01,10588,10680,10130,10130,499307,M03
679,2014-10-02,10038,11459,10038,11139,2506175,P13
680,2014-10-06,11092,11276,10726,11230,1137385,P05
681,2014-10-07,11230,11413,10634,10910,761866,M05
682,2014-10-08,10680,11872,10680,11872,913447,P10
683,2014-10-10,11688,11872,11322,11460,807544,M05
684,2014-10-13,11230,11413,10497,10726,734613,M05
685,2014-10-14,10680,11138,10588,11093,460828,P05
686,2014-10-15,11001,11322,10588,11185,693547,P05
687,2014-10-16,11230,11597,10863,11414,818623,P05
688,2014-10-17,11505,11963,11230,11230,1027133,M03
689,2014-10-20,11551,12147,11230,12056,1149124,P05
690,2014-10-21,12330,12651,11826,12056,1275745,M05
691,2014-10-22,12284,12651,11872,12422,949296,P05
692,2014-10-23,12513,12605,12009,12056,535192,M05
693,2014-10-24,12147,12238,11597,11689,484331,M05
694,2014-10-27,11780,12238,11642,12056,428248,P05
695,2014-10-28,12147,12559,12101,12376,703129,P05
696,2014-10-29,12422,12743,12193,12193,541377,M03
697,2014-10-30,12284,12284,11642,11689,638077,M01
698,2014-10-31,11780,12055,11688,11872,424220,P05
699,2014-11-03,11917,12101,11551,11597,423528,M05
700,2014-11-04,11734,12193,11642,12010,737758,P05
701,2014-11-05,12147,12284,11734,12239,583949,P05
702,2014-11-06,12193,12513,12009,12239,717236,K00
703,2014-11-07,12422,12605,12193,12239,446095,M05
704,2014-11-10,12330,12422,11917,12010,377863,M05
705,2014-11-11,12055,12284,11963,12147,423160,P05
706,2014-11-12,12422,12743,12193,12193,1172584,M03
707,2014-11-13,12330,12376,11138,11689,762449,M05
708,2014-11-14,11780,11826,11322,11414,365562,M05
709,2014-11-17,11505,11642,11047,11139,344552,M05
710,2014-11-18,11092,11505,11001,11460,202330,P05
711,2014-11-19,11551,11734,11367,11597,181270,K00
712,2014-11-20,11551,11597,11322,11460,168216,M05
713,2014-11-21,11642,11688,11459,11643,160777,K01
714,2014-11-24,11642,11688,11322,11551,288415,M05
715,2014-11-25,11505,11597,11322,11368,211591,M05
716,2014-11-26,11459,11642,11276,11460,297755,K00
717,2014-11-27,11597,11597,11184,11276,201100,M01
718,2014-11-28,11276,11276,10863,10864,316148,M01
719,2014-12-01,10863,11138,10588,11001,303084,P05
720,2014-12-02,11047,11551,11047,11414,405747,P03
721,2014-12-03,11459,11826,11413,11551,290417,P05
722,2014-12-04,11642,12330,11642,12101,1010774,P03
723,2014-12-05,12101,12468,12009,12239,684547,P05
724,2014-12-08,12193,12743,12193,12606,566433,P03
725,2014-12-09,12559,12697,12193,12285,280675,M05
726,2014-12-10,12605,12788,11642,11780,794586,M05
727,2014-12-11,11642,12009,11505,11597,423330,M05
728,2014-12-12,11826,11963,11413,11643,242766,M05
729,2014-12-15,11459,11917,11092,11689,300277,P05
730,2014-12-16,11597,11780,11230,11276,291905,M05
731,2014-12-17,11459,11826,11322,11826,361995,P01
732,2014-12-18,12193,12422,11322,11551,602757,M05
733,2014-12-19,11734,11872,11551,11872,306981,P01
734,2014-12-22,12101,12330,11780,11780,277863,M03
735,2014-12-23,11780,11872,11505,11551,266509,M05
736,2014-12-24,11826,12513,11734,12376,742012,P05
737,2014-12-26,12559,13659,12468,13201,1991374,P05
738,2014-12-29,13384,13843,13109,13156,913076,M05
739,2014-12-30,13201,13614,13155,13339,427074,P05
740,2015-01-02,13430,13797,13109,13614,555095,P05
741,2015-01-05,13614,15401,13476,14897,1816277,P05
742,2015-01-06,14759,14989,14347,14622,1054733,M05
743,2015-01-07,14668,14989,14118,14897,690456,P05
744,2015-01-08,14943,14943,14255,14347,597286,M01
745,2015-01-09,14989,15768,14347,14439,2125036,M05
746,2015-01-12,14484,15080,14026,14485,790157,K00
747,2015-01-13,14668,14851,13614,13706,658323,M05
748,2015-01-14,13843,14347,13751,13981,583252,P05
749,2015-01-15,14026,15310,13980,14760,2042457,P05
750,2015-01-16,14714,15080,14164,14347,928475,M05
751,2015-01-19,14576,14576,13705,13935,675228,M01
752,2015-01-20,14301,14759,13797,14577,1357945,P05
753,2015-01-21,14668,15080,14301,14577,750075,M05
754,2015-01-22,14439,14714,13705,13981,761850,M05
755,2015-01-23,14072,14301,13797,14302,471186,P01
756,2015-01-26,14301,14439,13751,13843,348246,M05
757,2015-01-27,13934,14714,13889,14118,837764,P05
758,2015-01-28,14484,14484,14118,14347,434285,M01
759,2015-01-29,14026,14118,13522,13568,641156,M05
760,2015-01-30,13659,13797,13293,13476,340099,M05
761,2015-02-02,13338,14393,13247,14027,1306154,P05
762,2015-02-03,14072,14943,13980,14852,1758521,P05
763,2015-02-04,15401,15585,15035,15127,1671053,M05
764,2015-02-05,15080,15218,14714,15035,570280,M05
765,2015-02-06,15080,15172,14164,14256,691795,M05
766,2015-02-09,14255,14484,13430,13614,674712,M05
767,2015-02-10,13430,13751,13201,13568,429150,P05
768,2015-02-11,13476,13797,13384,13568,415943,P05
769,2015-02-12,13659,13659,13338,13431,218185,M01
770,2015-02-13,13522,13797,13338,13431,417684,M05
771,2015-02-16,13568,13797,13293,13476,334768,M05
772,2015-02-17,13522,13568,13247,13293,211077,M05
773,2015-02-23,13384,13476,13109,13385,278982,K01
774,2015-02-24,13384,13843,13384,13614,591863,P03
775,2015-02-25,13797,14576,13568,14210,808865,P05
776,2015-02-26,14118,14393,13843,13889,260315,M05
777,2015-02-27,13980,14530,13889,14302,396544,P05
778,2015-03-02,14347,14439,13797,14393,395143,K01
779,2015-03-03,14668,14989,14439,14622,456231,M05
780,2015-03-04,14714,15355,14668,14943,476405,P05
781,2015-03-05,14943,15172,14714,14806,213990,M05
782,2015-03-06,14714,14851,14209,14347,288204,M05
783,2015-03-09,14301,14668,13980,14118,240633,M05
784,2015-03-10,14209,14484,13797,14347,225251,P05
785,2015-03-11,14805,15355,14622,14714,782572,M05
786,2015-03-12,14851,15585,14759,15539,897628,P05
787,2015-03-13,15585,17006,15447,16043,1469439,P05
788,2015-03-16,16135,16639,15951,16227,446501,P05
789,2015-03-17,16364,16501,15951,16181,293996,M05
790,2015-03-18,16318,16364,15630,15677,508469,M05
791,2015-03-19,16272,16318,15126,15952,482887,M05
792,2015-03-20,16135,16135,15585,15631,184630,M01
793,2015-03-23,15585,15814,15218,15356,228650,M05
794,2015-03-24,15355,15997,15310,15768,271457,P05
795,2015-03-25,15814,16410,15768,15906,552309,P05
796,2015-03-26,15905,15905,15401,15402,189194,M01
797,2015-03-27,15630,15768,15080,15402,156371,M05
798,2015-03-30,16089,16226,15722,15952,668139,M05
799,2015-03-31,16043,16089,15447,15814,289056,M05
800,2015-04-01,15814,15814,15447,15677,194713,M01
801,2015-04-02,15814,17556,15722,16914,1792627,P05
802,2015-04-03,16914,17051,16318,16777,523106,M05
803,2015-04-06,16822,17876,16776,17510,654543,P05
804,2015-04-07,17510,18564,17418,18060,554939,P05
805,2015-04-08,18060,20077,17235,19527,1162332,P05
806,2015-04-09,19389,19756,19022,19160,794344,M05
807,2015-04-10,19252,20306,18702,19711,849015,P05
808,2015-04-13,19939,19985,19068,19435,403601,M05
809,2015-04-14,19481,19481,17556,17969,999560,M01
810,2015-04-15,18014,18518,17831,17877,574704,M05
811,2015-04-16,18152,18564,17556,18152,533003,K00
812,2015-04-17,18289,19481,18243,18794,776642,P05
813,2015-04-20,18747,20031,18610,19115,920420,P05
814,2015-04-21,19802,21864,19389,20811,2444720,P05
815,2015-04-22,20994,21406,17876,18931,2449615,M05
816,2015-04-23,18427,18518,17097,17327,1738258,M05
817,2015-04-24,17281,17739,16960,17144,789035,M05
818,2015-04-27,17326,18106,17097,17373,767262,K00
819,2015-04-28,17281,17464,16776,16777,455961,M05
820,2015-04-29,16868,16914,15951,16548,496956,M05
821,2015-04-30,16639,17006,16272,16273,300950,M05
822,2015-05-04,16364,17189,16318,16639,299340,P05
823,2015-05-06,16547,16731,15722,16135,291775,M05
824,2015-05-07,16135,17464,16135,17189,702257,P03
825,2015-05-08,17235,17464,16868,16960,269308,M05
826,2015-05-11,17097,17326,16868,17052,132528,M05
827,2015-05-12,17143,17601,16685,17098,287347,M05
828,2015-05-13,17235,17693,17143,17419,275689,P05
829,2015-05-14,17372,17510,16868,17098,179223,M05
830,2015-05-15,17189,17418,16639,17419,225052,P02
831,2015-05-18,17326,17326,16455,17052,275656,M02
832,2015-05-19,17235,17831,17097,17327,469795,P05
833,2015-05-20,17510,17785,17418,17785,335609,P01
834,2015-05-21,17922,18289,17601,18060,465598,P05
835,2015-05-22,18152,18243,17647,17694,229689,M05
836,2015-05-26,17601,17831,17097,17189,267742,M05
837,2015-05-27,17189,17189,16455,16869,213072,M01
838,2015-05-28,17051,17739,17006,17144,189259,P05
839,2015-05-29,17235,17556,16731,17327,232440,P05
840,2015-06-01,17418,17464,16731,17235,173494,M05
841,2015-06-02,17235,17647,16639,16777,312764,M05
842,2015-06-03,17189,17601,16776,16960,374142,M05
843,2015-06-04,16960,17281,16822,17052,256282,P05
844,2015-06-05,16868,17051,16180,16227,328939,M05
845,2015-06-08,16135,17235,16135,17144,335045,P03
846,2015-06-09,17235,17418,16547,16914,210705,M05
847,2015-06-10,16914,17189,16822,17144,215411,P05
848,2015-06-11,17372,18793,17097,18015,1110010,P05
849,2015-06-12,18152,18197,17097,17510,438015,M05
850,2015-06-15,17693,18197,17418,18106,338637,P05
851,2015-06-16,18564,19160,17831,18244,960591,M05
852,2015-06-17,18518,19068,17876,18794,560598,P05
853,2015-06-18,19160,19664,18518,18702,553952,M05
854,2015-06-19,19068,19297,18656,18885,297982,M05
855,2015-06-22,19160,19160,18289,19160,270992,K01
856,2015-06-23,20352,20581,19297,19298,978725,M05
857,2015-06-24,19481,19802,19160,19298,309737,M05
858,2015-06-25,19343,19664,18931,19115,281088,M05
859,2015-06-26,19022,19206,18106,18152,414989,M05
860,2015-06-29,17876,18839,17326,18015,423000,P05
861,2015-06-30,18152,18564,17785,18519,261230,P05
862,2015-07-01,18518,18931,18381,18885,196255,P05
863,2015-07-02,18885,18931,18381,18427,216311,M05
864,2015-07-03,18427,18702,17876,17969,283824,M05
865,2015-07-06,17647,18197,17464,17510,251820,M05
866,2015-07-07,17785,17922,17051,17464,293335,M05
867,2015-07-08,17601,18106,17281,17739,292473,P05
868,2015-07-09,17739,18106,17143,17969,311134,P05
869,2015-07-10,17785,18060,17739,17969,143702,P05
870,2015-07-13,17968,19022,17922,18977,400897,P05
871,2015-07-14,19114,19160,18564,18794,270625,M05
872,2015-07-15,18977,19068,18564,18748,178932,M05
873,2015-07-16,18793,19893,18656,19802,683354,P05
874,2015-07-17,20077,21223,19573,19802,1241334,M05
875,2015-07-20,19985,20352,19756,20123,354114,P05
876,2015-07-21,20260,20443,19160,19619,377559,M05
877,2015-07-22,19527,19848,19160,19390,282507,M05
878,2015-07-23,19618,19618,19114,19344,152269,M01
879,2015-07-24,19297,19389,18977,18977,138509,M03
880,2015-07-27,18839,19343,18564,18977,163063,P05
881,2015-07-28,18564,18977,17739,18244,330643,M05
882,2015-07-29,18381,18427,17464,17464,268945,M03
883,2015-07-30,17647,18197,17326,17510,270479,M05
884,2015-07-31,17281,17876,17097,17831,206604,P05
885,2015-08-03,17785,18243,17418,18152,307625,P05
886,2015-08-04,18152,18381,17876,18244,182290,P05
887,2015-08-05,18243,18427,17968,18335,199061,P05
888,2015-08-06,19068,19068,18427,18794,454165,M01
889,2015-08-07,18656,19481,18472,19160,302833,P05
890,2015-08-10,19252,19389,18381,18610,282162,M05
891,2015-08-11,18747,18977,18014,18015,183585,M05
892,2015-08-12,18060,18197,17097,17648,324981,M05
893,2015-08-13,17647,18197,17372,18106,230617,P05
894,2015-08-17,18289,18702,17922,17923,234168,M05
895,2015-08-18,17831,17876,15722,15723,927848,M15
896,2015-08-19,15218,15539,14301,14714,571379,M05
897,2015-08-20,14255,15080,14072,14072,426052,M04
898,2015-08-21,13018,13705,12926,13110,438092,P05
899,2015-08-24,12926,13522,12513,12972,378363,K00
900,2015-08-25,13201,13614,12834,13522,380208,P05
901,2015-08-26,13614,14118,13430,13935,317335,P05
902,2015-08-27,14255,14943,14026,14485,497971,P05
903,2015-08-28,14897,14897,14439,14577,232119,M01
904,2015-08-31,14576,14668,14209,14622,143313,K01
905,2015-09-01,14668,14759,14209,14210,167376,M05
906,2015-09-02,13934,14576,13614,14485,337079,P05
907,2015-09-03,14805,14851,14118,14118,204843,M03
908,2015-09-04,14164,14301,13338,13476,202566,M05
909,2015-09-07,13384,13797,13063,13568,180801,P05
910,2015-09-08,13659,13797,13018,13201,154942,M05
911,2015-09-09,13568,13889,13338,13843,169176,P05
912,2015-09-10,13614,13934,13522,13935,110630,P01
913,2015-09-11,13934,14072,13659,13752,141209,M05
914,2015-09-14,13843,13934,13338,13568,102986,M05
915,2015-09-15,13568,13797,13430,13476,72416,M05
916,2015-09-16,13751,13889,13476,13752,152607,K00
917,2015-09-17,13889,14347,13705,14118,239039,P05
918,2015-09-18,14301,14439,14026,14393,178751,P05
919,2015-09-21,14484,14622,14118,14393,165368,M05
920,2015-09-22,14576,15310,14347,15035,505307,P05
921,2015-09-23,14989,15860,14989,15539,838558,P03
922,2015-09-24,15585,15630,14851,14943,271816,M05
923,2015-09-25,15035,15126,14347,14897,179101,M05
924,2015-09-30,14484,15080,14484,15035,146722,P03
925,2015-10-01,15218,15218,14759,14943,135455,M01
926,2015-10-02,14851,15080,14530,14622,92791,M05
927,2015-10-05,14851,14851,14484,14622,100203,M01
928,2015-10-06,14622,15126,14622,14806,122105,P03
929,2015-10-07,14897,14897,14576,14622,63215,M01
930,2015-10-08,14622,14759,14072,14164,130023,M05
931,2015-10-12,14164,14347,13889,14118,91564,M05
932,2015-10-13,14209,14393,14118,14210,73574,K00
933,2015-10-14,14209,14209,13705,14164,132340,M02
934,2015-10-15,14072,14255,13843,14256,59136,P01
935,2015-10-16,14301,14439,14026,14027,51518,M05
936,2015-10-19,14164,14209,13889,14118,70885,M05
937,2015-10-20,13980,14164,13797,13981,74391,K00
938,2015-10-21,13889,14484,13797,14347,158994,P05
939,2015-10-22,14347,14484,13889,13935,94710,M05
940,2015-10-23,14072,14347,13934,13935,99034,M05
941,2015-10-26,13934,14439,13934,14302,81698,P03
942,2015-10-27,14301,14347,14118,14302,63022,K01
943,2015-10-28,14209,14301,14072,14210,62143,K00
944,2015-10-29,14209,14484,14209,14256,80824,K02
945,2015-10-30,14347,14347,13934,13981,66160,M01
946,2015-11-02,13934,14255,13797,13981,47014,K00
947,2015-11-03,13934,13980,13568,13797,76196,M05
948,2015-11-04,13797,13797,13430,13522,71099,M01
949,2015-11-05,13430,13751,13384,13614,71752,P05
950,2015-11-06,13614,13614,13338,13476,64691,M01
951,2015-11-09,13476,13522,12468,12560,188224,M05
952,2015-11-10,12147,12376,11092,11414,296709,M05
953,2015-11-11,11413,11826,11413,11689,147163,P03
954,2015-11-12,11642,11872,11642,11826,60601,P03
955,2015-11-13,11597,11734,11138,11597,163642,K01
956,2015-11-16,11184,11597,11001,11047,156109,M05
957,2015-11-17,11322,11688,11138,11597,139744,P05
958,2015-11-18,11597,11780,11505,11689,99388,P05
959,2015-11-19,11734,11826,11642,11689,71631,M05
960,2015-11-20,11872,12193,11780,11872,104047,K02
961,2015-11-23,12101,12697,12009,12468,204173,P05
962,2015-11-24,12376,12559,12193,12422,80371,K00
963,2015-11-25,12422,12605,12055,12056,123416,M05
964,2015-11-26,12330,12330,12101,12147,55271,M01
965,2015-11-27,12101,12330,12101,12285,70313,P03
966,2015-11-30,13018,13338,12513,12514,431282,M05
967,2015-12-01,12605,12697,12376,12514,95516,M05
968,2015-12-02,12743,12788,12376,12422,57738,M05
969,2015-12-03,12422,12422,11963,12193,51389,M01
970,2015-12-04,11963,12101,11872,12010,67424,K00
971,2015-12-07,12101,12193,11872,11918,37245,M05
972,2015-12-08,11872,12009,11688,11735,60020,M05
973,2015-12-09,11597,11917,11597,11780,54208,P03
974,2015-12-10,12009,12559,11872,12331,288818,P05
975,2015-12-11,12697,12743,12193,12239,105957,M05
976,2015-12-14,11963,12009,11597,11597,139376,M03
977,2015-12-15,11642,11872,11642,11872,65435,P00
978,2015-12-16,11917,12284,11917,12285,78835,P00
979,2015-12-17,12330,12651,12284,12560,88852,P05
980,2015-12-18,12422,12743,12422,12697,99022,P03
981,2015-12-21,12513,12697,12422,12560,45944,K00
982,2015-12-22,12651,12697,12284,12468,58490,M05
983,2015-12-23,12651,12743,12376,12514,61028,M05
984,2015-12-24,12559,12651,12330,12331,55360,M05
985,2015-12-28,12193,12559,11963,12193,67683,K00
986,2015-12-29,12101,12651,12009,12606,60532,P05
987,2015-12-30,12605,13293,12422,13110,149306,P05
988,2016-01-04,13293,13293,12697,12881,118330,M01
989,2016-01-05,12697,12834,12284,12514,149520,M05
990,2016-01-06,12468,12559,12055,12056,148835,M05
991,2016-01-07,12055,12147,11780,11918,121945,M05
992,2016-01-08,11597,11780,11322,11735,124705,P05
993,2016-01-11,11642,11872,11551,11597,63165,M05
994,2016-01-12,11597,11826,11597,11597,59009,K02
995,2016-01-13,11826,11963,11688,11964,65167,P01
996,2016-01-14,11780,11963,11505,11689,88561,M05
997,2016-01-15,11780,11963,11367,11368,101471,M05
998,2016-01-18,11001,11367,10817,10818,263745,M05
999,2016-01-19,10726,10909,10634,10635,111105,M05
1000,2016-01-20,10634,10817,9901,10084,271160,M05
1001,2016-01-21,9992,10130,9717,9901,273221,M05
1002,2016-01-22,10130,10588,9992,10451,231762,P05
1003,2016-01-25,10772,10817,10542,10543,119803,M05
1004,2016-01-26,10405,10634,10313,10589,79858,P05
1005,2016-01-27,10772,10817,10542,10635,92201,M05
1006,2016-01-28,10588,11001,10542,10910,92690,P05
1007,2016-01-29,11001,11001,10726,10772,72029,M01
1008,2016-02-01,10817,10955,10497,10543,97362,M05
1009,2016-02-02,10542,10817,10542,10726,65040,P03
1010,2016-02-03,10542,10680,10267,10405,74164,M05
1011,2016-02-04,10497,10772,10451,10726,82850,P05
1012,2016-02-05,10634,10817,10588,10680,88479,K00
1013,2016-02-11,10267,10451,9946,10039,120265,M05
1014,2016-02-12,9855,9992,9158,9259,256048,M05
1015,2016-02-15,9442,9809,9396,9718,97316,P05
1016,2016-02-16,9901,9992,9717,9855,84768,M05
1017,2016-02-17,9809,10221,9809,9947,92120,P03
1018,2016-02-18,10176,10267,9946,10084,159658,M05
1019,2016-02-19,10176,10726,10038,10359,308731,P05
1020,2016-02-22,10497,10542,10221,10359,89385,M05
1021,2016-02-23,10497,10497,10084,10130,90895,M01
1022,2016-02-24,10084,10221,9717,9809,183151,M05
1023,2016-02-25,9855,10084,9809,9947,117508,P05
1024,2016-02-26,9992,10130,9901,10039,71889,K00
1025,2016-02-29,10038,10176,9809,9901,98104,M05
1026,2016-03-02,9946,10084,9855,10039,83179,P05
1027,2016-03-03,9992,10130,9946,10084,88832,P05
