,date,open,high,low,close,volume,pattern1
517,2014-02-05,142500,143500,140500,143000,35069,K01
518,2014-02-06,142000,143000,140000,141000,43786,M05
519,2014-02-07,140500,141000,135500,137500,103138,M05
520,2014-02-10,137000,139000,136000,137000,70610,K00
521,2014-02-11,137500,140000,137000,138500,59415,P05
522,2014-02-12,138000,140000,137000,139500,49242,P05
523,2014-02-13,140000,140000,137000,138000,44967,M01
524,2014-02-14,137500,140000,137500,138500,58068,P03
525,2014-02-17,140000,143000,139000,142000,120615,P05
526,2014-02-18,141500,144500,140500,143500,89458,P05
527,2014-02-19,142500,146500,142000,146500,184570,P01
528,2014-02-20,145000,146000,143500,145000,63108,K00
529,2014-02-21,144500,146500,144500,146000,36962,P03
530,2014-02-24,145000,147000,144000,146000,34153,P05
531,2014-02-25,146500,146500,143000,145500,41497,M02
532,2014-02-26,144000,145500,143500,143500,54289,M04
533,2014-02-27,143000,145000,142500,144000,62900,P05
534,2014-02-28,143500,144500,140500,141500,85590,M05
535,2014-03-03,143000,145000,141500,144000,72016,P05
536,2014-03-04,144500,145500,141000,141500,67458,M05
537,2014-03-05,143000,144500,142000,143500,32629,K00
538,2014-03-06,144000,144500,142000,143500,122550,M05
539,2014-03-07,143000,144000,141000,142000,26829,M05
540,2014-03-10,142000,143000,138500,140000,52957,M05
541,2014-03-11,140000,142500,139500,142000,30393,P05
542,2014-03-12,141000,142500,139500,141000,36287,K00
543,2014-03-13,141000,142500,139500,141500,56821,K00
544,2014-03-14,141500,142500,138500,140000,55247,M05
545,2014-03-17,139500,141000,138500,139500,42630,K00
546,2014-03-18,140500,142000,138000,140500,90372,K00
547,2014-03-19,140000,140500,137000,137000,98212,M03
548,2014-03-20,137000,137000,131500,133000,101898,M01
549,2014-03-21,134000,135000,133500,133500,105068,M04
550,2014-03-24,134000,134500,133000,134000,58976,K00
551,2014-03-25,134500,139000,134000,138000,72957,P05
552,2014-03-26,139500,141000,138000,140000,71332,K00
553,2014-03-27,140500,144500,139500,144000,119204,P05
554,2014-03-28,143500,144000,141500,142500,56238,M05
555,2014-03-31,141500,144000,141000,142000,74100,K00
556,2014-04-01,142000,146500,140500,144500,104476,P05
557,2014-04-02,144500,147500,143500,147500,95423,P01
558,2014-04-03,146000,148500,144500,145500,78326,M05
559,2014-04-04,145500,145500,142000,144000,85250,M01
560,2014-04-07,142500,144000,140000,143500,80918,P05
561,2014-04-08,142000,146500,141500,145500,82598,P05
562,2014-04-09,146000,147000,142500,147000,128308,P02
563,2014-04-10,148500,151000,147500,150500,114179,P05
564,2014-04-11,149000,150000,146500,148000,51612,M05
565,2014-04-14,146500,147500,146000,147000,35546,K00
566,2014-04-15,146000,147000,143000,145000,51143,M05
567,2014-04-16,146000,146500,143500,144500,37151,M05
568,2014-04-17,144500,147000,144500,146500,31817,P03
569,2014-04-18,146000,148000,144500,146000,42736,K00
570,2014-04-21,146000,146500,143000,144000,36403,M05
571,2014-04-22,144000,144000,139000,140000,103195,M01
572,2014-04-23,140500,141500,137500,139000,84394,M05
573,2014-04-24,138000,138500,134000,135500,164480,M05
574,2014-04-25,136000,136000,131500,133000,171992,M01
575,2014-04-28,133000,135000,133000,133000,56239,K02
576,2014-04-29,134000,134500,132000,133000,90039,M05
577,2014-04-30,134000,134500,133000,133000,52404,M03
578,2014-05-02,133000,133000,127000,130000,143366,M01
579,2014-05-07,129500,130000,127000,128500,146330,M05
580,2014-05-08,129000,129500,127000,128500,69436,M05
581,2014-05-09,128000,132000,128000,131000,83876,P03
582,2014-05-12,132000,132000,128000,130500,77966,M01
583,2014-05-13,130500,133500,129500,133000,78266,P05
584,2014-05-14,132000,134000,130500,134000,76411,P01
585,2014-05-15,134000,134000,132500,133000,42188,M01
586,2014-05-16,133000,134000,131500,133000,54238,K00
587,2014-05-19,133000,133000,129000,130500,124084,M01
588,2014-05-20,130500,131500,129000,131000,30884,K01
589,2014-05-21,129500,132500,129000,131500,32948,P05
590,2014-05-22,132000,133000,131000,132000,41760,K00
591,2014-05-23,132500,134000,131500,131500,59645,M03
592,2014-05-26,131500,133000,131000,132000,24722,K00
593,2014-05-27,133000,136000,131500,134500,133042,P05
594,2014-05-28,133500,136000,133500,134500,72278,P03
595,2014-05-29,135000,135000,131500,132500,84590,M01
596,2014-05-30,131500,133500,131500,132000,62929,K00
597,2014-06-02,132000,132500,130500,131500,58880,M05
598,2014-06-03,131000,131500,126500,128000,157199,M05
599,2014-06-05,126500,128500,123500,124500,129794,M05
600,2014-06-09,125500,131000,125500,130000,95682,P03
601,2014-06-10,130500,134500,130500,134000,122457,P03
602,2014-06-11,134000,136000,132500,135500,76827,P05
603,2014-06-12,134000,135500,132500,135000,61063,P05
604,2014-06-13,133500,134500,132500,134000,24112,K00
605,2014-06-16,133000,136000,132500,134000,44657,P05
606,2014-06-17,135500,135500,129500,131500,84460,M01
607,2014-06-18,131000,132500,130500,132000,40381,P05
608,2014-06-19,133000,135000,133000,134000,68653,P03
609,2014-06-20,134000,134500,131500,131500,169158,M03
610,2014-06-23,130500,133000,130000,132500,68379,P05
611,2014-06-24,131500,136000,131500,135000,50186,P03
612,2014-06-25,134500,136500,133000,135500,23425,P05
613,2014-06-26,135500,140000,135000,137500,65904,P05
614,2014-06-27,138000,140500,136500,139000,49211,P05
615,2014-06-30,137500,139500,137500,139000,39447,P03
616,2014-07-01,138500,140500,138500,139500,83080,P03
617,2014-07-02,140500,140500,135500,136500,99881,M01
618,2014-07-03,136500,138500,135000,137500,102397,P05
619,2014-07-04,138500,140000,137000,137500,53851,M05
620,2014-07-07,138500,138500,134500,137500,51042,M02
621,2014-07-08,136000,139000,135500,137500,65850,P05
622,2014-07-09,137000,137500,134500,137500,52244,K01
623,2014-07-10,137500,137500,134000,135500,63047,M01
624,2014-07-11,134000,135000,133000,134000,52402,K00
625,2014-07-14,134000,134000,131500,132500,75383,M01
626,2014-07-15,132500,139000,132500,137500,111242,P03
627,2014-07-16,137000,139500,136500,138500,84657,P05
628,2014-07-17,138000,139500,134000,136000,109782,M05
629,2014-07-18,135500,137000,134000,135500,42920,K00
630,2014-07-21,135000,135500,132500,133500,64201,M05
631,2014-07-22,132000,135500,132000,134500,42678,P03
632,2014-07-23,133500,135500,133000,134500,59425,P05
633,2014-07-24,134000,136000,133500,134500,46839,K00
634,2014-07-25,136000,142000,135000,140000,248415,P05
635,2014-07-28,140500,147000,140000,146500,156269,P05
636,2014-07-29,148000,148000,143500,146000,126064,M01
637,2014-07-30,148000,149500,146000,147500,94441,M05
638,2014-07-31,146500,149000,145000,147500,95244,P05
639,2014-08-01,148000,148500,144000,147000,91505,M05
640,2014-08-04,145000,146500,141500,143500,119354,M05
641,2014-08-05,144000,144500,140000,142000,81195,M05
642,2014-08-06,143500,144000,138500,140500,95057,M05
643,2014-08-07,141000,142000,139500,141000,86533,K00
644,2014-08-08,141500,141500,139000,139000,64151,M00
645,2014-08-11,141000,143000,140500,141500,62985,K00
646,2014-08-12,142000,143000,138500,140000,69642,M05
647,2014-08-13,140500,148000,140000,147000,131592,P05
648,2014-08-14,148000,156000,145500,155000,292312,P05
649,2014-08-18,156500,157000,149500,151000,123202,M05
650,2014-08-19,152500,154000,149500,150500,120462,M05
651,2014-08-20,152000,157000,151500,155500,110323,P05
652,2014-08-21,156000,159000,154000,155000,134841,M05
653,2014-08-22,154500,159000,154500,155500,63432,P04
654,2014-08-25,158000,160000,156500,158500,69279,K00
655,2014-08-26,160000,165000,159000,160500,135946,K00
656,2014-08-27,161000,164000,161000,162500,74877,P03
657,2014-08-28,164000,164500,156500,158000,105062,M05
658,2014-08-29,158000,161000,157000,158500,96990,K00
659,2014-09-01,159000,160500,155000,156000,104858,M05
660,2014-09-02,155000,162500,154500,162000,153405,P05
661,2014-09-03,160500,166000,160500,165000,118618,P03
662,2014-09-04,165000,165000,160500,161500,89608,M01
663,2014-09-05,160000,162000,155000,159000,131409,M05
664,2014-09-11,158000,162000,154500,156500,130684,M05
665,2014-09-12,157500,160000,155000,158500,125958,P05
666,2014-09-15,157000,159500,157000,158000,74685,P03
667,2014-09-16,158000,161500,158000,160000,120623,P03
668,2014-09-17,161500,163000,160000,161000,90309,M05
669,2014-09-18,160000,162500,158000,162000,67076,P05
670,2014-09-19,163000,168500,160000,165500,144599,P05
671,2014-09-22,164500,168500,164500,165500,52925,P04
672,2014-09-23,164500,167000,161500,166000,65683,P05
673,2014-09-24,164000,166500,163000,164000,63641,K00
674,2014-09-25,164500,168000,164000,167000,75187,P05
675,2014-09-26,166500,168500,162000,164500,76344,M05
676,2014-09-29,163000,164000,159000,160000,100970,M05
677,2014-09-30,160500,161500,158000,160500,89875,K00
678,2014-10-01,160500,161500,154000,156500,122086,M05
679,2014-10-02,154500,156000,147000,149000,284339,M05
680,2014-10-06,150500,150500,145500,147500,124878,M01
681,2014-10-07,147500,150500,146500,148500,95648,P05
682,2014-10-08,147500,151500,147000,149000,50552,P05
683,2014-10-10,149000,153500,148500,151000,82117,P05
684,2014-10-13,149500,152500,145500,148000,59129,M05
685,2014-10-14,149500,149500,143500,145000,61890,M01
686,2014-10-15,145000,145500,140000,141000,115731,M05
687,2014-10-16,140500,145000,136500,142500,175814,P05
688,2014-10-17,144000,145000,140000,141000,70895,M05
689,2014-10-20,142000,144000,140500,141000,70751,M05
690,2014-10-21,140000,142000,137500,140000,122637,K00
691,2014-10-22,142000,145000,141000,145000,114866,P01
692,2014-10-23,145500,148000,132000,139500,300915,M05
693,2014-10-24,139000,139000,134000,135500,105599,M01
694,2014-10-27,136500,138500,135500,138000,83994,P05
695,2014-10-28,137500,138500,129500,131000,220396,M05
696,2014-10-29,132000,138000,131500,135500,130937,P05
697,2014-10-30,134000,137000,134000,136500,53735,P03
698,2014-10-31,137000,137500,134500,135500,69278,M05
699,2014-11-03,135000,135000,130000,132500,119997,M01
700,2014-11-04,131000,132000,128500,130000,108944,M05
701,2014-11-05,129500,131000,129000,130500,79426,P05
702,2014-11-06,130000,132000,128500,130500,80540,K00
703,2014-11-07,131000,132500,129500,131000,79839,K00
704,2014-11-10,131000,132000,129500,131000,55093,K00
705,2014-11-11,133000,133000,129500,130000,91554,M01
706,2014-11-12,129500,131000,128500,130000,121126,K00
707,2014-11-13,130500,134000,130000,132000,92859,P05
708,2014-11-14,132500,134500,131500,133500,67123,P05
709,2014-11-17,133500,135000,130500,133000,49268,M05
710,2014-11-18,134000,134500,130500,132500,77577,M05
711,2014-11-19,132500,134000,131000,133000,56951,K00
712,2014-11-20,133000,133000,130000,131000,54147,M01
713,2014-11-21,131000,131500,130000,130500,75963,M05
714,2014-11-24,130500,136500,130000,133500,76017,P05
715,2014-11-25,134000,134500,132500,133500,53633,M05
716,2014-11-26,134000,134000,130500,131000,57746,M01
717,2014-11-27,131000,131000,128000,129500,99206,M01
718,2014-11-28,129000,129500,127500,128500,65771,M05
719,2014-12-01,127500,129500,126000,126000,74253,M03
720,2014-12-02,126000,128000,125500,127000,47151,P05
721,2014-12-03,127000,127500,126000,126000,26285,M03
722,2014-12-04,126000,127500,124000,125500,95051,M05
723,2014-12-05,125000,125500,122500,124500,92705,M05
724,2014-12-08,123500,125000,123500,124500,33114,P03
725,2014-12-09,124500,126500,123000,124500,51100,K00
726,2014-12-10,124500,125500,124000,124500,50237,K00
727,2014-12-11,124000,124500,121500,122000,84816,M05
728,2014-12-12,122500,123000,119000,121500,102533,M05
729,2014-12-15,121500,124000,120000,122000,67321,K00
730,2014-12-16,121000,121500,118000,119500,122996,M05
731,2014-12-17,119000,121500,119000,119500,100189,K02
732,2014-12-18,120500,121500,119000,121000,60908,K01
733,2014-12-19,122500,123000,120000,122500,48478,K01
734,2014-12-22,122500,123500,122000,123000,33576,K00
735,2014-12-23,122500,124000,122000,122500,28295,K00
736,2014-12-24,122500,124500,121500,124000,61436,P05
737,2014-12-26,123000,125000,122500,124000,40787,P05
738,2014-12-29,123000,125000,122500,124000,54705,P05
739,2014-12-30,123500,125000,123000,123000,55673,M04
740,2015-01-02,123000,124500,121500,123500,58528,K00
741,2015-01-05,123000,124000,120500,121500,74317,M05
742,2015-01-06,121000,121000,111000,116000,307784,M01
743,2015-01-07,114000,118000,114000,117000,80952,P03
744,2015-01-08,117000,120500,117000,118500,98174,P03
745,2015-01-09,119000,120500,118000,120000,62640,P05
746,2015-01-12,120000,120500,117500,119000,71115,M05
747,2015-01-13,118000,119000,116500,118000,75066,K00
748,2015-01-14,121000,123500,120000,122000,185053,P05
749,2015-01-15,121000,123500,120500,121500,60223,K00
750,2015-01-16,121500,122000,118500,120000,82894,M05
751,2015-01-19,120500,122500,119500,120500,56236,K00
752,2015-01-20,121000,123000,121000,122000,66874,P03
753,2015-01-21,122500,122500,116500,118500,112218,M01
754,2015-01-22,118000,118000,115000,117500,116732,M02
755,2015-01-23,118000,120500,117500,118500,70071,K00
756,2015-01-26,119500,120500,117500,119500,55370,K00
757,2015-01-27,120500,121500,120000,120000,43517,M04
758,2015-01-28,120000,121000,118000,119500,39571,M05
759,2015-01-29,118500,125000,118000,120500,184863,P05
760,2015-01-30,121500,122500,119000,119500,77835,M05
761,2015-02-02,120000,124000,120000,122000,80436,P03
762,2015-02-03,122000,125000,122000,124000,111777,P03
763,2015-02-04,125000,134000,124500,132500,358475,P05
764,2015-02-05,131500,134000,129500,132500,129142,P05
765,2015-02-06,131000,132500,129500,131000,116924,K00
766,2015-02-09,132000,132500,128500,131000,108421,M05
767,2015-02-10,133000,135500,129000,130000,94136,M05
768,2015-02-11,132000,135500,130500,130500,139102,M04
769,2015-02-12,131500,133000,128000,129000,109842,M05
770,2015-02-13,129000,132500,128000,132500,82378,P01
771,2015-02-16,131500,132000,126500,128000,125179,M05
772,2015-02-17,128500,130500,127000,129000,51003,K00
773,2015-02-23,130000,132000,129500,129500,46683,M04
774,2015-02-24,129000,131500,128000,130500,45393,P05
775,2015-02-25,131000,134500,129500,134000,105145,P05
776,2015-02-26,134500,136000,132500,134000,100500,M05
777,2015-02-27,134500,136000,131000,134000,69501,M05
778,2015-03-02,133000,135500,132500,133500,64759,K00
779,2015-03-03,132500,138500,131000,137500,155951,P05
780,2015-03-04,136000,138000,134500,137000,91335,P05
781,2015-03-05,135000,137000,134000,134500,50493,M05
782,2015-03-06,134000,139500,134000,139500,118967,P00
783,2015-03-09,139500,147000,138500,146000,197621,P05
784,2015-03-10,145000,147500,142000,147000,179416,P05
785,2015-03-11,144500,146500,141000,142000,113211,M05
786,2015-03-12,142000,142500,138000,138500,158352,M05
787,2015-03-13,140000,140000,137500,138500,53138,M01
788,2015-03-16,139500,141500,135000,136500,122414,M05
789,2015-03-17,137500,144000,137000,143000,141458,P05
790,2015-03-18,146000,149000,144000,144500,161685,M05
791,2015-03-19,146000,149000,145000,147500,138177,P05
792,2015-03-20,146500,148000,143500,145500,57385,M05
793,2015-03-23,146000,148000,142500,144000,110260,M05
794,2015-03-24,144000,147500,144000,145500,54025,P03
795,2015-03-25,144500,150000,144000,149000,116217,P05
796,2015-03-26,149000,149000,144500,146000,64556,M01
797,2015-03-27,147500,151000,146500,148500,113062,P05
798,2015-03-30,148000,152000,146500,150000,85414,P05
799,2015-03-31,150500,151000,147500,149000,69003,M05
800,2015-04-01,150500,152500,149000,149500,89024,M05
801,2015-04-02,149500,154000,149500,151000,112611,P04
802,2015-04-03,151500,153500,149000,151000,95428,M05
803,2015-04-06,150000,151000,147000,148500,85357,M05
804,2015-04-07,147500,150000,142500,145500,135792,M05
805,2015-04-08,144000,146500,141000,146000,123456,P05
806,2015-04-09,143000,146000,143000,144500,118917,P03
807,2015-04-10,144000,150500,144000,148500,99505,P03
808,2015-04-13,147500,149500,143000,147000,123237,M05
809,2015-04-14,145000,153000,145000,151500,127088,P03
810,2015-04-15,154500,156000,151000,152500,101017,M05
811,2015-04-16,157000,159000,153500,156500,116960,M05
812,2015-04-17,157000,158000,154000,154500,128267,M05
813,2015-04-20,155000,155500,149000,150500,83154,M05
814,2015-04-21,149500,150000,145500,146500,115895,M05
815,2015-04-22,146000,148500,145500,147000,69098,P05
816,2015-04-23,147000,153500,146500,153000,90073,P05
817,2015-04-24,153000,153000,147500,149500,77177,M01
818,2015-04-27,150000,153000,149000,150000,75263,K00
819,2015-04-28,150000,153000,148500,149000,74573,M05
820,2015-04-29,150500,151000,143500,147000,74308,M05
821,2015-04-30,146000,147500,143500,146000,73206,K00
822,2015-05-04,148000,152000,146000,150000,64294,P05
823,2015-05-06,151500,152000,143000,146000,92967,M05
824,2015-05-07,145000,145500,140500,144000,60944,M05
825,2015-05-08,144000,145500,143000,143500,43709,M05
826,2015-05-11,143000,144000,139500,141500,112248,M05
827,2015-05-12,141500,145000,141000,143500,41040,P05
828,2015-05-13,142000,155500,142000,154000,126568,P03
829,2015-05-14,153000,168500,153000,166000,196734,P03
830,2015-05-15,166500,177000,162500,166500,128287,K00
831,2015-05-18,165000,168500,161000,163000,86823,M05
832,2015-05-19,161500,165000,159000,163000,82802,P05
833,2015-05-20,161000,164500,158500,163500,83218,P05
834,2015-05-21,162000,169000,162000,164500,87074,P03
835,2015-05-22,164500,165000,157500,163500,71218,M05
836,2015-05-26,162000,162500,155000,155500,90457,M05
837,2015-05-27,154000,157500,152000,156000,71918,P05
838,2015-05-28,155000,160000,153500,158000,111578,P05
839,2015-05-29,156000,161000,151500,153000,93540,M05
840,2015-06-01,154000,156000,147500,152500,60472,M05
841,2015-06-02,152500,154000,142000,145000,148714,M05
842,2015-06-03,146000,153500,142500,150000,148555,P05
843,2015-06-04,146500,149500,143500,148000,84263,P05
844,2015-06-05,144000,146000,142500,145000,73150,P05
845,2015-06-08,143000,146000,141000,143500,85270,K00
846,2015-06-09,143000,148000,143000,146000,74810,P03
847,2015-06-10,146000,148000,140000,141000,134744,M05
848,2015-06-11,141000,142500,137500,140500,98911,M05
849,2015-06-12,139500,146000,139000,141500,115260,P05
850,2015-06-15,140000,143500,139000,142000,70114,P05
851,2015-06-16,142500,143000,137500,139000,91326,M05
852,2015-06-17,136000,140500,134500,140000,77853,P05
853,2015-06-18,140500,148000,138500,144500,101439,P05
854,2015-06-19,145500,149000,142500,146000,101532,K00
855,2015-06-22,148000,153500,148000,150000,144879,P03
856,2015-06-23,154000,154500,145500,150000,98021,M05
857,2015-06-24,151000,153500,149000,151000,68100,K00
858,2015-06-25,150000,152500,144500,146000,110157,M05
859,2015-06-26,145500,148000,143500,147000,24867,P05
860,2015-06-29,144500,149500,141000,147500,76663,P05
861,2015-06-30,147500,150000,144500,147000,65453,M05
862,2015-07-01,146500,149000,145500,147500,41015,P05
863,2015-07-02,147000,151500,147000,149500,65685,P03
864,2015-07-03,152000,154000,149500,151000,42635,M05
865,2015-07-06,150000,153000,145000,146000,48749,M05
866,2015-07-07,146000,148500,145500,146500,27292,K00
867,2015-07-08,146500,147000,137500,138500,66754,M05
868,2015-07-09,136500,139000,132000,136500,91383,K00
869,2015-07-10,137500,142000,136500,139500,118644,P05
870,2015-07-13,132000,137000,130000,135500,238311,P05
871,2015-07-14,137000,138000,134000,135500,87938,M05
872,2015-07-15,135500,137500,134000,136000,68329,K00
873,2015-07-16,135500,136500,133500,134000,56956,M05
874,2015-07-17,134500,136500,133500,135000,60026,K00
875,2015-07-20,134500,138000,129500,135500,87166,P05
876,2015-07-21,137000,139500,136000,139500,88212,P01
877,2015-07-22,140500,147000,140000,141500,144641,P05
878,2015-07-23,141000,151000,141000,150000,149834,P03
879,2015-07-24,149000,151000,145500,148500,63677,M05
880,2015-07-27,147000,148500,142000,144500,58929,M05
881,2015-07-28,145000,145500,141000,145000,65510,K01
882,2015-07-29,144000,148000,141000,141000,48843,M03
883,2015-07-30,141000,150000,141000,149000,77675,P03
884,2015-07-31,149000,151000,147000,147500,39419,M05
885,2015-08-03,149000,153000,148000,148000,90422,M04
886,2015-08-04,149500,161500,148500,156500,130757,P05
887,2015-08-05,157000,165000,157000,159500,156467,P04
888,2015-08-06,161500,162000,153000,154500,99784,M05
889,2015-08-07,155000,155000,148000,150000,83987,M01
890,2015-08-10,153000,159500,152000,157000,151508,P05
891,2015-08-11,157500,157500,150500,152500,80653,M01
892,2015-08-12,153500,153500,147000,151500,45199,M02
893,2015-08-13,150500,158500,148000,155500,78219,P05
894,2015-08-17,158000,160000,153000,153000,68385,M03
895,2015-08-18,153500,155000,149000,149000,69947,M03
896,2015-08-19,149000,151500,148000,149000,68066,K00
897,2015-08-20,148000,152500,146500,152000,48216,P05
898,2015-08-21,149000,152000,146500,149000,110838,K00
899,2015-08-24,148000,149000,140000,143500,125052,M05
900,2015-08-25,144500,146000,140500,141000,115170,M05
901,2015-08-26,141000,148000,140000,146000,175514,P05
902,2015-08-27,147000,151000,146000,148000,146837,P05
903,2015-08-28,154500,154500,147000,148000,110341,M01
904,2015-08-31,148000,151000,147500,150500,63722,P05
905,2015-09-01,148500,150500,144500,144500,74581,M03
906,2015-09-02,142000,145500,141500,143500,99892,P05
907,2015-09-03,143500,144500,141000,144000,77304,K01
908,2015-09-04,144500,145000,138000,140500,71960,M05
909,2015-09-07,139000,140500,132500,134000,131777,M05
910,2015-09-08,134500,136000,131000,133000,68230,M05
911,2015-09-09,135500,139000,135000,138500,85005,P05
912,2015-09-10,138000,142500,136500,142500,67854,P01
913,2015-09-11,140500,142500,139500,140500,52930,K00
914,2015-09-14,140000,143500,140000,143500,88584,P00
915,2015-09-15,142500,145500,142500,145000,69604,P03
916,2015-09-16,144500,145500,141500,142000,109173,M05
917,2015-09-17,143500,144000,140000,140000,62530,M03
918,2015-09-18,140500,142000,139000,141000,57708,K00
919,2015-09-21,140000,141000,136500,137000,71821,M05
920,2015-09-22,137000,138000,136000,137000,71462,K00
921,2015-09-23,135500,136500,135000,135500,60271,K00
922,2015-09-24,136000,137000,134500,134500,45062,M03
923,2015-09-25,136000,139000,134000,135500,163521,M05
924,2015-09-30,135500,136500,133500,134000,114791,M05
925,2015-10-01,134000,134500,131500,133500,117977,M05
926,2015-10-02,134500,135000,131500,132000,95802,M05
927,2015-10-05,134500,141000,134500,139000,183339,P03
928,2015-10-06,141500,141500,137000,138500,79256,M01
929,2015-10-07,137500,138000,133000,134000,104793,M05
930,2015-10-08,135500,138500,133500,135500,116203,K00
931,2015-10-12,136500,138500,136000,137000,105595,K00
932,2015-10-13,138000,138500,135000,136500,84449,M05
933,2015-10-14,136500,137000,133000,133500,73290,M05
934,2015-10-15,133500,134000,131500,132500,102635,M05
935,2015-10-16,133500,134000,132000,133000,64868,M05
936,2015-10-19,134000,134000,132000,132500,50809,M01
937,2015-10-20,132500,134500,132500,133500,46245,P03
938,2015-10-21,134000,134500,129500,130500,127175,M05
939,2015-10-22,129500,130500,126000,127500,117372,M05
940,2015-10-23,128500,129500,126000,127500,109676,M05
941,2015-10-26,128500,131500,128500,130500,62512,P03
942,2015-10-27,130000,130500,128500,130000,38855,K00
943,2015-10-28,130500,130500,127000,128500,60362,M01
944,2015-10-29,128000,130000,126500,127000,62831,M05
945,2015-10-30,126500,127500,125000,125500,59160,M05
946,2015-11-02,125500,127500,125000,125500,41745,K02
947,2015-11-03,126000,130500,125500,129000,99573,P05
948,2015-11-04,131000,133000,130000,132500,112348,P05
949,2015-11-05,133000,133500,130500,131500,57020,M05
950,2015-11-06,131500,132500,130500,131500,49170,K00
951,2015-11-09,132000,133500,130500,131500,61111,M05
952,2015-11-10,131000,131000,126000,127500,97145,M01
953,2015-11-11,126500,127000,123500,123500,116925,M03
954,2015-11-12,123000,123500,120000,121500,133212,M05
955,2015-11-13,120500,123000,119500,121000,63998,K00
956,2015-11-16,119500,120500,117500,118000,106761,M05
957,2015-11-17,118500,122000,118500,120000,52850,P03
958,2015-11-18,120500,122000,117500,118500,68423,M05
959,2015-11-19,119500,120500,118000,119500,55803,K00
960,2015-11-20,120000,125500,119500,122000,84290,P05
961,2015-11-23,123500,124000,121000,121000,95767,M03
962,2015-11-24,121500,125000,121000,123500,67818,P05
963,2015-11-25,124500,125000,122000,124500,56740,K01
964,2015-11-26,125500,125500,123000,123500,91298,M01
965,2015-11-27,124500,129000,124000,128000,110067,P05
966,2015-11-30,129000,129000,126500,126500,96322,M00
967,2015-12-01,127000,129000,124500,125500,81969,M05
968,2015-12-02,125000,126000,124500,125000,37306,K00
969,2015-12-03,125500,126000,123500,124000,30562,M05
970,2015-12-04,123500,126000,123000,125000,50602,P05
971,2015-12-07,125000,126000,123000,123000,27142,M03
972,2015-12-08,124000,124500,122500,123000,38492,M05
973,2015-12-09,124000,125000,122500,123000,41054,M05
974,2015-12-10,123500,123500,121000,122000,57554,M01
975,2015-12-11,122000,123000,120500,121500,33224,M05
976,2015-12-14,120000,122500,119500,122500,42472,P01
977,2015-12-15,122000,123000,116500,118000,129316,M05
978,2015-12-16,118500,121000,118000,119500,108310,P05
979,2015-12-17,121000,124000,119000,123000,126144,P05
980,2015-12-18,123500,131500,122000,130500,224564,P05
981,2015-12-21,130000,134000,129000,131500,126393,P05
982,2015-12-22,132500,132500,130000,132500,80735,K01
983,2015-12-23,132500,132500,128000,129500,148342,M01
984,2015-12-24,130000,132500,129000,129500,83426,M05
985,2015-12-28,129500,131000,128500,128500,32430,M03
986,2015-12-29,128000,128500,126500,127000,41636,M05
987,2015-12-30,128000,129000,124500,126500,56062,M05
988,2016-01-04,127000,128000,123000,123000,62982,M03
989,2016-01-05,122000,127500,122000,127000,136967,P03
990,2016-01-06,126000,131500,126000,129000,123553,P03
991,2016-01-07,129000,129500,124500,126000,110367,M05
992,2016-01-08,126500,128500,123000,128000,63996,P05
993,2016-01-11,126000,128500,125500,127000,64249,P05
994,2016-01-12,128000,133500,127500,132500,167915,P05
995,2016-01-13,134000,134000,131500,133000,71737,M01
996,2016-01-14,131000,132000,128500,131500,63272,K01
997,2016-01-15,132500,132500,126000,127000,108948,M01
998,2016-01-18,127000,127000,123000,125000,113107,M01
999,2016-01-19,124500,125000,120000,122500,127517,M05
1000,2016-01-20,123500,124000,117500,120000,125275,M05
1001,2016-01-21,121000,122000,118500,119500,110603,M05
1002,2016-01-22,120500,124000,120500,123500,86361,P03
1003,2016-01-25,124000,125000,121500,123000,82934,M05
1004,2016-01-26,122500,122500,120500,121500,44564,M01
1005,2016-01-27,123000,125500,122500,124000,81461,P05
1006,2016-01-28,124000,125000,122500,124000,69616,K00
1007,2016-01-29,124000,129000,123500,128000,109075,P05
1008,2016-02-01,129000,132000,128000,129000,102123,K00
1009,2016-02-02,128500,131000,128000,129000,60085,K00
1010,2016-02-03,129000,130500,127000,129500,39591,K00
1011,2016-02-04,130500,132000,129000,130000,64380,M05
1012,2016-02-05,130000,131500,129000,130000,33935,K00
1013,2016-02-11,127500,129000,124500,127000,66412,M05
1014,2016-02-12,126500,128000,124000,126000,78172,M05
1015,2016-02-15,127000,129000,127000,127500,73086,K00
1016,2016-02-16,127000,131000,127000,129500,53911,P03
1017,2016-02-17,129000,132000,129000,130500,84126,P03
1018,2016-02-18,132000,134500,131000,133500,87268,P05
1019,2016-02-19,133500,134000,131500,132500,53413,M05
1020,2016-02-22,132000,134000,131500,132500,67314,K00
1021,2016-02-23,133000,134500,132500,133000,49061,K00
1022,2016-02-24,133000,133000,131000,132500,25901,M02
1023,2016-02-25,133500,137000,132500,136000,108882,P05
1024,2016-02-26,137000,137000,133000,134000,85706,M01
1025,2016-02-29,134000,136000,133000,135500,82550,P05
1026,2016-03-02,137500,138500,132500,133500,144151,M05
1027,2016-03-03,135000,139500,134500,139000,129661,P05
1028,2016-03-04,138000,141000,138000,140000,79717,P03
1029,2016-03-07,140000,142000,139500,140000,64541,K02
1030,2016-03-08,139000,143500,139000,143000,85237,P03
1031,2016-03-09,142500,143500,141500,143500,71429,P01
1032,2016-03-10,143500,144500,139500,144500,118861,P02
