,date,open,high,low,close,volume,pattern1
520,2014-02-10,17402,17669,16974,17296,2545,M05
521,2014-02-11,17161,17910,17081,17750,2235,P05
522,2014-02-12,17616,18231,17455,18204,2501,P05
523,2014-02-13,18525,18525,17990,18231,1724,M01
524,2014-02-14,18311,18418,17696,17830,1879,M05
525,2014-02-17,17643,17963,17401,17563,676,M05
526,2014-02-18,17669,17669,17161,17349,773,M01
527,2014-02-19,17215,17830,17001,17830,1798,P01
528,2014-02-20,17803,18017,17214,17697,2646,M05
529,2014-02-21,17482,17669,16573,16574,4302,M05
530,2014-02-24,16573,16680,15798,16467,7408,M05
531,2014-02-25,16466,17321,16413,17322,2451,P01
532,2014-02-26,17322,17322,16787,17082,1414,M01
533,2014-02-27,16921,16974,16573,16654,2021,M05
534,2014-02-28,16627,16894,16573,16814,1990,P05
535,2014-03-03,16653,17402,16653,17108,3128,P03
536,2014-03-04,16894,16948,16466,16681,3679,M05
537,2014-03-05,16573,17562,16573,16841,4446,P04
538,2014-03-06,17001,17402,16814,17242,2837,P05
539,2014-03-07,17081,17643,17027,17616,1881,P05
540,2014-03-10,17455,17963,17375,17830,1834,P05
541,2014-03-11,17830,18471,17696,18472,2341,P01
542,2014-03-12,18311,18498,17830,18098,1217,M05
543,2014-03-13,17910,18391,17589,18258,1524,P05
544,2014-03-14,18284,18605,17856,18178,1224,M05
545,2014-03-17,18017,18765,17750,18712,2019,P05
546,2014-03-18,18712,19086,18364,18445,2725,M05
547,2014-03-19,18445,18632,18124,18498,1247,K00
548,2014-03-20,18445,18632,18070,18498,1179,K01
549,2014-03-21,18311,18391,17990,18151,1400,M05
550,2014-03-24,17963,18471,17669,18098,1494,P05
551,2014-03-25,18231,18231,17803,18231,674,K01
552,2014-03-26,18070,18204,17455,17456,2777,M05
553,2014-03-27,17322,17616,16921,17269,1499,M05
554,2014-03-28,17268,17830,17215,17643,2201,P05
555,2014-03-31,17482,17750,17429,17697,1129,P05
556,2014-04-01,17536,17669,17242,17563,1194,K01
557,2014-04-02,17455,17749,16974,17322,10198,M05
558,2014-04-03,17215,17375,16894,16895,3764,M05
559,2014-04-04,16894,17108,16680,16868,5343,M05
560,2014-04-07,16841,16894,16199,16200,4573,M05
561,2014-04-08,16279,16440,15958,16226,3139,M05
562,2014-04-09,16333,16760,16199,16761,3101,P01
563,2014-04-10,16653,16974,16600,16948,2575,P05
564,2014-04-11,16733,17108,16573,16761,4150,K00
565,2014-04-14,16760,16921,16627,16761,1656,K00
566,2014-04-15,16653,16707,16092,16119,2609,M05
567,2014-04-16,16145,16306,15958,16093,1341,M05
568,2014-04-17,16119,16573,15985,16360,1455,P05
569,2014-04-18,16333,16627,16172,16226,1235,M05
570,2014-04-21,16226,16386,16146,16173,344,M05
571,2014-04-22,16172,16226,16012,16146,427,M05
572,2014-04-23,16092,16226,15932,16119,776,K00
573,2014-04-24,15985,16252,15878,16200,1465,P05
574,2014-04-25,16012,16092,15531,15558,1958,M05
575,2014-04-28,15477,15851,15183,15692,2289,P05
576,2014-04-29,15584,15584,15023,15344,2894,M01
577,2014-04-30,15237,15798,15183,15799,2230,P01
578,2014-05-02,15664,15798,15263,15398,1853,M05
579,2014-05-07,15263,15397,15050,15184,847,M05
580,2014-05-08,15183,15798,14889,15799,1699,P01
581,2014-05-09,15557,15932,15263,15879,1879,P05
582,2014-05-12,15878,15905,15504,15692,1059,M05
583,2014-05-13,15691,15958,15504,15825,1330,P05
584,2014-05-14,15771,15905,15424,15451,3963,M05
585,2014-05-15,15451,15584,15237,15478,1016,K00
586,2014-05-16,15344,15504,15183,15317,1977,M05
587,2014-05-19,15317,15451,15157,15264,665,M05
588,2014-05-20,15263,15504,15130,15505,659,P01
589,2014-05-21,15397,15584,15157,15505,1004,P05
590,2014-05-22,15263,15477,15263,15291,528,K02
591,2014-05-23,15397,15531,15157,15210,1193,M05
592,2014-05-26,15210,15210,14996,15023,1538,M01
593,2014-05-27,14969,15103,14515,14515,1808,M03
594,2014-05-28,14381,14622,14167,14248,2480,M05
595,2014-05-29,14248,14461,14194,14328,745,P05
596,2014-05-30,14435,14435,14221,14275,2288,M01
597,2014-06-02,14141,14248,13205,13206,3661,M05
598,2014-06-03,13205,13365,12510,12644,4697,M05
599,2014-06-05,12483,12804,12002,12805,7426,P01
600,2014-06-09,12751,12777,12243,12297,3373,M05
601,2014-06-10,12163,12938,12136,12885,2524,P05
602,2014-06-11,12858,12911,12510,12671,2674,M05
603,2014-06-12,12670,12724,12323,12698,1903,K01
604,2014-06-13,12697,13178,12644,12992,1799,P05
605,2014-06-16,12884,13071,12590,12992,920,P05
606,2014-06-17,12777,12938,12617,12617,2088,M03
607,2014-06-18,12617,12670,12350,12377,1565,M05
608,2014-06-19,12376,12564,12350,12457,930,P05
609,2014-06-20,12483,12724,12323,12724,810,P01
610,2014-06-23,12724,12724,12350,12404,1329,M01
611,2014-06-24,12350,12403,12243,12243,1597,M03
612,2014-06-25,12189,12296,11949,12297,2418,P02
613,2014-06-26,12189,12564,12163,12430,1260,P05
614,2014-06-27,12323,12564,12296,12564,434,P01
615,2014-06-30,12564,12697,12457,12511,895,M05
616,2014-07-01,12457,13392,12457,13232,3599,P03
617,2014-07-02,13339,13793,13285,13607,4848,P05
618,2014-07-03,13553,14408,13419,14195,3575,P05
619,2014-07-04,14194,14702,14007,14168,3641,M05
620,2014-07-07,14087,14221,13526,13580,2859,M05
621,2014-07-08,13633,13713,13152,13232,3849,M05
622,2014-07-09,13125,13900,12964,13607,3630,P05
623,2014-07-10,13633,13793,13312,13687,2429,K01
624,2014-07-11,13633,14328,13472,13740,5721,P05
625,2014-07-14,13740,14141,13553,13607,1341,M05
626,2014-07-15,13633,13900,13392,13500,2666,M05
627,2014-07-16,13553,13633,13018,13206,3457,M05
628,2014-07-17,13098,13259,12884,13099,2326,K00
629,2014-07-18,12938,13205,12564,12564,5346,M03
630,2014-07-21,12564,12724,12376,12564,3118,K00
631,2014-07-22,12564,12777,12457,12671,1183,P05
632,2014-07-23,12670,12804,12483,12751,3395,P05
633,2014-07-24,12590,12991,12564,12992,1696,P01
634,2014-07-25,12911,13259,12831,12938,1663,K00
635,2014-07-28,12884,13098,12804,12938,1774,K00
636,2014-07-29,12858,12991,12457,12591,3716,M05
637,2014-07-30,12751,12751,12216,12243,4000,M01
638,2014-07-31,12403,12403,12056,12163,3057,M01
639,2014-08-01,12163,12617,12109,12511,1198,P05
640,2014-08-04,12403,12537,12109,12190,4357,M05
641,2014-08-05,12189,12296,12002,12190,1419,K00
642,2014-08-06,12269,12269,11949,12056,2663,M01
643,2014-08-07,12055,12082,11922,12056,1703,K01
644,2014-08-08,11949,12457,11922,12350,2723,P05
645,2014-08-11,12323,12323,12109,12110,1197,M01
646,2014-08-12,12109,12403,11842,11896,3668,M05
647,2014-08-13,11815,11948,11708,11896,2261,P05
648,2014-08-14,11895,12163,11815,12136,1407,P05
649,2014-08-18,12163,12323,12056,12110,2026,M05
650,2014-08-19,12056,12136,11949,12029,1813,M05
651,2014-08-20,12082,12136,11868,11922,2032,M05
652,2014-08-21,11922,12002,11361,11441,5027,M05
653,2014-08-22,11441,11547,10933,11067,4220,M05
654,2014-08-25,11067,11093,10639,10826,3818,M05
655,2014-08-26,10826,11173,10826,10987,2454,P03
656,2014-08-27,10986,11013,10746,10907,1805,M05
657,2014-08-28,10906,11815,10906,11468,7236,P03
658,2014-08-29,11467,11574,11334,11495,1999,K00
659,2014-09-01,11467,12029,11467,11762,4897,P03
660,2014-09-02,11815,11842,10906,11441,3670,M05
661,2014-09-03,11361,11361,10906,10960,4050,M01
662,2014-09-04,10960,10960,10559,10639,6280,M01
663,2014-09-05,10639,10666,10077,10105,8846,M05
664,2014-09-11,10131,10452,10051,10131,4460,K02
665,2014-09-12,10184,10452,10104,10238,4446,P05
666,2014-09-15,10238,10238,10104,10212,2575,M02
667,2014-09-16,10238,10398,10158,10345,2330,P05
668,2014-09-17,10345,10425,10131,10292,2245,M05
669,2014-09-18,10318,10318,9997,10078,6044,M01
670,2014-09-19,10077,10345,10077,10265,3059,P03
671,2014-09-22,10265,10345,9917,9971,5377,M05
672,2014-09-23,9890,10238,9864,10238,4714,P01
673,2014-09-24,10425,10933,10318,10907,10484,P05
674,2014-09-25,10799,11120,10772,11014,7405,P05
675,2014-09-26,11013,11147,10853,11014,3248,K00
676,2014-09-29,10692,11120,10505,11014,7030,P05
677,2014-09-30,10879,10960,10532,10693,4853,M05
678,2014-10-01,10692,10719,10532,10639,1892,M05
679,2014-10-02,10639,10853,10371,10773,3375,P05
680,2014-10-06,10960,11227,10799,11147,3527,P05
681,2014-10-07,11120,11334,10853,11334,5015,P01
682,2014-10-08,11361,11414,11120,11334,5122,M05
683,2014-10-10,10826,10960,10425,10479,7403,M05
684,2014-10-13,10478,10639,9917,10131,5928,M05
685,2014-10-14,9783,10532,9783,10479,3658,P03
686,2014-10-15,10238,10559,10104,10532,2917,P05
687,2014-10-16,10184,11040,10184,10907,3045,P03
688,2014-10-17,10746,11227,10746,11227,4009,P00
689,2014-10-20,11227,11387,11067,11227,1737,K00
690,2014-10-21,11387,11387,10719,10800,3539,M01
691,2014-10-22,10906,10906,10371,10559,5407,M01
692,2014-10-23,10532,11227,10478,11227,16568,P01
693,2014-10-24,10960,10986,10425,10425,5378,M03
694,2014-10-27,10318,10478,10104,10131,3635,M05
695,2014-10-28,10345,10345,10051,10105,1457,M01
696,2014-10-29,10131,10158,9890,10158,2656,K01
697,2014-10-30,10104,10265,9890,10131,1988,K00
698,2014-10-31,10211,10211,9837,9944,1677,M01
699,2014-11-03,9917,10131,9890,9891,1451,M05
700,2014-11-04,9676,10318,9302,10158,7071,P05
701,2014-11-05,10158,11013,9890,10666,5887,P05
702,2014-11-06,10853,11146,10398,11120,6094,P05
703,2014-11-07,11334,12189,11334,11789,14827,P03
704,2014-11-10,12136,13178,11681,12003,24017,M05
705,2014-11-11,12296,12350,11387,11495,10589,M05
706,2014-11-12,11574,11655,10906,11120,9143,M05
707,2014-11-13,11173,11922,11173,11762,7056,P03
708,2014-11-14,11762,12243,11601,11949,7591,P05
709,2014-11-17,12296,12804,12082,12430,8043,P05
710,2014-11-18,12590,13071,12296,12644,9570,K00
711,2014-11-19,12991,13686,12884,13393,31061,P05
712,2014-11-20,14381,15370,13232,13794,80400,M05
713,2014-11-21,14194,15504,13793,15130,75365,P05
714,2014-11-24,15584,15611,13847,14221,68148,M05
715,2014-11-25,14248,14969,13873,14221,35384,M05
716,2014-11-26,14328,14328,13365,13393,31122,M01
717,2014-11-27,13472,13927,13098,13152,27316,M05
718,2014-11-28,13205,13526,12938,13339,15520,P05
719,2014-12-01,13365,13526,12590,12724,18953,M05
720,2014-12-02,12483,12724,12056,12404,25126,M05
721,2014-12-03,12403,12403,11922,12136,22475,M01
722,2014-12-04,12243,12537,12029,12083,18991,M05
723,2014-12-05,12163,12483,11975,12297,15938,P05
724,2014-12-08,12430,12590,11762,12003,13912,M05
725,2014-12-09,12029,12056,11548,11548,12227,M03
726,2014-12-10,11548,11895,11120,11334,16462,M05
727,2014-12-11,11307,11307,10746,10746,17698,M00
728,2014-12-12,10746,10853,10398,10532,25175,M05
729,2014-12-15,10371,10906,10265,10907,15650,P01
730,2014-12-16,10853,10906,10478,10506,10685,M05
731,2014-12-17,10478,10612,10184,10185,15912,M05
732,2014-12-18,10211,10532,10024,10265,10877,P05
733,2014-12-19,10318,10478,10131,10425,9783,P05
734,2014-12-22,10478,10478,10211,10265,3545,M01
735,2014-12-23,10371,10692,10238,10559,5327,P05
736,2014-12-24,10666,10692,10425,10479,5782,M05
737,2014-12-26,10398,10666,10398,10586,5695,P03
738,2014-12-29,10799,11067,10211,10345,11662,M05
739,2014-12-30,10265,10425,10104,10131,8849,M05
740,2015-01-02,10158,10211,9837,9971,8793,M05
741,2015-01-05,10024,11441,9971,11441,32006,P11
742,2015-01-06,11574,12189,11227,11682,41940,P05
743,2015-01-07,11601,11601,10799,10960,20735,M01
744,2015-01-08,10960,11120,10639,11014,12798,K01
745,2015-01-09,10772,11226,10719,11201,11696,P05
746,2015-01-12,10986,11467,10986,11308,11240,P03
747,2015-01-13,11494,11895,11200,11254,28873,M05
748,2015-01-14,11227,12002,11173,11281,39956,K02
749,2015-01-15,11494,11655,11067,11227,31253,M05
750,2015-01-16,11173,11307,10853,11227,10694,K01
751,2015-01-19,11280,11280,10799,10800,12575,M01
752,2015-01-20,10799,11067,10666,10720,12301,M05
753,2015-01-21,10692,11120,10612,10800,13417,P05
754,2015-01-22,10853,11494,10853,11495,19901,P00
755,2015-01-23,11628,11761,11227,11441,12513,M05
756,2015-01-26,11441,11548,11093,11227,10818,M05
757,2015-01-27,11307,11307,11013,11120,10549,M01
758,2015-01-28,11067,11788,11013,11789,20900,P01
759,2015-01-29,11788,11788,11441,11628,8041,M01
760,2015-01-30,11601,12564,11548,12511,30987,P05
761,2015-02-02,12457,12804,12296,12457,19126,K00
762,2015-02-03,12376,12724,12242,12404,14706,K00
763,2015-02-04,12510,12830,12350,12484,19270,M05
764,2015-02-05,12483,12777,12350,12724,13079,P05
765,2015-02-06,12724,13178,12617,12858,23476,P05
766,2015-02-09,12804,13259,12644,12938,19434,P05
767,2015-02-10,12964,13071,12617,12644,9337,M05
768,2015-02-11,12644,13499,12590,13232,18547,P05
769,2015-02-12,13152,13686,13125,13580,11643,P05
770,2015-02-13,13579,14060,13472,13820,15274,P05
771,2015-02-16,13713,13900,13178,13500,13018,M05
772,2015-02-17,13579,13606,12991,13473,7612,M05
773,2015-02-23,13312,13900,13259,13901,5662,P01
774,2015-02-24,13740,13900,13606,13847,5837,P05
775,2015-02-25,14167,14167,13740,13794,6426,M01
776,2015-02-26,13873,13873,13205,13232,6689,M01
777,2015-02-27,13339,13660,13259,13500,6061,P05
778,2015-03-02,13472,13740,13178,13179,5808,M05
779,2015-03-03,13045,13259,12964,13045,8294,K00
780,2015-03-04,13045,13259,12670,13152,9259,P05
781,2015-03-05,13045,13633,13045,13607,6566,P03
782,2015-03-06,14114,14542,13847,13901,21837,M05
783,2015-03-09,13740,14194,13740,13981,6086,P03
784,2015-03-10,14301,14301,13205,13847,10840,M01
785,2015-03-11,13847,13900,13419,13820,8458,M05
786,2015-03-12,13820,14114,13633,13927,6177,P05
787,2015-03-13,13980,13980,13793,13874,4475,M01
788,2015-03-16,13900,13954,13606,13794,5889,M05
789,2015-03-17,14007,14408,13766,13820,22740,M05
790,2015-03-18,13820,14087,13740,13740,7267,M04
791,2015-03-19,13793,14248,13766,14141,10118,P05
792,2015-03-20,14167,14568,14141,14542,7781,P05
793,2015-03-23,14568,15210,14328,15130,10344,P05
794,2015-03-24,15130,15424,14996,15050,7638,M05
795,2015-03-25,15023,15958,15023,15585,10035,P03
796,2015-03-26,15691,15771,15130,15424,8262,M05
797,2015-03-27,15718,15771,15424,15665,4227,M05
798,2015-03-30,15825,16306,15584,15986,14862,P05
799,2015-03-31,16199,16386,15557,15718,9492,M05
800,2015-04-01,15718,16092,15023,15745,14034,K00
801,2015-04-02,15664,15878,15130,15291,16114,M05
802,2015-04-03,15423,16119,15157,16039,12761,P05
803,2015-04-06,16279,16412,15985,16253,6345,M05
804,2015-04-07,16279,16840,16146,16253,9441,M05
805,2015-04-08,16305,16466,15798,16066,9685,M05
806,2015-04-09,16199,16413,15825,15879,9195,M05
807,2015-04-10,15904,16092,15397,15905,12299,K00
808,2015-04-13,15771,15905,15344,15558,10482,M05
809,2015-04-14,15638,15878,15103,15424,9706,M05
810,2015-04-15,15237,16547,15237,16333,17204,P03
811,2015-04-16,16359,17402,16359,17108,13920,P03
812,2015-04-17,17429,17455,16948,17349,5222,M05
813,2015-04-20,17375,17455,16787,16841,7773,M05
814,2015-04-21,16894,17429,16734,17269,5684,P05
815,2015-04-22,17482,17508,16359,16895,6926,M05
816,2015-04-23,16894,17081,16466,16627,3355,M05
817,2015-04-24,16413,16867,15985,16333,8619,M05
818,2015-04-27,16306,16840,16038,16280,5781,M05
819,2015-04-28,16279,16921,16199,16895,4879,P05
820,2015-04-29,17108,17161,16413,16547,4737,M05
821,2015-04-30,16413,16627,16279,16333,2641,M05
822,2015-05-04,16466,16493,15931,16093,5278,M05
823,2015-05-06,16359,16359,15531,15986,7071,M01
824,2015-05-07,15718,15931,15344,15585,7042,M05
825,2015-05-08,15584,16039,15397,15932,4760,P05
826,2015-05-11,15958,16359,15878,16226,4785,P05
827,2015-05-12,16279,16599,16092,16601,4754,P01
828,2015-05-13,16599,16814,16253,16574,3625,M05
829,2015-05-14,16386,16894,16386,16814,2597,P03
830,2015-05-15,16600,19327,16600,19327,18955,P10
831,2015-05-18,20316,22214,20316,22214,31103,P00
832,2015-05-19,23524,23524,21652,22294,33845,M01
833,2015-05-20,22454,24058,22321,23150,14774,P05
834,2015-05-21,23149,23844,22587,22588,11503,M05
835,2015-05-22,21973,23256,21973,22829,11450,P03
836,2015-05-26,22989,26063,22748,24941,21657,P05
837,2015-05-27,24940,25635,23978,24567,13483,M05
838,2015-05-28,24566,24967,24165,24433,8381,M05
839,2015-05-29,24138,25929,24085,25502,9311,P05
840,2015-06-01,25609,26731,24727,26411,14147,P05
841,2015-06-02,26731,29191,26357,26732,17505,K02
842,2015-06-03,26731,28817,25528,27373,19925,P05
843,2015-06-04,26999,28015,26731,27053,11254,K00
844,2015-06-05,26625,27159,26197,26358,13217,M05
845,2015-06-08,26357,27266,26143,26946,11490,P05
846,2015-06-09,26731,27213,26544,26999,6174,P05
847,2015-06-10,27159,28228,26705,27267,11015,K00
848,2015-06-11,27801,30260,27266,29940,24891,P05
849,2015-06-12,29779,31704,29191,30688,18903,P05
850,2015-06-15,30795,31222,29672,30154,10922,M05
851,2015-06-16,30474,30634,28763,29779,13001,M05
852,2015-06-17,29832,30795,29779,30261,7501,P05
853,2015-06-18,30581,31971,29672,31651,11132,P05
854,2015-06-19,31810,32452,30741,31918,12025,K00
855,2015-06-22,31917,32719,31650,32292,6586,P05
856,2015-06-23,32078,33147,31650,32239,7795,P05
857,2015-06-24,32292,33040,31704,33041,8531,P01
858,2015-06-25,33040,33574,32506,33308,6088,P05
859,2015-06-26,33361,34216,32666,33682,9695,P05
860,2015-06-29,33040,34055,32559,33255,9535,P05
861,2015-06-30,32773,34216,32399,34217,9367,P01
862,2015-07-01,34323,34751,33307,33308,11229,M05
863,2015-07-02,33307,33361,31543,32827,21004,M05
864,2015-07-03,32880,33842,32880,33682,7374,P03
865,2015-07-06,33094,33682,32292,32613,8169,M05
866,2015-07-07,33361,33789,32506,33361,10810,K00
867,2015-07-08,33896,33896,32024,32987,8148,M01
868,2015-07-09,32826,33414,32078,33308,8717,P05
869,2015-07-10,33789,37424,33361,37371,22476,P15
870,2015-07-13,37317,39937,36729,39938,12710,P01
871,2015-07-14,40579,42557,39990,42557,11672,P01
872,2015-07-15,44107,44107,41969,42825,10277,M01
873,2015-07-16,43733,49186,42824,46941,18332,P05
874,2015-07-17,47314,48652,41434,43092,29702,M05
875,2015-07-20,43466,44642,41434,43038,9979,M05
876,2015-07-21,42824,43466,40792,42825,10023,K01
877,2015-07-22,42931,43038,40632,40633,10595,M05
878,2015-07-23,40418,41220,38440,40686,11890,P05
879,2015-07-24,41167,44000,40846,43306,12226,P05
880,2015-07-27,43466,44107,41701,42450,9644,M05
881,2015-07-28,42984,43038,40739,42397,8718,M05
882,2015-07-29,42717,42878,41167,41595,6433,M05
883,2015-07-30,41434,41969,40044,41007,6155,M05
884,2015-07-31,40418,43626,40097,42985,8120,P05
885,2015-08-03,43840,44000,41808,42557,4762,M05
886,2015-08-04,42610,42931,41808,42076,4596,M05
887,2015-08-05,42610,47155,42076,45177,15565,P05
888,2015-08-06,45550,46887,44481,46460,9913,P05
889,2015-08-07,46460,48598,44856,46032,8189,M05
890,2015-08-10,46834,49347,46513,47583,15525,P05
891,2015-08-11,49133,49133,44963,45391,10745,M01
892,2015-08-12,44481,45765,39990,42504,23267,M05
893,2015-08-13,42664,44107,41434,43520,6849,P05
894,2015-08-17,43466,44214,42771,43199,7678,M05
895,2015-08-18,43947,43947,37745,38708,19920,M11
896,2015-08-19,38547,39082,35179,37425,27001,M05
897,2015-08-20,37424,39028,37050,37371,15316,M05
898,2015-08-21,36088,38654,34376,37639,13212,P05
899,2015-08-24,37745,39295,36676,38013,12680,P05
900,2015-08-25,38440,39189,37103,38708,12395,P05
901,2015-08-26,38761,41648,38600,41381,12179,P05
902,2015-08-27,41808,42610,40632,41060,12083,M05
903,2015-08-28,41541,41862,40472,40846,7886,M05
904,2015-08-31,40899,40953,39402,39938,8922,M05
905,2015-09-01,40311,40311,37424,38227,9661,M01
906,2015-09-02,37210,38333,36355,38227,10034,P05
907,2015-09-03,38761,40204,38440,38761,7284,K02
908,2015-09-04,38707,39082,34056,34912,17697,M05
909,2015-09-07,34644,36355,32880,34377,11739,M05
910,2015-09-08,35018,35927,33842,35126,8750,K00
911,2015-09-09,35660,36836,35393,35981,6590,P05
912,2015-09-10,35981,37210,35339,36997,6920,P05
913,2015-09-11,36622,37424,36195,37211,2909,P05
914,2015-09-14,37478,37478,36783,36944,2975,M01
915,2015-09-15,36836,37852,35981,36516,4226,M05
916,2015-09-16,36943,37478,36408,37318,7053,P05
917,2015-09-17,37852,39830,37692,39136,10678,P05
918,2015-09-18,39349,42717,39135,42183,17783,P05
919,2015-09-21,42129,42343,40525,40686,8152,M05
920,2015-09-22,41434,42503,40792,42236,9095,P05
921,2015-09-23,41862,42182,40792,41488,3646,M05
922,2015-09-24,41487,41969,40258,41488,3323,K00
923,2015-09-25,41167,42503,40632,42397,5619,P05
924,2015-09-30,41220,42503,41220,42504,5421,P00
925,2015-10-01,43091,43091,42129,42771,3960,M02
926,2015-10-02,42878,43359,41327,41488,5993,M05
927,2015-10-05,41541,43038,41487,42397,5456,P05
928,2015-10-06,42503,42771,40899,41541,9539,M05
929,2015-10-07,41060,41274,38066,38975,16122,M05
930,2015-10-08,39349,39509,35393,36783,23440,M05
931,2015-10-12,36836,37692,35874,36248,9708,M05
932,2015-10-13,35820,36676,35606,36516,9296,P05
933,2015-10-14,36890,36890,35927,36142,5254,M01
934,2015-10-15,35553,36462,35553,36355,2928,P03
935,2015-10-16,36462,37424,36088,36355,6833,M05
936,2015-10-19,37157,38387,36195,36730,10069,M05
937,2015-10-20,36783,36836,35767,36195,10859,M05
938,2015-10-21,36248,37317,35927,36890,6473,P05
939,2015-10-22,36462,36836,36088,36355,5857,M05
940,2015-10-23,36622,37264,36301,36997,3218,P05
941,2015-10-26,37424,37745,36195,37050,4520,M05
942,2015-10-27,37050,37050,33789,33843,16436,M01
943,2015-10-28,33842,35072,33842,34912,7046,P03
944,2015-10-29,34484,34751,30100,31383,30313,M05
945,2015-10-30,31115,31810,30207,31330,12348,P05
946,2015-11-02,30741,31597,30314,30849,7395,K00
947,2015-11-03,30581,31597,30367,30742,6623,P05
948,2015-11-04,30848,31436,30474,31276,5408,P05
949,2015-11-05,31009,31329,30527,30849,4123,M05
950,2015-11-06,30955,32826,30741,32078,10045,P05
951,2015-11-09,32077,32452,31062,32078,6996,K00
952,2015-11-10,31757,31810,28442,28657,11716,M05
953,2015-11-11,28710,29832,28710,29138,5230,P03
954,2015-11-12,28923,30046,28923,29779,3980,P03
955,2015-11-13,29351,30100,27106,27641,12214,M05
956,2015-11-16,26464,26892,25662,26625,16847,P05
957,2015-11-17,26731,26892,25047,25315,19734,M05
958,2015-11-18,25502,25582,24646,24647,9354,M05
959,2015-11-19,24914,25047,23898,24166,14900,M05
960,2015-11-20,24299,25154,24219,24861,14383,P05
961,2015-11-23,25128,25555,24352,25369,15432,P05
962,2015-11-24,25555,26304,25128,26090,15213,P05
963,2015-11-25,26143,26785,25742,25903,16137,M05
964,2015-11-26,26010,26785,25742,26117,11540,K00
965,2015-11-27,26464,27373,25983,27053,11185,P05
966,2015-11-30,26731,26945,25823,26465,13055,M05
967,2015-12-01,26464,26731,25929,26037,7459,M05
968,2015-12-02,25983,26357,25395,25529,9061,M05
969,2015-12-03,25368,25448,24620,25075,7978,M05
970,2015-12-04,24914,25021,24379,24593,7344,M05
971,2015-12-07,24914,24994,23898,24139,7177,M05
972,2015-12-08,24138,24378,23336,24032,5583,M05
973,2015-12-09,23871,24673,23871,24380,5602,P03
974,2015-12-10,24112,24352,23470,23684,4306,M05
975,2015-12-11,23577,23978,23550,23711,1988,P05
976,2015-12-14,23363,24005,22829,23551,4723,P05
977,2015-12-15,23951,23951,23363,23845,3591,M02
978,2015-12-16,24539,24539,23871,24326,3186,M02
979,2015-12-17,24326,24432,24058,24219,2615,M05
980,2015-12-18,24406,26090,24165,25770,6831,P05
981,2015-12-21,26036,27694,25876,27694,14482,P01
982,2015-12-22,27961,28870,27106,27801,11167,M05
983,2015-12-23,27854,28282,27266,28175,8475,P05
984,2015-12-24,28603,28603,27426,27427,5571,M01
985,2015-12-28,27320,27961,27320,27534,3889,P03
986,2015-12-29,27159,28015,26731,27534,6256,P05
987,2015-12-30,27587,29351,27533,28977,7395,P05
988,2016-01-04,29512,30420,29137,29298,6168,M05
989,2016-01-05,29565,31009,29351,29940,10763,P05
990,2016-01-06,30420,31971,30207,31811,12471,P05
991,2016-01-07,32345,33361,31810,32346,11307,K00
992,2016-01-08,31864,33093,31276,33041,7951,P05
993,2016-01-11,33040,34109,32612,32880,9125,M05
994,2016-01-12,32719,33201,30474,30474,13673,M03
995,2016-01-13,30848,31650,30367,30795,7192,M05
996,2016-01-14,30207,30741,29672,30528,4886,P05
997,2016-01-15,30848,31009,30153,30902,4657,K01
998,2016-01-18,30260,30902,29886,30314,4842,K00
999,2016-01-19,29939,30634,29618,29779,3626,M05
1000,2016-01-20,30260,31436,29779,30795,7387,P05
1001,2016-01-21,31650,33949,31383,33041,25577,P05
1002,2016-01-22,33094,33361,30902,31330,14659,M05
1003,2016-01-25,31490,31917,30634,31544,8086,K00
1004,2016-01-26,31009,31543,30527,30795,6899,M05
1005,2016-01-27,31169,31650,30955,31330,4944,P05
1006,2016-01-28,31543,31650,31009,31169,4067,M05
1007,2016-01-29,31543,31756,31009,31437,4455,M05
1008,2016-02-01,31756,31756,31222,31383,3495,M01
1009,2016-02-02,31222,31436,29939,30795,5762,M05
1010,2016-02-03,30527,30955,29832,30100,6636,M05
1011,2016-02-04,30420,30420,29137,29298,6731,M01
1012,2016-02-05,28977,29993,28763,29512,4626,P05
1013,2016-02-11,28817,29512,27908,28175,6445,M05
1014,2016-02-12,27320,27801,25181,26946,13222,M05
1015,2016-02-15,26250,27801,26250,27373,3127,P03
1016,2016-02-16,27801,29137,27533,28336,4900,P05
1017,2016-02-17,28496,28763,26518,27106,5008,M05
1018,2016-02-18,27106,28335,27106,28229,5834,P03
1019,2016-02-19,28282,28817,27320,27908,6027,M05
1020,2016-02-22,27640,28870,27640,28282,3196,P03
1021,2016-02-23,28442,28977,27854,27908,3634,M05
1022,2016-02-24,27908,28175,26625,27053,4046,M05
1023,2016-02-25,27533,28282,25956,26946,21791,M05
1024,2016-02-26,26999,26999,25528,25609,16202,M01
1025,2016-02-29,25635,25635,24539,25021,15265,M01
1026,2016-03-02,24860,25528,24138,24780,16933,M05
1027,2016-03-03,24940,26143,24833,25930,9987,P05
1028,2016-03-04,25929,26838,25609,25983,10827,K00
1029,2016-03-07,26063,26892,26063,26144,5723,K02
1030,2016-03-08,26197,26491,25234,25342,6389,M05
1031,2016-03-09,25448,26544,25448,26411,7521,P03
1032,2016-03-10,26411,27747,26063,27213,11390,P05
1033,2016-03-11,27961,33628,27908,31437,46827,P15
1034,2016-03-14,31917,32078,30100,31116,16688,M05
1035,2016-03-15,30795,31062,29405,29779,20076,M05
1036,2016-03-16,29779,32719,29725,30956,25232,P05
