,date,open,high,low,close,volume,pattern1
536,2014-03-04,23600,23900,23600,23900,14,P00
537,2014-03-05,24000,24000,23780,23800,64,M01
538,2014-03-06,23400,23840,23400,23500,65,K02
539,2014-03-07,23400,23500,23400,23420,34,K02
540,2014-03-10,23420,23800,23300,23400,70,M05
541,2014-03-11,23400,23840,23400,23600,77,P03
542,2014-03-12,23399,23440,23399,23440,2,K01
543,2014-03-13,23740,23759,23400,23400,32,M03
544,2014-03-14,23300,23580,23300,23580,75,P00
545,2014-03-17,23360,23800,23360,23800,2,P00
546,2014-03-18,24000,24000,23800,23800,73,M00
547,2014-03-19,23600,23600,23540,23580,49,M02
548,2014-03-20,23700,23700,23200,23680,114,M02
549,2014-03-21,24800,24800,23720,23800,93,M01
550,2014-03-24,23780,23780,23400,23720,171,M02
551,2014-03-25,23400,23800,23199,23700,543,P05
552,2014-03-26,23660,24020,23660,23780,284,P04
553,2014-03-27,24100,24100,23500,23800,753,M01
554,2014-03-28,23799,24000,23600,23600,57,M03
555,2014-03-31,23620,23700,23300,23300,521,M03
556,2014-04-01,23400,23960,23299,23840,631,P05
557,2014-04-02,23820,23839,23600,23780,260,M05
558,2014-04-03,23700,23700,23380,23580,765,M01
559,2014-04-04,23600,23640,23400,23400,484,M03
560,2014-04-07,23460,23460,22780,22800,1111,M01
561,2014-04-08,22620,23120,22580,22780,365,P05
562,2014-04-09,22780,22900,22700,22800,87,K00
563,2014-04-10,22620,22740,22400,22600,251,M05
564,2014-04-11,22500,22500,21900,22000,858,M01
565,2014-04-14,22000,22260,21940,22000,715,K02
566,2014-04-15,22000,22379,21899,22240,734,P05
567,2014-04-16,22200,22600,22200,22360,384,P03
568,2014-04-17,21920,22300,21920,22200,194,P03
569,2014-04-18,22200,22200,21999,22200,269,K01
570,2014-04-21,22200,22420,22000,22400,379,P05
571,2014-04-22,22300,22300,22060,22200,54,M01
572,2014-04-23,22200,22200,22020,22200,193,K01
573,2014-04-24,22000,22180,21940,22000,625,K00
574,2014-04-25,22000,22000,21420,21440,1297,M01
575,2014-04-28,21500,21820,21500,21820,212,P00
576,2014-04-29,21900,21900,21700,21780,28,M01
577,2014-04-30,21800,21800,21400,21700,99,M02
578,2014-05-02,21699,21920,21000,21920,1111,P02
579,2014-05-07,21920,21920,20800,20800,1262,M00
580,2014-05-08,20820,21120,20619,20900,167,K00
581,2014-05-09,21200,21860,20800,20880,194,M05
582,2014-05-12,21000,21320,20879,21320,312,P01
583,2014-05-13,21500,22300,21380,22300,784,P01
584,2014-05-14,22300,22300,21799,22160,539,M02
585,2014-05-15,22000,22300,22000,22180,840,P03
586,2014-05-16,22000,22040,21680,21940,186,M05
587,2014-05-19,21900,22100,21600,22100,168,P01
588,2014-05-20,22980,22980,22020,22020,823,M00
589,2014-05-21,22020,22980,22000,22900,386,P05
590,2014-05-22,23100,24200,23100,23140,1057,K02
591,2014-05-23,23100,23140,22620,22980,300,M05
592,2014-05-26,23000,23000,22660,22940,137,M02
593,2014-05-27,22420,22700,22320,22700,222,P01
594,2014-05-28,22400,24000,22140,23120,1142,P05
595,2014-05-29,22200,22900,22200,22680,303,P03
596,2014-05-30,22680,22760,21260,22100,934,M05
597,2014-06-02,22080,22100,21499,21600,969,M05
598,2014-06-03,21700,21700,20880,20900,321,M01
599,2014-06-05,20900,20959,20420,20780,208,M05
600,2014-06-09,20940,20940,20640,20780,305,M01
601,2014-06-10,20780,20780,20520,20560,138,M01
602,2014-06-11,20660,20800,20580,20740,405,K00
603,2014-06-12,20740,20840,20460,20560,117,M05
604,2014-06-13,20560,20640,20240,20400,154,M05
605,2014-06-16,21100,21100,19040,19200,1448,M01
606,2014-06-17,19200,19600,18980,19600,1051,P01
607,2014-06-18,19640,19800,19040,19260,524,M05
608,2014-06-19,19260,21420,19260,20220,1621,P03
609,2014-06-20,20580,20580,20200,20200,93,M00
610,2014-06-23,20200,20680,20200,20620,73,P03
611,2014-06-24,20640,20700,20220,20220,29,M03
612,2014-06-25,20440,20440,20020,20380,56,M02
613,2014-06-26,20400,20440,20280,20440,34,K01
614,2014-06-27,20600,20600,20600,20600,135,K00
615,2014-06-30,20400,21400,20240,21380,364,P05
616,2014-07-01,21420,21420,20600,20760,250,M01
617,2014-07-02,20700,21060,20680,20720,156,K02
618,2014-07-03,20000,20720,20000,20720,151,P00
619,2014-07-04,21040,21260,21000,21060,477,K02
620,2014-07-07,21220,21460,21220,21320,318,K00
621,2014-07-08,21500,21500,20620,21180,108,M01
622,2014-07-09,21280,21560,21280,21560,257,P00
623,2014-07-10,21280,21500,21280,21360,8,K00
624,2014-07-11,21500,21500,20620,20720,109,M01
625,2014-07-14,21400,21400,21000,21000,161,M00
626,2014-07-15,21400,21580,20980,21580,178,P02
627,2014-07-16,21159,21560,20420,21200,233,K00
628,2014-07-17,20520,21079,20520,20720,266,P03
629,2014-07-18,21240,21240,20520,20520,345,M00
630,2014-07-21,20519,21420,20400,21200,269,P05
631,2014-07-22,21580,21600,20639,20980,302,M05
632,2014-07-23,20980,20980,20420,20500,276,M01
633,2014-07-24,20700,20900,20360,20900,162,P01
634,2014-07-25,20780,21020,20600,21020,380,P01
635,2014-07-28,21000,21079,20620,21040,276,K01
636,2014-07-29,20680,21020,20680,21020,163,P00
637,2014-07-30,21000,21160,20940,21120,303,P05
638,2014-07-31,21420,21420,20800,20880,303,M01
639,2014-08-01,20800,21020,20600,20700,609,M05
640,2014-08-04,20700,21040,20700,21020,276,P03
641,2014-08-05,21020,21060,20820,20900,1602,M05
642,2014-08-06,20940,21100,20940,21000,432,K00
643,2014-08-07,21000,21160,20940,21040,531,K00
644,2014-08-08,21040,21140,20920,21020,431,M05
645,2014-08-11,21100,21100,21000,21000,392,M00
646,2014-08-12,21100,21100,20920,21020,646,M01
647,2014-08-13,21000,21120,20960,21080,391,K00
648,2014-08-14,21080,21180,21000,21060,521,M05
649,2014-08-18,21100,21180,21020,21160,335,K01
650,2014-08-19,21180,21800,21160,21560,861,P05
651,2014-08-20,21199,21500,21199,21480,239,P03
652,2014-08-21,21460,21760,21220,21760,428,P01
653,2014-08-22,21800,21960,21700,21940,1186,P05
654,2014-08-25,21960,22040,21840,22020,326,K01
655,2014-08-26,21860,22040,21500,22040,390,P01
656,2014-08-27,22020,22240,21660,22160,470,P05
657,2014-08-28,22140,22260,22020,22200,780,K00
658,2014-08-29,22140,22400,21800,22380,1013,P05
659,2014-09-01,22360,23160,22360,22980,1305,P03
660,2014-09-02,22660,23320,22660,23300,3453,P03
661,2014-09-03,22820,23360,22800,23260,671,P05
662,2014-09-04,23000,23400,22820,23340,327,P05
663,2014-09-05,23440,23440,22820,22980,493,M01
664,2014-09-11,22720,23280,22720,23060,180,P03
665,2014-09-12,22700,23200,22640,23120,263,P05
666,2014-09-15,23120,23340,22640,23340,235,P02
667,2014-09-16,23340,23340,23020,23100,172,M01
668,2014-09-17,23300,23300,22420,22900,341,M01
669,2014-09-18,22520,22700,22200,22440,598,M05
670,2014-09-19,22320,22600,22300,22560,263,P05
671,2014-09-22,22460,22900,22420,22600,236,P05
672,2014-09-23,22600,22780,22579,22620,188,K02
673,2014-09-24,22639,22860,22620,22840,175,P05
674,2014-09-25,22840,23160,22840,23120,321,P03
675,2014-09-26,23120,23320,22860,23000,433,M05
676,2014-09-29,23000,23300,22620,22800,154,M05
677,2014-09-30,22620,22780,22500,22600,516,M05
678,2014-10-01,22420,22780,22420,22720,155,P03
679,2014-10-02,22700,22800,22640,22800,118,K01
680,2014-10-06,23400,23420,22880,22920,220,M05
681,2014-10-07,23020,23020,22780,22940,138,M02
682,2014-10-08,23420,23420,23000,23400,138,M02
683,2014-10-10,23480,23480,23040,23120,180,M01
684,2014-10-13,22400,22740,22340,22580,373,P05
685,2014-10-14,22580,22960,22400,22880,382,P05
686,2014-10-15,22639,22820,22639,22680,102,K02
687,2014-10-16,22820,23199,22660,22660,153,M04
688,2014-10-17,23100,23100,22820,22820,148,M00
689,2014-10-20,22860,22860,22340,22860,135,K01
690,2014-10-21,22720,22720,22520,22520,29,M00
691,2014-10-22,22200,22620,21620,22340,485,P05
692,2014-10-23,22320,22760,22120,22760,172,P01
693,2014-10-24,22620,22800,22620,22800,114,P00
694,2014-10-27,22799,22920,22500,22920,57,P02
695,2014-10-28,22920,22940,22700,22940,434,K01
696,2014-10-29,23200,23200,22980,23120,106,M01
697,2014-10-30,23120,23360,22800,23220,209,K00
698,2014-10-31,23220,23220,23120,23220,298,K01
699,2014-11-03,23199,23280,23060,23140,199,M05
700,2014-11-04,23400,23400,23160,23320,98,M02
701,2014-11-05,23300,23320,22880,23160,326,M05
702,2014-11-06,23160,23200,22880,22880,668,M03
703,2014-11-07,22900,22960,22480,22480,347,M03
704,2014-11-10,22940,23060,22700,23000,504,K01
705,2014-11-11,23040,23080,23000,23080,54,K01
706,2014-11-12,23080,23460,23080,23100,136,K02
707,2014-11-13,23100,23180,22800,22800,195,M03
708,2014-11-14,22859,23460,22840,22880,173,K02
709,2014-11-17,22980,23100,22879,23100,184,P01
710,2014-11-18,23119,23480,23080,23080,137,M04
711,2014-11-19,23100,23200,22979,23200,534,K01
712,2014-11-20,23400,23400,23280,23400,230,K01
713,2014-11-21,23480,23700,23480,23700,385,P00
714,2014-11-24,23740,23740,23540,23700,517,M02
715,2014-11-25,23880,23880,23600,23600,162,M00
716,2014-11-26,23599,23800,23420,23800,179,P01
717,2014-11-27,23800,24440,23800,24320,1300,P03
718,2014-11-28,24320,24500,24320,24500,198,P00
719,2014-12-01,26000,26000,24680,24980,208,M01
720,2014-12-02,25380,25380,24340,25340,146,M02
721,2014-12-03,24880,25280,24840,25280,215,P01
722,2014-12-04,25180,25180,25000,25140,13,M02
723,2014-12-05,24760,25120,24760,25120,45,P00
724,2014-12-08,24340,24820,24340,24680,87,P03
725,2014-12-09,24680,24960,24680,24960,8,P00
726,2014-12-10,25220,25700,25220,25680,97,P03
727,2014-12-11,25880,26000,25800,25920,330,K00
728,2014-12-12,25920,26000,25700,26000,234,K01
729,2014-12-15,26800,26800,26020,26020,69,M00
730,2014-12-16,26020,26020,25440,25440,52,M00
731,2014-12-17,25439,25460,23560,24220,625,M05
732,2014-12-18,24220,24440,23840,24000,163,M05
733,2014-12-19,23600,24080,23600,24080,50,P00
734,2014-12-22,24380,24380,23740,23780,150,M01
735,2014-12-23,23800,24220,23800,24200,55,P03
736,2014-12-24,24220,24220,24180,24180,4,M00
737,2014-12-26,24180,24560,23940,24200,57,K00
738,2014-12-29,24200,24740,23860,24700,52,P05
739,2014-12-30,25400,25760,25160,25740,23,P05
740,2015-01-02,25900,25980,25740,25860,202,M05
741,2015-01-05,25860,26100,24000,24640,236,M05
742,2015-01-06,24480,24480,24300,24320,30,M01
743,2015-01-07,24520,24520,24200,24200,13,M00
744,2015-01-08,24200,24960,24160,24200,112,K02
745,2015-01-09,24220,24500,24060,24500,43,P01
746,2015-01-12,24000,24479,23600,23860,56,M05
747,2015-01-13,23860,24239,23440,23800,167,M05
748,2015-01-14,24000,24000,23660,23940,42,M02
749,2015-01-15,23640,23920,23640,23740,13,K00
750,2015-01-16,23420,23760,23360,23360,41,M04
751,2015-01-19,23000,23320,22920,23100,118,K00
752,2015-01-20,23060,23399,23060,23120,27,K02
753,2015-01-21,23460,23460,23120,23140,31,M01
754,2015-01-22,23140,23540,23100,23500,132,P05
755,2015-01-23,23220,23460,23140,23340,31,P05
756,2015-01-26,23320,23340,23220,23340,22,K01
757,2015-01-27,23199,23560,23060,23060,92,M04
758,2015-01-28,23440,23440,23300,23300,6,M00
759,2015-01-29,23300,23480,23300,23420,29,P03
760,2015-01-30,23200,23560,23200,23200,19,K02
761,2015-02-02,23140,23520,23120,23480,43,P05
762,2015-02-03,23220,23560,23000,23020,66,M05
763,2015-02-04,23200,23460,23000,23340,98,P05
764,2015-02-05,23240,23520,23240,23520,50,P00
765,2015-02-06,23600,23700,23580,23580,127,M04
766,2015-02-09,23600,24000,23600,24000,169,P00
767,2015-02-10,24000,24000,23440,23700,30,M01
768,2015-02-11,23480,23519,23000,23100,89,M05
769,2015-02-12,23320,23900,23180,23620,160,P05
770,2015-02-13,23620,23740,23620,23740,22,P00
771,2015-02-16,23580,23580,23020,23360,212,M01
772,2015-02-17,23100,23219,22960,23200,117,K01
773,2015-02-23,23980,23980,23000,23300,196,M01
774,2015-02-24,23320,23500,23119,23240,172,M05
775,2015-02-25,23160,23560,23060,23560,190,P01
776,2015-02-26,23140,23240,23040,23100,203,M05
777,2015-02-27,23000,23240,23000,23240,25,P00
778,2015-03-02,23240,23360,23020,23360,160,P01
779,2015-03-03,23199,23220,23100,23220,90,K01
780,2015-03-04,23040,23260,23040,23260,51,P00
781,2015-03-05,23260,23700,23260,23620,221,P03
782,2015-03-06,23279,23480,23279,23480,113,P00
783,2015-03-09,23300,23400,23260,23400,105,K01
784,2015-03-10,23320,23360,23140,23340,132,K01
785,2015-03-11,23240,23340,23060,23280,111,K01
786,2015-03-12,23300,23300,23080,23260,133,M02
787,2015-03-13,23140,23280,23100,23220,353,K00
788,2015-03-16,23100,23340,23040,23260,253,P05
789,2015-03-17,23760,23760,23100,23260,286,M01
790,2015-03-18,23140,23420,23120,23420,260,P01
791,2015-03-19,23299,23400,21699,23200,585,M05
792,2015-03-20,23020,23240,22860,23200,289,P05
793,2015-03-23,23000,23240,22960,23100,198,K00
794,2015-03-24,23020,23400,23000,23220,317,P05
795,2015-03-25,23059,23320,23040,23200,366,P05
796,2015-03-26,23260,23319,23180,23280,1156,K00
797,2015-03-27,23280,23600,23280,23380,275,K00
798,2015-03-30,23380,23739,23060,23520,296,P05
799,2015-03-31,23780,23980,23420,23620,331,M05
800,2015-04-01,23800,24720,23800,24400,1635,P03
801,2015-04-02,24400,28060,24400,28060,1793,P10
802,2015-04-03,31499,32260,31480,32260,3534,P01
803,2015-04-06,32400,37080,32400,37080,7576,P10
804,2015-04-07,41800,42540,33400,33400,24861,M13
805,2015-04-08,33780,34720,32000,32540,8632,M05
806,2015-04-09,33400,33980,31680,31680,3739,M03
807,2015-04-10,31400,31400,29960,30400,5528,M01
808,2015-04-13,30400,30600,29840,30360,1941,M05
809,2015-04-14,30600,30740,29640,29960,2889,M05
810,2015-04-15,29840,30099,29420,29580,2307,M05
811,2015-04-16,29400,30400,28840,29200,2515,M05
812,2015-04-17,29240,29919,28900,29880,2505,P05
813,2015-04-20,29879,31000,29380,30580,3425,P05
814,2015-04-21,30580,30880,29440,29460,2357,M05
815,2015-04-22,29660,29859,28700,29000,2182,M05
816,2015-04-23,29000,29020,27620,27800,1435,M05
817,2015-04-24,27620,28460,26820,27080,1666,M05
818,2015-04-27,27440,28700,26740,27700,1380,P05
819,2015-04-28,27960,27960,27300,27740,501,M02
820,2015-04-29,27540,27860,27000,27440,1377,M05
821,2015-04-30,27220,27680,26200,27460,978,P05
822,2015-05-04,27640,27640,27060,27200,410,M01
823,2015-05-06,27100,27400,26820,27100,273,K00
824,2015-05-07,27100,27180,26540,27080,778,M05
825,2015-05-08,27180,27200,26660,26680,667,M05
826,2015-05-11,26680,27760,26500,27200,1074,P05
827,2015-05-12,27360,27780,26920,27500,574,P05
828,2015-05-13,27480,28000,27000,27640,1154,P05
829,2015-05-14,27640,28020,27440,28020,781,P01
830,2015-05-15,28180,29460,28120,29200,1887,P05
831,2015-05-18,29280,30400,28220,29060,2181,M05
832,2015-05-19,29040,29060,28200,29000,729,M05
833,2015-05-20,29200,30160,28800,30000,764,P05
834,2015-05-21,30000,30480,28760,28780,1118,M05
835,2015-05-22,29140,29340,28420,29160,457,K01
836,2015-05-26,29200,29200,28300,29120,757,M02
837,2015-05-27,29000,30300,28260,28700,1537,M05
838,2015-05-28,28520,29600,28480,28680,440,P05
839,2015-05-29,28800,29460,28100,29000,478,P05
840,2015-06-01,28980,29000,28260,28980,568,K01
841,2015-06-02,28440,29420,28440,28980,602,P03
842,2015-06-03,28900,29220,27820,27820,1114,M03
843,2015-06-04,27640,28760,27640,28760,397,P00
844,2015-06-05,28800,29780,28600,29000,402,P05
845,2015-06-08,29000,29759,28080,28980,600,M05
846,2015-06-09,28980,30600,28980,30600,1808,P00
847,2015-06-10,30600,32040,29800,30400,1309,M05
848,2015-06-11,30400,31540,30200,31000,564,P05
849,2015-06-12,30700,31699,29820,29900,766,M05
850,2015-06-15,29640,31400,28500,28500,1067,M03
851,2015-06-16,28520,29960,28020,28420,1085,M05
852,2015-06-17,28260,28940,27800,28200,496,M05
853,2015-06-18,28020,28980,27620,28180,803,P05
854,2015-06-19,28620,28620,27660,28320,401,M02
855,2015-06-22,28140,28620,28020,28320,273,P05
856,2015-06-23,28260,28620,28160,28620,398,P01
857,2015-06-24,28620,30080,28420,28420,454,M04
858,2015-06-25,28460,29900,28460,29300,994,P03
859,2015-06-26,29420,30940,29140,30700,1056,P05
860,2015-06-29,31000,31000,29340,30160,916,M01
861,2015-06-30,30160,30180,28800,29800,211,M05
862,2015-07-01,29839,32399,29320,31760,1353,P05
863,2015-07-02,31759,32399,31260,31580,356,M05
864,2015-07-03,31700,31700,30140,31340,313,M02
865,2015-07-06,31980,31980,29440,29760,417,M01
866,2015-07-07,29580,30000,27280,28940,1516,M05
867,2015-07-08,28960,30000,28800,29200,758,P05
868,2015-07-09,28520,30279,28500,29600,255,P05
869,2015-07-10,30300,30300,29000,29000,409,M00
870,2015-07-13,30180,30180,29040,29740,259,M01
871,2015-07-14,30640,31500,29800,31360,760,P05
872,2015-07-15,31379,31600,30820,31500,168,K01
873,2015-07-16,31499,35800,30900,35400,2334,P15
874,2015-07-17,36000,36000,33400,34400,907,M01
875,2015-07-20,34180,35400,33640,34200,245,K00
876,2015-07-21,34100,34100,33200,34100,554,K01
877,2015-07-22,33600,35020,33600,34120,377,P03
878,2015-07-23,33960,35100,33960,33980,408,K02
879,2015-07-24,33620,34000,33440,34000,138,P01
880,2015-07-27,33980,34000,32640,32700,206,M05
881,2015-07-28,31019,32680,30100,30600,1022,M05
882,2015-07-29,31100,32980,30660,31980,708,P05
883,2015-07-30,31980,32000,30220,31140,525,M05
884,2015-07-31,31139,31800,30280,30980,278,M05
885,2015-08-03,31980,31980,31020,31620,88,M01
886,2015-08-04,30979,31600,30640,31500,535,P05
887,2015-08-05,31499,32260,31020,31560,230,K00
888,2015-08-06,31500,31519,30999,31400,54,M05
889,2015-08-07,31800,32960,31280,31820,123,K00
890,2015-08-10,31679,31699,31059,31580,176,M05
891,2015-08-11,31560,32980,31220,32400,469,P05
892,2015-08-12,32380,32600,31200,32520,398,K01
893,2015-08-13,32520,32900,31960,32380,105,M05
894,2015-08-17,32380,40240,31740,34000,3261,P05
895,2015-08-18,33800,35000,33200,34240,749,P05
896,2015-08-19,32980,35800,31600,35560,891,P05
897,2015-08-20,35560,35560,34440,34620,290,M01
898,2015-08-21,34560,34560,24980,32600,660,M02
899,2015-08-24,30620,32600,29080,29980,319,M05
900,2015-08-25,31980,32360,29160,31980,308,K01
901,2015-08-26,31980,34000,31480,32000,327,K02
902,2015-08-27,31979,33760,31120,33380,642,P05
903,2015-08-28,33380,35000,32700,33260,421,M05
904,2015-08-31,33260,33260,32300,32300,88,M00
905,2015-09-01,31799,32300,31500,31900,315,K00
906,2015-09-02,31420,31880,30720,31380,447,M05
907,2015-09-03,31360,32200,31140,31380,302,K02
908,2015-09-04,31360,31379,29799,29980,369,M05
909,2015-09-07,29979,30419,28740,30100,368,K01
910,2015-09-08,30100,30100,28800,29620,1523,M01
911,2015-09-09,30780,30780,29600,30500,186,M02
912,2015-09-10,30980,30999,29420,30560,215,M05
913,2015-09-11,29940,31200,29860,31180,256,P05
914,2015-09-14,31180,31900,31180,31280,39,K02
915,2015-09-15,30480,31980,30480,31980,84,P00
916,2015-09-16,31980,31980,30660,31920,56,M02
917,2015-09-17,31860,31920,31080,31660,48,M05
918,2015-09-18,31639,31639,30459,31400,54,M02
919,2015-09-21,31000,33780,30800,32020,465,P05
920,2015-09-22,31980,33380,31160,31700,272,M05
921,2015-09-23,31680,31680,30640,31360,173,M02
922,2015-09-24,31260,31279,31039,31220,31,M05
923,2015-09-25,30999,33000,30820,31020,324,K02
924,2015-09-30,31600,33000,31580,31960,335,P05
925,2015-10-01,31700,32760,31600,32500,171,P05
926,2015-10-02,31980,32480,31960,32320,37,P05
927,2015-10-05,32700,32700,31440,31700,516,M01
928,2015-10-06,31979,32080,31560,31880,115,M05
929,2015-10-07,33000,33000,31740,32200,95,M01
930,2015-10-08,32600,32600,32040,32400,71,M01
931,2015-10-12,32400,32900,30600,30600,938,M03
932,2015-10-13,31060,31060,30440,30980,549,M02
933,2015-10-14,31200,31740,30740,31020,153,M05
934,2015-10-15,31080,31080,30620,30980,80,M02
935,2015-10-16,31160,31840,30920,31080,228,M05
936,2015-10-19,31620,31620,30760,31400,41,M02
937,2015-10-20,30699,31660,30640,31660,120,P01
938,2015-10-21,31660,31660,30880,31600,141,M02
939,2015-10-22,31599,32739,30660,30660,133,M03
940,2015-10-23,31059,31180,30399,30940,642,M05
941,2015-10-26,30940,30940,30320,30760,398,M02
942,2015-10-27,31099,31099,30060,30760,134,M02
943,2015-10-28,30740,30740,29900,29940,251,M01
944,2015-10-29,30039,30400,29600,29700,379,M05
945,2015-10-30,29859,30420,29859,30320,105,P03
946,2015-11-02,30320,32800,29860,30060,157,M05
947,2015-11-03,30060,30380,29780,30340,195,P05
948,2015-11-04,29679,30020,29300,30020,474,P01
949,2015-11-05,29600,30660,29580,30660,591,P01
950,2015-11-06,30660,30660,29620,30560,326,M02
951,2015-11-09,29999,30320,29780,30260,55,P05
952,2015-11-10,30219,31320,29599,30280,214,K00
953,2015-11-11,30000,30260,29720,30220,31,P05
954,2015-11-12,29799,30080,29720,30040,86,P05
955,2015-11-13,29700,29980,29600,29980,105,P01
956,2015-11-16,29980,30840,29600,29980,475,K00
957,2015-11-17,29980,30940,29980,30920,314,P03
958,2015-11-18,30560,30840,30240,30720,74,P05
959,2015-11-19,30720,31000,30220,30360,91,M05
960,2015-11-20,30340,30440,29800,30440,34,K01
961,2015-11-23,30440,31300,30020,30500,23,K00
962,2015-11-24,30500,30820,30059,30160,385,M05
963,2015-11-25,30160,30299,29860,29860,58,M03
964,2015-11-26,29500,29780,29000,29500,939,K00
965,2015-11-27,29500,29640,29100,29640,132,K01
966,2015-11-30,29399,29940,29399,29900,133,P03
967,2015-12-01,32680,32680,29520,29640,98,M01
968,2015-12-02,29579,29800,29540,29580,29,K02
969,2015-12-03,29940,29940,29420,29600,21,M01
970,2015-12-04,29399,29480,28760,29480,290,K01
971,2015-12-07,30020,30020,29240,29240,17,M00
972,2015-12-08,29300,29599,29040,29320,805,K00
973,2015-12-09,29120,29180,29000,29000,271,M03
974,2015-12-10,29280,29280,28660,29280,386,K01
975,2015-12-11,28940,29260,28800,29260,230,P01
976,2015-12-14,28820,29320,28800,29320,110,P01
977,2015-12-15,29300,29300,29140,29260,333,M02
978,2015-12-16,29500,29500,29360,29380,84,M01
979,2015-12-17,28600,29340,28600,29340,42,P00
980,2015-12-18,29340,29340,29040,29040,19,M00
981,2015-12-21,29260,29280,28780,28780,71,M03
982,2015-12-22,28700,29140,28600,28980,240,P05
983,2015-12-23,29300,29300,28760,29180,213,M02
984,2015-12-24,29180,31000,29180,30040,654,P03
985,2015-12-28,30040,30060,29780,29780,76,M03
986,2015-12-29,29779,29999,29779,30000,29,P00
987,2015-12-30,30060,30060,29880,30000,83,M02
988,2016-01-04,31880,31880,28860,28860,85,M00
989,2016-01-05,28800,29960,28600,29940,449,P05
990,2016-01-06,29300,29620,29220,29600,252,P05
991,2016-01-07,29980,30080,29580,29980,24,K01
992,2016-01-08,30500,30500,28720,28940,98,M01
993,2016-01-11,28940,29380,28760,28980,48,K00
994,2016-01-12,29260,29260,28800,28940,49,M01
995,2016-01-13,28940,29220,28700,29220,78,P01
996,2016-01-14,29220,29220,28720,28760,42,M01
997,2016-01-15,28760,29000,28520,29000,17,P01
998,2016-01-18,28540,28540,27640,27660,220,M01
999,2016-01-19,27960,28200,27800,27800,25,M03
1000,2016-01-20,27640,27780,27020,27540,131,M05
1001,2016-01-21,27020,27960,27020,27760,22,P03
1002,2016-01-22,27540,28000,27500,28000,52,P01
1003,2016-01-25,27660,28200,27500,27500,31,M04
1004,2016-01-26,27860,27860,27400,27860,40,K01
1005,2016-01-27,28640,28640,27820,28600,62,M02
1006,2016-01-28,28600,29800,28060,29160,112,P05
1007,2016-01-29,29400,29980,28920,28980,42,M05
1008,2016-02-01,31540,31540,28700,29280,34,M01
1009,2016-02-02,28420,28920,28400,28920,18,P01
1010,2016-02-03,28380,28880,28380,28780,38,P03
1011,2016-02-04,28360,29780,28360,29740,167,P03
1012,2016-02-05,30380,30380,28640,29280,49,M01
1013,2016-02-11,27860,28060,26900,27700,489,M05
1014,2016-02-12,27800,28000,27200,28000,245,P02
1015,2016-02-15,28000,28000,27620,27640,67,M01
1016,2016-02-16,27980,30500,27980,28020,68,K02
1017,2016-02-17,28040,28060,28000,28000,55,M03
1018,2016-02-18,29000,30580,27700,28280,113,M05
1019,2016-02-19,28280,28320,28280,28320,18,K01
1020,2016-02-22,28080,28160,27800,27860,130,M05
1021,2016-02-23,27900,28100,27700,27800,114,M05
1022,2016-02-24,28340,28340,27760,28180,20,M02
1023,2016-02-25,28280,29940,28040,28180,39,M05
1024,2016-02-26,29720,29720,28100,28400,31,M01
1025,2016-02-29,28400,28620,28180,28220,22,M05
1026,2016-03-02,28320,29640,28200,28400,47,K02
1027,2016-03-03,28300,28400,28040,28400,10,K01
1028,2016-03-04,29740,29740,28020,28600,125,M01
1029,2016-03-07,28700,29220,28600,29220,515,P01
1030,2016-03-08,28880,29980,28880,29600,85,P03
1031,2016-03-09,29700,29700,28900,29700,31,K01
1032,2016-03-10,29700,30900,29100,29560,18,M05
1033,2016-03-11,29100,29579,29000,29580,49,P01
1034,2016-03-14,29580,30980,29580,30200,203,P03
1035,2016-03-15,29700,31000,29700,30000,42,P04
1036,2016-03-16,30099,30400,29580,30000,67,M05
1037,2016-03-17,30000,30180,29600,29600,65,M03
1038,2016-03-18,29580,30360,29000,30000,100,P05
1039,2016-03-21,30940,30940,29279,30200,295,M01
1040,2016-03-22,29900,30200,29880,29880,54,M04
1041,2016-03-23,30000,30400,29540,30400,200,P01
1042,2016-03-24,30980,30980,29619,29620,55,M01
1043,2016-03-25,29700,30340,29700,30060,66,P03
1044,2016-03-28,29940,29960,28760,28760,220,M03
1045,2016-03-29,29360,29420,28860,29420,165,K01
1046,2016-03-30,29420,29780,29359,29780,242,P01
1047,2016-03-31,29579,29800,29360,29700,105,K01
1048,2016-04-01,30180,30180,29399,29900,26,M01
1049,2016-04-04,29600,30200,29440,30040,121,P05
1050,2016-04-05,30040,30060,29600,29780,89,M05
1051,2016-04-06,29999,29999,29619,30000,41,K01
1052,2016-04-07,30780,30780,29700,30440,176,M02
1053,2016-04-08,29880,30080,29880,30040,42,P03
1054,2016-04-11,29739,30280,29539,30060,122,P05
1055,2016-04-12,30060,30159,30060,30060,113,K02
1056,2016-04-14,30040,30340,30040,30060,253,K02
1057,2016-04-15,29519,30380,29519,30380,49,P00
1058,2016-04-18,30380,30400,29539,30280,170,M05
1059,2016-04-19,29780,30620,29780,30500,37,P03
1060,2016-04-20,29840,30500,29840,30420,60,P03
1061,2016-04-21,30400,30400,29599,30120,142,M01
1062,2016-04-22,30040,30060,29640,29640,43,M03
1063,2016-04-25,29600,29840,29500,29780,174,P05
1064,2016-04-26,29760,29999,29220,30000,88,P02
1065,2016-04-27,29640,30319,29580,29680,173,K02
1066,2016-04-28,29659,29780,29620,29780,88,K01
1067,2016-04-29,29780,29780,29459,29780,54,K01
1068,2016-05-02,29779,30180,29700,29800,31,K02
