,date,open,high,low,close,volume,pattern1
516,2014-02-04,6461,6461,6302,6368,86786,M01
517,2014-02-05,6405,6433,6274,6274,61541,M03
518,2014-02-06,6293,6386,6274,6331,58290,P05
519,2014-02-07,6339,6414,6293,6303,46821,M05
520,2014-02-10,6283,6489,6283,6462,56581,P03
521,2014-02-11,6508,7107,6508,6864,272265,P03
522,2014-02-12,7032,7032,6845,6949,84773,M01
523,2014-02-13,6939,6958,6817,6958,93911,K01
524,2014-02-14,6958,7135,6892,7024,107300,P05
525,2014-02-17,7023,7061,6892,6893,65595,M05
526,2014-02-18,6864,7051,6864,7052,61014,P00
527,2014-02-19,7107,7613,7051,7492,230406,P05
528,2014-02-20,7491,7744,7304,7473,154122,M05
529,2014-02-21,7622,7660,7360,7370,73862,M05
530,2014-02-24,7491,7491,7117,7117,102728,M00
531,2014-02-25,7229,7388,7201,7370,57164,P05
532,2014-02-26,7435,7604,7360,7445,110205,K00
533,2014-02-27,7491,7548,7360,7492,54827,K00
534,2014-02-28,7510,7529,7313,7361,56840,M05
535,2014-03-03,7313,7445,7285,7398,51200,P05
536,2014-03-04,7313,7416,7248,7333,71601,K00
537,2014-03-05,7332,7416,7276,7314,59619,M05
538,2014-03-06,7313,7351,7248,7295,47344,M05
539,2014-03-07,7304,7454,7248,7276,72708,M05
540,2014-03-10,7285,7445,7210,7239,42590,M05
541,2014-03-11,7192,7388,7192,7333,51595,P03
542,2014-03-12,7360,7360,7051,7108,103790,M01
543,2014-03-13,7182,7182,6986,7070,64026,M01
544,2014-03-14,6939,6967,6826,6855,135455,M05
545,2014-03-17,6826,6892,6620,6640,90255,M05
546,2014-03-18,6686,6789,6667,6780,45431,P05
547,2014-03-19,6789,7061,6789,6949,96501,P03
548,2014-03-20,6929,6976,6817,6977,47831,P02
549,2014-03-21,7004,7398,6901,7267,189865,P05
550,2014-03-24,7220,7632,7220,7632,306140,P00
551,2014-03-25,7716,7725,7229,7258,314947,M05
552,2014-03-26,7304,7519,7192,7192,149603,M03
553,2014-03-27,7257,7257,6986,6986,92245,M00
554,2014-03-28,6939,7154,6929,7099,50489,P05
555,2014-03-31,7098,7267,7023,7127,44246,K00
556,2014-04-01,7210,7210,7070,7145,34563,M01
557,2014-04-02,7154,7267,7145,7192,51323,P05
558,2014-04-03,7210,7229,7023,7024,81327,M05
559,2014-04-04,7042,7098,6929,6977,53008,M05
560,2014-04-07,7014,7014,6883,6893,53521,M01
561,2014-04-08,6845,6883,6780,6864,50655,K01
562,2014-04-09,6873,7004,6817,6967,35278,P05
563,2014-04-10,6986,7004,6883,6958,32757,M05
564,2014-04-11,6836,6892,6789,6874,54921,P05
565,2014-04-14,6836,6864,6649,6752,118459,M05
566,2014-04-15,6752,6817,6742,6761,33580,K00
567,2014-04-16,6817,6845,6742,6761,55453,M05
568,2014-04-17,6780,6826,6742,6827,32459,P01
569,2014-04-18,6826,6986,6780,6949,44821,P05
570,2014-04-21,6911,7032,6892,6949,36470,P05
571,2014-04-22,6976,6976,6855,6893,39913,M01
572,2014-04-23,6845,6939,6752,6752,50332,M03
573,2014-04-24,6752,6789,6639,6696,47678,M05
574,2014-04-25,6873,7679,6845,7052,1558588,P05
575,2014-04-28,7032,7032,6714,6715,381457,M01
576,2014-04-29,6723,6752,6574,6593,181260,M05
577,2014-04-30,6649,6695,6602,6602,70250,M03
578,2014-05-02,6602,6667,6592,6649,60275,P05
579,2014-05-07,6649,6686,6527,6527,76536,M03
580,2014-05-08,6508,6555,6433,6462,57554,M05
581,2014-05-09,6433,6499,6386,6462,71932,K00
582,2014-05-12,6461,6499,6414,6415,38806,M05
583,2014-05-13,6414,6527,6414,6490,30496,P03
584,2014-05-14,6536,6602,6471,6527,40094,M05
585,2014-05-15,6527,6583,6480,6490,23135,M05
586,2014-05-16,6471,6536,6452,6471,26502,K02
587,2014-05-19,6574,6574,6405,6415,37530,M01
588,2014-05-20,6414,6442,6293,6340,54766,M05
589,2014-05-21,6368,6471,6302,6434,22230,P05
590,2014-05-22,6527,6527,6386,6415,23555,M01
591,2014-05-23,6424,6489,6405,6434,26760,K00
592,2014-05-26,6442,6630,6433,6546,44288,P05
593,2014-05-27,6592,6602,6461,6509,27247,M05
594,2014-05-28,6489,6602,6489,6537,49914,P03
595,2014-05-29,6517,6546,6405,6406,53636,M05
596,2014-05-30,6396,6414,6274,6284,47920,M05
597,2014-06-02,6265,6321,6115,6115,65376,M03
598,2014-06-03,6115,6208,6030,6068,46364,M05
599,2014-06-05,6049,6096,6012,6022,36716,M05
600,2014-06-09,6021,6255,6021,6256,39405,P00
601,2014-06-10,6190,6330,6190,6284,20896,P03
602,2014-06-11,6236,6349,6236,6321,13451,P03
603,2014-06-12,6274,6349,6227,6303,19367,K00
604,2014-06-13,6265,6330,6180,6181,38210,M05
605,2014-06-16,6311,6489,6190,6490,25241,P01
606,2014-06-17,6508,6929,6452,6602,271690,P05
607,2014-06-18,6602,6742,6517,6518,83001,M05
608,2014-06-19,6527,6620,6461,6490,51014,M05
609,2014-06-20,6471,6527,6180,6284,90452,M05
610,2014-06-23,6293,6414,6227,6228,46515,M05
611,2014-06-24,6208,6255,6077,6087,66808,M05
612,2014-06-25,5993,6059,5946,5975,123125,M05
613,2014-06-26,6049,6059,5974,6003,32077,M05
614,2014-06-27,6002,6059,5965,6022,64083,K00
615,2014-06-30,5984,6115,5984,6078,33763,P03
616,2014-07-01,6077,6162,6059,6162,27142,P01
617,2014-07-02,6227,6227,6105,6228,46010,K01
618,2014-07-03,6246,6330,6236,6246,18389,K02
619,2014-07-04,6246,6321,6208,6246,41595,K00
620,2014-07-07,6265,6283,6190,6228,33130,M05
621,2014-07-08,6227,6274,6180,6228,25349,K00
622,2014-07-09,6227,6274,6171,6209,30148,M05
623,2014-07-10,6274,6311,6199,6246,18988,M05
624,2014-07-11,6246,6246,6105,6106,34456,M01
625,2014-07-14,6105,6302,6105,6284,38693,P03
626,2014-07-15,6246,6349,6246,6340,42583,P03
627,2014-07-16,6339,6630,6339,6509,116139,P03
628,2014-07-17,6471,6536,6414,6480,52575,K00
629,2014-07-18,6452,6452,6368,6424,36453,M02
630,2014-07-21,6461,6536,6405,6415,29031,M05
631,2014-07-22,6461,6461,6377,6434,19874,M02
632,2014-07-23,6414,6517,6414,6462,30433,P03
633,2014-07-24,6695,6883,6433,6443,224717,M05
634,2014-07-25,6414,6517,6302,6312,62979,M05
635,2014-07-28,6311,6377,6199,6228,50003,M05
636,2014-07-29,6190,6274,6133,6171,55587,M05
637,2014-07-30,6208,6218,6068,6115,61360,M05
638,2014-07-31,6115,6152,5974,6022,94002,M05
639,2014-08-01,5993,6199,5974,6200,37195,P01
640,2014-08-04,6227,6424,6143,6396,73182,P05
641,2014-08-05,6339,6564,6339,6424,91796,P03
642,2014-08-06,6433,6527,6349,6387,50417,M05
643,2014-08-07,6377,6499,6339,6434,35985,P05
644,2014-08-08,6377,6442,6265,6312,47602,M05
645,2014-08-11,6321,6414,6302,6396,17999,P05
646,2014-08-12,6368,6433,6283,6387,26016,K00
647,2014-08-13,6386,6424,6274,6312,19999,M05
648,2014-08-14,6283,6330,6227,6312,27789,K01
649,2014-08-18,6414,6414,6274,6293,19023,M01
650,2014-08-19,6293,6311,6180,6200,32301,M05
651,2014-08-20,6199,6274,6152,6171,19468,M05
652,2014-08-21,6152,6227,6115,6143,24106,M05
653,2014-08-22,6096,6096,5562,5872,199425,M01
654,2014-08-25,5824,5899,5787,5825,55431,K00
655,2014-08-26,5787,5909,5787,5909,19943,P00
656,2014-08-27,5843,5937,5806,5806,33075,M04
657,2014-08-28,5750,5871,5750,5853,33575,P03
658,2014-08-29,5806,5853,5768,5787,31631,M05
659,2014-09-01,5787,5899,5750,5834,25230,P05
660,2014-09-02,5834,5834,5759,5787,13351,M01
661,2014-09-03,5768,5815,5600,5713,50398,M05
662,2014-09-04,5665,5806,5656,5675,25343,K02
663,2014-09-05,5637,5740,5618,5694,30923,P05
664,2014-09-11,5712,5731,5646,5713,15159,K01
665,2014-09-12,5675,5712,5628,5694,23052,K01
666,2014-09-15,5684,5684,5618,5656,14650,M01
667,2014-09-16,5628,5703,5562,5675,26784,P05
668,2014-09-17,5628,5703,5581,5684,26264,P05
669,2014-09-18,5637,5675,5618,5656,18167,K00
670,2014-09-19,5628,5693,5618,5638,42844,K00
671,2014-09-22,5656,5675,5618,5647,24306,M05
672,2014-09-23,5637,5665,5572,5610,24999,M05
673,2014-09-24,5590,5609,5553,5600,30037,K01
674,2014-09-25,5581,5628,5525,5553,37091,M05
675,2014-09-26,5506,5590,5506,5553,10713,P03
676,2014-09-29,5543,5572,5337,5385,68396,M05
677,2014-09-30,5309,5384,5057,5057,95110,M03
678,2014-10-01,5019,5122,4785,4879,75087,M05
679,2014-10-02,4794,5038,4794,5001,45946,P03
680,2014-10-06,5019,5178,5019,5113,37043,P03
681,2014-10-07,5085,5253,5047,5094,24367,K02
682,2014-10-08,5057,5141,4963,5094,16157,P05
683,2014-10-10,5010,5113,4991,5057,19674,P05
684,2014-10-13,5010,5188,4963,5038,29416,P05
685,2014-10-14,4944,5075,4944,5038,14313,P03
686,2014-10-15,5010,5103,4963,5010,8211,K00
687,2014-10-16,4944,4963,4813,4888,24456,M05
688,2014-10-17,4907,5028,4757,4907,31943,K00
689,2014-10-20,4879,4963,4869,4888,11309,K02
690,2014-10-21,4888,4953,4832,4832,11433,M03
691,2014-10-22,4850,4963,4850,4926,14895,P03
692,2014-10-23,4879,4963,4850,4870,11024,M05
693,2014-10-24,4944,4953,4682,4776,37385,M05
694,2014-10-27,4804,4822,4682,4757,24906,M05
695,2014-10-28,4710,4785,4673,4701,20067,M05
696,2014-10-29,4701,4794,4682,4767,36519,P05
697,2014-10-30,4738,4794,4710,4757,8073,K00
698,2014-10-31,4747,4794,4691,4767,19503,K00
699,2014-11-03,4719,4766,4682,4748,14609,P05
700,2014-11-04,4701,4747,4635,4673,34689,M05
701,2014-11-05,4644,4719,4598,4645,20736,K00
702,2014-11-06,4612,4677,4560,4603,23934,M05
703,2014-11-07,4537,4682,4537,4678,21056,P03
704,2014-11-10,4682,4860,4644,4814,20562,P05
705,2014-11-11,4850,4860,4757,4823,9827,M05
706,2014-11-12,4822,4860,4729,4842,24175,K01
707,2014-11-13,4869,4897,4832,4851,21180,M05
708,2014-11-14,4813,4822,4738,4776,16303,M05
709,2014-11-17,4776,4935,4747,4917,28435,P05
710,2014-11-18,4850,4935,4832,4898,17338,P05
711,2014-11-19,4935,4935,4682,4767,50856,M01
712,2014-11-20,4776,4776,4635,4668,29880,M01
713,2014-11-21,4668,4747,4621,4678,13004,K00
714,2014-11-24,4738,4916,4738,4785,38372,P04
715,2014-11-25,4794,4925,4785,4851,26386,P05
716,2014-11-26,4850,4869,4804,4832,8211,M05
717,2014-11-27,4944,4963,4785,4926,50923,M05
718,2014-11-28,4907,4944,4804,4907,21681,K00
719,2014-12-01,4841,4907,4766,4776,25915,M05
720,2014-12-02,4776,4832,4729,4823,10594,P05
721,2014-12-03,4822,4897,4766,4823,23232,K00
722,2014-12-04,4822,4916,4794,4795,18697,M05
723,2014-12-05,4794,4850,4747,4795,32615,K00
724,2014-12-08,4794,4935,4794,4870,48121,P03
725,2014-12-09,4841,4916,4776,4832,27323,M05
726,2014-12-10,4832,4869,4701,4720,31621,M05
727,2014-12-11,4691,4757,4658,4682,29524,M05
728,2014-12-12,4682,4776,4574,4636,32896,M05
729,2014-12-15,4570,4640,4541,4579,10655,K00
730,2014-12-16,4579,4644,4527,4556,16159,M05
731,2014-12-17,4579,4616,4527,4589,19275,K00
732,2014-12-18,4588,4626,4448,4467,37431,M05
733,2014-12-19,4495,4574,4410,4453,19116,M05
734,2014-12-22,4429,4490,4410,4453,20308,P05
735,2014-12-23,4438,4457,4354,4378,31024,M05
736,2014-12-24,4378,4382,4298,4308,30428,M05
737,2014-12-26,4382,4485,4349,4453,22641,P05
738,2014-12-29,4452,4598,4378,4519,30395,P05
739,2014-12-30,4513,4579,4457,4495,16118,M05
740,2015-01-02,4495,4495,4406,4448,10897,M01
741,2015-01-05,4401,4579,4354,4378,22695,M05
742,2015-01-06,4326,4462,4307,4313,14785,M05
743,2015-01-07,4434,4434,4270,4298,26445,M01
744,2015-01-08,4307,4630,4270,4458,33406,P05
745,2015-01-09,4401,4476,4378,4430,13452,P05
746,2015-01-12,4401,4616,4401,4603,62208,P03
747,2015-01-13,4644,4644,4532,4561,32750,M01
748,2015-01-14,4490,4588,4490,4565,15982,P03
749,2015-01-15,4588,4588,4513,4556,15967,M01
750,2015-01-16,4532,4551,4378,4387,30521,M05
751,2015-01-19,4485,4490,4303,4327,56622,M05
752,2015-01-20,4326,4410,4317,4355,21367,P05
753,2015-01-21,4326,4340,4256,4308,60149,M05
754,2015-01-22,4340,4401,4326,4336,19592,M05
755,2015-01-23,4340,4415,4317,4331,33453,M05
756,2015-01-26,4303,4335,4279,4308,39956,K00
757,2015-01-27,4307,4345,4289,4322,22479,K00
758,2015-01-28,4307,4677,4307,4598,123330,P03
759,2015-01-29,4598,4658,4537,4584,45790,M05
760,2015-01-30,4584,4584,4513,4561,21970,M02
761,2015-02-02,4565,4757,4546,4711,46594,P05
762,2015-02-03,4729,4729,4616,4682,32025,M01
763,2015-02-04,4682,4747,4602,4692,39531,K00
764,2015-02-05,4738,4738,4658,4692,21482,M01
765,2015-02-06,4682,4710,4565,4612,28398,M05
766,2015-02-09,4612,4612,4513,4537,39970,M01
767,2015-02-10,4495,4518,4410,4430,28505,M05
768,2015-02-11,4429,4495,4368,4472,26115,P05
769,2015-02-12,4490,4490,4401,4420,17546,M01
770,2015-02-13,4438,4532,4434,4472,15571,P05
771,2015-02-16,4471,4644,4471,4584,29934,P03
772,2015-02-17,4598,4658,4574,4598,18966,K00
773,2015-02-23,4682,4682,4602,4645,25058,M01
774,2015-02-24,4616,4673,4616,4668,32846,P03
775,2015-02-25,4668,4860,4668,4823,109071,P03
776,2015-02-26,4813,4963,4747,4963,75628,P01
777,2015-02-27,4944,4944,4785,4842,80210,M01
778,2015-03-02,4822,4963,4822,4879,65702,P03
779,2015-03-03,4953,5225,4916,5151,128013,P05
780,2015-03-04,5206,5206,4963,5029,74640,M01
781,2015-03-05,5057,5103,4935,5029,44226,M05
782,2015-03-06,5038,5122,4982,5094,32452,P05
783,2015-03-09,5066,5094,4935,5001,23365,M05
784,2015-03-10,5000,5000,4794,4860,47992,M01
785,2015-03-11,4813,4869,4747,4814,38585,K00
786,2015-03-12,4860,4879,4785,4842,31625,M05
787,2015-03-13,4822,4888,4794,4832,30809,K00
788,2015-03-16,4822,4850,4766,4795,45032,M05
789,2015-03-17,4813,4850,4776,4814,47024,K00
790,2015-03-18,4888,4888,4654,4692,70238,M01
791,2015-03-19,4701,4766,4654,4701,45412,K00
792,2015-03-20,4785,5047,4785,5020,294857,P03
793,2015-03-23,5075,5075,4916,4963,79489,M01
794,2015-03-24,4916,5057,4897,4945,43511,P05
795,2015-03-25,4963,5000,4879,4926,41672,M05
796,2015-03-26,4925,4972,4869,4926,44782,K00
797,2015-03-27,4953,4963,4841,4870,60067,M05
798,2015-03-30,4916,4916,4747,4842,47692,M01
799,2015-03-31,4888,4916,4776,4860,47783,M05
800,2015-04-01,4860,4869,4719,4776,47772,M05
801,2015-04-02,4776,4841,4691,4701,54009,M05
802,2015-04-03,4738,4804,4682,4804,48079,P01
803,2015-04-06,4804,5515,4766,5516,519111,P11
804,2015-04-07,5740,5750,5375,5525,347570,M05
805,2015-04-08,5562,5609,5440,5525,106211,M05
806,2015-04-09,5590,5881,5478,5806,178187,P05
807,2015-04-10,5806,5871,5618,5703,122651,M05
808,2015-04-13,5703,5759,5534,5535,129992,M05
809,2015-04-14,5618,6077,5487,5844,328980,P05
810,2015-04-15,5843,6077,5806,5881,104261,P05
811,2015-04-16,5881,5946,5731,5816,90688,M05
812,2015-04-17,5759,5843,5712,5834,51649,P05
813,2015-04-20,5759,5834,5618,5806,65020,P05
814,2015-04-21,5890,5890,5628,5656,95263,M01
815,2015-04-22,5721,5759,5384,5563,119091,M05
816,2015-04-23,5562,5590,5422,5422,75635,M03
817,2015-04-24,5515,5525,5122,5263,108326,M05
818,2015-04-27,5244,5319,5197,5291,52257,P05
819,2015-04-28,5291,5431,5263,5432,50044,P01
820,2015-04-29,5384,5431,5150,5207,81279,M05
821,2015-04-30,5234,5234,5038,5038,64829,M00
822,2015-05-04,5038,5113,4850,4851,74552,M05
823,2015-05-06,4822,4944,4804,4860,40670,P05
824,2015-05-07,4860,4860,4663,4842,60603,M02
825,2015-05-08,4841,4869,4747,4870,28763,P02
826,2015-05-11,4869,5122,4869,5085,59621,P03
827,2015-05-12,5057,5131,4963,5001,27159,M05
828,2015-05-13,5000,5038,4869,4991,36121,M05
829,2015-05-14,4991,4991,4879,4935,26161,M01
830,2015-05-15,4963,4982,4822,4907,42471,M05
831,2015-05-18,4822,4841,4673,4682,94737,M05
832,2015-05-19,4729,4785,4644,4767,53335,P05
833,2015-05-20,4710,4766,4682,4720,37438,K00
834,2015-05-21,4719,4747,4658,4701,35848,M05
835,2015-05-22,4673,4860,4673,4804,36634,P03
836,2015-05-26,4766,4832,4710,4823,42447,P05
837,2015-05-27,4747,4822,4701,4748,32825,K00
838,2015-05-28,4757,5459,4757,5300,347159,P13
839,2015-05-29,5328,5478,5253,5319,140060,M05
840,2015-06-01,5328,5394,5150,5226,79799,M05
841,2015-06-02,5160,5225,4953,5057,66370,M05
842,2015-06-03,5131,5225,4935,5197,60808,P05
843,2015-06-04,5160,5169,5010,5066,74806,M05
844,2015-06-05,4972,5141,4972,5038,41200,P03
845,2015-06-08,4944,5066,4897,5048,54509,P05
846,2015-06-09,5019,5347,5019,5338,75398,P03
847,2015-06-10,5337,5675,5291,5591,147660,P05
848,2015-06-11,5590,5787,5497,5516,135456,M05
849,2015-06-12,5684,5768,5384,5638,132617,M05
850,2015-06-15,5609,5609,5309,5310,80525,M01
851,2015-06-16,5291,5450,5122,5197,57035,M05
852,2015-06-17,5197,5431,5085,5432,86674,P01
853,2015-06-18,5459,5459,5234,5375,55679,M01
854,2015-06-19,5384,5431,5263,5385,55173,K00
855,2015-06-22,5487,5759,5394,5759,227336,P01
856,2015-06-23,5787,5824,5656,5787,117744,K01
857,2015-06-24,5787,5899,5731,5881,155102,P05
858,2015-06-25,5862,6236,5815,6059,123163,P05
859,2015-06-26,6077,6199,5815,6012,118281,M05
860,2015-06-29,5684,5899,5628,5844,102233,P05
861,2015-06-30,5806,5918,5656,5919,77778,P01
862,2015-07-01,5824,6068,5824,5900,58231,P04
863,2015-07-02,5946,5984,5787,5797,68174,M05
864,2015-07-03,5796,5890,5684,5890,63273,P01
865,2015-07-06,5881,5946,5665,5750,67460,M05
866,2015-07-07,5750,5778,5487,5525,60243,M05
867,2015-07-08,5525,5656,5422,5516,34725,M05
868,2015-07-09,5394,5506,5309,5394,56073,K00
869,2015-07-10,5356,5515,5356,5460,37235,P03
870,2015-07-13,5403,5787,5366,5759,52791,P05
871,2015-07-14,5731,5909,5731,5797,38292,P03
872,2015-07-15,5759,5815,5534,5610,87788,M05
873,2015-07-16,5665,5693,5525,5684,22632,K01
874,2015-07-17,5693,5693,5534,5647,32440,M02
875,2015-07-20,5600,5665,5572,5628,35237,P05
876,2015-07-21,5721,5721,5553,5610,30001,M01
877,2015-07-22,5609,5665,5506,5610,45515,K00
878,2015-07-23,5581,5993,5581,5993,99576,P00
879,2015-07-24,6002,6040,5862,5993,77759,M05
880,2015-07-27,6040,6770,5937,6555,373842,P05
881,2015-07-28,6461,6677,6162,6462,167291,K00
882,2015-07-29,6508,6508,5665,5741,387319,M11
883,2015-07-30,5543,5778,5459,5460,120990,M05
884,2015-07-31,5525,5618,5244,5347,72138,M05
885,2015-08-03,5337,5506,5103,5197,78429,M05
886,2015-08-04,4963,5319,4963,5188,57887,P03
887,2015-08-05,5178,5263,5122,5244,44115,P05
888,2015-08-06,5281,5281,5075,5113,59712,M01
889,2015-08-07,5113,5197,5028,5197,34463,P01
890,2015-08-10,5197,5197,5000,5001,82385,M01
891,2015-08-11,5000,5122,4963,4963,42543,M04
892,2015-08-12,4888,4935,4691,4776,65032,M05
893,2015-08-13,4776,4953,4729,4907,23630,P05
894,2015-08-17,4888,4916,4785,4870,17395,M05
895,2015-08-18,4888,4888,4729,4748,21748,M01
896,2015-08-19,4747,4747,4541,4570,64084,M01
897,2015-08-20,4523,4616,4495,4523,36380,K02
898,2015-08-21,4462,4462,3811,4092,100433,M01
899,2015-08-24,3858,4181,3858,4111,40724,P03
900,2015-08-25,4167,4209,3933,4167,28493,K01
901,2015-08-26,4167,4401,4167,4355,16948,P03
902,2015-08-27,4406,4532,4406,4448,21034,P04
903,2015-08-28,4495,4598,4457,4575,23234,P05
904,2015-08-31,4551,4649,4551,4636,15060,P03
905,2015-09-01,4551,4729,4513,4547,17289,M05
906,2015-09-02,4401,4635,4401,4626,50734,P03
907,2015-09-03,4560,4658,4513,4607,10358,P05
908,2015-09-04,4579,4612,4476,4486,21118,M05
909,2015-09-07,4495,4495,4293,4294,19569,M01
910,2015-09-08,4298,4420,4190,4214,20523,M05
911,2015-09-09,4232,4373,4214,4261,28561,P05
912,2015-09-10,4260,4335,4223,4298,34925,P05
913,2015-09-11,4345,4345,4289,4308,24596,M01
914,2015-09-14,4298,4349,4284,4284,13977,M04
915,2015-09-15,4326,4340,4195,4341,23762,K01
916,2015-09-16,4340,4434,4326,4434,23919,P01
917,2015-09-17,4513,4513,4420,4430,6722,M01
918,2015-09-18,4429,4499,4373,4495,19546,P05
919,2015-09-21,4467,4490,4429,4444,8458,M05
920,2015-09-22,4485,4738,4467,4682,49708,P05
921,2015-09-23,4635,5010,4616,4842,78626,P05
922,2015-09-24,4869,4916,4668,4711,37334,M05
923,2015-09-25,4879,4879,4701,4767,8255,M01
924,2015-09-30,4710,4879,4663,4785,56855,P05
925,2015-10-01,4832,4953,4710,4917,33181,P05
926,2015-10-02,4916,5141,4897,4945,100889,P05
927,2015-10-05,4953,5010,4879,4991,48172,P05
928,2015-10-06,4991,5038,4925,4935,23120,M05
929,2015-10-07,4907,4953,4850,4926,27930,K00
930,2015-10-08,4944,4944,4850,4888,14177,M01
931,2015-10-12,4944,4944,4869,4917,19387,M01
932,2015-10-13,4935,4935,4822,4907,22171,M02
933,2015-10-14,4850,4897,4776,4785,7786,M05
934,2015-10-15,4757,5459,4757,5235,158051,P13
935,2015-10-16,5010,5234,4879,5057,81138,P05
936,2015-10-19,5019,5169,4879,4907,42619,M05
937,2015-10-20,4879,5019,4879,4963,32471,P03
938,2015-10-21,4944,5038,4925,5010,23683,P05
939,2015-10-22,5028,5028,4822,4963,32634,M02
940,2015-10-23,4907,5000,4757,4832,47098,M05
941,2015-10-26,4766,4822,4673,4739,54338,M05
942,2015-10-27,4668,4841,4668,4832,26525,P03
943,2015-10-28,4850,5881,4729,5160,225694,P05
944,2015-10-29,5234,5337,5066,5151,91231,M05
945,2015-10-30,5263,5291,5113,5179,42869,M05
946,2015-11-02,5113,5806,5103,5684,319601,P15
947,2015-11-03,5684,6461,5394,6368,801481,P15
948,2015-11-04,6377,6677,6236,6612,229500,P05
949,2015-11-05,6649,6855,6321,6537,300910,M05
950,2015-11-06,6536,6574,5909,5984,220636,M05
951,2015-11-09,5899,5899,5469,5610,182930,M01
952,2015-11-10,5637,5806,5384,5591,94575,M05
953,2015-11-11,5497,5693,5497,5619,48236,P03
954,2015-11-12,5618,5871,5440,5619,104044,K00
955,2015-11-13,5478,5581,4832,5038,380708,M05
956,2015-11-16,5038,5094,4869,4973,70616,M05
957,2015-11-17,5047,5113,4944,5076,51982,P05
958,2015-11-18,5057,5300,5028,5207,45426,P05
959,2015-11-19,5216,5309,5160,5188,28790,M05
960,2015-11-20,5216,5384,5169,5329,37042,P05
961,2015-11-23,5328,5412,5263,5404,50691,P05
962,2015-11-24,5394,5431,5197,5235,63472,M05
963,2015-11-25,5281,5281,5131,5179,39747,M01
964,2015-11-26,5244,5291,5160,5244,25744,K00
965,2015-11-27,5244,5291,5188,5216,28474,M05
966,2015-11-30,5216,5216,4776,5001,36563,M01
967,2015-12-01,5000,5113,4916,5104,16772,P05
968,2015-12-02,5113,5113,4916,5001,34696,M01
969,2015-12-03,4944,5000,4813,4814,61863,M05
970,2015-12-04,4766,4813,4691,4814,46452,P01
971,2015-12-07,4850,4888,4776,4795,19690,M05
972,2015-12-08,4841,5075,4729,4814,58943,M05
973,2015-12-09,4738,4841,4729,4748,47440,K02
974,2015-12-10,4710,4729,4485,4565,126081,M05
975,2015-12-11,4630,5871,4612,4739,550541,P05
976,2015-12-14,4701,4738,4504,4519,105488,M05
977,2015-12-15,4570,4574,4476,4523,38042,M05
978,2015-12-16,4584,4747,4490,4575,58038,M05
979,2015-12-17,4551,4701,4523,4579,47049,P05
980,2015-12-18,4584,4747,4551,4739,39829,P05
981,2015-12-21,4738,4813,4673,4776,42830,P05
982,2015-12-22,4776,4869,4682,4776,58387,K00
983,2015-12-23,4757,4850,4738,4776,13283,K00
984,2015-12-24,4776,4963,4757,4804,51860,P05
985,2015-12-28,4804,4850,4682,4711,29907,M05
986,2015-12-29,4710,4860,4673,4832,93539,P05
987,2015-12-30,4832,4841,4757,4767,20842,M05
988,2016-01-04,4747,4869,4747,4814,37318,P03
989,2016-01-05,4813,4944,4766,4832,42691,K00
990,2016-01-06,4935,5094,4804,5029,43476,P05
991,2016-01-07,5019,5131,4832,4954,91147,M05
992,2016-01-08,4785,5131,4738,5094,43237,P05
993,2016-01-11,5113,5216,5000,5104,36544,M05
994,2016-01-12,5103,5206,5019,5104,44118,K00
995,2016-01-13,5141,5141,4944,5029,44858,M01
996,2016-01-14,5010,5225,4907,5151,63397,P05
997,2016-01-15,5319,5319,5066,5141,48009,M01
998,2016-01-18,5141,5150,4916,5113,32258,M05
999,2016-01-19,5113,5113,4982,5038,25601,M01
1000,2016-01-20,5038,5131,4813,5038,54376,K00
1001,2016-01-21,5038,5038,4860,4879,27956,M01
1002,2016-01-22,4953,4982,4673,4739,41641,M05
1003,2016-01-25,4729,4776,4691,4748,22697,K00
1004,2016-01-26,4766,4766,4588,4636,41117,M01
1005,2016-01-27,4626,4747,4626,4654,26871,P04
1006,2016-01-28,4602,4701,4602,4692,12325,P03
1007,2016-01-29,4677,4757,4649,4692,12259,K00
1008,2016-02-01,4701,4738,4644,4673,21614,M05
1009,2016-02-02,4663,4691,4626,4654,21540,M05
1010,2016-02-03,4654,4682,4537,4654,26657,K01
1011,2016-02-04,4626,4677,4621,4636,19703,K00
1012,2016-02-05,4635,4673,4588,4673,17896,P01
1013,2016-02-11,4551,4588,4424,4514,52382,M05
1014,2016-02-12,4438,4504,4078,4275,50533,M05
1015,2016-02-15,4275,4485,4260,4308,21562,P05
1016,2016-02-16,4364,4392,4307,4336,8624,M05
1017,2016-02-17,4354,4448,4242,4308,20481,M05
1018,2016-02-18,4307,4387,4307,4359,5710,P03
1019,2016-02-19,4359,4373,4284,4308,16409,M05
1020,2016-02-22,4312,4340,4228,4228,26730,M03
1021,2016-02-23,4265,4335,4204,4205,24100,M05
1022,2016-02-24,4237,4303,4186,4186,33388,M03
1023,2016-02-25,4190,4279,4153,4153,46951,M04
1024,2016-02-26,4214,4228,4120,4214,38121,K01
1025,2016-02-29,4214,4284,4204,4224,9772,K00
1026,2016-03-02,4232,4298,4195,4294,26538,P05
1027,2016-03-03,4349,4349,4289,4313,26047,M01
1028,2016-03-04,4738,5206,4420,4425,586003,M05
1029,2016-03-07,4424,4570,4373,4500,74323,P05
1030,2016-03-08,4467,4537,4452,4500,32813,P05
1031,2016-03-09,4462,4570,4457,4561,30238,P05
