,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,17488,17772,17110,17679,17830,P05,M00P05,M10P05,T01
349,2013-05-29,17820,17820,17014,17300,47195,M01,P00M01,S02M01,U04
350,2013-05-30,17299,17394,16635,16968,71772,M05,M00M05,S07M05,D04
351,2013-05-31,17204,17441,16730,17205,55850,K00,M00K00,M10K00,U04
352,2013-06-03,17346,17346,16587,16684,33714,M01,K00M01,S01M01,D04
353,2013-06-04,17204,17204,16445,16826,48010,M01,M00M01,S07M01,U03
354,2013-06-05,16825,17441,16398,17063,42810,P05,M00P05,M10P05,D04
355,2013-06-07,17299,17299,16730,17063,29461,M01,P00M01,S00M01,U04
356,2013-06-10,17252,17772,16777,17632,44718,P05,M00P05,S03P05,U04
357,2013-06-11,17772,18247,17488,18247,99234,P01,P00P01,S01P01,U02
358,2013-06-12,18247,18958,18009,18912,102641,P05,P00P05,P10P05,D04
359,2013-06-13,18720,19005,18009,18059,101294,M05,P00M05,P10M05,D04
360,2013-06-14,18389,18532,17820,18532,70180,P02,M00P02,S07P02,U04
361,2013-06-17,18674,18674,18247,18674,48604,K01,P00K01,S01K01,D04
362,2013-06-18,18532,18768,18389,18674,39041,P05,K00P05,P10P05,U04
363,2013-06-19,18484,18720,18341,18674,32568,P05,P00P05,S04P05,U04
364,2013-06-20,18626,18626,17962,18580,45950,M02,P00M02,P10M02,D04
365,2013-06-21,18294,18389,17630,18059,52693,M05,M00M05,S06M05,D04
366,2013-06-24,17867,17962,17252,17252,41331,M03,M00M03,M10M03,T01
367,2013-06-25,17441,17583,15924,16448,79101,M05,M00M05,M10M05,D04
368,2013-06-26,17014,17441,16540,17016,41635,K00,M00K00,M10K00,U04
369,2013-06-27,17110,17488,16872,16875,24965,M05,K00M05,S01M05,U04
370,2013-06-28,16872,17772,16872,17443,51642,P03,M00P03,S07P03,U04
371,2013-07-01,17299,17820,16919,16968,42454,M05,P00M05,S02M05,U01
372,2013-07-02,16919,17110,16540,16875,32310,M05,M00M05,S06M05,U04
373,2013-07-03,16872,17061,16635,16684,16110,M05,M00M05,M10M05,T01
374,2013-07-04,17014,17061,16635,17063,16266,K01,M00K01,M10K01,T01
375,2013-07-05,17110,17110,16683,16732,13031,M01,K00M01,S01M01,U04
376,2013-07-08,16730,17061,16587,17063,14350,P01,M00P01,S07P01,U04
377,2013-07-09,17299,17299,16777,16968,21084,M01,P00M01,S00M01,U02
378,2013-07-10,16872,17204,16587,16590,20131,M05,M00M05,S03M05,U04
379,2013-07-11,16872,17157,16730,17063,23320,P05,M00P05,M10P05,U04
380,2013-07-12,16967,17252,16777,16779,14808,M05,P00M05,S01M05,U04
381,2013-07-15,16825,17110,16351,16637,24677,M05,M00M05,S07M05,U04
382,2013-07-16,16540,16825,16398,16590,33898,K00,M00K00,M10K00,U03
383,2013-07-17,16492,17678,16492,17348,64820,P03,K00P03,S08P03,T01
384,2013-07-18,17252,17583,17204,17348,43367,P05,P00P05,P10P05,U04
385,2013-07-19,17394,18247,17394,18012,62178,P03,P00P03,P10P03,U01
386,2013-07-22,18152,18152,17488,17632,26703,M01,P00M01,P10M01,D04
387,2013-07-23,17536,18436,17536,18343,48130,P03,M00P03,S03P03,U04
388,2013-07-24,18341,18341,17772,17774,56638,M01,P00M01,S02M01,D04
389,2013-07-25,17630,18105,17630,17727,12661,P04,M00P04,S06P04,T01
390,2013-07-26,17725,18105,17725,18106,12680,P00,P00P00,S08P00,U04
391,2013-07-29,18009,18199,17725,17727,7388,M05,P00M05,P10M05,U03
392,2013-07-30,18057,18294,17772,18247,18437,P05,M00P05,S06P05,D04
393,2013-07-31,18057,18389,17678,18012,44841,M05,P00M05,S01M05,U04
394,2013-08-01,18009,18152,17820,18012,15491,K00,M00K00,S07K00,U03
395,2013-08-02,18009,18389,17914,18296,31900,P05,K00P05,S04P05,U04
396,2013-08-05,18105,18579,18105,18580,37205,P00,P00P00,P10P00,U04
397,2013-08-06,18579,18815,18436,18770,49317,P05,P00P05,P10P05,U01
398,2013-08-07,18768,18768,18436,18532,43277,M01,P00M01,P10M01,D04
399,2013-08-08,18341,18626,18341,18580,29527,P03,M00P03,S07P03,D04
400,2013-08-09,18294,18579,17962,18247,48534,M05,P00M05,S00M05,U04
401,2013-08-12,18105,18389,17725,18296,38000,P05,M00P05,S07P05,T01
402,2013-08-13,18199,18294,17820,18012,43361,M05,P00M05,S02M05,U03
403,2013-08-14,18057,18057,17204,17205,58553,M01,M00M01,S07M01,U04
404,2013-08-16,17299,17441,17157,17395,28502,P05,M00P05,M10P05,D04
405,2013-08-19,17394,17488,17014,17252,29890,M05,P00M05,S01M05,T01
406,2013-08-20,17061,17488,16777,17110,45251,K00,M00K00,S04K00,D04
407,2013-08-21,16967,17299,16635,16875,59934,M05,K00M05,S08M05,U04
408,2013-08-22,17299,17346,16540,16684,27103,M05,M00M05,S07M05,D04
409,2013-08-23,16587,17110,16587,17063,45870,P03,M00P03,M10P03,U04
410,2013-08-26,16825,17299,16683,16779,29055,M05,P00M05,S00M05,U04
411,2013-08-27,16730,16919,16445,16590,30744,M05,M00M05,S06M05,T01
412,2013-08-28,16209,16730,16019,16732,44600,P01,M00P01,M10P01,D04
413,2013-08-29,16730,16825,16257,16305,29612,M05,P00M05,S02M05,U04
414,2013-08-30,17014,17441,16967,17158,56817,P05,M00P05,S06P05,U04
415,2013-09-02,17346,17583,17157,17490,18917,P05,P00P05,S01P05,U04
416,2013-09-03,17488,17914,17441,17870,44390,P05,P00P05,P10P05,D04
417,2013-09-04,17867,17962,17299,17443,25157,M05,P00M05,P10M05,U04
418,2013-09-05,17630,17678,17204,17537,26900,M05,M00M05,S07M05,U04
419,2013-09-06,17394,17820,17346,17822,26482,P01,M00P01,M10P01,U03
420,2013-09-09,17678,18294,17678,17870,37573,P04,P00P04,S02P04,T01
421,2013-09-10,17914,18294,17867,18106,34000,P05,P00P05,P10P05,U04
422,2013-09-11,18152,18579,18152,18390,28587,P03,P00P03,P10P03,U04
423,2013-09-12,18436,18815,18389,18770,53662,P05,P00P05,P10P05,T01
424,2013-09-13,18532,18768,18341,18485,28910,M05,P00M05,P10M05,T01
425,2013-09-16,18674,18674,17772,18390,31460,M02,M00M02,S06M02,U03
426,2013-09-17,18199,18626,18057,18627,33300,P01,M00P01,M10P01,T01
427,2013-09-23,18626,18626,18057,18059,23489,M01,P00M01,S00M01,D04
428,2013-09-24,18105,18341,18009,18012,15473,M05,M00M05,S07M05,T01
429,2013-09-25,18247,18484,17914,18106,34233,M05,M00M05,M10M05,U01
430,2013-09-26,18009,18674,18009,18674,34738,P00,M00P00,M10P00,T01
431,2013-09-27,18674,18815,18436,18770,22640,P05,P00P05,S02P05,U04
432,2013-09-30,18768,18768,18389,18627,20090,M01,P00M01,P10M01,T01
433,2013-10-01,18768,18815,18626,18770,27492,K01,M00K01,S04K01,T01
434,2013-10-02,18768,18768,18247,18485,25503,M01,K00M01,S04M01,U04
435,2013-10-04,18247,18436,18009,18296,28841,K00,M00K00,S07K00,D04
436,2013-10-07,18247,18626,18057,18627,36381,P01,K00P01,S08P01,U04
437,2013-10-08,18720,18768,18341,18580,17510,M05,P00M05,P10M05,D04
438,2013-10-10,18579,18626,18057,18153,33412,M05,M00M05,S03M05,D04
439,2013-10-11,18152,18389,18105,18390,23527,P01,M00P01,M10P01,U04
440,2013-10-14,18247,18484,18009,18296,37364,K00,P00K00,S00K00,U04
441,2013-10-15,18341,18436,18009,18200,21983,M05,K00M05,P10M05,U04
442,2013-10-16,18294,18294,17820,17870,32173,M01,M00M01,S04M01,D04
443,2013-10-17,18105,18105,17583,17774,21098,M01,M00M01,M10M01,U04
444,2013-10-18,18057,18057,17583,17917,28370,M02,M00M02,M10M02,U04
445,2013-10-21,17914,18057,17536,17774,33238,M05,M00M05,M10M05,U04
446,2013-10-22,17820,18009,17630,17632,26843,M05,M00M05,M10M05,U02
447,2013-10-23,17678,18105,17678,17917,27962,P03,M00P03,M10P03,U03
448,2013-10-24,18247,18247,17820,18153,21191,M02,P00M02,S01M02,D04
449,2013-10-25,18009,18152,17725,17870,21484,M05,M00M05,S05M05,U04
450,2013-10-28,17962,18105,17820,18059,11064,P05,M00P05,M10P05,U04
451,2013-10-29,17962,18294,17725,18296,27190,P01,P00P01,S01P01,T01
452,2013-10-30,18247,18484,18009,18485,28156,P01,P00P01,P10P01,U04
453,2013-10-31,18341,18436,18199,18200,18405,M05,P00M05,P10M05,D04
454,2013-11-01,18105,18341,17820,17870,29122,M05,M00M05,S07M05,D04
455,2013-11-04,17914,18009,17346,17395,40017,M05,M00M05,M10M05,U01
456,2013-11-05,17536,17678,17346,17585,26460,K00,M00K00,M10K00,U04
457,2013-11-06,17441,17630,17299,17395,20102,M05,K00M05,S01M05,U01
458,2013-11-07,17204,17488,17061,17110,27345,M05,M00M05,S07M05,T01
459,2013-11-08,17110,17346,17061,17348,33316,P01,M00P01,M10P01,D04
460,2013-11-11,17204,17394,17014,17016,27110,M05,P00M05,S02M05,U04
461,2013-11-12,16967,17204,16919,16922,21321,M05,M00M05,S07M05,T01
462,2013-11-13,16919,17346,16919,17252,28945,P03,M00P03,M10P03,T01
463,2013-11-14,17157,17441,16919,16968,35260,M05,P00M05,S02M05,U04
464,2013-11-15,17110,17725,17014,17679,52466,P05,M00P05,S06P05,U03
465,2013-11-18,17725,17725,17394,17537,13110,M01,P00M01,S01M01,U04
466,2013-11-19,17536,17725,17441,17727,14244,P01,M00P01,S03P01,D04
467,2013-11-20,17583,17914,17583,17917,16000,P00,P00P00,S02P00,D04
468,2013-11-21,17914,17914,17583,17774,13372,M01,P00M01,P10M01,T01
469,2013-11-22,17772,17820,17536,17774,7288,K01,M00K01,S06K01,U04
470,2013-11-25,17725,18009,17536,17917,11992,P05,K00P05,S04P05,U04
471,2013-11-26,17725,18009,17725,17964,13590,P03,P00P03,P10P03,U01
472,2013-11-27,17914,18199,17820,18012,13500,P05,P00P05,P10P05,U04
473,2013-11-28,18247,18247,17820,18106,25911,M02,P00M02,P10M02,U04
474,2013-11-29,17914,18152,17061,17158,144991,M05,M00M05,S05M05,U04
475,2013-12-02,17157,17252,16919,17158,41980,K00,M00K00,M10K00,U04
476,2013-12-03,17110,17299,16967,17063,18043,M05,K00M05,S08M05,D04
477,2013-12-04,17061,17204,16919,16968,32800,M05,M00M05,S04M05,T01
478,2013-12-05,16872,17110,16872,16922,18363,K02,M00K02,S04K02,T01
479,2013-12-06,16919,17110,16872,16875,21231,M05,K00M05,S08M05,T01
480,2013-12-09,17252,17252,16683,16968,64730,M01,M00M01,S04M01,U04
481,2013-12-10,17061,17061,16540,16732,24455,M01,M00M01,M10M01,U02
482,2013-12-11,16967,17346,16872,17063,70173,P05,M00P05,M10P05,T01
483,2013-12-12,16872,17157,16777,16968,24401,P05,P00P05,S01P05,D04
484,2013-12-13,16825,17299,16777,17158,32581,P05,P00P05,P10P05,T01
485,2013-12-16,17014,17346,16967,17063,23036,K00,P00K00,P10K00,U01
486,2013-12-17,17299,17299,16919,17205,28995,M02,K00M02,P10M02,U04
487,2013-12-18,17252,17867,17110,17870,46647,P01,M00P01,S05P01,T01
488,2013-12-19,17962,17962,17583,17774,24611,M01,P00M01,S01M01,U04
489,2013-12-20,17772,17914,17630,17917,21530,P01,M00P01,S03P01,D04
490,2013-12-23,17962,18247,17772,18247,46327,P01,P00P01,S00P01,U04
491,2013-12-24,18484,18484,18199,18390,82033,M02,P00M02,P10M02,U04
492,2013-12-26,18674,18674,18294,18485,32217,M01,M00M01,S05M01,U02
493,2013-12-27,18050,18484,18050,18292,9258,P03,M00P03,M10P03,U04
494,2013-12-30,18243,18628,18243,18533,11850,P03,P00P03,S08P03,T01
495,2014-01-02,18725,18725,17953,18003,20461,M01,P00M01,P10M01,U04
496,2014-01-03,18050,18243,17036,17182,64995,M05,M00M05,S07M05,D04
497,2014-01-06,17277,17374,17132,17182,88483,M05,M00M05,M10M05,T01
498,2014-01-07,17181,17471,17181,17376,34212,P03,M00P03,M10P03,D04
499,2014-01-08,17471,17567,17277,17376,30663,M05,P00M05,S02M05,U04
500,2014-01-09,17519,17616,17181,17182,41154,M05,M00M05,S03M05,U04
501,2014-01-10,17229,17422,17229,17279,20420,K00,M00K00,M10K00,T01
502,2014-01-13,17471,17519,17229,17376,51590,M05,K00M05,S01M05,U04
503,2014-01-14,17374,17567,17181,17279,49154,M05,M00M05,S05M05,D04
504,2014-01-15,17374,17519,17326,17520,33680,P01,M00P01,M10P01,U04
505,2014-01-16,17374,17616,17374,17520,23750,P03,P00P03,S01P03,U04
506,2014-01-17,17422,17616,17277,17376,11670,M05,P00M05,S04M05,U01
507,2014-01-20,17326,17519,17326,17376,21342,K00,M00K00,S04K00,U01
508,2014-01-21,17519,17567,17277,17568,32662,K01,K00K01,S04K01,D04
509,2014-01-22,17471,17616,17374,17471,36037,K00,K00K00,P10K00,U04
510,2014-01-23,17616,17616,17326,17376,38222,M01,K00M01,S04M01,U04
511,2014-01-24,17326,17616,17277,17568,27494,P05,M00P05,S07P05,D04
512,2014-01-27,17567,17567,17277,17471,68608,M02,P00M02,S00M02,D04
513,2014-01-28,17326,17761,17277,17713,32884,P05,M00P05,S06P05,D04
514,2014-01-29,17664,17953,17664,17954,17664,P00,P00P00,S02P00,U04
515,2014-02-03,17953,18050,17374,17858,55056,M05,P00M05,P10M05,D04
516,2014-02-04,17616,17905,17519,17664,45291,K00,M00K00,S06K00,D04
517,2014-02-05,18340,18340,17422,17471,58701,M01,K00M01,S08M01,U04
518,2014-02-06,17567,18050,17567,18051,43282,P00,M00P00,S07P00,D04
519,2014-02-07,18001,18484,17953,18292,81210,P05,P00P05,S01P05,U04
520,2014-02-10,18484,18484,18195,18243,80100,M01,P00M01,P10M01,U04
521,2014-02-11,18291,18725,18291,18437,61210,P03,M00P03,S03P03,U04
522,2014-02-12,18436,19160,18436,18968,184458,P03,P00P03,S01P03,U04
523,2014-02-13,18967,19112,18725,19112,63315,P01,P00P01,P10P01,U03
524,2014-02-14,19015,19257,18822,19257,72634,P01,P00P01,P10P01,U04
525,2014-02-17,19691,19691,19112,19161,38359,M01,P00M01,P10M01,U04
526,2014-02-18,19208,19208,18725,18823,27612,M01,M00M01,S03M01,U01
527,2014-02-19,18822,19063,18677,19017,26150,P05,M00P05,M10P05,U04
528,2014-02-20,18918,19112,18822,18968,27713,K00,P00K00,S00K00,D04
529,2014-02-21,18918,19112,18870,18968,22561,K00,K00K00,P10K00,U04
530,2014-02-24,18967,19208,18773,19112,27520,P05,K00P05,S04P05,T01
531,2014-02-25,19063,19739,19063,19209,65944,P04,P00P04,P10P04,U04
532,2014-02-26,19063,19305,18773,19257,42650,P05,P00P05,P10P05,T01
533,2014-02-27,19063,19402,19063,19257,31840,P03,P00P03,P10P03,U02
534,2014-02-28,19257,19305,18918,18920,24716,M05,P00M05,P10M05,U04
535,2014-03-03,18725,19112,18484,19017,28134,P05,M00P05,S07P05,T01
536,2014-03-04,19015,19160,18870,19112,24270,P05,P00P05,S00P05,D04
537,2014-03-05,19063,19402,18822,19354,44600,P05,P00P05,P10P05,U04
538,2014-03-06,19305,19691,19112,19402,54500,P05,P00P05,P10P05,U02
539,2014-03-07,19402,19497,19160,19161,20727,M05,P00M05,P10M05,T01
540,2014-03-10,19160,20174,19160,19884,136868,P03,M00P03,S07P03,D04
541,2014-03-11,19981,21332,19787,21091,205705,P05,P00P05,S02P05,T01
542,2014-03-12,21138,21477,20801,20802,89059,M05,P00M05,P10M05,D04
543,2014-03-13,20849,22200,20608,21430,174496,P05,M00P05,S03P05,U04
544,2014-03-14,21622,21670,20463,20464,103914,M05,P00M05,S01M05,D04
545,2014-03-17,20511,21235,20366,20464,70995,M05,M00M05,S07M05,D04
546,2014-03-18,20994,21622,20704,21525,52924,P05,M00P05,M10P05,U04
547,2014-03-19,21718,23118,21525,22346,138589,P05,P00P05,S01P05,U04
548,2014-03-20,22394,22779,21766,22346,66620,M05,P00M05,P10M05,D04
549,2014-03-21,22635,23938,21959,23166,142974,P05,M00P05,S03P05,U03
550,2014-03-24,23214,23407,22828,23263,33891,K01,P00K01,S01K01,D04
551,2014-03-25,23263,23600,22973,23311,32576,K00,K00K00,P10K00,D04
552,2014-03-26,23503,24420,23214,23553,98957,K00,K00K00,S04K00,U03
553,2014-03-27,23600,24276,23359,24228,58373,P05,K00P05,P10P05,D04
554,2014-03-28,24228,24807,23311,23505,87248,M05,P00M05,P10M05,D04
555,2014-03-31,23503,23648,22345,22587,95988,M05,M00M05,S07M05,U02
556,2014-04-01,22539,24180,22442,23987,139511,P05,M00P05,M10P05,U04
557,2014-04-02,23986,24614,23696,23746,50950,M05,P00M05,S02M05,U04
558,2014-04-03,23648,24420,23407,23795,79308,P05,M00P05,S06P05,U03
559,2014-04-04,24035,24035,23166,23746,50473,M02,P00M02,S00M02,D04
560,2014-04-07,23648,23793,23069,23311,60136,M05,M00M05,S03M05,D04
561,2014-04-08,23359,23648,22683,23360,32470,K00,M00K00,M10K00,D04
562,2014-04-09,23551,24469,23069,24228,59066,P05,K00P05,S01P05,U04
563,2014-04-10,24324,25241,24180,25049,56416,P05,P00P05,P10P05,U04
564,2014-04-11,24517,25048,24469,24518,27740,K02,P00K02,P10K02,D04
565,2014-04-14,24420,24662,23745,23746,58660,M05,K00M05,P10M05,D04
566,2014-04-15,23841,25386,23841,25387,92550,P00,M00P00,S07P00,U04
567,2014-04-16,25627,26061,25000,25531,65989,M05,P00M05,S01M05,U04
568,2014-04-17,25821,25965,25289,25773,41018,M05,M00M05,S05M05,U04
569,2014-04-18,26061,27365,25724,26883,51175,P05,M00P05,M10P05,U04
570,2014-04-21,26641,27027,25965,26159,52552,M05,P00M05,S01M05,U03
571,2014-04-22,26158,27413,25579,26642,60197,P05,M00P05,S06P05,U04
572,2014-04-23,26448,27702,26448,27028,58903,P03,P00P03,S02P03,U04
573,2014-04-24,26882,27702,26061,27077,61725,P05,P00P05,P10P05,D04
574,2014-04-25,27027,27268,26013,26159,84396,M05,P00M05,P10M05,U04
575,2014-04-28,26158,27268,26158,26883,41448,P03,M00P03,S07P03,D04
576,2014-04-29,26882,28571,26882,28234,89097,P03,P00P03,S00P03,T01
577,2014-04-30,28331,29537,28041,29248,82761,P05,P00P05,P10P05,U04
578,2014-05-02,29247,29440,28474,28718,54640,M05,P00M05,P10M05,U04
579,2014-05-07,28716,28716,27847,28331,62873,M01,M00M01,S06M01,D04
580,2014-05-08,27992,29778,27992,29779,72603,P00,M00P00,M10P00,D04
581,2014-05-09,29392,29827,28282,29103,83230,M05,P00M05,S02M05,D04
582,2014-05-12,29054,29247,28523,29055,43250,K00,M00K00,S06K00,U04
583,2014-05-13,29103,29295,28474,28862,42519,M05,K00M05,S08M05,U04
584,2014-05-14,29198,30309,28813,29152,86430,M05,M00M05,S04M05,D04
585,2014-05-15,29151,29682,28331,28813,93908,M05,M00M05,M10M05,D04
586,2014-05-16,28861,29585,28523,28958,52987,K00,M00K00,M10K00,D04
587,2014-05-19,29343,29343,28716,28718,44584,M01,K00M01,S01M01,U04
588,2014-05-20,28474,29006,28426,28476,32302,K02,M00K02,S07K02,U04
589,2014-05-21,28668,29247,28619,29103,38089,P05,K00P05,S08P05,D04
590,2014-05-22,29054,29392,28716,29248,37542,P05,P00P05,P10P05,U04
591,2014-05-23,29343,29875,28958,29634,63722,P05,P00P05,P10P05,U04
592,2014-05-26,29730,29875,29198,29200,26386,M05,P00M05,P10M05,U04
593,2014-05-27,29198,29440,28861,28958,29455,M05,M00M05,S07M05,U04
594,2014-05-28,28668,28861,27654,28476,80095,M05,M00M05,M10M05,U04
595,2014-05-29,28186,28474,26061,26497,251230,M05,M00M05,M10M05,D04
596,2014-05-30,26593,26593,25289,26256,282042,M02,M00M02,M10M02,U04
597,2014-06-02,26110,26641,25676,26256,107850,P05,M00P05,M10P05,T01
598,2014-06-03,26400,27654,26351,27125,163378,P05,P00P05,S08P05,T01
599,2014-06-05,27075,27944,27075,27704,93710,P03,P00P03,P10P03,U04
600,2014-06-09,27702,28089,27075,27125,81854,M05,P00M05,P10M05,U04
601,2014-06-10,27751,28426,27268,28138,91809,P05,M00P05,S06P05,U04
602,2014-06-11,28474,29633,28331,28476,138147,K02,P00K02,S01K02,U01
603,2014-06-12,28958,29633,28571,28573,136618,M05,K00M05,P10M05,T01
604,2014-06-13,28668,29778,28668,29538,87570,P03,M00P03,S05P03,D04
605,2014-06-16,29537,30357,29151,30310,76702,P05,P00P05,S01P05,U04
606,2014-06-17,30502,31371,29778,30503,85155,K00,P00K00,P10K00,U03
607,2014-06-18,30405,30695,29778,30165,52034,M05,K00M05,P10M05,U04
608,2014-06-19,30454,30599,29923,30262,48291,M05,M00M05,S07M05,U04
609,2014-06-20,30115,30888,29971,30648,69652,P05,M00P05,S04P05,T01
610,2014-06-23,30405,30839,30164,30406,48691,K00,P00K00,S02K00,U03
611,2014-06-24,30212,30839,29730,30696,52309,P05,K00P05,P10P05,T01
612,2014-06-25,30502,30936,30260,30841,48011,P05,P00P05,P10P05,D04
613,2014-06-26,31033,31805,30744,30744,63308,M04,P00M04,P10M04,U04
614,2014-06-27,30502,31660,30502,31565,65851,P03,M00P03,S03P03,T01
615,2014-06-30,31853,32143,31564,31999,67205,K01,P00K01,S02K01,U04
616,2014-07-01,31998,32240,31371,31661,44890,M05,K00M05,P10M05,U03
617,2014-07-02,31853,32385,31708,31855,101335,K02,M00K02,S07K02,U04
618,2014-07-03,31708,32480,31564,32385,78673,P05,K00P05,S01P05,T01
619,2014-07-04,32915,33109,32191,32867,88249,M05,P00M05,P10M05,T01
620,2014-07-07,33060,33591,32625,33496,51689,P05,M00P05,S05P05,U04
621,2014-07-08,33542,37066,33060,35716,144753,P05,P00P05,S01P05,D04
622,2014-07-09,35907,36824,35232,35957,74799,K00,P00K00,P10K00,D04
623,2014-07-10,35762,36294,34798,36198,82060,P05,K00P05,P10P05,U04
624,2014-07-11,35666,36439,35280,36439,45707,P01,P00P01,P10P01,D04
625,2014-07-14,36486,36776,35618,36198,40767,M05,P00M05,P10M05,U04
626,2014-07-15,36294,36680,35473,35667,52130,M05,M00M05,S03M05,U04
627,2014-07-16,35618,35666,33301,34847,181941,M05,M00M05,M10M05,D04
628,2014-07-17,34701,35907,34556,35185,59638,P05,M00P05,M10P05,U03
629,2014-07-18,35183,35377,34508,34943,39087,M05,P00M05,S00M05,D04
630,2014-07-21,34701,34798,33832,34364,55789,M05,M00M05,S06M05,U04
631,2014-07-22,34218,35232,33832,34316,63406,K00,M00K00,M10K00,T01
632,2014-07-23,34315,34845,34218,34268,60740,M05,K00M05,S08M05,U04
633,2014-07-24,34653,34653,33784,34171,41123,M01,M00M01,S04M01,U04
634,2014-07-25,34170,34653,33736,34219,43581,K00,M00K00,M10K00,T01
635,2014-07-28,34121,34605,33591,33785,50798,M05,K00M05,S00M05,D04
636,2014-07-29,33977,33977,32095,32916,80149,M01,M00M01,S07M01,T01
637,2014-07-30,33542,33736,32722,33254,51846,M05,M00M05,M10M05,T01
638,2014-07-31,33253,34121,33012,33833,73311,P05,M00P05,M10P05,U04
639,2014-08-01,34701,34701,33591,34171,61404,M01,P00M01,S02M01,D04
640,2014-08-04,34170,34315,33060,33930,62077,M05,M00M05,S05M05,D04
641,2014-08-05,33784,34121,33204,33302,38257,M05,M00M05,M10M05,U04
642,2014-08-06,32915,33591,32336,33157,27970,P05,M00P05,M10P05,D04
643,2014-08-07,33349,33349,32143,32144,43811,M01,P00M01,S08M01,U01
644,2014-08-08,32625,32625,30744,32240,82750,M02,M00M02,S07M02,D04
645,2014-08-11,32240,32915,31805,32192,25625,M05,M00M05,M10M05,U04
646,2014-08-12,31950,32240,31419,31855,31627,M05,M00M05,M10M05,U04
647,2014-08-13,31853,33012,31853,32723,54598,P03,M00P03,M10P03,T01
648,2014-08-14,32385,33157,31564,32047,43571,M05,P00M05,S02M05,U04
649,2014-08-18,31756,32674,31660,32434,27515,P05,M00P05,S06P05,U03
650,2014-08-19,32819,33398,32722,33012,53729,P05,P00P05,S02P05,U04
651,2014-08-20,33012,33301,32529,33254,28291,P05,P00P05,P10P05,U04
652,2014-08-21,33301,33784,32288,32819,47078,M05,P00M05,P10M05,T01
653,2014-08-22,32480,33204,32480,32964,20335,P03,M00P03,S07P03,U02
654,2014-08-25,32964,34121,32625,33012,45775,K00,P00K00,S00K00,U02
655,2014-08-26,33398,33784,33204,33736,48085,P05,K00P05,P10P05,U04
656,2014-08-27,33736,33832,33109,33302,36563,M05,P00M05,P10M05,U04
657,2014-08-28,33060,33832,33060,33157,30715,K02,M00K02,S07K02,T01
658,2014-08-29,33204,33542,32046,32192,36962,M05,K00M05,S08M05,T01
659,2014-09-01,32095,32577,31129,31516,62365,M05,M00M05,S07M05,T01
660,2014-09-02,31998,32046,30550,31371,68171,M05,M00M05,M10M05,U04
661,2014-09-03,30984,31371,30599,30889,34181,M05,M00M05,M10M05,U04
662,2014-09-04,30744,31323,30067,30696,54188,M05,M00M05,M10M05,D04
663,2014-09-05,30357,31081,30019,30359,47041,K00,M00K00,S04K00,T01
664,2014-09-11,29923,30888,29730,29924,58236,K02,K00K02,S08K02,U04
665,2014-09-12,29923,30164,29006,29296,43875,M05,K00M05,P10M05,U02
666,2014-09-15,29295,31708,29054,31178,59225,P05,M00P05,S07P05,D04
667,2014-09-16,31178,31660,30744,31131,35827,M05,P00M05,S02M05,D04
668,2014-09-17,31129,31756,30888,31468,31331,P05,M00P05,S03P05,U04
669,2014-09-18,31129,31756,31081,31420,33359,P05,P00P05,S02P05,U03
670,2014-09-19,31660,31756,30839,31468,143796,M05,P00M05,P10M05,U04
671,2014-09-22,31178,31468,30357,30937,34647,M05,M00M05,S05M05,D04
672,2014-09-23,31081,31081,30454,30889,34392,M02,M00M02,M10M02,D04
673,2014-09-24,30888,32432,30888,32095,58964,P03,M00P03,S04P03,D04
674,2014-09-25,31998,32529,31805,32530,38867,P01,P00P01,S02P01,U04
675,2014-09-26,32529,32674,32095,32192,45606,M05,P00M05,P10M05,D04
676,2014-09-29,32191,32819,31708,32434,41666,P05,M00P05,S06P05,U04
677,2014-09-30,32432,32819,32240,32289,26969,M05,P00M05,S00M05,T01
678,2014-10-01,32191,32336,31660,31855,24772,M05,M00M05,S04M05,D04
679,2014-10-02,31564,33639,31516,33254,55191,P05,M00P05,M10P05,D04
680,2014-10-06,33253,35232,33253,35040,95500,P03,P00P03,S02P03,U04
681,2014-10-07,35039,35666,34315,34750,63953,M05,P00M05,P10M05,D04
682,2014-10-08,34701,35618,33881,34219,56667,M05,M00M05,S06M05,D04
683,2014-10-10,34266,35087,34121,34605,58687,P05,M00P05,M10P05,D04
684,2014-10-13,34605,35232,33012,33688,57257,M05,P00M05,S01M05,D04
685,2014-10-14,34218,34218,33204,33640,32464,M01,M00M01,S07M01,D04
686,2014-10-15,33591,33591,32432,32723,54418,M01,M00M01,M10M01,U04
687,2014-10-16,32915,32915,32288,32530,37123,M01,M00M01,M10M01,D04
688,2014-10-17,32480,32819,31660,32530,50527,K01,M00K01,M10K01,U01
689,2014-10-20,32674,33012,32432,32434,29671,M05,K00M05,S08M05,U04
690,2014-10-21,32432,33542,32143,33544,32024,P01,M00P01,S04P01,U04
691,2014-10-22,33784,35425,33591,33930,84271,K02,P00K02,S02K02,U04
692,2014-10-23,34121,34990,33929,34026,37787,M05,K00M05,P10M05,D04
693,2014-10-24,34121,34750,33784,34750,50568,P01,M00P01,S04P01,U04
694,2014-10-27,35425,35522,34025,34026,35460,M05,P00M05,S01M05,U04
695,2014-10-28,34363,34363,33398,33736,22989,M01,M00M01,S07M01,U01
696,2014-10-29,33736,34218,33253,33978,25072,P05,M00P05,M10P05,U04
