,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,7170,7330,7170,7330,98526,P00,P00P00,S01P00,T01
349,2013-05-29,7370,7410,7210,7250,145704,M05,P00M05,P10M05,U04
350,2013-05-30,7240,7360,7220,7340,154722,P05,M00P05,S03P05,D04
351,2013-05-31,7400,7410,7100,7140,263277,M05,P00M05,S00M05,U04
352,2013-06-03,7120,7210,6960,6970,242363,M05,M00M05,S07M05,D04
353,2013-06-04,6970,6980,6590,6590,436285,M03,M00M03,M10M03,U03
354,2013-06-05,6530,6780,6530,6710,140930,P03,M00P03,M10P03,D04
355,2013-06-07,6740,6800,6510,6580,201637,M05,P00M05,S00M05,U04
356,2013-06-10,6600,6750,6560,6670,96987,P05,M00P05,S03P05,U04
357,2013-06-11,6670,6710,6600,6670,92024,K00,P00K00,S01K00,U02
358,2013-06-12,6810,7370,6800,6840,588023,K02,K00K02,P10K02,D04
359,2013-06-13,6840,6850,6550,6650,212857,M05,K00M05,P10M05,D04
360,2013-06-14,6660,6680,6400,6400,228990,M03,M00M03,S07M03,U04
361,2013-06-17,6570,6570,6080,6090,329312,M01,M00M01,M10M01,D04
362,2013-06-18,6010,6360,6010,6240,193460,P03,M00P03,M10P03,U04
363,2013-06-19,6250,6330,6170,6260,111576,K00,P00K00,S00K00,U04
364,2013-06-20,6180,6180,6050,6130,119634,M01,K00M01,P10M01,D04
365,2013-06-21,5860,6010,5800,5870,220135,K00,M00K00,S07K00,D04
366,2013-06-24,5830,5910,5520,5550,232507,M05,K00M05,S08M05,T01
367,2013-06-25,5430,5550,5060,5100,323753,M05,M00M05,S07M05,D04
368,2013-06-26,5110,5380,5110,5350,210573,P03,M00P03,M10P03,U04
369,2013-06-27,5360,5560,5360,5450,196654,P03,P00P03,S01P03,U04
370,2013-06-28,5520,5970,5510,5650,272141,P05,P00P05,P10P05,U04
371,2013-07-01,5920,5930,5550,5650,288312,M05,P00M05,P10M05,U01
372,2013-07-02,5800,5900,5650,5650,225890,M03,M00M03,S03M03,U04
373,2013-07-03,5700,5830,5470,5560,255451,M05,M00M05,M10M05,T01
374,2013-07-04,5510,5640,5310,5600,186993,P05,M00P05,M10P05,T01
375,2013-07-05,5580,5830,5580,5750,204028,P03,P00P03,S00P03,U04
376,2013-07-08,5820,5830,5620,5720,89282,M05,P00M05,P10M05,U04
377,2013-07-09,5730,5830,5580,5620,188367,M05,M00M05,S03M05,U02
378,2013-07-10,5810,5820,5640,5720,160506,M05,M00M05,M10M05,U04
379,2013-07-11,5740,5800,5670,5800,188984,P01,M00P01,M10P01,U04
380,2013-07-12,5820,5850,5710,5750,147750,M05,P00M05,S01M05,U04
381,2013-07-15,5760,5800,5650,5720,194601,M05,M00M05,S03M05,U04
382,2013-07-16,5700,5750,5490,5540,339783,M05,M00M05,M10M05,U03
383,2013-07-17,5590,5650,5540,5580,216953,M05,M00M05,M10M05,T01
384,2013-07-18,5590,5600,5450,5490,175631,M05,M00M05,M10M05,U04
385,2013-07-19,5530,5570,5380,5430,297039,M05,M00M05,M10M05,U01
386,2013-07-22,5450,6200,5450,6100,1084049,P13,M00P13,M10P13,D04
387,2013-07-23,6100,6170,5970,6170,447677,P01,P10P01,S01P01,U04
388,2013-07-24,6240,6240,6080,6170,201231,M01,P00M01,P10M01,D04
389,2013-07-25,6120,6220,6000,6060,307659,M05,M00M05,S03M05,T01
390,2013-07-26,6060,6100,5950,6030,209883,M05,M00M05,M10M05,U04
391,2013-07-29,6150,6510,6070,6360,680639,P05,M00P05,M10P05,U03
392,2013-07-30,6400,6860,6290,6600,721481,P05,P00P05,S01P05,D04
393,2013-07-31,6600,6810,6480,6760,365028,P05,P00P05,P10P05,U04
394,2013-08-01,6800,6910,6650,6710,267152,M05,P00M05,P10M05,U03
395,2013-08-02,6940,7160,6930,6940,495377,K02,M00K02,S03K02,U04
396,2013-08-05,6940,7040,6710,6850,324432,M05,K00M05,M10M05,U04
397,2013-08-06,6850,6850,6580,6640,326338,M01,M00M01,S07M01,U01
398,2013-08-07,6550,6920,6520,6760,346066,P05,M00P05,M10P05,D04
399,2013-08-08,6710,6870,6710,6780,103003,P03,P00P03,S00P03,D04
400,2013-08-09,6780,6830,6630,6830,138139,P02,P00P02,P10P02,U04
401,2013-08-12,6720,6820,6700,6700,111893,M04,P00M04,P10M04,T01
402,2013-08-13,6640,6750,6500,6640,96397,K00,M00K00,S07K00,U03
403,2013-08-14,6670,6750,6640,6690,85511,K00,K00K00,M10K00,U04
404,2013-08-16,6590,6760,6540,6760,129738,P01,K00P01,S04P01,D04
405,2013-08-19,6830,6840,6670,6820,126691,M05,P00M05,P10M05,T01
406,2013-08-20,6760,6800,6570,6570,183438,M03,M00M03,S05M03,D04
407,2013-08-21,6560,6620,6290,6450,199144,M05,M00M05,M10M05,U04
408,2013-08-22,6500,6500,6110,6120,178903,M01,M00M01,M10M01,D04
409,2013-08-23,6130,6290,6050,6280,91639,P05,M00P05,M10P05,U04
410,2013-08-26,6310,6390,6290,6300,103263,M05,P00M05,S01M05,U04
411,2013-08-27,6220,6340,6180,6190,61037,M05,M00M05,S05M05,T01
412,2013-08-28,6010,6190,6010,6190,118871,P00,M00P00,M10P00,D04
413,2013-08-29,6260,6340,6130,6160,90150,M05,P00M05,S08M05,U04
414,2013-08-30,6200,6450,6160,6400,153781,P05,M00P05,S03P05,U04
415,2013-09-02,6360,6440,6210,6370,101164,K00,P00K00,S01K00,U04
416,2013-09-03,6380,6420,6300,6340,120390,M05,K00M05,P10M05,D04
417,2013-09-04,6350,6500,6340,6380,118428,K00,M00K00,S04K00,U04
418,2013-09-05,6370,6550,6300,6350,195688,M05,K00M05,S04M05,U04
419,2013-09-06,6310,6380,6060,6240,232616,M05,M00M05,S04M05,U03
420,2013-09-09,6180,6260,6120,6180,68766,K00,M00K00,M10K00,T01
421,2013-09-10,6380,6390,6260,6260,150495,M03,K00M03,M10M03,U04
422,2013-09-11,6270,6520,6220,6500,170256,P05,M00P05,S05P05,U04
423,2013-09-12,6520,6870,6460,6820,471643,P05,P00P05,S01P05,T01
424,2013-09-13,6820,6980,6740,6790,264359,M05,P00M05,P10M05,T01
425,2013-09-16,6790,6820,6660,6800,116975,K01,M00K01,S03K01,U03
426,2013-09-17,6800,6940,6730,6890,203990,P05,K00P05,S04P05,T01
427,2013-09-23,6890,6970,6600,6670,262563,M05,P00M05,P10M05,D04
428,2013-09-24,6670,6980,6590,6980,361159,P01,M00P01,S07P01,T01
429,2013-09-25,7000,7090,6820,6930,260421,M05,P00M05,S02M05,U01
430,2013-09-26,6990,7040,6840,6860,182745,M05,M00M05,S03M05,T01
431,2013-09-27,6860,6960,6720,6800,191150,M05,M00M05,M10M05,U04
432,2013-09-30,6780,6840,6610,6650,202553,M05,M00M05,M10M05,T01
433,2013-10-01,6630,6810,6540,6690,179206,P05,M00P05,M10P05,T01
434,2013-10-02,6750,6750,6600,6700,166068,M02,P00M02,S00M02,U04
435,2013-10-04,6640,6690,6430,6470,246396,M05,M00M05,S05M05,D04
436,2013-10-07,6390,6540,6290,6310,237687,M05,M00M05,M10M05,U04
437,2013-10-08,6310,6340,6150,6240,188312,M05,M00M05,M10M05,D04
438,2013-10-10,6240,6360,6160,6290,168237,P05,M00P05,M10P05,D04
439,2013-10-11,6300,6380,6240,6380,109879,P01,P00P01,S00P01,U04
440,2013-10-14,6380,6450,6300,6400,93946,K00,P00K00,P10K00,U04
441,2013-10-15,6400,6490,6320,6380,121502,M05,K00M05,P10M05,U04
442,2013-10-16,6310,6400,6280,6320,139051,K00,M00K00,S04K00,D04
443,2013-10-17,6320,6400,6040,6200,299482,M05,K00M05,S08M05,U04
444,2013-10-18,6150,6410,6150,6410,156315,P00,M00P00,S07P00,U04
445,2013-10-21,6340,6460,6280,6400,136710,P05,P00P05,S02P05,U04
446,2013-10-22,6300,6440,6240,6350,164594,P05,P00P05,P10P05,U02
447,2013-10-23,6280,6350,6190,6210,129772,M05,P00M05,P10M05,U03
448,2013-10-24,6280,6320,6190,6250,129459,M05,M00M05,S07M05,D04
449,2013-10-25,6250,6300,6120,6120,219984,M03,M00M03,M10M03,U04
450,2013-10-28,6160,6180,6070,6100,96431,M05,M00M05,M10M05,U04
451,2013-10-29,6080,6150,6070,6100,109040,K00,M00K00,M10K00,T01
452,2013-10-30,6070,6190,6070,6090,183006,K02,K00K02,S08K02,U04
453,2013-10-31,6090,6220,5990,6220,245582,P01,K00P01,S04P01,D04
454,2013-11-01,6200,6220,6060,6120,133946,M05,P00M05,P10M05,D04
455,2013-11-04,6100,6120,5970,6010,157779,M05,M00M05,S06M05,U01
456,2013-11-05,6010,6050,5820,5850,206422,M05,M00M05,M10M05,U04
457,2013-11-06,5810,5840,5600,5740,236320,M05,M00M05,M10M05,U01
458,2013-11-07,5740,5800,5650,5800,103265,P01,M00P01,M10P01,T01
459,2013-11-08,5700,5740,5460,5550,302731,M05,P00M05,S00M05,D04
460,2013-11-11,5500,5540,5290,5300,266869,M05,M00M05,S07M05,U04
461,2013-11-12,5350,5450,5260,5380,111115,P05,M00P05,M10P05,T01
462,2013-11-13,5440,5470,5290,5380,94491,M05,P00M05,S01M05,T01
463,2013-11-14,5400,5440,5290,5390,123116,M05,M00M05,S03M05,U04
464,2013-11-15,5440,5510,5360,5500,139037,P05,M00P05,M10P05,U03
465,2013-11-18,5500,5550,5370,5440,92496,M05,P00M05,S01M05,U04
466,2013-11-19,5450,5650,5380,5590,131781,P05,M00P05,S07P05,D04
467,2013-11-20,5550,5640,5550,5600,77042,P03,P00P03,S01P03,D04
468,2013-11-21,5620,5620,5470,5550,55505,M01,P00M01,P10M01,T01
469,2013-11-22,5600,5640,5500,5560,37233,M05,M00M05,S07M05,U04
470,2013-11-25,5700,5700,5530,5530,76549,M00,M00M00,M10M00,U04
471,2013-11-26,5510,5700,5460,5700,92505,P01,M00P01,M10P01,U01
472,2013-11-27,5700,5730,5630,5670,62568,M05,P00M05,S02M05,U04
473,2013-11-28,5660,5740,5660,5680,81537,K00,M00K00,S03K00,U04
474,2013-11-29,5710,5750,5630,5680,78456,M05,K00M05,S04M05,U04
475,2013-12-02,5550,5620,5150,5210,418498,M05,M00M05,S04M05,U04
476,2013-12-03,5210,5210,4430,4430,2107200,M10,M00M10,M10M10,D04
477,2013-12-04,4415,4620,4415,4510,1102309,P03,M10P03,M10P03,T01
478,2013-12-05,4530,4550,4330,4400,463784,M05,P00M05,S00M05,T01
479,2013-12-06,4335,4490,4335,4400,235309,P03,M00P03,S07P03,T01
480,2013-12-09,4445,4475,3945,4015,972874,M05,P00M05,S08M05,U04
481,2013-12-10,3990,4120,3990,4110,298668,P03,M00P03,S07P03,U02
482,2013-12-11,4110,4200,3950,4005,280651,M05,P00M05,S00M05,T01
483,2013-12-12,3945,4035,3830,4010,193862,P05,M00P05,S03P05,D04
484,2013-12-13,3995,4080,3975,4080,102645,P01,P00P01,S00P01,T01
485,2013-12-16,4080,4125,3970,3990,148740,M05,P00M05,P10M05,U01
486,2013-12-17,3935,4040,3935,3980,127713,P03,M00P03,S07P03,U04
487,2013-12-18,4020,4100,3960,4080,108271,P05,P00P05,S08P05,T01
488,2013-12-19,4090,4130,3965,4000,166121,M05,P00M05,P10M05,U04
489,2013-12-20,4000,4290,3995,4170,452008,P05,M00P05,S07P05,D04
490,2013-12-23,4230,4230,4105,4120,247093,M01,P00M01,S02M01,U04
491,2013-12-24,4155,4155,4040,4045,241189,M01,M00M01,S03M01,U04
492,2013-12-26,4050,4095,4025,4050,149794,K00,M00K00,M10K00,U02
493,2013-12-27,4120,4185,4050,4170,146555,P05,K00P05,M10P05,U04
494,2013-12-30,4200,4210,4120,4170,153093,M05,P00M05,P10M05,T01
495,2014-01-02,4130,4195,4100,4100,134691,M04,M00M04,S03M04,U04
496,2014-01-03,4060,4130,4005,4035,125000,M05,M00M05,M10M05,D04
497,2014-01-06,4100,4100,4040,4055,120000,M01,M00M01,M10M01,T01
498,2014-01-07,4085,4475,4060,4290,566304,P05,M00P05,M10P05,D04
499,2014-01-08,4370,4430,4290,4390,207330,K00,P00K00,S01K00,U04
500,2014-01-09,4390,4400,4280,4310,168005,M05,K00M05,P10M05,U04
501,2014-01-10,4580,4955,4550,4575,2520560,M05,M00M05,S07M05,T01
502,2014-01-13,4500,4845,4445,4725,571353,P05,M00P05,M10P05,U04
503,2014-01-14,4730,4820,4555,4605,401187,M05,P00M05,S02M05,D04
504,2014-01-15,4580,4725,4560,4640,305056,P05,M00P05,S03P05,U04
505,2014-01-16,4655,4690,4415,4490,512290,M05,P00M05,S00M05,U04
506,2014-01-17,4200,4350,4125,4350,736623,P01,M00P01,S07P01,U01
507,2014-01-20,4370,4370,4220,4220,347065,M00,P00M00,S08M00,U01
508,2014-01-21,4250,4280,4205,4220,158032,M05,M00M05,S03M05,D04
509,2014-01-22,4250,4275,4215,4220,118568,M05,M00M05,M10M05,U04
510,2014-01-23,4225,4255,4090,4095,218724,M05,M00M05,S04M05,U04
511,2014-01-24,4095,4150,4000,4115,182831,K01,M00K01,M10K01,D04
512,2014-01-27,4010,4050,3940,4020,233334,K00,K00K00,S00K00,D04
513,2014-01-28,4020,4040,3955,3995,197112,M05,K00M05,P10M05,D04
514,2014-01-29,3990,4040,3980,4000,152282,K00,M00K00,S04K00,U04
515,2014-02-03,4000,4060,3980,3995,171645,M05,K00M05,S04M05,D04
516,2014-02-04,3960,3960,3730,3760,507559,M01,M00M01,S04M01,D04
517,2014-02-05,3775,3875,3755,3840,215762,P05,M00P05,M10P05,U04
518,2014-02-06,3850,3940,3830,3840,152380,M05,P00M05,S01M05,D04
519,2014-02-07,3855,3890,3715,3720,343800,M05,M00M05,S03M05,U04
520,2014-02-10,3720,3800,3715,3800,164288,P01,M00P01,M10P01,U04
521,2014-02-11,3770,4140,3770,4125,590500,P03,P00P03,S00P03,U04
522,2014-02-12,4165,4265,4060,4135,463505,M05,P00M05,P10M05,U04
523,2014-02-13,4110,4110,4040,4060,156560,M01,M00M01,S05M01,U03
524,2014-02-14,4060,4110,4010,4040,146623,M05,M00M05,M10M05,U04
525,2014-02-17,4065,4080,3885,3900,252300,M05,M00M05,M10M05,U04
526,2014-02-18,3935,3960,3890,3900,171780,M05,M00M05,M10M05,U01
527,2014-02-19,3890,3910,3855,3880,194840,M05,M00M05,M10M05,U04
528,2014-02-20,3880,3965,3850,3875,164831,M05,M00M05,M10M05,D04
529,2014-02-21,3880,3990,3865,3935,116948,P05,M00P05,S04P05,U04
530,2014-02-24,3950,4010,3905,4010,209490,P01,P00P01,S01P01,T01
531,2014-02-25,4050,4085,3955,4000,186575,M05,P00M05,P10M05,U04
532,2014-02-26,4000,4155,3985,4070,487674,P05,M00P05,S03P05,T01
533,2014-02-27,4130,4130,4030,4035,228640,M01,P00M01,S02M01,U02
534,2014-02-28,4050,4435,4035,4270,1037994,P05,M00P05,S03P05,U04
535,2014-03-03,4270,4405,4260,4330,303630,P05,P00P05,S01P05,T01
536,2014-03-04,4365,4365,4220,4340,156600,M02,P00M02,P10M02,D04
537,2014-03-05,4340,4380,4300,4360,167308,K00,M00K00,S05K00,U04
538,2014-03-06,4425,4580,4385,4535,342942,P05,K00P05,S04P05,U02
539,2014-03-07,4540,4650,4455,4580,244108,P05,P00P05,P10P05,T01
540,2014-03-10,4595,4650,4455,4460,236797,M05,P00M05,P10M05,D04
541,2014-03-11,4500,4500,4305,4470,264618,M02,M00M02,S07M02,T01
542,2014-03-12,4480,4480,4200,4230,314087,M01,M00M01,M10M01,D04
543,2014-03-13,4280,4280,4195,4255,166590,M02,M00M02,M10M02,U04
544,2014-03-14,4200,4310,4190,4240,144900,P05,M00P05,M10P05,D04
545,2014-03-17,4240,4300,4045,4070,241328,M05,P00M05,S08M05,D04
546,2014-03-18,4100,4155,4050,4135,85813,P05,M00P05,S07P05,U04
547,2014-03-19,4140,4180,4100,4135,97071,M05,P00M05,S01M05,U04
548,2014-03-20,4135,4150,4010,4030,142499,M05,M00M05,S04M05,D04
549,2014-03-21,4030,4070,3925,3970,177541,M05,M00M05,M10M05,U03
550,2014-03-24,3955,4075,3955,4030,157110,P03,M00P03,M10P03,D04
551,2014-03-25,4035,4150,4035,4145,135363,P03,P00P03,S02P03,D04
552,2014-03-26,4150,4180,4105,4125,88466,M05,P00M05,P10M05,U03
553,2014-03-27,4100,4125,4060,4065,89384,M05,M00M05,S03M05,D04
554,2014-03-28,4110,4170,4075,4120,68472,K00,M00K00,M10K00,D04
555,2014-03-31,4170,4170,4065,4100,107558,M01,K00M01,S01M01,U02
556,2014-04-01,4110,4140,4060,4070,72731,M05,M00M05,S07M05,U04
557,2014-04-02,4120,4120,4000,4080,166391,M02,M00M02,M10M02,U04
558,2014-04-03,4085,4260,4055,4225,251119,P05,M00P05,M10P05,U03
559,2014-04-04,4250,4360,4250,4330,244421,P03,P00P03,S01P03,D04
560,2014-04-07,4340,4340,4240,4265,119976,M01,P00M01,P10M01,D04
561,2014-04-08,4220,4360,4195,4300,182145,P05,M00P05,S03P05,D04
562,2014-04-09,4350,4385,4325,4330,152127,M05,P00M05,S00M05,U04
563,2014-04-10,4350,4535,4350,4450,365878,P03,M00P03,S05P03,U04
564,2014-04-11,4440,4490,4350,4395,163822,M05,P00M05,S01M05,D04
565,2014-04-14,4430,4465,4330,4410,159531,M05,M00M05,S06M05,D04
566,2014-04-15,4420,4450,4320,4335,150941,M05,M00M05,M10M05,U04
567,2014-04-16,4310,4380,4285,4320,139542,K00,M00K00,M10K00,U04
568,2014-04-17,4390,4485,4270,4435,197076,P05,K00P05,S08P05,U04
569,2014-04-18,4480,4680,4425,4600,368667,P05,P00P05,P10P05,U04
570,2014-04-21,4620,4680,4475,4505,324926,M05,P00M05,P10M05,U03
571,2014-04-22,4510,4570,4440,4540,138585,P05,M00P05,S03P05,U04
572,2014-04-23,4550,4610,4490,4495,134836,M05,P00M05,S01M05,U04
573,2014-04-24,4495,4550,4440,4445,131646,M05,M00M05,S07M05,D04
574,2014-04-25,4445,4450,4355,4355,72905,M03,M00M03,M10M03,U04
575,2014-04-28,4300,4385,4300,4305,83569,K02,M00K02,M10K02,D04
576,2014-04-29,4305,4355,4280,4280,67268,M04,K00M04,S08M04,T01
577,2014-04-30,4325,4350,4270,4270,71691,M03,M00M03,S04M03,U04
578,2014-05-02,4320,4510,4310,4475,224885,P05,M00P05,M10P05,U04
579,2014-05-07,4530,4580,4470,4490,261459,M05,P00M05,S01M05,D04
580,2014-05-08,4485,4485,4400,4400,130397,M00,M00M00,S05M00,D04
581,2014-05-09,4400,4440,4270,4285,167141,M05,M00M05,M10M05,D04
582,2014-05-12,4275,4510,4275,4490,193995,P03,M00P03,M10P03,U04
583,2014-05-13,4490,4550,4460,4510,166182,K00,P00K00,S02K00,U04
584,2014-05-14,4510,4575,4500,4545,185045,P05,K00P05,P10P05,D04
585,2014-05-15,4590,4775,4590,4700,443004,P03,P00P03,P10P03,D04
586,2014-05-16,4695,4945,4680,4720,443355,P05,P00P05,P10P05,D04
587,2014-05-19,4720,4785,4460,4520,269178,M05,P00M05,P10M05,U04
588,2014-05-20,4570,4630,4400,4520,245280,M05,M00M05,S07M05,U04
589,2014-05-21,4520,4550,4435,4480,141931,M05,M00M05,M10M05,D04
590,2014-05-22,4490,4535,4440,4490,117435,K00,M00K00,M10K00,U04
591,2014-05-23,4500,4665,4500,4640,237001,P03,K00P03,S04P03,U04
592,2014-05-26,4700,4775,4605,4620,331216,M05,P00M05,P10M05,U04
593,2014-05-27,4620,4665,4465,4505,134885,M05,M00M05,S03M05,U04
594,2014-05-28,4540,4540,4400,4515,185758,M02,M00M02,M10M02,U04
595,2014-05-29,4520,4580,4460,4490,122910,M05,M00M05,M10M05,D04
596,2014-05-30,4490,4490,4095,4095,629207,M00,M00M00,M10M00,U04
597,2014-06-02,4125,4190,4000,4000,273358,M03,M00M03,M10M03,T01
598,2014-06-03,4045,4065,3890,4000,262719,M05,M00M05,M10M05,T01
599,2014-06-05,3940,4050,3890,3925,263802,M05,M00M05,M10M05,U04
600,2014-06-09,3890,3965,3880,3920,102041,P05,M00P05,M10P05,U04
601,2014-06-10,3960,4060,3935,3975,129857,K00,P00K00,S08K00,U04
602,2014-06-11,3975,4040,3920,3950,143302,M05,K00M05,P10M05,U01
603,2014-06-12,3935,3950,3785,3905,593346,M05,M00M05,S04M05,T01
604,2014-06-13,3905,3905,3800,3850,196599,M01,M00M01,M10M01,D04
605,2014-06-16,3860,3890,3810,3820,87240,M05,M00M05,M10M05,U04
606,2014-06-17,3800,3880,3800,3870,84722,P03,M00P03,M10P03,U03
607,2014-06-18,3900,3985,3855,3930,100806,P05,P00P05,S02P05,U04
608,2014-06-19,3950,4000,3910,3920,56220,M05,P00M05,P10M05,U04
609,2014-06-20,3920,3945,3860,3865,66835,M05,M00M05,S03M05,T01
610,2014-06-23,3810,3890,3725,3755,114464,M05,M00M05,M10M05,U03
611,2014-06-24,3775,3880,3685,3685,137554,M03,M00M03,M10M03,T01
612,2014-06-25,3680,3680,3555,3590,259878,M01,M00M01,M10M01,D04
613,2014-06-26,3600,3755,3595,3740,129771,P05,M00P05,M10P05,U04
614,2014-06-27,3740,3810,3680,3695,92441,M05,P00M05,S01M05,T01
615,2014-06-30,3695,4160,3655,3980,807197,P05,M00P05,S03P05,U04
616,2014-07-01,3900,4015,3900,3995,168493,P03,P00P03,S02P03,U03
617,2014-07-02,4025,4060,3960,4000,165816,M05,P00M05,P10M05,U04
618,2014-07-03,4005,4050,3915,3985,102427,M05,M00M05,S05M05,T01
619,2014-07-04,3985,3995,3915,3920,114627,M05,M00M05,S04M05,T01
620,2014-07-07,3945,3965,3815,3840,109920,M05,M00M05,M10M05,U04
621,2014-07-08,3850,3850,3735,3790,131769,M01,M00M01,M10M01,D04
622,2014-07-09,3750,3835,3720,3825,54286,P05,M00P05,M10P05,D04
623,2014-07-10,3855,3920,3805,3835,133409,M05,P00M05,S00M05,U04
624,2014-07-11,3870,3950,3825,3880,158665,K00,M00K00,S05K00,D04
625,2014-07-14,3890,3950,3845,3865,91096,M05,K00M05,S01M05,U04
626,2014-07-15,3895,3995,3830,3955,128914,P05,M00P05,S04P05,U04
627,2014-07-16,3970,4050,3935,4015,144712,P05,P00P05,S01P05,D04
628,2014-07-17,4020,4060,3940,3945,97883,M05,P00M05,P10M05,U03
629,2014-07-18,3945,3955,3885,3910,62078,M05,M00M05,S07M05,D04
630,2014-07-21,3940,3960,3880,3915,69095,M05,M00M05,M10M05,U04
631,2014-07-22,3990,4030,3890,4000,146023,K01,M00K01,S04K01,T01
632,2014-07-23,4055,4060,3995,4060,115588,K01,K00K01,S01K01,U04
633,2014-07-24,4160,4230,4100,4195,359733,P05,K00P05,P10P05,U04
634,2014-07-25,4210,4230,4155,4195,98608,M05,P00M05,P10M05,T01
635,2014-07-28,4240,4255,4160,4190,99418,M05,M00M05,S03M05,D04
636,2014-07-29,4190,4190,4000,4015,193980,M01,M00M01,M10M01,T01
637,2014-07-30,4060,4060,3945,3945,81484,M00,M00M00,M10M00,T01
638,2014-07-31,4000,4010,3780,3915,175468,M05,M00M05,M10M05,U04
639,2014-08-01,3850,4080,3805,4010,61960,P05,M00P05,M10P05,D04
640,2014-08-04,4020,4075,3950,4000,83415,M05,P00M05,S02M05,D04
641,2014-08-05,4015,4030,3905,3920,55602,M05,M00M05,S03M05,U04
642,2014-08-06,3965,3965,3855,3855,85913,M00,M00M00,M10M00,D04
643,2014-08-07,3855,3950,3830,3845,76160,M05,M00M05,M10M05,U01
644,2014-08-08,3820,3880,3770,3825,91439,K00,M00K00,M10K00,D04
645,2014-08-11,3845,3875,3815,3815,77611,M03,K00M03,S04M03,U04
646,2014-08-12,3825,3850,3780,3800,56490,M05,M00M05,S04M05,U04
647,2014-08-13,3760,3840,3745,3810,101452,P05,M00P05,M10P05,T01
648,2014-08-14,3830,3850,3750,3750,131676,M03,P00M03,S00M03,U04
649,2014-08-18,3770,3915,3740,3850,164904,P05,M00P05,S07P05,U03
650,2014-08-19,3850,3930,3845,3895,108906,P05,P00P05,S01P05,U04
651,2014-08-20,3895,3900,3810,3895,176720,K01,P00K01,P10K01,U04
652,2014-08-21,3900,3900,3835,3875,65938,M01,K00M01,P10M01,T01
653,2014-08-22,3850,3995,3850,3960,145946,P03,M00P03,S04P03,U02
654,2014-08-25,4010,4020,3930,3960,81198,M05,P00M05,S02M05,U02
655,2014-08-26,3990,4015,3945,3945,99103,M03,M00M03,S03M03,U04
656,2014-08-27,4000,4000,3935,3970,71373,M01,M00M01,M10M01,U04
657,2014-08-28,4040,4165,4040,4065,195348,P04,M00P04,M10P04,T01
658,2014-08-29,4000,4100,3975,3975,92675,M04,P00M04,S01M04,T01
659,2014-09-01,3980,3980,3775,3930,123558,M02,M00M02,S07M02,T01
660,2014-09-02,3945,4025,3860,3965,71642,P05,M00P05,M10P05,U04
661,2014-09-03,3995,4000,3950,3980,68343,M05,P00M05,S01M05,U04
662,2014-09-04,4020,4020,3940,3940,55897,M00,M00M00,S05M00,D04
663,2014-09-05,3975,3980,3870,3880,95849,M05,M00M05,M10M05,T01
664,2014-09-11,3880,4020,3835,3940,120126,P05,M00P05,M10P05,U04
665,2014-09-12,3955,3980,3885,3935,85568,M05,P00M05,S00M05,U02
666,2014-09-15,3965,3965,3795,3915,53391,M02,M00M02,S03M02,D04
667,2014-09-16,3910,3960,3850,3960,208243,P01,M00P01,M10P01,D04
668,2014-09-17,4000,4080,3935,4045,341110,P05,P00P05,S00P05,U04
669,2014-09-18,4055,4120,4025,4110,125341,P05,P00P05,P10P05,U03
670,2014-09-19,4140,4205,4045,4045,155362,M03,P00M03,P10M03,U04
671,2014-09-22,4050,4100,3980,4040,106504,M05,M00M05,S07M05,D04
672,2014-09-23,4045,4060,3950,3995,95491,M05,M00M05,M10M05,D04
673,2014-09-24,4000,4240,3970,4240,369631,P01,M00P01,M10P01,D04
674,2014-09-25,4330,4475,4225,4350,476890,K00,P00K00,S01K00,U04
675,2014-09-26,4300,4485,4255,4370,277821,P05,K00P05,P10P05,D04
676,2014-09-29,4360,4585,4360,4495,355282,P03,P00P03,P10P03,U04
677,2014-09-30,4500,4560,4400,4455,200250,M05,P00M05,P10M05,T01
678,2014-10-01,4425,4490,4180,4300,397096,M05,M00M05,S03M05,D04
679,2014-10-02,4215,4360,4180,4340,115634,P05,M00P05,M10P05,D04
680,2014-10-06,4340,4450,4300,4440,189972,P05,P00P05,S00P05,U04
681,2014-10-07,4450,4470,4270,4350,210377,M05,P00M05,P10M05,D04
682,2014-10-08,4270,4350,4195,4240,165190,M05,M00M05,S03M05,D04
683,2014-10-10,4190,4225,4005,4130,188835,M05,M00M05,M10M05,D04
684,2014-10-13,4160,4160,3755,3905,390251,M01,M00M01,M10M01,D04
685,2014-10-14,3905,3985,3830,3980,122115,P05,M00P05,M10P05,D04
686,2014-10-15,3960,4060,3955,4060,127652,P01,P00P01,S00P01,U04
687,2014-10-16,4020,4120,3970,4010,131931,M05,P00M05,P10M05,D04
688,2014-10-17,4075,4125,4010,4100,163582,P05,M00P05,S06P05,U01
689,2014-10-20,4175,4175,4015,4020,221311,M01,P00M01,S01M01,U04
690,2014-10-21,4055,4055,3945,3955,137907,M01,M00M01,S07M01,U04
691,2014-10-22,3960,4090,3930,4040,179989,P05,M00P05,M10P05,U04
692,2014-10-23,4055,4285,4040,4235,270318,P05,P00P05,S01P05,D04
693,2014-10-24,4240,4245,4065,4065,180036,M03,P00M03,P10M03,U04
694,2014-10-27,4020,4080,4000,4055,126155,P05,M00P05,S03P05,U04
695,2014-10-28,4075,4075,3995,4040,102957,M01,P00M01,S08M01,U01
696,2014-10-29,4060,4085,3960,3995,176142,M05,M00M05,S03M05,U04
