,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,7970,8020,7800,7850,62676,M05,M00M05,S03M05,T01
349,2013-05-29,7910,7960,7750,7910,27747,K01,M00K01,M10K01,U04
350,2013-05-30,7960,7970,7710,7750,36693,M05,K00M05,M10M05,D04
351,2013-05-31,7670,7800,7490,7580,50592,M05,M00M05,S07M05,U04
352,2013-06-03,7510,7950,7510,7900,61339,P03,M00P03,M10P03,D04
353,2013-06-04,7890,7990,7700,7750,32437,M05,P00M05,S02M05,U03
354,2013-06-05,7840,7930,7650,7730,38454,M05,M00M05,S06M05,D04
355,2013-06-07,7650,7900,7600,7720,34864,P05,M00P05,M10P05,U04
356,2013-06-10,7780,7930,7740,7860,26381,P05,P00P05,S08P05,U04
357,2013-06-11,7860,7970,7670,7770,19044,M05,P00M05,P10M05,U02
358,2013-06-12,7650,7820,7650,7730,7263,P03,M00P03,S07P03,D04
359,2013-06-13,7720,7890,7550,7780,26395,P05,P00P05,S08P05,D04
360,2013-06-14,7790,7860,7700,7800,25022,K00,P00K00,P10K00,U04
361,2013-06-17,7800,7800,7400,7420,35386,M01,K00M01,P10M01,D04
362,2013-06-18,7400,7530,7300,7510,20427,P05,M00P05,S07P05,U04
363,2013-06-19,7600,7600,7420,7540,19070,M02,P00M02,S00M02,U04
364,2013-06-20,7490,7490,7310,7400,17542,M01,M00M01,S05M01,D04
365,2013-06-21,7320,7320,6900,7160,40295,M01,M00M01,M10M01,D04
366,2013-06-24,7190,7850,7100,7100,24936,M04,M00M04,M10M04,T01
367,2013-06-25,7090,7130,6620,6630,54758,M05,M00M05,M10M05,D04
368,2013-06-26,6830,6870,6690,6710,21599,M05,M00M05,M10M05,U04
369,2013-06-27,6800,6990,6800,6940,24512,P03,M00P03,M10P03,U04
370,2013-06-28,6940,7030,6880,6960,18165,K00,P00K00,S01K00,U04
371,2013-07-01,6960,6980,6870,6970,8793,K01,K00K01,P10K01,U01
372,2013-07-02,7190,7190,6950,6950,4325,M00,K00M00,S04M00,U04
373,2013-07-03,6950,7080,6800,6920,14125,M05,M00M05,S07M05,T01
374,2013-07-04,6920,7020,6880,6970,4165,P05,M00P05,M10P05,T01
375,2013-07-05,7010,7090,6940,7020,3498,K00,P00K00,S04K00,U04
376,2013-07-08,7040,7090,6920,6960,2499,M05,K00M05,P10M05,U04
377,2013-07-09,7000,7000,6890,6980,8426,M02,M00M02,S07M02,U02
378,2013-07-10,7090,7150,6950,7000,2633,M05,M00M05,M10M05,U04
379,2013-07-11,6940,7070,6940,7000,12266,P03,M00P03,M10P03,U04
380,2013-07-12,7040,7100,6960,7030,7171,M05,P00M05,S08M05,U04
381,2013-07-15,7050,7060,6960,7020,5789,M05,M00M05,S05M05,U04
382,2013-07-16,7060,7170,7060,7110,16384,P03,M00P03,S04P03,U03
383,2013-07-17,7160,7240,7120,7230,6589,P05,P00P05,S01P05,T01
384,2013-07-18,7270,7270,7150,7240,9627,M02,P00M02,P10M02,U04
385,2013-07-19,7250,7330,7180,7310,10539,P05,M00P05,S05P05,U01
386,2013-07-22,7230,7310,7170,7210,4108,M05,P00M05,S04M05,D04
387,2013-07-23,7110,7200,7110,7180,8170,P03,M00P03,S07P03,U04
388,2013-07-24,7180,7250,7100,7250,13327,P01,P00P01,S08P01,D04
389,2013-07-25,7250,7330,7220,7310,10732,P05,P00P05,P10P05,T01
390,2013-07-26,7310,7310,7200,7250,3060,M01,P00M01,P10M01,U04
391,2013-07-29,7150,7260,7140,7170,35233,K00,M00K00,S04K00,U03
392,2013-07-30,7160,7290,7150,7240,5037,P05,K00P05,S08P05,D04
393,2013-07-31,7200,7270,7150,7240,8460,P05,P00P05,P10P05,U04
394,2013-08-01,7260,7270,7180,7270,11194,K01,P00K01,P10K01,U03
395,2013-08-02,7210,7320,7200,7270,10274,P05,K00P05,S04P05,U04
396,2013-08-05,7220,7440,7210,7360,22941,P05,P00P05,S04P05,U04
397,2013-08-06,7320,7360,7250,7250,7217,M03,P00M03,P10M03,U01
398,2013-08-07,7210,7330,7060,7060,21730,M03,M00M03,S06M03,D04
399,2013-08-08,7080,7180,7040,7130,8640,P05,M00P05,M10P05,D04
400,2013-08-09,7130,7140,6960,7090,17779,M05,P00M05,S01M05,U04
401,2013-08-12,7090,7150,7090,7100,9292,K02,M00K02,S04K02,T01
402,2013-08-13,7100,7100,7000,7060,15935,M01,K00M01,S04M01,U03
403,2013-08-14,7060,7090,7000,7080,13631,K01,M00K01,S04K01,U04
404,2013-08-16,7000,7110,7000,7080,12244,P03,K00P03,S04P03,D04
405,2013-08-19,7080,7080,7010,7060,9952,M02,P00M02,P10M02,T01
406,2013-08-20,7020,7070,6990,7000,45216,M05,M00M05,S03M05,D04
407,2013-08-21,7000,7040,6910,6910,24964,M03,M00M03,M10M03,U04
408,2013-08-22,6870,6880,6700,6870,47966,K01,M00K01,M10K01,D04
409,2013-08-23,6900,6990,6870,6880,10264,M05,K00M05,M10M05,U04
410,2013-08-26,6880,7040,6860,6990,5247,P05,M00P05,S04P05,U04
411,2013-08-27,6990,7090,6910,6920,8640,M05,P00M05,S02M05,T01
412,2013-08-28,6950,6950,6770,6880,8461,M01,M00M01,S03M01,D04
413,2013-08-29,6880,7100,6790,6990,15205,P05,M00P05,M10P05,U04
414,2013-08-30,7010,7100,6920,6950,17761,M05,P00M05,S02M05,U04
415,2013-09-02,6950,7050,6920,6980,11838,K00,M00K00,S03K00,U04
416,2013-09-03,6950,7280,6950,7240,37559,P03,K00P03,S04P03,D04
417,2013-09-04,7220,7240,7160,7190,8391,M05,P00M05,P10M05,U04
418,2013-09-05,7250,7290,7150,7200,16044,M05,M00M05,S06M05,U04
419,2013-09-06,7200,7200,7130,7170,6713,M01,M00M01,S04M01,U03
420,2013-09-09,7170,7340,7170,7190,17218,K02,M00K02,M10K02,T01
421,2013-09-10,7240,7250,7170,7200,6893,M05,K00M05,S04M05,U04
422,2013-09-11,7250,7270,7200,7240,9694,M05,M00M05,S04M05,U04
423,2013-09-12,7270,7290,7220,7240,9509,M05,M00M05,S04M05,T01
424,2013-09-13,7240,7340,7120,7160,19225,M05,M00M05,S04M05,T01
425,2013-09-16,7180,7210,7060,7140,13812,M05,M00M05,M10M05,U03
426,2013-09-17,7130,7200,7100,7170,14440,P05,M00P05,M10P05,T01
427,2013-09-23,7170,7200,7140,7180,8628,K00,P00K00,S04K00,D04
428,2013-09-24,7160,7180,7110,7160,6063,K00,K00K00,S04K00,T01
429,2013-09-25,7110,7170,7100,7120,18043,K00,K00K00,S04K00,U01
430,2013-09-26,7120,7170,7090,7120,11810,K00,K00K00,S04K00,T01
431,2013-09-27,7120,7200,7100,7130,13050,K00,K00K00,S04K00,U04
432,2013-09-30,7130,7160,7100,7130,9834,K00,K00K00,S04K00,T01
433,2013-10-01,7130,7170,7020,7130,19173,K00,K00K00,S04K00,T01
434,2013-10-02,7130,7170,7110,7150,7216,K00,K00K00,S04K00,U04
435,2013-10-04,7060,7140,7000,7100,33004,P05,K00P05,S04P05,D04
436,2013-10-07,7100,7130,7020,7020,20297,M03,P00M03,P10M03,U04
437,2013-10-08,7030,7070,6990,7010,15804,M05,M00M05,S07M05,D04
438,2013-10-10,7020,7080,7010,7020,11045,K02,M00K02,M10K02,D04
439,2013-10-11,7050,7080,7040,7060,13079,K00,K00K00,S04K00,U04
440,2013-10-14,7040,7080,7020,7040,9333,K00,K00K00,S04K00,U04
441,2013-10-15,7030,7090,7030,7040,6697,K02,K00K02,S04K02,U04
442,2013-10-16,7040,7050,6940,6990,9926,M05,K00M05,S04M05,D04
443,2013-10-17,7000,7040,6950,6960,23162,M05,M00M05,S04M05,U04
444,2013-10-18,7030,7030,6940,7000,13071,M02,M00M02,M10M02,U04
445,2013-10-21,6980,7000,6960,6970,13363,M05,M00M05,M10M05,U04
446,2013-10-22,6920,6980,6900,6940,20707,K00,M00K00,S04K00,U02
447,2013-10-23,6950,7000,6850,6930,36099,M05,K00M05,S04M05,U03
448,2013-10-24,6900,6960,6890,6960,10689,P01,M00P01,S04P01,D04
449,2013-10-25,6990,6990,6900,6940,23667,M01,P00M01,S04M01,U04
450,2013-10-28,7080,7080,6870,6880,12788,M01,M00M01,S03M01,U04
451,2013-10-29,6860,7000,6860,6940,6373,P03,M00P03,M10P03,T01
452,2013-10-30,6940,6990,6900,6930,4107,M05,P00M05,S00M05,U04
453,2013-10-31,6930,6980,6920,6930,10255,K02,M00K02,S03K02,D04
454,2013-11-01,7050,7050,6880,6940,15177,M01,K00M01,S04M01,D04
455,2013-11-04,6930,6930,6770,6790,36532,M01,M00M01,S05M01,U01
456,2013-11-05,6790,6860,6660,6670,28037,M05,M00M05,M10M05,U04
457,2013-11-06,6670,6950,6650,6780,22745,P05,M00P05,M10P05,U01
458,2013-11-07,6780,6780,6650,6740,14728,M02,P00M02,S00M02,T01
459,2013-11-08,6710,6720,6560,6630,14961,M05,M00M05,S03M05,D04
460,2013-11-11,6530,6630,6500,6530,23410,K02,M00K02,M10K02,U04
461,2013-11-12,6530,6570,6470,6530,13609,K00,K00K00,M10K00,T01
462,2013-11-13,6620,6620,6470,6530,14187,M01,K00M01,S04M01,T01
463,2013-11-14,6590,6590,6440,6520,12286,M01,M00M01,S07M01,U04
464,2013-11-15,6460,6590,6440,6560,5726,P05,M00P05,M10P05,U03
465,2013-11-18,6610,6610,6490,6540,8681,M01,P00M01,S00M01,U04
466,2013-11-19,6580,6580,6450,6530,8023,M01,M00M01,S03M01,D04
467,2013-11-20,6530,6610,6530,6560,4606,K00,M00K00,M10K00,D04
468,2013-11-21,6590,6590,6470,6530,15687,M01,K00M01,S04M01,T01
469,2013-11-22,6540,6540,6410,6420,14421,M01,M00M01,S04M01,U04
470,2013-11-25,6390,6450,6360,6360,15052,M04,M00M04,M10M04,U04
471,2013-11-26,6350,6380,6250,6340,11985,M05,M00M05,M10M05,U01
472,2013-11-27,6310,6450,6250,6350,6016,P05,M00P05,S04P05,U04
473,2013-11-28,6340,6370,6300,6350,4508,K00,P00K00,S04K00,U04
474,2013-11-29,6480,6480,6350,6360,11109,M01,K00M01,S04M01,U04
475,2013-12-02,6360,6410,6300,6300,16346,M03,M00M03,S05M03,U04
476,2013-12-03,6390,6390,6140,6190,34834,M01,M00M01,M10M01,D04
477,2013-12-04,6180,6250,6160,6160,24774,M04,M00M04,M10M04,T01
478,2013-12-05,6110,6220,6110,6170,20829,P03,M00P03,M10P03,T01
479,2013-12-06,6170,6250,6170,6180,25282,K02,P00K02,S00K02,T01
480,2013-12-09,6180,6220,6170,6210,19922,K01,K00K01,P10K01,U04
481,2013-12-10,6240,6250,6190,6200,34778,M05,K00M05,S04M05,U02
482,2013-12-11,6210,6250,6180,6220,8882,K00,M00K00,S04K00,T01
483,2013-12-12,6220,6240,6170,6200,5261,M05,K00M05,S04M05,D04
484,2013-12-13,6160,6240,6160,6230,3998,P03,M00P03,S04P03,T01
485,2013-12-16,6180,6360,6180,6240,10159,P04,P00P04,S02P04,U01
486,2013-12-17,6230,6280,6220,6240,11713,K00,P00K00,P10K00,U04
487,2013-12-18,6240,6250,6210,6240,4680,K00,K00K00,S04K00,T01
488,2013-12-19,6250,6340,6250,6290,13345,P03,K00P03,S04P03,U04
489,2013-12-20,6290,6320,6250,6310,16934,K01,P00K01,S04K01,D04
490,2013-12-23,6300,6430,6270,6410,12933,P05,K00P05,S04P05,U04
491,2013-12-24,6410,6470,6390,6420,9995,K00,P00K00,P10K00,U04
492,2013-12-26,6340,6410,6340,6380,5278,P03,K00P03,P10P03,U02
493,2013-12-27,6320,6490,6320,6410,9219,P03,P00P03,P10P03,U04
494,2013-12-30,6380,6420,6360,6360,4652,M04,P00M04,P10M04,T01
495,2014-01-02,6400,6410,6360,6370,2861,M05,M00M05,S06M05,U04
496,2014-01-03,6390,6420,6370,6400,20572,K00,M00K00,S04K00,D04
497,2014-01-06,6350,6470,6350,6380,2967,K00,K00K00,S04K00,T01
498,2014-01-07,6390,6410,6330,6400,13663,K01,K00K01,S04K01,D04
499,2014-01-08,6450,6450,6380,6400,17891,M01,K00M01,S04M01,U04
500,2014-01-09,6420,6460,6390,6440,3792,K00,M00K00,S04K00,U04
501,2014-01-10,6440,6440,6330,6380,4742,M01,K00M01,S04M01,T01
502,2014-01-13,6330,6440,6330,6380,8084,P03,M00P03,S04P03,U04
503,2014-01-14,6380,6410,6330,6390,13726,K00,P00K00,S08K00,D04
504,2014-01-15,6440,6440,6370,6410,21193,M01,K00M01,S04M01,U04
505,2014-01-16,6410,6510,6400,6480,11837,P05,M00P05,S04P05,U04
506,2014-01-17,6490,6490,6390,6470,14987,M02,P00M02,S02M02,U01
507,2014-01-20,6480,6500,6470,6490,2473,K00,M00K00,S03K00,U01
508,2014-01-21,6490,6510,6430,6470,14010,M05,K00M05,S04M05,D04
509,2014-01-22,6500,6510,6460,6490,2796,M05,M00M05,S04M05,U04
510,2014-01-23,6490,6490,6440,6480,4398,M02,M00M02,S04M02,U04
511,2014-01-24,6460,6470,6380,6420,31080,M05,M00M05,S04M05,D04
512,2014-01-27,6410,6420,6250,6280,15570,M05,M00M05,M10M05,D04
513,2014-01-28,6380,6380,6200,6250,13048,M01,M00M01,M10M01,D04
514,2014-01-29,6300,6320,6220,6260,3671,M05,M00M05,M10M05,U04
515,2014-02-03,6260,6270,6200,6220,10448,M05,M00M05,M10M05,D04
516,2014-02-04,6200,6230,6160,6210,10029,K00,M00K00,M10K00,D04
517,2014-02-05,6220,6300,6190,6270,12717,P05,K00P05,S04P05,U04
518,2014-02-06,6260,6340,6260,6330,8052,P03,P00P03,P10P03,D04
519,2014-02-07,6310,6370,6280,6320,15593,K00,P00K00,P10K00,U04
520,2014-02-10,6330,6370,6320,6350,4882,K00,K00K00,P10K00,U04
521,2014-02-11,6380,6450,6340,6420,9717,P05,K00P05,S04P05,U04
522,2014-02-12,6420,6460,6390,6450,9385,K01,P00K01,P10K01,U04
523,2014-02-13,6440,6530,6390,6430,5770,M05,K00M05,P10M05,U03
524,2014-02-14,6420,6480,6420,6450,4050,K00,M00K00,S04K00,U04
525,2014-02-17,6480,6540,6440,6530,11463,P05,K00P05,S04P05,U04
526,2014-02-18,6580,6580,6480,6530,7222,M01,P00M01,P10M01,U01
527,2014-02-19,6530,6600,6480,6500,10026,M05,M00M05,S03M05,U04
528,2014-02-20,6540,6570,6480,6500,11219,M05,M00M05,M10M05,D04
529,2014-02-21,6500,6560,6500,6560,3394,P00,M00P00,S04P00,U04
530,2014-02-24,6560,6630,6500,6520,17972,M05,P00M05,S04M05,T01
531,2014-02-25,6520,6580,6470,6570,8819,P05,M00P05,S04P05,U04
532,2014-02-26,6560,6600,6500,6570,9612,K00,P00K00,S04K00,T01
533,2014-02-27,6610,6630,6530,6580,8365,M05,K00M05,S04M05,U02
534,2014-02-28,6580,6590,6540,6590,14910,K01,M00K01,S04K01,U04
535,2014-03-03,6590,6590,6490,6490,23339,M00,K00M00,S04M00,T01
536,2014-03-04,6470,6520,6470,6500,6787,K00,M00K00,S07K00,D04
537,2014-03-05,6500,6650,6500,6650,30205,P00,K00P00,S00P00,U04
538,2014-03-06,6650,6780,6600,6740,20149,P05,P00P05,P10P05,U02
539,2014-03-07,6740,6800,6720,6770,27182,K00,P00K00,P10K00,T01
540,2014-03-10,6810,6810,6720,6720,31403,M00,K00M00,P10M00,D04
541,2014-03-11,6670,6750,6670,6750,10084,P00,M00P00,S07P00,T01
542,2014-03-12,6740,6750,6610,6750,20219,K01,P00K01,S00K01,D04
543,2014-03-13,6690,6830,6690,6780,16476,P03,K00P03,P10P03,U04
544,2014-03-14,6780,6780,6670,6760,3791,M02,P00M02,P10M02,D04
545,2014-03-17,6730,6730,6640,6640,7957,M00,M00M00,S03M00,D04
546,2014-03-18,6650,6730,6650,6720,7697,P03,M00P03,M10P03,U04
547,2014-03-19,6720,6740,6660,6700,8076,M05,P00M05,S01M05,U04
548,2014-03-20,6520,6720,6520,6700,7345,P03,M00P03,S03P03,D04
549,2014-03-21,6730,6730,6650,6710,15677,M02,P00M02,S08M02,U03
550,2014-03-24,6770,6860,6720,6860,27649,P01,M00P01,S05P01,D04
551,2014-03-25,6850,6930,6810,6870,14590,K00,P00K00,S01K00,D04
552,2014-03-26,6910,6910,6730,6850,11423,M02,K00M02,P10M02,U03
553,2014-03-27,6800,6890,6800,6830,4694,K00,M00K00,S04K00,D04
554,2014-03-28,6860,7000,6830,6830,8641,M04,K00M04,S08M04,D04
555,2014-03-31,6900,6900,6800,6820,3279,M01,M00M01,S04M01,U02
556,2014-04-01,6890,6920,6750,6850,11582,M05,M00M05,M10M05,U04
557,2014-04-02,6910,6950,6830,6890,15024,M05,M00M05,M10M05,U04
558,2014-04-03,6950,6950,6800,6800,19749,M00,M00M00,S04M00,U03
559,2014-04-04,6850,6930,6800,6900,25431,P05,M00P05,M10P05,D04
560,2014-04-07,6920,6940,6870,6900,12278,M05,P00M05,S01M05,D04
561,2014-04-08,6850,6950,6850,6900,27089,P03,M00P03,S03P03,D04
562,2014-04-09,6940,7020,6930,7000,17333,P05,P00P05,S08P05,U04
563,2014-04-10,7000,7240,6970,7140,37161,P05,P00P05,P10P05,U04
564,2014-04-11,7070,7240,7070,7220,12379,P03,P00P03,P10P03,D04
565,2014-04-14,7200,7250,7100,7220,17488,K01,P00K01,P10K01,D04
566,2014-04-15,7200,7290,7190,7200,23807,K02,K00K02,P10K02,U04
567,2014-04-16,7240,7250,7150,7200,34736,M05,K00M05,S04M05,U04
568,2014-04-17,7260,7440,7210,7360,53283,P05,M00P05,S04P05,U04
569,2014-04-18,7370,7420,7330,7370,12575,K00,P00K00,S01K00,U04
570,2014-04-21,7370,7390,7270,7320,18071,M05,K00M05,P10M05,U03
571,2014-04-22,7250,7330,7220,7290,17106,P05,M00P05,S04P05,U04
572,2014-04-23,7290,7340,7140,7240,31397,M05,P00M05,S08M05,U04
573,2014-04-24,7290,7290,7070,7100,72659,M01,M00M01,S04M01,D04
574,2014-04-25,7100,7220,7060,7100,10268,K00,M00K00,M10K00,U04
575,2014-04-28,7060,7160,7060,7160,8690,P00,K00P00,M10P00,D04
576,2014-04-29,7160,7160,7080,7130,5757,M01,P00M01,P10M01,T01
577,2014-04-30,7100,7160,7090,7110,10007,K00,M00K00,S03K00,U04
578,2014-05-02,7120,7140,7040,7100,8819,M05,K00M05,S04M05,U04
579,2014-05-07,7100,7150,7060,7130,6457,K01,M00K01,S04K01,D04
580,2014-05-08,7130,7150,7000,7090,6467,M05,K00M05,S04M05,D04
581,2014-05-09,7140,7140,7020,7090,4651,M01,M00M01,S04M01,D04
582,2014-05-12,7090,7190,7030,7110,12230,K00,M00K00,S04K00,U04
583,2014-05-13,7180,7190,7090,7150,15294,M05,K00M05,S04M05,U04
584,2014-05-14,7190,7190,7100,7150,13982,M01,M00M01,S05M01,D04
585,2014-05-15,7120,7160,7060,7140,15811,K01,M00K01,S04K01,D04
586,2014-05-16,7110,7150,7100,7130,6693,K00,K00K00,S04K00,D04
587,2014-05-19,7130,7200,7080,7120,22714,M05,K00M05,S04M05,U04
588,2014-05-20,7080,7150,6520,6980,41203,M05,M00M05,S04M05,U04
589,2014-05-21,6980,7150,6980,7020,5566,P04,M00P04,M10P04,D04
590,2014-05-22,7020,7180,7000,7160,23483,P05,P00P05,S00P05,U04
591,2014-05-23,7090,7180,7090,7160,6702,P03,P00P03,P10P03,U04
592,2014-05-26,7160,7190,7100,7180,11778,K01,P00K01,P10K01,U04
593,2014-05-27,7180,7250,7130,7240,6333,P05,K00P05,P10P05,U04
594,2014-05-28,7250,7370,7250,7330,3940,P03,P00P03,P10P03,U04
595,2014-05-29,7330,7370,7110,7290,5876,M05,P00M05,P10M05,D04
596,2014-05-30,7350,8120,7350,7710,84221,P03,M00P03,S03P03,U04
597,2014-06-02,7790,7790,7620,7700,31594,M01,P00M01,S01M01,T01
598,2014-06-03,7800,7800,7520,7650,19721,M01,M00M01,S03M01,T01
599,2014-06-05,7660,8000,7640,7820,37979,P05,M00P05,M10P05,U04
600,2014-06-09,7820,8040,7820,7960,27708,P03,P00P03,S01P03,U04
601,2014-06-10,7960,8030,7870,7920,15546,M05,P00M05,P10M05,U04
602,2014-06-11,7990,8060,7870,8020,36247,K01,M00K01,S03K01,U01
603,2014-06-12,8030,8060,7930,8020,13074,M05,K00M05,S01M05,T01
604,2014-06-13,8020,8050,7910,7990,24505,M05,M00M05,S04M05,D04
605,2014-06-16,8000,8360,8000,8360,60396,P00,M00P00,S04P00,U04
606,2014-06-17,8370,8380,8290,8330,19003,M05,P00M05,S01M05,U03
607,2014-06-18,8350,8350,8250,8300,22216,M01,M00M01,S03M01,U04
608,2014-06-19,8310,8450,8250,8370,20829,P05,M00P05,S04P05,U04
609,2014-06-20,8490,8500,8250,8330,22551,M05,P00M05,S04M05,T01
610,2014-06-23,8390,8450,8150,8190,7619,M05,M00M05,S03M05,U03
611,2014-06-24,8190,8260,7760,8050,12674,M05,M00M05,M10M05,T01
612,2014-06-25,8050,8100,7960,8100,20609,P01,M00P01,M10P01,D04
613,2014-06-26,8110,8400,8110,8180,3894,P04,P00P04,S00P04,U04
614,2014-06-27,8180,8380,8180,8350,22377,P03,P00P03,P10P03,T01
615,2014-06-30,8350,8350,8250,8290,4678,M01,P00M01,P10M01,U04
616,2014-07-01,8210,8280,8090,8120,16237,M05,M00M05,S03M05,U03
617,2014-07-02,8070,8340,8070,8150,18981,P04,M00P04,M10P04,U04
618,2014-07-03,8150,8630,8150,8590,40534,P03,P00P03,S00P03,T01
619,2014-07-04,8550,8590,8460,8500,12147,M05,P00M05,P10M05,T01
620,2014-07-07,8410,8490,8350,8390,20651,M05,M00M05,S06M05,U04
621,2014-07-08,8280,8470,8250,8440,23064,P05,M00P05,M10P05,D04
622,2014-07-09,8420,8420,8290,8370,20757,M01,P00M01,S02M01,D04
623,2014-07-10,8370,8550,8300,8350,27267,M05,M00M05,S06M05,U04
624,2014-07-11,8250,8310,8080,8080,35434,M03,M00M03,S04M03,D04
625,2014-07-14,8050,8050,7850,7890,33963,M01,M00M01,M10M01,U04
626,2014-07-15,7910,8290,7850,8150,36676,P05,M00P05,M10P05,U04
627,2014-07-16,8300,8300,8130,8190,12972,M01,P00M01,S01M01,D04
628,2014-07-17,8180,8320,8090,8300,21331,P05,M00P05,S05P05,U03
629,2014-07-18,8280,8480,8260,8440,19933,P05,P00P05,S02P05,D04
630,2014-07-21,8360,8590,8330,8390,17490,K02,P00K02,P10K02,U04
631,2014-07-22,8430,8540,8340,8390,14704,M05,K00M05,P10M05,T01
632,2014-07-23,8390,8540,8390,8500,18397,P03,M00P03,S04P03,U04
633,2014-07-24,8590,8590,8210,8430,11029,M01,P00M01,S02M01,U04
634,2014-07-25,8440,8500,8220,8290,6650,M05,M00M05,S03M05,T01
635,2014-07-28,8110,8460,8110,8180,13804,P04,M00P04,M10P04,D04
636,2014-07-29,8200,8390,7970,8150,11322,M05,P00M05,S08M05,T01
637,2014-07-30,8150,8350,8000,8050,3993,M05,M00M05,S03M05,T01
638,2014-07-31,8050,8180,7780,8080,18956,K00,M00K00,M10K00,U04
639,2014-08-01,8060,8070,7810,7910,24982,M05,K00M05,S00M05,D04
640,2014-08-04,7990,8110,7900,8100,7291,P05,M00P05,S07P05,D04
641,2014-08-05,8190,8190,8000,8120,8714,M01,P00M01,S01M01,U04
642,2014-08-06,8150,8150,7960,8060,6662,M01,M00M01,S05M01,D04
643,2014-08-07,8050,8130,8010,8130,8631,P01,M00P01,M10P01,U01
644,2014-08-08,8180,8180,8000,8120,13182,M02,P00M02,S00M02,D04
645,2014-08-11,8120,8190,8080,8150,7400,K00,M00K00,S03K00,U04
646,2014-08-12,8380,8380,8040,8100,12306,M01,K00M01,S04M01,U04
647,2014-08-13,8000,8110,7930,8110,12187,P01,M00P01,S07P01,T01
648,2014-08-14,8110,8200,8090,8140,7205,K00,P00K00,S00K00,U04
649,2014-08-18,8140,8250,8120,8170,7115,K00,K00K00,P10K00,U03
650,2014-08-19,8170,8250,8150,8210,6049,K00,K00K00,S04K00,U04
651,2014-08-20,8210,8330,8170,8300,18836,P05,K00P05,S04P05,U04
652,2014-08-21,8260,8370,8220,8350,10892,P05,P00P05,P10P05,T01
653,2014-08-22,8370,8700,8370,8670,43272,P03,P00P03,P10P03,U02
654,2014-08-25,8700,9000,8660,8860,44191,P05,P00P05,P10P05,U02
655,2014-08-26,9020,9040,8770,8860,36549,M05,P00M05,P10M05,U04
656,2014-08-27,8860,9000,8690,8810,26440,M05,M00M05,S03M05,U04
657,2014-08-28,8930,8930,8800,8870,13323,M01,M00M01,M10M01,T01
658,2014-08-29,8930,8930,8700,8850,21577,M01,M00M01,M10M01,T01
659,2014-09-01,9880,9940,9250,9700,124413,M05,M00M05,S04M05,T01
660,2014-09-02,9850,9920,9510,9650,132588,M05,M00M05,M10M05,U04
661,2014-09-03,9700,9700,9400,9590,39937,M01,M00M01,M10M01,U04
662,2014-09-04,9590,9870,9400,9600,43998,K00,M00K00,M10K00,D04
663,2014-09-05,9600,9710,9360,9530,38863,M05,K00M05,S00M05,T01
664,2014-09-11,9700,9700,9000,9540,42550,M02,M00M02,S04M02,U04
665,2014-09-12,9730,9750,9470,9530,18636,M05,M00M05,M10M05,U02
666,2014-09-15,9560,9560,9450,9480,12861,M01,M00M01,M10M01,D04
667,2014-09-16,9590,9700,9430,9700,49856,P01,M00P01,M10P01,D04
668,2014-09-17,9790,9800,9620,9640,12639,M05,P00M05,S01M05,U04
669,2014-09-18,9540,9740,9500,9550,14806,K02,M00K02,S03K02,U03
670,2014-09-19,9450,9610,9420,9530,14703,P05,K00P05,S08P05,U04
671,2014-09-22,9410,9440,9340,9350,21781,M05,P00M05,P10M05,D04
672,2014-09-23,9340,9470,9130,9200,15533,M05,M00M05,S07M05,D04
673,2014-09-24,9200,9380,9170,9270,15084,P05,M00P05,M10P05,D04
674,2014-09-25,9350,9350,9150,9290,11382,M02,P00M02,S00M02,U04
675,2014-09-26,9280,9280,9080,9140,17555,M01,M00M01,S05M01,D04
676,2014-09-29,9290,9290,8900,9100,16229,M01,M00M01,M10M01,U04
677,2014-09-30,9050,9050,8900,8990,19150,M01,M00M01,M10M01,T01
678,2014-10-01,8950,8950,8690,8820,35075,M01,M00M01,M10M01,D04
679,2014-10-02,8710,8820,8380,8400,24253,M05,M00M05,M10M05,D04
680,2014-10-06,8400,8590,8020,8050,55687,M05,M00M05,M10M05,U04
681,2014-10-07,8020,8230,8000,8180,67938,P05,M00P05,M10P05,D04
682,2014-10-08,8170,8400,8040,8390,48409,P05,P00P05,S00P05,D04
683,2014-10-10,8210,8350,8180,8350,36591,P01,P00P01,P10P01,D04
684,2014-10-13,8150,8320,8090,8290,70128,P05,P00P05,P10P05,D04
685,2014-10-14,8170,8300,8140,8240,9702,P05,P00P05,P10P05,D04
686,2014-10-15,8190,8450,8190,8420,19853,P03,P00P03,P10P03,U04
687,2014-10-16,8400,8800,8270,8700,8594,P05,P00P05,P10P05,D04
688,2014-10-17,8640,8850,8500,8700,43464,P05,P00P05,P10P05,U01
689,2014-10-20,8700,8970,8560,8870,33572,P05,P00P05,P10P05,U04
690,2014-10-21,8870,9100,8750,9050,46007,P05,P00P05,P10P05,U04
691,2014-10-22,9140,9280,8950,9270,81103,P05,P00P05,P10P05,U04
692,2014-10-23,9270,9320,9000,9120,27047,M05,P00M05,P10M05,D04
693,2014-10-24,9240,9240,8970,9050,15272,M01,M00M01,S07M01,U04
694,2014-10-27,9050,9190,8950,9190,11136,P01,M00P01,M10P01,U04
695,2014-10-28,9190,9280,9110,9230,9871,K00,P00K00,S00K00,U01
696,2014-10-29,9110,9340,9110,9220,23084,P03,K00P03,P10P03,U04
