,date,open,high,low,close,volume,pattern1
516,2017-09-11,11940,11940,11559,11750,381528,M01
517,2017-09-12,11844,12368,11844,12225,542547,P03
518,2017-09-13,12225,12225,11892,11988,319053,M01
519,2017-09-14,11987,11987,11654,11702,335829,M01
520,2017-09-15,11654,11844,11607,11797,223456,P05
521,2017-09-18,11749,12510,11607,12511,735346,P01
522,2017-09-19,12463,12463,11654,11750,811815,M01
523,2017-09-20,11749,11749,11178,11369,575856,M01
524,2017-09-21,11464,11559,11083,11512,330777,K01
525,2017-09-22,11511,11559,11083,11131,219680,M05
526,2017-09-25,11131,11321,10750,11274,406163,P05
527,2017-09-26,11226,11274,10941,11226,210489,K01
528,2017-09-27,11226,11369,11036,11131,217499,M05
529,2017-09-28,11274,11607,11226,11512,334513,P05
530,2017-09-29,11511,11654,11321,11417,207776,M05
531,2017-10-10,11654,11987,11511,11892,322362,P05
532,2017-10-11,11940,12082,11844,11940,218782,K00
533,2017-10-12,12035,12035,11749,11892,172164,M01
534,2017-10-13,11940,11940,11226,11417,428996,M01
535,2017-10-16,11416,11559,11036,11417,248371,K00
536,2017-10-17,11321,11607,11321,11417,155243,P03
537,2017-10-18,11416,11607,11131,11559,193727,P05
538,2017-10-19,11559,11892,11559,11702,257832,P03
539,2017-10-20,11702,11844,11559,11797,149939,P05
540,2017-10-23,11844,12082,11749,12035,204015,P05
541,2017-10-24,11987,12082,11797,11988,140476,K00
542,2017-10-25,11940,12558,11892,12511,657530,P05
543,2017-10-26,12415,12463,11464,11559,715426,M05
544,2017-10-27,11607,11702,11178,11512,639940,M05
545,2017-10-30,11654,11702,11226,11512,436957,M05
546,2017-10-31,11416,11559,11274,11322,244421,M05
547,2017-11-01,11464,11797,11464,11512,360651,K02
548,2017-11-02,11559,11607,11369,11417,224673,M05
549,2017-11-03,11416,11464,11036,11464,299508,K01
550,2017-11-06,11369,11464,11036,11179,255149,M05
551,2017-11-07,11226,11274,11036,11131,216364,M05
552,2017-11-08,11274,11464,11131,11226,246878,M05
553,2017-11-09,11274,11321,11083,11179,165215,M05
554,2017-11-10,11226,11654,11226,11655,497902,P00
555,2017-11-13,11654,11749,11464,11655,316212,K00
556,2017-11-14,11607,11892,11511,11702,309044,P05
557,2017-11-15,11749,11797,11226,11322,372421,M05
558,2017-11-16,11321,11511,11226,11322,296410,K00
559,2017-11-17,11416,11702,11369,11702,386568,P01
560,2017-11-20,11607,11749,11416,11417,205396,M05
561,2017-11-21,11559,11559,11226,11274,225010,M01
562,2017-11-22,11369,11654,11226,11322,401163,M05
563,2017-11-23,11464,11702,11321,11369,291638,M05
564,2017-11-24,11416,11844,11321,11797,485088,P05
565,2017-11-27,11844,11844,11369,11464,331308,M01
566,2017-11-28,11464,11464,10941,10989,491637,M01
567,2017-11-29,10988,11131,10845,10893,263798,M05
568,2017-11-30,10750,10798,10179,10228,574292,M05
569,2017-12-01,10370,10465,10227,10323,196571,M05
570,2017-12-04,10322,10322,9846,9942,432973,M01
571,2017-12-05,10084,10370,9989,10275,171420,P05
572,2017-12-06,10322,10322,10037,10037,124976,M00
573,2017-12-07,10179,10227,9751,9990,189722,M05
574,2017-12-08,10037,10132,9704,9895,139835,M05
575,2017-12-11,9894,9989,9751,9942,110238,K01
576,2017-12-12,9894,9989,9751,9752,141491,M05
577,2017-12-13,9751,10322,9751,10085,218693,P03
578,2017-12-14,10084,10179,9942,10132,115419,K01
579,2017-12-15,10179,10179,9799,9895,217282,M01
580,2017-12-18,9942,10275,9846,10085,210974,P05
581,2017-12-19,10227,10227,9894,9942,83446,M01
582,2017-12-20,10037,10132,9894,9942,78728,M05
583,2017-12-21,10037,10084,9704,9752,107714,M05
584,2017-12-22,9799,10037,9704,9990,79839,P05
585,2017-12-26,10037,10084,9846,9895,75250,M05
586,2017-12-27,9894,9942,9799,9942,80243,K01
587,2017-12-28,9942,10132,9894,10037,98618,P05
588,2018-01-02,10084,10084,9846,9990,115529,M01
589,2018-01-03,10084,10227,9656,9799,501528,M05
590,2018-01-04,9894,9894,9609,9752,257788,M01
591,2018-01-05,9846,10179,9799,10037,225853,P05
592,2018-01-08,10132,10132,9799,9847,153983,M01
593,2018-01-09,9894,9942,9751,9799,150823,M05
594,2018-01-10,9846,9846,9095,9162,834442,M01
595,2018-01-11,9228,9361,9095,9276,222257,P05
596,2018-01-12,9323,9323,8905,9067,340364,M01
597,2018-01-15,8971,9038,8705,8743,341469,M05
598,2018-01-16,8790,8943,8695,8915,196460,P05
599,2018-01-17,8914,8962,8781,8810,145269,M05
600,2018-01-18,8895,9209,8857,9152,238916,P05
601,2018-01-19,9314,9314,9085,9181,219846,M01
602,2018-01-22,9247,9247,8933,8953,189504,M01
603,2018-01-23,9000,9057,8819,9038,129955,K01
604,2018-01-24,9057,9200,8943,9190,119951,P05
605,2018-01-25,9247,9704,9200,9562,422980,P05
606,2018-01-26,9609,9656,9428,9514,203056,M05
607,2018-01-29,9561,9656,9513,9562,143716,K00
608,2018-01-30,9513,9656,9418,9504,151963,M05
609,2018-01-31,9314,9561,9314,9409,139179,P03
610,2018-02-01,9418,9504,9333,9438,130509,K00
611,2018-02-02,9428,9437,9161,9219,151281,M05
612,2018-02-05,9095,9114,8971,8991,211005,M05
613,2018-02-06,8743,9161,8610,9114,281232,P05
614,2018-02-07,9190,9209,8790,8791,168715,M05
615,2018-02-08,8705,8990,8705,8972,128169,P03
616,2018-02-09,8781,8905,8743,8877,80282,P05
617,2018-02-12,8914,8943,8800,8886,90364,M05
618,2018-02-13,8952,8962,8819,8848,52923,M05
619,2018-02-14,8857,8990,8819,8915,54135,P05
620,2018-02-19,9038,9076,8962,9029,67172,M05
621,2018-02-20,9028,9104,8952,9000,53939,M05
622,2018-02-21,8924,9190,8924,9124,95780,P03
623,2018-02-22,9085,9085,8905,8991,117143,M01
624,2018-02-23,9047,9133,8952,9124,80488,P05
625,2018-02-26,9200,9209,9000,9048,134236,M05
626,2018-02-27,9095,9142,8981,9000,52615,M05
627,2018-02-28,8905,8933,8790,8848,131084,M05
628,2018-03-02,8800,8800,8562,8705,171736,M01
629,2018-03-05,8629,8667,8505,8505,177865,M03
630,2018-03-06,8515,8733,8505,8734,77960,P01
631,2018-03-07,8733,8752,8429,8525,130355,M05
632,2018-03-08,8524,8705,8372,8686,122048,P05
633,2018-03-09,8724,8847,8648,8762,73568,K00
634,2018-03-12,8790,9009,8752,9010,136794,P01
635,2018-03-13,9047,9209,8981,9171,157559,P05
636,2018-03-14,9114,9228,9085,9114,66893,K02
637,2018-03-15,9219,9219,8990,9190,91580,M02
638,2018-03-16,9190,9190,9009,9133,57583,M02
639,2018-03-19,9152,9152,8990,8991,34371,M01
640,2018-03-20,8933,9047,8809,8972,50573,K00
641,2018-03-21,8914,9019,8867,8867,37272,M04
642,2018-03-22,8847,8924,8743,8753,44498,M05
643,2018-03-23,8610,8610,8410,8458,177149,M01
644,2018-03-26,8410,8667,8286,8591,128855,P05
645,2018-03-27,8591,8733,8457,8734,69929,P01
646,2018-03-28,8600,8724,8543,8544,46124,M05
647,2018-03-29,8543,8695,8534,8582,22830,K00
648,2018-03-30,8591,8648,8553,8553,49987,M03
649,2018-04-02,8562,8572,8448,8467,57120,M05
650,2018-04-03,8476,8476,8191,8230,183690,M01
651,2018-04-04,8258,8267,8020,8039,127638,M05
652,2018-04-05,7906,8182,7906,8115,79867,P03
653,2018-04-06,8115,8115,7868,7916,118672,M01
654,2018-04-09,7887,7925,7725,7725,125546,M03
655,2018-04-10,7763,7772,7658,7735,72668,M05
656,2018-04-11,7734,8001,7734,7916,182356,P03
657,2018-04-12,7887,8220,7887,8163,119771,P03
658,2018-04-13,8248,8258,7991,8030,112405,M05
659,2018-04-16,8105,8124,7953,8077,59331,M05
660,2018-04-17,8039,8191,8029,8106,97520,P05
661,2018-04-18,8162,8191,8039,8068,84248,M05
662,2018-04-19,8124,8229,8039,8153,94074,K00
663,2018-04-20,8153,8220,8058,8192,75103,K01
664,2018-04-23,8134,8182,7963,7992,96017,M05
665,2018-04-24,8010,8067,7944,7992,65896,M05
666,2018-04-25,7963,8001,7849,7849,93859,M03
667,2018-04-26,7887,8010,7830,7906,86351,K00
668,2018-04-27,7925,7991,7830,7868,83545,M05
669,2018-04-30,7868,7944,7630,7706,162917,M05
670,2018-05-02,7744,7906,7715,7897,89758,P05
671,2018-05-03,7630,7915,7630,7887,47508,P03
672,2018-05-04,7906,7953,7839,7868,72781,M05
673,2018-05-08,7839,7925,7753,7754,63910,M05
674,2018-05-09,7753,7820,7630,7706,75867,M05
675,2018-05-10,7944,8695,7915,8591,643689,P05
676,2018-05-11,8648,9285,8600,8905,1229906,P05
677,2018-05-14,8771,9342,8543,9105,686580,P05
678,2018-05-15,9095,9104,8838,9095,209039,K01
679,2018-05-16,8981,9057,8762,8838,147457,M05
680,2018-05-17,8819,9019,8676,8696,151625,M05
681,2018-05-18,8695,9009,8695,8924,122103,P03
682,2018-05-21,8990,8990,8800,8819,91335,M01
683,2018-05-23,8819,8990,8752,8829,91782,K00
684,2018-05-24,8933,8933,8676,8734,108346,M01
685,2018-05-25,8600,8667,8562,8610,105908,K00
686,2018-05-28,8629,8733,8572,8677,72713,P05
687,2018-05-29,8876,9295,8752,9219,660072,P05
688,2018-05-30,9209,9209,8667,8810,316716,M01
689,2018-05-31,8714,8867,8657,8724,126583,K00
690,2018-06-01,8752,8876,8695,8743,71810,M05
691,2018-06-04,8705,8790,8657,8677,69461,M05
692,2018-06-05,8743,8981,8695,8905,118899,P05
693,2018-06-07,8981,9038,8867,8943,114585,M05
694,2018-06-08,8924,8962,8828,8867,73844,M05
695,2018-06-11,8867,8867,8676,8791,85956,M01
696,2018-06-12,8676,8905,8657,8810,140178,P05
697,2018-06-14,8762,8809,8648,8753,61328,M05
698,2018-06-15,8676,8733,8591,8686,153781,K00
699,2018-06-18,8648,8657,8220,8258,180640,M05
700,2018-06-19,8153,8258,7953,7954,205225,M05
701,2018-06-20,7810,8248,7810,7992,110778,P03
702,2018-06-21,7963,8277,7963,8268,82166,P03
703,2018-06-22,8248,8258,7963,8068,84120,M05
704,2018-06-25,8067,8143,8020,8144,26467,P01
705,2018-06-26,7944,8115,7944,8039,41718,P03
706,2018-06-27,8058,8134,7963,8039,34048,M05
707,2018-06-28,8077,8077,7858,7906,96873,M01
708,2018-06-29,7953,8039,7887,7954,41885,K00
709,2018-07-02,7991,8020,7725,7773,74502,M05
710,2018-07-03,7849,7944,7725,7801,63705,M05
711,2018-07-04,7887,7925,7744,7830,43223,M05
712,2018-07-05,7820,7896,7706,7811,63924,M05
713,2018-07-06,7734,7887,7725,7782,122659,P05
714,2018-07-09,7801,7982,7801,7944,25511,P03
715,2018-07-10,8010,8239,8010,8192,49666,P03
716,2018-07-11,8201,8248,8001,8039,26180,M05
717,2018-07-12,8039,8201,7982,8163,16842,P05
718,2018-07-13,8105,8324,8058,8325,41550,P01
719,2018-07-16,8324,8581,8286,8496,95349,P05
720,2018-07-17,8495,8495,8305,8486,38804,M02
721,2018-07-18,8562,8705,8486,8610,65447,P05
722,2018-07-19,8695,8705,8486,8515,40653,M05
723,2018-07-20,8495,8847,8495,8620,137403,P03
724,2018-07-23,8695,8705,8239,8353,105105,M05
725,2018-07-24,8353,8591,8353,8458,137632,P03
726,2018-07-25,8419,8505,8286,8467,58195,P05
727,2018-07-26,8381,8638,8381,8544,79575,P03
728,2018-07-27,8610,8819,8562,8667,159266,P05
729,2018-07-30,8562,8695,8400,8448,120288,M05
730,2018-07-31,8400,8505,8324,8334,63913,M05
731,2018-08-01,8372,8600,8372,8601,20009,P00
732,2018-08-02,8543,8610,8467,8544,29718,K00
733,2018-08-03,8534,8686,8524,8686,68847,P01
734,2018-08-06,8695,8790,8600,8610,29740,M05
735,2018-08-07,8581,8657,8495,8515,28245,M05
736,2018-08-08,8553,8943,8515,8800,484595,P05
737,2018-08-09,8800,8933,8705,8838,172224,K00
738,2018-08-10,8847,8886,8343,8467,208674,M05
739,2018-08-13,8553,8553,8143,8163,85115,M01
740,2018-08-14,8115,8229,7972,8163,82986,P05
741,2018-08-16,8039,8134,7915,8039,69787,K00
742,2018-08-17,8039,8077,7972,8030,78858,M05
743,2018-08-20,8001,8096,7801,7906,114915,M05
744,2018-08-21,7972,8048,7925,8039,41366,P05
745,2018-08-22,8039,8124,7972,8039,18735,K00
746,2018-08-23,8010,8077,7982,7992,14551,M05
747,2018-08-24,7991,8220,7972,8134,62819,P05
748,2018-08-27,8134,8229,8058,8192,52505,P05
749,2018-08-28,8220,8515,8220,8467,99277,P03
750,2018-08-29,8543,8572,8334,8410,73819,M05
751,2018-08-30,8410,8752,8372,8753,85549,P01
752,2018-08-31,8695,8857,8676,8819,130434,P05
753,2018-09-03,8819,8886,8686,8696,101875,M05
754,2018-09-04,8847,9152,8838,9048,268463,P05
755,2018-09-05,9200,9209,9038,9086,176757,M05
756,2018-09-06,9038,9076,8857,8867,147496,M05
757,2018-09-07,8743,8990,8705,8953,82023,P05
758,2018-09-10,8981,9019,8857,8991,45298,K01
759,2018-09-11,9019,9019,8876,8915,39425,M01
760,2018-09-12,8847,8971,8800,8829,42497,M05
761,2018-09-13,8838,8905,8581,8762,99894,M05
762,2018-09-14,8847,9161,8790,9086,160801,P05
763,2018-09-17,8962,9656,8962,9657,498238,P00
764,2018-09-18,9656,10132,9561,9704,677184,K00
765,2018-09-19,9846,10132,9704,9704,372252,M04
766,2018-09-20,9942,9989,9656,9657,219766,M05
767,2018-09-21,9799,9846,9513,9752,158554,M05
768,2018-09-27,9799,9846,9447,9562,149644,M05
769,2018-09-28,9609,9609,9380,9381,141958,M01
770,2018-10-01,9390,9609,9390,9438,104736,P04
771,2018-10-02,9380,9561,9247,9257,94284,M05
772,2018-10-04,9257,9485,9228,9400,131928,P05
773,2018-10-05,9399,9494,8867,9133,234835,M05
774,2018-10-08,8981,9247,8867,9010,95329,K00
775,2018-10-10,9200,9295,8847,8848,108422,M05
776,2018-10-11,8562,8743,8486,8563,183329,K00
777,2018-10-12,8486,8962,8486,8915,137460,P03
778,2018-10-15,9123,9123,8781,8858,87298,M01
779,2018-10-16,8857,9028,8847,8991,46775,P05
780,2018-10-17,9085,9200,8990,9105,55835,K00
781,2018-10-18,9114,9161,8914,9057,53946,M05
782,2018-10-19,8952,9257,8828,9162,106161,P05
783,2018-10-22,9171,9323,9038,9219,98485,P05
784,2018-10-23,9266,9266,8762,8829,89701,M01
785,2018-10-24,8847,8943,8648,8648,36689,M03
786,2018-10-25,8315,8638,8182,8420,100119,P05
787,2018-10-26,8543,8562,8172,8410,121331,M05
788,2018-10-29,8267,8400,7763,7792,248449,M05
789,2018-10-30,7563,8029,7563,8030,107517,P00
790,2018-10-31,8020,8020,7573,7830,210508,M01
791,2018-11-01,7849,7953,7477,7602,341316,M05
792,2018-11-02,7668,7849,7630,7811,225456,P05
793,2018-11-05,7810,7810,7620,7649,111024,M01
794,2018-11-06,7649,7801,7477,7659,122277,K00
795,2018-11-07,7696,7772,7382,7449,212239,M05
796,2018-11-08,7516,7554,7192,7316,283894,M05
797,2018-11-09,7287,7287,7135,7250,210525,M02
798,2018-11-12,7240,7316,7164,7240,99730,K00
799,2018-11-13,7221,7221,6812,7040,267355,M01
800,2018-11-14,7049,7049,6821,6926,117145,M01
801,2018-11-15,6926,7078,6812,7078,96564,P01
802,2018-11-16,7097,7097,6964,7021,66429,M01
803,2018-11-19,7059,7135,6964,7097,69685,P05
804,2018-11-20,7011,7030,6878,6888,78994,M05
805,2018-11-21,6850,6878,6640,6802,162668,M05
806,2018-11-22,6869,6869,6678,6764,65864,M01
807,2018-11-23,6726,6831,6688,6822,52708,P05
808,2018-11-26,6754,6878,6754,6822,58212,P03
809,2018-11-27,6878,7049,6783,7021,97039,P05
810,2018-11-28,7021,7192,6964,7135,117520,P05
811,2018-11-29,7154,7401,7154,7278,160880,P03
812,2018-11-30,7363,7363,7164,7259,43137,M01
813,2018-12-03,7363,7363,7192,7269,86995,M01
814,2018-12-04,7278,7306,7068,7135,109700,M05
815,2018-12-05,7030,7144,6945,7135,82069,P05
816,2018-12-06,7135,7183,6831,6850,86050,M05
817,2018-12-07,6869,6992,6840,6860,35876,M05
818,2018-12-10,6812,6831,6707,6717,47236,M05
819,2018-12-11,6726,6773,6631,6660,67665,M05
820,2018-12-12,6659,6850,6650,6831,41818,P05
821,2018-12-13,6831,6850,6745,6774,45113,M05
822,2018-12-14,6754,6821,6593,6669,107211,M05
823,2018-12-17,6669,6669,6459,6517,134969,M01
824,2018-12-18,6459,6507,6231,6374,169345,M05
825,2018-12-19,6393,6574,6279,6536,128937,P05
826,2018-12-20,6517,6517,6364,6412,47065,M01
827,2018-12-21,6374,6545,6374,6460,33008,P03
828,2018-12-24,6469,6536,6431,6498,53441,K00
829,2018-12-26,6421,6479,6374,6393,52895,M05
830,2018-12-27,6459,6764,6374,6479,87146,K00
831,2018-12-28,6440,6555,6421,6460,46658,K00
832,2019-01-02,6469,6583,6421,6470,54692,K00
833,2019-01-03,6479,6602,6279,6279,78152,M03
834,2019-01-04,6279,6288,6031,6175,70467,M05
835,2019-01-07,6174,6345,6174,6317,52061,P03
836,2019-01-08,6317,6536,6288,6508,56671,P05
837,2019-01-09,6507,6593,6469,6565,35049,P05
838,2019-01-10,6612,6621,6488,6574,30347,M05
839,2019-01-11,6697,6697,6507,6574,52003,M01
840,2019-01-14,6612,6612,6526,6574,12845,M01
841,2019-01-15,6602,6640,6536,6631,36980,K01
842,2019-01-16,6688,6792,6612,6755,87589,P05
843,2019-01-17,6773,6773,6450,6470,215052,M01
844,2019-01-18,6536,6678,6469,6650,103262,P05
845,2019-01-21,6612,6840,6612,6755,102071,P03
846,2019-01-22,6821,6850,6650,6707,105555,M05
847,2019-01-23,6583,6783,6583,6717,83588,P03
848,2019-01-24,6764,6773,6697,6755,48248,M05
849,2019-01-25,6802,6964,6745,6926,150787,P05
850,2019-01-28,7021,7078,6945,6993,118583,M05
851,2019-01-29,6973,6992,6878,6993,91918,K01
852,2019-01-30,6992,7049,6964,7031,85771,P05
853,2019-01-31,7049,7087,6983,7040,57927,M05
854,2019-02-01,6954,7106,6954,7107,60307,P00
855,2019-02-07,7125,7221,7040,7174,45192,P05
856,2019-02-08,7173,7183,7040,7135,52723,M05
857,2019-02-11,7125,7125,6954,7012,50935,M01
858,2019-02-12,7040,7106,7002,7107,54359,P01
859,2019-02-13,7135,7278,7106,7259,112417,P05
860,2019-02-14,7230,7487,7173,7373,233712,P05
861,2019-02-15,7449,7535,7306,7345,137344,M05
862,2019-02-18,7344,7554,7344,7440,112304,P03
863,2019-02-19,7506,7506,7287,7383,68894,M01
864,2019-02-20,7382,7411,7268,7354,55151,M05
865,2019-02-21,7449,7449,7192,7259,92619,M01
866,2019-02-22,7259,7278,7183,7202,49645,M05
867,2019-02-25,7335,7401,7192,7231,95844,M05
868,2019-02-26,7202,7287,7154,7193,86561,M05
869,2019-02-27,6935,6945,6536,6660,1000777,M05
870,2019-02-28,6659,6669,6421,6450,493425,M05
871,2019-03-04,6450,6507,6383,6422,143259,M05
872,2019-03-05,6393,6450,6231,6308,289919,M05
873,2019-03-06,6326,6421,6288,6422,132003,P01
874,2019-03-07,6374,6479,6326,6450,134106,P05
875,2019-03-08,6383,6498,6374,6498,104781,P01
876,2019-03-11,6517,6526,6383,6527,87004,K01
877,2019-03-12,6536,6631,6507,6584,148321,P05
878,2019-03-13,6574,6593,6507,6593,71250,K01
879,2019-03-14,6612,6669,6583,6669,160088,P01
880,2019-03-15,6669,6688,6564,6660,123972,M05
881,2019-03-18,6659,6688,6574,6679,50362,K01
882,2019-03-19,6688,6716,6612,6660,76315,M05
883,2019-03-20,6659,6659,6583,6641,60448,M02
884,2019-03-21,6650,6821,6593,6736,156175,P05
885,2019-03-22,6754,6783,6659,6707,60877,M05
886,2019-03-25,6659,6659,6507,6612,48285,M02
887,2019-03-26,6612,6707,6526,6631,91280,K00
888,2019-03-27,6631,6631,6488,6612,37729,M02
889,2019-03-28,6555,6612,6507,6546,57921,M05
890,2019-03-29,6574,6574,6383,6470,32212,M01
891,2019-04-01,6498,6507,6450,6479,26093,M05
892,2019-04-02,6488,6564,6440,6508,34906,K00
893,2019-04-03,6555,6669,6507,6650,64559,P05
894,2019-04-04,6669,6764,6650,6717,89631,P05
895,2019-04-05,6735,6831,6669,6831,81181,P01
896,2019-04-08,6869,6869,6735,6736,53536,M01
897,2019-04-09,6764,6812,6716,6793,46708,K01
898,2019-04-10,6754,6916,6754,6879,56726,P03
899,2019-04-11,6945,6945,6754,6831,66899,M01
900,2019-04-12,6802,6831,6735,6831,71768,K01
901,2019-04-15,6831,6840,6764,6783,22922,M05
902,2019-04-16,6792,6821,6716,6764,39493,M05
903,2019-04-17,6821,6821,6726,6783,27844,M01
904,2019-04-18,6783,6792,6602,6603,70107,M05
905,2019-04-19,6716,6726,6602,6622,31700,M05
906,2019-04-22,6650,6650,6526,6574,52083,M01
907,2019-04-23,6659,6659,6545,6584,17450,M01
908,2019-04-24,6583,6678,6459,6470,61798,M05
909,2019-04-25,6469,6640,6355,6603,48584,P05
910,2019-04-26,6688,6688,6507,6508,45439,M01
911,2019-04-29,6574,6602,6469,6508,22435,M05
912,2019-04-30,6479,6564,6450,6517,19605,P05
913,2019-05-02,6517,6564,6450,6527,53295,K00
914,2019-05-03,6374,6488,6279,6470,100972,P05
915,2019-05-07,6374,6450,6326,6393,30811,K00
916,2019-05-08,6288,6469,6288,6470,31124,P00
917,2019-05-09,6526,6526,6174,6241,199048,M01
918,2019-05-10,6165,6307,6098,6308,89998,P01
919,2019-05-13,6307,6307,6098,6137,38970,M01
920,2019-05-14,6088,6174,5908,6137,81024,P05
921,2019-05-15,5917,6326,5917,6317,46015,P03
922,2019-05-16,6317,6317,6088,6156,45702,M01
923,2019-05-17,6107,6184,6060,6127,21784,K00
924,2019-05-20,6117,6117,5984,6079,34088,M02
925,2019-05-21,6012,6279,5955,6060,27386,P05
926,2019-05-22,6088,6088,5898,6022,58678,M01
927,2019-05-23,6022,6022,5889,5927,29808,M01
928,2019-05-24,5898,5898,5651,5718,67825,M01
929,2019-05-27,5679,5746,5546,5708,35421,P05
930,2019-05-28,5708,5774,5679,5765,18664,P05
931,2019-05-29,5765,5774,5575,5680,31149,M05
932,2019-05-30,5679,5679,5518,5547,30376,M01
933,2019-05-31,5518,5546,5422,5499,36892,M05
934,2019-06-03,5451,5461,5346,5432,47793,M05
935,2019-06-04,5365,5499,5365,5442,18850,P03
936,2019-06-05,5508,5603,5451,5547,45540,P05
937,2019-06-07,5584,5794,5575,5661,46090,P05
938,2019-06-10,5670,5698,5594,5689,20378,K01
939,2019-06-11,5774,5774,5632,5632,25034,M00
940,2019-06-12,5689,5689,5575,5632,24680,M01
941,2019-06-13,5651,5708,5556,5613,26920,M05
942,2019-06-14,5565,5632,5489,5490,44196,M05
943,2019-06-17,5499,5546,5413,5461,18724,M05
944,2019-06-18,5451,5508,5403,5442,19682,M05
945,2019-06-19,5489,5527,5432,5499,46674,K00
946,2019-06-20,5499,5622,5461,5613,22607,P05
947,2019-06-21,5613,5622,5556,5594,16098,M05
948,2019-06-24,5594,5651,5508,5604,46088,K00
949,2019-06-25,5622,5641,5556,5566,18588,M05
950,2019-06-26,5660,5660,5508,5518,18284,M01
951,2019-06-27,5556,5575,5480,5537,13381,M05
952,2019-06-28,5584,5584,5327,5490,30809,M01
953,2019-07-01,5594,5613,5337,5604,29928,K01
954,2019-07-02,5527,5641,5527,5594,13333,P03
955,2019-07-03,5613,5622,5422,5547,25112,M05
956,2019-07-04,5584,5584,5461,5518,15591,M01
957,2019-07-05,5565,5565,5441,5499,19968,M01
958,2019-07-08,5470,5470,5280,5452,75260,M02
959,2019-07-09,5356,5489,5270,5309,60033,M05
960,2019-07-10,5232,5403,5232,5328,31660,P03
961,2019-07-11,5308,5422,5308,5385,27952,P03
962,2019-07-12,5413,5565,5365,5547,57013,P05
963,2019-07-15,5575,5584,5289,5442,29640,M05
964,2019-07-16,5508,5508,5318,5442,19430,M01
965,2019-07-17,5441,5441,5299,5356,22707,M01
966,2019-07-18,5356,5641,5280,5404,54969,P05
967,2019-07-19,5422,5518,5318,5375,36734,M05
968,2019-07-22,5403,5403,5308,5375,12218,M02
969,2019-07-23,5441,5451,5308,5404,30949,M05
970,2019-07-24,5422,5422,5270,5337,23394,M01
971,2019-07-25,5289,5346,5109,5337,66510,P05
972,2019-07-26,5232,5318,5137,5185,35368,M05
973,2019-07-29,5137,5232,4899,4966,47792,M05
974,2019-07-30,4776,5080,4776,5042,16629,P03
975,2019-07-31,4994,5755,4975,5090,1460779,P05
976,2019-08-01,4985,5194,4785,5099,152548,P05
977,2019-08-02,4899,5394,4871,5233,203558,P05
978,2019-08-05,5118,5213,4861,4928,109589,M05
979,2019-08-06,4909,5308,4614,4900,263973,M05
980,2019-08-07,4918,5375,4918,5366,245771,P03
981,2019-08-08,5375,5841,5375,5832,301581,P03
982,2019-08-09,5832,6098,5803,5965,284421,P05
983,2019-08-12,5965,6241,5927,6203,166322,P05
984,2019-08-13,6203,6203,5974,6041,83705,M01
985,2019-08-14,6155,6440,6022,6365,247529,P05
986,2019-08-16,6269,6526,6231,6498,162846,P05
987,2019-08-19,6593,6792,6184,6279,309937,M05
988,2019-08-20,6231,6440,6088,6431,101586,P05
989,2019-08-21,6412,6602,6326,6470,135180,P05
990,2019-08-22,6469,6593,6402,6479,103173,K00
991,2019-08-23,6526,6555,6374,6422,50570,M05
992,2019-08-26,6326,6393,6117,6175,142365,M05
993,2019-08-27,6165,6707,6165,6669,236554,P03
994,2019-08-28,6631,6964,6488,6584,227531,M05
995,2019-08-29,6659,6783,6517,6603,70622,M05
996,2019-08-30,6564,6707,6459,6479,111218,M05
997,2019-09-02,6479,6650,6326,6546,96839,P05
998,2019-09-03,6545,6574,6393,6546,66522,K01
999,2019-09-04,6545,6707,6469,6660,76453,P05
1000,2019-09-05,6726,6802,6602,6755,99970,K01
1001,2019-09-06,6821,6907,6650,6707,87749,M05
1002,2019-09-09,6859,6859,6345,6460,106436,M01
1003,2019-09-10,6469,6640,6421,6641,84839,P01
1004,2019-09-11,6650,6669,6574,6650,30964,K01
1005,2019-09-16,6669,6688,6507,6669,34022,K01
1006,2019-09-17,6707,6945,6612,6888,154605,P05
1007,2019-09-18,6926,6926,6697,6755,57489,M01
1008,2019-09-19,6764,7125,6688,6945,117415,P05
1009,2019-09-20,6973,7230,6850,7069,221749,P05
1010,2019-09-23,7040,7373,6992,7354,204559,P05
1011,2019-09-24,7306,7544,7183,7202,166339,M05
1012,2019-09-25,7106,7801,7106,7583,718893,P03
1013,2019-09-26,7582,8286,7573,8192,991547,P05
1014,2019-09-27,8201,8733,8105,8572,812594,P05
1015,2019-09-30,8572,8771,8201,8648,413075,P05
1016,2019-10-01,8638,8705,8391,8515,178196,M05
1017,2019-10-02,8391,8695,8381,8515,245483,P05
1018,2019-10-04,8419,9152,8400,9029,454005,P05
1019,2019-10-07,9028,9104,8800,8972,211544,M05
1020,2019-10-08,8971,9323,8800,9305,304877,P05
1021,2019-10-10,9295,9561,9076,9476,347275,P05
1022,2019-10-11,9418,9609,9314,9333,153565,M05
1023,2019-10-14,9180,9656,9161,9419,352387,P05
1024,2019-10-15,9418,9609,9333,9409,246069,M05
1025,2019-10-16,9437,9504,9219,9371,193300,M05
1026,2019-10-17,9295,9494,8943,8991,460943,M05
1027,2019-10-18,9047,9704,8667,9371,786284,P05
1028,2019-10-21,9371,9846,9257,9657,388959,P05
1029,2019-10-22,9704,9704,9333,9562,315914,M01
1030,2019-10-23,9456,9609,9161,9219,318205,M05
1031,2019-10-24,9295,9494,8952,9276,223109,M05
