,date,open,high,low,close,volume,pattern1
516,2014-02-04,7520,7620,7300,7340,196905,M05
517,2014-02-05,7440,7440,7180,7360,198001,M02
518,2014-02-06,7400,7600,7350,7590,218759,P05
519,2014-02-07,7670,7670,7430,7560,187865,M01
520,2014-02-10,7610,7719,7490,7650,81114,P05
521,2014-02-11,7620,7780,7570,7750,74441,P05
522,2014-02-12,7659,7739,7650,7660,70820,K02
523,2014-02-13,7600,7650,7480,7520,76580,M05
524,2014-02-14,7520,7740,7460,7690,72301,P05
525,2014-02-17,7630,7780,7630,7710,70284,P03
526,2014-02-18,7660,7729,7580,7630,55253,M05
527,2014-02-19,7570,7820,7559,7770,207366,P05
528,2014-02-20,7680,7860,7630,7760,224496,P05
529,2014-02-21,7690,7880,7690,7870,128919,P03
530,2014-02-24,7880,7900,7700,7830,107860,M05
531,2014-02-25,7830,7859,7690,7700,126613,M05
532,2014-02-26,7720,7990,7700,7880,245354,P05
533,2014-02-27,7900,8050,7830,7920,229335,K00
534,2014-02-28,7920,8060,7710,7950,302346,K00
535,2014-03-03,7770,8030,7750,8020,134927,P05
536,2014-03-04,8009,8080,7830,7880,141900,M05
537,2014-03-05,7970,8130,7850,7980,151514,K00
538,2014-03-06,7930,7980,7810,7890,91582,M05
539,2014-03-07,7920,7959,7830,7910,129906,M05
540,2014-03-10,7840,7960,7820,7930,64606,P05
541,2014-03-11,7880,8200,7849,8200,152368,P01
542,2014-03-12,8179,8400,8090,8260,295714,P05
543,2014-03-13,8280,8540,8230,8430,265745,P05
544,2014-03-14,8380,8510,8189,8370,337511,M05
545,2014-03-17,8380,8580,8129,8200,186135,M05
546,2014-03-18,8210,8290,8100,8200,190812,M05
547,2014-03-19,8270,8540,8220,8400,107061,P05
548,2014-03-20,8410,8580,8170,8410,123942,K00
549,2014-03-21,8420,8720,8340,8580,137679,P05
550,2014-03-24,8770,8770,8410,8460,146396,M01
551,2014-03-25,8570,9100,8420,8900,210461,P05
552,2014-03-26,8900,9190,8790,8940,277773,K00
553,2014-03-27,9000,9080,8590,8590,221211,M03
554,2014-03-28,8760,9380,8720,9080,360204,P05
555,2014-03-31,9130,9720,8860,9720,308400,P01
556,2014-04-01,9500,9510,9030,9140,604110,M05
557,2014-04-02,9180,9300,9000,9080,240503,M05
558,2014-04-03,9020,9070,8900,8980,247200,M05
559,2014-04-04,9100,9130,8910,8960,195028,M05
560,2014-04-07,8920,9010,8830,8960,117605,K00
561,2014-04-08,8910,8960,8770,8780,488302,M05
562,2014-04-09,8800,8920,8730,8790,120936,M05
563,2014-04-10,8800,8850,8660,8830,117532,K01
564,2014-04-11,8830,8830,8600,8660,225074,M01
565,2014-04-14,8600,8690,8480,8600,156093,K00
566,2014-04-15,8650,8800,8490,8650,128625,K00
567,2014-04-16,8590,8610,8350,8380,173486,M05
568,2014-04-17,8460,8520,8260,8480,224370,K01
569,2014-04-18,8510,8690,8510,8600,242182,P03
570,2014-04-21,8650,8660,8390,8460,107643,M05
571,2014-04-22,8450,8590,8430,8520,213825,P05
572,2014-04-23,8600,8630,8380,8610,238859,K01
573,2014-04-24,8680,8760,8610,8680,280065,K00
574,2014-04-25,8760,8780,8540,8690,181879,M05
575,2014-04-28,8630,8700,8460,8640,77688,K00
576,2014-04-29,8740,8960,8650,8890,107463,P05
577,2014-04-30,8800,8810,8550,8620,284560,M05
578,2014-05-02,8520,8630,8490,8500,134015,M05
579,2014-05-07,8610,8900,8560,8740,216777,P05
580,2014-05-08,8680,8830,8630,8810,122551,P05
581,2014-05-09,8710,8930,8680,8920,108682,P05
582,2014-05-12,8850,8870,8730,8800,69251,M05
583,2014-05-13,8780,9200,8770,9120,126865,P05
584,2014-05-14,9110,9180,8960,9070,142955,M05
585,2014-05-15,9060,9240,8960,9240,131483,P01
586,2014-05-16,9150,9400,9070,9260,174298,P05
587,2014-05-19,9260,9400,9140,9400,198433,P01
588,2014-05-20,9260,9390,9010,9280,227980,K00
589,2014-05-21,9160,9260,9070,9100,165273,M05
590,2014-05-22,9180,9190,8990,9010,121515,M05
591,2014-05-23,9030,9140,8920,8990,144837,M05
592,2014-05-26,8990,9060,8870,8890,95700,M05
593,2014-05-27,8910,9270,8860,9250,101406,P05
594,2014-05-28,9160,9590,9110,9590,212573,P01
595,2014-05-29,9590,9590,9300,9330,142300,M01
596,2014-05-30,9360,9500,9270,9500,268612,P01
597,2014-06-02,9500,9520,9280,9500,153102,K01
598,2014-06-03,9370,9530,9240,9530,208525,P01
599,2014-06-05,9500,9500,9240,9400,185876,M01
600,2014-06-09,9410,9490,9250,9340,93841,M05
601,2014-06-10,9480,9580,9290,9500,102519,K00
602,2014-06-11,9500,9500,9360,9460,113704,M02
603,2014-06-12,9320,9430,9210,9260,274643,M05
604,2014-06-13,9260,9500,9130,9500,173833,P01
605,2014-06-16,9250,9390,9020,9020,279805,M03
606,2014-06-17,9040,9330,9040,9210,132518,P03
607,2014-06-18,9100,9290,9080,9200,90845,P05
608,2014-06-19,9280,9560,9200,9370,169934,P05
609,2014-06-20,9340,9360,9050,9150,148567,M05
610,2014-06-23,9100,9100,8830,8900,218206,M01
611,2014-06-24,8900,8980,8760,8910,231225,K00
612,2014-06-25,8810,9050,8760,8940,152010,P05
613,2014-06-26,8950,9260,8950,9160,125402,P03
614,2014-06-27,9200,9220,9030,9090,71729,M05
615,2014-06-30,9200,9230,9050,9160,120401,M05
616,2014-07-01,9170,9440,9100,9420,125953,P05
617,2014-07-02,9430,9780,9430,9720,187487,P03
618,2014-07-03,9720,9720,9570,9660,148082,M01
619,2014-07-04,9700,9930,9600,9740,101533,K00
620,2014-07-07,9840,10160,9740,10120,176715,P05
621,2014-07-08,10120,10380,10020,10260,326840,P05
622,2014-07-09,10120,10260,10120,10200,90228,P03
623,2014-07-10,10300,10300,9850,9960,168448,M01
624,2014-07-11,9890,10080,9840,9960,102257,P05
625,2014-07-14,9960,10280,9920,10140,91333,P05
626,2014-07-15,10260,10400,10140,10160,114817,M05
627,2014-07-16,10180,10220,10080,10180,100149,K00
628,2014-07-17,10060,10160,9750,9900,180740,M05
629,2014-07-18,9800,10120,9770,10100,207875,P05
630,2014-07-21,10020,10380,10020,10320,88173,P03
631,2014-07-22,10339,10659,10179,10600,179749,P05
632,2014-07-23,10680,10680,10320,10440,131108,M01
633,2014-07-24,10360,10460,10040,10140,180017,M05
634,2014-07-25,10120,10560,10100,10360,139745,P05
635,2014-07-28,10380,10460,10200,10340,59355,M05
636,2014-07-29,10520,10660,10040,10500,145435,M05
637,2014-07-30,10540,10540,9990,10040,232241,M01
638,2014-07-31,10140,10260,10020,10200,142532,P05
639,2014-08-01,10280,10300,10100,10240,88418,M05
640,2014-08-04,10180,10360,10160,10300,83333,P05
641,2014-08-05,10320,10400,10080,10180,89767,M05
642,2014-08-06,10240,10240,9940,10040,86858,M01
643,2014-08-07,10100,10100,9950,10100,160419,K01
644,2014-08-08,10100,10280,10020,10240,102556,P05
645,2014-08-11,10260,10340,9920,10000,98334,M05
646,2014-08-12,10100,10260,10020,10140,91444,K00
647,2014-08-13,10080,10280,9950,10040,150448,M05
648,2014-08-14,9970,10220,9970,10100,72310,P03
649,2014-08-18,10020,10240,10020,10180,86204,P03
650,2014-08-19,10200,10640,10180,10480,340296,P05
651,2014-08-20,10500,10740,10360,10740,215535,P01
652,2014-08-21,10700,10800,10280,10340,135442,M05
653,2014-08-22,10340,10700,10180,10700,130286,P01
654,2014-08-25,10620,10680,10419,10440,122165,M05
655,2014-08-26,10419,10700,10380,10440,163794,K02
656,2014-08-27,10540,10980,10519,10940,338529,P05
657,2014-08-28,10940,11100,10759,10820,150910,M05
658,2014-08-29,10820,11100,10700,10780,173849,M05
659,2014-09-01,10740,10980,10540,10540,102341,M03
660,2014-09-02,10540,10800,10480,10760,71663,P05
661,2014-09-03,10400,10980,10400,10860,225192,P03
662,2014-09-04,10800,10940,10760,10860,119682,P05
663,2014-09-05,10659,10979,10659,10920,110439,P03
664,2014-09-11,10779,10900,10660,10680,158830,M05
665,2014-09-12,10720,10800,10400,10400,156367,M03
666,2014-09-15,10400,10440,10200,10220,132184,M05
667,2014-09-16,10279,10800,10240,10660,180788,P05
668,2014-09-17,10780,10780,10300,10500,206794,M01
669,2014-09-18,10320,10520,10300,10500,132209,P05
670,2014-09-19,10540,10960,10460,10900,209248,P05
671,2014-09-22,10899,10899,10560,10760,119394,M01
672,2014-09-23,10740,11000,10560,11000,151876,P01
673,2014-09-24,10800,10960,10720,10840,204709,K00
674,2014-09-25,10760,11000,10680,10760,195753,K00
675,2014-09-26,10700,10860,10600,10800,115201,P05
676,2014-09-29,10700,10800,10300,10440,319851,M05
677,2014-09-30,10520,10520,10120,10240,269340,M01
678,2014-10-01,10240,10560,10140,10400,117775,P05
679,2014-10-02,10400,10599,10300,10500,224514,P05
680,2014-10-06,10300,10520,10120,10140,149732,M05
681,2014-10-07,10200,10340,10100,10320,129587,P05
682,2014-10-08,10120,10520,10120,10500,140500,P03
683,2014-10-10,10500,10500,9460,9860,684605,M01
684,2014-10-13,9670,9850,9260,9500,299445,M05
685,2014-10-14,9500,9570,9290,9310,214750,M05
686,2014-10-15,9180,9580,9150,9540,217783,P05
687,2014-10-16,9400,9480,8990,9160,428869,M05
688,2014-10-17,9210,9340,9170,9260,254210,P05
689,2014-10-20,9360,9550,9250,9450,177917,P05
690,2014-10-21,9450,9610,9340,9590,208985,P05
691,2014-10-22,9770,10160,9680,10080,346742,P05
692,2014-10-23,10120,10220,9860,10160,244937,K01
693,2014-10-24,10280,10280,9980,10200,165695,M02
694,2014-10-27,10060,10200,9810,9840,178802,M05
695,2014-10-28,9830,9860,9660,9690,184921,M05
696,2014-10-29,9740,9860,9610,9790,204776,P05
697,2014-10-30,9800,9860,9590,9800,223426,K01
698,2014-10-31,9820,9820,9510,9550,262805,M01
699,2014-11-03,9410,9720,9200,9640,153584,P05
700,2014-11-04,9770,9770,9500,9630,173602,M01
701,2014-11-05,9720,9720,9220,9270,201857,M01
702,2014-11-06,9220,9350,9020,9120,255678,M05
703,2014-11-07,9010,9360,9000,9280,244280,P05
704,2014-11-10,9400,9430,9120,9220,139961,M05
705,2014-11-11,9130,9230,9090,9120,229152,M05
706,2014-11-12,9190,9450,9070,9130,160109,M05
707,2014-11-13,9210,9270,9070,9270,118633,P02
708,2014-11-14,9240,9370,9170,9260,129067,K00
709,2014-11-17,9200,9290,9020,9150,113993,M05
710,2014-11-18,9210,9350,9100,9280,127009,P05
711,2014-11-19,9390,9720,9230,9720,161056,P01
712,2014-11-20,9720,9720,9490,9520,213139,M01
713,2014-11-21,9520,9590,9490,9500,106483,M05
714,2014-11-24,8700,8980,8090,8400,4962076,M05
715,2014-11-25,8310,8650,8180,8320,1492268,K00
716,2014-11-26,8450,8520,8230,8360,899472,M05
717,2014-11-27,8360,8390,7939,8100,513994,M05
718,2014-11-28,8060,8530,8050,8450,297974,P05
719,2014-12-01,8460,8470,8150,8220,412724,M05
720,2014-12-02,8180,8270,8020,8040,372530,M05
721,2014-12-03,8020,8170,8020,8170,275604,P00
722,2014-12-04,8360,8940,8320,8700,469587,P05
723,2014-12-05,8800,9310,8760,9310,644187,P01
724,2014-12-08,9120,9230,8790,8990,509585,M05
725,2014-12-09,9040,9170,8920,9090,328035,P05
726,2014-12-10,8970,9080,8930,9020,147547,P05
727,2014-12-11,8950,9210,8770,9200,561455,P05
728,2014-12-12,9210,9280,9020,9080,340978,M05
729,2014-12-15,9080,9770,9020,9640,421458,P05
730,2014-12-16,9650,9950,9490,9830,453078,P05
731,2014-12-17,9960,9970,9260,9480,334322,M05
732,2014-12-18,9700,9780,9450,9630,298192,M05
733,2014-12-19,9790,9900,9690,9850,177583,P05
734,2014-12-22,9850,9980,9680,9930,134722,P05
735,2014-12-23,9940,10040,9920,9990,184205,P05
736,2014-12-24,10000,10180,9700,10140,134384,P05
737,2014-12-26,10020,10100,9860,10000,137643,M05
738,2014-12-29,9670,10040,9670,9990,154420,P03
739,2014-12-30,10160,10160,9570,9680,182694,M01
740,2015-01-02,9440,9660,9410,9510,147601,P05
741,2015-01-05,9480,9700,9450,9700,87763,P01
742,2015-01-06,9540,9600,9300,9360,336250,M05
743,2015-01-07,9280,9400,9260,9310,166237,K00
744,2015-01-08,9250,9430,9250,9350,142191,P03
745,2015-01-09,9360,9480,9310,9430,97672,P05
746,2015-01-12,9400,9500,9360,9380,38914,M05
747,2015-01-13,9540,9540,9200,9230,159301,M01
748,2015-01-14,9300,9390,9100,9190,170480,M05
749,2015-01-15,9070,9350,9070,9330,87844,P03
750,2015-01-16,9330,9390,9170,9210,247875,M05
751,2015-01-19,9430,9550,9320,9320,121199,M03
752,2015-01-20,9340,9460,9340,9370,60755,K00
753,2015-01-21,9390,9560,9340,9470,143663,P05
754,2015-01-22,9320,9450,9320,9400,217650,P03
755,2015-01-23,9460,9560,9310,9490,120373,K00
756,2015-01-26,9540,9850,9410,9470,133712,M05
757,2015-01-27,9500,9600,9090,9190,152714,M05
758,2015-01-28,9200,9390,9020,9350,146586,P05
759,2015-01-29,9130,9430,9130,9240,84307,P03
760,2015-01-30,9320,9780,9290,9290,184129,M04
761,2015-02-02,9230,9380,8950,9020,165577,M05
762,2015-02-03,9120,9160,8960,9120,136833,K01
763,2015-02-04,9140,9250,9050,9250,194250,P01
764,2015-02-05,9250,9370,9130,9280,122518,K00
765,2015-02-06,9290,9350,9180,9300,114148,K00
766,2015-02-09,9260,9360,8980,9010,98551,M05
767,2015-02-10,9010,9080,8820,8980,123456,M05
768,2015-02-11,9080,9360,9000,9270,115036,P05
769,2015-02-12,9380,9420,9170,9300,141223,M05
770,2015-02-13,9230,9440,9230,9340,84671,P03
771,2015-02-16,9250,9430,9030,9170,109234,M05
772,2015-02-17,9240,9340,9050,9160,117907,M05
773,2015-02-23,9160,9230,8940,9030,228020,M05
774,2015-02-24,8930,9040,8560,8680,407298,M05
775,2015-02-25,8700,8720,8640,8710,195512,K01
776,2015-02-26,8720,8840,8600,8830,135314,P05
777,2015-02-27,8750,8780,8410,8570,248428,M05
778,2015-03-02,8550,8570,8310,8420,205078,M05
779,2015-03-03,8420,8630,8320,8570,126113,P05
780,2015-03-04,8420,8620,8390,8450,112714,K00
781,2015-03-05,8410,8520,8330,8330,110770,M03
782,2015-03-06,8340,8780,8330,8780,202007,P01
783,2015-03-09,8780,8780,8440,8470,81541,M01
784,2015-03-10,8420,8560,8400,8490,102886,P05
785,2015-03-11,8330,8650,8320,8600,135941,P05
786,2015-03-12,8510,8600,8260,8260,182593,M03
787,2015-03-13,8340,8670,8270,8480,104427,P05
788,2015-03-16,8490,8650,8490,8650,141851,P00
789,2015-03-17,8700,8700,8450,8490,94723,M01
790,2015-03-18,8540,8650,8310,8620,225865,P05
791,2015-03-19,8640,8690,8380,8480,188726,M05
792,2015-03-20,8500,8500,8320,8390,151305,M01
793,2015-03-23,8340,8410,8300,8310,135491,M05
794,2015-03-24,8300,8320,7809,7880,424999,M05
795,2015-03-25,7950,7950,7480,7540,431847,M01
796,2015-03-26,7530,7760,7460,7740,271056,P05
797,2015-03-27,7699,7730,7500,7540,193715,M05
798,2015-03-30,7690,7790,7500,7620,251936,M05
799,2015-03-31,7680,7730,7570,7680,189645,K00
800,2015-04-01,7730,7739,7560,7740,115736,K01
801,2015-04-02,7740,7740,7540,7610,114446,M01
802,2015-04-03,7630,7710,7559,7610,57885,M05
803,2015-04-06,7630,7670,7510,7510,74069,M03
804,2015-04-07,7529,8009,7529,7990,348163,P03
805,2015-04-08,7950,8119,7799,7950,340422,K00
806,2015-04-09,8060,8060,7820,7850,164704,M01
807,2015-04-10,7840,8080,7800,8060,150558,P05
808,2015-04-13,8020,8029,7770,7800,196778,M05
809,2015-04-14,7820,8050,7780,8000,205194,P05
810,2015-04-15,7910,8000,7800,7890,112892,M05
811,2015-04-16,7950,8180,7940,8140,180014,P05
812,2015-04-17,8049,8460,8049,8430,275220,P03
813,2015-04-20,8380,8440,8280,8410,158417,K01
814,2015-04-21,8410,8420,8300,8310,145819,M05
815,2015-04-22,8390,8690,8350,8540,235411,P05
816,2015-04-23,8540,8720,8330,8330,181288,M03
817,2015-04-24,8260,8620,8200,8410,225861,P05
818,2015-04-27,8330,8600,8200,8510,139778,P05
819,2015-04-28,8510,8530,8160,8190,285267,M05
820,2015-04-29,8270,8320,7980,8040,281208,M05
821,2015-04-30,7980,8200,7980,8080,208906,P03
822,2015-05-04,7950,8300,7950,8220,118492,P03
823,2015-05-06,8060,8240,7950,7990,105527,M05
824,2015-05-07,7990,8000,7680,7740,199370,M05
825,2015-05-08,7730,8080,7710,7980,266010,P05
826,2015-05-11,8000,8070,7820,7940,173932,M05
827,2015-05-12,7840,8170,7810,8140,358549,P05
828,2015-05-13,8140,8270,7960,7960,129683,M03
829,2015-05-14,7930,8040,7780,7820,90844,M05
830,2015-05-15,7830,7830,7680,7680,90577,M00
831,2015-05-18,7729,7780,7610,7630,138209,M05
832,2015-05-19,7550,7750,7490,7580,153265,K00
833,2015-05-20,7530,7740,7530,7650,96415,P03
834,2015-05-21,7660,7780,7570,7600,393821,M05
835,2015-05-22,7690,7860,7600,7650,199263,M05
836,2015-05-26,7659,7739,7510,7580,153785,M05
837,2015-05-27,7510,7580,7250,7280,211904,M05
838,2015-05-28,7220,7480,7210,7360,135295,P05
839,2015-05-29,7290,7400,7280,7380,158832,P05
840,2015-06-01,7380,7430,7200,7230,83630,M05
841,2015-06-02,7220,7250,6720,6740,198103,M05
842,2015-06-03,6860,7060,6800,6850,229247,M05
843,2015-06-04,6840,6870,6630,6800,259745,M05
844,2015-06-05,6720,6760,6510,6600,278284,M05
845,2015-06-08,6640,6820,6560,6780,331302,P05
846,2015-06-09,6800,6910,6800,6870,142235,P03
847,2015-06-10,6870,6970,6870,6870,119423,K02
848,2015-06-11,7020,7310,6940,7310,358499,P01
849,2015-06-12,7370,7410,7110,7200,196852,M05
850,2015-06-15,7250,7300,7010,7200,194433,M05
851,2015-06-16,7200,7230,7030,7210,180435,K01
852,2015-06-17,7210,7370,7080,7290,206872,P05
853,2015-06-18,7150,7600,7150,7560,255992,P03
854,2015-06-19,7560,7690,7390,7390,140022,M03
855,2015-06-22,7360,7670,7360,7410,70005,P04
856,2015-06-23,7369,7680,7360,7670,116007,P05
857,2015-06-24,7670,7859,7550,7860,144342,P01
858,2015-06-25,7860,7860,7629,7800,139416,M02
859,2015-06-26,7840,7840,7559,7690,99300,M01
860,2015-06-29,7550,7660,7400,7430,122030,M05
861,2015-06-30,7470,7760,7300,7710,143474,P05
862,2015-07-01,7710,7760,7530,7600,53177,M05
863,2015-07-02,7550,7670,7479,7550,88716,K00
864,2015-07-03,7480,7590,7330,7360,153832,M05
865,2015-07-06,7300,7390,7130,7250,140188,M05
866,2015-07-07,7260,7370,7080,7220,154500,M05
867,2015-07-08,7220,7350,7160,7180,192774,M05
868,2015-07-09,7200,7230,7020,7220,228051,K01
869,2015-07-10,7220,7230,7140,7230,170702,K01
870,2015-07-13,7120,7240,7120,7200,124627,P03
871,2015-07-14,7200,7350,7200,7230,91001,K02
872,2015-07-15,7320,7350,7210,7280,56923,M05
873,2015-07-16,7160,7370,7160,7200,118190,P04
874,2015-07-17,7200,7250,7150,7210,111986,K00
875,2015-07-20,7140,7150,6900,6950,164525,M05
876,2015-07-21,6980,7500,6980,7230,165574,P03
877,2015-07-22,7200,7360,7060,7140,144317,M05
878,2015-07-23,7230,7480,7130,7400,97697,P05
879,2015-07-24,7340,7510,7110,7430,96955,P05
880,2015-07-27,7320,7850,7210,7780,254828,P05
881,2015-07-28,7659,7760,7510,7580,204775,M05
882,2015-07-29,7590,7690,7260,7330,122317,M05
883,2015-07-30,7340,7559,7270,7330,146952,M05
884,2015-07-31,7479,7479,7130,7270,116233,M01
885,2015-08-03,7370,7390,7050,7130,102336,M05
886,2015-08-04,7240,7260,7120,7180,90949,M05
887,2015-08-05,7060,7830,7060,7790,144709,P13
888,2015-08-06,7710,7870,7430,7600,139072,M05
889,2015-08-07,7609,7720,7449,7560,136698,M05
890,2015-08-10,7460,7550,7140,7530,92811,P05
891,2015-08-11,7540,7549,7230,7320,100605,M05
892,2015-08-12,7370,7650,7220,7610,175794,P05
893,2015-08-13,7620,8030,7410,8000,226716,P05
894,2015-08-17,8180,8230,7830,8000,151826,M05
895,2015-08-18,7820,8180,7749,8090,171808,P05
896,2015-08-19,7900,8200,7680,8130,248656,P05
897,2015-08-20,8130,8130,7630,7750,243329,M01
898,2015-08-21,7580,7610,7260,7390,210437,M05
899,2015-08-24,7290,7470,7070,7260,413917,M05
900,2015-08-25,7390,7450,6910,7360,258504,M05
901,2015-08-26,7180,7380,6970,7270,204637,P05
902,2015-08-27,7310,7340,7170,7220,162814,M05
903,2015-08-28,7260,7569,7150,7470,140163,P05
904,2015-08-31,7370,7540,7070,7270,259391,M05
905,2015-09-01,7160,7260,7080,7180,159913,K00
906,2015-09-02,7040,7240,7040,7120,86944,P03
907,2015-09-03,7120,7200,7090,7100,88185,M05
908,2015-09-04,7050,7340,6960,7060,121258,K00
909,2015-09-07,6970,7130,6970,7000,85638,K02
910,2015-09-08,6990,7160,6970,7070,93021,P05
911,2015-09-09,7100,7260,7100,7200,131693,P03
912,2015-09-10,7270,7450,7150,7340,177827,P05
913,2015-09-11,7260,7270,7090,7100,122200,M05
914,2015-09-14,7150,7160,7010,7080,93747,M05
915,2015-09-15,7140,7140,6960,7020,96666,M01
916,2015-09-16,7140,7240,7070,7240,164988,P01
917,2015-09-17,7360,7809,7249,7790,261077,P05
918,2015-09-18,7780,7910,7670,7810,175815,K00
919,2015-09-21,7629,7780,7510,7570,68382,M05
920,2015-09-22,7550,7920,7510,7920,114228,P01
921,2015-09-23,7760,7890,7399,7410,249645,M05
922,2015-09-24,7460,7620,7410,7480,102244,K00
923,2015-09-25,7520,7610,7450,7570,72794,P05
924,2015-09-30,7280,7850,7269,7850,186834,P01
925,2015-10-01,7850,8660,7770,8600,454563,P05
926,2015-10-02,8670,8680,8350,8420,211653,M05
927,2015-10-05,8430,8440,8050,8130,274020,M05
928,2015-10-06,8099,8360,7990,8260,303457,P05
929,2015-10-07,8170,8340,7990,8050,152964,M05
930,2015-10-08,8120,8400,8050,8290,211427,P05
931,2015-10-12,8590,8650,8300,8320,289202,M05
932,2015-10-13,8240,8440,8140,8370,172849,P05
933,2015-10-14,8480,8510,8290,8380,113900,M05
934,2015-10-15,8220,8270,7820,7940,289184,M05
935,2015-10-16,7950,8100,7870,8040,144700,P05
936,2015-10-19,8080,8080,7950,7990,50114,M01
937,2015-10-20,8000,8069,7890,8010,86461,K00
938,2015-10-21,8009,8060,7820,7990,108425,M05
939,2015-10-22,7920,8019,7820,7860,69819,M05
940,2015-10-23,7970,8280,7869,8120,109308,P05
941,2015-10-26,8240,8480,8119,8270,129675,K00
942,2015-10-27,8280,8290,8009,8040,73511,M05
943,2015-10-28,8130,8520,8069,8490,282262,P05
944,2015-10-29,8360,8770,8270,8480,234622,P05
945,2015-10-30,8540,9100,8460,8980,302149,P05
946,2015-11-02,9040,9480,8980,9280,215886,P05
947,2015-11-03,9280,9650,9240,9630,248971,P05
948,2015-11-04,9800,9850,9580,9850,181764,P02
949,2015-11-05,9850,9890,9600,9800,235887,M05
950,2015-11-06,9780,9780,9100,9180,418229,M01
951,2015-11-09,9180,9580,9170,9580,428471,P01
952,2015-11-10,9440,10080,9440,9940,260177,P03
953,2015-11-11,9940,10000,9380,9540,178612,M05
954,2015-11-12,9520,9740,9430,9740,150507,P01
955,2015-11-13,9600,9930,9520,9850,138776,P05
956,2015-11-16,9550,9960,9440,9670,167460,P05
957,2015-11-17,9680,9810,9330,9340,124158,M05
958,2015-11-18,9340,9750,9330,9660,179929,P05
959,2015-11-19,9770,9790,9380,9420,159475,M05
960,2015-11-20,9440,9670,9440,9500,120405,P04
961,2015-11-23,9510,9640,9500,9600,70767,P05
962,2015-11-24,9600,9610,9170,9200,174157,M05
963,2015-11-25,9230,9300,9110,9200,128505,M05
964,2015-11-26,9290,9330,9120,9140,119547,M05
965,2015-11-27,9230,9450,9200,9300,122547,P05
966,2015-11-30,9240,9390,9130,9130,172063,M03
967,2015-12-01,9140,9680,9140,9340,92380,P03
968,2015-12-02,9200,9460,9200,9400,90408,P03
969,2015-12-03,9300,9580,9030,9100,92871,M05
970,2015-12-04,9020,9300,9010,9200,69319,P05
971,2015-12-07,9200,9340,8900,8940,106200,M05
972,2015-12-08,8940,9040,8860,8860,75663,M03
973,2015-12-09,8950,8950,8780,8850,110125,M01
974,2015-12-10,8820,9360,8800,9200,153603,P05
975,2015-12-11,9110,9960,8970,9820,282741,P05
976,2015-12-14,9830,10300,9630,10080,246931,P05
977,2015-12-15,10000,10200,9480,9520,234709,M05
978,2015-12-16,9680,9900,9660,9830,123680,P05
979,2015-12-17,9970,10480,9830,10420,202810,P05
980,2015-12-18,10439,10599,10040,10500,192482,P05
981,2015-12-21,10560,10700,10180,10380,90120,M05
982,2015-12-22,10500,10500,10160,10340,61424,M01
983,2015-12-23,10439,10599,10220,10500,90845,P05
984,2015-12-24,10560,10580,10280,10340,67466,M05
985,2015-12-28,10400,10439,10120,10340,54236,M05
986,2015-12-29,10180,10360,9980,10040,51578,M05
987,2015-12-30,10200,10560,10080,10380,99242,P05
988,2016-01-04,10320,10860,10279,10500,203852,P05
989,2016-01-05,10580,10760,10320,10380,250603,M05
990,2016-01-06,10500,10620,10240,10400,179263,M05
991,2016-01-07,10240,10540,10060,10180,192997,M05
992,2016-01-08,10260,10260,9840,9900,236017,M01
993,2016-01-11,9790,10420,9790,10140,255685,P03
994,2016-01-12,10300,10480,10160,10180,166612,M05
995,2016-01-13,10260,10480,10080,10240,139844,M05
996,2016-01-14,10100,10380,9960,10260,183677,P05
997,2016-01-15,10220,10740,10180,10580,216435,P05
998,2016-01-18,10620,10800,10220,10220,237427,M03
999,2016-01-19,10260,10640,10120,10240,234445,M05
1000,2016-01-20,10260,10440,9940,10000,156522,M05
1001,2016-01-21,10000,10700,9960,10500,239168,P05
1002,2016-01-22,0,0,0,10500,0,P10
1003,2016-01-25,0,0,0,10500,0,P10
1004,2016-01-26,0,0,0,10500,0,P10
1005,2016-01-27,0,0,0,10500,0,P10
1006,2016-01-28,0,0,0,10500,0,P10
1007,2016-01-29,0,0,0,10500,0,P10
1008,2016-02-01,0,0,0,10500,0,P10
1009,2016-02-02,0,0,0,10500,0,P10
1010,2016-02-03,0,0,0,10500,0,P10
1011,2016-02-04,0,0,0,10500,0,P10
1012,2016-02-05,0,0,0,10500,0,P10
1013,2016-02-11,0,0,0,10500,0,P10
1014,2016-02-12,0,0,0,10500,0,P10
1015,2016-02-15,0,0,0,10500,0,P10
1016,2016-02-16,10600,10950,9970,10200,2816049,M05
1017,2016-02-17,10150,10200,8730,9600,3365463,M05
1018,2016-02-18,9610,9870,9320,9430,1942519,M05
1019,2016-02-19,9400,9630,9280,9500,1323886,P05
1020,2016-02-22,9400,9630,9340,9370,961636,M05
1021,2016-02-23,9390,9440,9010,9140,1096434,M05
1022,2016-02-24,9060,9150,8910,8990,1002293,M05
1023,2016-02-25,9230,9980,9020,9280,2777061,P05
1024,2016-02-26,9430,9970,9370,9670,1716155,P05
1025,2016-02-29,9700,9950,9580,9940,1371121,P05
1026,2016-03-02,10100,10100,9670,9800,1500078,M01
1027,2016-03-03,9710,9820,9380,9450,1238026,M05
1028,2016-03-04,9360,9640,9330,9460,732882,P05
1029,2016-03-07,9540,9660,9380,9420,706629,M05
1030,2016-03-08,9450,9680,9450,9680,929721,P00
1031,2016-03-09,9720,9810,9620,9720,634239,K00
1032,2016-03-10,9720,9770,9540,9610,1615886,M05
1033,2016-03-11,9620,9680,9580,9630,955103,K00
