,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,162500,163000,160000,160000,90107,M03,M00M03,S05M03,T01
349,2013-05-29,161000,168000,161000,167000,152662,P03,M00P03,M10P03,U04
350,2013-05-30,168000,170000,165000,165500,116340,M05,P00M05,S01M05,D04
351,2013-05-31,168000,169500,164000,165500,76029,M05,M00M05,S03M05,U04
352,2013-06-03,165500,166000,161000,161000,98999,M03,M00M03,M10M03,D04
353,2013-06-04,162000,165500,161500,163000,55537,P05,M00P05,M10P05,U03
354,2013-06-05,163000,163000,160500,160500,39717,M00,P00M00,S01M00,D04
355,2013-06-07,160500,163500,160000,160000,51439,M04,M00M04,S07M04,U04
356,2013-06-10,161500,162000,157000,159000,35777,M05,M00M05,M10M05,U04
357,2013-06-11,161000,164500,158000,161000,111006,K00,M00K00,M10K00,U02
358,2013-06-12,161500,165000,161000,161000,86569,M04,K00M04,M10M04,D04
359,2013-06-13,161000,167000,160500,165000,121626,P05,M00P05,S04P05,D04
360,2013-06-14,166500,169500,163500,166000,70492,M05,P00M05,S02M05,U04
361,2013-06-17,165500,165500,162000,162000,43773,M00,M00M00,S05M00,D04
362,2013-06-18,162500,166000,160500,165500,58856,P05,M00P05,M10P05,U04
363,2013-06-19,165000,167500,163000,166000,45418,P05,P00P05,S01P05,U04
364,2013-06-20,163500,167500,161500,163500,76092,K00,P00K00,P10K00,D04
365,2013-06-21,159500,164500,159000,164500,78311,P01,K00P01,P10P01,D04
366,2013-06-24,163500,165500,159000,160500,69269,M05,P00M05,P10M05,T01
367,2013-06-25,161500,166500,160500,163000,87771,P05,M00P05,S06P05,D04
368,2013-06-26,165000,166000,161000,161500,45201,M05,P00M05,S01M05,U04
369,2013-06-27,162000,166000,161000,164000,92305,P05,M00P05,S07P05,U04
370,2013-06-28,163500,170000,163500,170000,130844,P00,P00P00,S01P00,U04
371,2013-07-01,168500,170500,166500,169000,65909,K00,P00K00,P10K00,U01
372,2013-07-02,169000,169000,161500,163000,112050,M01,K00M01,P10M01,U04
373,2013-07-03,163500,164500,158000,162000,90302,M05,M00M05,S07M05,T01
374,2013-07-04,162000,164000,160000,161500,25764,M05,M00M05,M10M05,T01
375,2013-07-05,164500,166500,163500,165500,44671,P05,M00P05,M10P05,U04
376,2013-07-08,166500,169000,164000,165500,40715,M05,P00M05,S01M05,U04
377,2013-07-09,167000,169500,164500,169000,38483,P05,M00P05,S03P05,U02
378,2013-07-10,168000,168500,156000,157000,458919,M05,P00M05,S01M05,U04
379,2013-07-11,160000,161500,159000,161000,192005,P05,M00P05,S07P05,U04
380,2013-07-12,161000,161000,156500,158000,139216,M01,P00M01,S01M01,U04
381,2013-07-15,157500,160000,156500,158500,75672,P05,M00P05,S07P05,U04
382,2013-07-16,158500,160000,155500,157000,110555,M05,P00M05,S00M05,U03
383,2013-07-17,157500,163000,157000,160500,112320,P05,M00P05,S04P05,T01
384,2013-07-18,160500,161000,158500,158500,46525,M03,P00M03,S01M03,U04
385,2013-07-19,159000,162500,158500,161000,57649,P05,M00P05,S03P05,U01
386,2013-07-22,162000,162500,158500,159000,62954,M05,P00M05,S01M05,D04
387,2013-07-23,160000,161500,157000,157500,55421,M05,M00M05,S07M05,U04
388,2013-07-24,157000,160000,156500,159000,58130,P05,M00P05,M10P05,D04
389,2013-07-25,159000,161000,157000,158500,50492,M05,P00M05,S00M05,T01
390,2013-07-26,158500,165000,158000,163000,84609,P05,M00P05,S03P05,U04
391,2013-07-29,163500,167500,162500,167000,131374,P05,P00P05,S02P05,U03
392,2013-07-30,167000,169500,166000,168500,96756,P05,P00P05,P10P05,D04
393,2013-07-31,169500,169500,162500,164000,138827,M01,P00M01,P10M01,U04
394,2013-08-01,163500,164000,161000,161500,71952,M05,M00M05,S07M05,U03
395,2013-08-02,163000,164500,161500,164000,69445,P05,M00P05,M10P05,U04
396,2013-08-05,163000,164500,162000,162000,25948,M03,P00M03,S01M03,U04
397,2013-08-06,163500,164000,160000,161500,79445,M05,M00M05,S07M05,U01
398,2013-08-07,160000,160000,156500,156500,90618,M00,M00M00,M10M00,D04
399,2013-08-08,156500,158500,154500,155000,118382,M05,M00M05,M10M05,D04
400,2013-08-09,156000,156500,150500,152500,122214,M05,M00M05,M10M05,U04
401,2013-08-12,152500,153500,151500,152500,50525,K00,M00K00,M10K00,T01
402,2013-08-13,154000,154500,152500,154000,48324,K00,K00K00,M10K00,U03
403,2013-08-14,152500,158500,152000,157500,83833,P05,K00P05,S04P05,U04
404,2013-08-16,155000,158500,154500,158000,52726,P05,P00P05,P10P05,D04
405,2013-08-19,158500,158500,155500,158000,50715,M02,P00M02,P10M02,T01
406,2013-08-20,155500,158000,153000,154500,53813,M05,M00M05,S03M05,D04
407,2013-08-21,155000,155000,151000,153000,82370,M01,M00M01,M10M01,U04
408,2013-08-22,151500,155000,151000,154500,62639,P05,M00P05,M10P05,D04
409,2013-08-23,154000,157500,153000,156000,67538,P05,P00P05,S00P05,U04
410,2013-08-26,156000,158000,154500,158000,50352,P01,P00P01,P10P01,U04
411,2013-08-27,158000,159000,156000,157500,66798,M05,P00M05,P10M05,T01
412,2013-08-28,155000,164500,155000,164500,218009,P00,M00P00,S03P00,D04
413,2013-08-29,165000,170000,163500,169000,297049,P05,P00P05,S02P05,U04
414,2013-08-30,169500,171500,167000,171500,227339,P01,P00P01,P10P01,U04
415,2013-09-02,170000,172000,166000,167500,114041,M05,P00M05,P10M05,U04
416,2013-09-03,167500,169500,165500,166000,97490,M05,M00M05,S07M05,D04
417,2013-09-04,166500,171500,165500,171000,150618,P05,M00P05,M10P05,U04
418,2013-09-05,171500,174000,168500,169500,138013,M05,P00M05,S01M05,U04
419,2013-09-06,170500,174500,169000,170000,138973,M05,M00M05,S03M05,U03
420,2013-09-09,172000,174500,169500,170000,111910,M05,M00M05,M10M05,T01
421,2013-09-10,171500,174500,171000,174000,104908,P05,M00P05,M10P05,U04
422,2013-09-11,174000,177000,173000,175000,107231,P05,P00P05,S01P05,U04
423,2013-09-12,175000,175500,169500,171000,167142,M05,P00M05,P10M05,T01
424,2013-09-13,175000,175000,170500,173500,67614,M02,M00M02,S07M02,T01
425,2013-09-16,174000,176500,173000,174500,102590,K00,M00K00,M10K00,U03
426,2013-09-17,173000,174500,170500,173000,78095,K00,K00K00,S04K00,T01
427,2013-09-23,174500,177000,172000,177000,85346,P01,K00P01,S04P01,D04
428,2013-09-24,176000,178500,174000,176500,123760,K00,P00K00,P10K00,T01
429,2013-09-25,175500,177500,174500,175500,68378,K00,K00K00,P10K00,U01
430,2013-09-26,175000,175000,169000,169500,197411,M01,K00M01,S04M01,T01
431,2013-09-27,171000,172500,169500,171500,94646,K00,M00K00,S07K00,U04
432,2013-09-30,170500,171500,169000,169500,74315,M05,K00M05,S01M05,T01
433,2013-10-01,168500,172000,168500,171000,55714,P03,M00P03,S07P03,T01
434,2013-10-02,171000,171500,165500,167000,131582,M05,P00M05,S02M05,U04
435,2013-10-04,165000,167000,164500,166000,91359,P05,M00P05,S07P05,D04
436,2013-10-07,164500,167000,162500,163000,139886,M05,P00M05,S08M05,U04
437,2013-10-08,161500,169000,160500,169000,161155,P01,M00P01,S07P01,D04
438,2013-10-10,169000,176000,168000,175500,155466,P05,P00P05,S02P05,D04
439,2013-10-11,177500,178000,174500,175500,94903,M05,P00M05,P10M05,U04
440,2013-10-14,175500,175500,173000,173500,71848,M01,M00M01,S03M01,U04
441,2013-10-15,175500,178500,174500,177500,91816,P05,M00P05,M10P05,U04
442,2013-10-16,177500,178000,172000,174000,79107,M05,P00M05,S01M05,D04
443,2013-10-17,176000,177000,173500,173500,73162,M03,M00M03,S07M03,U04
444,2013-10-18,173500,176500,169500,174500,158055,P05,M00P05,M10P05,U04
445,2013-10-21,176000,179500,175000,177000,103593,P05,P00P05,S00P05,U04
446,2013-10-22,176500,180000,176500,180000,105914,P00,P00P00,P10P00,U02
447,2013-10-23,180000,180000,177000,177500,97106,M01,P00M01,P10M01,U03
448,2013-10-24,177500,179000,173500,176000,115827,M05,M00M05,S03M05,D04
449,2013-10-25,176500,179500,174500,179000,102534,P05,M00P05,M10P05,U04
450,2013-10-28,180500,186000,180000,185000,300669,P05,P00P05,S01P05,U04
451,2013-10-29,185000,185500,183000,185000,119017,K01,P00K01,P10K01,T01
452,2013-10-30,186000,188000,184000,186500,168735,K00,K00K00,P10K00,U04
453,2013-10-31,184500,186000,179000,183000,110263,M05,K00M05,S04M05,D04
454,2013-11-01,182000,183500,178000,179500,104566,M05,M00M05,S07M05,D04
455,2013-11-04,180500,182500,179500,181000,73579,K00,M00K00,M10K00,U01
456,2013-11-05,180500,186000,180500,185500,148051,P03,K00P03,S01P03,U04
457,2013-11-06,187000,187000,184000,187000,112133,K01,P00K01,P10K01,U01
458,2013-11-07,185500,188000,185000,185000,70508,M04,K00M04,P10M04,T01
459,2013-11-08,184000,188000,182000,187500,88499,P05,M00P05,S07P05,D04
460,2013-11-11,188000,189500,185500,187500,86181,M05,P00M05,S02M05,U04
461,2013-11-12,186500,189500,186500,189500,92922,P00,M00P00,S03P00,T01
462,2013-11-13,188000,189500,186000,186000,69791,M03,P00M03,S02M03,T01
463,2013-11-14,186000,189000,183500,186500,77024,K00,M00K00,S07K00,U04
464,2013-11-15,189500,193500,188500,193000,153340,P05,K00P05,S00P05,U03
465,2013-11-18,193000,194000,191500,194000,64276,P01,P00P01,P10P01,U04
466,2013-11-19,192000,197000,191500,197000,146240,P01,P00P01,P10P01,D04
467,2013-11-20,197000,199500,194000,194000,116732,M03,P00M03,P10M03,D04
468,2013-11-21,197000,200500,194500,198000,149036,P05,M00P05,S03P05,T01
469,2013-11-22,199500,200000,194500,199500,95349,K01,P00K01,S01K01,U04
470,2013-11-25,199500,200000,195500,196500,92623,M05,K00M05,P10M05,U04
471,2013-11-26,196000,197500,194500,197000,115832,P05,M00P05,S07P05,U01
472,2013-11-27,196000,197500,194500,197500,52013,P01,P00P01,S00P01,U04
473,2013-11-28,198500,199000,191500,194000,147468,M05,P00M05,S04M05,U04
474,2013-11-29,193000,194500,189500,190000,88506,M05,M00M05,S07M05,U04
475,2013-12-02,190500,192500,189000,190500,74407,K00,M00K00,M10K00,U04
476,2013-12-03,189000,189000,185000,187000,121187,M01,K00M01,M10M01,D04
477,2013-12-04,186000,190000,185000,188000,62792,P05,M00P05,S07P05,T01
478,2013-12-05,190000,190500,184000,186500,77164,M05,P00M05,S00M05,T01
479,2013-12-06,187500,193000,186500,190500,98066,P05,M00P05,S03P05,T01
480,2013-12-09,195000,195000,189500,192000,110206,M01,P00M01,S01M01,U04
481,2013-12-10,192000,193000,190000,190000,67454,M03,M00M03,S05M03,U02
482,2013-12-11,188500,192000,187000,188500,30343,K00,M00K00,M10K00,T01
483,2013-12-12,187000,192000,186500,188500,59507,P05,K00P05,M10P05,D04
484,2013-12-13,190000,191500,186500,191500,32903,P02,P00P02,S04P02,T01
485,2013-12-16,190000,194500,188500,193000,498217,P05,P00P05,P10P05,U01
486,2013-12-17,195000,195500,193000,194500,95077,M05,P00M05,P10M05,U04
487,2013-12-18,195000,195500,193000,194000,58473,M05,M00M05,S05M05,T01
488,2013-12-19,195000,195000,180500,187000,182995,M01,M00M01,S04M01,U04
489,2013-12-20,187000,189500,185500,187000,409922,K00,M00K00,M10K00,D04
490,2013-12-23,187000,188500,182000,184000,97022,M05,K00M05,M10M05,U04
491,2013-12-24,184500,187500,184000,186000,66947,P05,M00P05,S07P05,U04
492,2013-12-26,187500,188000,185500,187500,55119,K01,P00K01,S01K01,U02
493,2013-12-27,185500,190000,185000,188500,62940,P05,K00P05,P10P05,U04
494,2013-12-30,192000,194000,180500,190000,100771,M05,P00M05,P10M05,T01
495,2014-01-02,191000,191500,176000,176000,193899,M03,M00M03,S05M03,U04
496,2014-01-03,177500,180000,173500,178000,137343,K00,M00K00,M10K00,D04
497,2014-01-06,177000,181000,177000,178000,50835,P04,K00P04,S01P04,T01
498,2014-01-07,176000,180000,176000,178000,60325,P03,P00P03,S04P03,D04
499,2014-01-08,178500,180500,176500,180500,59549,P01,P00P01,P10P01,U04
500,2014-01-09,179000,179500,171500,172500,144977,M05,P00M05,P10M05,U04
501,2014-01-10,173000,175500,170500,171500,59293,M05,M00M05,S07M05,T01
502,2014-01-13,173000,178000,172500,173000,65068,K02,M00K02,M10K02,U04
503,2014-01-14,173500,176500,168000,168000,158213,M03,K00M03,S04M03,D04
504,2014-01-15,169500,175000,169000,174000,88751,P05,M00P05,S07P05,U04
505,2014-01-16,174000,175000,171000,172500,47663,M05,P00M05,S01M05,U04
506,2014-01-17,171500,173500,170500,171500,30180,K00,M00K00,S03K00,U01
507,2014-01-20,173000,175000,170500,174000,51986,P05,K00P05,M10P05,U01
508,2014-01-21,173500,174000,169500,172000,125736,M05,P00M05,P10M05,D04
509,2014-01-22,172500,174500,171500,174500,73253,P01,M00P01,S07P01,U04
510,2014-01-23,175000,175000,169000,170500,146990,M01,P00M01,S01M01,U04
511,2014-01-24,169500,170500,163000,168000,189687,M05,M00M05,S07M05,D04
512,2014-01-27,163500,167000,162000,162500,126867,M05,M00M05,M10M05,D04
513,2014-01-28,160000,167000,159500,159500,181871,M04,M00M04,M10M04,D04
514,2014-01-29,161000,162500,158000,161500,187037,K01,M00K01,M10K01,U04
515,2014-02-03,160000,160500,153000,153500,216663,M05,K00M05,S01M05,D04
516,2014-02-04,151500,157500,151000,155000,224582,P05,M00P05,S07P05,D04
517,2014-02-05,156000,159500,154000,156000,187476,K00,P00K00,S00K00,U04
518,2014-02-06,157000,158000,154000,155500,103082,M05,K00M05,P10M05,D04
519,2014-02-07,158000,158000,154000,156000,113198,M01,M00M01,S04M01,U04
520,2014-02-10,156500,157500,155000,155000,86034,M03,M00M03,M10M03,U04
521,2014-02-11,154500,160000,154500,159500,107176,P03,M00P03,M10P03,U04
522,2014-02-12,159500,160000,157000,157500,84784,M05,P00M05,S02M05,U04
523,2014-02-13,158000,158500,155500,156000,65746,M05,M00M05,S03M05,U03
524,2014-02-14,156500,160000,156000,159500,65994,P05,M00P05,M10P05,U04
525,2014-02-17,161000,164500,160000,163500,145796,P05,P00P05,S01P05,U04
526,2014-02-18,163500,163500,160500,161000,57586,M01,P00M01,P10M01,U01
527,2014-02-19,160500,161000,156500,159500,128006,M05,M00M05,S07M05,U04
528,2014-02-20,157500,158000,154500,155000,137609,M05,M00M05,M10M05,D04
529,2014-02-21,155500,161000,155500,161000,144489,P00,M00P00,M10P00,U04
530,2014-02-24,161500,163000,160000,162500,90672,P05,P00P05,S01P05,T01
531,2014-02-25,163000,167500,162500,167000,172313,P05,P00P05,P10P05,U04
532,2014-02-26,165500,168500,165000,167000,95144,P05,P00P05,P10P05,T01
533,2014-02-27,166000,169500,165500,168500,91768,P05,P00P05,P10P05,U02
534,2014-02-28,167000,169000,167000,169000,74802,P00,P00P00,P10P00,U04
535,2014-03-03,168000,168000,163500,165000,93290,M01,P00M01,P10M01,T01
536,2014-03-04,163500,166000,162000,164000,51455,K00,M00K00,S07K00,D04
537,2014-03-05,166000,166000,163500,164500,47264,M01,K00M01,S08M01,U04
538,2014-03-06,165500,165500,161500,164000,73060,M01,M00M01,S05M01,U02
539,2014-03-07,164000,164500,162500,164000,55459,K00,M00K00,M10K00,T01
540,2014-03-10,163000,165000,159000,160000,61621,M05,K00M05,S04M05,D04
541,2014-03-11,160000,162000,159000,161500,49535,P05,M00P05,S07P05,T01
542,2014-03-12,161500,161500,158000,159000,76676,M01,P00M01,S00M01,D04
543,2014-03-13,159000,160000,155000,156000,137704,M05,M00M05,S07M05,U04
544,2014-03-14,153500,160000,153500,158500,60636,P03,M00P03,M10P03,D04
545,2014-03-17,158500,167000,158500,167000,164406,P00,P00P00,S00P00,D04
546,2014-03-18,166500,168500,164500,165500,130383,M05,P00M05,P10M05,U04
547,2014-03-19,165500,169000,164000,165000,112504,M05,M00M05,S06M05,U04
548,2014-03-20,164500,165000,161500,162500,54216,M05,M00M05,S04M05,D04
549,2014-03-21,162000,169500,162000,167000,84185,P03,M00P03,M10P03,U03
550,2014-03-24,168000,169000,163500,164000,68051,M05,P00M05,S02M05,D04
551,2014-03-25,165000,167000,165000,165500,54754,K00,M00K00,S03K00,D04
552,2014-03-26,167500,173000,166500,172500,195858,P05,K00P05,S01P05,U03
553,2014-03-27,172000,174000,170000,174000,87182,P01,P00P01,P10P01,D04
554,2014-03-28,171500,175500,171500,173500,88524,P03,P00P03,P10P03,D04
555,2014-03-31,173000,174000,167000,171000,117827,M05,P00M05,P10M05,U02
556,2014-04-01,169000,170500,168000,169000,105746,K00,M00K00,S07K00,U04
557,2014-04-02,170000,171000,166500,169000,99868,M05,K00M05,M10M05,U04
558,2014-04-03,169500,169500,166500,168000,169183,M01,M00M01,S04M01,U03
559,2014-04-04,168000,170500,166500,169000,140938,P05,M00P05,M10P05,D04
560,2014-04-07,168000,171000,166000,166500,65340,M05,P00M05,S04M05,D04
561,2014-04-08,165500,168500,165000,168500,58519,P01,M00P01,S07P01,D04
562,2014-04-09,169000,169500,162000,165000,140473,M05,P00M05,S02M05,U04
563,2014-04-10,165500,165500,161000,164000,119446,M02,M00M02,S07M02,U04
564,2014-04-11,161500,164500,161500,163000,103773,P03,M00P03,M10P03,D04
565,2014-04-14,162000,163000,161000,162000,72458,K00,P00K00,S08K00,D04
566,2014-04-15,162500,163000,158500,159500,141282,M05,K00M05,S04M05,U04
567,2014-04-16,159500,161500,159500,161000,51510,P03,M00P03,S07P03,U04
568,2014-04-17,161500,162500,160000,162000,50070,K01,P00K01,S00K01,U04
569,2014-04-18,161500,163000,161000,162000,56463,K00,K00K00,P10K00,U04
570,2014-04-21,162000,163000,161500,162500,43285,K00,K00K00,S04K00,U03
571,2014-04-22,163000,167000,161000,166500,111709,P05,K00P05,S04P05,U04
572,2014-04-23,168000,170500,165000,169500,154349,P05,P00P05,P10P05,U04
573,2014-04-24,169500,172000,167000,168500,149283,M05,P00M05,P10M05,D04
574,2014-04-25,167500,171000,166500,168500,92040,P05,M00P05,S04P05,U04
575,2014-04-28,170000,174000,170000,171500,117982,P03,P00P03,S08P03,D04
576,2014-04-29,171500,172000,168000,168000,62469,M03,P00M03,P10M03,T01
577,2014-04-30,168500,172000,168000,170000,130093,P05,M00P05,S07P05,U04
578,2014-05-02,169000,169500,166000,167500,70367,M05,P00M05,S01M05,U04
579,2014-05-07,166500,172500,166000,170500,111408,P05,M00P05,S07P05,D04
580,2014-05-08,170500,177500,169500,177000,193419,P05,P00P05,S02P05,D04
581,2014-05-09,175500,176500,173000,175000,96072,M05,P00M05,P10M05,D04
582,2014-05-12,175000,179000,172000,178500,89306,P05,M00P05,S06P05,U04
583,2014-05-13,178500,179500,177000,177000,62506,M03,P00M03,S02M03,U04
584,2014-05-14,178500,180000,176000,177000,84828,M05,M00M05,S03M05,D04
585,2014-05-15,178000,181500,177000,179500,74000,P05,M00P05,S04P05,D04
586,2014-05-16,178000,179500,174500,178000,85782,K00,P00K00,S01K00,D04
587,2014-05-19,178000,179500,175000,177000,74435,M05,K00M05,S04M05,U04
588,2014-05-20,178500,178500,176000,178000,58746,M02,M00M02,S04M02,U04
589,2014-05-21,177000,181500,176000,180500,91408,P05,M00P05,S04P05,D04
590,2014-05-22,181000,181500,178000,178500,56333,M05,P00M05,S02M05,U04
591,2014-05-23,178500,179000,175000,177000,95247,M05,M00M05,S03M05,U04
592,2014-05-26,177000,178500,175500,175500,50586,M03,M00M03,M10M03,U04
593,2014-05-27,177000,182000,176000,178500,130694,P05,M00P05,M10P05,U04
594,2014-05-28,177500,180500,176500,180000,72491,P05,P00P05,S01P05,U04
595,2014-05-29,180000,183500,179000,183000,124430,P05,P00P05,P10P05,D04
596,2014-05-30,182000,183000,179000,180000,96909,M05,P00M05,P10M05,U04
597,2014-06-02,181500,182000,177000,177000,51027,M03,M00M03,S07M03,T01
598,2014-06-03,177500,179500,173000,179500,83987,P02,M00P02,M10P02,T01
599,2014-06-05,177500,182500,177500,180500,81404,P03,P00P03,S01P03,U04
600,2014-06-09,182500,187000,181500,187000,122414,P01,P00P01,P10P01,U04
601,2014-06-10,187500,187500,183500,186500,72303,M02,P00M02,P10M02,U04
602,2014-06-11,187000,187000,183000,184500,67973,M01,M00M01,S03M01,U01
603,2014-06-12,183000,185000,180500,185000,69624,P01,M00P01,M10P01,T01
604,2014-06-13,184500,184500,181500,183500,42296,M02,P00M02,S00M02,D04
605,2014-06-16,182000,183000,179000,181000,47172,M05,M00M05,S06M05,U04
606,2014-06-17,181000,183500,181000,182500,49575,P03,M00P03,M10P03,U03
607,2014-06-18,183000,184000,179000,179000,46425,M03,P00M03,S04M03,U04
608,2014-06-19,180500,185000,180000,183000,65570,P05,M00P05,S07P05,U04
609,2014-06-20,183000,184500,181500,183000,42097,K00,P00K00,S01K00,T01
610,2014-06-23,182000,182500,178500,179000,73425,M05,K00M05,P10M05,U03
611,2014-06-24,179500,186000,179000,185000,68309,P05,M00P05,S07P05,T01
612,2014-06-25,184000,186500,183000,184500,69286,K00,P00K00,S01K00,D04
613,2014-06-26,186000,190000,185000,188500,149930,P05,K00P05,P10P05,U04
614,2014-06-27,189000,195000,188500,194500,198136,P05,P00P05,P10P05,T01
615,2014-06-30,195000,196500,192000,196000,108165,P05,P00P05,P10P05,U04
616,2014-07-01,194500,194500,190500,193500,68883,M02,P00M02,P10M02,U03
617,2014-07-02,193500,194000,189500,192000,80585,M05,M00M05,S07M05,U04
618,2014-07-03,190000,194000,188000,192500,73402,P05,M00P05,M10P05,T01
619,2014-07-04,192500,198000,192000,195500,62004,P05,P00P05,S00P05,T01
620,2014-07-07,194500,196500,188500,189000,87715,M05,P00M05,P10M05,U04
621,2014-07-08,189000,189500,186500,186500,74158,M03,M00M03,S07M03,D04
622,2014-07-09,184500,190000,184500,189000,85766,P03,M00P03,M10P03,D04
623,2014-07-10,189000,189500,186000,187500,61091,M05,P00M05,S02M05,U04
624,2014-07-11,186500,188000,185500,186000,37223,M05,M00M05,S03M05,D04
625,2014-07-14,186000,188000,184000,184000,38964,M03,M00M03,M10M03,U04
626,2014-07-15,185000,190000,185000,190000,52050,P00,M00P00,M10P00,U04
627,2014-07-16,190000,196000,190000,194000,81535,P03,P00P03,S01P03,D04
628,2014-07-17,195000,195000,191500,192500,73596,M01,P00M01,P10M01,U03
629,2014-07-18,191000,194500,189500,190000,49521,M05,M00M05,S03M05,D04
630,2014-07-21,189500,193000,189000,192000,47211,P05,M00P05,M10P05,U04
631,2014-07-22,190500,191500,188000,189500,65711,M05,P00M05,S02M05,T01
632,2014-07-23,190500,190500,184500,185500,109051,M01,M00M01,S07M01,U04
633,2014-07-24,186000,190000,183000,189000,88722,P05,M00P05,M10P05,U04
634,2014-07-25,189500,190000,185500,186500,94878,M05,P00M05,S01M05,T01
635,2014-07-28,185500,187000,182000,183000,132612,M05,M00M05,S03M05,D04
636,2014-07-29,184000,188000,183000,185500,93441,P05,M00P05,M10P05,T01
637,2014-07-30,186500,190500,185000,186500,137286,K00,P00K00,S01K00,T01
638,2014-07-31,187000,189500,186000,188500,77414,P05,K00P05,P10P05,U04
639,2014-08-01,187500,188000,185500,188000,67795,K01,P00K01,P10K01,D04
640,2014-08-04,188000,190000,185500,190000,80614,P01,K00P01,S04P01,D04
641,2014-08-05,189500,190000,183000,185000,92860,M05,P00M05,P10M05,U04
642,2014-08-06,184500,185000,179500,181500,120254,M05,M00M05,S07M05,D04
643,2014-08-07,181000,189000,180500,188000,105663,P05,M00P05,M10P05,U01
644,2014-08-08,188500,190000,185500,190000,77931,P01,P00P01,S02P01,D04
645,2014-08-11,189500,190000,187000,188000,29125,M05,P00M05,P10M05,U04
646,2014-08-12,188000,193500,185000,192000,97889,P05,M00P05,S07P05,U04
647,2014-08-13,193000,201500,191000,201500,291552,P01,P00P01,S02P01,T01
648,2014-08-14,202000,203500,198500,203000,117732,K01,P00K01,P10K01,U04
649,2014-08-18,201500,204500,200000,204500,75153,P01,K00P01,P10P01,U03
650,2014-08-19,205000,220500,204500,218500,367336,P05,P00P05,P10P05,U04
651,2014-08-20,229500,230500,216500,225000,448250,M05,P00M05,P10M05,U04
652,2014-08-21,226500,234000,220500,230000,225077,P05,M00P05,S05P05,T01
653,2014-08-22,230000,230000,223500,228500,89096,M02,P00M02,S01M02,U02
654,2014-08-25,228500,231000,222000,222500,85183,M05,M00M05,S03M05,U02
655,2014-08-26,223000,225500,221000,223500,81766,K00,M00K00,M10K00,U04
656,2014-08-27,223500,228500,219000,228500,99475,P01,K00P01,S01P01,U04
657,2014-08-28,225500,228000,219500,220500,80161,M05,P00M05,P10M05,T01
658,2014-08-29,219500,224000,219000,223000,57840,P05,M00P05,S07P05,T01
659,2014-09-01,220000,223500,219000,222500,53033,P05,P00P05,S00P05,T01
660,2014-09-02,220500,223000,217500,220000,68591,M05,P00M05,P10M05,U04
661,2014-09-03,218000,220500,215000,215000,96930,M03,M00M03,S07M03,U04
662,2014-09-04,215500,223000,215000,222000,122419,P05,M00P05,M10P05,D04
663,2014-09-05,220000,223000,218000,219500,70477,M05,P00M05,S01M05,T01
664,2014-09-11,218000,221000,214500,219500,93904,P05,M00P05,S06P05,U04
665,2014-09-12,219500,226500,219000,221000,56965,P05,P00P05,S04P05,U02
666,2014-09-15,221000,224500,219500,221500,70675,K00,P00K00,P10K00,D04
667,2014-09-16,222000,226000,222000,225000,63665,P03,K00P03,S04P03,D04
668,2014-09-17,227000,228500,224500,226000,67429,M05,P00M05,P10M05,U04
669,2014-09-18,223000,226000,215000,224000,139585,K01,M00K01,S05K01,U03
670,2014-09-19,224000,232000,224000,229000,77536,P03,K00P03,S08P03,U04
671,2014-09-22,227000,229000,221500,225000,38097,M05,P00M05,P10M05,D04
672,2014-09-23,223000,225500,213500,215000,119376,M05,M00M05,S06M05,D04
673,2014-09-24,215000,216500,209000,212000,155054,M05,M00M05,M10M05,D04
674,2014-09-25,214500,219500,213500,218500,92353,P05,M00P05,M10P05,U04
675,2014-09-26,218500,218500,210500,213000,55582,M01,P00M01,S01M01,D04
676,2014-09-29,213000,214500,209500,212000,51078,M05,M00M05,S07M05,U04
677,2014-09-30,213500,217500,213000,215000,46621,P05,M00P05,M10P05,T01
678,2014-10-01,213500,216500,212500,216500,66911,P01,P00P01,S01P01,D04
679,2014-10-02,214000,217000,211500,214500,77972,K00,P00K00,P10K00,D04
680,2014-10-06,213000,216000,207000,209500,64154,M05,K00M05,P10M05,U04
681,2014-10-07,211000,214500,208000,214500,39100,P01,M00P01,S07P01,D04
682,2014-10-08,211500,215000,209500,209500,46284,M03,P00M03,S01M03,D04
683,2014-10-10,211000,213000,207000,212500,62788,P05,M00P05,S07P05,D04
684,2014-10-13,212000,214500,210000,213500,48157,P05,P00P05,S01P05,D04
685,2014-10-14,213500,213500,198500,199000,155231,M01,P00M01,P10M01,D04
686,2014-10-15,200000,203000,192500,196000,126914,M05,M00M05,S07M05,U04
687,2014-10-16,196500,197000,190000,195500,111942,M05,M00M05,M10M05,D04
688,2014-10-17,197000,199500,193000,195500,118912,M05,M00M05,M10M05,U01
689,2014-10-20,199000,207000,197000,207000,77032,P01,M00P01,S04P01,U04
690,2014-10-21,204500,206000,198500,202000,122296,M05,P00M05,S01M05,U04
691,2014-10-22,202500,204000,188500,197000,190264,M05,M00M05,S06M05,U04
692,2014-10-23,196500,202000,191500,199500,125567,P05,M00P05,M10P05,D04
693,2014-10-24,198500,199500,189500,192500,138906,M05,P00M05,S00M05,U04
694,2014-10-27,193000,195500,187000,188000,143152,M05,M00M05,S07M05,U04
695,2014-10-28,189500,191000,184000,189000,91328,M05,M00M05,M10M05,U01
696,2014-10-29,192000,192500,185500,188500,112701,M05,M00M05,M10M05,U04
