,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,7615,7615,7383,7538,37337,M02,M00M02,S04M02,T01
349,2013-05-29,7480,7653,7402,7500,41046,K00,M00K00,M10K00,U04
350,2013-05-30,7595,7595,7383,7480,86300,M01,K00M01,S08M01,D04
351,2013-05-31,7557,7557,7248,7441,41535,M01,M00M01,S07M01,U04
352,2013-06-03,7383,7402,7209,7287,68273,M05,M00M05,M10M05,D04
353,2013-06-04,7189,7306,7035,7171,39351,M05,M00M05,M10M05,U03
354,2013-06-05,7170,7267,6184,6958,70696,M05,M00M05,M10M05,D04
355,2013-06-07,6842,7151,6803,6958,41584,P05,M00P05,M10P05,U04
356,2013-06-10,6958,7074,6803,6978,41494,K00,P00K00,S08K00,U04
357,2013-06-11,6996,7286,6900,7287,52326,P01,K00P01,P10P01,U02
358,2013-06-12,7189,7421,7189,7345,21903,P03,P00P03,P10P03,D04
359,2013-06-13,7344,7499,7170,7441,36232,P05,P00P05,P10P05,D04
360,2013-06-14,7421,7518,7344,7480,27400,P05,P00P05,P10P05,U04
361,2013-06-17,7421,7538,7151,7268,24454,M05,P00M05,P10M05,D04
362,2013-06-18,7286,7364,7170,7326,22652,P05,M00P05,S07P05,U04
363,2013-06-19,7344,7421,7248,7306,10906,M05,P00M05,S01M05,U04
364,2013-06-20,7074,7325,7074,7190,18909,P03,M00P03,S04P03,D04
365,2013-06-21,7093,7093,6822,7035,40106,M02,P00M02,S08M02,D04
366,2013-06-24,7132,7132,6958,7035,14123,M01,M00M01,S07M01,T01
367,2013-06-25,6938,7074,6204,6630,51702,M05,M00M05,M10M05,D04
368,2013-06-26,6629,6880,6590,6784,70424,P05,M00P05,M10P05,U04
369,2013-06-27,6803,7189,6803,7190,119632,P00,P00P00,S00P00,U04
370,2013-06-28,7306,7344,6938,7287,93910,M05,P00M05,P10M05,U04
371,2013-07-01,7286,7364,7151,7287,28345,K00,M00K00,S05K00,U01
372,2013-07-02,7325,7344,7112,7249,21135,M05,K00M05,S04M05,U04
373,2013-07-03,7267,7286,7093,7210,15920,M05,M00M05,S07M05,T01
374,2013-07-04,7228,7286,7112,7190,18559,M05,M00M05,M10M05,T01
375,2013-07-05,7189,7441,7055,7441,59090,P01,M00P01,M10P01,U04
376,2013-07-08,7460,7538,7209,7326,35251,M05,P00M05,S02M05,U04
377,2013-07-09,7325,7421,7151,7268,15384,M05,M00M05,S03M05,U02
378,2013-07-10,7267,7344,7035,7113,21672,M05,M00M05,M10M05,U04
379,2013-07-11,7151,7383,7035,7326,49115,P05,M00P05,M10P05,U04
380,2013-07-12,7325,7364,7209,7345,10408,K01,P00K01,S01K01,U04
381,2013-07-15,7325,7344,7151,7345,20558,K01,K00K01,P10K01,U04
382,2013-07-16,7286,7499,7267,7480,41263,P05,K00P05,S04P05,U03
383,2013-07-17,7518,7538,7383,7461,26697,M05,P00M05,P10M05,T01
384,2013-07-18,7460,7538,7267,7384,23472,M05,M00M05,S03M05,U04
385,2013-07-19,7383,7441,7132,7384,48145,K01,M00K01,M10K01,U01
386,2013-07-22,7344,7499,7306,7384,16267,P05,K00P05,S08P05,D04
387,2013-07-23,7383,7499,7286,7384,21418,K00,P00K00,S04K00,U04
388,2013-07-24,7383,7480,7286,7441,20173,P05,K00P05,S04P05,D04
389,2013-07-25,7364,7441,7286,7403,29692,P05,P00P05,S04P05,T01
390,2013-07-26,7421,7421,7306,7345,16766,M01,P00M01,P10M01,U04
391,2013-07-29,7402,7402,7267,7326,22108,M01,M00M01,S07M01,U03
392,2013-07-30,7248,7344,7189,7345,15591,P01,M00P01,M10P01,D04
393,2013-07-31,7209,8446,7112,7558,120092,P05,P00P05,S00P05,U04
394,2013-08-01,7538,7557,7325,7422,78189,M05,P00M05,P10M05,U03
395,2013-08-02,7383,7480,7364,7422,50559,P05,M00P05,S06P05,U04
396,2013-08-05,7924,7982,7480,7558,243655,M05,P00M05,S08M05,U04
397,2013-08-06,7499,7789,7441,7751,85551,P05,M00P05,S05P05,U01
398,2013-08-07,7769,7847,7595,7751,74245,M05,P00M05,S00M05,D04
399,2013-08-08,7692,7808,7634,7751,48982,P05,M00P05,S03P05,D04
400,2013-08-09,7769,8079,7692,8080,195520,P01,P00P01,S04P01,U04
401,2013-08-12,8079,8098,7924,8002,104269,M05,P00M05,P10M05,T01
402,2013-08-13,8001,8407,7963,8389,243081,P05,M00P05,S06P05,U03
403,2013-08-14,8311,8620,8272,8466,209898,P05,P00P05,S02P05,U04
404,2013-08-16,8272,8504,8233,8234,108660,M05,P00M05,P10M05,D04
405,2013-08-19,8233,8311,7827,7828,82968,M05,M00M05,S07M05,T01
406,2013-08-20,7866,8001,7460,7635,120853,M05,M00M05,M10M05,D04
407,2013-08-21,7595,7866,7306,7867,114385,P01,M00P01,M10P01,U04
408,2013-08-22,7634,7731,7402,7732,51159,P02,P00P02,S02P02,D04
409,2013-08-23,7615,7808,7615,7654,56986,P04,P00P04,P10P04,U04
410,2013-08-26,7557,7673,7228,7345,135393,M05,P00M05,P10M05,U04
411,2013-08-27,7402,7421,7093,7171,87637,M05,M00M05,S07M05,T01
412,2013-08-28,7035,7132,6919,6958,57556,M05,M00M05,M10M05,D04
413,2013-08-29,6977,7325,6977,7268,67964,P03,M00P03,M10P03,U04
414,2013-08-30,7228,7267,7015,7249,75978,K01,P00K01,S01K01,U04
415,2013-09-02,7248,7421,7112,7249,31535,K00,K00K00,P10K00,U04
416,2013-09-03,7267,7267,7132,7249,20771,M02,K00M02,S04M02,D04
417,2013-09-04,7267,7286,6996,7190,51088,M05,M00M05,S04M05,U04
418,2013-09-05,7189,7248,7055,7113,52471,M05,M00M05,M10M05,U04
419,2013-09-06,7170,7209,6958,7035,56761,M05,M00M05,M10M05,U03
420,2013-09-09,6977,7035,6668,6726,65729,M05,M00M05,M10M05,T01
421,2013-09-10,6668,7132,6649,7132,62807,P01,M00P01,M10P01,U04
422,2013-09-11,6996,7248,6996,7229,27812,P03,P00P03,S02P03,U04
423,2013-09-12,7248,7364,7093,7306,41302,P05,P00P05,P10P05,T01
424,2013-09-13,7248,7306,6996,7268,74466,K01,P00K01,P10K01,T01
425,2013-09-16,7170,7306,7055,7113,24293,M05,K00M05,S04M05,U03
426,2013-09-17,7074,7441,7035,7441,78288,P01,M00P01,S07P01,T01
427,2013-09-23,7421,7789,7383,7732,158283,P05,P00P05,S02P05,D04
428,2013-09-24,7769,7886,7421,7654,149198,M05,P00M05,P10M05,T01
429,2013-09-25,7653,7827,7615,7809,52066,P05,M00P05,S03P05,U01
430,2013-09-26,7731,7827,7634,7732,46033,K00,P00K00,S02K00,T01
431,2013-09-27,7789,7886,7692,7809,115105,K00,K00K00,P10K00,U04
432,2013-09-30,7712,7924,7692,7809,26772,P05,K00P05,P10P05,T01
433,2013-10-01,7789,7866,7673,7789,41226,K00,P00K00,P10K00,T01
434,2013-10-02,7789,8175,7750,8041,128907,P05,K00P05,P10P05,U04
435,2013-10-04,7963,8059,7731,7944,95266,M05,P00M05,P10M05,D04
436,2013-10-07,7769,8021,7769,7944,116866,P03,M00P03,S06P03,U04
437,2013-10-08,8069,8119,7818,7944,87244,M05,P00M05,S08M05,D04
438,2013-10-10,7919,8119,7768,8044,53282,P05,M00P05,S03P05,D04
439,2013-10-11,8119,8169,7894,8044,38136,M05,P00M05,S00M05,U04
440,2013-10-14,8069,8269,7843,7919,51713,M05,M00M05,S03M05,U04
441,2013-10-15,7869,7969,7693,7869,48024,K00,M00K00,M10K00,U04
442,2013-10-16,7919,7919,7518,7568,59607,M01,K00M01,M10M01,D04
443,2013-10-17,7593,7718,7242,7543,81342,M05,M00M05,S07M05,U04
444,2013-10-18,7568,7643,7292,7518,31588,M05,M00M05,M10M05,U04
445,2013-10-21,7568,7568,7267,7368,26771,M01,M00M01,S04M01,U04
446,2013-10-22,7392,7468,7292,7368,48307,M05,M00M05,M10M05,U02
447,2013-10-23,7417,7593,7192,7593,62563,P01,M00P01,M10P01,U03
448,2013-10-24,7593,7593,7442,7593,38528,K01,P00K01,S01K01,D04
449,2013-10-25,7643,7643,7468,7468,105834,M00,K00M00,P10M00,U04
450,2013-10-28,7493,7568,7367,7468,20157,M05,M00M05,S07M05,U04
451,2013-10-29,7468,7493,7192,7343,105827,M05,M00M05,M10M05,T01
452,2013-10-30,7267,7618,7217,7618,58470,P01,M00P01,M10P01,U04
453,2013-10-31,7718,7843,7518,7669,54193,M05,P00M05,S02M05,D04
454,2013-11-01,7693,7768,7493,7669,35766,M05,M00M05,S05M05,D04
455,2013-11-04,7668,7818,7618,7819,51171,P01,M00P01,S04P01,U01
456,2013-11-05,7768,7919,7618,7694,54980,M05,P00M05,S02M05,U04
457,2013-11-06,7718,7768,7317,7493,87473,M05,M00M05,S06M05,U01
458,2013-11-07,7493,7543,7192,7343,51654,M05,M00M05,M10M05,T01
459,2013-11-08,7342,7342,7067,7242,57651,M01,M00M01,M10M01,D04
460,2013-11-11,7242,7392,6916,7117,66539,M05,M00M05,M10M05,U04
461,2013-11-12,7016,7317,6941,7117,43288,P05,M00P05,M10P05,T01
462,2013-11-13,7042,7142,6866,6867,30865,M05,P00M05,S08M05,T01
463,2013-11-14,7016,7192,6766,7167,44983,P05,M00P05,S07P05,U04
464,2013-11-15,7192,7367,6866,7067,82721,M05,P00M05,S01M05,U03
465,2013-11-18,7016,7217,6891,7017,30012,K00,M00K00,S03K00,U04
466,2013-11-19,6941,7117,6666,6791,55495,M05,K00M05,S08M05,D04
467,2013-11-20,6816,6866,6641,6791,34062,M05,M00M05,S07M05,D04
468,2013-11-21,6691,6816,6515,6666,164607,M05,M00M05,M10M05,T01
469,2013-11-22,6590,6716,6515,6666,32864,P05,M00P05,M10P05,U04
470,2013-11-25,6691,6766,6641,6741,25334,P05,P00P05,S08P05,U04
471,2013-11-26,6691,6941,6641,6816,114402,P05,P00P05,P10P05,U01
472,2013-11-27,6741,7042,6691,7017,60957,P05,P00P05,P10P05,U04
473,2013-11-28,7016,7092,6916,7017,40498,K00,P00K00,P10K00,U04
474,2013-11-29,6991,7317,6991,7318,73589,P00,K00P00,P10P00,U04
475,2013-12-02,7417,7493,7016,7268,74257,M05,P00M05,P10M05,U04
476,2013-12-03,7117,7367,7042,7092,49940,M05,M00M05,S03M05,D04
477,2013-12-04,7016,7092,6766,6992,58404,M05,M00M05,M10M05,T01
478,2013-12-05,6991,7092,6941,6992,128761,K00,M00K00,M10K00,T01
479,2013-12-06,6991,7067,6791,6892,77902,M05,K00M05,S04M05,T01
480,2013-12-09,6891,6916,6390,6441,79167,M05,M00M05,S07M05,U04
481,2013-12-10,6265,6440,5488,5989,583706,M05,M00M05,M10M05,U02
482,2013-12-11,5688,5989,5538,5588,125272,M05,M00M05,M10M05,T01
483,2013-12-12,5663,5864,5413,5864,76938,P01,M00P01,M10P01,D04
484,2013-12-13,5839,5964,5663,5939,47879,P05,P00P05,S01P05,T01
485,2013-12-16,5889,6089,5713,5939,33691,P05,P00P05,P10P05,U01
486,2013-12-17,5939,6014,5738,5814,72134,M05,P00M05,P10M05,U04
487,2013-12-18,5788,5914,5613,5789,23432,K00,M00K00,S07K00,T01
488,2013-12-19,5763,5914,5538,5689,35076,M05,K00M05,S08M05,U04
489,2013-12-20,5588,5763,5438,5764,51524,P01,M00P01,S07P01,D04
490,2013-12-23,5713,5864,5613,5764,27207,P05,P00P05,S02P05,U04
491,2013-12-24,5713,5839,5613,5839,30055,P01,P00P01,P10P01,U04
492,2013-12-26,5788,5889,5663,5739,88186,M05,P00M05,P10M05,U02
493,2013-12-27,5713,6590,5663,6441,314921,P15,M00P15,S06P15,U04
494,2013-12-30,6440,6590,6315,6340,158500,M05,P10M05,S02M05,T01
495,2014-01-02,6340,6440,6215,6390,43897,P05,M00P05,S06P05,U04
496,2014-01-03,6340,6465,6164,6340,61609,K00,P00K00,S00K00,D04
497,2014-01-06,6315,6415,6240,6315,29824,K00,K00K00,S04K00,T01
498,2014-01-07,6240,6716,6240,6691,74325,P03,K00P03,S04P03,D04
499,2014-01-08,6691,6816,6490,6741,64905,P05,P00P05,P10P05,U04
500,2014-01-09,6741,6891,6641,6816,37758,P05,P00P05,P10P05,U04
501,2014-01-10,6841,6891,6716,6816,33128,M05,P00M05,P10M05,T01
502,2014-01-13,6816,6991,6791,6917,59275,P05,M00P05,S03P05,U04
503,2014-01-14,6891,6991,6791,6892,19169,K00,P00K00,S02K00,D04
504,2014-01-15,6866,7092,6791,7017,44876,P05,K00P05,P10P05,U04
505,2014-01-16,7167,7392,7067,7242,107139,P05,P00P05,P10P05,U04
506,2014-01-17,7217,7217,6941,7192,62594,M02,P00M02,P10M02,U01
507,2014-01-20,7167,7317,7067,7092,118321,M05,M00M05,S06M05,U01
508,2014-01-21,7092,7192,7042,7167,39666,P05,M00P05,M10P05,D04
509,2014-01-22,7167,7192,7016,7117,37075,M05,P00M05,S02M05,U04
510,2014-01-23,7067,7342,7016,7167,62372,P05,M00P05,S03P05,U04
511,2014-01-24,7167,7417,7067,7268,82088,P05,P00P05,S02P05,D04
512,2014-01-27,7167,7217,7042,7092,35317,M05,P00M05,P10M05,D04
513,2014-01-28,7217,7242,7016,7242,32499,K01,M00K01,S07K01,D04
514,2014-01-29,7167,7342,6991,7167,60739,K00,K00K00,S01K00,U04
515,2014-02-03,7092,7292,7092,7167,30853,P03,K00P03,P10P03,D04
516,2014-02-04,7092,7167,6791,6967,60652,M05,P00M05,P10M05,D04
517,2014-02-05,6966,7067,6641,6842,67252,M05,M00M05,S07M05,U04
518,2014-02-06,6766,7016,6741,6967,39340,P05,M00P05,M10P05,D04
519,2014-02-07,6966,7067,6866,6942,35293,M05,P00M05,S02M05,U04
520,2014-02-10,6941,7092,6941,7042,35984,P03,M00P03,S06P03,U04
521,2014-02-11,7167,7167,6916,7017,30792,M01,P00M01,S02M01,U04
522,2014-02-12,7016,7217,6941,7192,65110,P05,M00P05,S03P05,U04
523,2014-02-13,7192,7242,7067,7167,39371,M05,P00M05,S02M05,U03
524,2014-02-14,7167,7217,6991,7017,38372,M05,M00M05,S03M05,U04
525,2014-02-17,6966,7267,6891,7017,60874,P05,M00P05,M10P05,U04
526,2014-02-18,6991,7117,6916,7042,28531,P05,P00P05,S08P05,U01
527,2014-02-19,7042,7217,6941,7167,58820,P05,P00P05,P10P05,U04
528,2014-02-20,7217,7267,7016,7167,48342,M05,P00M05,P10M05,D04
529,2014-02-21,7092,7217,7016,7042,27105,M05,M00M05,S03M05,U04
530,2014-02-24,7092,7117,6866,6867,24406,M05,M00M05,M10M05,T01
531,2014-02-25,6891,7016,6716,6716,28272,M03,M00M03,M10M03,U04
532,2014-02-26,6741,7192,6716,7092,95484,P05,M00P05,M10P05,T01
533,2014-02-27,7117,7217,6991,7142,34134,K00,P00K00,S01K00,U02
534,2014-02-28,7117,7593,7117,7593,225935,P00,K00P00,P10P00,U04
535,2014-03-03,7618,7668,7493,7618,65942,K00,P00K00,P10K00,T01
536,2014-03-04,7568,7843,7493,7769,112741,P05,K00P05,P10P05,D04
537,2014-03-05,7793,7869,7618,7719,70247,M05,P00M05,P10M05,U04
538,2014-03-06,7743,7793,7643,7769,30373,K01,M00K01,S03K01,U02
539,2014-03-07,7768,7894,7593,7593,63686,M03,K00M03,S04M03,T01
540,2014-03-10,7568,7843,7442,7719,92769,P05,M00P05,S07P05,D04
541,2014-03-11,7718,7768,7568,7643,40686,M05,P00M05,S00M05,T01
542,2014-03-12,7693,7693,7142,7443,90230,M01,M00M01,S06M01,D04
543,2014-03-13,7317,7518,7317,7443,58858,P03,M00P03,M10P03,U04
544,2014-03-14,7317,7493,7217,7443,33801,P05,P00P05,S08P05,D04
545,2014-03-17,7342,7618,7217,7318,43506,M05,P00M05,P10M05,D04
546,2014-03-18,7367,7468,7142,7318,83255,M05,M00M05,S06M05,U04
547,2014-03-19,7292,7518,7142,7318,68109,K00,M00K00,S04K00,U04
548,2014-03-20,7267,7417,7192,7393,55656,P05,K00P05,S08P05,D04
549,2014-03-21,7367,7468,7267,7418,31681,P05,P00P05,P10P05,U03
550,2014-03-24,7417,7417,7217,7293,39136,M01,P00M01,P10M01,D04
551,2014-03-25,7217,7267,6916,6917,73842,M05,M00M05,S07M05,D04
552,2014-03-26,6941,7167,6841,7017,43272,P05,M00P05,M10P05,U03
553,2014-03-27,7016,7267,6766,6766,34918,M03,P00M03,S01M03,D04
554,2014-03-28,6766,7217,6741,7167,53701,P05,M00P05,S07P05,D04
555,2014-03-31,7167,7618,7042,7593,151457,P05,P00P05,S02P05,U02
556,2014-04-01,7568,7693,7442,7593,96985,K00,P00K00,P10K00,U04
557,2014-04-02,7593,7593,7442,7518,46430,M01,K00M01,P10M01,U04
558,2014-04-03,7543,7643,7267,7268,62025,M05,M00M05,S04M05,U03
559,2014-04-04,7242,7468,7242,7343,28065,P03,M00P03,M10P03,D04
560,2014-04-07,7267,7417,7217,7418,26566,P01,P00P01,S00P01,D04
561,2014-04-08,7317,7442,7242,7318,25912,K00,P00K00,P10K00,D04
562,2014-04-09,7317,7468,7167,7268,17082,M05,K00M05,P10M05,U04
563,2014-04-10,7217,7317,7092,7268,22378,P05,M00P05,S04P05,U04
564,2014-04-11,7117,7292,7117,7268,14099,P03,P00P03,S08P03,D04
565,2014-04-14,7167,7392,7117,7368,40225,P05,P00P05,P10P05,D04
566,2014-04-15,7367,7367,7167,7167,35733,M00,P00M00,P10M00,U04
567,2014-04-16,7167,7267,7067,7067,36948,M03,M00M03,S07M03,U04
568,2014-04-17,7092,7242,7067,7167,33473,P05,M00P05,M10P05,U04
569,2014-04-18,7242,7317,7092,7217,42507,M05,P00M05,S01M05,U04
570,2014-04-21,7167,7342,7067,7192,28538,K00,M00K00,S05K00,U03
571,2014-04-22,7192,7267,6966,7067,48399,M05,K00M05,S08M05,U04
572,2014-04-23,7117,7242,6966,6967,52889,M05,M00M05,S07M05,U04
573,2014-04-24,6916,7067,6741,7017,20414,P05,M00P05,M10P05,D04
574,2014-04-25,7016,7142,6916,6942,7026,M05,P00M05,S00M05,U04
575,2014-04-28,6866,7042,6816,7042,27779,P01,M00P01,S06P01,D04
576,2014-04-29,6966,7267,6816,7268,59027,P01,P00P01,S02P01,T01
577,2014-04-30,7242,7818,7142,7819,205590,P01,P00P01,P10P01,U04
578,2014-05-02,7743,7743,7442,7593,66689,M01,P00M01,P10M01,U04
579,2014-05-07,7493,7618,7192,7518,262686,K01,M00K01,S06K01,D04
580,2014-05-08,7468,7518,7117,7142,76156,M05,K00M05,S08M05,D04
581,2014-05-09,7142,7267,6941,7217,116750,P05,M00P05,S07P05,D04
582,2014-05-12,7192,7342,7092,7343,96079,P01,P00P01,S00P01,U04
583,2014-05-13,7342,7468,7117,7318,60770,M05,P00M05,P10M05,U04
584,2014-05-14,7267,7367,7167,7368,42462,P01,M00P01,S06P01,D04
585,2014-05-15,7367,7718,7267,7643,124648,P05,P00P05,S02P05,D04
586,2014-05-16,7618,7793,7493,7744,145336,P05,P00P05,P10P05,D04
587,2014-05-19,7618,7668,7367,7518,93229,M05,P00M05,P10M05,U04
588,2014-05-20,7518,7518,7292,7468,39721,M02,M00M02,S07M02,U04
589,2014-05-21,7518,7518,7317,7318,26027,M01,M00M01,M10M01,D04
590,2014-05-22,7317,7392,7217,7217,21912,M03,M00M03,M10M03,U04
591,2014-05-23,7217,7417,7217,7343,54269,P03,M00P03,M10P03,U04
592,2014-05-26,7317,7468,7092,7217,60985,M05,P00M05,S02M05,U04
593,2014-05-27,7167,7292,7042,7242,24042,P05,M00P05,S07P05,U04
594,2014-05-28,7242,7342,7117,7343,36278,P01,P00P01,S00P01,U04
595,2014-05-29,7367,7468,7267,7443,41183,P05,P00P05,P10P05,D04
596,2014-05-30,7442,7543,7367,7368,44355,M05,P00M05,P10M05,U04
597,2014-06-02,7367,7442,7167,7268,30481,M05,M00M05,S06M05,T01
598,2014-06-03,6966,7267,6966,7217,32115,P03,M00P03,M10P03,T01
599,2014-06-05,7067,7367,6916,6917,63841,M05,P00M05,S08M05,U04
600,2014-06-09,6916,7092,6866,7067,37972,P05,M00P05,S07P05,U04
601,2014-06-10,7067,7142,6966,7067,119200,K00,P00K00,S02K00,U04
602,2014-06-11,7067,7217,6941,7042,39425,M05,K00M05,P10M05,U01
603,2014-06-12,7016,7092,6916,7092,29899,P01,M00P01,S04P01,T01
604,2014-06-13,7067,7142,6841,6842,54452,M05,P00M05,S02M05,D04
605,2014-06-16,6916,7042,6791,6942,16646,K00,M00K00,S07K00,U04
606,2014-06-17,6941,7142,6766,6992,50649,P05,K00P05,S01P05,U03
607,2014-06-18,7016,7042,6741,6867,32649,M05,P00M05,P10M05,U04
608,2014-06-19,6866,6916,6716,6917,45026,P02,M00P02,S07P02,U04
609,2014-06-20,6866,6966,6540,6766,97720,M05,P00M05,S00M05,T01
610,2014-06-23,6716,6891,6240,6616,131374,M05,M00M05,S07M05,U03
611,2014-06-24,6540,6716,6365,6365,45771,M03,M00M03,M10M03,T01
612,2014-06-25,6415,6515,6240,6390,31172,M05,M00M05,M10M05,D04
613,2014-06-26,6415,6816,6340,6591,26494,P05,M00P05,M10P05,U04
614,2014-06-27,6691,6691,6465,6591,17792,M01,P00M01,S01M01,T01
615,2014-06-30,6565,6766,6565,6591,20727,K02,M00K02,S03K02,U04
616,2014-07-01,6590,6741,6340,6566,54523,M05,K00M05,S08M05,U03
617,2014-07-02,6615,6691,6415,6441,19033,M05,M00M05,S04M05,U04
618,2014-07-03,6440,6615,6365,6441,22574,K00,M00K00,M10K00,T01
619,2014-07-04,6515,6741,6365,6716,289613,P05,K00P05,S08P05,T01
620,2014-07-07,6841,6866,6615,6867,38522,K01,P00K01,P10K01,U04
621,2014-07-08,6866,6916,6741,6816,27979,M05,K00M05,P10M05,D04
622,2014-07-09,6766,6941,6766,6867,54273,P03,M00P03,S04P03,D04
623,2014-07-10,6866,7067,6866,7067,75795,P00,P00P00,S02P00,U04
624,2014-07-11,7067,7217,6991,7117,258503,P05,P00P05,P10P05,D04
625,2014-07-14,7192,7317,7042,7268,64707,P05,P00P05,P10P05,U04
626,2014-07-15,7217,7292,7092,7217,40747,K00,P00K00,P10K00,U04
627,2014-07-16,7167,7292,7042,7217,37767,P05,K00P05,P10P05,D04
628,2014-07-17,7192,7317,7142,7217,22512,K00,P00K00,S04K00,U03
629,2014-07-18,7267,7267,6991,7142,48307,M01,K00M01,S04M01,D04
630,2014-07-21,7242,7242,6991,6992,18264,M01,M00M01,S07M01,U04
631,2014-07-22,6966,7142,6891,7092,41239,P05,M00P05,M10P05,T01
632,2014-07-23,7092,7242,7016,7217,50644,P05,P00P05,S00P05,U04
633,2014-07-24,7292,7518,7217,7418,145810,P05,P00P05,P10P05,U04
634,2014-07-25,7392,7493,7317,7418,33295,K00,P00K00,P10K00,T01
635,2014-07-28,7317,7468,6991,7067,58286,M05,K00M05,P10M05,D04
636,2014-07-29,7117,7167,6916,7017,45258,M05,M00M05,S07M05,T01
637,2014-07-30,7016,7117,6565,6967,65935,M05,M00M05,M10M05,T01
638,2014-07-31,6941,7167,6590,7167,40760,P01,M00P01,M10P01,U04
639,2014-08-01,6991,7167,6916,7067,26744,P05,P00P05,S02P05,D04
640,2014-08-04,7117,7869,7067,7242,195915,P05,P00P05,P10P05,D04
641,2014-08-05,7242,7317,7067,7142,45012,M05,P00M05,P10M05,U04
642,2014-08-06,7142,7217,6916,7017,37816,M05,M00M05,S03M05,D04
643,2014-08-07,6941,7117,6741,6867,41085,M05,M00M05,M10M05,U01
644,2014-08-08,6766,7016,6741,6867,30891,P05,M00P05,M10P05,D04
645,2014-08-11,6916,7016,6766,6967,28633,P05,P00P05,S08P05,U04
646,2014-08-12,7016,7117,6615,6892,106111,M05,P00M05,P10M05,U04
647,2014-08-13,6841,7117,6716,7117,48903,P01,M00P01,S07P01,T01
648,2014-08-14,7092,7217,7016,7117,27245,K00,P00K00,S02K00,U04
649,2014-08-18,7092,7217,7092,7117,52179,K02,K00K02,P10K02,U03
650,2014-08-19,7217,7217,6941,7117,60868,M01,K00M01,S04M01,U04
651,2014-08-20,7167,7167,6916,6917,32201,M01,M00M01,S03M01,U04
652,2014-08-21,6841,7067,6741,6741,49083,M04,M00M04,M10M04,T01
653,2014-08-22,6716,6866,6691,6741,39965,K00,M00K00,M10K00,U02
654,2014-08-25,6791,6866,6666,6691,22706,M05,K00M05,S08M05,U02
655,2014-08-26,6641,6966,6641,6666,33458,K02,M00K02,S07K02,U04
656,2014-08-27,6716,6741,6615,6641,18192,M05,K00M05,S08M05,U04
657,2014-08-28,6641,6991,6465,6967,88724,P05,M00P05,S07P05,T01
658,2014-08-29,7016,7192,6916,7142,151716,P05,P00P05,S02P05,T01
659,2014-09-01,7167,7217,7067,7142,101642,M05,P00M05,P10M05,T01
660,2014-09-02,7092,7242,7092,7192,65594,P03,M00P03,S03P03,U04
661,2014-09-03,7192,7668,7167,7618,327267,P05,P00P05,S02P05,U04
662,2014-09-04,7693,7718,7493,7568,149633,M05,P00M05,P10M05,D04
663,2014-09-05,7593,7768,7568,7719,131677,P05,M00P05,S03P05,T01
664,2014-09-11,7718,8044,7643,7919,295381,P05,P00P05,S01P05,U04
665,2014-09-12,8019,8295,7919,8145,402306,P05,P00P05,P10P05,U02
666,2014-09-15,8169,8520,7969,8370,504593,P05,P00P05,P10P05,D04
667,2014-09-16,8320,8420,8144,8270,179232,M05,P00M05,P10M05,D04
668,2014-09-17,8269,8320,8119,8145,87760,M05,M00M05,S06M05,U04
669,2014-09-18,8144,8269,8019,8170,95041,K00,M00K00,M10K00,U03
670,2014-09-19,8169,8269,7994,8245,82278,P05,K00P05,S00P05,U04
671,2014-09-22,8219,8269,7919,8120,83543,M05,P00M05,P10M05,D04
672,2014-09-23,8094,8169,7969,8120,66348,K01,M00K01,S07K01,D04
673,2014-09-24,8069,8721,8019,8621,252678,P05,K00P05,S08P05,D04
674,2014-09-25,8645,8846,8520,8621,223582,M05,P00M05,P10M05,U04
675,2014-09-26,8520,8645,8420,8546,114977,K00,M00K00,S03K00,D04
676,2014-09-29,8595,8721,8019,8019,177087,M03,K00M03,S08M03,U04
677,2014-09-30,8019,8395,8019,8145,161150,P03,M00P03,S07P03,T01
678,2014-10-01,8144,8219,7718,7719,131836,M05,P00M05,S00M05,D04
679,2014-10-02,7618,7919,7417,7894,130001,P05,M00P05,S07P05,D04
680,2014-10-06,7818,7969,7468,7518,97680,M05,P00M05,S00M05,U04
681,2014-10-07,7518,7568,7142,7393,142540,M05,M00M05,S07M05,D04
682,2014-10-08,7317,7442,7142,7393,267870,P05,M00P05,M10P05,D04
683,2014-10-10,7292,7468,7117,7468,127760,P01,P00P01,S08P01,D04
684,2014-10-13,7317,7568,7067,7418,106149,P05,P00P05,P10P05,D04
685,2014-10-14,7267,7518,7267,7393,49409,P03,P00P03,P10P03,D04
686,2014-10-15,7468,7468,7192,7293,63575,M01,P00M01,P10M01,U04
687,2014-10-16,7067,7292,6866,7268,107068,P05,M00P05,S03P05,D04
688,2014-10-17,7267,7392,7117,7117,41852,M03,P00M03,S08M03,U01
689,2014-10-20,7292,7342,7042,7268,107734,M05,M00M05,S06M05,U04
690,2014-10-21,7267,7342,7142,7268,40314,K00,M00K00,M10K00,U04
691,2014-10-22,7267,7417,7217,7318,63756,P05,K00P05,S04P05,U04
692,2014-10-23,7267,7392,7016,7092,77485,M05,P00M05,S04M05,D04
693,2014-10-24,7016,7142,6841,7117,132007,P05,M00P05,S07P05,U04
694,2014-10-27,7016,7242,6891,7067,60962,P05,P00P05,S00P05,U04
695,2014-10-28,7042,7142,6891,6892,30543,M05,P00M05,P10M05,U01
696,2014-10-29,6816,7042,6816,6816,55266,K02,M00K02,S07K02,U04
