,date,open,high,low,close,volume,pattern1
516,2014-02-04,4937,4937,4833,4905,31178,M02
517,2014-02-05,4963,4963,4826,4827,33552,M01
518,2014-02-06,4930,4930,4813,4821,25850,M01
519,2014-02-07,4898,5021,4852,4983,64632,P05
520,2014-02-10,5021,5021,4937,4957,39547,M01
521,2014-02-11,4982,4995,4917,4970,24271,M05
522,2014-02-12,4950,5034,4937,4950,31816,K02
523,2014-02-13,4950,5028,4937,4983,49750,P05
524,2014-02-14,4995,5040,4950,4996,40809,K00
525,2014-02-17,5015,5015,4937,4983,19244,M01
526,2014-02-18,5008,5015,4930,4983,55392,M05
527,2014-02-19,4982,5001,4846,4873,65978,M05
528,2014-02-20,4937,4937,4852,4905,29268,M01
529,2014-02-21,4878,4930,4852,4859,23637,M05
530,2014-02-24,4930,4930,4774,4821,33903,M01
531,2014-02-25,4826,4891,4774,4821,36102,M05
532,2014-02-26,4800,4898,4800,4859,44302,P03
533,2014-02-27,4852,4884,4787,4788,39326,M05
534,2014-02-28,4840,4840,4703,4710,70066,M01
535,2014-03-03,4709,4716,4573,4600,98555,M05
536,2014-03-04,4560,4658,4560,4619,49056,P03
537,2014-03-05,4677,4696,4579,4600,69032,M05
538,2014-03-06,4625,4684,4593,4684,57041,P01
539,2014-03-07,4684,4840,4670,4807,125797,P05
540,2014-03-10,4878,4891,4742,4742,98095,M03
541,2014-03-11,4774,4826,4742,4821,70196,P05
542,2014-03-12,4840,4840,4677,4697,56520,M01
543,2014-03-13,4696,4852,4664,4853,70132,P01
544,2014-03-14,4807,4819,4755,4762,36926,M05
545,2014-03-17,4826,4859,4684,4697,34133,M05
546,2014-03-18,4709,4761,4677,4717,17295,K00
547,2014-03-19,4800,4800,4638,4639,57133,M01
548,2014-03-20,4709,4709,4599,4600,36006,M01
549,2014-03-21,4677,4716,4605,4697,47900,K01
550,2014-03-24,4755,5001,4716,4847,411501,P05
551,2014-03-25,4840,4956,4813,4821,101212,M05
552,2014-03-26,4891,4891,4807,4827,53587,M01
553,2014-03-27,4826,4872,4735,4762,68030,M05
554,2014-03-28,4755,4840,4742,4840,30339,P01
555,2014-03-31,4852,4852,4742,4788,63640,M01
556,2014-04-01,4807,4910,4774,4905,118808,P05
557,2014-04-02,4982,5268,4956,5197,437419,P05
558,2014-04-03,5287,5287,5066,5113,190491,M01
559,2014-04-04,5183,5372,5151,5262,249966,P05
560,2014-04-07,5248,5372,5177,5210,133904,M05
561,2014-04-08,5203,5346,5177,5327,131650,P05
562,2014-04-09,5353,5424,5268,5360,135467,K00
563,2014-04-10,5418,5430,5313,5347,65268,M05
564,2014-04-11,5307,5456,5274,5432,117609,P05
565,2014-04-14,5424,5463,5385,5386,83335,M05
566,2014-04-15,5424,5456,5385,5392,62817,M05
567,2014-04-16,5424,5534,5365,5457,134317,P05
568,2014-04-17,5521,5534,5404,5476,101783,M05
569,2014-04-18,5541,5547,5430,5457,97991,M05
570,2014-04-21,5463,5515,5424,5432,48720,M05
571,2014-04-22,5430,5495,5320,5399,118074,M05
572,2014-04-23,5392,5684,5392,5574,342388,P03
573,2014-04-24,5547,5593,5404,5496,94699,M05
574,2014-04-25,5495,5639,5483,5620,85905,P05
575,2014-04-28,5612,5632,5554,5555,69088,M05
576,2014-04-29,5554,5632,5418,5444,92897,M05
577,2014-04-30,5398,5554,5392,5509,80241,P05
578,2014-05-02,5489,5612,5463,5464,38416,M05
579,2014-05-07,5469,5547,5353,5366,64007,M05
580,2014-05-08,5359,5456,5262,5360,54027,K00
581,2014-05-09,5359,5509,5359,5483,102366,P03
582,2014-05-12,5483,5515,5430,5490,41214,K00
583,2014-05-13,5489,5534,5443,5490,64573,K00
584,2014-05-14,5489,5547,5424,5438,46826,M05
585,2014-05-15,5437,5560,5411,5542,94185,P05
586,2014-05-16,5534,5534,5392,5411,79429,M01
587,2014-05-19,5450,5456,5248,5295,97500,M05
588,2014-05-20,5333,5443,5262,5360,79717,P05
589,2014-05-21,5307,5521,5307,5496,123120,P03
590,2014-05-22,5469,5547,5404,5548,80695,P01
591,2014-05-23,5547,5956,5547,5931,673740,P03
592,2014-05-26,5931,6171,5859,5905,473226,M05
593,2014-05-27,5905,6061,5879,6061,202021,P01
594,2014-05-28,6100,6457,6073,6322,570315,P05
595,2014-05-29,6268,6626,6223,6445,334616,P05
596,2014-05-30,6496,6561,6379,6477,180626,M05
597,2014-06-02,6418,6437,6047,6140,272780,M05
598,2014-06-03,6171,6236,5937,6172,305857,K01
599,2014-06-05,6171,6268,5982,6049,139958,M05
600,2014-06-09,6080,6119,5970,6107,99608,K01
601,2014-06-10,6047,6294,6047,6263,187520,P03
602,2014-06-11,6268,6373,6217,6217,134365,M04
603,2014-06-12,6217,6346,6041,6289,158688,P05
604,2014-06-13,6288,6470,6268,6367,289837,P05
605,2014-06-16,6366,6918,6353,6659,617209,P05
606,2014-06-17,6756,7016,6723,6919,414414,P05
607,2014-06-18,6951,7178,6821,7147,434066,P05
608,2014-06-19,7145,7210,6983,7114,212157,M05
609,2014-06-20,7081,7178,6886,7114,350302,K01
610,2014-06-23,7081,7178,6756,7147,370685,P05
611,2014-06-24,7243,7503,7081,7244,535012,K00
612,2014-06-25,7243,7471,7113,7276,199316,K00
613,2014-06-26,7340,7698,7145,7471,313260,P05
614,2014-06-27,7568,7633,7308,7341,154758,M05
615,2014-06-30,7275,7633,7178,7569,224467,P05
616,2014-07-01,7600,7990,7536,7991,301511,P01
617,2014-07-02,7990,8120,7795,7796,175680,M05
618,2014-07-03,7828,7958,7503,7601,361376,M05
619,2014-07-04,7600,7665,7373,7601,390381,K01
620,2014-07-07,7633,7665,7340,7439,267759,M05
621,2014-07-08,7471,7600,7373,7439,228356,M05
622,2014-07-09,7438,7503,7275,7439,253401,K00
623,2014-07-10,7405,7665,7373,7504,360337,P05
624,2014-07-11,7503,7762,7405,7536,309991,K00
625,2014-07-14,7600,7665,6983,6984,602184,M05
626,2014-07-15,6983,7275,6886,7114,383417,P05
627,2014-07-16,7145,7210,6951,7147,143896,K01
628,2014-07-17,7145,7633,7081,7601,319229,P05
629,2014-07-18,7471,7730,7438,7634,148631,P05
630,2014-07-21,7698,7860,7536,7796,265187,P05
631,2014-07-22,7762,7828,7633,7828,138282,P01
632,2014-07-23,7860,7860,7471,7634,174752,M01
633,2014-07-24,7503,7600,7145,7406,243217,M05
634,2014-07-25,7405,7438,7145,7244,149022,M05
635,2014-07-28,7145,7405,7113,7373,112335,P05
636,2014-07-29,7308,7373,6918,7244,211693,M05
637,2014-07-30,7243,7308,6918,6951,170986,M05
638,2014-07-31,6951,7081,6464,7082,395528,P02
639,2014-08-01,6951,7698,6918,7471,419110,P05
640,2014-08-04,7471,7698,7438,7504,112449,K00
641,2014-08-05,7568,7568,7145,7212,157315,M01
642,2014-08-06,7081,7536,7081,7504,158246,P03
643,2014-08-07,7471,7860,7405,7828,255755,P05
644,2014-08-08,7828,8185,7633,8186,558495,P01
645,2014-08-11,8282,8282,7990,8088,171494,M01
646,2014-08-12,8120,8282,7828,8186,288660,P05
647,2014-08-13,8185,8510,8055,8219,282153,K00
648,2014-08-14,8153,8445,7990,8445,191856,P01
649,2014-08-18,8445,8510,8217,8510,187870,P02
650,2014-08-19,8445,8542,8315,8381,121614,M05
651,2014-08-20,8347,8542,8217,8251,148040,M05
652,2014-08-21,8217,8445,8153,8316,90622,P05
653,2014-08-22,8315,8412,8185,8251,73382,M05
654,2014-08-25,8250,8250,7925,8121,91967,M01
655,2014-08-26,8153,8380,7958,8219,176886,P05
656,2014-08-27,8153,8347,7925,7926,120429,M05
657,2014-08-28,7990,8185,7860,7926,72613,M05
658,2014-08-29,7958,8250,7925,8251,177892,P01
659,2014-09-01,8282,8315,7828,7828,247570,M03
660,2014-09-02,7828,7958,7633,7699,159054,M05
661,2014-09-03,7958,8217,7893,8186,210131,P05
662,2014-09-04,8217,8250,7893,7893,126695,M03
663,2014-09-05,7860,8055,7860,7893,71698,K02
664,2014-09-11,7893,8055,7893,7958,68723,P03
665,2014-09-12,8088,8088,7762,7796,103990,M01
666,2014-09-15,7698,7893,7665,7699,111564,K02
667,2014-09-16,7730,7958,7730,7861,76276,P03
668,2014-09-17,7860,8088,7828,7991,117106,P05
669,2014-09-18,7990,8250,7958,7958,101578,M04
670,2014-09-19,8023,8575,7990,8543,377344,P05
671,2014-09-22,8575,8672,8445,8641,168035,P05
672,2014-09-23,8705,8834,8542,8608,239542,M05
673,2014-09-24,8640,8672,8477,8478,140165,M05
674,2014-09-25,8510,8834,8380,8836,211805,P01
675,2014-09-26,8802,9160,8737,8998,322471,P05
676,2014-09-29,9062,9127,8542,8706,174233,M05
677,2014-09-30,8640,8737,8380,8608,147009,M05
678,2014-10-01,8542,8737,8347,8348,114357,M05
679,2014-10-02,8250,8542,8250,8445,109157,P03
680,2014-10-06,8445,8510,8055,8121,167397,M05
681,2014-10-07,8120,8315,7925,8121,119870,K00
682,2014-10-08,7990,8282,7990,8153,79401,P03
683,2014-10-10,8185,8608,8023,8510,177102,P05
684,2014-10-13,8445,8477,8088,8284,151980,M05
685,2014-10-14,8153,8575,8153,8543,133956,P03
686,2014-10-15,8608,8769,8380,8673,122376,P05
687,2014-10-16,8672,8834,8510,8803,159788,P05
688,2014-10-17,8834,9127,8672,8900,242866,P05
689,2014-10-20,9095,9127,8802,8933,133858,M05
690,2014-10-21,9225,9712,9095,9680,555251,P05
691,2014-10-22,9809,9906,9614,9680,210581,M05
692,2014-10-23,9809,9809,9452,9680,132388,M01
693,2014-10-24,9809,10069,9614,10037,221780,P05
694,2014-10-27,10069,10134,9777,9778,163024,M05
695,2014-10-28,9744,9777,9484,9713,118142,M05
696,2014-10-29,9874,10589,9387,9745,684444,M05
697,2014-10-30,9647,9841,9354,9453,179028,M05
698,2014-10-31,9452,9971,9387,9875,199693,P05
699,2014-11-03,9809,9971,9614,9745,106953,M05
700,2014-11-04,9809,9874,9614,9647,103124,M05
701,2014-11-05,9777,9809,9354,9356,99332,M05
702,2014-11-06,9354,9484,8834,9030,228326,M05
703,2014-11-07,9127,9452,9095,9420,78574,P05
704,2014-11-10,9419,9452,9160,9388,51298,M05
705,2014-11-11,9419,9614,9225,9615,71339,P01
706,2014-11-12,9647,9744,9419,9550,54577,M05
707,2014-11-13,9582,9614,9225,9420,83626,M05
708,2014-11-14,9322,9712,9257,9647,79705,P05
709,2014-11-17,9680,9712,9257,9290,97790,M05
710,2014-11-18,9289,9419,8997,9160,96490,M05
711,2014-11-19,9160,9257,8997,9095,65623,M05
712,2014-11-20,9095,9517,9095,9420,131833,P03
713,2014-11-21,9322,9841,9225,9615,135112,P05
714,2014-11-24,9647,9712,9289,9356,70135,M05
715,2014-11-25,9354,9354,9095,9225,89383,M01
716,2014-11-26,9322,9322,8965,9225,79016,M02
717,2014-11-27,9127,9289,8608,8771,236802,M05
718,2014-11-28,8769,8932,8445,8478,184218,M05
719,2014-12-01,8412,8672,8282,8445,86849,K00
720,2014-12-02,8380,8672,8380,8510,45708,P03
721,2014-12-03,8542,8802,8542,8706,46100,P03
722,2014-12-04,8640,8672,8282,8478,125316,M05
723,2014-12-05,8445,8640,8412,8445,84801,K02
724,2014-12-08,8445,8769,8445,8641,76428,P03
725,2014-12-09,8575,8640,8445,8543,42487,M05
726,2014-12-10,8802,8867,8640,8706,91682,M05
727,2014-12-11,8640,8769,8412,8771,42681,P01
728,2014-12-12,8769,8769,8282,8284,146817,M01
729,2014-12-15,7990,8380,7990,8284,46638,P03
730,2014-12-16,8380,8510,8282,8381,78965,K00
731,2014-12-17,8510,8510,8023,8445,119386,M02
732,2014-12-18,8445,8445,8088,8153,52160,M01
733,2014-12-19,8250,8380,8055,8316,43911,P05
734,2014-12-22,8282,8412,8185,8219,26718,M05
735,2014-12-23,8153,8315,8088,8121,57427,M05
736,2014-12-24,8120,8315,8088,8316,53868,P01
737,2014-12-26,8282,8445,8250,8251,48811,M05
738,2014-12-29,8250,8477,8217,8445,47957,P05
739,2014-12-30,8380,8575,8380,8510,31221,P03
740,2015-01-02,8477,9257,8412,8933,228379,P05
741,2015-01-05,8965,9062,8608,8933,120694,M05
742,2015-01-06,8867,8997,8705,8868,73390,K00
743,2015-01-07,8997,9257,8899,9193,276094,P05
744,2015-01-08,9192,9257,8997,9193,132185,K01
745,2015-01-09,9192,9322,9030,9095,118676,M05
746,2015-01-12,9095,9387,8899,9225,127912,P05
747,2015-01-13,9225,9257,9030,9063,83327,M05
748,2015-01-14,9030,9160,8899,8998,79596,M05
749,2015-01-15,8997,9030,8769,8868,94089,M05
750,2015-01-16,8867,8899,8705,8868,113166,K01
751,2015-01-19,8899,8965,8737,8868,86942,M05
752,2015-01-20,8834,9452,8834,9453,406953,P00
753,2015-01-21,9419,9614,9354,9485,132855,P05
754,2015-01-22,9484,9484,9225,9323,124111,M01
755,2015-01-23,9289,9289,8997,9193,115361,M02
756,2015-01-26,9127,9289,9030,9290,65175,P01
757,2015-01-27,9289,9289,9127,9258,86525,M02
758,2015-01-28,9257,9841,9160,9745,330718,P05
759,2015-01-29,9744,10199,9582,10102,271001,P05
760,2015-01-30,10102,10232,9939,10037,202573,M05
761,2015-02-02,10037,10199,9841,10102,126578,P05
762,2015-02-03,10167,10394,9809,9908,213209,M05
763,2015-02-04,9906,9971,9777,9940,116682,K01
764,2015-02-05,9906,9939,9582,9843,185385,M05
765,2015-02-06,9777,9971,9712,9875,92435,P05
766,2015-02-09,9841,10004,9647,9972,124389,P05
767,2015-02-10,9939,10037,9712,9778,82540,M05
768,2015-02-11,9777,9971,9712,9745,100164,M05
769,2015-02-12,9744,10329,9680,10167,319766,P05
770,2015-02-13,10167,10491,10004,10460,342534,P05
771,2015-02-16,10459,10491,10297,10460,102338,K01
772,2015-02-17,10459,10849,10297,10785,176569,P05
773,2015-02-23,10881,11108,10751,11044,159783,P05
774,2015-02-24,11108,12018,11011,11402,274130,P05
775,2015-02-25,11466,11596,10946,11174,212203,M05
776,2015-02-26,11076,11401,10881,11141,127369,P05
777,2015-02-27,11108,11563,11108,11564,123079,P00
778,2015-03-02,11628,11985,11433,11922,138612,P05
779,2015-03-03,11953,12115,11726,11889,71589,M05
780,2015-03-04,12018,12180,11888,12084,167546,P05
781,2015-03-05,12115,12148,11693,11824,169171,M05
782,2015-03-06,11693,11921,11498,11856,159614,P05
783,2015-03-09,11758,12050,11498,11694,152234,M05
784,2015-03-10,11823,11823,11336,11629,104457,M01
785,2015-03-11,11466,12050,11401,12052,152586,P01
786,2015-03-12,11888,12148,11823,12149,133899,P01
787,2015-03-13,12278,12311,11823,11954,115179,M05
788,2015-03-16,12083,12083,11758,11954,116983,M01
789,2015-03-17,12115,13187,12083,12961,478168,P05
790,2015-03-18,13025,13512,12538,12669,395531,M05
791,2015-03-19,12668,13252,12473,13188,260921,P05
792,2015-03-20,13350,13577,12895,13156,355633,M05
793,2015-03-23,13870,14877,13350,13513,637672,M05
794,2015-03-24,13642,14129,13480,13773,243891,P05
795,2015-03-25,14032,14454,13805,14357,243431,P05
796,2015-03-26,14129,14454,13967,14357,181358,P05
797,2015-03-27,14617,14617,13837,13838,215955,M01
798,2015-03-30,13772,14746,13512,13838,298959,K00
799,2015-03-31,13902,15754,13220,15462,547782,P15
800,2015-04-01,15429,16176,15266,16014,227828,P05
801,2015-04-02,16014,16371,15721,15787,154512,M05
802,2015-04-03,15591,16144,15494,15722,183181,P05
803,2015-04-06,15786,16306,15689,15755,130888,M05
804,2015-04-07,15721,15851,15169,15755,204700,K01
805,2015-04-08,15786,15786,15396,15787,102613,K01
806,2015-04-09,15786,15948,15559,15852,155079,K01
807,2015-04-10,15721,15851,15299,15332,171624,M05
808,2015-04-13,15331,15721,15266,15527,129013,P05
809,2015-04-14,15526,15656,15039,15170,112549,M05
810,2015-04-15,15137,15526,15104,15202,76947,K02
811,2015-04-16,15266,16728,15201,16372,289562,P05
812,2015-04-17,16566,17540,16306,17476,224263,P05
813,2015-04-20,17151,17410,16955,17086,169571,M05
814,2015-04-21,17085,17897,17020,17476,163393,P05
815,2015-04-22,17540,17800,15786,17151,222861,M05
816,2015-04-23,17151,18450,16501,17476,268331,P05
817,2015-04-24,17865,18223,16468,16729,317296,M05
818,2015-04-27,16793,17442,16761,17444,119057,P01
819,2015-04-28,17410,18288,17378,17866,141523,P05
820,2015-04-29,18092,18547,17897,18451,129566,P05
821,2015-04-30,18450,19554,18417,18971,274624,P05
822,2015-05-04,19229,19489,18547,19295,174726,K01
823,2015-05-06,19229,19229,18547,18710,191375,M01
824,2015-05-07,18710,18840,17216,17931,355768,M05
825,2015-05-08,17930,18353,17475,17768,175137,M05
826,2015-05-11,17703,18840,17703,18840,152002,P00
827,2015-05-12,18840,19229,18547,18581,118997,M05
828,2015-05-13,18579,18905,18320,18581,76025,K00
829,2015-05-14,18840,19651,18612,19360,143111,P05
830,2015-05-15,19489,20464,19197,19945,146525,P05
831,2015-05-18,19749,20984,19392,20919,202693,P05
832,2015-05-19,20951,21016,20431,20692,135750,M05
833,2015-05-20,20756,20854,20334,20660,138310,M05
834,2015-05-21,20334,20594,19619,20595,249950,P02
835,2015-05-22,20658,20658,20041,20269,99681,M01
836,2015-05-26,20074,20139,19262,19262,307100,M03
837,2015-05-27,19164,19457,17865,18451,466379,M05
838,2015-05-28,18450,18645,17573,18581,368838,P05
839,2015-05-29,18320,18710,18060,18256,180674,M05
840,2015-06-01,18157,19619,17638,19490,402568,P05
841,2015-06-02,19457,19619,18840,19100,207323,M05
842,2015-06-03,18840,19684,18547,19100,222120,P05
843,2015-06-04,18969,19489,18969,19198,78179,P03
844,2015-06-05,19132,19879,19002,19198,158211,K02
845,2015-06-08,19002,19294,18579,18710,127503,M05
846,2015-06-09,18514,19489,18514,19425,138532,P03
847,2015-06-10,19522,19651,19002,19036,83409,M05
848,2015-06-11,19294,19327,18385,18548,125419,M05
849,2015-06-12,18547,19067,18320,18516,90903,M05
850,2015-06-15,18514,18514,17995,18028,144062,M01
851,2015-06-16,17897,19749,17670,19717,393235,P15
852,2015-06-17,19912,20431,19554,20108,238779,P05
853,2015-06-18,20106,21178,19912,21049,217935,P05
854,2015-06-19,21243,21373,20431,20432,155238,M05
855,2015-06-22,20431,20756,19879,20399,79312,M05
856,2015-06-23,20399,20626,19814,19945,91300,M05
857,2015-06-24,20041,20594,19944,20108,71602,K00
858,2015-06-25,20139,20301,19425,19977,132924,M05
859,2015-06-26,19944,21730,19651,21341,253077,P05
860,2015-06-29,21178,21633,20723,21017,202295,M05
861,2015-06-30,20723,21276,20009,20627,171967,M05
862,2015-07-01,20788,21763,20788,21699,154616,P03
863,2015-07-02,21893,23485,21601,23421,307911,P05
864,2015-07-03,23874,25239,23420,25077,319685,P05
865,2015-07-06,25011,25986,24362,25012,281542,K00
866,2015-07-07,25498,25856,23680,24038,241551,M05
867,2015-07-08,24037,25044,23582,24005,170145,M05
868,2015-07-09,23647,25401,23193,25402,237742,P01
869,2015-07-10,25434,26603,25141,26311,255547,P05
870,2015-07-13,26376,27805,26051,27351,171482,P05
871,2015-07-14,27448,28390,26700,27416,176247,M05
872,2015-07-15,27642,29137,27285,28975,212739,P05
873,2015-07-16,29299,30501,28260,30307,180635,P05
874,2015-07-17,30534,31151,29559,30210,172047,M05
875,2015-07-20,30144,31703,29916,31444,123860,P05
876,2015-07-21,31768,32808,31249,31899,187609,K00
877,2015-07-22,31508,32353,30858,32158,179454,P05
878,2015-07-23,32482,32482,31768,31834,87405,M01
879,2015-07-24,31508,31833,29786,29788,291105,M05
880,2015-07-27,29299,30079,27837,28196,279631,M05
881,2015-07-28,27610,28552,26700,27936,251236,P05
882,2015-07-29,28390,29105,26506,26507,268145,M05
883,2015-07-30,26441,27058,24037,24038,354726,M05
884,2015-07-31,24557,27903,23128,27903,372925,P11
885,2015-08-03,28390,29202,26116,26117,255487,M05
886,2015-08-04,26473,28162,25271,26637,207872,P05
887,2015-08-05,26700,27805,26635,27611,108496,P05
888,2015-08-06,27870,28585,27545,28066,91392,P05
889,2015-08-07,28000,28585,27545,27611,57424,M05
890,2015-08-10,27350,27610,25759,25889,161066,M05
891,2015-08-11,26311,26473,25239,25239,75682,M03
892,2015-08-12,24557,25304,22121,24038,412182,M05
893,2015-08-13,23647,25011,23160,24687,178719,P05
894,2015-08-17,24297,24882,23939,23940,92592,M05
895,2015-08-18,23777,24622,22153,22804,226891,M05
896,2015-08-19,22153,22770,19262,20822,513374,M05
897,2015-08-20,19879,21308,19749,20660,264375,P05
898,2015-08-21,19619,20009,17800,18905,629230,M05
899,2015-08-24,19294,20269,18807,19198,471109,M05
900,2015-08-25,19944,21991,19197,21536,508746,P05
901,2015-08-26,21698,22056,21113,22024,306450,P05
902,2015-08-27,22673,23095,22056,22089,285195,M05
903,2015-08-28,22478,23517,22348,22933,195366,P05
904,2015-08-31,22770,23225,22282,22673,131769,M05
905,2015-09-01,22510,23128,21243,21277,156382,M05
906,2015-09-02,20464,22478,20074,22413,337605,P05
907,2015-09-03,22867,23030,21828,21829,145475,M05
908,2015-09-04,22088,22348,20788,20919,132998,M05
909,2015-09-07,20919,21113,19814,20269,165373,M05
910,2015-09-08,19977,20788,18645,19685,304722,M05
911,2015-09-09,20269,20464,19717,20399,138305,P05
912,2015-09-10,20561,21991,20139,21959,351476,P05
913,2015-09-11,21730,22835,21536,21894,190809,P05
914,2015-09-14,22153,22282,21211,21244,94862,M05
915,2015-09-15,21308,21569,20594,21212,85438,M05
916,2015-09-16,21698,22997,21601,22543,332897,P05
917,2015-09-17,22900,23680,22413,22998,343455,K00
918,2015-09-18,23387,24232,22802,24038,327301,P05
919,2015-09-21,23810,24557,23582,24460,138551,P05
920,2015-09-22,24394,24459,24004,24200,97199,M05
921,2015-09-23,23907,24037,22738,22804,173927,M05
922,2015-09-24,23452,24426,22932,23128,216213,M05
923,2015-09-25,23095,23582,22413,23453,133705,P05
924,2015-09-30,23095,23354,22348,23128,103513,K01
925,2015-10-01,23452,23939,23063,23583,108569,P05
926,2015-10-02,23907,23907,23063,23063,76275,M00
927,2015-10-05,23420,23420,22738,22804,112598,M01
928,2015-10-06,22835,22997,21178,21374,264705,M05
929,2015-10-07,21373,21373,19360,20269,472191,M01
930,2015-10-08,20366,20399,19229,19523,297083,M05
931,2015-10-12,19586,20301,19002,20010,195865,P05
932,2015-10-13,18840,19977,18710,19815,369311,P05
933,2015-10-14,19586,20788,19586,20465,158276,P03
934,2015-10-15,20497,20854,20074,20399,76371,M05
935,2015-10-16,20691,20691,20139,20399,81621,M01
936,2015-10-19,20529,21568,19912,21277,191645,P05
937,2015-10-20,21243,21568,21178,21179,91129,M05
938,2015-10-21,21438,21438,20334,20854,117155,M01
939,2015-10-22,20821,20821,19977,19977,84209,M00
940,2015-10-23,20009,20301,19360,19717,113107,M05
941,2015-10-26,19717,20269,19425,20140,84038,P05
942,2015-10-27,20171,20594,20009,20140,79215,M05
943,2015-10-28,20074,20269,19619,20140,135041,K01
944,2015-10-29,19879,20431,19814,20075,130731,P05
945,2015-10-30,20074,20275,19071,19406,176168,M05
946,2015-11-02,19071,19974,18970,19673,60294,P05
947,2015-11-03,19673,19874,19071,19171,84510,M05
948,2015-11-04,19171,19606,18736,19406,84121,P05
949,2015-11-05,19706,19740,19171,19740,81141,K01
950,2015-11-06,19639,20074,19539,19606,72104,M05
951,2015-11-09,19439,19505,18502,18502,119492,M03
952,2015-11-10,18134,18870,17465,18670,201476,P05
953,2015-11-11,18569,20175,18268,20041,152252,P05
954,2015-11-12,19974,20743,19874,20476,114114,P05
955,2015-11-13,19940,20777,19874,20409,85077,P05
956,2015-11-16,20242,20242,19606,20075,53403,M02
957,2015-11-17,20175,20308,19673,20008,80062,M05
958,2015-11-18,20041,20041,19238,19305,88711,M01
959,2015-11-19,19472,19673,19004,19339,62091,M05
960,2015-11-20,19405,19606,19338,19473,45158,K00
961,2015-11-23,19472,19907,19004,19673,87560,P05
962,2015-11-24,19673,20375,19505,20342,126973,P05
963,2015-11-25,20543,22048,20208,21948,322544,P05
964,2015-11-26,21948,22483,21781,21982,178610,K00
965,2015-11-27,22216,22851,21981,22751,187077,P05
966,2015-11-30,22885,22885,21981,22885,235205,K01
967,2015-12-01,22885,23253,22517,23019,137060,P05
968,2015-12-02,23019,23152,22182,22183,117527,M05
969,2015-12-03,21747,22115,21346,21948,135312,P05
970,2015-12-04,21647,22048,21480,21580,81621,M05
971,2015-12-07,21613,21914,21546,21681,52258,K00
972,2015-12-08,21680,21747,20978,21513,80672,M05
973,2015-12-09,21513,22416,21279,21781,85113,P05
974,2015-12-10,21680,22216,21346,21447,73530,M05
975,2015-12-11,21647,21647,20308,20744,162421,M01
976,2015-12-14,20342,20342,19338,19506,136101,M01
977,2015-12-15,19539,20141,19505,19874,72734,P05
978,2015-12-16,20208,20242,19572,19740,79080,M05
979,2015-12-17,20007,20208,19706,19841,80623,M05
980,2015-12-18,19807,20543,19472,20543,122821,P01
981,2015-12-21,20576,20576,20074,20209,100633,M01
982,2015-12-22,20175,20175,19405,19740,194184,M01
983,2015-12-23,19740,19740,19271,19439,116756,M01
984,2015-12-24,19405,19606,18870,19205,225260,M05
985,2015-12-28,19004,19171,18401,18937,173490,M05
986,2015-12-29,18937,19874,18736,19874,165067,P01
987,2015-12-30,19874,20375,19706,19874,162961,K00
988,2016-01-04,20342,20509,20007,20041,203273,M05
989,2016-01-05,19740,20409,19673,20142,107530,P05
990,2016-01-06,20409,20409,19505,20075,166453,M01
991,2016-01-07,20041,20141,19472,20008,105021,M05
992,2016-01-08,19606,19840,19238,19774,111267,P05
993,2016-01-11,19405,19639,19004,19038,113769,M05
994,2016-01-12,19037,19405,18736,19138,64516,P05
995,2016-01-13,19238,19405,18836,19138,66974,M05
996,2016-01-14,18636,18970,17063,18168,218338,M05
997,2016-01-15,18234,18401,17163,17231,199351,M05
998,2016-01-18,16695,16963,16126,16327,271163,M05
999,2016-01-19,16260,17766,16227,17632,249666,P05
1000,2016-01-20,17766,18268,16561,16796,174150,M05
1001,2016-01-21,16795,17163,16327,16461,115073,M05
1002,2016-01-22,16294,17398,16260,17331,110937,P05
1003,2016-01-25,17331,18201,17331,17933,103829,P03
1004,2016-01-26,17866,18602,17732,18603,155204,P01
1005,2016-01-27,18602,19171,18033,18435,159089,M05
1006,2016-01-28,18435,18937,17833,18870,92059,P05
1007,2016-01-29,18870,18970,18401,18870,105516,K01
1008,2016-02-01,18903,19071,18669,18904,59589,K00
1009,2016-02-02,18769,19071,18636,18904,53124,P05
1010,2016-02-03,18535,18803,18435,18502,70159,M05
1011,2016-02-04,18736,18870,18201,18268,65914,M05
1012,2016-02-05,18067,18602,17966,17967,56185,M05
1013,2016-02-11,17197,17398,16595,16863,133861,M05
1014,2016-02-12,16528,16862,15725,15725,215603,M03
1015,2016-02-15,16059,16595,15925,16227,82932,P05
1016,2016-02-16,16227,16929,16193,16930,64658,P01
1017,2016-02-17,17264,17264,16595,16662,42030,M01
1018,2016-02-18,16795,17030,16628,16796,48030,K00
1019,2016-02-19,16829,16929,16561,16762,33491,M05
1020,2016-02-22,16795,17398,16595,17331,87173,P05
1021,2016-02-23,17331,17465,16327,16629,111599,M05
1022,2016-02-24,16427,16595,15959,16060,139713,M05
1023,2016-02-25,16327,16427,16026,16127,84878,M05
1024,2016-02-26,16260,16728,16059,16662,111824,P05
1025,2016-02-29,16695,16963,16561,16863,66959,P05
1026,2016-03-02,16963,17197,16896,17064,62870,P05
1027,2016-03-03,17063,18301,17030,18168,146617,P05
1028,2016-03-04,18167,18602,17766,17900,105038,M05
1029,2016-03-07,17900,18334,17799,17900,59527,K02
1030,2016-03-08,18000,18067,17163,17933,83809,M05
1031,2016-03-09,17766,18368,17632,18000,88045,P05
