,date,open,high,low,close,volume,pattern1
506,2014-01-17,39750,39750,39000,39100,590308,M01
507,2014-01-20,38800,39050,38400,39050,785306,P01
508,2014-01-21,39050,39400,38800,39250,1062137,P05
509,2014-01-22,39250,39550,38200,38700,1604220,M05
510,2014-01-23,38450,38800,37750,37800,1971872,M05
511,2014-01-24,37600,38250,37250,37800,2496616,P05
512,2014-01-27,37200,37300,36400,36850,2547082,M05
513,2014-01-28,36900,36900,35900,35900,2823625,M00
514,2014-01-29,36050,37350,36050,37200,2578858,P03
515,2014-02-03,36200,36850,35750,36150,1884828,M05
516,2014-02-04,35550,36050,35350,36050,1405339,P01
517,2014-02-05,36450,36650,36100,36300,1150997,M05
518,2014-02-06,36350,36850,36350,36850,780233,P00
519,2014-02-07,37000,37100,36600,37100,919777,K01
520,2014-02-10,37100,37150,36000,36300,1244572,M05
521,2014-02-11,36100,36450,35800,36250,1015417,K00
522,2014-02-12,36450,37300,36350,36850,1122339,P05
523,2014-02-13,36800,37100,36200,36300,724893,M05
524,2014-02-14,36250,36900,36250,36450,902107,P04
525,2014-02-17,36950,38550,36700,38450,2660233,P05
526,2014-02-18,38300,38800,37700,38700,1227189,P05
527,2014-02-19,38350,38800,38000,38250,777652,M05
528,2014-02-20,37800,38050,37300,37300,1227120,M03
529,2014-02-21,37550,38650,37550,38600,1244563,P03
530,2014-02-24,38700,39200,38350,38900,1132399,P05
531,2014-02-25,39200,39650,39050,39200,1204992,K00
532,2014-02-26,38700,39900,38700,39900,1449927,P00
533,2014-02-27,39450,39850,38850,39500,922639,K00
534,2014-02-28,39100,40600,39000,39900,1777610,P05
535,2014-03-03,39350,39650,38950,39250,1024499,M05
536,2014-03-04,39200,39550,39000,39300,420709,K00
537,2014-03-05,39850,39850,39400,39550,702944,M01
538,2014-03-06,39650,40350,39300,40350,1295085,P01
539,2014-03-07,40100,40400,39050,39150,1072687,M05
540,2014-03-10,38850,38950,37850,38000,1271043,M05
541,2014-03-11,38300,38550,37750,38250,967931,M05
542,2014-03-12,38000,38000,36800,36850,1946141,M01
543,2014-03-13,37250,37450,36900,37000,1503274,M05
544,2014-03-14,36600,37200,36400,36800,902750,P05
545,2014-03-17,36650,37100,36500,36800,988369,K00
546,2014-03-18,37200,37250,36600,36700,1203098,M05
547,2014-03-19,37000,37300,36850,36850,751904,M04
548,2014-03-20,36750,36750,35850,36000,1239723,M01
549,2014-03-21,36200,36450,35900,36150,1385701,M05
550,2014-03-24,36150,36550,35850,36250,1400057,K00
551,2014-03-25,36150,36300,35850,36100,1350767,M05
552,2014-03-26,36500,37300,36400,37250,1699849,P05
553,2014-03-27,37250,37400,36950,37100,800235,M05
554,2014-03-28,37100,37550,36700,37300,1127015,P05
555,2014-03-31,37300,37500,36850,37250,1162083,M05
556,2014-04-01,37300,37600,37200,37550,1427056,P05
557,2014-04-02,37450,37650,37400,37550,1001504,K00
558,2014-04-03,37350,37500,36550,36900,1672305,M05
559,2014-04-04,36750,37200,36750,37050,1088094,P03
560,2014-04-07,36650,36850,36600,36700,768068,K00
561,2014-04-08,36550,37050,36550,37000,596395,P03
562,2014-04-09,36850,37700,36800,37450,1377148,P05
563,2014-04-10,37700,37850,37450,37800,990033,K01
564,2014-04-11,37300,37550,37200,37350,834574,K00
565,2014-04-14,37300,37550,37150,37450,515905,K00
566,2014-04-15,37550,37650,37000,37000,798766,M03
567,2014-04-16,36900,37150,36750,37000,519331,K00
568,2014-04-17,37200,37350,36500,36950,878323,M05
569,2014-04-18,36950,37150,36900,37000,537896,K00
570,2014-04-21,36900,37000,36700,36900,310430,K00
571,2014-04-22,36750,36950,36200,36300,1575304,M05
572,2014-04-23,36550,36550,36150,36150,877847,M00
573,2014-04-24,36250,36300,36000,36150,639515,M05
574,2014-04-25,36100,36250,35750,35800,982941,M05
575,2014-04-28,35550,35600,35000,35050,2219925,M05
576,2014-04-29,35050,35150,34800,34950,1227820,M05
577,2014-04-30,35300,35500,35050,35200,1056887,M05
578,2014-05-02,35500,35550,35100,35300,661200,M05
579,2014-05-07,36000,36000,34800,34800,934002,M00
580,2014-05-08,34850,35450,34600,35400,1213264,P05
581,2014-05-09,35050,35600,35000,35550,495924,P05
582,2014-05-12,35600,35650,35150,35500,601743,M05
583,2014-05-13,35700,36050,35450,35950,757332,P05
584,2014-05-14,36300,37000,36100,37000,1737031,P01
585,2014-05-15,36900,37300,36600,36950,1224592,K00
586,2014-05-16,36850,37000,36650,36950,688355,K01
587,2014-05-19,37050,37200,36650,37100,935631,K01
588,2014-05-20,36900,37000,36300,36750,1135716,M05
589,2014-05-21,36600,36650,35200,35400,2573758,M05
590,2014-05-22,35550,35950,35450,35800,1129794,P05
591,2014-05-23,35800,36200,35500,35700,1021830,M05
592,2014-05-26,35700,35800,35300,35500,754638,M05
593,2014-05-27,35700,35750,35000,35150,945854,M05
594,2014-05-28,35350,35450,35100,35300,912271,M05
595,2014-05-29,35400,35400,35050,35200,643214,M01
596,2014-05-30,35100,35350,34750,34750,1165128,M03
597,2014-06-02,34750,35000,34500,34650,856386,M05
598,2014-06-03,34550,34600,34000,34300,1453849,M05
599,2014-06-05,34600,34600,34250,34400,1171735,M01
600,2014-06-09,34700,35450,34650,35050,1139461,P05
601,2014-06-10,35400,35800,35250,35350,1322586,M05
602,2014-06-11,35600,35600,34900,35500,1124993,M02
603,2014-06-12,35850,36100,35250,35800,1584334,M05
604,2014-06-13,35750,35750,35050,35100,805043,M01
605,2014-06-16,34900,35100,34550,35000,799311,K01
606,2014-06-17,34800,35050,34550,34600,1095462,M05
607,2014-06-18,34450,34600,34300,34500,625113,K00
608,2014-06-19,34650,34950,34550,34700,671080,K00
609,2014-06-20,34750,35100,34150,34200,1046050,M05
610,2014-06-23,34400,34650,34300,34400,695987,K00
611,2014-06-24,34350,35400,34350,35200,1105062,P03
612,2014-06-25,35150,35250,34850,34850,565398,M03
613,2014-06-26,35050,35250,34850,35100,777504,K00
614,2014-06-27,35250,35450,35100,35450,796957,P01
615,2014-06-30,35150,35350,34950,35200,758389,K00
616,2014-07-01,35000,35150,34600,34850,759850,M05
617,2014-07-02,35000,35100,34800,34850,580509,M05
618,2014-07-03,35000,35100,34600,34650,631129,M05
619,2014-07-04,34950,35000,34600,34650,528475,M05
620,2014-07-07,34750,35550,34750,35200,1223857,P03
621,2014-07-08,35200,35550,34850,35400,819011,P05
622,2014-07-09,35700,35900,35350,35850,1396812,K01
623,2014-07-10,36050,36100,35650,35700,634960,M05
624,2014-07-11,35400,35450,35000,35450,664672,K01
625,2014-07-14,35450,35500,35000,35050,621270,M05
626,2014-07-15,35300,35700,35200,35650,1063928,P05
627,2014-07-16,35900,36050,35600,35700,882132,M05
628,2014-07-17,36000,36450,35800,36250,1232849,P05
629,2014-07-18,35950,36150,35650,35900,570221,M05
630,2014-07-21,36100,36150,35550,35950,751206,M05
631,2014-07-22,35800,36200,35750,36150,523566,P05
632,2014-07-23,36400,36850,36350,36800,1370962,P05
633,2014-07-24,36800,36850,36250,36400,775647,M05
634,2014-07-25,36550,36900,36500,36750,933635,P05
635,2014-07-28,37000,38800,36900,38600,3431184,P05
636,2014-07-29,38800,39950,38750,39600,3893528,P05
637,2014-07-30,40000,40500,39800,39900,3005360,M05
638,2014-07-31,40050,41000,40000,40200,2553753,K02
639,2014-08-01,40000,40600,39700,40200,1918284,P05
640,2014-08-04,40350,40500,39150,40000,1080538,M05
641,2014-08-05,40100,40800,39350,40100,1368188,K00
642,2014-08-06,40100,41200,40100,40800,1449495,P03
643,2014-08-07,40800,41200,40700,41050,1213478,P05
644,2014-08-08,41050,41500,40300,40900,1536615,M05
645,2014-08-11,41300,41300,40350,40700,985196,M01
646,2014-08-12,41000,41100,40550,40950,1100771,M05
647,2014-08-13,40950,41000,40300,40750,809360,M05
648,2014-08-14,40550,40900,40300,40850,805160,P05
649,2014-08-18,41000,41100,40600,40750,780921,M05
650,2014-08-19,40950,41200,40750,41050,1117255,K00
651,2014-08-20,41100,41200,40950,41100,847305,K00
652,2014-08-21,41000,41100,39000,39350,1498075,M05
653,2014-08-22,39750,40300,39600,40000,908675,P05
654,2014-08-25,40100,40500,39400,39900,548191,M05
655,2014-08-26,40350,41150,40150,41100,1668966,P05
656,2014-08-27,41000,42050,41000,42000,1469675,P03
657,2014-08-28,42300,42800,41250,41450,1341537,M05
658,2014-08-29,41150,41600,40450,41550,1157308,P05
659,2014-09-01,41750,41750,41050,41550,390427,M02
660,2014-09-02,41700,42350,41300,42150,945342,P05
661,2014-09-03,42200,43000,42100,43000,1428528,P01
662,2014-09-04,43250,43400,42300,42600,1012096,M05
663,2014-09-05,42000,42250,41250,41800,975501,M05
664,2014-09-11,42100,42100,40900,40900,1523524,M00
665,2014-09-12,41150,41400,40850,41150,575655,K00
666,2014-09-15,39950,39950,38800,39000,3248802,M01
667,2014-09-16,39000,39700,38950,39300,1091531,P05
668,2014-09-17,39200,40000,39150,40000,1439836,P01
669,2014-09-18,40350,40400,39800,39800,767833,M03
670,2014-09-19,40200,40350,39800,39800,830798,M03
671,2014-09-22,40100,40100,39300,39650,464029,M01
672,2014-09-23,39500,40150,39500,40000,737491,P03
673,2014-09-24,39900,40550,39650,40350,941878,P05
674,2014-09-25,40500,40500,39600,40100,1282867,M01
675,2014-09-26,39600,39700,38100,38400,1733100,M05
676,2014-09-29,38600,39250,38200,39200,1045855,P05
677,2014-09-30,39150,39200,38300,38550,962754,M05
678,2014-10-01,39300,39300,37200,37600,1060285,M01
679,2014-10-02,37150,37850,37000,37650,1193268,P05
680,2014-10-06,38150,38200,37600,38000,2654949,M05
681,2014-10-07,38400,38950,38100,38700,904707,P05
682,2014-10-08,38950,39300,38250,38700,1001524,M05
683,2014-10-10,38650,38650,37700,38350,603378,M02
684,2014-10-13,38300,38300,37650,38150,698682,M02
685,2014-10-14,38500,38500,37450,37900,631214,M01
686,2014-10-15,38300,38500,37750,38300,916832,K00
687,2014-10-16,37950,38450,37450,37900,926967,M05
688,2014-10-17,38500,38500,37350,37800,866395,M01
689,2014-10-20,38150,38500,37950,38500,451375,P01
690,2014-10-21,37950,38450,36850,37300,1244674,M05
691,2014-10-22,37750,38500,37250,38500,753245,P01
692,2014-10-23,38750,39700,38450,39100,1698863,P05
693,2014-10-24,39100,39750,38800,39400,1060587,P05
694,2014-10-27,40400,41650,40000,41050,2118243,P05
695,2014-10-28,41350,41400,40850,41150,1027064,M05
696,2014-10-29,41100,42350,41100,42350,2127296,P00
697,2014-10-30,42300,43250,41550,43000,1497099,P05
698,2014-10-31,42800,42800,41600,42000,1206035,M01
699,2014-11-03,41300,42450,41300,41800,668149,P03
700,2014-11-04,41200,42200,41000,41250,1086728,K02
701,2014-11-05,41700,42350,41450,41700,1107306,K00
702,2014-11-06,41700,41800,41150,41600,565459,M05
703,2014-11-07,41000,41450,40500,40550,678489,M05
704,2014-11-10,40800,40900,40150,40200,1072580,M05
705,2014-11-11,40400,40600,40150,40400,606750,K00
706,2014-11-12,40500,41250,40400,40550,525757,K02
707,2014-11-13,40650,40750,40000,40600,354933,M05
708,2014-11-14,40500,40500,39000,39300,1354265,M01
709,2014-11-17,39100,39800,39000,39750,441069,P05
710,2014-11-18,39750,39750,39050,39350,834914,M01
711,2014-11-19,39350,40100,39200,40000,765493,P05
712,2014-11-20,39700,39750,38600,39750,1266461,K01
713,2014-11-21,39500,39700,39150,39400,459222,M05
714,2014-11-24,39900,39950,39600,39850,664764,M05
715,2014-11-25,40000,40250,39700,39950,1039912,M05
716,2014-11-26,40200,40250,39650,39850,401183,M05
717,2014-11-27,39500,39600,38850,39200,565713,M05
718,2014-11-28,38650,39050,38650,38900,544316,P03
719,2014-12-01,38250,38550,38200,38400,811848,K00
720,2014-12-02,38100,38500,37850,38300,711531,P05
721,2014-12-03,38100,38900,38100,38400,287818,P03
722,2014-12-04,38400,39100,38400,39000,456500,P03
723,2014-12-05,38850,39000,38500,39000,627567,K01
724,2014-12-08,39100,39350,39000,39350,566480,P01
725,2014-12-09,39300,39300,38700,39050,419290,M01
726,2014-12-10,38400,39000,38150,38300,924484,M05
727,2014-12-11,38300,38300,37700,38050,1084641,M01
728,2014-12-12,38050,38550,37600,38450,785828,P05
729,2014-12-15,37700,37900,37200,37600,908531,M05
730,2014-12-16,37300,38000,37000,37800,733075,P05
731,2014-12-17,37500,37950,37450,37600,535564,K00
732,2014-12-18,38000,38500,37450,37950,629113,M05
733,2014-12-19,38500,38750,37950,38200,554818,M05
734,2014-12-22,38200,38400,37550,37800,587067,M05
735,2014-12-23,37850,37900,37450,37600,734325,M05
736,2014-12-24,37650,38800,37550,38800,623264,P01
737,2014-12-26,38600,39250,38550,38800,516244,P05
738,2014-12-29,38650,38750,37300,37350,813606,M05
739,2014-12-30,37650,37650,36050,36150,1110792,M01
740,2015-01-02,36150,36500,35800,36000,787884,M05
741,2015-01-05,36000,36300,35300,35400,948722,M05
742,2015-01-06,35000,35550,34800,35300,694478,P05
743,2015-01-07,35000,35350,34800,35000,673972,K00
744,2015-01-08,35000,36750,34900,36600,1629176,P05
745,2015-01-09,36900,37250,36650,36850,811202,M05
746,2015-01-12,36500,36700,35450,35750,1212260,M05
747,2015-01-13,35700,36250,35550,35900,491812,P05
748,2015-01-14,35900,36800,35750,36700,891807,P05
749,2015-01-15,36350,36750,35950,36550,772981,P05
750,2015-01-16,36550,36600,35650,36000,944881,M05
751,2015-01-19,35900,37050,35900,36500,984714,P03
752,2015-01-20,36600,37050,36600,36800,516909,P03
753,2015-01-21,37150,37300,36650,37250,621765,K01
754,2015-01-22,37350,37500,36900,37450,583287,K01
755,2015-01-23,37900,38250,37200,37450,685358,M05
756,2015-01-26,37600,38500,37450,38200,879889,P05
757,2015-01-27,38650,38700,37650,37800,712349,M05
758,2015-01-28,37500,37750,36400,36500,1444760,M05
759,2015-01-29,36350,37200,36200,37050,846440,P05
760,2015-01-30,37300,37400,36650,36800,1213014,M05
761,2015-02-02,37200,37400,36850,37200,594348,K00
762,2015-02-03,38200,38250,37550,37950,1076017,M05
763,2015-02-04,38450,38450,37900,38100,654960,M01
764,2015-02-05,37800,38050,36000,36350,1753819,M05
765,2015-02-06,36600,37500,36450,37500,977407,P01
766,2015-02-09,37500,37500,36450,36750,700682,M01
767,2015-02-10,37050,37200,36350,36950,670900,M05
768,2015-02-11,37400,37600,36850,37050,963544,M05
769,2015-02-12,37050,37350,36550,36800,787853,M05
770,2015-02-13,36800,37650,36750,37650,760402,P01
771,2015-02-16,37800,37900,37250,37550,303162,M05
772,2015-02-17,37300,38200,37300,38200,705620,P00
773,2015-02-23,38650,38750,38500,38650,740025,K00
774,2015-02-24,38250,38800,38250,38750,708832,P03
775,2015-02-25,38750,39400,38350,39200,1037407,P05
776,2015-02-26,39250,39750,38850,39700,1100099,P05
777,2015-02-27,39400,39650,38800,39000,982720,M05
778,2015-03-02,38650,39000,37550,37600,1305776,M05
779,2015-03-03,37850,38050,37500,37500,973187,M03
780,2015-03-04,37700,38150,37650,37850,503605,K00
781,2015-03-05,37700,38050,37300,37400,547335,M05
782,2015-03-06,37600,37650,36600,36700,1092695,M05
783,2015-03-09,36750,37100,36550,36800,517550,K00
784,2015-03-10,36850,37050,36800,36800,381631,M04
785,2015-03-11,36900,37150,36500,36650,1140735,M05
786,2015-03-12,36500,38600,36400,38150,3031404,P05
787,2015-03-13,38400,38450,37600,38200,849344,M05
788,2015-03-16,38150,38450,37750,38050,555255,M05
789,2015-03-17,38150,39000,37900,38800,966724,P05
790,2015-03-18,39000,39000,38500,38850,731568,M02
791,2015-03-19,39000,40000,38500,39650,1489984,P05
792,2015-03-20,39650,40000,39400,40000,1107602,P01
793,2015-03-23,40000,40400,39250,39900,723215,M05
794,2015-03-24,39900,39900,38650,38900,1122565,M01
795,2015-03-25,38550,38750,38000,38050,1414482,M05
796,2015-03-26,38400,39150,38050,39150,1281864,P01
797,2015-03-27,38750,38950,38100,38300,919285,M05
798,2015-03-30,39550,39700,38600,38850,1105178,M05
799,2015-03-31,39350,39450,39000,39300,1002220,M05
800,2015-04-01,39500,39500,38500,38600,694282,M01
801,2015-04-02,38400,38850,38400,38450,762695,K02
802,2015-04-03,38450,39300,38400,39000,553282,P05
803,2015-04-06,39000,39150,38350,38400,467489,M05
804,2015-04-07,38400,38650,37750,37850,724341,M05
805,2015-04-08,37550,37950,37500,37750,823776,P05
806,2015-04-09,37950,38050,36700,36800,1482139,M05
807,2015-04-10,36900,37900,36850,37750,1041290,P05
808,2015-04-13,37900,38300,37750,38300,1328688,P01
809,2015-04-14,38400,41000,38350,40500,2491716,P05
810,2015-04-15,40750,40850,39200,40000,1187403,M05
811,2015-04-16,39650,40700,39200,40300,933713,P05
812,2015-04-17,40300,40750,40150,40600,1022485,P05
813,2015-04-20,40200,41100,40000,40800,943468,P05
814,2015-04-21,41200,41200,40100,40600,816789,M01
815,2015-04-22,40100,40500,39650,39800,868956,M05
816,2015-04-23,40300,41200,39950,41000,1537365,P05
817,2015-04-24,41050,42800,40850,41650,2112007,P05
818,2015-04-27,41750,42100,40300,40300,1216096,M03
819,2015-04-28,40700,40950,40250,40550,744668,M05
820,2015-04-29,41000,41450,40600,41000,939151,K00
821,2015-04-30,41000,41250,40700,40950,864834,M05
822,2015-05-04,40950,42050,40800,41700,1297585,P05
823,2015-05-06,41950,42150,41250,41900,1543539,M05
824,2015-05-07,42000,42100,40600,41400,1086084,M05
825,2015-05-08,41050,41350,40500,40800,904846,M05
826,2015-05-11,40900,41200,40550,40600,647767,M05
827,2015-05-12,40650,41450,40600,41150,911871,P05
828,2015-05-13,40900,41800,40900,41500,1230837,P03
829,2015-05-14,41000,41500,40950,41100,590190,K00
830,2015-05-15,41700,42100,40700,40800,509543,M05
831,2015-05-18,40700,40900,40000,40450,445909,M05
832,2015-05-19,40400,41200,40150,40850,774916,P05
833,2015-05-20,41200,41200,40550,41000,463170,M02
834,2015-05-21,40750,40800,39700,39750,1002716,M05
835,2015-05-22,39900,41000,39750,41000,904801,P01
836,2015-05-26,40700,40900,39850,40100,570888,M05
837,2015-05-27,39500,40000,39050,39200,1226265,M05
838,2015-05-28,39200,39950,39050,39550,828337,P05
839,2015-05-29,38850,40250,38700,40250,1990471,P01
840,2015-06-01,40150,40200,39250,39450,746821,M05
841,2015-06-02,39200,40100,39200,39850,684165,P03
842,2015-06-03,40200,40200,39550,39750,873655,M01
843,2015-06-04,39350,39750,38700,38750,969390,M05
844,2015-06-05,38550,39100,38050,38350,833195,M05
845,2015-06-08,38350,39150,38100,39150,529220,P01
846,2015-06-09,38800,38950,38400,38850,578103,K01
847,2015-06-10,39000,40000,38800,39950,934771,P05
848,2015-06-11,39550,40550,39500,40000,1188283,P05
849,2015-06-12,40000,40000,38850,39050,864381,M01
850,2015-06-15,38400,38650,38150,38150,752009,M03
851,2015-06-16,38000,38400,37300,37300,1268062,M03
852,2015-06-17,37300,37500,37000,37200,966303,M05
853,2015-06-18,37200,37500,36950,37050,633511,M05
854,2015-06-19,37200,37250,36100,36150,1455199,M05
855,2015-06-22,36150,36750,36100,36500,734289,P05
856,2015-06-23,37000,38200,36900,37550,892134,P05
857,2015-06-24,37900,38050,37600,37850,719364,M05
858,2015-06-25,37850,37850,37300,37300,924027,M00
859,2015-06-26,37850,38200,37450,37700,561647,M05
860,2015-06-29,36900,37000,36550,36900,859026,K01
861,2015-06-30,36700,37050,36550,36900,741426,P05
862,2015-07-01,36700,37200,36600,36800,608886,K00
863,2015-07-02,36700,37000,36100,36200,1183161,M05
864,2015-07-03,36100,36700,35850,36200,1257962,K00
865,2015-07-06,35300,35600,35200,35500,985217,P05
866,2015-07-07,35550,35950,35450,35950,706582,P01
867,2015-07-08,36250,36250,35400,35400,520417,M00
868,2015-07-09,35350,35700,34900,35450,796866,K00
869,2015-07-10,35700,35750,35200,35600,569599,M05
870,2015-07-13,35500,36500,35350,36250,830831,P05
871,2015-07-14,36500,37050,36400,36550,874831,K02
872,2015-07-15,36550,37100,34850,35150,2825458,M05
873,2015-07-16,35250,35700,35050,35400,1026678,K00
874,2015-07-17,35850,35900,34400,34700,1349139,M05
875,2015-07-20,34700,35100,34500,34650,672993,M05
876,2015-07-21,34700,35300,34700,34950,734583,P03
877,2015-07-22,35000,35200,34700,34800,588516,M05
878,2015-07-23,35000,35150,34700,35050,451720,K01
879,2015-07-24,34950,35100,34050,34250,868442,M05
880,2015-07-27,34250,35650,33950,35600,1277285,P05
881,2015-07-28,35500,36150,35300,35750,1727504,P05
882,2015-07-29,35400,36000,35400,35700,681682,P03
883,2015-07-30,35800,36900,35750,36650,1312563,P05
884,2015-07-31,37050,37100,36100,36800,1167883,M05
885,2015-08-03,36950,37400,36450,37000,940698,K00
886,2015-08-04,37500,37900,37300,37800,1459892,P05
887,2015-08-05,37500,38000,36950,37100,674774,M05
888,2015-08-06,37350,37900,36850,36900,698507,M05
889,2015-08-07,37400,37400,36600,37150,454157,M02
890,2015-08-10,37250,38100,36850,37800,1324486,P05
891,2015-08-11,38050,38200,37600,37850,1064816,M05
892,2015-08-12,37950,37950,37150,37700,874219,M02
893,2015-08-13,37700,37700,36400,36400,1199338,M00
894,2015-08-17,35800,36900,35700,36400,761281,P05
895,2015-08-18,36350,37550,36300,37100,722792,P05
896,2015-08-19,37400,37900,37200,37200,1322304,M04
897,2015-08-20,36800,37100,36050,36600,715944,M05
898,2015-08-21,36900,36900,35600,36200,1059142,M01
899,2015-08-24,36450,36500,34250,34900,1415091,M05
900,2015-08-25,34500,35250,34250,34850,1155035,P05
901,2015-08-26,34300,34950,33200,34700,1705649,P05
902,2015-08-27,34800,35050,34300,34700,1615522,M05
903,2015-08-28,35200,36200,35050,36050,1819187,P05
904,2015-08-31,35800,35950,35250,35800,1499048,K01
905,2015-09-01,35300,35650,35050,35300,822908,K00
906,2015-09-02,34700,35650,34650,35500,605732,P05
907,2015-09-03,35600,35750,34650,34750,1046776,M05
908,2015-09-04,34600,34700,34350,34650,615707,K01
909,2015-09-07,34350,34650,34000,34200,804146,M05
910,2015-09-08,34050,34350,33950,34150,400219,K00
911,2015-09-09,34450,34950,34400,34950,986041,P01
912,2015-09-10,34600,35650,34500,35650,907173,P01
913,2015-09-11,35150,35300,34900,34900,680462,M03
914,2015-09-14,35000,35150,34600,34950,564156,M05
915,2015-09-15,35050,35050,34700,34850,828924,M01
916,2015-09-16,34900,35600,34900,35400,1185057,P03
917,2015-09-17,35800,35800,35350,35500,1065145,M01
918,2015-09-18,35150,35250,34450,34800,1403757,M05
919,2015-09-21,34650,35050,34350,35000,758966,P05
920,2015-09-22,35350,35400,34900,35350,981762,K01
921,2015-09-23,34950,35200,34650,34750,856209,M05
922,2015-09-24,34700,35000,34650,34900,586428,P05
923,2015-09-25,34850,34950,34600,34650,622433,M05
924,2015-09-30,34200,35250,33900,35250,1603554,P01
925,2015-10-01,35050,35300,34600,35300,691737,P01
926,2015-10-02,35400,35400,34650,34650,741587,M00
927,2015-10-05,34750,34900,34450,34650,623455,M05
928,2015-10-06,34750,35100,34550,34650,497466,M05
929,2015-10-07,34550,34850,34050,34250,1276451,M05
930,2015-10-08,34350,34800,34050,34800,1579790,P01
931,2015-10-12,34750,35450,34700,35300,1492405,P05
932,2015-10-13,35400,35500,35050,35500,721307,K01
933,2015-10-14,35400,35400,34800,34800,639246,M00
934,2015-10-15,34550,35250,34550,35000,876757,P03
935,2015-10-16,35350,35600,35100,35150,820028,M05
936,2015-10-19,35300,35450,35100,35450,696266,K01
937,2015-10-20,35450,36400,35350,36350,1258716,P05
938,2015-10-21,36200,36950,36150,36700,936887,P05
939,2015-10-22,36350,37000,36300,36750,768173,P05
940,2015-10-23,36900,36900,36200,36850,697279,M02
941,2015-10-26,37050,37250,36500,36800,526120,M05
942,2015-10-27,36800,36800,36300,36750,451360,M02
943,2015-10-28,36750,36750,35850,36150,641127,M01
944,2015-10-29,35900,36300,35550,35650,770682,M05
945,2015-10-30,35800,36400,35700,36150,1137794,P05
946,2015-11-02,36000,36300,35500,36000,771236,K00
947,2015-11-03,36050,36800,35750,36700,671422,P05
948,2015-11-04,36750,36900,36300,36550,431708,M05
949,2015-11-05,36350,36750,36000,36750,545668,P01
950,2015-11-06,36900,37250,36300,36400,533567,M05
951,2015-11-09,36750,37100,36300,36950,699429,P05
952,2015-11-10,36750,36750,36000,36050,727619,M01
953,2015-11-11,35900,36150,35800,35900,436892,K00
954,2015-11-12,36050,36500,35650,36350,524139,P05
955,2015-11-13,35700,36150,35200,35200,802740,M03
956,2015-11-16,34250,34900,34250,34600,956037,P03
957,2015-11-17,35000,35100,34650,34650,412547,M03
958,2015-11-18,34700,35350,34450,35350,988248,P01
959,2015-11-19,35500,36000,35450,35700,773768,P05
960,2015-11-20,34950,35500,34950,35250,571074,P03
961,2015-11-23,35500,35600,35150,35350,387443,M05
962,2015-11-24,35300,35700,35150,35600,871939,P05
963,2015-11-25,35350,35500,35100,35250,509255,M05
964,2015-11-26,35400,35750,35250,35750,469547,P01
965,2015-11-27,35850,35950,35600,35850,552861,K00
966,2015-11-30,36000,36000,35100,35250,1573868,M01
967,2015-12-01,35200,35650,35050,35600,624869,P05
968,2015-12-02,35400,35550,35050,35100,472117,M05
969,2015-12-03,35300,35300,34700,34850,405721,M01
970,2015-12-04,34750,34900,34500,34700,541945,M05
971,2015-12-07,34850,34900,34450,34450,476642,M03
972,2015-12-08,34500,34750,34300,34400,507016,M05
973,2015-12-09,34450,34650,34250,34300,602837,M05
974,2015-12-10,34200,34800,33950,34700,1069453,P05
975,2015-12-11,34400,34650,34300,34550,454213,K00
976,2015-12-14,34300,34500,33900,34200,5618854,M05
977,2015-12-15,34150,34350,33650,33900,907671,M05
978,2015-12-16,34300,34650,34000,34500,1009131,P05
979,2015-12-17,34650,34800,33900,34150,1326580,M05
980,2015-12-18,33800,34200,33800,33850,1361500,K02
981,2015-12-21,33950,34450,33900,34050,703825,K00
982,2015-12-22,34050,34150,33700,33950,998516,M05
983,2015-12-23,33950,34250,33850,34200,2407250,P05
984,2015-12-24,34350,34450,34050,34050,782461,M03
985,2015-12-28,34150,34350,33900,33900,880292,M03
986,2015-12-29,33350,33550,33300,33350,663129,K02
987,2015-12-30,33500,33650,33050,33150,582405,M05
988,2016-01-04,32900,33000,32150,32450,1103462,M05
989,2016-01-05,32500,33100,32500,32650,561621,K00
990,2016-01-06,32650,33050,32300,32450,892513,M05
991,2016-01-07,32350,32650,31900,32050,707105,M05
992,2016-01-08,31800,32250,31550,32100,671998,P05
993,2016-01-11,31700,31900,31550,31600,493349,M05
994,2016-01-12,31850,32000,31650,31650,555907,M03
995,2016-01-13,31750,32450,31700,32300,444544,P05
996,2016-01-14,31800,31800,30800,31000,1302014,M01
997,2016-01-15,31050,31350,29900,30000,1312513,M05
998,2016-01-18,29750,30400,29650,30150,829115,P05
999,2016-01-19,30100,30150,29100,29350,1426810,M05
1000,2016-01-20,29250,29400,28200,28300,1380337,M05
1001,2016-01-21,28400,29050,28350,28400,1057400,K02
1002,2016-01-22,28700,29600,28700,29100,948592,P03
1003,2016-01-25,29700,30200,29500,29650,725570,M05
1004,2016-01-26,29000,29150,28600,29000,904169,K00
1005,2016-01-27,29300,29750,29150,29750,829037,P01
1006,2016-01-28,29450,30450,29300,30300,930742,P05
1007,2016-01-29,30000,30550,29850,30550,909185,P01
1008,2016-02-01,30150,30850,29700,29900,1447280,M05
1009,2016-02-02,30100,30100,29350,29350,887067,M00
1010,2016-02-03,28900,28900,28250,28450,1554437,M01
1011,2016-02-04,28400,29050,28400,28700,1518417,P03
1012,2016-02-05,28750,29950,28300,29350,3450464,P05
1013,2016-02-11,28200,29050,28100,28700,3400136,P05
1014,2016-02-12,28300,28650,27600,28400,2671335,K01
