,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,7750,7750,7630,7680,2726,M01,M00M01,M10M01,D04
351,2013-05-31,7670,7730,7240,7680,45002,K01,M00K01,M10K01,U04
352,2013-06-03,7550,7590,7450,7590,4667,P02,K00P02,S08P02,D04
353,2013-06-04,7470,7590,7400,7540,881,P05,P00P05,P10P05,U03
354,2013-06-05,7540,7680,7360,7360,1932,M03,P00M03,P10M03,D04
355,2013-06-07,7550,7550,7100,7100,4185,M00,M00M00,S07M00,U04
356,2013-06-10,7100,7140,6950,7000,5296,M05,M00M05,M10M05,U04
357,2013-06-11,7030,7100,6880,7000,20015,M05,M00M05,M10M05,U02
358,2013-06-12,7000,7070,6990,7000,477,K02,M00K02,M10K02,D04
359,2013-06-13,6920,7060,6900,7060,581,P01,K00P01,S04P01,D04
360,2013-06-14,7130,7130,7000,7000,3151,M00,P00M00,P10M00,U04
361,2013-06-17,6900,7000,6900,6990,1062,P03,M00P03,S03P03,D04
362,2013-06-18,7180,7180,6920,7110,63,M02,P00M02,S08M02,U04
363,2013-06-19,7070,7100,6950,7100,1718,K01,M00K01,S05K01,U04
364,2013-06-20,7000,7090,6950,7070,2894,P05,K00P05,S08P05,D04
365,2013-06-21,7060,7190,6900,7050,165,M05,P00M05,P10M05,D04
366,2013-06-24,7050,7050,6900,6990,604,M01,M00M01,S04M01,T01
367,2013-06-25,6830,7000,6800,6990,11406,P05,M00P05,S04P05,D04
368,2013-06-26,7190,7190,6800,7000,2970,M01,P00M01,S08M01,U04
369,2013-06-27,7170,7200,6940,7170,5731,K01,M00K01,S05K01,U04
370,2013-06-28,7010,7300,7010,7280,1248,P03,K00P03,M10P03,U04
371,2013-07-01,7260,7380,7160,7220,3736,M05,P00M05,P10M05,U01
372,2013-07-02,7220,7280,7220,7280,2106,P00,M00P00,S06P00,U04
373,2013-07-03,7280,7350,7100,7290,1297,K01,P00K01,S04K01,T01
374,2013-07-04,7280,7280,7100,7130,319,M01,K00M01,S04M01,T01
375,2013-07-05,7180,7370,6980,7180,19173,K00,M00K00,S07K00,U04
376,2013-07-08,7170,7170,7070,7070,894,M00,K00M00,M10M00,U04
377,2013-07-09,7340,7340,7000,7170,2821,M01,M00M01,S07M01,U02
378,2013-07-10,7290,7290,7110,7190,17241,M01,M00M01,M10M01,U04
379,2013-07-11,7190,7190,7000,7050,1719,M01,M00M01,M10M01,U04
380,2013-07-12,7090,7150,6990,7150,3417,P01,M00P01,M10P01,U04
381,2013-07-15,7140,7140,7130,7140,3,K01,P00K01,S01K01,U04
382,2013-07-16,7140,7140,6920,6970,5370,M01,K00M01,S04M01,U03
383,2013-07-17,7000,7000,7000,7000,1,K00,M00K00,S07K00,T01
384,2013-07-18,7000,7000,6960,7000,467,K01,K00K01,M10K01,U04
385,2013-07-19,7040,7170,7020,7130,9561,P05,K00P05,S04P05,U01
386,2013-07-22,7130,7330,7010,7130,833,K00,P00K00,P10K00,D04
387,2013-07-23,7260,7390,7150,7290,149,K00,K00K00,P10K00,U04
388,2013-07-24,7290,7600,7070,7280,1905,M05,K00M05,P10M05,D04
389,2013-07-25,7130,7250,7030,7150,2806,K00,M00K00,S04K00,T01
390,2013-07-26,7080,7240,6990,7070,2705,M05,K00M05,S08M05,U04
391,2013-07-29,7050,7050,6230,6900,11088,M02,M00M02,S07M02,U03
392,2013-07-30,6900,6900,6750,6870,4831,M02,M00M02,M10M02,D04
393,2013-07-31,6810,7200,6800,7100,10357,P05,M00P05,M10P05,U04
394,2013-08-01,7010,7180,6900,6990,3804,M05,P00M05,S02M05,U03
395,2013-08-02,6960,6990,6820,6820,2050,M03,M00M03,S06M03,U04
396,2013-08-05,6800,6910,6750,6770,4946,M05,M00M05,M10M05,U04
397,2013-08-06,6880,6910,6740,6900,4014,K01,M00K01,M10K01,U01
398,2013-08-07,6900,6900,6800,6900,1290,K01,K00K01,S01K01,D04
399,2013-08-08,6890,6890,6760,6790,1825,M01,K00M01,S04M01,D04
400,2013-08-09,6790,6790,6620,6770,3908,M02,M00M02,S07M02,U04
401,2013-08-12,6700,6790,6650,6780,7904,P05,M00P05,M10P05,T01
402,2013-08-13,6740,7100,6680,6880,9367,P05,P00P05,S00P05,U03
403,2013-08-14,6880,6930,6830,6930,1140,P01,P00P01,P10P01,U04
404,2013-08-16,6740,6940,6720,6930,913,P05,P00P05,P10P05,D04
405,2013-08-19,6990,6990,6870,6970,6,M02,P00M02,P10M02,T01
406,2013-08-20,6970,7050,6880,7050,231,P01,M00P01,S05P01,D04
407,2013-08-21,7000,7030,7000,7010,602,K00,P00K00,S02K00,U04
408,2013-08-22,7010,7010,6810,6840,722,M01,K00M01,P10M01,D04
409,2013-08-23,7000,7000,6940,6940,386,M00,M00M00,S07M00,U04
410,2013-08-26,6980,6980,6810,6970,2451,M02,M00M02,M10M02,U04
411,2013-08-27,6960,6960,6810,6950,366,M02,M00M02,S04M02,T01
412,2013-08-28,6940,7060,6780,7060,17555,P01,M00P01,S04P01,D04
413,2013-08-29,7150,7400,7110,7290,1790,P05,P00P05,S02P05,U04
414,2013-08-30,7380,7380,7250,7350,43,M02,P00M02,P10M02,U04
415,2013-09-02,7490,7490,7340,7340,101,M00,M00M00,S05M00,U04
416,2013-09-03,7330,7330,7330,7330,506,K00,M00K00,M10K00,D04
417,2013-09-04,7320,7320,7320,7320,1,K00,K00K00,M10K00,U04
418,2013-09-05,7140,7470,7140,7460,17308,P03,K00P03,S04P03,U04
419,2013-09-06,7460,7690,7460,7640,24449,P03,P00P03,P10P03,U03
420,2013-09-09,7640,7780,7600,7700,3044,P05,P00P05,P10P05,T01
421,2013-09-10,7700,7950,7700,7950,4195,P00,P00P00,P10P00,U04
422,2013-09-11,7950,8080,7870,8080,1976,P01,P00P01,P10P01,U04
423,2013-09-12,8080,8290,7950,8200,11236,P05,P00P05,P10P05,T01
424,2013-09-13,8190,8290,8020,8290,456,P01,P00P01,P10P01,T01
425,2013-09-16,8290,8300,8040,8290,10136,K01,P00K01,P10K01,U03
426,2013-09-17,8290,8300,8250,8290,7795,K01,K00K01,P10K01,T01
427,2013-09-23,8290,8290,7920,7930,824,M01,K00M01,S04M01,D04
428,2013-09-24,7920,8110,7910,8000,6172,P05,M00P05,S07P05,T01
429,2013-09-25,8240,8240,7920,8100,3648,M01,P00M01,S00M01,U01
430,2013-09-26,8100,8350,7900,8250,11138,P05,M00P05,S05P05,T01
431,2013-09-27,8200,8350,8160,8350,423,P01,P00P01,S02P01,U04
432,2013-09-30,8350,8350,8040,8210,406,M01,P00M01,P10M01,T01
433,2013-10-01,8210,8220,8050,8210,7851,K01,M00K01,S03K01,T01
434,2013-10-02,8320,8900,8140,8430,6785,P05,K00P05,M10P05,U04
435,2013-10-04,8430,8690,8290,8450,6522,K00,P00K00,P10K00,D04
436,2013-10-07,8650,8650,8450,8450,1225,M00,K00M00,P10M00,U04
437,2013-10-08,8400,8400,8050,8060,3621,M01,M00M01,S03M01,D04
438,2013-10-10,8040,8080,8040,8080,432,K01,M00K01,M10K01,D04
439,2013-10-11,8080,8110,8000,8100,2271,K01,K00K01,S00K01,U04
440,2013-10-14,8120,8120,8120,8120,4,K00,K00K00,S04K00,U04
441,2013-10-15,8110,8120,7950,7950,507,M03,K00M03,S04M03,U04
442,2013-10-16,8200,8200,7900,8130,2670,M02,M00M02,S07M02,D04
443,2013-10-17,7960,8090,7950,8090,838,P01,M00P01,M10P01,U04
444,2013-10-18,8200,8200,7850,7850,2826,M00,P00M00,S08M00,U04
445,2013-10-21,7850,7850,7720,7850,1011,K01,M00K01,S07K01,U04
446,2013-10-22,8280,8280,8090,8090,1221,M00,K00M00,M10M00,U02
447,2013-10-23,8270,8270,8090,8090,2,M00,M00M00,S05M00,U03
448,2013-10-24,8240,8240,7870,8000,287,M01,M00M01,M10M01,D04
449,2013-10-25,7870,7870,7800,7870,1034,K01,M00K01,M10K01,U04
450,2013-10-28,7800,8000,7800,8000,60,P00,K00P00,M10P00,U04
451,2013-10-29,8120,8290,8090,8100,131,M05,P00M05,P10M05,T01
452,2013-10-30,7820,8060,7810,8060,608,P01,M00P01,S05P01,U04
453,2013-10-31,8090,8090,8090,8090,5,K00,P00K00,S08K00,D04
454,2013-11-01,8070,8070,8070,8070,0,K00,K00K00,P10K00,D04
455,2013-11-04,8080,8080,8080,8080,11,K00,K00K00,S04K00,U01
456,2013-11-05,8290,8290,7860,7980,229,M01,K00M01,S04M01,U04
457,2013-11-06,7970,7970,7600,7940,2595,M02,M00M02,S07M02,U01
458,2013-11-07,7770,7780,7530,7700,2442,M05,M00M05,M10M05,T01
459,2013-11-08,7660,7700,7520,7690,1328,K01,M00K01,M10K01,D04
460,2013-11-11,7690,7700,7550,7700,156,K01,K00K01,S08K01,U04
461,2013-11-12,7700,7970,7490,7850,2038,P05,K00P05,S04P05,T01
462,2013-11-13,7610,7790,7530,7530,876,M04,P00M04,P10M04,T01
463,2013-11-14,7540,7780,7500,7610,217,P05,M00P05,S07P05,U04
464,2013-11-15,7550,7710,7500,7700,871,P05,P00P05,S01P05,U03
465,2013-11-18,7790,7790,7400,7460,2102,M01,P00M01,P10M01,U04
466,2013-11-19,7680,7680,7440,7620,32,M02,M00M02,S07M02,D04
467,2013-11-20,7510,7570,7430,7540,599,K01,M00K01,M10K01,D04
468,2013-11-21,7370,7720,7350,7490,200,P05,K00P05,S08P05,T01
469,2013-11-22,7620,7620,7620,7620,1,K00,P00K00,P10K00,U04
470,2013-11-25,7510,7610,7480,7600,8,P05,K00P05,P10P05,U04
471,2013-11-26,7510,7700,7230,7700,1697,P01,P00P01,P10P01,U01
472,2013-11-27,7580,7780,7280,7700,1146,P05,P00P05,P10P05,U04
473,2013-11-28,7510,7510,7200,7230,3472,M01,P00M01,P10M01,U04
474,2013-11-29,7290,7450,7090,7100,2839,M05,M00M05,S07M05,U04
475,2013-12-02,7100,7190,7080,7130,297,K00,M00K00,M10K00,U04
476,2013-12-03,7300,7300,7000,7080,867,M01,K00M01,S00M01,D04
477,2013-12-04,7070,7300,6880,7080,981,K00,M00K00,S07K00,T01
478,2013-12-05,7000,7000,7000,7000,19,K00,K00K00,S08K00,T01
479,2013-12-06,7040,7200,6890,7040,10155,K00,K00K00,P10K00,T01
480,2013-12-09,7040,7150,7040,7120,41,P03,K00P03,S04P03,U04
481,2013-12-10,7120,7120,7120,7120,1,K00,P00K00,P10K00,U02
482,2013-12-11,7080,7120,7000,7120,3,P01,K00P01,P10P01,T01
483,2013-12-12,7120,7120,7120,7120,60,K00,P00K00,S04K00,D04
484,2013-12-13,7100,7100,7100,7100,0,K00,K00K00,S04K00,T01
485,2013-12-16,7180,7180,6870,7030,91,M01,K00M01,S04M01,U01
486,2013-12-17,7180,7180,6850,7030,315,M01,M00M01,S07M01,U04
487,2013-12-18,7030,7030,6880,7030,571,K01,M00K01,M10K01,T01
488,2013-12-19,7030,7030,7030,7030,3,K00,K00K00,M10K00,U04
489,2013-12-20,7030,7030,6850,6990,20,M02,K00M02,S04M02,D04
490,2013-12-23,6850,7040,6560,6600,7208,M05,M00M05,S04M05,U04
491,2013-12-24,6600,7460,6600,7000,15063,P03,M00P03,M10P03,U04
492,2013-12-26,7380,7960,6920,7600,17978,P05,P00P05,S02P05,U02
493,2013-12-27,7910,7910,7450,7450,3891,M00,P00M00,P10M00,U04
494,2013-12-30,7350,7390,6970,7020,10783,M05,M00M05,S03M05,T01
495,2014-01-02,7030,7380,6930,7150,2134,P05,M00P05,M10P05,U04
496,2014-01-03,7410,7410,7300,7300,7,M00,P00M00,S01M00,D04
497,2014-01-06,7300,7390,7010,7010,1770,M03,M00M03,S05M03,T01
498,2014-01-07,6970,7160,6970,7080,18,P03,M00P03,M10P03,D04
499,2014-01-08,7010,7210,6930,7210,566,P01,P00P01,S00P01,U04
500,2014-01-09,7340,7340,6660,6820,11019,M01,P00M01,P10M01,U04
501,2014-01-10,6820,6950,6660,6710,1394,M05,M00M05,S07M05,T01
502,2014-01-13,6890,6890,6560,6600,2656,M01,M00M01,M10M01,U04
503,2014-01-14,6630,6880,6550,6640,1895,K00,M00K00,M10K00,D04
504,2014-01-15,6640,6680,6550,6590,188,M05,K00M05,S01M05,U04
505,2014-01-16,6670,6670,6580,6590,245,M01,M00M01,S04M01,U04
506,2014-01-17,6600,6710,6580,6690,639,P05,M00P05,M10P05,U01
507,2014-01-20,6640,6730,6580,6690,2014,P05,P00P05,S01P05,U01
508,2014-01-21,6690,6740,6600,6740,258,P01,P00P01,P10P01,D04
509,2014-01-22,6760,6770,6590,6770,801,K01,P00K01,P10K01,U04
510,2014-01-23,6700,6790,6700,6770,99,P03,K00P03,P10P03,U04
511,2014-01-24,6770,6850,6760,6850,67,P01,P00P01,P10P01,D04
512,2014-01-27,6600,6730,6550,6600,1043,K00,P00K00,P10K00,D04
513,2014-01-28,6530,6950,6530,6590,433,P04,K00P04,P10P04,D04
514,2014-01-29,6540,6600,6520,6600,681,P01,P00P01,P10P01,U04
515,2014-02-03,6460,6610,6420,6550,258,P05,P00P05,P10P05,D04
516,2014-02-04,6490,6590,6380,6500,955,K00,P00K00,P10K00,D04
517,2014-02-05,6500,6590,6390,6590,2895,P01,K00P01,P10P01,U04
518,2014-02-06,6770,6770,6430,6640,1486,M01,P00M01,P10M01,D04
519,2014-02-07,6700,7150,6250,6560,12410,M05,M00M05,S05M05,U04
520,2014-02-10,6550,6900,6550,6880,4992,P03,M00P03,M10P03,U04
521,2014-02-11,6830,6970,6670,6970,12627,P01,P00P01,S02P01,U04
522,2014-02-12,7090,7090,6760,7000,42180,M02,P00M02,P10M02,U04
523,2014-02-13,7040,8000,7040,7450,4720,P03,M00P03,S05P03,U03
524,2014-02-14,7450,7690,7310,7690,2430,P01,P00P01,S01P01,U04
525,2014-02-17,7690,7740,7500,7690,5780,K01,P00K01,P10K01,U04
526,2014-02-18,7690,7690,7250,7450,3979,M01,K00M01,P10M01,U01
527,2014-02-19,7250,7500,7250,7450,5079,P03,M00P03,S07P03,U04
528,2014-02-20,7260,7540,7230,7500,2730,P05,P00P05,S08P05,D04
529,2014-02-21,7620,7620,7500,7500,2926,M00,P00M00,P10M00,U04
530,2014-02-24,7310,7710,7270,7270,3226,M04,M00M04,S03M04,T01
531,2014-02-25,7370,7760,7270,7600,5577,P05,M00P05,M10P05,U04
532,2014-02-26,7780,7780,7490,7500,92,M01,P00M01,S01M01,T01
533,2014-02-27,7500,7700,7260,7260,2237,M03,M00M03,S03M03,U02
534,2014-02-28,7310,7680,7310,7680,5280,P00,M00P00,M10P00,U04
535,2014-03-03,7500,7770,7500,7770,54,P00,P00P00,S01P00,T01
536,2014-03-04,7770,7770,7540,7730,169,M02,P00M02,P10M02,D04
537,2014-03-05,7750,7760,7560,7760,2519,K01,M00K01,S03K01,U04
538,2014-03-06,7600,7760,7530,7750,228,P05,K00P05,S04P05,U02
539,2014-03-07,7660,7750,7530,7640,665,M05,P00M05,P10M05,T01
540,2014-03-10,7780,7790,7530,7790,174,K01,M00K01,S06K01,D04
541,2014-03-11,7770,7770,7650,7690,138,M01,K00M01,S01M01,T01
542,2014-03-12,7650,7650,7460,7620,1224,M02,M00M02,S07M02,D04
543,2014-03-13,7660,7660,7620,7620,3,M00,M00M00,M10M00,U04
544,2014-03-14,7790,7790,7610,7620,6809,M01,M00M01,S04M01,D04
545,2014-03-17,7620,7700,7620,7700,51623,P00,M00P00,M10P00,D04
546,2014-03-18,7700,7780,7700,7750,1078,P03,P00P03,S00P03,U04
547,2014-03-19,7750,7750,7650,7740,3,M02,P00M02,P10M02,U04
548,2014-03-20,7730,7730,7650,7710,306,M02,M00M02,S04M02,D04
549,2014-03-21,7610,7740,7580,7680,49,P05,M00P05,S04P05,U03
550,2014-03-24,7680,7790,7550,7690,92,K00,P00K00,S08K00,D04
551,2014-03-25,7690,7760,7400,7680,1534,M05,K00M05,P10M05,D04
552,2014-03-26,7560,7790,7560,7730,29,P03,M00P03,S04P03,U03
553,2014-03-27,7720,7720,7570,7690,84,M02,P00M02,S02M02,D04
554,2014-03-28,7780,7780,7580,7670,12,M01,M00M01,S06M01,D04
555,2014-03-31,7530,7690,7420,7690,1155,P01,M00P01,M10P01,U02
556,2014-04-01,7690,7770,7690,7690,150,K02,P00K02,S00K02,U04
557,2014-04-02,7530,7700,7520,7680,371,P05,K00P05,P10P05,U04
558,2014-04-03,7670,7670,7560,7660,58,M02,P00M02,P10M02,U03
559,2014-04-04,7690,7690,7400,7600,261,M02,M00M02,S06M02,D04
560,2014-04-07,7470,7550,7430,7550,125,P01,M00P01,M10P01,D04
561,2014-04-08,7550,7600,7180,7190,1910,M05,P00M05,S08M05,D04
562,2014-04-09,7230,7320,7050,7120,770,M05,M00M05,S07M05,U04
563,2014-04-10,7090,7260,7000,7170,1836,P05,M00P05,M10P05,U04
564,2014-04-11,7080,7180,7040,7060,48,M05,P00M05,S00M05,D04
565,2014-04-14,7220,7220,7050,7050,4,M00,M00M00,S07M00,D04
566,2014-04-15,7220,7220,6910,7170,532,M02,M00M02,M10M02,U04
567,2014-04-16,7040,7380,7040,7320,1097,P03,M00P03,M10P03,U04
568,2014-04-17,7250,7400,7250,7400,422,P00,P00P00,S02P00,U04
569,2014-04-18,7540,7540,7230,7230,206772,M00,P00M00,P10M00,U04
570,2014-04-21,7230,7380,7200,7210,178,M05,M00M05,S07M05,U03
571,2014-04-22,7090,7130,6910,7090,2511,K01,M00K01,M10K01,U04
572,2014-04-23,7090,7150,7000,7150,135,P01,K00P01,M10P01,U04
573,2014-04-24,7150,7160,7150,7160,11,K01,P00K01,S04K01,D04
574,2014-04-25,7380,7380,7090,7170,714,M01,K00M01,S04M01,U04
575,2014-04-28,7380,7380,7000,7000,1090,M00,M00M00,S05M00,D04
576,2014-04-29,7300,7370,7000,7000,99,M03,M00M03,M10M03,T01
577,2014-04-30,7000,7180,6910,7040,603,P05,M00P05,M10P05,U04
578,2014-05-02,6970,7300,6970,7280,40,P03,P00P03,S00P03,U04
579,2014-05-07,7290,7400,7040,7400,5597,P02,P00P02,P10P02,D04
580,2014-05-08,7380,7380,7210,7380,8,K01,P00K01,P10K01,D04
581,2014-05-09,7380,7380,7210,7380,90,K01,K00K01,P10K01,D04
582,2014-05-12,7140,7400,7140,7400,30,P00,K00P00,S04P00,U04
583,2014-05-13,7370,7450,7230,7400,335,K01,P00K01,P10K01,U04
584,2014-05-14,7390,7420,7150,7280,71,M05,K00M05,P10M05,D04
585,2014-05-15,7450,7450,7450,7450,1,K00,M00K00,S07K00,D04
586,2014-05-16,7250,7250,7230,7250,30,K01,K00K01,M10K01,D04
587,2014-05-19,7250,7450,7150,7410,358,P05,K00P05,P10P05,U04
588,2014-05-20,7230,7400,7230,7400,3,P00,P00P00,P10P00,U04
589,2014-05-21,7480,7480,7210,7210,82,M00,P00M00,P10M00,D04
590,2014-05-22,7370,7370,7220,7340,59,M02,M00M02,S07M02,U04
591,2014-05-23,7400,7400,7220,7380,99,M02,M00M02,M10M02,U04
592,2014-05-26,7400,7400,7250,7380,69,M02,M00M02,S04M02,U04
593,2014-05-27,7380,7380,6630,7230,467,M02,M00M02,S04M02,U04
594,2014-05-28,7230,7230,7000,7130,260,M01,M00M01,M10M01,U04
595,2014-05-29,7120,7400,7000,7000,2361,M04,M00M04,M10M04,D04
596,2014-05-30,7150,7590,6900,7150,8823,K00,M00K00,M10K00,U04
597,2014-06-02,7140,7390,7070,7200,41,P05,K00P05,M10P05,T01
598,2014-06-03,7190,7200,7030,7200,34,K01,P00K01,S04K01,T01
599,2014-06-05,7450,7450,7150,7390,23,M02,K00M02,S04M02,U04
600,2014-06-09,7020,7170,7020,7170,256,P00,M00P00,S05P00,U04
601,2014-06-10,7050,7130,7000,7020,303,M05,P00M05,S08M05,U04
602,2014-06-11,7020,7070,6880,7000,691,M05,M00M05,S07M05,U01
603,2014-06-12,7000,7190,7000,7190,17,P00,M00P00,S04P00,T01
604,2014-06-13,7150,7150,7150,7150,1,K00,P00K00,S02K00,D04
605,2014-06-16,6920,7130,6900,7130,547,P01,K00P01,P10P01,U04
606,2014-06-17,7180,7180,6860,7090,642,M02,P00M02,P10M02,U03
607,2014-06-18,7100,7100,6860,7040,360,M02,M00M02,S03M02,U04
608,2014-06-19,7250,7250,6930,7040,207,M01,M00M01,M10M01,U04
609,2014-06-20,6880,7030,6880,7030,9,P00,M00P00,M10P00,T01
610,2014-06-23,7030,7380,6900,7210,136,P05,P00P05,S08P05,U03
611,2014-06-24,7050,7060,6950,7050,60,K01,P00K01,P10K01,T01
612,2014-06-25,7000,7080,7000,7080,353,P00,K00P00,P10P00,D04
613,2014-06-26,6930,7100,6910,7100,41,P01,P00P01,P10P01,U04
614,2014-06-27,7390,7390,6920,7020,32,M01,P00M01,P10M01,T01
615,2014-06-30,6940,7010,6900,6980,135,P05,M00P05,S03P05,U04
616,2014-07-01,7500,7500,6890,7040,28,M01,P00M01,S08M01,U03
617,2014-07-02,6920,7050,6870,7050,1448,P01,M00P01,S05P01,U04
618,2014-07-03,6900,6940,6760,6810,2593,M05,P00M05,S00M05,T01
619,2014-07-04,6840,7290,6800,7010,1295,P05,M00P05,S07P05,T01
620,2014-07-07,6990,7270,6850,6850,617,M04,P00M04,S01M04,U04
621,2014-07-08,6860,6980,6800,6960,403,P05,M00P05,S06P05,D04
622,2014-07-09,6960,7100,6960,7070,71,P03,P00P03,S01P03,D04
623,2014-07-10,7070,7070,6800,6850,2013,M01,P00M01,P10M01,U04
624,2014-07-11,6850,7090,6750,6900,666,P05,M00P05,S07P05,D04
625,2014-07-14,7370,7370,6750,7000,712,M01,P00M01,S00M01,U04
626,2014-07-15,6730,7100,6630,7100,982,P01,M00P01,S05P01,U04
627,2014-07-16,7040,7040,6840,6900,365,M01,P00M01,S00M01,D04
628,2014-07-17,6900,6980,6830,6980,36,P01,M00P01,S06P01,U03
629,2014-07-18,6840,6930,6750,6880,926,P05,P00P05,S00P05,D04
630,2014-07-21,6850,6950,6810,6900,198,P05,P00P05,P10P05,U04
631,2014-07-22,6810,6990,6800,6950,418,P05,P00P05,S04P05,T01
632,2014-07-23,7050,7050,6820,6940,161,M01,P00M01,P10M01,U04
633,2014-07-24,6940,6940,6820,6910,111,M02,M00M02,S03M02,U04
634,2014-07-25,7040,7040,6780,6980,132,M02,M00M02,M10M02,T01
635,2014-07-28,7040,7040,6860,7000,12,M02,M00M02,M10M02,D04
636,2014-07-29,6900,6900,6780,6840,722,M01,M00M01,S04M01,T01
637,2014-07-30,6840,6840,6660,6760,1516,M01,M00M01,M10M01,T01
638,2014-07-31,6750,6750,6400,6590,2587,M01,M00M01,M10M01,U04
639,2014-08-01,6590,6800,6430,6640,2386,P05,M00P05,M10P05,D04
640,2014-08-04,6670,7040,6600,7000,500,P05,P00P05,S00P05,D04
641,2014-08-05,7000,7000,6730,7000,7656,K01,P00K01,P10K01,U04
642,2014-08-06,7050,7050,7050,7050,1,K00,K00K00,P10K00,D04
643,2014-08-07,7000,7000,6800,6980,334,M02,K00M02,S04M02,U01
644,2014-08-08,6800,6960,6800,6960,141,P00,M00P00,S04P00,D04
645,2014-08-11,7040,7040,6850,7000,49,M02,P00M02,S08M02,U04
646,2014-08-12,6830,7040,6630,7020,3686,P05,M00P05,S05P05,U04
647,2014-08-13,6850,7020,6850,7020,7,P00,P00P00,S00P00,T01
648,2014-08-14,6820,6950,6820,6850,193,K02,P00K02,P10K02,U04
649,2014-08-18,6810,7000,6500,6800,2539,M05,K00M05,P10M05,U03
650,2014-08-19,6990,6990,6700,6900,18,M02,M00M02,S04M02,U04
651,2014-08-20,6900,7180,6760,6990,189,P05,M00P05,M10P05,U04
652,2014-08-21,6890,6990,6820,6910,220,K00,P00K00,S02K00,T01
653,2014-08-22,6990,6990,6770,6920,12,M02,K00M02,P10M02,U02
654,2014-08-25,6800,6970,6800,6900,277,P03,M00P03,S05P03,U02
655,2014-08-26,6990,6990,6800,6830,592,M01,P00M01,S08M01,U04
656,2014-08-27,6800,6930,6760,6930,86,P01,M00P01,S03P01,U04
657,2014-08-28,6880,6920,6700,6900,1234,K01,P00K01,S00K01,T01
658,2014-08-29,6760,6860,6720,6820,227,P05,K00P05,P10P05,T01
659,2014-09-01,6710,6960,6620,6660,2661,M05,P00M05,P10M05,T01
660,2014-09-02,6690,6690,6400,6590,2923,M01,M00M01,S07M01,U04
661,2014-09-03,6800,6800,6370,6420,2846,M01,M00M01,M10M01,U04
662,2014-09-04,6420,6780,6410,6410,465,M04,M00M04,M10M04,D04
663,2014-09-05,6380,6500,6380,6450,95,P03,M00P03,M10P03,T01
664,2014-09-11,6380,6440,6280,6390,803,K00,P00K00,S02K00,U04
665,2014-09-12,6310,6560,6310,6560,6,P00,K00P00,P10P00,U02
666,2014-09-15,6340,6580,6340,6580,307,P00,P00P00,P10P00,D04
667,2014-09-16,6360,6550,6360,6550,11,P00,P00P00,P10P00,D04
668,2014-09-17,6530,6730,6340,6600,449,P05,P00P05,P10P05,U04
669,2014-09-18,6600,6800,6350,6440,1304,M05,P00M05,P10M05,U03
670,2014-09-19,6450,6620,6450,6620,292,P00,M00P00,S07P00,U04
671,2014-09-22,6420,6770,6300,6580,2512,P05,P00P05,S01P05,D04
672,2014-09-23,6790,6790,6400,6400,72,M00,P00M00,P10M00,D04
673,2014-09-24,6530,6530,6380,6450,243,M01,M00M01,S07M01,D04
674,2014-09-25,6480,6690,6250,6430,2101,M05,M00M05,M10M05,U04
675,2014-09-26,6430,6510,6300,6320,275,M05,M00M05,M10M05,D04
676,2014-09-29,6320,6400,6290,6400,741,P01,M00P01,M10P01,U04
677,2014-09-30,6610,6610,6270,6500,116,M02,P00M02,S00M02,T01
678,2014-10-01,6550,6570,6330,6570,1642,K01,M00K01,S05K01,D04
679,2014-10-02,6340,6460,6140,6420,365,P05,K00P05,S01P05,D04
680,2014-10-06,6420,6590,6260,6280,392,M05,P00M05,P10M05,U04
681,2014-10-07,6200,6580,6200,6500,21751,P03,M00P03,S07P03,D04
682,2014-10-08,6650,6650,6340,6650,40,K01,P00K01,S02K01,D04
683,2014-10-10,6350,6650,6350,6650,67,P00,K00P00,P10P00,D04
684,2014-10-13,6330,6650,6320,6650,81,P01,P00P01,P10P01,D04
685,2014-10-14,6320,6630,6320,6630,27,P00,P00P00,P10P00,D04
686,2014-10-15,6420,6970,6420,6570,377,P04,P00P04,P10P04,U04
687,2014-10-16,6370,6640,6370,6540,291,P03,P00P03,P10P03,D04
688,2014-10-17,6370,6680,6370,6600,16,P03,P00P03,P10P03,U01
689,2014-10-20,6400,6640,6400,6640,11,P00,P00P00,P10P00,U04
690,2014-10-21,6450,6640,6450,6640,14,P00,P00P00,P10P00,U04
691,2014-10-22,6480,6690,6470,6470,42,M04,P00M04,P10M04,U04
692,2014-10-23,6540,6540,6450,6460,32,M01,M00M01,S06M01,D04
693,2014-10-24,6500,6530,6400,6500,25,K01,M00K01,M10K01,U04
694,2014-10-27,6450,6590,6450,6550,138,P03,K00P03,M10P03,U04
695,2014-10-28,6450,6500,6410,6410,116,M03,P00M03,P10M03,U01
696,2014-10-29,6500,6500,6430,6500,262,K01,M00K01,S07K01,U04
697,2014-10-30,6400,6500,6400,6410,202,K02,K00K02,M10K02,D04
698,2014-10-31,6410,6480,6300,6480,378,P01,K00P01,P10P01,U04
699,2014-11-03,6310,6450,6300,6440,100,P05,P00P05,P10P05,U04
700,2014-11-04,6300,6530,6300,6520,28,P03,P00P03,P10P03,U03
701,2014-11-05,6850,6960,6360,6580,171,M05,P00M05,P10M05,D04
702,2014-11-06,6400,6540,6400,6400,317,K02,M00K02,S05K02,T01
703,2014-11-07,6350,6550,6350,6550,902,P00,K00P00,M10P00,U04
