,date,open,high,low,close,volume,pattern1
517,2014-02-05,8300,8350,8170,8250,15010,M05
518,2014-02-06,8490,8600,8300,8500,23975,K00
519,2014-02-07,8450,8700,8370,8650,49303,P05
520,2014-02-10,8850,8930,8590,8590,46660,M03
521,2014-02-11,8520,8670,8310,8350,49660,M05
522,2014-02-12,8360,8850,8340,8850,136938,P01
523,2014-02-13,8850,8920,8750,8890,39511,K01
524,2014-02-14,8890,9040,8830,9040,79744,P01
525,2014-02-17,9040,9220,8900,9150,76360,P05
526,2014-02-18,9150,9180,9030,9140,31802,M05
527,2014-02-19,9160,9240,9070,9080,22279,M05
528,2014-02-20,9080,9080,8880,8880,28455,M00
529,2014-02-21,8850,9170,8850,9120,72741,P03
530,2014-02-24,9080,9120,9000,9050,10673,M05
531,2014-02-25,9080,9080,8790,8800,31541,M01
532,2014-02-26,8760,8850,8500,8650,79782,M05
533,2014-02-27,8650,8740,8600,8690,10632,K00
534,2014-02-28,8690,8690,8410,8430,47039,M01
535,2014-03-03,8410,8560,8410,8540,9855,P03
536,2014-03-04,8500,8540,8310,8350,39920,M05
537,2014-03-05,8460,8540,8270,8440,26742,M05
538,2014-03-06,8450,8550,8400,8450,34002,K00
539,2014-03-07,8510,8620,8470,8500,63250,M05
540,2014-03-10,8590,8590,8430,8560,28110,M02
541,2014-03-11,8600,8670,8560,8610,28601,K00
542,2014-03-12,8640,8650,8450,8540,29841,M05
543,2014-03-13,8550,8550,8400,8490,21870,M01
544,2014-03-14,8450,8490,8330,8380,14931,M05
545,2014-03-17,8390,8390,8150,8200,29359,M01
546,2014-03-18,8260,8390,8170,8390,17900,P01
547,2014-03-19,8440,8450,8350,8380,15042,M05
548,2014-03-20,8350,8350,8160,8210,11070,M01
549,2014-03-21,8340,8410,8320,8390,31277,P05
550,2014-03-24,8390,8410,8260,8390,22021,K01
551,2014-03-25,8390,8460,8260,8270,15091,M05
552,2014-03-26,8310,8340,8190,8250,28070,M05
553,2014-03-27,8250,8310,8100,8100,36110,M03
554,2014-03-28,8090,8190,8090,8110,18762,K02
555,2014-03-31,8240,8240,8090,8150,15351,M01
556,2014-04-01,8220,8220,8120,8180,8191,M01
557,2014-04-02,8160,8230,8110,8140,21621,M05
558,2014-04-03,8250,8300,8100,8130,15283,M05
559,2014-04-04,8040,8170,7950,7950,31239,M03
560,2014-04-07,7950,8150,7920,8150,28874,P01
561,2014-04-08,8050,8150,8010,8100,5893,P05
562,2014-04-09,8050,8160,8050,8140,10501,P03
563,2014-04-10,8100,8150,8060,8130,9280,K01
564,2014-04-11,8050,8120,7970,8090,19131,K01
565,2014-04-14,8020,8100,7960,8000,20291,M05
566,2014-04-15,8070,8450,8070,8200,74635,P03
567,2014-04-16,8200,8280,8050,8100,23251,M05
568,2014-04-17,8100,8200,8060,8120,10472,K00
569,2014-04-18,8120,8150,8050,8100,8911,M05
570,2014-04-21,8100,8350,8060,8340,53721,P05
571,2014-04-22,8300,8410,8280,8340,19662,K00
572,2014-04-23,8340,8350,8250,8300,12488,M05
573,2014-04-24,8390,8390,8160,8200,20905,M01
574,2014-04-25,8160,8260,8100,8190,6580,K00
575,2014-04-28,8140,8180,8060,8160,13840,K01
576,2014-04-29,8160,8200,8050,8120,16030,M05
577,2014-04-30,8120,8220,8040,8050,14467,M05
578,2014-05-02,8030,8130,8000,8010,12220,M05
579,2014-05-07,8000,8180,7950,8130,29830,P05
580,2014-05-08,8550,8550,8150,8230,51610,M01
581,2014-05-09,8350,8510,8250,8500,90531,P05
582,2014-05-12,8600,8600,8300,8300,62060,M00
583,2014-05-13,8390,8470,8280,8370,22839,M05
584,2014-05-14,8330,8990,8330,8990,205290,P00
585,2014-05-15,8980,8980,8770,8970,69958,M02
586,2014-05-16,8880,8980,8500,8660,126892,M05
587,2014-05-19,8700,8780,8250,8300,107864,M05
588,2014-05-20,8390,8400,8060,8100,76623,M05
589,2014-05-21,8030,8170,8010,8110,64175,P05
590,2014-05-22,8100,8560,8100,8510,64354,P03
591,2014-05-23,8500,8620,8400,8520,17633,K00
592,2014-05-26,8650,8650,8380,8400,23140,M01
593,2014-05-27,8490,8540,8150,8200,39221,M05
594,2014-05-28,8220,8330,8200,8330,18621,P01
595,2014-05-29,8310,8330,8200,8250,21821,M05
596,2014-05-30,8250,8320,8200,8290,23630,K00
597,2014-06-02,8240,8300,7050,8100,131888,M05
598,2014-06-03,8060,8130,7900,8090,28793,K01
599,2014-06-05,8010,8100,7950,8050,24040,K00
600,2014-06-09,7950,8070,7950,8020,15142,P03
601,2014-06-10,8050,8090,7980,8050,23821,K00
602,2014-06-11,8050,8250,8020,8200,28468,P05
603,2014-06-12,8140,8490,8140,8490,57179,P00
604,2014-06-13,8510,8570,8280,8490,38110,M05
605,2014-06-16,8510,8530,8430,8500,48526,M05
606,2014-06-17,8400,8650,8400,8640,43879,P03
607,2014-06-18,8700,8700,8560,8600,48785,M01
608,2014-06-19,8600,8680,8500,8600,57523,K00
609,2014-06-20,8690,8700,8570,8690,71514,K01
610,2014-06-23,8650,8720,8450,8520,15986,M05
611,2014-06-24,8520,8530,8280,8350,46675,M05
612,2014-06-25,8350,8640,8260,8550,58160,P05
613,2014-06-26,8560,8770,8030,8480,69288,M05
614,2014-06-27,8490,8580,8290,8370,14733,M05
615,2014-06-30,8480,8480,8290,8360,12440,M01
616,2014-07-01,8360,8400,8200,8380,19028,K01
617,2014-07-02,8490,8490,8360,8430,14155,M01
618,2014-07-03,8390,8600,8390,8520,65095,P03
619,2014-07-04,8480,8850,8450,8830,191613,P05
620,2014-07-07,8860,8910,8570,8760,63204,M05
621,2014-07-08,8630,8880,8590,8800,80469,P05
622,2014-07-09,8800,9200,8800,9180,279390,P03
623,2014-07-10,9250,9390,9160,9320,168902,P05
624,2014-07-11,9200,9360,9200,9350,105010,P03
625,2014-07-14,9400,9500,9250,9350,107732,M05
626,2014-07-15,9400,9410,9200,9350,56129,M05
627,2014-07-16,9310,9400,9170,9330,92604,K00
628,2014-07-17,9330,9430,9250,9330,55225,K00
629,2014-07-18,9250,9400,9250,9370,56779,P03
630,2014-07-21,9470,9850,9330,9810,261097,P05
631,2014-07-22,9840,9870,9700,9820,141667,M05
632,2014-07-23,9870,9890,9760,9800,61413,M05
633,2014-07-24,9750,9870,9680,9700,78571,M05
634,2014-07-25,9700,9790,8980,9400,105881,M05
635,2014-07-28,9400,9400,9100,9250,99114,M01
636,2014-07-29,9160,9350,9100,9200,47742,K00
637,2014-07-30,9150,9320,9100,9290,37050,P05
638,2014-07-31,9300,9370,9030,9230,40282,M05
639,2014-08-01,9240,9240,9100,9230,26140,M02
640,2014-08-04,9150,9340,9100,9190,40081,K00
641,2014-08-05,9150,9220,9040,9150,32295,K00
642,2014-08-06,9250,9250,8990,9100,34776,M01
643,2014-08-07,9190,9190,8910,8910,29942,M00
644,2014-08-08,8900,9000,8700,8940,35448,K01
645,2014-08-11,8910,8990,8800,8940,21230,K00
646,2014-08-12,8800,8980,8800,8880,24324,P03
647,2014-08-13,8890,9200,8880,9180,29125,P05
648,2014-08-14,9180,9250,9070,9190,23792,K00
649,2014-08-18,9190,9230,8920,9000,41642,M05
650,2014-08-19,8950,9040,8850,8890,29991,M05
651,2014-08-20,8800,8880,8470,8640,60034,M05
652,2014-08-21,8570,8750,8270,8750,65667,P01
653,2014-08-22,8690,8870,8690,8850,32374,P03
654,2014-08-25,8940,8950,8800,8910,39303,M05
655,2014-08-26,9010,9140,8940,9120,34138,P05
656,2014-08-27,9130,9150,8950,8950,38746,M03
657,2014-08-28,8950,9050,8920,9000,42632,P05
658,2014-08-29,9130,9440,9100,9330,74301,P05
659,2014-09-01,9400,9450,9230,9320,32100,M05
660,2014-09-02,9420,9420,9250,9350,21158,M01
661,2014-09-03,9350,9350,9070,9160,30216,M01
662,2014-09-04,9100,9190,9000,9170,13029,P05
663,2014-09-05,9100,9220,9070,9190,20558,P05
664,2014-09-11,9260,9300,9120,9300,23942,K01
665,2014-09-12,9300,9330,9110,9270,22911,M05
666,2014-09-15,9280,9280,9010,9050,26068,M01
667,2014-09-16,9060,9170,8990,9050,31205,M05
668,2014-09-17,9130,9130,8980,9100,24724,M02
669,2014-09-18,9100,9140,8950,9080,21563,M05
670,2014-09-19,9270,9270,9060,9200,46005,M02
671,2014-09-22,9200,9230,9110,9200,15224,K00
672,2014-09-23,9260,9260,8980,9150,44587,M01
673,2014-09-24,8920,9120,8920,9120,38520,P00
674,2014-09-25,9150,9150,8990,9070,26751,M01
675,2014-09-26,8970,9090,8970,9060,30929,P03
676,2014-09-29,9000,9140,8930,9050,22956,P05
677,2014-09-30,9050,9060,8960,9040,27114,M05
678,2014-10-01,9040,9040,8720,8960,45958,M02
679,2014-10-02,8960,9100,8870,9070,20501,P05
680,2014-10-06,9170,9610,9070,9600,88021,P05
681,2014-10-07,9740,10350,9500,9690,542570,M05
682,2014-10-08,9680,9950,9510,9940,92012,P05
683,2014-10-10,9840,10000,9830,9930,87189,P05
684,2014-10-13,9800,9870,9280,9500,86607,M05
685,2014-10-14,9400,9500,9310,9440,46485,K00
686,2014-10-15,9350,9460,9300,9400,40496,P05
687,2014-10-16,9340,9490,9060,9240,57292,M05
688,2014-10-17,9200,9280,8960,9130,55936,M05
689,2014-10-20,9100,9130,9000,9120,66453,K01
690,2014-10-21,9120,9130,8940,9040,34139,M05
691,2014-10-22,9100,9240,8950,9180,30652,P05
692,2014-10-23,9280,9280,9000,9140,23203,M01
693,2014-10-24,9100,9250,8740,9040,57224,M05
694,2014-10-27,9040,9090,8920,9030,23996,M05
695,2014-10-28,9110,9260,9010,9100,44176,M05
696,2014-10-29,9100,9150,9030,9130,18983,K01
697,2014-10-30,9130,9140,8960,9080,27029,M05
698,2014-10-31,9010,9070,8570,8990,46316,M05
699,2014-11-03,8890,9070,8790,8970,26379,P05
700,2014-11-04,9000,9000,8570,8750,42041,M01
701,2014-11-05,8550,8810,8330,8750,14951,P05
702,2014-11-06,8900,8920,8600,8740,17782,M05
703,2014-11-07,8750,8930,8740,8900,6351,P05
704,2014-11-10,8970,8970,8800,8900,16374,M01
705,2014-11-11,9060,9060,8790,8980,11240,M02
706,2014-11-12,9000,9000,8720,8990,35407,M02
707,2014-11-13,9350,9500,9030,9150,82944,M05
708,2014-11-14,9200,9200,9000,9010,26488,M01
709,2014-11-17,9020,9100,8760,8860,33179,M05
710,2014-11-18,8780,8860,8750,8830,35043,P05
711,2014-11-19,8800,8830,8660,8800,38541,K01
712,2014-11-20,8890,8890,8680,8800,16749,M01
713,2014-11-21,8800,8970,8750,8940,31301,P05
714,2014-11-24,8980,9230,8980,9220,43014,P03
715,2014-11-25,9220,9310,9150,9220,29191,K00
716,2014-11-26,9300,9350,9090,9100,31033,M05
717,2014-11-27,9170,9260,9050,9250,16258,P05
718,2014-11-28,9300,9300,9030,9220,26086,M02
719,2014-12-01,9140,9180,8910,8990,29917,M05
720,2014-12-02,8990,9110,8880,9050,23233,P05
721,2014-12-03,9050,9120,8890,8980,27130,M05
722,2014-12-04,8980,9000,8850,8930,16140,M05
723,2014-12-05,8930,8990,8920,8930,10153,K02
724,2014-12-08,8930,8940,8800,8870,29556,M05
725,2014-12-09,8870,8870,8710,8850,23936,M02
726,2014-12-10,8870,8870,8790,8850,7094,M02
727,2014-12-11,8850,8910,8720,8720,12442,M03
728,2014-12-12,8670,8820,8670,8820,10069,P00
729,2014-12-15,8820,8910,8680,8810,17752,M05
730,2014-12-16,8810,8810,8590,8740,27592,M02
731,2014-12-17,8740,8800,8620,8730,11405,M05
732,2014-12-18,8770,8770,8530,8720,21589,M02
733,2014-12-19,8720,8720,8560,8720,12693,K01
734,2014-12-22,8900,8900,8700,8790,15964,M01
735,2014-12-23,8830,8830,8620,8620,19130,M00
736,2014-12-24,8660,8790,8620,8790,9453,P01
737,2014-12-26,8840,8850,8740,8770,21711,M05
738,2014-12-29,8630,8840,8630,8780,4944,P03
739,2014-12-30,8830,8930,8720,8880,7515,P05
740,2015-01-02,8800,8920,8800,8880,3063,P03
741,2015-01-05,8860,8880,8700,8880,13562,K01
742,2015-01-06,8850,8870,8650,8840,12403,M05
743,2015-01-07,8840,8840,8660,8830,11812,M02
744,2015-01-08,8760,8850,8690,8800,21128,K00
745,2015-01-09,8800,8820,8700,8790,19607,M05
746,2015-01-12,8810,8850,8710,8840,17119,K01
747,2015-01-13,8840,8840,8660,8800,40625,M02
748,2015-01-14,8830,8830,8680,8780,18579,M02
749,2015-01-15,8780,8780,8650,8760,23597,M02
750,2015-01-16,8760,8760,8610,8650,12965,M01
751,2015-01-19,8610,8640,8360,8600,18223,M05
752,2015-01-20,8520,8690,8300,8480,27426,M05
753,2015-01-21,8400,8500,8160,8300,69021,M05
754,2015-01-22,8200,8350,8110,8260,31509,P05
755,2015-01-23,8250,8250,7890,8050,80551,M01
756,2015-01-26,8040,8040,7980,8040,29788,K01
757,2015-01-27,8020,8040,7980,8030,31829,K01
758,2015-01-28,8000,8020,7930,8000,42602,K01
759,2015-01-29,8070,8070,7960,8020,31880,M01
760,2015-01-30,8030,8030,7920,8020,20782,M02
761,2015-02-02,7990,8020,7820,8000,22251,K01
762,2015-02-03,7930,8000,7900,7940,15538,K00
763,2015-02-04,7930,7960,7630,7900,42214,M05
764,2015-02-05,7900,7970,7590,7760,56484,M05
765,2015-02-06,7760,8000,7670,7890,64952,P05
766,2015-02-09,7980,7980,7670,7770,15326,M01
767,2015-02-10,7770,7770,7580,7680,49704,M01
768,2015-02-11,7600,7650,7300,7580,69897,M05
769,2015-02-12,7570,7590,7500,7580,46980,K01
770,2015-02-13,7600,7650,7430,7550,74693,M05
771,2015-02-16,7630,7630,7420,7550,41209,M01
772,2015-02-17,7640,7700,7480,7640,150468,K00
773,2015-02-23,7680,7680,7600,7630,45778,M01
774,2015-02-24,7620,7640,7510,7580,74777,M05
775,2015-02-25,7570,7610,7460,7540,112474,M05
776,2015-02-26,7550,7990,7550,7970,116890,P03
777,2015-02-27,8100,8210,7970,8080,140981,M05
778,2015-03-02,8110,8120,7960,8080,54930,M05
779,2015-03-03,8040,8350,7980,8340,141933,P05
780,2015-03-04,8580,8720,8200,8200,176830,M03
781,2015-03-05,8190,8250,7970,8140,107008,M05
782,2015-03-06,8350,8410,8200,8270,92134,M05
783,2015-03-09,8250,8250,8060,8100,72273,M01
784,2015-03-10,8090,8110,7820,7920,109281,M05
785,2015-03-11,7850,7970,7810,7920,27309,P05
786,2015-03-12,7980,8130,7900,8110,32176,P05
787,2015-03-13,8090,8190,8000,8070,28716,M05
788,2015-03-16,8030,8110,7950,7970,25265,M05
789,2015-03-17,8080,8130,7980,8080,43585,K00
790,2015-03-18,8120,8150,8030,8110,53406,M05
791,2015-03-19,8080,8130,7870,8050,57400,M05
792,2015-03-20,8040,8040,7880,7980,52923,M01
793,2015-03-23,7960,7960,7800,7890,46433,M01
794,2015-03-24,7850,7910,7800,7870,23229,K00
795,2015-03-25,7810,7940,7800,7870,13355,P05
796,2015-03-26,7870,7900,7760,7830,26769,M05
797,2015-03-27,7890,7900,7760,7900,28023,K01
798,2015-03-30,8110,8340,7900,8270,108425,P05
799,2015-03-31,8350,8390,8230,8270,86851,M05
800,2015-04-01,8280,8370,8230,8320,63333,K00
801,2015-04-02,8370,8370,8200,8270,55399,M01
802,2015-04-03,8270,8270,8110,8210,40116,M01
803,2015-04-06,8210,8210,8100,8170,62269,M01
804,2015-04-07,8250,8250,8140,8250,44578,K01
805,2015-04-08,8290,8330,8230,8270,26994,M05
806,2015-04-09,8280,8530,8220,8530,118920,P01
807,2015-04-10,8580,8590,8480,8540,33607,M05
808,2015-04-13,8550,8720,8550,8650,90465,P03
809,2015-04-14,8680,8690,8500,8610,49119,M05
810,2015-04-15,8610,8640,8460,8500,44489,M05
811,2015-04-16,8470,8510,8400,8470,34126,K00
812,2015-04-17,8470,8510,8320,8430,38751,M05
813,2015-04-20,8400,8400,8220,8350,57822,M02
814,2015-04-21,8310,8420,8210,8220,66091,M05
815,2015-04-22,8240,8280,7800,8020,94367,M05
816,2015-04-23,8100,8220,8020,8130,66988,K00
817,2015-04-24,8190,8200,7970,8110,45224,M05
818,2015-04-27,8120,8200,8030,8130,32587,K00
819,2015-04-28,8190,8190,8020,8080,21693,M01
820,2015-04-29,8050,8130,8020,8090,41222,K00
821,2015-04-30,8140,8140,8020,8070,35452,M01
822,2015-05-04,8120,8120,7890,8000,28318,M01
823,2015-05-06,7970,8000,7800,7900,28500,M05
824,2015-05-07,7810,7960,7700,7830,38134,K00
825,2015-05-08,7800,7870,7730,7870,37699,P01
826,2015-05-11,7910,7930,7780,7870,41272,M05
827,2015-05-12,7900,7920,7750,7840,34009,M05
828,2015-05-13,7830,8000,7780,7990,55893,P05
829,2015-05-14,8000,8030,7910,7980,42128,M05
830,2015-05-15,7950,8010,7950,7980,42142,K00
831,2015-05-18,8050,8050,7840,7930,28451,M01
832,2015-05-19,7880,7930,7770,7910,37873,K01
833,2015-05-20,8050,8250,8010,8200,89246,P05
834,2015-05-21,8260,8270,8080,8160,53540,M05
835,2015-05-22,8130,8340,8120,8250,61956,P05
836,2015-05-26,8210,8210,8040,8150,37787,M01
837,2015-05-27,8130,8150,7910,8000,64215,M05
838,2015-05-28,8000,8020,7810,7890,58528,M05
839,2015-05-29,7890,7950,7820,7900,51113,K00
840,2015-06-01,7900,7900,7720,7780,66160,M01
841,2015-06-02,7800,7860,7680,7780,41465,M05
842,2015-06-03,7780,7820,7670,7790,41975,K01
843,2015-06-04,7750,7810,7630,7700,52462,M05
844,2015-06-05,7670,7820,7360,7490,105644,M05
845,2015-06-08,7490,7570,7360,7380,52406,M05
846,2015-06-09,7380,7550,7380,7500,70001,P03
847,2015-06-10,7490,7500,7380,7400,60272,M05
848,2015-06-11,7400,7520,7380,7450,35551,P05
849,2015-06-12,7530,7530,7390,7450,32212,M01
850,2015-06-15,7450,7450,7230,7330,48971,M01
851,2015-06-16,7290,7490,7160,7330,40010,P05
852,2015-06-17,7550,7550,7200,7310,17971,M01
853,2015-06-18,7200,7330,7200,7310,10846,P03
854,2015-06-19,7400,7400,7200,7370,24618,M02
855,2015-06-22,7360,7480,7240,7350,20068,M05
856,2015-06-23,7470,7930,7390,7520,103410,P05
857,2015-06-24,7610,7610,7400,7490,30633,M01
858,2015-06-25,7420,7520,7390,7490,34225,P05
859,2015-06-26,7570,7570,7430,7520,18597,M01
860,2015-06-29,7430,7510,7300,7380,41816,M05
861,2015-06-30,7350,7400,7190,7370,34079,K01
862,2015-07-01,7370,7450,7300,7450,32332,P01
863,2015-07-02,7540,7650,7500,7610,36888,P05
864,2015-07-03,7620,7720,7440,7560,32708,M05
865,2015-07-06,7410,7520,7340,7500,27800,P05
866,2015-07-07,7590,7590,7300,7440,7383,M01
867,2015-07-08,7360,7460,7310,7370,17692,K00
868,2015-07-09,7270,7410,7230,7370,19162,P05
869,2015-07-10,7420,7440,7350,7440,24160,K01
870,2015-07-13,7390,7510,7390,7460,14031,P03
871,2015-07-14,7460,7590,7460,7560,46451,P03
872,2015-07-15,7640,7850,7520,7780,43458,P05
873,2015-07-16,7750,7780,7650,7750,46188,K01
874,2015-07-17,7770,7770,7600,7690,38490,M01
875,2015-07-20,7690,7770,7630,7680,45165,M05
876,2015-07-21,7630,7820,7610,7790,52417,P05
877,2015-07-22,7720,7820,7660,7720,63173,K00
878,2015-07-23,7700,7700,7600,7640,41266,M01
879,2015-07-24,7600,7600,7470,7590,68151,M02
880,2015-07-27,7500,7500,7330,7430,52512,M01
881,2015-07-28,7310,7400,7270,7400,36138,P01
882,2015-07-29,7400,7490,7270,7370,19279,M05
883,2015-07-30,7420,7420,7250,7360,22992,M01
884,2015-07-31,7470,7470,7260,7400,11063,M02
885,2015-08-03,7500,7550,7350,7440,15114,M05
886,2015-08-04,7280,7460,7280,7420,5313,P03
887,2015-08-05,7480,7590,7430,7570,27249,P05
888,2015-08-06,7590,7600,7530,7600,27339,K01
889,2015-08-07,7610,7680,7500,7650,23269,P05
890,2015-08-10,7690,7690,7560,7600,7424,M01
891,2015-08-11,7680,7680,7500,7590,6893,M01
892,2015-08-12,7580,7670,7460,7520,14845,M05
893,2015-08-13,7400,7550,7400,7510,18576,P03
894,2015-08-17,7510,7690,7510,7580,34408,P03
895,2015-08-18,7550,7630,7320,7520,20503,M05
896,2015-08-19,7410,7530,7200,7410,21780,K00
897,2015-08-20,7410,7460,7320,7410,15355,K00
898,2015-08-21,7090,7360,7080,7100,38311,K02
899,2015-08-24,6910,7100,6900,7070,45308,P05
900,2015-08-25,7080,7220,7040,7200,19945,P05
901,2015-08-26,7300,7300,7160,7270,10347,M02
902,2015-08-27,7400,7490,7300,7410,23837,K00
903,2015-08-28,7420,7500,7400,7480,10117,P05
904,2015-08-31,7450,7540,7440,7530,15147,P05
905,2015-09-01,7530,7570,7420,7540,24712,K01
906,2015-09-02,7420,7540,7410,7530,29237,P05
907,2015-09-03,7640,7800,7460,7500,63790,M05
908,2015-09-04,7500,7600,7230,7260,28650,M05
909,2015-09-07,7200,7330,7190,7240,21952,P05
910,2015-09-08,7300,7300,7120,7200,11122,M01
911,2015-09-09,7160,7300,7160,7300,14996,P00
912,2015-09-10,7250,7490,7250,7400,2619,P03
913,2015-09-11,7320,7540,7250,7400,6196,P05
914,2015-09-14,7330,7340,7300,7330,4662,K00
915,2015-09-15,7260,7440,7230,7350,2810,P05
916,2015-09-16,7460,7460,7230,7280,18401,M01
917,2015-09-17,7280,7430,7210,7270,9666,M05
918,2015-09-18,7250,7370,7160,7270,29731,K00
919,2015-09-21,7250,7320,7070,7220,30367,M05
920,2015-09-22,7210,7300,7050,7180,65813,M05
921,2015-09-23,7130,7170,7000,7100,33999,M05
922,2015-09-24,7100,7160,7060,7060,5700,M03
923,2015-09-25,7060,7210,7060,7130,10820,P03
924,2015-09-30,7100,7140,7080,7130,11935,K01
925,2015-10-01,7100,7270,7100,7260,21212,P03
926,2015-10-02,7320,7320,7150,7200,9813,M01
927,2015-10-05,7230,7240,7130,7210,9530,M05
928,2015-10-06,7220,7220,7160,7200,5080,M02
929,2015-10-07,7160,7220,7140,7170,9872,K00
930,2015-10-08,7160,7210,7140,7190,9038,K00
931,2015-10-12,7210,7220,7150,7150,17220,M03
932,2015-10-13,7160,7230,7100,7150,13664,M05
933,2015-10-14,7200,7230,7150,7220,20546,K01
934,2015-10-15,7240,7240,7170,7230,8957,M02
935,2015-10-16,7240,7240,7180,7220,11418,M02
936,2015-10-19,7270,7290,7230,7280,17492,K01
937,2015-10-20,7250,7290,7180,7240,21811,M05
938,2015-10-21,7160,7240,7140,7230,12793,P05
939,2015-10-22,7230,7280,7110,7210,16783,M05
940,2015-10-23,7220,7220,7140,7160,18272,M01
941,2015-10-26,7140,7220,7120,7120,10338,M04
942,2015-10-27,7120,7230,7120,7170,15986,P03
943,2015-10-28,7200,7200,7000,7100,49558,M01
944,2015-10-29,7150,7150,7000,7130,7809,M02
945,2015-10-30,7130,7130,6910,7100,26443,M02
946,2015-11-02,7090,7090,6970,6970,14229,M00
947,2015-11-03,6920,7050,6920,6970,8740,P03
948,2015-11-04,6970,7040,6910,7000,15292,K00
949,2015-11-05,7050,7050,6930,6980,3295,M01
950,2015-11-06,7000,7000,6900,6940,7395,M01
951,2015-11-09,6920,7040,6920,7030,8186,P03
952,2015-11-10,7030,7070,6920,6990,11029,M05
953,2015-11-11,7040,7050,6900,6970,8225,M05
954,2015-11-12,6970,7000,6900,6970,3789,K00
955,2015-11-13,6970,6970,6800,6960,19237,M02
956,2015-11-16,6960,6970,6800,6960,8530,K01
957,2015-11-17,6890,6990,6890,6960,10092,P03
958,2015-11-18,6990,6990,6890,6940,7672,M01
959,2015-11-19,7070,7070,6940,7000,8194,M01
960,2015-11-20,7000,7010,6930,7010,7083,K01
961,2015-11-23,6990,6990,6890,6940,13283,M01
962,2015-11-24,6980,6980,6890,6910,7841,M01
963,2015-11-25,7040,7040,6890,6910,10844,M01
964,2015-11-26,6900,7060,6900,7000,13963,P03
965,2015-11-27,7000,7050,6950,6980,6076,M05
966,2015-11-30,6980,6990,6890,6910,17610,M05
967,2015-12-01,6910,7000,6820,6990,24605,P05
968,2015-12-02,7070,7200,7000,7170,35434,P05
969,2015-12-03,7230,7290,7070,7270,76377,P05
970,2015-12-04,7220,7230,6910,7150,47055,M05
971,2015-12-07,7110,7160,7050,7120,24446,K00
972,2015-12-08,7070,7140,7070,7100,9727,K00
973,2015-12-09,7070,7150,7050,7100,13531,K00
974,2015-12-10,7140,7220,7090,7200,29510,P05
975,2015-12-11,7260,7270,7150,7200,12237,M05
976,2015-12-14,7180,7200,7060,7120,9323,M05
977,2015-12-15,7120,7160,7100,7150,22184,K01
978,2015-12-16,7150,7220,7140,7200,24228,P05
979,2015-12-17,7200,7270,6860,7270,23815,P02
980,2015-12-18,7260,7270,7210,7240,17678,M05
981,2015-12-21,7240,7500,7220,7300,68577,P05
982,2015-12-22,7430,7430,7300,7380,37180,M01
983,2015-12-23,7420,7530,7350,7350,1224425,M03
984,2015-12-24,7350,7480,7350,7450,26508,P03
985,2015-12-28,7490,7500,7420,7480,30752,M05
986,2015-12-29,7470,7470,7300,7310,10294,M01
987,2015-12-30,7440,7500,7350,7460,18680,K00
988,2016-01-04,7500,7500,7320,7320,16109,M00
989,2016-01-05,7260,7430,7210,7420,16579,P05
990,2016-01-06,7470,7470,7370,7430,17012,M01
991,2016-01-07,7430,7430,7340,7370,27685,M01
992,2016-01-08,7320,7360,7220,7300,21931,M05
993,2016-01-11,7230,7310,7220,7220,8041,M04
994,2016-01-12,7290,7290,7150,7210,13850,M01
995,2016-01-13,7250,7380,7150,7290,11857,P05
996,2016-01-14,7180,7220,7140,7210,23129,K01
997,2016-01-15,7330,7330,7160,7200,7566,M01
998,2016-01-18,7160,7180,7060,7160,3829,K01
999,2016-01-19,7240,7240,7100,7180,149709,M01
1000,2016-01-20,7180,7190,7060,7130,22097,M05
1001,2016-01-21,6910,7200,6910,7140,37958,P03
1002,2016-01-22,7190,7210,7110,7180,8982,M05
1003,2016-01-25,7180,7560,7180,7400,35947,P03
1004,2016-01-26,7400,7490,7330,7360,13480,M05
1005,2016-01-27,7710,8100,7600,7660,119106,M05
1006,2016-01-28,7650,7680,7490,7680,36706,K01
1007,2016-01-29,7700,7750,7580,7650,19980,M05
1008,2016-02-01,7700,7760,7600,7760,24618,P01
1009,2016-02-02,7790,7810,7710,7760,16155,M05
1010,2016-02-03,7820,7820,7600,7600,13714,M00
1011,2016-02-04,7600,7750,7600,7630,11746,K02
1012,2016-02-05,7760,7760,7630,7640,3441,M01
1013,2016-02-11,7500,7550,7400,7400,25736,M03
1014,2016-02-12,7310,7490,7160,7290,32028,M05
1015,2016-02-15,7240,7400,7240,7280,19674,P04
1016,2016-02-16,7290,7460,7290,7400,8153,P03
1017,2016-02-17,7470,7470,7370,7430,10188,M01
1018,2016-02-18,7490,7490,7350,7470,8055,M02
1019,2016-02-19,7490,7500,7400,7470,8436,M05
1020,2016-02-22,7540,7540,7430,7470,11368,M01
1021,2016-02-23,7530,7600,7440,7440,22598,M03
1022,2016-02-24,7410,7600,7410,7540,20312,P03
1023,2016-02-25,7550,7610,7510,7510,16207,M03
1024,2016-02-26,7580,7580,7480,7530,7288,M01
1025,2016-02-29,7590,7660,7530,7650,10902,P05
1026,2016-03-02,7750,7750,7640,7750,23661,K01
1027,2016-03-03,7760,7810,7700,7810,20435,P01
1028,2016-03-04,7810,7840,7730,7810,19726,K00
1029,2016-03-07,7800,7820,7500,7750,72898,M05
1030,2016-03-08,7750,7790,7720,7740,19714,M05
1031,2016-03-09,7740,7770,7700,7760,11133,K01
1032,2016-03-10,7770,7830,7750,7770,10545,K00
