,date,open,high,low,close,volume,pattern1
533,2017-12-27,13900,14400,13900,14400,301,P00
534,2017-12-28,14500,14900,14500,14900,31,P00
535,2018-01-02,14900,15100,14900,14900,1148,K02
536,2018-01-03,15100,15100,15100,15100,1,K00
537,2018-01-04,15200,15200,15200,15200,1,K00
538,2018-01-05,15800,15800,15800,15800,1,K00
539,2018-01-08,14100,16200,14100,16200,1548,P10
540,2018-01-09,16300,16300,16300,16300,21,K00
541,2018-01-10,16300,16300,16300,16300,0,K00
542,2018-01-11,16300,18000,16300,16300,1504,K02
543,2018-01-12,15000,16850,15000,16850,2004,P10
544,2018-01-15,16500,18850,16500,18850,1104,P10
545,2018-01-16,18950,21650,18950,21650,9356,P10
546,2018-01-17,24800,24850,24500,24850,10823,K01
547,2018-01-18,28300,28300,21400,21550,2440,M11
548,2018-01-19,22000,24000,19200,19850,619,M05
549,2018-01-22,22500,22500,19850,21900,58,M02
550,2018-01-23,21950,21950,20000,21000,411,M01
551,2018-01-24,21000,21000,19500,19500,836,M00
552,2018-01-25,19500,21000,18500,21000,662,P01
553,2018-01-26,20900,20900,20900,20900,10,K00
554,2018-01-29,19700,23000,19700,23000,132,P10
555,2018-01-30,22900,22900,22500,22500,152,M00
556,2018-01-31,22400,22400,20000,22350,1525,M02
557,2018-02-01,20000,21500,20000,21450,1854,P03
558,2018-02-02,21450,21450,18250,20300,6,M01
559,2018-02-05,19350,19350,19000,19000,2105,M00
560,2018-02-06,19000,19000,19000,19000,20,K00
561,2018-02-07,19450,20000,18000,19350,384,M05
562,2018-02-08,19300,19300,19300,19300,0,K00
563,2018-02-09,19400,19500,19300,19300,71449,M03
564,2018-02-12,19800,19800,19000,19000,81,M00
565,2018-02-13,19450,19450,19000,19000,38,M00
566,2018-02-14,19000,19000,19000,19000,65,K00
567,2018-02-19,19000,19500,17500,19000,23372,K00
568,2018-02-20,19200,19200,17600,18450,13539,M01
569,2018-02-21,18400,19500,18400,19500,3116,P00
570,2018-02-22,20500,20500,19000,20450,581,M02
571,2018-02-23,20450,20450,20450,20450,211,K00
572,2018-02-26,20000,20000,19800,19800,431,M00
573,2018-02-27,20000,21300,19500,20000,1561,K00
574,2018-02-28,20500,20500,19500,20500,3,K01
575,2018-03-02,20900,20900,20500,20500,511,M00
576,2018-03-05,20500,20500,19950,20000,584,M01
577,2018-03-06,20000,20000,20000,20000,110,K00
578,2018-03-07,19600,19950,19500,19950,191,P01
579,2018-03-08,19700,19950,19500,19950,259,P01
580,2018-03-09,19800,19800,19500,19700,1366,M02
581,2018-03-12,19800,19800,19700,19700,813,M00
582,2018-03-13,19900,21400,19500,19800,946,M05
583,2018-03-14,22000,22000,20000,20300,1449,M01
584,2018-03-15,23300,23300,19000,23000,380,M02
585,2018-03-16,26000,26000,20100,23950,1459,M01
586,2018-03-19,23800,23800,20500,22500,841,M01
587,2018-03-20,22500,22500,22500,22500,0,K00
588,2018-03-21,20500,22400,20500,22400,301,P00
589,2018-03-22,22400,22400,22400,22400,0,K00
590,2018-03-23,20500,22200,19500,22200,7414,P01
591,2018-03-26,21000,24000,19700,24000,1291,P11
592,2018-03-27,21300,21900,20950,21850,8157,P05
593,2018-03-28,19900,21800,19900,21000,2874,P03
594,2018-03-29,21000,21000,20050,20800,338,M02
595,2018-03-30,20650,20700,19900,19900,1853,M03
596,2018-04-02,20300,21500,20300,21000,1748,P03
597,2018-04-03,20500,20500,20000,20500,2177,K01
598,2018-04-04,20400,20400,20100,20100,1172,M00
599,2018-04-05,20300,21000,20300,20900,6,P03
600,2018-04-06,20000,20600,20000,20500,2273,P03
601,2018-04-09,20500,20700,20500,20500,2215,K02
602,2018-04-10,20500,20800,20300,20500,1595,K00
603,2018-04-11,20500,20500,20500,20500,48,K00
604,2018-04-12,20500,20700,20000,20500,2711,K00
605,2018-04-13,20500,20500,20500,20500,0,K00
606,2018-04-16,20000,20000,20000,20000,6353,K00
607,2018-04-17,20000,20000,19900,20000,885,K01
608,2018-04-18,21500,21500,20000,20000,1285,M00
609,2018-04-19,19900,19900,19900,19900,16,K00
610,2018-04-20,20800,20800,20700,20700,33,M00
611,2018-04-23,20450,20450,20450,20450,0,K00
612,2018-04-24,17500,20000,17500,20000,18428,P10
613,2018-04-25,17500,18100,17200,17400,7784,M05
614,2018-04-26,18000,18500,18000,18500,61,P00
615,2018-04-27,19450,19450,19450,19450,7,K00
616,2018-04-30,17500,18000,17000,17900,5737,P05
617,2018-05-02,17800,17800,17800,17800,0,K00
618,2018-05-03,19950,19950,16500,17600,3440,M11
619,2018-05-04,18000,18000,16800,16800,3740,M00
620,2018-05-08,16500,17100,16500,17100,1420,P00
621,2018-05-09,17100,17400,17100,17400,98,P00
622,2018-05-10,17700,17700,16000,16000,16,M00
623,2018-05-11,16100,17800,16000,16000,612,M04
624,2018-05-14,15800,16300,15000,16300,3003,P01
625,2018-05-15,16300,16350,15600,15600,397,M03
626,2018-05-16,16500,17000,16500,17000,11,P00
627,2018-05-17,17000,17000,16900,16900,7,M00
628,2018-05-18,17900,18000,15300,16100,1024,M15
629,2018-05-21,16600,16600,16600,16600,0,K00
630,2018-05-23,16000,17100,16000,16500,247,P03
631,2018-05-24,16450,16500,16450,16500,42,K01
632,2018-05-25,16500,16500,16000,16000,1081,M00
633,2018-05-28,16800,16800,15400,15400,3,M00
634,2018-05-29,15000,15900,14500,14500,603,M03
635,2018-05-30,14100,15300,14100,15300,2,P00
636,2018-05-31,15300,15300,15200,15300,1099,K01
637,2018-06-01,16000,16000,15000,15000,1503,M00
638,2018-06-04,16000,16000,15000,15500,5,M01
639,2018-06-05,14500,15500,14500,15500,89,P00
640,2018-06-07,15550,15550,14500,14500,803,M00
641,2018-06-08,14900,16000,14900,16000,266,P00
642,2018-06-11,16000,16000,16000,16000,9,K00
643,2018-06-12,16000,16000,16000,16000,10,K00
644,2018-06-14,16000,16000,16000,16000,298,K00
645,2018-06-15,16000,16000,15500,15500,61,M00
646,2018-06-18,15500,16000,15450,15450,186,M04
647,2018-06-19,15000,15000,15000,15000,800,K00
648,2018-06-20,14500,16500,14500,14500,50,K02
649,2018-06-21,14500,15500,14500,15500,101,P00
650,2018-06-22,15500,17000,15500,16000,8517,P04
651,2018-06-25,16000,16500,16000,16500,1257,P00
652,2018-06-26,15500,16500,15500,16100,2330,P03
653,2018-06-27,16500,16500,16000,16000,6154,M00
654,2018-06-28,16000,17000,15000,16950,1495,P05
655,2018-06-29,17000,17000,16950,16950,211,M00
656,2018-07-02,16000,16950,16000,16950,504,P00
657,2018-07-03,16900,16900,16900,16900,0,K00
658,2018-07-04,16900,16900,16900,16900,33,K00
659,2018-07-05,16900,16900,16500,16850,311,M02
660,2018-07-06,16850,16850,16850,16850,1200,K00
661,2018-07-09,16850,17000,16500,17000,4025,P02
662,2018-07-10,17500,18500,16350,16350,1469,M03
663,2018-07-11,17500,17500,16850,16850,508,M00
664,2018-07-12,17000,17000,16500,16500,975,M00
665,2018-07-13,17900,17900,16600,16900,2956,M01
666,2018-07-16,17900,17900,16500,16500,301,M00
667,2018-07-17,16000,17800,16000,17800,51,P10
668,2018-07-18,17600,17600,16850,17000,3296,M01
669,2018-07-19,18500,18500,16900,16900,936,M00
670,2018-07-20,17500,17700,17200,17700,780,P01
671,2018-07-23,19950,19950,18000,18000,693,M00
672,2018-07-24,18500,18500,18000,18000,837,M00
673,2018-07-25,18550,18550,17200,17200,600,M00
674,2018-07-26,18500,18500,17300,18000,740,M01
675,2018-07-27,18050,18050,18050,18050,4,K00
676,2018-07-30,19000,19000,19000,19000,1,K00
677,2018-07-31,18950,18950,18950,18950,0,K00
678,2018-08-01,19000,19000,18000,18750,193,M02
679,2018-08-02,17150,18800,17150,18650,160,P03
680,2018-08-03,18750,18750,18100,18700,25,M02
681,2018-08-06,19500,19500,18500,18500,6,M00
682,2018-08-07,18500,18500,18500,18500,8,K00
683,2018-08-08,18500,18900,18500,18700,37,P03
684,2018-08-09,18650,18650,18600,18650,7,K01
685,2018-08-10,18900,18900,18300,18600,408,M01
686,2018-08-13,18500,18500,17500,18450,3108,M02
687,2018-08-14,18450,18450,16550,16550,554,M10
688,2018-08-16,16550,17650,16550,17650,121,P00
689,2018-08-17,17650,17650,17650,17650,2368,K00
690,2018-08-20,17650,17650,17650,17650,0,K00
691,2018-08-21,17650,17650,17650,17650,6,K00
692,2018-08-22,17700,17700,17400,17700,2161,K01
693,2018-08-23,17700,17900,17700,17900,603,P00
694,2018-08-24,17900,18500,17900,18500,442,P00
695,2018-08-27,18300,18300,18300,18300,0,K00
696,2018-08-28,18300,18300,18000,18100,1605,M01
697,2018-08-29,18100,18500,18100,18500,507,P00
698,2018-08-30,18500,18650,18500,18650,1055,P00
699,2018-08-31,18300,18700,18300,18700,503,P00
700,2018-09-03,18700,18700,18500,18500,270,M00
701,2018-09-04,18450,18700,18450,18700,2,P00
702,2018-09-05,19000,19100,18950,19100,1475,P01
703,2018-09-06,19500,20000,19500,20000,886,P00
704,2018-09-07,19950,19950,19950,19950,15,K00
705,2018-09-10,19600,19600,19600,19600,0,K00
706,2018-09-11,19600,19900,19300,19300,941,M03
707,2018-09-12,19300,19300,19000,19000,667,M00
708,2018-09-13,20400,20400,19200,19600,799,M01
709,2018-09-14,20000,20000,20000,20000,1,K00
710,2018-09-17,19200,19600,19200,19600,616,P00
711,2018-09-18,19600,19600,19600,19600,10,K00
712,2018-09-19,19600,19600,19300,19300,430,M00
713,2018-09-20,19300,19800,19300,19400,52,P04
714,2018-09-21,19200,19800,19200,19200,402,K02
715,2018-09-27,19500,19950,19200,19400,496,M05
716,2018-09-28,20000,20000,19000,19100,464,M01
717,2018-10-01,19100,20100,19000,20100,5346,P01
718,2018-10-02,20200,22000,20200,20750,2807,P04
719,2018-10-04,20600,20600,20550,20600,237,K01
720,2018-10-05,22400,22400,20650,22000,2029,M02
721,2018-10-08,22000,22500,21600,22100,23716,K00
722,2018-10-10,22000,22300,22000,22100,5252,K00
723,2018-10-11,21950,22200,19050,22000,2178,K01
724,2018-10-12,21800,22000,21800,22000,2115,P00
725,2018-10-15,22000,22000,22000,22000,294,K00
726,2018-10-16,20500,21950,20000,20000,2296,M04
727,2018-10-17,22400,22400,19900,19900,535,M10
728,2018-10-18,19950,20100,19500,19550,1328,M05
729,2018-10-19,20000,20000,19600,19650,577,M01
730,2018-10-22,19700,21900,19300,21900,609,P11
731,2018-10-23,19350,21900,19350,21500,5372,P13
732,2018-10-24,21000,21000,19600,20500,8740,M01
733,2018-10-25,19550,20400,19200,20350,4372,P05
734,2018-10-26,20300,20300,20300,20300,20,K00
735,2018-10-29,20250,20250,20250,20250,21,K00
736,2018-10-30,20000,20000,20000,20000,0,K00
737,2018-10-31,19400,20000,19400,20000,252,P00
738,2018-11-01,19950,21000,19300,21000,546,P01
739,2018-11-02,20000,20900,20000,20900,1337,P00
740,2018-11-05,20900,20900,20900,20900,49751,K00
741,2018-11-06,20000,20850,20000,20000,250,K02
742,2018-11-07,20000,20000,20000,20000,1,K00
743,2018-11-08,20500,22950,20100,21450,5414,P05
744,2018-11-09,20550,21350,20200,21350,691,P01
745,2018-11-12,21500,21950,21250,21950,1222,P01
746,2018-11-13,21900,22000,20650,21000,2821,M05
747,2018-11-14,22700,22700,21000,21950,3576,M01
748,2018-11-15,21950,21950,21900,21950,1072,K01
749,2018-11-16,21150,21650,21150,21650,301,P00
750,2018-11-19,21650,21650,21100,21100,570,M00
751,2018-11-20,21600,21600,21400,21400,50,M00
752,2018-11-21,21400,21400,20900,20900,174,M00
753,2018-11-22,20900,20900,20300,20800,341,M02
754,2018-11-23,20000,20650,19800,19800,1429,M04
755,2018-11-26,20700,21500,20700,21500,1684,P00
756,2018-11-27,21900,22000,21800,22000,5391,K01
757,2018-11-28,20550,21200,20150,20900,996,P05
758,2018-11-29,20100,21900,20100,21700,1981,P03
759,2018-11-30,21500,21500,21500,21500,0,K00
760,2018-12-03,21900,21900,21850,21850,580,M00
761,2018-12-04,21850,21850,21500,21500,91,M00
762,2018-12-05,21400,21500,21400,21500,50,K01
763,2018-12-06,21000,21750,21000,21750,1237,P00
764,2018-12-07,21650,21650,21650,21650,6,K00
765,2018-12-10,21000,21500,21000,21500,1192,P00
766,2018-12-11,21850,21850,21500,21500,70,M00
767,2018-12-12,21500,21500,21500,21500,0,K00
768,2018-12-13,21400,21400,21400,21400,1,K00
769,2018-12-14,21100,21900,21100,21900,694,P00
770,2018-12-17,21800,21800,21800,21800,0,K00
771,2018-12-18,20100,21750,20050,21700,3475,P05
772,2018-12-19,21450,21500,20350,20350,55,M03
773,2018-12-20,22500,22500,21250,21250,362,M00
774,2018-12-21,20350,21700,20200,21250,1242,P05
775,2018-12-24,18100,22500,18100,20000,12,P14
776,2018-12-26,21500,21500,20050,20050,275,M00
777,2018-12-27,19550,20700,19550,20700,1046,P00
778,2018-12-28,18500,21750,18500,21000,4377,P13
779,2019-01-02,21000,21000,20200,20900,6005,M02
780,2019-01-03,20900,20900,20050,20650,2951,M02
781,2019-01-04,21500,21500,20750,21500,3334,K01
782,2019-01-07,22850,24000,21100,23900,3154,P05
783,2019-01-08,22200,24000,21900,23900,5426,P05
784,2019-01-09,22000,22500,20550,21900,11857,M05
785,2019-01-10,20700,22100,20650,21600,3671,P05
786,2019-01-11,21650,24000,21650,23200,6645,P03
787,2019-01-14,23900,24000,23250,23800,392,M05
788,2019-01-15,23300,24900,23100,24900,1128,P01
789,2019-01-16,24000,25400,24000,24100,316,K02
790,2019-01-17,25000,25000,24650,24650,70,M00
791,2019-01-18,25350,25350,23300,24750,2232,M02
792,2019-01-21,24800,24800,23700,23750,2138,M01
793,2019-01-22,24950,24950,24050,24300,1702,M01
794,2019-01-23,25000,25000,24200,24300,358,M01
795,2019-01-24,24100,24850,24000,24850,1324,P01
796,2019-01-25,24850,24850,24000,24800,1799,M02
797,2019-01-28,25000,25000,23500,24350,1382,M01
798,2019-01-29,24350,24750,24150,24150,42,M04
799,2019-01-30,24150,24150,23700,24150,381,K01
800,2019-01-31,24750,24750,22250,24200,2629,M02
801,2019-02-01,25950,25950,24100,24100,179,M00
802,2019-02-07,24950,24950,23800,23850,906,M01
803,2019-02-08,24000,24750,23350,24000,2502,K00
804,2019-02-11,24000,24800,23200,24100,1273,K00
805,2019-02-12,23750,24150,23750,24150,119,P00
806,2019-02-13,23050,24800,23050,24550,2391,P03
807,2019-02-14,24000,24450,23800,24450,1685,P01
808,2019-02-15,23500,24950,23500,24950,2040,P00
809,2019-02-18,23200,24950,23200,24950,1685,P00
810,2019-02-19,24900,24900,23700,24900,518,K01
811,2019-02-20,24000,24800,23950,24700,1080,P05
812,2019-02-21,24000,24850,24000,24700,1078,P03
813,2019-02-22,24700,25100,24700,25100,1255,P00
814,2019-02-25,24500,25100,24000,25050,47304,P05
815,2019-02-26,24400,25150,24400,25000,1302,P03
816,2019-02-27,24500,25550,24500,24700,980,P04
817,2019-02-28,24300,25450,24300,24900,818,P03
818,2019-03-04,25000,25950,24700,25950,4451,P01
819,2019-03-05,25000,25700,25000,25500,1043,P03
820,2019-03-06,25000,25650,25000,25000,520,K02
821,2019-03-07,24800,25500,24800,25500,421,P00
822,2019-03-08,25000,25650,25000,25650,229,P00
823,2019-03-11,25050,25500,25050,25500,3640,P00
824,2019-03-12,25200,25500,25200,25450,1253,P03
825,2019-03-13,25150,25950,25150,25700,744,P03
826,2019-03-14,25100,26500,25100,25550,700,P04
827,2019-03-15,25400,27900,25400,27200,6744,P03
828,2019-03-18,27500,28850,26800,28000,1823,P05
829,2019-03-19,27300,28150,27300,27900,1469,P03
830,2019-03-20,27900,29750,27450,27600,1559,M05
831,2019-03-21,29000,29000,27600,29000,1557,K01
832,2019-03-22,29000,30350,29000,30350,4683,P00
833,2019-03-25,30350,30950,29500,29550,11001,M05
834,2019-03-26,30050,30050,29500,30000,3642,M02
835,2019-03-27,29950,30000,28000,28500,6673,M05
836,2019-03-28,28500,29450,28500,29450,720,P00
837,2019-03-29,29450,29750,28700,28700,1022,M03
838,2019-04-01,28700,29750,27650,29100,13164,P05
839,2019-04-02,32300,32300,28500,29100,2134,M01
840,2019-04-03,29500,29750,28400,29100,4909,M05
841,2019-04-04,28450,29200,27750,28400,11099,M05
842,2019-04-05,28400,28400,26000,27950,2441,M02
843,2019-04-08,27950,28450,25750,26950,3599,M05
844,2019-04-09,27550,27550,26000,26350,2619,M01
845,2019-04-10,26000,27500,26000,26700,2763,P03
846,2019-04-11,27300,27300,26000,26500,3813,M01
847,2019-04-12,26500,26800,25700,26300,1386,M05
848,2019-04-15,26300,26450,25950,26350,787,K01
849,2019-04-16,26350,26350,25300,25700,763,M01
850,2019-04-17,25500,25700,23550,24850,5348,M05
851,2019-04-18,24900,25300,24900,25000,903,K00
852,2019-04-19,25000,25600,25000,25600,218,P00
853,2019-04-22,25700,25700,25000,25600,433,M02
854,2019-04-23,25800,25900,25600,25600,527,M03
855,2019-04-24,28150,28150,26000,26750,530,M01
856,2019-04-25,26650,27300,26400,27050,1302,P05
857,2019-04-26,27050,27050,25100,26000,1086,M01
858,2019-04-29,26300,26300,25100,25600,264,M01
859,2019-04-30,26000,26900,24800,25500,797,M05
860,2019-05-02,24950,25500,24850,24850,1176,M04
861,2019-05-03,25900,27100,25000,26550,4916,P05
862,2019-05-07,25600,26450,25600,26350,94,P03
863,2019-05-08,26300,26300,25600,26200,1249,M02
864,2019-05-09,25500,26950,25500,26450,478,P03
865,2019-05-10,26400,26950,22500,26750,933,P05
866,2019-05-13,26900,28000,26000,27700,5604,P05
867,2019-05-14,27500,27500,25250,27150,6129,M02
868,2019-05-15,26050,27100,26000,26550,1658,P05
869,2019-05-16,26500,26500,26300,26300,200,M00
870,2019-05-17,26500,27400,26100,26200,1266,M05
871,2019-05-20,26600,26600,25050,26400,570,M02
872,2019-05-21,26450,27350,24900,26350,3974,M05
873,2019-05-22,26200,26400,25350,26400,8326,P02
874,2019-05-23,26400,26400,24200,26200,3040,M02
875,2019-05-24,23100,23100,22300,22300,3436,M00
876,2019-05-27,19000,19000,19000,19000,370,K00
877,2019-05-28,16150,17100,16150,16150,20556,K02
878,2019-05-29,16500,16950,16000,16400,1802,M05
879,2019-05-30,15800,15800,14500,15000,8139,M01
880,2019-05-31,15500,16550,14350,16400,2998,P05
881,2019-06-03,16300,17050,16000,16000,9870,M04
882,2019-06-04,16000,16000,15000,15450,12786,M01
883,2019-06-05,15000,16400,15000,16400,15256,P00
884,2019-06-07,16450,17800,16200,16200,9347,M04
885,2019-06-10,16750,17000,16250,16250,7537,M03
886,2019-06-11,16450,16950,16400,16950,1749,P01
887,2019-06-12,16950,17700,16950,17450,2290,P03
888,2019-06-13,17450,17750,16500,17550,2511,P05
889,2019-06-14,18000,18900,17800,18250,1681,P05
890,2019-06-17,18300,18500,17500,18400,2195,P05
891,2019-06-18,18400,18900,17000,17600,5522,M05
892,2019-06-19,17600,17800,17000,17000,3293,M03
893,2019-06-20,17400,17400,16050,16800,457,M01
894,2019-06-21,16400,16800,16350,16500,1538,P05
895,2019-06-24,16100,16500,15150,15800,5453,M05
896,2019-06-25,15950,16900,15550,16200,4675,P05
897,2019-06-26,16200,16800,16000,16800,1401,P01
898,2019-06-27,16500,16900,16350,16350,2942,M04
899,2019-06-28,16800,16800,16100,16750,2837,M02
900,2019-07-01,16300,16950,16300,16800,179,P03
901,2019-07-02,16750,17000,16400,17000,726,P01
902,2019-07-03,16550,17400,16550,17300,788,P03
903,2019-07-04,16800,17500,16800,17200,743,P03
904,2019-07-05,16700,16700,16100,16400,2296,M01
905,2019-07-08,15200,16250,15200,16250,3349,P00
906,2019-07-09,15350,16250,14500,16250,8598,P01
907,2019-07-10,15300,16250,15150,16200,2403,P05
908,2019-07-11,16450,16450,15400,16000,327,M01
909,2019-07-12,16150,17900,16000,16800,1317,P05
910,2019-07-15,16750,17600,16050,16050,479,M03
911,2019-07-16,16450,16650,16150,16450,2032,K00
912,2019-07-17,16000,17000,15550,16800,583,P05
913,2019-07-18,15900,17150,15900,17150,1066,P00
914,2019-07-19,16150,17900,16050,17800,3048,P15
915,2019-07-22,16550,17450,16550,17450,2624,P00
916,2019-07-23,17150,17150,17150,17150,110,K00
917,2019-07-24,17050,17050,16650,16650,193,M00
918,2019-07-25,16850,17400,16600,17400,1676,P01
919,2019-07-26,17300,17300,16700,17000,2260,M01
920,2019-07-29,17300,17300,16150,17250,697,M02
921,2019-07-30,16900,16900,16900,16900,1,K00
922,2019-07-31,16900,18800,16350,17000,3733,P05
923,2019-08-01,17000,18600,16550,17000,1454,K02
924,2019-08-02,16700,16850,16350,16850,2669,P02
925,2019-08-05,16500,16700,15000,16200,12638,M05
926,2019-08-06,15850,16200,15150,16200,2613,P01
927,2019-08-07,16000,16000,15400,15950,356,M02
928,2019-08-08,15950,15950,15800,15800,192,M00
929,2019-08-09,15100,15700,15100,15150,1831,K02
930,2019-08-12,15500,15750,14500,15750,3734,P02
931,2019-08-13,15650,15650,14750,15500,608,M02
932,2019-08-14,15050,15300,15050,15300,101,P00
933,2019-08-16,14900,15100,14700,15100,292,P01
934,2019-08-19,15100,15600,15100,15300,550,P03
935,2019-08-20,16350,16350,15650,15650,2,M00
936,2019-08-21,14700,15600,14700,15600,144,P00
937,2019-08-22,16950,16950,15300,16000,114,M01
938,2019-08-23,15100,15950,15100,15950,466,P00
939,2019-08-26,16850,16850,16000,16000,2,M00
940,2019-08-27,16950,16950,15450,16000,392,M01
941,2019-08-28,16850,16850,15500,16400,130,M02
942,2019-08-29,16900,16900,16350,16350,4,M00
943,2019-08-30,15450,16200,15300,16150,2089,P05
944,2019-09-02,15450,15800,14850,14850,4549,M03
945,2019-09-03,15550,15550,15000,15000,714,M00
946,2019-09-04,15450,15450,15000,15000,501,M00
947,2019-09-05,15500,15500,15400,15450,401,M01
948,2019-09-06,15050,15200,15050,15200,101,P00
949,2019-09-09,15200,15200,15200,15200,10,K00
950,2019-09-10,15100,15100,14900,14950,85,M01
951,2019-09-11,15300,15300,14350,14700,1726,M01
952,2019-09-16,14700,14700,14400,14700,353,K01
953,2019-09-17,14650,14650,14550,14600,985,M01
954,2019-09-18,15400,15400,14050,15350,1664,M02
955,2019-09-19,14700,15250,14700,15250,554,P00
956,2019-09-20,15050,15050,15050,15050,0,K00
957,2019-09-23,15100,15100,15100,15100,1,K00
958,2019-09-24,14950,14950,14950,14950,0,K00
959,2019-09-25,16800,16800,14600,14950,642,M11
960,2019-09-26,14600,14800,14500,14800,1132,P01
961,2019-09-27,14300,14750,14300,14650,455,P03
962,2019-09-30,14600,14600,14600,14600,0,K00
963,2019-10-01,15950,15950,15100,15500,12,M01
964,2019-10-02,14500,15100,14500,14900,31,P03
965,2019-10-04,14900,14900,14900,14900,1,K00
966,2019-10-07,14500,15300,14500,15300,600,P00
967,2019-10-08,15150,15300,14400,15300,1193,P02
968,2019-10-10,14550,15100,14400,14500,1005,M05
969,2019-10-11,14750,14750,14750,14750,1,K00
970,2019-10-14,14600,14600,14500,14500,30,M00
971,2019-10-15,14850,14850,14500,14500,13,M00
972,2019-10-16,14850,14850,12350,14400,2371,M02
973,2019-10-17,15000,15000,14800,14800,4,M00
974,2019-10-18,15000,15000,13800,14700,28,M02
975,2019-10-21,14500,14700,13800,14700,214,P02
976,2019-10-22,15000,15000,15000,15000,3,K00
977,2019-10-23,16700,16700,14000,15600,334,M01
978,2019-10-24,15000,15500,14150,15500,4326,P01
979,2019-10-25,16300,16300,14000,14700,4076,M01
980,2019-10-28,14600,14600,14150,14550,667,M02
981,2019-10-29,14500,14500,13950,14300,204,M01
982,2019-10-30,14300,14300,14300,14300,1003,K00
983,2019-10-31,14300,14750,13300,14250,2287,M05
984,2019-11-01,14250,14250,13600,14250,550,K01
985,2019-11-04,14200,14600,14100,14600,1837,P01
986,2019-11-05,14500,14500,14250,14250,1204,M00
987,2019-11-06,14250,14300,13950,14250,561,K01
988,2019-11-07,14250,14250,13500,13500,503,M00
989,2019-11-08,13950,13950,13450,13450,803,M00
990,2019-11-11,14850,14850,13450,13550,92,M01
991,2019-11-12,14850,14850,13350,13450,352,M01
992,2019-11-13,14300,14300,13900,13900,853,M00
993,2019-11-14,15700,15700,13450,13450,1202,M10
994,2019-11-15,13600,14850,13550,14850,282,P01
995,2019-11-18,14800,15700,13500,15700,3155,P01
996,2019-11-19,15000,15600,14850,15600,1855,P01
997,2019-11-20,15500,15500,14950,15500,416,K01
998,2019-11-21,15000,16000,13750,15500,1313,P05
999,2019-11-22,15000,15000,13800,14950,5512,M02
1000,2019-11-25,15000,15000,13800,14700,3009,M02
1001,2019-11-26,14500,14500,13200,13500,4143,M01
1002,2019-11-27,13900,13900,13500,13500,401,M00
1003,2019-11-28,14800,14800,13500,13800,742,M01
1004,2019-11-29,14800,14800,12400,14500,2542,M02
1005,2019-12-02,14450,14450,13500,14150,4167,M02
1006,2019-12-03,15000,15000,13700,14900,1000,M02
1007,2019-12-04,15000,15000,14000,14400,2380,M01
1008,2019-12-05,14300,16400,14000,16400,4143,P11
1009,2019-12-06,18000,18000,15000,16900,14652,M01
1010,2019-12-09,16500,16500,15500,16200,4238,M02
1011,2019-12-10,15900,15950,15400,15950,1524,K01
1012,2019-12-11,16750,16950,15650,16500,6748,M05
1013,2019-12-12,15900,17500,15900,17150,6423,P03
1014,2019-12-13,16200,17100,16200,17100,3851,P00
1015,2019-12-16,17100,17100,16050,16950,1807,M02
1016,2019-12-17,16900,17100,15550,17000,1985,P05
1017,2019-12-18,16950,16950,16150,16400,3355,M01
1018,2019-12-19,16350,16350,15600,16250,1661,M02
1019,2019-12-20,16200,16200,15450,15700,679,M01
1020,2019-12-23,15950,15950,14150,15250,730,M01
1021,2019-12-24,14800,15900,14800,15900,1611,P00
1022,2019-12-26,15900,16300,15450,16200,2049,P05
1023,2019-12-27,16200,16200,15950,15950,8,M00
1024,2019-12-30,16800,16800,15800,16500,221,M02
1025,2020-01-02,16450,16450,15900,16450,381,K01
1026,2020-01-03,16450,16450,15200,15200,792,M00
1027,2020-01-06,15600,15900,15000,15850,1536,P05
1028,2020-01-07,15850,15850,15150,15850,314,K01
1029,2020-01-08,15500,15500,15050,15400,1269,M02
1030,2020-01-09,15400,15400,14550,15300,2434,M02
1031,2020-01-10,15000,15300,14650,15100,1462,P05
1032,2020-01-13,15000,15000,15000,15000,26822,K00
1033,2020-01-14,16500,16500,14400,14400,724,M10
1034,2020-01-15,14400,14850,14300,14300,1236,M04
1035,2020-01-16,15500,15500,13850,14250,369,M01
1036,2020-01-17,14000,14400,14000,14250,772,P03
1037,2020-01-20,14300,14950,14200,14200,430,M04
1038,2020-01-21,13700,14500,13450,13450,248,M04
1039,2020-01-22,13650,14350,13650,14200,296,P03
1040,2020-01-23,16000,16000,13750,14250,1106,M11
1041,2020-01-28,14000,14500,13750,14300,1078,P05
1042,2020-01-29,14500,14500,13500,14200,2442,M02
1043,2020-01-30,14200,14450,14200,14450,162,P00
1044,2020-01-31,14450,14450,14000,14450,218,K01
1045,2020-02-03,13800,14400,13700,14400,121,P01
1046,2020-02-04,13700,15000,13400,15000,2417,P01
1047,2020-02-05,14550,15200,14500,15200,593,P01
1048,2020-02-06,16850,16850,16700,16700,21,M00
1049,2020-02-07,15000,16400,15000,16400,927,P00
1050,2020-02-10,18350,18350,15450,15900,1066,M11
1051,2020-02-11,15500,16450,15500,16000,3342,P03
1052,2020-02-12,15350,16500,15300,16500,5604,P01
1053,2020-02-13,16450,16500,15900,16400,8888,M05
1054,2020-02-14,16950,16950,16200,16450,1120,M01
1055,2020-02-17,16950,16950,15800,16450,3,M01
1056,2020-02-18,16400,16600,16400,16600,2257,P00
1057,2020-02-19,17000,17000,16100,16700,862,M02
