,date,open,high,low,close,volume,pattern1
603,2014-06-12,446,447,440,447,85053,K01
604,2014-06-13,445,447,442,446,100823,K01
605,2014-06-16,447,454,445,449,47321,K00
606,2014-06-17,447,452,443,446,39682,M05
607,2014-06-18,449,449,435,444,308919,M01
608,2014-06-19,444,444,438,442,60640,M02
609,2014-06-20,443,443,439,442,37157,M02
610,2014-06-23,442,448,438,448,93917,P01
611,2014-06-24,445,446,438,442,115087,M05
612,2014-06-25,442,442,437,438,65069,M01
613,2014-06-26,439,442,438,440,18726,K00
614,2014-06-27,440,442,430,440,79355,K01
615,2014-06-30,438,439,435,437,93673,M05
616,2014-07-01,443,443,432,435,55635,M01
617,2014-07-02,435,436,430,434,154573,M05
618,2014-07-03,439,439,431,434,108340,M01
619,2014-07-04,434,438,430,431,109811,M05
620,2014-07-07,432,437,430,435,106753,P05
621,2014-07-08,431,439,431,436,115935,P03
622,2014-07-09,437,447,436,438,149815,K02
623,2014-07-10,439,444,438,441,51084,K00
624,2014-07-11,441,473,434,453,970145,P05
625,2014-07-14,452,460,446,450,178909,M05
626,2014-07-15,451,452,445,450,166916,M05
627,2014-07-16,451,451,444,448,157617,M01
628,2014-07-17,449,450,441,445,111659,M05
629,2014-07-18,443,444,436,436,317579,M03
630,2014-07-21,436,440,435,437,109292,K00
631,2014-07-22,437,450,437,447,241373,P03
632,2014-07-23,449,456,448,448,199395,M04
633,2014-07-24,448,456,447,453,176211,P05
634,2014-07-25,451,456,445,451,232602,K00
635,2014-07-28,451,463,449,457,507939,P05
636,2014-07-29,456,461,450,451,266287,M05
637,2014-07-30,451,455,440,442,537976,M05
638,2014-07-31,445,449,438,445,365582,K00
639,2014-08-01,445,450,440,445,349402,K00
640,2014-08-04,450,470,442,459,894590,P05
641,2014-08-05,465,484,459,464,1056019,M05
642,2014-08-06,465,465,453,461,200672,M02
643,2014-08-07,462,471,454,454,419443,M03
644,2014-08-08,451,465,450,456,384342,P05
645,2014-08-11,463,471,457,465,492438,K00
646,2014-08-12,462,470,456,460,235085,M05
647,2014-08-13,464,464,456,459,187825,M01
648,2014-08-14,463,463,451,454,224560,M01
649,2014-08-18,456,461,446,450,316121,M05
650,2014-08-19,455,455,446,450,184149,M01
651,2014-08-20,450,457,442,449,432546,M05
652,2014-08-21,450,450,442,445,163008,M01
653,2014-08-22,445,447,440,443,135491,M05
654,2014-08-25,443,447,438,438,195879,M03
655,2014-08-26,442,442,435,437,155829,M01
656,2014-08-27,441,450,440,448,195671,P05
657,2014-08-28,450,453,443,448,175206,M05
658,2014-08-29,449,450,442,447,176624,M05
659,2014-09-01,447,449,437,437,203206,M03
660,2014-09-02,444,444,429,434,374038,M01
661,2014-09-03,432,436,427,433,146965,K00
662,2014-09-04,434,435,427,427,121796,M03
663,2014-09-05,429,435,427,432,49794,P05
664,2014-09-11,432,434,429,432,130950,K00
665,2014-09-12,435,435,427,431,106172,M01
666,2014-09-15,434,434,425,426,152459,M01
667,2014-09-16,430,430,422,427,222002,M01
668,2014-09-17,432,439,420,433,478459,K00
669,2014-09-18,439,439,426,429,422388,M01
670,2014-09-19,430,434,428,431,275103,K00
671,2014-09-22,431,448,426,429,414453,M05
672,2014-09-23,429,433,421,424,469875,M05
673,2014-09-24,426,428,420,423,434825,M05
674,2014-09-25,428,428,418,422,633828,M01
675,2014-09-26,422,422,414,417,380074,M01
676,2014-09-29,420,420,410,416,136533,M01
677,2014-09-30,416,417,397,398,466114,M05
678,2014-10-01,394,406,388,397,668014,P05
679,2014-10-02,395,395,384,393,334160,M02
680,2014-10-06,394,394,385,389,97206,M01
681,2014-10-07,394,403,382,392,157725,M05
682,2014-10-08,395,397,383,386,134990,M05
683,2014-10-10,382,389,382,386,264345,P03
684,2014-10-13,391,391,356,369,593685,M01
685,2014-10-14,355,370,351,359,501311,P05
686,2014-10-15,362,373,359,372,357712,P05
687,2014-10-16,365,374,360,372,75791,P05
688,2014-10-17,375,375,363,368,31523,M01
689,2014-10-20,374,374,360,366,144417,M01
690,2014-10-21,368,370,358,362,233792,M05
691,2014-10-22,364,366,356,362,94943,M05
692,2014-10-23,362,368,356,363,145146,K00
693,2014-10-24,363,365,357,364,39248,K01
694,2014-10-27,369,369,357,363,44080,M01
695,2014-10-28,363,364,357,364,168000,K01
696,2014-10-29,364,369,361,368,154967,P05
697,2014-10-30,368,370,355,360,176332,M05
698,2014-10-31,361,366,359,364,40022,P05
699,2014-11-03,364,368,358,358,37818,M03
700,2014-11-04,358,361,344,361,282991,P02
701,2014-11-05,358,364,353,360,67644,P05
702,2014-11-06,359,360,346,358,204594,M05
703,2014-11-07,358,358,349,352,32715,M01
704,2014-11-10,358,358,350,350,79778,M00
705,2014-11-11,355,356,344,349,200406,M05
706,2014-11-12,350,354,343,350,107800,K00
707,2014-11-13,351,353,345,353,138713,P02
708,2014-11-14,353,364,348,360,278660,P05
709,2014-11-17,362,366,356,364,140705,P05
710,2014-11-18,364,365,356,363,148035,M05
711,2014-11-19,360,363,349,355,133559,M05
712,2014-11-20,352,355,346,353,125729,K01
713,2014-11-21,353,353,340,340,299051,M00
714,2014-11-24,340,342,334,340,298618,K00
715,2014-11-25,342,344,338,344,96556,P01
716,2014-11-26,344,349,343,345,77751,K00
717,2014-11-27,347,349,344,347,108435,K00
718,2014-11-28,349,351,341,345,145211,M05
719,2014-12-01,345,345,335,340,141155,M01
720,2014-12-02,339,339,329,331,136244,M01
721,2014-12-03,331,340,327,336,108802,P05
722,2014-12-04,332,337,331,337,29879,P01
723,2014-12-05,336,336,329,333,153448,M01
724,2014-12-08,332,339,325,336,307739,P05
725,2014-12-09,336,338,325,328,262088,M05
726,2014-12-10,328,329,324,325,182891,M05
727,2014-12-11,322,325,318,321,171264,M05
728,2014-12-12,322,325,297,300,360493,M05
729,2014-12-15,300,308,297,301,159194,K00
730,2014-12-16,306,316,299,307,130287,K00
731,2014-12-17,312,312,301,305,91507,M01
732,2014-12-18,309,310,299,303,130876,M05
733,2014-12-19,299,310,296,302,105641,P05
734,2014-12-22,301,309,301,302,52376,K02
735,2014-12-23,306,316,303,306,85352,K02
736,2014-12-24,317,320,303,311,97839,M05
737,2014-12-26,312,325,309,312,93370,K02
738,2014-12-29,315,322,312,316,26610,K00
739,2014-12-30,316,319,310,314,39228,M05
740,2015-01-02,320,323,314,319,58435,M05
741,2015-01-05,312,321,306,319,29855,P05
742,2015-01-06,319,330,313,318,110478,M05
743,2015-01-07,319,323,315,319,12576,K00
744,2015-01-08,317,325,315,324,49887,P05
745,2015-01-09,325,327,319,322,91835,M05
746,2015-01-12,320,323,315,321,78806,K00
747,2015-01-13,318,320,317,320,32428,P01
748,2015-01-14,320,324,316,320,90063,K00
749,2015-01-15,324,324,318,320,83561,M01
750,2015-01-16,322,323,316,316,48099,M03
751,2015-01-19,316,322,310,311,67420,M05
752,2015-01-20,315,316,310,313,41106,M05
753,2015-01-21,312,318,310,310,84251,M04
754,2015-01-22,312,321,307,308,115740,M05
755,2015-01-23,310,314,307,310,42937,K00
756,2015-01-26,310,339,309,332,247250,P05
757,2015-01-27,332,332,324,329,96853,M01
758,2015-01-28,329,332,325,327,136412,M05
759,2015-01-29,323,364,323,355,630925,P03
760,2015-01-30,361,396,356,380,1278366,P05
761,2015-02-02,380,381,366,379,384055,M05
762,2015-02-03,384,385,370,370,235940,M03
763,2015-02-04,370,384,367,371,144854,K02
764,2015-02-05,375,377,364,368,189179,M05
765,2015-02-06,366,375,359,361,263503,M05
766,2015-02-09,365,366,355,356,83717,M05
767,2015-02-10,356,360,349,352,89293,M05
768,2015-02-11,355,363,351,352,96916,M05
769,2015-02-12,351,359,350,353,59522,P05
770,2015-02-13,345,354,340,345,180578,K00
771,2015-02-16,357,357,337,337,174294,M00
772,2015-02-17,339,344,328,339,129153,K00
773,2015-02-23,338,345,332,338,190566,K00
774,2015-02-24,336,345,336,344,130572,P03
775,2015-02-25,348,355,342,345,133568,M05
776,2015-02-26,352,352,344,348,85025,M01
777,2015-02-27,349,349,341,346,190219,M01
778,2015-03-02,346,355,341,351,217278,P05
779,2015-03-03,354,364,349,361,242952,P05
780,2015-03-04,363,380,360,376,218671,P05
781,2015-03-05,375,384,359,359,343928,M03
782,2015-03-06,360,363,351,361,118213,K01
783,2015-03-09,361,387,361,380,517102,P03
784,2015-03-10,382,414,380,397,604040,P05
785,2015-03-11,385,395,384,395,150682,P01
786,2015-03-12,386,391,380,385,149543,M05
787,2015-03-13,378,425,378,403,692349,P03
788,2015-03-16,402,410,391,402,336166,K00
789,2015-03-17,409,411,386,396,292384,M05
790,2015-03-18,396,408,389,393,188673,M05
791,2015-03-19,395,395,385,385,121518,M00
792,2015-03-20,392,393,381,385,193742,M05
793,2015-03-23,392,401,385,392,140205,K00
794,2015-03-24,395,404,395,400,120828,P03
795,2015-03-25,394,422,394,403,711383,P04
796,2015-03-26,407,407,398,402,169558,M01
797,2015-03-27,400,412,400,408,180910,P03
798,2015-03-30,408,415,405,410,80365,K00
799,2015-03-31,410,417,404,410,49304,K00
800,2015-04-01,407,414,405,410,208997,P05
801,2015-04-02,407,411,405,410,106449,P05
802,2015-04-03,410,423,410,416,171342,P03
803,2015-04-06,420,435,417,432,231991,P05
804,2015-04-07,435,438,423,427,78846,M05
805,2015-04-08,423,441,423,424,247978,K02
806,2015-04-09,425,434,418,433,84746,P05
807,2015-04-10,437,497,436,497,4228097,P11
808,2015-04-13,560,571,548,571,6461850,P01
809,2015-04-14,572,575,495,520,5215658,M05
810,2015-04-15,519,519,483,502,1401629,M01
811,2015-04-16,507,528,498,527,976862,P05
812,2015-04-17,530,532,512,525,859081,M05
813,2015-04-20,508,525,505,508,587963,K02
814,2015-04-21,517,518,502,510,880756,M05
815,2015-04-22,518,573,482,511,2634117,M05
816,2015-04-23,511,521,481,495,645665,M05
817,2015-04-24,495,510,469,481,664359,M05
818,2015-04-27,479,510,479,499,380670,P03
819,2015-04-28,497,504,488,498,194603,K00
820,2015-04-29,500,539,498,524,775191,P05
821,2015-04-30,527,553,516,545,1182299,P05
822,2015-05-04,545,566,526,532,752618,M05
823,2015-05-06,525,532,488,501,808010,M05
824,2015-05-07,501,511,462,496,801877,M05
825,2015-05-08,499,507,483,501,304068,K00
826,2015-05-11,507,513,494,509,303486,K01
827,2015-05-12,510,511,495,506,342318,M05
828,2015-05-13,511,515,498,498,194875,M03
829,2015-05-14,499,502,487,489,226180,M05
830,2015-05-15,487,503,473,484,362713,M05
831,2015-05-18,483,486,464,472,342018,M05
832,2015-05-19,473,479,465,475,167282,K00
833,2015-05-20,476,491,476,481,241298,P04
834,2015-05-21,481,496,475,482,288551,K00
835,2015-05-22,484,495,475,484,221163,K00
836,2015-05-26,481,484,465,481,232911,K01
837,2015-05-27,473,479,466,469,148725,M05
838,2015-05-28,475,478,463,468,189751,M05
839,2015-05-29,466,475,453,471,179976,P05
840,2015-06-01,473,480,448,460,580472,M05
841,2015-06-02,464,465,423,424,831675,M05
842,2015-06-03,424,434,413,420,340348,M05
843,2015-06-04,429,429,409,419,417170,M01
844,2015-06-05,419,426,416,425,171040,P05
845,2015-06-08,425,434,412,418,374419,M05
846,2015-06-09,420,453,420,437,404298,P03
847,2015-06-10,444,462,440,449,369588,P05
848,2015-06-11,453,455,444,452,163715,M05
849,2015-06-12,454,454,443,449,59388,M01
850,2015-06-15,451,452,436,440,127883,M05
851,2015-06-16,444,445,402,428,170929,M05
852,2015-06-17,421,442,418,442,131781,P01
853,2015-06-18,442,448,427,429,223797,M05
854,2015-06-19,431,438,429,431,69633,K02
855,2015-06-22,437,466,436,465,441111,P05
856,2015-06-23,466,495,464,474,394050,P05
857,2015-06-24,474,480,457,473,146306,M05
858,2015-06-25,473,484,463,477,76987,P05
859,2015-06-26,486,487,465,470,183475,M05
860,2015-06-29,459,468,426,426,542642,M03
861,2015-06-30,426,444,415,439,215766,P05
862,2015-07-01,447,447,431,445,84870,M02
863,2015-07-02,450,460,439,450,110735,K00
864,2015-07-03,446,459,439,443,155971,M05
865,2015-07-06,448,448,427,429,102056,M01
866,2015-07-07,427,439,421,423,167061,M05
867,2015-07-08,425,445,425,438,150265,P03
868,2015-07-09,434,438,421,435,111378,K01
869,2015-07-10,443,448,436,441,78492,M05
870,2015-07-13,443,456,440,450,111408,P05
871,2015-07-14,457,457,443,448,145355,M01
872,2015-07-15,456,456,444,449,100362,M01
873,2015-07-16,453,473,446,465,339817,P05
874,2015-07-17,470,565,470,542,2567054,P13
875,2015-07-20,542,704,542,612,14176970,P14
876,2015-07-21,636,665,593,621,2766305,M05
877,2015-07-22,621,644,613,623,1230595,K00
878,2015-07-23,616,620,590,597,1116950,M05
879,2015-07-24,596,602,565,602,988999,P02
880,2015-07-27,592,650,581,634,1334234,P05
881,2015-07-28,627,634,591,620,760542,M05
882,2015-07-29,609,630,576,608,493861,M05
883,2015-07-30,603,644,590,606,1093397,K00
884,2015-07-31,603,630,603,609,452162,P04
885,2015-08-03,609,615,598,599,227060,M05
886,2015-08-04,598,612,594,604,261761,P05
887,2015-08-05,608,613,592,604,292173,M05
888,2015-08-06,609,612,594,606,303954,M05
889,2015-08-07,615,646,595,641,697531,P05
890,2015-08-10,641,655,617,630,387456,M05
891,2015-08-11,623,634,609,609,245826,M03
892,2015-08-12,612,618,521,595,834332,M05
893,2015-08-13,595,605,575,595,140742,K00
894,2015-08-17,599,599,574,580,163391,M01
895,2015-08-18,580,588,538,544,503552,M05
896,2015-08-19,544,546,500,546,485209,K01
897,2015-08-20,521,555,521,539,148479,P03
898,2015-08-21,520,520,450,473,587837,M01
899,2015-08-24,435,473,435,454,528017,P03
900,2015-08-25,454,499,450,490,239252,P05
901,2015-08-26,500,500,480,494,138623,M02
902,2015-08-27,504,559,485,521,624282,P05
903,2015-08-28,512,539,511,520,170096,P05
904,2015-08-31,539,645,532,570,2205908,P05
905,2015-09-01,568,620,564,572,403297,P05
906,2015-09-02,569,570,515,526,1059783,M05
907,2015-09-03,545,545,520,527,419334,M01
908,2015-09-04,534,556,523,532,315744,M05
909,2015-09-07,550,550,522,527,175813,M01
910,2015-09-08,526,543,519,526,177571,K00
911,2015-09-09,529,559,520,546,301202,P05
912,2015-09-10,549,554,530,544,160130,M05
913,2015-09-11,539,585,539,563,300040,P03
914,2015-09-14,563,619,563,599,713272,P03
915,2015-09-15,638,743,638,710,8091546,P13
916,2015-09-16,739,739,667,709,2870853,M01
917,2015-09-17,580,628,577,585,7173716,P05
918,2015-09-18,585,603,550,557,2252668,M05
919,2015-09-21,554,554,517,535,1591332,M01
920,2015-09-22,536,550,524,541,1039155,P05
921,2015-09-23,539,541,524,528,701432,M05
922,2015-09-24,528,535,511,525,1007655,M05
923,2015-09-25,527,533,520,530,476569,P05
924,2015-09-30,529,544,520,541,375253,P05
925,2015-10-01,549,549,535,545,387837,M02
926,2015-10-02,545,547,525,530,495771,M05
927,2015-10-05,540,572,538,557,760091,P05
928,2015-10-06,570,588,549,580,1101970,P05
929,2015-10-07,582,605,560,566,1051396,M05
930,2015-10-08,567,574,535,548,824275,M05
931,2015-10-12,551,551,530,538,601159,M01
932,2015-10-13,538,543,526,530,602906,M05
933,2015-10-14,535,559,534,551,617808,P05
934,2015-10-15,564,564,539,559,432503,M02
935,2015-10-16,551,565,546,554,326144,P05
936,2015-10-19,559,574,548,569,721848,P05
937,2015-10-20,574,600,565,580,1359033,P05
938,2015-10-21,581,620,573,589,1839312,P05
939,2015-10-22,590,590,560,568,578657,M01
940,2015-10-23,585,653,571,604,5621578,P05
941,2015-10-26,630,630,603,619,1055519,M01
942,2015-10-27,608,617,597,609,729106,K00
943,2015-10-28,613,613,578,579,716816,M01
944,2015-10-29,581,630,581,584,1060725,P04
945,2015-10-30,580,584,566,573,570870,M05
946,2015-11-02,573,602,566,587,564458,P05
947,2015-11-03,595,740,595,645,15876277,P03
948,2015-11-04,680,775,666,689,11954534,P05
949,2015-11-05,673,700,630,647,3729538,M05
950,2015-11-06,679,830,671,806,40799772,P15
951,2015-11-09,794,796,654,675,15326666,M15
952,2015-11-10,675,675,596,614,5610935,M01
953,2015-11-11,602,673,600,621,5277518,P05
954,2015-11-12,640,698,636,647,5133672,P05
955,2015-11-13,647,647,602,615,2192023,M01
956,2015-11-16,609,609,574,576,1580923,M01
957,2015-11-17,589,594,575,588,1044531,M05
958,2015-11-18,583,596,576,583,980998,K00
959,2015-11-19,589,619,579,593,1428624,P05
960,2015-11-20,582,592,579,589,1336332,P05
961,2015-11-23,589,594,580,584,1042736,M05
962,2015-11-24,582,591,580,587,898892,P05
963,2015-11-25,587,609,586,600,1483372,P05
964,2015-11-26,610,692,601,621,9544254,P05
965,2015-11-27,620,626,600,602,1722556,M05
966,2015-11-30,591,603,584,593,732701,K00
967,2015-12-01,593,603,588,590,675130,M05
968,2015-12-02,592,602,585,595,826431,P05
969,2015-12-03,593,645,593,629,3423304,P03
970,2015-12-04,627,676,612,635,4908149,P05
971,2015-12-07,648,700,636,648,7073192,K02
972,2015-12-08,649,654,630,636,975948,M05
973,2015-12-09,640,642,609,611,1089029,M05
974,2015-12-10,611,630,596,630,1290482,P01
975,2015-12-11,625,652,624,639,1219442,P05
976,2015-12-14,638,638,610,617,698017,M01
977,2015-12-15,625,638,608,637,756477,P05
978,2015-12-16,659,688,642,669,2699244,P05
979,2015-12-17,683,699,647,666,1874674,M05
980,2015-12-18,660,702,647,702,4484517,P01
981,2015-12-21,734,775,679,679,8356553,M03
982,2015-12-22,700,745,665,687,3882709,M05
983,2015-12-23,720,741,690,729,3538377,P05
984,2015-12-24,701,734,668,670,4248828,M05
985,2015-12-28,645,659,622,624,2523855,M05
986,2015-12-29,621,635,617,626,1165911,P05
987,2015-12-30,630,632,622,629,534348,M05
988,2016-01-04,634,634,619,622,810106,M01
989,2016-01-05,620,630,615,623,639596,K00
990,2016-01-06,630,647,620,625,1217478,M05
991,2016-01-07,626,628,616,618,552596,M05
992,2016-01-08,618,644,595,640,1393733,P05
993,2016-01-11,750,781,621,629,11399290,M15
994,2016-01-12,629,633,599,599,2898570,M03
995,2016-01-13,605,609,590,592,1716694,M05
996,2016-01-14,578,583,564,570,1446527,M05
997,2016-01-15,575,583,564,564,602619,M03
998,2016-01-18,552,559,536,548,984895,M05
999,2016-01-19,548,557,535,543,571784,M05
1000,2016-01-20,548,549,509,510,1370094,M05
1001,2016-01-21,510,560,496,526,1743702,P05
1002,2016-01-22,535,543,522,525,505481,M05
1003,2016-01-25,534,535,525,529,351417,M05
1004,2016-01-26,524,530,510,517,767454,M05
1005,2016-01-27,512,532,510,518,967214,P05
1006,2016-01-28,517,526,514,522,306778,P05
1007,2016-01-29,523,525,511,519,432181,M05
1008,2016-02-01,520,525,513,516,369711,M05
1009,2016-02-02,516,518,504,511,812224,M05
1010,2016-02-03,510,514,492,510,934543,K01
1011,2016-02-04,543,543,520,526,1186601,M01
1012,2016-02-05,524,537,519,526,669062,K00
1013,2016-02-11,519,522,501,508,491183,M05
1014,2016-02-12,508,514,480,480,1172298,M03
1015,2016-02-15,490,510,486,506,610195,P05
1016,2016-02-16,510,523,508,522,532679,P05
1017,2016-02-17,522,523,510,513,313163,M05
1018,2016-02-18,514,533,512,521,442889,P05
1019,2016-02-19,521,529,514,521,338356,K00
1020,2016-02-22,522,525,511,515,342285,M05
1021,2016-02-23,515,519,511,513,261749,M05
1022,2016-02-24,509,519,506,509,265949,K02
1023,2016-02-25,511,516,509,513,142606,K00
1024,2016-02-26,517,517,503,509,552426,M01
1025,2016-02-29,512,512,503,509,378731,M02
1026,2016-03-02,509,513,508,511,478705,K00
1027,2016-03-03,513,514,505,508,354336,M05
1028,2016-03-04,510,520,506,513,412095,P05
1029,2016-03-07,513,533,513,531,607739,P03
1030,2016-03-08,528,542,524,542,695276,P01
1031,2016-03-09,546,550,535,541,362526,M05
1032,2016-03-10,539,543,534,534,390089,M03
1033,2016-03-11,534,539,530,535,316102,K00
1034,2016-03-14,528,532,520,521,643055,M05
1035,2016-03-15,522,529,517,528,525312,P05
1036,2016-03-16,528,532,522,525,223813,M05
1037,2016-03-17,527,529,519,524,348257,M05
1038,2016-03-18,521,547,521,538,664986,P03
1039,2016-03-21,545,552,535,543,997762,M05
1040,2016-03-22,545,550,534,546,505037,K00
1041,2016-03-23,546,547,538,543,408324,M05
1042,2016-03-24,540,572,535,559,1260396,P05
1043,2016-03-25,566,569,552,553,495292,M05
1044,2016-03-28,557,557,539,545,707257,M01
1045,2016-03-29,548,559,543,556,442191,P05
1046,2016-03-30,562,562,553,555,381473,M01
1047,2016-03-31,564,564,551,556,136325,M01
1048,2016-04-01,560,623,552,608,5061587,P05
1049,2016-04-04,615,621,595,612,2279859,M05
1050,2016-04-05,623,670,604,629,5044759,P05
1051,2016-04-06,629,629,606,607,1249294,M01
1052,2016-04-07,606,606,585,589,1126933,M01
1053,2016-04-08,589,601,576,593,542295,P05
1054,2016-04-11,616,647,601,633,2196702,P05
1055,2016-04-12,633,633,610,616,776858,M01
1056,2016-04-14,617,621,604,615,386828,M05
1057,2016-04-15,614,635,608,619,672530,P05
1058,2016-04-18,622,661,605,645,2975247,P05
1059,2016-04-19,652,652,620,629,1318397,M01
1060,2016-04-20,629,635,620,627,421895,M05
1061,2016-04-21,630,632,616,621,522443,M05
1062,2016-04-22,616,645,612,630,653507,P05
1063,2016-04-25,635,658,624,624,1194524,M04
1064,2016-04-26,625,629,608,615,722378,M05
1065,2016-04-27,612,620,610,611,334907,M05
1066,2016-04-28,619,621,606,610,493555,M05
1067,2016-04-29,607,610,583,587,1235079,M05
1068,2016-05-02,590,590,564,570,589895,M01
1069,2016-05-03,570,592,565,592,634434,P01
1070,2016-05-04,592,592,577,584,341527,M01
1071,2016-05-09,584,589,576,576,244946,M03
1072,2016-05-10,587,587,573,586,192418,M02
1073,2016-05-11,592,626,583,613,759695,P05
1074,2016-05-12,605,618,595,613,505268,P05
1075,2016-05-13,606,626,602,609,591314,K00
1076,2016-05-16,603,614,589,593,648717,M05
1077,2016-05-17,617,620,592,592,844032,M03
1078,2016-05-18,593,608,583,587,525280,M05
1079,2016-05-19,598,603,576,583,414400,M05
1080,2016-05-20,584,595,582,592,374418,P05
1081,2016-05-23,590,604,590,595,468029,P03
1082,2016-05-24,602,610,592,607,847638,P05
1083,2016-05-25,606,615,599,599,774349,M03
1084,2016-05-26,593,680,585,665,12894049,P15
1085,2016-05-27,675,701,641,682,8621463,P05
1086,2016-05-30,748,870,702,746,35968464,M05
1087,2016-05-31,751,959,751,905,51225429,P13
1088,2016-06-01,958,1065,915,929,30350505,M05
1089,2016-06-02,953,953,874,937,12344069,M02
1090,2016-06-03,923,928,895,913,5130262,M05
1091,2016-06-07,919,1135,902,1045,31348978,P15
1092,2016-06-08,1085,1125,1005,1060,8100740,M05
1093,2016-06-09,1025,1260,1015,1135,14504997,P15
1094,2016-06-10,1180,1225,1080,1105,8198676,M05
1095,2016-06-13,1105,1165,1065,1100,4928905,M05
1096,2016-06-14,1105,1110,1015,1075,3980885,M05
1097,2016-06-15,1050,1130,1030,1115,4404775,P05
1098,2016-06-16,1125,1160,1085,1145,4992990,P05
1099,2016-06-17,1125,1285,1095,1200,10068183,P05
1100,2016-06-20,1220,1295,1175,1205,4926533,M05
1101,2016-06-21,1175,1200,1120,1190,3230970,P05
1102,2016-06-22,1185,1240,1145,1190,3024166,K00
1103,2016-06-23,1185,1265,1160,1245,4282851,P05
1104,2016-06-24,1245,1490,1110,1280,16888410,P05
1105,2016-06-27,1230,1335,1220,1305,3689925,P05
1106,2016-06-28,1305,1350,1295,1320,3271606,P05
1107,2016-06-29,1325,1475,1325,1415,7432102,P03
1108,2016-06-30,1445,1505,1405,1415,4210379,M05
1109,2016-07-01,1450,1490,1415,1490,2656729,P01
1110,2016-07-04,1510,1890,1510,1820,18356110,P13
1111,2016-07-05,1945,2130,1910,1995,14446607,P05
1112,2016-07-06,1930,1965,1840,1935,4621322,K01
1113,2016-07-07,1955,2090,1925,1955,4903252,K02
1114,2016-07-08,1955,1990,1775,1800,4820907,M05
1115,2016-07-11,1775,1875,1545,1605,13037385,M05
1116,2016-07-12,1620,1675,1500,1625,11033197,K00
1117,2016-07-13,1610,1655,1560,1580,3557944,M05
1118,2016-07-14,1550,1570,1450,1545,3877624,M05
1119,2016-07-15,1540,1580,1360,1460,5074853,M05
1120,2016-07-18,1460,1465,1375,1420,3361053,M05
1121,2016-07-19,1465,1470,1405,1435,2335936,M05
1122,2016-07-20,1435,1475,1375,1435,4945445,K00
1123,2016-07-21,1500,1565,1435,1450,6413386,M05
1124,2016-07-22,1475,1485,1415,1470,2816186,M05
1125,2016-07-25,1495,1545,1475,1505,3498460,P05
1126,2016-07-26,1505,1510,1430,1450,2252944,M05
1127,2016-07-27,1435,1445,1325,1370,3861398,M05
1128,2016-07-28,1370,1390,1315,1340,2120749,M05
1129,2016-07-29,1355,1365,1325,1365,1424394,P02
1130,2016-08-01,1385,1390,1310,1355,1398605,M05
1131,2016-08-02,1340,1370,1300,1360,1870682,P05
1132,2016-08-03,1360,1375,1320,1350,1144976,M05
1133,2016-08-04,1345,1430,1325,1410,2737649,P05
1134,2016-08-05,1445,1480,1425,1440,2918894,M05
1135,2016-08-08,1435,1515,1395,1475,2289146,P05
1136,2016-08-09,1455,1545,1455,1535,2879276,P03
1137,2016-08-10,1590,1595,1475,1495,3378973,M05
1138,2016-08-11,1500,1505,1445,1475,1362875,M05
1139,2016-08-12,1475,1570,1450,1560,2084987,P05
1140,2016-08-16,1565,1595,1535,1550,1645555,M05
1141,2016-08-17,1540,1545,1440,1460,6066081,M05
1142,2016-08-18,1460,1505,1405,1485,1988778,P05
1143,2016-08-19,1490,1550,1470,1500,2359626,P05
1144,2016-08-22,1490,1540,1485,1505,1569213,P05
1145,2016-08-23,1505,1530,1465,1465,1546261,M03
1146,2016-08-24,1450,1465,1415,1425,1337535,M05
1147,2016-08-25,1435,1450,1400,1445,913036,P05
1148,2016-08-26,1430,1440,1350,1370,1687874,M05
1149,2016-08-29,1330,1395,1315,1335,1320118,K00
1150,2016-08-30,1305,1370,1300,1365,720339,P05
1151,2016-08-31,1365,1380,1245,1325,1950593,M05
1152,2016-09-01,1310,1405,1275,1390,2062782,P05
1153,2016-09-02,1370,1430,1360,1410,1289316,P05
1154,2016-09-05,1390,1450,1375,1385,1264442,M05
1155,2016-09-06,1385,1390,1300,1335,1470591,M05
1156,2016-09-07,1335,1355,1300,1345,980081,P05
1157,2016-09-08,1335,1575,1305,1485,14991085,P15
1158,2016-09-09,1500,1555,1440,1535,11551951,P05
1159,2016-09-12,1580,1995,1580,1995,27812253,P10
1160,2016-09-13,2115,2145,1695,1725,32530853,M15
1161,2016-09-19,1795,1925,1765,1855,13052292,P05
1162,2016-09-20,1870,1910,1730,1890,7239725,P05
1163,2016-09-21,1980,2010,1855,1930,10371364,M05
1164,2016-09-22,1910,1915,1755,1780,5787873,M05
1165,2016-09-23,1750,1775,1715,1730,3090519,M05
1166,2016-09-26,1730,1820,1665,1715,5528445,M05
1167,2016-09-27,1705,1775,1655,1670,5278892,M05
1168,2016-09-28,1695,1760,1650,1720,2937289,P05
1169,2016-09-29,1700,1730,1675,1710,1905776,P05
1170,2016-09-30,1680,1710,1645,1650,1686646,M05
1171,2016-10-04,1660,1705,1645,1685,1529466,P05
1172,2016-10-05,1690,1730,1665,1665,1589196,M03
1173,2016-10-06,1665,1695,1610,1610,1344509,M03
1174,2016-10-07,1625,1630,1530,1560,1753579,M05
1175,2016-10-10,1530,1615,1530,1540,1079532,P04
1176,2016-10-11,1550,1560,1450,1465,1717526,M05
1177,2016-10-12,1485,1550,1405,1455,1733182,M05
1178,2016-10-13,1455,1510,1410,1455,1380751,K00
