,date,open,high,low,close,volume,pattern1
522,2014-02-12,7270,7530,7200,7530,2539,P01
523,2014-02-13,7490,7720,7150,7220,12841,M05
524,2014-02-14,7320,7410,7170,7190,2067,M05
525,2014-02-17,7250,7340,7100,7190,8609,M05
526,2014-02-18,7150,7260,7150,7200,1423,P03
527,2014-02-19,7330,7330,7200,7210,2542,M01
528,2014-02-20,7250,7250,7170,7210,712,M01
529,2014-02-21,7270,7360,7160,7170,1295,M05
530,2014-02-24,7150,7310,7150,7200,2479,P04
531,2014-02-25,7200,7220,7150,7150,3769,M03
532,2014-02-26,7200,7300,7200,7200,599,K02
533,2014-02-27,7230,7250,7170,7170,274,M03
534,2014-02-28,7230,7300,7180,7240,1609,K00
535,2014-03-03,7240,7340,7180,7220,2000,M05
536,2014-03-04,7220,7250,7180,7180,1193,M03
537,2014-03-05,7220,7330,7180,7260,1719,P05
538,2014-03-06,7260,7470,7110,7230,11081,M05
539,2014-03-07,7240,7240,7080,7170,4988,M01
540,2014-03-10,7170,7170,7090,7110,3309,M01
541,2014-03-11,7140,7170,7100,7150,236,K00
542,2014-03-12,7150,7150,7010,7030,2646,M01
543,2014-03-13,7090,7100,7040,7090,1997,K01
544,2014-03-14,7100,7190,7100,7110,2512,K02
545,2014-03-17,7110,7130,7090,7110,641,K00
546,2014-03-18,7140,7160,7130,7140,331,K00
547,2014-03-19,7150,7480,7140,7410,13779,P05
548,2014-03-20,7410,7650,7300,7570,8954,P05
549,2014-03-21,7570,7630,7400,7630,2338,P02
550,2014-03-24,7590,7690,7410,7420,939,M05
551,2014-03-25,7500,7600,7400,7400,2211,M03
552,2014-03-26,7590,7600,7300,7360,1839,M05
553,2014-03-27,7320,7600,7300,7320,1373,K02
554,2014-03-28,7320,7490,7280,7490,1762,P01
555,2014-03-31,7500,7690,7400,7400,1821,M03
556,2014-04-01,7400,7590,7320,7530,470,P05
557,2014-04-02,7520,7590,7400,7510,930,M05
558,2014-04-03,7500,7670,7500,7640,817,P03
559,2014-04-04,7560,7790,7460,7740,1667,P05
560,2014-04-07,7600,7740,7450,7700,2021,P05
561,2014-04-08,7670,7690,7420,7480,1269,M05
562,2014-04-09,7510,7520,7370,7420,2104,M05
563,2014-04-10,7410,7590,7400,7510,1610,P05
564,2014-04-11,7440,7600,7410,7580,181,P05
565,2014-04-14,7580,7790,7450,7790,4939,P01
566,2014-04-15,7710,7970,7690,7830,7442,P05
567,2014-04-16,7830,8140,7830,8110,3566,P03
568,2014-04-17,8120,8160,8000,8020,1632,M05
569,2014-04-18,7920,8100,7910,8090,1401,P05
570,2014-04-21,8090,8140,8020,8130,205,K01
571,2014-04-22,8190,8190,8020,8020,1789,M00
572,2014-04-23,7980,8090,7860,7890,3082,M05
573,2014-04-24,7870,7900,7740,7860,1663,M05
574,2014-04-25,7800,7980,7630,7750,2392,M05
575,2014-04-28,7790,7900,7730,7830,2332,P05
576,2014-04-29,7860,8170,7830,8030,927,P05
577,2014-04-30,8030,8140,7950,8070,256,K00
578,2014-05-02,8120,8120,7660,7700,3669,M01
579,2014-05-07,7700,7700,7510,7580,3410,M01
580,2014-05-08,7640,7700,7500,7500,1821,M03
581,2014-05-09,7500,7700,7500,7540,1027,P04
582,2014-05-12,7700,7760,7540,7720,2190,K01
583,2014-05-13,7720,7800,7640,7790,951,P05
584,2014-05-14,7790,7880,7700,7800,2251,K00
585,2014-05-15,7750,7850,7680,7750,2994,K00
586,2014-05-16,7790,7830,7570,7640,1971,M05
587,2014-05-19,7890,7890,7600,7630,2088,M01
588,2014-05-20,7700,7700,7600,7630,198,M01
589,2014-05-21,7580,7630,7560,7570,1733,M05
590,2014-05-22,7600,7720,7470,7470,3081,M03
591,2014-05-23,7440,7830,7440,7790,754,P03
592,2014-05-26,7790,7840,7730,7800,1207,K00
593,2014-05-27,7880,7880,7700,7810,2499,M01
594,2014-05-28,7880,8050,7760,7960,569,P05
595,2014-05-29,7950,8010,7710,7800,1381,M05
596,2014-05-30,7800,8090,7750,8040,2169,P05
597,2014-06-02,8110,8110,7740,7870,2619,M01
598,2014-06-03,7870,8020,7700,8020,2299,P01
599,2014-06-05,7900,7900,7690,7800,2873,M01
600,2014-06-09,7810,7880,7720,7820,6263,K00
601,2014-06-10,7820,7960,7740,7930,9346,P05
602,2014-06-11,7930,8080,7730,7750,12050,M05
603,2014-06-12,7750,7850,7700,7760,490,K00
604,2014-06-13,7850,7850,7750,7840,3132,M02
605,2014-06-16,7880,7900,7750,7900,4754,K01
606,2014-06-17,7850,7950,7830,7830,715,M04
607,2014-06-18,7900,8150,7830,8060,2139,P05
608,2014-06-19,8030,8140,7890,7970,1625,M05
609,2014-06-20,8000,8130,7840,7900,6235,M05
610,2014-06-23,8090,8090,7900,8040,1569,M02
611,2014-06-24,8050,8070,7890,7920,968,M05
612,2014-06-25,7920,7980,7750,7960,4148,P05
613,2014-06-26,7840,8040,7840,7950,1327,P03
614,2014-06-27,7940,8190,7940,8060,1496,P03
615,2014-06-30,8080,8170,7970,8100,953,K00
616,2014-07-01,8140,8200,8000,8140,5695,K00
617,2014-07-02,8160,8160,7740,8010,3215,M01
618,2014-07-03,7950,8060,7940,7980,2391,K00
619,2014-07-04,8040,8040,7850,7950,1974,M01
620,2014-07-07,7950,7950,7840,7940,761,M02
621,2014-07-08,7940,8000,7810,8000,1580,P02
622,2014-07-09,8000,8190,7910,8190,3379,P01
623,2014-07-10,8230,8460,8150,8210,8699,M05
624,2014-07-11,8230,8430,8150,8380,10646,P05
625,2014-07-14,8470,8900,8430,8840,13571,P05
626,2014-07-15,8840,9580,8840,9430,28056,P03
627,2014-07-16,9430,9500,8890,9240,12984,M05
628,2014-07-17,9240,9350,8970,9000,6063,M05
629,2014-07-18,9120,9120,8890,9080,2931,M02
630,2014-07-21,9140,9450,9140,9170,13039,K02
631,2014-07-22,9180,9480,8930,9200,8289,K00
632,2014-07-23,9200,9380,9090,9190,1629,M05
633,2014-07-24,9190,9490,8850,9100,4880,M05
634,2014-07-25,9220,9220,8730,8970,7256,M01
635,2014-07-28,8970,9000,8900,8900,1522,M03
636,2014-07-29,8780,8930,8640,8640,5338,M03
637,2014-07-30,8640,8770,8550,8640,4073,K00
638,2014-07-31,8600,9000,8600,8700,1758,P04
639,2014-08-01,8580,8900,8490,8900,6343,P01
640,2014-08-04,8990,9050,8780,9000,1277,K01
641,2014-08-05,9000,9170,8700,9050,5740,P05
642,2014-08-06,8950,9140,8760,9030,1976,P05
643,2014-08-07,9030,9100,9020,9100,784,P01
644,2014-08-08,9180,9180,8940,9070,1077,M01
645,2014-08-11,8930,9070,8920,9020,297,P05
646,2014-08-12,9020,9090,8810,9000,987,M05
647,2014-08-13,8820,9000,8300,8590,6641,M05
648,2014-08-14,8550,8780,8500,8550,1904,K02
649,2014-08-18,8490,8700,8440,8630,2209,P05
650,2014-08-19,8890,8890,8550,8570,1618,M01
651,2014-08-20,8880,8880,8590,8700,4227,M01
652,2014-08-21,8700,8700,8440,8650,5333,M02
653,2014-08-22,8560,8700,8530,8660,3365,P05
654,2014-08-25,8670,8750,8620,8700,725,K00
655,2014-08-26,8700,8780,8670,8680,1359,M05
656,2014-08-27,8910,8910,8470,8670,5503,M01
657,2014-08-28,8590,8690,8580,8610,203,K00
658,2014-08-29,8620,8750,8560,8610,1725,M05
659,2014-09-01,8440,8700,8440,8490,2187,P04
660,2014-09-02,8490,8550,8330,8450,1398,M05
661,2014-09-03,8370,8580,8360,8580,2567,P01
662,2014-09-04,8690,8940,8450,8910,20752,P05
663,2014-09-05,8900,8990,8660,8950,3367,P05
664,2014-09-11,9080,9080,8730,8830,2047,M01
665,2014-09-12,8770,8890,8710,8790,2431,K00
666,2014-09-15,8790,8800,8600,8700,5307,M05
667,2014-09-16,8740,8800,8600,8690,5368,M05
668,2014-09-17,8580,8750,8580,8650,496,P03
669,2014-09-18,8540,8730,8540,8700,580,P03
670,2014-09-19,8700,8950,8640,8810,1624,P05
671,2014-09-22,8810,8920,8650,8830,1974,K00
672,2014-09-23,8820,8830,8520,8600,7219,M05
673,2014-09-24,8500,9300,8500,8860,17107,P03
674,2014-09-25,9200,9290,8910,9190,5425,M05
675,2014-09-26,9050,9490,9050,9400,7100,P03
676,2014-09-29,9300,9480,9200,9400,8146,P05
677,2014-09-30,9390,9390,9110,9180,4453,M01
678,2014-10-01,9180,9390,8960,9030,3235,M05
679,2014-10-02,9030,9280,8920,9210,3470,P05
680,2014-10-06,9210,9370,9140,9210,3911,K00
681,2014-10-07,9290,9290,9040,9100,2197,M01
682,2014-10-08,9100,9340,8960,9170,3919,P05
683,2014-10-10,9380,9380,9030,9170,1928,M01
684,2014-10-13,9170,9170,8680,8820,5340,M01
685,2014-10-14,8650,8950,8650,8780,3743,P03
686,2014-10-15,8800,8970,8780,8950,3680,P05
687,2014-10-16,9000,9000,8640,8800,5281,M01
688,2014-10-17,9000,9000,8680,8780,5135,M01
689,2014-10-20,8780,8870,8700,8710,3493,M05
690,2014-10-21,8890,9000,8610,8710,3991,M05
691,2014-10-22,8640,8880,8600,8810,5655,P05
692,2014-10-23,8740,8810,8680,8780,2594,K01
693,2014-10-24,8700,8880,8560,8760,4169,P05
694,2014-10-27,8890,8890,8680,8680,4058,M00
695,2014-10-28,8680,8800,8510,8610,12002,M05
696,2014-10-29,8610,9000,8570,8840,10834,P05
697,2014-10-30,8830,8930,8740,8770,4177,M05
698,2014-10-31,8720,9280,8710,9040,7089,P05
699,2014-11-03,9040,9140,8890,9140,5569,P01
700,2014-11-04,9130,9130,8910,9100,2676,M02
701,2014-11-05,8850,9120,8840,9070,6564,P05
702,2014-11-06,9120,9120,8900,9060,2870,M02
703,2014-11-07,8840,9160,8840,8990,4487,P03
704,2014-11-10,8990,9090,8940,9070,2108,P05
705,2014-11-11,9090,9100,8950,9100,1466,K01
706,2014-11-12,9100,9230,9010,9160,2377,P05
707,2014-11-13,9160,9200,9010,9070,3386,M05
708,2014-11-14,9070,9130,8990,9130,3009,P01
709,2014-11-17,9130,9250,9050,9250,3027,P01
710,2014-11-18,9200,9950,9200,9950,20095,P00
711,2014-11-19,9950,10000,9580,9770,3919,M05
712,2014-11-20,9770,10450,9640,9890,5017,P05
713,2014-11-21,9890,10500,9800,10150,9794,P05
714,2014-11-24,10400,10550,9960,9960,6913,M03
715,2014-11-25,9910,10250,9900,10000,2225,P05
716,2014-11-26,10100,10200,9910,9970,1742,M05
717,2014-11-27,9970,10150,9720,9800,3760,M05
718,2014-11-28,9800,9970,9520,9520,4607,M03
719,2014-12-01,9400,9540,9200,9200,2739,M03
720,2014-12-02,9040,9300,9040,9210,1204,P03
721,2014-12-03,9210,9380,9110,9330,1675,P05
722,2014-12-04,9330,9430,9330,9430,2311,P00
723,2014-12-05,9490,9610,9370,9400,823,M05
724,2014-12-08,9450,9710,9450,9690,1077,P03
725,2014-12-09,9780,9780,9570,9600,1097,M01
726,2014-12-10,9600,9700,9450,9590,2317,M05
727,2014-12-11,9590,9590,9320,9400,993,M01
728,2014-12-12,9380,9440,9130,9400,667,K01
729,2014-12-15,9300,9440,9210,9370,1578,P05
730,2014-12-16,9370,9370,8900,8900,3518,M00
731,2014-12-17,8900,9180,8900,9110,5124,P03
732,2014-12-18,9060,9120,8830,8990,5277,M05
733,2014-12-19,8990,9040,8920,8960,3866,M05
734,2014-12-22,8960,8960,8900,8960,1733,K01
735,2014-12-23,8960,9240,8950,9190,2178,P05
736,2014-12-24,9070,9240,9070,9240,1153,P00
737,2014-12-26,9040,9240,8860,9210,1372,P05
738,2014-12-29,9210,9210,9010,9190,1494,M02
739,2014-12-30,9120,9180,9010,9100,688,M05
740,2015-01-02,8910,9090,8910,9090,869,P00
741,2015-01-05,9090,9590,9090,9500,3261,P03
742,2015-01-06,9500,9600,9200,9500,1607,K00
743,2015-01-07,9500,9580,9180,9320,832,M05
744,2015-01-08,9510,9530,9230,9230,926,M03
745,2015-01-09,9230,9330,9000,9040,1293,M05
746,2015-01-12,9000,9120,9000,9110,594,P03
747,2015-01-13,9110,9180,8930,8930,1216,M03
748,2015-01-14,9000,9600,9000,9200,1081,P04
749,2015-01-15,9200,9390,9060,9390,2315,P01
750,2015-01-16,9390,9390,9040,9040,1326,M00
751,2015-01-19,9040,9310,9000,9200,3439,P05
752,2015-01-20,9150,9290,9100,9110,3138,M05
753,2015-01-21,9150,9210,9110,9200,2945,P05
754,2015-01-22,9140,9300,9120,9300,1270,P01
755,2015-01-23,9360,9700,9100,9250,3970,M05
756,2015-01-26,9240,9580,9240,9530,5116,P03
757,2015-01-27,9700,9700,9270,9310,5169,M01
758,2015-01-28,9310,10700,9290,10700,70961,P11
759,2015-01-29,11500,12300,11500,12300,59889,P00
760,2015-01-30,13600,14100,13200,14100,134694,P01
761,2015-02-02,16150,16200,13100,13100,646134,M13
762,2015-02-03,12950,15050,12550,15050,527531,P11
763,2015-02-04,0,0,0,15050,0,P10
764,2015-02-05,15200,15550,14250,15000,184073,M05
765,2015-02-06,14600,14700,13650,13950,86143,M05
766,2015-02-09,13750,15950,13100,15150,151704,P15
767,2015-02-10,15100,16000,12900,12900,203057,M13
768,2015-02-11,13100,14800,12600,13400,307213,P05
769,2015-02-12,14000,14450,11650,12250,236183,M15
770,2015-02-13,12300,12650,11950,12350,125757,K00
771,2015-02-16,12450,13400,12350,12600,125451,P05
772,2015-02-17,12650,14450,11850,14450,250323,P11
773,2015-02-23,15550,16000,13450,13450,232400,M13
774,2015-02-24,13650,13650,12700,13000,101726,M01
775,2015-02-25,13150,13850,12700,13000,93496,M05
776,2015-02-26,13200,13500,12200,12300,83958,M05
777,2015-02-27,12350,12650,12300,12450,35835,P05
778,2015-03-02,12500,14100,12500,13100,139572,P03
779,2015-03-03,13850,14950,13550,13800,210862,M05
780,2015-03-04,14100,14500,13350,13600,70416,M05
781,2015-03-05,13700,15600,13550,15600,273860,P11
782,2015-03-06,15700,15900,13300,13300,196819,M13
783,2015-03-09,13350,13750,12400,12900,90319,M05
784,2015-03-10,13000,13000,12300,12650,60001,M01
785,2015-03-11,12450,13050,12450,12950,34626,P03
786,2015-03-12,12850,12950,12500,12800,22451,M05
787,2015-03-13,12800,13200,12650,13000,26007,P05
788,2015-03-16,13100,13500,12850,12900,33401,M05
789,2015-03-17,12950,12950,12500,12500,30353,M00
790,2015-03-18,12650,12650,12100,12100,25217,M00
791,2015-03-19,12100,12650,12050,12450,21062,P05
792,2015-03-20,12450,12650,12250,12500,16131,K00
793,2015-03-23,12600,12800,12300,12300,19222,M03
794,2015-03-24,12300,12550,12200,12500,13444,P05
795,2015-03-25,12550,12750,12300,12750,17846,P01
796,2015-03-26,12900,13600,12600,13100,46000,P05
797,2015-03-27,13400,13400,12650,13000,24846,M01
798,2015-03-30,12900,13400,12700,13200,12238,P05
799,2015-03-31,13300,13900,13100,13700,33744,P05
800,2015-04-01,13750,13750,13150,13450,26960,M01
801,2015-04-02,13200,13500,12950,12950,24992,M03
802,2015-04-03,13100,13200,12900,13050,11993,M05
803,2015-04-06,13200,13250,12900,12950,16036,M05
804,2015-04-07,13000,13800,12900,13700,24244,P05
805,2015-04-08,13800,13800,13350,13600,11066,M01
806,2015-04-09,13500,14300,13300,13700,35185,P05
807,2015-04-10,13900,14450,13700,14450,25751,P01
808,2015-04-13,14650,14900,14100,14450,19475,M05
809,2015-04-14,14450,14550,13400,13800,34031,M05
810,2015-04-15,13700,14050,13500,13900,14370,P05
811,2015-04-16,14000,15950,13750,15050,115319,P05
812,2015-04-17,14900,15450,14600,15200,31354,P05
813,2015-04-20,14800,15250,14650,14950,37819,P05
814,2015-04-21,15100,15200,14550,14950,18231,M05
815,2015-04-22,14950,15100,13500,14500,28058,M05
816,2015-04-23,14450,14500,14000,14000,11949,M03
817,2015-04-24,14000,14450,13800,13950,6839,M05
818,2015-04-27,13950,14250,13550,14200,6563,P05
819,2015-04-28,14000,14200,13700,13950,9116,M05
820,2015-04-29,13950,14000,13250,13750,12481,M05
821,2015-04-30,13750,13800,13250,13700,6311,M05
822,2015-05-04,13550,13800,13000,13000,9117,M03
823,2015-05-06,13050,13350,12800,13000,4171,M05
824,2015-05-07,12800,13250,12750,12950,4587,P05
825,2015-05-08,12950,13250,12850,13250,6434,P01
826,2015-05-11,13300,13300,12900,13250,9049,M02
827,2015-05-12,13250,13300,12500,12900,13246,M05
828,2015-05-13,12900,12950,12650,12650,8620,M03
829,2015-05-14,12600,13450,12600,13450,10015,P00
830,2015-05-15,13500,13800,13200,13500,7765,K00
831,2015-05-18,13700,13750,13200,13500,8426,M05
832,2015-05-19,13500,13500,12800,12800,18453,M00
833,2015-05-20,13100,13200,12400,12600,13411,M05
834,2015-05-21,12500,12900,12450,12800,10956,P05
835,2015-05-22,12550,14700,12550,14600,105226,P13
836,2015-05-26,14400,15300,13850,15100,50389,P05
837,2015-05-27,14750,15200,14400,15000,32627,P05
838,2015-05-28,15000,15550,14900,15500,54108,P05
839,2015-05-29,15650,15700,13400,13900,62178,M15
840,2015-06-01,13900,14350,13200,13500,20173,M05
841,2015-06-02,13350,13600,13000,13200,27337,M05
842,2015-06-03,13000,13950,12600,13800,19629,P05
843,2015-06-04,13800,13850,13200,13800,13154,K01
844,2015-06-05,13700,14400,13450,13900,22239,P05
845,2015-06-08,14150,14600,13750,13950,40035,M05
846,2015-06-09,13950,15300,13800,15300,61229,P01
847,2015-06-10,15050,17550,15050,17400,153641,P13
848,2015-06-11,17000,18300,16550,17500,87034,P05
849,2015-06-12,17800,19500,17300,18600,100648,P05
850,2015-06-15,18450,18600,15500,15850,99231,M15
851,2015-06-16,15500,16350,14400,16350,77495,P01
852,2015-06-17,16050,16550,15950,16250,20613,P05
853,2015-06-18,16050,16800,15950,16800,27831,P01
854,2015-06-19,16650,16900,15550,16150,21864,M05
855,2015-06-22,16150,17900,15600,17550,45101,P05
856,2015-06-23,17550,18600,17400,18200,25658,P05
857,2015-06-24,18200,18450,16700,17450,42700,M05
858,2015-06-25,17400,17850,16700,17500,22216,P05
859,2015-06-26,17500,17950,16800,17700,33873,P05
860,2015-06-29,17500,17500,16300,16400,22004,M01
861,2015-06-30,16050,16400,15350,16400,12346,P01
862,2015-07-01,16600,16600,15700,16100,19260,M01
863,2015-07-02,16000,16350,15500,15800,16729,M05
864,2015-07-03,15600,16900,15400,16750,45235,P05
865,2015-07-06,16750,17250,16300,16750,22051,K00
866,2015-07-07,16650,16850,15900,16700,17313,K01
867,2015-07-08,16600,17300,16350,16700,13162,P05
868,2015-07-09,16400,17000,15900,17000,40874,P01
869,2015-07-10,17100,18400,16800,17700,29922,P05
870,2015-07-13,17700,20350,17350,19900,56142,P15
871,2015-07-14,20000,20250,18950,19800,29049,M05
872,2015-07-15,19300,20800,19000,19950,16327,P05
873,2015-07-16,19650,20300,19400,19900,23343,P05
874,2015-07-17,19800,21000,19600,20850,37805,P05
875,2015-07-20,21300,21300,19700,20450,28052,M01
876,2015-07-21,20500,20800,19850,20750,25785,P05
877,2015-07-22,20450,20700,20050,20700,12454,P01
878,2015-07-23,20300,20900,19950,20200,9856,M05
879,2015-07-24,20200,20450,19400,20300,14423,K01
880,2015-07-27,20000,21000,19400,20050,19507,K00
881,2015-07-28,19450,19800,18300,18700,46227,M05
882,2015-07-29,18650,20000,18250,20000,34742,P01
883,2015-07-30,19600,20700,18050,19200,54762,M05
884,2015-07-31,19000,20550,18750,20400,48590,P05
885,2015-08-03,20400,21500,20000,20300,23274,M05
886,2015-08-04,20000,20850,19800,20200,23172,P05
887,2015-08-05,20000,20700,19950,20350,31378,P05
888,2015-08-06,20150,21750,20150,21650,47807,P03
889,2015-08-07,21650,21900,20750,21600,19490,M05
890,2015-08-10,21300,21900,20750,21750,26767,P05
891,2015-08-11,21750,22350,20850,21350,41738,M05
892,2015-08-12,21150,21300,18700,20450,67537,M05
893,2015-08-13,20450,21350,19950,21150,48738,P05
894,2015-08-17,20850,21700,20400,21150,13221,P05
895,2015-08-18,20900,21500,19800,20000,20736,M05
896,2015-08-19,19750,20050,16700,17000,78905,M15
897,2015-08-20,16950,18300,16650,17650,25798,P05
898,2015-08-21,17400,17450,15800,17450,19827,K01
899,2015-08-24,17450,18350,17150,17950,10070,P05
900,2015-08-25,18000,18700,17750,18650,17823,P05
901,2015-08-26,18400,19100,17750,18950,17736,P05
902,2015-08-27,18650,19000,18350,18850,21171,P05
903,2015-08-28,18650,19500,18450,19450,22810,P05
904,2015-08-31,19050,20250,19050,20150,8548,P03
905,2015-09-01,19900,20300,19250,19700,14279,M05
906,2015-09-02,19250,19600,18700,19500,20369,P05
907,2015-09-03,19250,19500,18950,19400,17760,P05
908,2015-09-04,19200,19900,18700,19100,18320,M05
909,2015-09-07,18800,19000,17450,18500,30859,M05
910,2015-09-08,18300,18750,16800,17500,34940,M05
911,2015-09-09,17400,17500,14150,15050,824068,M15
912,2015-09-10,15150,15200,14600,14850,171066,M05
913,2015-09-11,15000,15200,13750,14250,250673,M05
914,2015-09-14,14350,14400,13700,13750,86135,M05
915,2015-09-15,13750,14150,13700,13700,70445,M04
916,2015-09-16,13850,14100,13650,14000,77290,P05
917,2015-09-17,14150,14400,13850,13950,74111,M05
918,2015-09-18,14150,14150,13650,13950,51285,M01
919,2015-09-21,13700,13850,13550,13700,43635,K00
920,2015-09-22,13650,13850,13600,13750,24925,P05
921,2015-09-23,13650,13650,12850,13000,95190,M01
922,2015-09-24,13150,13400,12900,12950,32711,M05
923,2015-09-25,12950,13100,12850,13000,18784,K00
924,2015-09-30,12850,13550,12700,13400,27442,P05
925,2015-10-01,13300,13450,13250,13250,11464,M04
926,2015-10-02,13200,13750,13050,13400,31587,P05
927,2015-10-05,13350,13500,13250,13350,19524,K00
928,2015-10-06,13500,13750,13350,13700,29392,P05
929,2015-10-07,13650,13650,13400,13500,21084,M01
930,2015-10-08,13450,13650,13050,13150,21657,M05
931,2015-10-12,13150,13450,12950,13450,22482,P01
932,2015-10-13,13350,13550,13100,13150,11208,M05
933,2015-10-14,13150,13300,12850,13050,17510,M05
934,2015-10-15,13050,13150,12850,13000,14324,M05
935,2015-10-16,13050,13300,12900,12950,18789,M05
936,2015-10-19,13050,13250,12850,12950,15387,M05
937,2015-10-20,13050,13400,13050,13250,13693,P03
938,2015-10-21,13200,13600,13200,13300,8506,P04
939,2015-10-22,13450,13850,13150,13400,31440,M05
940,2015-10-23,13600,13750,13300,13300,12286,M03
941,2015-10-26,13350,13600,13250,13350,7561,K00
942,2015-10-27,13500,13750,13300,13650,9944,P05
943,2015-10-28,13650,13800,13200,13250,12484,M05
944,2015-10-29,13350,13350,12950,12950,9174,M00
945,2015-10-30,12850,13050,12550,12600,17028,M05
946,2015-11-02,12450,12550,12100,12100,17918,M03
947,2015-11-03,12150,12300,11850,12000,18767,M05
948,2015-11-04,12000,13250,12000,12600,31966,P03
949,2015-11-05,12850,12950,12550,12800,6229,M05
950,2015-11-06,12900,12900,12300,12750,12892,M02
951,2015-11-09,12850,12850,12250,12350,11965,M01
952,2015-11-10,12050,12150,11750,11750,13653,M03
953,2015-11-11,11750,12500,11750,12400,5942,P03
954,2015-11-12,12600,12850,12300,12800,6014,P05
955,2015-11-13,12700,12800,11850,11950,13094,M05
956,2015-11-16,11750,11750,11300,11300,14875,M00
957,2015-11-17,11450,11750,11200,11550,16159,P05
958,2015-11-18,11600,11700,11200,11200,13049,M03
959,2015-11-19,11300,11450,10900,11000,32172,M05
960,2015-11-20,11100,11550,11100,11500,14770,P03
961,2015-11-23,11500,12000,11500,11800,11236,P03
962,2015-11-24,11900,11900,11350,11400,16694,M01
963,2015-11-25,11550,12250,11400,12200,17260,P05
964,2015-11-26,12400,13000,12250,12700,28659,P05
965,2015-11-27,12650,13000,12550,13000,15958,P01
966,2015-11-30,12800,13000,12350,12400,13554,M05
967,2015-12-01,12500,12700,12250,12400,9566,M05
968,2015-12-02,12400,12600,12250,12500,7683,P05
969,2015-12-03,12500,12500,12150,12400,4039,M02
970,2015-12-04,12350,12400,12050,12200,6048,M05
971,2015-12-07,12200,12250,11950,12000,5055,M05
972,2015-12-08,11950,12100,11700,11750,3158,M05
973,2015-12-09,11450,11800,11450,11750,12465,P03
974,2015-12-10,11750,11750,11500,11650,4490,M01
975,2015-12-11,11650,11900,11450,11500,6395,M05
976,2015-12-14,11300,11550,11300,11350,4406,K02
977,2015-12-15,11100,11800,11100,11800,6490,P00
978,2015-12-16,11950,12100,11500,11800,8924,M05
979,2015-12-17,11750,11900,11500,11550,6669,M05
980,2015-12-18,11350,11650,11250,11600,8659,P05
981,2015-12-21,11600,11900,11450,11850,9210,P05
982,2015-12-22,11900,12250,11850,12100,12022,P05
983,2015-12-23,12100,12250,11850,12100,9448,K00
984,2015-12-24,12200,12200,12000,12150,7495,M02
985,2015-12-28,12150,12200,11800,12000,3137,M05
986,2015-12-29,11950,12100,11850,12050,4955,P05
987,2015-12-30,12050,12050,11750,11850,8276,M01
988,2016-01-04,11850,11850,11450,11450,4504,M00
989,2016-01-05,11250,12250,11250,11950,13414,P03
990,2016-01-06,12100,12100,11700,12050,2828,M02
991,2016-01-07,12150,12150,11500,11700,6590,M01
992,2016-01-08,11500,11700,11400,11700,8954,P01
993,2016-01-11,11700,12000,11550,11700,3272,K00
994,2016-01-12,11950,11950,11650,11800,2234,M01
995,2016-01-13,12100,12200,11550,11800,8211,M05
996,2016-01-14,11800,11800,11550,11600,2580,M01
997,2016-01-15,11750,11850,11500,11600,3029,M05
998,2016-01-18,11400,12000,11350,11850,6519,P05
999,2016-01-19,11950,12150,11500,11600,3505,M05
1000,2016-01-20,11750,11750,11250,11500,6737,M01
1001,2016-01-21,11350,11750,11200,11200,6502,M04
1002,2016-01-22,11250,11450,11200,11300,6150,K00
1003,2016-01-25,11750,11750,11250,11350,1879,M01
1004,2016-01-26,11500,11500,11000,11250,6498,M01
1005,2016-01-27,11250,11450,10850,10900,8153,M05
1006,2016-01-28,10950,11100,10800,10950,7463,K00
1007,2016-01-29,11100,11150,10950,10950,2767,M03
1008,2016-02-01,11200,11250,10950,11150,2777,M05
1009,2016-02-02,11300,11900,11150,11900,14206,P01
1010,2016-02-03,11800,12050,11600,11850,3925,K00
1011,2016-02-04,12000,12000,11600,11850,3456,M01
1012,2016-02-05,11850,11950,11600,11700,6063,M05
1013,2016-02-11,11650,11650,10850,11300,15947,M01
1014,2016-02-12,11200,11200,10400,10550,16113,M01
1015,2016-02-15,10300,11000,10300,10800,11657,P03
1016,2016-02-16,10850,11100,10850,10950,3991,P03
1017,2016-02-17,11000,11100,10650,10900,3941,M05
1018,2016-02-18,10900,11400,10900,11000,5506,P04
1019,2016-02-19,11150,11200,11000,11050,3023,M05
1020,2016-02-22,11200,11400,11100,11150,4136,M05
1021,2016-02-23,11350,11350,10850,10900,10050,M01
1022,2016-02-24,11050,11250,10950,11100,2715,K00
1023,2016-02-25,11200,11300,11100,11200,3872,K00
1024,2016-02-26,11250,11400,11100,11100,4532,M03
1025,2016-02-29,11250,11950,11250,11600,21876,P03
1026,2016-03-02,11750,12200,11500,12050,14600,P05
1027,2016-03-03,12050,12150,11750,11850,11566,M05
1028,2016-03-04,11850,12200,11700,12200,7034,P01
1029,2016-03-07,12200,12200,11950,12150,5273,M02
1030,2016-03-08,12250,12250,11750,12000,7046,M01
1031,2016-03-09,11850,11950,11750,11750,5050,M03
1032,2016-03-10,11900,11900,11600,11600,6072,M00
1033,2016-03-11,11600,11700,11400,11500,9086,M05
1034,2016-03-14,11550,12250,11500,11850,9183,P05
1035,2016-03-15,11800,12050,11600,11750,9490,M05
1036,2016-03-16,11700,12100,11650,11650,10064,M04
1037,2016-03-17,11650,12250,11600,11850,15057,P05
1038,2016-03-18,12000,15300,12000,14550,614617,P13
