,date,open,high,low,close,volume,pattern1
516,2019-04-09,10450,10750,10100,10450,49739,K00
517,2019-04-10,10450,10600,10150,10400,49678,M05
518,2019-04-11,10300,10400,9950,9980,89803,M05
519,2019-04-12,9900,10100,9850,9980,44207,P05
520,2019-04-15,9940,10750,9650,9980,115753,K00
521,2019-04-16,10050,10050,9810,9830,29629,M01
522,2019-04-17,9970,10200,9850,9890,28514,M05
523,2019-04-18,9900,9980,9690,9730,29618,M05
524,2019-04-19,9930,10200,9780,9990,60022,P05
525,2019-04-22,10050,10050,9890,9990,24000,M01
526,2019-04-23,9980,10100,9830,9990,23596,K00
527,2019-04-24,9900,10050,9850,9860,23602,M05
528,2019-04-25,9780,9920,8960,9580,150945,M05
529,2019-04-26,9380,9600,8890,8930,141858,M05
530,2019-04-29,8930,8930,8500,8740,63983,M01
531,2019-04-30,8990,9150,8640,9100,52116,P05
532,2019-05-02,9200,9200,8800,9150,16662,M02
533,2019-05-03,9060,9210,9010,9100,21218,K00
534,2019-05-07,8730,9100,8690,8810,51683,P05
535,2019-05-08,8720,8800,8550,8690,24862,M05
536,2019-05-09,8820,8820,8190,8350,47707,M01
537,2019-05-10,8210,8740,8210,8380,25644,P04
538,2019-05-13,8390,8390,8030,8110,26283,M01
539,2019-05-14,8000,8190,7720,8190,34435,P01
540,2019-05-15,8350,8350,8000,8070,19503,M01
541,2019-05-16,8150,8150,7910,8100,28477,M02
542,2019-05-17,8170,8240,8010,8150,13271,M05
543,2019-05-20,8250,8260,7900,8090,19414,M05
544,2019-05-21,8090,8130,7940,8070,10746,M05
545,2019-05-22,8170,8170,7910,8110,22993,M02
546,2019-05-23,8260,9990,8130,8950,254498,P05
547,2019-05-24,9030,11000,9010,9520,836440,P05
548,2019-05-27,9450,9600,9060,9100,95149,M05
549,2019-05-28,9000,9800,8750,9480,145289,P05
550,2019-05-29,9420,9530,9200,9520,68421,P05
551,2019-05-30,9750,11500,9650,10450,576673,P05
552,2019-05-31,10250,10550,9930,10300,113455,K00
553,2019-06-03,10100,10400,9950,10000,90292,M05
554,2019-06-04,10000,10200,9630,9730,54665,M05
555,2019-06-05,9860,9920,9640,9710,27046,M05
556,2019-06-07,9630,9850,9520,9730,23373,P05
557,2019-06-10,9760,10200,9730,9800,27372,K02
558,2019-06-11,9820,9970,9700,9800,29380,M05
559,2019-06-12,9800,9820,9220,9700,31965,M05
560,2019-06-13,9800,9800,9200,9400,75490,M01
561,2019-06-14,9300,9450,8920,9210,58145,M05
562,2019-06-17,9120,9270,8810,8830,37297,M05
563,2019-06-18,8810,9020,8490,8500,54514,M05
564,2019-06-19,8900,8900,8570,8690,19280,M01
565,2019-06-20,8670,8870,8650,8820,13031,P05
566,2019-06-21,8820,8880,8590,8610,30689,M05
567,2019-06-24,8590,8700,8360,8490,27936,M05
568,2019-06-25,8590,8590,8290,8440,29255,M01
569,2019-06-26,8500,8500,8250,8330,19704,M01
570,2019-06-27,8350,8350,7910,8000,63558,M01
571,2019-06-28,8000,8300,7940,8170,39353,P05
572,2019-07-01,8250,8440,8060,8310,31230,P05
573,2019-07-02,8370,8380,8040,8130,59825,M05
574,2019-07-03,8130,8180,8020,8070,14093,M05
575,2019-07-04,8180,8180,7960,8120,19938,M02
576,2019-07-05,8190,8190,7890,8150,35393,M02
577,2019-07-08,8180,8180,7920,8020,13023,M01
578,2019-07-09,8050,8100,7800,7930,31172,M05
579,2019-07-10,8000,8000,7740,7990,15729,M02
580,2019-07-11,8040,8090,7880,8080,10520,K01
581,2019-07-12,8100,8440,8000,8320,32287,P05
582,2019-07-15,8290,8430,8080,8150,24097,M05
583,2019-07-16,8150,8300,7920,8200,38824,P05
584,2019-07-17,8200,8330,8000,8140,10895,M05
585,2019-07-18,8260,8260,8010,8130,8853,M01
586,2019-07-19,7960,10400,7960,9200,907404,P13
587,2019-07-22,9250,10150,9240,9530,296530,P05
588,2019-07-23,9480,9480,8750,8910,116699,M01
589,2019-07-24,8910,8910,8430,8540,79868,M01
590,2019-07-25,8530,8590,8200,8350,53047,M05
591,2019-07-26,8350,8400,8000,8010,52880,M05
592,2019-07-29,8010,8200,7850,8050,52798,K00
593,2019-07-30,7910,8100,7880,8000,51935,P05
594,2019-07-31,8130,8130,7690,8000,44973,M02
595,2019-08-01,8000,8220,7840,8090,35110,P05
596,2019-08-02,7890,8030,7650,8000,30753,P05
597,2019-08-05,8090,8090,7290,7470,43491,M01
598,2019-08-06,7040,7560,6710,6710,53350,M03
599,2019-08-07,6760,7080,6760,6960,47611,P03
600,2019-08-08,7020,7470,6990,7330,20678,P05
601,2019-08-09,7360,7430,7200,7390,21286,K01
602,2019-08-12,7280,7410,7150,7370,20723,P05
603,2019-08-13,7210,7730,7210,7610,13653,P03
604,2019-08-14,7650,7870,7500,7840,24246,P05
605,2019-08-16,7990,7990,7680,7840,17476,M01
606,2019-08-19,7840,7920,7450,7590,27439,M05
607,2019-08-20,7770,7800,7530,7790,7727,K01
608,2019-08-21,7790,7860,7650,7830,11696,P05
609,2019-08-22,7960,7960,7700,7830,18683,M01
610,2019-08-23,7570,7840,7540,7840,10013,P01
611,2019-08-26,7800,7800,7370,7550,19619,M01
612,2019-08-27,7400,7590,7300,7450,30385,P05
613,2019-08-28,7540,7540,7330,7490,21192,M02
614,2019-08-29,7490,7490,7290,7310,19029,M01
615,2019-08-30,7490,7490,7290,7390,9262,M01
616,2019-09-02,7520,7520,7300,7440,8642,M01
617,2019-09-03,7380,7700,7380,7620,30516,P03
618,2019-09-04,7650,7690,7490,7600,8608,M05
619,2019-09-05,7600,7610,7420,7520,13640,M05
620,2019-09-06,7640,7640,7430,7520,9418,M01
621,2019-09-09,7580,7580,7390,7490,10605,M01
622,2019-09-10,7560,7560,7300,7430,19784,M01
623,2019-09-11,7510,7610,7340,7590,18884,P05
624,2019-09-16,7640,7700,7550,7640,10905,K00
625,2019-09-17,7590,8140,7580,7890,56838,P05
626,2019-09-18,7730,7950,7700,7910,20226,P05
627,2019-09-19,7780,8020,7660,7790,19625,K00
628,2019-09-20,7680,7860,7640,7780,13740,P05
629,2019-09-23,7770,7770,7580,7610,12547,M01
630,2019-09-24,7500,7740,7420,7500,21746,K00
631,2019-09-25,7590,7590,7240,7400,35044,M01
632,2019-09-26,7400,7400,7130,7390,38215,M02
633,2019-09-27,7320,7420,7200,7210,21068,M05
634,2019-09-30,7340,7390,7220,7350,18134,K01
635,2019-10-01,7340,7540,7220,7520,30507,P05
636,2019-10-02,7330,7520,7320,7500,13510,P05
637,2019-10-04,7500,7500,7320,7440,8649,M02
638,2019-10-07,7340,7480,7030,7250,39903,M05
639,2019-10-08,7130,7320,7130,7280,16244,P03
640,2019-10-10,7250,7300,7140,7300,15279,P02
641,2019-10-11,7300,8000,7200,7580,103017,P05
642,2019-10-14,7600,7910,7390,7740,57657,P05
643,2019-10-15,7740,7790,7600,7680,22834,M05
644,2019-10-16,7780,7870,7560,7780,27258,K00
645,2019-10-17,7730,7940,7590,7640,22809,M05
646,2019-10-18,7570,7710,7370,7600,20027,K00
647,2019-10-21,7680,7680,7370,7560,29849,M01
648,2019-10-22,7560,7600,7310,7410,40782,M05
649,2019-10-23,7380,7500,7300,7490,23584,P05
650,2019-10-24,8670,9700,8100,8230,1152677,M05
651,2019-10-25,8490,8490,7980,8370,135034,M02
652,2019-10-28,8500,9700,8490,8680,274831,P05
653,2019-10-29,8700,8930,8430,8630,60677,M05
654,2019-10-30,8650,9400,8630,9160,177997,P05
655,2019-10-31,9160,9180,8910,9180,52016,K01
656,2019-11-01,9300,9390,8800,8900,69590,M05
657,2019-11-04,8900,9060,8720,8890,30316,M05
658,2019-11-05,8830,8890,8660,8830,38770,K00
659,2019-11-06,8830,8830,8600,8750,32871,M01
660,2019-11-07,8750,8980,8750,8870,19064,P03
661,2019-11-08,8960,8960,8670,8780,13240,M01
662,2019-11-11,8870,8870,8600,8700,17285,M01
663,2019-11-12,8810,8810,8470,8700,43859,M02
664,2019-11-13,8690,8690,8560,8630,10867,M01
665,2019-11-14,8620,8700,8490,8650,23548,K01
666,2019-11-15,8650,8790,8370,8580,24992,M05
667,2019-11-18,8580,8620,8370,8540,21059,M05
668,2019-11-19,8540,8540,8290,8540,25088,K01
669,2019-11-20,8630,8630,8290,8450,22147,M01
670,2019-11-21,8440,8440,8150,8220,32043,M01
671,2019-11-22,8220,8610,8020,8440,49621,P05
672,2019-11-25,8440,8570,8250,8370,20852,M05
673,2019-11-26,8300,8370,8090,8210,38415,M05
674,2019-11-27,8210,8300,8000,8300,24521,P02
675,2019-11-28,8300,8360,8030,8180,22887,M05
676,2019-11-29,8340,8340,8040,8120,16511,M01
677,2019-12-02,7930,8340,7710,8040,26477,P05
678,2019-12-03,7850,7980,7760,7850,29953,K00
679,2019-12-04,7850,7890,7500,7500,25509,M03
680,2019-12-05,7500,7630,7340,7500,29046,K00
681,2019-12-06,7460,7540,7390,7540,14332,P01
682,2019-12-09,7540,7740,7450,7670,15217,P05
683,2019-12-10,7460,7710,7460,7650,23125,P03
684,2019-12-11,7650,7680,7500,7630,13363,M05
685,2019-12-12,7690,7700,7550,7670,17434,M05
686,2019-12-13,7790,8060,7600,7900,27738,P05
687,2019-12-16,8000,8000,7770,7920,9618,M01
688,2019-12-17,7990,8000,7850,7960,9521,M05
689,2019-12-18,8000,8060,7710,7940,25534,M05
690,2019-12-19,8000,8140,7850,7910,18883,M05
691,2019-12-20,8000,8020,7850,7980,11987,M05
692,2019-12-23,8030,8030,7860,7910,11237,M01
693,2019-12-24,8000,8000,7710,7870,11953,M01
694,2019-12-26,7870,7990,7830,7890,12366,K00
695,2019-12-27,7980,8370,7880,8010,25256,K00
696,2019-12-30,8060,8110,7800,8060,16374,K01
697,2020-01-02,8030,8100,7950,8040,6915,K00
698,2020-01-03,8080,8080,7900,8030,15982,M02
699,2020-01-06,7970,8010,7700,7770,21615,M05
700,2020-01-07,7800,7920,7700,7890,20889,P05
701,2020-01-08,7960,7960,7550,7590,17153,M01
702,2020-01-09,7810,7840,7620,7740,19644,M05
703,2020-01-10,8180,9850,7800,8000,707397,M05
704,2020-01-13,8090,8230,7900,7960,53434,M05
705,2020-01-14,8080,8080,7860,8040,33773,M02
706,2020-01-15,8120,8130,7920,8050,27605,M05
707,2020-01-16,8050,8580,7930,8320,76778,P05
708,2020-01-17,8390,8440,8220,8320,29862,M05
709,2020-01-20,8320,8960,8320,8800,211201,P03
710,2020-01-21,8800,8840,8310,8520,85386,M05
711,2020-01-22,8640,8680,8070,8280,71409,M05
712,2020-01-23,8150,9300,8140,8550,254346,P05
713,2020-01-28,11100,11100,11100,11100,211782,K00
714,2020-01-29,12000,14400,11750,12900,4731029,P05
715,2020-01-30,13400,13400,11100,12300,1779994,M01
716,2020-01-31,12600,12850,9710,9970,1758434,M15
717,2020-02-03,10250,10650,9000,9320,938686,M05
718,2020-02-04,9500,12100,8840,11750,4680673,P15
719,2020-02-05,12250,12550,9590,9950,3301681,M15
720,2020-02-06,10150,10200,9460,9900,947674,M05
721,2020-02-07,9760,9760,9250,9250,566682,M00
722,2020-02-10,9110,9200,8600,8790,403337,M05
723,2020-02-11,8740,8850,8430,8510,244334,M05
724,2020-02-12,8560,8560,7910,8080,350698,M01
725,2020-02-13,8070,8200,7860,8100,212294,K00
726,2020-02-14,8080,8080,7620,7850,167461,M01
727,2020-02-17,7860,7930,7780,7820,93658,M05
728,2020-02-18,7850,8430,7770,8050,304627,P05
729,2020-02-19,7970,8550,7960,8410,457361,P05
730,2020-02-20,8910,10300,8650,9330,3544349,P05
731,2020-02-21,9920,10150,8460,8810,770956,M15
732,2020-02-24,9090,9250,8360,8430,565909,M05
733,2020-02-25,8350,8600,8100,8170,192958,M05
734,2020-02-26,8230,8880,8230,8520,445108,P03
735,2020-02-27,11050,11050,10750,11050,2843264,K01
736,2020-02-28,11400,13500,9820,9950,9511954,M15
737,2020-03-02,9990,10550,9120,9210,2585806,M05
738,2020-03-03,9040,9370,8600,9370,1220856,P01
739,2020-03-04,9450,10000,9030,9620,1456741,P05
740,2020-03-05,9690,9790,9250,9310,689856,M05
741,2020-03-06,9930,11850,9620,10650,8985269,P05
742,2020-03-09,11300,13500,11100,13400,8553844,P15
743,2020-03-10,12250,13400,10050,10350,4452923,M15
744,2020-03-11,11000,11600,9990,10650,1537917,M05
745,2020-03-12,10700,10750,9750,10050,696027,M05
746,2020-03-13,9000,9250,7590,8010,928601,M15
747,2020-03-16,8110,9480,7720,8700,1605595,P05
748,2020-03-17,10600,11300,10000,11300,3208435,P01
749,2020-03-18,12700,14650,11650,13100,9310435,P05
750,2020-03-19,13700,13700,11350,12450,3031656,M01
751,2020-03-20,15800,15800,12950,13300,3682692,M11
752,2020-03-23,13750,13950,12000,12850,1480151,M05
753,2020-03-24,12550,12800,11950,12300,1097723,M05
754,2020-03-25,13600,15600,12800,14550,8105350,P05
755,2020-03-26,15550,18900,15300,18900,7078768,P11
756,2020-03-27,21400,23500,14000,18650,7439692,M15
757,2020-03-30,19800,20650,17450,19100,3556363,M05
758,2020-03-31,22900,23100,19600,20300,3756103,M15
759,2020-04-01,20500,20550,16650,17500,1752434,M15
760,2020-04-02,17000,17100,15200,16150,1168429,M05
761,2020-04-03,16500,17450,16000,16950,1132266,P05
762,2020-04-06,17850,18400,17450,18100,1268374,P05
763,2020-04-07,18300,18300,16500,16700,1054541,M01
764,2020-04-08,16600,17500,15450,16300,1288507,M05
765,2020-04-09,16650,17000,16300,16450,702739,M05
766,2020-04-10,16600,19400,15400,16000,4241283,M05
767,2020-04-13,15850,15850,14050,14300,898123,M01
768,2020-04-14,15150,15200,13250,13850,1037041,M05
769,2020-04-16,13850,18000,12900,18000,3373743,P11
770,2020-04-17,19000,19200,16250,16650,3516900,M15
771,2020-04-20,17050,17300,16550,17300,1614477,P01
772,2020-04-21,17000,17000,15400,16050,947241,M01
773,2020-04-22,16000,17550,15850,16200,1283723,P05
774,2020-04-23,16400,20650,16050,18500,3547355,P15
775,2020-04-24,17700,18550,17050,17050,1445738,M03
776,2020-04-27,17400,17950,17050,17700,728219,P05
777,2020-04-28,17850,17900,17050,17350,489731,M05
778,2020-04-29,17800,20700,17500,18200,3334360,P05
779,2020-05-04,17700,19150,17450,18000,849112,P05
780,2020-05-06,18000,18400,17050,17050,531614,M03
781,2020-05-07,17200,17350,16700,16900,229986,M05
782,2020-05-08,17050,17650,16700,17050,524794,K00
783,2020-05-11,17550,17950,17250,17300,480244,M05
784,2020-05-12,17450,18450,17200,18000,1265893,P05
785,2020-05-13,18300,18850,17850,18150,926423,M05
786,2020-05-14,18300,21000,18200,19500,3777202,P05
787,2020-05-15,20000,20650,18700,19000,1430966,M05
788,2020-05-18,18700,19000,18000,18000,611256,M03
789,2020-05-19,17100,17700,16100,17150,690463,K00
790,2020-05-20,17650,17900,17150,17350,446620,M05
791,2020-05-21,17500,17750,17050,17150,244296,M05
792,2020-05-22,17000,17350,16550,16950,337377,M05
793,2020-05-25,17000,17400,16750,17100,238192,P05
794,2020-05-26,17250,17350,16900,17100,204459,M05
795,2020-05-27,17100,17250,16800,16900,209760,M05
796,2020-05-28,16800,17100,16200,16550,298105,M05
797,2020-05-29,17350,17400,16550,16800,283759,M05
798,2020-06-01,16800,17050,16350,16800,253268,K00
799,2020-06-02,16350,16400,15900,16200,293335,M05
800,2020-06-03,16200,16250,15150,15150,429495,M03
801,2020-06-04,15000,15500,14650,15300,228031,P05
802,2020-06-05,15150,15450,15000,15100,153492,M05
803,2020-06-08,15100,15900,15100,15550,201584,P03
804,2020-06-09,15600,15700,15050,15250,244060,M05
805,2020-06-10,15600,15600,15050,15150,154434,M01
806,2020-06-11,15150,15350,14450,14450,277545,M03
807,2020-06-12,14900,15250,14600,14700,307586,M05
808,2020-06-15,14700,15100,13900,14000,180231,M05
809,2020-06-16,14200,14600,14050,14500,136461,P05
810,2020-06-17,14100,14350,13550,13900,196746,M05
811,2020-06-18,13900,14000,13150,13300,276886,M05
812,2020-06-19,13300,13600,12650,13450,301547,P05
813,2020-06-22,13550,14450,13450,13600,237215,K02
814,2020-06-23,13750,13900,13050,13200,122602,M05
815,2020-06-24,13100,14400,13050,14300,349710,P05
816,2020-06-25,14300,14500,13500,13600,272456,M05
817,2020-06-26,13700,17450,13400,14800,3621145,P05
818,2020-06-29,14800,15050,14100,14450,301607,M05
819,2020-06-30,14450,14450,13550,13850,250593,M01
820,2020-07-01,13950,14250,13550,13550,198286,M03
821,2020-07-02,13550,13750,13300,13700,124039,P05
822,2020-07-03,13800,14600,13500,14200,433298,P05
823,2020-07-06,14200,14350,13850,13900,167163,M05
824,2020-07-07,14050,14100,13550,13750,149302,M05
825,2020-07-08,13750,14250,13650,13850,155742,P05
826,2020-07-09,13950,14600,13750,14600,264585,P01
827,2020-07-10,14700,15550,14400,15150,677588,P05
828,2020-07-13,15250,15300,14500,14750,270121,M05
829,2020-07-14,14700,14850,14200,14350,177107,M05
830,2020-07-15,14250,14300,13900,14150,226742,M05
831,2020-07-16,14150,14700,13950,14250,170490,P05
832,2020-07-17,14300,14600,14250,14550,118695,P05
833,2020-07-20,14850,14850,14200,14250,207728,M01
834,2020-07-21,14250,14650,14000,14450,176174,P05
835,2020-07-22,14450,16100,14000,15500,972342,P05
836,2020-07-23,15550,17000,15300,16100,1476948,P05
837,2020-07-24,16200,16450,15450,15600,432904,M05
838,2020-07-27,16000,16900,15600,16350,655711,P05
839,2020-07-28,16400,16600,15800,16500,362132,P05
840,2020-07-29,16350,17100,16350,16850,400397,P03
841,2020-07-30,17000,18400,16900,17950,1129046,P05
842,2020-07-31,18050,18450,17650,18050,514959,K00
843,2020-08-03,18250,23450,18250,22350,3905723,P13
844,2020-08-04,22700,22850,19950,20900,1320658,M05
845,2020-08-05,20350,21100,19800,20700,535444,P05
846,2020-08-06,20400,21200,19700,19950,616521,M05
847,2020-08-07,20450,21000,19850,20850,413448,P05
848,2020-08-10,22200,22300,20400,20800,491949,M05
849,2020-08-11,19850,22900,19800,22450,1053296,P15
850,2020-08-12,22600,26700,21200,25550,2216907,P15
851,2020-08-13,25900,25900,23300,23650,870674,M01
852,2020-08-14,23000,25500,22550,24000,1074374,P05
853,2020-08-18,22400,23400,21250,22250,1336649,M05
854,2020-08-19,22750,23400,20500,21250,771134,M05
855,2020-08-20,21250,21500,19700,20500,587850,M05
856,2020-08-21,20350,20350,18950,19000,580032,M01
857,2020-08-24,18500,19250,18150,19250,388328,P01
858,2020-08-25,19250,19700,18450,18850,546864,M05
859,2020-08-26,19000,19000,18150,18150,358066,M00
860,2020-08-27,18400,19050,18200,18800,504279,P05
861,2020-08-28,19050,19500,18400,18900,419016,M05
862,2020-08-31,19050,20250,18850,19400,392003,P05
863,2020-09-01,19400,19950,18850,19800,258381,P05
864,2020-09-02,19900,20000,19300,19450,153412,M05
865,2020-09-03,19500,19550,18650,18850,243994,M05
866,2020-09-04,18100,19550,18100,18900,431571,P03
867,2020-09-07,19500,23400,19400,23250,1911754,P15
868,2020-09-08,24100,24300,20650,20750,1258871,M15
869,2020-09-09,20750,22200,19550,20150,717650,M05
870,2020-09-10,20250,20800,20150,20650,216674,P05
871,2020-09-11,20700,22250,20400,22000,587158,P05
872,2020-09-14,22000,22000,21150,21850,261399,M02
873,2020-09-15,21600,22300,21500,21900,249218,P05
874,2020-09-16,21950,22250,21150,21400,290725,M05
875,2020-09-17,25550,27800,24650,27800,5266105,P01
876,2020-09-18,28500,29800,25600,26800,4524503,M05
877,2020-09-21,26500,27750,25550,27000,1297878,P05
878,2020-09-22,26500,35100,26300,35100,7244783,P11
879,2020-09-23,35300,44950,33850,38850,8682326,P15
880,2020-09-24,37600,44550,34550,36150,4677691,M05
881,2020-09-25,37750,42000,36400,40000,3101626,P05
882,2020-09-28,41000,41800,38800,40600,1018828,M05
883,2020-09-29,40600,41350,39650,40800,623378,K00
884,2020-10-05,39050,40800,38000,38150,585326,M05
885,2020-10-06,38350,38350,35200,35450,807901,M01
886,2020-10-07,35750,36950,34000,36150,663627,P05
887,2020-10-08,35850,36400,35150,36350,324742,P05
888,2020-10-12,36000,36700,34850,36550,328981,P05
889,2020-10-13,36950,39000,36350,38900,630892,P05
890,2020-10-14,38250,40650,37750,39250,597870,P05
891,2020-10-15,39000,39050,36000,36600,383513,M05
892,2020-10-16,36150,42100,35200,39050,1541398,P05
893,2020-10-19,38300,38700,36050,36050,320683,M03
894,2020-10-20,34500,35100,31100,32450,633892,M05
895,2020-10-21,32100,35700,31300,32100,610529,K02
896,2020-10-22,31200,31200,28750,28950,591549,M01
897,2020-10-23,29800,30600,29150,29600,295419,M05
898,2020-10-26,29600,29850,26600,27450,440515,M05
899,2020-10-27,26500,29000,25450,27700,354795,P05
900,2020-10-28,27900,30450,27750,30000,281696,P05
901,2020-10-29,29450,33000,29250,30950,535702,P05
902,2020-10-30,31300,31600,29050,29750,209584,M05
903,2020-11-02,30150,30700,29500,29850,109389,M05
904,2020-11-03,29850,30550,29500,30050,180275,P05
905,2020-11-04,30150,30150,28050,28600,310631,M01
906,2020-11-05,28600,29800,28450,29500,178790,P05
907,2020-11-06,29850,30900,28550,29300,376549,M05
908,2020-11-09,29300,29450,28500,29050,271799,M05
909,2020-11-10,26750,27750,25700,26500,548152,M05
910,2020-11-11,26500,26650,23700,23800,503851,M15
911,2020-11-12,24550,25800,23800,24450,375051,M05
912,2020-11-13,24250,26400,23600,26000,407452,P05
913,2020-11-16,26300,27700,25700,26850,296356,P05
914,2020-11-17,25700,25800,24000,24550,405415,M05
915,2020-11-18,24750,28650,23900,25750,935366,P05
916,2020-11-19,26150,27750,26100,27050,402840,P05
917,2020-11-20,-1,-1,-1,-1,-1,P10
