,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,13249,13365,13017,13134,200334,M05,P00M05,S04M05,T01
349,2013-05-29,13288,13674,12940,13057,207930,M05,M00M05,S07M05,U04
350,2013-05-30,13288,13288,12592,13018,192637,M01,M00M01,M10M01,D04
351,2013-05-31,13133,13172,12670,12825,100705,M05,M00M05,M10M05,U04
352,2013-06-03,12631,13017,12168,12168,144252,M03,M00M03,M10M03,D04
353,2013-06-04,12399,12554,11974,12438,355424,K01,M00K01,M10K01,U03
354,2013-06-05,12283,12438,12090,12323,127810,K00,K00K00,S01K00,D04
355,2013-06-07,12515,12515,11588,11936,266690,M01,K00M01,P10M01,U04
356,2013-06-10,11974,12554,11974,12438,111814,P03,M00P03,S07P03,U04
357,2013-06-11,12361,12902,12168,12863,185608,P05,P00P05,S01P05,U02
358,2013-06-12,12786,12979,12670,12863,63145,P05,P00P05,P10P05,D04
359,2013-06-13,12708,13017,12206,12709,161297,K00,P00K00,P10K00,D04
360,2013-06-14,12824,12863,11859,12129,152090,M05,K00M05,P10M05,U04
361,2013-06-17,12013,12283,11550,11743,104321,M05,M00M05,S07M05,D04
362,2013-06-18,11859,12090,11472,12014,59311,P05,M00P05,M10P05,U04
363,2013-06-19,11974,12283,11859,12129,83229,P05,P00P05,S01P05,U04
364,2013-06-20,11781,12129,11627,12091,139522,P05,P00P05,P10P05,D04
365,2013-06-21,11781,11974,11549,11975,116631,P01,P00P01,P10P01,D04
366,2013-06-24,11897,12052,11356,11589,77669,M05,P00M05,P10M05,T01
367,2013-06-25,11125,11472,9850,9928,344931,M15,M00M15,S07M15,D04
368,2013-06-26,10159,10468,9502,10198,289809,K00,M10K00,M10K00,U04
369,2013-06-27,10429,11125,10313,11086,224684,P05,K00P05,S01P05,U04
370,2013-06-28,11163,11318,10816,11241,95371,P05,P00P05,P10P05,U04
371,2013-07-01,11086,11240,11009,11125,43488,K00,P00K00,P10K00,U01
372,2013-07-02,11163,11318,10893,10932,70016,M05,K00M05,P10M05,U04
373,2013-07-03,10893,11009,10429,10507,111879,M05,M00M05,S07M05,T01
374,2013-07-04,10545,10816,10468,10662,75149,P05,M00P05,M10P05,T01
375,2013-07-05,10661,10816,10313,10662,85688,K00,P00K00,S01K00,U04
376,2013-07-08,10661,10661,10159,10353,52506,M01,K00M01,P10M01,U04
377,2013-07-09,10429,10584,10120,10584,101143,P01,M00P01,S07P01,U02
378,2013-07-10,10584,10738,10275,10391,42962,M05,P00M05,S01M05,U04
379,2013-07-11,10313,10661,10236,10546,119362,P05,M00P05,S07P05,U04
380,2013-07-12,10700,10893,10507,10700,107609,K00,P00K00,S00K00,U04
381,2013-07-15,10700,11047,10429,11048,127183,P01,K00P01,P10P01,U04
382,2013-07-16,11047,12438,11047,12052,499404,P03,P00P03,P10P03,U03
383,2013-07-17,12013,12477,12013,12091,359515,P04,P00P04,P10P04,T01
384,2013-07-18,12168,12863,12013,12477,303297,P05,P00P05,P10P05,U04
385,2013-07-19,12477,12747,12322,12477,143834,K00,P00K00,P10K00,U01
386,2013-07-22,12438,12631,12283,12400,72509,M05,K00M05,P10M05,D04
387,2013-07-23,12206,12554,12013,12129,147466,M05,M00M05,S04M05,U04
388,2013-07-24,12168,13095,12168,13095,470504,P00,M00P00,M10P00,D04
389,2013-07-25,13017,13404,12979,13057,216821,K02,P00K02,S01K02,T01
390,2013-07-26,13249,13249,12902,13134,108819,M02,K00M02,P10M02,U04
391,2013-07-29,13288,13597,12979,13018,282504,M05,M00M05,S05M05,U03
392,2013-07-30,13056,13133,12477,12516,217876,M05,M00M05,M10M05,D04
393,2013-07-31,12515,13017,12515,12786,129950,P03,M00P03,M10P03,U04
394,2013-08-01,12824,13288,12592,13095,156784,P05,P00P05,S00P05,U03
395,2013-08-02,13172,13249,12747,13057,114201,M05,P00M05,P10M05,U04
396,2013-08-05,12940,13211,12824,13057,86885,P05,M00P05,S03P05,U04
397,2013-08-06,13056,13133,12670,12747,121547,M05,P00M05,S08M05,U01
398,2013-08-07,12670,12979,12554,12593,93965,M05,M00M05,S07M05,D04
399,2013-08-08,12708,13133,12670,13018,168303,P05,M00P05,M10P05,D04
400,2013-08-09,13095,13365,12979,12979,167183,M04,P00M04,S01M04,U04
401,2013-08-12,13017,13211,12786,13018,99698,K00,M00K00,S03K00,T01
402,2013-08-13,13056,13133,12361,13134,295216,P02,K00P02,S04P02,U03
403,2013-08-14,13211,13211,12824,12902,128255,M01,P00M01,S04M01,U04
404,2013-08-16,12631,13017,12631,12825,48487,P03,M00P03,S07P03,D04
405,2013-08-19,12824,13017,12322,12593,120557,M05,P00M05,S08M05,T01
406,2013-08-20,12631,13056,12515,12670,472161,K00,M00K00,S07K00,D04
407,2013-08-21,12708,12863,11974,12323,179078,M05,K00M05,S01M05,U04
408,2013-08-22,12090,12245,11550,11743,206128,M05,M00M05,S07M05,D04
409,2013-08-23,11820,12206,11743,12052,166696,P05,M00P05,M10P05,U04
410,2013-08-26,12129,12322,11472,11511,358229,M05,P00M05,S01M05,U04
411,2013-08-27,11511,11665,11047,11125,200189,M05,M00M05,S07M05,T01
412,2013-08-28,10893,11163,10584,11048,226764,P05,M00P05,M10P05,D04
413,2013-08-29,11125,11318,10970,11164,160613,K00,P00K00,S08K00,U04
414,2013-08-30,11163,11202,10622,10700,144020,M05,K00M05,P10M05,U04
415,2013-09-02,10738,11318,10700,11318,142160,P01,M00P01,S07P01,U04
416,2013-09-03,11318,11472,10931,11318,266249,K00,P00K00,S01K00,D04
417,2013-09-04,11202,11356,10970,10971,159406,M05,K00M05,P10M05,U04
418,2013-09-05,11009,11202,10777,10816,197951,M05,M00M05,S07M05,U04
419,2013-09-06,11047,11356,11009,11164,329061,P05,M00P05,M10P05,U03
420,2013-09-09,11240,11318,10738,11009,158904,M05,P00M05,S01M05,T01
421,2013-09-10,10931,11086,10777,11086,109629,P01,M00P01,S07P01,U04
422,2013-09-11,11009,11202,10970,11125,85314,P05,P00P05,S00P05,U04
423,2013-09-12,11125,11279,10970,11048,109157,M05,P00M05,P10M05,T01
424,2013-09-13,11047,11086,10661,10662,147196,M05,M00M05,S03M05,T01
425,2013-09-16,10738,10816,10429,10623,142034,M05,M00M05,M10M05,U03
426,2013-09-17,10854,11125,10777,10893,248066,K00,M00K00,M10K00,T01
427,2013-09-23,11009,11047,10854,10932,126428,M05,K00M05,S01M05,D04
428,2013-09-24,10893,11395,10893,11395,277924,P00,M00P00,S05P00,T01
429,2013-09-25,11395,11434,11163,11395,117086,K01,P00K01,S02K01,U01
430,2013-09-26,11395,11897,11318,11782,482231,P05,K00P05,P10P05,T01
431,2013-09-27,11820,12013,11743,11975,192658,P05,P00P05,P10P05,U04
432,2013-09-30,11781,11974,11511,11898,224229,P05,P00P05,P10P05,T01
433,2013-10-01,11743,11936,11434,11473,147137,M05,P00M05,P10M05,T01
434,2013-10-02,11704,11859,11511,11589,206977,M05,M00M05,S07M05,U04
435,2013-10-04,11743,11859,11472,11550,183250,M05,M00M05,M10M05,D04
436,2013-10-07,11627,11897,11588,11743,209416,P05,M00P05,M10P05,U04
437,2013-10-08,11588,11704,11240,11357,220814,M05,P00M05,S01M05,D04
438,2013-10-10,11356,11665,11356,11511,201482,P03,M00P03,S07P03,D04
439,2013-10-11,11704,11859,11588,11589,292896,M05,P00M05,S00M05,U04
440,2013-10-14,11627,11704,11318,11511,252499,M05,M00M05,S05M05,U04
441,2013-10-15,11511,11511,11240,11318,140249,M01,M00M01,M10M01,U04
442,2013-10-16,11356,11434,10931,11318,251608,M05,M00M05,M10M05,D04
443,2013-10-17,11588,11665,11047,11086,216243,M05,M00M05,M10M05,U04
444,2013-10-18,10970,11202,10893,11125,121706,P05,M00P05,M10P05,U04
445,2013-10-21,11163,11240,10893,11048,154014,M05,P00M05,S00M05,U04
446,2013-10-22,10970,11086,10816,10932,105792,M05,M00M05,S03M05,U02
447,2013-10-23,10931,11009,10893,11009,137596,P01,M00P01,M10P01,U03
448,2013-10-24,10931,11009,10545,11009,185754,P02,P00P02,S04P02,D04
449,2013-10-25,11009,11047,10622,10893,157093,M05,P00M05,S04M05,U04
450,2013-10-28,10931,11009,10777,10816,57008,M05,M00M05,S07M05,U04
451,2013-10-29,10816,10970,10622,10816,152340,K00,M00K00,M10K00,T01
452,2013-10-30,10931,11279,10777,11241,256934,P05,K00P05,M10P05,U04
453,2013-10-31,11202,11279,10893,10971,111452,M05,P00M05,P10M05,D04
454,2013-11-01,11086,11086,10893,10971,80683,M01,M00M01,S06M01,D04
455,2013-11-04,11047,11047,10854,10971,86364,M01,M00M01,M10M01,U01
456,2013-11-05,11009,11009,10777,10777,57396,M00,M00M00,M10M00,U04
457,2013-11-06,10661,10777,10468,10584,118306,M05,M00M05,M10M05,U01
458,2013-11-07,10622,10700,10507,10507,117780,M03,M00M03,M10M03,T01
459,2013-11-08,10391,10468,9850,9850,210788,M03,M00M03,M10M03,D04
460,2013-11-11,9927,10043,9232,9580,248873,M05,M00M05,M10M05,U04
461,2013-11-12,9579,9888,9579,9773,100949,P03,M00P03,M10P03,T01
462,2013-11-13,9695,9927,9618,9773,98090,P05,P00P05,S00P05,T01
463,2013-11-14,9850,10043,9773,10005,53921,P05,P00P05,P10P05,U04
464,2013-11-15,9966,10120,9888,10005,107245,K00,P00K00,P10K00,U03
465,2013-11-18,10082,10082,9734,9812,56877,M01,K00M01,P10M01,U04
466,2013-11-19,9695,9850,9425,9657,110850,M05,M00M05,S07M05,D04
467,2013-11-20,9618,9888,9541,9619,66912,K02,M00K02,M10K02,D04
468,2013-11-21,9618,9734,9348,9619,65297,K00,K00K00,S04K00,T01
469,2013-11-22,9657,9695,9425,9464,85020,M05,K00M05,S04M05,U04
470,2013-11-25,9464,9773,9464,9734,107063,P03,M00P03,S07P03,U04
471,2013-11-26,9657,9811,9618,9696,49495,K00,P00K00,S02K00,U01
472,2013-11-27,9695,9734,9502,9696,84133,K01,K00K01,P10K01,U04
473,2013-11-28,9734,10313,9502,10275,215687,P05,K00P05,S04P05,U04
474,2013-11-29,10275,10352,10082,10353,149577,P02,P00P02,P10P02,U04
475,2013-12-02,10391,10391,10120,10237,43842,M01,P00M01,P10M01,U04
476,2013-12-03,10159,10197,9850,9889,106672,M05,M00M05,S07M05,D04
477,2013-12-04,9850,10197,9850,10005,84135,P03,M00P03,M10P03,T01
478,2013-12-05,9966,10120,9888,10005,50325,K00,P00K00,S00K00,T01
479,2013-12-06,9966,10236,9966,10005,112965,K02,K00K02,P10K02,T01
480,2013-12-09,10082,10120,9618,9619,70449,M05,K00M05,S04M05,U04
481,2013-12-10,9618,9811,9425,9734,98085,P05,M00P05,S07P05,U02
482,2013-12-11,9734,9811,9464,9464,99010,M03,P00M03,S00M03,T01
483,2013-12-12,9386,9579,9348,9464,76655,P05,M00P05,S07P05,D04
484,2013-12-13,9502,9541,9348,9464,36781,M05,P00M05,S08M05,T01
485,2013-12-16,9502,9618,9155,9271,97190,M05,M00M05,S03M05,U01
486,2013-12-17,9309,9386,9193,9194,70960,M05,M00M05,M10M05,U04
487,2013-12-18,9155,9348,8961,9310,122381,P05,M00P05,M10P05,T01
488,2013-12-19,9309,9502,9270,9310,37012,K02,P00K02,S02K02,U04
489,2013-12-20,9232,9425,9193,9425,60619,P01,K00P01,P10P01,D04
490,2013-12-23,9502,9773,9386,9696,81103,P05,P00P05,P10P05,U04
491,2013-12-24,9695,9850,9695,9850,72145,P00,P00P00,P10P00,U04
492,2013-12-26,9888,9927,9734,9850,43835,M05,P00M05,P10M05,U02
493,2013-12-27,9966,10352,9734,10353,126657,P01,M00P01,S03P01,U04
494,2013-12-30,10352,10738,10313,10700,178362,P05,P00P05,S01P05,T01
495,2014-01-02,10622,10738,10391,10507,102545,M05,P00M05,P10M05,U04
496,2014-01-03,10391,10854,10352,10700,221353,P05,M00P05,S06P05,D04
497,2014-01-06,10700,10700,10391,10584,109725,M01,P00M01,S02M01,T01
498,2014-01-07,10584,10854,10584,10777,80396,P03,M00P03,S03P03,D04
499,2014-01-08,10777,10931,10777,10855,109106,P03,P00P03,S02P03,U04
500,2014-01-09,10893,11009,10700,10893,65016,K00,P00K00,P10K00,U04
501,2014-01-10,10893,11047,10816,11009,109580,P05,K00P05,P10P05,T01
502,2014-01-13,11009,11318,10931,11280,134355,P05,P00P05,P10P05,U04
503,2014-01-14,11202,11279,11086,11241,78046,K01,P00K01,P10K01,D04
504,2014-01-15,11279,11318,11009,11086,83687,M05,K00M05,P10M05,U04
505,2014-01-16,11202,11279,10970,11009,66583,M05,M00M05,S07M05,U04
506,2014-01-17,11047,11125,10777,11048,78531,K01,M00K01,M10K01,U01
507,2014-01-20,11163,11472,11125,11395,189626,P05,K00P05,S01P05,U01
508,2014-01-21,11318,11472,11279,11473,112063,P01,P00P01,P10P01,D04
509,2014-01-22,11472,11472,11125,11280,119150,M01,P00M01,P10M01,U04
510,2014-01-23,11240,11434,11163,11318,94447,P05,M00P05,S07P05,U04
511,2014-01-24,11202,11318,11047,11164,41804,M05,P00M05,S00M05,D04
512,2014-01-27,10816,10931,10507,10507,116875,M03,M00M03,S07M03,D04
513,2014-01-28,10545,10738,10545,10662,64174,P03,M00P03,M10P03,D04
514,2014-01-29,10700,11047,10584,10932,95086,P05,P00P05,S01P05,U04
515,2014-02-03,10893,10931,10661,10855,49246,M05,P00M05,P10M05,D04
516,2014-02-04,10700,10700,10507,10623,59844,M01,M00M01,S06M01,D04
517,2014-02-05,10738,10738,10352,10468,56689,M01,M00M01,M10M01,U04
518,2014-02-06,10468,10816,10352,10700,47088,P05,M00P05,M10P05,D04
519,2014-02-07,10700,10854,10622,10739,47010,K00,P00K00,S00K00,U04
520,2014-02-10,10777,10970,10777,10816,32397,K02,K00K02,P10K02,U04
521,2014-02-11,10738,10931,10738,10893,53318,P03,K00P03,P10P03,U04
522,2014-02-12,10931,10970,10622,10739,79356,M05,P00M05,P10M05,U04
523,2014-02-13,10777,10777,10468,10700,73389,M02,M00M02,S03M02,U03
524,2014-02-14,10700,10816,10429,10584,95669,M05,M00M05,M10M05,U04
525,2014-02-17,10661,10661,10391,10468,52769,M01,M00M01,M10M01,U04
526,2014-02-18,10468,10661,10391,10584,43622,P05,M00P05,M10P05,U01
527,2014-02-19,10545,10700,10352,10662,86480,P05,P00P05,S00P05,U04
528,2014-02-20,10584,10777,10082,10159,199539,M05,P00M05,P10M05,D04
529,2014-02-21,10197,10275,9695,9889,199193,M05,M00M05,S07M05,U04
530,2014-02-24,9888,10082,9811,10005,59025,P05,M00P05,M10P05,T01
531,2014-02-25,10004,10120,9927,9966,35072,M05,P00M05,S00M05,U04
532,2014-02-26,9966,10120,9734,9850,87238,M05,M00M05,S06M05,T01
533,2014-02-27,9850,9888,9348,9657,180979,M05,M00M05,M10M05,U02
534,2014-02-28,9657,9966,9502,9928,88562,P05,M00P05,M10P05,U04
535,2014-03-03,9888,9966,9811,9928,49957,K01,P00K01,S02K01,T01
536,2014-03-04,9695,10043,9695,9928,100523,P03,K00P03,P10P03,D04
537,2014-03-05,9966,10313,9966,10237,122366,P03,P00P03,P10P03,U04
538,2014-03-06,10197,10468,10120,10314,132531,P05,P00P05,P10P05,U02
539,2014-03-07,10236,10584,10159,10468,134531,P05,P00P05,P10P05,T01
540,2014-03-10,10468,10622,10429,10468,112590,K02,P00K02,P10K02,D04
541,2014-03-11,10507,10622,10429,10468,61999,M05,K00M05,P10M05,T01
542,2014-03-12,10429,10468,9966,10005,82028,M05,M00M05,S04M05,D04
543,2014-03-13,10043,10738,10043,10623,81980,P03,M00P03,M10P03,U04
544,2014-03-14,10391,10970,10352,10855,211660,P05,P00P05,S01P05,D04
545,2014-03-17,10893,11009,10352,10430,183996,M05,P00M05,P10M05,D04
546,2014-03-18,10429,10622,10352,10584,86489,P05,M00P05,S03P05,U04
547,2014-03-19,10584,10661,10468,10584,39669,K00,P00K00,S00K00,U04
548,2014-03-20,10507,10893,10391,10816,113550,P05,K00P05,P10P05,D04
549,2014-03-21,10816,10931,10661,10816,92757,K00,P00K00,P10K00,U03
550,2014-03-24,10854,10970,10622,10777,88662,M05,K00M05,P10M05,D04
551,2014-03-25,10661,10816,10468,10777,147694,P05,M00P05,S04P05,D04
552,2014-03-26,10777,10970,10661,10700,65001,M05,P00M05,S08M05,U03
553,2014-03-27,10622,10661,10159,10430,143985,M05,M00M05,S03M05,D04
554,2014-03-28,10391,10468,10236,10314,51037,M05,M00M05,M10M05,D04
555,2014-03-31,10429,10429,9966,10043,82400,M01,M00M01,M10M01,U02
556,2014-04-01,10082,10236,10043,10198,54397,P05,M00P05,M10P05,U04
557,2014-04-02,10236,10352,10197,10198,48760,M05,P00M05,S01M05,U04
558,2014-04-03,10275,10777,10197,10584,239308,P05,M00P05,S03P05,U03
559,2014-04-04,10661,10816,10429,10584,111097,M05,P00M05,S01M05,D04
560,2014-04-07,10468,10777,10429,10739,99980,P05,M00P05,S03P05,D04
561,2014-04-08,10700,10816,10507,10623,88349,M05,P00M05,S02M05,D04
562,2014-04-09,10700,10700,10197,10353,111413,M01,M00M01,S06M01,U04
563,2014-04-10,10391,10468,10004,10121,133322,M05,M00M05,M10M05,U04
564,2014-04-11,10043,10275,9888,10121,73447,P05,M00P05,M10P05,D04
565,2014-04-14,10120,10391,10120,10353,89528,P03,P00P03,S08P03,D04
566,2014-04-15,10352,10391,10159,10237,66756,M05,P00M05,P10M05,U04
567,2014-04-16,10159,10545,10159,10430,95057,P03,M00P03,S06P03,U04
568,2014-04-17,10507,11627,10468,11357,719601,P05,P00P05,S02P05,U04
569,2014-04-18,11627,12168,11472,12091,869342,P05,P00P05,P10P05,U04
570,2014-04-21,12090,12090,11665,11859,390544,M01,P00M01,P10M01,U03
571,2014-04-22,11859,11974,11743,11936,176319,P05,M00P05,S06P05,U04
572,2014-04-23,11897,12206,11743,11743,311645,M04,P00M04,S00M04,U04
573,2014-04-24,11859,12013,11356,11705,403906,M05,M00M05,S07M05,D04
574,2014-04-25,11588,11704,11202,11511,267902,M05,M00M05,M10M05,U04
575,2014-04-28,11549,12052,11318,11511,476579,M05,M00M05,M10M05,D04
576,2014-04-29,11588,11665,11125,11473,201990,M05,M00M05,S04M05,T01
577,2014-04-30,11472,11897,11472,11705,209891,P03,M00P03,S04P03,U04
578,2014-05-02,11704,11859,11588,11666,82358,M05,P00M05,S02M05,U04
579,2014-05-07,11627,11704,11240,11473,109429,M05,M00M05,S06M05,D04
580,2014-05-08,11472,11588,11240,11318,85710,M05,M00M05,M10M05,D04
581,2014-05-09,11356,11550,11279,11434,123420,P05,M00P05,M10P05,D04
582,2014-05-12,11202,11588,11202,11550,156610,P03,P00P03,S01P03,U04
583,2014-05-13,11650,11750,11350,11350,155293,M03,P00M03,P10M03,U04
584,2014-05-14,11250,11400,10850,11000,142828,M05,M00M05,S03M05,D04
585,2014-05-15,10950,11100,10850,11000,86524,K00,M00K00,M10K00,D04
586,2014-05-16,10900,11050,10650,10900,92371,K00,K00K00,S08K00,D04
587,2014-05-19,10850,10850,10350,10550,102447,M01,K00M01,S04M01,U04
588,2014-05-20,10400,10750,10100,10200,139708,M05,M00M05,S07M05,U04
589,2014-05-21,10100,10550,10100,10300,109292,P03,M00P03,M10P03,D04
590,2014-05-22,10400,10400,10150,10250,48116,M01,P00M01,S00M01,U04
591,2014-05-23,10300,10550,10150,10300,100376,K00,M00K00,S03K00,U04
592,2014-05-26,10250,10350,9870,9900,154706,M05,K00M05,M10M05,U04
593,2014-05-27,9870,9980,9590,9730,112242,M05,M00M05,S07M05,U04
594,2014-05-28,9730,10300,9620,10200,171246,P05,M00P05,M10P05,U04
595,2014-05-29,10300,10350,10100,10200,74520,M05,P00M05,S02M05,D04
596,2014-05-30,10100,10350,10000,10100,68510,K00,M00K00,S03K00,U04
597,2014-06-02,9910,10050,9300,9330,266199,M05,K00M05,M10M05,T01
598,2014-06-03,9180,9300,8540,8620,448207,M05,M00M05,S07M05,T01
599,2014-06-05,8500,8760,8470,8730,141398,P05,M00P05,M10P05,U04
600,2014-06-09,8560,8830,8560,8730,86765,P03,P00P03,S00P03,U04
601,2014-06-10,8690,9420,8690,9340,199280,P03,P00P03,P10P03,U04
602,2014-06-11,9350,9460,9180,9400,95131,P05,P00P05,P10P05,U01
603,2014-06-12,9400,9670,9300,9650,78714,P05,P00P05,P10P05,T01
604,2014-06-13,9650,9650,9280,9400,87436,M01,P00M01,P10M01,D04
605,2014-06-16,9350,9400,8900,8930,130903,M05,M00M05,S07M05,U04
606,2014-06-17,8930,9090,8930,8980,50608,P04,M00P04,M10P04,U03
607,2014-06-18,9030,9300,8970,9230,69139,P05,P00P05,S00P05,U04
608,2014-06-19,9270,9380,8830,8930,88392,M05,P00M05,P10M05,U04
609,2014-06-20,8930,9000,8760,8840,56549,M05,M00M05,S07M05,T01
610,2014-06-23,8900,8980,8700,8840,50968,M05,M00M05,M10M05,U03
611,2014-06-24,8720,8840,8560,8560,77235,M03,M00M03,M10M03,T01
612,2014-06-25,8520,8590,8210,8210,96562,M03,M00M03,M10M03,D04
613,2014-06-26,8180,8480,8180,8210,85428,K02,M00K02,M10K02,U04
614,2014-06-27,8200,8410,8160,8350,41380,P05,K00P05,S08P05,T01
615,2014-06-30,8400,8560,8330,8550,53887,P05,P00P05,P10P05,U04
616,2014-07-01,8530,8950,8530,8830,111410,P03,P00P03,P10P03,U03
617,2014-07-02,8940,8940,8840,8880,57444,M01,P00M01,P10M01,U04
618,2014-07-03,8880,8940,8720,8830,49980,M05,M00M05,S05M05,T01
619,2014-07-04,8860,8980,8650,8720,66220,M05,M00M05,M10M05,T01
620,2014-07-07,8740,8810,8300,8380,140777,M05,M00M05,M10M05,U04
621,2014-07-08,8390,8420,8210,8330,135042,M05,M00M05,M10M05,D04
622,2014-07-09,8320,8570,8250,8500,112115,P05,M00P05,M10P05,D04
623,2014-07-10,8590,8680,8550,8630,99893,K00,P00K00,S02K00,U04
624,2014-07-11,8630,8640,8400,8500,55385,M05,K00M05,P10M05,D04
625,2014-07-14,8500,8600,8420,8450,53878,M05,M00M05,S07M05,U04
626,2014-07-15,8460,8620,8440,8480,46404,K02,M00K02,M10K02,U04
627,2014-07-16,8590,8590,8330,8370,55444,M01,K00M01,S04M01,D04
628,2014-07-17,8380,8780,8380,8780,107924,P00,M00P00,S07P00,U03
629,2014-07-18,8890,8890,8670,8790,79880,M01,P00M01,S01M01,D04
630,2014-07-21,8800,8800,8650,8790,52074,M02,M00M02,S05M02,U04
631,2014-07-22,8690,8960,8670,8850,87191,P05,M00P05,M10P05,T01
632,2014-07-23,8830,9280,8830,9250,208234,P03,P00P03,S02P03,U04
633,2014-07-24,9280,9280,9070,9250,82023,M02,P00M02,P10M02,U04
634,2014-07-25,9150,9260,9100,9140,55206,M05,M00M05,S03M05,T01
635,2014-07-28,9110,9200,8820,8830,104151,M05,M00M05,M10M05,D04
636,2014-07-29,8880,8880,8500,8570,108467,M01,M00M01,M10M01,T01
637,2014-07-30,8560,8750,8370,8690,58834,P05,M00P05,M10P05,T01
638,2014-07-31,8600,8640,7880,8190,387581,M05,P00M05,S00M05,U04
639,2014-08-01,7920,8250,7920,8190,83737,P03,M00P03,S07P03,D04
640,2014-08-04,8130,8250,8100,8150,63845,K00,P00K00,S08K00,D04
641,2014-08-05,8230,8350,8100,8140,73991,M05,K00M05,P10M05,U04
642,2014-08-06,8140,8230,8120,8160,61310,K00,M00K00,S03K00,D04
643,2014-08-07,8250,8250,8120,8130,58138,M01,K00M01,S00M01,U01
644,2014-08-08,8080,8130,7870,8010,165431,M05,M00M05,S07M05,D04
645,2014-08-11,8060,8120,8030,8040,36107,M05,M00M05,M10M05,U04
646,2014-08-12,8110,8110,7990,8040,84215,M01,M00M01,S04M01,U04
647,2014-08-13,8050,8190,8050,8090,44688,K00,M00K00,S04K00,T01
648,2014-08-14,8000,8200,8000,8100,82553,P03,K00P03,S04P03,U04
649,2014-08-18,8110,8170,7900,7900,129840,M03,P00M03,P10M03,U03
650,2014-08-19,7960,7960,7500,7520,419121,M01,M00M01,S07M01,U04
651,2014-08-20,7480,7790,7460,7710,183020,P05,M00P05,M10P05,U04
652,2014-08-21,7750,8450,7750,8080,292743,P03,P00P03,S00P03,T01
653,2014-08-22,8280,8280,7850,7900,138578,M01,P00M01,P10M01,U02
654,2014-08-25,7920,8100,7830,7960,93451,P05,M00P05,S03P05,U02
655,2014-08-26,7910,8030,7890,7900,88198,M05,P00M05,S01M05,U04
656,2014-08-27,7990,8350,7910,8330,210864,P05,M00P05,S04P05,U04
657,2014-08-28,8380,8390,8230,8300,64075,M05,P00M05,S01M05,T01
658,2014-08-29,8270,8500,8270,8500,120800,P00,M00P00,S03P00,T01
659,2014-09-01,8500,8550,8220,8340,64527,M05,P00M05,S02M05,T01
660,2014-09-02,8540,8740,8340,8560,184337,K00,M00K00,S03K00,U04
661,2014-09-03,8680,8680,8480,8480,78539,M00,K00M00,S01M00,U04
662,2014-09-04,8420,8620,8420,8590,71236,P03,M00P03,S07P03,D04
663,2014-09-05,8640,8860,8600,8790,114181,P05,P00P05,S00P05,T01
664,2014-09-11,8900,8980,8750,8750,94887,M03,P00M03,P10M03,U04
665,2014-09-12,8900,8900,8500,8650,75973,M01,M00M01,S03M01,U02
666,2014-09-15,8650,8800,8310,8310,93626,M03,M00M03,M10M03,D04
667,2014-09-16,8320,8830,8310,8770,140924,P05,M00P05,M10P05,D04
668,2014-09-17,8910,9120,8810,9060,144254,P05,P00P05,S01P05,U04
669,2014-09-18,9060,9250,8920,9140,115347,P05,P00P05,P10P05,U03
670,2014-09-19,9070,9250,9000,9170,95783,P05,P00P05,P10P05,U04
671,2014-09-22,9240,9240,9000,9070,51876,M01,P00M01,P10M01,D04
672,2014-09-23,9130,9300,8850,9240,182063,P05,M00P05,S07P05,D04
673,2014-09-24,9190,9320,9020,9170,101751,M05,P00M05,S01M05,D04
674,2014-09-25,9170,9280,8870,8930,100620,M05,M00M05,S06M05,U04
675,2014-09-26,8880,9070,8800,8950,81671,P05,M00P05,M10P05,D04
676,2014-09-29,9040,9230,8770,8980,157893,M05,P00M05,S00M05,U04
677,2014-09-30,9000,9090,8600,8700,113895,M05,M00M05,S05M05,T01
678,2014-10-01,8710,8780,8450,8530,132915,M05,M00M05,M10M05,D04
679,2014-10-02,8350,9800,8350,9090,963419,P03,M00P03,M10P03,D04
680,2014-10-06,8980,9220,8710,8710,178277,M03,P00M03,S02M03,U04
681,2014-10-07,8610,8780,8370,8470,122541,M05,M00M05,S06M05,D04
682,2014-10-08,8460,8650,8420,8560,65601,P05,M00P05,M10P05,D04
683,2014-10-10,8560,8560,8250,8290,73106,M01,P00M01,S00M01,D04
684,2014-10-13,8260,8280,7880,8040,97292,M05,M00M05,S07M05,D04
685,2014-10-14,8010,8260,8010,8130,77863,P03,M00P03,M10P03,D04
686,2014-10-15,8130,8230,8040,8070,66100,M05,P00M05,S00M05,U04
687,2014-10-16,8120,8120,7710,7880,106552,M01,M00M01,S03M01,D04
688,2014-10-17,7880,8000,7730,7960,83612,P05,M00P05,M10P05,U01
689,2014-10-20,7980,8200,7980,8000,57614,K02,P00K02,S00K02,U04
690,2014-10-21,8130,8130,7900,7950,54258,M01,K00M01,P10M01,U04
691,2014-10-22,8180,8190,7930,8190,104830,K01,M00K01,S07K01,U04
692,2014-10-23,8250,8440,8050,8130,84076,M05,K00M05,S01M05,D04
693,2014-10-24,8190,8200,7720,7820,173660,M05,M00M05,S07M05,U04
694,2014-10-27,7780,7950,7780,7850,43805,P03,M00P03,M10P03,U04
695,2014-10-28,7810,7930,7640,7650,98811,M05,P00M05,S00M05,U01
696,2014-10-29,7650,7960,7650,7940,56526,P03,M00P03,S07P03,U04
