,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2013-06-05,7070,7100,7030,7100,1010,K01,M00K01,M10K01,D04
355,2013-06-07,7140,7140,7030,7100,470,M01,K00M01,S01M01,U04
356,2013-06-10,7100,7170,7040,7040,550,M03,M00M03,S04M03,U04
357,2013-06-11,7080,7290,7030,7110,1570,K00,M00K00,M10K00,U02
358,2013-06-12,7160,7160,7030,7060,4441,M01,K00M01,S04M01,D04
359,2013-06-13,7090,7100,7030,7100,1310,K01,M00K01,S07K01,D04
360,2013-06-14,7100,7170,7100,7140,120,P03,K00P03,S01P03,U04
361,2013-06-17,7050,7140,7050,7050,5600,K02,P00K02,S04K02,D04
362,2013-06-18,7100,7100,7030,7050,5790,M01,K00M01,P10M01,U04
363,2013-06-19,7050,7100,7030,7100,4650,P01,M00P01,S04P01,U04
364,2013-06-20,7100,7160,7060,7060,2610,M03,P00M03,S04M03,D04
365,2013-06-21,7030,7140,6980,7070,1220,P05,M00P05,S04P05,D04
366,2013-06-24,7060,7100,7040,7060,2820,K00,P00K00,S04K00,T01
367,2013-06-25,7150,7190,7040,7060,2310,M05,K00M05,S04M05,D04
368,2013-06-26,7100,7100,7080,7080,80,M00,M00M00,S07M00,U04
369,2013-06-27,7150,7150,7150,7150,310,K00,M00K00,M10K00,U04
370,2013-06-28,7990,7990,7010,7050,10141,M11,K00M11,S04M11,U04
371,2013-07-01,7080,7230,7080,7150,1560,P03,M10P03,S07P03,U01
372,2013-07-02,7100,7270,7080,7150,440,P05,P00P05,S01P05,U04
373,2013-07-03,7080,7160,7080,7150,450,P03,P00P03,S04P03,T01
374,2013-07-04,7110,7150,7010,7150,2020,P02,P00P02,S04P02,T01
375,2013-07-05,7130,7150,7060,7130,240,K01,P00K01,S04K01,U04
376,2013-07-08,7130,7130,7090,7090,30,M00,K00M00,S04M00,U04
377,2013-07-09,7050,7100,7050,7090,90,P03,M00P03,S04P03,U02
378,2013-07-10,7050,7090,7000,7060,1250,K00,P00K00,S08K00,U04
379,2013-07-11,7080,7100,7080,7090,2051,K00,K00K00,S04K00,U04
380,2013-07-12,7050,7060,7000,7040,860,M05,K00M05,S04M05,U04
381,2013-07-15,7010,7100,7010,7080,1110,P03,M00P03,S04P03,U04
382,2013-07-16,7090,7090,7000,7060,300,M02,P00M02,S04M02,U03
383,2013-07-17,7050,7080,7030,7080,210,K01,M00K01,S03K01,T01
384,2013-07-18,7050,7090,7050,7090,580,P00,K00P00,S04P00,U04
385,2013-07-19,7090,7090,7050,7060,310,M01,P00M01,S04M01,U01
386,2013-07-22,7010,7070,7000,7070,660,P01,M00P01,S04P01,D04
387,2013-07-23,7060,7060,7060,7060,100,K00,P00K00,S00K00,U04
388,2013-07-24,7080,7080,7060,7060,140,M00,K00M00,S04M00,D04
389,2013-07-25,7080,7080,7010,7010,310,M00,M00M00,S04M00,T01
390,2013-07-26,7070,7070,7060,7060,15600,M00,M00M00,S04M00,U04
391,2013-07-29,7070,7070,7070,7070,620,K00,M00K00,S04K00,U03
392,2013-07-30,7070,7070,7060,7060,230,M00,K00M00,S04M00,D04
393,2013-07-31,7050,7060,6980,6990,1370,M05,M00M05,S04M05,U04
394,2013-08-01,6990,7300,6990,7300,11910,P00,M00P00,M10P00,U03
395,2013-08-02,7100,7300,7030,7210,2980,P05,P00P05,S02P05,U04
396,2013-08-05,7170,7230,7170,7210,1490,P03,P00P03,P10P03,U04
397,2013-08-06,7120,7250,7060,7060,11930,M04,P00M04,P10M04,U01
398,2013-08-07,7050,7480,7040,7050,1040,K02,M00K02,S07K02,D04
399,2013-08-08,7060,7210,7040,7100,420,P05,K00P05,S04P05,D04
400,2013-08-09,7080,7240,7030,7090,6240,K00,P00K00,S04K00,U04
401,2013-08-12,7040,7180,6900,7010,3290,M05,K00M05,S04M05,T01
402,2013-08-13,7000,7010,6900,7000,80,K01,M00K01,S07K01,U03
403,2013-08-14,6920,6990,6920,6980,340,P03,K00P03,S04P03,U04
404,2013-08-16,6980,7000,6780,6980,1030,K01,P00K01,P10K01,D04
405,2013-08-19,6850,6990,6850,6970,320,P03,K00P03,S04P03,T01
406,2013-08-20,6850,7070,6850,7000,530,P03,P00P03,P10P03,D04
407,2013-08-21,6980,6990,6880,6990,2570,K01,P00K01,P10K01,U04
408,2013-08-22,6960,6990,6950,6990,90,K01,K00K01,P10K01,D04
409,2013-08-23,6990,6990,6920,6990,300,K01,K00K01,S04K01,U04
410,2013-08-26,6820,6990,6820,6990,80,P00,K00P00,S04P00,U04
411,2013-08-27,6830,6940,6830,6900,560,P03,P00P03,P10P03,T01
412,2013-08-28,6890,6950,6890,6890,310,K02,P00K02,P10K02,D04
413,2013-08-29,6890,7000,6890,7000,50,P00,K00P00,P10P00,U04
414,2013-08-30,7020,7040,6940,7000,250,M05,P00M05,P10M05,U04
415,2013-09-02,6900,7090,6900,7090,60,P00,M00P00,S03P00,U04
416,2013-09-03,6980,7170,6930,6940,1030,M05,P00M05,S02M05,D04
417,2013-09-04,6900,6960,6850,6930,1531,K00,M00K00,S06K00,U04
418,2013-09-05,6930,6970,6830,6920,1420,M05,K00M05,S08M05,U04
419,2013-09-06,6950,6960,6950,6960,50,K01,M00K01,S04K01,U03
420,2013-09-09,6950,6950,6810,6810,1090,M00,K00M00,S04M00,T01
421,2013-09-10,6890,6900,6660,6890,731,K01,M00K01,S07K01,U04
422,2013-09-11,6870,6900,6860,6890,670,K00,K00K00,M10K00,U04
423,2013-09-12,6890,6910,6890,6910,230,K01,K00K01,S04K01,T01
424,2013-09-13,6940,6940,6890,6890,10180,M00,K00M00,S04M00,T01
425,2013-09-16,6960,6960,6960,6960,10,K00,M00K00,S04K00,U03
426,2013-09-17,6940,6940,6890,6900,178,M01,K00M01,M10M01,T01
427,2013-09-23,6900,6910,6890,6890,80,M03,M00M03,S04M03,D04
428,2013-09-24,6760,6960,6720,6720,950,M04,M00M04,S04M04,T01
429,2013-09-25,6750,7000,6720,7000,4421,P01,M00P01,M10P01,U01
430,2013-09-26,6910,6930,6850,6930,310,K01,P00K01,S01K01,T01
431,2013-09-27,6870,6930,6870,6930,20,P00,K00P00,P10P00,U04
432,2013-09-30,6860,6860,6860,6860,10,K00,P00K00,S04K00,T01
433,2013-10-01,6810,6890,6810,6890,110,P00,K00P00,P10P00,T01
434,2013-10-02,6810,6890,6810,6890,40,P00,P00P00,P10P00,U04
435,2013-10-04,7050,7050,6760,6790,540,M01,P00M01,P10M01,D04
436,2013-10-07,6760,6840,6700,6830,3880,P05,M00P05,S07P05,U04
437,2013-10-08,6700,6800,6700,6800,2260,P00,P00P00,S00P00,D04
438,2013-10-10,6800,6800,6700,6700,490,M00,P00M00,P10M00,D04
439,2013-10-11,6730,6750,6700,6750,840,K01,M00K01,S07K01,U04
440,2013-10-14,6750,6750,6700,6720,1391,M01,K00M01,S01M01,U04
441,2013-10-15,6720,6720,6660,6690,1540,M01,M00M01,S04M01,U04
442,2013-10-16,6720,6950,6570,6950,1940,P01,M00P01,S04P01,D04
443,2013-10-17,6800,6800,6640,6800,2540,K01,P00K01,S01K01,U04
444,2013-10-18,6800,6800,6800,6800,50,K00,K00K00,P10K00,U04
445,2013-10-21,6800,6800,6800,6800,10,K00,K00K00,S04K00,U04
446,2013-10-22,6770,6770,6770,6770,50,K00,K00K00,S04K00,U02
447,2013-10-23,5760,6750,5760,6750,16460,P10,K00P10,S04P10,U03
448,2013-10-24,6510,6980,6510,6980,594,P00,P10P00,P10P00,D04
449,2013-10-25,6670,6950,6670,6950,1296,P00,P00P00,P10P00,U04
450,2013-10-28,6810,6890,6780,6890,710,P01,P00P01,P10P01,U04
451,2013-10-29,6880,6880,6750,6800,1130,M01,P00M01,P10M01,T01
452,2013-10-30,6800,6800,6800,6800,400,K00,M00K00,S07K00,U04
453,2013-10-31,6800,6900,6730,6900,960,P01,K00P01,M10P01,D04
454,2013-11-01,6860,6860,6860,6860,400,K00,P00K00,P10K00,D04
455,2013-11-04,6860,6860,6750,6860,270,K01,K00K01,P10K01,U01
456,2013-11-05,6810,6810,6770,6810,210,K01,K00K01,S04K01,U04
457,2013-11-06,6660,6810,6660,6810,1050,P00,K00P00,S04P00,U01
458,2013-11-07,6800,6800,6800,6800,100,K00,P00K00,P10K00,T01
459,2013-11-08,6800,6800,6800,6800,10,K00,K00K00,P10K00,D04
460,2013-11-11,6700,6800,6700,6800,110,P00,K00P00,S04P00,U04
461,2013-11-12,6800,6800,6800,6800,100,K00,P00K00,P10K00,T01
462,2013-11-13,6790,6790,6790,6790,100,K00,K00K00,P10K00,T01
463,2013-11-14,6780,6790,6640,6790,120,K01,K00K01,S04K01,U04
464,2013-11-15,6780,6780,6780,6780,110,K00,K00K00,S04K00,U03
465,2013-11-18,6790,6790,6700,6790,520,K01,K00K01,S04K01,U04
466,2013-11-19,6790,6790,6780,6780,310,M00,K00M00,S04M00,D04
467,2013-11-20,6780,6780,6780,6780,10,K00,M00K00,S04K00,D04
468,2013-11-21,6520,6800,6520,6800,270,P00,K00P00,S04P00,T01
469,2013-11-22,6800,6800,6800,6800,110,K00,P00K00,P10K00,U04
470,2013-11-25,6700,6800,6640,6800,120,P01,K00P01,P10P01,U04
471,2013-11-26,6700,6800,6700,6800,210,P00,P00P00,P10P00,U01
472,2013-11-27,6650,6790,6650,6790,110,P00,P00P00,P10P00,U04
473,2013-11-28,6560,6770,6560,6770,690,P00,P00P00,P10P00,U04
474,2013-11-29,6620,6750,6610,6750,1370,P01,P00P01,P10P01,U04
475,2013-12-02,6630,6800,6630,6750,2330,P03,P00P03,P10P03,U04
476,2013-12-03,6660,6750,6660,6750,20,P00,P00P00,P10P00,D04
477,2013-12-04,6620,6990,6620,6990,114,P00,P00P00,P10P00,T01
478,2013-12-05,6990,6990,6990,6990,100,K00,P00K00,P10K00,T01
479,2013-12-06,6960,6970,6960,6970,20,K01,K00K01,P10K01,T01
480,2013-12-09,6660,6890,6660,6850,170,P03,K00P03,S04P03,U04
481,2013-12-10,6850,6850,6850,6850,100,K00,P00K00,P10K00,U02
482,2013-12-11,6850,6850,6850,6850,100,K00,K00K00,P10K00,T01
483,2013-12-12,6810,6810,6810,6810,100,K00,K00K00,S04K00,D04
484,2013-12-13,6690,6800,6670,6800,2030,P01,K00P01,S04P01,T01
485,2013-12-16,6660,6800,6660,6800,120,P00,P00P00,P10P00,U01
486,2013-12-17,6420,6800,6420,6800,110,P00,P00P00,P10P00,U04
487,2013-12-18,6560,6800,6560,6800,322,P00,P00P00,P10P00,T01
488,2013-12-19,6800,6800,6650,6800,230,K01,P00K01,P10K01,U04
489,2013-12-20,6890,6990,6890,6990,34,P00,K00P00,P10P00,D04
490,2013-12-23,6850,6850,6850,6850,200,K00,P00K00,P10K00,U04
491,2013-12-24,6850,6850,6850,6850,100,K00,K00K00,P10K00,U04
492,2013-12-26,6690,7040,6690,7040,30,P00,K00P00,S04P00,U02
493,2013-12-27,6450,6980,6450,6980,20,P00,P00P00,P10P00,U04
494,2013-12-30,6720,6980,6720,6970,650,P03,P00P03,P10P03,T01
495,2014-01-02,6950,6950,6780,6940,140,M02,P00M02,P10M02,U04
496,2014-01-03,6650,6900,6650,6900,130,P00,M00P00,S06P00,D04
497,2014-01-06,6750,6890,6750,6890,130,P00,P00P00,S08P00,T01
498,2014-01-07,6780,6890,6780,6890,110,P00,P00P00,P10P00,D04
499,2014-01-08,6770,6890,6640,6890,40,P01,P00P01,P10P01,U04
500,2014-01-09,6710,6890,6710,6890,110,P00,P00P00,P10P00,U04
501,2014-01-10,6890,6890,6890,6890,100,K00,P00K00,P10K00,T01
502,2014-01-13,6800,6890,6770,6890,220,P01,K00P01,P10P01,U04
503,2014-01-14,6770,6840,6770,6840,880,P00,P00P00,P10P00,D04
504,2014-01-15,6740,6870,6740,6870,110,P00,P00P00,P10P00,U04
505,2014-01-16,6730,6880,6730,6880,260,P00,P00P00,P10P00,U04
506,2014-01-17,6770,6850,6760,6850,70,P01,P00P01,P10P01,U01
507,2014-01-20,6760,6800,6750,6800,60,P01,P00P01,P10P01,U01
508,2014-01-21,6730,6730,6730,6730,150,K00,P00K00,P10K00,D04
509,2014-01-22,6730,6770,6720,6760,60,K01,K00K01,P10K01,U04
510,2014-01-23,6730,6790,6600,6790,760,P02,K00P02,S04P02,U04
511,2014-01-24,6720,6800,6720,6800,120,P00,P00P00,S04P00,D04
512,2014-01-27,6460,6850,6460,6850,190,P00,P00P00,P10P00,D04
513,2014-01-28,6800,6800,6800,6800,100,K00,P00K00,P10K00,D04
514,2014-01-29,6800,6800,6800,6800,100,K00,K00K00,P10K00,U04
515,2014-02-03,6340,6800,6340,6780,3680,P03,K00P03,S04P03,D04
516,2014-02-04,6620,6790,6620,6790,520,P00,P00P00,P10P00,D04
517,2014-02-05,6530,6790,6530,6790,110,P00,P00P00,P10P00,U04
518,2014-02-06,6630,6790,6570,6770,650,P05,P00P05,P10P05,D04
519,2014-02-07,6610,6780,6610,6770,240,P03,P00P03,P10P03,U04
520,2014-02-10,6770,6770,6770,6770,100,K00,P00K00,P10K00,U04
521,2014-02-11,6770,7280,6590,6730,5622,M05,K00M05,P10M05,U04
522,2014-02-12,6770,6900,6770,6830,61,P03,M00P03,S04P03,U04
523,2014-02-13,6790,6880,6790,6880,630,P00,P00P00,S01P00,U03
524,2014-02-14,6670,6770,6640,6750,1210,P05,P00P05,P10P05,U04
525,2014-02-17,6760,6760,6650,6710,780,M01,P00M01,P10M01,U04
526,2014-02-18,6630,6690,6450,6670,4800,P05,M00P05,S03P05,U01
527,2014-02-19,6660,6670,6200,6640,4000,M05,P00M05,S08M05,U04
528,2014-02-20,6500,6700,6400,6700,9382,P01,M00P01,S04P01,D04
529,2014-02-21,6700,6700,6550,6680,580,M02,P00M02,S02M02,U04
530,2014-02-24,6600,6700,6570,6700,690,P01,M00P01,S03P01,T01
531,2014-02-25,6590,6790,6590,6790,540,P00,P00P00,S02P00,U04
532,2014-02-26,6490,6890,6490,6700,2690,P03,P00P03,P10P03,T01
533,2014-02-27,6600,6700,6600,6670,2240,P03,P00P03,P10P03,U02
534,2014-02-28,6620,6660,6620,6660,2010,P00,P00P00,P10P00,U04
535,2014-03-03,6600,6690,6600,6690,15070,P00,P00P00,P10P00,T01
536,2014-03-04,6690,6700,6690,6690,4190,K02,P00K02,P10K02,D04
537,2014-03-05,6700,6710,6660,6700,11248,K01,K00K01,P10K01,U04
538,2014-03-06,6700,6790,6550,6690,3660,M05,K00M05,S04M05,U02
539,2014-03-07,6680,6700,6600,6690,4090,K01,M00K01,S04K01,T01
540,2014-03-10,6630,6690,6630,6660,50,K00,K00K00,S04K00,D04
541,2014-03-11,6620,6680,6500,6680,2215,P01,K00P01,S04P01,T01
542,2014-03-12,6620,6680,6610,6680,120,P01,P00P01,S04P01,D04
543,2014-03-13,6670,6670,6540,6660,551,M02,P00M02,S04M02,U04
544,2014-03-14,6600,6750,6560,6730,2860,P05,M00P05,S04P05,D04
545,2014-03-17,6700,6700,6700,6700,100,K00,P00K00,S02K00,D04
546,2014-03-18,6670,6670,6670,6670,30,K00,K00K00,P10K00,U04
547,2014-03-19,6600,6680,6600,6680,170,P00,K00P00,S04P00,U04
548,2014-03-20,6570,6970,6570,6690,300,P04,P00P04,P10P04,D04
549,2014-03-21,6550,6680,6550,6680,180,P00,P00P00,P10P00,U03
550,2014-03-24,6580,6800,6580,6680,390,P03,P00P03,P10P03,D04
551,2014-03-25,6630,6680,6590,6670,1230,P05,P00P05,P10P05,D04
552,2014-03-26,6670,6670,6580,6670,2210,K01,P00K01,P10K01,U03
553,2014-03-27,6680,6680,6550,6670,400,M02,K00M02,S04M02,D04
554,2014-03-28,6580,6670,6580,6670,110,P00,M00P00,S04P00,D04
555,2014-03-31,6620,6690,6620,6690,110,P00,P00P00,S08P00,U02
556,2014-04-01,6690,6690,6600,6670,2420,M02,P00M02,P10M02,U04
557,2014-04-02,6620,6880,6620,6750,5109,P03,M00P03,S03P03,U04
558,2014-04-03,6750,6750,6690,6740,130,M02,P00M02,S02M02,U03
559,2014-04-04,6740,6870,6680,6720,3760,M05,M00M05,S03M05,D04
560,2014-04-07,6720,6720,6630,6700,2470,M02,M00M02,S04M02,D04
561,2014-04-08,6600,6660,6600,6660,920,P00,M00P00,S04P00,D04
562,2014-04-09,6620,6660,6620,6660,130,P00,P00P00,S08P00,U04
563,2014-04-10,6620,6660,6450,6660,2650,P02,P00P02,S04P02,U04
564,2014-04-11,6660,6720,6660,6720,190,P00,P00P00,S04P00,D04
565,2014-04-14,6700,6700,6700,6700,8000,K00,P00K00,P10K00,D04
566,2014-04-15,6700,6700,6610,6690,810,M02,K00M02,S04M02,U04
567,2014-04-16,6630,6700,6630,6700,520,P00,M00P00,S04P00,U04
568,2014-04-17,6740,6740,6700,6700,2541,M00,P00M00,S02M00,U04
569,2014-04-18,6700,6700,6650,6650,170,M00,M00M00,S03M00,U04
570,2014-04-21,6570,6730,6570,6700,50,P03,M00P03,M10P03,U03
571,2014-04-22,6700,6700,6650,6700,210,K01,P00K01,S02K01,U04
572,2014-04-23,6700,6700,6620,6650,70,M01,K00M01,P10M01,U04
573,2014-04-24,6580,6650,6580,6650,60,P00,M00P00,S04P00,D04
574,2014-04-25,6590,6700,6410,6700,1180,P01,P00P01,S08P01,U04
575,2014-04-28,6660,6700,6660,6700,30,P00,P00P00,P10P00,D04
576,2014-04-29,6530,6700,6530,6700,140,P00,P00P00,P10P00,T01
577,2014-04-30,6620,6700,6600,6700,210,P01,P00P01,P10P01,U04
578,2014-05-02,6590,6700,6590,6700,410,P00,P00P00,P10P00,U04
579,2014-05-07,6700,6700,6600,6700,680,K01,P00K01,P10K01,D04
580,2014-05-08,6620,6700,6620,6700,320,P00,K00P00,P10P00,D04
581,2014-05-09,6620,6690,6620,6690,20,P00,P00P00,P10P00,D04
582,2014-05-12,6600,6700,6500,6690,1090,P05,P00P05,P10P05,U04
583,2014-05-13,6590,6670,6580,6670,60,P01,P00P01,P10P01,U04
584,2014-05-14,6610,6690,6610,6690,1600,P00,P00P00,P10P00,D04
585,2014-05-15,6660,6700,6660,6700,480,P00,P00P00,P10P00,D04
586,2014-05-16,6700,6700,6660,6660,1560,M00,P00M00,P10M00,D04
587,2014-05-19,6690,6690,6690,6690,200,K00,M00K00,S04K00,U04
588,2014-05-20,6680,6680,6680,6680,100,K00,K00K00,S04K00,U04
589,2014-05-21,6620,6670,6600,6670,390,P01,K00P01,S04P01,D04
590,2014-05-22,6670,6670,6670,6670,132,K00,P00K00,S04K00,U04
591,2014-05-23,6620,6680,6620,6680,170,P00,K00P00,S04P00,U04
592,2014-05-26,6550,6680,6550,6680,120,P00,P00P00,S04P00,U04
593,2014-05-27,6680,6680,6680,6680,100,K00,P00K00,P10K00,U04
594,2014-05-28,6700,6700,6600,6680,4310,M02,K00M02,P10M02,U04
595,2014-05-29,6700,6700,6700,6700,560,K00,M00K00,S04K00,D04
596,2014-05-30,6700,7110,6690,7110,6610,P01,K00P01,S04P01,U04
597,2014-06-02,7000,7000,6700,6900,10067,M02,P00M02,P10M02,T01
598,2014-06-03,6890,6950,6740,6940,1296,P05,M00P05,S06P05,T01
599,2014-06-05,6920,7060,6770,6880,2083,M05,P00M05,S00M05,U04
600,2014-06-09,6880,6970,6720,6870,3162,M05,M00M05,S04M05,U04
601,2014-06-10,6780,7000,6780,6980,12716,P03,M00P03,S04P03,U04
602,2014-06-11,6980,7190,6970,7020,6699,P05,P00P05,S02P05,U01
603,2014-06-12,7050,7770,7050,7580,8832,P03,P00P03,P10P03,T01
604,2014-06-13,7580,7650,7350,7500,5493,M05,P00M05,P10M05,D04
605,2014-06-16,7620,7640,7420,7420,3084,M03,M00M03,S03M03,U04
606,2014-06-17,7450,7450,7300,7450,1012,K01,M00K01,M10K01,U03
607,2014-06-18,7420,7420,7290,7390,2019,M02,K00M02,M10M02,U04
608,2014-06-19,7390,7400,7300,7300,714,M03,M00M03,S04M03,U04
609,2014-06-20,7310,7340,7240,7290,1751,M05,M00M05,M10M05,T01
610,2014-06-23,7260,7280,7210,7280,129,K01,M00K01,M10K01,U03
611,2014-06-24,7270,7270,7210,7270,607,K01,K00K01,S04K01,T01
612,2014-06-25,7270,7300,7200,7300,660,K01,K00K01,S04K01,D04
613,2014-06-26,7300,7300,7200,7300,227,K01,K00K01,S04K01,U04
614,2014-06-27,7290,7290,6990,7110,2071,M01,K00M01,S04M01,T01
615,2014-06-30,7030,7100,6950,7000,1249,M05,M00M05,S07M05,U04
616,2014-07-01,6970,7000,6850,7000,1465,K01,M00K01,M10K01,U03
617,2014-07-02,7000,7180,7000,7180,285,P00,K00P00,S04P00,U04
618,2014-07-03,7010,7080,6950,7080,1207,P01,P00P01,P10P01,T01
619,2014-07-04,7050,7050,6960,7050,1696,K01,P00K01,P10K01,T01
620,2014-07-07,7050,7190,7000,7030,1009,M05,K00M05,S04M05,U04
621,2014-07-08,7110,7200,7030,7190,1705,P05,M00P05,S04P05,D04
622,2014-07-09,7150,7330,7150,7260,4115,P03,P00P03,S01P03,D04
623,2014-07-10,7350,7490,7300,7360,4536,K00,P00K00,P10K00,U04
624,2014-07-11,7260,7440,7230,7300,2092,P05,K00P05,P10P05,D04
625,2014-07-14,7460,7460,7090,7220,4260,M01,P00M01,P10M01,U04
626,2014-07-15,7260,7410,7230,7330,1372,P05,M00P05,S07P05,U04
627,2014-07-16,7380,7380,7200,7280,1347,M01,P00M01,S01M01,D04
628,2014-07-17,7370,7660,7200,7610,10259,P05,M00P05,S03P05,U03
629,2014-07-18,7490,7660,7490,7650,2803,P03,P00P03,S01P03,D04
630,2014-07-21,7690,8700,7550,8330,29513,P05,P00P05,P10P05,U04
631,2014-07-22,8330,8330,7980,8000,5542,M01,P00M01,P10M01,T01
632,2014-07-23,8060,8170,7800,8060,4473,K00,M00K00,S03K00,U04
633,2014-07-24,8060,8160,7860,7860,5178,M03,K00M03,M10M03,U04
634,2014-07-25,7860,7900,7530,7650,4322,M05,M00M05,S07M05,T01
635,2014-07-28,7650,8690,7650,8300,26515,P03,M00P03,M10P03,D04
636,2014-07-29,8390,8390,7900,7940,3793,M01,P00M01,S02M01,T01
637,2014-07-30,7940,8000,7940,7990,1590,P03,M00P03,S03P03,T01
638,2014-07-31,7960,8150,7720,8000,5382,P05,P00P05,S00P05,U04
639,2014-08-01,8000,8000,7800,8000,977,K01,P00K01,S04K01,D04
640,2014-08-04,8000,8180,7810,8050,1585,P05,K00P05,S04P05,D04
641,2014-08-05,8150,8200,7880,8200,3899,P02,P00P02,S04P02,U04
642,2014-08-06,8110,8190,8020,8170,993,P05,P00P05,P10P05,D04
643,2014-08-07,8300,8550,8130,8250,5738,M05,P00M05,P10M05,U01
644,2014-08-08,8190,8300,7970,8170,4366,M05,M00M05,S05M05,D04
645,2014-08-11,8070,8250,8070,8200,673,P03,M00P03,M10P03,U04
646,2014-08-12,8200,8380,8080,8280,1450,P05,P00P05,S02P05,U04
647,2014-08-13,8280,8500,8230,8300,1240,K00,P00K00,P10K00,T01
648,2014-08-14,8540,8540,8210,8290,2371,M01,K00M01,P10M01,U04
649,2014-08-18,8290,8290,7820,8050,7717,M01,M00M01,S03M01,U03
650,2014-08-19,8040,8060,7660,7730,8466,M05,M00M05,M10M05,U04
651,2014-08-20,7760,7820,7670,7820,4247,P01,M00P01,M10P01,U04
652,2014-08-21,7810,7810,7630,7720,1632,M01,P00M01,S01M01,T01
653,2014-08-22,7780,7780,7620,7700,2456,M01,M00M01,S07M01,U02
654,2014-08-25,7780,7900,7570,7840,2539,P05,M00P05,M10P05,U02
655,2014-08-26,7950,7950,7720,7760,2527,M01,P00M01,S01M01,U04
656,2014-08-27,7910,7910,7640,7640,3918,M00,M00M00,S07M00,U04
657,2014-08-28,7650,7660,7320,7550,31653,M05,M00M05,M10M05,T01
658,2014-08-29,7520,7640,7350,7520,2530,K00,M00K00,M10K00,T01
659,2014-09-01,7420,8000,7350,7660,13833,P05,K00P05,M10P05,T01
660,2014-09-02,7660,7830,7470,7620,4035,M05,P00M05,P10M05,U04
661,2014-09-03,7610,7850,7610,7790,2085,P03,M00P03,S03P03,U04
662,2014-09-04,7750,8120,7750,8010,13822,P03,P00P03,S02P03,D04
663,2014-09-05,7810,8010,7810,8000,5237,P03,P00P03,P10P03,T01
664,2014-09-11,7950,8130,7900,7990,15826,P05,P00P05,P10P05,U04
665,2014-09-12,7930,7970,7780,7900,7597,M05,P00M05,P10M05,U02
666,2014-09-15,7880,7940,7870,7880,6210,K02,M00K02,S07K02,D04
667,2014-09-16,7870,7900,7870,7900,3671,K01,K00K01,S04K01,D04
668,2014-09-17,8070,8120,7870,8000,5638,M05,K00M05,S04M05,U04
669,2014-09-18,8000,8000,7860,7980,6352,M02,M00M02,S05M02,U03
670,2014-09-19,7900,7980,7710,7820,10533,M05,M00M05,M10M05,U04
671,2014-09-22,7790,8060,7790,8060,4996,P00,M00P00,M10P00,D04
672,2014-09-23,7990,8000,7840,8000,2938,K01,P00K01,S02K01,D04
673,2014-09-24,7990,7990,7900,7910,1114,M01,K00M01,P10M01,D04
674,2014-09-25,7900,7960,7820,7820,4662,M03,M00M03,S07M03,U04
675,2014-09-26,7860,7970,7860,7910,433,P03,M00P03,M10P03,D04
676,2014-09-29,8000,8490,7950,7960,31085,M05,P00M05,S01M05,U04
677,2014-09-30,8000,8340,7970,8270,12076,P05,M00P05,S05P05,T01
678,2014-10-01,8240,8400,8150,8270,11148,K00,P00K00,S01K00,D04
679,2014-10-02,8280,8300,8110,8260,13113,M05,K00M05,P10M05,D04
680,2014-10-06,8140,8330,8140,8290,7511,P03,M00P03,S04P03,U04
681,2014-10-07,8350,8570,8350,8530,3684,P03,P00P03,S02P03,D04
682,2014-10-08,8430,9370,8430,8650,19055,P04,P00P04,P10P04,D04
683,2014-10-10,9210,9250,8550,9100,37402,M05,P00M05,P10M05,D04
684,2014-10-13,9190,9190,8700,8820,32921,M01,M00M01,S05M01,D04
685,2014-10-14,8940,9070,8820,8980,17573,K00,M00K00,M10K00,D04
686,2014-10-15,8920,9050,8800,9020,12900,P05,K00P05,S01P05,U04
687,2014-10-16,9150,9150,8820,8820,8966,M00,P00M00,P10M00,D04
688,2014-10-17,8710,8930,8330,8550,17970,M05,M00M05,S07M05,U01
689,2014-10-20,8490,8630,8430,8550,6692,P05,M00P05,M10P05,U04
690,2014-10-21,8550,9000,8450,9000,12719,P01,P00P01,S08P01,U04
691,2014-10-22,9010,9270,8930,9270,20921,P01,P00P01,P10P01,U04
692,2014-10-23,9260,10100,9260,9970,43513,P03,P00P03,P10P03,D04
693,2014-10-24,10100,10200,9900,9990,23213,M05,P00M05,P10M05,U04
694,2014-10-27,9800,10050,9760,9980,9294,P05,M00P05,S05P05,U04
695,2014-10-28,10200,10200,9750,9800,9671,M01,P00M01,S08M01,U01
696,2014-10-29,9710,9970,9650,9810,8179,P05,M00P05,S07P05,U04
697,2014-10-30,9750,9870,9660,9800,7448,P05,P00P05,S00P05,D04
698,2014-10-31,9670,9850,9310,9680,24915,K00,P00K00,P10K00,U04
699,2014-11-03,9860,9860,9270,9270,11967,M00,K00M00,P10M00,U04
700,2014-11-04,9210,9380,8800,9040,13840,M05,M00M05,S07M05,U03
701,2014-11-05,8600,9200,8600,9060,13210,P03,M00P03,M10P03,D04
702,2014-11-06,9340,9800,9000,9170,18201,M05,P00M05,S00M05,T01
703,2014-11-07,9050,9290,8910,9030,2741,M05,M00M05,S05M05,U04
704,2014-11-10,9310,9310,8720,8720,12251,M00,M00M00,M10M00,T01
705,2014-11-11,8990,9050,8710,8840,1598,M05,M00M05,M10M05,U04
706,2014-11-12,8840,9000,8750,9000,3172,P01,M00P01,M10P01,U03
