,date,open,high,low,close,volume,pattern1
517,2014-02-05,10522,10987,10382,10615,94740,P05
518,2014-02-06,10522,10708,10382,10429,95214,M05
519,2014-02-07,10522,10661,10335,10522,72216,K00
520,2014-02-10,10568,10894,10335,10894,89602,P01
521,2014-02-11,10894,11592,10847,11593,154061,P01
522,2014-02-12,11872,11872,10941,10941,138580,M00
523,2014-02-13,10941,11266,10801,11127,55340,P05
524,2014-02-14,11360,11360,10801,10941,47727,M01
525,2014-02-17,10847,11127,10708,10755,49523,M05
526,2014-02-18,10801,11080,10801,10801,42342,K02
527,2014-02-19,10987,12384,10847,12384,546926,P11
528,2014-02-20,12570,13967,12384,13502,997656,P05
529,2014-02-21,13687,13687,12896,13036,439266,M01
530,2014-02-24,13082,14013,12943,13688,464396,P05
531,2014-02-25,13874,14851,13455,14526,517946,P05
532,2014-02-26,14432,14945,14060,14340,218512,M05
533,2014-02-27,14153,14339,13687,14060,213109,M05
534,2014-02-28,13967,14060,13501,13735,166754,M05
535,2014-03-03,13641,13781,12989,13735,262873,P05
536,2014-03-04,13687,13920,13408,13455,182932,M05
537,2014-03-05,13501,15457,13315,15271,591375,P15
538,2014-03-06,15224,15270,14200,14619,518390,M05
539,2014-03-07,14619,15736,14619,15178,359147,P03
540,2014-03-10,15270,15689,14945,15597,214106,P05
541,2014-03-11,15596,16155,15224,15783,234394,P05
542,2014-03-12,15643,15643,13874,14200,515642,M01
543,2014-03-13,14432,15457,14060,15224,384641,P05
544,2014-03-14,14898,16155,14898,15457,299737,P03
545,2014-03-17,15457,15876,14525,14805,189493,M05
546,2014-03-18,15177,15689,14525,15364,137573,P05
547,2014-03-19,15457,16062,15177,15783,225046,P05
548,2014-03-20,15503,15829,14991,15364,179722,M05
549,2014-03-21,15364,15550,14945,15085,116317,M05
550,2014-03-24,14898,15084,13408,14293,535239,M05
551,2014-03-25,14246,14572,13734,14154,166128,M05
552,2014-03-26,14200,14479,13781,14200,113221,K00
553,2014-03-27,14013,14851,13920,14340,165300,P05
554,2014-03-28,14525,15317,14153,14805,176797,P05
555,2014-03-31,14758,15270,14525,14573,103169,M05
556,2014-04-01,14898,15689,14898,15364,408978,P03
557,2014-04-02,15503,16295,15084,15643,479250,P05
558,2014-04-03,15596,15596,14712,14898,278336,M01
559,2014-04-04,15038,15038,14153,14479,194246,M01
560,2014-04-07,14060,14619,13967,14200,169845,P05
561,2014-04-08,14200,14339,12989,13083,503320,M05
562,2014-04-09,13268,13455,12756,13315,177660,K01
563,2014-04-10,13548,13641,12244,12384,259008,M05
564,2014-04-11,12384,13268,12151,13129,198826,P05
565,2014-04-14,12989,14013,12849,13874,263373,P05
566,2014-04-15,14060,15038,13594,14433,337396,P05
567,2014-04-16,14479,14805,13967,14479,140135,K00
568,2014-04-17,14665,15038,14619,14898,161807,P05
569,2014-04-18,15084,15503,14898,15411,162066,P05
570,2014-04-21,15224,15410,14479,15178,158691,M05
571,2014-04-22,15084,15131,14339,14759,134609,M05
572,2014-04-23,14758,14758,13734,13967,236572,M01
573,2014-04-24,14153,14293,13501,13688,275092,M05
574,2014-04-25,13827,13874,13129,13641,192555,M05
575,2014-04-28,13594,13920,13362,13502,104724,M05
576,2014-04-29,13687,13734,12989,13176,126365,M05
577,2014-04-30,13222,13641,13036,13222,91356,K00
578,2014-05-02,13455,14200,13362,13921,139587,P05
579,2014-05-07,14106,14106,13455,13921,110162,M02
580,2014-05-08,13920,13920,13268,13502,75448,M01
581,2014-05-09,13362,13641,13222,13269,83585,M05
582,2014-05-12,13175,13548,12849,12850,93865,M05
583,2014-05-13,12896,13874,12896,13874,140002,P00
584,2014-05-14,13687,13781,13222,13362,98625,M05
585,2014-05-15,13501,13734,13268,13269,89783,M05
586,2014-05-16,13268,13315,12756,13129,105890,M05
587,2014-05-19,13222,13594,12943,13362,86009,P05
588,2014-05-20,13408,13408,12896,13083,74442,M01
589,2014-05-21,13036,13827,12943,13641,154839,P05
590,2014-05-22,13548,13874,13175,13269,50519,M05
591,2014-05-23,13455,13455,12943,13083,83142,M01
592,2014-05-26,13129,13222,12989,12990,40744,M05
593,2014-05-27,13175,13175,12617,12664,71408,M01
594,2014-05-28,12756,12849,11918,12152,129746,M05
595,2014-05-29,12198,12384,11965,12384,58189,P01
596,2014-05-30,12477,12524,11779,12058,106181,M05
597,2014-06-02,12058,12058,11127,11174,134138,M01
598,2014-06-03,11080,11406,10801,11360,79911,P05
599,2014-06-05,11173,11406,10335,10569,182180,M05
600,2014-06-09,10475,10754,9544,9870,175707,M05
601,2014-06-10,9916,10428,9916,10429,50775,P00
602,2014-06-11,10522,10801,10103,10755,73891,P05
603,2014-06-12,10615,10847,10289,10708,31106,P05
604,2014-06-13,10522,10661,10289,10475,42987,M05
605,2014-06-16,10475,10522,10196,10429,47393,M05
606,2014-06-17,10335,10615,10289,10522,22341,P05
607,2014-06-18,10615,10801,9823,9917,117033,M05
608,2014-06-19,10056,11360,10009,11360,174713,P11
609,2014-06-20,11546,12244,11220,11686,298591,P05
610,2014-06-23,11779,12244,11592,11639,119594,M05
611,2014-06-24,11639,11965,11266,11546,83337,M05
612,2014-06-25,11406,11825,11360,11593,39449,P05
613,2014-06-26,11592,11872,11266,11267,45830,M05
614,2014-06-27,11173,11499,11173,11360,20065,P03
615,2014-06-30,11546,11546,11220,11407,32530,M01
616,2014-07-01,11406,11732,11220,11546,49032,P05
617,2014-07-02,11406,11546,10894,11360,129574,M05
618,2014-07-03,11406,11918,11173,11826,90329,P05
619,2014-07-04,11965,11965,11034,11314,151667,M01
620,2014-07-07,11406,11406,10847,10848,78332,M01
621,2014-07-08,10847,10847,9916,10336,182113,M01
622,2014-07-09,10196,10289,10009,10103,92931,M05
623,2014-07-10,10009,10987,9916,10662,176908,P05
624,2014-07-11,10568,10754,10056,10196,84511,M05
625,2014-07-14,10149,10335,10056,10243,58430,P05
626,2014-07-15,10335,10335,9683,9731,170312,M01
627,2014-07-16,9777,10009,9497,9870,106978,P05
628,2014-07-17,10009,10009,9497,9777,81018,M01
629,2014-07-18,9683,9870,9451,9777,44212,P05
630,2014-07-21,9730,9870,9590,9637,112854,M05
631,2014-07-22,9544,9730,9311,9498,127754,M05
632,2014-07-23,9544,9777,9358,9451,122236,M05
633,2014-07-24,9730,9777,9283,9284,164525,M05
634,2014-07-25,9283,9283,8240,8529,367005,M01
635,2014-07-28,8529,8799,8482,8529,86702,K02
636,2014-07-29,8575,8613,8128,8176,112424,M05
637,2014-07-30,8212,8212,6955,6956,592703,M11
638,2014-07-31,6955,7262,6471,6891,326840,M05
639,2014-08-01,6816,7477,6722,7403,230933,P05
640,2014-08-04,7477,8212,7281,8148,174901,P05
641,2014-08-05,8156,8287,7914,7961,81524,M05
642,2014-08-06,8082,8082,7635,7701,78185,M01
643,2014-08-07,7700,7775,7356,7729,71089,K01
644,2014-08-08,7728,8175,7700,8036,79303,P05
645,2014-08-11,8054,8240,7886,8008,40246,M05
646,2014-08-12,9209,9209,9209,9209,29925,K00
647,2014-08-13,10568,10568,10475,10569,460090,K01
648,2014-08-14,10522,10708,9777,10103,1409215,M05
649,2014-08-18,10196,10242,8855,9125,1071408,M15
650,2014-08-19,9264,9302,8929,9116,503058,M05
651,2014-08-20,9227,9264,8613,8846,341298,M05
652,2014-08-21,9060,9088,8054,8166,530078,M05
653,2014-08-22,8156,8724,8156,8567,503145,P03
654,2014-08-25,8436,8547,7784,7831,305687,M05
655,2014-08-26,7784,8799,7607,8166,834541,P05
656,2014-08-27,8240,8250,7747,7915,173645,M05
657,2014-08-28,8240,8743,8147,8241,535669,K02
658,2014-08-29,8436,8492,8147,8250,166775,M05
659,2014-09-01,8222,8240,7700,7924,202446,M05
660,2014-09-02,8063,8268,7765,8185,240064,P05
661,2014-09-03,8147,8520,8045,8352,162781,P05
662,2014-09-04,8501,9590,8492,9591,931113,P11
663,2014-09-05,9683,9683,8706,9172,743957,M01
664,2014-09-11,9171,9171,8790,8846,290286,M01
665,2014-09-12,8864,8892,8501,8567,186957,M05
666,2014-09-15,8529,8538,8184,8203,141076,M05
667,2014-09-16,8296,9302,8277,9172,426462,P15
668,2014-09-17,8994,9032,8669,8678,232221,M05
669,2014-09-18,8743,8743,8399,8399,150525,M00
670,2014-09-19,8566,8566,8389,8390,91888,M01
671,2014-09-22,8501,8780,8380,8688,137597,P05
672,2014-09-23,8650,8836,8557,8837,192212,P01
673,2014-09-24,8985,9963,8948,9209,836719,P05
674,2014-09-25,9311,9497,8911,9451,314067,P05
675,2014-09-26,9302,9823,9246,9544,221926,P05
676,2014-09-29,9683,9730,9032,9116,198116,M05
677,2014-09-30,9060,9218,8911,9172,101559,P05
678,2014-10-01,9497,9683,9078,9181,235090,M05
679,2014-10-02,9451,9590,9209,9405,267941,M05
680,2014-10-06,9637,10661,9311,10010,1236823,P05
681,2014-10-07,10009,10335,9683,10056,425314,K00
682,2014-10-08,9777,10289,9777,10056,375830,P03
683,2014-10-10,10475,11173,9963,10243,1242660,M05
684,2014-10-13,10708,11779,10475,11779,1848231,P11
685,2014-10-14,11825,12058,11080,11500,1560513,M05
686,2014-10-15,11453,13036,11220,11639,2566815,P05
687,2014-10-16,12104,12803,11732,12524,1911371,P05
688,2014-10-17,13036,14386,12756,14386,2329783,P11
689,2014-10-20,14386,15829,13501,14154,3215885,M05
690,2014-10-21,12570,12989,12058,12058,1087355,M03
691,2014-10-22,11266,11499,10708,11034,1905746,M05
692,2014-10-23,11360,11639,10522,10848,1518051,M05
693,2014-10-24,11173,11825,11034,11360,2106438,P05
694,2014-10-27,11546,11732,9683,10243,1601042,M15
695,2014-10-28,10708,11685,10382,11127,1216778,P05
696,2014-10-29,11034,11127,10522,10708,403998,M05
697,2014-10-30,10708,10708,9497,10429,523061,M02
698,2014-10-31,10335,10894,9963,10243,897380,M05
699,2014-11-03,10009,10335,9730,9824,281452,M05
700,2014-11-04,9730,10009,8659,8967,740149,M05
701,2014-11-05,8967,9255,8613,8660,317947,M05
702,2014-11-06,8706,8808,7905,8110,566192,M05
703,2014-11-07,8147,8734,8101,8734,302538,P01
704,2014-11-10,8706,8957,8473,8548,161634,M05
705,2014-11-11,8473,8687,8296,8390,157600,M05
706,2014-11-12,8454,8771,8194,8725,193239,P05
707,2014-11-13,8762,8808,8408,8492,218990,M05
708,2014-11-14,8426,8529,8333,8390,87502,M05
709,2014-11-17,8287,8780,7868,8073,642098,M05
710,2014-11-18,8147,8259,7961,7971,183041,M05
711,2014-11-19,8147,8724,8119,8250,703215,P05
712,2014-11-20,8250,9162,8035,8669,988398,P05
713,2014-11-21,8752,8994,8287,8380,471538,M05
714,2014-11-24,8380,8389,7979,8073,197261,M05
715,2014-11-25,8194,8231,8035,8101,141391,M05
716,2014-11-26,8119,8268,8101,8120,92380,K02
717,2014-11-27,8194,8464,7961,8120,199813,M05
718,2014-11-28,8250,8371,7952,7989,102146,M05
719,2014-12-01,7914,7998,7337,7440,227617,M05
720,2014-12-02,7132,7533,7123,7328,127068,P05
721,2014-12-03,7356,7495,7272,7403,74898,P05
722,2014-12-04,7449,7467,7244,7300,103505,M05
723,2014-12-05,7393,7393,7235,7272,98904,M01
724,2014-12-08,7272,7495,7272,7300,105683,K02
725,2014-12-09,7290,7430,7058,7123,188846,M05
726,2014-12-10,7086,7160,6825,6872,145037,M05
727,2014-12-11,6732,7039,6694,6974,89621,P05
728,2014-12-12,7048,7048,6629,6751,116260,M01
729,2014-12-15,6611,6806,6601,6704,60932,P05
730,2014-12-16,6657,6769,6518,6527,120707,M05
731,2014-12-17,6527,6825,6527,6797,87217,P03
732,2014-12-18,6722,6797,6331,6472,133467,M05
733,2014-12-19,6471,6648,6387,6593,86607,P05
734,2014-12-22,6592,6713,6518,6555,51975,M05
735,2014-12-23,6639,6639,6471,6527,60888,M01
736,2014-12-24,6583,6583,6462,6527,57726,M01
737,2014-12-26,6527,6629,6424,6537,71757,K00
738,2014-12-29,6518,6639,6518,6593,56047,P03
739,2014-12-30,6536,6871,6536,6816,94852,P03
740,2015-01-02,6816,7141,6778,7095,121368,P05
741,2015-01-05,7030,7132,6899,7058,71077,K00
742,2015-01-06,7039,7086,6927,7002,66559,M05
743,2015-01-07,6955,7039,6769,6797,67487,M05
744,2015-01-08,6890,7002,6769,6984,56906,P05
745,2015-01-09,6918,7011,6834,6891,44068,M05
746,2015-01-12,6946,6946,6732,6751,49759,M01
747,2015-01-13,6750,6806,6620,6620,42683,M03
748,2015-01-14,6611,6694,6527,6565,56965,M05
749,2015-01-15,6527,6825,6527,6797,69016,P03
750,2015-01-16,6797,6890,6601,6648,43196,M05
751,2015-01-19,6713,6713,6546,6630,47495,M01
752,2015-01-20,6620,6694,6546,6565,36265,M05
753,2015-01-21,6555,6629,6499,6555,65430,K00
754,2015-01-22,6564,7533,6518,7533,796220,P11
755,2015-01-23,7905,7952,7356,7542,669826,M05
756,2015-01-26,7374,7533,7141,7505,271904,P05
757,2015-01-27,7579,7598,7216,7468,144556,M05
758,2015-01-28,7300,7654,7300,7365,178217,P04
759,2015-01-29,7439,7942,7262,7850,309328,P05
760,2015-01-30,7961,7961,7682,7822,143842,M01
761,2015-02-02,7858,8156,7719,7980,206200,P05
762,2015-02-03,7970,8128,7533,8129,197860,P02
763,2015-02-04,8101,8641,8017,8511,322563,P05
764,2015-02-05,8557,8687,8426,8650,216426,P05
765,2015-02-06,8641,8976,8529,8771,248406,P05
766,2015-02-09,8920,8920,8594,8753,122562,M01
767,2015-02-10,8659,8752,8296,8325,100656,M05
768,2015-02-11,8520,8706,8305,8567,90693,P05
769,2015-02-12,8445,8622,8231,8408,83165,M05
770,2015-02-13,8315,8734,8119,8399,168998,P05
771,2015-02-16,8426,8696,8343,8604,134151,P05
772,2015-02-17,8762,9777,8696,9218,597913,P05
773,2015-02-23,9358,9358,8287,8287,274749,M10
774,2015-02-24,8389,8939,8361,8520,188933,P05
775,2015-02-25,8650,8650,8240,8278,149219,M01
776,2015-02-26,8287,8585,8156,8436,94924,P05
777,2015-02-27,8510,8510,8222,8259,99504,M01
778,2015-03-02,7830,7858,7449,7635,188459,M05
779,2015-03-03,7775,7775,7588,7635,90888,M01
780,2015-03-04,7551,7728,7449,7468,97966,M05
781,2015-03-05,7449,7979,7449,7635,182988,P03
782,2015-03-06,7728,7775,7449,7533,130312,M05
783,2015-03-09,7542,7700,7523,7645,81855,P05
784,2015-03-10,7728,7765,7505,7542,84361,M05
785,2015-03-11,7533,7635,7458,7561,51841,K00
786,2015-03-12,7654,7654,7523,7598,44401,M01
787,2015-03-13,7626,7812,7560,7719,78607,P05
788,2015-03-16,7793,7793,7598,7673,50712,M01
789,2015-03-17,7682,7784,7616,7757,75947,P05
790,2015-03-18,7756,7756,7477,7477,128581,M00
791,2015-03-19,7477,7616,7449,7496,58501,K00
792,2015-03-20,7514,7840,7505,7831,184711,P05
793,2015-03-23,7886,7942,7682,7775,102264,M05
794,2015-03-24,7784,8380,7709,8054,250380,P05
795,2015-03-25,8194,8296,8063,8259,152013,P05
796,2015-03-26,8110,8194,7775,8008,118384,M05
797,2015-03-27,7905,7961,7709,7710,101259,M05
798,2015-03-30,7719,7886,7682,7812,47936,P05
799,2015-03-31,7905,7905,7542,7598,151611,M01
800,2015-04-01,7579,7607,7439,7477,135632,M05
801,2015-04-02,7495,7775,7467,7608,89902,P05
802,2015-04-03,7607,7830,7607,7757,47500,P03
803,2015-04-06,7849,7849,7533,7561,99519,M01
804,2015-04-07,7579,7644,7495,7552,71944,M05
805,2015-04-08,7514,7672,7505,7570,73893,P05
806,2015-04-09,7616,8613,7616,8287,617748,P03
807,2015-04-10,8380,8724,8287,8473,487475,P05
808,2015-04-13,8520,8520,8091,8259,208580,M01
809,2015-04-14,8333,8585,8156,8380,173101,P05
810,2015-04-15,8454,8454,8175,8362,102998,M02
811,2015-04-16,8389,8389,8175,8185,118690,M01
812,2015-04-17,8138,8510,8063,8483,214189,P05
813,2015-04-20,8492,8920,8343,8371,363442,M05
814,2015-04-21,8473,8538,8222,8371,136578,M05
815,2015-04-22,8305,8976,7877,8287,453816,M05
816,2015-04-23,8343,8361,7821,7868,195670,M05
817,2015-04-24,7830,7952,7533,7729,210900,M05
818,2015-04-27,7765,7830,7616,7812,59830,P05
819,2015-04-28,7775,7784,7514,7533,122005,M05
820,2015-04-29,7533,7635,7514,7580,58967,P05
821,2015-04-30,7588,7588,7449,7468,70036,M01
822,2015-05-04,7486,7682,7411,7468,54175,M05
823,2015-05-06,7467,7467,7197,7216,99784,M01
824,2015-05-07,7346,7449,7114,7431,51418,P05
825,2015-05-08,7523,7523,7384,7449,31251,M01
826,2015-05-11,7560,7644,7477,7542,45571,M05
827,2015-05-12,7542,7644,7402,7403,62246,M05
828,2015-05-13,7449,7514,7337,7431,41063,M05
829,2015-05-14,7458,7495,7244,7272,92159,M05
830,2015-05-15,7290,7439,7141,7384,89175,P05
831,2015-05-18,7346,7458,7207,7235,75400,M05
832,2015-05-19,7235,7421,7225,7337,62343,P05
833,2015-05-20,7411,7840,7346,7822,193239,P05
834,2015-05-21,7858,8845,7821,8595,715391,P05
835,2015-05-22,8883,9292,8101,8362,657870,M05
836,2015-05-26,8520,8743,8277,8287,274536,M05
837,2015-05-27,8380,8520,7868,8222,213096,M05
838,2015-05-28,8296,8724,8138,8408,248919,P05
839,2015-05-29,8408,9637,8408,9637,1305904,P10
840,2015-06-01,11080,11080,11080,11081,245047,K01
841,2015-06-02,12710,12710,12337,12710,1714555,K01
842,2015-06-03,11453,11965,10847,10848,3754215,M05
843,2015-06-04,10428,10615,9264,9265,2116246,M15
844,2015-06-05,9777,10056,8762,9544,1381718,M05
845,2015-06-08,9451,9451,8585,8697,708735,M01
846,2015-06-09,9078,9870,8920,9451,1210561,P05
847,2015-06-10,9497,10847,8762,9591,3236154,P05
848,2015-06-11,9497,9823,9283,9498,427619,K00
849,2015-06-12,9544,9777,9237,9237,446371,M03
850,2015-06-15,9255,10149,9255,10103,642012,P03
851,2015-06-16,10103,10149,8845,9312,665701,M05
852,2015-06-17,9311,9358,8845,8846,384698,M05
853,2015-06-18,8799,8994,8575,8688,298446,M05
854,2015-06-19,8827,9171,8613,8613,208911,M03
855,2015-06-22,8613,8641,8287,8436,210567,M05
856,2015-06-23,8575,8985,8417,8771,264509,P05
857,2015-06-24,8836,9311,8696,9172,360730,P05
858,2015-06-25,9171,9264,8948,9144,216809,M05
859,2015-06-26,9199,9227,8939,8948,173230,M05
860,2015-06-29,8706,9404,8380,8893,333600,P05
861,2015-06-30,8939,9032,8659,8697,122296,M05
862,2015-07-01,8696,8948,8566,8716,210881,K00
863,2015-07-02,8948,10103,8780,10056,796184,P15
864,2015-07-03,10149,10196,9497,10056,416016,M05
865,2015-07-06,9683,10754,9637,10429,626777,P05
866,2015-07-07,10708,11127,9218,9498,855534,M15
867,2015-07-08,9637,9730,8762,9069,279379,M05
868,2015-07-09,8836,9032,8380,8986,224482,P05
869,2015-07-10,9125,9404,8752,9405,235758,P01
870,2015-07-13,9683,9963,9451,9498,266404,M05
871,2015-07-14,9637,10056,9451,9963,225156,P05
872,2015-07-15,10289,10475,9870,10056,229766,M05
873,2015-07-16,10103,10289,9590,10243,276071,P05
874,2015-07-17,10289,10382,9823,10103,216630,M05
875,2015-07-20,10103,10196,9637,9870,136360,M05
876,2015-07-21,9870,10428,9777,9963,248408,P05
877,2015-07-22,10009,10196,9637,9870,146667,M05
878,2015-07-23,9963,10335,9823,10243,309232,P05
879,2015-07-24,10242,11639,10103,11174,1075477,P05
880,2015-07-27,11173,11360,10801,10988,378560,M05
881,2015-07-28,10754,10801,9730,9917,473317,M05
882,2015-07-29,10149,10335,9358,9498,259004,M05
883,2015-07-30,9683,9777,9004,9125,176293,M05
884,2015-07-31,9125,9590,8752,9451,131785,P05
885,2015-08-03,9311,9311,9022,9079,167046,M01
886,2015-08-04,9050,9497,8864,9451,111666,P05
887,2015-08-05,9497,9590,9227,9591,139429,P02
888,2015-08-06,9590,9730,9404,9405,99034,M05
889,2015-08-07,9358,9404,9171,9265,94204,M05
890,2015-08-10,9358,9637,9274,9312,96011,M05
891,2015-08-11,9590,9683,9125,9246,143565,M05
892,2015-08-12,9209,9274,8901,9172,148314,M05
893,2015-08-13,9032,9544,9032,9405,107374,P03
894,2015-08-17,9311,9404,9153,9190,131372,M05
895,2015-08-18,9292,9311,8836,8837,106878,M05
896,2015-08-19,8836,8845,7961,8148,186514,M05
897,2015-08-20,7998,8287,7626,7645,126781,M05
898,2015-08-21,7309,7588,7030,7133,113345,M05
899,2015-08-24,7141,7570,7141,7244,112742,P04
900,2015-08-25,7281,7914,7272,7775,100471,P05
901,2015-08-26,7700,8184,7588,7850,55738,P05
902,2015-08-27,8054,8091,7821,7887,46447,M05
903,2015-08-28,7886,7998,7858,7924,78480,K00
904,2015-08-31,7896,7998,7840,7868,46635,M05
905,2015-09-01,7849,7998,7830,7887,37762,K00
906,2015-09-02,7821,8166,7588,8101,121743,P05
907,2015-09-03,8110,9637,8110,9284,617934,P13
908,2015-09-04,10428,10661,8939,9041,698109,M15
909,2015-09-07,9069,9227,8771,9051,100628,M05
910,2015-09-08,9125,10009,9069,9405,324715,P05
911,2015-09-09,9404,9637,9302,9498,157020,P05
912,2015-09-10,9590,10289,9544,9963,430863,P05
913,2015-09-11,10009,10009,9451,9591,104106,M01
914,2015-09-14,9590,9730,9264,9405,72326,M05
915,2015-09-15,9264,9497,9218,9358,43029,P05
916,2015-09-16,9311,9637,9171,9358,102175,P05
917,2015-09-17,9404,9637,9404,9637,66779,P00
918,2015-09-18,9544,10103,9544,9731,96461,P03
919,2015-09-21,9730,10475,9730,10336,263050,P03
920,2015-09-22,10335,10428,9916,10196,135827,M05
921,2015-09-23,10149,10754,9637,10336,374301,P05
922,2015-09-24,10708,10708,9777,9870,207375,M01
923,2015-09-25,9823,10103,9497,9963,76750,P05
924,2015-09-30,9683,9823,9246,9274,207829,M05
925,2015-10-01,9404,9404,9218,9312,60659,M01
926,2015-10-02,9358,9358,9143,9237,55015,M01
927,2015-10-05,9311,9358,9199,9209,39264,M05
928,2015-10-06,9302,9302,9032,9116,57472,M01
929,2015-10-07,9115,9115,8659,8706,90865,M01
930,2015-10-08,8920,8948,8706,8799,28850,M05
931,2015-10-12,8808,8892,8734,8790,38003,M05
932,2015-10-13,8790,8864,8706,8734,40753,M05
933,2015-10-14,8669,8808,8585,8762,49126,P05
934,2015-10-15,8827,8967,8762,8902,40075,P05
935,2015-10-16,8911,9022,8855,8920,41675,K00
936,2015-10-19,8864,9022,8864,8920,45620,P03
937,2015-10-20,8845,9358,8845,9228,69063,P03
938,2015-10-21,9134,9777,9134,9237,431526,P04
939,2015-10-22,9264,9823,9264,9451,200626,P03
940,2015-10-23,9451,9823,9264,9293,69853,M05
941,2015-10-26,9292,9404,9097,9256,58722,M05
942,2015-10-27,9497,9637,9292,9358,64094,M05
943,2015-10-28,9544,9544,9199,9265,60600,M01
944,2015-10-29,9404,9404,9171,9172,43142,M01
945,2015-10-30,9302,9302,9004,9172,58324,M01
946,2015-11-02,9050,9358,9032,9274,53009,P05
947,2015-11-03,9311,9404,9274,9405,63568,P01
948,2015-11-04,9497,9544,9404,9498,51483,K00
949,2015-11-05,9497,9730,9358,9591,137708,P05
950,2015-11-06,9916,10335,9683,9824,340880,M05
951,2015-11-09,9870,10009,9404,9498,117368,M05
952,2015-11-10,9451,10056,9311,9358,172643,M05
953,2015-11-11,9311,9963,9311,9731,119521,P03
954,2015-11-12,9916,10009,9590,9824,116466,M05
955,2015-11-13,9777,9916,9497,9591,74971,M05
956,2015-11-16,9311,9544,9106,9312,125374,K00
957,2015-11-17,9637,9637,9292,9358,82399,M01
958,2015-11-18,9497,9590,9358,9544,46332,K01
959,2015-11-19,9497,9870,9497,9824,92846,P03
960,2015-11-20,9823,9916,9311,9731,93349,M05
961,2015-11-23,9777,10103,9730,9963,95942,P05
962,2015-11-24,10056,10103,9590,9684,57250,M05
963,2015-11-25,9777,9870,9590,9684,47405,M05
964,2015-11-26,9730,9963,9590,9777,58853,K00
965,2015-11-27,9777,9916,9590,9684,41947,M05
966,2015-11-30,9683,10149,9497,10150,116885,P01
967,2015-12-01,10242,10428,9963,9963,95459,M03
968,2015-12-02,10009,11127,9963,10941,462516,P05
969,2015-12-03,10754,11080,10568,10894,170242,P05
970,2015-12-04,10754,10847,10428,10522,104891,M05
971,2015-12-07,10568,10708,10242,10382,75158,M05
972,2015-12-08,10568,10568,9544,9637,192960,M01
973,2015-12-09,9777,9916,9497,9591,62627,M05
974,2015-12-10,9497,9683,8957,9116,138028,M05
975,2015-12-11,9041,9274,8845,9023,59086,M05
976,2015-12-14,8873,8883,8687,8725,157687,M05
977,2015-12-15,8752,9069,8752,9023,89373,P03
978,2015-12-16,8939,9283,8939,9181,33071,P03
979,2015-12-17,9181,9451,8911,9265,345966,P05
980,2015-12-18,9218,9302,9134,9265,24140,P05
981,2015-12-21,9264,9264,9134,9153,26935,M01
982,2015-12-22,9060,9199,9013,9135,42181,P05
983,2015-12-23,9190,9190,8948,9107,43228,M01
984,2015-12-24,9106,9106,8836,8967,84679,M01
985,2015-12-28,8901,9078,8790,8920,58122,K00
986,2015-12-29,8967,9255,8939,9200,40820,P05
987,2015-12-30,9218,9302,9106,9190,37105,M05
988,2016-01-04,9143,9246,9106,9116,80998,M05
989,2016-01-05,8901,9134,8845,9125,51986,P05
990,2016-01-06,9274,9683,9078,9544,162636,P05
991,2016-01-07,9497,9730,9246,9312,63127,M05
992,2016-01-08,9264,9637,9125,9637,60602,P01
993,2016-01-11,9590,10475,9590,10196,218813,P03
994,2016-01-12,10289,10661,9497,9777,138833,M05
995,2016-01-13,9870,10009,9683,9917,76577,K00
996,2016-01-14,9777,9823,9274,9591,112382,M05
997,2016-01-15,9637,9916,9544,9731,86323,P05
998,2016-01-18,9730,10196,9544,10196,109563,P01
999,2016-01-19,10242,10335,9963,10243,116227,K01
1000,2016-01-20,10382,10382,9497,9637,153373,M01
1001,2016-01-21,10009,10289,9544,9917,93796,M05
1002,2016-01-22,9963,10196,9730,10056,50541,P05
1003,2016-01-25,10009,10708,10009,10662,205206,P03
1004,2016-01-26,10522,10941,10428,10522,141103,K02
1005,2016-01-27,10568,10708,10009,10056,105493,M05
1006,2016-01-28,9963,10335,9870,10336,48895,P01
1007,2016-01-29,10335,10847,10103,10569,165477,P05
1008,2016-02-01,10801,11080,10522,10941,206506,P05
1009,2016-02-02,11034,13920,11034,12524,3771720,P13
1010,2016-02-03,12663,13455,11546,11826,1488730,M05
1011,2016-02-04,11732,12104,10941,10988,524294,M05
1012,2016-02-05,11732,12384,11266,11500,787433,M05
1013,2016-02-11,11127,11313,10475,10708,390285,M05
1014,2016-02-12,10522,10615,9311,9451,341066,M15
1015,2016-02-15,9544,9870,9451,9591,152972,K00
1016,2016-02-16,9777,10056,9590,9777,124135,K00
1017,2016-02-17,9870,9963,9358,9358,123985,M03
1018,2016-02-18,9637,9683,9404,9591,120581,M05
1019,2016-02-19,9404,9544,9227,9544,127274,P01
1020,2016-02-22,9590,9683,9404,9544,72054,M05
1021,2016-02-23,9637,9683,9264,9312,103641,M05
1022,2016-02-24,9311,9451,9283,9312,64569,K02
1023,2016-02-25,9404,9404,9181,9405,87511,K01
1024,2016-02-26,9497,9637,9358,9451,78535,M05
1025,2016-02-29,9451,12244,9311,10662,3261550,P15
1026,2016-03-02,10661,10661,10149,10382,449553,M01
1027,2016-03-03,10382,13455,9916,12524,3686199,P15
1028,2016-03-04,12058,12058,11313,11593,1168854,M01
1029,2016-03-07,11872,13036,11685,12105,1043997,P05
1030,2016-03-08,11918,12710,11360,11826,1093943,M05
1031,2016-03-09,11918,12011,11453,11733,266703,M05
