,date,open,high,low,close,volume,pattern1
510,2014-01-23,12350,12450,12200,12250,869256,M05
511,2014-01-24,12200,12450,12150,12350,1110939,P05
512,2014-01-27,12100,12300,12100,12200,921073,P03
513,2014-01-28,12250,12350,12100,12300,704378,K01
514,2014-01-29,12350,12700,12350,12500,1038336,P03
515,2014-02-03,12400,12550,12300,12350,443283,M05
516,2014-02-04,12200,12300,12150,12150,1294662,M04
517,2014-02-05,12250,12550,12100,12150,1004949,M05
518,2014-02-06,12200,12400,12200,12200,439664,K02
519,2014-02-07,12300,12300,12050,12100,620377,M01
520,2014-02-10,12200,12450,12150,12200,1186430,K02
521,2014-02-11,12250,12550,12200,12500,847455,P05
522,2014-02-12,12500,12700,12450,12600,861366,P05
523,2014-02-13,12600,12700,12400,12650,1418400,K01
524,2014-02-14,12700,12800,12550,12650,784171,M05
525,2014-02-17,12700,12950,12650,12850,1279248,P05
526,2014-02-18,12900,13100,12800,13100,1113055,P01
527,2014-02-19,13100,13400,12950,13400,1434115,P01
528,2014-02-20,13250,13300,12950,13050,802385,M05
529,2014-02-21,13050,13250,13000,13200,559908,P05
530,2014-02-24,13200,13200,13000,13050,715495,M01
531,2014-02-25,13100,13450,13100,13300,910471,P03
532,2014-02-26,13150,13500,13150,13500,1025301,P00
533,2014-02-27,13400,13500,13300,13450,1399034,K00
534,2014-02-28,13550,13750,13500,13600,4786463,K00
535,2014-03-03,13500,13550,12950,12950,2092353,M03
536,2014-03-04,12950,13150,12900,13150,697840,P01
537,2014-03-05,13300,13300,13000,13100,665123,M01
538,2014-03-06,13100,13150,12900,13050,965574,M05
539,2014-03-07,13000,13200,12750,12900,1180391,M05
540,2014-03-10,12900,12950,12600,12650,660032,M05
541,2014-03-11,12700,13050,12700,13000,701464,P03
542,2014-03-12,12950,13000,12600,12750,940506,M05
543,2014-03-13,12800,13050,12700,13050,637196,P01
544,2014-03-14,12850,12900,12750,12800,701919,M05
545,2014-03-17,12750,12850,12700,12800,561119,K00
546,2014-03-18,12900,12950,12750,12750,725748,M03
547,2014-03-19,12900,13500,12850,13500,1314763,P01
548,2014-03-20,13350,13400,12950,12950,863501,M03
549,2014-03-21,13050,13200,12900,12900,577876,M03
550,2014-03-24,13000,13550,13000,13300,1294542,P03
551,2014-03-25,13350,13800,13200,13350,1989864,K00
552,2014-03-26,13450,13700,13400,13650,996793,P05
553,2014-03-27,13550,13600,13300,13350,963911,M05
554,2014-03-28,13450,13750,13350,13600,594004,P05
555,2014-03-31,13600,13750,13450,13500,752835,M05
556,2014-04-01,13250,13350,12950,13000,4308607,M05
557,2014-04-02,13100,13200,12900,13000,1610842,M05
558,2014-04-03,13150,13450,13100,13200,2274540,K00
559,2014-04-04,13150,13300,13100,13200,753083,K00
560,2014-04-07,13150,13200,12700,12800,2509781,M05
561,2014-04-08,12800,12850,12650,12650,1620645,M03
562,2014-04-09,12700,12800,12650,12700,2037219,K00
563,2014-04-10,12750,12750,12550,12650,2509930,M01
564,2014-04-11,12600,12600,12300,12350,2967645,M01
565,2014-04-14,12450,12700,12400,12650,3705202,P05
566,2014-04-15,12750,12850,12600,12650,1490418,M05
567,2014-04-16,12700,12750,12550,12600,1017225,M05
568,2014-04-17,12700,12800,12600,12700,1414112,K00
569,2014-04-18,12750,12950,12700,12850,1620873,P05
570,2014-04-21,12900,12950,12750,12850,936890,M05
571,2014-04-22,12850,13000,12700,12800,1174678,M05
572,2014-04-23,12900,12950,12700,12800,1808483,M05
573,2014-04-24,12800,12850,12700,12800,1951458,K00
574,2014-04-25,12800,12800,12550,12550,1048365,M00
575,2014-04-28,12550,12600,12350,12400,1119843,M05
576,2014-04-29,12450,12700,12400,12600,3322908,P05
577,2014-04-30,12650,12700,12550,12700,1651747,K01
578,2014-05-02,12700,12750,12600,12700,1153159,K00
579,2014-05-07,12850,12850,12600,12700,1489906,M01
580,2014-05-08,12750,12900,12650,12850,1580689,P05
581,2014-05-09,12950,13450,12900,13450,2203093,P01
582,2014-05-12,13450,13500,13200,13450,1116568,K01
583,2014-05-13,13450,13600,13250,13600,1400609,P01
584,2014-05-14,13600,13700,13500,13700,1332344,P01
585,2014-05-15,13600,13800,13400,13500,1400758,M05
586,2014-05-16,13500,13500,13300,13450,990950,M02
587,2014-05-19,13450,13800,13450,13650,1539087,P03
588,2014-05-20,13650,13750,13450,13550,883661,M05
589,2014-05-21,13400,13600,13200,13300,1147413,M05
590,2014-05-22,13400,13750,13350,13750,1398613,P01
591,2014-05-23,13750,13900,13600,13800,1267597,K00
592,2014-05-26,13800,14000,13750,13800,1403034,K02
593,2014-05-27,13900,13950,13650,13950,1138740,K01
594,2014-05-28,13950,14300,13850,13900,1945443,M05
595,2014-05-29,14000,14150,13850,14000,879003,K00
596,2014-05-30,14000,14050,13650,14000,1360380,K01
597,2014-06-02,13900,13950,13500,13600,948016,M05
598,2014-06-03,13500,13500,13100,13450,1703607,M02
599,2014-06-05,13500,13800,13450,13750,956836,P05
600,2014-06-09,13750,13950,13550,13700,871942,M05
601,2014-06-10,13800,13800,13400,13550,957980,M01
602,2014-06-11,13550,13900,13500,13800,1018604,P05
603,2014-06-12,13700,13750,13600,13750,592391,K01
604,2014-06-13,13700,13900,13650,13750,776351,K00
605,2014-06-16,13800,13950,13700,13700,729315,M03
606,2014-06-17,13850,13950,13700,13850,902378,K00
607,2014-06-18,13950,14150,13450,13600,1067245,M05
608,2014-06-19,13700,13800,13250,13400,1410713,M05
609,2014-06-20,13400,13400,13150,13150,1043810,M00
610,2014-06-23,13250,13300,13100,13250,1044043,K00
611,2014-06-24,13250,13800,13200,13500,1397956,P05
612,2014-06-25,13500,13600,13100,13200,1384013,M05
613,2014-06-26,13250,13300,13050,13250,1215599,K01
614,2014-06-27,13200,13350,13150,13200,590308,K00
615,2014-06-30,13200,13500,13100,13500,804732,P01
616,2014-07-01,13500,13500,13250,13450,606060,M02
617,2014-07-02,13450,13550,13300,13500,660360,K01
618,2014-07-03,13550,13600,13300,13300,817497,M03
619,2014-07-04,13450,13550,13400,13500,726091,K00
620,2014-07-07,13450,13500,13150,13150,1092880,M03
621,2014-07-08,13200,13350,13150,13200,831866,K00
622,2014-07-09,13150,13200,13050,13050,788028,M03
623,2014-07-10,13100,13150,12900,12950,853784,M05
624,2014-07-11,12900,13000,12800,12950,667995,K00
625,2014-07-14,13000,13400,13000,13400,863948,P00
626,2014-07-15,13450,13550,13350,13500,896514,K00
627,2014-07-16,13450,13700,13300,13350,1104388,M05
628,2014-07-17,13450,13700,13400,13650,1208021,P05
629,2014-07-18,13100,13350,13050,13150,32235031,K00
630,2014-07-21,13250,13300,13150,13200,3135002,M05
631,2014-07-22,13250,13400,13150,13150,2648535,M03
632,2014-07-23,13250,13350,13200,13300,2618035,K00
633,2014-07-24,13350,13550,13250,13450,2504311,P05
634,2014-07-25,13450,13650,13350,13600,2033606,P05
635,2014-07-28,13600,14450,13600,14450,5390068,P00
636,2014-07-29,14650,15100,14500,14900,5235808,P05
637,2014-07-30,15250,16900,15100,15700,6925446,P05
638,2014-07-31,16000,16600,15200,15400,5403325,M05
639,2014-08-01,15200,16250,15200,16050,3219075,P03
640,2014-08-04,16300,16400,15800,16350,2249688,K01
641,2014-08-05,16350,16400,15800,15950,1889501,M05
642,2014-08-06,15900,16400,15800,16050,2295234,P05
643,2014-08-07,16150,16250,15850,16250,1375284,P02
644,2014-08-08,16250,16300,15500,15850,2216578,M05
645,2014-08-11,16150,16600,15950,16400,2321745,P05
646,2014-08-12,16450,16800,16450,16800,1816261,P00
647,2014-08-13,16850,16900,16500,16900,1784568,K01
648,2014-08-14,16800,17250,16600,17250,1747816,P01
649,2014-08-18,17200,17250,16500,16700,1923423,M05
650,2014-08-19,16850,16950,16650,16850,1157556,K00
651,2014-08-20,16900,17000,16400,16800,1179325,M05
652,2014-08-21,16750,16800,16400,16400,969001,M03
653,2014-08-22,16500,16650,16300,16650,866026,P01
654,2014-08-25,16450,16800,16400,16600,859211,P05
655,2014-08-26,16700,17200,16600,16850,1797463,P05
656,2014-08-27,17050,17750,16950,17700,1955698,P05
657,2014-08-28,17700,17900,17400,17700,1218570,K00
658,2014-08-29,17550,17600,17100,17600,2452112,K01
659,2014-09-01,17500,17650,17300,17300,716639,M03
660,2014-09-02,17200,17600,17050,17600,1004041,P01
661,2014-09-03,17450,18250,17450,18150,1765169,P03
662,2014-09-04,18250,18350,17750,17900,864045,M05
663,2014-09-05,17700,17800,17300,17500,1333610,M05
664,2014-09-11,17350,17600,17150,17350,1489107,K00
665,2014-09-12,17500,17950,17250,17750,1208644,P05
666,2014-09-15,17600,17650,16900,17100,1353908,M05
667,2014-09-16,17100,17300,17000,17250,678144,P05
668,2014-09-17,17250,17350,16750,17250,1201882,K01
669,2014-09-18,17100,17150,16700,16900,1029322,M05
670,2014-09-19,17050,17350,17000,17250,917513,P05
671,2014-09-22,17150,17200,16650,16800,899138,M05
672,2014-09-23,16750,17250,16700,17100,900787,P05
673,2014-09-24,17000,17200,16800,16950,863226,M05
674,2014-09-25,17100,17100,16600,16700,971313,M01
675,2014-09-26,16550,16600,15900,15950,2083262,M05
676,2014-09-29,15950,16250,15900,16150,1229932,P05
677,2014-09-30,16200,16300,15950,15950,1003007,M03
678,2014-10-01,16050,16300,15450,15600,1406207,M05
679,2014-10-02,15500,16000,15500,15950,1278176,P03
680,2014-10-06,16100,16150,15650,15650,843412,M03
681,2014-10-07,15800,16450,15800,16250,1027238,P03
682,2014-10-08,16050,16500,16050,16400,1080384,P03
683,2014-10-10,16200,16250,15850,16250,1295018,K01
684,2014-10-13,16200,16300,16000,16150,952327,M05
685,2014-10-14,16300,16450,15950,16400,981913,P05
686,2014-10-15,16400,16400,15550,15650,1438056,M01
687,2014-10-16,15550,15900,15500,15500,1481390,M04
688,2014-10-17,15650,15750,15400,15550,1511143,M05
689,2014-10-20,15750,16000,15750,15800,781411,K02
690,2014-10-21,15800,15900,15250,15400,1269260,M05
691,2014-10-22,15550,16050,15250,16000,1760463,P05
692,2014-10-23,15800,15900,15200,15400,1405713,M05
693,2014-10-24,15500,15550,14850,15100,1243476,M05
694,2014-10-27,15150,15750,15100,15700,1271352,P05
695,2014-10-28,15550,15700,15350,15350,720110,M03
696,2014-10-29,15600,16250,15400,16050,2444430,P05
697,2014-10-30,16050,16100,15550,15950,1234539,M05
698,2014-10-31,16100,16150,15350,15650,1167348,M05
699,2014-11-03,15600,15700,15250,15350,870392,M05
700,2014-11-04,15350,15600,15150,15400,1218951,K00
701,2014-11-05,16200,17150,15850,16100,5364924,M05
702,2014-11-06,16200,16550,16150,16400,1700511,P05
703,2014-11-07,16350,16500,16150,16400,1259934,K00
704,2014-11-10,16450,16600,16250,16350,997937,M05
705,2014-11-11,16350,16500,16150,16350,889913,K00
706,2014-11-12,16250,16350,15900,15900,1332851,M03
707,2014-11-13,15950,16050,15850,15850,636863,M03
708,2014-11-14,15850,15850,15500,15550,759484,M01
709,2014-11-17,15450,15700,15400,15450,733127,K02
710,2014-11-18,15500,15650,15400,15600,626967,P05
711,2014-11-19,15650,15850,15600,15750,900647,P05
712,2014-11-20,15700,15750,15350,15600,1209752,M05
713,2014-11-21,15450,15500,14750,15050,3229810,M05
714,2014-11-24,15200,15300,15000,15200,841613,K00
715,2014-11-25,15200,15450,15100,15100,1091981,M04
716,2014-11-26,15200,15450,15000,15400,1029496,P05
717,2014-11-27,15350,15450,15100,15350,696352,K00
718,2014-11-28,15150,15250,15000,15050,901214,M05
719,2014-12-01,15000,15050,14850,15000,649503,K00
720,2014-12-02,14900,14950,14650,14900,785421,K01
721,2014-12-03,14800,14900,14600,14850,1571960,K01
722,2014-12-04,14850,15500,14800,15150,1220436,P05
723,2014-12-05,15000,15300,14900,15000,24797828,K00
724,2014-12-08,15100,15200,14800,14850,1231864,M05
725,2014-12-09,14950,14950,14750,14750,1073665,M00
726,2014-12-10,14700,14700,14350,14500,1611383,M01
727,2014-12-11,14450,14450,14050,14100,2529951,M01
728,2014-12-12,14150,14850,14150,14700,2051617,P03
729,2014-12-15,14600,14750,14300,14550,1431807,M05
730,2014-12-16,14550,14600,14350,14450,1440654,M05
731,2014-12-17,14600,14800,14400,14800,1289847,P01
732,2014-12-18,14900,14950,14450,14550,936209,M05
733,2014-12-19,14750,14900,14550,14600,978437,M05
734,2014-12-22,14700,15000,14600,14900,1148309,P05
735,2014-12-23,14900,15350,14900,15200,2005432,P03
736,2014-12-24,15250,15300,15100,15200,763027,M05
737,2014-12-26,15250,15400,15200,15250,1321431,K00
738,2014-12-29,14800,14900,14400,14450,1382915,M05
739,2014-12-30,14550,14600,13850,14100,2721793,M05
740,2015-01-02,13900,14100,13700,13700,1490527,M03
741,2015-01-05,13700,13800,13400,13750,1353301,K01
742,2015-01-06,13600,13850,13500,13600,1353076,K00
743,2015-01-07,13650,13650,13400,13400,1020504,M00
744,2015-01-08,13450,13900,13400,13750,1746118,P05
745,2015-01-09,13900,14000,13700,13950,1278693,K01
746,2015-01-12,13750,13850,13500,13500,1559910,M03
747,2015-01-13,13500,13800,13350,13650,1504773,P05
748,2015-01-14,13650,13700,13350,13400,1169171,M05
749,2015-01-15,13350,13350,12950,13100,2059005,M01
750,2015-01-16,13050,13100,12650,12750,2246085,M05
751,2015-01-19,12800,13100,12800,12900,1173421,P04
752,2015-01-20,12800,13000,12700,12900,1484548,P05
753,2015-01-21,12950,13100,12850,13100,975675,P01
754,2015-01-22,13150,13250,13000,13250,1227364,P01
755,2015-01-23,13450,13700,13300,13450,1601541,K00
756,2015-01-26,13400,13700,13300,13550,1069836,P05
757,2015-01-27,13550,13600,13050,13250,1583032,M05
758,2015-01-28,13100,13200,12800,12950,2138091,M05
759,2015-01-29,12850,13150,12800,12950,1609528,P05
760,2015-01-30,13100,13150,12900,12950,1485118,M05
761,2015-02-02,12900,13250,12800,13250,1025194,P01
762,2015-02-03,13300,13400,13000,13050,1392194,M05
763,2015-02-04,13200,13250,12950,13050,1393767,M05
764,2015-02-05,13050,13150,12400,12450,2494989,M05
765,2015-02-06,12500,12650,12400,12600,1336046,P05
766,2015-02-09,12800,13200,12750,13000,2504758,P05
767,2015-02-10,13100,13300,13000,13100,2184058,K00
768,2015-02-11,13250,13700,13150,13650,2655701,P05
769,2015-02-12,13700,13700,13200,13500,1679255,M01
770,2015-02-13,13600,13700,13400,13600,1430925,K00
771,2015-02-16,13550,13600,13200,13350,841713,M05
772,2015-02-17,13350,13500,13250,13500,808212,P01
773,2015-02-23,13650,13700,13350,13400,811440,M05
774,2015-02-24,13400,13550,13300,13400,1086602,K00
775,2015-02-25,13450,13600,13350,13600,909219,P01
776,2015-02-26,13550,13650,13450,13650,1190257,P01
777,2015-02-27,13700,13850,13500,13500,3058644,M03
778,2015-03-02,13500,13550,13050,13150,2115575,M05
779,2015-03-03,13200,13700,13100,13500,2088922,P05
780,2015-03-04,13500,13600,13350,13500,1079397,K00
781,2015-03-05,13450,13500,13350,13450,662192,K00
782,2015-03-06,13500,13550,13150,13350,1454482,M05
783,2015-03-09,13250,13350,13100,13150,871704,M05
784,2015-03-10,13150,13250,12850,12850,1450386,M03
785,2015-03-11,12650,12850,12600,12650,1566402,K02
786,2015-03-12,12650,13350,12600,13150,3529190,P05
787,2015-03-13,13300,13350,12900,13000,1962288,M05
788,2015-03-16,13000,13450,13000,13350,1224328,P03
789,2015-03-17,13450,13900,13350,13900,2503136,P01
790,2015-03-18,13800,14100,13750,14100,1748262,P01
791,2015-03-19,14200,14200,13850,14100,2038130,M02
792,2015-03-20,13950,14000,13500,13750,1828326,M05
793,2015-03-23,13750,13800,13500,13550,1129360,M05
794,2015-03-24,13450,13550,13150,13350,1463252,M05
795,2015-03-25,13350,13400,13000,13050,1751086,M05
796,2015-03-26,13100,13350,13050,13300,1323640,P05
797,2015-03-27,13300,13350,13150,13350,713170,K01
798,2015-03-30,13400,13400,13100,13100,1124587,M00
799,2015-03-31,13200,13350,13150,13350,986333,P01
800,2015-04-01,13300,13350,13050,13050,868622,M03
801,2015-04-02,13150,13250,13050,13100,504630,M05
802,2015-04-03,13250,13350,13200,13350,584583,P01
803,2015-04-06,13300,13350,12950,12950,1290692,M03
804,2015-04-07,13050,13050,12850,12900,958731,M01
805,2015-04-08,12900,13000,12750,12800,1319899,M05
806,2015-04-09,12900,12950,12700,12750,1177954,M05
807,2015-04-10,12900,13500,12850,13400,2994536,P05
808,2015-04-13,13600,13650,13200,13600,1881761,K01
809,2015-04-14,13550,15150,13500,14750,10190140,P05
810,2015-04-15,14900,14950,14250,14350,3066680,M05
811,2015-04-16,14500,14950,14000,14950,4888201,P01
812,2015-04-17,15150,15250,14800,14950,2793340,M05
813,2015-04-20,14600,15100,14500,14700,2213255,P05
814,2015-04-21,14800,14800,14250,14250,2120186,M00
815,2015-04-22,14250,14400,13750,14000,2468763,M05
816,2015-04-23,14100,15300,14050,15300,5614021,P01
817,2015-04-24,15350,16100,15200,15350,5165399,K02
818,2015-04-27,15500,15550,15000,15300,2276944,M05
819,2015-04-28,15400,15400,14750,14900,1945181,M01
820,2015-04-29,14900,15250,14850,15150,1681652,P05
821,2015-04-30,14950,15100,14600,14800,1754138,M05
822,2015-05-04,14950,15850,14900,15750,3074086,P05
823,2015-05-06,15800,15850,15300,15450,1461690,M05
824,2015-05-07,15400,15400,14700,14950,1957029,M01
825,2015-05-08,14900,15100,14650,14900,1221148,K00
826,2015-05-11,15000,15100,14700,14700,1047775,M03
827,2015-05-12,14650,15150,14550,15000,1428657,P05
828,2015-05-13,15000,15150,14850,15000,1219934,K00
829,2015-05-14,15050,15100,14750,14900,996079,M05
830,2015-05-15,15000,15250,14700,14700,1081642,M03
831,2015-05-18,14700,14750,14400,14550,852904,M05
832,2015-05-19,14450,14650,14400,14400,788052,M04
833,2015-05-20,14450,14700,14400,14650,691803,P05
834,2015-05-21,14550,14600,14150,14200,1238930,M05
835,2015-05-22,14200,14550,14200,14550,821159,P00
836,2015-05-26,14550,14550,14150,14350,1066814,M01
837,2015-05-27,14200,14300,14000,14050,1163585,M05
838,2015-05-28,14200,14450,14100,14300,1265595,P05
839,2015-05-29,14250,14700,14200,14550,1397770,P05
840,2015-06-01,14600,14650,14200,14250,1198555,M05
841,2015-06-02,14250,14400,14050,14150,1120424,M05
842,2015-06-03,14150,14450,14100,14250,814065,P05
843,2015-06-04,14300,14350,13850,13850,1545315,M03
844,2015-06-05,13800,13850,13450,13500,1666201,M05
845,2015-06-08,13450,13800,13250,13800,1101380,P01
846,2015-06-09,13700,14100,13550,14050,1151674,P05
847,2015-06-10,14150,14750,14000,14650,2365627,P05
848,2015-06-11,14650,15000,14350,14850,4998982,P05
849,2015-06-12,14950,15000,14350,14800,1840290,M05
850,2015-06-15,14650,14650,14250,14250,907900,M00
851,2015-06-16,14000,14100,13800,13900,1469990,M05
852,2015-06-17,13900,14100,13700,13800,1070215,M05
853,2015-06-18,13800,13900,13550,13550,1454673,M03
854,2015-06-19,13600,13700,13400,13400,1179823,M03
855,2015-06-22,13350,13900,13300,13750,1030572,P05
856,2015-06-23,13900,14350,13800,14100,1399427,P05
857,2015-06-24,14100,14200,13850,14100,716399,K00
858,2015-06-25,14000,14350,13950,14150,1224845,P05
859,2015-06-26,14250,14400,14250,14350,813419,P03
860,2015-06-29,14050,14300,13800,14300,1584688,P01
861,2015-06-30,14200,14550,14150,14450,1102028,P05
862,2015-07-01,14300,14500,14150,14200,753577,M05
863,2015-07-02,14250,14350,13900,14000,1093890,M05
864,2015-07-03,14000,14050,13700,13850,1157555,M05
865,2015-07-06,13650,13800,13400,13550,1764082,M05
866,2015-07-07,13600,13700,13450,13700,881042,P01
867,2015-07-08,13700,13800,13500,13500,889800,M03
868,2015-07-09,13350,13550,13200,13200,1537698,M03
869,2015-07-10,13300,13400,13250,13350,613152,K00
870,2015-07-13,13400,13800,13350,13700,769655,P05
871,2015-07-14,13800,14100,13600,13900,1265171,P05
872,2015-07-15,13850,14050,13250,13300,2595055,M05
873,2015-07-16,13450,13750,13400,13600,1380209,P05
874,2015-07-17,13750,13750,13000,13150,2626235,M01
875,2015-07-20,13150,13250,13050,13100,737657,M05
876,2015-07-21,13150,13400,13100,13350,972045,P05
877,2015-07-22,13300,13300,13100,13100,844688,M00
878,2015-07-23,13200,13250,13050,13150,512563,M05
879,2015-07-24,13100,13150,12600,12700,1739574,M05
880,2015-07-27,12600,13100,12500,13100,1196681,P01
881,2015-07-28,12950,13150,12800,12950,962952,K00
882,2015-07-29,13000,13050,12900,12900,722222,M03
883,2015-07-30,13000,13350,12900,13350,1474037,P01
884,2015-07-31,13550,14000,13500,13850,3333928,P05
885,2015-08-03,13950,14050,13800,14000,1081497,K01
886,2015-08-04,14150,14350,14000,14150,1258831,K00
887,2015-08-05,14050,14150,13850,14100,827154,K01
888,2015-08-06,14200,14300,14050,14150,971600,M05
889,2015-08-07,14200,14250,13850,13850,782826,M03
890,2015-08-10,13800,14350,13750,14250,1226916,P05
891,2015-08-11,14350,14500,13900,13900,828135,M03
892,2015-08-12,13800,14050,13650,13950,956325,P05
893,2015-08-13,13950,14000,13400,13400,1190687,M03
894,2015-08-17,13500,13700,13350,13350,1053561,M03
895,2015-08-18,13400,13900,13350,13750,1270507,P05
896,2015-08-19,13750,13900,13550,13900,1196132,P01
897,2015-08-20,13750,13850,13450,13750,1103737,K00
898,2015-08-21,13400,13650,13400,13500,1036657,P03
899,2015-08-24,13450,13450,12800,12950,1936088,M01
900,2015-08-25,13000,13100,12850,12900,1982494,M05
901,2015-08-26,12900,13000,12500,13000,2769429,P02
902,2015-08-27,13000,13100,12700,13000,2221000,K00
903,2015-08-28,13100,13450,13000,13300,1418743,P05
904,2015-08-31,13150,13350,13000,13200,1363049,K00
905,2015-09-01,13200,13350,13050,13100,873939,M05
906,2015-09-02,12950,13300,12950,13300,979422,P00
907,2015-09-03,13300,13350,13050,13100,685668,M05
908,2015-09-04,13050,13150,12950,13050,740643,K00
909,2015-09-07,13050,13100,12850,12950,821995,M05
910,2015-09-08,12900,13150,12850,13050,802665,P05
911,2015-09-09,13200,13400,13100,13400,1198788,P01
912,2015-09-10,13300,13750,13250,13750,1500148,P01
913,2015-09-11,13600,13850,13450,13750,1067548,P05
914,2015-09-14,13700,13750,13400,13500,687162,M05
915,2015-09-15,13550,13850,13450,13850,846961,P01
916,2015-09-16,13900,14050,13750,14000,1137114,P05
917,2015-09-17,14100,14100,13900,14050,829625,M02
918,2015-09-18,13950,13950,13450,13550,2367799,M01
919,2015-09-21,13400,13550,13350,13450,825086,K00
920,2015-09-22,13550,13650,13450,13600,614825,K00
921,2015-09-23,13500,13600,13350,13450,824779,M05
922,2015-09-24,13500,13550,13300,13350,571152,M05
923,2015-09-25,13400,13500,13300,13450,616058,K00
924,2015-09-30,13300,13600,13150,13600,1746707,P01
925,2015-10-01,13500,13600,13450,13550,873924,K00
926,2015-10-02,13550,13600,13400,13400,584174,M03
927,2015-10-05,13450,13500,13300,13350,1185026,M05
928,2015-10-06,13450,13500,13300,13300,710605,M03
929,2015-10-07,13250,13400,13250,13300,905849,K00
930,2015-10-08,13300,13400,13150,13400,1806810,P01
931,2015-10-12,13400,14050,13350,14000,3019650,P05
932,2015-10-13,14000,14050,13800,14000,1050745,K01
933,2015-10-14,13900,14100,13800,14050,1161208,P05
934,2015-10-15,14000,14350,14000,14250,1679644,P03
935,2015-10-16,14350,14450,14150,14250,1296253,M05
936,2015-10-19,14250,14350,14150,14300,777406,K00
937,2015-10-20,14200,14400,14000,14350,1147554,P05
938,2015-10-21,14350,14600,14200,14550,1501223,P05
939,2015-10-22,14400,14600,14250,14500,904361,P05
940,2015-10-23,14550,14600,14300,14450,717639,M05
941,2015-10-26,14550,14600,14100,14200,893711,M05
942,2015-10-27,14200,14450,14050,14150,591727,M05
943,2015-10-28,14200,14200,13950,14100,950937,M01
944,2015-10-29,14100,14100,13750,13750,1103971,M00
945,2015-10-30,13750,14150,13700,14000,1245793,P05
946,2015-11-02,14050,14200,13900,14100,787576,K00
947,2015-11-03,14050,14200,14000,14100,827698,K00
948,2015-11-04,14050,14100,13850,14000,933236,M05
949,2015-11-05,13900,14000,13750,14000,730443,P01
950,2015-11-06,13900,14050,13900,14050,495784,P00
951,2015-11-09,14050,14200,13850,14000,728588,M05
952,2015-11-10,13900,14000,13750,14000,918611,P01
953,2015-11-11,13950,14000,13750,13750,905805,M03
954,2015-11-12,13800,14000,13750,13900,894933,P05
955,2015-11-13,13750,13850,13700,13700,628918,M04
956,2015-11-16,13450,13600,13350,13350,1024498,M03
957,2015-11-17,13500,13650,13450,13450,552059,M04
958,2015-11-18,13450,13500,13300,13400,834459,M05
959,2015-11-19,13500,13800,13450,13750,834098,P05
960,2015-11-20,13750,13750,13550,13600,524142,M01
961,2015-11-23,13650,13700,13500,13700,434434,K01
962,2015-11-24,13700,13800,13600,13750,733070,K00
963,2015-11-25,13750,13750,13550,13600,872939,M01
964,2015-11-26,13550,13750,13550,13550,895121,K02
965,2015-11-27,13600,13700,13550,13700,625107,P01
966,2015-11-30,13600,13650,13300,13300,1844273,M03
967,2015-12-01,13350,13550,13350,13450,576688,P03
968,2015-12-02,13400,13450,13200,13300,990277,M05
969,2015-12-03,13250,13300,13050,13100,1021342,M05
970,2015-12-04,13050,13200,13000,13100,737273,K00
971,2015-12-07,13250,13250,13050,13050,653165,M00
972,2015-12-08,13050,13250,13050,13050,581473,K02
973,2015-12-09,13150,13250,13050,13150,702552,K00
974,2015-12-10,13150,13450,13100,13450,1437461,P01
975,2015-12-11,13400,13450,13150,13250,996911,M05
976,2015-12-14,13150,13350,13100,13200,1257322,K00
977,2015-12-15,13200,13250,13000,13100,1002844,M05
978,2015-12-16,13250,13400,13100,13350,1303345,P05
979,2015-12-17,13450,13500,13050,13150,1797419,M05
980,2015-12-18,13100,13200,13050,13150,927337,K00
981,2015-12-21,13100,13350,13100,13300,912834,P03
982,2015-12-22,13350,13350,13150,13350,954975,K01
983,2015-12-23,13350,13450,13250,13400,902772,K00
984,2015-12-24,13400,13450,13300,13300,1238547,M03
985,2015-12-28,13350,13350,13200,13300,1593211,M02
986,2015-12-29,12900,12950,12400,12600,3228039,M05
987,2015-12-30,12500,12650,12250,12350,2041739,M05
988,2016-01-04,12300,12350,12050,12050,1603850,M03
989,2016-01-05,11900,12500,11900,12400,1552421,P03
990,2016-01-06,12400,12450,12100,12250,1218288,M05
991,2016-01-07,12150,12250,11950,11950,1387824,M03
992,2016-01-08,11800,12050,11800,11950,1592741,P03
993,2016-01-11,11800,11850,11550,11750,1567238,M05
994,2016-01-12,11750,11800,11500,11500,2043010,M03
995,2016-01-13,11600,11650,11550,11550,1517752,M03
996,2016-01-14,11400,11500,11300,11500,1851412,P01
997,2016-01-15,11550,11700,10950,11000,2637760,M05
998,2016-01-18,10800,11200,10800,11150,1737730,P03
999,2016-01-19,11100,11150,10850,11000,1532997,M05
1000,2016-01-20,10900,10950,10500,10700,2248488,M05
1001,2016-01-21,10650,10950,10600,10750,1673607,P05
1002,2016-01-22,10800,11150,10800,10950,1286865,P03
1003,2016-01-25,11050,11250,11000,11150,983463,P05
1004,2016-01-26,11050,11100,10650,10850,1692667,M05
1005,2016-01-27,11000,11300,10950,11250,1490739,P05
1006,2016-01-28,11150,11450,11050,11450,993210,P01
1007,2016-01-29,11350,11550,11200,11500,1182899,P05
1008,2016-02-01,11550,11700,11400,11600,1106045,K00
1009,2016-02-02,11550,11600,11300,11400,1083708,M05
1010,2016-02-03,11200,11300,10900,11000,2261525,M05
1011,2016-02-04,10900,11200,10900,11150,1320221,P03
1012,2016-02-05,11200,11850,11100,11750,3071475,P05
1013,2016-02-11,11350,11500,11250,11350,1248863,K00
1014,2016-02-12,11250,11300,11050,11100,1288092,M05
