,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,15900,16600,15800,16550,574469,P05,M00P05,M10P05,T01
348,2013-05-28,16800,17100,16650,16950,613870,P05,P00P05,S01P05,T01
349,2013-05-29,17100,17100,16550,16700,444308,M01,P00M01,P10M01,U04
350,2013-05-30,16600,16700,16200,16350,353804,M05,M00M05,S07M05,D04
351,2013-05-31,16350,16500,15850,16500,464943,P02,M00P02,M10P02,U04
352,2013-06-03,16400,16400,16050,16050,177918,M00,P00M00,S00M00,D04
353,2013-06-04,16100,16300,15650,15800,243561,M05,M00M05,S07M05,U03
354,2013-06-05,15750,15800,15250,15600,257651,M05,M00M05,M10M05,D04
355,2013-06-07,15650,15750,13300,13900,1961419,M15,M00M15,M10M15,U04
356,2013-06-10,13800,14400,13600,13750,1000217,M05,M10M05,M10M05,U04
357,2013-06-11,13850,14300,13250,14200,961640,P05,M00P05,M10P05,U02
358,2013-06-12,14450,14800,14200,14600,904099,P05,P00P05,S01P05,D04
359,2013-06-13,14500,14900,14350,14850,551979,P05,P00P05,P10P05,D04
360,2013-06-14,15000,15000,14500,14650,322417,M01,P00M01,P10M01,U04
361,2013-06-17,14750,14850,13500,14300,396120,M05,M00M05,S03M05,D04
362,2013-06-18,14200,14400,13700,14300,453554,P05,M00P05,M10P05,U04
363,2013-06-19,14450,14450,13700,13700,452701,M00,P00M00,S08M00,U04
364,2013-06-20,13450,13900,13100,13600,487331,P05,M00P05,S07P05,D04
365,2013-06-21,13200,13800,12750,13800,409858,P01,P00P01,S08P01,D04
366,2013-06-24,13800,13900,12950,12950,337362,M03,P00M03,P10M03,T01
367,2013-06-25,12800,13050,11550,11700,830765,M05,M00M05,S07M05,D04
368,2013-06-26,12100,12450,11700,12050,623974,M05,M00M05,M10M05,U04
369,2013-06-27,12500,13400,12450,13050,716157,P05,M00P05,M10P05,U04
370,2013-06-28,13300,13300,12750,13050,382997,M01,P00M01,S01M01,U04
371,2013-07-01,12900,13650,12850,13600,336512,P05,M00P05,S03P05,U01
372,2013-07-02,13700,13800,13150,13350,352282,M05,P00M05,S02M05,U04
373,2013-07-03,13150,13550,13050,13050,303336,M04,M00M04,S03M04,T01
374,2013-07-04,13200,13400,12500,13000,558608,M05,M00M05,M10M05,T01
375,2013-07-05,12900,13100,12250,12350,700752,M05,M00M05,M10M05,U04
376,2013-07-08,12250,12500,11850,12200,457236,M05,M00M05,M10M05,U04
377,2013-07-09,12400,12600,12200,12300,297056,M05,M00M05,M10M05,U02
378,2013-07-10,12500,12600,11750,11950,377678,M05,M00M05,M10M05,U04
379,2013-07-11,12300,12950,12200,12950,414175,P01,M00P01,M10P01,U04
380,2013-07-12,13050,13100,12750,13000,289570,M05,P00M05,S01M05,U04
381,2013-07-15,12900,13000,12550,12650,333668,M05,M00M05,S05M05,U04
382,2013-07-16,12750,12800,12500,12650,265320,M05,M00M05,M10M05,U03
383,2013-07-17,12650,13500,12650,13300,758249,P03,M00P03,M10P03,T01
384,2013-07-18,13250,13500,13150,13450,768079,P05,P00P05,S02P05,U04
385,2013-07-19,13500,13500,13000,13150,371310,M01,P00M01,P10M01,U01
386,2013-07-22,13150,13300,13000,13250,196919,P05,M00P05,S07P05,D04
387,2013-07-23,13250,13400,13100,13250,268889,K00,P00K00,S00K00,U04
388,2013-07-24,13300,13450,13050,13450,234869,P01,K00P01,S04P01,D04
389,2013-07-25,13350,13450,13200,13200,268808,M03,P00M03,P10M03,T01
390,2013-07-26,13350,13350,12850,12950,186973,M01,M00M01,S07M01,U04
391,2013-07-29,13050,13350,12900,12900,267618,M04,M00M04,M10M04,U03
392,2013-07-30,13000,13600,12900,13400,579806,P05,M00P05,M10P05,D04
393,2013-07-31,13500,13750,13400,13500,443852,K00,P00K00,S01K00,U04
394,2013-08-01,13450,13500,13150,13200,261342,M05,K00M05,P10M05,U03
395,2013-08-02,13350,13550,13300,13550,277562,P01,M00P01,S07P01,U04
396,2013-08-05,13500,13700,13400,13600,225134,P05,P00P05,S01P05,U04
397,2013-08-06,13700,13700,13300,13600,240357,M02,P00M02,P10M02,U01
398,2013-08-07,13450,14100,13300,13850,528830,P05,M00P05,S03P05,D04
399,2013-08-08,14250,14450,13750,13800,704982,M05,P00M05,S02M05,D04
400,2013-08-09,13800,14050,13700,14050,371833,P01,M00P01,S03P01,U04
401,2013-08-12,13950,14250,13550,13550,873723,M03,P00M03,S00M03,T01
402,2013-08-13,13800,13800,13250,13700,570694,M02,M00M02,S07M02,U03
403,2013-08-14,13700,13850,13450,13450,351970,M03,M00M03,M10M03,U04
404,2013-08-16,13200,13450,13000,13250,314413,K00,M00K00,M10K00,D04
405,2013-08-19,13250,13400,13000,13100,211008,M05,K00M05,S08M05,T01
406,2013-08-20,13100,13400,12600,12700,353239,M05,M00M05,S07M05,D04
407,2013-08-21,12800,12850,11950,12200,480902,M05,M00M05,M10M05,U04
408,2013-08-22,12150,12300,11700,11950,308614,M05,M00M05,M10M05,D04
409,2013-08-23,12150,12450,12150,12300,288819,P03,M00P03,M10P03,U04
410,2013-08-26,12500,12500,12250,12350,247183,M01,P00M01,S01M01,U04
411,2013-08-27,12350,12450,11950,12000,235270,M05,M00M05,S05M05,T01
412,2013-08-28,11550,12100,11550,11900,286489,P03,M00P03,M10P03,D04
413,2013-08-29,11900,12100,11750,11800,247555,M05,P00M05,S08M05,U04
414,2013-08-30,11900,12050,11650,11950,215254,K00,M00K00,S03K00,U04
415,2013-09-02,12100,12300,11950,12300,266842,P01,K00P01,S01P01,U04
416,2013-09-03,12400,12400,12050,12100,201924,M01,P00M01,P10M01,D04
417,2013-09-04,12100,12100,11650,11950,378942,M02,M00M02,S07M02,U04
418,2013-09-05,12100,12100,11850,12050,195252,M02,M00M02,M10M02,U04
419,2013-09-06,12300,12400,12100,12300,273636,K00,M00K00,M10K00,U03
420,2013-09-09,12350,12400,11950,11950,194869,M03,K00M03,M10M03,T01
421,2013-09-10,12050,12200,11900,12200,247807,P01,M00P01,S07P01,U04
422,2013-09-11,12300,12400,12050,12300,247263,K00,P00K00,S01K00,U04
423,2013-09-12,12400,12450,12050,12100,211688,M05,K00M05,P10M05,T01
424,2013-09-13,12100,12250,12000,12000,124301,M03,M00M03,S07M03,T01
425,2013-09-16,12000,12400,12000,12400,305802,P00,M00P00,M10P00,U03
426,2013-09-17,12400,12400,12150,12200,226072,M01,P00M01,S02M01,T01
427,2013-09-23,12250,12400,11800,11850,376544,M05,M00M05,S03M05,D04
428,2013-09-24,11800,12050,11700,11950,236089,P05,M00P05,M10P05,T01
429,2013-09-25,12000,12000,11700,11750,230151,M01,P00M01,S00M01,U01
430,2013-09-26,11850,12600,11850,12600,822188,P00,M00P00,S07P00,T01
431,2013-09-27,12950,13250,12800,13150,1019471,P05,P00P05,S01P05,U04
432,2013-09-30,13200,13500,13000,13250,749897,K00,P00K00,P10K00,T01
433,2013-10-01,13150,13300,12700,13100,461489,M05,K00M05,P10M05,T01
434,2013-10-02,13350,13350,12900,13100,365658,M01,M00M01,S07M01,U04
435,2013-10-04,13000,13250,12800,13050,267326,K00,M00K00,M10K00,D04
436,2013-10-07,13250,13650,13150,13500,698736,P05,K00P05,S08P05,U04
437,2013-10-08,13400,13500,12950,13200,565560,M05,P00M05,P10M05,D04
438,2013-10-10,13050,13300,12900,13100,301038,K00,M00K00,S07K00,D04
439,2013-10-11,13250,13600,13150,13450,561888,P05,K00P05,S08P05,U04
440,2013-10-14,13650,13950,13450,13450,711227,M03,P00M03,P10M03,U04
441,2013-10-15,13300,13350,12250,12350,1709750,M05,M00M05,S03M05,U04
442,2013-10-16,12250,12350,11800,11800,760179,M03,M00M03,M10M03,D04
443,2013-10-17,11950,12100,11600,11950,427142,K00,M00K00,M10K00,U04
444,2013-10-18,12000,12150,11750,11800,279800,M05,K00M05,M10M05,U04
445,2013-10-21,11800,11900,11600,11750,348988,M05,M00M05,S07M05,U04
446,2013-10-22,11750,12150,11750,11950,332309,P03,M00P03,M10P03,U02
447,2013-10-23,12000,12050,11500,11500,426722,M03,P00M03,S02M03,U03
448,2013-10-24,11450,11500,10850,11200,936333,M05,M00M05,S07M05,D04
449,2013-10-25,11300,11300,10850,10950,476400,M01,M00M01,M10M01,U04
450,2013-10-28,10950,11600,10950,11500,609226,P03,M00P03,M10P03,U04
451,2013-10-29,11700,12050,11650,11750,689466,K00,P00K00,S02K00,T01
452,2013-10-30,11750,11900,11550,11850,350332,P05,K00P05,P10P05,U04
453,2013-10-31,11800,11800,11500,11500,317436,M00,P00M00,P10M00,D04
454,2013-11-01,11500,12500,11500,12500,944647,P00,M00P00,S07P00,D04
455,2013-11-04,12700,12750,12300,12400,548540,M05,P00M05,S02M05,U01
456,2013-11-05,12400,12600,12100,12400,517253,K00,M00K00,S03K00,U04
457,2013-11-06,12500,12600,12100,12150,331509,M05,K00M05,M10M05,U01
458,2013-11-07,12150,12200,11550,11650,391620,M05,M00M05,S07M05,T01
459,2013-11-08,11550,12000,11400,11600,240948,K00,M00K00,M10K00,D04
460,2013-11-11,11700,11800,11050,11200,319885,M05,K00M05,S08M05,U04
461,2013-11-12,11000,11750,11000,11300,297437,P03,M00P03,S07P03,T01
462,2013-11-13,11500,11800,11100,11200,455699,M05,P00M05,S00M05,T01
463,2013-11-14,11300,11450,11100,11350,283716,K00,M00K00,S03K00,U04
464,2013-11-15,11500,11600,11100,11150,332841,M05,K00M05,S01M05,U03
465,2013-11-18,11200,11250,10350,10500,747996,M05,M00M05,S07M05,U04
466,2013-11-19,10450,10700,10150,10350,627258,M05,M00M05,M10M05,D04
467,2013-11-20,10350,10600,10250,10250,373600,M04,M00M04,M10M04,D04
468,2013-11-21,10350,10500,10050,10150,338107,M05,M00M05,M10M05,T01
469,2013-11-22,10300,10500,10200,10400,437909,P05,M00P05,M10P05,U04
470,2013-11-25,10450,10900,10350,10750,413734,P05,P00P05,S01P05,U04
471,2013-11-26,10700,10850,10600,10600,274628,M03,P00M03,P10M03,U01
472,2013-11-27,10750,10950,10600,10700,294123,M05,M00M05,S06M05,U04
473,2013-11-28,10800,11400,10700,11400,724055,P01,M00P01,M10P01,U04
474,2013-11-29,11350,11500,11100,11400,361576,K00,P00K00,S01K00,U04
475,2013-12-02,11550,11650,11100,11200,260201,M05,K00M05,P10M05,U04
476,2013-12-03,11300,11550,11100,11450,468130,P05,M00P05,S07P05,D04
477,2013-12-04,11400,11650,11150,11250,270974,M05,P00M05,S01M05,T01
478,2013-12-05,11250,11400,11150,11200,151592,M05,M00M05,S07M05,T01
479,2013-12-06,11150,11250,10650,10650,333308,M03,M00M03,M10M03,T01
480,2013-12-09,10900,11100,10800,10850,229288,M05,M00M05,M10M05,U04
481,2013-12-10,10800,10900,10600,10850,153481,K01,M00K01,M10K01,U02
482,2013-12-11,10750,11000,10600,10600,154436,M03,K00M03,S04M03,T01
483,2013-12-12,10400,10900,10400,10900,166100,P00,M00P00,S07P00,D04
484,2013-12-13,10800,11050,10650,10900,104343,P05,P00P05,S02P05,T01
485,2013-12-16,10850,11200,10650,10650,154619,M03,P00M03,P10M03,U01
486,2013-12-17,10950,10950,10550,10550,120798,M00,M00M00,S07M00,U04
487,2013-12-18,10650,10850,10450,10450,163419,M03,M00M03,M10M03,T01
488,2013-12-19,10700,10750,10300,10300,160682,M03,M00M03,M10M03,U04
489,2013-12-20,10350,10700,10300,10600,186237,P05,M00P05,M10P05,D04
490,2013-12-23,10700,10900,10600,10750,176182,K00,P00K00,S01K00,U04
491,2013-12-24,10750,10850,10600,10700,161810,M05,K00M05,P10M05,U04
492,2013-12-26,10700,10750,10500,10500,165537,M03,M00M03,S04M03,U02
493,2013-12-27,10550,10900,10400,10900,190202,P01,M00P01,M10P01,U04
494,2013-12-30,10900,10900,10600,10750,173861,M01,P00M01,S01M01,T01
495,2014-01-02,10750,10800,10000,10050,725396,M05,M00M05,S03M05,U04
496,2014-01-03,10100,10200,9850,9860,477513,M05,M00M05,M10M05,D04
497,2014-01-06,9900,9950,9470,9500,533287,M05,M00M05,M10M05,T01
498,2014-01-07,9410,9690,9360,9410,485332,K02,M00K02,M10K02,D04
499,2014-01-08,9470,9490,9020,9020,759986,M03,K00M03,M10M03,U04
500,2014-01-09,9100,9230,9050,9070,633129,M05,M00M05,S07M05,U04
501,2014-01-10,9100,9240,8600,8690,851206,M05,M00M05,M10M05,T01
502,2014-01-13,8700,8970,8700,8900,592332,P03,M00P03,M10P03,U04
503,2014-01-14,8920,9280,8830,9200,679272,P05,P00P05,S01P05,D04
504,2014-01-15,9290,9300,8960,9020,426404,M05,P00M05,P10M05,U04
505,2014-01-16,9060,9240,9030,9090,334404,K00,M00K00,S03K00,U04
506,2014-01-17,9180,9780,9100,9630,1486179,P05,K00P05,S01P05,U01
507,2014-01-20,9730,9950,9570,9880,743386,P05,P00P05,P10P05,U01
508,2014-01-21,9920,10250,9920,10200,863034,P03,P00P03,P10P03,D04
509,2014-01-22,10250,10350,9970,10200,438039,M05,P00M05,P10M05,U04
510,2014-01-23,10200,10250,9990,10050,327692,M05,M00M05,S03M05,U04
511,2014-01-24,10050,10200,9840,9960,328380,M05,M00M05,M10M05,D04
512,2014-01-27,9680,9830,9550,9620,261457,M05,M00M05,M10M05,D04
513,2014-01-28,9620,9840,9520,9560,306342,M05,M00M05,M10M05,D04
514,2014-01-29,9690,9770,9280,9280,586231,M03,M00M03,M10M03,U04
515,2014-02-03,9250,9340,9000,9140,551372,M05,M00M05,M10M05,D04
516,2014-02-04,8920,9270,8870,9250,248497,P05,M00P05,M10P05,D04
517,2014-02-05,9320,9350,9020,9040,367181,M05,P00M05,S02M05,U04
518,2014-02-06,9110,9490,9070,9490,408164,P01,M00P01,S03P01,D04
519,2014-02-07,9600,9670,9280,9400,316825,M05,P00M05,S01M05,U04
520,2014-02-10,9490,9510,9310,9440,235094,M05,M00M05,S03M05,U04
521,2014-02-11,9490,9790,9380,9720,500077,P05,M00P05,M10P05,U04
522,2014-02-12,9820,9840,9610,9710,259973,M05,P00M05,S01M05,U04
523,2014-02-13,9730,9740,9500,9610,355032,M05,M00M05,S03M05,U03
524,2014-02-14,9700,9780,9400,9410,490216,M05,M00M05,M10M05,U04
525,2014-02-17,9410,9550,9400,9490,184696,P05,M00P05,M10P05,U04
526,2014-02-18,9560,9650,9490,9560,174069,K00,P00K00,S00K00,U01
527,2014-02-19,9570,9980,9560,9980,522874,P01,K00P01,P10P01,U04
528,2014-02-20,9990,10200,9690,9690,485780,M03,P00M03,P10M03,D04
529,2014-02-21,9750,10100,9750,10100,363671,P00,M00P00,S03P00,U04
530,2014-02-24,9970,10100,9610,9630,699047,M05,P00M05,S01M05,T01
531,2014-02-25,9660,9710,9180,9290,659914,M05,M00M05,S07M05,U04
532,2014-02-26,9200,9200,8830,8850,1053932,M01,M00M01,M10M01,T01
533,2014-02-27,8890,8950,8450,8550,841143,M05,M00M05,M10M05,U02
534,2014-02-28,8600,8620,8310,8310,777538,M03,M00M03,M10M03,U04
535,2014-03-03,8300,8440,8240,8320,431403,K00,M00K00,M10K00,T01
536,2014-03-04,8230,8510,8230,8490,303925,P03,K00P03,S00P03,D04
537,2014-03-05,8560,8560,8360,8380,305090,M01,P00M01,P10M01,U04
538,2014-03-06,8410,8420,8250,8280,301437,M05,M00M05,S03M05,U02
539,2014-03-07,8320,8360,8230,8270,286668,M05,M00M05,M10M05,T01
540,2014-03-10,8290,8290,7320,7370,2321654,M11,M00M11,M10M11,D04
541,2014-03-11,7450,7610,7390,7560,436408,P05,M10P05,M10P05,T01
542,2014-03-12,7500,7610,7300,7370,365063,M05,P00M05,S01M05,D04
543,2014-03-13,7370,7600,7240,7430,408757,P05,M00P05,S07P05,U04
544,2014-03-14,7400,7560,7320,7450,233368,P05,P00P05,S00P05,D04
545,2014-03-17,7540,7540,7250,7350,263197,M01,P00M01,P10M01,D04
546,2014-03-18,7400,7560,7390,7550,242054,P05,M00P05,S07P05,U04
547,2014-03-19,7600,7630,7450,7550,222400,M05,P00M05,S01M05,U04
548,2014-03-20,7580,7580,7400,7460,191377,M01,M00M01,S03M01,D04
549,2014-03-21,7530,7530,7390,7400,221337,M01,M00M01,M10M01,U03
550,2014-03-24,7420,7520,7360,7490,213114,P05,M00P05,M10P05,D04
551,2014-03-25,7560,7680,7480,7540,308263,M05,P00M05,S01M05,D04
552,2014-03-26,7640,8030,7610,7930,916535,P05,M00P05,S05P05,U03
553,2014-03-27,8010,8200,7860,7960,593239,M05,P00M05,S01M05,D04
554,2014-03-28,7960,8010,7790,7910,376090,M05,M00M05,S05M05,D04
555,2014-03-31,7890,8080,7750,7800,373230,M05,M00M05,M10M05,U02
556,2014-04-01,7850,7850,7720,7770,191560,M01,M00M01,M10M01,U04
557,2014-04-02,7800,7990,7730,7900,471548,P05,M00P05,M10P05,U04
558,2014-04-03,7900,7930,7770,7770,286569,M03,P00M03,S01M03,U03
559,2014-04-04,7790,8030,7700,7800,1150078,K00,M00K00,S07K00,D04
560,2014-04-07,7790,8010,7760,7870,565258,P05,K00P05,S01P05,D04
561,2014-04-08,7930,8120,7910,8000,624392,P05,P00P05,P10P05,D04
562,2014-04-09,8010,8020,7810,7810,387498,M03,P00M03,P10M03,U04
563,2014-04-10,7880,7920,7770,7870,196359,M05,M00M05,S07M05,U04
564,2014-04-11,7760,8020,7760,7950,415057,P03,M00P03,M10P03,D04
565,2014-04-14,8030,8340,8010,8330,1116338,P05,P00P05,S02P05,D04
566,2014-04-15,8410,8410,8180,8180,520933,M00,P00M00,P10M00,U04
567,2014-04-16,8230,8230,8070,8130,258537,M01,M00M01,S03M01,U04
568,2014-04-17,8200,8380,8170,8270,439113,P05,M00P05,M10P05,U04
569,2014-04-18,8320,8390,8220,8320,360983,K00,P00K00,S01K00,U04
570,2014-04-21,8340,8370,8160,8210,312200,M05,K00M05,P10M05,U03
571,2014-04-22,8230,8250,8090,8150,207332,M05,M00M05,S07M05,U04
572,2014-04-23,8190,8190,7990,8010,322191,M01,M00M01,M10M01,U04
573,2014-04-24,8080,8090,7770,7770,364246,M03,M00M03,M10M03,D04
574,2014-04-25,7770,7910,7620,7650,233864,M05,M00M05,M10M05,U04
575,2014-04-28,7560,7730,7540,7720,174896,P05,M00P05,M10P05,D04
576,2014-04-29,7690,7760,7530,7590,274392,M05,P00M05,S00M05,T01
577,2014-04-30,7650,7690,7580,7580,176205,M03,M00M03,S06M03,U04
578,2014-05-02,7560,7670,7550,7600,83084,P05,M00P05,M10P05,U04
579,2014-05-07,7600,7640,7400,7410,163808,M05,P00M05,S00M05,D04
580,2014-05-08,7390,7440,6900,7010,333924,M05,M00M05,S07M05,D04
581,2014-05-09,6930,7030,6900,6940,166402,K00,M00K00,M10K00,D04
582,2014-05-12,6990,7030,6930,6940,129280,M05,K00M05,S08M05,U04
583,2014-05-13,6950,7120,6950,7010,132564,P03,M00P03,S04P03,U04
584,2014-05-14,7080,7080,6980,7050,137172,M02,P00M02,S01M02,D04
585,2014-05-15,7050,7270,7030,7220,197135,P05,M00P05,S05P05,D04
586,2014-05-16,7280,7280,6990,7020,175093,M01,P00M01,S02M01,D04
587,2014-05-19,7010,7070,6350,6400,581624,M05,M00M05,S07M05,U04
588,2014-05-20,6400,6480,6130,6250,315485,M05,M00M05,M10M05,U04
589,2014-05-21,6180,6440,6180,6430,170850,P03,M00P03,M10P03,D04
590,2014-05-22,6440,6470,6330,6340,108406,M05,P00M05,S02M05,U04
591,2014-05-23,6340,6790,6340,6630,328563,P03,M00P03,S03P03,U04
592,2014-05-26,6690,6790,6600,6640,173747,M05,P00M05,S02M05,U04
593,2014-05-27,6650,6750,6480,6550,149235,M05,M00M05,S05M05,U04
594,2014-05-28,6550,6690,6520,6520,111710,M04,M00M04,M10M04,U04
595,2014-05-29,6550,6650,6520,6570,99654,K00,M00K00,M10K00,D04
596,2014-05-30,6570,6630,6280,6280,232318,M03,K00M03,S04M03,U04
597,2014-06-02,6250,6380,6050,6210,231254,M05,M00M05,S07M05,T01
598,2014-06-03,6120,6250,6050,6120,138536,K00,M00K00,M10K00,T01
599,2014-06-05,6010,6110,5950,5980,217288,M05,K00M05,M10M05,U04
600,2014-06-09,5930,6110,5930,6010,69838,P03,M00P03,S07P03,U04
601,2014-06-10,6010,6200,6010,6160,91559,P03,P00P03,S02P03,U04
602,2014-06-11,6160,6290,6160,6260,93794,P03,P00P03,P10P03,U01
603,2014-06-12,6250,6260,6150,6170,70677,M05,P00M05,P10M05,T01
604,2014-06-13,6170,6340,6110,6330,99559,P05,M00P05,S06P05,D04
605,2014-06-16,6390,6390,6200,6250,62052,M01,P00M01,S02M01,U04
606,2014-06-17,6220,6360,6210,6330,121315,P05,M00P05,S03P05,U03
607,2014-06-18,6330,6390,6240,6240,60484,M03,P00M03,S00M03,U04
608,2014-06-19,6280,6280,6110,6140,92630,M01,M00M01,S03M01,U04
609,2014-06-20,6120,6160,6080,6100,72549,M05,M00M05,M10M05,T01
610,2014-06-23,6050,6130,5660,5710,223521,M05,M00M05,M10M05,U03
611,2014-06-24,5550,5690,5490,5580,283744,P05,M00P05,M10P05,T01
612,2014-06-25,5580,5660,5490,5510,117188,M05,P00M05,S08M05,D04
613,2014-06-26,5520,5660,5520,5560,74450,P04,M00P04,S07P04,U04
614,2014-06-27,5520,5600,5360,5490,152572,M05,P00M05,S01M05,T01
615,2014-06-30,5480,5580,5480,5530,93741,P03,M00P03,S07P03,U04
616,2014-07-01,5540,5720,5540,5640,92708,P03,P00P03,S04P03,U03
617,2014-07-02,5710,5750,5620,5660,89128,M05,P00M05,P10M05,U04
618,2014-07-03,5680,5680,5580,5620,68545,M01,M00M01,S05M01,T01
619,2014-07-04,5640,6320,5640,6170,672403,P03,M00P03,M10P03,T01
620,2014-07-07,6150,6150,5950,5960,245784,M01,P00M01,S01M01,U04
621,2014-07-08,5970,6200,5920,6100,184560,P05,M00P05,S06P05,D04
622,2014-07-09,6050,6480,6000,6240,285993,P05,P00P05,S01P05,D04
623,2014-07-10,6270,6410,6140,6270,214991,K00,P00K00,P10K00,U04
624,2014-07-11,6270,6310,6100,6280,175317,K01,K00K01,P10K01,D04
625,2014-07-14,6320,6400,5980,6000,253277,M05,K00M05,S04M05,U04
626,2014-07-15,6020,6100,5870,5870,134031,M03,M00M03,S07M03,U04
627,2014-07-16,5880,5980,5660,5890,222263,K00,M00K00,M10K00,D04
628,2014-07-17,5920,6130,5900,6060,98150,P05,K00P05,S01P05,U03
629,2014-07-18,6050,6060,5900,5900,77205,M03,P00M03,P10M03,D04
630,2014-07-21,6010,6180,5920,6050,142625,P05,M00P05,S07P05,U04
631,2014-07-22,6050,6100,6010,6060,103251,K00,P00K00,S01K00,T01
632,2014-07-23,6100,6140,5920,5950,126803,M05,K00M05,S04M05,U04
633,2014-07-24,5950,6020,5720,5740,156247,M05,M00M05,S07M05,U04
634,2014-07-25,5750,5950,5750,5810,82905,P04,M00P04,M10P04,T01
635,2014-07-28,5830,5860,5640,5640,100728,M03,P00M03,S01M03,D04
636,2014-07-29,5650,5700,5180,5210,405726,M05,M00M05,S07M05,T01
637,2014-07-30,5230,5290,4820,4850,494554,M05,M00M05,M10M05,T01
638,2014-07-31,4850,4880,4435,4530,572145,M05,M00M05,M10M05,U04
639,2014-08-01,4450,4650,4430,4565,150687,P05,M00P05,M10P05,D04
640,2014-08-04,4510,4690,4510,4630,159966,P03,P00P03,S00P03,D04
641,2014-08-05,4680,4690,4480,4500,155243,M05,P00M05,P10M05,U04
642,2014-08-06,4465,4535,4295,4300,313468,M05,M00M05,S07M05,D04
643,2014-08-07,4345,4715,4290,4600,624868,P05,M00P05,M10P05,U01
644,2014-08-08,4695,4695,4400,4500,287555,M01,P00M01,S01M01,D04
645,2014-08-11,4510,4575,4400,4415,128311,M05,M00M05,S03M05,U04
646,2014-08-12,4425,4460,4310,4315,155617,M05,M00M05,M10M05,U04
647,2014-08-13,4320,4405,4305,4405,89857,P01,M00P01,M10P01,T01
648,2014-08-14,4375,4640,4355,4615,204266,P05,P00P05,S01P05,U04
649,2014-08-18,4655,4715,4570,4695,151019,P05,P00P05,P10P05,U03
650,2014-08-19,4710,4800,4595,4765,189509,P05,P00P05,P10P05,U04
651,2014-08-20,4730,4745,4600,4640,167681,M05,P00M05,P10M05,U04
652,2014-08-21,4670,5330,4630,5330,1481779,P11,M00P11,S07P11,T01
653,2014-08-22,5450,5490,5210,5410,1084031,M05,P10M05,S01M05,U02
654,2014-08-25,5370,5470,5000,5000,509872,M03,M00M03,S05M03,U02
655,2014-08-26,5060,5380,5000,5100,455644,P05,M00P05,M10P05,U04
656,2014-08-27,5170,5250,4990,5000,252087,M05,P00M05,S01M05,U04
657,2014-08-28,5350,5690,5160,5160,977253,M03,M00M03,S07M03,T01
658,2014-08-29,5160,5280,5110,5190,126583,P05,M00P05,M10P05,T01
659,2014-09-01,5030,5090,4800,4820,364146,M05,P00M05,S00M05,T01
660,2014-09-02,4800,5050,4800,4920,166211,P03,M00P03,S07P03,U04
661,2014-09-03,4940,5020,4680,4830,186950,M05,P00M05,S00M05,U04
662,2014-09-04,4855,5220,4855,5070,442032,P03,M00P03,S03P03,D04
663,2014-09-05,5090,5170,4985,5070,175204,M05,P00M05,S01M05,T01
664,2014-09-11,5140,5230,5050,5070,180527,M05,M00M05,S03M05,U04
665,2014-09-12,5040,5290,4930,5200,298429,P05,M00P05,M10P05,U02
666,2014-09-15,5330,5440,4930,4950,370198,M05,P00M05,S02M05,D04
667,2014-09-16,4915,5130,4855,5100,330049,P05,M00P05,S07P05,D04
668,2014-09-17,5100,5160,4960,5120,376504,K01,P00K01,S00K01,U04
669,2014-09-18,5210,5640,5200,5310,1452474,P05,K00P05,P10P05,U03
670,2014-09-19,5380,5550,5310,5340,408455,M05,P00M05,P10M05,U04
671,2014-09-22,5340,5390,5200,5210,254997,M05,M00M05,S05M05,D04
672,2014-09-23,5180,5250,4915,4930,467770,M05,M00M05,M10M05,D04
673,2014-09-24,4965,4995,4845,4890,162440,M05,M00M05,M10M05,D04
674,2014-09-25,4960,5000,4830,4830,143343,M03,M00M03,M10M03,U04
675,2014-09-26,4750,4830,4690,4710,232985,M05,M00M05,M10M05,D04
676,2014-09-29,4710,4790,4465,4490,194571,M05,M00M05,M10M05,U04
677,2014-09-30,4445,4615,4445,4500,130540,P04,M00P04,M10P04,T01
678,2014-10-01,4460,4580,4440,4440,138925,M04,P00M04,S00M04,D04
679,2014-10-02,4350,4555,4320,4530,112515,P05,M00P05,S07P05,D04
680,2014-10-06,4535,4580,4370,4370,89588,M03,P00M03,S02M03,U04
681,2014-10-07,4350,4520,4345,4445,168042,P05,M00P05,S03P05,D04
682,2014-10-08,4370,4500,4370,4500,96981,P00,P00P00,S00P00,D04
683,2014-10-10,4440,4480,4200,4300,177269,M05,P00M05,P10M05,D04
684,2014-10-13,4215,4280,4090,4100,152328,M05,M00M05,S07M05,D04
685,2014-10-14,4000,4310,4000,4310,156249,P00,M00P00,M10P00,D04
686,2014-10-15,4260,4520,4260,4490,150271,P03,P00P03,S02P03,U04
687,2014-10-16,4380,4560,4320,4480,111102,P05,P00P05,P10P05,D04
688,2014-10-17,4430,4570,4380,4480,97538,P05,P00P05,P10P05,U01
689,2014-10-20,4510,4530,4410,4430,78103,M05,P00M05,P10M05,U04
690,2014-10-21,4435,4490,4270,4320,138396,M05,M00M05,S07M05,U04
691,2014-10-22,4330,4360,4145,4215,231004,M05,M00M05,M10M05,U04
692,2014-10-23,4220,4325,4145,4200,179118,M05,M00M05,M10M05,D04
693,2014-10-24,4560,4770,4260,4270,1104867,M05,M00M05,M10M05,U04
694,2014-10-27,4300,4340,4185,4230,157362,M05,M00M05,M10M05,U04
