,date,open,high,low,close,volume,pattern1
516,2014-02-04,4672,4763,4582,4650,51427,M05
517,2014-02-05,4664,4688,4597,4634,50361,M05
518,2014-02-06,4614,4688,4565,4634,55854,K00
519,2014-02-07,4722,4722,4623,4708,51735,M02
520,2014-02-10,4688,4756,4590,4675,65154,M05
521,2014-02-11,4655,4706,4614,4641,52176,M05
522,2014-02-12,4655,4706,4631,4666,30484,K00
523,2014-02-13,4680,4706,4631,4641,42861,M05
524,2014-02-14,4640,4879,4640,4807,108661,P03
525,2014-02-17,4829,4829,4606,4682,115975,M01
526,2014-02-18,4681,4829,4681,4766,91393,P03
527,2014-02-19,4846,4846,4756,4766,64110,M01
528,2014-02-20,4746,4746,4631,4699,76800,M01
529,2014-02-21,4672,4763,4655,4658,37281,M05
530,2014-02-24,4664,4713,4640,4666,35913,K00
531,2014-02-25,4698,4698,4614,4625,42177,M01
532,2014-02-26,4623,4655,4597,4634,30410,K00
533,2014-02-27,4631,4655,4573,4625,52123,M05
534,2014-02-28,4623,4640,4557,4617,42731,M05
535,2014-03-03,4565,4623,4483,4493,54540,M05
536,2014-03-04,4483,4606,4466,4576,35284,P05
537,2014-03-05,4573,4713,4573,4682,78282,P03
538,2014-03-06,4681,4706,4590,4708,96402,P02
539,2014-03-07,4664,4895,4640,4774,110486,P05
540,2014-03-10,4771,4837,4688,4740,67987,M05
541,2014-03-11,4730,4821,4730,4790,34038,P03
542,2014-03-12,4796,5103,4713,4957,356176,P05
543,2014-03-13,5036,5169,4953,5155,252378,P05
544,2014-03-14,5135,5251,5053,5228,101514,P05
545,2014-03-17,5267,5267,5078,5113,84230,M01
546,2014-03-18,5127,5358,5127,5271,186611,P03
547,2014-03-19,5209,5351,5177,5271,92308,P05
548,2014-03-20,5227,5285,5078,5179,94225,M05
549,2014-03-21,5251,5251,5027,5121,88677,M01
550,2014-03-24,5169,5169,5021,5089,81958,M01
551,2014-03-25,5103,5251,5021,5021,184882,M03
552,2014-03-26,5045,5086,4970,5031,94416,M05
553,2014-03-27,5011,5069,4953,4980,50421,M05
554,2014-03-28,5045,5294,4937,5295,236916,P01
555,2014-03-31,5260,5326,5004,5106,120925,M05
556,2014-04-01,5144,5144,4879,4940,195180,M01
557,2014-04-02,4963,5086,4946,5038,104160,P05
558,2014-04-03,5069,5069,4946,5031,68581,M02
559,2014-04-04,5021,5078,4946,5005,52280,M05
560,2014-04-07,5004,5021,4920,4940,33869,M05
561,2014-04-08,4937,5069,4912,5021,51626,P05
562,2014-04-09,5021,5045,4953,5005,26758,M05
563,2014-04-10,4978,5045,4920,4922,57873,M05
564,2014-04-11,4887,5021,4871,4973,46248,P05
565,2014-04-14,5004,5027,4905,4998,70994,M05
566,2014-04-15,4970,5036,4929,4963,36685,M05
567,2014-04-16,4970,5021,4929,4957,70931,M05
568,2014-04-17,4937,5086,4929,5055,111315,P05
569,2014-04-18,5102,5102,5027,5063,62721,M01
570,2014-04-21,5111,5111,4937,4980,70934,M01
571,2014-04-22,4978,5086,4937,5015,88946,P05
572,2014-04-23,5027,5326,5027,5171,469123,P03
573,2014-04-24,5193,5209,4946,5047,175932,M05
574,2014-04-25,5135,5169,4970,5047,97894,M05
575,2014-04-28,5021,5218,4995,5171,107607,P05
576,2014-04-29,5186,5209,5069,5130,115480,M05
577,2014-04-30,5235,5276,4920,4973,323683,M05
578,2014-05-02,4970,5027,4920,4973,63351,K00
579,2014-05-07,5021,5021,4912,4915,60982,M01
580,2014-05-08,4821,4887,4698,4740,188236,M05
581,2014-05-09,4756,4788,4706,4790,47886,P01
582,2014-05-12,4805,4871,4756,4832,52083,P05
583,2014-05-13,4879,4879,4780,4798,44033,M01
584,2014-05-14,4796,4854,4763,4832,34452,P05
585,2014-05-15,4829,4871,4763,4847,35807,K01
586,2014-05-16,4863,4863,4713,4717,47950,M01
587,2014-05-19,4780,4780,4457,4510,118065,M01
588,2014-05-20,4606,4606,4441,4525,71753,M01
589,2014-05-21,4524,4623,4466,4525,89450,K00
590,2014-05-22,4524,4623,4524,4558,30091,P03
591,2014-05-23,4557,4655,4540,4650,34885,P05
592,2014-05-26,4648,4722,4631,4717,29546,P05
593,2014-05-27,4713,4713,4606,4650,27002,M01
594,2014-05-28,4713,4879,4582,4708,238664,M05
595,2014-05-29,4788,4829,4631,4832,161499,P02
596,2014-05-30,4912,4946,4771,4865,121063,M05
597,2014-06-02,4905,4905,4631,4650,120809,M01
598,2014-06-03,4648,4688,4532,4600,72228,M05
599,2014-06-05,4597,4738,4582,4691,115052,P05
600,2014-06-09,4780,4796,4623,4625,110118,M05
601,2014-06-10,4614,4706,4540,4592,137632,M05
602,2014-06-11,4573,4582,4466,4510,183228,M05
603,2014-06-12,4483,4590,4457,4510,75284,P05
604,2014-06-13,4515,4532,4399,4442,117595,M05
605,2014-06-16,4425,4573,4391,4442,124485,K00
606,2014-06-17,4448,4499,4391,4403,103314,M05
607,2014-06-18,4391,4415,4299,4376,103000,M05
608,2014-06-19,4399,4399,4160,4187,234547,M01
609,2014-06-20,4192,4267,4072,4244,125677,P05
610,2014-06-23,4283,4292,3973,3975,171387,M05
611,2014-06-24,4009,4014,3722,3723,305409,M05
612,2014-06-25,3762,3956,3708,3909,253022,P05
613,2014-06-26,3903,3985,3891,3893,82383,M05
614,2014-06-27,3898,3969,3874,3893,100792,M05
615,2014-06-30,3891,4002,3891,3938,53684,P03
616,2014-07-01,4002,4002,3928,3975,56990,M01
617,2014-07-02,3994,4275,3990,4125,118482,P05
618,2014-07-03,4134,4184,4009,4054,141748,M05
619,2014-07-04,4094,4102,3951,4014,119266,M05
620,2014-07-07,4009,4035,3883,3914,106523,M05
621,2014-07-08,3928,3973,3903,3967,38162,P05
622,2014-07-09,3919,4031,3874,4004,73599,P05
623,2014-07-10,4002,4035,3861,4004,60748,K01
624,2014-07-11,3999,4019,3932,3972,72076,M05
625,2014-07-14,3969,4089,3961,3979,82391,K02
626,2014-07-15,3977,3994,3945,3967,77148,M05
627,2014-07-16,3973,4005,3878,3963,98657,M05
628,2014-07-17,3977,4044,3932,4046,78060,P01
629,2014-07-18,4130,4130,4035,4076,75331,M01
630,2014-07-21,4118,4123,4067,4096,82178,M05
631,2014-07-22,4094,4234,4060,4202,140723,P05
632,2014-07-23,4217,4225,4067,4079,60775,M05
633,2014-07-24,4072,4144,4005,4054,56819,M05
634,2014-07-25,4040,4109,3990,4014,67142,M05
635,2014-07-28,3999,4023,3919,3925,89809,M05
636,2014-07-29,3919,3947,3878,3888,68756,M05
637,2014-07-30,3898,3969,3840,3860,42033,M05
638,2014-07-31,3870,4005,3803,3865,60598,M05
639,2014-08-01,3837,3961,3837,3925,20308,P03
640,2014-08-04,3924,3994,3898,3942,34170,K00
641,2014-08-05,3932,4056,3928,4021,54507,P05
642,2014-08-06,4019,4072,3990,4025,47634,K00
643,2014-08-07,4081,4081,3941,3979,32785,M01
644,2014-08-08,3945,4052,3854,3909,47124,M05
645,2014-08-11,3907,4002,3878,3914,42589,K00
646,2014-08-12,3911,3982,3903,3963,20604,P05
647,2014-08-13,3928,3982,3915,3963,49131,P05
648,2014-08-14,3928,3977,3883,3938,49325,K00
649,2014-08-18,3941,4014,3928,3996,36772,P05
650,2014-08-19,4019,4056,3969,4054,44563,P05
651,2014-08-20,4060,4144,4044,4071,111951,K00
652,2014-08-21,4077,4151,4067,4096,62761,K00
653,2014-08-22,4134,4267,4118,4144,168798,K02
654,2014-08-25,4217,4259,4035,4202,131100,M05
655,2014-08-26,4201,4209,4047,4054,139591,M05
656,2014-08-27,4027,4052,3945,3988,98969,M05
657,2014-08-28,3985,4085,3965,4071,62585,P05
658,2014-08-29,4044,4109,4044,4108,44124,P03
659,2014-09-01,4106,4106,4009,4014,51961,M01
660,2014-09-02,3982,4060,3915,3946,60979,M05
661,2014-09-03,3911,3945,3870,3888,107956,M05
662,2014-09-04,3878,3898,3796,3865,110136,M05
663,2014-09-05,3932,3932,3820,3888,59696,M01
664,2014-09-11,3849,3919,3803,3807,73901,M05
665,2014-09-12,3759,3812,3717,3749,125388,M05
666,2014-09-15,3738,3786,3560,3653,120486,M05
667,2014-09-16,3633,3722,3588,3718,52952,P05
668,2014-09-17,3717,3722,3686,3718,26706,K01
669,2014-09-18,3722,3779,3680,3753,41752,P05
670,2014-09-19,3754,3775,3729,3764,56081,K01
671,2014-09-22,3844,3844,3749,3756,26533,M01
672,2014-09-23,3729,3729,3565,3578,119839,M01
673,2014-09-24,3551,3624,3522,3598,43711,P05
674,2014-09-25,3738,3744,3596,3598,68409,M05
675,2014-09-26,3624,3624,3472,3516,117673,M01
676,2014-09-29,3481,3539,3431,3458,52892,M05
677,2014-09-30,3406,3489,3391,3441,33786,P05
678,2014-10-01,3448,3503,3316,3445,104483,M05
679,2014-10-02,3394,3444,3364,3434,29347,P05
680,2014-10-06,3410,3513,3406,3479,46770,P05
681,2014-10-07,3510,3820,3477,3764,329052,P05
682,2014-10-08,3729,3870,3722,3830,141667,P05
683,2014-10-10,3771,3865,3722,3827,94053,P05
684,2014-10-13,3799,3829,3664,3723,85300,M05
685,2014-10-14,3622,3771,3622,3732,97609,P03
686,2014-10-15,3733,3803,3643,3665,53022,M05
687,2014-10-16,3609,3722,3556,3575,53898,M05
688,2014-10-17,3547,3722,3547,3711,79901,P03
689,2014-10-20,3667,3817,3667,3817,58780,P00
690,2014-10-21,3786,3861,3762,3865,55546,P01
691,2014-10-22,3829,3941,3820,3921,41083,P05
692,2014-10-23,3803,3936,3803,3880,38717,P03
693,2014-10-24,3911,3928,3825,3847,28845,M05
694,2014-10-27,3840,3874,3762,3865,25466,P05
695,2014-10-28,3812,3861,3786,3847,16255,P05
696,2014-10-29,3825,3844,3783,3790,22120,M05
697,2014-10-30,3754,3817,3754,3790,12000,P03
698,2014-10-31,3796,3829,3680,3786,65109,M05
699,2014-11-03,3783,3796,3629,3706,51039,M05
700,2014-11-04,3705,3705,3539,3612,43823,M01
701,2014-11-05,3659,3659,3448,3533,42892,M01
702,2014-11-06,3481,3547,3414,3417,43015,M05
703,2014-11-07,3431,3643,3427,3628,60789,P05
704,2014-11-10,3624,3722,3624,3674,29888,P03
705,2014-11-11,3671,3729,3613,3698,29628,P05
706,2014-11-12,3671,3749,3671,3706,36050,P03
707,2014-11-13,3708,3717,3567,3607,46320,M05
708,2014-11-14,3605,3638,3551,3603,28969,M05
709,2014-11-17,3601,3601,3452,3487,45154,M01
710,2014-11-18,3484,3535,3448,3471,22394,M05
711,2014-11-19,3489,3618,3472,3591,56563,P05
712,2014-11-20,3596,3618,3460,3533,27626,M05
713,2014-11-21,3543,3567,3477,3521,13972,M05
714,2014-11-24,3539,3560,3472,3554,39862,K01
715,2014-11-25,3565,3629,3513,3591,42868,P05
716,2014-11-26,3605,3605,3565,3587,9782,M01
717,2014-11-27,3584,3686,3580,3653,60017,P05
718,2014-11-28,3650,3676,3605,3628,24596,M05
719,2014-12-01,3556,3556,3493,3541,24672,M02
720,2014-12-02,3498,3556,3414,3483,38712,M05
721,2014-12-03,3481,3518,3423,3483,23106,K00
722,2014-12-04,3481,3506,3440,3483,24814,K00
723,2014-12-05,3481,3506,3448,3483,18629,K00
724,2014-12-08,3472,3571,3472,3545,26501,P03
725,2014-12-09,3543,3624,3513,3516,47084,M05
726,2014-12-10,3513,3588,3452,3525,25884,K00
727,2014-12-11,3522,3584,3503,3533,27373,K00
728,2014-12-12,3535,3567,3506,3533,10206,M05
729,2014-12-15,3493,3498,3364,3483,13841,M05
730,2014-12-16,3510,3522,3472,3492,15486,M05
731,2014-12-17,3472,3489,3410,3492,19817,P02
732,2014-12-18,3456,3489,3423,3483,28939,P05
733,2014-12-19,3489,3551,3456,3554,26254,P01
734,2014-12-22,3556,3643,3547,3641,52077,P05
735,2014-12-23,3638,3680,3609,3612,37272,M05
736,2014-12-24,3646,3646,3588,3612,21665,M01
737,2014-12-26,3576,3655,3576,3656,65321,P00
738,2014-12-29,3710,3710,3583,3708,12190,M02
739,2014-12-30,3727,3727,3668,3708,6632,M02
740,2015-01-02,3727,3736,3684,3730,13359,K01
741,2015-01-05,3727,3727,3684,3687,10056,M01
742,2015-01-06,3684,3693,3633,3678,17142,M05
743,2015-01-07,3676,3693,3558,3636,26740,M05
744,2015-01-08,3586,3702,3574,3675,37561,P05
745,2015-01-09,3702,4089,3702,3917,255334,P03
746,2015-01-12,3914,3957,3817,3917,43210,K00
747,2015-01-13,3914,3914,3808,3874,29550,M01
748,2015-01-14,3902,3932,3804,3908,73577,K01
749,2015-01-15,3941,4039,3906,3994,144443,P05
750,2015-01-16,4067,4067,3919,3997,51122,M01
751,2015-01-19,4029,4029,3914,3968,36130,M01
752,2015-01-20,3974,3996,3914,3973,31608,M05
753,2015-01-21,3941,3991,3936,3951,31264,K00
754,2015-01-22,3957,4098,3932,4023,73899,P05
755,2015-01-23,4025,4059,3984,4011,33675,M05
756,2015-01-26,4051,4243,4051,4180,212063,P03
757,2015-01-27,4127,4349,4059,4351,202175,P01
758,2015-01-28,4340,4433,4289,4419,148475,P05
759,2015-01-29,4409,4433,4256,4437,117502,P02
760,2015-01-30,4357,4460,4316,4316,69285,M04
761,2015-02-02,4316,4316,4179,4218,74549,M01
762,2015-02-03,4201,4298,4162,4228,159183,P05
763,2015-02-04,4340,4510,4280,4410,179764,P05
764,2015-02-05,4409,4570,4409,4572,136939,P00
765,2015-02-06,4570,4613,4510,4589,71641,K01
766,2015-02-09,4587,4613,4433,4572,97451,M05
767,2015-02-10,4527,4689,4477,4597,70669,P05
768,2015-02-11,4595,4630,4486,4530,55562,M05
769,2015-02-12,4527,4630,4477,4615,56089,P05
770,2015-02-13,4655,4706,4622,4675,89726,K00
771,2015-02-16,4672,4706,4537,4564,64570,M05
772,2015-02-17,4664,4699,4433,4564,84433,M05
773,2015-02-23,4562,4562,4417,4454,65828,M01
774,2015-02-24,4450,4579,4357,4419,128030,M05
775,2015-02-25,4417,4468,4229,4292,138177,M05
776,2015-02-26,4289,4570,4264,4547,137996,P05
777,2015-02-27,4562,4706,4460,4709,159484,P01
778,2015-03-02,4706,4817,4647,4709,88664,K00
779,2015-03-03,4715,4809,4672,4709,77693,M05
780,2015-03-04,4792,4946,4757,4862,172699,P05
781,2015-03-05,4910,4996,4860,4956,140395,P05
782,2015-03-06,4963,4970,4886,4887,95669,M05
783,2015-03-09,4936,5005,4775,4777,140676,M05
784,2015-03-10,4775,4826,4664,4734,85224,M05
785,2015-03-11,4724,4800,4630,4785,70452,P05
786,2015-03-12,4783,4834,4741,4828,60149,P05
787,2015-03-13,4826,4876,4741,4828,62466,K00
788,2015-03-16,4876,4903,4724,4862,78401,M05
789,2015-03-17,4979,5167,4946,4980,197471,K02
790,2015-03-18,4987,5023,4936,4980,98633,M05
791,2015-03-19,5029,5029,4893,4896,68131,M01
792,2015-03-20,4893,4970,4843,4896,50765,K00
793,2015-03-23,4903,5023,4893,4896,46592,M05
794,2015-03-24,4860,4946,4852,4930,75198,P05
795,2015-03-25,4928,4936,4852,4887,71332,M05
796,2015-03-26,4860,4928,4741,4811,63172,M05
797,2015-03-27,4860,4903,4724,4870,83801,K01
798,2015-03-30,4860,4928,4826,4913,99011,P05
799,2015-03-31,4928,4953,4868,4956,112059,P02
800,2015-04-01,4963,4963,4852,4853,84947,M01
801,2015-04-02,4852,5046,4757,5023,206382,P05
802,2015-04-03,5046,5167,5013,5109,186038,P05
803,2015-04-06,5167,5302,5167,5194,276262,P04
804,2015-04-07,5268,5268,5167,5245,92885,M02
805,2015-04-08,5618,5882,5465,5747,653002,P05
806,2015-04-09,5948,5992,5703,5900,424863,M05
807,2015-04-10,6206,6222,6008,6028,497698,M05
808,2015-04-13,6008,6784,5865,6726,552134,P15
809,2015-04-14,6631,6673,6239,6386,340784,M05
810,2015-04-15,6375,6511,6272,6318,168453,M05
811,2015-04-16,6392,6894,6128,6785,585746,P05
812,2015-04-17,6997,7311,6742,6838,710250,M05
813,2015-04-20,6792,7057,6656,6956,395307,P05
814,2015-04-21,6937,7065,6827,6897,233447,M05
815,2015-04-22,6894,7048,6214,6709,546020,M05
816,2015-04-23,6869,7134,6487,7024,512957,P05
817,2015-04-24,7168,7406,6997,7195,391832,K00
818,2015-04-27,7228,7363,7108,7185,177409,M05
819,2015-04-28,7175,7287,7014,7101,111795,M05
820,2015-04-29,7040,7150,6980,7092,135282,P05
821,2015-04-30,7065,7150,6810,7075,110436,K01
822,2015-05-04,7074,7287,6980,7238,131032,P05
823,2015-05-06,7192,7210,6920,6940,161872,M05
824,2015-05-07,6887,7576,6758,7578,366631,P11
825,2015-05-08,7542,7848,7406,7704,401942,P05
826,2015-05-11,7857,8240,7781,8131,630001,P05
827,2015-05-12,8172,8257,7950,8157,298065,M05
828,2015-05-13,8172,9363,8172,9366,1073866,P10
829,2015-05-14,10215,10472,9705,9876,1814473,M05
830,2015-05-15,10046,11322,9833,10855,1365907,P05
831,2015-05-18,11152,12472,10726,12261,1036232,P05
832,2015-05-19,12557,12727,11407,11835,1086399,M05
833,2015-05-20,12088,12344,11621,12218,796027,P05
834,2015-05-21,12344,12684,11834,12005,468474,M05
835,2015-05-22,11960,12003,11407,11964,505480,K01
836,2015-05-26,12088,12259,11195,11196,428718,M05
837,2015-05-27,10981,11364,10811,10898,559139,M05
838,2015-05-28,11237,12514,11067,12516,1065828,P11
839,2015-05-29,12430,12514,11535,11707,716109,M05
840,2015-06-01,11535,11960,10981,11494,346317,M05
841,2015-06-02,11621,13026,11621,12687,1173502,P03
842,2015-06-03,12557,14430,12472,13878,1436698,P15
843,2015-06-04,14430,15282,13791,13878,983237,M05
844,2015-06-05,14004,14089,13323,13368,461016,M05
845,2015-06-08,13451,14302,13365,13623,457978,P05
846,2015-06-09,13920,15366,13365,15369,911225,P11
847,2015-06-10,15239,15452,14089,15112,592169,M05
848,2015-06-11,15324,15452,14387,14516,374664,M05
849,2015-06-12,14600,15111,13961,14304,335040,M05
850,2015-06-15,14302,14941,14089,14474,197324,P05
851,2015-06-16,14302,14473,13196,13623,564518,M05
852,2015-06-17,13622,15239,13239,14645,586624,P05
853,2015-06-18,14771,14899,14132,14304,424380,M05
854,2015-06-19,14430,14941,14260,14560,215939,P05
855,2015-06-22,14558,15239,13706,15112,361344,P05
856,2015-06-23,15324,16431,14771,14772,793112,M05
857,2015-06-24,14812,15282,14302,15241,218525,P05
858,2015-06-25,15154,15495,14899,15071,173591,M05
859,2015-06-26,14856,15537,14771,15028,218292,P05
860,2015-06-29,14430,14941,13961,14474,302371,K00
861,2015-06-30,14430,14771,13877,14560,147169,P05
862,2015-07-01,14812,15792,14685,15666,388907,P05
863,2015-07-02,15579,15664,15069,15539,260715,M05
864,2015-07-03,15622,16303,15154,15155,342030,M05
865,2015-07-06,14558,14983,13877,13878,402124,M05
866,2015-07-07,14302,14600,13536,13878,318685,M05
867,2015-07-08,13877,14302,13536,13920,174313,K00
868,2015-07-09,13663,13791,12982,13283,343147,M05
869,2015-07-10,13494,14473,13494,14049,245727,P03
870,2015-07-13,13706,14217,13622,13964,122527,P05
871,2015-07-14,14302,14302,13920,14091,164197,M01
872,2015-07-15,14728,14941,13920,14091,333064,M05
873,2015-07-16,14047,14685,13706,14645,250306,P05
874,2015-07-17,14685,14728,14175,14390,152198,M05
875,2015-07-20,14643,14685,14175,14347,172676,M05
876,2015-07-21,14260,14302,13451,13709,345131,M05
877,2015-07-22,13706,13920,13323,13495,196870,M05
878,2015-07-23,13622,13622,12939,13112,221016,M01
879,2015-07-24,13110,13494,12982,13112,187006,K00
880,2015-07-27,13110,13365,12727,12771,161252,M05
881,2015-07-28,12472,13196,11663,13027,345540,P05
882,2015-07-29,13026,13579,12898,13069,135738,K00
883,2015-07-30,13280,13451,11748,12218,291348,M05
884,2015-07-31,12131,12898,12088,12729,136164,P05
885,2015-08-03,12939,13026,12514,12601,98968,M05
886,2015-08-04,12599,13196,12514,13154,126814,P05
887,2015-08-05,13153,13961,13026,13495,202234,P05
888,2015-08-06,13791,13961,13536,13666,118015,M05
889,2015-08-07,13579,13621,13196,13197,99414,M05
890,2015-08-10,13196,13365,12430,12644,151663,M05
891,2015-08-11,12684,13920,10855,11451,1456941,M05
892,2015-08-12,11322,11407,10342,10771,630227,M05
893,2015-08-13,10684,11492,10641,11367,346598,P05
894,2015-08-17,11364,11407,10938,10942,144034,M05
895,2015-08-18,11067,11322,10472,10558,173393,M05
896,2015-08-19,10301,10385,9620,10302,354818,K01
897,2015-08-20,10215,11237,10130,10855,227125,P05
898,2015-08-21,10301,11195,10215,11026,235098,P05
899,2015-08-24,11025,11407,10215,10260,195451,M05
900,2015-08-25,10385,11280,10002,11111,340112,P05
901,2015-08-26,11152,11407,10855,11325,217111,P05
902,2015-08-27,11451,11492,10981,11026,155346,M05
903,2015-08-28,11280,11407,11067,11325,118186,K01
904,2015-08-31,11322,11407,10897,10985,87862,M05
905,2015-09-01,11067,11067,10598,10643,117553,M01
906,2015-09-02,10429,10514,9789,10089,454969,M05
907,2015-09-03,10301,10938,10215,10898,254578,P05
908,2015-09-04,11067,11237,10130,10302,227244,M05
909,2015-09-07,10429,10429,9875,10089,76577,M01
910,2015-09-08,10046,10215,9406,9705,191084,M05
911,2015-09-09,10088,10215,9705,10089,136625,K01
912,2015-09-10,9833,10088,9705,10005,71816,P05
913,2015-09-11,10002,10258,9875,10089,59415,P05
914,2015-09-14,10215,10342,9620,10005,59039,M05
915,2015-09-15,10130,10301,9789,10005,46954,M05
916,2015-09-16,10258,10641,10046,10089,124171,M05
917,2015-09-17,10215,10385,9875,9876,86215,M05
918,2015-09-18,9917,10130,9789,10089,115106,P05
919,2015-09-21,9959,10002,9747,9963,70836,K01
920,2015-09-22,10046,10046,9747,9834,58062,M01
921,2015-09-23,9705,9789,9322,9450,170307,M05
922,2015-09-24,9534,9705,9450,9622,49142,P05
923,2015-09-25,9534,10385,9534,10217,211830,P03
924,2015-09-30,10130,10641,9917,10558,220768,P05
925,2015-10-01,10811,10811,10429,10558,80191,M01
926,2015-10-02,10641,10684,10342,10346,78476,M05
927,2015-10-05,10472,10555,10258,10302,65209,M05
928,2015-10-06,10472,10514,10130,10260,52005,M05
929,2015-10-07,10258,10598,10088,10388,64695,P05
930,2015-10-08,10514,11195,10385,10601,271929,P05
931,2015-10-12,10768,10855,10472,10601,65631,M05
932,2015-10-13,10598,10768,10429,10601,43980,K00
933,2015-10-14,10641,10768,10385,10388,35175,M05
934,2015-10-15,10385,10514,10130,10217,74143,M05
935,2015-10-16,10301,10555,10173,10429,46714,P05
936,2015-10-19,10472,10472,10088,10217,62090,M01
937,2015-10-20,10258,10598,10046,10558,88418,P05
938,2015-10-21,10598,10598,10173,10217,72682,M01
939,2015-10-22,10215,10301,9917,9920,64965,M05
940,2015-10-23,10046,10088,9789,9792,48511,M05
941,2015-10-26,9833,9959,9620,9749,76803,M05
942,2015-10-27,9747,9875,9492,9664,81387,M05
943,2015-10-28,9705,9705,9236,9366,93504,M01
944,2015-10-29,9492,9662,9279,9450,64553,M05
945,2015-10-30,9492,9492,8512,8770,268364,M01
946,2015-11-02,8683,8938,8512,8684,72820,K00
947,2015-11-03,8640,8726,8377,8438,117921,M05
948,2015-11-04,8384,8683,8384,8557,96505,P03
949,2015-11-05,8640,8853,8555,8600,67379,M05
950,2015-11-06,8597,8640,8291,8506,100022,M05
951,2015-11-09,8504,8555,8137,8140,89513,M05
952,2015-11-10,7891,8504,7508,7671,242359,M05
953,2015-11-11,7687,7737,7533,7536,94262,M05
954,2015-11-12,7576,7661,7490,7543,54518,M05
955,2015-11-13,7482,7482,7057,7212,159109,M01
956,2015-11-16,7057,7542,6988,7459,167964,P05
957,2015-11-17,7516,7601,7329,7365,71901,M05
958,2015-11-18,7363,8308,7354,8190,355129,P15
959,2015-11-19,8207,8333,7943,8301,108319,P05
960,2015-11-20,8317,8402,8155,8344,67771,K01
961,2015-11-23,8435,8435,7747,8003,109534,M01
962,2015-11-24,7883,8019,7712,7741,85010,M05
963,2015-11-25,7771,8027,7747,7859,74787,P05
964,2015-11-26,8001,8683,7781,8310,263616,P05
965,2015-11-27,8308,8393,8120,8200,83246,M05
966,2015-11-30,8096,8163,7789,8021,76037,M05
967,2015-12-01,8070,8163,7899,7986,34527,M05
968,2015-12-02,8120,8120,7730,7876,61733,M01
969,2015-12-03,7943,8001,7839,7876,77196,M05
970,2015-12-04,7671,7866,7671,7816,39202,P03
971,2015-12-07,7925,7925,7712,7741,48119,M01
972,2015-12-08,7653,7747,7524,7603,44816,M05
973,2015-12-09,7747,7747,7389,7433,42283,M01
974,2015-12-10,7329,7611,7329,7433,50382,P03
975,2015-12-11,7380,7516,7363,7374,26217,M05
976,2015-12-14,7270,7347,7014,7033,52586,M05
977,2015-12-15,7030,7235,7030,7220,38340,P03
978,2015-12-16,7235,7482,7235,7331,39778,P03
979,2015-12-17,7338,7694,7338,7663,60785,P03
980,2015-12-18,7533,8223,7533,8157,126880,P03
981,2015-12-21,8155,8155,7891,7995,56987,M01
982,2015-12-22,8027,8300,8001,8301,59700,P01
983,2015-12-23,8300,8325,8147,8284,45128,M05
984,2015-12-24,8368,8368,8010,8097,56088,M01
985,2015-12-28,8087,8223,7993,8157,116789,P05
986,2015-12-29,8298,8387,8137,8228,24204,M05
987,2015-12-30,8289,8289,8119,8122,50275,M01
988,2016-01-04,7986,8111,7826,7871,49277,M05
989,2016-01-05,7870,8084,7674,8085,37245,P01
990,2016-01-06,8111,8245,7995,8094,51505,M05
991,2016-01-07,8084,8210,7942,8023,38560,M05
992,2016-01-08,7789,7896,7700,7826,50699,K00
993,2016-01-11,7700,7826,7558,7559,62728,M05
994,2016-01-12,7665,7691,7370,7372,42155,M05
995,2016-01-13,7379,7763,7370,7710,55970,P05
996,2016-01-14,7584,8210,7504,8085,94421,P05
997,2016-01-15,8298,10351,8289,9548,2206763,P15
998,2016-01-18,9413,9815,8968,9816,584500,P01
999,2016-01-19,9860,10038,8922,9192,534176,M05
1000,2016-01-20,9146,9593,8745,8889,521624,M05
1001,2016-01-21,8968,10262,8691,10263,959175,P11
1002,2016-01-22,10351,10351,9593,9727,485790,M01
1003,2016-01-25,9949,10038,9593,9816,251022,M05
1004,2016-01-26,9681,9815,9413,9415,172024,M05
1005,2016-01-27,9593,9593,8922,9281,205528,M01
1006,2016-01-28,9190,9458,9013,9325,115383,P05
1007,2016-01-29,9280,9727,9101,9727,179803,P01
1008,2016-02-01,9949,10172,9636,10174,405163,P01
1009,2016-02-02,10172,10618,9949,10397,389289,P05
1010,2016-02-03,10262,10395,9815,9816,194609,M05
1011,2016-02-04,9860,10038,9636,9772,99644,M05
1012,2016-02-05,9771,9815,9503,9594,59543,M05
1013,2016-02-11,9190,9369,8753,8763,284168,M05
1014,2016-02-12,8654,8780,7834,7978,292969,M05
1015,2016-02-15,7977,8370,7834,8210,218252,P05
1016,2016-02-16,8280,8459,8147,8192,141119,M05
1017,2016-02-17,8191,8351,8003,8005,83355,M05
1018,2016-02-18,8137,9101,8129,8862,391349,P05
1019,2016-02-19,8762,9727,8762,9594,408362,P03
1020,2016-02-22,9503,9994,9369,9460,145596,M05
1021,2016-02-23,9593,9593,9324,9325,87638,M01
1022,2016-02-24,9369,9860,9280,9816,150954,P05
1023,2016-02-25,9904,10262,9593,10040,234939,P05
1024,2016-02-26,10038,11198,9815,11066,814539,P15
1025,2016-02-29,11154,11868,10886,11557,397156,P05
1026,2016-03-02,11689,12403,11689,12136,456956,P03
1027,2016-03-03,12180,12180,11421,12048,446866,M02
1028,2016-03-04,12091,12538,11689,12539,270679,P01
1029,2016-03-07,12626,12626,11600,11601,265239,M01
1030,2016-03-08,11600,11956,11512,11691,189507,P05
1031,2016-03-09,11689,11868,11288,11647,121914,M05
