,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,4968,5063,4852,5027,64660,P05,M00P05,S03P05,T01
349,2013-05-29,4954,5077,4896,4896,43614,M04,P00M04,S08M04,U04
350,2013-05-30,4881,4947,4548,4766,91827,M05,M00M05,S07M05,D04
351,2013-05-31,4722,4765,4526,4621,34906,M05,M00M05,M10M05,U04
352,2013-06-03,4526,4620,4424,4425,40273,M05,M00M05,M10M05,D04
353,2013-06-04,4359,4482,4214,4309,65530,M05,M00M05,M10M05,U03
354,2013-06-05,4250,4374,4178,4272,50083,P05,M00P05,M10P05,D04
355,2013-06-07,4272,4337,4047,4207,45281,M05,P00M05,S08M05,U04
356,2013-06-10,4207,4286,4192,4258,41504,P05,M00P05,S07P05,U04
357,2013-06-11,4236,4352,4149,4243,22147,K00,P00K00,S00K00,U02
358,2013-06-12,4207,4257,4004,4062,69823,M05,K00M05,P10M05,D04
359,2013-06-13,4004,4098,3844,3975,98240,M05,M00M05,S07M05,D04
360,2013-06-14,3996,4069,3822,3888,49583,M05,M00M05,M10M05,U04
361,2013-06-17,3888,3953,3579,3656,113436,M05,M00M05,M10M05,D04
362,2013-06-18,3634,3663,3539,3627,79396,M05,M00M05,M10M05,U04
363,2013-06-19,3648,3771,3634,3707,73242,P05,M00P05,M10P05,U04
364,2013-06-20,3706,3808,3586,3808,61168,P01,P00P01,S01P01,D04
365,2013-06-21,3684,3873,3626,3844,44877,P05,P00P05,P10P05,D04
366,2013-06-24,3844,3895,3779,3866,37947,P05,P00P05,P10P05,T01
367,2013-06-25,3815,3888,3470,3601,76467,M05,P00M05,P10M05,D04
368,2013-06-26,3634,3699,3561,3699,57799,P01,M00P01,S07P01,U04
369,2013-06-27,3713,3917,3713,3888,46001,P03,P00P03,S01P03,U04
370,2013-06-28,3888,3953,3866,3946,22124,P05,P00P05,P10P05,U04
371,2013-07-01,3917,3996,3888,3975,38153,P05,P00P05,P10P05,U01
372,2013-07-02,4033,4033,3837,3968,53613,M02,P00M02,P10M02,U04
373,2013-07-03,3960,4025,3822,3895,55472,M05,M00M05,S03M05,T01
374,2013-07-04,3895,3938,3829,3837,25271,M05,M00M05,M10M05,T01
375,2013-07-05,3924,3924,3771,3815,43603,M01,M00M01,M10M01,U04
376,2013-07-08,3786,3895,3663,3663,26846,M03,M00M03,M10M03,U04
377,2013-07-09,3699,3786,3623,3779,23159,P05,M00P05,M10P05,U02
378,2013-07-10,3800,3800,3706,3779,12025,M02,P00M02,S01M02,U04
379,2013-07-11,3779,3895,3764,3881,31313,P05,M00P05,S03P05,U04
380,2013-07-12,3902,3960,3851,3953,25871,P05,P00P05,S02P05,U04
381,2013-07-15,4011,4011,3873,3917,48961,M01,P00M01,P10M01,U04
382,2013-07-16,3895,4033,3895,4011,67882,P03,M00P03,S03P03,U03
383,2013-07-17,4033,4040,3967,3990,37788,M05,P00M05,S02M05,T01
384,2013-07-18,4040,4054,3858,3961,60744,M05,M00M05,S03M05,U04
385,2013-07-19,3975,4040,3902,3975,44949,K00,M00K00,M10K00,U01
386,2013-07-22,4004,4083,3953,3990,72821,M05,K00M05,M10M05,D04
387,2013-07-23,3996,4018,3902,3910,46042,M05,M00M05,S04M05,U04
388,2013-07-24,3953,3989,3822,3903,52346,M05,M00M05,M10M05,D04
389,2013-07-25,3938,3938,3735,3881,70793,M02,M00M02,M10M02,T01
390,2013-07-26,3851,3895,3735,3837,74179,M05,M00M05,M10M05,U04
391,2013-07-29,3837,3858,3800,3837,29903,K00,M00K00,M10K00,U03
392,2013-07-30,3815,3917,3815,3917,35067,P00,K00P00,S04P00,D04
393,2013-07-31,3938,4004,3917,4004,56731,P01,P00P01,P10P01,U04
394,2013-08-01,4025,4069,3975,4062,52106,P05,P00P05,P10P05,U03
395,2013-08-02,4062,4069,3989,4040,55240,M05,P00M05,P10M05,U04
396,2013-08-05,4083,4112,4018,4019,45891,M05,M00M05,S04M05,U04
397,2013-08-06,4040,4083,3953,4084,30733,P02,M00P02,M10P02,U01
398,2013-08-07,4083,4693,4054,4555,612947,P15,P00P15,S01P15,D04
399,2013-08-08,4468,4555,4403,4497,206157,P05,P10P05,P10P05,D04
400,2013-08-09,4511,4685,4453,4686,184060,P01,P00P01,P10P01,U04
401,2013-08-12,4642,4751,4555,4555,173199,M03,P00M03,P10M03,T01
402,2013-08-13,4555,4620,4352,4389,163217,M05,M00M05,S06M05,U03
403,2013-08-14,4359,4475,4352,4418,69999,P05,M00P05,M10P05,U04
404,2013-08-16,4388,4649,4337,4650,145741,P01,P00P01,S00P01,D04
405,2013-08-19,4642,4736,4548,4635,89869,M05,P00M05,P10M05,T01
406,2013-08-20,4693,4693,4315,4352,158929,M01,M00M01,S06M01,D04
407,2013-08-21,4352,4388,4127,4316,88685,M05,M00M05,M10M05,U04
408,2013-08-22,4185,4236,4062,4113,70036,M05,M00M05,M10M05,D04
409,2013-08-23,4156,4228,4069,4178,76033,P05,M00P05,M10P05,U04
410,2013-08-26,4207,4272,4134,4243,29225,P05,P00P05,S01P05,U04
411,2013-08-27,4243,4315,4120,4193,34370,M05,P00M05,P10M05,T01
412,2013-08-28,4127,4185,4040,4055,39269,M05,M00M05,S07M05,D04
413,2013-08-29,4076,4192,4054,4164,29007,P05,M00P05,M10P05,U04
414,2013-08-30,4207,4207,4112,4171,18960,M01,P00M01,S01M01,U04
415,2013-09-02,4214,4265,4149,4265,17612,P01,M00P01,S05P01,U04
416,2013-09-03,4279,4315,4236,4287,14390,K00,P00K00,S01K00,D04
417,2013-09-04,4323,4352,4243,4280,13898,M05,K00M05,P10M05,U04
418,2013-09-05,4272,4337,4228,4280,16148,K00,M00K00,S03K00,U04
419,2013-09-06,4344,4344,4185,4265,14361,M01,K00M01,S08M01,U03
420,2013-09-09,4265,4279,4098,4106,32118,M05,M00M05,S07M05,T01
421,2013-09-10,4112,4149,4062,4091,30078,M05,M00M05,M10M05,U04
422,2013-09-11,4141,4199,4033,4193,22815,P05,M00P05,M10P05,U04
423,2013-09-12,4257,4279,4178,4265,22499,K01,P00K01,S01K01,T01
424,2013-09-13,4279,4424,4112,4418,94759,P05,K00P05,P10P05,T01
425,2013-09-16,4417,4540,4330,4418,52552,K00,P00K00,P10K00,U03
426,2013-09-17,4417,4468,4178,4258,79868,M05,K00M05,P10M05,T01
427,2013-09-23,4301,4352,4236,4316,10731,K00,M00K00,S07K00,D04
428,2013-09-24,4352,4381,4265,4352,47511,K00,K00K00,S01K00,T01
429,2013-09-25,4352,4352,4156,4164,47344,M01,K00M01,P10M01,U01
430,2013-09-26,4207,4344,4149,4330,26681,P05,M00P05,S07P05,T01
431,2013-09-27,4308,4344,4221,4272,26401,M05,P00M05,S01M05,U04
432,2013-09-30,4279,4279,4192,4236,10188,M01,M00M01,S06M01,T01
433,2013-10-01,4257,4352,4185,4287,33557,P05,M00P05,M10P05,T01
434,2013-10-02,4228,4272,4207,4236,18253,K00,P00K00,S01K00,U04
435,2013-10-04,4221,4315,4134,4309,42994,P05,K00P05,P10P05,D04
436,2013-10-07,4286,4359,4272,4309,16931,P05,P00P05,P10P05,U04
437,2013-10-08,4257,4410,4236,4403,33174,P05,P00P05,P10P05,D04
438,2013-10-10,4403,4482,4359,4476,34098,P05,P00P05,P10P05,D04
439,2013-10-11,4475,4627,4468,4599,56514,P05,P00P05,P10P05,U04
440,2013-10-14,4569,4642,4497,4570,23202,K00,P00K00,P10K00,U04
441,2013-10-15,4569,4606,4526,4584,20556,K00,K00K00,P10K00,U04
442,2013-10-16,4584,4613,4497,4555,15453,M05,K00M05,S04M05,D04
443,2013-10-17,4598,4620,4294,4294,68118,M03,M00M03,S04M03,U04
444,2013-10-18,4315,4330,4228,4330,20462,K01,M00K01,M10K01,U04
445,2013-10-21,4352,4359,4250,4251,20941,M05,K00M05,S01M05,U04
446,2013-10-22,4286,4330,4163,4243,21857,M05,M00M05,S07M05,U02
447,2013-10-23,4221,4308,4185,4207,27892,M05,M00M05,M10M05,U03
448,2013-10-24,4207,4272,4192,4236,11220,P05,M00P05,M10P05,D04
449,2013-10-25,4236,4315,4199,4272,18973,P05,P00P05,S04P05,U04
450,2013-10-28,4308,4308,4236,4294,8506,M02,P00M02,P10M02,U04
451,2013-10-29,4294,4366,4279,4352,29947,P05,M00P05,S05P05,T01
452,2013-10-30,4395,4424,4308,4403,31006,K01,P00K01,S02K01,U04
453,2013-10-31,4453,4497,4352,4454,17661,K00,K00K00,P10K00,D04
454,2013-11-01,4381,4424,4279,4352,39956,M05,K00M05,P10M05,D04
455,2013-11-04,4388,4403,4236,4243,18903,M05,M00M05,S07M05,U01
456,2013-11-05,4207,4250,4156,4171,25659,M05,M00M05,M10M05,U04
457,2013-11-06,4207,4301,3989,4026,76343,M05,M00M05,M10M05,U01
458,2013-11-07,4047,4054,3851,3895,31877,M05,M00M05,M10M05,T01
459,2013-11-08,3822,3975,3822,3939,28775,P03,M00P03,M10P03,D04
460,2013-11-11,3938,3953,3829,3866,19308,M05,P00M05,S00M05,U04
461,2013-11-12,3931,4062,3924,4033,18309,P05,M00P05,S06P05,T01
462,2013-11-13,4062,4461,3989,4381,303055,P05,P00P05,S01P05,T01
463,2013-11-14,4381,4417,4286,4287,91989,M05,P00M05,P10M05,U04
464,2013-11-15,4308,4417,4272,4418,46462,P01,M00P01,S03P01,U03
465,2013-11-18,4482,4671,4482,4497,171913,K02,P00K02,S01K02,U04
466,2013-11-19,4497,4569,4410,4447,13496,M05,K00M05,P10M05,D04
467,2013-11-20,4490,4540,4395,4425,19569,M05,M00M05,S07M05,D04
468,2013-11-21,4424,4453,4352,4425,10787,K00,M00K00,M10K00,T01
469,2013-11-22,4461,4526,4366,4367,19842,M05,K00M05,S08M05,U04
470,2013-11-25,4417,4417,4323,4323,40980,M00,M00M00,S07M00,U04
471,2013-11-26,4315,4533,4315,4468,59966,P03,M00P03,M10P03,U01
472,2013-11-27,4519,4620,4511,4541,39172,K00,P00K00,S02K00,U04
473,2013-11-28,4540,4678,4540,4642,79631,P03,K00P03,P10P03,U04
474,2013-11-29,4635,4881,4635,4867,229006,P03,P00P03,P10P03,U04
475,2013-12-02,4867,4976,4823,4867,61063,K00,P00K00,P10K00,U04
476,2013-12-03,4867,4997,4772,4787,64619,M05,K00M05,P10M05,D04
477,2013-12-04,4794,4830,4671,4787,45020,M05,M00M05,S07M05,T01
478,2013-12-05,4838,4939,4787,4911,63576,P05,M00P05,M10P05,T01
479,2013-12-06,4932,4990,4823,4860,53917,M05,P00M05,S01M05,T01
480,2013-12-09,4903,5077,4845,4845,99222,M04,M00M04,S03M04,U04
481,2013-12-10,4845,4903,4707,4787,56606,M05,M00M05,M10M05,U02
482,2013-12-11,4729,4830,4678,4795,39416,P05,M00P05,M10P05,T01
483,2013-12-12,4794,5055,4722,5056,75649,P01,P00P01,S00P01,D04
484,2013-12-13,5055,5063,4925,5027,41343,M05,P00M05,P10M05,T01
485,2013-12-16,5063,5121,4860,4860,41869,M03,M00M03,S06M03,U01
486,2013-12-17,4860,4889,4577,4599,83945,M05,M00M05,M10M05,U04
487,2013-12-18,4598,4693,4548,4693,28342,P01,M00P01,M10P01,T01
488,2013-12-19,4700,4751,4569,4606,22581,M05,P00M05,S00M05,U04
489,2013-12-20,4577,4635,4490,4635,41299,P01,M00P01,S03P01,D04
490,2013-12-23,4678,4678,4562,4570,13808,M01,P00M01,S00M01,U04
491,2013-12-24,4555,4613,4490,4505,23512,M05,M00M05,S07M05,U04
492,2013-12-26,4497,4729,4497,4715,41196,P03,M00P03,M10P03,U02
493,2013-12-27,4736,4736,4627,4642,14649,M01,P00M01,S02M01,U04
494,2013-12-30,4642,4714,4606,4715,8172,P01,M00P01,S03P01,T01
495,2014-01-02,4714,4722,4533,4570,37035,M05,P00M05,S00M05,U04
496,2014-01-03,4577,4642,4511,4628,20219,P05,M00P05,S07P05,D04
497,2014-01-06,4606,4635,4548,4570,9354,M05,P00M05,S01M05,T01
498,2014-01-07,4569,4613,4519,4555,17834,M05,M00M05,S07M05,D04
499,2014-01-08,4569,4649,4540,4548,36213,M05,M00M05,M10M05,U04
500,2014-01-09,4540,4606,4519,4555,18973,K00,M00K00,S04K00,U04
501,2014-01-10,4540,4569,4439,4483,21391,M05,K00M05,S04M05,T01
502,2014-01-13,4468,4598,4461,4599,15752,P01,M00P01,S07P01,U04
503,2014-01-14,4555,4635,4519,4621,13404,P05,P00P05,S02P05,D04
504,2014-01-15,4598,4642,4569,4599,15061,K00,P00K00,P10K00,U04
505,2014-01-16,4635,4722,4598,4613,31052,M05,K00M05,P10M05,U04
506,2014-01-17,4606,4671,4591,4599,26091,M05,M00M05,S04M05,U01
507,2014-01-20,4642,4910,4613,4911,141594,P01,M00P01,S04P01,U01
508,2014-01-21,4910,4939,4860,4925,22728,K01,P00K01,S01K01,D04
509,2014-01-22,4976,4983,4881,4933,18363,M05,K00M05,P10M05,U04
510,2014-01-23,4903,4932,4758,4802,46513,M05,M00M05,S05M05,U04
511,2014-01-24,4758,4939,4685,4940,55544,P01,M00P01,M10P01,D04
512,2014-01-27,4874,4939,4729,4780,60271,M05,P00M05,S02M05,D04
513,2014-01-28,4794,4918,4722,4838,60930,P05,M00P05,S06P05,D04
514,2014-01-29,4860,5005,4860,4976,41466,P03,P00P03,S01P03,U04
515,2014-02-03,4976,5034,4918,4983,34988,K00,P00K00,P10K00,D04
516,2014-02-04,4932,4939,4823,4933,33571,K01,K00K01,P10K01,D04
517,2014-02-05,4968,4968,4794,4838,24389,M01,K00M01,P10M01,U04
518,2014-02-06,4874,4990,4816,4991,18241,P01,M00P01,S07P01,D04
519,2014-02-07,4990,5077,4947,5063,31577,P05,P00P05,S01P05,U04
520,2014-02-10,5099,5200,5005,5157,43157,P05,P00P05,P10P05,U04
521,2014-02-11,5157,5215,5099,5179,44166,K00,P00K00,P10K00,U04
522,2014-02-12,5215,5215,4983,5034,33122,M01,K00M01,P10M01,U04
523,2014-02-13,5005,5055,4968,5034,22192,P05,M00P05,S07P05,U03
524,2014-02-14,5034,5128,5012,5049,16763,K00,P00K00,S08K00,U04
525,2014-02-17,5026,5048,4903,4962,21035,M05,K00M05,S04M05,U04
526,2014-02-18,4954,4961,4838,4860,36366,M05,M00M05,S07M05,U01
527,2014-02-19,4889,5026,4838,5027,22346,P01,M00P01,M10P01,U04
528,2014-02-20,5026,5106,4983,5078,20468,P05,P00P05,S01P05,D04
529,2014-02-21,5128,5179,5055,5078,32439,M05,P00M05,P10M05,U04
530,2014-02-24,5113,5186,5055,5121,17863,K00,M00K00,S03K00,T01
531,2014-02-25,5164,5171,5026,5078,24504,M05,K00M05,S04M05,U04
532,2014-02-26,5106,5186,5070,5186,35175,P01,M00P01,S07P01,T01
533,2014-02-27,5222,5316,5084,5186,90064,M05,P00M05,S01M05,U02
534,2014-02-28,5171,5375,4961,4969,267276,M05,M00M05,S03M05,U04
535,2014-03-03,4968,5026,4910,4969,63716,K00,M00K00,M10K00,T01
536,2014-03-04,4968,5005,4896,4904,52025,M05,K00M05,S08M05,D04
537,2014-03-05,4983,5462,4874,5382,341623,P05,M00P05,S07P05,U04
538,2014-03-06,5396,5679,5396,5614,194536,P03,P00P03,S01P03,U02
539,2014-03-07,5607,5650,5440,5585,110612,M05,P00M05,P10M05,T01
540,2014-03-10,5607,5607,5353,5419,106512,M01,M00M01,S06M01,D04
541,2014-03-11,5418,5715,5396,5701,129783,P05,M00P05,M10P05,T01
542,2014-03-12,5628,5701,5491,5614,96772,M05,P00M05,S02M05,D04
543,2014-03-13,5585,5773,5549,5723,84175,P05,M00P05,S06P05,U04
544,2014-03-14,5628,5781,5578,5730,67198,P05,P00P05,S02P05,D04
545,2014-03-17,5723,5723,5440,5520,70461,M01,P00M01,P10M01,D04
546,2014-03-18,5607,5607,5476,5506,23313,M01,M00M01,S07M01,U04
547,2014-03-19,5541,5599,5440,5527,49502,M05,M00M05,M10M05,U04
548,2014-03-20,5512,5563,5411,5484,32604,M05,M00M05,M10M05,D04
549,2014-03-21,5483,5556,5447,5527,85846,P05,M00P05,M10P05,U03
550,2014-03-24,5447,5556,5418,5419,65714,M05,P00M05,S04M05,D04
551,2014-03-25,5382,5396,5222,5259,87150,M05,M00M05,S07M05,D04
552,2014-03-26,5331,5469,5331,5455,50141,P03,M00P03,M10P03,U03
553,2014-03-27,5404,5440,5295,5331,49796,M05,P00M05,S01M05,D04
554,2014-03-28,5346,5679,5338,5643,105920,P05,M00P05,S07P05,D04
555,2014-03-31,5679,5766,5512,5607,66363,M05,P00M05,S01M05,U02
556,2014-04-01,5607,5686,5520,5607,66132,K00,M00K00,S03K00,U04
557,2014-04-02,5607,5708,5599,5680,70813,P05,K00P05,M10P05,U04
558,2014-04-03,5679,5715,5476,5585,53154,M05,P00M05,P10M05,U03
559,2014-04-04,5578,5636,5462,5549,58672,M05,M00M05,S07M05,D04
560,2014-04-07,5483,5541,5411,5477,28738,M05,M00M05,M10M05,D04
561,2014-04-08,5447,5462,5295,5353,57115,M05,M00M05,M10M05,D04
562,2014-04-09,5396,5491,5316,5440,40332,P05,M00P05,M10P05,U04
563,2014-04-10,5505,5541,5396,5469,53789,M05,P00M05,S01M05,U04
564,2014-04-11,5425,5694,5367,5687,74730,P05,M00P05,S05P05,D04
565,2014-04-14,5766,5955,5694,5926,173208,P05,P00P05,S02P05,D04
566,2014-04-15,6071,6332,6027,6209,305356,P05,P00P05,P10P05,U04
567,2014-04-16,6274,6586,6216,6492,285848,P05,P00P05,P10P05,U04
568,2014-04-17,6557,6637,6347,6492,97792,M05,P00M05,P10M05,U04
569,2014-04-18,6492,6782,6361,6673,141648,P05,M00P05,S03P05,U04
570,2014-04-21,6724,7130,6550,7087,200603,P05,P00P05,S02P05,U03
571,2014-04-22,7101,7290,6970,7036,216064,M05,P00M05,P10M05,U04
572,2014-04-23,7072,7137,6818,6819,121622,M05,M00M05,S03M05,U04
573,2014-04-24,6833,6876,6600,6739,180626,M05,M00M05,M10M05,D04
574,2014-04-25,6738,7043,6622,6826,109425,P05,M00P05,M10P05,U04
575,2014-04-28,6833,7007,6804,6826,48178,M05,P00M05,S00M05,D04
576,2014-04-29,6956,7173,6818,7174,84764,P01,M00P01,S03P01,T01
577,2014-04-30,7231,7231,6934,7022,66929,M01,P00M01,S01M01,U04
578,2014-05-02,7014,7290,6891,7051,124913,P05,M00P05,S03P05,U04
579,2014-05-07,7079,7188,6898,7109,87540,K00,P00K00,S00K00,D04
580,2014-05-08,7289,7398,7173,7246,188923,M05,K00M05,P10M05,D04
581,2014-05-09,7152,7181,6963,6978,124894,M05,M00M05,S05M05,D04
582,2014-05-12,7028,7137,6920,7072,56569,P05,M00P05,M10P05,U04
583,2014-05-13,7144,7202,6963,7072,47728,M05,P00M05,S01M05,U04
584,2014-05-14,7144,7253,7043,7246,94798,P05,M00P05,S03P05,D04
585,2014-05-15,7217,7246,7007,7007,113876,M03,P00M03,S01M03,D04
586,2014-05-16,7072,7072,6891,7000,60449,M01,M00M01,S07M01,D04
587,2014-05-19,7028,7028,6600,6688,107953,M01,M00M01,M10M01,U04
588,2014-05-20,6687,6804,6521,6789,64300,P05,M00P05,M10P05,U04
589,2014-05-21,6796,6862,6695,6811,23490,K00,P00K00,S00K00,D04
590,2014-05-22,6818,6854,6695,6811,36003,M05,K00M05,P10M05,U04
591,2014-05-23,6854,6941,6782,6884,23273,K00,M00K00,S04K00,U04
592,2014-05-26,6905,6963,6738,6877,24747,M05,K00M05,S01M05,U04
593,2014-05-27,6891,6898,6658,6804,32285,M05,M00M05,S04M05,U04
594,2014-05-28,6804,6818,6673,6804,25820,K01,M00K01,M10K01,U04
595,2014-05-29,6782,6898,6731,6891,35437,P05,K00P05,M10P05,D04
596,2014-05-30,6891,7007,6760,6942,64598,P05,P00P05,P10P05,U04
597,2014-06-02,7021,7021,6731,6731,30931,M00,P00M00,P10M00,T01
598,2014-06-03,6680,6745,6528,6536,40683,M05,M00M05,S07M05,T01
599,2014-06-05,6673,6840,6535,6637,34176,M05,M00M05,M10M05,U04
600,2014-06-09,6615,6731,6499,6673,16353,P05,M00P05,M10P05,U04
601,2014-06-10,6528,6774,6528,6739,34718,P03,P00P03,S04P03,U04
602,2014-06-11,6767,6767,6579,6673,44443,M01,P00M01,P10M01,U01
603,2014-06-12,6637,6724,6564,6710,39628,P05,M00P05,S03P05,T01
604,2014-06-13,6709,6891,6622,6869,39060,P05,P00P05,S00P05,D04
605,2014-06-16,6963,7021,6876,6920,50053,M05,P00M05,P10M05,U04
606,2014-06-17,6985,7398,6934,7363,270567,P05,M00P05,S05P05,U03
607,2014-06-18,7398,7906,7398,7689,271133,P03,P00P03,S01P03,U04
608,2014-06-19,7688,7761,7543,7689,92013,K00,P00K00,P10K00,U04
609,2014-06-20,7761,7834,7435,7544,98572,M05,K00M05,P10M05,T01
610,2014-06-23,7688,7725,7253,7326,176023,M05,M00M05,S07M05,U03
611,2014-06-24,7326,7834,7253,7834,210410,P01,M00P01,M10P01,T01
612,2014-06-25,7761,8160,7725,7725,269063,M04,P00M04,S02M04,D04
613,2014-06-26,7761,7979,7688,7979,130651,P01,M00P01,S06P01,U04
614,2014-06-27,7906,8124,7870,7979,80019,P05,P00P05,S01P05,T01
615,2014-06-30,8051,8160,7834,7907,124830,M05,P00M05,P10M05,U04
616,2014-07-01,7979,8087,7797,8015,86633,K01,M00K01,S03K01,U03
617,2014-07-02,8087,8087,7797,7943,135134,M01,K00M01,S01M01,U04
618,2014-07-03,7942,7979,7688,7834,89847,M05,M00M05,S07M05,T01
619,2014-07-04,7906,7906,7543,7761,151230,M01,M00M01,M10M01,T01
620,2014-07-07,7797,7870,7543,7834,81917,K01,M00K01,M10K01,U04
621,2014-07-08,7761,8124,7761,8088,73906,P03,K00P03,S01P03,D04
622,2014-07-09,8087,8124,7942,8088,72771,K01,P00K01,P10K01,D04
623,2014-07-10,8087,8196,7761,7870,83419,M05,K00M05,P10M05,U04
624,2014-07-11,7797,8051,7797,7979,91039,P03,M00P03,S07P03,D04
625,2014-07-14,7979,8631,7834,8596,385993,P05,P00P05,S00P05,U04
626,2014-07-15,8631,8668,8160,8269,195793,M05,P00M05,P10M05,U04
627,2014-07-16,8232,8269,7688,8088,163679,M05,M00M05,S03M05,D04
628,2014-07-17,7979,8232,7870,8197,90650,P05,M00P05,M10P05,U03
629,2014-07-18,7979,8305,7979,8052,56147,P04,P00P04,S00P04,D04
630,2014-07-21,8269,8341,8051,8088,70336,M05,P00M05,P10M05,U04
631,2014-07-22,8160,8160,7761,7870,102106,M01,M00M01,S05M01,T01
632,2014-07-23,7870,8124,7797,7979,80741,P05,M00P05,M10P05,U04
633,2014-07-24,8160,8160,7797,7979,76612,M01,P00M01,S00M01,U04
634,2014-07-25,7942,8378,7906,8269,105770,P05,M00P05,S03P05,T01
635,2014-07-28,8341,8958,8269,8596,463864,P05,P00P05,S02P05,D04
636,2014-07-29,8668,8704,8124,8378,172475,M05,P00M05,P10M05,T01
637,2014-07-30,8305,8378,7979,8160,88609,M05,M00M05,S03M05,T01
638,2014-07-31,8160,8160,7398,7761,254259,M01,M00M01,M10M01,U04
639,2014-08-01,7507,7870,7507,7798,103347,P03,M00P03,M10P03,D04
640,2014-08-04,7942,8269,7834,8124,127712,P05,P00P05,S00P05,D04
641,2014-08-05,8232,8450,8124,8269,122900,K00,P00K00,P10K00,U04
642,2014-08-06,8269,8378,8124,8233,46277,M05,K00M05,P10M05,D04
643,2014-08-07,8232,8378,8087,8088,59875,M05,M00M05,S04M05,U01
644,2014-08-08,8051,8160,7688,7907,87025,M05,M00M05,M10M05,D04
645,2014-08-11,7870,7979,7688,7870,84525,K00,M00K00,M10K00,U04
646,2014-08-12,7797,8087,7725,8052,70872,P05,K00P05,M10P05,U04
647,2014-08-13,8051,8124,7979,8088,30070,K01,P00K01,P10K01,T01
648,2014-08-14,8087,8414,7979,8233,101672,P05,K00P05,P10P05,U04
649,2014-08-18,8341,8341,8015,8233,72233,M02,P00M02,P10M02,U03
650,2014-08-19,8196,8559,8196,8523,110384,P03,M00P03,S03P03,U04
651,2014-08-20,8559,8704,8341,8378,82410,M05,P00M05,S02M05,U04
652,2014-08-21,8341,8486,7979,8160,85252,M05,M00M05,S03M05,T01
653,2014-08-22,8160,8450,8087,8451,80240,P01,M00P01,M10P01,U02
654,2014-08-25,8341,8486,8051,8306,69280,M05,P00M05,S02M05,U02
655,2014-08-26,8414,8414,8124,8197,49773,M01,M00M01,S06M01,U04
656,2014-08-27,8305,8341,8015,8124,45182,M05,M00M05,M10M05,U04
657,2014-08-28,8160,8232,7870,8124,88496,M05,M00M05,M10M05,T01
658,2014-08-29,8015,8087,7906,7979,56395,M05,M00M05,M10M05,T01
659,2014-09-01,7942,8015,7725,7870,66895,M05,M00M05,M10M05,T01
660,2014-09-02,7725,8124,7725,8124,71798,P00,M00P00,M10P00,U04
661,2014-09-03,8196,8196,7979,7979,36302,M00,P00M00,S02M00,U04
662,2014-09-04,7979,8087,7979,8015,17945,K00,M00K00,S03K00,D04
663,2014-09-05,7979,8232,7979,8197,35027,P03,K00P03,S00P03,T01
664,2014-09-11,8196,8414,8160,8160,28135,M04,P00M04,P10M04,U04
665,2014-09-12,8124,8269,7942,8124,36206,K00,M00K00,S06K00,U02
666,2014-09-15,8124,8341,8051,8342,50252,P01,K00P01,S04P01,D04
667,2014-09-16,8414,8885,8378,8596,173255,P05,P00P05,P10P05,D04
668,2014-09-17,8559,8885,8414,8886,163465,P01,P00P01,P10P01,U04
669,2014-09-18,8994,9574,8922,9430,252206,P05,P00P05,P10P05,U03
670,2014-09-19,9502,9756,9321,9394,96954,M05,P00M05,P10M05,U04
671,2014-09-22,9429,9429,9175,9394,61056,M02,M00M02,S03M02,D04
672,2014-09-23,9429,9429,8922,9285,79649,M02,M00M02,M10M02,D04
673,2014-09-24,9212,9683,9175,9575,100681,P05,M00P05,M10P05,D04
674,2014-09-25,9574,9720,9103,9357,85542,M05,P00M05,S02M05,U04
675,2014-09-26,9212,9284,9030,9140,80908,M05,M00M05,S06M05,D04
676,2014-09-29,9030,9357,8994,9249,43624,P05,M00P05,M10P05,U04
677,2014-09-30,9248,9393,9067,9321,44557,P05,P00P05,S02P05,T01
678,2014-10-01,9357,9574,9103,9140,46027,M05,P00M05,P10M05,D04
679,2014-10-02,9030,9248,8704,8813,96685,M05,M00M05,S07M05,D04
680,2014-10-06,8849,9030,8813,8922,21287,P05,M00P05,M10P05,U04
681,2014-10-07,8922,9030,8486,8668,65701,M05,P00M05,S01M05,D04
682,2014-10-08,8631,8958,8559,8704,26030,P05,M00P05,S07P05,D04
683,2014-10-10,8668,8922,8559,8704,73754,K00,P00K00,S00K00,D04
684,2014-10-13,8668,8740,8378,8487,50469,M05,K00M05,S04M05,D04
685,2014-10-14,8486,8668,8341,8523,25680,K00,M00K00,S07K00,D04
686,2014-10-15,8486,8813,8450,8487,26195,K02,K00K02,S00K02,U04
687,2014-10-16,8414,8994,8341,8850,64203,P05,K00P05,S04P05,D04
688,2014-10-17,8885,9429,8885,9430,120149,P00,P00P00,P10P00,U01
689,2014-10-20,9574,9792,9393,9611,82969,K00,P00K00,P10K00,U04
690,2014-10-21,9611,9937,9393,9829,91682,P05,K00P05,P10P05,U04
691,2014-10-22,9973,10264,9901,10010,130747,K00,P00K00,P10K00,U04
692,2014-10-23,10082,10880,10010,10482,296008,P05,K00P05,P10P05,D04
693,2014-10-24,10554,10735,10155,10518,95847,M05,P00M05,P10M05,U04
694,2014-10-27,10590,10699,10155,10663,90361,P05,M00P05,S05P05,U04
695,2014-10-28,10735,10735,10336,10518,53612,M01,P00M01,S01M01,U01
696,2014-10-29,10517,10626,10082,10373,56985,M05,M00M05,S07M05,U04
