,date,open,high,low,close,volume,pattern1
516,2019-11-12,17650,18100,17300,18050,119131,P05
517,2019-11-13,18350,18350,17400,17500,104420,M01
518,2019-11-14,17400,18200,17400,17550,105760,P04
519,2019-11-15,17350,17500,16850,17000,203552,M05
520,2019-11-18,17050,18900,16900,18550,622605,P05
521,2019-11-19,18550,18600,18000,18300,202116,M05
522,2019-11-20,18400,19550,18300,18800,452237,P05
523,2019-11-21,19150,20400,18700,19900,623999,P05
524,2019-11-22,19650,19850,19150,19500,255696,M05
525,2019-11-25,19350,19750,18500,18900,223880,M05
526,2019-11-26,18900,19100,18400,18500,134395,M05
527,2019-11-27,18500,18750,17500,17550,324308,M05
528,2019-11-28,17300,17800,17100,17100,159709,M04
529,2019-11-29,17200,17450,16950,17200,92521,K00
530,2019-12-02,17200,17950,17150,17300,95545,P05
531,2019-12-03,17200,17750,17050,17600,81454,P05
532,2019-12-04,17600,17800,17250,17250,74651,M03
533,2019-12-05,17300,17500,16800,16900,148813,M05
534,2019-12-06,16850,17350,16850,17000,108848,P04
535,2019-12-09,17000,17150,15400,15450,480022,M05
536,2019-12-10,15450,16050,15200,15950,156364,P05
537,2019-12-11,16100,16450,15550,15750,200633,M05
538,2019-12-12,15900,16350,15650,16100,161392,P05
539,2019-12-13,16250,16600,16150,16400,151356,P05
540,2019-12-16,16650,18150,16600,17850,543601,P05
541,2019-12-17,18100,18150,17300,17450,252980,M05
542,2019-12-18,17400,17650,16900,17450,254954,K00
543,2019-12-19,17450,17450,16750,16750,208970,M00
544,2019-12-20,16800,17200,16600,16800,257045,K00
545,2019-12-23,16900,16900,16000,16400,258981,M01
546,2019-12-24,16050,16200,15450,15600,434278,M05
547,2019-12-26,15450,16800,15450,16600,353564,P03
548,2019-12-27,17300,18550,16950,18000,724389,P05
549,2019-12-30,18250,18750,17800,18500,356384,P05
550,2020-01-02,18400,20650,18400,20050,862556,P03
551,2020-01-03,20050,20300,19550,19850,429814,M05
552,2020-01-06,19450,21350,19200,20950,641580,P05
553,2020-01-07,21150,21200,19950,20250,385330,M05
554,2020-01-08,19850,20250,18900,19250,451561,M05
555,2020-01-09,19850,20500,19450,19850,387919,K00
556,2020-01-10,19900,20150,19500,19750,164279,M05
557,2020-01-13,19800,19950,19100,19500,200242,M05
558,2020-01-14,19600,19850,19300,19550,170141,M05
559,2020-01-15,19500,20900,19300,20400,447800,P05
560,2020-01-16,20350,20800,20200,20550,300079,P05
561,2020-01-17,20850,21200,20350,20400,384934,M05
562,2020-01-20,20400,20750,19850,19850,283765,M03
563,2020-01-21,19950,20150,19350,19450,195180,M05
564,2020-01-22,19750,20150,19350,20100,183450,P05
565,2020-01-23,19850,20150,19300,19450,160014,M05
566,2020-01-28,18450,18800,17650,17750,350152,M05
567,2020-01-29,18100,18150,17400,17600,214428,M05
568,2020-01-30,17700,17800,16700,17300,194116,M05
569,2020-01-31,17250,18050,16700,16800,213213,M05
570,2020-02-03,16550,17850,15950,17850,179012,P01
571,2020-02-04,17700,18150,17550,17600,179712,M05
572,2020-02-05,17750,18000,17150,17350,145241,M05
573,2020-02-06,17550,17950,17350,17850,128086,P05
574,2020-02-07,17600,18450,17500,17950,172841,P05
575,2020-02-10,18250,18700,17950,18550,187080,P05
576,2020-02-11,18700,18900,17850,18850,199027,P05
577,2020-02-12,19000,19000,17700,18250,206197,M01
578,2020-02-13,18550,18550,17950,18200,197060,M01
579,2020-02-14,18400,19550,18350,18950,502975,P05
580,2020-02-17,19250,19450,18650,19300,358837,K01
581,2020-02-18,19100,19350,18400,18650,258053,M05
582,2020-02-19,18650,19000,17750,18150,210453,M05
583,2020-02-20,18400,18850,17950,18250,211389,M05
584,2020-02-21,17800,18250,17200,17250,293218,M05
585,2020-02-24,16500,16900,15900,16000,259735,M05
586,2020-02-25,16000,16850,15800,16800,129629,P05
587,2020-02-26,16200,16700,16150,16500,120472,P05
588,2020-02-27,16500,16700,15300,15650,229553,M05
589,2020-02-28,15100,15500,14350,14600,297436,M05
590,2020-03-02,14600,15150,14350,14950,132103,P05
591,2020-03-03,15350,15550,14950,15050,111585,M05
592,2020-03-04,14900,15950,14900,15750,93227,P03
593,2020-03-05,16000,16050,15600,15850,85894,M05
594,2020-03-06,15400,15750,15250,15600,76545,P05
595,2020-03-09,15400,15400,14500,15000,118193,M01
596,2020-03-10,14600,15100,14250,14900,184692,P05
597,2020-03-11,14900,14900,13000,13400,345101,M11
598,2020-03-12,13300,13400,11500,12100,420203,M05
599,2020-03-13,10950,11500,9900,10900,478885,M05
600,2020-03-16,11100,11650,10250,10250,254630,M03
601,2020-03-17,9310,10650,9310,10450,279767,P13
602,2020-03-18,10700,11000,9710,9810,176155,M05
603,2020-03-19,9970,10250,7000,7000,675862,M13
604,2020-03-20,7020,8160,7020,7980,299291,P13
605,2020-03-23,7130,7480,6970,7060,235131,M05
606,2020-03-24,7300,7640,7170,7590,265954,P05
607,2020-03-25,7900,8920,7860,8560,397605,P05
608,2020-03-26,8880,9500,8460,9010,251665,P05
609,2020-03-27,9470,9940,8800,9350,287678,M05
610,2020-03-30,9100,9490,8930,9430,153842,P05
611,2020-03-31,9810,9940,9500,9830,115796,K00
612,2020-04-01,9850,12500,9610,10800,480933,P05
613,2020-04-02,10700,11800,10350,11550,212581,P05
614,2020-04-03,13000,15000,12950,13700,1175956,P05
615,2020-04-06,14000,14100,13000,13900,300952,M05
616,2020-04-07,14300,14450,13700,13900,174919,M05
617,2020-04-08,13900,14500,13650,14300,143131,P05
618,2020-04-09,14400,14700,14100,14250,126106,M05
619,2020-04-10,14250,14300,13250,13650,157234,M05
620,2020-04-13,13900,13900,12900,12950,102793,M01
621,2020-04-14,13100,13600,12900,13350,89191,P05
622,2020-04-16,13100,13850,13000,13800,81226,P05
623,2020-04-17,13950,14150,13800,13950,139622,K00
624,2020-04-20,14800,14800,14050,14050,96717,M00
625,2020-04-21,13750,14350,13400,14050,127858,P05
626,2020-04-22,14200,15300,14150,14900,299814,P05
627,2020-04-23,15100,16950,15000,16300,401795,P05
628,2020-04-24,16250,17500,16100,16750,335005,P05
629,2020-04-27,18200,19750,17900,18700,805599,P05
630,2020-04-28,19100,19150,18050,18100,232908,M05
631,2020-04-29,18050,18400,17600,18200,198004,P05
632,2020-05-04,18250,19900,18250,19150,583987,P03
633,2020-05-06,19700,19700,18850,19300,224125,M01
634,2020-05-07,19450,19550,19000,19500,183739,K01
635,2020-05-08,19800,19800,19200,19350,174462,M01
636,2020-05-11,19350,20400,18650,19950,433626,P05
637,2020-05-12,20150,21350,19900,19950,511668,M05
638,2020-05-13,19550,20200,19450,19950,121543,P05
639,2020-05-14,19600,19900,19000,19000,217357,M03
640,2020-05-15,19150,19750,18650,19600,231085,P05
641,2020-05-18,19300,19500,18750,18800,216364,M05
642,2020-05-19,19300,19300,18550,18950,114709,M01
643,2020-05-20,18950,19200,18650,19000,131095,K00
644,2020-05-21,19300,19300,18400,18500,257594,M01
645,2020-05-22,18500,18500,17250,17650,402027,M01
646,2020-05-25,17800,18350,17500,18100,165252,P05
647,2020-05-26,18050,18050,17450,17650,183363,M01
648,2020-05-27,17650,17850,17200,17600,170439,M05
649,2020-05-28,17600,17600,16400,16650,296718,M01
650,2020-05-29,16800,16800,16100,16350,186383,M01
651,2020-06-01,16700,17900,16350,17900,399273,P01
652,2020-06-02,18300,18450,17600,18000,234955,M05
653,2020-06-03,18400,18400,17650,17850,245854,M01
654,2020-06-04,18000,18650,17850,18250,298615,P05
655,2020-06-05,18250,18250,17650,17900,192051,M01
656,2020-06-08,17950,18050,17250,17350,157633,M05
657,2020-06-09,17800,18100,17300,17550,219916,M05
658,2020-06-10,17600,17750,17150,17250,142727,M05
659,2020-06-11,17350,17350,16450,16800,272257,M01
660,2020-06-12,16000,16500,15500,16500,261837,P01
661,2020-06-15,16500,16900,15000,15100,254926,M05
662,2020-06-16,15700,16000,15450,16000,194086,P01
663,2020-06-17,15650,16100,15200,15650,153157,K00
664,2020-06-18,15700,15850,14950,15000,207645,M05
665,2020-06-19,15150,16400,14650,15950,409799,P05
666,2020-06-22,16000,16650,15900,16300,195563,P05
667,2020-06-23,16350,17050,16150,16250,247104,M05
668,2020-06-24,16400,16900,16000,16600,167558,P05
669,2020-06-25,16200,16750,16000,16500,201468,P05
670,2020-06-26,16700,17200,16250,16850,207714,P05
671,2020-06-29,17050,17250,16250,16250,243942,M03
672,2020-06-30,16700,16850,16050,16100,119566,M05
673,2020-07-01,16200,16500,15500,15600,171067,M05
674,2020-07-02,15650,15900,15400,15600,147979,M05
675,2020-07-03,15700,16250,15450,15650,112277,M05
676,2020-07-06,15700,16000,15400,16000,102717,P01
677,2020-07-07,16300,16300,15500,15650,134572,M01
678,2020-07-08,15600,16050,15550,15800,109734,P05
679,2020-07-09,16000,16550,15650,16250,289013,P05
680,2020-07-10,16250,16250,15500,15700,172505,M01
681,2020-07-13,15850,15850,15300,15550,135691,M01
682,2020-07-14,15400,15800,15350,15500,78458,P05
683,2020-07-15,15650,16100,15450,16100,176852,P01
684,2020-07-16,16300,16400,15700,16000,144301,M05
685,2020-07-17,16000,16250,15850,16000,92774,K00
686,2020-07-20,16100,16250,15700,15950,117365,M05
687,2020-07-21,16050,16200,15750,15850,143722,M05
688,2020-07-22,15800,15950,15550,15850,92326,K00
689,2020-07-23,16000,16000,15450,15500,147391,M01
690,2020-07-24,15500,15550,15050,15200,133724,M05
691,2020-07-27,15200,15600,15050,15200,93481,K00
692,2020-07-28,15300,15800,15200,15400,132138,P05
693,2020-07-29,15550,16800,15350,16800,554707,P01
694,2020-07-30,16800,16850,16100,16400,373728,M05
695,2020-07-31,16500,16550,15950,16100,183189,M05
696,2020-08-03,16100,16400,15500,15700,195808,M05
697,2020-08-04,15750,15850,15450,15600,215392,M05
698,2020-08-05,15750,16000,15450,15550,219715,M05
699,2020-08-06,15600,15700,15350,15400,208253,M05
700,2020-08-07,15600,15650,15000,15200,171156,M05
701,2020-08-10,15000,15150,14550,14550,293078,M03
702,2020-08-11,14700,14800,14200,14250,315993,M05
703,2020-08-12,14250,14400,13650,13850,228764,M05
704,2020-08-13,14000,14750,13800,14400,220068,P05
705,2020-08-14,14550,14550,13800,14150,89686,M01
706,2020-08-18,14000,14500,13500,13500,187424,M03
707,2020-08-19,13500,13950,13500,13600,64272,P04
708,2020-08-20,13600,13850,12450,12700,194332,M05
709,2020-08-21,12850,12950,12400,12500,132779,M05
710,2020-08-24,12250,12800,12000,12650,127227,P05
711,2020-08-25,12950,13850,12600,13700,177476,P05
712,2020-08-26,13700,13900,13100,13500,121365,M05
713,2020-08-27,13500,13500,12850,13200,104482,M01
714,2020-08-28,13250,13700,13250,13500,83440,P03
715,2020-08-31,13450,13750,13150,13200,79905,M05
716,2020-09-01,13050,13550,13050,13300,65387,P03
717,2020-09-02,13300,14350,13300,14100,337532,P03
718,2020-09-03,14100,14200,13850,14000,86356,M05
719,2020-09-04,13500,13950,13200,13800,109853,P05
720,2020-09-07,13700,14050,13450,13850,95990,P05
721,2020-09-08,13850,14350,13850,14100,148671,P03
722,2020-09-09,13700,14500,13700,14100,107260,P03
723,2020-09-10,14350,14450,13950,14150,64690,M05
724,2020-09-11,14150,15900,13850,15450,931047,P05
725,2020-09-14,15800,15850,15000,15500,275586,M05
726,2020-09-15,15700,15700,15000,15200,122609,M01
727,2020-09-16,15200,15300,14500,14800,167068,M05
728,2020-09-17,14650,14900,14300,14500,110912,M05
729,2020-09-18,14400,14700,14000,14300,88991,M05
730,2020-09-21,14300,14400,13150,13450,191619,M05
731,2020-09-22,13300,13450,12850,12850,109804,M03
732,2020-09-23,13000,13350,12750,13150,62359,P05
733,2020-09-24,12850,13050,12300,12300,127470,M03
734,2020-09-25,12600,12600,12200,12500,53148,M02
735,2020-09-28,12850,12900,12500,12850,39231,K01
736,2020-09-29,12850,13400,12850,13050,63850,P03
737,2020-10-05,13100,13150,12900,13000,37980,M05
738,2020-10-06,13100,13300,13000,13150,49114,K00
739,2020-10-07,13100,13300,12900,13250,50529,P05
740,2020-10-08,13500,13800,13300,13500,71009,K00
741,2020-10-12,13450,13600,13300,13400,52862,M05
742,2020-10-13,13450,13550,13000,13350,68203,M05
743,2020-10-14,13350,13500,12950,13000,77678,M05
744,2020-10-15,13000,13000,12300,12800,120228,M02
745,2020-10-16,12950,12950,12450,12600,44114,M01
746,2020-10-19,12600,12750,12250,12300,93245,M05
747,2020-10-20,12100,12400,11800,12350,84973,P05
748,2020-10-21,12400,12450,12200,12300,42209,M05
749,2020-10-22,12300,12300,11750,11750,93046,M00
750,2020-10-23,11950,12150,11650,11950,57691,K00
751,2020-10-26,11800,12150,11600,12050,69552,P05
752,2020-10-27,11850,12100,11750,11800,46262,M05
753,2020-10-28,11700,12350,11700,12250,40410,P03
754,2020-10-29,12100,12150,11850,12050,36747,M05
755,2020-10-30,12100,12800,11800,12050,100563,M05
756,2020-11-02,12100,13000,12100,12550,58135,P03
757,2020-11-03,12500,12700,12350,12700,36407,P01
758,2020-11-04,12800,12850,12450,12750,31171,M05
759,2020-11-05,12700,13050,12700,12900,67523,P03
760,2020-11-06,12950,13000,12700,12850,53779,M05
761,2020-11-09,12850,13050,12650,12850,51966,K00
762,2020-11-10,12750,12900,12450,12650,47181,M05
763,2020-11-11,12650,12650,12350,12450,43550,M01
764,2020-11-12,12550,12650,12300,12400,44784,M05
765,2020-11-13,12450,12550,11950,12100,77302,M05
766,2020-11-16,12100,12400,12000,12250,34147,P05
767,2020-11-17,12050,12250,12000,12000,41092,M04
768,2020-11-18,-1,-1,-1,-1,-1,P10
