,date,open,high,low,close,volume,pattern1
517,2014-02-05,43000,43550,42700,42900,220951,M05
518,2014-02-06,42900,43000,41700,42000,240888,M05
519,2014-02-07,42100,43500,42000,43100,247522,P05
520,2014-02-10,42550,43100,41350,42550,327644,K00
521,2014-02-11,42500,43150,41500,41500,236033,M03
522,2014-02-12,42000,42300,40700,40900,288427,M05
523,2014-02-13,41400,41450,39550,39600,709766,M05
524,2014-02-14,39800,40100,39050,39450,295858,M05
525,2014-02-17,40200,40650,39550,40500,239144,P05
526,2014-02-18,40350,41150,39800,40400,154575,K00
527,2014-02-19,40550,41700,40400,41000,249826,P05
528,2014-02-20,40800,41300,39350,39800,220705,M05
529,2014-02-21,40000,40100,39350,39350,180604,M03
530,2014-02-24,39750,39750,38850,39450,107338,M02
531,2014-02-25,40150,45350,40100,42200,1167463,P05
532,2014-02-26,41000,41850,40250,41850,549572,P01
533,2014-02-27,41800,43000,41050,42550,251246,P05
534,2014-02-28,43150,44000,42750,44000,254424,P01
535,2014-03-03,44000,44150,43250,43250,167617,M03
536,2014-03-04,43950,44350,42650,42650,150545,M03
537,2014-03-05,42700,43300,42200,42600,175895,M05
538,2014-03-06,43000,45000,42450,44800,269127,P05
539,2014-03-07,44800,45400,44350,44600,229979,M05
540,2014-03-10,44600,45550,44150,44850,246692,P05
541,2014-03-11,44650,46200,44650,45500,162214,P03
542,2014-03-12,45500,46000,44350,44400,235721,M05
543,2014-03-13,44400,44750,43050,43450,319733,M05
544,2014-03-14,42850,43600,42800,43400,125983,P05
545,2014-03-17,43550,43550,42300,43100,133607,M01
546,2014-03-18,43200,46100,43050,43950,462764,P05
547,2014-03-19,44800,46950,44700,46950,503466,P01
548,2014-03-20,46350,47550,45250,47500,310552,P05
549,2014-03-21,47500,48950,46400,48650,323782,P05
550,2014-03-24,48800,49600,47350,48600,365906,M05
551,2014-03-25,47850,48500,44800,44950,459702,M05
552,2014-03-26,44950,45300,43450,43850,433163,M05
553,2014-03-27,44400,44950,43400,43850,336824,M05
554,2014-03-28,44150,45850,43900,45150,229214,P05
555,2014-03-31,45150,45600,42500,43750,473477,M05
556,2014-04-01,43850,45950,43850,45000,279616,P03
557,2014-04-02,45500,46950,45200,46300,318294,P05
558,2014-04-03,46750,46850,45500,45850,200777,M05
559,2014-04-04,45300,45800,44600,44950,303611,M05
560,2014-04-07,44950,45950,43850,44850,322502,M05
561,2014-04-08,44200,45550,44200,44350,320513,K02
562,2014-04-09,44550,44700,43300,43600,280702,M05
563,2014-04-10,44400,45200,44150,44800,346372,P05
564,2014-04-11,44250,45400,44150,44950,213280,P05
565,2014-04-14,45100,45300,44600,44600,320136,M03
566,2014-04-15,46800,46800,44650,44800,361531,M01
567,2014-04-16,45100,45100,44050,44100,141247,M01
568,2014-04-17,44250,44650,43450,43850,236457,M05
569,2014-04-18,44150,45150,44150,44800,212151,P03
570,2014-04-21,44800,45100,44250,44400,119067,M05
571,2014-04-22,44600,45100,44200,44400,206866,M05
572,2014-04-23,44500,44650,43550,43700,354965,M05
573,2014-04-24,43650,43750,42100,42400,445044,M05
574,2014-04-25,42350,43400,42250,42700,291837,P05
575,2014-04-28,43000,44000,42750,43450,209041,P05
576,2014-04-29,43500,43950,43200,43600,161017,K00
577,2014-04-30,43000,44050,43000,43050,215941,K02
578,2014-05-02,43350,45000,43350,44850,259314,P03
579,2014-05-07,45000,45200,44250,44550,303302,M05
580,2014-05-08,44800,45400,44350,44600,207696,M05
581,2014-05-09,44800,44900,41700,42750,402916,M05
582,2014-05-12,42750,43750,42200,43250,121416,P05
583,2014-05-13,44000,44900,43800,44400,244237,P05
584,2014-05-14,44000,44500,43850,44200,126129,K00
585,2014-05-15,43900,44350,43050,43200,91401,M05
586,2014-05-16,42900,43200,42200,42300,221357,M05
587,2014-05-19,42700,43300,42250,42450,164706,M05
588,2014-05-20,42000,42450,41250,41950,163654,M05
589,2014-05-21,41500,42150,41500,41700,142123,K00
590,2014-05-22,41950,42050,41100,41300,198108,M05
591,2014-05-23,41000,41500,40600,40900,245354,M05
592,2014-05-26,40850,41800,40600,41700,198570,P05
593,2014-05-27,41550,41700,41250,41500,122399,M05
594,2014-05-28,41150,41300,39800,40050,369238,M05
595,2014-05-29,40200,40900,40100,40300,219237,K00
596,2014-05-30,40450,41950,40450,41150,334955,P03
597,2014-06-02,41200,41850,40000,40500,180977,M05
598,2014-06-03,40500,41100,39750,40100,107162,M05
599,2014-06-05,40400,40400,39400,40000,169423,M01
600,2014-06-09,40050,40100,39100,39400,246037,M05
601,2014-06-10,39000,39750,39000,39300,226485,P03
602,2014-06-11,39250,39700,37600,37950,420724,M05
603,2014-06-12,38150,39850,38100,39850,380739,P01
604,2014-06-13,39700,40250,39200,40100,228277,P05
605,2014-06-16,39650,40450,39450,39700,206508,K00
606,2014-06-17,39750,40750,39700,40500,201640,P05
607,2014-06-18,40850,40950,40100,40500,253446,M05
608,2014-06-19,39750,40300,39350,39800,253252,K00
609,2014-06-20,40000,40300,39500,40200,169167,P05
610,2014-06-23,40450,40450,39900,40000,128506,M01
611,2014-06-24,40000,40650,39950,40300,166284,P05
612,2014-06-25,40550,40550,39550,40100,142981,M01
613,2014-06-26,40200,41000,40150,40700,163839,P05
614,2014-06-27,41300,42600,41300,41450,356780,K02
615,2014-06-30,41450,42250,41450,41600,338886,K02
616,2014-07-01,41700,43500,41700,43200,325103,P03
617,2014-07-02,43200,43950,42750,43950,251167,P01
618,2014-07-03,43700,44200,42650,42750,246568,M05
619,2014-07-04,41900,42000,40850,41600,380849,M05
620,2014-07-07,41400,41550,40950,41300,233609,M05
621,2014-07-08,41150,42550,41150,42500,302269,P03
622,2014-07-09,42200,42550,41600,41950,203009,M05
623,2014-07-10,41600,41950,40950,40950,195960,M03
624,2014-07-11,40750,41500,39850,41500,306786,P01
625,2014-07-14,41650,41950,40000,41950,134702,P02
626,2014-07-15,41900,42550,41700,42200,262456,P05
627,2014-07-16,42500,42700,40750,40900,255005,M05
628,2014-07-17,41200,42350,41200,42350,214050,P00
629,2014-07-18,42500,44800,42450,43950,488346,P05
630,2014-07-21,44000,44050,42700,43600,274221,M05
631,2014-07-22,43900,44000,42850,43450,258984,M05
632,2014-07-23,43450,43450,41900,42150,282851,M01
633,2014-07-24,42000,42150,41000,41000,186219,M03
634,2014-07-25,41000,41200,40850,41050,224621,K00
635,2014-07-28,40500,41050,40300,40400,351074,M05
636,2014-07-29,40200,40850,39350,39900,306608,M05
637,2014-07-30,40000,43300,39200,43000,702577,P05
638,2014-07-31,42500,43500,42150,42850,275229,P05
639,2014-08-01,42200,44050,42000,43800,461247,P05
640,2014-08-04,44100,44550,42050,43000,499617,M05
641,2014-08-05,43000,43700,42150,42450,185664,M05
642,2014-08-06,42400,44250,42050,44050,500108,P05
643,2014-08-07,44050,44200,42900,42900,242035,M03
644,2014-08-08,42900,44050,42900,43600,307444,P03
645,2014-08-11,43450,43550,42350,42850,285754,M05
646,2014-08-12,42800,42850,41250,41500,260016,M05
647,2014-08-13,41300,42750,40900,42300,523614,P05
648,2014-08-14,41400,43100,40650,41750,574030,P05
649,2014-08-18,41750,44700,41700,44700,810526,P01
650,2014-08-19,44600,46450,43900,46000,605250,P05
651,2014-08-20,46300,46450,45550,45550,248770,M03
652,2014-08-21,45550,47600,45550,46450,238603,P03
653,2014-08-22,46450,47250,45850,45900,195289,M05
654,2014-08-25,45800,49600,45650,49150,437395,P05
655,2014-08-26,48900,48950,46900,47000,511576,M05
656,2014-08-27,46550,46700,45450,45600,496107,M05
657,2014-08-28,45900,45950,44850,44900,461247,M05
658,2014-08-29,46000,46550,45100,45200,1250715,M05
659,2014-09-01,45650,45900,44550,45000,356447,M05
660,2014-09-02,44650,45350,44650,45200,507744,P03
661,2014-09-03,44900,45500,44800,45000,473325,K00
662,2014-09-04,45000,45200,43400,43900,494602,M05
663,2014-09-05,43650,45000,43450,43900,774421,P05
664,2014-09-11,43350,43800,42100,43000,1199923,M05
665,2014-09-12,43000,43300,42300,42800,478188,M05
666,2014-09-15,43000,43200,42500,42500,248684,M03
667,2014-09-16,42300,44650,42300,44200,546571,P03
668,2014-09-17,44000,44600,43050,43450,324870,M05
669,2014-09-18,43450,43800,42750,43350,406134,M05
670,2014-09-19,43950,44300,43400,43600,362668,M05
671,2014-09-22,43900,43950,42200,42300,354776,M05
672,2014-09-23,42400,42400,41150,41400,386456,M01
673,2014-09-24,41150,42750,40850,42350,411120,P05
674,2014-09-25,42800,43300,42100,42550,203625,M05
675,2014-09-26,42300,42500,41750,42150,250389,M05
676,2014-09-29,42200,42700,42050,42100,193290,M05
677,2014-09-30,42500,42700,40900,41950,380940,M05
678,2014-10-01,42000,42050,40600,40600,320635,M03
679,2014-10-02,40100,42450,39800,42000,424120,P05
680,2014-10-06,41600,42150,41150,41750,315731,K00
681,2014-10-07,41400,42000,41200,41350,166193,M05
682,2014-10-08,41100,41850,40600,41550,246821,P05
683,2014-10-10,41550,41850,40200,40400,334770,M05
684,2014-10-13,39650,40450,38700,39300,440812,M05
685,2014-10-14,38750,39800,38550,38800,508640,K02
686,2014-10-15,38250,38800,36850,36900,1022248,M05
687,2014-10-16,36750,37900,36300,37250,490696,P05
688,2014-10-17,37700,37700,36450,36450,345308,M00
689,2014-10-20,36950,38700,36750,38300,324402,P05
690,2014-10-21,38000,38450,36750,37200,520831,M05
691,2014-10-22,37800,37900,37050,37350,245460,M05
692,2014-10-23,37350,37850,36700,37700,252034,P05
693,2014-10-24,38100,38200,37100,37250,159247,M05
694,2014-10-27,37250,37750,36850,37500,156917,P05
695,2014-10-28,37250,38100,37250,37750,134307,P03
696,2014-10-29,37950,39950,37800,39900,458715,P05
697,2014-10-30,39500,39900,38250,38850,264452,M05
698,2014-10-31,39000,39050,37850,38250,146814,M05
699,2014-11-03,38150,38700,38050,38250,118172,K00
700,2014-11-04,38300,38400,37000,37550,228196,M05
701,2014-11-05,37950,39550,37550,39200,384066,P05
702,2014-11-06,38900,39500,37800,38100,261487,M05
703,2014-11-07,38450,38500,36200,36850,551625,M05
704,2014-11-10,37000,37900,36500,36650,171915,M05
705,2014-11-11,36650,37500,36500,37400,174273,P05
706,2014-11-12,37000,39150,37000,38850,383440,P03
707,2014-11-13,38050,39900,37900,39900,276328,P01
708,2014-11-14,39950,40300,39500,39850,180185,M05
709,2014-11-17,39900,40400,38300,38750,334454,M05
710,2014-11-18,39050,40700,39000,40400,214150,P05
711,2014-11-19,40400,40800,39900,40400,187440,K00
712,2014-11-20,40300,40550,39800,39850,108691,M05
713,2014-11-21,39750,40200,38500,39000,284874,M05
714,2014-11-24,39000,39850,38900,39000,135539,K02
715,2014-11-25,39000,39850,39000,39250,155552,P04
716,2014-11-26,39350,39500,38850,39450,124480,K01
717,2014-11-27,39450,39550,38650,39250,166074,M05
718,2014-11-28,38900,39250,37700,37800,222540,M05
719,2014-12-01,37400,38400,37300,38250,110508,P05
720,2014-12-02,38250,38450,37700,37750,153550,M05
721,2014-12-03,37750,39200,37600,39200,133802,P01
722,2014-12-04,39150,39150,33600,35400,1740487,M01
723,2014-12-05,36100,37100,35750,35900,643698,M05
724,2014-12-08,36200,36250,35300,35450,412595,M05
725,2014-12-09,35100,35800,34750,34950,242309,M05
726,2014-12-10,34950,35500,34750,35200,161678,P05
727,2014-12-11,35000,35000,32950,33450,659289,M01
728,2014-12-12,33250,34200,33250,33600,325219,P03
729,2014-12-15,33500,33750,32500,33650,417526,K01
730,2014-12-16,34400,35900,34300,35300,511723,P05
731,2014-12-17,35300,35300,32800,33250,470221,M01
732,2014-12-18,33300,33600,31350,32400,750432,M05
733,2014-12-19,32850,32950,31800,32350,357477,M05
734,2014-12-22,32000,32550,31400,32200,446422,P05
735,2014-12-23,32400,33950,32400,33800,315337,P03
736,2014-12-24,33700,34100,33200,33900,263171,P05
737,2014-12-26,34100,34450,33900,34350,287812,P05
738,2014-12-29,33450,33750,32500,32600,329918,M05
739,2014-12-30,32350,33050,32150,32250,226192,M05
740,2015-01-02,32100,32900,32000,32900,141924,P01
741,2015-01-05,32450,33600,32400,33350,159559,P05
742,2015-01-06,32950,33150,31900,32450,261014,M05
743,2015-01-07,32100,32950,31900,32150,203761,K02
744,2015-01-08,32000,33850,32000,33850,278351,P00
745,2015-01-09,34250,38100,34250,35900,1254280,P03
746,2015-01-12,35700,37250,35500,36750,518550,P05
747,2015-01-13,36750,37750,35950,37100,389102,P05
748,2015-01-14,37100,38000,37100,37350,247882,P04
749,2015-01-15,36800,38500,36800,38300,248769,P03
750,2015-01-16,38700,38800,37950,38400,239708,M05
751,2015-01-19,41350,42300,39500,39950,734457,M05
752,2015-01-20,39900,41000,39000,40200,476258,P05
753,2015-01-21,39750,40300,39550,39600,200031,M05
754,2015-01-22,39250,40150,39200,39250,178709,K02
755,2015-01-23,39250,40200,38300,40000,352951,P05
756,2015-01-26,40000,40400,39650,40000,192864,K00
757,2015-01-27,40300,41400,39850,40550,398718,P05
758,2015-01-28,40500,41050,40200,40600,315702,K00
759,2015-01-29,40750,41050,40100,40600,117592,M05
760,2015-01-30,40950,40950,38700,40100,351022,M01
761,2015-02-02,39600,40100,39300,39500,122837,M05
762,2015-02-03,39050,40450,39000,39500,240619,P05
763,2015-02-04,40050,40200,38550,38550,225578,M03
764,2015-02-05,39400,40400,38900,40200,439019,P05
765,2015-02-06,40050,40550,39500,40050,182769,K00
766,2015-02-09,39150,39500,36250,36550,898300,M05
767,2015-02-10,36800,37200,35100,36850,410195,K01
768,2015-02-11,36850,38300,36850,38000,294215,P03
769,2015-02-12,37250,37950,37200,37550,192141,P05
770,2015-02-13,37200,37900,36100,36700,391554,M05
771,2015-02-16,36700,37500,35700,37150,143170,P05
772,2015-02-17,37200,38100,37200,37800,177139,P03
773,2015-02-23,37300,37750,36500,36700,212390,M05
774,2015-02-24,36150,36850,35950,36100,198826,M05
775,2015-02-25,36100,36500,35650,35700,138161,M05
776,2015-02-26,35800,36100,33900,34150,414244,M05
777,2015-02-27,34250,35300,34250,34750,355503,P03
778,2015-03-02,34650,35600,34550,35350,204195,P05
779,2015-03-03,35150,35400,34800,34800,174873,M03
780,2015-03-04,34600,35550,34300,35400,173239,P05
781,2015-03-05,35500,36150,35400,35850,223295,P05
782,2015-03-06,35000,35250,33800,33900,568898,M05
783,2015-03-09,33800,34250,33200,33800,289544,K00
784,2015-03-10,33700,35150,33650,35150,418369,P01
785,2015-03-11,35050,35200,34000,34150,229925,M05
786,2015-03-12,34000,34450,33400,33400,265791,M03
787,2015-03-13,33700,34750,33600,34700,216791,P05
788,2015-03-16,34700,34800,34100,34650,127629,M05
789,2015-03-17,34950,34950,34100,34500,193610,M01
790,2015-03-18,34800,34800,33250,33350,329003,M01
791,2015-03-19,33400,33600,33000,33300,207027,M05
792,2015-03-20,33350,33500,32900,33300,311112,M05
793,2015-03-23,33500,34750,33450,34750,346209,P01
794,2015-03-24,34700,34750,33850,34100,202589,M05
795,2015-03-25,34250,34400,33150,33950,224421,M05
796,2015-03-26,33550,34650,33550,34650,201438,P00
797,2015-03-27,34700,35000,34100,35000,230168,P01
798,2015-03-30,34950,36100,34650,36050,337379,P05
799,2015-03-31,36400,38950,36250,37850,727215,P05
800,2015-04-01,38000,38400,37050,37500,252461,M05
801,2015-04-02,37150,37400,36100,36350,352848,M05
802,2015-04-03,36750,38250,36550,38200,301275,P05
803,2015-04-06,38350,38950,37150,37450,228586,M05
804,2015-04-07,37800,38650,37000,37650,147642,M05
805,2015-04-08,37850,37850,36900,36950,158337,M01
806,2015-04-09,36800,37900,36750,37800,193491,P05
807,2015-04-10,37500,37850,37350,37600,107629,K00
808,2015-04-13,37450,39200,37450,39000,379226,P03
809,2015-04-14,38400,40300,38000,40000,495122,P05
810,2015-04-15,42000,43750,41200,41250,1538729,M05
811,2015-04-16,40500,42100,40150,41450,410698,P05
812,2015-04-17,41100,41700,40550,41150,197230,K00
813,2015-04-20,41000,41700,40500,40850,227970,M05
814,2015-04-21,40900,40950,39900,40000,261097,M05
815,2015-04-22,40200,41400,39950,40100,355378,M05
816,2015-04-23,40000,40900,38850,40550,331386,P05
817,2015-04-24,40050,41550,39800,40450,240967,P05
818,2015-04-27,40900,41150,40150,40300,146612,M05
819,2015-04-28,40150,40700,39500,39500,153529,M03
820,2015-04-29,40450,40450,39400,40000,241578,M01
821,2015-04-30,39750,40000,38300,38550,204901,M05
822,2015-05-04,38600,38650,37200,37650,188960,M05
823,2015-05-06,37200,37850,37000,37300,243194,K00
824,2015-05-07,37300,39100,36700,39050,328764,P05
825,2015-05-08,39300,40700,38500,40550,357490,P05
826,2015-05-11,40800,40800,39800,40150,164497,M01
827,2015-05-12,41900,44000,41650,43000,1265825,P05
828,2015-05-13,42800,42800,41050,41300,527559,M01
829,2015-05-14,42050,42250,41600,41800,215249,M05
830,2015-05-15,41300,42300,41050,42100,205776,P05
831,2015-05-18,41400,41900,40600,41350,190637,M05
832,2015-05-19,41100,41900,40800,41100,187224,K00
833,2015-05-20,40500,42600,40500,42100,276711,P03
834,2015-05-21,42100,42500,40800,41850,228340,M05
835,2015-05-22,41900,42300,41450,41750,140001,M05
836,2015-05-26,40900,42600,40800,42300,191783,P05
837,2015-05-27,41800,42100,40700,41500,185801,M05
838,2015-05-28,41500,43250,41150,42850,277636,P05
839,2015-05-29,42500,43450,40850,41500,377709,M05
840,2015-06-01,40100,40600,38200,39600,603639,M05
841,2015-06-02,38500,39400,37200,37650,574214,M05
842,2015-06-03,36900,38850,36050,37800,458814,P05
843,2015-06-04,38200,38450,37200,37850,233517,M05
844,2015-06-05,37500,38900,37450,38600,234161,P05
845,2015-06-08,38500,39350,37600,39150,197745,P05
846,2015-06-09,39200,39950,38250,39000,277800,M05
847,2015-06-10,38850,39050,38300,38400,174123,M05
848,2015-06-11,39450,39650,38400,39550,346322,K01
849,2015-06-12,39500,40350,39150,39800,219942,P05
850,2015-06-15,39800,40000,38500,38850,161923,M05
851,2015-06-16,39050,39850,38550,38900,244959,M05
852,2015-06-17,39900,40650,39100,40550,330500,P05
853,2015-06-18,39750,39950,36900,36900,960439,M03
854,2015-06-19,30850,33750,30750,31650,4247194,P05
855,2015-06-22,31950,33000,31650,32500,1584044,P05
856,2015-06-23,33900,34250,32450,32650,1112171,M05
857,2015-06-24,32700,33000,31800,31950,803200,M05
858,2015-06-25,31800,32100,31000,31200,1014011,M05
859,2015-06-26,31600,32200,31000,31100,1088604,M05
860,2015-06-29,30650,31450,30300,30650,742541,K00
861,2015-06-30,30800,31200,30250,31100,670472,P05
862,2015-07-01,31100,31500,30800,31350,490024,P05
863,2015-07-02,31550,31550,31100,31500,594093,M02
864,2015-07-03,31400,32500,31250,32000,1115409,P05
865,2015-07-06,31900,32500,30850,31000,1042922,M05
866,2015-07-07,31250,31250,30150,30250,729971,M01
867,2015-07-08,30500,30950,30200,30450,484582,M05
868,2015-07-09,30000,30400,29800,30250,395556,P05
869,2015-07-10,30450,30550,29650,29750,461712,M05
870,2015-07-13,30000,31400,29900,31350,514631,P05
871,2015-07-14,31650,32000,31350,31400,680886,M05
872,2015-07-15,31450,31850,31300,31700,328663,P05
873,2015-07-16,31650,31700,30800,31050,452859,M05
874,2015-07-17,31150,31200,30550,30900,254629,M05
875,2015-07-20,31100,31150,29450,29750,577030,M05
876,2015-07-21,29550,29750,28850,29500,503197,M05
877,2015-07-22,29400,30050,29250,29650,432663,P05
878,2015-07-23,29850,29900,29400,29450,260991,M05
879,2015-07-24,29300,29500,27700,27850,732827,M05
880,2015-07-27,27800,28650,27200,28400,466052,P05
881,2015-07-28,28350,29800,28250,29550,803635,P05
882,2015-07-29,29750,30150,29100,29800,457382,K00
883,2015-07-30,29600,30500,29100,30400,527885,P05
884,2015-07-31,30550,30750,29600,30100,469420,M05
885,2015-08-03,30150,32500,30150,31300,952038,P03
886,2015-08-04,31300,31800,30950,31600,401415,P05
887,2015-08-05,31600,32050,31000,31750,310949,K00
888,2015-08-06,31800,32100,31450,31650,364639,M05
889,2015-08-07,31650,31650,31050,31100,198340,M01
890,2015-08-10,30750,31000,30150,30250,373811,M05
891,2015-08-11,30750,31750,30500,31250,511209,P05
892,2015-08-12,30850,31350,29500,30250,499586,M05
893,2015-08-13,30000,31300,29700,31100,261585,P05
894,2015-08-17,31600,31600,30600,30700,227990,M01
895,2015-08-18,30900,31200,30100,30400,180077,M05
896,2015-08-19,30000,30100,28850,29450,417991,M05
897,2015-08-20,29100,29800,28550,28550,457807,M03
898,2015-08-21,27150,27900,26950,27800,633175,P05
899,2015-08-24,27500,29750,27350,29000,572235,P05
900,2015-08-25,29500,29550,28650,29050,491991,M05
901,2015-08-26,29050,29350,28800,29150,416315,K00
902,2015-08-27,29700,30600,29450,30250,517440,P05
903,2015-08-28,30750,31000,30250,30450,337298,M05
904,2015-08-31,31050,31650,30650,31300,582384,P05
905,2015-09-01,31200,31400,30550,30550,276030,M03
906,2015-09-02,29950,31400,29850,31000,261437,P05
907,2015-09-03,31150,31650,30950,31200,219163,K00
908,2015-09-04,30950,31350,29900,30050,256871,M05
909,2015-09-07,30000,31050,29800,30000,309530,K02
910,2015-09-08,30000,30350,29000,29650,365619,M05
911,2015-09-09,30000,30200,29750,30000,348938,K00
912,2015-09-10,29600,30350,29550,30350,279859,P01
913,2015-09-11,30250,30700,30000,30700,238276,P01
914,2015-09-14,31000,31500,30700,31200,476353,P05
915,2015-09-15,31500,31550,30900,31100,231909,M05
916,2015-09-16,31300,33400,31250,33150,1271678,P05
917,2015-09-17,33300,33850,32850,33450,513719,K00
918,2015-09-18,33650,33800,32700,33150,458565,M05
919,2015-09-21,33000,33400,32700,33200,303139,P05
920,2015-09-22,33100,34100,33100,34000,508493,P03
921,2015-09-23,33700,34600,33600,34000,395183,P05
922,2015-09-24,34000,34350,33750,34150,240770,K00
923,2015-09-25,34150,34200,33300,33750,177113,M05
924,2015-09-30,33100,33800,32700,33250,328658,K00
925,2015-10-01,33250,33900,33250,33550,259303,P03
926,2015-10-02,33600,33850,33200,33500,205875,M05
927,2015-10-05,34000,35200,33600,35100,561678,P05
928,2015-10-06,35300,35450,34800,34800,282226,M03
929,2015-10-07,34800,34950,33850,34050,290971,M05
930,2015-10-08,34500,34600,33600,33950,238841,M05
931,2015-10-12,34200,34500,33550,33950,216154,M05
932,2015-10-13,33450,33900,33250,33400,368283,M05
933,2015-10-14,32750,32900,31350,32050,790000,M05
934,2015-10-15,32050,33200,32050,33050,343442,P03
935,2015-10-16,32850,33200,32800,32800,165468,M04
936,2015-10-19,32800,33400,32700,33150,148221,P05
937,2015-10-20,33250,33400,32550,32950,219472,M05
938,2015-10-21,32950,33100,32350,32850,251318,M05
939,2015-10-22,32650,32650,31700,31750,361881,M01
940,2015-10-23,31800,32100,31350,31800,335991,K00
941,2015-10-26,32150,32200,31650,32000,223581,M05
942,2015-10-27,31950,32750,31900,32650,225022,P05
943,2015-10-28,32650,33150,32250,33150,197893,P01
944,2015-10-29,33150,33150,31900,32100,256275,M01
945,2015-10-30,32050,32050,31450,31800,218849,M01
946,2015-11-02,31800,32100,31500,31850,115816,K00
947,2015-11-03,32000,32350,31800,32350,198270,P01
948,2015-11-04,32350,32350,31600,31900,321317,M01
949,2015-11-05,31800,32150,31550,32050,260179,P05
950,2015-11-06,32100,32150,31550,31600,166746,M05
951,2015-11-09,31700,32250,31150,31200,215481,M05
952,2015-11-10,31150,31200,30300,30650,314461,M05
953,2015-11-11,25800,28050,25750,26650,3041953,P05
954,2015-11-12,26550,26700,25800,26300,1087032,M05
955,2015-11-13,25950,26350,25500,26100,784361,P05
956,2015-11-16,25600,25800,25150,25400,473782,M05
957,2015-11-17,25450,25750,25250,25450,473167,K00
958,2015-11-18,25450,25650,24750,24800,502647,M05
959,2015-11-19,24850,25200,24450,24650,489586,M05
960,2015-11-20,24750,24800,24200,24500,558363,M05
961,2015-11-23,24500,24500,23700,23950,665959,M01
962,2015-11-24,23800,24150,23150,23900,809228,K00
963,2015-11-25,23900,24450,23700,23950,454004,K00
964,2015-11-26,23800,24150,23650,24100,294575,P05
965,2015-11-27,24200,24400,24050,24150,345312,M05
966,2015-11-30,23950,24350,23650,23850,284694,M05
967,2015-12-01,24000,24550,23950,24200,302696,P05
968,2015-12-02,24400,25150,24300,25000,617012,P05
969,2015-12-03,24900,25650,24500,25550,404006,P05
970,2015-12-04,25300,25700,24800,25100,311394,M05
971,2015-12-07,25100,25250,24100,24200,337367,M05
972,2015-12-08,24400,24900,23850,24050,316950,M05
973,2015-12-09,24050,24400,23950,24350,103265,P05
974,2015-12-10,24350,24550,23500,23900,352369,M05
975,2015-12-11,23750,24150,23750,24100,205853,P03
976,2015-12-14,23800,24250,23550,24100,219672,P05
977,2015-12-15,24000,24950,24000,24950,240096,P00
978,2015-12-16,24900,25150,24700,25000,220599,K00
979,2015-12-17,25100,25300,24850,25000,195627,M05
980,2015-12-18,25000,25600,24850,25450,324055,P05
981,2015-12-21,25350,25750,25300,25650,177340,P05
982,2015-12-22,25600,25600,25050,25100,265326,M01
983,2015-12-23,25150,25400,24950,25300,197068,P05
984,2015-12-24,25400,25750,25350,25550,183770,P05
985,2015-12-28,25600,25700,25100,25100,222824,M03
986,2015-12-29,24800,24900,23850,24300,320599,M05
987,2015-12-30,24200,24500,23950,24200,168946,K00
988,2016-01-04,24150,24150,23400,23400,295611,M00
989,2016-01-05,23300,23900,23300,23900,140238,P00
990,2016-01-06,24150,24150,22900,23100,400409,M01
991,2016-01-07,22700,23250,22350,22450,264488,M05
992,2016-01-08,22000,22550,21700,22500,296326,P05
993,2016-01-11,22250,22650,21800,21850,232481,M05
994,2016-01-12,21850,22350,21800,22000,308951,P05
995,2016-01-13,22050,22300,21700,21950,277011,M05
996,2016-01-14,21750,21950,21000,21350,455566,M05
997,2016-01-15,21550,21600,20700,20950,283322,M05
998,2016-01-18,20750,21850,20500,21250,412159,P05
999,2016-01-19,21600,21900,21250,21450,295426,M05
1000,2016-01-20,21200,21400,20050,20700,414986,M05
1001,2016-01-21,20250,21000,20000,20650,289822,P05
1002,2016-01-22,20550,21850,20550,21100,324961,P03
1003,2016-01-25,21300,21950,21200,21650,249786,P05
1004,2016-01-26,21450,21900,21400,21750,140406,P05
1005,2016-01-27,21750,22100,21700,21950,195544,P05
1006,2016-01-28,21700,22000,21700,21850,115833,P03
1007,2016-01-29,22000,22850,22000,22850,328602,P00
1008,2016-02-01,22900,23150,22550,23050,237958,P05
1009,2016-02-02,22800,23150,22400,22950,218409,P05
1010,2016-02-03,22700,22800,22400,22450,144419,M05
1011,2016-02-04,22550,24100,22550,23950,813166,P03
1012,2016-02-05,23700,24900,23450,24800,438379,P05
1013,2016-02-11,23850,24550,23200,23400,324774,M05
1014,2016-02-12,23200,23250,22000,22050,410151,M05
1015,2016-02-15,21900,23350,21900,23200,424460,P03
1016,2016-02-16,23100,24200,22500,24000,440274,P05
1017,2016-02-17,24000,24150,23350,23500,294857,M05
1018,2016-02-18,23500,24400,23450,24000,389885,P05
1019,2016-02-19,24000,24300,23650,24150,251645,P05
1020,2016-02-22,23900,24300,23850,24250,192352,P05
1021,2016-02-23,24350,24650,24050,24300,235771,M05
1022,2016-02-24,24300,24550,24100,24500,233201,P05
1023,2016-02-25,24500,24900,24400,24750,317825,P05
1024,2016-02-26,24900,26050,24850,25850,728060,P05
1025,2016-02-29,25750,26250,25100,26150,563745,P05
1026,2016-03-02,26100,26100,24600,25150,992490,M01
1027,2016-03-03,25150,25200,24200,24550,534356,M05
1028,2016-03-04,24350,24700,24200,24700,263902,P01
1029,2016-03-07,24700,24850,24500,24600,242275,M05
1030,2016-03-08,24600,24800,24000,24500,324198,M05
1031,2016-03-09,24500,24750,24350,24500,335714,K00
