,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2014-04-04,11550,11950,11400,11700,411844,P05,M00P05,M10P05,D04
349,2014-04-07,11600,11850,11450,11600,288156,K00,P00K00,S02K00,D04
350,2014-04-08,11550,12100,11550,11750,539405,P03,K00P03,P10P03,D04
351,2014-04-09,11750,11950,11500,11950,304400,P01,P00P01,P10P01,U04
352,2014-04-10,12200,12250,11850,11950,438283,M05,P00M05,P10M05,U04
353,2014-04-11,11650,12100,11550,11850,266763,P05,M00P05,S03P05,D04
354,2014-04-14,11850,13100,11750,12850,955069,P05,P00P05,S08P05,D04
355,2014-04-15,12950,13000,12500,12850,419491,M05,P00M05,P10M05,U04
356,2014-04-16,12750,12900,12600,12900,193256,P01,M00P01,S03P01,U04
357,2014-04-17,12900,13350,12650,12750,378156,M05,P00M05,S00M05,U04
358,2014-04-18,12800,13350,12500,13350,437016,P01,M00P01,S07P01,U04
359,2014-04-21,13350,13400,13100,13250,155210,M05,P00M05,S01M05,U03
360,2014-04-22,13250,13250,13050,13150,90721,M01,M00M01,S03M01,U04
361,2014-04-23,13150,13400,12700,12850,115627,M05,M00M05,M10M05,U04
362,2014-04-24,12750,12850,11950,12600,339451,M05,M00M05,M10M05,D04
363,2014-04-25,12600,12800,12250,12450,119241,M05,M00M05,M10M05,U04
364,2014-04-28,12350,12550,12300,12550,99543,P01,M00P01,M10P01,D04
365,2014-04-29,12750,12750,12250,12450,97685,M01,P00M01,S00M01,T01
366,2014-04-30,12600,12750,12150,12250,112316,M05,M00M05,S03M05,U04
367,2014-05-02,12300,12450,12150,12250,110236,M05,M00M05,M10M05,U04
368,2014-05-07,12150,12450,12000,12100,70433,M05,M00M05,M10M05,D04
369,2014-05-08,12100,12200,11600,11750,147539,M05,M00M05,M10M05,D04
370,2014-05-09,11800,12650,11700,12400,210696,P05,M00P05,M10P05,D04
371,2014-05-12,12550,12850,12350,12500,106627,M05,P00M05,S01M05,U04
372,2014-05-13,12450,12800,12200,12800,139860,P01,M00P01,S05P01,U04
373,2014-05-14,12700,12900,12450,12500,114847,M05,P00M05,S02M05,D04
374,2014-05-15,12600,12700,12200,12450,83236,M05,M00M05,S06M05,D04
375,2014-05-16,12300,12450,12250,12300,53731,K00,M00K00,M10K00,D04
376,2014-05-19,12300,12300,11800,12050,98153,M01,K00M01,M10M01,U04
377,2014-05-20,12100,12250,11600,12050,72176,M05,M00M05,S07M05,U04
378,2014-05-21,11900,12350,11750,12150,62832,P05,M00P05,M10P05,D04
379,2014-05-22,12300,12300,12050,12250,30172,M02,P00M02,S02M02,U04
380,2014-05-23,12150,12450,12150,12400,45579,P03,M00P03,S05P03,U04
381,2014-05-26,12400,12550,12200,12300,32444,M05,P00M05,S02M05,U04
382,2014-05-27,12400,12400,12100,12200,14231,M01,M00M01,S03M01,U04
383,2014-05-28,12200,12650,12100,12600,85966,P05,M00P05,M10P05,U04
384,2014-05-29,12850,13000,12550,12700,152246,M05,P00M05,S02M05,D04
385,2014-05-30,12700,13100,12550,12750,130439,K00,M00K00,S05K00,U04
386,2014-06-02,12750,12750,12250,12300,101332,M01,K00M01,S00M01,T01
387,2014-06-03,12250,12550,12050,12400,53803,P05,M00P05,S07P05,T01
388,2014-06-05,12400,12500,11750,12150,65976,M05,P00M05,S00M05,U04
389,2014-06-09,12200,12200,11700,11950,48441,M01,M00M01,S07M01,U04
390,2014-06-10,12150,12300,11800,12300,54918,P02,M00P02,M10P02,U04
391,2014-06-11,12650,12750,12350,12400,95388,M05,P00M05,S01M05,U01
392,2014-06-12,12550,12650,12400,12600,38858,K01,M00K01,S05K01,T01
393,2014-06-13,12600,12700,12500,12550,20559,M05,K00M05,S01M05,D04
394,2014-06-16,12600,12700,12350,12700,50482,P02,M00P02,S04P02,U04
395,2014-06-17,12800,13300,12700,12700,373671,M04,P00M04,S01M04,U03
396,2014-06-18,12650,13050,12450,13000,132977,P05,M00P05,S03P05,U04
397,2014-06-19,13100,13250,12900,12900,106906,M03,P00M03,S02M03,U04
398,2014-06-20,12950,13150,12800,13150,81680,P01,M00P01,S03P01,T01
399,2014-06-23,13000,13350,12800,12950,71161,M05,P00M05,S01M05,U03
400,2014-06-24,12950,13550,12700,13550,181976,P01,M00P01,S07P01,T01
401,2014-06-25,13550,13650,13300,13550,123373,K00,P00K00,S02K00,D04
402,2014-06-26,13500,13650,13350,13350,95441,M03,K00M03,P10M03,U04
403,2014-06-27,13550,13650,13250,13350,89942,M05,M00M05,S07M05,T01
404,2014-06-30,13450,13550,13200,13450,82974,K00,M00K00,M10K00,U04
405,2014-07-01,13500,14150,13300,14150,285979,P01,K00P01,M10P01,U03
406,2014-07-02,14150,14500,13900,14450,171992,P05,P00P05,P10P05,U04
407,2014-07-03,14450,14900,14350,14850,229851,P05,P00P05,P10P05,T01
408,2014-07-04,14950,15200,14800,14800,233112,M03,P00M03,P10M03,T01
409,2014-07-07,15000,15000,14500,14850,140262,M02,M00M02,S03M02,U04
410,2014-07-08,14900,15400,14750,14900,262395,K02,M00K02,M10K02,D04
411,2014-07-09,14850,14950,14550,14950,127300,P02,K00P02,M10P02,D04
412,2014-07-10,15000,15050,14800,14850,72532,M05,P00M05,S04M05,U04
413,2014-07-11,14650,15000,14650,14800,75266,P03,M00P03,S07P03,D04
414,2014-07-14,14800,14900,14550,14850,86705,K01,P00K01,S08K01,U04
415,2014-07-15,14800,15250,14650,14950,182667,P05,K00P05,P10P05,U04
416,2014-07-16,14900,15400,14750,15400,173007,P01,P00P01,P10P01,D04
417,2014-07-17,15450,15900,15200,15750,134301,P05,P00P05,P10P05,U03
418,2014-07-18,15750,15750,15250,15450,80639,M01,P00M01,P10M01,D04
419,2014-07-21,15400,15750,15300,15450,70779,K00,M00K00,S07K00,U04
420,2014-07-22,15450,15500,15150,15400,72879,M05,K00M05,S08M05,T01
421,2014-07-23,15450,15700,15250,15450,58725,K00,M00K00,S04K00,U04
422,2014-07-24,15650,16150,15250,16000,121332,P05,K00P05,S04P05,U04
423,2014-07-25,16200,16250,15550,15700,64972,M05,P00M05,P10M05,T01
424,2014-07-28,15600,15850,14800,14800,108232,M03,M00M03,S03M03,D04
425,2014-07-29,14800,14850,14200,14500,137146,M05,M00M05,M10M05,T01
426,2014-07-30,14500,14750,14200,14450,118960,M05,M00M05,M10M05,T01
427,2014-07-31,14500,14800,14250,14700,39938,P05,M00P05,M10P05,U04
428,2014-08-01,14600,15000,14300,14950,38023,P05,P00P05,S01P05,D04
429,2014-08-04,14950,15400,14700,14950,84979,K00,P00K00,P10K00,D04
430,2014-08-05,15250,15500,14900,15000,98519,M05,K00M05,P10M05,U04
431,2014-08-06,15050,15350,14900,15000,50255,M05,M00M05,S05M05,D04
432,2014-08-07,15200,15200,14600,14750,46209,M01,M00M01,M10M01,U01
433,2014-08-08,14950,15000,14500,14600,28557,M05,M00M05,M10M05,D04
434,2014-08-11,15250,15250,14600,14950,93071,M01,M00M01,M10M01,U04
435,2014-08-12,14900,15450,14850,15300,233916,P05,M00P05,M10P05,U04
436,2014-08-13,15600,15700,15150,15300,154160,M05,P00M05,S02M05,T01
437,2014-08-14,15350,15500,15200,15400,128401,K00,M00K00,S03K00,U04
438,2014-08-18,15400,15400,14900,14900,87651,M00,K00M00,S01M00,U03
439,2014-08-19,15100,15100,14550,14800,118990,M01,M00M01,S07M01,U04
440,2014-08-20,15150,15300,14850,14900,80610,M05,M00M05,M10M05,U04
441,2014-08-21,15100,15100,14700,14900,71443,M01,M00M01,M10M01,T01
442,2014-08-22,15100,15200,14300,14600,102928,M05,M00M05,M10M05,U02
443,2014-08-25,14800,14800,14250,14300,90519,M01,M00M01,M10M01,U02
444,2014-08-26,14300,14550,14300,14450,95640,P03,M00P03,M10P03,U04
445,2014-08-27,14450,14700,14100,14150,87283,M05,P00M05,S00M05,U04
446,2014-08-28,14250,14450,13650,13700,122929,M05,M00M05,S07M05,T01
447,2014-08-29,14150,14350,13650,13850,103576,M05,M00M05,M10M05,T01
448,2014-09-01,14200,14700,13800,13850,199632,M05,M00M05,M10M05,T01
449,2014-09-02,14100,15850,14050,15550,516679,P15,M00P15,M10P15,U04
450,2014-09-03,15600,15650,15100,15250,200961,M05,P10M05,S01M05,U04
451,2014-09-04,15200,15300,14750,15150,170386,M05,M00M05,S03M05,D04
452,2014-09-05,15050,15200,14450,14900,212983,M05,M00M05,M10M05,T01
453,2014-09-11,15150,15200,14150,14400,190116,M05,M00M05,M10M05,U04
454,2014-09-12,14550,14650,14100,14200,122192,M05,M00M05,M10M05,U02
455,2014-09-15,14400,14750,14000,14100,141139,M05,M00M05,M10M05,D04
456,2014-09-16,14100,14900,14100,14700,200987,P03,M00P03,M10P03,D04
457,2014-09-17,14900,14900,14200,14300,111020,M01,P00M01,S02M01,U04
458,2014-09-18,14350,14400,14000,14050,93859,M05,M00M05,S03M05,U03
459,2014-09-19,14250,14300,13700,13950,132428,M05,M00M05,M10M05,U04
460,2014-09-22,14050,14450,13800,14000,119511,M05,M00M05,M10M05,D04
461,2014-09-23,14100,15050,13950,15050,510940,P01,M00P01,M10P01,D04
462,2014-09-24,15000,15000,14150,14500,206420,M01,P00M01,S01M01,D04
463,2014-09-25,14550,14550,13750,14000,297621,M01,M00M01,S06M01,U04
464,2014-09-26,13750,13950,13550,13600,199090,M05,M00M05,M10M05,D04
465,2014-09-29,13750,14050,13300,13600,170952,M05,M00M05,M10M05,U04
466,2014-09-30,13700,14050,13700,13850,134387,P03,M00P03,M10P03,T01
467,2014-10-01,13950,13950,13100,13400,240963,M01,P00M01,S01M01,D04
468,2014-10-02,13150,13700,13100,13650,114393,P05,M00P05,S07P05,D04
469,2014-10-06,13650,13700,13250,13500,51320,M05,P00M05,S00M05,U04
470,2014-10-07,13600,14350,13600,14100,205811,P03,M00P03,S03P03,D04
471,2014-10-08,13900,14350,13600,14250,78867,P05,P00P05,S01P05,D04
472,2014-10-10,14200,14200,13550,14000,45920,M02,P00M02,P10M02,D04
473,2014-10-13,13750,13750,13000,13100,66567,M01,M00M01,S06M01,D04
474,2014-10-14,12900,13400,12900,13250,37564,P03,M00P03,M10P03,D04
475,2014-10-15,13250,13700,13200,13400,23057,P05,P00P05,S00P05,U04
476,2014-10-16,13200,13500,12700,13500,41963,P01,P00P01,P10P01,D04
477,2014-10-17,13400,13500,12750,13100,86191,M05,P00M05,P10M05,U01
478,2014-10-20,13200,13250,12700,13150,83838,M05,M00M05,S07M05,U04
479,2014-10-21,13700,13900,13400,13500,116983,M05,M00M05,M10M05,U04
480,2014-10-22,13800,14500,13550,14000,483173,P05,M00P05,M10P05,U04
481,2014-10-23,14350,14450,13800,13800,268778,M03,P00M03,S01M03,D04
482,2014-10-24,13950,14000,13300,13350,211705,M05,M00M05,S07M05,U04
483,2014-10-27,13350,13350,12800,12850,88822,M01,M00M01,M10M01,U04
484,2014-10-28,12800,13050,12700,12950,58368,P05,M00P05,M10P05,U01
485,2014-10-29,13000,13000,12600,12600,75561,M00,P00M00,S00M00,U04
486,2014-10-30,12700,12800,12250,12700,56058,K01,M00K01,S07K01,D04
487,2014-10-31,12750,12750,12350,12500,48592,M01,K00M01,M10M01,U04
488,2014-11-03,12800,12800,12550,12650,55181,M01,M00M01,S07M01,U04
489,2014-11-04,12700,12700,12050,12050,58676,M00,M00M00,M10M00,U03
490,2014-11-05,12050,12550,12050,12300,48744,P03,M00P03,M10P03,D04
491,2014-11-06,12250,12300,11850,12050,74673,M05,P00M05,S00M05,T01
492,2014-11-07,12000,12400,11950,12350,70662,P05,M00P05,S07P05,U04
493,2014-11-10,12600,12600,12250,12450,43183,M01,P00M01,S02M01,T01
494,2014-11-11,12600,12600,12050,12400,67522,M01,M00M01,S05M01,U04
495,2014-11-12,12250,12350,12000,12100,74738,M05,M00M05,M10M05,U03
496,2014-11-13,12150,12200,11850,11850,76023,M03,M00M03,M10M03,U04
497,2014-11-14,11800,12050,11750,11900,41538,P05,M00P05,M10P05,U02
498,2014-11-17,11900,11900,11250,11450,55367,M01,P00M01,S00M01,U03
499,2014-11-18,12050,12350,11600,11700,248978,M05,M00M05,S07M05,D04
500,2014-11-19,11750,11850,11600,11600,72600,M03,M00M03,M10M03,U04
501,2014-11-20,11600,11700,11400,11450,72565,M05,M00M05,M10M05,D04
502,2014-11-21,11500,12050,11500,11700,168336,P03,M00P03,M10P03,U04
503,2014-11-24,11900,12000,11600,11800,70464,M05,P00M05,S01M05,U03
504,2014-11-25,12300,12600,12050,12400,380872,P05,M00P05,S05P05,U04
505,2014-11-26,12500,12800,12500,12500,243504,K02,P00K02,S01K02,U01
506,2014-11-27,12700,12800,12550,12750,140274,K01,K00K01,P10K01,U01
507,2014-11-28,12750,12800,12350,12450,77127,M05,K00M05,P10M05,U04
508,2014-12-01,12450,12500,12100,12450,82330,K01,M00K01,S07K01,U01
509,2014-12-02,12400,12650,12150,12400,128096,K00,K00K00,M10K00,D04
510,2014-12-03,12350,13200,12350,12900,307071,P03,K00P03,S04P03,U04
511,2014-12-04,13050,13100,12650,12800,101454,M05,P00M05,P10M05,U04
512,2014-12-05,12800,13050,12700,12950,123691,P05,M00P05,S03P05,T01
513,2014-12-08,12950,13300,12800,13150,207891,P05,P00P05,S00P05,U03
514,2014-12-09,13100,13300,12950,13200,128942,P05,P00P05,P10P05,D04
515,2014-12-10,13250,13250,12900,12950,82549,M01,P00M01,P10M01,U04
516,2014-12-11,12750,12900,12150,12200,309296,M05,M00M05,S07M05,D04
517,2014-12-12,12250,12600,11950,12450,115213,P05,M00P05,M10P05,U04
518,2014-12-15,12400,12400,12100,12250,69734,M01,P00M01,S01M01,D04
519,2014-12-16,12200,12350,11800,11800,69684,M03,M00M03,S07M03,D04
520,2014-12-17,11800,12150,11800,12150,52365,P00,M00P00,M10P00,D04
521,2014-12-18,12250,12350,11450,11800,180688,M05,P00M05,S00M05,U04
522,2014-12-19,11950,12000,11650,11700,92757,M05,M00M05,S07M05,U04
523,2014-12-22,11800,11800,11500,11550,136676,M01,M00M01,M10M01,U04
524,2014-12-23,11600,11900,11550,11650,147243,K00,M00K00,M10K00,U04
525,2014-12-24,11650,12100,11250,11500,229556,M05,K00M05,S01M05,D04
526,2014-12-26,11750,11800,11550,11700,142481,M05,M00M05,S07M05,U03
527,2014-12-29,11850,12050,11650,11700,106603,M05,M00M05,M10M05,U04
528,2014-12-30,11700,11800,11600,11800,64106,P01,M00P01,M10P01,T01
529,2015-01-02,11900,12150,11850,12100,162726,P05,P00P05,S00P05,D04
530,2015-01-05,12350,12350,12100,12200,119853,M01,P00M01,P10M01,T01
531,2015-01-06,12000,12300,11800,12300,120247,P01,M00P01,S05P01,D04
532,2015-01-07,12400,14050,12350,13800,1192935,P15,P00P15,S00P15,D04
533,2015-01-08,13700,13750,13150,13350,618349,M05,P10M05,P10M05,U04
534,2015-01-09,13450,13700,13350,13450,308101,K00,M00K00,S06K00,U04
535,2015-01-12,13500,13950,13350,13550,360264,K00,K00K00,M10K00,D04
536,2015-01-13,13600,13950,13450,13650,311736,K00,K00K00,S04K00,D04
537,2015-01-14,13750,14300,13650,13700,431856,M05,K00M05,P10M05,T01
538,2015-01-15,14150,14400,13900,14050,413561,M05,M00M05,S05M05,D04
539,2015-01-16,14250,14300,13750,13850,293629,M05,M00M05,M10M05,D04
540,2015-01-19,13850,13950,13450,13900,238841,K01,M00K01,M10K01,D04
541,2015-01-20,14000,14000,13650,13850,93522,M01,K00M01,S00M01,U04
542,2015-01-21,13950,14100,13450,13450,173325,M03,M00M03,S07M03,U04
543,2015-01-22,13600,13800,13250,13650,173613,K00,M00K00,M10K00,U03
544,2015-01-23,13650,13800,13550,13600,93105,M05,K00M05,S01M05,U04
545,2015-01-26,13650,14000,13250,13450,286537,M05,M00M05,S04M05,U02
546,2015-01-27,13600,13800,12600,12750,466648,M05,M00M05,M10M05,U04
547,2015-01-28,12900,13100,12600,13000,180694,P05,M00P05,M10P05,D04
548,2015-01-29,12900,13050,12550,12600,198025,M05,P00M05,S01M05,D04
549,2015-01-30,12750,12800,12350,12700,131747,M05,M00M05,S07M05,U04
550,2015-02-02,12700,12850,12500,12700,101081,K00,M00K00,M10K00,D04
551,2015-02-03,12650,12700,12050,12250,213249,M05,K00M05,S04M05,U04
552,2015-02-04,12300,12700,12300,12650,122054,P03,M00P03,S07P03,U04
553,2015-02-05,12700,12700,12400,12450,75044,M01,P00M01,S01M01,T01
554,2015-02-06,12450,13050,12450,12800,270722,P03,M00P03,S03P03,U04
555,2015-02-09,13150,13600,12750,12800,444324,M05,P00M05,S02M05,D04
556,2015-02-10,12750,12850,12300,12450,153008,M05,M00M05,S03M05,D04
557,2015-02-11,12550,12600,12200,12300,264049,M05,M00M05,M10M05,U04
558,2015-02-12,12350,12600,12100,12500,192447,P05,M00P05,M10P05,U04
559,2015-02-13,12600,12600,12150,12200,179230,M01,P00M01,S01M01,U04
560,2015-02-16,12300,12300,11700,11850,267020,M01,M00M01,S07M01,U04
561,2015-02-17,11850,11900,11500,11600,238163,M05,M00M05,M10M05,U04
562,2015-02-23,11750,11950,11500,11850,227002,P05,M00P05,M10P05,U04
563,2015-02-24,11850,12200,11850,12100,190400,P03,P00P03,S01P03,U02
564,2015-02-25,12200,12300,11950,12150,126355,M05,P00M05,P10M05,U02
565,2015-02-26,12250,12400,12050,12300,89847,K00,M00K00,S05K00,T01
566,2015-02-27,12250,12400,11950,12000,174669,M05,K00M05,S01M05,U04
567,2015-03-02,12000,12550,11800,12400,181674,P05,M00P05,S07P05,D04
568,2015-03-03,12650,12700,12300,12600,186525,M05,P00M05,S02M05,U04
569,2015-03-04,12450,12800,12450,12550,181377,P04,M00P04,S05P04,D04
570,2015-03-05,12450,12600,12300,12350,79388,M05,P00M05,S08M05,T01
571,2015-03-06,12400,12450,12000,12100,155610,M05,M00M05,S07M05,U04
572,2015-03-09,12100,12300,11850,12200,64925,P05,M00P05,M10P05,D04
573,2015-03-10,12200,12500,12150,12400,129825,P05,P00P05,S00P05,U04
574,2015-03-11,12150,12300,11700,11900,216953,M05,P00M05,P10M05,D04
575,2015-03-12,11950,12200,11900,12000,87042,K00,M00K00,S07K00,T01
576,2015-03-13,12050,12300,12000,12050,77436,K02,K00K02,S01K02,U04
577,2015-03-16,12150,12400,12000,12350,158113,P05,K00P05,S04P05,D04
578,2015-03-17,12500,12500,11750,11750,289451,M00,P00M00,P10M00,U04
579,2015-03-18,11800,11900,11100,11250,563866,M05,M00M05,S07M05,U02
580,2015-03-19,11350,11400,10600,11150,304832,M05,M00M05,M10M05,U04
581,2015-03-20,11150,11300,11000,11250,100812,P05,M00P05,M10P05,U03
582,2015-03-23,11300,11350,11000,11100,127795,M05,P00M05,S00M05,U04
583,2015-03-24,11150,11600,11000,11350,232354,P05,M00P05,S07P05,D04
584,2015-03-25,11400,11400,11100,11300,122040,M02,P00M02,S01M02,D04
585,2015-03-26,11150,11200,10900,11000,132330,M05,M00M05,S03M05,D04
586,2015-03-27,11000,11150,10700,10850,115220,M05,M00M05,M10M05,T01
587,2015-03-30,10750,11200,10750,11200,120770,P00,M00P00,M10P00,U04
588,2015-03-31,11250,11300,11050,11200,121602,M05,P00M05,S02M05,U04
589,2015-04-01,11200,11200,10950,11050,73549,M01,M00M01,S03M01,D04
590,2015-04-02,11100,11250,10850,10950,147858,M05,M00M05,M10M05,D04
591,2015-04-03,10950,11100,10800,10850,153222,M05,M00M05,M10M05,D04
592,2015-04-06,10900,11100,10850,11100,165636,P01,M00P01,M10P01,U02
593,2015-04-07,11150,11400,11050,11200,172227,K00,P00K00,S01K00,U04
594,2015-04-08,11300,11300,11050,11050,130541,M00,K00M00,P10M00,T01
595,2015-04-09,11200,11450,11100,11400,225902,P05,M00P05,S07P05,U04
596,2015-04-10,11300,11500,11200,11350,168617,K00,P00K00,S01K00,U04
597,2015-04-13,11500,11700,11350,11550,205870,K00,K00K00,P10K00,U04
598,2015-04-14,11650,11650,11350,11350,144481,M00,K00M00,P10M00,T01
599,2015-04-15,11450,11600,11300,11450,134870,K00,M00K00,S07K00,T01
600,2015-04-16,11550,11550,11300,11400,89683,M01,K00M01,M10M01,U04
601,2015-04-17,11550,11700,11350,11700,107695,P01,M00P01,S07P01,T01
602,2015-04-20,11600,11700,11350,11400,162558,M05,P00M05,S01M05,D04
603,2015-04-21,11500,11550,11250,11300,142916,M05,M00M05,S07M05,U04
604,2015-04-22,11300,11800,11000,11200,411486,M05,M00M05,M10M05,U04
605,2015-04-23,11350,11700,11250,11350,183788,K02,M00K02,M10K02,U04
606,2015-04-24,11400,11550,11000,11300,236397,M05,K00M05,M10M05,U04
607,2015-04-27,10000,10300,9650,9650,1208634,M03,M00M03,S04M03,U04
608,2015-04-28,9450,9500,9180,9250,621171,M05,M00M05,M10M05,D04
609,2015-04-29,9260,9470,9230,9310,207962,P05,M00P05,M10P05,T01
610,2015-04-30,9300,9640,9240,9560,249844,P05,P00P05,S01P05,D04
611,2015-05-04,9640,9700,9520,9610,141043,M05,P00M05,P10M05,U04
612,2015-05-06,9600,9600,9270,9290,96287,M01,M00M01,S05M01,D04
613,2015-05-07,9250,9550,9220,9550,95713,P01,M00P01,M10P01,D04
614,2015-05-08,9560,9620,9470,9610,66844,P05,P00P05,S00P05,U04
615,2015-05-11,9620,9650,9400,9550,92487,M05,P00M05,P10M05,U04
616,2015-05-12,9470,9560,9340,9340,81243,M03,M00M03,S04M03,T01
617,2015-05-13,9360,9640,9290,9520,93489,P05,M00P05,M10P05,D04
618,2015-05-14,9560,9560,9400,9400,51724,M00,P00M00,S01M00,U02
619,2015-05-15,9450,9840,9410,9820,222598,P05,M00P05,S03P05,U04
620,2015-05-18,9820,9900,9570,9670,76384,M05,P00M05,S01M05,T01
621,2015-05-19,9670,9700,9520,9520,47637,M03,M00M03,S03M03,U04
622,2015-05-20,9600,9670,9500,9580,87483,M05,M00M05,M10M05,T01
623,2015-05-21,9580,9620,9150,9150,165851,M03,M00M03,M10M03,T01
624,2015-05-22,9220,9770,9210,9650,184888,P05,M00P05,M10P05,U04
625,2015-05-26,9650,10050,9430,9950,202140,P05,P00P05,S01P05,T01
626,2015-05-27,9990,10000,9700,9780,85012,M05,P00M05,P10M05,D04
627,2015-05-28,9700,9930,9700,9740,78156,K02,M00K02,S03K02,U04
628,2015-05-29,9760,9900,9540,9560,63405,M05,K00M05,S08M05,T01
629,2015-06-01,9580,9580,9370,9430,45011,M01,M00M01,S07M01,D04
630,2015-06-02,9430,9560,9210,9430,126224,K00,M00K00,M10K00,U03
631,2015-06-03,9400,9670,9400,9490,63194,P04,K00P04,M10P04,T01
632,2015-06-04,9510,9820,9510,9770,111410,P03,P00P03,S04P03,U04
633,2015-06-05,9700,9900,9680,9760,75017,P05,P00P05,P10P05,D04
634,2015-06-08,9830,9830,9520,9670,52655,M01,P00M01,P10M01,U03
635,2015-06-09,9670,9920,9600,9920,112229,P01,M00P01,S07P01,D04
636,2015-06-10,9940,10600,9940,10300,278091,P03,P00P03,S02P03,T01
637,2015-06-11,10350,10650,10250,10300,207371,M05,P00M05,P10M05,U04
638,2015-06-12,10300,10300,9660,9770,211344,M01,M00M01,S03M01,U02
639,2015-06-15,9800,9810,9450,9500,94046,M05,M00M05,M10M05,D04
640,2015-06-16,9420,9540,9150,9380,90356,M05,M00M05,M10M05,D04
641,2015-06-17,9270,9520,9270,9450,33553,P03,M00P03,M10P03,U04
642,2015-06-18,9410,9530,9320,9410,47342,K00,P00K00,S02K00,U03
643,2015-06-19,9380,9460,9320,9420,35622,K00,K00K00,P10K00,U04
644,2015-06-22,9360,9650,9350,9580,76397,P05,K00P05,S04P05,D04
645,2015-06-23,9580,9700,9560,9680,26388,P05,P00P05,P10P05,U04
646,2015-06-24,9710,9840,9640,9830,35686,P05,P00P05,P10P05,U02
647,2015-06-25,9830,9830,9510,9640,91047,M01,P00M01,P10M01,D04
648,2015-06-26,9650,9650,9460,9550,58441,M01,M00M01,S07M01,T01
649,2015-06-29,9410,9530,9250,9250,69311,M03,M00M03,M10M03,D04
650,2015-06-30,9150,9250,9080,9160,54322,K00,M00K00,M10K00,D04
651,2015-07-01,9190,9240,9000,9040,113517,M05,K00M05,S08M05,U04
652,2015-07-02,9080,9180,9020,9120,51626,K00,M00K00,S07K00,U04
653,2015-07-03,9130,9180,8990,9060,48072,M05,K00M05,S01M05,U04
654,2015-07-06,9000,9060,8760,8780,104748,M05,M00M05,S04M05,T01
655,2015-07-07,8750,8950,8690,8770,34260,K00,M00K00,M10K00,D04
656,2015-07-08,8720,8840,8460,8620,132648,M05,K00M05,S08M05,U02
657,2015-07-09,8670,8730,8310,8730,81008,P02,M00P02,S07P02,D04
658,2015-07-10,8730,8810,8520,8610,43930,M05,P00M05,S01M05,U03
659,2015-07-13,8610,8770,8550,8690,37754,P05,M00P05,S07P05,U04
660,2015-07-14,8720,8730,8640,8660,17261,M05,P00M05,S00M05,U04
661,2015-07-15,8760,9070,8680,9040,93894,P05,M00P05,S03P05,U04
662,2015-07-16,9050,9390,9000,9150,99990,P05,P00P05,S01P05,T01
663,2015-07-17,9130,9250,9000,9160,40329,K00,P00K00,P10K00,U04
664,2015-07-20,9170,9220,9070,9200,56078,K01,K00K01,P10K01,U04
665,2015-07-21,9170,9690,9170,9670,165658,P03,K00P03,S04P03,U03
666,2015-07-22,9660,11000,9380,10400,477673,P05,P00P05,P10P05,T01
667,2015-07-23,10300,10400,9990,10100,157256,M05,P00M05,P10M05,D04
668,2015-07-24,9950,10150,9860,10150,108618,P01,M00P01,S06P01,D04
669,2015-07-27,9940,10100,9650,9690,61158,M05,P00M05,S00M05,D04
670,2015-07-28,9520,9660,9350,9580,43560,P05,M00P05,S07P05,D04
671,2015-07-29,9510,9700,9460,9470,23553,M05,P00M05,S08M05,U04
672,2015-07-30,9470,9750,9390,9410,28567,M05,M00M05,S07M05,U04
673,2015-07-31,9380,9570,9210,9570,43114,P01,M00P01,M10P01,U04
674,2015-08-03,9570,9620,9330,9330,34778,M03,P00M03,S02M03,T01
675,2015-08-04,9240,9690,9240,9610,62814,P03,M00P03,S07P03,T01
676,2015-08-05,9610,9640,9460,9520,22512,M05,P00M05,S02M05,T01
677,2015-08-06,9460,9610,9430,9470,20609,K02,M00K02,S03K02,U04
678,2015-08-07,9400,9470,9200,9300,41021,M05,K00M05,S08M05,D04
679,2015-08-10,9300,9300,8950,9000,62458,M01,M00M01,S07M01,T01
680,2015-08-11,9010,9140,8960,8970,29851,M05,M00M05,M10M05,U04
681,2015-08-12,9040,9050,8700,8800,28308,M05,M00M05,M10M05,D04
682,2015-08-13,8900,9740,8610,9200,186601,P05,M00P05,M10P05,U02
683,2015-08-17,9200,9320,8970,9010,63647,M05,P00M05,S01M05,U04
684,2015-08-18,9020,9090,8950,8960,58903,M05,M00M05,S03M05,U04
685,2015-08-19,8910,9050,8600,8790,22997,M05,M00M05,M10M05,D04
686,2015-08-20,8550,8800,8550,8600,15033,P04,M00P04,M10P04,D04
687,2015-08-21,8430,8480,8140,8140,67171,M03,P00M03,S08M03,D04
688,2015-08-24,7740,8290,7400,7630,97452,M05,M00M05,S07M05,D04
689,2015-08-25,7640,7990,7600,7860,90061,P05,M00P05,M10P05,D04
690,2015-08-26,7880,8070,7720,7860,111033,M05,P00M05,S01M05,D04
691,2015-08-27,7980,8320,7980,8260,79988,P03,M00P03,S03P03,U04
692,2015-08-28,8300,8620,8300,8490,56717,P03,P00P03,S01P03,U04
693,2015-08-31,8430,8990,8430,8990,57178,P00,P00P00,P10P00,U04
694,2015-09-01,8900,9100,8850,9070,46179,P05,P00P05,P10P05,D04
695,2015-09-02,8850,9350,8850,9290,49113,P03,P00P03,P10P03,D04
696,2015-09-03,9290,9550,9290,9300,46929,K02,P00K02,P10K02,U04
