,date,open,high,low,close,volume,pattern1
516,2014-02-04,77900,78700,77500,78400,283750,P05
517,2014-02-05,78700,82400,78700,80200,424988,P03
518,2014-02-06,80900,82400,80300,82000,244938,P05
519,2014-02-07,82800,84900,82500,83900,366690,P05
520,2014-02-10,84600,84900,80500,80600,331643,M05
521,2014-02-11,80800,83800,80700,83500,235166,P05
522,2014-02-12,82800,83400,81200,81500,203220,M05
523,2014-02-13,80800,81700,80200,80600,131449,M05
524,2014-02-14,80700,81800,80100,80100,147359,M03
525,2014-02-17,80000,82700,80000,82000,151271,P03
526,2014-02-18,82000,82700,81200,81800,110278,M05
527,2014-02-19,81300,82100,80500,81000,110580,M05
528,2014-02-20,80500,80800,79700,80300,129487,M05
529,2014-02-21,80300,81200,80200,81100,143624,P05
530,2014-02-24,81200,81400,79100,80200,151514,M05
531,2014-02-25,80500,81300,80300,81000,311377,P05
532,2014-02-26,81400,85000,80900,84900,378617,P05
533,2014-02-27,85000,85000,82600,83900,230371,M01
534,2014-02-28,83500,85000,82600,83300,294402,M05
535,2014-03-03,83900,83900,82500,83000,187782,M01
536,2014-03-04,82900,83700,82500,82900,184064,K00
537,2014-03-05,83600,85600,83600,85300,213610,P03
538,2014-03-06,85600,91500,85200,90000,488051,P05
539,2014-03-07,90800,90900,88600,89900,291103,M05
540,2014-03-10,90200,90200,88400,89000,183415,M01
541,2014-03-11,89000,90200,88100,89400,177879,K00
542,2014-03-12,89200,89400,86400,87100,231434,M05
543,2014-03-13,87200,88800,86300,87400,322022,K00
544,2014-03-14,86900,88400,86400,86400,325721,M04
545,2014-03-17,87000,89800,86700,86900,381808,M05
546,2014-03-18,87800,90800,87500,88100,418990,K02
547,2014-03-19,89000,89900,86500,87800,327711,M05
548,2014-03-20,87800,89200,87600,89100,141532,P05
549,2014-03-21,89200,90000,88500,88800,176558,M05
550,2014-03-24,89700,91600,89400,91400,275952,P05
551,2014-03-25,91200,91300,87900,88300,399531,M05
552,2014-03-26,88700,89600,86200,87000,424320,M05
553,2014-03-27,86800,86900,83500,84200,552148,M05
554,2014-03-28,84300,84400,82500,84200,504815,M05
555,2014-03-31,83800,86100,83800,86100,317876,P00
556,2014-04-01,86800,87600,85900,87600,308700,P01
557,2014-04-02,87600,88500,86800,88100,232454,P05
558,2014-04-03,88100,88400,87600,88000,198020,M05
559,2014-04-04,88000,88300,87200,88200,195134,K01
560,2014-04-07,87800,88000,83400,84100,518960,M05
561,2014-04-08,84200,84200,80800,83000,526919,M01
562,2014-04-09,83500,83600,81700,82600,295571,M05
563,2014-04-10,83000,83400,81100,82600,425535,M05
564,2014-04-11,81400,82000,80600,81100,295719,M05
565,2014-04-14,80800,84600,80800,84500,464235,P03
566,2014-04-15,83500,83800,78700,79400,1162095,M05
567,2014-04-16,80100,81100,79300,80100,379113,K00
568,2014-04-17,80400,80700,79000,79200,282290,M05
569,2014-04-18,79000,81300,78900,81100,229298,P05
570,2014-04-21,81600,82300,81200,81600,151517,K00
571,2014-04-22,81600,83000,80800,82900,280911,P05
572,2014-04-23,83300,83400,82300,83000,194520,M05
573,2014-04-24,82600,83400,82100,83000,190641,K00
574,2014-04-25,82800,83000,81200,82000,187193,M05
575,2014-04-28,81800,83200,80300,83000,346023,P05
576,2014-04-29,83100,85000,83100,83900,418738,P03
577,2014-04-30,84400,88000,84100,86900,717777,P05
578,2014-05-02,87000,88300,85300,85300,313658,M03
579,2014-05-07,84900,86000,83600,84500,314175,M05
580,2014-05-08,84500,85900,84400,84500,176609,K02
581,2014-05-09,84200,86200,83600,85600,248980,P05
582,2014-05-12,85600,88400,84900,87900,386826,P05
583,2014-05-13,88500,88600,86700,87800,370042,M05
584,2014-05-14,87600,88600,87400,87700,236813,K00
585,2014-05-15,88600,89300,87600,88000,359811,M05
586,2014-05-16,87500,88600,87200,88500,338132,P05
587,2014-05-19,88600,90900,88600,90200,463657,P03
588,2014-05-20,90000,90600,89000,90200,184823,K00
589,2014-05-21,89900,90400,89500,90000,164496,K00
590,2014-05-22,90700,91000,90300,90800,174376,K00
591,2014-05-23,91000,91900,90900,91900,253550,P01
592,2014-05-26,92200,92900,91300,91500,145156,M05
593,2014-05-27,92100,92100,90800,91700,212658,M02
594,2014-05-28,90600,91500,90300,91500,208925,P01
595,2014-05-29,91800,92900,89700,89900,333669,M05
596,2014-05-30,89900,93900,89500,92500,2703775,P05
597,2014-06-02,93000,93500,90200,92400,542826,M05
598,2014-06-03,92100,92400,90900,91900,303859,M05
599,2014-06-05,93500,93600,91500,93000,284476,M05
600,2014-06-09,92900,93500,92000,92600,171053,M05
601,2014-06-10,93000,93000,90600,91600,214245,M01
602,2014-06-11,91800,91800,88600,89100,403493,M01
603,2014-06-12,88300,89700,87600,88500,367688,K00
604,2014-06-13,87600,88600,87000,87700,201529,K00
605,2014-06-16,87600,89300,87500,89000,194644,P05
606,2014-06-17,89000,90000,88800,89700,149213,P05
607,2014-06-18,90000,90700,89300,90700,140412,P01
608,2014-06-19,91300,91300,89500,91200,203001,M02
609,2014-06-20,90600,90700,89000,90500,204932,M05
610,2014-06-23,90600,90600,89200,89200,170351,M00
611,2014-06-24,89000,89600,88500,88800,236409,M05
612,2014-06-25,88800,89700,87800,89500,187568,P05
613,2014-06-26,90100,90100,88500,90000,245132,M02
614,2014-06-27,89800,89900,88900,89800,110493,K01
615,2014-06-30,89600,91400,89500,91400,127765,P01
616,2014-07-01,90800,92800,90600,92700,202824,P05
617,2014-07-02,93200,96700,93100,95600,538818,P05
618,2014-07-03,96800,98800,96100,98000,362187,P05
619,2014-07-04,99000,99100,96200,97200,198531,M05
620,2014-07-07,97700,98000,97000,98000,70671,K01
621,2014-07-08,98200,101000,97700,101000,318949,P01
622,2014-07-09,101500,104000,99200,101000,295290,M05
623,2014-07-10,100500,103500,100000,101500,166495,P05
624,2014-07-11,101000,102000,100000,102000,174967,P01
625,2014-07-14,102500,104500,102000,102500,161719,K02
626,2014-07-15,102500,103500,101000,103500,188772,P01
627,2014-07-16,103500,104000,101500,101500,199232,M03
628,2014-07-17,102000,105000,101500,105000,196184,P01
629,2014-07-18,104000,106000,103000,104500,153926,K00
630,2014-07-21,104000,105000,102500,103500,125439,M05
631,2014-07-22,102500,106500,102500,105000,140970,P03
632,2014-07-23,106000,107000,104500,105500,117944,M05
633,2014-07-24,105000,107500,101500,102000,281805,M05
634,2014-07-25,102000,106500,101500,105500,193716,P05
635,2014-07-28,106500,113000,106000,108500,353701,P05
636,2014-07-29,109500,111000,106500,107500,288376,M05
637,2014-07-30,109500,111000,103500,107500,275320,M05
638,2014-07-31,108000,110000,106000,110000,203361,P01
639,2014-08-01,109500,115500,109500,115000,259833,P03
640,2014-08-04,116000,119000,115500,118000,354392,P05
641,2014-08-05,118500,119500,115500,116000,233923,M05
642,2014-08-06,116500,120000,114500,120000,255893,P01
643,2014-08-07,122000,123000,117000,117000,345983,M03
644,2014-08-08,117000,119000,114500,116000,307238,M05
645,2014-08-11,116000,117500,113500,115000,312205,M05
646,2014-08-12,113000,116500,113000,116000,176727,P03
647,2014-08-13,115000,125000,115000,124000,351110,P03
648,2014-08-14,124000,125000,121500,124000,179521,K00
649,2014-08-18,125000,130500,124500,128000,292925,P05
650,2014-08-19,130000,133000,129000,133000,373390,P01
651,2014-08-20,134000,135500,131000,133000,272743,M05
652,2014-08-21,132500,132500,127500,127500,345494,M00
653,2014-08-22,126500,131500,126000,128000,308492,P05
654,2014-08-25,127000,133500,127000,133500,276962,P00
655,2014-08-26,134000,135500,129000,130500,321738,M05
656,2014-08-27,130000,131000,118000,119000,1388920,M05
657,2014-08-28,119000,122000,114000,121500,1033980,P05
658,2014-08-29,120500,121500,116000,119000,457170,M05
659,2014-09-01,119000,121500,115000,117500,354578,M05
660,2014-09-02,117000,120500,116500,120000,289591,P05
661,2014-09-03,121000,122000,119000,121000,234922,K00
662,2014-09-04,120000,122500,103500,107500,2146970,M15
663,2014-09-05,109000,110500,103000,109500,1271968,K01
664,2014-09-11,109500,112000,105500,105500,454830,M03
665,2014-09-12,106500,111500,103500,110000,544513,P05
666,2014-09-15,109500,111500,108500,111000,226866,P05
667,2014-09-16,110000,110500,107500,109000,355932,M05
668,2014-09-17,110000,113500,109500,112500,396242,P05
669,2014-09-18,112500,116500,112500,115000,350498,P03
670,2014-09-19,117000,118500,115000,117000,667807,K00
671,2014-09-22,116500,117500,112000,114000,252701,M05
672,2014-09-23,114000,118500,113000,118500,341341,P01
673,2014-09-24,118000,118000,116000,118000,224293,K01
674,2014-09-25,118000,121500,117500,119500,308133,P05
675,2014-09-26,117500,120500,117500,120000,218274,P03
676,2014-09-29,120000,122000,118000,120000,259615,K00
677,2014-09-30,121500,122000,119500,119500,329559,M03
678,2014-10-01,119500,124500,118000,121500,345465,P05
679,2014-10-02,122500,123500,120000,122500,226051,K00
680,2014-10-06,122500,123000,115000,116000,322721,M05
681,2014-10-07,117000,118500,115000,118000,192656,P05
682,2014-10-08,116000,116500,109500,110000,701900,M05
683,2014-10-10,107000,107500,99000,99000,1222638,M03
684,2014-10-13,98100,100500,97000,100000,599884,P05
685,2014-10-14,101000,103500,99200,100500,545741,M05
686,2014-10-15,101000,103000,97000,98200,514542,M05
687,2014-10-16,96300,97300,94300,95400,587676,M05
688,2014-10-17,96300,97300,91800,92300,556275,M05
689,2014-10-20,93300,99400,93300,98800,550257,P03
690,2014-10-21,100500,101500,97600,99100,369696,M05
691,2014-10-22,102500,108000,101000,108000,614395,P01
692,2014-10-23,108500,111000,105000,106500,456067,M05
693,2014-10-24,109000,110000,104000,105000,290910,M05
694,2014-10-27,107000,107000,104000,104500,205423,M01
695,2014-10-28,104000,108500,102000,108500,323163,P01
696,2014-10-29,110000,112000,107000,108000,385058,M05
697,2014-10-30,108500,108500,100500,104500,369917,M01
698,2014-10-31,106000,106500,99900,100500,407149,M05
699,2014-11-03,105500,107000,96300,98600,1159135,M05
700,2014-11-04,99100,99500,94800,95600,648657,M05
701,2014-11-05,94500,98900,94300,98500,586925,P05
702,2014-11-06,98100,99400,97000,97400,451864,M05
703,2014-11-07,97400,99200,95600,96100,376640,M05
704,2014-11-10,95800,98200,93000,93000,626076,M03
705,2014-11-11,94200,97400,92600,96200,617190,P05
706,2014-11-12,96000,97100,95100,96200,340566,K00
707,2014-11-13,95400,96600,93300,93600,582295,M05
708,2014-11-14,94100,94100,92600,92900,362266,M01
709,2014-11-17,93100,94700,92600,93300,318584,K00
710,2014-11-18,93000,98600,93000,98500,579048,P03
711,2014-11-19,99900,102000,97500,101000,448784,P05
712,2014-11-20,101000,101500,98000,98000,272972,M03
713,2014-11-21,99000,100500,97100,98400,305069,M05
714,2014-11-24,99000,99400,97100,97300,309153,M05
715,2014-11-25,96100,96900,93700,94600,667788,M05
716,2014-11-26,93800,95300,93300,95100,400996,P05
717,2014-11-27,95000,96200,94400,95100,190753,K00
718,2014-11-28,93500,94600,88300,89500,1320072,M05
719,2014-12-01,89500,89900,87000,87700,513624,M05
720,2014-12-02,86900,90400,86900,90400,321633,P00
721,2014-12-03,88600,89900,87600,88400,355452,M05
722,2014-12-04,88400,89700,87000,87200,411707,M05
723,2014-12-05,87700,88500,87300,87900,211468,K00
724,2014-12-08,88200,88900,87000,88200,253448,K00
725,2014-12-09,89000,89300,87200,87300,228377,M05
726,2014-12-10,87000,87200,83600,86600,402483,M05
727,2014-12-11,85600,86900,85500,85800,267524,K02
728,2014-12-12,85800,88600,85200,88500,381907,P05
729,2014-12-15,87500,88400,87100,87600,211070,K00
730,2014-12-16,87700,89700,86000,86300,342755,M05
731,2014-12-17,87300,89400,86500,89400,334039,P01
732,2014-12-18,89900,91100,86900,87700,286307,M05
733,2014-12-19,88500,89500,87700,88300,190099,M05
734,2014-12-22,88200,89000,87300,88800,138498,P05
735,2014-12-23,90500,92000,88900,91600,406687,P05
736,2014-12-24,92400,94800,91600,94600,515274,P05
737,2014-12-26,95000,95500,93200,93300,208513,M05
738,2014-12-29,93200,93300,90600,91400,258412,M05
739,2014-12-30,91000,92100,90000,91400,168466,K00
740,2015-01-02,91700,94800,91500,94800,307891,P01
741,2015-01-05,96000,98000,94100,96700,482786,P05
742,2015-01-06,95800,98200,95100,97400,424840,P05
743,2015-01-07,98000,103000,98000,103000,889464,P00
744,2015-01-08,103500,106500,102000,105000,487805,P05
745,2015-01-09,106000,107000,102500,104000,327893,M05
746,2015-01-12,105000,108000,100500,100500,523164,M03
747,2015-01-13,100000,104000,98500,102000,326437,P05
748,2015-01-14,101500,102000,99000,100000,391106,M05
749,2015-01-15,100500,103000,100000,101500,188224,P05
750,2015-01-16,101500,104000,99800,101500,333129,K00
751,2015-01-19,100500,104500,99100,104500,420893,P01
752,2015-01-20,104500,106000,102500,104000,323097,M05
753,2015-01-21,104000,106500,103500,105000,246014,P05
754,2015-01-22,106000,106500,103500,104500,216530,M05
755,2015-01-23,105500,106000,102000,104500,255573,M05
756,2015-01-26,105000,106000,104000,106000,270282,P01
757,2015-01-27,107500,107500,104500,105000,190910,M01
758,2015-01-28,105000,106500,103500,105000,255928,K00
759,2015-01-29,105000,106500,102000,103500,354001,M05
760,2015-01-30,99500,103500,96000,102000,946264,P05
761,2015-02-02,104000,104000,100000,101500,238810,M01
762,2015-02-03,106000,108500,104500,105500,881874,M05
763,2015-02-04,106000,106500,103500,103500,251923,M03
764,2015-02-05,103500,105500,103000,103500,254632,K02
765,2015-02-06,103500,104000,100000,100000,326866,M03
766,2015-02-09,101500,103000,100000,100000,190697,M03
767,2015-02-10,100500,101000,97800,98800,237533,M05
768,2015-02-11,99300,102500,99300,102500,239280,P00
769,2015-02-12,106000,107000,104000,106500,788332,K01
770,2015-02-13,106500,106500,104500,105500,336175,M01
771,2015-02-16,106500,106500,104000,105500,212757,M01
772,2015-02-17,105000,106000,104500,105000,188033,K00
773,2015-02-23,105000,105500,103500,104000,248813,M05
774,2015-02-24,103500,104000,101500,103500,258097,K01
775,2015-02-25,103500,104000,101500,102000,170864,M05
776,2015-02-26,101500,102000,98900,101000,421894,M05
777,2015-02-27,100000,100000,98500,99000,422591,M01
778,2015-03-02,97000,98100,94600,95000,753519,M05
779,2015-03-03,95700,96600,94000,94800,527449,M05
780,2015-03-04,94700,97100,94700,97100,318180,P00
781,2015-03-05,96000,97900,96000,97200,172933,P03
782,2015-03-06,97000,97600,96400,97600,218106,P01
783,2015-03-09,97000,97500,96000,96300,219057,M05
784,2015-03-10,96500,97000,94600,95000,234739,M05
785,2015-03-11,94400,94500,92000,92100,351437,M05
786,2015-03-12,92800,93600,90700,90700,267174,M03
787,2015-03-13,91300,92400,91100,92000,190018,P05
788,2015-03-16,92000,95500,91300,94500,286188,P05
789,2015-03-17,94900,95400,93200,94500,367355,M05
790,2015-03-18,95000,95200,93300,93300,258986,M03
791,2015-03-19,93800,95400,93800,94600,260118,P03
792,2015-03-20,95300,98500,95300,98500,382809,P00
793,2015-03-23,99700,99900,97700,98000,291307,M05
794,2015-03-24,102000,102500,97800,99800,838266,M05
795,2015-03-25,100000,100500,98100,98500,319420,M05
796,2015-03-26,97500,98400,96000,96500,232726,M05
797,2015-03-27,96200,98000,96200,98000,180469,P00
798,2015-03-30,98900,100500,98400,99300,249063,K00
799,2015-03-31,100000,100500,96700,97900,283487,M05
800,2015-04-01,99200,99200,96800,97700,203554,M01
801,2015-04-02,98000,98400,96700,97800,157946,M05
802,2015-04-03,97800,99800,97000,99300,197399,P05
803,2015-04-06,99900,101000,99500,100000,293806,K00
804,2015-04-07,100000,100500,97900,98000,225263,M05
805,2015-04-08,98000,98300,96000,96000,318031,M03
806,2015-04-09,96200,96500,94500,95400,396173,M05
807,2015-04-10,95900,98600,95500,98600,441974,P01
808,2015-04-13,110000,113000,106500,113000,1444840,P01
809,2015-04-14,120000,128500,117500,121500,3093554,P05
810,2015-04-15,122000,123500,119000,121000,688605,M05
811,2015-04-16,122000,124000,119500,123000,509201,P05
812,2015-04-17,121000,123500,119000,119000,471087,M03
813,2015-04-20,117500,121500,117000,120500,376811,P05
814,2015-04-21,121500,122000,118000,120000,303390,M05
815,2015-04-22,120000,124000,118000,123500,557305,P05
816,2015-04-23,124000,126000,121000,125500,514089,P05
817,2015-04-24,126000,128000,124500,127000,432516,P05
818,2015-04-27,127000,127000,121500,123000,462349,M01
819,2015-04-28,123000,125000,119000,124000,406791,P05
820,2015-04-29,124500,125000,106000,111000,2327229,M15
821,2015-04-30,109500,113000,107000,107000,1010436,M03
822,2015-05-04,108500,110000,107500,107500,498847,M03
823,2015-05-06,106000,108500,105500,108500,272294,P01
824,2015-05-07,107500,108000,104000,107000,249894,M05
825,2015-05-08,106500,110500,106000,109000,243638,P05
826,2015-05-11,110000,110500,106000,108000,291086,M05
827,2015-05-12,108000,110000,106500,106500,162730,M03
828,2015-05-13,106000,107500,104500,107000,230680,P05
829,2015-05-14,107000,112000,107000,108500,315659,P04
830,2015-05-15,110000,112000,108000,111000,229204,P05
831,2015-05-18,112000,115500,111000,115000,352167,P05
832,2015-05-19,116500,117000,113000,113500,215063,M05
833,2015-05-20,113500,114500,109000,110500,268771,M05
834,2015-05-21,110500,111000,106500,109500,296434,M05
835,2015-05-22,109000,111000,108500,111000,197426,P01
836,2015-05-26,116500,119500,112500,113000,565006,M05
837,2015-05-27,113500,116500,112000,115000,347848,P05
838,2015-05-28,118500,126000,117000,123500,1024615,P05
839,2015-05-29,122500,123000,119000,119500,478906,M05
840,2015-06-01,116000,119000,112000,118500,739551,P05
841,2015-06-02,114500,116500,112500,114000,754370,M05
842,2015-06-03,110500,115500,110000,114000,487146,P05
843,2015-06-04,114000,114500,108500,111000,634700,M05
844,2015-06-05,110000,112500,108000,109500,365301,M05
845,2015-06-08,111000,111500,109000,111000,255745,K01
846,2015-06-09,111000,111000,107500,108000,339137,M01
847,2015-06-10,108000,108500,105000,105500,392345,M05
848,2015-06-11,106500,107500,104500,106000,475056,M05
849,2015-06-12,107000,110500,106500,109000,481939,P05
850,2015-06-15,107000,108000,103000,104500,506332,M05
851,2015-06-16,103000,108500,103000,106500,321341,P03
852,2015-06-17,107000,109000,107000,109000,213598,P00
853,2015-06-18,109000,109000,104500,104500,315918,M00
854,2015-06-19,100500,108500,99500,105500,664224,P05
855,2015-06-22,108500,113500,108500,110500,541036,P03
856,2015-06-23,114000,119500,112000,119000,742747,P05
857,2015-06-24,117500,119000,115500,118000,288065,K00
858,2015-06-25,119000,119000,113000,113000,252305,M00
859,2015-06-26,114000,116500,111500,116500,210117,P01
860,2015-06-29,113500,117000,112000,112500,289145,M05
861,2015-06-30,111000,114000,111000,111500,310723,K02
862,2015-07-01,115000,120500,115000,119000,616373,P03
863,2015-07-02,121500,128500,121500,126000,706379,P03
864,2015-07-03,131500,135000,128000,128500,655898,M05
865,2015-07-06,127500,133500,125500,129500,435988,P05
866,2015-07-07,133000,133000,116500,119500,763372,M11
867,2015-07-08,119000,124000,118000,121000,507589,P05
868,2015-07-09,118000,120500,114000,117500,630084,M05
869,2015-07-10,124000,134000,121500,128000,2517938,P05
870,2015-07-13,140500,143000,128500,131000,3139617,M05
871,2015-07-14,133000,136000,129000,135000,1292140,P05
872,2015-07-15,133500,136500,132000,135500,656161,P05
873,2015-07-16,134500,135500,130500,131500,607295,M05
874,2015-07-17,132000,134500,126000,129500,545151,M05
875,2015-07-20,129500,132000,128500,130000,299829,K00
876,2015-07-21,132000,132500,129000,130500,254974,M05
877,2015-07-22,131500,134000,129500,133000,378178,P05
878,2015-07-23,134000,135000,132000,133000,292037,M05
879,2015-07-24,133000,133500,129500,129500,222724,M03
880,2015-07-27,129000,133000,129000,131500,317552,P03
881,2015-07-28,132000,133500,129500,133500,327562,P01
882,2015-07-29,134000,135000,132000,134000,288338,K00
883,2015-07-30,134000,134000,130500,131000,255149,M01
884,2015-07-31,131000,131500,125000,126000,352867,M05
885,2015-08-03,126500,141500,126500,137000,871484,P03
886,2015-08-04,136500,138500,135000,136500,279219,K00
887,2015-08-05,137500,141500,137000,138000,309977,K02
888,2015-08-06,139500,140000,135000,138000,196554,M05
889,2015-08-07,139000,139000,135000,136500,123852,M01
890,2015-08-10,137000,137500,131000,134500,190624,M05
891,2015-08-11,136500,136500,125000,125500,470502,M01
892,2015-08-12,123000,125500,116500,119000,660460,M05
893,2015-08-13,119500,126000,118000,126000,579810,P01
894,2015-08-17,127000,127500,122000,122000,208746,M03
895,2015-08-18,123000,123500,119500,120000,373073,M05
896,2015-08-19,119000,120000,114000,118500,366117,M05
897,2015-08-20,117000,117500,110500,110500,494205,M03
898,2015-08-21,105500,113000,102500,110500,441967,P05
899,2015-08-24,109500,112000,107000,112000,424546,P01
900,2015-08-25,111500,118500,108000,115000,403698,P05
901,2015-08-26,115000,121000,114000,120000,424370,P05
902,2015-08-27,120500,126000,118500,125000,438005,P05
903,2015-08-28,125500,127500,123500,126000,397914,K00
904,2015-08-31,125000,125500,120500,120500,245632,M03
905,2015-09-01,119500,121500,117500,117500,176618,M03
906,2015-09-02,116000,119500,115500,118000,207520,P05
907,2015-09-03,118000,119000,114000,114000,183837,M03
908,2015-09-04,113000,117000,110000,111000,331372,M05
909,2015-09-07,112500,112500,109000,109500,256674,M01
910,2015-09-08,110000,113000,108000,109500,242351,M05
911,2015-09-09,112500,116000,111500,114500,302333,P05
912,2015-09-10,113000,117000,111500,117000,264421,P01
913,2015-09-11,116000,117500,114500,115000,144182,M05
914,2015-09-14,116000,119000,115000,116000,204626,K00
915,2015-09-15,116500,120000,116500,119000,235181,P03
916,2015-09-16,120000,120500,118000,119000,195190,M05
917,2015-09-17,122000,125000,120500,123500,325176,P05
918,2015-09-18,124000,125500,122000,125000,184496,P05
919,2015-09-21,124500,124500,121000,121000,174590,M00
920,2015-09-22,122500,123500,121000,122000,198135,M05
921,2015-09-23,120000,121000,115000,115000,311661,M03
922,2015-09-24,117000,119000,115500,116000,149649,M05
923,2015-09-25,115500,116500,114500,115500,134406,K00
924,2015-09-30,116000,118500,113000,115000,322623,M05
925,2015-10-01,115000,117500,114500,115500,254756,K00
926,2015-10-02,115500,117500,114000,115000,222272,M05
927,2015-10-05,116500,118000,115500,117500,363551,P05
928,2015-10-06,119500,120500,117500,119000,226049,M05
929,2015-10-07,119000,119000,115000,115000,213203,M00
930,2015-10-08,115500,116500,112500,113000,318322,M05
931,2015-10-12,111000,112000,107000,107500,886933,M05
932,2015-10-13,107500,108000,103500,105500,668513,M05
933,2015-10-14,104500,104500,100000,100500,828279,M01
934,2015-10-15,101000,106500,101000,104500,639580,P03
935,2015-10-16,105500,107000,104500,105000,440270,M05
936,2015-10-19,106500,110000,106000,108000,358304,P05
937,2015-10-20,109000,109500,107000,108500,162494,M05
938,2015-10-21,108000,108500,104500,104500,230541,M03
939,2015-10-22,105000,106500,103500,104000,182417,M05
940,2015-10-23,105000,106500,104000,104500,214515,M05
941,2015-10-26,105500,109000,105500,109000,270361,P00
942,2015-10-27,109000,110500,108000,110000,195696,P05
943,2015-10-28,109500,110500,107000,109000,175826,M05
944,2015-10-29,108500,109000,106000,107000,208716,M05
945,2015-10-30,107000,111000,106000,110000,284714,P05
946,2015-11-02,109000,110500,106500,108500,365785,M05
947,2015-11-03,110000,113500,109500,113500,446718,P01
948,2015-11-04,114000,116500,112500,116000,306747,P05
949,2015-11-05,115000,115500,113500,114000,150250,M05
950,2015-11-06,113500,114000,110000,112000,231302,M05
951,2015-11-09,111500,113500,109500,110000,220960,M05
952,2015-11-10,110500,110500,106000,106500,234802,M01
953,2015-11-11,107000,108500,106000,106000,193051,M03
954,2015-11-12,107000,108000,105000,106500,202929,M05
955,2015-11-13,105000,106000,103000,103000,386356,M03
956,2015-11-16,97900,98000,89300,89300,1959417,M03
957,2015-11-17,90100,90800,87100,89300,1071214,M05
958,2015-11-18,90300,91700,89600,90700,618381,K00
959,2015-11-19,91000,93700,91000,93500,582660,P03
960,2015-11-20,93300,93600,91700,92100,302894,M05
961,2015-11-23,93500,95300,93300,94300,514753,P05
962,2015-11-24,94500,94500,91500,91900,548220,M01
963,2015-11-25,92300,92400,90100,90400,519504,M05
964,2015-11-26,90800,91300,90200,91000,379618,K00
965,2015-11-27,91200,94200,91100,92800,443264,P05
966,2015-11-30,92200,92900,90500,90500,346730,M03
967,2015-12-01,91300,92300,90700,91500,208059,K00
968,2015-12-02,91600,92800,90800,92400,227895,P05
969,2015-12-03,91900,92300,90600,92300,203038,K01
970,2015-12-04,91600,92200,90700,91200,224303,M05
971,2015-12-07,92000,92700,91400,91400,171552,M03
972,2015-12-08,91300,91800,89300,89500,250418,M05
973,2015-12-09,88800,89500,85500,86600,642491,M05
974,2015-12-10,85800,85800,81700,82900,849346,M01
975,2015-12-11,82200,82600,78500,79000,1274707,M05
976,2015-12-14,77600,80400,76700,79300,480949,P05
977,2015-12-15,80000,81000,79600,79800,265678,M05
978,2015-12-16,80600,82400,80300,81500,384574,P05
979,2015-12-17,82100,84000,82100,82200,398679,K02
980,2015-12-18,81800,83000,81300,82200,220732,K00
981,2015-12-21,82700,84000,82200,83300,194012,P05
982,2015-12-22,83200,83700,81600,82100,174410,M05
983,2015-12-23,82100,82200,80000,80400,392451,M05
984,2015-12-24,80800,82300,80500,82000,252056,P05
985,2015-12-28,81900,82000,79300,79300,321035,M03
986,2015-12-29,79600,80600,79400,79500,266596,M05
987,2015-12-30,79600,79600,77000,77300,530967,M01
988,2016-01-04,77800,79300,77400,78100,287659,K00
989,2016-01-05,78300,78900,77400,78500,236187,K00
990,2016-01-06,78900,79100,76500,77300,370562,M05
991,2016-01-07,77300,78300,73200,73500,856384,M05
992,2016-01-08,72900,72900,70600,71600,797043,M01
993,2016-01-11,71000,71500,70100,70100,545819,M03
994,2016-01-12,70600,71700,69500,71400,597321,P05
995,2016-01-13,71000,71700,69800,70500,611361,M05
996,2016-01-14,69600,69600,66800,68300,1137023,M01
997,2016-01-15,69300,69600,66300,66700,836933,M05
998,2016-01-18,65800,67600,64700,65000,814220,M05
999,2016-01-19,65000,65500,63200,64000,750643,M05
1000,2016-01-20,64500,68100,63500,65100,1335431,P05
1001,2016-01-21,66000,67000,63200,63600,993273,M05
1002,2016-01-22,64200,65700,63900,65000,931188,P05
1003,2016-01-25,66800,68700,65600,68500,1120034,P05
1004,2016-01-26,68200,68300,65300,67200,819137,M05
1005,2016-01-27,68300,69600,67600,69300,805032,P05
1006,2016-01-28,69000,72900,68500,71300,1312957,P05
1007,2016-01-29,68500,69700,64800,65100,3165236,M05
1008,2016-02-01,65700,67200,63200,66700,1374353,P05
1009,2016-02-02,66400,67300,65700,66600,481936,K00
1010,2016-02-03,66100,68900,65800,68800,1066665,P05
1011,2016-02-04,70600,73700,69700,73500,1691917,P05
1012,2016-02-05,73500,73500,71600,72400,962711,M01
1013,2016-02-11,69000,71200,68900,69500,930732,P05
1014,2016-02-12,68700,69000,63900,65400,1250696,M05
1015,2016-02-15,66400,67700,65800,67400,619700,P05
1016,2016-02-16,68100,68300,66200,66700,695158,M05
1017,2016-02-17,67100,68900,64800,65200,1094847,M05
1018,2016-02-18,66200,66200,65200,66200,840481,K01
1019,2016-02-19,65700,66100,65100,65200,521102,M05
1020,2016-02-22,65200,65800,64700,65200,430600,K00
1021,2016-02-23,65800,66500,63700,63700,909845,M03
1022,2016-02-24,63400,63400,60500,60900,1445650,M01
1023,2016-02-25,61500,64200,61000,63100,1239832,P05
1024,2016-02-26,63200,63900,61500,62400,583340,M05
1025,2016-02-29,62900,64000,62900,63400,344561,P03
1026,2016-03-02,64400,67400,64000,67200,1077585,P05
1027,2016-03-03,69000,71300,68600,70700,1741434,P05
1028,2016-03-04,72500,73700,72100,73200,1513252,P05
1029,2016-03-07,73900,74500,72000,72000,908002,M03
1030,2016-03-08,73500,77000,73200,74500,1777333,P05
