,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-10-17,115500,117000,111000,112000,338420,M05,P00M05,S00M05,U04
349,2018-10-18,112500,115500,112500,114500,245678,P03,M00P03,S07P03,T01
350,2018-10-19,113000,114000,111000,114000,168500,P01,P00P01,S01P01,D04
351,2018-10-22,114000,115000,112500,114000,169660,K00,P00K00,P10K00,D04
352,2018-10-23,114000,115000,112000,112500,231814,M05,K00M05,S04M05,U03
353,2018-10-24,114000,114500,107000,109000,288615,M05,M00M05,S07M05,D04
354,2018-10-25,106000,111500,104000,108500,322753,P05,M00P05,M10P05,D04
355,2018-10-26,109000,109500,99200,100000,437001,M05,P00M05,S08M05,U04
356,2018-10-29,97300,101000,90900,91800,799904,M05,M00M05,S07M05,D04
357,2018-10-30,91000,108500,90300,106500,1159588,P15,M00P15,M10P15,D04
358,2018-10-31,107500,112500,104000,112000,550466,P05,P10P05,S02P05,U04
359,2018-11-01,112500,114000,109000,109500,291210,M05,P00M05,P10M05,U04
360,2018-11-02,110500,116000,110000,115000,301230,P05,M00P05,S03P05,U04
361,2018-11-05,113500,118000,112500,117500,249663,P05,P00P05,S01P05,D04
362,2018-11-06,118000,119000,115000,116000,186157,M05,P00M05,P10M05,D04
363,2018-11-07,116500,117000,113500,114500,209062,M05,M00M05,S03M05,U04
364,2018-11-08,116500,118000,116000,116000,206230,M04,M00M04,M10M04,U04
365,2018-11-09,119500,120000,117000,118500,303333,M05,M00M05,M10M05,D04
366,2018-11-12,118000,126000,117500,122500,445248,P05,M00P05,M10P05,D04
367,2018-11-13,122000,124500,120000,123000,264908,P05,P00P05,S02P05,D04
368,2018-11-14,123500,127000,123000,125000,265452,P05,P00P05,P10P05,T01
369,2018-11-15,126000,127500,124000,125500,144916,M05,P00M05,P10M05,D04
370,2018-11-16,125500,126500,122000,122500,222117,M05,M00M05,S05M05,U04
371,2018-11-19,121500,124500,121500,123000,163891,P03,M00P03,M10P03,T01
372,2018-11-20,122500,124500,122000,124000,153788,P05,P00P05,S00P05,D04
373,2018-11-21,123500,123500,117500,119500,298028,M01,P00M01,P10M01,D04
374,2018-11-22,119500,123000,117500,122000,159773,P05,M00P05,S07P05,D04
375,2018-11-23,123000,126500,122000,123500,217497,K00,P00K00,S00K00,U04
376,2018-11-26,124000,125500,122500,125000,156029,P05,K00P05,P10P05,D04
377,2018-11-27,125000,126500,124500,126000,184668,P05,P00P05,P10P05,U04
378,2018-11-28,127000,130000,125500,129000,197228,P05,P00P05,P10P05,T01
379,2018-11-29,131500,133500,131000,132500,296070,P05,P00P05,P10P05,U04
380,2018-11-30,132500,133000,129000,130500,332003,M05,P00M05,P10M05,T01
381,2018-12-03,131000,131500,125000,127000,441903,M05,M00M05,S07M05,U04
382,2018-12-04,126500,128000,124500,124500,296094,M03,M00M03,M10M03,U04
383,2018-12-05,125000,126500,123500,125500,302915,K00,M00K00,M10K00,U04
384,2018-12-06,119000,119500,109500,110500,1579206,M05,K00M05,S01M05,D04
385,2018-12-07,113000,114500,111000,112500,423257,M05,M00M05,S07M05,U04
386,2018-12-10,109500,110000,102500,105500,779248,M05,M00M05,M10M05,D04
387,2018-12-11,104000,104500,100000,103500,613311,M05,M00M05,M10M05,U04
388,2018-12-12,102500,107000,102500,105500,325466,P03,M00P03,M10P03,U02
389,2018-12-13,106000,111000,106000,109000,700939,P03,P00P03,S02P03,U04
390,2018-12-14,109000,109500,103500,106000,425642,M05,P00M05,P10M05,D04
391,2018-12-17,106000,108000,104500,107500,200784,P05,M00P05,S07P05,D04
392,2018-12-18,106500,108500,105000,108500,184232,P01,P00P01,S00P01,D04
393,2018-12-19,108500,112000,107500,110500,213304,P05,P00P05,P10P05,U04
394,2018-12-20,110000,110500,108000,109000,163422,M05,P00M05,P10M05,D04
395,2018-12-21,110000,117000,108500,114500,510705,P05,M00P05,S06P05,D04
396,2018-12-24,114500,116000,113000,114000,190788,M05,P00M05,S01M05,D04
397,2018-12-26,111000,113500,109000,110000,252426,M05,M00M05,S03M05,D04
398,2018-12-27,111000,115500,110500,115000,250236,P05,M00P05,M10P05,U04
399,2018-12-28,114500,115500,111000,111500,147134,M05,P00M05,S01M05,U04
400,2019-01-02,113500,113500,105500,106000,271562,M01,M00M01,S06M01,U04
401,2019-01-03,105500,109000,104000,104000,236841,M04,M00M04,M10M04,U04
402,2019-01-04,103500,109500,103000,108500,218348,P05,M00P05,M10P05,D04
403,2019-01-07,109000,111500,109000,110500,154726,P03,P00P03,S02P03,U04
404,2019-01-08,112000,113500,109000,109000,126350,M03,P00M03,P10M03,U04
405,2019-01-09,109500,113000,109000,112000,150310,P05,M00P05,S07P05,U04
406,2019-01-10,112000,119500,112000,114000,316851,P04,P00P04,S01P04,U04
407,2019-01-11,113000,117000,112000,115500,179824,P05,P00P05,P10P05,U04
408,2019-01-14,114500,116500,112000,113000,134281,M05,P00M05,P10M05,T01
409,2019-01-15,113000,113500,111500,112000,111048,M05,M00M05,S07M05,D04
410,2019-01-16,111000,113500,109000,109500,147350,M05,M00M05,M10M05,U04
411,2019-01-17,109500,111000,108500,109500,185042,K00,M00K00,M10K00,U02
412,2019-01-18,111000,111000,105500,106000,312789,M01,K00M01,M10M01,U04
413,2019-01-21,106000,106500,103000,103500,361789,M05,M00M05,S07M05,U04
414,2019-01-22,104000,106500,102000,106000,275732,P05,M00P05,M10P05,U04
415,2019-01-23,105500,108500,105500,107500,184452,P03,P00P03,S01P03,D04
416,2019-01-24,106500,107500,105000,106500,131913,K00,P00K00,P10K00,U01
417,2019-01-25,108000,113500,108000,110000,360582,P03,K00P03,P10P03,U04
418,2019-01-28,111500,112500,109500,111500,172596,K00,P00K00,P10K00,U04
419,2019-01-29,111500,113500,110000,110500,165637,M05,K00M05,P10M05,D04
420,2019-01-30,110500,112000,109500,110000,250144,M05,M00M05,S04M05,D04
421,2019-01-31,112000,112000,106500,107000,266698,M01,M00M01,M10M01,U04
422,2019-02-01,107500,110000,107500,109500,166109,P03,M00P03,M10P03,U04
423,2019-02-07,110000,110500,108000,109500,123492,M05,P00M05,S01M05,D04
424,2019-02-08,115000,128000,112500,119000,1354003,P05,M00P05,S03P05,D04
425,2019-02-11,119000,124500,117500,119000,541698,K02,P00K02,S01K02,U02
426,2019-02-12,119000,119500,116500,118000,217809,M05,K00M05,P10M05,U02
427,2019-02-13,117500,123500,116500,123500,447866,P01,M00P01,S04P01,U04
428,2019-02-14,118500,124000,117000,124000,459918,P01,P00P01,S02P01,U01
429,2019-02-15,121500,123000,118500,119000,221949,M05,P00M05,P10M05,U01
430,2019-02-18,119000,121500,117000,119500,140160,K00,M00K00,S06K00,U01
431,2019-02-19,119500,120500,108000,117000,726269,M05,K00M05,S00M05,U04
432,2019-02-20,116000,118500,114000,115000,256806,M05,M00M05,S07M05,U03
433,2019-02-21,115500,119500,115500,118500,264047,P03,M00P03,M10P03,T01
434,2019-02-22,119000,120500,116500,118500,165340,M05,P00M05,S01M05,D04
435,2019-02-25,118500,122000,117500,121500,167349,P05,M00P05,S03P05,U04
436,2019-02-26,121000,123000,121000,122000,170833,P03,P00P03,S02P03,U04
437,2019-02-27,122000,123000,120500,122000,134672,K00,P00K00,P10K00,T01
438,2019-02-28,119500,120000,117000,118000,228333,M05,K00M05,S04M05,U01
439,2019-03-04,118000,119000,115000,115500,181551,M05,M00M05,S07M05,U04
440,2019-03-05,115500,116500,111500,112000,240465,M05,M00M05,M10M05,T01
441,2019-03-06,112500,114000,112000,113000,134736,K00,M00K00,M10K00,T01
442,2019-03-07,114000,114000,112000,112500,96231,M01,K00M01,S01M01,D04
443,2019-03-08,113000,114000,112000,113000,109035,K00,M00K00,S07K00,D04
444,2019-03-11,113500,113500,112000,113500,94465,K01,K00K01,M10K01,T01
445,2019-03-12,114000,115000,113500,114000,98278,K00,K00K00,S04K00,U04
446,2019-03-13,113500,114500,111500,114000,130370,K01,K00K01,S04K01,U04
447,2019-03-14,115000,115500,114000,115500,220885,K01,K00K01,S04K01,U04
448,2019-03-15,115500,120000,115000,120000,211681,P01,K00P01,P10P01,T01
449,2019-03-18,120500,122000,119000,120500,129947,K00,P00K00,P10K00,U04
450,2019-03-19,121000,121500,118000,118500,84853,M05,K00M05,P10M05,U04
451,2019-03-20,117000,118000,114000,117500,139562,K01,M00K01,S07K01,U02
452,2019-03-21,117000,120000,115500,115500,128292,M04,K00M04,S08M04,U01
453,2019-03-22,115500,117500,114500,115500,74808,K00,M00K00,S07K00,U04
454,2019-03-25,114000,117000,114000,115000,66003,P04,K00P04,M10P04,D04
455,2019-03-26,116000,121000,115500,121000,296414,P01,P00P01,P10P01,T01
456,2019-03-27,121500,122000,119000,121000,159243,M05,P00M05,P10M05,U04
457,2019-03-28,120500,130000,119000,124500,567869,P05,M00P05,S03P05,D04
458,2019-03-29,125000,126000,123500,125000,201459,K00,P00K00,S02K00,U04
459,2019-04-01,126000,127000,123500,123500,160664,M03,K00M03,P10M03,U04
460,2019-04-02,123500,125000,120000,120500,171624,M05,M00M05,S07M05,U04
461,2019-04-03,125000,126500,122500,125500,312809,K00,M00K00,M10K00,U03
462,2019-04-04,126000,126500,124000,124500,104300,M05,K00M05,S01M05,U04
463,2019-04-05,126000,126000,122500,124000,98804,M01,M00M01,S07M01,T01
464,2019-04-08,126000,126000,122500,123500,103618,M01,M00M01,M10M01,U04
465,2019-04-09,123500,124500,121500,123000,102691,M05,M00M05,M10M05,U03
466,2019-04-10,123500,128000,123500,128000,287938,P00,M00P00,M10P00,D04
467,2019-04-11,128000,130000,127500,130000,288933,P01,P00P01,S01P01,U04
468,2019-04-12,131000,133000,130000,132000,314942,P05,P00P05,P10P05,T01
469,2019-04-15,134500,138000,133000,134500,347649,K00,P00K00,P10K00,U04
470,2019-04-16,136000,138000,134000,136000,190618,K00,K00K00,P10K00,T01
471,2019-04-17,137000,137500,133000,135500,137448,M05,K00M05,P10M05,U04
472,2019-04-18,135000,135000,132500,132500,99576,M00,M00M00,S07M00,T01
473,2019-04-19,132500,135500,132500,133000,96400,K02,M00K02,M10K02,T01
474,2019-04-22,134000,137500,133500,136000,221337,P05,K00P05,S00P05,T01
475,2019-04-23,136500,136500,129000,130000,268321,M01,P00M01,P10M01,U03
476,2019-04-24,130500,131000,126500,128000,239649,M05,M00M05,S07M05,U04
477,2019-04-25,128000,128500,125000,125500,125965,M05,M00M05,M10M05,T01
478,2019-04-26,125500,127000,125000,126000,118517,K00,M00K00,M10K00,U03
479,2019-04-29,126000,127500,124000,127000,89570,P05,K00P05,S00P05,U04
480,2019-04-30,128000,131000,126000,127500,123064,M05,P00M05,P10M05,U03
481,2019-05-02,126500,128500,126000,126000,97344,M04,M00M04,S05M04,D04
482,2019-05-03,126000,126500,122500,122500,145048,M03,M00M03,M10M03,T01
483,2019-05-07,120500,124500,120000,122000,161738,P05,M00P05,M10P05,D04
484,2019-05-08,120000,128000,120000,126500,283696,P03,P00P03,S08P03,D04
485,2019-05-09,127500,129000,123500,123500,317101,M03,P00M03,P10M03,T01
486,2019-05-10,124500,131000,123500,131000,377194,P01,M00P01,S03P01,D04
487,2019-05-13,132000,135000,128500,129000,326761,M05,P00M05,S01M05,U01
488,2019-05-14,127000,128000,121500,123000,379799,M05,M00M05,S03M05,D04
489,2019-05-15,121000,121000,115500,118000,467372,M01,M00M01,M10M01,U04
490,2019-05-16,117500,119500,115500,118000,224703,K00,M00K00,M10K00,U04
491,2019-05-17,119500,121000,117000,117500,161348,M05,K00M05,S08M05,U04
492,2019-05-20,116500,119500,114000,114500,170305,M05,M00M05,S07M05,D04
493,2019-05-21,113500,116500,112500,114000,188028,K00,M00K00,M10K00,D04
494,2019-05-22,115000,117000,114500,115500,99493,K00,K00K00,S08K00,U04
495,2019-05-23,116000,116000,110500,112000,166215,M01,K00M01,P10M01,D04
496,2019-05-24,111500,115000,110500,113500,177240,P05,M00P05,S07P05,D04
497,2019-05-27,111000,112000,108000,112000,183291,P02,P00P02,S00P02,D04
498,2019-05-28,110500,113500,110500,112500,170652,P03,P00P03,P10P03,U02
499,2019-05-29,113000,113000,107000,109500,275228,M01,P00M01,P10M01,D04
500,2019-05-30,110000,114000,109500,113000,232450,P05,M00P05,S07P05,D04
501,2019-05-31,114000,117500,113000,114500,335364,K00,P00K00,S01K00,U03
502,2019-06-03,115500,121000,114000,120000,321145,P05,K00P05,P10P05,D04
503,2019-06-04,121500,124500,118000,123000,338228,P05,P00P05,P10P05,D04
504,2019-06-05,125000,127000,121500,124000,278163,M05,P00M05,P10M05,U04
505,2019-06-07,124000,124000,118500,119000,385292,M01,M00M01,S05M01,U04
506,2019-06-10,120000,123500,119000,122500,332187,P05,M00P05,M10P05,U04
507,2019-06-11,123000,123500,120500,121000,153738,M05,P00M05,S01M05,U04
508,2019-06-12,122500,124000,121500,122000,318484,M05,M00M05,S03M05,T01
509,2019-06-13,122000,124000,121000,121500,311542,M05,M00M05,M10M05,D04
510,2019-06-14,127500,130500,125500,126500,597483,M05,M00M05,S04M05,U04
511,2019-06-17,127500,129000,124500,126500,253828,M05,M00M05,M10M05,D04
512,2019-06-18,128000,129000,126000,127000,292249,M05,M00M05,S04M05,U04
513,2019-06-19,127500,128500,125500,125500,277441,M03,M00M03,M10M03,U04
514,2019-06-20,126500,126500,124500,126000,214702,M02,M00M02,M10M02,U04
515,2019-06-21,125500,128000,124500,126000,252825,K00,M00K00,M10K00,U04
516,2019-06-24,127000,130000,126500,129500,273775,P05,K00P05,S04P05,T01
517,2019-06-25,131000,131000,122000,122500,507583,M01,P00M01,P10M01,D04
518,2019-06-26,121000,123000,117500,121500,342126,K00,M00K00,S07K00,D04
519,2019-06-27,124000,126000,119000,122500,498944,M05,K00M05,S08M05,U04
520,2019-06-28,119500,121000,112500,113000,778528,M05,M00M05,S05M05,U04
521,2019-07-01,109500,110000,100000,100500,1322257,M05,M00M05,M10M05,U04
522,2019-07-02,102000,102500,100000,101500,627641,M05,M00M05,M10M05,U04
523,2019-07-03,101000,102500,100000,100000,590221,M03,M00M03,M10M03,U03
524,2019-07-04,100500,101500,95600,96600,609373,M05,M00M05,M10M05,U03
525,2019-07-05,96600,97700,95600,96500,399957,M05,M00M05,M10M05,U04
526,2019-07-08,96400,97000,93600,93600,342868,M03,M00M03,M10M03,T01
527,2019-07-09,94000,101500,94000,98500,1049234,P03,M00P03,M10P03,D04
528,2019-07-10,98500,98700,94100,94100,664558,M03,P00M03,S01M03,U04
529,2019-07-11,94700,98500,94700,96500,658603,P03,M00P03,S03P03,U04
530,2019-07-12,97100,97800,95900,96400,224922,M05,P00M05,S01M05,T01
531,2019-07-15,96700,97100,93600,93800,365881,M05,M00M05,S03M05,U04
532,2019-07-16,93800,93900,90700,91700,686064,M05,M00M05,M10M05,U03
533,2019-07-17,91200,92000,88600,89500,672680,M05,M00M05,M10M05,D04
534,2019-07-18,89100,92500,88900,92100,382860,P05,M00P05,M10P05,D04
535,2019-07-19,91600,93100,90300,92500,410428,P05,P00P05,S02P05,U03
536,2019-07-22,92300,92300,90500,91000,211957,M01,P00M01,P10M01,D04
537,2019-07-23,90700,92600,90100,90900,360034,K00,M00K00,S07K00,U04
538,2019-07-24,91100,92000,90500,91600,161846,P05,K00P05,S08P05,U04
539,2019-07-25,91600,91800,90500,91800,211277,K01,P00K01,S04K01,U04
540,2019-07-26,91000,92000,91000,91600,135985,P03,K00P03,S04P03,D04
541,2019-07-29,91300,92800,90500,90600,170585,M05,P00M05,S04M05,U04
542,2019-07-30,90000,91000,89500,90600,101498,P05,M00P05,S07P05,D04
543,2019-07-31,89900,91500,89900,90800,128490,P03,P00P03,S08P03,T01
544,2019-08-01,90100,91200,90000,90100,143466,K02,P00K02,S04K02,D04
545,2019-08-02,89500,92100,89100,90900,271998,P05,K00P05,S04P05,D04
546,2019-08-05,90200,91700,88000,88300,347796,M05,P00M05,P10M05,D04
547,2019-08-06,85000,89400,83500,88100,390071,P05,M00P05,S07P05,D04
548,2019-08-07,87700,89100,87200,88600,180314,P05,P00P05,S08P05,U04
549,2019-08-08,89600,90900,89200,89800,202785,K00,P00K00,P10K00,U04
550,2019-08-09,89600,90600,89200,90000,161744,K00,K00K00,P10K00,U04
551,2019-08-12,89200,90400,88200,90200,93062,P05,K00P05,S04P05,D04
552,2019-08-13,88200,88900,84200,84600,737962,M05,P00M05,P10M05,D04
553,2019-08-14,84700,91300,84700,90700,460427,P03,M00P03,S07P03,U04
554,2019-08-16,88800,91000,87900,88400,231731,M05,P00M05,S01M05,T01
555,2019-08-19,89200,89300,88500,89000,143163,M05,M00M05,S06M05,U04
556,2019-08-20,88500,94000,88500,93500,321647,P03,M00P03,S04P03,U04
557,2019-08-21,93900,94700,92400,93100,172945,M05,P00M05,S02M05,D04
558,2019-08-22,93000,95800,93000,94800,207883,P03,M00P03,S03P03,U04
559,2019-08-23,94100,95600,93500,94200,114109,K00,P00K00,S02K00,D04
560,2019-08-26,91900,93000,91700,92600,122911,P05,K00P05,P10P05,D04
561,2019-08-27,93000,94100,92500,92900,130973,M05,P00M05,P10M05,U04
562,2019-08-28,95400,95400,93000,93700,126370,M01,M00M01,S05M01,D04
563,2019-08-29,93100,94700,92900,94300,95270,P05,M00P05,M10P05,U04
564,2019-08-30,94500,95700,94200,94200,129984,M04,P00M04,S00M04,U04
565,2019-09-02,94300,95800,94300,95100,106346,P03,M00P03,S03P03,U04
566,2019-09-03,95000,96100,94600,95200,198087,K00,P00K00,S04K00,T01
567,2019-09-04,95000,97500,94400,97400,179631,P05,K00P05,S04P05,D04
568,2019-09-05,97000,98000,96700,96900,135290,M05,P00M05,P10M05,U04
569,2019-09-06,96200,97100,94400,94900,116031,M05,M00M05,S06M05,U04
570,2019-09-09,94600,97200,94600,96400,107508,P03,M00P03,M10P03,T01
571,2019-09-10,96500,97100,95300,95800,97110,M05,P00M05,S02M05,T01
572,2019-09-11,96400,98300,96300,98300,250723,P01,M00P01,S03P01,T01
573,2019-09-16,98600,99500,97300,99000,118255,K01,P00K01,S01K01,T01
574,2019-09-17,98700,100000,98000,99000,123790,K00,K00K00,P10K00,D04
575,2019-09-18,99100,100500,98200,98200,150817,M03,K00M03,S04M03,U04
576,2019-09-19,98100,98900,95500,95700,161548,M05,M00M05,S04M05,T01
577,2019-09-20,96000,96100,93900,95700,164971,M05,M00M05,M10M05,U01
578,2019-09-23,95500,98400,94500,97900,98626,P05,M00P05,M10P05,D04
579,2019-09-24,97900,98700,97200,98000,102858,K00,P00K00,S02K00,T01
580,2019-09-25,98600,98600,95000,95100,200777,M01,K00M01,P10M01,D04
581,2019-09-26,94600,96500,94600,95400,75974,P03,M00P03,S07P03,U04
582,2019-09-27,96600,96600,93300,94100,98908,M01,P00M01,S00M01,D04
583,2019-09-30,94100,95100,93300,94500,115862,K00,M00K00,S07K00,D04
584,2019-10-01,93800,97000,92300,96600,161705,P05,K00P05,S00P05,U04
585,2019-10-02,95600,96800,92300,92400,249884,M05,P00M05,P10M05,D04
586,2019-10-04,91800,92900,86800,87400,385123,M05,M00M05,S07M05,U04
587,2019-10-07,92400,95500,90300,91600,466800,M05,M00M05,M10M05,U04
588,2019-10-08,92300,95800,90800,95700,264671,P05,M00P05,M10P05,D04
589,2019-10-10,94600,96700,94500,96200,285631,P05,P00P05,S01P05,U04
590,2019-10-11,93500,96400,91200,92800,273552,M05,P00M05,P10M05,U04
591,2019-10-14,93000,94700,91200,92100,271333,M05,M00M05,S07M05,U04
592,2019-10-15,92100,93000,91700,92200,152968,K00,M00K00,M10K00,T01
593,2019-10-16,92300,92600,90300,90400,186699,M05,K00M05,S04M05,U04
594,2019-10-17,90600,91600,90500,91400,140897,P05,M00P05,S07P05,D04
595,2019-10-18,91600,91700,89400,89600,151474,M05,P00M05,S01M05,U04
596,2019-10-21,89600,91000,89600,90400,80576,P03,M00P03,S07P03,D04
597,2019-10-22,90300,90900,89500,90200,149026,M05,P00M05,S00M05,U04
598,2019-10-23,89700,90300,88300,88600,199147,M05,M00M05,S04M05,D04
599,2019-10-24,88200,88500,86800,87000,226512,M05,M00M05,M10M05,U03
600,2019-10-25,86900,87900,86800,87500,206221,P05,M00P05,M10P05,U04
601,2019-10-28,87700,88200,86900,87100,175680,M05,P00M05,S00M05,U04
602,2019-10-29,87500,87600,86300,86400,210201,M05,M00M05,S04M05,U04
603,2019-10-30,92000,92100,87000,88000,1047811,M05,M00M05,M10M05,D04
604,2019-10-31,88900,90900,87800,89900,808062,P05,M00P05,M10P05,U04
605,2019-11-01,89900,90700,88300,88900,215300,M05,P00M05,S01M05,T01
606,2019-11-04,90100,92200,89500,91800,255255,P05,M00P05,S07P05,U04
607,2019-11-05,91900,92200,91000,91800,181049,M05,P00M05,S01M05,U04
608,2019-11-06,92100,95000,92000,94100,452355,P05,M00P05,S03P05,T01
609,2019-11-07,93600,94500,92600,92700,186927,M05,P00M05,S01M05,D04
610,2019-11-08,93600,94500,93000,94000,155089,K00,M00K00,S06K00,U04
611,2019-11-11,94100,94300,91000,91100,153208,M05,K00M05,S01M05,U04
612,2019-11-12,91400,92700,90700,92700,148173,P01,M00P01,S07P01,T01
613,2019-11-13,90700,91400,87500,88800,403124,M05,P00M05,S01M05,U03
614,2019-11-14,88900,89900,88200,88900,212049,K00,M00K00,S07K00,T01
615,2019-11-15,88900,90700,88800,90000,189156,P05,K00P05,M10P05,T01
616,2019-11-18,89800,90700,89300,90100,119238,K00,P00K00,P10K00,U04
617,2019-11-19,89200,90300,87700,87800,228342,M05,K00M05,P10M05,U02
618,2019-11-20,87500,88500,87100,87800,172915,K00,M00K00,S07K00,U03
619,2019-11-21,87700,88400,86400,87000,151003,M05,K00M05,S08M05,D04
620,2019-11-22,86900,88600,86500,88200,104944,P05,M00P05,S04P05,T01
621,2019-11-25,88200,90000,88200,89600,121708,P03,P00P03,S02P03,U02
622,2019-11-26,89700,90200,89200,90200,175048,P01,P00P01,P10P01,U04
623,2019-11-27,90900,91000,89100,89100,101393,M03,P00M03,P10M03,U03
624,2019-11-28,88700,90000,88600,89000,72389,K00,M00K00,S07K00,U03
625,2019-11-29,90000,90100,87700,88000,156529,M05,K00M05,S08M05,U04
626,2019-12-02,87900,90200,87900,89400,104221,P03,M00P03,S07P03,D04
627,2019-12-03,89100,89100,87500,88700,95501,M02,P00M02,S00M02,D04
628,2019-12-04,87400,88800,87400,88700,96365,P03,M00P03,S06P03,D04
629,2019-12-05,88100,88700,86500,86800,120249,M05,P00M05,S08M05,U04
630,2019-12-06,86400,88300,86400,87900,66904,P03,M00P03,S07P03,U01
631,2019-12-09,88100,88200,86500,86500,107332,M03,P00M03,S00M03,U04
632,2019-12-10,86500,87300,86300,87200,77884,P05,M00P05,S03P05,D04
633,2019-12-11,87500,88400,86700,88300,104365,P05,P00P05,S00P05,T01
634,2019-12-12,88700,89200,88400,89200,287930,P01,P00P01,P10P01,U04
635,2019-12-13,89400,90400,89400,90300,135467,P03,P00P03,P10P03,U04
636,2019-12-16,90300,91000,90000,90500,116029,K00,P00K00,P10K00,U03
637,2019-12-17,89200,90800,88800,90700,138703,P05,K00P05,P10P05,U04
638,2019-12-18,89900,91100,89800,90100,103557,K02,P00K02,P10K02,U02
639,2019-12-19,90000,90800,88800,89300,113711,M05,K00M05,P10M05,U01
640,2019-12-20,89800,91000,88800,89200,148968,M05,M00M05,S04M05,U04
641,2019-12-23,90500,91900,89900,91900,243057,P01,M00P01,S04P01,U04
642,2019-12-24,92200,92900,91400,91700,122736,M05,P00M05,S01M05,U03
643,2019-12-26,92500,92500,89800,90400,136918,M01,M00M01,S03M01,U01
644,2019-12-27,89600,91300,89200,90200,160256,P05,M00P05,M10P05,U04
645,2019-12-30,90600,92700,90500,92400,171933,P05,P00P05,S08P05,T01
646,2020-01-02,92200,92400,90300,90300,150304,M03,P00M03,P10M03,U04
647,2020-01-03,91500,92200,90300,90600,157973,M05,M00M05,S07M05,U04
648,2020-01-06,89700,90100,87700,87800,200760,M05,M00M05,M10M05,D04
649,2020-01-07,87900,89500,87900,89100,97663,P03,M00P03,M10P03,U04
650,2020-01-08,87700,88300,86200,87300,218616,M05,P00M05,S01M05,T01
651,2020-01-09,87500,89000,87400,89000,184099,P01,M00P01,S07P01,U04
652,2020-01-10,88400,90800,88300,89700,159126,P05,P00P05,S01P05,U04
653,2020-01-13,90000,97000,89800,96500,571447,P05,P00P05,P10P05,T01
654,2020-01-14,98200,101000,96300,98300,486097,K00,P00K00,P10K00,U04
655,2020-01-15,97700,99700,97700,98900,169884,P03,K00P03,P10P03,T01
656,2020-01-16,98800,98900,97300,98100,133887,M05,P00M05,P10M05,U01
657,2020-01-17,98000,98300,95000,95200,223712,M05,M00M05,S06M05,U04
658,2020-01-20,95400,96100,94400,94600,166563,M05,M00M05,M10M05,U04
659,2020-01-21,94400,95100,93200,93600,151849,M05,M00M05,M10M05,U04
660,2020-01-22,93000,94800,93000,94100,150127,P03,M00P03,M10P03,T01
661,2020-01-23,93300,97300,92500,96400,319617,P05,P00P05,S00P05,U02
662,2020-01-28,93900,95300,91200,91900,242539,M05,P00M05,P10M05,D04
663,2020-01-29,91500,92300,90500,91100,213910,M05,M00M05,S07M05,U04
664,2020-01-30,91100,91900,88500,88900,263879,M05,M00M05,M10M05,U01
665,2020-01-31,89000,93300,88100,89600,429661,P05,M00P05,M10P05,U03
666,2020-02-03,89600,92300,89600,90700,284650,P03,P00P03,S01P03,D04
667,2020-02-04,90900,92400,90000,91900,215829,P05,P00P05,P10P05,U04
668,2020-02-05,92000,92100,90500,90600,208973,M05,P00M05,P10M05,U04
669,2020-02-06,91700,94900,91200,94400,255725,P05,M00P05,S07P05,U04
670,2020-02-07,94100,95600,93000,93500,193643,M05,P00M05,S01M05,U04
671,2020-02-10,92900,94100,91800,93900,133222,P05,M00P05,S06P05,D04
672,2020-02-11,93900,94900,93700,94100,135011,K00,P00K00,S00K00,U04
673,2020-02-12,93100,94900,93000,94900,160053,P01,K00P01,P10P01,U02
674,2020-02-13,94900,95400,93200,93400,252523,M05,P00M05,P10M05,U04
675,2020-02-14,93000,98400,92200,97700,540815,P05,M00P05,S03P05,T01
676,2020-02-17,99600,99700,94400,95700,502970,M05,P00M05,S02M05,T01
677,2020-02-18,96100,96800,94200,94500,217957,M05,M00M05,S03M05,U03
678,2020-02-19,95400,95600,92000,94300,231965,M05,M00M05,M10M05,T01
679,2020-02-20,93300,94400,92800,93100,209334,M05,M00M05,M10M05,U04
680,2020-02-21,92300,94300,92000,92300,174947,K02,M00K02,M10K02,D04
681,2020-02-24,91100,93700,90100,90300,280824,M05,K00M05,M10M05,D04
682,2020-02-25,90900,93200,90100,92100,240443,P05,M00P05,S07P05,D04
683,2020-02-26,91000,92200,90500,91100,198622,K00,P00K00,S01K00,D04
684,2020-02-27,90500,91600,88700,89500,206632,M05,K00M05,P10M05,U03
685,2020-02-28,88200,88900,87400,88600,300929,K01,M00K01,S07K01,D04
686,2020-03-02,89000,89600,86600,88300,241318,M05,K00M05,S08M05,T01
687,2020-03-03,89900,90600,87600,88000,210329,M05,M00M05,S04M05,U04
688,2020-03-04,88700,94500,88400,94300,453992,P05,M00P05,M10P05,D04
689,2020-03-05,95000,96500,94300,96300,358464,P05,P00P05,S01P05,U04
690,2020-03-06,95300,95900,92000,92500,280031,M05,P00M05,P10M05,D04
691,2020-03-09,91300,91300,87600,88400,377974,M01,M00M01,S07M01,D04
692,2020-03-10,88400,91000,87500,90900,292412,P05,M00P05,M10P05,D04
693,2020-03-11,90700,91400,87900,88600,255600,M05,P00M05,S00M05,U04
694,2020-03-12,90400,90900,86400,87000,599164,M05,M00M05,S06M05,D04
695,2020-03-13,82000,94800,80000,91800,892080,P15,M00P15,M10P15,D04
