,date,open,high,low,close,volume,pattern1
517,2014-02-05,14850,14900,14600,14650,44247,M05
518,2014-02-06,14650,14900,14550,14650,41303,K00
519,2014-02-07,14800,15150,14700,15150,31844,P01
520,2014-02-10,15150,15300,14700,14800,75617,M05
521,2014-02-11,15000,15200,14800,15200,46170,P01
522,2014-02-12,15200,15200,14650,14900,35652,M01
523,2014-02-13,15000,15200,14850,15000,47586,K00
524,2014-02-14,15100,17250,15100,16300,944903,P03
525,2014-02-17,16200,16400,15750,16150,232793,M05
526,2014-02-18,16200,16900,16100,16100,241006,M04
527,2014-02-19,16350,17000,16200,17000,195853,P01
528,2014-02-20,16800,17100,16600,16700,88381,M05
529,2014-02-21,16800,17750,16650,17500,215636,P05
530,2014-02-24,17500,17700,17000,17550,136179,K01
531,2014-02-25,17550,17650,16800,16950,160514,M05
532,2014-02-26,16900,17250,16500,16650,109922,M05
533,2014-02-27,16650,16850,16400,16500,71140,M05
534,2014-02-28,16550,17050,16200,16600,131361,K00
535,2014-03-03,16500,16800,15950,16800,134781,P01
536,2014-03-04,16650,16850,16500,16550,53861,M05
537,2014-03-05,16650,17250,16500,17000,94740,P05
538,2014-03-06,17250,17250,16700,16850,58788,M01
539,2014-03-07,16850,17150,16700,17000,68545,P05
540,2014-03-10,17000,17250,16600,16650,57496,M05
541,2014-03-11,16650,17150,16650,17100,84548,P03
542,2014-03-12,17200,17500,16800,17100,98571,M05
543,2014-03-13,17300,17300,16900,17200,41382,M02
544,2014-03-14,17150,17950,16950,17500,206187,P05
545,2014-03-17,17400,17700,17050,17200,74234,M05
546,2014-03-18,17400,17450,16900,17250,65482,M05
547,2014-03-19,17150,18450,17150,18400,218207,P03
548,2014-03-20,18500,18900,18200,18650,197593,P05
549,2014-03-21,18650,19000,18450,18550,91125,M05
550,2014-03-24,18750,19050,18350,18950,98460,P05
551,2014-03-25,18950,19100,18500,18550,120986,M05
552,2014-03-26,18700,19550,18550,18950,122934,P05
553,2014-03-27,18800,19400,18800,18950,66090,P04
554,2014-03-28,18950,19650,18950,19600,164248,P03
555,2014-03-31,19650,19950,19200,19300,79384,M05
556,2014-04-01,19300,19300,18600,18800,140631,M01
557,2014-04-02,18950,19500,18900,19500,95739,P01
558,2014-04-03,19300,19550,18900,19050,93572,M05
559,2014-04-04,19050,19350,18950,19250,39033,P05
560,2014-04-07,19150,19150,18500,18700,57514,M01
561,2014-04-08,18650,19000,18650,18800,35206,P03
562,2014-04-09,19000,19800,18950,19650,116485,P05
563,2014-04-10,19700,20100,19350,19600,87664,M05
564,2014-04-11,19400,20150,19400,20100,118200,P03
565,2014-04-14,20150,21100,20000,21000,169208,P05
566,2014-04-15,20950,21350,20850,21000,105435,K00
567,2014-04-16,21000,21650,20850,21500,103238,P05
568,2014-04-17,21750,21800,20850,20950,100947,M05
569,2014-04-18,20950,21200,20600,20650,75711,M05
570,2014-04-21,20900,20950,20700,20950,41580,K01
571,2014-04-22,20850,21150,20850,21000,32571,P03
572,2014-04-23,21200,21450,21050,21100,45440,M05
573,2014-04-24,21000,21100,20150,20450,87310,M05
574,2014-04-25,20450,21100,20150,20900,76917,P05
575,2014-04-28,20950,21900,20650,21300,126659,P05
576,2014-04-29,21250,21850,21250,21500,80598,P03
577,2014-04-30,21350,21950,21350,21650,58892,P03
578,2014-05-02,21800,21800,21500,21700,25816,M02
579,2014-05-07,21700,22450,21700,22300,115400,P03
580,2014-05-08,22450,22450,21700,22150,74399,M01
581,2014-05-09,22450,23050,22250,22900,115883,P05
582,2014-05-12,23200,25400,23200,23750,313701,P04
583,2014-05-13,24000,24450,23350,23700,159260,M05
584,2014-05-14,24150,24150,23300,23400,92055,M01
585,2014-05-15,23100,23400,22300,22750,173999,M05
586,2014-05-16,22950,23750,22350,22450,191330,M05
587,2014-05-19,22500,22850,22000,22700,127414,P05
588,2014-05-20,22950,23900,22900,23600,151502,P05
589,2014-05-21,23600,24000,23050,23500,92133,M05
590,2014-05-22,23400,23850,23250,23400,50512,K00
591,2014-05-23,23400,23650,22800,22950,73205,M05
592,2014-05-26,23000,23300,22800,23000,35956,K00
593,2014-05-27,23000,23550,22600,23100,68750,K00
594,2014-05-28,23100,23900,23100,23700,63565,P03
595,2014-05-29,23800,23800,23100,23350,65271,M01
596,2014-05-30,23300,23300,22150,22450,217467,M01
597,2014-06-02,22750,22750,21100,21500,195512,M01
598,2014-06-03,21300,22300,21200,22100,117918,P05
599,2014-06-05,21800,22200,21500,21700,56933,M05
600,2014-06-09,21750,21800,20950,21450,67216,M05
601,2014-06-10,21750,22850,21500,22550,95754,P05
602,2014-06-11,22500,22900,22200,22500,52884,K00
603,2014-06-12,22300,22750,22050,22100,54209,M05
604,2014-06-13,22250,22350,21200,21300,73196,M05
605,2014-06-16,21500,21700,21150,21450,41521,M05
606,2014-06-17,21400,21600,20550,20600,101242,M05
607,2014-06-18,20650,21150,19800,20550,166367,M05
608,2014-06-19,20550,20850,20100,20200,62839,M05
609,2014-06-20,20200,20400,19150,19600,139643,M05
610,2014-06-23,19750,20250,19550,19900,77087,P05
611,2014-06-24,20200,21600,20100,21450,224044,P05
612,2014-06-25,21650,22000,21200,21250,115362,M05
613,2014-06-26,21550,22200,21300,21950,88360,P05
614,2014-06-27,21950,22400,21600,22300,64053,P05
615,2014-06-30,22300,22650,22200,22500,35470,P05
616,2014-07-01,22200,22700,22200,22650,41955,P03
617,2014-07-02,22750,22750,22300,22550,48941,M01
618,2014-07-03,22750,22850,22600,22600,49981,M03
619,2014-07-04,22900,22900,22200,22400,44093,M01
620,2014-07-07,22550,22650,21950,22500,35174,M05
621,2014-07-08,22550,23300,22400,23050,119675,P05
622,2014-07-09,22850,23400,22800,23350,88354,P05
623,2014-07-10,23550,23550,22800,23100,74079,M01
624,2014-07-11,23100,24350,23000,23850,156430,P05
625,2014-07-14,23850,24850,23350,23550,192634,M05
626,2014-07-15,23550,23550,22150,22150,199003,M00
627,2014-07-16,22100,22600,21400,21550,118640,M05
628,2014-07-17,21600,22250,21450,21850,106047,P05
629,2014-07-18,21100,21800,21000,21400,107270,P05
630,2014-07-21,21400,22050,20700,22050,137365,P01
631,2014-07-22,22050,22250,21800,22000,37793,M05
632,2014-07-23,22250,22400,21750,21900,59486,M05
633,2014-07-24,22100,22100,20950,21000,105995,M01
634,2014-07-25,21500,22100,21300,22000,140196,P05
635,2014-07-28,22000,22850,21850,22500,122148,P05
636,2014-07-29,22800,22800,21850,22450,91033,M01
637,2014-07-30,22500,22500,21700,21700,81059,M00
638,2014-07-31,22000,22000,21250,21400,66836,M01
639,2014-08-01,21000,21650,21000,21550,45412,P03
640,2014-08-04,21500,22000,21300,21700,28903,P05
641,2014-08-05,21700,21900,21200,21450,44836,M05
642,2014-08-06,21250,22250,21250,21900,66392,P03
643,2014-08-07,22150,22500,21900,21950,54468,M05
644,2014-08-08,22100,22100,21150,21400,65583,M01
645,2014-08-11,21650,21650,21200,21400,25192,M01
646,2014-08-12,21400,21600,21200,21450,34837,K00
647,2014-08-13,21400,21550,21150,21450,35515,K00
648,2014-08-14,21800,22450,21400,22450,56736,P01
649,2014-08-18,22900,23200,22500,23000,121031,K00
650,2014-08-19,23200,23250,22700,22800,45210,M05
651,2014-08-20,22800,23150,22450,22500,66881,M05
652,2014-08-21,22500,23300,22350,23000,116543,P05
653,2014-08-22,23100,23700,23000,23450,92129,P05
654,2014-08-25,23450,23700,23100,23600,58214,P05
655,2014-08-26,23600,23750,23150,23300,61885,M05
656,2014-08-27,23450,23450,22850,23300,45547,M02
657,2014-08-28,23150,23400,23000,23250,43487,K00
658,2014-08-29,23450,23450,22700,23050,40406,M01
659,2014-09-01,22850,23500,22500,23400,66734,P05
660,2014-09-02,23400,23400,22700,22900,51546,M01
661,2014-09-03,22550,22900,21350,21550,162622,M05
662,2014-09-04,21400,21900,21350,21700,70773,P05
663,2014-09-05,21700,23800,21700,23500,181901,P03
664,2014-09-11,23000,23900,22900,23850,151620,P05
665,2014-09-12,24000,24100,23600,24000,78656,K01
666,2014-09-15,24000,24250,23300,23500,78565,M05
667,2014-09-16,23450,23850,23250,23800,47506,P05
668,2014-09-17,23850,24500,23650,24300,127922,P05
669,2014-09-18,24400,24550,23500,23550,93814,M05
670,2014-09-19,23400,23850,23250,23400,97833,K00
671,2014-09-22,23550,23550,22750,22950,62875,M01
672,2014-09-23,23100,23200,22450,22600,45101,M05
673,2014-09-24,22500,23100,22450,22850,50381,P05
674,2014-09-25,23000,23150,22600,22700,32499,M05
675,2014-09-26,22600,22950,22000,22900,51773,P05
676,2014-09-29,22900,22950,21650,22350,81106,M05
677,2014-09-30,22350,22500,21700,22050,63919,M05
678,2014-10-01,21850,22000,19100,19100,369381,M13
679,2014-10-02,19100,19700,18200,18800,248607,M05
680,2014-10-06,18800,18850,18300,18350,91758,M05
681,2014-10-07,18400,18950,17600,17950,171782,M05
682,2014-10-08,17750,18650,17750,18650,90819,P00
683,2014-10-10,18350,18550,17300,17650,135275,M05
684,2014-10-13,17550,17850,16000,17150,124282,M05
685,2014-10-14,17050,17750,17000,17150,64052,P05
686,2014-10-15,17300,17850,17050,17600,56926,P05
687,2014-10-16,17350,17550,16600,16850,77313,M05
688,2014-10-17,17000,17100,15650,16050,222884,M05
689,2014-10-20,16350,17500,16300,17200,148275,P05
690,2014-10-21,17250,17450,16700,16800,70190,M05
691,2014-10-22,17200,17600,16700,17000,121142,M05
692,2014-10-23,17050,17750,17000,17700,67591,P05
693,2014-10-24,17800,18000,17100,17300,72789,M05
694,2014-10-27,17300,17650,16900,17100,77654,M05
695,2014-10-28,17100,17350,16950,17250,25221,P05
696,2014-10-29,17400,18100,16900,17800,104508,P05
697,2014-10-30,17850,18300,17350,17550,98006,M05
698,2014-10-31,17500,17600,16850,17350,86407,M05
699,2014-11-03,17500,17500,16850,16900,61600,M01
700,2014-11-04,17100,17100,15750,16050,103016,M01
701,2014-11-05,16050,16200,15650,15950,56922,M05
702,2014-11-06,15850,16400,15600,16250,68044,P05
703,2014-11-07,16450,16550,16050,16500,45142,K01
704,2014-11-10,16500,16900,16350,16600,61920,P05
705,2014-11-11,16500,16700,16350,16500,38931,K00
706,2014-11-12,16350,16600,16100,16400,54120,K00
707,2014-11-13,16550,16950,16350,16600,86942,K00
708,2014-11-14,16450,16700,16250,16450,41784,K00
709,2014-11-17,16650,17300,16600,17050,97772,P05
710,2014-11-18,17300,17450,16750,16950,107570,M05
711,2014-11-19,16900,17100,16450,16500,70185,M05
712,2014-11-20,16500,16650,16150,16150,47221,M03
713,2014-11-21,16450,16850,16200,16700,51996,P05
714,2014-11-24,17100,17850,17100,17600,153028,P03
715,2014-11-25,17600,17700,17150,17200,54357,M05
716,2014-11-26,17200,17350,17100,17200,28528,K00
717,2014-11-27,17250,18100,16850,17900,103652,P05
718,2014-11-28,17800,17900,17100,17250,69717,M05
719,2014-12-01,17150,17400,16800,16900,38535,M05
720,2014-12-02,16600,17150,16600,17050,25898,P03
721,2014-12-03,16900,17050,16650,16700,58039,M05
722,2014-12-04,16850,17500,16850,17500,66129,P00
723,2014-12-05,17500,17650,17350,17600,48553,P05
724,2014-12-08,17800,18150,17500,18100,90577,P05
725,2014-12-09,18100,18200,17650,17900,48298,M05
726,2014-12-10,17750,17950,17600,17650,41625,M05
727,2014-12-11,17500,17850,17300,17500,50543,K00
728,2014-12-12,17900,18050,17400,17850,49472,M05
729,2014-12-15,17600,17950,17400,17700,35596,P05
730,2014-12-16,17750,17900,17100,17300,44812,M05
731,2014-12-17,17300,17600,17000,17350,30595,K00
732,2014-12-18,17600,17600,16650,17000,48340,M01
733,2014-12-19,17250,17350,17000,17100,21511,M05
734,2014-12-22,17300,17300,16850,17100,28525,M01
735,2014-12-23,17050,17800,17050,17150,47039,P04
736,2014-12-24,17200,17450,17200,17200,23161,K02
737,2014-12-26,17250,17650,17250,17400,40911,P03
738,2014-12-29,17300,17550,17100,17300,24130,K00
739,2014-12-30,17300,17300,16650,16900,41371,M01
740,2015-01-02,16850,16900,16350,16600,34753,M05
741,2015-01-05,16600,16750,16000,16050,74168,M05
742,2015-01-06,15700,16250,15650,16050,54440,P05
743,2015-01-07,15900,16150,15650,15650,67435,M03
744,2015-01-08,15950,16200,15700,15750,43071,M05
745,2015-01-09,15800,16050,15750,16050,57364,P01
746,2015-01-12,15900,16000,15550,15750,80934,M05
747,2015-01-13,15700,15700,14850,14900,157653,M01
748,2015-01-14,15000,15100,14300,14400,150720,M05
749,2015-01-15,14300,14700,14250,14550,72862,P05
750,2015-01-16,14400,14600,13950,14150,77702,M05
751,2015-01-19,14450,14650,14100,14550,59822,P05
752,2015-01-20,14700,15250,14500,14500,112787,M04
753,2015-01-21,14600,14650,14150,14350,37854,M05
754,2015-01-22,14500,14850,14450,14500,49289,K02
755,2015-01-23,14850,14850,14500,14500,29266,M00
756,2015-01-26,14700,14700,14200,14550,67157,M02
757,2015-01-27,14550,14850,14500,14650,56218,P05
758,2015-01-28,14700,14850,14400,14850,85530,P01
759,2015-01-29,14800,15300,14650,14900,133079,P05
760,2015-01-30,15100,15200,14700,14750,93036,M05
761,2015-02-02,14850,15450,14800,15000,151763,P05
762,2015-02-03,15050,15350,14650,14800,112108,M05
763,2015-02-04,15100,15500,14850,15500,147395,P01
764,2015-02-05,15350,15600,15300,15550,63093,P05
765,2015-02-06,15550,15650,15250,15450,46363,M05
766,2015-02-09,15300,15350,14950,15100,92784,M05
767,2015-02-10,15100,15250,14800,14850,63636,M05
768,2015-02-11,14900,15200,14650,15200,93584,P01
769,2015-02-12,15200,15200,14650,14850,92086,M01
770,2015-02-13,14950,15000,14600,14800,109038,M05
771,2015-02-16,14900,14900,14700,14850,87022,M02
772,2015-02-17,14950,14950,14450,14600,115782,M01
773,2015-02-23,14700,14800,14600,14650,89133,M05
774,2015-02-24,14800,15400,14750,15350,140926,P05
775,2015-02-25,15550,16450,15350,16400,335460,P05
776,2015-02-26,16550,16600,16200,16550,124206,K01
777,2015-02-27,16100,16200,15400,15500,280731,M05
778,2015-03-02,15600,16500,15450,16500,217009,P01
779,2015-03-03,16650,16750,16250,16550,149128,M05
780,2015-03-04,16500,16650,16150,16150,88558,M03
781,2015-03-05,16150,16450,16000,16100,60196,M05
782,2015-03-06,16150,16500,16100,16500,77580,P01
783,2015-03-09,16800,17050,16050,16200,195570,M05
784,2015-03-10,16100,16300,15550,15600,163819,M05
785,2015-03-11,15350,15750,15250,15650,59628,P05
786,2015-03-12,15700,15700,15400,15500,57932,M01
787,2015-03-13,15650,15700,15400,15550,49176,M05
788,2015-03-16,15550,15600,15100,15100,93476,M03
789,2015-03-17,15300,15450,15000,15300,65405,K00
790,2015-03-18,15300,15450,15050,15100,61428,M05
791,2015-03-19,15200,15600,15050,15250,129031,K00
792,2015-03-20,15300,15400,14800,14850,124056,M05
793,2015-03-23,15000,15150,14900,15050,69377,K00
794,2015-03-24,15100,15450,15050,15200,101305,P05
795,2015-03-25,15250,15300,14950,15050,133702,M05
796,2015-03-26,14950,15000,14650,14800,132523,M05
797,2015-03-27,14800,15050,14700,14850,114026,K00
798,2015-03-30,14850,14950,14550,14800,67321,M05
799,2015-03-31,14800,14850,14550,14650,122524,M05
800,2015-04-01,14700,14700,14300,14600,93905,M02
801,2015-04-02,14500,14750,14400,14550,75888,K00
802,2015-04-03,14700,14850,14650,14800,42356,P05
803,2015-04-06,15000,15300,14750,15200,113984,P05
804,2015-04-07,15450,15450,15250,15350,109040,M01
805,2015-04-08,15450,15550,15150,15450,141855,K00
806,2015-04-09,15500,15500,15200,15450,78448,M02
807,2015-04-10,15550,16050,15550,16000,202739,P03
808,2015-04-13,16150,16500,16000,16400,218909,P05
809,2015-04-14,16400,16800,16150,16300,159872,M05
810,2015-04-15,16350,16450,16100,16300,93821,M05
811,2015-04-16,16550,17000,16300,17000,209225,P01
812,2015-04-17,17050,17150,16450,16500,164867,M05
813,2015-04-20,16250,16450,16100,16250,100079,K00
814,2015-04-21,16400,16450,16150,16200,93977,M05
815,2015-04-22,16300,16300,15400,15800,206451,M01
816,2015-04-23,15900,16250,15600,16000,176828,P05
817,2015-04-24,16000,16550,15700,15850,201878,M05
818,2015-04-27,15950,16250,15900,16050,72242,P05
819,2015-04-28,16150,16600,16050,16150,163888,K02
820,2015-04-29,16200,16400,16050,16400,143360,P01
821,2015-04-30,16450,16800,16200,16400,131794,M05
822,2015-05-04,16450,16500,15850,15950,90570,M05
823,2015-05-06,15850,16100,15500,15700,97795,M05
824,2015-05-07,15750,15800,15100,15400,90348,M05
825,2015-05-08,15450,15600,15200,15600,72317,P01
826,2015-05-11,15800,15900,15600,15650,68573,M05
827,2015-05-12,15500,16700,15450,16600,224824,P05
828,2015-05-13,16600,17500,16500,16900,400040,P05
829,2015-05-14,17050,17150,16600,17050,169167,K01
830,2015-05-15,17050,17100,16500,16600,126424,M05
831,2015-05-18,15750,15750,14650,15550,355496,M02
832,2015-05-19,15400,16000,15350,15700,196340,P05
833,2015-05-20,15550,15650,14850,14850,259813,M03
834,2015-05-21,14850,14950,14500,14800,148686,M05
835,2015-05-22,14950,15150,14800,15000,139521,K00
836,2015-05-26,15000,15050,14700,14750,103007,M05
837,2015-05-27,14650,14700,14450,14500,91818,M05
838,2015-05-28,14550,14600,14200,14200,95992,M03
839,2015-05-29,14200,14550,14050,14500,87442,P05
840,2015-06-01,14100,14500,13300,13350,264710,M05
841,2015-06-02,13400,13450,12250,12400,430466,M05
842,2015-06-03,12250,12750,11950,12450,192214,P05
843,2015-06-04,12400,12800,12300,12450,174791,K00
844,2015-06-05,12300,12350,11850,12000,170424,M05
845,2015-06-08,11850,12300,11850,12300,79204,P00
846,2015-06-09,12200,12350,11950,12000,111141,M05
847,2015-06-10,12100,12650,12050,12500,109489,P05
848,2015-06-11,12600,12750,12400,12550,105417,M05
849,2015-06-12,12550,12900,12450,12550,71821,K02
850,2015-06-15,12550,12550,12200,12200,68932,M00
851,2015-06-16,12150,12400,12100,12200,56244,K00
852,2015-06-17,12300,12300,12000,12300,39017,K01
853,2015-06-18,12400,12600,12250,12350,49298,M05
854,2015-06-19,12400,12500,12200,12300,46555,M05
855,2015-06-22,12350,12500,12300,12400,60983,K00
856,2015-06-23,12550,12850,12400,12750,92708,P05
857,2015-06-24,12850,13000,12650,12700,71171,M05
858,2015-06-25,12650,12750,12450,12550,73389,M05
859,2015-06-26,12550,12650,12300,12300,74973,M03
860,2015-06-29,12100,12150,11550,11600,177667,M05
861,2015-06-30,11500,11700,11350,11700,87439,P01
862,2015-07-01,11700,11900,11500,11800,76623,P05
863,2015-07-02,11850,11900,11450,11550,119508,M05
864,2015-07-03,11600,11750,11450,11500,87360,M05
865,2015-07-06,11250,11400,11050,11050,89216,M03
866,2015-07-07,11100,11300,11000,11150,115996,K00
867,2015-07-08,11150,11400,11050,11300,66103,P05
868,2015-07-09,11150,11200,10900,11150,100984,K01
869,2015-07-10,11200,11200,10800,11100,90236,M02
870,2015-07-13,11100,11250,10950,11200,47799,P05
871,2015-07-14,11300,11750,11150,11550,99732,P05
872,2015-07-15,11650,11850,11400,11550,84807,M05
873,2015-07-16,11600,11700,11400,11550,40172,M05
874,2015-07-17,11700,11700,11250,11350,52314,M01
875,2015-07-20,11400,11500,11000,11200,81562,M05
876,2015-07-21,11200,11550,11050,11500,56084,P05
877,2015-07-22,11600,11600,11200,11400,35809,M01
878,2015-07-23,11350,11400,11250,11250,49982,M03
879,2015-07-24,11250,11250,10850,10850,89194,M00
880,2015-07-27,10800,11100,10600,11100,35922,P01
881,2015-07-28,10900,11100,10800,10900,56832,K00
882,2015-07-29,10950,11000,10750,10800,46686,M05
883,2015-07-30,10800,10900,10500,10500,61445,M03
884,2015-07-31,10400,10600,10100,10400,80042,K00
885,2015-08-03,10350,10400,10100,10200,57426,M05
886,2015-08-04,10050,10250,10050,10200,68578,P03
887,2015-08-05,10250,10600,10200,10500,59975,P05
888,2015-08-06,10600,10650,10300,10500,53595,M05
889,2015-08-07,10400,10650,10400,10650,31631,P00
890,2015-08-10,10650,10650,10350,10500,32081,M01
891,2015-08-11,10550,10650,10400,10600,30689,K01
892,2015-08-12,10450,10600,10150,10300,63333,M05
893,2015-08-13,10350,10500,10200,10500,59745,P01
894,2015-08-17,10550,10700,10200,10350,76762,M05
895,2015-08-18,10400,10450,10300,10400,41524,K00
896,2015-08-19,10250,10400,9990,10200,97465,M05
897,2015-08-20,10100,10250,10050,10050,38831,M04
898,2015-08-21,9600,9760,9300,9350,145420,M05
899,2015-08-24,9350,9600,9160,9250,87884,M05
900,2015-08-25,9250,9560,9200,9470,91716,P05
901,2015-08-26,9460,10050,9380,9980,106792,P05
902,2015-08-27,10050,10200,9850,10100,66767,K00
903,2015-08-28,10150,10400,10150,10350,31668,P03
904,2015-08-31,10200,10500,10200,10400,30621,P03
905,2015-09-01,10400,10500,10200,10350,22620,M05
906,2015-09-02,10200,10350,10100,10350,29706,P01
907,2015-09-03,10450,10500,10400,10450,20907,K00
908,2015-09-04,10500,10700,10350,10350,50529,M03
909,2015-09-07,10250,10350,10100,10250,15435,K00
910,2015-09-08,10250,10350,9990,10200,26653,M05
911,2015-09-09,10450,10500,10200,10500,32667,K01
912,2015-09-10,10400,10750,10350,10750,29154,P01
913,2015-09-11,10750,10900,10500,10750,21673,K00
914,2015-09-14,10600,10750,10500,10650,17163,K00
915,2015-09-15,10700,10700,10300,10500,26769,M01
916,2015-09-16,10550,10950,10500,10850,65728,P05
917,2015-09-17,11000,11150,10900,11000,42797,K00
918,2015-09-18,11000,11100,10800,11050,27698,K01
919,2015-09-21,11050,11050,10650,10850,26925,M01
920,2015-09-22,10850,10950,10450,10900,20224,K01
921,2015-09-23,10800,10800,10450,10500,31821,M01
922,2015-09-24,10700,10700,10250,10450,55222,M01
923,2015-09-25,10450,10700,10400,10700,26040,P01
924,2015-09-30,10650,10650,10350,10550,21745,M02
925,2015-10-01,10750,10950,10550,10900,39339,P05
926,2015-10-02,10950,11000,10750,10850,30281,M05
927,2015-10-05,10850,10950,10600,10750,46480,M05
928,2015-10-06,10800,10900,10600,10700,21850,M05
929,2015-10-07,10700,10800,10450,10600,16080,M05
930,2015-10-08,10850,11050,10600,10950,80586,P05
931,2015-10-12,11300,12150,11250,11700,171177,P05
932,2015-10-13,11700,11800,11450,11650,53954,M05
933,2015-10-14,11550,11950,11400,11800,57865,P05
934,2015-10-15,11800,11850,11550,11750,53669,M05
935,2015-10-16,11750,11800,11350,11500,42560,M05
936,2015-10-19,11500,11650,11350,11400,22784,M05
937,2015-10-20,11300,11400,11100,11300,28364,K00
938,2015-10-21,11200,11500,11150,11450,38605,P05
939,2015-10-22,11550,11550,11000,11100,56145,M01
940,2015-10-23,11350,11350,11050,11200,29494,M01
941,2015-10-26,11350,11350,11050,11150,26103,M01
942,2015-10-27,11150,11150,10800,10800,50675,M00
943,2015-10-28,10900,10900,10550,10700,32142,M01
944,2015-10-29,10800,10800,10450,10600,45875,M01
945,2015-10-30,10500,10750,10200,10350,48014,M05
946,2015-11-02,10350,10400,10200,10300,23077,M05
947,2015-11-03,10350,10550,10300,10500,16223,P05
948,2015-11-04,10550,10650,10450,10600,13560,K00
949,2015-11-05,10550,10600,10250,10500,29074,M05
950,2015-11-06,10300,10400,10200,10200,53189,M03
951,2015-11-09,10150,10250,10000,10100,39517,M05
952,2015-11-10,10000,10100,9790,9910,48072,M05
953,2015-11-11,9810,10150,9810,10150,20081,P00
954,2015-11-12,10150,10150,9950,10150,19249,K01
955,2015-11-13,10000,10100,9840,9980,32089,M05
956,2015-11-16,9810,10350,9780,9900,28318,P05
957,2015-11-17,9920,10050,9870,9980,19295,P05
958,2015-11-18,10000,10000,9760,9840,33148,M01
959,2015-11-19,9940,10000,9780,9860,25332,M05
960,2015-11-20,10000,10050,9880,10050,21488,P02
961,2015-11-23,9970,10150,9930,9970,42011,K02
962,2015-11-24,9970,10100,9950,9980,30507,K02
963,2015-11-25,10000,10100,9880,9940,38322,M05
964,2015-11-26,9980,10100,9820,10000,43631,K00
965,2015-11-27,10050,10100,9920,9950,35462,M05
966,2015-11-30,9990,9990,9650,9650,107238,M00
967,2015-12-01,9640,9910,9640,9870,22944,P03
968,2015-12-02,9900,9920,9770,9780,20334,M05
969,2015-12-03,9820,9820,9670,9800,16146,M02
970,2015-12-04,9740,9820,9690,9800,11979,P05
971,2015-12-07,9940,9940,9570,9580,45762,M01
972,2015-12-08,9580,9780,9440,9530,33855,M05
973,2015-12-09,9550,9680,9420,9440,22758,M05
974,2015-12-10,9440,9530,9300,9440,16971,K00
975,2015-12-11,9560,9560,9210,9210,61338,M00
976,2015-12-14,9170,9440,8700,8740,96683,M05
977,2015-12-15,8730,8830,8600,8780,30010,P05
978,2015-12-16,8830,8950,8800,8950,48596,P01
979,2015-12-17,9000,9450,9000,9450,41704,P00
980,2015-12-18,9350,9490,9300,9490,16382,P01
981,2015-12-21,9490,9680,9350,9500,11504,K00
982,2015-12-22,9500,9540,9400,9500,17511,K00
983,2015-12-23,9500,9840,9480,9760,36208,P05
984,2015-12-24,9810,9830,9680,9750,12325,M05
985,2015-12-28,9740,9810,9660,9690,18306,M05
986,2015-12-29,9620,9870,9610,9860,24878,P05
987,2015-12-30,9870,9950,9750,9750,23444,M03
988,2016-01-04,9710,9830,9270,9450,53295,M05
989,2016-01-05,9420,9540,9300,9490,15974,P05
990,2016-01-06,9560,9590,9400,9580,19239,K01
991,2016-01-07,9580,9580,9340,9400,23486,M01
992,2016-01-08,9350,9390,9110,9280,31955,M05
993,2016-01-11,9260,9260,9020,9100,23336,M01
994,2016-01-12,9040,9230,9040,9170,15398,P03
995,2016-01-13,9170,9250,9100,9200,27054,K00
996,2016-01-14,9110,9170,8800,9040,60463,M05
997,2016-01-15,9100,9120,8890,8950,30627,M05
998,2016-01-18,8890,8990,8810,8940,18905,P05
999,2016-01-19,9000,9000,8770,8860,26394,M01
1000,2016-01-20,8880,8990,8530,8700,51227,M05
1001,2016-01-21,8570,8750,8250,8250,103371,M03
1002,2016-01-22,8260,8370,8210,8360,75698,P05
1003,2016-01-25,8450,8760,8320,8750,50238,P05
1004,2016-01-26,8640,8670,8440,8660,45280,K01
1005,2016-01-27,8660,8800,8630,8730,31483,P05
1006,2016-01-28,8730,8790,8600,8790,12349,P02
1007,2016-01-29,8730,9170,8690,9100,89921,P05
1008,2016-02-01,9100,9180,8970,9040,54258,M05
1009,2016-02-02,9070,9280,8960,9120,60576,P05
1010,2016-02-03,9110,9190,8970,9170,43316,P05
1011,2016-02-04,9240,9470,9180,9400,82012,P05
1012,2016-02-05,9460,9460,9270,9370,40785,M01
1013,2016-02-11,9000,9140,8960,9100,36677,P05
1014,2016-02-12,9010,9080,8770,9080,34172,P02
1015,2016-02-15,9080,9600,9040,9540,94230,P05
1016,2016-02-16,9650,9670,9430,9660,38074,K01
1017,2016-02-17,9660,9670,9310,9470,44642,M05
1018,2016-02-18,9490,9800,9490,9680,68871,P03
1019,2016-02-19,9680,9890,9640,9720,34344,K00
1020,2016-02-22,9830,10200,9740,10100,85275,P05
1021,2016-02-23,10150,10400,10000,10300,61068,P05
1022,2016-02-24,10300,10550,10150,10300,60210,K00
1023,2016-02-25,10400,10500,10100,10300,36339,M05
1024,2016-02-26,10300,10500,10050,10350,55050,K00
1025,2016-02-29,10400,10550,10250,10550,37579,P01
1026,2016-03-02,10650,10800,10450,10600,31797,M05
1027,2016-03-03,10600,10900,10500,10700,66873,P05
1028,2016-03-04,10650,10800,10450,10750,57802,P05
1029,2016-03-07,10750,11300,10750,11300,124504,P00
1030,2016-03-08,11400,11550,11000,11350,74000,M05
1031,2016-03-09,11100,11300,11000,11100,48713,K00
1032,2016-03-10,11100,11250,11000,11000,28115,M03
