,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,3301,3301,3212,3289,5474,M02,M00M02,S03M02,U04
350,2013-05-30,3289,3318,3259,3296,596,K00,M00K00,M10K00,D04
351,2013-05-31,3312,3312,3212,3260,3645,M01,K00M01,S04M01,U04
352,2013-06-03,3294,3294,3206,3260,538,M01,M00M01,S07M01,D04
353,2013-06-04,3289,3289,3206,3213,1665,M01,M00M01,M10M01,U03
354,2013-06-05,3189,3253,3183,3201,1612,K00,M00K00,M10K00,D04
355,2013-06-07,3235,3259,3088,3124,2749,M05,K00M05,S08M05,U04
356,2013-06-10,3235,3235,3124,3172,458,M01,M00M01,S07M01,U04
357,2013-06-11,3189,3189,3070,3077,2943,M01,M00M01,M10M01,U02
358,2013-06-12,3118,3118,3059,3060,779,M01,M00M01,M10M01,D04
359,2013-06-13,3070,3112,3023,3107,1623,P05,M00P05,M10P05,D04
360,2013-06-14,3112,3112,2994,3024,5198,M01,P00M01,S01M01,U04
361,2013-06-17,3036,3036,2977,3018,1602,M02,M00M02,S07M02,D04
362,2013-06-18,2994,3053,2982,3054,142,P01,M00P01,M10P01,U04
363,2013-06-19,3059,3083,3059,3077,589,P03,P00P03,S02P03,U04
364,2013-06-20,3083,3088,2953,3060,463,M05,P00M05,P10M05,D04
365,2013-06-21,3059,3088,2879,3036,162,M05,M00M05,S04M05,D04
366,2013-06-24,2947,3065,2900,3007,2472,P05,M00P05,M10P05,T01
367,2013-06-25,3041,3053,2557,2561,27943,M15,P00M15,S08M15,D04
368,2013-06-26,2647,2758,2593,2759,3990,P01,M10P01,S07P01,U04
369,2013-06-27,2812,2905,2714,2895,21900,P05,P00P05,S01P05,U04
370,2013-06-28,2926,2977,2867,2972,2031,P05,P00P05,P10P05,U04
371,2013-07-01,3000,3018,2941,2972,15738,M05,P00M05,P10M05,U01
372,2013-07-02,3006,3006,2846,3007,598,K01,M00K01,S03K01,U04
373,2013-07-03,3029,3029,2909,3007,757,M02,K00M02,S01M02,T01
374,2013-07-04,3018,3023,2888,3007,684,M05,M00M05,S04M05,T01
375,2013-07-05,3036,3036,2926,3007,5,M02,M00M02,S04M02,U04
376,2013-07-08,2903,3006,2894,2921,2314,P05,M00P05,S04P05,U04
377,2013-07-09,2862,2935,2862,2883,31,P04,P00P04,S08P04,U02
378,2013-07-10,2938,2941,2935,2936,69,M05,P00M05,P10M05,U04
379,2013-07-11,2947,2959,2905,2959,1721,K01,M00K01,S05K01,U04
380,2013-07-12,2977,2977,2932,2959,16,M01,K00M01,S04M01,U04
381,2013-07-15,2953,2959,2944,2959,2994,K01,M00K01,S03K01,U04
382,2013-07-16,2959,2977,2944,2972,1745,K01,K00K01,S04K01,U03
383,2013-07-17,2888,2959,2844,2880,4024,M05,K00M05,S04M05,T01
384,2013-07-18,2894,2935,2894,2936,4238,P00,M00P00,S07P00,U04
385,2013-07-19,2850,3029,2850,3013,1379,P03,P00P03,S01P03,U01
386,2013-07-22,3012,3012,2947,3013,404,K01,P00K01,P10K01,D04
387,2013-07-23,3012,3012,2920,2995,546,M02,K00M02,P10M02,U04
388,2013-07-24,2909,3000,2900,2941,5366,P05,M00P05,S04P05,D04
389,2013-07-25,2938,2938,2894,2895,2321,M01,P00M01,S08M01,T01
390,2013-07-26,2918,2918,2876,2915,106,M02,M00M02,S07M02,U04
391,2013-07-29,2941,2941,2846,2848,5207,M01,M00M01,M10M01,U03
392,2013-07-30,2858,2873,2790,2818,11024,M05,M00M05,M10M05,D04
393,2013-07-31,2803,2832,2776,2833,7905,P01,M00P01,M10P01,U04
394,2013-08-01,2832,2846,2770,2800,3094,M05,P00M05,S00M05,U03
395,2013-08-02,2731,2817,2729,2783,2649,P05,M00P05,S07P05,U04
396,2013-08-05,2782,2782,2773,2776,942,M01,P00M01,S08M01,U04
397,2013-08-06,2794,2794,2711,2765,1484,M01,M00M01,S06M01,U01
398,2013-08-07,2764,2788,2744,2753,413,M05,M00M05,M10M05,D04
399,2013-08-08,2753,2758,2676,2759,339,K01,M00K01,M10K01,D04
400,2013-08-09,2711,2740,2640,2665,7635,M05,K00M05,S04M05,U04
401,2013-08-12,2625,2670,2623,2665,2044,P05,M00P05,S07P05,T01
402,2013-08-13,2664,2676,2634,2676,1066,K01,P00K01,S08K01,U03
403,2013-08-14,2676,2729,2625,2683,1792,K00,K00K00,P10K00,U04
404,2013-08-16,2681,2731,2673,2674,2868,M05,K00M05,S04M05,D04
405,2013-08-19,2652,2726,2623,2647,1117,M05,M00M05,S04M05,T01
406,2013-08-20,2593,2679,2593,2600,114,K02,M00K02,M10K02,D04
407,2013-08-21,2602,2673,2555,2609,1050,K00,K00K00,S08K00,U04
408,2013-08-22,2608,2608,2511,2559,43021,M01,K00M01,S04M01,D04
409,2013-08-23,2557,2617,2528,2618,1072,P01,M00P01,S07P01,U04
410,2013-08-26,2647,2647,2549,2647,431,K01,P00K01,S02K01,U04
411,2013-08-27,2681,2681,2599,2683,254,K01,K00K01,P10K01,T01
412,2013-08-28,2705,2705,2602,2653,437,M01,K00M01,P10M01,D04
413,2013-08-29,2652,2652,2543,2615,2277,M01,M00M01,S07M01,U04
414,2013-08-30,2564,2676,2561,2653,429,P05,M00P05,M10P05,U04
415,2013-09-02,2549,2673,2549,2671,107,P03,P00P03,S02P03,U04
416,2013-09-03,2705,2705,2599,2688,738,M02,P00M02,P10M02,D04
417,2013-09-04,2711,2711,2557,2671,1700,M02,M00M02,S05M02,U04
418,2013-09-05,2670,2670,2629,2671,176,K01,M00K01,M10K01,U04
419,2013-09-06,2676,2699,2670,2688,395,K00,K00K00,S08K00,U03
420,2013-09-09,2507,2688,2507,2671,59,P03,K00P03,S04P03,T01
421,2013-09-10,2623,2679,2534,2679,1955,P01,P00P01,P10P01,U04
422,2013-09-11,2681,2681,2611,2671,121,M02,P00M02,P10M02,U04
423,2013-09-12,2605,2705,2605,2659,303,P03,M00P03,S03P03,T01
424,2013-09-13,2670,2676,2564,2647,746,M05,P00M05,S08M05,T01
425,2013-09-16,2640,2643,2638,2638,84,M03,M00M03,S03M03,U03
426,2013-09-17,2638,2638,2573,2635,54,M02,M00M02,M10M02,T01
427,2013-09-23,2649,2652,2523,2635,4491,M05,M00M05,S04M05,D04
428,2013-09-24,2652,2664,2640,2641,803,M05,M00M05,S04M05,T01
429,2013-09-25,2658,2658,2579,2659,41,K01,M00K01,S04K01,U01
430,2013-09-26,2658,2658,2625,2659,285,K01,K00K01,S04K01,T01
431,2013-09-27,2676,2676,2620,2665,80,M02,K00M02,S04M02,U04
432,2013-09-30,2676,2676,2605,2659,179,M02,M00M02,S04M02,T01
433,2013-10-01,2676,2676,2602,2665,1140,M02,M00M02,S04M02,T01
434,2013-10-02,2661,2664,2623,2659,448,M05,M00M05,S04M05,U04
435,2013-10-04,2676,2705,2605,2706,4364,P02,M00P02,S04P02,D04
436,2013-10-07,2711,2770,2623,2771,4061,P01,P00P01,S01P01,U04
437,2013-10-08,2812,2812,2726,2792,519,M02,P00M02,P10M02,D04
438,2013-10-10,2794,2794,2758,2794,210,K01,M00K01,S05K01,D04
439,2013-10-11,2794,2870,2702,2712,5763,M05,K00M05,S04M05,U04
440,2013-10-14,2711,2711,2652,2653,976,M01,M00M01,S07M01,U04
441,2013-10-15,2570,2705,2552,2694,2505,P05,M00P05,M10P05,U04
442,2013-10-16,2708,2708,2581,2650,1935,M01,P00M01,S00M01,D04
443,2013-10-17,2658,2658,2593,2629,317,M01,M00M01,S03M01,U04
444,2013-10-18,2640,2673,2564,2656,1154,P05,M00P05,M10P05,U04
445,2013-10-21,2679,2679,2602,2671,1471,M02,P00M02,S01M02,U04
446,2013-10-22,2705,2705,2611,2641,32,M01,M00M01,S05M01,U02
447,2013-10-23,2640,2649,2484,2650,3979,K01,M00K01,M10K01,U03
448,2013-10-24,2596,2643,2581,2635,1049,P05,K00P05,S00P05,D04
449,2013-10-25,2631,2631,2566,2629,63,M02,P00M02,P10M02,U04
450,2013-10-28,2643,2643,2534,2603,1183,M01,M00M01,S06M01,U04
451,2013-10-29,2643,2643,2540,2591,330,M01,M00M01,M10M01,T01
452,2013-10-30,2590,2593,2549,2591,2270,K01,M00K01,M10K01,U04
453,2013-10-31,2590,2590,2549,2556,221,M01,K00M01,S08M01,D04
454,2013-11-01,2584,2584,2505,2559,7156,M02,M00M02,S07M02,D04
455,2013-11-04,2587,2652,2587,2609,2796,P03,M00P03,M10P03,U01
456,2013-11-05,2647,2647,2540,2559,801,M01,P00M01,S01M01,U04
457,2013-11-06,2570,2617,2552,2615,946,P05,M00P05,S07P05,U01
458,2013-11-07,2617,2647,2519,2644,873,P05,P00P05,S01P05,T01
459,2013-11-08,2647,2647,2507,2618,31,M02,P00M02,P10M02,D04
460,2013-11-11,2640,2670,2623,2650,5247,K00,M00K00,S03K00,U04
461,2013-11-12,2647,2655,2608,2609,1147,M05,K00M05,S01M05,T01
462,2013-11-13,2611,2731,2608,2609,1436,M05,M00M05,S07M05,T01
463,2013-11-14,2608,2920,2523,2523,5612,M04,M00M04,M10M04,U04
464,2013-11-15,2523,2661,2473,2473,5820,M04,M00M04,M10M04,U03
465,2013-11-18,2469,2469,2422,2426,1665,M01,M00M01,M10M01,U04
466,2013-11-19,2425,2466,2281,2320,7633,M05,M00M05,M10M05,D04
467,2013-11-20,2319,2375,2284,2355,1940,P05,M00P05,M10P05,D04
468,2013-11-21,2378,2378,2245,2317,2660,M01,P00M01,S00M01,T01
469,2013-11-22,2257,2328,2240,2299,2522,P05,M00P05,S07P05,U04
470,2013-11-25,2349,2351,2249,2320,1527,M05,P00M05,S08M05,U04
471,2013-11-26,2349,2349,2284,2317,51,M01,M00M01,S05M01,U01
472,2013-11-27,2342,2342,2257,2311,1343,M01,M00M01,M10M01,U04
473,2013-11-28,2351,2351,2299,2302,768,M01,M00M01,M10M01,U04
474,2013-11-29,2292,2334,2292,2320,518,P03,M00P03,M10P03,U04
475,2013-12-02,2328,2342,2281,2340,1006,P05,P00P05,S00P05,U04
476,2013-12-03,2340,2349,2334,2335,374,M05,P00M05,P10M05,D04
477,2013-12-04,2349,2349,2334,2349,12,K01,M00K01,S04K01,T01
478,2013-12-05,2366,2366,2269,2344,754,M02,K00M02,S04M02,T01
479,2013-12-06,2360,2360,2284,2335,222,M02,M00M02,S04M02,T01
480,2013-12-09,2351,2351,2251,2252,736,M01,M00M01,M10M01,U04
481,2013-12-10,2292,2292,2254,2294,239,K01,M00K01,M10K01,U02
482,2013-12-11,2322,2322,2201,2317,495,M02,K00M02,S01M02,T01
483,2013-12-12,2316,2319,2210,2317,345,K01,M00K01,S05K01,D04
484,2013-12-13,2316,2322,2316,2323,4,K01,K00K01,S04K01,T01
485,2013-12-16,2328,2328,2234,2299,115,M02,K00M02,S04M02,U01
486,2013-12-17,2299,2316,2240,2279,573,M05,M00M05,S07M05,U04
487,2013-12-18,2278,2278,2231,2231,235,M00,M00M00,M10M00,T01
488,2013-12-19,2299,2299,2216,2217,382,M01,M00M01,M10M01,U04
489,2013-12-20,2218,2292,2195,2196,75,M05,M00M05,M10M05,D04
490,2013-12-23,2234,2234,2068,2181,7070,M02,M00M02,M10M02,U04
491,2013-12-24,2177,2234,2151,2217,589,P05,M00P05,M10P05,U04
492,2013-12-26,2216,2234,2204,2205,136,M05,P00M05,S00M05,U02
493,2013-12-27,2204,2251,2184,2234,485,P05,M00P05,S06P05,U04
494,2013-12-30,2257,2257,2151,2249,322,M02,P00M02,S02M02,T01
495,2014-01-02,2263,2263,2110,2258,3580,M02,M00M02,S05M02,U04
496,2014-01-03,2257,2257,2121,2237,1042,M02,M00M02,S04M02,D04
497,2014-01-06,2192,2257,2186,2240,198,P05,M00P05,M10P05,T01
498,2014-01-07,2240,2257,2151,2258,545,P02,P00P02,S00P02,D04
499,2014-01-08,2257,2292,2210,2261,1018,K00,P00K00,P10K00,U04
500,2014-01-09,2260,2290,2260,2285,732,P03,K00P03,S04P03,U04
501,2014-01-10,2299,2319,2284,2299,6020,K00,P00K00,P10K00,T01
502,2014-01-13,2286,2351,2240,2353,1499,P01,K00P01,P10P01,U04
503,2014-01-14,2351,2366,2263,2358,2866,K01,P00K01,P10K01,D04
504,2014-01-15,2357,2363,2299,2358,1967,K01,K00K01,P10K01,U04
505,2014-01-16,2357,2378,2310,2358,55,K00,K00K00,S04K00,U04
506,2014-01-17,2357,2401,2251,2376,4153,P05,K00P05,S04P05,U01
507,2014-01-20,2399,2399,2369,2370,109,M01,P00M01,S04M01,U01
508,2014-01-21,2372,2378,2304,2305,371,M05,M00M05,S03M05,D04
509,2014-01-22,2304,2304,2163,2199,19375,M01,M00M01,M10M01,U04
510,2014-01-23,2198,2198,2066,2190,14065,M02,M00M02,M10M02,U04
511,2014-01-24,2189,2189,2136,2143,2586,M01,M00M01,M10M01,D04
512,2014-01-27,2139,2142,2086,2090,3649,M05,M00M05,M10M05,D04
513,2014-01-28,2089,2089,2051,2078,1452,M02,M00M02,M10M02,D04
514,2014-01-29,2080,2116,2080,2116,701,P00,M00P00,M10P00,U04
515,2014-02-03,2134,2139,2113,2116,1642,M05,P00M05,S01M05,D04
516,2014-02-04,2116,2116,2062,2066,188,M01,M00M01,S03M01,D04
517,2014-02-05,2075,2110,2066,2075,380,K02,M00K02,M10K02,U04
518,2014-02-06,2107,2107,2033,2046,12098,M01,K00M01,M10M01,D04
519,2014-02-07,2048,2086,1945,1993,21352,M05,M00M05,S07M05,U04
520,2014-02-10,2024,2024,1974,1993,12255,M01,M00M01,M10M01,U04
521,2014-02-11,2003,2021,2001,2016,10556,P05,M00P05,M10P05,U04
522,2014-02-12,2021,2045,2015,2046,6317,P01,P00P01,S01P01,U04
523,2014-02-13,2045,2045,1977,1993,4767,M01,P00M01,P10M01,U03
524,2014-02-14,2001,2007,1933,1964,5964,M05,M00M05,S07M05,U04
525,2014-02-17,1962,2024,1956,2025,25277,P01,M00P01,M10P01,U04
526,2014-02-18,2027,2057,1968,2031,3141,K00,P00K00,S02K00,U01
527,2014-02-19,2027,2145,2007,2064,11812,P05,K00P05,P10P05,U04
528,2014-02-20,2077,2110,2015,2064,10764,M05,P00M05,P10M05,D04
529,2014-02-21,2062,2077,2003,2007,12408,M05,M00M05,S03M05,U04
530,2014-02-24,2024,2051,1992,2022,422,M05,M00M05,M10M05,T01
531,2014-02-25,2021,2057,2001,2040,198,P05,M00P05,M10P05,U04
532,2014-02-26,2048,2048,1983,2043,2430,M02,P00M02,S04M02,T01
533,2014-02-27,2045,2045,1977,2005,6742,M01,M00M01,S05M01,U02
534,2014-02-28,2003,2015,1974,2014,1203,P05,M00P05,M10P05,U04
535,2014-03-03,2027,2027,1962,1987,6591,M01,P00M01,S00M01,T01
536,2014-03-04,1986,2021,1986,1990,6019,K02,M00K02,S07K02,D04
537,2014-03-05,1989,2051,1989,2010,10229,P03,K00P03,S00P03,U04
538,2014-03-06,2001,2310,2001,2311,274844,P10,P00P10,P10P10,U02
539,2014-03-07,2231,2260,2125,2134,201908,M05,P10M05,P10M05,T01
540,2014-03-10,2121,2151,2098,2122,22390,K00,M00K00,S06K00,D04
541,2014-03-11,2125,2127,2045,2064,40248,M05,K00M05,S08M05,T01
542,2014-03-12,2077,2083,1995,2005,22665,M05,M00M05,S07M05,D04
543,2014-03-13,2003,2030,1998,2031,8730,P01,M00P01,M10P01,U04
544,2014-03-14,1992,2030,1992,2028,15392,P03,P00P03,S00P03,D04
545,2014-03-17,2051,2051,1962,1987,17053,M01,P00M01,P10M01,D04
546,2014-03-18,1971,1998,1971,1987,3422,P03,M00P03,S07P03,U04
547,2014-03-19,2003,2075,1992,1993,4946,M05,P00M05,S08M05,U04
548,2014-03-20,2001,2030,1974,2007,5691,K00,M00K00,S05K00,D04
549,2014-03-21,2053,2053,1992,2019,10930,M01,K00M01,S04M01,U03
550,2014-03-24,2033,2033,1980,1993,15239,M01,M00M01,S05M01,D04
551,2014-03-25,1980,2007,1977,2005,5936,P05,M00P05,M10P05,D04
552,2014-03-26,2003,2012,1974,1981,4799,M05,P00M05,S00M05,U03
553,2014-03-27,1980,2003,1974,1998,1692,P05,M00P05,S06P05,D04
554,2014-03-28,1983,2021,1980,2010,3213,P05,P00P05,S00P05,D04
555,2014-03-31,2021,2053,2010,2025,7234,K00,P00K00,P10K00,U02
556,2014-04-01,2048,2071,2033,2061,4602,P05,K00P05,P10P05,U04
557,2014-04-02,2060,2086,2051,2084,3141,P05,P00P05,P10P05,U04
558,2014-04-03,2095,2095,2045,2075,2274,M01,P00M01,P10M01,U03
559,2014-04-04,2086,2121,2062,2093,18256,K00,M00K00,S03K00,D04
560,2014-04-07,2181,2266,2139,2167,35951,M05,K00M05,S04M05,D04
561,2014-04-08,2181,2181,2089,2131,10310,M01,M00M01,S05M01,D04
562,2014-04-09,2130,2192,2113,2167,4823,P05,M00P05,M10P05,U04
563,2014-04-10,2175,2275,2175,2187,9820,P04,P00P04,S00P04,U04
564,2014-04-11,2186,2189,2104,2143,8161,M05,P00M05,P10M05,D04
565,2014-04-14,2163,2192,2134,2152,3276,M05,M00M05,S07M05,D04
566,2014-04-15,2166,2207,2136,2179,2931,P05,M00P05,M10P05,U04
567,2014-04-16,2231,2231,2145,2179,2729,M01,P00M01,S01M01,U04
568,2014-04-17,2192,2210,2163,2181,5481,M05,M00M05,S03M05,U04
569,2014-04-18,2189,2222,2189,2220,8136,P03,M00P03,M10P03,U04
570,2014-04-21,2216,2218,2168,2193,2952,M05,P00M05,S01M05,U03
571,2014-04-22,2192,2225,2192,2213,848,P03,M00P03,S06P03,U04
572,2014-04-23,2227,2231,2181,2187,3424,M05,P00M05,S00M05,U04
573,2014-04-24,2210,2210,2127,2184,2228,M02,M00M02,S07M02,D04
574,2014-04-25,2184,2186,2134,2155,3719,M05,M00M05,M10M05,U04
575,2014-04-28,2136,2157,2136,2155,649,P03,M00P03,M10P03,D04
576,2014-04-29,2163,2204,2151,2167,3389,K00,P00K00,S08K00,T01
577,2014-04-30,2198,2201,2166,2179,104,M05,K00M05,P10M05,U04
578,2014-05-02,2198,2281,2181,2217,11749,P05,M00P05,S05P05,U04
579,2014-05-07,2257,2257,2184,2211,931,M01,P00M01,S01M01,D04
580,2014-05-08,2254,2254,2145,2179,1874,M01,M00M01,S03M01,D04
581,2014-05-09,2151,2177,2145,2175,1917,P05,M00P05,M10P05,D04
582,2014-05-12,2175,2260,2142,2255,45511,P05,P00P05,S08P05,U04
583,2014-05-13,2469,2590,2310,2311,346607,M05,P00M05,P10M05,U04
584,2014-05-14,2310,2337,2269,2281,47909,M05,M00M05,S05M05,D04
585,2014-05-15,2316,2316,2236,2246,22131,M01,M00M01,M10M01,D04
586,2014-05-16,2245,2254,2207,2222,10459,M05,M00M05,M10M05,D04
587,2014-05-19,2269,2357,2240,2287,29053,P05,M00P05,M10P05,U04
588,2014-05-20,2299,2340,2218,2234,5317,M05,P00M05,S01M05,U04
589,2014-05-21,2349,2349,2227,2249,21326,M01,M00M01,S07M01,D04
590,2014-05-22,2249,2340,2213,2234,2213,M05,M00M05,M10M05,U04
591,2014-05-23,2260,2328,2207,2270,7579,K00,M00K00,M10K00,U04
592,2014-05-26,2340,2340,2240,2287,5493,M01,K00M01,S01M01,U04
593,2014-05-27,2340,2340,2210,2229,6144,M01,M00M01,S05M01,U04
594,2014-05-28,2227,2295,2192,2287,3588,P05,M00P05,M10P05,U04
595,2014-05-29,2328,2328,2225,2226,981,M01,P00M01,S00M01,D04
596,2014-05-30,2307,2307,2181,2240,9803,M01,M00M01,S07M01,U04
597,2014-06-02,2257,2257,2181,2217,865,M01,M00M01,M10M01,T01
598,2014-06-03,2216,2216,2151,2217,3013,K01,M00K01,M10K01,T01
599,2014-06-05,2218,2257,2216,2258,1012,P01,K00P01,S08P01,U04
600,2014-06-09,2257,2319,2184,2252,404,M05,P00M05,P10M05,U04
601,2014-06-10,2142,2281,2142,2240,3894,P03,M00P03,S06P03,U04
602,2014-06-11,2240,2240,2207,2240,712,K01,P00K01,S08K01,U01
603,2014-06-12,2240,2310,2175,2290,10630,P05,K00P05,P10P05,T01
604,2014-06-13,2286,2304,2225,2240,3928,M05,P00M05,P10M05,D04
605,2014-06-16,2263,2263,2204,2205,2075,M01,M00M01,S07M01,U04
606,2014-06-17,2240,2240,2175,2229,2580,M02,M00M02,M10M02,U03
607,2014-06-18,2227,2307,2184,2270,629,P05,M00P05,M10P05,U04
608,2014-06-19,2266,2266,2222,2267,447,K01,P00K01,S02K01,U04
609,2014-06-20,2263,2357,2216,2294,10384,P05,K00P05,P10P05,T01
610,2014-06-23,2299,2328,2254,2294,1269,M05,P00M05,P10M05,U03
611,2014-06-24,2292,2340,2254,2294,3040,K00,M00K00,S03K00,T01
612,2014-06-25,2286,2286,2254,2285,532,M02,K00M02,S04M02,D04
613,2014-06-26,2281,2334,2281,2323,1618,P03,M00P03,S04P03,U04
614,2014-06-27,2319,2319,2281,2311,1105,M02,P00M02,S02M02,T01
615,2014-06-30,2310,2328,2310,2329,251,P00,M00P00,S06P00,U04
616,2014-07-01,2328,2363,2284,2346,1795,P05,P00P05,S04P05,U03
617,2014-07-02,2346,2346,2272,2344,1276,M02,P00M02,P10M02,U04
618,2014-07-03,2342,2346,2286,2344,2853,K01,M00K01,S04K01,T01
619,2014-07-04,2299,2342,2299,2344,779,P00,K00P00,S04P00,T01
620,2014-07-07,2340,2342,2328,2344,605,K01,P00K01,P10K01,U04
621,2014-07-08,2342,2342,2231,2299,7432,M01,K00M01,P10M01,D04
622,2014-07-09,2292,2316,2292,2317,2167,P00,M00P00,S07P00,D04
623,2014-07-10,2316,2401,2257,2317,5216,K00,P00K00,S00K00,U04
624,2014-07-11,2310,2387,2272,2376,3010,P05,K00P05,P10P05,D04
625,2014-07-14,2375,2584,2307,2450,40295,P05,P00P05,P10P05,U04
626,2014-07-15,2443,2531,2387,2411,13419,M05,P00M05,P10M05,U04
627,2014-07-16,2410,2652,2351,2358,15087,M05,M00M05,S06M05,D04
628,2014-07-17,2493,2493,2328,2332,7093,M01,M00M01,M10M01,U03
629,2014-07-18,2313,2410,2284,2308,2773,M05,M00M05,M10M05,D04
630,2014-07-21,2313,2466,2310,2337,4232,P05,M00P05,M10P05,U04
631,2014-07-22,2304,2469,2304,2361,4149,P03,P00P03,S01P03,T01
632,2014-07-23,2372,2587,2354,2432,6579,P05,P00P05,P10P05,U04
633,2014-07-24,2437,2451,2360,2364,4906,M05,P00M05,P10M05,U04
634,2014-07-25,2375,2407,2168,2202,33198,M05,M00M05,S07M05,T01
635,2014-07-28,2186,2290,2186,2211,1196,P04,M00P04,M10P04,D04
636,2014-07-29,2210,2331,2142,2181,5068,M05,P00M05,S00M05,T01
637,2014-07-30,2325,2325,2168,2240,2319,M01,M00M01,S07M01,T01
638,2014-07-31,2240,2325,2218,2290,266,P05,M00P05,M10P05,U04
639,2014-08-01,2290,2328,2225,2294,1028,K00,P00K00,S00K00,D04
640,2014-08-04,2334,2334,2295,2323,321,M02,K00M02,P10M02,D04
641,2014-08-05,2342,2342,2204,2270,2092,M01,M00M01,S05M01,U04
642,2014-08-06,2313,2313,2269,2270,14,M01,M00M01,M10M01,D04
643,2014-08-07,2269,2304,2269,2296,124,P03,M00P03,M10P03,U01
644,2014-08-08,2292,2292,2077,2285,527,M02,P00M02,S00M02,D04
645,2014-08-11,2322,2322,2222,2237,566,M01,M00M01,S06M01,U04
646,2014-08-12,2331,2331,2242,2279,172,M01,M00M01,M10M01,U04
647,2014-08-13,2325,2457,2218,2376,27189,P05,M00P05,M10P05,T01
648,2014-08-14,2366,2416,2342,2382,2206,P05,P00P05,S01P05,U04
649,2014-08-18,2431,2431,2378,2379,629,M01,P00M01,P10M01,U03
650,2014-08-19,2378,2410,2334,2394,616,P05,M00P05,S03P05,U04
651,2014-08-20,2392,2392,2337,2340,431,M01,P00M01,S00M01,U04
652,2014-08-21,2384,2384,2316,2335,1368,M01,M00M01,S07M01,T01
653,2014-08-22,2334,2351,2189,2258,13584,M05,M00M05,M10M05,U02
654,2014-08-25,2257,2290,2175,2270,6030,P05,M00P05,M10P05,U02
655,2014-08-26,2357,2392,2218,2246,7195,M05,P00M05,S00M05,U04
656,2014-08-27,2245,2304,2236,2261,549,P05,M00P05,S07P05,U04
657,2014-08-28,2240,2292,2227,2294,1280,P01,P00P01,S00P01,T01
658,2014-08-29,2304,2304,2216,2270,2572,M01,P00M01,P10M01,T01
659,2014-09-01,2269,2299,2222,2281,3111,P05,M00P05,S03P05,T01
660,2014-09-02,2299,2334,2242,2264,1495,M05,P00M05,S00M05,U04
661,2014-09-03,2216,2295,2216,2296,1303,P00,M00P00,S07P00,U04
662,2014-09-04,2299,2414,2295,2299,2444,K02,P00K02,S00K02,D04
663,2014-09-05,2384,2384,2240,2367,6404,M02,K00M02,P10M02,T01
664,2014-09-11,2266,2319,2266,2276,2997,K02,M00K02,S05K02,U04
665,2014-09-12,2227,2275,2207,2240,5547,P05,K00P05,S08P05,U02
666,2014-09-15,2313,2313,2242,2252,1264,M01,P00M01,P10M01,D04
667,2014-09-16,2251,2299,2251,2294,235,P03,M00P03,S05P03,D04
668,2014-09-17,2292,2354,2266,2353,3535,P05,P00P05,S00P05,U04
669,2014-09-18,2319,2366,2299,2320,6633,K00,P00K00,P10K00,U03
670,2014-09-19,2328,2387,2295,2332,1256,K00,K00K00,P10K00,U04
671,2014-09-22,2346,2351,2275,2353,2656,K01,K00K01,S04K01,D04
672,2014-09-23,2334,2410,2334,2373,9743,P03,K00P03,P10P03,D04
673,2014-09-24,2372,2396,2357,2376,3392,K00,P00K00,P10K00,D04
674,2014-09-25,2357,2425,2354,2358,11811,K02,K00K02,P10K02,U04
675,2014-09-26,2384,2384,2313,2382,2707,M02,K00M02,S04M02,D04
676,2014-09-29,2381,2410,2331,2346,7665,M05,M00M05,S05M05,U04
677,2014-09-30,2375,2405,2357,2358,3751,M05,M00M05,M10M05,T01
678,2014-10-01,2357,2528,2313,2314,6804,M05,M00M05,M10M05,D04
679,2014-10-02,2363,2455,2342,2364,3180,K02,M00K02,M10K02,D04
680,2014-10-06,2363,2399,2349,2382,10052,P05,K00P05,S01P05,U04
681,2014-10-07,2381,2405,2354,2396,9744,P05,P00P05,S04P05,D04
682,2014-10-08,2396,2416,2351,2364,3381,M05,P00M05,P10M05,D04
683,2014-10-10,2363,2401,2301,2349,7564,M05,M00M05,S07M05,D04
684,2014-10-13,2331,2360,2286,2349,24425,P05,M00P05,M10P05,D04
685,2014-10-14,2366,2440,2337,2435,5138,P05,P00P05,S08P05,D04
686,2014-10-15,2434,2623,2387,2585,28968,P05,P00P05,P10P05,U04
687,2014-10-16,2584,2584,2475,2535,33968,M01,P00M01,P10M01,D04
688,2014-10-17,2534,2579,2481,2509,7738,M05,M00M05,S06M05,U01
689,2014-10-20,2507,2611,2507,2576,11683,P03,M00P03,M10P03,U04
690,2014-10-21,2676,2681,2446,2473,10851,M05,P00M05,S02M05,U04
691,2014-10-22,2473,2528,2425,2497,1946,P05,M00P05,S07P05,U04
692,2014-10-23,2514,2514,2443,2479,1009,M01,P00M01,S00M01,D04
693,2014-10-24,2443,2475,2390,2435,5378,M05,M00M05,S03M05,U04
694,2014-10-27,2446,2499,2360,2361,3102,M05,M00M05,M10M05,U04
695,2014-10-28,2360,2514,2331,2411,5462,P05,M00P05,M10P05,U01
696,2014-10-29,2499,2499,2360,2468,6291,M02,P00M02,S00M02,U04
697,2014-10-30,2490,2490,2384,2446,2635,M01,M00M01,S05M01,D04
698,2014-10-31,2440,2496,2351,2355,5441,M05,M00M05,M10M05,U04
699,2014-11-03,2460,2460,2299,2323,5716,M01,M00M01,M10M01,U04
