,date,open,high,low,close,volume,pattern1
548,2016-03-17,10200,10200,10200,10200,770,K00
549,2016-03-18,10200,10200,10200,10200,200,K00
550,2016-03-21,10200,10200,10200,10200,1267,K00
551,2016-03-22,10200,10200,10000,10000,4500,M00
552,2016-03-23,10000,10000,10000,10000,300,K00
553,2016-03-24,10000,10000,10000,10000,1079,K00
554,2016-03-25,10200,10200,10200,10200,49,K00
555,2016-03-28,10200,10200,10200,10200,1500,K00
556,2016-03-29,10200,10300,10200,10300,10000,P00
557,2016-03-30,10500,10550,10500,10550,2400,K01
558,2016-03-31,10600,12000,10600,11900,2453,P13
559,2016-04-01,11900,11900,11900,11900,0,K00
560,2016-04-04,12200,12200,12000,12150,1705,M02
561,2016-04-05,12000,12600,12000,12600,3971,P00
562,2016-04-06,12200,14350,12200,13500,1405,P13
563,2016-04-07,13500,13700,13500,13700,1141,P00
564,2016-04-08,13700,13800,13700,13800,800,P00
565,2016-04-11,13950,14300,13950,14300,1150,P00
566,2016-04-12,14300,14400,13550,14400,888,P02
567,2016-04-14,14500,14500,14500,14500,2,K00
568,2016-04-15,14500,14500,14500,14500,0,K00
569,2016-04-18,14100,14100,12800,12800,3074,M00
570,2016-04-19,10900,13400,10900,13400,706,P10
571,2016-04-20,13400,13400,13400,13400,2,K00
572,2016-04-21,13300,13300,13300,13300,10,K00
573,2016-04-22,13400,13400,12050,12050,201,M10
574,2016-04-25,13300,13300,13050,13050,301,M00
575,2016-04-26,13050,13100,13050,13100,300,K01
576,2016-04-27,13100,13100,12150,12150,401,M00
577,2016-04-28,13050,13050,13000,13050,501,K01
578,2016-04-29,13000,13000,13000,13000,106,K00
579,2016-05-02,12500,13200,12500,13200,132,P00
580,2016-05-03,12050,12050,12050,12050,12,K00
581,2016-05-04,13250,13250,13250,13250,1,K00
582,2016-05-09,13200,13250,13200,13250,1005,K01
583,2016-05-10,13250,13250,13250,13250,0,K00
584,2016-05-11,13200,13200,13200,13200,0,K00
585,2016-05-12,12500,12500,12500,12500,1,K00
586,2016-05-13,13300,13300,13300,13300,1,K00
587,2016-05-16,13250,13300,13250,13300,11,K01
588,2016-05-17,13250,13250,13250,13250,0,K00
589,2016-05-18,13200,13200,13200,13200,50,K00
590,2016-05-19,13000,13000,13000,13000,0,K00
591,2016-05-20,12000,12950,12000,12850,183,P03
592,2016-05-23,12850,12850,12850,12850,100,K00
593,2016-05-24,12000,12000,10950,11900,1063,M02
594,2016-05-25,12950,12950,11000,11900,152,M01
595,2016-05-26,11000,11200,11000,11000,1357,K02
596,2016-05-27,10950,10950,10850,10850,2000,M00
597,2016-05-30,10850,10850,10000,10800,3422,M02
598,2016-05-31,10000,10650,10000,10650,1001,P00
599,2016-06-01,10000,10000,10000,10000,100,K00
600,2016-06-02,10850,10850,10850,10850,1,K00
601,2016-06-03,10900,11000,10900,11000,996,P00
602,2016-06-07,10950,10950,10950,10950,56,K00
603,2016-06-08,10000,10950,10000,10600,3222,P03
604,2016-06-09,10600,10600,10600,10600,0,K00
605,2016-06-10,10600,10600,10600,10600,0,K00
606,2016-06-13,10600,10600,10600,10600,0,K00
607,2016-06-14,10850,10850,10600,10600,180,M00
608,2016-06-15,10550,10600,10550,10600,550,K01
609,2016-06-16,10000,10600,10000,10000,509,K02
610,2016-06-17,10000,10300,10000,10300,1810,P00
611,2016-06-20,10300,10300,10300,10300,200,K00
612,2016-06-21,10100,10300,10100,10300,800,P00
613,2016-06-22,10300,10300,10300,10300,50,K00
614,2016-06-23,10000,10000,10000,10000,450,K00
615,2016-06-24,10000,10000,8900,10000,3003,K01
616,2016-06-27,10800,10800,10800,10800,1,K00
617,2016-06-28,10700,10700,10700,10700,47,K00
618,2016-06-29,10550,10550,10550,10550,1900,K00
619,2016-06-30,10450,10450,10450,10450,2950,K00
620,2016-07-01,10500,10800,10500,10800,151,P00
621,2016-07-04,10300,10300,10300,10300,3150,K00
622,2016-07-05,10300,10300,10300,10300,0,K00
623,2016-07-06,10100,10100,10100,10100,0,K00
624,2016-07-07,10000,10000,10000,10000,2200,K00
625,2016-07-08,10000,10000,10000,10000,0,K00
626,2016-07-11,10300,10300,10000,10000,320,M00
627,2016-07-12,10200,10550,10200,10550,601,P00
628,2016-07-13,10200,10500,10000,10000,2830,M03
629,2016-07-14,10250,10250,10250,10250,200,K00
630,2016-07-15,10250,10250,10250,10250,200,K00
631,2016-07-18,10250,10300,10250,10300,300,K01
632,2016-07-19,10250,10250,10250,10250,600,K00
633,2016-07-20,10250,10250,10200,10250,1100,K01
634,2016-07-21,10250,10250,9900,10050,3050,M01
635,2016-07-22,10000,10000,10000,10000,49,K00
636,2016-07-25,10200,10200,10200,10200,600,K00
637,2016-07-26,10000,10000,10000,10000,1100,K00
638,2016-07-27,10000,10000,10000,10000,0,K00
639,2016-07-28,10000,10000,9950,9950,1500,M00
640,2016-07-29,10200,10200,10200,10200,1,K00
641,2016-08-01,10100,10100,10050,10050,1500,M00
642,2016-08-02,9900,10000,9900,10000,1004,P00
643,2016-08-03,10000,10000,10000,10000,0,K00
644,2016-08-04,9950,9950,9950,9950,200,K00
645,2016-08-05,9950,9950,9950,9950,0,K00
646,2016-08-08,9900,9900,9900,9900,0,K00
647,2016-08-09,9900,9900,9900,9900,0,K00
648,2016-08-10,9500,9900,9500,9900,1891,P00
649,2016-08-11,10900,10900,9500,10300,509,M01
650,2016-08-12,10300,10300,9500,10300,25,K01
651,2016-08-16,10000,10000,10000,10000,200,K00
652,2016-08-17,10000,10000,10000,10000,0,K00
653,2016-08-18,9900,10000,9100,10000,2132,P02
654,2016-08-19,10000,10000,10000,10000,0,K00
655,2016-08-22,9200,10200,9200,10200,6,P10
656,2016-08-23,9000,10000,9000,10000,6102,P10
657,2016-08-24,10000,10000,10000,10000,0,K00
658,2016-08-25,10000,10000,10000,10000,0,K00
659,2016-08-26,10000,10000,10000,10000,0,K00
660,2016-08-29,9500,10800,9500,10800,71,P10
661,2016-08-30,10200,10200,10200,10200,0,K00
662,2016-08-31,10800,11300,10800,11300,47,P00
663,2016-09-01,10500,10500,10500,10500,1,K00
664,2016-09-02,10400,10400,10400,10400,0,K00
665,2016-09-05,10400,10400,10400,10400,0,K00
666,2016-09-06,9900,9900,9900,9900,2,K00
667,2016-09-07,9900,9900,9900,9900,0,K00
668,2016-09-08,9900,9900,9900,9900,0,K00
669,2016-09-09,9900,9900,9900,9900,350,K00
670,2016-09-12,9900,9900,9900,9900,0,K00
671,2016-09-13,9000,11300,9000,9500,900,P04
672,2016-09-19,9500,9500,9500,9500,0,K00
673,2016-09-20,9500,9500,9500,9500,0,K00
674,2016-09-21,10900,10900,10900,10900,46,K00
675,2016-09-22,9900,9900,9900,9900,0,K00
676,2016-09-23,8900,9500,8900,9500,210,P00
677,2016-09-26,8800,9000,8800,9000,200,P00
678,2016-09-27,9450,9450,9450,9450,200,K00
679,2016-09-28,8500,9390,8500,9390,101,P10
680,2016-09-29,10700,10700,10700,10700,1,K00
681,2016-09-30,11300,11300,11300,11300,159,K00
682,2016-10-04,10900,10900,10900,10900,0,K00
683,2016-10-05,9300,10350,9300,10350,509,P10
684,2016-10-06,10100,10100,10100,10100,0,K00
685,2016-10-07,10000,10000,10000,10000,0,K00
686,2016-10-10,10000,10000,10000,10000,0,K00
687,2016-10-11,9500,9500,9500,9500,0,K00
688,2016-10-12,10200,10200,10200,10200,1,K00
689,2016-10-13,10200,10200,10200,10200,1,K00
690,2016-10-14,9950,9950,9950,9950,0,K00
691,2016-10-17,9950,9950,9950,9950,0,K00
692,2016-10-18,9950,9950,9950,9950,0,K00
693,2016-10-19,9900,9900,9900,9900,0,K00
694,2016-10-20,10000,10000,10000,10000,1,K00
695,2016-10-21,10000,10000,9000,9900,150,M02
696,2016-10-24,8500,10000,8500,10000,201,P10
697,2016-10-25,10000,10000,10000,10000,1,K00
698,2016-10-26,8500,9990,8500,9990,210,P10
699,2016-10-27,9950,9950,9950,9950,1,K00
700,2016-10-28,9950,9950,9950,9950,0,K00
701,2016-10-31,9900,9900,9900,9900,0,K00
702,2016-11-01,9890,9890,9890,9890,0,K00
703,2016-11-02,9500,9500,9500,9500,0,K00
704,2016-11-03,10000,10000,10000,10000,1,K00
705,2016-11-04,8500,8500,8500,8500,118,K00
706,2016-11-07,9770,9770,8100,9000,1652,M01
707,2016-11-08,9500,9500,9500,9500,21,K00
708,2016-11-09,8080,8080,8080,8080,5,K00
709,2016-11-10,9290,9290,7860,7860,4,M10
710,2016-11-11,9000,9030,8000,9030,2173,K01
711,2016-11-14,10000,10000,8300,10000,2459,K01
712,2016-11-15,8500,9890,8500,8500,1006,K02
713,2016-11-16,9500,9500,7300,7300,18,M10
714,2016-11-17,6260,8390,6260,8300,320,P13
715,2016-11-18,9400,9400,8350,9400,290,K01
716,2016-11-21,9480,9480,9480,9480,502,K00
717,2016-11-22,9500,9500,8700,9480,6506,M02
718,2016-11-23,9480,9480,9480,9480,0,K00
719,2016-11-24,9450,9450,9450,9450,2,K00
720,2016-11-25,8040,9440,8040,9440,603,P10
721,2016-11-28,8500,9430,8500,9430,3,P10
722,2016-11-29,9460,9460,9440,9450,4,M01
723,2016-11-30,8040,9470,8040,9470,1144,P10
724,2016-12-01,9460,9470,9430,9470,27,K01
725,2016-12-02,9470,9470,9470,9470,0,K00
726,2016-12-05,9450,9450,9450,9450,0,K00
727,2016-12-06,8040,9000,8040,9000,54,P10
728,2016-12-07,9000,9000,9000,9000,0,K00
729,2016-12-08,9000,9000,9000,9000,300,K00
730,2016-12-09,9000,9000,9000,9000,0,K00
731,2016-12-12,8850,8850,8850,8850,0,K00
732,2016-12-13,7530,8900,7530,8900,252,P10
733,2016-12-14,8850,8850,8850,8850,0,K00
734,2016-12-15,9990,9990,9990,9990,1,K00
735,2016-12-16,9800,9800,9800,9800,0,K00
736,2016-12-19,9800,9800,9800,9800,0,K00
737,2016-12-20,9750,9750,9750,9750,0,K00
738,2016-12-21,8290,9790,8290,9500,1452,P13
739,2016-12-22,8300,8310,8300,8300,159,K02
740,2016-12-23,9400,9400,7100,8400,2004,M11
741,2016-12-26,9520,9520,9520,9520,1,K00
742,2016-12-27,8590,8590,8590,8590,11,K00
743,2016-12-28,9850,9850,9730,9730,9,M00
744,2016-12-29,9560,9560,9000,9000,126,M00
745,2017-01-02,9330,9330,9330,9330,1,K00
746,2017-01-03,8370,8370,8370,8370,119,K00
747,2017-01-04,8500,9490,8500,9190,69,P03
748,2017-01-05,7820,9220,7820,8600,82,P03
749,2017-01-06,8600,9280,8600,9280,201,P00
750,2017-01-09,8600,9180,8550,8550,801,M04
751,2017-01-10,8600,8700,8350,8700,360,P02
752,2017-01-11,8960,8960,8600,8600,48,M00
753,2017-01-12,9230,9230,8500,8590,1321,M01
754,2017-01-13,8500,8500,8400,8500,210,K01
755,2017-01-16,8500,8500,8450,8500,30,K01
756,2017-01-17,8500,8500,8500,8500,0,K00
757,2017-01-18,8000,8000,8000,8000,70,K00
758,2017-01-19,8500,8500,8500,8500,1,K00
759,2017-01-20,7230,8000,7230,8000,5028,P10
760,2017-01-23,7950,7950,7950,7950,0,K00
761,2017-01-24,7950,7950,7950,7950,78,K00
762,2017-01-25,7950,7950,7950,7950,17,K00
763,2017-01-26,9100,9100,8000,8980,19,M02
764,2017-01-31,8800,8800,8800,8800,300,K00
765,2017-02-01,8450,8450,8010,8010,141,M00
766,2017-02-02,9210,9210,9210,9210,1,K00
767,2017-02-03,9390,9390,9390,9390,1,K00
768,2017-02-06,9390,9390,9390,9390,1,K00
769,2017-02-07,7990,8430,7990,8430,140,P00
770,2017-02-08,9400,9400,9400,9400,1,K00
771,2017-02-09,8420,8420,8420,8420,0,K00
772,2017-02-10,9390,9390,9390,9390,1,K00
773,2017-02-13,8400,8400,8400,8400,0,K00
774,2017-02-14,9160,9160,9160,9160,1,K00
775,2017-02-15,8210,9100,8210,9100,131,P10
776,2017-02-16,8000,8890,8000,8890,101,P10
777,2017-02-17,7970,7970,7970,7970,0,K00
778,2017-02-20,7970,7970,7970,7970,300,K00
779,2017-02-21,7940,7940,7940,7940,100,K00
780,2017-02-22,9130,9130,9130,9130,1,K00
781,2017-02-23,9080,9080,9080,9080,6,K00
782,2017-02-24,8000,8000,8000,8000,100,K00
783,2017-02-27,7170,8500,7170,8500,202,P10
784,2017-02-28,7230,7800,7230,7790,1833,P03
785,2017-03-02,6990,7790,6990,7790,234,P10
786,2017-03-03,7000,7000,6630,6630,4167,M00
787,2017-03-06,7000,7000,7000,7000,2,K00
788,2017-03-07,7000,7000,7000,7000,1686,K00
789,2017-03-08,7500,7500,7500,7500,1,K00
790,2017-03-09,6700,6700,6700,6700,1,K00
791,2017-03-10,7000,7000,7000,7000,99,K00
792,2017-03-13,7000,7000,7000,7000,0,K00
793,2017-03-14,8000,8000,8000,8000,1,K00
794,2017-03-15,6800,7900,6800,7800,103,P13
795,2017-03-16,8790,8790,6800,7800,302,M11
796,2017-03-17,6750,7900,6750,7900,364,P10
797,2017-03-20,7900,7900,7900,7900,0,K00
798,2017-03-21,6720,8190,6720,8190,1501,P10
799,2017-03-22,8090,8090,8090,8090,0,K00
800,2017-03-23,8290,8290,8290,8290,1,K00
801,2017-03-24,8260,8260,8260,8260,0,K00
802,2017-03-27,8250,8250,7500,8250,50002,K01
803,2017-03-28,8250,8250,8250,8250,0,K00
804,2017-03-29,8250,8250,8250,8250,0,K00
805,2017-03-30,8290,8600,8290,8600,4,P00
806,2017-03-31,9000,9000,9000,9000,250,K00
807,2017-04-03,8000,8800,8000,8800,211,P10
808,2017-04-04,8500,8500,8500,8500,5000,K00
809,2017-04-05,8480,8480,8480,8480,0,K00
810,2017-04-06,8480,8480,8480,8480,0,K00
811,2017-04-07,8400,8400,8400,8400,0,K00
812,2017-04-10,7150,8450,7150,8450,3,P10
813,2017-04-11,8450,8450,8450,8450,0,K00
814,2017-04-12,8860,8860,7190,8000,1808,M01
815,2017-04-13,8440,8440,8440,8440,1,K00
816,2017-04-14,7900,7900,7900,7900,0,K00
817,2017-04-17,7900,7900,7900,7900,99,K00
818,2017-04-18,7890,7890,7890,7890,200,K00
819,2017-04-19,8780,8780,8780,8780,1,K00
820,2017-04-20,7470,9510,7470,9460,15,P13
821,2017-04-21,8050,8900,8050,8900,2,P10
822,2017-04-24,9450,9450,9450,9450,1,K00
823,2017-04-25,8040,9390,8040,9330,1737,P13
824,2017-04-26,8690,8690,8690,8690,0,K00
825,2017-04-27,8680,8680,8680,8680,1,K00
826,2017-04-28,8680,8680,8680,8680,0,K00
827,2017-05-02,9370,9370,9370,9370,1,K00
828,2017-05-04,9330,9330,9330,9330,0,K00
829,2017-05-08,8990,8990,8990,8990,0,K00
830,2017-05-10,9600,9600,9600,9600,1,K00
831,2017-05-11,9530,9530,9530,9530,0,K00
832,2017-05-12,9530,9530,9530,9530,0,K00
833,2017-05-15,9780,9870,9780,9870,11,P00
834,2017-05-16,9640,9640,9640,9640,0,K00
835,2017-05-17,9640,9640,9640,9640,0,K00
836,2017-05-18,9300,9300,9300,9300,0,K00
837,2017-05-19,9300,9300,9300,9300,0,K00
838,2017-05-22,9300,9300,9300,9300,0,K00
839,2017-05-23,9300,9300,9300,9300,0,K00
840,2017-05-24,9260,9260,9260,9260,0,K00
841,2017-05-25,9260,9260,9260,9260,0,K00
842,2017-05-26,9260,9260,9260,9260,0,K00
843,2017-05-29,9260,9260,9260,9260,0,K00
844,2017-05-30,9260,9260,9260,9260,0,K00
845,2017-05-31,10200,10200,10200,10200,1,K00
846,2017-06-01,9900,9900,9900,9900,0,K00
847,2017-06-02,9800,9800,9800,9800,0,K00
848,2017-06-05,9700,9700,9700,9700,0,K00
849,2017-06-07,8250,8490,8250,8250,1130,K02
850,2017-06-08,9330,9330,7050,9090,837,M02
851,2017-06-09,7730,9800,7730,9800,455,P10
852,2017-06-12,8330,8330,8330,8330,128,K00
853,2017-06-13,8490,8490,8490,8490,1,K00
854,2017-06-14,7310,7310,7310,7310,190,K00
855,2017-06-15,8290,8290,8290,8290,1,K00
856,2017-06-16,9400,9400,9400,9400,1,K00
857,2017-06-19,7990,9350,7990,9350,11,P10
858,2017-06-20,7950,7950,7950,7950,126,K00
859,2017-06-21,7130,9110,7130,9110,149,P10
860,2017-06-22,7750,7750,7750,7750,170,K00
861,2017-06-23,8490,8490,8490,8490,1,K00
862,2017-06-26,8000,8000,7870,7870,696,M00
863,2017-06-27,7050,7990,7050,7990,153,P10
864,2017-06-28,7170,7170,7170,7170,0,K00
865,2017-06-29,7990,8000,7990,8000,2,K01
866,2017-06-30,7170,7170,7170,7170,0,K00
867,2017-07-03,7900,7900,6310,7690,62,M02
868,2017-07-04,7390,7400,6560,7400,119,K01
869,2017-07-05,6770,7380,6770,7380,158,P00
870,2017-07-06,6700,6700,6700,6700,0,K00
871,2017-07-07,7000,7000,7000,7000,2,K00
872,2017-07-10,6310,7000,6310,7000,54,P10
873,2017-07-11,6700,6990,6700,6990,353,P00
874,2017-07-12,6990,8000,6990,8000,104,P10
875,2017-07-13,6800,8000,6800,8000,102,P10
876,2017-07-14,8000,8000,8000,8000,1,K00
877,2017-07-17,6900,6900,6900,6900,0,K00
878,2017-07-18,7930,7930,7930,7930,1,K00
879,2017-07-19,7930,7930,7930,7930,0,K00
880,2017-07-20,7930,7930,7930,7930,1,K00
881,2017-07-21,7930,7930,7930,7930,0,K00
882,2017-07-24,7930,7930,6750,7930,302,K01
883,2017-07-25,6750,7930,6750,7930,178,P10
884,2017-07-26,7930,7930,7930,7930,0,K00
885,2017-07-27,7930,7930,6750,6750,201,M10
886,2017-07-28,6750,6750,5750,6750,35,K01
887,2017-07-31,6750,6750,6750,6750,1,K00
888,2017-08-01,6750,6750,6750,6750,1,K00
889,2017-08-02,6740,6740,6740,6740,0,K00
890,2017-08-03,6750,7710,6740,7710,6911,P11
891,2017-08-04,8000,8000,8000,8000,1,K00
892,2017-08-07,7990,7990,7990,7990,0,K00
893,2017-08-08,6800,6800,6800,6800,97,K00
894,2017-08-09,7780,7780,6700,6700,98,M10
895,2017-08-10,6700,6700,6700,6700,0,K00
896,2017-08-11,6700,6700,6700,6700,0,K00
897,2017-08-14,6700,6700,6700,6700,205,K00
898,2017-08-16,6700,7700,6700,7700,2,P10
899,2017-08-17,8000,8000,8000,8000,1,K00
900,2017-08-18,9140,9140,9140,9140,1,K00
901,2017-08-21,9130,9130,9130,9130,0,K00
902,2017-08-22,9120,9120,9120,9120,0,K00
903,2017-08-23,9120,9120,9110,9110,881,M00
904,2017-08-24,9950,9950,9950,9950,1,K00
905,2017-08-25,9930,9930,9930,9930,0,K00
906,2017-08-28,11150,11150,11150,11150,1,K00
907,2017-08-29,9500,10450,9500,10000,7,P03
908,2017-08-30,10000,10500,9950,10500,359,P01
909,2017-08-31,8950,8950,8950,8950,130,K00
910,2017-09-01,9980,9980,9980,9980,1,K00
911,2017-09-04,9890,9890,9890,9890,0,K00
912,2017-09-05,9880,9880,9880,9880,0,K00
913,2017-09-06,8600,8600,8600,8600,0,K00
914,2017-09-07,9790,9790,9790,9790,1,K00
915,2017-09-08,8330,8330,8330,8330,121,K00
916,2017-09-11,9550,9550,9550,9550,1,K00
917,2017-09-12,8560,8560,8120,8120,126,M00
918,2017-09-13,8200,8200,8200,8200,1,K00
919,2017-09-14,9000,9000,9000,9000,3,K00
920,2017-09-15,7650,7650,7650,7650,131,K00
921,2017-09-18,7660,8790,7660,8790,11,P10
922,2017-09-19,9000,9000,9000,9000,1,K00
923,2017-09-20,7650,7650,7650,7650,131,K00
924,2017-09-21,8790,8790,8000,8000,7,M00
925,2017-09-22,9190,9190,9190,9190,1,K00
926,2017-09-25,8190,8190,8190,8190,0,K00
927,2017-09-26,9380,9380,8000,8000,3,M10
928,2017-09-27,7000,9000,7000,7000,775,K02
929,2017-09-28,6650,7500,6650,7500,162,P10
930,2017-09-29,7120,7120,7120,7120,141,K00
931,2017-10-10,7500,7500,6500,7290,402,M02
932,2017-10-11,7090,7090,7090,7090,1,K00
933,2017-10-12,7000,7000,7000,7000,145,K00
934,2017-10-13,6220,7000,6220,7000,151,P10
935,2017-10-16,7790,7790,7790,7790,1,K00
936,2017-10-17,6640,7000,6640,7000,85,P00
937,2017-10-18,6800,7000,6800,7000,156,P00
938,2017-10-19,7000,7000,7000,7000,0,K00
939,2017-10-20,7000,7790,7000,7790,81,P10
940,2017-10-23,7000,7000,7000,7000,1,K00
941,2017-10-24,7990,7990,6070,6110,275,M11
942,2017-10-25,6800,6800,6800,6800,49,K00
943,2017-10-26,7800,7800,7800,7800,1,K00
944,2017-10-27,7000,7970,6900,7970,27,P11
945,2017-10-30,7100,7990,7000,7000,177,M04
946,2017-10-31,7150,7150,6000,6080,1052,M11
947,2017-11-01,6900,6900,5500,5610,51,M11
948,2017-11-02,6400,6400,6400,6400,6,K00
949,2017-11-03,7100,7100,7100,7100,1,K00
950,2017-11-06,6430,6430,6430,6430,0,K00
951,2017-11-07,5700,7040,5700,7040,21,P10
952,2017-11-08,6050,7100,6050,7100,301,P10
953,2017-11-09,6150,6900,6150,6900,31,P10
954,2017-11-10,6400,6400,6400,6400,20,K00
955,2017-11-13,6850,6850,6040,6850,12,K01
956,2017-11-14,5950,6850,5950,6850,235,P10
957,2017-11-15,6330,6330,6330,6330,158,K00
958,2017-11-16,7000,7000,5600,6000,2261,M11
959,2017-11-17,6000,6000,6000,6000,1000,K00
960,2017-11-20,5700,6000,5700,6000,954,P00
961,2017-11-21,6000,6000,6000,6000,175,K00
962,2017-11-22,6800,6800,6300,6300,317,M00
963,2017-11-23,6140,6140,6140,6140,0,K00
964,2017-11-24,6100,6100,6100,6100,210,K00
965,2017-11-27,6000,6000,6000,6000,167,K00
966,2017-11-28,6000,6000,6000,6000,0,K00
967,2017-11-29,6000,6880,6000,6880,1939,P10
968,2017-11-30,6380,6380,6380,6380,167,K00
969,2017-12-01,6000,6000,6000,6000,7,K00
970,2017-12-04,6600,6600,6600,6600,1,K00
971,2017-12-05,7570,7570,7570,7570,396,K00
972,2017-12-06,6800,6800,6600,6600,124,M00
973,2017-12-07,7000,7000,7000,7000,1,K00
974,2017-12-08,7000,7000,7000,7000,1,K00
975,2017-12-11,7000,8030,7000,7000,29,K02
976,2017-12-12,7780,7780,7780,7780,1,K00
977,2017-12-13,8900,8900,6620,7960,90,M11
978,2017-12-14,7000,8990,7000,7300,217,P04
979,2017-12-15,7980,7980,6230,7000,7,M11
980,2017-12-18,8040,8040,8040,8040,1,K00
981,2017-12-19,9240,9240,9240,9240,1,K00
982,2017-12-20,7860,9140,7860,8500,14,P03
983,2017-12-21,7230,7500,7230,7300,228,P04
984,2017-12-22,6400,6410,6400,6410,5,K01
985,2017-12-26,7370,7370,7340,7340,318,M00
986,2017-12-27,8410,8410,8410,8410,1,K00
987,2017-12-28,7700,9380,7150,7150,971,M04
988,2018-01-02,8220,8220,8220,8220,1,K00
989,2018-01-03,9380,9380,8210,8210,873,M10
990,2018-01-04,9270,9270,7000,7000,7,M10
991,2018-01-05,8030,8030,8030,8030,1,K00
992,2018-01-08,7100,7100,7100,7100,1,K00
993,2018-01-09,8080,8090,8080,8090,2,K01
994,2018-01-10,8070,8070,8070,8070,1,K00
995,2018-01-11,8100,8100,8100,8100,1,K00
996,2018-01-12,8100,8700,7500,7500,306,M03
997,2018-01-15,6750,8190,6750,8190,189,P10
998,2018-01-16,7150,7150,7150,7150,39,K00
999,2018-01-17,7150,7150,7150,7150,0,K00
1000,2018-01-18,8180,8200,8090,8150,2564,M05
1001,2018-01-19,8130,8250,8120,8150,2346,K02
1002,2018-01-22,8000,8150,7900,8150,749,P01
1003,2018-01-23,8000,8140,7900,8140,341,P01
1004,2018-01-24,8150,8150,7900,8120,766,M02
1005,2018-01-25,8150,8150,8000,8000,1017,M00
1006,2018-01-26,8000,8000,8000,8000,0,K00
1007,2018-01-29,7920,8140,7810,8140,611,P01
1008,2018-01-30,8140,8140,8140,8140,0,K00
1009,2018-01-31,7550,8140,7550,8140,151,P00
1010,2018-02-01,8140,8150,8140,8150,2,K01
1011,2018-02-02,7800,8150,7800,8150,4,P00
1012,2018-02-05,8110,8180,8110,8180,428,P00
1013,2018-02-06,8180,8180,8180,8180,0,K00
1014,2018-02-07,8190,8190,8180,8180,141,M00
1015,2018-02-08,8180,8180,8180,8180,144,K00
1016,2018-02-09,8180,8190,8180,8190,147,K01
1017,2018-02-12,8190,8190,8190,8190,40,K00
1018,2018-02-13,8190,9000,8190,9000,555,P00
1019,2018-02-14,9990,9990,9000,9900,102,M02
1020,2018-02-19,8500,9000,8500,9000,9,P00
1021,2018-02-20,9000,9000,8500,9000,503,K01
1022,2018-02-21,9000,9000,7650,7700,1300,M11
1023,2018-02-22,8490,8490,7600,7600,1746,M10
1024,2018-02-23,8300,8740,7600,8200,1364,M05
1025,2018-02-26,8200,8200,8200,8200,0,K00
1026,2018-02-27,7550,7550,7500,7500,2030,M00
1027,2018-02-28,7500,8200,7500,8200,11012,P00
1028,2018-03-02,8200,8200,8200,8200,300,K00
1029,2018-03-05,8000,8000,7700,7700,257,M00
1030,2018-03-06,7500,8200,7500,8200,10930,P00
1031,2018-03-07,7500,7500,7340,7500,15090,K01
1032,2018-03-08,7500,7500,7500,7500,3200,K00
1033,2018-03-09,7500,8100,7500,8100,151,P00
1034,2018-03-12,8100,8100,7600,7600,2,M00
1035,2018-03-13,8100,8100,8100,8100,1,K00
1036,2018-03-14,8090,8090,8090,8090,0,K00
1037,2018-03-15,8100,8100,7990,7990,8197,M00
1038,2018-03-16,8400,8850,7500,8850,45603,P01
1039,2018-03-19,9100,10150,8500,10100,1119,P15
1040,2018-03-20,11500,11500,9130,9130,2337,M10
1041,2018-03-21,10150,10150,8800,8800,26974,M10
1042,2018-03-22,9700,9700,9700,9700,1,K00
1043,2018-03-23,9700,9700,9000,9000,209,M00
1044,2018-03-26,9900,9900,9500,9600,511,M01
1045,2018-03-27,9000,9260,9000,9260,1342,P00
1046,2018-03-28,10550,10550,9280,10500,706,M02
1047,2018-03-29,10350,10350,9400,10350,7,K01
1048,2018-03-30,10400,11000,9550,9810,2265,M05
1049,2018-04-02,11150,11150,9500,9500,304,M10
1050,2018-04-03,10000,10000,9390,9390,4,M00
1051,2018-04-04,9600,9990,9600,9600,57,K02
1052,2018-04-05,9900,10250,9900,10250,2,P00
1053,2018-04-06,10350,10350,9630,9640,4,M01
1054,2018-04-09,10350,10350,10350,10350,1,K00
1055,2018-04-10,9800,9800,9800,9800,2,K00
1056,2018-04-11,9700,9700,9700,9700,510,K00
1057,2018-04-12,10400,10400,9600,9600,367,M00
1058,2018-04-13,9520,9530,9510,9510,214,M03
1059,2018-04-16,9510,9510,9470,9470,477,M00
1060,2018-04-17,9470,10000,9470,10000,121,P00
1061,2018-04-18,10000,10000,10000,10000,904,K00
1062,2018-04-19,9500,10000,9300,9500,5609,K00
1063,2018-04-20,9900,9900,9500,9500,2911,M00
1064,2018-04-23,9500,9500,9430,9430,741,M00
1065,2018-04-24,9360,9400,9320,9340,1785,M05
1066,2018-04-25,9350,9500,9350,9500,2285,P00
1067,2018-04-26,10350,10350,9540,9540,2,M00
1068,2018-04-27,10050,10100,9360,9400,3222,M05
1069,2018-04-30,10050,10050,9350,9990,3002,M02
1070,2018-05-02,10050,10050,9530,9530,11,M00
1071,2018-05-03,9980,9980,9250,9250,1909,M00
1072,2018-05-04,9890,9890,9210,9890,13,K01
1073,2018-05-08,9300,9300,9300,9300,1400,K00
1074,2018-05-09,9300,9300,9100,9110,1146,M01
1075,2018-05-10,10150,10150,9010,9010,2382,M10
1076,2018-05-11,9000,9020,8700,8700,1319,M03
1077,2018-05-14,8900,8900,8700,8700,13,M00
1078,2018-05-15,9470,9470,9000,9000,30597,M00
