,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5064,5078,5002,5023,34809,M05,M00M05,S05M05,T01
349,2013-05-29,5009,5050,4886,4934,43000,M05,M00M05,S04M05,U04
350,2013-05-30,4913,4975,4872,4893,26623,M05,M00M05,M10M05,D04
351,2013-05-31,4920,4988,4886,4893,28007,M05,M00M05,M10M05,U04
352,2013-06-03,4975,4975,4879,4886,28690,M01,M00M01,S04M01,D04
353,2013-06-04,4886,4947,4851,4927,48597,P05,M00P05,M10P05,U03
354,2013-06-05,4927,4927,4735,4735,86854,M00,P00M00,S00M00,D04
355,2013-06-07,5057,5228,4913,4934,577249,M05,M00M05,S07M05,U04
356,2013-06-10,4940,4954,4728,4729,191272,M05,M00M05,M10M05,U04
357,2013-06-11,4707,4728,4591,4667,104754,M05,M00M05,M10M05,U02
358,2013-06-12,4646,4660,4591,4633,59755,M05,M00M05,M10M05,D04
359,2013-06-13,4639,4666,4584,4633,57870,M05,M00M05,M10M05,D04
360,2013-06-14,4653,4735,4653,4694,37200,P03,M00P03,S04P03,U04
361,2013-06-17,4714,4872,4680,4797,85203,P05,P00P05,S01P05,D04
362,2013-06-18,4797,4858,4666,4701,55306,M05,P00M05,P10M05,U04
363,2013-06-19,4742,4742,4591,4605,74611,M01,M00M01,S07M01,U04
364,2013-06-20,4577,4577,4420,4441,92154,M01,M00M01,M10M01,D04
365,2013-06-21,4358,4509,4317,4489,54345,P05,M00P05,M10P05,D04
366,2013-06-24,4454,4516,4454,4482,21244,P03,P00P03,S00P03,T01
367,2013-06-25,4413,4488,4303,4331,57436,M05,P00M05,P10M05,D04
368,2013-06-26,4447,4447,4337,4393,29020,M01,M00M01,S07M01,U04
369,2013-06-27,4385,4536,4351,4468,36982,P05,M00P05,M10P05,U04
370,2013-06-28,4550,4570,4454,4571,30093,K01,P00K01,S02K01,U04
371,2013-07-01,4522,4612,4454,4591,28283,P05,K00P05,P10P05,U01
372,2013-07-02,4639,4639,4536,4598,38688,M01,P00M01,P10M01,U04
373,2013-07-03,4598,4598,4413,4420,50610,M01,M00M01,S05M01,T01
374,2013-07-04,4454,4454,4276,4358,130502,M01,M00M01,M10M01,T01
375,2013-07-05,4399,4426,4331,4372,49761,M05,M00M05,M10M05,U04
376,2013-07-08,4385,4522,4337,4352,65943,M05,M00M05,M10M05,U04
377,2013-07-09,4331,4427,4324,4352,51222,K00,M00K00,M10K00,U02
378,2013-07-10,4372,4399,4331,4352,52275,M05,K00M05,S08M05,U04
379,2013-07-11,4358,4433,4358,4420,36849,P03,M00P03,S04P03,U04
380,2013-07-12,4406,4605,4406,4571,61775,P03,P00P03,S01P03,U04
381,2013-07-15,4557,4605,4481,4591,60733,P05,P00P05,P10P05,U04
382,2013-07-16,4591,4632,4557,4626,56452,P05,P00P05,P10P05,U03
383,2013-07-17,4653,4694,4543,4585,78491,M05,P00M05,P10M05,T01
384,2013-07-18,4612,4612,4474,4496,40271,M01,M00M01,S07M01,U04
385,2013-07-19,4495,4564,4481,4557,34591,P05,M00P05,M10P05,U01
386,2013-07-22,4577,4666,4536,4619,48148,P05,P00P05,S00P05,D04
387,2013-07-23,4653,4653,4598,4619,56859,M01,P00M01,P10M01,U04
388,2013-07-24,4632,4728,4618,4708,69789,P05,M00P05,S03P05,D04
389,2013-07-25,4749,4879,4721,4818,134508,P05,P00P05,S01P05,T01
390,2013-07-26,4817,4906,4797,4900,64978,P05,P00P05,P10P05,U04
391,2013-07-29,4865,4961,4838,4852,77444,M05,P00M05,P10M05,U03
392,2013-07-30,4858,4899,4845,4886,23981,P05,M00P05,S06P05,D04
393,2013-07-31,4927,5187,4899,5105,170806,P05,P00P05,S04P05,U04
394,2013-08-01,5146,5249,5078,5201,142387,P05,P00P05,P10P05,U03
395,2013-08-02,5194,5406,5139,5297,88622,P05,P00P05,P10P05,U04
396,2013-08-05,5297,5297,5208,5263,26099,M01,P00M01,P10M01,U04
397,2013-08-06,5215,5283,5084,5243,59981,P05,M00P05,S03P05,U01
398,2013-08-07,5228,5276,5078,5085,28335,M05,P00M05,S08M05,D04
399,2013-08-08,5167,5276,5078,5160,69345,M05,M00M05,S07M05,D04
400,2013-08-09,5139,5180,5071,5119,25411,M05,M00M05,M10M05,U04
401,2013-08-12,5119,5345,5036,5256,56266,P05,M00P05,S04P05,T01
402,2013-08-13,5256,5304,5153,5277,48186,K01,P00K01,S02K01,U03
403,2013-08-14,5276,5276,5160,5236,15687,M01,K00M01,P10M01,U04
404,2013-08-16,5221,5221,5160,5174,8217,M01,M00M01,S04M01,D04
405,2013-08-19,5112,5146,4865,4948,56406,M05,M00M05,M10M05,T01
406,2013-08-20,4899,5043,4742,4920,160471,K00,M00K00,M10K00,D04
407,2013-08-21,4913,4988,4762,4934,89280,K01,K00K01,S08K01,U04
408,2013-08-22,4817,5071,4755,4756,55655,M05,K00M05,S04M05,D04
409,2013-08-23,4769,4899,4769,4838,31586,P03,M00P03,S07P03,U04
410,2013-08-26,4865,5030,4824,4941,53580,P05,P00P05,S01P05,U04
411,2013-08-27,4968,4982,4797,4838,112385,M05,P00M05,P10M05,T01
412,2013-08-28,4817,4817,4625,4735,42323,M01,M00M01,S07M01,D04
413,2013-08-29,4714,4790,4653,4701,68426,M05,M00M05,M10M05,U04
414,2013-08-30,4769,4769,4557,4591,74810,M01,M00M01,M10M01,U04
415,2013-09-02,4660,4660,4577,4619,19868,M01,M00M01,M10M01,U04
416,2013-09-03,4639,4673,4618,4619,34222,M05,M00M05,M10M05,D04
417,2013-09-04,4639,4639,4577,4578,20301,M01,M00M01,S04M01,U04
418,2013-09-05,4598,4625,4584,4598,19576,K00,M00K00,M10K00,U04
419,2013-09-06,4598,4625,4550,4591,53672,M05,K00M05,M10M05,U03
420,2013-09-09,4591,4639,4488,4557,59395,M05,M00M05,S04M05,T01
421,2013-09-10,4570,4577,4522,4571,27222,K01,M00K01,S04K01,U04
422,2013-09-11,4564,4639,4536,4619,37803,P05,K00P05,S04P05,U04
423,2013-09-12,4653,4653,4577,4612,46884,M01,P00M01,P10M01,T01
424,2013-09-13,4598,4625,4577,4605,24759,K00,M00K00,S03K00,T01
425,2013-09-16,4605,4632,4516,4537,46434,M05,K00M05,S08M05,U03
426,2013-09-17,4516,4570,4495,4550,21022,P05,M00P05,S07P05,T01
427,2013-09-23,4550,4570,4522,4537,26060,M05,P00M05,S00M05,D04
428,2013-09-24,4502,4557,4502,4530,37156,P03,M00P03,S04P03,T01
429,2013-09-25,4529,4529,4488,4523,19899,M02,P00M02,S08M02,U01
430,2013-09-26,4509,4522,4454,4516,52184,K01,M00K01,S04K01,T01
431,2013-09-27,4509,4673,4509,4591,46716,P03,K00P03,S04P03,U04
432,2013-09-30,4646,4646,4584,4585,25131,M01,P00M01,P10M01,T01
433,2013-10-01,4584,4612,4550,4585,35527,K00,M00K00,S03K00,T01
434,2013-10-02,4557,4653,4557,4619,31996,P03,K00P03,S08P03,U04
435,2013-10-04,4618,4618,4550,4564,27832,M01,P00M01,P10M01,D04
436,2013-10-07,4536,4584,4509,4523,37586,M05,M00M05,S06M05,U04
437,2013-10-08,4543,4570,4474,4530,32942,M05,M00M05,M10M05,D04
438,2013-10-10,4543,4612,4509,4598,40843,P05,M00P05,S04P05,D04
439,2013-10-11,4557,4639,4557,4591,25909,P03,P00P03,S01P03,U04
440,2013-10-14,4591,4721,4591,4694,77231,P03,P00P03,P10P03,U04
441,2013-10-15,4728,4865,4701,4797,60586,P05,P00P05,P10P05,U04
442,2013-10-16,4749,4982,4749,4866,119327,P03,P00P03,P10P03,D04
443,2013-10-17,4865,4934,4824,4831,17422,M05,P00M05,P10M05,U04
444,2013-10-18,4810,4831,4728,4756,28188,M05,M00M05,S06M05,U04
445,2013-10-21,4701,4749,4680,4749,13569,P01,M00P01,M10P01,U04
446,2013-10-22,4783,4851,4783,4838,22115,P03,P00P03,S08P03,U02
447,2013-10-23,4872,4872,4728,4763,34746,M01,P00M01,P10M01,U03
448,2013-10-24,4783,4988,4721,4968,82911,P05,M00P05,S07P05,D04
449,2013-10-25,4968,4975,4886,4893,25271,M05,P00M05,S01M05,U04
450,2013-10-28,4872,4934,4714,4749,28106,M05,M00M05,S03M05,U04
451,2013-10-29,4755,4831,4749,4756,43037,K02,M00K02,M10K02,T01
452,2013-10-30,4797,4858,4762,4831,47273,P05,K00P05,S01P05,U04
453,2013-10-31,4810,4831,4762,4763,12594,M05,P00M05,P10M05,D04
454,2013-11-01,4831,4831,4755,4756,11288,M01,M00M01,S07M01,D04
455,2013-11-04,4755,4851,4755,4824,22405,P03,M00P03,M10P03,U01
456,2013-11-05,4865,5043,4762,4804,68889,M05,P00M05,S00M05,U04
457,2013-11-06,4769,4810,4755,4797,19939,P05,M00P05,S03P05,U01
458,2013-11-07,4865,4865,4749,4797,24085,M01,P00M01,S08M01,T01
459,2013-11-08,4838,4838,4762,4797,9827,M01,M00M01,S03M01,D04
460,2013-11-11,4797,4858,4728,4763,26549,M05,M00M05,M10M05,U04
461,2013-11-12,4762,4838,4755,4831,16931,P05,M00P05,M10P05,T01
462,2013-11-13,4831,4865,4762,4763,13498,M05,P00M05,S02M05,T01
463,2013-11-14,4762,4824,4755,4756,3933,M05,M00M05,S03M05,U04
464,2013-11-15,4755,4954,4755,4948,51145,P03,M00P03,M10P03,U03
465,2013-11-18,4947,4947,4865,4920,25606,M02,P00M02,S02M02,U04
466,2013-11-19,4920,4934,4872,4907,17328,M05,M00M05,S06M05,D04
467,2013-11-20,4906,4920,4817,4818,13273,M05,M00M05,S04M05,D04
468,2013-11-21,4817,4858,4762,4763,7972,M05,M00M05,M10M05,T01
469,2013-11-22,4762,4810,4707,4708,20173,M05,M00M05,M10M05,U04
470,2013-11-25,4694,4755,4660,4694,17052,K00,M00K00,M10K00,U04
471,2013-11-26,4701,4776,4618,4763,20926,P05,K00P05,M10P05,U01
472,2013-11-27,4769,4845,4749,4845,22587,P01,P00P01,P10P01,U04
473,2013-11-28,4865,4865,4803,4845,9549,M02,P00M02,P10M02,U04
474,2013-11-29,4845,4906,4810,4886,21684,P05,M00P05,S03P05,U04
475,2013-12-02,4886,4899,4769,4811,25414,M05,P00M05,S04M05,U04
476,2013-12-03,4797,4810,4728,4763,13681,M05,M00M05,S07M05,D04
477,2013-12-04,4742,4831,4735,4831,21676,P01,M00P01,M10P01,T01
478,2013-12-05,4879,4886,4755,4811,13487,M05,P00M05,S02M05,T01
479,2013-12-06,4810,4831,4714,4735,16796,M05,M00M05,S03M05,T01
480,2013-12-09,4742,4755,4694,4735,19760,M05,M00M05,M10M05,U04
481,2013-12-10,4755,4810,4694,4783,10412,P05,M00P05,M10P05,U02
482,2013-12-11,4776,4790,4742,4749,9802,M05,P00M05,S01M05,T01
483,2013-12-12,4769,4769,4714,4749,6720,M01,M00M01,S04M01,D04
484,2013-12-13,4728,4797,4721,4735,4519,K02,M00K02,S04K02,T01
485,2013-12-16,4701,4769,4653,4653,16253,M03,K00M03,S04M03,U01
486,2013-12-17,4728,4728,4605,4674,12586,M01,M00M01,S07M01,U04
487,2013-12-18,4632,4783,4605,4749,19398,P05,M00P05,M10P05,T01
488,2013-12-19,4728,4769,4707,4763,6836,P05,P00P05,S02P05,U04
489,2013-12-20,4769,4783,4735,4735,5851,M03,P00M03,P10M03,D04
490,2013-12-23,4769,4783,4694,4708,7424,M05,M00M05,S04M05,U04
491,2013-12-24,4701,4755,4673,4735,13606,P05,M00P05,M10P05,U04
492,2013-12-26,4769,4776,4680,4763,8717,M05,P00M05,S00M05,U02
493,2013-12-27,4783,4783,4714,4729,10486,M01,M00M01,S05M01,U04
494,2013-12-30,4728,4742,4701,4701,9948,M03,M00M03,M10M03,T01
495,2014-01-02,4701,4858,4701,4859,46191,P00,M00P00,M10P00,U04
496,2014-01-03,4865,4879,4803,4872,18807,K01,P00K01,S02K01,D04
497,2014-01-06,4865,4954,4865,4914,20058,P03,K00P03,P10P03,T01
498,2014-01-07,4899,4927,4872,4879,11716,M05,P00M05,P10M05,D04
499,2014-01-08,4879,4968,4879,4934,18075,P03,M00P03,S06P03,U04
500,2014-01-09,4968,5139,4913,5064,65098,P05,P00P05,S02P05,U04
501,2014-01-10,5119,5119,5057,5057,25866,M00,P00M00,P10M00,T01
502,2014-01-13,5023,5091,5023,5085,36574,P03,M00P03,S03P03,U04
503,2014-01-14,5084,5297,5030,5297,110887,P01,P00P01,S00P01,D04
504,2014-01-15,5297,5694,5256,5619,229012,P05,P00P05,P10P05,U04
505,2014-01-16,5619,5770,5489,5585,154788,M05,P00M05,P10M05,U04
506,2014-01-17,5544,5735,5502,5736,94410,P01,M00P01,S03P01,U01
507,2014-01-20,5735,5962,5701,5928,140591,P05,P00P05,S02P05,U01
508,2014-01-21,5825,5996,5797,5825,92521,K02,P00K02,P10K02,D04
509,2014-01-22,5825,6064,5818,5962,96841,P05,K00P05,P10P05,U04
510,2014-01-23,5900,6003,5838,5852,96993,M05,P00M05,P10M05,U04
511,2014-01-24,5790,5818,5612,5702,77333,M05,M00M05,S06M05,D04
512,2014-01-27,5550,5639,5482,5571,82201,K00,M00K00,M10K00,D04
513,2014-01-28,5496,5722,5496,5688,41772,P03,K00P03,S08P03,D04
514,2014-01-29,5564,5783,5564,5695,24803,P03,P00P03,P10P03,U04
515,2014-02-03,5756,5763,5550,5578,31429,M05,P00M05,P10M05,D04
516,2014-02-04,5550,5592,5475,5585,18279,P05,M00P05,S03P05,D04
517,2014-02-05,5585,5893,5523,5894,50345,P01,P00P01,S00P01,U04
518,2014-02-06,5968,6133,5797,6003,169410,P05,P00P05,P10P05,D04
519,2014-02-07,5996,6133,5962,6044,67527,P05,P00P05,P10P05,U04
520,2014-02-10,6167,6304,5920,6168,134909,K00,P00K00,P10K00,U04
521,2014-02-11,6160,6291,6064,6291,73571,P01,K00P01,P10P01,U04
522,2014-02-12,6311,6359,6160,6229,48782,M05,P00M05,P10M05,U04
523,2014-02-13,6167,6386,5989,6318,70071,P05,M00P05,S03P05,U03
524,2014-02-14,6441,6715,6434,6620,132882,P05,P00P05,S02P05,U04
525,2014-02-17,6674,6770,6229,6455,98881,M05,P00M05,P10M05,U04
526,2014-02-18,6400,6482,6249,6298,73220,M05,M00M05,S03M05,U01
527,2014-02-19,6338,6510,6338,6449,82360,P03,M00P03,M10P03,U04
528,2014-02-20,6393,6448,6215,6264,63056,M05,P00M05,S01M05,D04
529,2014-02-21,6263,6345,6222,6264,36105,K00,M00K00,S07K00,U04
530,2014-02-24,6243,6345,6201,6236,31303,M05,K00M05,S08M05,T01
531,2014-02-25,6236,6338,6092,6284,66049,P05,M00P05,S04P05,U04
532,2014-02-26,6284,6345,6160,6243,57111,M05,P00M05,S04M05,T01
533,2014-02-27,6208,6318,6140,6243,44806,P05,M00P05,S04P05,U02
534,2014-02-28,6201,6297,6147,6229,66663,K00,P00K00,S08K00,U04
535,2014-03-03,6229,6236,5715,5743,235172,M05,K00M05,S04M05,T01
536,2014-03-04,5756,6023,5681,5948,223413,P05,M00P05,S07P05,D04
537,2014-03-05,5982,6839,5982,6716,512626,P13,P00P13,S01P13,U04
538,2014-03-06,6709,6921,6565,6887,205691,P05,P10P05,P10P05,U02
539,2014-03-07,6852,6921,6722,6750,137612,M05,P00M05,P10M05,T01
540,2014-03-10,6715,6777,6441,6579,107268,M05,M00M05,S06M05,D04
541,2014-03-11,6578,6921,6510,6757,102912,P05,M00P05,M10P05,T01
542,2014-03-12,6757,6798,6510,6524,44982,M05,P00M05,S02M05,D04
543,2014-03-13,6571,6613,6476,6483,57771,M05,M00M05,S07M05,U04
544,2014-03-14,6496,6757,6380,6449,105555,M05,M00M05,M10M05,D04
545,2014-03-17,6558,6647,6304,6408,67263,M05,M00M05,M10M05,D04
546,2014-03-18,6414,6503,6256,6428,55070,K00,M00K00,M10K00,U04
547,2014-03-19,6476,6482,6201,6291,59682,M05,K00M05,S01M05,U04
548,2014-03-20,6441,6441,6249,6305,65966,M01,M00M01,S07M01,D04
549,2014-03-21,6441,6798,6414,6736,335113,P05,M00P05,M10P05,U03
550,2014-03-24,6798,7606,6654,7435,586739,P05,P00P05,S01P05,D04
551,2014-03-25,7366,7538,7195,7333,218260,M05,P00M05,P10M05,D04
552,2014-03-26,7366,7606,7264,7470,197773,P05,M00P05,S06P05,U03
553,2014-03-27,7435,7435,7024,7264,148895,M01,P00M01,S01M01,D04
554,2014-03-28,7264,7332,6921,7093,103463,M05,M00M05,S07M05,D04
555,2014-03-31,7024,7024,6770,6956,151852,M02,M00M02,M10M02,U02
556,2014-04-01,6921,7127,6811,7059,118271,P05,M00P05,M10P05,U04
557,2014-04-02,7092,7264,6887,7161,120316,P05,P00P05,S02P05,U04
558,2014-04-03,7229,7229,6784,6784,142379,M00,P00M00,P10M00,U03
559,2014-04-04,6777,6921,6750,6839,57729,P05,M00P05,S07P05,D04
560,2014-04-07,6839,6852,6476,6476,119101,M03,P00M03,S00M03,D04
561,2014-04-08,6510,6667,6373,6668,89060,P01,M00P01,S07P01,D04
562,2014-04-09,6811,6811,6524,6531,40103,M01,P00M01,S01M01,U04
563,2014-04-10,6476,6633,6407,6531,51864,P05,M00P05,S03P05,U04
564,2014-04-11,6482,6544,6393,6524,48608,P05,P00P05,S08P05,D04
565,2014-04-14,6524,6729,6462,6730,60425,P01,P00P01,S04P01,D04
566,2014-04-15,6736,6804,6626,6716,49079,M05,P00M05,P10M05,U04
567,2014-04-16,7092,7264,6804,6819,290993,M05,M00M05,S03M05,U04
568,2014-04-17,6921,7743,6852,7641,848215,P15,M00P15,M10P15,U04
569,2014-04-18,7641,7675,7435,7470,207170,M05,P10M05,S01M05,U04
570,2014-04-21,7503,8189,7469,7915,431788,P05,M00P05,S03P05,U03
571,2014-04-22,7880,7880,7572,7847,193035,M02,P00M02,S01M02,U04
572,2014-04-23,7880,7915,7572,7573,167013,M05,M00M05,S06M05,U04
573,2014-04-24,7538,7538,7264,7470,207622,M02,M00M02,M10M02,D04
574,2014-04-25,7641,8017,7538,7641,218899,K02,M00K02,M10K02,U04
575,2014-04-28,7572,7778,7401,7504,94989,M05,K00M05,M10M05,D04
576,2014-04-29,7538,7572,7195,7333,84744,M05,M00M05,S07M05,T01
577,2014-04-30,7366,7880,7366,7675,160762,P03,M00P03,M10P03,U04
578,2014-05-02,7709,7880,7641,7778,87729,P05,P00P05,S01P05,U04
579,2014-05-07,7880,8052,7709,7847,114609,M05,P00M05,P10M05,D04
580,2014-05-08,7880,7880,7606,7812,80866,M02,M00M02,S05M02,D04
581,2014-05-09,7812,8120,7641,8086,108632,P05,M00P05,S04P05,D04
582,2014-05-12,8086,8086,7812,7881,71305,M01,P00M01,S02M01,U04
583,2014-05-13,7915,7949,7641,7675,62681,M05,M00M05,S03M05,U04
584,2014-05-14,7743,7880,7572,7607,75741,M05,M00M05,M10M05,D04
585,2014-05-15,7641,7949,7606,7881,105571,P05,M00P05,M10P05,D04
586,2014-05-16,7880,8120,7572,7607,150353,M05,P00M05,S01M05,D04
587,2014-05-19,7606,7641,7332,7333,103775,M05,M00M05,S07M05,U04
588,2014-05-20,7435,7641,7195,7573,118529,P05,M00P05,M10P05,U04
589,2014-05-21,7606,7675,7469,7607,54603,K00,P00K00,S01K00,D04
590,2014-05-22,7606,8189,7606,8121,187872,P03,K00P03,P10P03,U04
591,2014-05-23,8086,8155,7949,8121,59467,K01,P00K01,P10K01,U04
592,2014-05-26,8155,8394,7949,8018,77412,M05,K00M05,P10M05,U04
593,2014-05-27,8155,8155,7778,8086,46178,M02,M00M02,S07M02,U04
594,2014-05-28,8086,8634,7949,8635,261295,P01,M00P01,M10P01,U04
595,2014-05-29,8566,9731,8497,9251,560482,P05,P00P05,S02P05,D04
596,2014-05-30,9320,9525,9045,9251,171291,M05,P00M05,P10M05,U04
597,2014-06-02,9251,9251,8840,8977,161779,M01,M00M01,S03M01,T01
598,2014-06-03,9662,10073,8806,8840,605003,M05,M00M05,M10M05,T01
599,2014-06-05,8806,9182,8703,9080,167398,P05,M00P05,M10P05,U04
600,2014-06-09,9080,9182,8874,8977,79955,M05,P00M05,S00M05,U04
601,2014-06-10,9011,9251,8943,9217,93313,P05,M00P05,S03P05,U04
602,2014-06-11,9182,9765,9148,9765,238962,P01,P00P01,S01P01,U01
603,2014-06-12,9902,10073,9525,9731,165542,M05,P00M05,P10M05,T01
604,2014-06-13,9594,9799,9457,9663,93417,P05,M00P05,S03P05,D04
605,2014-06-16,9594,9936,9491,9697,79427,P05,P00P05,S08P05,U04
606,2014-06-17,9902,10313,9868,10108,316893,P05,P00P05,P10P05,U03
607,2014-06-18,10108,10347,9971,10245,162987,P05,P00P05,P10P05,U04
608,2014-06-19,10245,10382,10073,10177,99965,M05,P00M05,P10M05,U04
609,2014-06-20,10382,10759,10245,10622,175286,P05,M00P05,S03P05,T01
610,2014-06-23,10553,11101,10519,10896,163474,P05,P00P05,S01P05,U03
611,2014-06-24,10896,11136,10382,11033,116260,P05,P00P05,P10P05,T01
612,2014-06-25,10896,11067,10724,10862,82588,M05,P00M05,P10M05,D04
613,2014-06-26,10896,11033,10416,10862,105356,M05,M00M05,S07M05,U04
614,2014-06-27,10759,10896,10519,10519,38360,M03,M00M03,S04M03,T01
615,2014-06-30,10622,10622,10245,10485,68204,M01,M00M01,M10M01,U04
616,2014-07-01,10485,10656,10279,10416,68782,M05,M00M05,M10M05,U03
617,2014-07-02,10485,10964,10416,10965,110927,P01,M00P01,M10P01,U04
618,2014-07-03,10964,11170,10759,10828,56808,M05,P00M05,S01M05,T01
619,2014-07-04,10759,10930,10519,10896,54771,P05,M00P05,S06P05,T01
620,2014-07-07,10964,11067,10622,10622,78327,M03,P00M03,S00M03,U04
621,2014-07-08,10656,10861,10416,10725,63422,P05,M00P05,S07P05,D04
622,2014-07-09,10622,11136,10382,11033,140946,P05,P00P05,S01P05,D04
623,2014-07-10,11170,11684,10964,11444,173085,P05,P00P05,P10P05,U04
624,2014-07-11,11650,11650,11273,11513,68023,M01,P00M01,P10M01,D04
625,2014-07-14,11615,11992,11307,11993,100552,P01,M00P01,S05P01,U04
626,2014-07-15,11992,12095,11684,11684,62545,M03,P00M03,S01M03,U04
627,2014-07-16,11650,11855,11033,11856,153589,P02,M00P02,S06P02,D04
628,2014-07-17,11855,12026,11512,11513,51250,M05,P00M05,S00M05,U03
629,2014-07-18,11341,11855,11341,11719,35120,P03,M00P03,S07P03,D04
630,2014-07-21,11684,11924,11478,11513,40111,M05,P00M05,S00M05,U04
631,2014-07-22,11512,11855,11444,11650,31774,P05,M00P05,S06P05,T01
632,2014-07-23,13020,13226,11992,12130,433661,M05,P00M05,S00M05,U04
633,2014-07-24,12026,13191,12026,12609,267845,P03,M00P03,S05P03,U04
634,2014-07-25,12677,12746,12163,12541,124350,M05,P00M05,S00M05,T01
635,2014-07-28,12163,12815,12129,12370,94817,P05,M00P05,S03P05,D04
636,2014-07-29,12266,12369,11718,11719,73760,M05,P00M05,S08M05,T01
637,2014-07-30,11718,11924,10930,11273,149183,M05,M00M05,S07M05,T01
638,2014-07-31,11273,11684,11067,11581,49532,P05,M00P05,M10P05,U04
639,2014-08-01,11410,11992,11375,11856,63823,P05,P00P05,S00P05,D04
640,2014-08-04,11855,12129,11649,11890,35065,K00,P00K00,P10K00,D04
641,2014-08-05,11889,11992,11752,11787,37446,M05,K00M05,P10M05,U04
642,2014-08-06,11924,12575,11821,12472,133736,P05,M00P05,S04P05,D04
643,2014-08-07,12472,12780,12301,12472,73699,K00,P00K00,S01K00,U01
644,2014-08-08,12403,12506,12198,12507,41141,P01,K00P01,P10P01,D04
645,2014-08-11,12643,12677,12026,12061,80592,M05,P00M05,S04M05,U04
646,2014-08-12,12061,12266,11444,11890,86504,M05,M00M05,S07M05,U04
647,2014-08-13,11821,12095,11478,11821,72783,K00,M00K00,M10K00,T01
648,2014-08-14,11752,12198,11547,11821,76394,P05,K00P05,M10P05,U04
649,2014-08-18,11821,11855,11101,11239,135226,M05,P00M05,S04M05,U03
650,2014-08-19,11136,11341,10964,11307,80955,P05,M00P05,S07P05,U04
651,2014-08-20,12609,12986,12438,12986,918205,P01,P00P01,S00P01,U04
652,2014-08-21,12677,12849,12266,12507,378198,M05,P00M05,P10M05,T01
653,2014-08-22,12677,13671,12540,12781,541924,P05,M00P05,S07P05,U02
654,2014-08-25,12746,13226,12540,13226,209829,P01,P00P01,S01P01,U02
655,2014-08-26,13123,13363,12917,13021,125547,M05,P00M05,P10M05,U04
656,2014-08-27,13226,14082,13020,13500,377079,P05,M00P05,S06P05,U04
657,2014-08-28,13637,14905,13397,14528,350458,P05,P00P05,S01P05,T01
658,2014-08-29,14699,15145,14322,14734,220419,K00,P00K00,P10K00,T01
659,2014-09-01,14733,14802,14288,14734,115697,K01,K00K01,P10K01,T01
660,2014-09-02,14699,14802,14048,14049,121935,M05,K00M05,S04M05,U04
661,2014-09-03,14117,14973,14014,14734,139650,P05,M00P05,S07P05,U04
662,2014-09-04,14802,15247,14185,14186,111668,M05,P00M05,S01M05,D04
663,2014-09-05,14254,14665,14185,14254,48366,K02,M00K02,S03K02,T01
664,2014-09-11,14391,14768,14151,14734,71574,P05,K00P05,M10P05,U04
665,2014-09-12,14631,14870,14254,14323,56618,M05,P00M05,P10M05,U02
666,2014-09-15,14254,14493,14117,14288,35904,K00,M00K00,S07K00,D04
667,2014-09-16,14117,14288,13911,13980,47284,M05,K00M05,S08M05,D04
668,2014-09-17,13945,14493,13945,14323,78932,P03,M00P03,S07P03,U04
669,2014-09-18,14322,14699,14322,14391,47649,K02,P00K02,S02K02,U03
670,2014-09-19,14596,14733,14185,14357,37318,M05,K00M05,P10M05,U04
671,2014-09-22,14528,14596,14322,14494,40192,M05,M00M05,S03M05,D04
672,2014-09-23,14493,14493,13980,14288,49899,M01,M00M01,M10M01,D04
673,2014-09-24,14322,15727,14185,15179,210460,P05,M00P05,M10P05,D04
674,2014-09-25,15316,15658,14768,14974,73978,M05,P00M05,S01M05,U04
675,2014-09-26,14665,15110,14562,14939,33135,P05,M00P05,S03P05,D04
676,2014-09-29,14870,15110,14528,14700,60423,M05,P00M05,S08M05,U04
677,2014-09-30,14733,14870,14391,14700,46061,M05,M00M05,S06M05,T01
678,2014-10-01,15007,15521,14870,15145,90419,P05,M00P05,M10P05,D04
679,2014-10-02,14973,15693,14802,15693,66311,P01,P00P01,S01P01,D04
680,2014-10-06,15967,16001,15384,15419,48465,M05,P00M05,P10M05,U04
681,2014-10-07,15487,15487,14802,14905,42511,M01,M00M01,S03M01,D04
682,2014-10-08,14596,15556,14493,15522,47661,P05,M00P05,M10P05,D04
683,2014-10-10,15521,15556,15110,15351,40558,M05,P00M05,S02M05,D04
684,2014-10-13,15076,15350,14528,15008,69136,M05,M00M05,S06M05,D04
685,2014-10-14,15076,15590,14733,15556,40903,P05,M00P05,M10P05,D04
686,2014-10-15,16035,16549,15521,15865,90184,M05,P00M05,S01M05,U04
687,2014-10-16,15556,15967,15316,15659,45382,P05,M00P05,S05P05,D04
688,2014-10-17,15967,16207,15624,16104,65589,P05,P00P05,S08P05,U01
689,2014-10-20,16412,16721,16138,16618,48772,P05,P00P05,P10P05,U04
690,2014-10-21,16926,16926,16447,16653,36605,M01,P00M01,P10M01,U04
691,2014-10-22,16892,17714,16618,17338,57459,P05,M00P05,S05P05,U04
692,2014-10-23,17543,17714,16961,17167,61483,M05,P00M05,S01M05,D04
693,2014-10-24,17337,17954,16823,17886,77048,P05,M00P05,S03P05,U04
694,2014-10-27,17920,19839,17749,18709,183202,P05,P00P05,S01P05,U04
695,2014-10-28,18777,20216,18777,20216,143737,P00,P00P00,P10P00,U01
696,2014-10-29,20216,20661,19565,19805,108248,M05,P00M05,P10M05,U04
