,date,open,high,low,close,volume,pattern1
517,2014-02-05,18265,18606,18167,18216,19764,M05
518,2014-02-06,18118,18606,18118,18460,43512,P03
519,2014-02-07,18654,18752,18118,18216,41975,M05
520,2014-02-10,18362,18362,18070,18363,54736,K01
521,2014-02-11,18362,18898,18313,18850,33428,P05
522,2014-02-12,18898,18946,18752,18850,25224,M05
523,2014-02-13,18752,19044,18606,19044,17381,P01
524,2014-02-14,19093,19093,18800,19044,34208,M02
525,2014-02-17,18898,19190,18898,19044,36470,P03
526,2014-02-18,18995,19141,18752,18850,12111,M05
527,2014-02-19,18898,18898,18654,18752,10630,M01
528,2014-02-20,18606,18800,18508,18606,32396,K00
529,2014-02-21,18654,19287,18606,19288,50608,P01
530,2014-02-24,19434,19628,19287,19483,47317,K00
531,2014-02-25,19482,19726,19287,19434,27415,M05
532,2014-02-26,19726,19726,19385,19531,44361,M01
533,2014-02-27,19677,19775,19482,19726,40826,K01
534,2014-02-28,19628,19872,19287,19288,50726,M05
535,2014-03-03,19239,19287,18606,18947,48933,M05
536,2014-03-04,18946,19093,18849,18996,15693,K00
537,2014-03-05,18995,19385,18995,19337,39730,P03
538,2014-03-06,19336,19434,19044,19239,30140,M05
539,2014-03-07,19239,19385,19093,19142,11834,M05
540,2014-03-10,19336,19336,18849,18850,27512,M01
541,2014-03-11,18898,19093,18606,18801,22489,M05
542,2014-03-12,18849,19044,18703,18898,31906,K00
543,2014-03-13,18898,19044,18703,18752,28187,M05
544,2014-03-14,18752,18995,18606,18752,173766,K00
545,2014-03-17,18703,18800,18508,18509,24840,M05
546,2014-03-18,18606,18703,18411,18606,29515,K00
547,2014-03-19,18800,18946,18654,18752,55659,M05
548,2014-03-20,18752,18849,18411,18655,35390,M05
549,2014-03-21,18703,18898,18459,18460,54127,M05
550,2014-03-24,18508,18654,18167,18509,99880,K00
551,2014-03-25,18459,18703,18362,18703,45113,P01
552,2014-03-26,18752,18946,18606,18947,32956,P01
553,2014-03-27,18995,18995,18752,18898,29723,M01
554,2014-03-28,18898,19093,18508,18996,30462,P05
555,2014-03-31,18946,19239,18849,19239,52180,P01
556,2014-04-01,19239,20164,19239,20067,199796,P03
557,2014-04-02,20164,20749,20115,20603,199998,P05
558,2014-04-03,20797,20797,20262,20554,56605,M01
559,2014-04-04,20554,20700,20262,20554,57472,K00
560,2014-04-07,20408,20749,20310,20506,55055,K00
561,2014-04-08,20505,20651,19969,20165,95430,M05
562,2014-04-09,20115,20310,19580,19726,92502,M05
563,2014-04-10,19775,20359,19775,20311,82431,P03
564,2014-04-11,20164,20359,19921,20116,28628,M05
565,2014-04-14,20164,20651,19969,20506,46912,P05
566,2014-04-15,20408,20505,20164,20457,32336,K01
567,2014-04-16,20456,20456,19969,20067,39488,M01
568,2014-04-17,20310,20310,19823,19970,33725,M01
569,2014-04-18,19969,19969,19580,19775,50301,M01
570,2014-04-21,19580,19969,19580,19872,37408,P03
571,2014-04-22,19969,20115,19823,19970,34867,K00
572,2014-04-23,20018,20164,19531,19775,41957,M05
573,2014-04-24,19628,19775,19190,19191,105381,M05
574,2014-04-25,19239,19482,19093,19434,26646,P05
575,2014-04-28,19482,19969,19385,19775,71647,P05
576,2014-04-29,19823,19921,19677,19824,19158,K00
577,2014-04-30,19677,19969,19677,19824,41024,P03
578,2014-05-02,19872,20018,19482,19531,23576,M05
579,2014-05-07,19385,19482,18898,18996,38965,M05
580,2014-05-08,19141,19239,18752,18850,16813,M05
581,2014-05-09,19044,19044,18898,19044,16926,K01
582,2014-05-12,19093,19093,18508,18703,39705,M01
583,2014-05-13,18752,18946,18508,18850,31249,P05
584,2014-05-14,18995,18995,18557,18752,29571,M01
585,2014-05-15,18703,18946,18703,18801,30491,P03
586,2014-05-16,18654,18800,18216,18363,76502,M05
587,2014-05-19,18411,18508,17680,17875,48109,M05
588,2014-05-20,17826,17875,17193,17437,89762,M05
589,2014-05-21,17437,17583,17242,17388,28500,M05
590,2014-05-22,17583,17583,17242,17242,81500,M00
591,2014-05-23,17437,17729,17339,17534,59046,P05
592,2014-05-26,17583,17778,16998,17388,52089,M05
593,2014-05-27,17534,17534,17144,17145,23650,M01
594,2014-05-28,17193,17339,16852,16999,73939,M05
595,2014-05-29,16852,17242,16657,16755,56743,M05
596,2014-05-30,16950,16998,16268,16317,68543,M05
597,2014-06-02,16462,16462,15975,16073,47258,M01
598,2014-06-03,15975,16024,15293,15440,131340,M05
599,2014-06-05,15537,15634,15099,15294,89085,M05
600,2014-06-09,15293,15878,15245,15489,87775,P05
601,2014-06-10,15440,15927,15440,15684,62786,P03
602,2014-06-11,15683,16024,15683,15976,35987,P03
603,2014-06-12,16073,16170,15586,15586,35751,M03
604,2014-06-13,15586,15634,15293,15538,48889,M05
605,2014-06-16,15440,15732,15440,15732,33265,P00
606,2014-06-17,15732,15829,15586,15732,33315,K00
607,2014-06-18,15683,16024,15537,15586,31272,M05
608,2014-06-19,15683,15927,15683,15781,30727,P03
609,2014-06-20,15878,15927,15537,15586,33044,M05
610,2014-06-23,15391,15537,15050,15294,68061,M05
611,2014-06-24,15196,15391,15196,15294,48456,P03
612,2014-06-25,15293,15342,15245,15245,46174,M03
613,2014-06-26,15245,15440,15245,15440,14839,P00
614,2014-06-27,15342,16219,15342,15635,9912,P03
615,2014-06-30,15634,15927,15634,15732,29495,P03
616,2014-07-01,15634,16073,15634,15781,24797,P03
617,2014-07-02,15781,16268,15781,16219,61060,P03
618,2014-07-03,16316,16998,15878,16950,85803,P05
619,2014-07-04,16755,17047,16657,16999,41616,P05
620,2014-07-07,16803,16949,16462,16706,53773,M05
621,2014-07-08,16950,16950,16657,16853,43849,M02
622,2014-07-09,17047,17047,16121,16171,49110,M01
623,2014-07-10,16170,16170,15586,15732,55146,M01
624,2014-07-11,15634,15781,15342,15343,92067,M05
625,2014-07-14,15293,15634,15293,15635,45299,P00
626,2014-07-15,15586,15683,15391,15440,59723,M05
627,2014-07-16,15342,15488,15293,15440,71452,P05
628,2014-07-17,15488,15683,15391,15440,56227,M05
629,2014-07-18,15342,15586,15342,15489,28109,P03
630,2014-07-21,15586,15732,15391,15489,24476,M05
631,2014-07-22,15440,15683,15342,15440,54378,K00
632,2014-07-23,15391,15683,15391,15586,57030,P03
633,2014-07-24,15586,15927,15440,15440,74026,M04
634,2014-07-25,15440,15732,15440,15684,53350,P03
635,2014-07-28,15732,15781,15488,15538,50733,M05
636,2014-07-29,15537,15634,15440,15440,60983,M03
637,2014-07-30,15391,15391,14465,15002,130069,M01
638,2014-07-31,15001,15001,14222,14807,145063,M02
639,2014-08-01,14417,14758,14125,14612,331097,P05
640,2014-08-04,14709,14953,14417,14612,116647,M05
641,2014-08-05,14612,14758,14417,14515,72484,M05
642,2014-08-06,14563,14709,14271,14466,80648,M05
643,2014-08-07,14465,14465,13930,13979,115610,M01
644,2014-08-08,13930,14125,13930,14028,43196,P03
645,2014-08-11,14076,14465,14076,14125,44767,K02
646,2014-08-12,14173,14319,14076,14125,40394,M05
647,2014-08-13,14222,14368,13881,13881,79487,M03
648,2014-08-14,13930,14368,13881,14320,87950,P05
649,2014-08-18,14417,15001,14319,14758,93288,P05
650,2014-08-19,14953,14953,14465,14904,73397,M02
651,2014-08-20,14953,15050,14758,14904,52845,M05
652,2014-08-21,14904,15050,14563,14709,89584,M05
653,2014-08-22,14660,14660,14173,14174,98084,M01
654,2014-08-25,14173,14271,13930,14076,49213,M05
655,2014-08-26,14125,14709,14076,14563,78565,P05
656,2014-08-27,14514,14709,14368,14709,57265,P01
657,2014-08-28,14806,14806,14465,14758,36869,M02
658,2014-08-29,14612,14806,14612,14807,33966,P00
659,2014-09-01,14806,14855,14465,14709,48277,M05
660,2014-09-02,14660,14660,14417,14515,53414,M01
661,2014-09-03,14514,14563,14368,14515,71927,K01
662,2014-09-04,14417,14514,14027,14076,145911,M05
663,2014-09-05,14076,14125,13686,13735,153564,M05
664,2014-09-11,13686,14612,13686,14466,269724,P03
665,2014-09-12,14514,14563,14173,14515,95747,K01
666,2014-09-15,14417,14514,14173,14271,88466,M05
667,2014-09-16,14173,14514,14173,14466,46693,P03
668,2014-09-17,14514,14612,14368,14417,70936,M05
669,2014-09-18,14417,14563,14173,14174,94090,M05
670,2014-09-19,14319,14319,13978,14076,65530,M01
671,2014-09-22,14076,14271,14027,14076,27723,K02
672,2014-09-23,14709,16121,14709,15440,460695,P03
673,2014-09-24,15537,15878,15196,15684,135311,P05
674,2014-09-25,15878,15975,15586,15976,131012,P02
675,2014-09-26,15781,16219,15683,16171,140618,P05
676,2014-09-29,16316,16316,15245,15294,149610,M01
677,2014-09-30,15293,15440,14904,15148,104641,M05
678,2014-10-01,15001,15391,14709,15050,55877,K00
679,2014-10-02,15147,15147,14514,14953,112866,M02
680,2014-10-06,14904,15099,14612,14661,67982,M05
681,2014-10-07,14709,15196,14612,15197,95599,P01
682,2014-10-08,15050,15342,14953,15245,86458,P05
683,2014-10-10,15196,15196,14563,14661,88741,M01
684,2014-10-13,14514,14855,14125,14222,67962,M05
685,2014-10-14,14125,14514,14125,14515,44456,P00
686,2014-10-15,14514,14855,14368,14856,78555,P01
687,2014-10-16,14612,14709,14271,14466,90944,M05
688,2014-10-17,14514,14709,14076,14369,69465,M05
689,2014-10-20,14368,14612,14222,14563,49101,P05
690,2014-10-21,14709,14709,14125,14271,65034,M01
691,2014-10-22,14417,14417,14173,14271,46341,M01
692,2014-10-23,14271,14514,14222,14320,44968,K00
693,2014-10-24,14465,14465,14027,14125,70991,M01
694,2014-10-27,14076,14319,14076,14320,32268,P00
695,2014-10-28,14271,14417,14027,14125,39097,M05
696,2014-10-29,14173,14319,14027,14320,76855,P01
697,2014-10-30,14271,14563,14027,14028,49088,M05
698,2014-10-31,14027,14076,13150,13443,144051,M05
699,2014-11-03,13394,13540,13004,13102,81072,M05
700,2014-11-04,13053,13199,11543,11933,280266,M05
701,2014-11-05,11981,12225,11787,12031,144251,K00
702,2014-11-06,11981,12322,11981,12225,84924,P03
703,2014-11-07,12420,12712,12225,12664,84591,P05
704,2014-11-10,12615,13199,12517,13053,183594,P05
705,2014-11-11,13053,13686,12809,13151,179476,P05
706,2014-11-12,13199,13881,13053,13881,82221,P01
707,2014-11-13,13832,13832,13491,13541,64430,M01
708,2014-11-14,13491,13637,12956,12956,69062,M03
709,2014-11-17,12907,13248,12907,13005,39131,P04
710,2014-11-18,12956,13540,12956,13200,66637,P03
711,2014-11-19,13150,13345,12615,13005,87204,M05
712,2014-11-20,13053,13248,12858,13151,28326,P05
713,2014-11-21,13150,13248,12956,13151,28111,K00
714,2014-11-24,13394,13589,13150,13589,49019,P01
715,2014-11-25,13589,13637,13345,13346,57074,M05
716,2014-11-26,13491,13540,13199,13346,41868,M05
717,2014-11-27,13345,13443,13150,13346,27880,K00
718,2014-11-28,13345,13345,12956,13151,50530,M01
719,2014-12-01,13150,13150,12566,12615,61539,M01
720,2014-12-02,12517,12761,12517,12761,32981,P00
721,2014-12-03,12761,12907,12761,12859,25211,P03
722,2014-12-04,12761,13296,12761,13053,26642,P03
723,2014-12-05,12956,13004,12468,12518,124653,M05
724,2014-12-08,12566,12761,12517,12664,40095,P05
725,2014-12-09,12712,12712,12079,12177,74094,M01
726,2014-12-10,12176,12371,12030,12372,39217,P01
727,2014-12-11,12420,12566,12274,12372,27149,M05
728,2014-12-12,12420,12468,12079,12079,23239,M03
729,2014-12-15,11884,12079,11738,11787,79611,M05
730,2014-12-16,11787,11835,11348,11446,110648,M05
731,2014-12-17,11397,11640,11153,11300,137595,M05
732,2014-12-18,11397,11543,10910,10910,214424,M03
733,2014-12-19,11007,11153,10910,11105,70727,P05
734,2014-12-22,11105,11300,10959,11300,79430,P01
735,2014-12-23,11300,11348,11153,11203,75587,M05
736,2014-12-24,11105,11397,11105,11300,54356,P03
737,2014-12-26,11348,11446,11251,11300,52558,M05
738,2014-12-29,11550,11550,11350,11400,22253,M01
739,2014-12-30,11350,11500,11250,11500,28210,P01
740,2015-01-02,11400,11550,11150,11150,33492,M03
741,2015-01-05,11150,11200,10800,10950,75925,M05
742,2015-01-06,10750,10950,10450,10600,101498,M05
743,2015-01-07,10450,10850,10450,10800,25496,P03
744,2015-01-08,10700,11250,10700,11150,40193,P03
745,2015-01-09,11200,11250,11050,11200,27626,K00
746,2015-01-12,11150,11350,11100,11300,49845,P05
747,2015-01-13,11200,11300,11050,11100,45230,M05
748,2015-01-14,11000,11250,11000,11250,25176,P00
749,2015-01-15,11150,11200,10850,10950,36081,M05
750,2015-01-16,10800,10800,10400,10800,67311,K01
751,2015-01-19,10850,11150,10700,11100,61218,P05
752,2015-01-20,11150,11150,10900,11100,16087,M02
753,2015-01-21,11050,11050,10650,10800,60881,M01
754,2015-01-22,10700,11000,10650,10700,54447,K02
755,2015-01-23,10800,10900,10600,10650,41468,M05
756,2015-01-26,10650,10850,10450,10450,48029,M03
757,2015-01-27,10450,10750,10450,10600,54079,P03
758,2015-01-28,10550,10950,10500,10850,50934,P05
759,2015-01-29,10900,10900,10600,10700,45655,M01
760,2015-01-30,10750,10800,10500,10550,67836,M05
761,2015-02-02,10550,10900,10550,10800,40130,P03
762,2015-02-03,10950,10950,10650,10800,44128,M01
763,2015-02-04,10950,11000,10750,10800,73819,M05
764,2015-02-05,10800,10900,10650,10900,53217,P01
765,2015-02-06,10950,10950,10750,10900,59667,M02
766,2015-02-09,10950,11000,10550,10750,63980,M05
767,2015-02-10,10700,10800,10600,10700,66184,K00
768,2015-02-11,10750,10900,10600,10750,78480,K00
769,2015-02-12,10850,11000,10550,10650,122688,M05
770,2015-02-13,10700,10750,10550,10550,96481,M03
771,2015-02-16,10750,10800,10600,10650,85232,M05
772,2015-02-17,10650,10950,10650,10900,73431,P03
773,2015-02-23,11000,11100,10750,11000,87684,K00
774,2015-02-24,11100,11350,10950,11350,130955,P01
775,2015-02-25,11400,11450,11200,11250,65740,M05
776,2015-02-26,11350,11750,11250,11650,104311,P05
777,2015-02-27,11800,11800,11500,11550,84297,M01
778,2015-03-02,11200,11450,10950,11350,192503,P05
779,2015-03-03,11500,11600,11050,11050,184853,M03
780,2015-03-04,11200,11300,11050,11200,88381,K00
781,2015-03-05,11200,11300,11100,11250,97944,K00
782,2015-03-06,11250,11550,11250,11550,125399,P00
783,2015-03-09,11900,11900,11400,11450,105386,M01
784,2015-03-10,11750,11750,11250,11300,69122,M01
785,2015-03-11,11200,11250,10900,10950,140594,M05
786,2015-03-12,10950,11100,10900,10950,74120,K00
787,2015-03-13,11050,11050,10900,10950,35580,M01
788,2015-03-16,10950,10950,10600,10650,86774,M01
789,2015-03-17,10700,10800,10550,10650,86734,M05
790,2015-03-18,10700,10750,10600,10650,48184,M05
791,2015-03-19,10700,10750,10400,10550,165158,M05
792,2015-03-20,10450,10650,10450,10600,72082,P03
793,2015-03-23,10650,10750,10550,10700,82383,K00
794,2015-03-24,10750,10750,10550,10600,59644,M01
795,2015-03-25,10650,10700,10450,10500,87786,M05
796,2015-03-26,10550,10600,10400,10450,71131,M05
797,2015-03-27,10450,10600,10250,10300,176501,M05
798,2015-03-30,10350,10350,10100,10200,113720,M01
799,2015-03-31,10300,10400,10000,10400,121484,P02
800,2015-04-01,10550,10550,10300,10450,70036,M01
801,2015-04-02,10450,10850,10450,10550,159057,P04
802,2015-04-03,10650,10700,10500,10600,97498,M05
803,2015-04-06,10650,11600,10650,11450,608950,P03
804,2015-04-07,11500,11550,11100,11150,247480,M05
805,2015-04-08,11100,11300,11000,11200,168508,P05
806,2015-04-09,11150,11200,10700,10750,270110,M05
807,2015-04-10,10800,10850,10650,10800,116431,K00
808,2015-04-13,10850,10950,10650,10900,113041,K01
809,2015-04-14,11000,11300,10850,11200,199420,P05
810,2015-04-15,11200,11350,11050,11200,98511,K00
811,2015-04-16,11200,11450,11000,11200,187001,K00
812,2015-04-17,11250,11350,11100,11250,122576,K00
813,2015-04-20,11100,11250,10900,11000,168731,M05
814,2015-04-21,11000,11050,10650,10700,189055,M05
815,2015-04-22,10750,10800,10250,10500,265421,M05
816,2015-04-23,10500,10550,10300,10400,117413,M05
817,2015-04-24,10400,10550,10300,10350,117085,M05
818,2015-04-27,10450,10600,10400,10500,89162,K00
819,2015-04-28,10550,10600,10400,10550,98284,K00
820,2015-04-29,10550,10650,10400,10600,122912,K01
821,2015-04-30,10600,10900,10550,10800,166627,P05
822,2015-05-04,10850,11100,10550,10600,145210,M05
823,2015-05-06,10450,10550,10300,10400,123118,M05
824,2015-05-07,10450,10550,10300,10450,76180,K00
825,2015-05-08,10500,10750,10500,10600,120510,P03
826,2015-05-11,10600,10750,10550,10700,74898,P05
827,2015-05-12,10700,10700,10400,10550,94722,M01
828,2015-05-13,10100,10550,10100,10500,196339,P03
829,2015-05-14,10550,10600,10300,10450,124396,M05
830,2015-05-15,10450,10550,10400,10450,54453,K00
831,2015-05-18,10500,10550,9990,10200,258275,M05
832,2015-05-19,10300,10300,10000,10150,65467,M01
833,2015-05-20,10150,10300,9880,10150,149297,K00
834,2015-05-21,10200,10200,9900,9900,151852,M00
835,2015-05-22,9940,10300,9900,10200,176159,P05
836,2015-05-26,10300,10300,10050,10200,61919,M01
837,2015-05-27,10250,10900,10100,10850,326451,P05
838,2015-05-28,10850,11250,10800,11000,309352,P05
839,2015-05-29,11000,11200,10850,11150,155726,P05
840,2015-06-01,11200,11350,10700,11100,192827,M05
841,2015-06-02,11150,11150,10800,10900,131690,M01
842,2015-06-03,10750,11000,10450,10850,174834,P05
843,2015-06-04,10850,11100,10600,10850,151494,K00
844,2015-06-05,10700,10800,10250,10450,126668,M05
845,2015-06-08,10450,10550,10150,10400,109604,M05
846,2015-06-09,10350,10550,10150,10450,145243,P05
847,2015-06-10,10300,10450,9870,9950,368389,M05
848,2015-06-11,9980,10000,9850,9900,158937,M05
849,2015-06-12,9970,10100,9850,9890,123056,M05
850,2015-06-15,9860,10050,9560,9650,116652,M05
851,2015-06-16,9630,9760,9380,9410,100959,M05
852,2015-06-17,9310,9780,9310,9700,79481,P03
853,2015-06-18,9800,9900,9680,9800,62169,K00
854,2015-06-19,9900,9900,9760,9840,61634,M01
855,2015-06-22,9850,9960,9820,9960,42072,P01
856,2015-06-23,10000,10500,10000,10500,111695,P00
857,2015-06-24,10500,10750,10300,10500,90865,K00
858,2015-06-25,10500,10650,10400,10400,31493,M03
859,2015-06-26,10400,10600,10350,10500,69954,P05
860,2015-06-29,10250,10450,10150,10300,66172,K00
861,2015-06-30,10150,10400,10150,10200,52421,K02
862,2015-07-01,10300,11000,10250,10950,191254,P05
863,2015-07-02,10850,11050,10800,10900,143813,K00
864,2015-07-03,10900,10900,10650,10800,51694,M01
865,2015-07-06,10600,10750,10450,10600,44803,K00
866,2015-07-07,10650,11150,10500,11150,174149,P01
867,2015-07-08,11150,11300,10950,11250,157116,P05
868,2015-07-09,11100,11500,10700,10850,206413,M05
869,2015-07-10,10800,11250,10600,11250,121204,P01
870,2015-07-13,11250,11350,11050,11250,107436,K00
871,2015-07-14,11300,11450,11100,11250,75047,M05
872,2015-07-15,11350,11350,10800,10950,121351,M01
873,2015-07-16,10950,11200,10850,11100,58566,P05
874,2015-07-17,11100,11250,10850,11150,76769,K00
875,2015-07-20,11050,11100,10750,10800,113653,M05
876,2015-07-21,10750,11100,10750,11000,85020,P03
877,2015-07-22,11000,11150,10800,10900,53880,M05
878,2015-07-23,11050,11050,10450,10450,67130,M00
879,2015-07-24,10500,10650,10150,10500,57779,K00
880,2015-07-27,10500,10500,10150,10500,38771,K01
881,2015-07-28,10450,10600,10150,10250,75010,M05
882,2015-07-29,10250,10500,10150,10150,30045,M04
883,2015-07-30,10150,10300,10100,10200,31828,K00
884,2015-07-31,10350,10450,10000,10350,70699,K01
885,2015-08-03,10400,10450,10100,10150,41131,M05
886,2015-08-04,10200,10450,10000,10450,74279,P01
887,2015-08-05,10450,10600,10250,10500,39105,K00
888,2015-08-06,10650,10700,10200,10350,47739,M05
889,2015-08-07,10300,10450,10200,10400,34210,P05
890,2015-08-10,10600,11200,10250,10550,245529,M05
891,2015-08-11,10700,10700,10350,10350,94498,M00
892,2015-08-12,10350,10950,10300,10900,117668,P05
893,2015-08-13,11050,11150,10800,10900,119531,M05
894,2015-08-17,11050,11050,10700,10900,38093,M01
895,2015-08-18,10950,11100,10700,10900,73134,M05
896,2015-08-19,10900,10950,10450,10700,86160,M05
897,2015-08-20,10600,10850,10550,10550,38813,M04
898,2015-08-21,10150,10400,9920,10200,143152,K00
899,2015-08-24,9800,10300,9790,10100,51510,P05
900,2015-08-25,10100,10250,9900,10000,113575,M05
901,2015-08-26,10000,10150,9950,10000,88351,K00
902,2015-08-27,10100,10250,10000,10000,94524,M03
903,2015-08-28,10150,10450,10100,10450,72637,P01
904,2015-08-31,10400,10450,10150,10450,36548,K01
905,2015-09-01,10450,10650,10250,10250,30989,M03
906,2015-09-02,10050,10200,10050,10100,34620,K00
907,2015-09-03,10250,10250,10050,10050,30154,M00
908,2015-09-04,10100,10150,9800,9800,56625,M03
909,2015-09-07,9800,10000,9480,9890,22190,P05
910,2015-09-08,9890,10100,9750,10050,49058,P05
911,2015-09-09,10150,10200,10000,10100,28303,M05
912,2015-09-10,10100,10250,10050,10200,42137,P05
913,2015-09-11,10200,10450,10150,10300,67990,P05
914,2015-09-14,10400,10450,10150,10150,22965,M03
915,2015-09-15,10150,10300,10100,10150,12355,K00
916,2015-09-16,10200,10400,10150,10350,42357,P05
917,2015-09-17,10350,10400,10300,10350,37254,K00
918,2015-09-18,10350,10450,10250,10300,25331,M05
919,2015-09-21,10250,10350,10150,10150,24178,M03
920,2015-09-22,10200,10400,10200,10350,26290,P03
921,2015-09-23,10350,10350,10150,10250,18397,M01
922,2015-09-24,10200,10300,10150,10250,18999,K00
923,2015-09-25,10250,10250,10050,10200,12011,M02
924,2015-09-30,10200,10750,10000,10600,86700,P05
925,2015-10-01,10650,10700,10500,10550,32623,M05
926,2015-10-02,10600,10650,10400,10450,30594,M05
927,2015-10-05,10450,10500,10100,10400,49667,M05
928,2015-10-06,10300,10450,10250,10450,52016,P01
929,2015-10-07,10350,10500,10350,10450,26409,P03
930,2015-10-08,10450,10950,10350,10750,147693,P05
931,2015-10-12,10750,10950,10600,10850,86597,P05
932,2015-10-13,10900,11250,10700,11100,99666,P05
933,2015-10-14,11100,11100,10800,10800,63716,M00
934,2015-10-15,10700,10950,10700,10950,31253,P00
935,2015-10-16,11050,11300,10750,11000,48554,M05
936,2015-10-19,11050,11050,10800,10850,15896,M01
937,2015-10-20,10900,10950,10750,10900,33298,K00
938,2015-10-21,10900,11150,10750,11000,44959,P05
939,2015-10-22,11050,11150,10850,10900,44955,M05
940,2015-10-23,10900,11100,10850,10900,26652,K02
941,2015-10-26,10900,10900,10650,10700,38967,M01
942,2015-10-27,10650,10850,10650,10850,22654,P00
943,2015-10-28,10900,11300,10750,11300,108814,P01
944,2015-10-29,11400,11450,11050,11450,79808,K01
945,2015-10-30,11350,11450,11200,11300,49268,M05
946,2015-11-02,11300,11300,10850,10850,47858,M00
947,2015-11-03,10850,11150,10850,11150,40591,P00
948,2015-11-04,11050,11100,10800,11000,55367,M05
949,2015-11-05,11000,11000,10650,10700,45962,M01
950,2015-11-06,10650,10950,10600,10600,61653,M04
951,2015-11-09,10650,11050,10550,10600,154628,M05
952,2015-11-10,10500,10700,10300,10500,82300,K00
953,2015-11-11,10500,10700,10400,10550,39108,K00
954,2015-11-12,10650,10700,10500,10650,31727,K00
955,2015-11-13,10650,10650,10300,10300,45411,M00
956,2015-11-16,10250,10300,10050,10100,39529,M05
957,2015-11-17,10150,10300,10100,10200,34967,K00
958,2015-11-18,10200,10250,10050,10200,29986,K00
959,2015-11-19,10200,10300,10150,10300,19510,P01
960,2015-11-20,10400,10400,10150,10200,28864,M01
961,2015-11-23,10300,10350,10150,10300,13014,K00
962,2015-11-24,10300,10400,10200,10400,31088,P01
963,2015-11-25,10400,10400,10200,10250,29329,M01
964,2015-11-26,10300,10400,10200,10200,30524,M03
965,2015-11-27,10200,10250,9970,10050,72760,M05
966,2015-11-30,10050,10050,9860,9860,57154,M00
967,2015-12-01,10050,10050,9900,10000,27103,M02
968,2015-12-02,10100,10100,9800,9900,22024,M01
969,2015-12-03,9750,9930,9750,9840,13502,P03
970,2015-12-04,9830,9840,9600,9670,38187,M05
971,2015-12-07,9680,9700,9520,9590,48026,M05
972,2015-12-08,9510,9600,9320,9340,77630,M05
973,2015-12-09,9380,9380,8820,8850,103410,M01
974,2015-12-10,8850,8930,8220,8510,195841,M05
975,2015-12-11,8450,8770,8340,8650,47597,P05
976,2015-12-14,8440,8770,8180,8770,65787,P01
977,2015-12-15,8550,8830,8550,8740,26803,P03
978,2015-12-16,8800,8920,8700,8760,26619,M05
979,2015-12-17,8840,8840,8750,8840,43610,K01
980,2015-12-18,8840,8980,8710,8900,40801,P05
981,2015-12-21,8900,8980,8760,8890,38750,M05
982,2015-12-22,8860,9000,8760,8970,34134,P05
983,2015-12-23,8970,9080,8910,8970,37108,K00
984,2015-12-24,9020,9230,8970,9070,50301,P05
985,2015-12-28,9070,9400,9070,9400,42651,P00
986,2015-12-29,9410,9420,9110,9320,13421,M05
987,2015-12-30,9330,9470,9170,9290,13744,M05
988,2016-01-04,9290,9370,8990,8990,29040,M03
989,2016-01-05,8820,9300,8810,9300,32539,P01
990,2016-01-06,9290,9400,9200,9310,18587,K00
991,2016-01-07,9770,9770,9130,9310,33803,M01
992,2016-01-08,9040,9350,9040,9280,33234,P03
993,2016-01-11,9110,9200,8820,8820,32039,M03
994,2016-01-12,8850,9100,8800,8820,23707,M05
995,2016-01-13,8800,9060,8800,9000,18570,P03
996,2016-01-14,8950,8950,8650,8840,25540,M01
997,2016-01-15,8940,8940,8710,8810,15125,M01
998,2016-01-18,8850,8920,8650,8730,16648,M05
999,2016-01-19,8710,8830,8650,8820,30342,P05
1000,2016-01-20,8710,8830,8150,8280,68818,M05
1001,2016-01-21,8090,8270,8090,8180,57518,P03
1002,2016-01-22,8130,8370,8130,8240,42905,P03
1003,2016-01-25,8250,8360,8220,8260,31980,K00
1004,2016-01-26,8260,8490,8200,8300,24459,K00
1005,2016-01-27,8350,8430,8260,8330,59164,M05
1006,2016-01-28,8370,8390,8300,8380,22559,K01
1007,2016-01-29,8420,8530,8310,8430,33320,K00
1008,2016-02-01,8460,8580,8400,8490,24478,K00
1009,2016-02-02,8440,8590,8420,8570,31205,P05
1010,2016-02-03,8500,8580,8500,8580,22400,P00
1011,2016-02-04,8590,8770,8590,8750,36657,P03
1012,2016-02-05,8720,8810,8690,8800,21732,P05
1013,2016-02-11,8600,8690,8410,8580,32886,M05
1014,2016-02-12,8580,8640,8300,8460,44602,M05
1015,2016-02-15,8410,8520,8380,8520,43970,P01
1016,2016-02-16,8550,8580,8430,8480,49353,M05
1017,2016-02-17,8440,8520,8410,8410,36576,M04
1018,2016-02-18,8430,8570,8430,8560,54250,P03
1019,2016-02-19,8590,8590,8460,8580,39859,M02
1020,2016-02-22,8590,8640,8530,8580,19447,M05
1021,2016-02-23,8520,8650,8520,8630,36900,P03
1022,2016-02-24,8630,8640,8520,8600,25130,M05
1023,2016-02-25,8550,8680,8540,8660,37123,P05
1024,2016-02-26,8660,9040,8540,8780,64884,P05
1025,2016-02-29,8790,8980,8790,8980,39408,P00
1026,2016-03-02,8980,9010,8770,8970,29880,M05
1027,2016-03-03,8980,9800,8870,9500,210086,P05
1028,2016-03-04,9500,9750,9350,9610,105362,P05
1029,2016-03-07,9800,10150,9700,9910,167582,P05
1030,2016-03-08,10150,10450,9990,10300,209515,P05
1031,2016-03-09,10150,10500,10150,10400,107011,P03
1032,2016-03-10,10500,10500,10200,10500,73061,K01
