,date,open,high,low,close,volume,pattern1
556,2015-10-05,4000,4000,4000,4000,299,K00
557,2015-10-06,4220,4220,4220,4220,10,K00
558,2015-10-07,4220,4220,4220,4220,0,K00
559,2015-10-08,4220,4220,4005,4220,303,K01
560,2015-10-12,4220,4220,4220,4220,0,K00
561,2015-10-13,4220,4220,4220,4220,300,K00
562,2015-10-14,4220,4220,4220,4220,0,K00
563,2015-10-15,4220,4220,4220,4220,0,K00
564,2015-10-16,4220,4220,4220,4220,0,K00
565,2015-10-19,4220,4220,4220,4220,0,K00
566,2015-10-20,4220,4220,4220,4220,31,K00
567,2015-10-21,4220,4220,4220,4220,0,K00
568,2015-10-22,4220,4220,4220,4220,0,K00
569,2015-10-23,4220,4220,4220,4220,0,K00
570,2015-10-26,4220,4220,4220,4220,300,K00
571,2015-10-27,4220,4220,4220,4220,0,K00
572,2015-10-28,4220,4220,4220,4220,0,K00
573,2015-10-29,4220,4220,4220,4220,3,K00
574,2015-10-30,4220,4800,4005,4800,602,P11
575,2015-11-02,5450,5450,5450,5450,1,K00
576,2015-11-03,4750,5000,4750,5000,301,P00
577,2015-11-04,4270,4270,4270,4270,300,K00
578,2015-11-05,4055,4055,4055,4055,300,K00
579,2015-11-06,3850,3850,3450,3450,303,M10
580,2015-11-09,3450,3450,3450,3450,0,K00
581,2015-11-10,3450,3950,3275,3950,702,P11
582,2015-11-11,3760,3760,3760,3760,300,K00
583,2015-11-12,3760,3760,3760,3760,0,K00
584,2015-11-13,3700,3700,3700,3700,300,K00
585,2015-11-16,4255,4255,4255,4255,1,K00
586,2015-11-17,4000,4000,4000,4000,0,K00
587,2015-11-18,4000,4000,4000,4000,0,K00
588,2015-11-19,4000,4000,4000,4000,10,K00
589,2015-11-20,3800,3800,3500,3500,301,M00
590,2015-11-23,3500,3500,3500,3500,719,K00
591,2015-11-24,3360,3540,3360,3540,301,P00
592,2015-11-25,3435,3435,3400,3400,400,M00
593,2015-11-26,3610,3610,3250,3250,4510,M00
594,2015-11-27,3400,3400,3400,3400,0,K00
595,2015-11-30,3410,3410,3200,3200,1330,M00
596,2015-12-01,3200,3680,3200,3680,1700,P10
597,2015-12-02,3500,3500,3500,3500,313,K00
598,2015-12-03,3340,3340,3200,3200,1300,M00
599,2015-12-04,3265,3265,3265,3265,400,K00
600,2015-12-07,3340,3340,3170,3170,990,M00
601,2015-12-08,3150,3150,3150,3150,350,K00
602,2015-12-09,3400,3400,3400,3400,200,K00
603,2015-12-10,3200,3650,3100,3650,2600,P11
604,2015-12-11,3465,3465,3465,3465,300,K00
605,2015-12-14,3480,3480,3370,3370,450,M00
606,2015-12-15,3370,3370,3370,3370,0,K00
607,2015-12-16,3525,3525,3525,3525,300,K00
608,2015-12-17,3525,3525,3525,3525,0,K00
609,2015-12-18,3525,3525,3525,3525,0,K00
610,2015-12-21,3500,3500,3500,3500,1999,K00
611,2015-12-22,3700,3700,3700,3700,100,K00
612,2015-12-23,3210,3800,3200,3800,3600,P11
613,2015-12-24,4200,4200,3400,4200,105,K01
614,2015-12-28,4190,4190,4190,4190,0,K00
615,2015-12-29,4400,4600,4005,4500,1236,P05
616,2015-12-30,5100,5100,4005,4645,2007,M01
617,2016-01-04,4645,4700,4645,4700,8576,P00
618,2016-01-05,4700,4800,4500,4800,4002,P01
619,2016-01-06,4800,4800,4500,4800,502,K01
620,2016-01-07,4800,4800,4800,4800,0,K00
621,2016-01-08,4555,4800,4555,4555,55,K02
622,2016-01-11,4325,4555,4325,4500,831,P03
623,2016-01-12,4700,4700,4160,4700,6,K01
624,2016-01-13,4700,4700,4700,4700,3,K00
625,2016-01-14,4460,4460,4460,4460,300,K00
626,2016-01-15,4280,4280,4280,4280,2,K00
627,2016-01-18,4000,4050,4000,4050,400,P00
628,2016-01-19,4250,4250,4250,4250,8,K00
629,2016-01-20,4200,4200,4200,4200,300,K00
630,2016-01-21,4220,4220,4220,4220,250,K00
631,2016-01-22,4015,4015,4015,4015,200,K00
632,2016-01-25,4040,4040,4040,4040,300,K00
633,2016-01-26,4200,4250,4200,4250,2557,P00
634,2016-01-27,4250,4250,4250,4250,0,K00
635,2016-01-28,4080,4080,4000,4000,6120,M00
636,2016-01-29,4000,4000,4000,4000,0,K00
637,2016-02-01,4000,4000,4000,4000,594,K00
638,2016-02-02,4010,4010,4010,4010,836,K00
639,2016-02-03,4010,4010,4010,4010,100,K00
640,2016-02-04,4020,4020,4020,4020,0,K00
641,2016-02-05,4020,4020,4020,4020,0,K00
642,2016-02-11,3895,3895,3895,3895,127,K00
643,2016-02-12,3895,3895,3895,3895,0,K00
644,2016-02-15,3900,3900,3900,3900,0,K00
645,2016-02-16,4010,4100,4010,4100,744,P00
646,2016-02-17,4100,4100,4100,4100,0,K00
647,2016-02-18,4110,4110,4110,4110,0,K00
648,2016-02-19,4450,4450,4450,4450,0,K00
649,2016-02-22,4105,4105,4105,4105,100,K00
650,2016-02-23,4300,4300,4300,4300,0,K00
651,2016-02-24,4300,4310,4300,4310,230,K01
652,2016-02-25,4950,4950,4950,4950,3091,K00
653,2016-02-26,4700,4700,4700,4700,220,K00
654,2016-02-29,4500,4500,4500,4500,0,K00
655,2016-03-02,4500,4500,4500,4500,197,K00
656,2016-03-03,4530,4530,4530,4530,250,K00
657,2016-03-04,4635,4635,4635,4635,250,K00
658,2016-03-07,4635,4635,4635,4635,0,K00
659,2016-03-08,4635,4635,4635,4635,0,K00
660,2016-03-09,4635,4635,4635,4635,0,K00
661,2016-03-10,4635,4635,4635,4635,0,K00
662,2016-03-11,4635,4640,4635,4640,260,K01
663,2016-03-14,4205,4500,4205,4500,2050,P00
664,2016-03-15,4500,4500,4500,4500,0,K00
665,2016-03-16,4500,4500,4500,4500,0,K00
666,2016-03-17,4500,4500,4500,4500,0,K00
667,2016-03-18,4800,4800,4800,4800,3973,K00
668,2016-03-21,4800,4800,4800,4800,0,K00
669,2016-03-22,4800,4800,4800,4800,0,K00
670,2016-03-23,4800,4800,4800,4800,0,K00
671,2016-03-24,4665,4665,4665,4665,0,K00
672,2016-03-25,4800,5300,4800,5300,230,P10
673,2016-03-28,5030,5030,5030,5030,180,K00
674,2016-03-29,5030,5030,5030,5030,0,K00
675,2016-03-30,5030,5030,5030,5030,0,K00
676,2016-03-31,5030,5030,5030,5030,0,K00
677,2016-04-01,5030,5030,5030,5030,0,K00
678,2016-04-04,5030,5030,5030,5030,0,K00
679,2016-04-05,5030,5030,5030,5030,0,K00
680,2016-04-06,5000,5000,5000,5000,3000,K00
681,2016-04-07,5000,5000,5000,5000,0,K00
682,2016-04-08,5000,5000,4760,4760,240,M00
683,2016-04-11,4500,4500,4500,4500,5088,K00
684,2016-04-12,4270,4500,4270,4500,2132,P00
685,2016-04-14,4500,4500,4500,4500,0,K00
686,2016-04-15,4280,4510,4280,4510,592,P00
687,2016-04-18,4510,4510,4510,4510,0,K00
688,2016-04-19,4510,4510,4510,4510,0,K00
689,2016-04-20,4510,4510,4510,4510,0,K00
690,2016-04-21,4510,4510,4510,4510,0,K00
691,2016-04-22,4510,4510,4510,4510,0,K00
692,2016-04-25,4510,4510,4510,4510,920,K00
693,2016-04-26,4510,4510,4510,4510,0,K00
694,2016-04-27,4510,4510,4510,4510,0,K00
695,2016-04-28,4520,4520,4520,4520,650,K00
696,2016-04-29,4295,4400,4295,4300,3938,K02
697,2016-05-02,4500,4500,4500,4500,200,K00
698,2016-05-03,4600,4650,4600,4650,6991,P00
699,2016-05-04,4650,4650,4650,4650,0,K00
700,2016-05-09,4650,4650,4650,4650,0,K00
701,2016-05-10,4515,4515,4515,4515,0,K00
702,2016-05-11,4515,4515,4515,4515,0,K00
703,2016-05-12,4515,4515,4515,4515,0,K00
704,2016-05-13,4525,4525,4525,4525,250,K00
705,2016-05-16,4525,4525,4525,4525,0,K00
706,2016-05-17,4525,4525,4525,4525,0,K00
707,2016-05-18,4525,4525,4525,4525,0,K00
708,2016-05-19,4535,4535,4535,4535,250,K00
709,2016-05-20,4545,4545,4545,4545,250,K00
710,2016-05-23,4545,4545,4545,4545,0,K00
711,2016-05-24,4600,4600,4600,4600,3919,K00
712,2016-05-25,4640,4640,4640,4640,230,K00
713,2016-05-26,4300,4300,4300,4300,1000,K00
714,2016-05-27,4460,4460,4460,4460,0,K00
715,2016-05-30,4460,4460,4460,4460,0,K00
716,2016-05-31,4460,4460,4460,4460,1000,K00
717,2016-06-01,4310,4310,4310,4310,3,K00
718,2016-06-02,4310,4310,4310,4310,1000,K00
719,2016-06-03,4510,4510,4510,4510,250,K00
720,2016-06-07,4510,4510,4510,4510,0,K00
721,2016-06-08,4510,4510,4510,4510,0,K00
722,2016-06-09,4510,4510,4510,4510,0,K00
723,2016-06-10,4510,4510,4510,4510,225,K00
724,2016-06-13,4510,4510,4510,4510,0,K00
725,2016-06-14,4510,4510,4510,4510,0,K00
726,2016-06-15,4510,4510,4510,4510,222,K00
727,2016-06-16,4510,4510,4510,4510,222,K00
728,2016-06-17,4510,4510,4510,4510,222,K00
729,2016-06-20,4510,4510,4510,4510,222,K00
730,2016-06-21,4200,4200,4200,4200,1,K00
731,2016-06-22,4200,4200,4200,4200,239,K00
732,2016-06-23,4200,4200,4200,4200,239,K00
733,2016-06-24,4200,4200,4200,4200,0,K00
734,2016-06-27,4200,4200,4200,4200,100,K00
735,2016-06-28,4205,4205,4205,4205,0,K00
736,2016-06-29,4365,4365,4365,4365,0,K00
737,2016-06-30,4365,4365,4365,4365,0,K00
738,2016-07-01,5000,5000,4145,4145,236,M10
739,2016-07-04,4200,4200,4200,4200,239,K00
740,2016-07-05,4200,4200,4200,4200,0,K00
741,2016-07-06,4230,4230,4230,4230,0,K00
742,2016-07-07,4425,4425,4425,4425,226,K00
743,2016-07-08,4450,4450,4450,4450,235,K00
744,2016-07-11,4450,4450,4450,4450,0,K00
745,2016-07-12,4000,4000,4000,4000,100,K00
746,2016-07-13,3800,3800,3800,3800,1,K00
747,2016-07-14,3800,3800,3800,3800,0,K00
748,2016-07-15,4100,4100,4100,4100,0,K00
749,2016-07-18,3850,3850,3850,3850,1,K00
750,2016-07-19,3850,3850,3850,3850,0,K00
751,2016-07-20,3860,3860,3860,3860,0,K00
752,2016-07-21,4010,4010,4010,4010,0,K00
753,2016-07-22,4010,4010,4010,4010,0,K00
754,2016-07-25,4010,4010,4010,4010,0,K00
755,2016-07-26,4010,4010,4010,4010,0,K00
756,2016-07-27,4140,4220,4135,4220,5000,P01
757,2016-07-28,4230,4230,4225,4230,5000,K01
758,2016-07-29,4230,4230,4230,4230,0,K00
759,2016-08-01,4230,4230,4230,4230,0,K00
760,2016-08-02,4235,4235,4235,4235,0,K00
761,2016-08-03,4235,4235,4235,4235,0,K00
762,2016-08-04,4235,4235,4235,4235,0,K00
763,2016-08-05,4235,4235,4235,4235,0,K00
764,2016-08-08,4500,4500,4500,4500,0,K00
765,2016-08-09,4500,4500,4500,4500,6399,K00
766,2016-08-10,4500,4500,4500,4500,1203,K00
767,2016-08-11,4500,4500,4500,4500,0,K00
768,2016-08-12,4500,4500,4500,4500,1000,K00
769,2016-08-16,4500,4500,4500,4500,2000,K00
770,2016-08-17,4500,4500,4500,4500,0,K00
771,2016-08-18,4500,4500,4500,4500,0,K00
772,2016-08-19,4000,4000,4000,4000,1,K00
773,2016-08-22,4115,4115,4115,4115,0,K00
774,2016-08-23,4115,4115,4115,4115,0,K00
775,2016-08-24,4115,4115,4115,4115,0,K00
776,2016-08-25,4115,4115,4115,4115,0,K00
777,2016-08-26,4115,4115,4115,4115,0,K00
778,2016-08-29,4115,4115,4115,4115,0,K00
779,2016-08-30,4115,4115,4115,4115,0,K00
780,2016-08-31,4115,4115,4115,4115,0,K00
781,2016-09-01,4115,4115,4115,4115,0,K00
782,2016-09-02,4115,4115,4115,4115,0,K00
783,2016-09-05,4115,4115,4115,4115,0,K00
784,2016-09-06,4115,4115,4115,4115,0,K00
785,2016-09-07,4115,4115,4115,4115,0,K00
786,2016-09-08,4115,4115,4115,4115,0,K00
787,2016-09-09,4115,4115,4115,4115,0,K00
788,2016-09-12,4115,4115,4115,4115,0,K00
789,2016-09-13,4500,4500,4500,4500,6591,K00
790,2016-09-19,4500,4500,4500,4500,0,K00
791,2016-09-20,4500,4500,4500,4500,0,K00
792,2016-09-21,4500,4500,4500,4500,2531,K00
793,2016-09-22,4500,4500,4500,4500,331,K00
794,2016-09-23,4200,4200,4200,4200,136,K00
795,2016-09-26,4205,4205,4205,4205,0,K00
796,2016-09-27,4205,4205,4205,4205,0,K00
797,2016-09-28,4205,4205,4205,4205,0,K00
798,2016-09-29,4205,4205,4205,4205,0,K00
799,2016-09-30,4205,4205,4205,4205,0,K00
800,2016-10-04,4205,4205,4205,4205,0,K00
801,2016-10-05,4205,4205,4205,4205,0,K00
802,2016-10-06,4205,4205,4205,4205,0,K00
803,2016-10-07,4800,4800,4800,4800,200,K00
804,2016-10-10,4800,4800,4800,4800,0,K00
805,2016-10-11,4600,4600,4600,4600,500,K00
806,2016-10-12,5200,5200,5200,5200,1,K00
807,2016-10-13,5500,5700,5500,5700,2000,P00
808,2016-10-14,5600,5600,5600,5600,0,K00
809,2016-10-17,5800,5800,5800,5800,1,K00
810,2016-10-18,4930,5800,4930,4940,6072,K02
811,2016-10-19,5000,5000,5000,5000,0,K00
812,2016-10-20,4900,4905,4900,4900,4589,K02
813,2016-10-21,5490,5490,4300,5490,7,K01
814,2016-10-24,5490,5490,5490,5490,0,K00
815,2016-10-25,4710,4710,4710,4710,0,K00
816,2016-10-26,4300,5290,4300,5290,36,P10
817,2016-10-27,5290,5290,5290,5290,0,K00
818,2016-10-28,5290,5290,5290,5290,0,K00
819,2016-10-31,5780,5780,5780,5780,1,K00
820,2016-11-01,4920,5590,4920,5590,1001,P10
821,2016-11-02,5500,5500,5500,5500,0,K00
822,2016-11-03,5580,5580,5580,5580,0,K00
823,2016-11-04,5580,5580,5580,5580,0,K00
824,2016-11-07,5580,5580,5580,5580,0,K00
825,2016-11-08,5580,5580,5580,5580,0,K00
826,2016-11-09,5580,5580,5580,5580,0,K00
827,2016-11-10,5690,5690,5690,5690,1,K00
828,2016-11-11,5690,5690,5690,5690,0,K00
829,2016-11-14,5680,5680,5680,5680,0,K00
830,2016-11-15,5680,5680,5680,5680,0,K00
831,2016-11-16,5680,5680,5680,5680,0,K00
832,2016-11-17,5680,5680,5680,5680,0,K00
833,2016-11-18,5690,5690,5690,5690,0,K00
834,2016-11-21,5890,5890,5890,5890,0,K00
835,2016-11-22,5200,5200,5200,5200,6400,K00
836,2016-11-23,5200,5200,5200,5200,0,K00
837,2016-11-24,5500,5500,4420,5490,117,M02
838,2016-11-25,5490,5490,5490,5490,0,K00
839,2016-11-28,6300,6300,6300,6300,1,K00
840,2016-11-29,5750,5750,5750,5750,0,K00
841,2016-11-30,5700,5700,5700,5700,0,K00
842,2016-12-01,5700,5700,5700,5700,0,K00
843,2016-12-02,5700,5700,5700,5700,0,K00
844,2016-12-05,5700,5700,5700,5700,0,K00
845,2016-12-06,5700,5700,5700,5700,0,K00
846,2016-12-07,5000,5000,5000,5000,101,K00
847,2016-12-08,5000,5000,5000,5000,0,K00
848,2016-12-09,5000,5000,5000,5000,0,K00
849,2016-12-12,5000,5000,5000,5000,0,K00
850,2016-12-13,4250,4900,4250,4900,204,P10
851,2016-12-14,4850,4850,4850,4850,1,K00
852,2016-12-15,4850,4850,4850,4850,2998,K00
853,2016-12-16,4850,4850,4850,4850,3390,K00
854,2016-12-19,5570,5570,5570,5570,1,K00
855,2016-12-20,6390,6390,6390,6390,0,K00
856,2016-12-21,7340,7340,7340,7340,1,K00
857,2016-12-22,8430,8430,6240,6240,3,M10
858,2016-12-23,7150,7150,7150,7150,1,K00
859,2016-12-26,6080,6080,6080,6080,4,K00
860,2016-12-27,6980,6980,5170,5170,101,M10
861,2016-12-28,5940,5940,5940,5940,1,K00
862,2016-12-29,5050,6820,5050,6820,501,P10
863,2017-01-02,7840,7840,5800,7770,7,M02
864,2017-01-03,6610,7580,6610,6610,167,K02
865,2017-01-04,7550,7550,7550,7550,1,K00
866,2017-01-05,6420,6420,6420,6420,160,K00
867,2017-01-06,5460,5460,5460,5460,191,K00
868,2017-01-09,4900,4900,4650,4650,325,M00
869,2017-01-10,4455,4455,4455,4455,230,K00
870,2017-01-11,4150,4455,4150,4455,193,P00
871,2017-01-12,4680,4680,4680,4680,0,K00
872,2017-01-13,4100,4400,4100,4400,4626,P00
873,2017-01-16,4690,4690,4690,4690,0,K00
874,2017-01-17,4690,4690,4690,4690,0,K00
875,2017-01-18,4400,4400,4400,4400,0,K00
876,2017-01-19,4400,5000,4400,5000,401,P10
877,2017-01-20,5000,5000,5000,5000,0,K00
878,2017-01-23,5000,5000,5000,5000,0,K00
879,2017-01-24,5000,5000,5000,5000,0,K00
880,2017-01-25,5000,5000,5000,5000,0,K00
881,2017-01-26,5000,5000,5000,5000,0,K00
882,2017-01-31,5000,5000,5000,5000,0,K00
883,2017-02-01,5740,5740,5740,5740,0,K00
884,2017-02-02,4880,4880,4880,4880,200,K00
885,2017-02-03,5610,5610,5610,5610,197,K00
886,2017-02-06,5610,5610,5610,5610,0,K00
887,2017-02-07,6390,6390,6390,6390,0,K00
888,2017-02-08,5440,5440,5440,5440,190,K00
889,2017-02-09,4880,4880,4880,4880,190,K00
890,2017-02-10,5000,5000,5000,5000,0,K00
891,2017-02-13,5000,5000,5000,5000,0,K00
892,2017-02-14,5000,5100,5000,5100,4240,P00
893,2017-02-15,5100,5100,5100,5100,4530,K00
894,2017-02-16,5100,5100,5100,5100,0,K00
895,2017-02-17,5100,5100,5100,5100,0,K00
896,2017-02-20,5100,5100,5100,5100,0,K00
897,2017-02-21,5830,5830,5830,5830,0,K00
898,2017-02-22,5830,5830,5830,5830,0,K00
899,2017-02-23,5830,5830,5830,5830,0,K00
900,2017-02-24,5830,5830,5830,5830,0,K00
901,2017-02-27,5830,5830,5830,5830,0,K00
902,2017-02-28,6300,6300,6300,6300,0,K00
903,2017-03-02,6300,6300,6300,6300,0,K00
904,2017-03-03,5360,5360,5360,5360,190,K00
905,2017-03-06,5120,5120,5120,5120,200,K00
906,2017-03-07,4590,4590,4590,4590,230,K00
907,2017-03-08,4115,4115,4115,4115,160,K00
908,2017-03-09,4500,4700,4500,4700,390,P00
909,2017-03-10,3995,5300,3995,5300,2,P10
910,2017-03-13,5300,5300,5300,5300,0,K00
911,2017-03-14,5300,5300,5300,5300,0,K00
912,2017-03-15,5300,5300,5300,5300,0,K00
913,2017-03-16,5300,5300,5300,5300,0,K00
914,2017-03-17,5300,5300,5300,5300,3001,K00
915,2017-03-20,5300,5300,5300,5300,0,K00
916,2017-03-21,5300,5300,5300,5300,0,K00
917,2017-03-22,4510,5300,4510,5300,3931,P10
918,2017-03-23,5300,5300,5300,5300,0,K00
919,2017-03-24,5460,5460,5460,5460,0,K00
920,2017-03-27,5000,5800,5000,5800,1101,P10
921,2017-03-28,4930,5800,4930,5800,6,P10
922,2017-03-29,5800,5800,5800,5800,0,K00
923,2017-03-30,5800,5800,5800,5800,0,K00
924,2017-03-31,5200,6200,5200,6200,1401,P10
925,2017-04-03,5270,6400,5270,6400,196,P10
926,2017-04-04,5720,5720,5720,5720,0,K00
927,2017-04-05,4870,4870,4870,4870,210,K00
928,2017-04-06,5300,5300,5300,5300,600,K00
929,2017-04-07,4750,4750,4750,4750,230,K00
930,2017-04-10,5000,5250,5000,5250,530,P00
931,2017-04-11,4780,5200,4780,5200,309,P00
932,2017-04-12,5200,5200,5200,5200,0,K00
933,2017-04-13,5200,5200,5200,5200,0,K00
934,2017-04-14,5200,5200,5200,5200,0,K00
935,2017-04-17,5200,5200,5200,5200,0,K00
936,2017-04-18,4550,5100,4550,5100,1554,P10
937,2017-04-19,5100,5100,5100,5100,0,K00
938,2017-04-20,5100,5100,5100,5100,0,K00
939,2017-04-21,5100,5100,5100,5100,0,K00
940,2017-04-24,5100,5100,5100,5100,0,K00
941,2017-04-25,5100,5100,5100,5100,0,K00
942,2017-04-26,5100,5100,5100,5100,185,K00
943,2017-04-27,4800,4800,4800,4800,66,K00
944,2017-04-28,4800,4800,4800,4800,0,K00
945,2017-05-02,4800,4800,4800,4800,0,K00
946,2017-05-04,4800,4800,4800,4800,0,K00
947,2017-05-08,4800,4800,4800,4800,0,K00
948,2017-05-10,4120,5510,4120,5090,1562,P13
949,2017-05-11,5090,5090,5090,5090,0,K00
950,2017-05-12,5080,5080,4400,4610,2118,M01
951,2017-05-15,5000,5000,5000,5000,1,K00
952,2017-05-16,4900,4995,4900,4995,200,P00
953,2017-05-17,4800,5400,4800,5400,141,P10
954,2017-05-18,4800,4800,4800,4800,61,K00
955,2017-05-19,4800,4800,4800,4800,0,K00
956,2017-05-22,4800,4800,4800,4800,0,K00
957,2017-05-23,4800,4800,4800,4800,0,K00
958,2017-05-24,4800,4800,4800,4800,0,K00
959,2017-05-25,4800,4800,4800,4800,0,K00
960,2017-05-26,4800,4800,4800,4800,1000,K00
961,2017-05-29,4800,4800,4800,4800,2067,K00
962,2017-05-30,4850,4850,4850,4850,0,K00
963,2017-05-31,4905,4905,4905,4905,0,K00
964,2017-06-01,4905,4905,4905,4905,0,K00
965,2017-06-02,4905,4905,4905,4905,0,K00
966,2017-06-05,5300,5300,5000,5000,11,M00
967,2017-06-07,5500,5500,5500,5500,1,K00
968,2017-06-08,5500,5500,5500,5500,0,K00
969,2017-06-09,5000,5000,5000,5000,700,K00
970,2017-06-12,4300,4300,4300,4300,1000,K00
971,2017-06-13,4900,4945,4900,4945,494,P00
972,2017-06-14,5500,5500,5500,5500,836,K00
973,2017-06-15,6320,6320,6320,6320,1,K00
974,2017-06-16,7090,7090,7090,7090,1,K00
975,2017-06-19,6030,7790,6030,6030,10,K02
976,2017-06-20,6890,6890,6880,6880,2,M00
977,2017-06-21,6880,6880,6880,6880,0,K00
978,2017-06-22,7390,7400,7390,7400,7,K01
979,2017-06-23,6290,7270,6290,7270,16,P10
980,2017-06-26,6180,7390,6180,6180,1424,K02
981,2017-06-27,7050,7050,5850,5850,6,M10
982,2017-06-28,6650,6650,6650,6650,1,K00
983,2017-06-29,6000,6100,6000,6000,1095,K02
984,2017-06-30,6890,6890,6890,6890,1,K00
985,2017-07-03,6890,6890,6890,6890,0,K00
986,2017-07-04,6880,6880,6880,6880,72,K00
987,2017-07-05,6870,6870,6870,6870,0,K00
988,2017-07-06,6000,6800,6000,6800,225,P10
989,2017-07-07,6800,6800,6800,6800,0,K00
990,2017-07-10,6800,6800,6800,6800,0,K00
991,2017-07-11,7500,7500,7500,7500,1,K00
992,2017-07-12,7500,7500,7500,7500,0,K00
993,2017-07-13,6500,7500,6500,7500,2001,P10
994,2017-07-14,6380,7400,6380,7400,123,P10
995,2017-07-17,8090,8090,8090,8090,1,K00
996,2017-07-18,7990,7990,7990,7990,1,K00
997,2017-07-19,6810,6810,6810,6810,0,K00
998,2017-07-20,7490,7490,5810,7390,304,M02
999,2017-07-21,7390,7390,7390,7390,0,K00
1000,2017-07-24,8200,8200,6910,8200,22,K01
1001,2017-07-25,6970,8100,6970,8100,101,P10
1002,2017-07-26,6920,8100,6920,7010,553,P04
1003,2017-07-27,6120,7900,6120,7900,2,P10
1004,2017-07-28,6920,8930,6920,7190,503,P04
1005,2017-07-31,6250,6250,6250,6250,0,K00
1006,2017-08-01,7080,7080,7080,7080,50,K00
1007,2017-08-02,8100,8100,8100,8100,47,K00
1008,2017-08-03,7000,7050,7000,7050,1339,P00
1009,2017-08-04,7050,7050,7050,7050,0,K00
1010,2017-08-07,7050,7050,7050,7050,0,K00
1011,2017-08-08,7050,7050,7050,7050,0,K00
1012,2017-08-09,7050,7050,7050,7050,0,K00
1013,2017-08-10,7010,7010,7010,7010,468,K00
1014,2017-08-11,5960,7460,5960,7460,2010,P10
1015,2017-08-14,6600,7370,6600,7370,13,P10
1016,2017-08-16,6510,7450,6510,7450,23,P10
1017,2017-08-17,7450,7450,7450,7450,0,K00
1018,2017-08-18,7450,7450,7450,7450,300,K00
1019,2017-08-21,7450,7450,7450,7450,0,K00
1020,2017-08-22,7450,7450,7450,7450,1046,K00
1021,2017-08-23,7520,7520,7450,7520,1075,K01
1022,2017-08-24,7520,7920,7520,7920,1399,P00
1023,2017-08-25,7920,7920,7920,7920,0,K00
1024,2017-08-28,7920,7920,7920,7920,0,K00
1025,2017-08-29,7920,7920,7920,7920,650,K00
1026,2017-08-30,7920,7920,7920,7920,500,K00
1027,2017-08-31,7920,7920,7920,7920,0,K00
1028,2017-09-01,8000,8000,8000,8000,3,K00
1029,2017-09-04,9100,9100,9100,9100,7,K00
1030,2017-09-05,9000,9000,9000,9000,0,K00
1031,2017-09-06,9000,9000,9000,9000,100,K00
1032,2017-09-07,9000,9000,9000,9000,0,K00
1033,2017-09-08,9000,9000,9000,9000,0,K00
1034,2017-09-11,9000,9000,9000,9000,0,K00
1035,2017-09-12,9000,9000,9000,9000,0,K00
1036,2017-09-13,9000,9000,9000,9000,0,K00
1037,2017-09-14,8000,10000,8000,9000,2953,P14
1038,2017-09-15,9000,9000,8850,9000,1500,K01
1039,2017-09-18,9000,9000,9000,9000,2,K00
1040,2017-09-19,8500,8550,8500,8550,700,P00
1041,2017-09-20,9000,9000,9000,9000,1,K00
1042,2017-09-21,8700,8700,8700,8700,0,K00
1043,2017-09-22,8500,8700,8500,8700,521,P00
1044,2017-09-25,8690,8690,8690,8690,0,K00
1045,2017-09-26,8690,8690,8690,8690,0,K00
1046,2017-09-27,8690,8690,8690,8690,0,K00
1047,2017-09-28,8500,8500,8500,8500,130,K00
1048,2017-09-29,8510,9500,7230,9500,3069,P11
1049,2017-10-10,8500,9400,8500,8500,1505,K02
1050,2017-10-11,8500,9500,8500,9500,501,P10
1051,2017-10-12,8500,9590,8500,8600,283,P04
1052,2017-10-13,9000,9000,8500,8500,45,M00
1053,2017-10-16,9700,9700,9700,9700,1,K00
1054,2017-10-17,8250,8500,8250,8500,2,P00
1055,2017-10-18,9700,9700,7310,8800,1373,M01
1056,2017-10-19,7500,8500,7500,8500,11,P10
1057,2017-10-20,7230,7400,7230,7400,2218,P00
1058,2017-10-23,7400,7400,7400,7400,0,K00
1059,2017-10-24,8500,8500,8500,8500,1,K00
1060,2017-10-25,8580,8590,8500,8580,1960,K01
1061,2017-10-26,8580,8580,8580,8580,0,K00
1062,2017-10-27,8580,8580,8580,8580,0,K00
1063,2017-10-30,8500,8500,8500,8500,1170,K00
1064,2017-10-31,8500,8500,8500,8500,0,K00
1065,2017-11-01,8500,8500,8500,8500,0,K00
1066,2017-11-02,8500,8500,8500,8500,0,K00
1067,2017-11-03,8400,8400,8400,8400,0,K00
1068,2017-11-06,8400,8400,8400,8400,0,K00
1069,2017-11-07,8000,8000,8000,8000,505,K00
1070,2017-11-08,8400,8400,8400,8400,270,K00
1071,2017-11-09,8400,8400,8200,8300,740,M01
1072,2017-11-10,7700,7700,7700,7700,600,K00
1073,2017-11-13,7700,7700,7700,7700,0,K00
1074,2017-11-14,7700,7700,7700,7700,650,K00
1075,2017-11-15,7700,7700,7700,7700,0,K00
1076,2017-11-16,8000,8000,8000,8000,3,K00
1077,2017-11-17,7000,7800,7000,7800,2228,P10
1078,2017-11-20,7800,7800,7800,7800,0,K00
1079,2017-11-21,7800,7800,7800,7800,356,K00
1080,2017-11-22,7100,7700,7100,7700,1951,P00
1081,2017-11-23,7700,7700,7700,7700,0,K00
1082,2017-11-24,7700,7700,7700,7700,0,K00
1083,2017-11-27,7700,7700,7700,7700,0,K00
1084,2017-11-28,7690,7690,7690,7690,150,K00
1085,2017-11-29,7300,7300,7300,7300,416,K00
1086,2017-11-30,7300,7300,7300,7300,304,K00
