,date,open,high,low,close,volume,pattern1
516,2014-02-04,5610,5610,5460,5540,20640,M01
517,2014-02-05,5540,5590,5490,5520,13680,M05
518,2014-02-06,5520,5650,5500,5590,24739,P05
519,2014-02-07,5550,5770,5550,5730,32574,P03
520,2014-02-10,5700,6250,5640,5820,89578,P05
521,2014-02-11,5850,5860,5740,5840,17953,M05
522,2014-02-12,5760,5840,5690,5700,23331,M05
523,2014-02-13,5710,5720,5530,5580,54461,M05
524,2014-02-14,5580,5580,5400,5440,57780,M01
525,2014-02-17,5400,5660,5400,5640,59060,P03
526,2014-02-18,5640,5690,5560,5630,32510,M05
527,2014-02-19,5630,5680,5240,5680,31725,P02
528,2014-02-20,5680,5690,5490,5610,32430,M05
529,2014-02-21,5650,5690,5520,5670,40566,K01
530,2014-02-24,5650,5670,5470,5480,39129,M05
531,2014-02-25,5460,5560,5430,5500,34053,P05
532,2014-02-26,5480,5590,5400,5440,29263,M05
533,2014-02-27,5440,5500,5370,5370,62659,M03
534,2014-02-28,5410,5500,5350,5450,47362,P05
535,2014-03-03,5450,5550,5450,5490,16176,P03
536,2014-03-04,5450,5590,5410,5470,35150,K00
537,2014-03-05,5430,5700,5430,5660,80106,P03
538,2014-03-06,5660,5710,5570,5650,44290,M05
539,2014-03-07,5650,5680,5570,5680,86621,P02
540,2014-03-10,5680,5730,5560,5660,34682,M05
541,2014-03-11,5640,5700,5550,5660,61720,K00
542,2014-03-12,5660,5950,5590,5910,178489,P05
543,2014-03-13,5980,5990,5800,5880,72873,M05
544,2014-03-14,5860,5880,5770,5820,36046,M05
545,2014-03-17,5800,5880,5730,5860,106666,P05
546,2014-03-18,5860,5940,5760,5830,61881,M05
547,2014-03-19,5800,5900,5760,5830,44401,P05
548,2014-03-20,5790,5870,5720,5800,40644,K00
549,2014-03-21,5800,6200,5800,6150,387133,P03
550,2014-03-24,6200,6230,6060,6200,142560,K01
551,2014-03-25,6200,6300,6030,6180,175160,M05
552,2014-03-26,6110,6420,6110,6200,306363,P04
553,2014-03-27,6210,6350,6160,6210,127274,K00
554,2014-03-28,6200,6600,6200,6600,336451,P00
555,2014-03-31,6700,6860,6550,6720,221627,K00
556,2014-04-01,6740,6770,6600,6690,127937,M05
557,2014-04-02,6710,6850,6650,6750,151007,P05
558,2014-04-03,6700,6860,6510,6750,265810,P05
559,2014-04-04,6820,6970,6710,6890,171502,P05
560,2014-04-07,6820,7000,6710,6880,149510,P05
561,2014-04-08,6830,6900,6760,6800,59464,M05
562,2014-04-09,6750,6890,6640,6730,78222,M05
563,2014-04-10,6810,6960,6610,6900,91550,P05
564,2014-04-11,6840,6950,6700,6930,77430,P05
565,2014-04-14,6860,6860,6750,6810,45148,M01
566,2014-04-15,6770,6820,6650,6760,57097,M05
567,2014-04-16,6800,6880,6610,6790,79285,M05
568,2014-04-17,6850,6980,6720,6940,120456,P05
569,2014-04-18,6940,7240,6940,7180,108755,P03
570,2014-04-21,7180,7320,7110,7290,81540,P05
571,2014-04-22,7310,7460,7190,7370,119068,P05
572,2014-04-23,7250,7390,7060,7170,89900,M05
573,2014-04-24,7160,7250,6900,7130,64319,M05
574,2014-04-25,7170,7170,6900,7090,31670,M02
575,2014-04-28,7020,7190,7000,7080,14071,P05
576,2014-04-29,7060,7200,6950,7060,33625,K00
577,2014-04-30,7060,7080,6920,7000,42531,M05
578,2014-05-02,7130,7130,7010,7100,40102,M02
579,2014-05-07,7060,7100,6900,6950,37044,M05
580,2014-05-08,6940,7010,6890,6950,24730,K00
581,2014-05-09,6950,7040,6730,6930,41770,M05
582,2014-05-12,6930,7090,6900,6960,26774,K00
583,2014-05-13,6970,7090,6970,7080,34639,P03
584,2014-05-14,7100,7100,7030,7100,23097,K01
585,2014-05-15,7050,7290,6960,7290,54302,P01
586,2014-05-16,7300,7390,7090,7260,81912,M05
587,2014-05-19,7300,7300,7060,7200,62361,M01
588,2014-05-20,7250,7300,7150,7200,34250,M05
589,2014-05-21,7150,7290,7150,7230,35560,P03
590,2014-05-22,7260,7260,6930,7040,111819,M01
591,2014-05-23,7020,7250,6940,7240,72168,P05
592,2014-05-26,7290,7340,7220,7320,50322,K01
593,2014-05-27,7330,7420,7300,7400,59983,P05
594,2014-05-28,7470,7960,7460,7870,242029,P05
595,2014-05-29,7980,8140,7830,7940,138579,M05
596,2014-05-30,7980,8370,7930,8310,136786,P05
597,2014-06-02,8430,8430,8100,8150,117322,M01
598,2014-06-03,8130,8390,8070,8380,73529,P05
599,2014-06-05,8490,8490,8210,8440,78645,M02
600,2014-06-09,8400,8470,8170,8340,52837,M05
601,2014-06-10,8400,8470,8280,8440,39420,K01
602,2014-06-11,8390,8890,8370,8610,130339,P05
603,2014-06-12,8700,8700,8190,8650,60672,M02
604,2014-06-13,8650,8800,8500,8680,68099,K00
605,2014-06-16,8750,8750,8460,8630,65067,M01
606,2014-06-17,8630,8790,8480,8790,77202,P01
607,2014-06-18,8830,8950,8780,8950,51680,P01
608,2014-06-19,9000,9280,8860,9270,70944,P05
609,2014-06-20,9190,9340,9130,9200,63125,K00
610,2014-06-23,9230,9280,9100,9210,60971,M05
611,2014-06-24,9280,9490,9240,9390,95642,P05
612,2014-06-25,9390,9390,8800,8880,199532,M01
613,2014-06-26,8880,9010,8810,8990,47883,P05
614,2014-06-27,9030,9030,8600,8750,65585,M01
615,2014-06-30,8730,8950,8730,8900,56319,P03
616,2014-07-01,8900,9100,8900,8970,71486,P03
617,2014-07-02,9100,9280,9010,9200,73625,P05
618,2014-07-03,9350,9430,9220,9390,56888,K01
619,2014-07-04,9440,9450,9190,9270,68972,M05
620,2014-07-07,9230,9300,9190,9270,53948,K00
621,2014-07-08,9330,9440,9050,9410,48653,P05
622,2014-07-09,9440,9440,9290,9430,47544,M02
623,2014-07-10,9350,9430,9200,9370,47612,K00
624,2014-07-11,9300,9350,9160,9250,53762,M05
625,2014-07-14,9230,9480,9230,9430,53678,P03
626,2014-07-15,9450,9700,9420,9500,85067,P05
627,2014-07-16,9510,9780,9510,9590,81231,P04
628,2014-07-17,9670,9720,9500,9710,44189,K01
629,2014-07-18,9700,9820,9560,9770,39750,P05
630,2014-07-21,9800,10150,9620,9750,99579,M05
631,2014-07-22,9750,9790,9360,9540,83456,M05
632,2014-07-23,9500,9650,9240,9370,76021,M05
633,2014-07-24,9410,9410,8700,9110,118799,M01
634,2014-07-25,9000,9300,8860,9160,45974,P05
635,2014-07-28,9160,9230,8860,8910,56754,M05
636,2014-07-29,8950,9070,8420,8610,85774,M05
637,2014-07-30,8600,9140,8370,8950,84266,P05
638,2014-07-31,8850,9190,8500,9000,42785,P05
639,2014-08-01,9060,9100,8950,9000,34510,M05
640,2014-08-04,9050,9270,8920,9270,50355,P01
641,2014-08-05,9310,9310,8930,9140,48256,M01
642,2014-08-06,9200,9230,8900,9120,34836,M05
643,2014-08-07,9120,9190,9000,9140,31776,K00
644,2014-08-08,9080,9180,9000,9120,21930,K00
645,2014-08-11,9190,9190,9050,9170,28196,M02
646,2014-08-12,9100,9120,8810,8910,43349,M05
647,2014-08-13,9000,9000,8860,8980,93275,M02
648,2014-08-14,8980,9010,8850,8950,93390,M05
649,2014-08-18,8930,9450,8900,9420,94152,P05
650,2014-08-19,9470,9470,9260,9450,49779,M02
651,2014-08-20,9560,10100,9460,9670,94339,P05
652,2014-08-21,9690,9750,9470,9500,44578,M05
653,2014-08-22,9510,9680,9380,9490,68663,M05
654,2014-08-25,9490,9760,9410,9750,27706,P05
655,2014-08-26,9750,9850,9720,9800,25501,P05
656,2014-08-27,9850,9880,9670,9880,53094,K01
657,2014-08-28,9930,9980,9850,9950,104163,K01
658,2014-08-29,10000,10000,9810,9980,48882,M02
659,2014-09-01,9980,10350,9860,10350,106126,P01
660,2014-09-02,10350,10400,10100,10300,34506,M05
661,2014-09-03,10400,10650,10200,10600,103146,P05
662,2014-09-04,10600,11500,10600,11250,123719,P03
663,2014-09-05,11400,12200,11000,11200,311314,M05
664,2014-09-11,11350,11750,10650,10850,180856,M05
665,2014-09-12,10800,10950,10400,10800,298137,K00
666,2014-09-15,10700,10950,10200,10500,165974,M05
667,2014-09-16,10650,10800,10250,10700,100559,K01
668,2014-09-17,10800,10800,10600,10750,46625,M02
669,2014-09-18,10750,11050,10750,11000,72416,P03
670,2014-09-19,11250,11300,10700,11050,110912,M05
671,2014-09-22,11100,11200,10750,11100,84559,K01
672,2014-09-23,11000,11150,10800,11150,59696,P01
673,2014-09-24,11150,11450,10900,11450,68622,P01
674,2014-09-25,11550,11600,11250,11450,46744,M05
675,2014-09-26,11450,11450,10850,11050,188870,M01
676,2014-09-29,11250,11250,10900,11000,68871,M01
677,2014-09-30,11100,11500,10750,11400,136640,P05
678,2014-10-01,11500,12300,11350,12100,232282,P05
679,2014-10-02,12100,12450,11950,12450,102442,P01
680,2014-10-06,12450,12550,12000,12000,116055,M03
681,2014-10-07,12000,12200,11900,12150,48657,P05
682,2014-10-08,12150,12500,11900,12400,73843,P05
683,2014-10-10,12600,12600,10550,11650,288177,M01
684,2014-10-13,11600,11600,10650,11400,186381,M02
685,2014-10-14,11400,12550,11200,12500,142056,P05
686,2014-10-15,12700,13100,12500,13000,119935,P05
687,2014-10-16,12800,13100,12350,12800,83827,K00
688,2014-10-17,12950,13400,12750,13050,65929,P05
689,2014-10-20,13300,13300,12600,12900,56473,M01
690,2014-10-21,12950,13050,12350,12800,96795,M05
691,2014-10-22,12850,13600,12650,13400,55356,P05
692,2014-10-23,13400,14000,13150,13850,78907,P05
693,2014-10-24,14100,14800,13950,14500,147064,P05
694,2014-10-27,14550,14700,14300,14650,69260,P05
695,2014-10-28,14550,15050,14350,14950,69911,P05
696,2014-10-29,14950,15000,14400,14550,70846,M05
697,2014-10-30,14550,14650,13400,14650,104715,P02
698,2014-10-31,14700,14700,14150,14400,50304,M01
699,2014-11-03,14150,14800,14000,14750,56672,P05
700,2014-11-04,14750,14950,14200,14500,51572,M05
701,2014-11-05,14600,14600,13750,14000,102477,M01
702,2014-11-06,14050,14050,13050,13650,81324,M01
703,2014-11-07,13650,13800,13250,13600,66965,M05
704,2014-11-10,13450,13750,13350,13450,30813,K00
705,2014-11-11,13500,13650,13200,13550,60534,K01
706,2014-11-12,13550,13550,12500,12800,180355,M01
707,2014-11-13,12900,12900,12600,12850,49026,M02
708,2014-11-14,12950,13000,12500,12950,62387,K01
709,2014-11-17,13000,13350,12500,12850,49839,M05
710,2014-11-18,12900,12950,12500,12800,37428,M05
711,2014-11-19,12950,13200,12900,13100,32698,P05
712,2014-11-20,13400,13550,12850,12900,49008,M05
713,2014-11-21,13100,13100,12700,12900,20398,M01
714,2014-11-24,12900,12900,12250,12700,62285,M02
715,2014-11-25,12600,13100,12400,12650,98613,K00
716,2014-11-26,12900,13100,12550,12800,55724,M05
717,2014-11-27,12900,12900,11950,12050,77513,M01
718,2014-11-28,12000,12250,11400,11900,171679,M05
719,2014-12-01,12000,12400,11850,12200,90689,P05
720,2014-12-02,12300,12300,12100,12250,35131,M02
721,2014-12-03,12350,12350,12200,12300,25303,M02
722,2014-12-04,12400,13000,12000,12850,46019,P05
723,2014-12-05,12800,13300,12800,13100,48161,P03
724,2014-12-08,13150,13250,12750,12800,17169,M05
725,2014-12-09,12950,12950,12400,12800,38537,M02
726,2014-12-10,12950,13200,12400,13000,28071,K00
727,2014-12-11,13050,13050,11950,12200,90821,M01
728,2014-12-12,12300,12450,12100,12300,33010,K00
729,2014-12-15,12200,12500,12100,12400,36281,P05
730,2014-12-16,12150,12450,12050,12100,38104,M05
731,2014-12-17,12150,12350,11750,12150,42820,K00
732,2014-12-18,12150,12250,11800,12250,29729,P02
733,2014-12-19,12300,12600,12150,12250,42014,M05
734,2014-12-22,12100,12400,12050,12400,20734,P01
735,2014-12-23,12450,12450,12100,12200,22597,M01
736,2014-12-24,12250,12300,11800,12150,51175,M05
737,2014-12-26,12150,12200,11750,11850,38060,M05
738,2014-12-29,11850,11900,11700,11800,13152,M05
739,2014-12-30,11900,12400,11700,12350,31871,P05
740,2015-01-02,12200,12450,11150,12450,47206,P02
741,2015-01-05,12200,12400,12150,12300,16069,P05
742,2015-01-06,12200,12550,12100,12250,28289,K00
743,2015-01-07,12300,12300,11750,12050,33005,M01
744,2015-01-08,12050,12050,11300,11400,89250,M01
745,2015-01-09,11550,11650,11400,11500,19372,M05
746,2015-01-12,11650,11650,11300,11500,20931,M01
747,2015-01-13,11500,11550,11250,11250,22360,M03
748,2015-01-14,11300,11600,10800,11100,64102,M05
749,2015-01-15,11100,11150,10700,11000,48146,M05
750,2015-01-16,10900,11150,10700,10950,38000,K00
751,2015-01-19,10850,11000,10350,10750,79798,M05
752,2015-01-20,10750,10900,10600,10900,22545,P01
753,2015-01-21,10800,11300,10750,10900,69089,P05
754,2015-01-22,11150,11150,10700,10900,33347,M01
755,2015-01-23,10950,11050,10600,11050,24787,P02
756,2015-01-26,11200,11650,10900,11550,70916,P05
757,2015-01-27,11500,11900,11500,11900,48502,P00
758,2015-01-28,11900,12000,11600,11800,32124,M05
759,2015-01-29,11850,11850,11500,11850,51238,K01
760,2015-01-30,11900,11900,11650,11900,26145,K01
761,2015-02-02,11900,11900,11400,11800,53373,M02
762,2015-02-03,11700,11750,11500,11750,19377,K01
763,2015-02-04,11650,11800,11450,11650,11010,K00
764,2015-02-05,11700,11750,11550,11700,15050,K00
765,2015-02-06,11700,11900,11650,11850,38224,P05
766,2015-02-09,11800,11800,11250,11600,70521,M01
767,2015-02-10,11600,11900,11600,11850,105215,P03
768,2015-02-11,11800,12100,11800,11950,40636,P03
769,2015-02-12,12050,12400,11950,12400,58911,P01
770,2015-02-13,12400,12600,12250,12550,36050,P05
771,2015-02-16,12550,12900,12250,12450,111320,M05
772,2015-02-17,12500,13100,12450,12900,116229,P05
773,2015-02-23,13100,13650,12900,13350,110233,P05
774,2015-02-24,13550,13600,13300,13500,91372,M05
775,2015-02-25,13650,13650,13100,13400,53135,M01
776,2015-02-26,13450,13450,12800,12950,65592,M01
777,2015-02-27,13000,13000,12550,12800,43782,M01
778,2015-03-02,12650,12850,12300,12450,73011,M05
779,2015-03-03,12450,12800,12450,12700,46692,P03
780,2015-03-04,12650,12850,12500,12850,40066,P01
781,2015-03-05,12700,12900,12700,12850,23538,P03
782,2015-03-06,12850,12850,12200,12300,64209,M01
783,2015-03-09,12250,12450,12050,12400,41712,P05
784,2015-03-10,12500,13100,12200,12700,86404,P05
785,2015-03-11,12700,13000,12500,12950,67597,P05
786,2015-03-12,13000,13600,12800,13550,65529,P05
787,2015-03-13,13550,14100,13300,14100,92435,P01
788,2015-03-16,14050,14550,14000,14550,91225,P01
789,2015-03-17,14800,14800,14200,14800,108670,K01
790,2015-03-18,14800,14950,14550,14800,53238,K00
791,2015-03-19,14800,15000,14500,14700,70308,M05
792,2015-03-20,14700,15300,14700,15100,110286,P03
793,2015-03-23,15350,15500,15100,15350,59619,K00
794,2015-03-24,15250,15900,15000,15550,113919,P05
795,2015-03-25,15600,16400,15550,16300,100590,P05
796,2015-03-26,16200,17000,16200,16950,94734,P03
797,2015-03-27,17150,17900,16550,16550,85455,M03
798,2015-03-30,16550,17400,16550,17000,45427,P03
799,2015-03-31,17000,17000,16100,16300,71347,M01
800,2015-04-01,16300,17200,16300,17200,78328,P00
801,2015-04-02,17400,17400,16850,17100,32855,M01
802,2015-04-03,17050,17200,16550,16700,31482,M05
803,2015-04-06,16750,17050,16400,16900,37991,P05
804,2015-04-07,16900,17050,16450,16450,59211,M03
805,2015-04-08,16600,17300,16500,17200,63014,P05
806,2015-04-09,17200,17900,16600,17850,88387,P05
807,2015-04-10,18000,18650,17550,18550,94479,P05
808,2015-04-13,18900,18950,17650,18600,81690,M05
809,2015-04-14,18400,18500,17750,18200,45137,M05
810,2015-04-15,18000,18600,17850,18200,33409,P05
811,2015-04-16,18400,18400,17550,18100,35196,M01
812,2015-04-17,18000,18200,17650,18050,31176,K00
813,2015-04-20,17800,18600,17800,18550,39459,P03
814,2015-04-21,18900,18900,18100,18500,22338,M01
815,2015-04-22,18300,18550,17000,17250,94210,M05
816,2015-04-23,17400,17700,16550,16600,90974,M05
817,2015-04-24,16600,17150,16450,17000,31165,P05
818,2015-04-27,16900,17050,15800,16000,181870,M05
819,2015-04-28,16250,16800,16000,16550,52746,P05
820,2015-04-29,16600,16950,16300,16400,54722,M05
821,2015-04-30,16700,16700,16050,16650,15040,M02
822,2015-05-04,16350,16500,15850,16200,46388,M05
823,2015-05-06,15900,16400,15600,16150,56729,P05
824,2015-05-07,16300,16400,14850,16400,99060,P02
825,2015-05-08,16400,17950,16200,17350,82971,P05
826,2015-05-11,17500,19950,17200,19200,280173,P05
827,2015-05-12,19200,20000,18950,19700,181537,P05
828,2015-05-13,19900,19900,19450,19650,49525,M01
829,2015-05-14,19500,19950,19100,19950,59356,P01
830,2015-05-15,19900,20700,19650,20550,88389,P05
831,2015-05-18,21150,21300,19800,20400,90237,M05
832,2015-05-19,20400,20700,19650,20050,76597,M05
833,2015-05-20,19950,20500,19500,20450,69615,P05
834,2015-05-21,20700,20800,19750,20300,42712,M05
835,2015-05-22,20500,21100,19850,20300,61028,M05
836,2015-05-26,20100,20550,19900,20150,29727,K00
837,2015-05-27,19800,20450,19350,20350,41577,P05
838,2015-05-28,20500,20500,19500,19850,70651,M01
839,2015-05-29,19800,19950,19100,19950,61887,P02
840,2015-06-01,19600,19950,18500,19450,89484,M05
841,2015-06-02,19450,19450,18550,18650,32641,M01
842,2015-06-03,18600,18850,18100,18750,42295,P05
843,2015-06-04,18800,20000,18300,19850,86830,P05
844,2015-06-05,19450,19700,18900,19700,42952,P02
845,2015-06-08,19700,20150,19000,19700,42807,K00
846,2015-06-09,19950,20100,19400,20050,26525,P05
847,2015-06-10,20200,20500,19850,20050,44730,M05
848,2015-06-11,20150,20400,19800,20400,39096,P01
849,2015-06-12,20400,21800,20050,21650,108033,P05
850,2015-06-15,21850,21900,20000,21800,66083,M05
851,2015-06-16,21350,21850,21200,21750,31437,P05
852,2015-06-17,21450,22150,21450,22100,46388,P03
853,2015-06-18,22300,22350,21850,22150,24841,M05
854,2015-06-19,22100,22300,21700,22050,20310,M05
855,2015-06-22,22150,22350,21750,22250,39276,K01
856,2015-06-23,22450,22600,21800,22300,41719,M05
857,2015-06-24,22350,22350,21500,22350,28846,K01
858,2015-06-25,22350,22400,21700,22100,25710,M05
859,2015-06-26,22100,22150,21650,21900,15418,M05
860,2015-06-29,21400,21900,20800,20950,39014,M05
861,2015-06-30,20900,21100,20200,21100,31910,P02
862,2015-07-01,20700,22000,20600,21600,16556,P05
863,2015-07-02,21850,23100,21300,23100,88775,P01
864,2015-07-03,23250,23600,22800,23200,55480,M05
865,2015-07-06,23200,23300,22200,22500,35479,M05
866,2015-07-07,22600,22750,21500,22550,42280,M05
867,2015-07-08,22650,22750,21600,22400,36124,M05
868,2015-07-09,22400,22550,21300,21400,59261,M05
869,2015-07-10,21500,21850,21300,21400,31228,M05
870,2015-07-13,21700,21950,21200,21950,20786,P01
871,2015-07-14,22150,22800,21800,22650,27013,P05
872,2015-07-15,22700,22750,22050,22600,21951,M05
873,2015-07-16,22700,22700,21600,21700,33471,M01
874,2015-07-17,21800,22050,21700,21950,13094,P05
875,2015-07-20,22100,22800,21650,22800,27755,P01
876,2015-07-21,22900,23650,22800,23650,43003,P01
877,2015-07-22,23750,26350,23050,25800,114057,P05
878,2015-07-23,25800,26000,25050,25400,46235,M05
879,2015-07-24,25300,27450,25250,27000,70147,P05
880,2015-07-27,27100,27300,23750,25600,101577,M05
881,2015-07-28,25100,25900,23800,25800,30752,P05
882,2015-07-29,25800,27250,25300,26650,70951,P05
883,2015-07-30,26800,27950,26600,27950,105474,P01
884,2015-07-31,28000,28200,27200,27750,40959,M05
885,2015-08-03,27750,27750,26000,26900,58264,M01
886,2015-08-04,26900,27000,25500,26800,44760,M05
887,2015-08-05,26750,27200,26000,27100,50334,P05
888,2015-08-06,27400,27800,27100,27450,20362,K00
889,2015-08-07,26400,27650,26400,27200,30665,P03
890,2015-08-10,27200,27450,26500,27400,26417,P05
891,2015-08-11,27300,28750,27300,28700,59035,P03
892,2015-08-12,28700,30400,26800,28650,129268,M05
893,2015-08-13,28900,29750,28250,29650,47423,P05
894,2015-08-17,29900,31500,29500,30700,72556,P05
895,2015-08-18,30700,31350,30100,31250,65524,P05
896,2015-08-19,31200,31250,28850,30900,62853,M05
897,2015-08-20,30800,30850,29800,30000,36608,M05
898,2015-08-21,29400,30500,28100,30350,80025,P05
899,2015-08-24,29950,30600,27500,28000,48158,M05
900,2015-08-25,28000,28450,26600,27150,93524,M05
901,2015-08-26,27350,27850,27050,27550,47444,P05
902,2015-08-27,27550,28950,27200,28300,88646,P05
903,2015-08-28,28400,29150,28050,28900,43021,P05
904,2015-08-31,29200,29550,28500,29550,30138,P01
905,2015-09-01,29500,29600,28050,28850,36449,M05
906,2015-09-02,28000,28650,27650,28400,21903,P05
907,2015-09-03,28800,28800,27900,28050,31471,M01
908,2015-09-04,28450,28450,25700,26350,37816,M01
909,2015-09-07,26850,27150,25950,26850,23886,K00
910,2015-09-08,27050,27300,25200,26300,30100,M05
911,2015-09-09,26700,26950,26300,26900,28272,P05
912,2015-09-10,27000,27000,25900,26800,24284,M02
913,2015-09-11,26900,27100,26450,27100,16031,P02
914,2015-09-14,26850,27100,25050,25850,72638,M05
915,2015-09-15,25950,26500,25400,26350,18181,P05
916,2015-09-16,26550,26550,25450,26350,44928,M02
917,2015-09-17,26500,26500,24900,24900,40572,M00
918,2015-09-18,25050,25500,24900,25300,24677,P05
919,2015-09-21,25100,26000,25100,25600,22772,P03
920,2015-09-22,25800,26800,25050,26800,45491,P01
921,2015-09-23,26750,26750,25600,25950,31085,M01
922,2015-09-24,26150,26300,24000,25050,36765,M05
923,2015-09-25,25200,25250,24650,25200,26066,K01
924,2015-09-30,25100,25100,23650,23850,48695,M01
925,2015-10-01,23800,24350,23700,24300,35685,P05
926,2015-10-02,24400,24700,23800,24700,25008,P01
927,2015-10-05,24450,25700,24450,25400,40612,P03
928,2015-10-06,26600,28000,26000,26900,94800,P05
929,2015-10-07,26900,26900,25850,26450,29371,M01
930,2015-10-08,26150,26200,23700,24000,82268,M05
931,2015-10-12,23700,24400,22650,22650,89591,M03
932,2015-10-13,23150,23150,21650,21850,47458,M01
933,2015-10-14,21550,21900,20700,21150,55621,M05
934,2015-10-15,20300,21500,20250,21400,44437,P05
935,2015-10-16,21600,21850,21200,21800,29749,P05
936,2015-10-19,22200,23200,21850,22350,49375,P05
937,2015-10-20,22150,22950,22050,22450,21614,P05
938,2015-10-21,23100,23350,22550,22950,18618,M05
939,2015-10-22,22950,23000,22150,22300,14338,M05
940,2015-10-23,22200,22800,21350,22300,36315,K00
941,2015-10-26,22200,22400,21750,22250,23020,K01
942,2015-10-27,22450,22500,21250,21950,40678,M05
943,2015-10-28,22250,22250,21400,21650,28531,M01
944,2015-10-29,21400,21900,21000,21100,28949,M05
945,2015-10-30,20550,21450,20350,21300,36593,P05
946,2015-11-02,21500,21500,20500,21250,37979,M02
947,2015-11-03,21000,22000,20550,21400,30834,P05
948,2015-11-04,21400,21400,20550,20800,34796,M01
949,2015-11-05,21050,21350,20400,21350,24637,P02
950,2015-11-06,21500,22100,20950,22100,23984,P01
951,2015-11-09,22150,22550,21750,22150,27006,K00
952,2015-11-10,22400,22400,21050,22000,47443,M02
953,2015-11-11,22350,23100,21400,23050,52718,P05
954,2015-11-12,23050,24350,22450,24350,62972,P01
955,2015-11-13,23850,24850,23450,24500,45557,P05
956,2015-11-16,24100,24100,23050,23500,41687,M01
957,2015-11-17,23800,25400,23150,25350,57671,P05
958,2015-11-18,24950,25400,23700,23700,43073,M03
959,2015-11-19,23800,24250,22900,22950,41820,M05
960,2015-11-20,23400,23550,22650,23300,28345,M05
961,2015-11-23,23300,23500,22600,23200,35963,M05
962,2015-11-24,22800,24300,22700,24100,44185,P05
963,2015-11-25,24100,24800,23650,24650,26751,P05
964,2015-11-26,24800,24950,24300,24900,15065,K01
965,2015-11-27,25000,25150,24450,25050,22776,K01
966,2015-11-30,25100,25100,24400,24750,24013,M01
967,2015-12-01,24750,24750,23500,23700,38405,M01
968,2015-12-02,23750,23950,23300,23850,17789,K01
969,2015-12-03,23900,24350,23300,23800,47239,M05
970,2015-12-04,23900,23900,23300,23750,13294,M02
971,2015-12-07,23750,23800,22200,22800,40598,M05
972,2015-12-08,23300,24200,22400,23500,46731,P05
973,2015-12-09,23600,24000,22850,24000,36419,P01
974,2015-12-10,23700,23900,23050,23800,33329,K01
975,2015-12-11,24000,24050,23100,24000,23445,K01
976,2015-12-14,23200,23900,22950,23850,27177,P05
977,2015-12-15,23850,24050,23400,23950,12933,K01
978,2015-12-16,23950,24750,23800,24700,17348,P05
979,2015-12-17,24950,25100,24400,25000,17526,K01
980,2015-12-18,25000,25200,24700,25000,20395,K00
981,2015-12-21,24650,25300,24650,25200,27830,P03
982,2015-12-22,25300,25300,24050,24850,41646,M01
983,2015-12-23,25100,25150,24450,25150,16648,K01
984,2015-12-24,25150,25150,23700,24050,47382,M01
985,2015-12-28,24450,24450,23200,23400,27456,M01
986,2015-12-29,23600,24800,23250,24650,33027,P05
987,2015-12-30,24750,25400,24650,25100,26715,P05
988,2016-01-04,25100,25950,24700,25550,41970,P05
989,2016-01-05,25450,25700,24550,25700,21649,P02
990,2016-01-06,25850,25850,25150,25650,41799,M02
991,2016-01-07,25750,25750,24900,25600,37772,M02
992,2016-01-08,25600,25700,25050,25650,26782,K01
993,2016-01-11,25700,25800,25200,25500,18033,M05
994,2016-01-12,25550,25550,24750,24950,28470,M01
995,2016-01-13,25200,25300,24300,25300,36239,K01
996,2016-01-14,24850,25750,24850,25750,23483,P00
997,2016-01-15,25800,26400,25500,26050,19800,P05
998,2016-01-18,26150,26150,25300,25650,7488,M01
999,2016-01-19,25850,28300,25200,26400,31199,P05
1000,2016-01-20,26100,26650,25800,26250,26283,P05
1001,2016-01-21,26250,26250,25350,26200,19700,M02
1002,2016-01-22,25700,25900,25350,25550,23622,M05
1003,2016-01-25,25550,26950,25350,26950,54612,P01
1004,2016-01-26,27000,27150,26400,26850,20914,M05
1005,2016-01-27,26850,27250,26100,26150,28716,M05
1006,2016-01-28,25950,26550,25900,26200,13937,P05
1007,2016-01-29,26250,26350,25550,26150,227871,M05
1008,2016-02-01,26350,26650,25650,26200,35338,M05
1009,2016-02-02,26250,26250,25350,25500,34909,M01
1010,2016-02-03,25200,25850,25200,25500,39008,P03
1011,2016-02-04,25400,25950,24300,25400,61527,K00
1012,2016-02-05,25050,25350,24600,24950,42761,M05
1013,2016-02-11,24600,24600,24050,24550,32287,M02
1014,2016-02-12,24500,24500,22200,23300,52194,M01
1015,2016-02-15,24050,24050,22300,23400,62373,M01
1016,2016-02-16,23700,24500,23200,23850,61893,P05
1017,2016-02-17,23500,24050,23400,23800,43394,P05
1018,2016-02-18,23600,24300,23600,24250,30673,P03
1019,2016-02-19,24300,24700,24000,24700,25628,P01
1020,2016-02-22,24700,24800,23000,24650,17009,M05
1021,2016-02-23,25000,25400,24000,24500,62805,M05
1022,2016-02-24,24900,24900,24050,24600,18015,M01
1023,2016-02-25,24900,24900,23500,24100,38451,M01
1024,2016-02-26,24350,24350,23600,24200,24495,M02
1025,2016-02-29,24400,24400,23500,23950,33236,M01
1026,2016-03-02,24050,24300,23000,23100,47504,M05
1027,2016-03-03,22950,23150,22350,22350,36277,M03
1028,2016-03-04,22500,22600,21600,21950,63136,M05
1029,2016-03-07,22400,22400,21600,21950,63014,M01
1030,2016-03-08,21850,23450,21650,23200,56493,P05
1031,2016-03-09,23200,23550,22550,23550,76605,P01
