,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2013-05-31,7339,7407,7175,7262,8713,M05,P00M05,P10M05,U04
352,2013-06-03,7445,7715,7136,7214,7124,M05,M00M05,S03M05,D04
353,2013-06-04,7320,7320,7059,7205,198,M01,M00M01,M10M01,U03
354,2013-06-05,7233,7233,6751,6896,14369,M01,M00M01,M10M01,D04
355,2013-06-07,6905,6905,6702,6906,5411,K01,M00K01,M10K01,U04
356,2013-06-10,6934,7262,6934,7089,4928,P03,K00P03,S01P03,U04
357,2013-06-11,7108,7108,7001,7079,700,M02,P00M02,P10M02,U02
358,2013-06-12,7088,7156,6751,7041,12428,M05,M00M05,S03M05,D04
359,2013-06-13,7079,7079,6915,6992,1866,M01,M00M01,S04M01,D04
360,2013-06-14,6924,7030,6895,6992,2384,P05,M00P05,M10P05,U04
361,2013-06-17,6982,6992,6596,6684,8194,M05,P00M05,S08M05,D04
362,2013-06-18,6722,6818,6461,6655,9073,M05,M00M05,S07M05,U04
363,2013-06-19,6654,6876,6461,6645,1643,M05,M00M05,M10M05,U04
364,2013-06-20,6616,6731,6587,6607,2078,M05,M00M05,M10M05,D04
365,2013-06-21,6683,6683,6404,6529,1394,M01,M00M01,S04M01,D04
366,2013-06-24,6625,6625,6124,6124,12177,M00,M00M00,M10M00,T01
367,2013-06-25,6076,6317,5883,5941,3796,M05,M00M05,M10M05,D04
368,2013-06-26,6654,6654,5796,5980,8166,M11,M00M11,M10M11,U04
369,2013-06-27,6133,6442,6133,6250,1673,P03,M10P03,M10P03,U04
370,2013-06-28,6249,6297,5989,6076,8878,M05,P00M05,S01M05,U04
371,2013-07-01,6249,6346,5902,6250,4941,K01,M00K01,S07K01,U01
372,2013-07-02,6085,6268,6047,6076,6033,M05,K00M05,S01M05,U04
373,2013-07-03,6201,6201,6047,6144,131,M01,M00M01,S07M01,T01
374,2013-07-04,6191,6191,6008,6047,2758,M01,M00M01,M10M01,T01
375,2013-07-05,6268,6268,5979,6038,5898,M01,M00M01,M10M01,U04
376,2013-07-08,6133,6133,5979,6047,6711,M01,M00M01,M10M01,U04
377,2013-07-09,5998,6105,5950,5980,19628,M05,M00M05,M10M05,U02
378,2013-07-10,6008,6838,5883,5980,21935,M05,M00M05,M10M05,U04
379,2013-07-11,6230,6789,6027,6105,2526,M05,M00M05,S04M05,U04
380,2013-07-12,6211,6317,5979,6173,4032,M05,M00M05,M10M05,U04
381,2013-07-15,6326,6326,6027,6076,3947,M01,M00M01,M10M01,U04
382,2013-07-16,6076,6201,6056,6153,2432,P05,M00P05,M10P05,U03
383,2013-07-17,6114,6114,5970,5970,9606,M00,P00M00,S00M00,T01
384,2013-07-18,6027,6066,5921,5931,4830,M05,M00M05,S07M05,U04
385,2013-07-19,6124,6124,5815,5951,8857,M01,M00M01,M10M01,U01
386,2013-07-22,5998,6211,5834,6009,13125,K00,M00K00,M10K00,D04
387,2013-07-23,6211,6211,5979,6009,9637,M01,K00M01,S01M01,U04
388,2013-07-24,5950,6105,5950,5980,1654,P04,M00P04,S03P04,D04
389,2013-07-25,6066,6789,5941,6057,7230,M05,P00M05,S08M05,T01
390,2013-07-26,6056,6095,5931,5980,5688,M05,M00M05,S05M05,U04
391,2013-07-29,5979,6201,5979,6028,2967,P04,M00P04,M10P04,U03
392,2013-07-30,6220,6220,6027,6144,4884,M01,P00M01,S00M01,D04
393,2013-07-31,6143,6423,6143,6423,5908,P00,M00P00,S05P00,U04
394,2013-08-01,6548,6548,6423,6481,2089,M01,P00M01,S02M01,U03
395,2013-08-02,6548,6548,6288,6520,3724,M02,M00M02,S05M02,U04
396,2013-08-05,6539,6558,6461,6558,4774,K01,M00K01,M10K01,U04
397,2013-08-06,6558,6558,6461,6539,202177,M02,K00M02,S04M02,U01
398,2013-08-07,6751,6751,6307,6510,6737,M01,M00M01,S04M01,D04
399,2013-08-08,6510,6683,6413,6684,7337,P01,M00P01,M10P01,D04
400,2013-08-09,6683,6847,6664,6751,7551,P05,P00P05,S00P05,U04
401,2013-08-12,6616,6886,6616,6848,12220,P03,P00P03,P10P03,T01
402,2013-08-13,6886,7136,6847,6925,15643,P05,P00P05,P10P05,U03
403,2013-08-14,7108,7108,6654,6751,21721,M01,P00M01,P10M01,U04
404,2013-08-16,6751,6760,6519,6751,28710,K01,M00K01,S07K01,D04
405,2013-08-19,6751,6760,6529,6558,31068,M05,K00M05,M10M05,T01
406,2013-08-20,6558,6838,6461,6655,34898,P05,M00P05,S07P05,D04
407,2013-08-21,6645,6799,6558,6635,22043,M05,P00M05,S00M05,U04
408,2013-08-22,6635,6635,6539,6558,2693,M01,M00M01,S06M01,D04
409,2013-08-23,6567,6741,6548,6645,3293,P05,M00P05,M10P05,U04
410,2013-08-26,6741,6857,6741,6848,4832,P03,P00P03,S01P03,U04
411,2013-08-27,6934,6934,6645,6809,17004,M01,P00M01,P10M01,T01
412,2013-08-28,6789,6789,6558,6751,4028,M02,M00M02,S03M02,D04
413,2013-08-29,6751,6789,6702,6790,17931,P01,M00P01,M10P01,U04
414,2013-08-30,6828,7455,6828,7233,80990,P03,P00P03,S04P03,U04
415,2013-09-02,7320,7416,7233,7397,52282,P05,P00P05,P10P05,U04
416,2013-09-03,7619,7812,7571,7706,69729,P05,P00P05,P10P05,D04
417,2013-09-04,7628,8487,7628,8169,126748,P03,P00P03,P10P03,U04
418,2013-09-05,8390,8390,8005,8285,82154,M02,P00M02,P10M02,U04
419,2013-09-06,8284,8824,8236,8294,100781,K02,M00K02,S05K02,U03
420,2013-09-09,8246,8352,7898,8063,47760,M05,K00M05,S00M05,T01
421,2013-09-10,8265,8275,7715,7802,61119,M05,M00M05,S07M05,U04
422,2013-09-11,7821,7841,7522,7745,35224,M05,M00M05,M10M05,U04
423,2013-09-12,7744,8873,7744,7957,42002,P04,M00P04,M10P04,T01
424,2013-09-13,7956,8091,7812,7928,6111,M05,P00M05,S02M05,T01
425,2013-09-16,7908,8082,7667,7716,11767,M05,M00M05,S06M05,U03
426,2013-09-17,7908,7908,7522,7552,16014,M01,M00M01,M10M01,T01
427,2013-09-23,7571,7860,7513,7735,18164,P05,M00P05,M10P05,D04
428,2013-09-24,7628,7725,7368,7706,15974,P05,P00P05,S01P05,T01
429,2013-09-25,7706,7841,7272,7716,359540,K01,P00K01,P10K01,U01
430,2013-09-26,7715,8265,7715,8265,49237,P00,K00P00,P10P00,T01
431,2013-09-27,8390,8390,7194,7224,310281,M11,P00M11,P10M11,U04
432,2013-09-30,7329,7358,7088,7224,44814,M05,M10M05,S07M05,T01
433,2013-10-01,7223,7329,6963,7127,44763,M05,M00M05,M10M05,T01
434,2013-10-02,7127,7262,6751,6799,52703,M05,M00M05,M10M05,U04
435,2013-10-04,6751,7040,6712,7012,24503,P05,M00P05,M10P05,D04
436,2013-10-07,7011,7175,6857,6992,14690,M05,P00M05,S00M05,U04
437,2013-10-08,6992,7185,6828,7185,15027,P01,M00P01,S06P01,D04
438,2013-10-10,7146,7281,6857,6992,14907,M05,P00M05,S02M05,D04
439,2013-10-11,6982,7059,6857,6992,10383,K00,M00K00,S07K00,U04
440,2013-10-14,7040,7040,6809,6877,20958,M01,K00M01,S08M01,U04
441,2013-10-15,6982,6982,6780,6867,16034,M01,M00M01,S07M01,U04
442,2013-10-16,6963,6963,6635,6703,42189,M01,M00M01,M10M01,D04
443,2013-10-17,6654,6838,6548,6558,29551,M05,M00M05,M10M05,U04
444,2013-10-18,6519,6587,6365,6443,28856,M05,M00M05,M10M05,U04
445,2013-10-21,6432,6606,6365,6558,21934,P05,M00P05,M10P05,U04
446,2013-10-22,6596,6751,6596,6751,19655,P00,P00P00,S02P00,U02
447,2013-10-23,6760,6760,6558,6635,20090,M01,P00M01,P10M01,U03
448,2013-10-24,6635,6751,6413,6751,13479,P01,M00P01,S03P01,D04
449,2013-10-25,6751,6751,6587,6684,6150,M01,P00M01,S00M01,U04
450,2013-10-28,6693,6741,6558,6664,11323,M05,M00M05,S03M05,U04
451,2013-10-29,6683,6789,6577,6790,13104,P01,M00P01,M10P01,T01
452,2013-10-30,6770,6789,6577,6664,25805,M05,P00M05,S01M05,U04
453,2013-10-31,6664,6751,6587,6722,6770,P05,M00P05,S07P05,D04
454,2013-11-01,6722,6760,6596,6655,10150,M05,P00M05,S00M05,D04
455,2013-11-04,6654,6683,6577,6578,13849,M05,M00M05,S07M05,U01
456,2013-11-05,6577,6606,6490,6578,9676,K01,M00K01,M10K01,U04
457,2013-11-06,6558,6625,6375,6549,10275,M05,K00M05,S08M05,U01
458,2013-11-07,6548,6654,6490,6655,10021,P01,M00P01,S04P01,T01
459,2013-11-08,6674,6683,6529,6529,632,M03,P00M03,S02M03,D04
460,2013-11-11,6558,6731,6558,6558,10608,K02,M00K02,S07K02,U04
461,2013-11-12,6558,6780,6558,6780,22979,P00,K00P00,M10P00,T01
462,2013-11-13,6780,7030,6751,6790,28330,K02,P00K02,P10K02,T01
463,2013-11-14,7021,7021,6818,6944,21477,M01,K00M01,P10M01,U04
464,2013-11-15,6944,7291,6944,7233,92955,P03,M00P03,S05P03,U03
465,2013-11-18,7233,7300,7069,7233,48492,K00,P00K00,S02K00,U04
466,2013-11-19,7214,7243,6857,7233,62016,K01,K00K01,P10K01,D04
467,2013-11-20,7233,7233,7079,7185,25774,M02,K00M02,S04M02,D04
468,2013-11-21,7117,7281,7069,7185,34219,P05,M00P05,S04P05,T01
469,2013-11-22,7175,7175,7001,7069,12145,M01,P00M01,S08M01,U04
470,2013-11-25,6895,7127,6876,7050,14660,P05,M00P05,S07P05,U04
471,2013-11-26,7156,7156,6982,7069,17834,M01,P00M01,S08M01,U01
472,2013-11-27,7040,7040,6751,6877,34588,M01,M00M01,S05M01,U04
473,2013-11-28,6915,6924,6548,6626,58749,M05,M00M05,M10M05,U04
474,2013-11-29,6674,6702,6539,6568,31176,M05,M00M05,M10M05,U04
475,2013-12-02,6529,6596,6259,6317,61036,M05,M00M05,M10M05,U04
476,2013-12-03,6317,6394,6076,6240,22668,M05,M00M05,M10M05,D04
477,2013-12-04,6240,6423,6066,6240,10512,K00,M00K00,M10K00,T01
478,2013-12-05,6114,6297,5989,6105,16246,M05,K00M05,M10M05,T01
479,2013-12-06,6105,6124,5931,5941,33994,M05,M00M05,S07M05,T01
480,2013-12-09,5892,6124,5892,6076,26376,P03,M00P03,M10P03,U04
481,2013-12-10,6066,6076,5912,5912,38670,M03,P00M03,S00M03,U02
482,2013-12-11,5883,6047,5671,5854,44290,M05,M00M05,S06M05,T01
483,2013-12-12,5786,5786,5593,5700,140905,M01,M00M01,M10M01,D04
484,2013-12-13,5593,5680,5545,5642,18855,P05,M00P05,M10P05,T01
485,2013-12-16,5507,5661,5507,5642,16336,P03,P00P03,S08P03,U01
486,2013-12-17,5603,5642,5497,5623,19722,K01,P00K01,P10K01,U04
487,2013-12-18,5603,5671,5478,5604,15395,K00,K00K00,P10K00,T01
488,2013-12-19,5593,5844,5564,5816,12883,P05,K00P05,S04P05,U04
489,2013-12-20,5786,5786,5671,5700,7634,M01,P00M01,P10M01,D04
490,2013-12-23,5661,5757,5603,5690,12868,P05,M00P05,S06P05,U04
491,2013-12-24,5613,5738,5613,5739,10354,P00,P00P00,S08P00,U04
492,2013-12-26,5613,5738,5613,5729,9472,P03,P00P03,P10P03,U02
493,2013-12-27,5622,6510,5613,6269,11391,P15,P00P15,P10P15,U04
494,2013-12-30,6259,6268,6027,6153,6294,M05,P10M05,P10M05,T01
495,2014-01-02,6153,6153,5680,5681,18990,M01,M00M01,S06M01,U04
496,2014-01-03,5680,5912,5642,5835,7320,P05,M00P05,M10P05,D04
497,2014-01-06,5699,5921,5699,5864,2207,P03,P00P03,S00P03,T01
498,2014-01-07,5834,5883,5738,5777,4614,M05,P00M05,P10M05,D04
499,2014-01-08,5699,5883,5699,5787,2370,P03,M00P03,S06P03,U04
500,2014-01-09,5738,6076,5651,5989,32888,P05,P00P05,S00P05,U04
501,2014-01-10,6076,6076,5719,5758,7036,M01,P00M01,P10M01,T01
502,2014-01-13,5786,5806,5719,5719,6468,M03,M00M03,S03M03,U04
503,2014-01-14,5728,5873,5699,5874,9163,P01,M00P01,M10P01,D04
504,2014-01-15,5873,6153,5873,6057,34605,P03,P00P03,S01P03,U04
505,2014-01-16,6162,6162,5970,6066,2309,M01,P00M01,P10M01,U04
506,2014-01-17,6066,6076,5931,6018,1869,M05,M00M05,S05M05,U01
507,2014-01-20,6066,6066,5863,5912,7427,M01,M00M01,M10M01,U01
508,2014-01-21,5931,6027,5815,5835,12781,M05,M00M05,M10M05,D04
509,2014-01-22,5844,5902,5786,5902,5334,P01,M00P01,M10P01,U04
510,2014-01-23,5796,5960,5786,5931,8892,P05,P00P05,S01P05,U04
511,2014-01-24,5941,5941,5767,5845,6260,M01,P00M01,P10M01,D04
512,2014-01-27,5748,5748,5632,5739,9847,M02,M00M02,S03M02,D04
513,2014-01-28,5622,5738,5622,5739,4825,P00,M00P00,M10P00,D04
514,2014-01-29,5738,5825,5680,5767,3863,P05,P00P05,S08P05,U04
515,2014-02-03,5883,5883,5757,5767,5257,M01,P00M01,P10M01,D04
516,2014-02-04,5690,5863,5642,5787,10188,P05,M00P05,S03P05,D04
517,2014-02-05,5796,5921,5748,5912,6356,P05,P00P05,S00P05,U04
518,2014-02-06,5921,5921,5748,5787,5776,M01,P00M01,P10M01,D04
519,2014-02-07,5796,5883,5767,5845,4557,P05,M00P05,S07P05,U04
520,2014-02-10,5854,5854,5786,5845,4441,M02,P00M02,S01M02,U04
521,2014-02-11,5844,5979,5709,5931,20477,P05,M00P05,S04P05,U04
522,2014-02-12,5941,5941,5786,5912,19356,M02,P00M02,S02M02,U04
523,2014-02-13,5921,5921,5844,5874,10838,M01,M00M01,S03M01,U03
524,2014-02-14,5883,5941,5854,5864,6344,M05,M00M05,M10M05,U04
525,2014-02-17,5873,5998,5863,5941,9851,P05,M00P05,S04P05,U04
526,2014-02-18,5941,6076,5873,6028,20111,P05,P00P05,S01P05,U01
527,2014-02-19,6076,6461,5989,6365,55237,P05,P00P05,P10P05,U04
528,2014-02-20,6365,6606,6240,6414,56797,P05,P00P05,P10P05,D04
529,2014-02-21,6548,6654,6384,6607,37453,P05,P00P05,P10P05,U04
530,2014-02-24,6645,6866,6452,6828,54769,P05,P00P05,P10P05,T01
531,2014-02-25,7850,7850,7725,7851,810987,K01,P00K01,P10K01,U04
532,2014-02-26,7908,7947,7416,7417,391391,M05,K00M05,P10M05,T01
533,2014-02-27,7281,7397,7127,7349,142634,P05,M00P05,S07P05,U02
534,2014-02-28,7513,7561,7281,7388,99815,M05,P00M05,S08M05,U04
535,2014-03-03,7445,7484,6992,7060,84353,M05,M00M05,S05M05,T01
536,2014-03-04,7088,7146,6876,6896,83735,M05,M00M05,M10M05,D04
537,2014-03-05,6992,7358,6934,7233,104584,P05,M00P05,M10P05,U04
538,2014-03-06,7214,7426,7136,7262,45708,P05,P00P05,S01P05,U02
539,2014-03-07,7368,7368,7001,7311,80101,M02,P00M02,P10M02,T01
540,2014-03-10,7368,7368,7050,7205,74336,M01,M00M01,S05M01,D04
541,2014-03-11,7233,7609,7165,7378,136524,P05,M00P05,M10P05,T01
542,2014-03-12,7522,7841,7378,7590,122445,P05,P00P05,S01P05,D04
543,2014-03-13,7590,7706,7300,7426,101782,M05,P00M05,P10M05,U04
544,2014-03-14,7397,7426,7136,7205,33491,M05,M00M05,S07M05,D04
545,2014-03-17,7204,7204,6751,6934,79947,M01,M00M01,M10M01,D04
546,2014-03-18,6934,7088,6847,7012,23899,P05,M00P05,M10P05,U04
547,2014-03-19,7011,7165,7011,7079,27402,P03,P00P03,S00P03,U04
548,2014-03-20,7127,7127,6828,6925,34673,M01,P00M01,P10M01,D04
549,2014-03-21,6924,7300,6895,7233,58961,P05,M00P05,S07P05,U03
550,2014-03-24,7233,7378,7117,7282,58144,P05,P00P05,S02P05,D04
551,2014-03-25,7194,7281,7040,7195,29096,K00,P00K00,P10K00,D04
552,2014-03-26,7233,7358,7136,7311,38565,P05,K00P05,P10P05,U03
553,2014-03-27,7349,7349,7281,7301,12855,M01,P00M01,P10M01,D04
554,2014-03-28,7300,7590,7300,7455,43175,P03,M00P03,S03P03,D04
555,2014-03-31,7387,7542,7214,7368,31102,M05,P00M05,S02M05,U02
556,2014-04-01,7368,7571,7329,7494,49727,P05,M00P05,S06P05,U04
557,2014-04-02,7426,7551,7329,7475,68694,P05,P00P05,S02P05,U04
558,2014-04-03,7445,7474,7368,7407,21407,M05,P00M05,P10M05,U03
559,2014-04-04,7339,7464,7262,7388,27825,P05,M00P05,S04P05,D04
560,2014-04-07,7349,7542,7281,7417,38122,P05,P00P05,S08P05,D04
561,2014-04-08,7387,7426,7262,7330,31410,M05,P00M05,P10M05,D04
562,2014-04-09,7329,7387,7088,7214,30173,M05,M00M05,S07M05,U04
563,2014-04-10,7214,7223,7040,7118,20503,M05,M00M05,M10M05,U04
564,2014-04-11,6992,7156,6953,7089,60937,P05,M00P05,M10P05,D04
565,2014-04-14,7088,7204,7030,7156,24035,P05,P00P05,S08P05,D04
566,2014-04-15,7146,7194,7050,7137,24641,M05,P00M05,P10M05,U04
567,2014-04-16,7204,7204,6992,7050,17006,M01,M00M01,S04M01,U04
568,2014-04-17,7050,7108,6992,7021,31312,M05,M00M05,M10M05,U04
569,2014-04-18,7059,7464,7001,7465,78941,P01,M00P01,M10P01,U04
570,2014-04-21,7464,7841,7426,7764,161382,P05,P00P05,S01P05,U03
571,2014-04-22,7763,7860,7686,7735,71033,M05,P00M05,P10M05,U04
572,2014-04-23,7734,7889,7551,7552,92897,M05,M00M05,S06M05,U04
573,2014-04-24,7571,7812,7416,7696,56938,P05,M00P05,M10P05,D04
574,2014-04-25,7696,7792,7628,7648,78884,M05,P00M05,S01M05,U04
575,2014-04-28,7734,8564,7734,8400,294470,P03,M00P03,S03P03,D04
576,2014-04-29,8352,8352,7995,8073,458221,M01,P00M01,S01M01,T01
577,2014-04-30,8159,8188,7966,8053,157276,M05,M00M05,S06M05,U04
578,2014-05-02,8014,8082,7898,7899,117772,M05,M00M05,M10M05,U04
579,2014-05-07,7898,7898,7599,7764,97819,M01,M00M01,M10M01,D04
580,2014-05-08,7686,7744,7455,7523,87250,M05,M00M05,M10M05,D04
581,2014-05-09,7590,7908,7416,7880,115831,P05,M00P05,M10P05,D04
582,2014-05-12,7869,7918,7792,7918,65076,P01,P00P01,S01P01,U04
583,2014-05-13,7879,7985,7802,7889,37759,K00,P00K00,P10K00,U04
584,2014-05-14,7889,8275,7763,8150,130103,P05,K00P05,S04P05,D04
585,2014-05-15,8159,8226,8043,8198,68359,K01,P00K01,P10K01,D04
586,2014-05-16,8178,8246,8024,8101,46607,M05,K00M05,P10M05,D04
587,2014-05-19,8226,8226,7696,7735,147355,M01,M00M01,S07M01,U04
588,2014-05-20,7734,7879,7522,7851,83741,P05,M00P05,M10P05,U04
589,2014-05-21,7908,8873,7744,8719,341611,P15,P00P15,S00P15,D04
590,2014-05-22,8535,8766,8487,8622,160094,P05,P10P05,P10P05,U04
591,2014-05-23,8583,9036,8583,8873,187473,P03,P00P03,P10P03,U04
592,2014-05-26,8901,9162,8766,8921,95885,K00,P00K00,P10K00,U04
593,2014-05-27,8921,9008,8612,8651,75925,M05,K00M05,P10M05,U04
594,2014-05-28,8921,9046,8429,8429,136046,M03,M00M03,S07M03,U04
595,2014-05-29,8448,8824,8410,8767,68659,P05,M00P05,M10P05,D04
596,2014-05-30,8824,8873,8400,8863,134698,K01,P00K01,S01K01,U04
597,2014-06-02,8824,8824,8467,8584,162040,M01,K00M01,P10M01,T01
598,2014-06-03,8458,8641,8294,8526,86650,P05,M00P05,S07P05,T01
599,2014-06-05,8564,8602,7889,7976,140246,M05,P00M05,S08M05,U04
600,2014-06-09,7918,8111,7802,7870,68165,M05,M00M05,S07M05,U04
601,2014-06-10,7869,8101,7831,8015,56085,P05,M00P05,M10P05,U04
602,2014-06-11,7976,8024,7821,7918,49218,M05,P00M05,S02M05,U01
603,2014-06-12,7841,8130,7841,8121,36532,P03,M00P03,S06P03,T01
604,2014-06-13,8168,8178,7937,7966,28706,M05,P00M05,S02M05,D04
605,2014-06-16,8005,8033,7850,7909,49270,M05,M00M05,S03M05,U04
606,2014-06-17,7908,8207,7860,8188,40855,P05,M00P05,M10P05,U03
607,2014-06-18,8275,8294,7956,8034,54851,M05,P00M05,S02M05,U04
608,2014-06-19,8159,8612,8043,8304,292444,P05,M00P05,S03P05,U04
609,2014-06-20,8246,8342,8120,8198,59970,M05,P00M05,S01M05,T01
610,2014-06-23,8197,8284,8091,8092,45220,M05,M00M05,S06M05,U03
611,2014-06-24,8101,8101,7725,7957,66199,M01,M00M01,M10M01,T01
612,2014-06-25,7869,7985,7522,7552,89195,M05,M00M05,M10M05,D04
613,2014-06-26,7493,7734,7445,7667,37098,P05,M00P05,M10P05,U04
614,2014-06-27,7725,7763,7571,7581,14128,M05,P00M05,S00M05,T01
615,2014-06-30,7580,7677,7561,7619,19296,P05,M00P05,S03P05,U04
616,2014-07-01,7667,7706,7493,7677,34706,K01,P00K01,S00K01,U03
617,2014-07-02,7677,7802,7628,7687,28809,K00,K00K00,P10K00,U04
618,2014-07-03,7715,7792,7580,7677,34115,M05,K00M05,S04M05,T01
619,2014-07-04,7667,7715,7532,7532,32156,M03,M00M03,S04M03,T01
620,2014-07-07,7532,7561,7223,7330,104973,M05,M00M05,M10M05,U04
621,2014-07-08,7329,7378,7233,7272,25728,M05,M00M05,M10M05,D04
622,2014-07-09,7252,7638,7223,7639,41011,P01,M00P01,M10P01,D04
623,2014-07-10,7599,7841,7522,7822,50499,P05,P00P05,S02P05,U04
624,2014-07-11,7821,7831,7619,7696,17210,M05,P00M05,P10M05,D04
625,2014-07-14,7696,7869,7628,7870,44315,P01,M00P01,S06P01,U04
626,2014-07-15,7908,8091,7908,8015,64488,P03,P00P03,S02P03,U04
627,2014-07-16,8043,8236,7966,8198,87886,P05,P00P05,P10P05,D04
628,2014-07-17,8342,8525,8130,8198,148186,M05,P00M05,P10M05,U03
629,2014-07-18,8149,8815,8149,8632,470101,P03,M00P03,S03P03,D04
630,2014-07-21,8709,8776,8487,8487,161002,M03,P00M03,S02M03,U04
631,2014-07-22,8506,8680,8381,8574,107994,P05,M00P05,S03P05,T01
632,2014-07-23,8535,8612,8352,8545,101812,K00,P00K00,S01K00,U04
633,2014-07-24,8602,8602,8323,8372,80057,M01,K00M01,S04M01,U04
634,2014-07-25,8448,8525,8294,8314,45243,M05,M00M05,S07M05,T01
635,2014-07-28,8564,9036,8448,8844,409103,P05,M00P05,M10P05,D04
636,2014-07-29,8795,8834,8506,8661,98570,M05,P00M05,S01M05,T01
637,2014-07-30,8728,8728,8410,8429,93285,M01,M00M01,S06M01,T01
638,2014-07-31,8410,8458,8043,8236,117567,M05,M00M05,M10M05,U04
639,2014-08-01,8111,8381,8101,8265,70060,P05,M00P05,M10P05,D04
640,2014-08-04,8265,8709,8149,8670,87875,P05,P00P05,S00P05,D04
641,2014-08-05,8670,8805,8439,8507,87372,M05,P00M05,P10M05,U04
642,2014-08-06,8506,8574,8429,8516,34428,K00,M00K00,S03K00,D04
643,2014-08-07,8535,8622,8429,8429,34747,M03,K00M03,S00M03,U01
644,2014-08-08,8525,8525,8246,8246,48514,M00,M00M00,S07M00,D04
645,2014-08-11,8246,8332,8159,8159,32531,M03,M00M03,M10M03,U04
646,2014-08-12,8111,8188,7821,7966,70394,M05,M00M05,M10M05,U04
647,2014-08-13,7966,8429,7927,8294,69032,P05,M00P05,M10P05,T01
648,2014-08-14,8246,8545,8246,8410,44040,P03,P00P03,S02P03,U04
649,2014-08-18,8410,8525,8149,8410,54488,K00,P00K00,P10K00,U03
650,2014-08-19,8487,8815,8487,8680,168217,P03,K00P03,P10P03,U04
651,2014-08-20,8776,9982,8776,9982,1413071,P10,P00P10,P10P10,U04
652,2014-08-21,10367,10512,9789,10271,757888,M05,P10M05,P10M05,T01
653,2014-08-22,10319,11091,10175,10705,496896,P05,M00P05,S05P05,U02
654,2014-08-25,10898,11428,10464,10609,497268,M05,P00M05,S01M05,U02
655,2014-08-26,10609,12055,10560,11284,2257337,P05,M00P05,S03P05,U04
656,2014-08-27,11091,11428,10801,10850,859827,M05,P00M05,S02M05,U04
657,2014-08-28,10946,11139,10512,11139,397871,P02,M00P02,S06P02,T01
658,2014-08-29,10609,10753,9625,9837,1136676,M05,P00M05,S01M05,T01
659,2014-09-01,9692,9741,9403,9616,453889,M05,M00M05,S07M05,T01
660,2014-09-02,9615,9615,9181,9182,280102,M01,M00M01,M10M01,U04
661,2014-09-03,9172,9374,8776,8969,335419,M05,M00M05,M10M05,U04
662,2014-09-04,9017,9114,8583,8854,353858,M05,M00M05,M10M05,D04
663,2014-09-05,8795,9200,8737,9114,188424,P05,M00P05,M10P05,T01
664,2014-09-11,9104,9104,8757,8806,140478,M01,P00M01,S02M01,U04
665,2014-09-12,8834,8882,8583,8806,109377,M05,M00M05,S06M05,U02
666,2014-09-15,8863,9123,8824,9047,163272,P05,M00P05,M10P05,D04
667,2014-09-16,8988,9519,8988,9317,346124,P03,P00P03,S01P03,D04
668,2014-09-17,9442,9461,9123,9259,175315,M05,P00M05,P10M05,U04
669,2014-09-18,9220,9470,9172,9355,106508,P05,M00P05,S03P05,U03
670,2014-09-19,9316,9470,9258,9259,83359,M05,P00M05,S00M05,U04
671,2014-09-22,9258,9316,9114,9143,86794,M05,M00M05,S06M05,D04
672,2014-09-23,9181,9470,8988,9191,187130,K00,M00K00,M10K00,D04
673,2014-09-24,9422,9577,9278,9577,154704,P01,K00P01,S01P01,D04
674,2014-09-25,9596,9837,9345,9375,160270,M05,P00M05,P10M05,U04
675,2014-09-26,9307,9586,9200,9587,78958,P01,M00P01,S07P01,D04
676,2014-09-29,9596,9596,9017,9220,102469,M01,P00M01,S00M01,U04
677,2014-09-30,9258,9307,8824,8902,153065,M05,M00M05,S07M05,T01
678,2014-10-01,8901,8911,8583,8651,113671,M05,M00M05,M10M05,D04
679,2014-10-02,8371,8844,8294,8709,108945,P05,M00P05,M10P05,D04
680,2014-10-06,8815,8815,8439,8439,81567,M00,P00M00,S00M00,U04
681,2014-10-07,8439,8631,8439,8574,39571,P03,M00P03,S03P03,D04
682,2014-10-08,8506,8795,8448,8719,76953,P05,P00P05,S00P05,D04
683,2014-10-10,8815,9249,8149,9153,223818,P05,P00P05,P10P05,D04
684,2014-10-13,9036,9143,8747,9114,127280,P05,P00P05,P10P05,D04
685,2014-10-14,9172,9249,8863,8969,109098,M05,P00M05,P10M05,D04
686,2014-10-15,8969,9104,8766,8969,109584,K00,M00K00,S07K00,U04
687,2014-10-16,8882,8969,8631,8950,112624,P05,K00P05,M10P05,D04
688,2014-10-17,8950,9075,8737,9018,131182,P05,P00P05,S04P05,U01
689,2014-10-20,9104,9634,9075,9538,697344,P05,P00P05,P10P05,U04
690,2014-10-21,9548,9789,9114,9162,257696,M05,P00M05,P10M05,U04
691,2014-10-22,9307,9355,9008,9346,446427,K01,M00K01,S03K01,U04
692,2014-10-23,9432,9789,9403,9635,204976,P05,K00P05,S01P05,D04
693,2014-10-24,9586,10078,9499,9837,274089,P05,P00P05,P10P05,U04
694,2014-10-27,9982,9982,9615,9741,134219,M01,P00M01,P10M01,U04
695,2014-10-28,10367,10560,9982,10079,655721,M05,M00M05,S03M05,U01
696,2014-10-29,10030,10416,9933,10320,387354,P05,M00P05,M10P05,U04
697,2014-10-30,10319,10560,9933,10561,220972,P01,P00P01,S00P01,D04
698,2014-10-31,10705,10898,10367,10561,265252,M05,P00M05,P10M05,U04
699,2014-11-03,10271,10609,10030,10609,273105,P01,M00P01,S03P01,U04
