,date,open,high,low,close,volume,pattern1
516,2014-02-04,21300,21750,21100,21700,174042,P05
517,2014-02-05,21850,21900,21250,21250,310272,M03
518,2014-02-06,21550,22500,21300,22150,347980,P05
519,2014-02-07,22400,22400,21550,21850,373654,M01
520,2014-02-10,21900,22000,21650,22000,215624,K01
521,2014-02-11,22050,22400,21900,22350,347586,P05
522,2014-02-12,22650,22900,22600,22850,380385,P05
523,2014-02-13,22850,22850,22450,22700,195700,M01
524,2014-02-14,22700,22900,22500,22800,188690,K00
525,2014-02-17,22950,23400,22900,23300,480264,P05
526,2014-02-18,23400,23450,22850,23000,200738,M05
527,2014-02-19,23100,23100,22600,23000,186231,M02
528,2014-02-20,22950,22950,22600,22600,170975,M00
529,2014-02-21,22900,23500,22700,23500,436594,P01
530,2014-02-24,23550,24100,23300,23750,431886,P05
531,2014-02-25,23900,23900,23350,23800,281670,M02
532,2014-02-26,23750,24000,23400,23950,192559,P05
533,2014-02-27,24050,24150,23750,23750,170359,M03
534,2014-02-28,23750,23850,22850,23100,398205,M05
535,2014-03-03,23200,23400,22950,23300,177447,K01
536,2014-03-04,23000,23750,23000,23750,200285,P00
537,2014-03-05,23850,24150,23800,23950,232570,K00
538,2014-03-06,23850,24000,23600,23800,122334,M05
539,2014-03-07,23850,24250,23700,23900,166055,K00
540,2014-03-10,24100,24400,23650,24200,287784,K00
541,2014-03-11,23950,24600,23850,24450,366725,P05
542,2014-03-12,24450,24500,23650,23650,187103,M03
543,2014-03-13,23800,24500,23750,24500,269720,P01
544,2014-03-14,24050,24250,23600,23750,336932,M05
545,2014-03-17,23600,23650,23000,23050,188669,M05
546,2014-03-18,23350,23550,23150,23200,164398,M05
547,2014-03-19,23300,23500,23050,23150,128460,M05
548,2014-03-20,23100,23100,22450,22550,255413,M01
549,2014-03-21,22800,22900,22350,22400,243425,M05
550,2014-03-24,22400,22700,22200,22650,167130,P05
551,2014-03-25,22650,22900,22250,22800,181044,P05
552,2014-03-26,22850,23150,22800,22800,141157,M04
553,2014-03-27,22700,22750,22400,22450,125116,M05
554,2014-03-28,22500,22800,22450,22650,137509,P05
555,2014-03-31,22650,23300,22650,23200,237762,P03
556,2014-04-01,23350,24950,23350,24950,1242467,P00
557,2014-04-02,25300,25950,25050,25800,878354,P05
558,2014-04-03,25600,25800,25000,25500,439256,M05
559,2014-04-04,25500,26100,25300,25800,273997,P05
560,2014-04-07,25600,25700,25050,25200,213563,M05
561,2014-04-08,24900,25400,24850,25400,183269,P01
562,2014-04-09,25450,25750,25100,25100,147565,M03
563,2014-04-10,25200,25350,24850,25000,118525,M05
564,2014-04-11,24700,25200,24650,25200,118289,P01
565,2014-04-14,25200,25950,25000,25850,229028,P05
566,2014-04-15,26000,26000,25250,25250,173481,M00
567,2014-04-16,25050,25250,24700,24750,184920,M05
568,2014-04-17,24850,25100,24650,25050,128572,P05
569,2014-04-18,25100,25100,24700,24950,111268,M01
570,2014-04-21,25100,25250,24900,25150,93639,K00
571,2014-04-22,25050,25150,24700,24950,150927,M05
572,2014-04-23,24900,25100,24050,24100,286082,M05
573,2014-04-24,24150,24550,23750,24450,105997,P05
574,2014-04-25,24400,24450,23950,23950,69203,M03
575,2014-04-28,23600,24350,23550,24250,61377,P05
576,2014-04-29,24250,24450,23900,23950,64305,M05
577,2014-04-30,24350,24400,24100,24150,76198,M05
578,2014-05-02,24300,24550,24150,24300,77918,K00
579,2014-05-07,24150,24400,23450,24050,120078,M05
580,2014-05-08,23850,24050,23500,23650,95076,M05
581,2014-05-09,23700,23700,22350,22750,241100,M01
582,2014-05-12,22650,23000,22550,22700,80007,K00
583,2014-05-13,22850,23250,22850,23150,72288,P03
584,2014-05-14,23000,23300,22950,23000,59530,K02
585,2014-05-15,23200,23350,23000,23100,62321,M05
586,2014-05-16,23050,23100,22600,22700,101683,M05
587,2014-05-19,22750,22900,21800,21800,279743,M03
588,2014-05-20,21850,22150,21050,21400,301760,M05
589,2014-05-21,21200,21800,21200,21500,285849,P03
590,2014-05-22,22100,22450,21850,22450,331362,P01
591,2014-05-23,22650,22750,22300,22750,124765,K01
592,2014-05-26,22850,22850,22150,22250,127146,M01
593,2014-05-27,22200,22500,22050,22050,140618,M04
594,2014-05-28,22050,22250,21500,21750,257699,M05
595,2014-05-29,21850,22000,21450,21500,181709,M05
596,2014-05-30,21500,21650,20650,20750,355201,M05
597,2014-06-02,20800,21300,20400,20650,239228,M05
598,2014-06-03,20600,20700,19800,20050,384017,M05
599,2014-06-05,20050,20200,19500,19850,223297,M05
600,2014-06-09,19850,20800,19850,20800,165200,P00
601,2014-06-10,20800,20850,20650,20750,89515,M05
602,2014-06-11,20600,21000,20350,20750,109632,P05
603,2014-06-12,20700,20900,20600,20900,60688,P01
604,2014-06-13,20950,20950,20650,20850,80204,M02
605,2014-06-16,20700,21100,20550,20700,80360,K00
606,2014-06-17,20600,20800,20250,20350,98009,M05
607,2014-06-18,20300,20600,20200,20300,83773,K00
608,2014-06-19,20400,20650,20400,20650,68612,P00
609,2014-06-20,20700,20800,20250,20550,125493,M05
610,2014-06-23,20300,20350,19650,19650,243313,M03
611,2014-06-24,19550,20000,19550,19850,134822,P03
612,2014-06-25,19800,19900,19500,19500,129289,M03
613,2014-06-26,19600,19800,19550,19650,54493,K00
614,2014-06-27,19600,19850,19600,19800,106162,P03
615,2014-06-30,19900,20300,19800,20250,137998,P05
616,2014-07-01,20250,20650,20000,20600,155835,P05
617,2014-07-02,20600,21200,20400,20750,239747,P05
618,2014-07-03,20750,20850,20600,20850,78378,K01
619,2014-07-04,21000,21000,20600,20800,83072,M01
620,2014-07-07,20650,20750,20350,20600,102194,M05
621,2014-07-08,20400,20700,20150,20500,135946,K00
622,2014-07-09,20300,20450,20150,20150,146377,M03
623,2014-07-10,20150,20350,20100,20200,88260,K00
624,2014-07-11,20000,20200,19800,19900,113554,M05
625,2014-07-14,19900,20150,19900,20150,63798,P00
626,2014-07-15,20150,20600,20100,20600,241179,P01
627,2014-07-16,20800,20800,20400,20600,88105,M01
628,2014-07-17,20400,20450,19800,20300,306795,M05
629,2014-07-18,20300,20600,20000,20400,79438,K00
630,2014-07-21,20600,20600,20200,20300,92303,M01
631,2014-07-22,20300,20600,20300,20500,83197,P03
632,2014-07-23,20500,21050,20400,20850,194330,P05
633,2014-07-24,20900,21050,20600,20600,133246,M03
634,2014-07-25,20600,20950,20600,20950,89948,P00
635,2014-07-28,21100,21350,20850,21300,508962,P05
636,2014-07-29,21100,21200,20450,20500,234209,M05
637,2014-07-30,20400,20900,20150,20300,240960,M05
638,2014-07-31,20350,20500,19850,20000,166725,M05
639,2014-08-01,19850,20200,19650,20000,110432,P05
640,2014-08-04,19900,20900,19900,20450,129580,P03
641,2014-08-05,20600,20600,20200,20250,94056,M01
642,2014-08-06,20400,20500,19950,20100,129790,M05
643,2014-08-07,20050,20300,20050,20150,82069,K00
644,2014-08-08,20100,20300,19800,20000,166407,M05
645,2014-08-11,20100,20650,19850,19900,122389,M05
646,2014-08-12,19950,20250,19950,20000,75649,K02
647,2014-08-13,20050,20200,19700,19850,151853,M05
648,2014-08-14,19850,20000,19800,19900,91618,K00
649,2014-08-18,20000,20150,19700,19800,125923,M05
650,2014-08-19,19700,19750,18250,19050,812158,M05
651,2014-08-20,19050,19150,18300,18450,324141,M05
652,2014-08-21,18300,18500,18100,18150,211927,M05
653,2014-08-22,18100,18250,17300,17500,399177,M05
654,2014-08-25,17400,17600,17100,17350,192637,M05
655,2014-08-26,17450,17800,17450,17800,130944,P00
656,2014-08-27,17850,17850,17300,17400,207382,M01
657,2014-08-28,17450,17700,17300,17450,144912,K00
658,2014-08-29,17500,17700,17400,17550,130463,K00
659,2014-09-01,17600,17700,17350,17350,117240,M03
660,2014-09-02,17350,17400,17200,17400,87855,K01
661,2014-09-03,17300,17300,16650,16800,254534,M01
662,2014-09-04,16700,16850,16250,16700,387042,K00
663,2014-09-05,16550,17100,16550,16900,134459,P03
664,2014-09-11,17000,17700,16750,17600,332764,P05
665,2014-09-12,17600,17800,17250,17700,190297,P05
666,2014-09-15,17650,17950,17550,17750,173998,P05
667,2014-09-16,17750,18100,17700,18100,187876,P01
668,2014-09-17,18150,18200,17850,18100,191272,M05
669,2014-09-18,18000,18350,17950,18250,126030,P05
670,2014-09-19,18250,18300,18000,18200,113662,M05
671,2014-09-22,18200,18200,17900,18000,112680,M01
672,2014-09-23,17950,18750,17950,18400,449645,P03
673,2014-09-24,18700,18850,18350,18650,228282,M05
674,2014-09-25,18750,18800,18250,18300,126357,M05
675,2014-09-26,18300,18600,18000,18350,80525,K00
676,2014-09-29,18400,18700,18250,18400,192165,K00
677,2014-09-30,18500,18500,17700,18250,180955,M02
678,2014-10-01,18100,18250,17800,18000,134025,M05
679,2014-10-02,17850,18050,17600,18000,110814,P05
680,2014-10-06,18100,18500,18050,18400,100959,P05
681,2014-10-07,18350,18350,18000,18100,141213,M01
682,2014-10-08,18150,18400,18150,18250,85057,P03
683,2014-10-10,18100,18450,18100,18250,149324,P03
684,2014-10-13,18100,18300,17400,17400,220756,M03
685,2014-10-14,17450,18100,17400,17700,156874,P05
686,2014-10-15,17750,18100,17700,17950,76184,P05
687,2014-10-16,17750,18150,17750,18000,92597,P03
688,2014-10-17,18200,18200,17500,17700,83313,M01
689,2014-10-20,17950,17950,17550,17750,70113,M01
690,2014-10-21,17700,17700,16800,16900,282682,M01
691,2014-10-22,17100,17200,16600,16700,152732,M05
692,2014-10-23,16700,16800,16400,16750,125506,K01
693,2014-10-24,16650,16850,16350,16350,78946,M03
694,2014-10-27,16400,16400,16100,16200,109531,M01
695,2014-10-28,16200,16350,16100,16200,47376,K00
696,2014-10-29,16250,16650,16200,16550,155863,P05
697,2014-10-30,16650,16900,16450,16600,140127,M05
698,2014-10-31,16100,16450,15000,15450,793009,M05
699,2014-11-03,15400,15450,13250,13600,1266908,M15
700,2014-11-04,13700,13950,12500,13100,652642,M05
701,2014-11-05,12900,13750,12900,13400,172998,P03
702,2014-11-06,13600,14250,13500,14250,201178,P01
703,2014-11-07,14150,14300,13950,14250,97221,P05
704,2014-11-10,14750,15300,14600,15100,411967,P05
705,2014-11-11,15100,16000,15100,15650,361231,P03
706,2014-11-12,15650,16200,15300,15900,302300,P05
707,2014-11-13,15700,16050,15500,15850,178068,P05
708,2014-11-14,15450,15650,15150,15300,301310,M05
709,2014-11-17,15300,15650,15300,15500,109148,P03
710,2014-11-18,15350,15700,15250,15450,101958,P05
711,2014-11-19,15500,15550,15250,15450,76775,M05
712,2014-11-20,15450,16000,15450,15950,105675,P03
713,2014-11-21,16000,16000,15500,15600,84929,M01
714,2014-11-24,15750,15950,15350,15950,120554,P01
715,2014-11-25,16050,16250,15800,15800,103075,M03
716,2014-11-26,15750,16000,15750,15950,58648,P03
717,2014-11-27,16000,16500,15950,16500,133421,P01
718,2014-11-28,16600,16600,15650,16000,119058,M01
719,2014-12-01,15750,15900,14950,14950,142164,M03
720,2014-12-02,14900,15400,14850,15250,111459,P05
721,2014-12-03,15300,15500,15250,15300,30554,K02
722,2014-12-04,15400,15600,15250,15400,41521,K00
723,2014-12-05,15250,15700,15250,15700,51296,P00
724,2014-12-08,15750,15900,15600,15700,38938,M05
725,2014-12-09,15700,15700,15300,15400,47342,M01
726,2014-12-10,15500,15500,14850,14900,65628,M01
727,2014-12-11,14800,15000,14650,14800,57339,K00
728,2014-12-12,14800,14950,14500,14600,49301,M05
729,2014-12-15,14400,14600,14100,14400,84970,K00
730,2014-12-16,14350,14350,13600,13600,131981,M00
731,2014-12-17,13600,13900,13250,13250,200422,M03
732,2014-12-18,13500,13600,13100,13150,148108,M05
733,2014-12-19,13300,13450,13200,13400,95154,P05
734,2014-12-22,13500,13550,13000,13300,100673,M05
735,2014-12-23,13400,13600,13250,13450,83354,K00
736,2014-12-24,13500,13650,13300,13450,106329,M05
737,2014-12-26,13550,13900,13500,13850,77170,P05
738,2014-12-29,13900,14050,13600,13650,60134,M05
739,2014-12-30,13550,13800,13550,13800,23941,P00
740,2015-01-02,13850,13900,13550,13550,33240,M03
741,2015-01-05,13750,13750,13000,13100,136162,M01
742,2015-01-06,12900,13100,12500,12600,164372,M05
743,2015-01-07,12500,12850,12450,12800,100388,P05
744,2015-01-08,12850,13050,12750,12950,110495,P05
745,2015-01-09,13100,13150,12750,12850,152703,M05
746,2015-01-12,12800,12850,12600,12700,105744,M05
747,2015-01-13,12650,12800,12600,12650,70800,K00
748,2015-01-14,12750,12750,12400,12400,78918,M00
749,2015-01-15,12350,12550,12250,12350,74774,K00
750,2015-01-16,12400,12600,12100,12350,97847,M05
751,2015-01-19,12450,12800,12450,12500,89926,K02
752,2015-01-20,12600,13100,12550,13100,136466,P01
753,2015-01-21,13100,13150,12650,12650,139700,M03
754,2015-01-22,12600,12900,12400,12400,130428,M03
755,2015-01-23,12600,12800,12550,12750,68222,P05
756,2015-01-26,12750,12750,12500,12550,50195,M01
757,2015-01-27,12500,13000,12500,12950,116664,P03
758,2015-01-28,12900,13350,12800,13300,178960,P05
759,2015-01-29,13150,13350,13050,13250,84115,P05
760,2015-01-30,13350,13400,13000,13250,92871,M05
761,2015-02-02,13300,13750,13300,13700,159899,P03
762,2015-02-03,13800,13950,13650,13650,153901,M03
763,2015-02-04,13750,13950,13550,13750,118780,K00
764,2015-02-05,13700,13750,13550,13700,120896,K00
765,2015-02-06,13700,13850,13400,13600,125476,M05
766,2015-02-09,13750,13900,13450,13450,102880,M03
767,2015-02-10,13400,13600,13200,13250,91970,M05
768,2015-02-11,13400,14050,13400,14050,177846,P00
769,2015-02-12,14100,14200,13650,13650,103748,M03
770,2015-02-13,13800,13900,13550,13900,64149,P02
771,2015-02-16,14000,14400,13950,14300,136390,P05
772,2015-02-17,14200,14250,13850,14050,105758,M05
773,2015-02-23,14100,14250,13600,13700,124172,M05
774,2015-02-24,13850,14200,13750,14150,153987,P05
775,2015-02-25,14200,14200,13900,13950,73413,M01
776,2015-02-26,14050,14400,13950,14400,125586,P01
777,2015-02-27,14500,14900,14300,14750,234261,P05
778,2015-03-02,14800,15000,14650,14800,165372,K00
779,2015-03-03,14950,14950,14500,14950,199015,K01
780,2015-03-04,15100,15100,14800,14850,127588,M01
781,2015-03-05,14850,14950,14600,14600,88325,M03
782,2015-03-06,14600,14850,14400,14500,118831,M05
783,2015-03-09,14500,14500,14250,14250,85217,M00
784,2015-03-10,14150,14550,13650,13750,214952,M05
785,2015-03-11,13650,14050,13600,14000,83671,P05
786,2015-03-12,13950,14050,13700,13750,82354,M05
787,2015-03-13,13850,13900,13750,13800,68511,M05
788,2015-03-16,13700,13800,13300,13400,151577,M05
789,2015-03-17,13450,13650,13400,13550,58223,P05
790,2015-03-18,13550,13600,13300,13300,123783,M03
791,2015-03-19,13450,13550,13300,13500,95485,K01
792,2015-03-20,13600,13650,13400,13450,84984,M05
793,2015-03-23,13550,13950,13500,13950,152330,P01
794,2015-03-24,14000,14100,13750,13900,128407,M05
795,2015-03-25,13950,14050,13850,13900,60386,M05
796,2015-03-26,13900,14050,13450,13550,134874,M05
797,2015-03-27,13650,13700,13250,13350,101781,M05
798,2015-03-30,13450,13550,13250,13500,80936,K01
799,2015-03-31,13550,13650,13450,13600,80405,K00
800,2015-04-01,13650,13650,13450,13500,66707,M01
801,2015-04-02,13500,13650,13200,13200,153252,M03
802,2015-04-03,13300,13450,13250,13450,78204,P01
803,2015-04-06,13650,15450,13550,15450,1242369,P11
804,2015-04-07,15700,16100,15250,15550,1062332,M05
805,2015-04-08,15450,15800,15150,15800,464362,P01
806,2015-04-09,15750,16100,15250,15400,515106,M05
807,2015-04-10,15400,15600,14850,15250,425242,M05
808,2015-04-13,15250,15500,14950,15400,282015,P05
809,2015-04-14,15400,16050,15350,15500,667669,P05
810,2015-04-15,15600,15700,15000,15100,413880,M05
811,2015-04-16,15200,15650,15150,15450,224713,P05
812,2015-04-17,15500,15700,15100,15450,259478,M05
813,2015-04-20,15300,15300,15050,15200,137421,M01
814,2015-04-21,15200,15650,15150,15200,170278,K02
815,2015-04-22,15300,15550,14300,15050,305504,M05
816,2015-04-23,15000,15150,14600,14950,167284,M05
817,2015-04-24,15000,15400,14800,15150,190590,P05
818,2015-04-27,15300,15900,15250,15400,335112,P05
819,2015-04-28,15600,15800,15250,15300,184382,M05
820,2015-04-29,15500,15550,15100,15150,176472,M05
821,2015-04-30,15250,16050,15100,15700,618503,P05
822,2015-05-04,15900,16050,15250,15250,291976,M03
823,2015-05-06,15200,15500,14900,15350,210166,P05
824,2015-05-07,15450,15500,14900,15000,173338,M05
825,2015-05-08,15100,15250,14850,15150,137401,K00
826,2015-05-11,15300,15300,14850,14850,200395,M00
827,2015-05-12,14700,14800,14100,14100,406273,M03
828,2015-05-13,13950,14350,13950,14250,126642,P03
829,2015-05-14,14300,14300,13700,13850,254999,M01
830,2015-05-15,13950,14050,13700,14000,129298,K01
831,2015-05-18,14050,14050,13550,13600,108957,M01
832,2015-05-19,13600,13700,13250,13650,204731,K01
833,2015-05-20,13700,13700,13350,13400,111792,M01
834,2015-05-21,13300,13450,13250,13300,71271,K00
835,2015-05-22,13450,13800,13300,13550,108654,P05
836,2015-05-26,13700,13700,13200,13400,118933,M01
837,2015-05-27,13300,13750,13200,13600,86423,P05
838,2015-05-28,13700,13900,13600,13750,122870,K00
839,2015-05-29,13750,13800,13400,13650,130102,M05
840,2015-06-01,13600,13600,13300,13350,88330,M01
841,2015-06-02,13300,13450,13250,13400,110586,P05
842,2015-06-03,13250,13550,13200,13350,78627,P05
843,2015-06-04,13400,13550,12800,12800,142329,M03
844,2015-06-05,12800,13050,12600,12950,79606,P05
845,2015-06-08,12850,13100,12850,13000,60265,P03
846,2015-06-09,12900,13100,12800,12850,119079,M05
847,2015-06-10,13000,13000,12650,12800,117950,M01
848,2015-06-11,12800,12800,12250,12350,193397,M01
849,2015-06-12,12400,12450,12100,12100,93605,M03
850,2015-06-15,12150,12400,11950,12050,74141,M05
851,2015-06-16,12150,12150,11550,11550,116913,M00
852,2015-06-17,11800,12100,11550,12000,85555,P05
853,2015-06-18,12050,12250,12000,12000,76414,M04
854,2015-06-19,12100,12150,11800,11950,69379,M05
855,2015-06-22,11900,12300,11900,12200,68760,P03
856,2015-06-23,12350,12450,12250,12450,83563,P01
857,2015-06-24,12500,12500,12200,12300,73101,M01
858,2015-06-25,12300,12400,12100,12200,84833,M05
859,2015-06-26,12250,12500,12100,12400,97848,P05
860,2015-06-29,12250,12250,11800,11800,110101,M00
861,2015-06-30,11700,12000,11550,11850,79345,P05
862,2015-07-01,11850,12650,11850,12450,133879,P03
863,2015-07-02,12450,12600,12300,12400,104545,M05
864,2015-07-03,12400,12550,12150,12200,56108,M05
865,2015-07-06,12000,12100,11850,11900,75912,M05
866,2015-07-07,11950,12050,11700,12050,104533,P02
867,2015-07-08,12050,12300,11900,12000,161216,M05
868,2015-07-09,12000,12400,11950,12300,189527,P05
869,2015-07-10,12450,12450,12200,12300,110175,M01
870,2015-07-13,12350,12650,12350,12450,101921,P04
871,2015-07-14,12500,12750,12300,12450,168100,M05
872,2015-07-15,12900,13350,12400,12550,270301,M05
873,2015-07-16,12400,12500,12150,12500,170362,P02
874,2015-07-17,12500,12550,11750,11800,340090,M05
875,2015-07-20,11650,11750,11150,11300,245477,M05
876,2015-07-21,11250,11550,11200,11250,203347,K02
877,2015-07-22,11250,11700,11250,11700,152153,P00
878,2015-07-23,11650,11650,11250,11250,114127,M00
879,2015-07-24,11200,11300,10900,10950,134943,M05
880,2015-07-27,10850,11050,10650,10950,83123,P05
881,2015-07-28,10800,10950,10650,10700,90651,M05
882,2015-07-29,10700,10900,10700,10700,46108,K02
883,2015-07-30,10700,10800,10150,10200,131379,M05
884,2015-07-31,10100,10400,9930,10400,146903,P01
885,2015-08-03,10250,10600,10100,10150,60106,M05
886,2015-08-04,10100,10900,10100,10800,138306,P03
887,2015-08-05,10700,10750,10550,10700,53695,K00
888,2015-08-06,10650,10700,10400,10500,44425,M05
889,2015-08-07,10350,10700,10300,10350,45797,K02
890,2015-08-10,10400,10500,10150,10350,41615,M05
891,2015-08-11,10350,10450,10050,10050,104197,M03
892,2015-08-12,10000,10300,10000,10300,79640,P00
893,2015-08-13,10350,10600,10200,10550,53501,P05
894,2015-08-17,10550,10600,10350,10450,63886,M05
895,2015-08-18,10500,10550,10300,10300,70067,M03
896,2015-08-19,10000,10300,9990,10150,115156,P05
897,2015-08-20,9860,10150,9860,10000,90215,P03
898,2015-08-21,9700,9840,9500,9620,142926,M05
899,2015-08-24,9100,9740,9100,9620,97918,P03
900,2015-08-25,9620,10050,9450,9970,58726,P05
901,2015-08-26,9910,10150,9890,10150,94443,P01
902,2015-08-27,10250,10400,10150,10300,68331,K00
903,2015-08-28,10450,10750,10300,10350,88109,M05
904,2015-08-31,10300,10550,10200,10350,62408,K00
905,2015-09-01,10350,10400,9990,9990,90694,M03
906,2015-09-02,9970,10100,9860,10000,52792,K00
907,2015-09-03,10150,10350,10050,10150,98193,K00
908,2015-09-04,10250,10250,9860,9860,110361,M00
909,2015-09-07,9960,9980,9810,9820,38945,M05
910,2015-09-08,9820,9900,9590,9690,71318,M05
911,2015-09-09,9900,10000,9860,10000,46088,P01
912,2015-09-10,10000,10300,9920,10200,89641,P05
913,2015-09-11,10550,10950,10400,10400,370919,M04
914,2015-09-14,10400,10450,10000,10050,135312,M05
915,2015-09-15,10050,10200,10000,10050,69780,K00
916,2015-09-16,10150,10350,10150,10300,121251,P03
917,2015-09-17,10400,10400,10150,10200,104803,M01
918,2015-09-18,10200,10350,10150,10150,103550,M04
919,2015-09-21,10100,10150,9980,10050,80315,M05
920,2015-09-22,10100,10250,10050,10250,60315,P01
921,2015-09-23,10150,10150,9980,9980,91026,M00
922,2015-09-24,10050,10100,9960,10050,62881,K00
923,2015-09-25,10100,10100,9970,10000,38287,M01
924,2015-09-30,9950,10150,9940,10150,60295,P01
925,2015-10-01,10100,10350,10100,10150,103685,K02
926,2015-10-02,10200,10300,10050,10200,74544,K00
927,2015-10-05,10200,10250,10000,10000,101307,M03
928,2015-10-06,10050,10150,10000,10050,62581,K00
929,2015-10-07,10050,10200,10050,10100,55728,K00
930,2015-10-08,10150,10650,10050,10400,426903,P05
931,2015-10-12,10500,10700,10400,10450,142623,M05
932,2015-10-13,10450,10550,10300,10400,118266,M05
933,2015-10-14,10500,10500,10350,10450,127718,M02
934,2015-10-15,10450,10550,10300,10450,156525,K00
935,2015-10-16,10500,10750,10350,10350,217453,M03
936,2015-10-19,10400,10600,10350,10550,124237,P05
937,2015-10-20,10550,10650,10400,10500,85435,M05
938,2015-10-21,10450,10500,10200,10250,215547,M05
939,2015-10-22,10250,10300,9970,9980,220072,M05
940,2015-10-23,10000,10050,9860,9860,256178,M03
941,2015-10-26,9920,10000,9800,9800,142275,M03
942,2015-10-27,9790,9920,9790,9890,81059,P03
943,2015-10-28,9890,9920,9800,9810,98618,M05
944,2015-10-29,9830,9900,9660,9700,122568,M05
945,2015-10-30,9700,9730,9390,9400,187181,M05
946,2015-11-02,9320,9400,9260,9310,101302,M05
947,2015-11-03,9500,9500,9300,9420,107613,M01
948,2015-11-04,9420,9480,9340,9420,70729,K00
949,2015-11-05,9330,9450,9330,9410,59914,P03
950,2015-11-06,9390,9430,9280,9280,102521,M03
951,2015-11-09,9290,9360,9260,9270,83326,M05
952,2015-11-10,9150,9240,9040,9050,114374,M05
953,2015-11-11,9030,9230,9010,9010,69998,M04
954,2015-11-12,9020,9100,9010,9030,58794,K02
955,2015-11-13,9000,9010,8710,8840,165753,M05
956,2015-11-16,8640,8790,8550,8560,107600,M05
957,2015-11-17,8540,8750,8540,8710,68615,P03
958,2015-11-18,8580,8700,8540,8600,63890,K00
959,2015-11-19,8700,8770,8640,8720,37828,K00
960,2015-11-20,8720,8940,8720,8900,55444,P03
961,2015-11-23,9000,9000,8800,8860,43173,M01
962,2015-11-24,8860,8900,8750,8870,47701,K01
963,2015-11-25,8840,8860,8660,8690,81960,M05
964,2015-11-26,8750,8760,8640,8670,85524,M05
965,2015-11-27,8700,8730,8570,8570,128331,M03
966,2015-11-30,8680,8680,8540,8650,89008,M02
967,2015-12-01,8510,8600,8510,8520,116081,K02
968,2015-12-02,8590,8610,8510,8520,89681,M05
969,2015-12-03,8510,8550,8370,8380,129811,M05
970,2015-12-04,8260,8320,8170,8210,124873,M05
971,2015-12-07,8280,8330,8190,8190,70128,M03
972,2015-12-08,8160,8260,8020,8020,79974,M03
973,2015-12-09,8020,8120,7830,7830,134980,M03
974,2015-12-10,7800,7830,7680,7750,109922,M05
975,2015-12-11,7750,7900,7700,7870,119884,P05
976,2015-12-14,7710,7750,7550,7600,198580,M05
977,2015-12-15,7530,7620,7410,7460,124359,M05
978,2015-12-16,7550,7750,7440,7450,254355,M05
979,2015-12-17,7510,7700,7390,7450,527011,M05
980,2015-12-18,7450,7910,7390,7690,664074,P05
981,2015-12-21,7680,8160,7680,8160,471088,P00
982,2015-12-22,8230,8230,8040,8160,212697,M01
983,2015-12-23,8170,8240,8040,8180,155916,K00
984,2015-12-24,8300,8830,8270,8680,488278,P05
985,2015-12-28,8730,8880,8650,8760,207138,K00
986,2015-12-29,8690,8750,8380,8570,216076,M05
987,2015-12-30,8580,8720,8570,8650,134017,P05
988,2016-01-04,8540,8610,8210,8210,197084,M03
989,2016-01-05,8210,8760,8210,8730,283711,P03
990,2016-01-06,8740,8740,8500,8580,205406,M01
991,2016-01-07,8590,8660,8330,8420,116337,M05
992,2016-01-08,8300,8480,8270,8400,118387,P05
993,2016-01-11,8270,8380,7900,7900,283326,M03
994,2016-01-12,7910,8020,7870,7870,130938,M04
995,2016-01-13,7920,8030,7900,7980,166298,P05
996,2016-01-14,7800,7920,7690,7750,208243,M05
997,2016-01-15,7870,7870,7620,7660,224257,M01
998,2016-01-18,7610,8010,7610,7950,223726,P03
999,2016-01-19,7940,8350,7920,8060,295389,P05
1000,2016-01-20,8100,8400,7970,8150,198111,P05
1001,2016-01-21,8150,8340,8050,8110,96467,M05
1002,2016-01-22,8280,8340,8110,8220,107938,M05
1003,2016-01-25,8500,8500,8240,8260,113707,M01
1004,2016-01-26,8230,8710,8200,8660,266101,P05
1005,2016-01-27,8750,8750,8540,8600,134477,M01
1006,2016-01-28,8670,8770,8440,8530,120597,M05
1007,2016-01-29,8590,8790,8520,8780,202451,P05
1008,2016-02-01,8780,8780,8520,8560,159803,M01
1009,2016-02-02,8480,8600,8450,8450,106593,M04
1010,2016-02-03,8400,8580,8380,8490,263206,P05
1011,2016-02-04,8530,8800,8530,8710,223422,P03
1012,2016-02-05,8720,9000,8610,8970,319083,P05
1013,2016-02-11,8710,8860,8610,8730,192680,K00
1014,2016-02-12,8620,8730,8270,8400,254076,M05
1015,2016-02-15,8600,8880,8450,8800,323312,P05
1016,2016-02-16,8800,9010,8720,8900,347211,P05
1017,2016-02-17,8900,8940,8770,8830,126133,M05
1018,2016-02-18,8940,9040,8880,9030,254498,P05
1019,2016-02-19,9000,9020,8900,8970,97642,M05
1020,2016-02-22,8970,8970,8840,8860,117317,M01
1021,2016-02-23,8890,9010,8760,8920,149917,K00
1022,2016-02-24,8860,8920,8760,8840,124082,M05
1023,2016-02-25,8880,8920,8780,8820,101477,M05
1024,2016-02-26,8880,8910,8750,8870,133649,M05
1025,2016-02-29,8870,9250,8870,9070,347928,P03
1026,2016-03-02,9030,9110,8810,8850,673280,M05
1027,2016-03-03,8900,10200,8880,10100,2992076,P15
1028,2016-03-04,10150,10600,9980,10350,1255646,P05
1029,2016-03-07,10300,11100,10300,10950,1573885,P03
1030,2016-03-08,11000,11300,10750,11150,1170176,P05
1031,2016-03-09,10950,11250,10850,11150,491836,P05
