,date,open,high,low,close,volume,pattern1
516,2020-05-18,5200,5200,5040,5150,88891,M02
517,2020-05-19,5410,6020,5280,5650,2437254,P05
518,2020-05-20,5600,5740,5420,5640,280934,P05
519,2020-05-21,5760,5760,5590,5650,198955,M01
520,2020-05-22,5600,5690,5400,5420,183306,M05
521,2020-05-25,5490,5500,5370,5420,157137,M05
522,2020-05-26,5420,5450,5340,5400,180959,M05
523,2020-05-27,5650,5650,5340,5400,179689,M01
524,2020-05-28,5370,5460,5140,5240,260144,M05
525,2020-05-29,5330,5330,5130,5230,120170,M01
526,2020-06-01,5230,5290,5150,5240,68467,K00
527,2020-06-02,5330,5340,5250,5300,73181,M05
528,2020-06-03,5350,5420,5270,5360,129012,K00
529,2020-06-04,5360,5410,5300,5370,92129,K00
530,2020-06-05,5430,5500,5310,5430,150054,K00
531,2020-06-08,5440,5470,5370,5430,87731,M05
532,2020-06-09,5470,5470,5310,5340,100902,M01
533,2020-06-10,5290,5320,5230,5250,99281,M05
534,2020-06-11,5250,5280,5150,5210,158572,M05
535,2020-06-12,4885,5040,4510,4980,185020,P05
536,2020-06-15,4980,4995,4520,4520,217235,M03
537,2020-06-16,4590,4860,4590,4810,75098,P03
538,2020-06-17,4795,4830,4650,4680,61331,M05
539,2020-06-18,4700,4895,4520,4625,84003,M05
540,2020-06-19,4600,4695,4540,4570,67986,M05
541,2020-06-22,4650,4650,4530,4605,89996,M01
542,2020-06-23,4650,4655,4460,4480,95733,M05
543,2020-06-24,4470,4660,4435,4630,81194,P05
544,2020-06-25,4440,4625,4440,4580,61874,P03
545,2020-06-26,4595,4620,4455,4495,100566,M05
546,2020-06-29,4475,4475,4235,4375,101053,M01
547,2020-06-30,4475,4495,4300,4460,82852,M05
548,2020-07-01,4480,4490,4335,4445,67456,M05
549,2020-07-02,4385,4470,4385,4470,49504,P00
550,2020-07-03,4475,4520,4405,4510,30494,P05
551,2020-07-06,4515,4515,4450,4510,42973,M02
552,2020-07-07,4525,4530,4415,4475,61423,M05
553,2020-07-08,4475,4480,4405,4455,34815,M05
554,2020-07-09,4455,4495,4405,4455,44198,K00
555,2020-07-10,4445,4445,4280,4370,73810,M01
556,2020-07-13,4370,4395,4260,4275,70413,M05
557,2020-07-14,4280,4280,4195,4210,54482,M01
558,2020-07-15,4275,4345,4200,4250,102942,M05
559,2020-07-16,4250,4445,4250,4340,122577,P03
560,2020-07-17,4340,4340,4200,4275,129291,M01
561,2020-07-20,4285,4285,4165,4215,70177,M01
562,2020-07-21,4255,4255,4175,4220,59642,M01
563,2020-07-22,4220,4220,4060,4220,38905,K01
564,2020-07-23,4220,4220,4105,4165,49916,M01
565,2020-07-24,4165,4225,4030,4065,88329,M05
566,2020-07-27,4065,4115,3955,4000,122757,M05
567,2020-07-28,3950,4000,3885,3910,118267,M05
568,2020-07-29,3910,3955,3805,3870,91012,M05
569,2020-07-30,3850,4055,3850,4015,122738,P03
570,2020-07-31,3940,4015,3910,3930,75416,M05
571,2020-08-03,3930,3990,3780,3825,105896,M05
572,2020-08-04,3850,3850,3720,3765,55167,M01
573,2020-08-05,3775,3805,3750,3795,62964,P05
574,2020-08-06,3795,3960,3770,3900,78362,P05
575,2020-08-07,3960,4200,3895,4035,135429,P05
576,2020-08-10,4035,4075,3890,3895,69549,M05
577,2020-08-11,3895,4010,3840,3945,69724,P05
578,2020-08-12,4025,4500,3945,4210,629975,P05
579,2020-08-13,4165,4305,4155,4210,87587,P05
580,2020-08-14,4260,4260,4035,4115,124053,M01
581,2020-08-18,4000,4090,3815,3815,191013,M03
582,2020-08-19,3820,3900,3750,3860,65920,P05
583,2020-08-20,3850,3855,3610,3650,161999,M05
584,2020-08-21,3650,3770,3600,3675,49459,P05
585,2020-08-24,3440,3710,3440,3650,35737,P03
586,2020-08-25,3700,3785,3665,3735,39405,P05
587,2020-08-26,3785,3785,3650,3710,58098,M01
588,2020-08-27,3710,3795,3605,3605,77615,M03
589,2020-08-28,3745,4380,3630,3955,734671,P05
590,2020-08-31,3955,3955,3790,3855,126538,M01
591,2020-09-01,3845,4095,3795,4020,166408,P05
592,2020-09-02,3970,4160,3970,4135,219794,P03
593,2020-09-03,4160,4175,4020,4085,116424,M05
594,2020-09-04,3940,4050,3915,4015,108658,P05
595,2020-09-07,3975,4090,3945,4040,106137,P05
596,2020-09-08,4070,4215,4005,4050,205450,M05
597,2020-09-09,4070,4350,4050,4245,331874,P05
598,2020-09-10,4255,4385,4205,4275,165027,K00
599,2020-09-11,4275,4285,4150,4200,69679,M05
600,2020-09-14,4200,4240,4155,4195,46765,M05
601,2020-09-15,4195,4225,3875,4070,233153,M05
602,2020-09-16,4100,4125,4000,4045,80220,M05
603,2020-09-17,4015,4040,3940,4015,87689,K00
604,2020-09-18,4000,4080,3950,4055,58161,P05
605,2020-09-21,4050,4055,3950,3960,61253,M05
606,2020-09-22,4000,4020,3865,3865,67185,M03
607,2020-09-23,3860,4000,3785,3900,40232,P05
608,2020-09-24,3805,3890,3785,3800,63862,M05
609,2020-09-25,3800,3890,3780,3820,48841,P05
610,2020-09-28,3850,3995,3850,3900,36776,P03
611,2020-09-29,3940,4050,3920,4050,96198,P01
612,2020-10-05,4200,4445,4070,4070,155409,M03
613,2020-10-06,4120,4220,4075,4190,108027,P05
614,2020-10-07,4180,4180,4050,4160,55428,M02
615,2020-10-08,4200,4350,4080,4320,160664,P05
616,2020-10-12,4350,4470,4250,4445,187575,P05
617,2020-10-13,4450,4485,4285,4440,160084,M05
618,2020-10-14,4435,4435,4275,4335,72625,M01
619,2020-10-15,4320,4320,4100,4180,83498,M01
620,2020-10-16,4140,4210,4085,4185,64305,P05
621,2020-10-19,4185,4300,4125,4225,43649,P05
622,2020-10-20,4180,4350,4105,4340,63835,P05
623,2020-10-21,4340,4430,4280,4380,89369,P05
624,2020-10-22,4370,4375,4270,4340,49161,M05
625,2020-10-23,4345,4390,4310,4365,57099,K00
626,2020-10-26,4365,4365,4220,4240,56551,M01
627,2020-10-27,4215,4290,4145,4200,48656,M05
628,2020-10-28,4130,4200,4125,4165,26566,P05
629,2020-10-29,4150,4225,4030,4160,59665,K00
630,2020-10-30,4265,4265,4075,4160,47826,M01
631,2020-11-02,4165,4200,4090,4120,60731,M05
632,2020-11-03,4265,4265,4115,4165,25047,M01
633,2020-11-04,4205,4205,4115,4150,22937,M01
634,2020-11-05,4150,4230,4085,4150,36257,K00
635,2020-11-06,4150,4210,4090,4120,51056,M05
636,2020-11-09,4120,4195,4110,4185,44359,P05
637,2020-11-10,4745,4850,4420,4450,764302,M05
638,2020-11-11,4510,4800,4500,4800,484587,P01
639,2020-11-12,4815,4860,4625,4860,232693,P02
640,2020-11-13,4935,4935,4720,4860,145311,M01
641,2020-11-16,4875,4980,4800,4900,259661,P05
642,2020-11-17,4970,5690,4955,5360,1803907,P05
643,2020-11-18,5290,5430,5190,5360,320355,P05
644,2020-11-19,5340,5350,5070,5140,322777,M05
645,2020-11-20,5000,5140,4900,5100,272642,P05
646,2020-11-23,4995,5020,4875,4920,230350,M05
647,2020-11-24,4945,5250,4945,5120,222561,P03
648,2020-11-25,5210,5250,5040,5100,191399,M05
649,2020-11-26,5110,5130,4995,5130,136801,K01
650,2020-11-27,5160,5330,5110,5280,190603,P05
651,2020-11-30,5330,5440,5300,5430,242563,P05
652,2020-12-01,5460,5560,5340,5440,238000,M05
653,2020-12-02,5440,5830,5410,5690,420596,P05
654,2020-12-03,5840,6180,5800,5950,755700,P05
655,2020-12-04,5950,6000,5810,5930,207972,M05
656,2020-12-07,5970,6020,5760,5810,167280,M05
657,2020-12-08,5820,5920,5660,5770,191179,M05
658,2020-12-09,5890,5900,5750,5810,149916,M05
659,2020-12-10,5810,5810,5650,5730,120298,M01
660,2020-12-11,5790,5820,5690,5790,143904,K01
661,2020-12-14,5760,5760,5590,5650,169159,M01
662,2020-12-15,5620,5650,5510,5600,117180,M05
663,2020-12-16,5570,5630,5550,5590,76234,K00
664,2020-12-17,5580,5590,5280,5400,305555,M05
665,2020-12-18,5470,5510,5320,5510,143348,P02
666,2020-12-21,5610,5800,5570,5780,326397,P05
667,2020-12-22,5770,5770,5620,5690,151858,M01
668,2020-12-23,5640,5720,5440,5500,133006,M05
669,2021-04-08,-1,-1,-1,-1,-1,XXX
