,date,open,high,low,close,volume,pattern1
520,2014-02-10,854000,855000,842000,848000,904,M05
521,2014-02-11,844000,862000,838000,861000,1708,P05
522,2014-02-12,853000,863000,852000,860000,965,P05
523,2014-02-13,860000,860000,849000,852000,717,M01
524,2014-02-14,850000,856000,847000,854000,707,K01
525,2014-02-17,862000,862000,854000,861000,619,M02
526,2014-02-18,861000,861000,853000,856000,449,M01
527,2014-02-19,850000,857000,847000,852000,391,K00
528,2014-02-20,847000,848000,840000,843000,637,M05
529,2014-02-21,841000,847000,841000,847000,245,P00
530,2014-02-24,841000,850000,841000,845000,330,K00
531,2014-02-25,845000,855000,842000,854000,750,P05
532,2014-02-26,847000,853000,847000,852000,323,P03
533,2014-02-27,847000,853000,846000,849000,222,K00
534,2014-02-28,847000,861000,847000,855000,1089,P03
535,2014-03-03,849000,856000,847000,850000,728,K00
536,2014-03-04,855000,855000,848000,853000,409,M02
537,2014-03-05,854000,868000,854000,860000,1184,P03
538,2014-03-06,862000,874000,860000,871000,1202,P05
539,2014-03-07,869000,885000,869000,878000,1376,P03
540,2014-03-10,875000,880000,868000,874000,696,M05
541,2014-03-11,870000,883000,864000,881000,1024,P05
542,2014-03-12,874000,881000,870000,881000,1043,P01
543,2014-03-13,890000,890000,870000,870000,1016,M00
544,2014-03-14,875000,898000,864000,879000,1435,K00
545,2014-03-17,882000,890000,875000,880000,796,M05
546,2014-03-18,883000,900000,880000,897000,1290,P05
547,2014-03-19,896000,898000,882000,889000,955,M05
548,2014-03-20,889000,890000,873000,877000,518,M05
549,2014-03-21,873000,881000,870000,870000,452,M04
550,2014-03-24,871000,893000,870000,877000,566,P05
551,2014-03-25,882000,883000,868000,873000,1001,M05
552,2014-03-26,877000,881000,868000,881000,428,K01
553,2014-03-27,882000,886000,872000,880000,826,M05
554,2014-03-28,877000,884000,873000,876000,392,M05
555,2014-03-31,872000,875000,862000,865000,772,M05
556,2014-04-01,865000,880000,860000,862000,635,M05
557,2014-04-02,862000,867000,856000,861000,1032,M05
558,2014-04-03,855000,872000,855000,860000,1108,P04
559,2014-04-04,870000,880000,861000,872000,1112,K00
560,2014-04-07,872000,883000,865000,867000,541,M05
561,2014-04-08,863000,881000,863000,879000,736,P03
562,2014-04-09,878000,892000,878000,888000,1006,P03
563,2014-04-10,894000,896000,888000,894000,1068,K00
564,2014-04-11,883000,915000,882000,896000,1449,P05
565,2014-04-14,898000,907000,885000,900000,594,K00
566,2014-04-15,890000,907000,885000,907000,1613,P01
567,2014-04-16,899000,944000,896000,943000,3095,P05
568,2014-04-17,943000,945000,929000,945000,1076,K01
569,2014-04-18,948000,951000,923000,935000,1370,M05
570,2014-04-21,929000,943000,926000,931000,371,K00
571,2014-04-22,927000,933000,921000,931000,463,K01
572,2014-04-23,924000,940000,924000,940000,429,P00
573,2014-04-24,929000,947000,929000,942000,1046,P03
574,2014-04-25,931000,942000,926000,935000,481,K00
575,2014-04-28,923000,940000,923000,927000,449,K02
576,2014-04-29,922000,935000,913000,927000,270,P05
577,2014-04-30,919000,927000,916000,916000,277,M04
578,2014-05-02,903000,912000,901000,905000,582,K00
579,2014-05-07,901000,911000,893000,899000,1395,M05
580,2014-05-08,895000,906000,892000,892000,801,M04
581,2014-05-09,881000,917000,881000,917000,323,P00
582,2014-05-12,917000,929000,894000,909000,571,M05
583,2014-05-13,909000,918000,895000,916000,310,P05
584,2014-05-14,911000,928000,911000,927000,839,P03
585,2014-05-15,923000,928000,914000,918000,234,M05
586,2014-05-16,914000,932000,914000,927000,930,P03
587,2014-05-19,926000,931000,917000,920000,1484,M05
588,2014-05-20,911000,930000,910000,928000,972,P05
589,2014-05-21,924000,936000,915000,930000,553,P05
590,2014-05-22,931000,965000,931000,946000,2446,P03
591,2014-05-23,950000,960000,946000,946000,908,M04
592,2014-05-26,935000,963000,935000,950000,939,P03
593,2014-05-27,955000,961000,942000,945000,696,M05
594,2014-05-28,940000,965000,940000,963000,1224,P03
595,2014-05-29,964000,964000,944000,951000,325,M01
596,2014-05-30,945000,963000,929000,929000,1263,M03
597,2014-06-02,933000,934000,900000,912000,1289,M05
598,2014-06-03,901000,916000,901000,915000,809,P03
599,2014-06-05,904000,906000,862000,862000,2879,M03
600,2014-06-09,866000,881000,829000,849000,2187,M05
601,2014-06-10,859000,859000,844000,853000,1316,M01
602,2014-06-11,851000,856000,841000,841000,1296,M03
603,2014-06-12,838000,838000,794000,811000,8514,M01
604,2014-06-13,812000,812000,787000,787000,4087,M00
605,2014-06-16,787000,793000,770000,793000,3133,P02
606,2014-06-17,793000,793000,784000,785000,1085,M01
607,2014-06-18,785000,792000,779000,792000,1171,P01
608,2014-06-19,792000,802000,790000,800000,1604,P05
609,2014-06-20,802000,802000,790000,802000,967,K01
610,2014-06-23,802000,802000,788000,789000,1034,M01
611,2014-06-24,789000,800000,786000,796000,765,P05
612,2014-06-25,796000,803000,789000,799000,590,K00
613,2014-06-26,799000,809000,799000,801000,819,K02
614,2014-06-27,805000,811000,799000,806000,720,K00
615,2014-06-30,806000,811000,806000,810000,758,K01
616,2014-07-01,810000,810000,794000,799000,1608,M01
617,2014-07-02,796000,807000,796000,805000,977,P03
618,2014-07-03,805000,810000,800000,806000,652,K00
619,2014-07-04,806000,821000,805000,810000,1291,K00
620,2014-07-07,810000,817000,802000,802000,373,M03
621,2014-07-08,793000,805000,793000,797000,408,P04
622,2014-07-09,797000,803000,790000,793000,785,M05
623,2014-07-10,792000,798000,789000,791000,687,M05
624,2014-07-11,791000,795000,788000,792000,450,K00
625,2014-07-14,787000,810000,787000,810000,731,P00
626,2014-07-15,808000,834000,808000,821000,2088,P03
627,2014-07-16,809000,823000,808000,819000,1383,P05
628,2014-07-17,825000,828000,814000,828000,1504,K01
629,2014-07-18,827000,830000,820000,823000,668,M05
630,2014-07-21,834000,834000,816000,823000,704,M01
631,2014-07-22,817000,836000,817000,832000,1256,P03
632,2014-07-23,832000,836000,828000,834000,981,K00
633,2014-07-24,831000,839000,830000,835000,721,K00
634,2014-07-25,836000,842000,828000,840000,1016,K01
635,2014-07-28,840000,842000,834000,835000,777,M05
636,2014-07-29,846000,847000,834000,845000,1099,M05
637,2014-07-30,843000,849000,838000,843000,858,K00
638,2014-07-31,848000,854000,838000,853000,985,P05
639,2014-08-01,866000,868000,848000,850000,980,M05
640,2014-08-04,845000,862000,845000,854000,604,P03
641,2014-08-05,852000,858000,846000,848000,637,M05
642,2014-08-06,849000,860000,849000,853000,400,K00
643,2014-08-07,851000,862000,851000,856000,338,P03
644,2014-08-08,852000,859000,847000,847000,583,M03
645,2014-08-11,841000,854000,840000,840000,825,M04
646,2014-08-12,848000,848000,840000,846000,537,M02
647,2014-08-13,854000,854000,839000,839000,893,M00
648,2014-08-14,837000,851000,837000,846000,823,P03
649,2014-08-18,846000,853000,846000,848000,338,K00
650,2014-08-19,841000,850000,841000,849000,332,P03
651,2014-08-20,851000,858000,844000,848000,453,M05
652,2014-08-21,858000,858000,834000,834000,530,M00
653,2014-08-22,833000,841000,822000,825000,692,M05
654,2014-08-25,826000,840000,826000,826000,467,K02
655,2014-08-26,826000,853000,826000,842000,488,P03
656,2014-08-27,849000,851000,827000,828000,638,M05
657,2014-08-28,838000,846000,828000,835000,334,M05
658,2014-08-29,835000,835000,825000,828000,649,M01
659,2014-09-01,823000,825000,796000,797000,2005,M05
660,2014-09-02,798000,807000,798000,800000,890,K02
661,2014-09-03,793000,805000,793000,797000,669,P04
662,2014-09-04,794000,803000,793000,797000,293,K00
663,2014-09-05,792000,803000,792000,801000,403,P03
664,2014-09-11,795000,804000,794000,795000,827,K02
665,2014-09-12,796000,805000,777000,805000,1785,P02
666,2014-09-15,803000,815000,797000,805000,532,K00
667,2014-09-16,813000,821000,806000,821000,751,P01
668,2014-09-17,826000,826000,816000,821000,218,M01
669,2014-09-18,809000,824000,809000,824000,510,P00
670,2014-09-19,824000,828000,817000,828000,582,K01
671,2014-09-22,818000,826000,799000,801000,915,M05
672,2014-09-23,800000,809000,789000,798000,1140,M05
673,2014-09-24,798000,806000,790000,798000,544,K00
674,2014-09-25,796000,802000,796000,798000,262,K00
675,2014-09-26,799000,799000,786000,786000,513,M00
676,2014-09-29,782000,793000,781000,787000,721,P05
677,2014-09-30,783000,787000,755000,764000,2579,M05
678,2014-10-01,762000,764000,742000,753000,1250,M05
679,2014-10-02,753000,753000,732000,746000,737,M02
680,2014-10-06,735000,757000,729000,730000,1139,M05
681,2014-10-07,740000,741000,724000,737000,921,M05
682,2014-10-08,739000,748000,730000,738000,1120,M05
683,2014-10-10,753000,753000,714000,722000,1028,M01
684,2014-10-13,710000,719000,703000,711000,806,K00
685,2014-10-14,722000,722000,705000,707000,1788,M01
686,2014-10-15,700000,708000,692000,699000,2449,M05
687,2014-10-16,698000,699000,675000,697000,1575,M05
688,2014-10-17,698000,707000,691000,707000,1829,P01
689,2014-10-20,707000,708000,697000,703000,770,M05
690,2014-10-21,698000,708000,693000,693000,518,M04
691,2014-10-22,696000,701000,687000,693000,572,M05
692,2014-10-23,688000,705000,688000,704000,531,P03
693,2014-10-24,705000,709000,687000,692000,1101,M05
694,2014-10-27,702000,707000,688000,703000,538,K01
695,2014-10-28,704000,704000,695000,697000,494,M01
696,2014-10-29,701000,705000,698000,701000,505,K00
697,2014-10-30,697000,707000,694000,699000,538,K00
698,2014-10-31,695000,695000,681000,686000,712,M01
699,2014-11-03,686000,692000,681000,685000,704,M05
700,2014-11-04,684000,684000,670000,678000,1061,M01
701,2014-11-05,689000,689000,665000,674000,980,M01
702,2014-11-06,674000,680000,664000,672000,973,M05
703,2014-11-07,670000,681000,667000,676000,832,P05
704,2014-11-10,683000,683000,672000,679000,646,M01
705,2014-11-11,679000,694000,669000,671000,1140,M05
706,2014-11-12,667000,673000,664000,672000,1079,P05
707,2014-11-13,675000,687000,669000,674000,1451,M05
708,2014-11-14,672000,676000,666000,670000,707,M05
709,2014-11-17,668000,675000,666000,669000,942,K00
710,2014-11-18,671000,706000,671000,691000,1701,P03
711,2014-11-19,687000,700000,682000,687000,1201,K00
712,2014-11-20,685000,692000,681000,684000,497,M05
713,2014-11-21,682000,696000,679000,680000,406,M05
714,2014-11-24,680000,694000,673000,675000,3874,M05
715,2014-11-25,673000,673000,649000,655000,8229,M01
716,2014-11-26,655000,659000,654000,655000,1353,K02
717,2014-11-27,654000,659000,653000,656000,1201,K00
718,2014-11-28,653000,656000,650000,654000,616,K00
719,2014-12-01,650000,655000,645000,646000,1695,M05
720,2014-12-02,645000,664000,645000,663000,1374,P03
721,2014-12-03,654000,670000,648000,670000,1283,P01
722,2014-12-04,669000,673000,665000,673000,797,P01
723,2014-12-05,673000,673000,654000,658000,2936,M01
724,2014-12-08,653000,663000,653000,658000,550,P03
725,2014-12-09,653000,667000,652000,657000,1100,P05
726,2014-12-10,665000,665000,650000,660000,580,M02
727,2014-12-11,647000,659000,643000,651000,1307,P05
728,2014-12-12,655000,657000,631000,631000,2079,M03
729,2014-12-15,632000,635000,607000,609000,3384,M05
730,2014-12-16,610000,616000,598000,607000,1765,M05
731,2014-12-17,613000,615000,605000,614000,1529,K01
732,2014-12-18,615000,615000,602000,610000,1054,M01
733,2014-12-19,607000,614000,602000,603000,1121,M05
734,2014-12-22,606000,616000,601000,611000,607,P05
735,2014-12-23,611000,640000,611000,629000,1084,P03
736,2014-12-24,632000,634000,619000,623000,445,M05
737,2014-12-26,618000,638000,617000,630000,1011,P05
738,2014-12-29,642000,642000,625000,630000,465,M01
739,2014-12-30,625000,644000,623000,639000,1423,P05
740,2015-01-02,631000,639000,630000,637000,658,P05
741,2015-01-05,633000,656000,632000,654000,1538,P05
742,2015-01-06,647000,655000,639000,653000,1005,P05
743,2015-01-07,640000,651000,640000,647000,627,P03
744,2015-01-08,641000,649000,630000,632000,762,M05
745,2015-01-09,633000,638000,625000,627000,822,M05
746,2015-01-12,622000,646000,622000,646000,832,P00
747,2015-01-13,648000,654000,641000,651000,674,K01
748,2015-01-14,647000,667000,647000,664000,1439,P03
749,2015-01-15,664000,682000,661000,680000,1862,P05
750,2015-01-16,680000,689000,680000,688000,1109,P03
751,2015-01-19,697000,698000,682000,682000,536,M03
752,2015-01-20,689000,697000,676000,691000,1130,K00
753,2015-01-21,691000,709000,687000,701000,1327,P05
754,2015-01-22,701000,712000,698000,707000,952,P05
755,2015-01-23,704000,719000,703000,705000,519,K02
756,2015-01-26,684000,714000,684000,694000,671,P04
757,2015-01-27,705000,705000,688000,688000,626,M00
758,2015-01-28,678000,713000,676000,710000,1466,P05
759,2015-01-29,714000,716000,700000,713000,631,M05
760,2015-01-30,705000,723000,705000,723000,976,P00
761,2015-02-02,721000,743000,721000,734000,1034,P03
762,2015-02-03,726000,740000,726000,733000,797,P03
763,2015-02-04,728000,739000,725000,728000,296,K02
764,2015-02-05,719000,736000,719000,731000,435,P03
765,2015-02-06,721000,730000,712000,719000,391,M05
766,2015-02-09,719000,758000,710000,739000,2387,P05
767,2015-02-10,739000,739000,731000,734000,357,M01
768,2015-02-11,734000,752000,720000,728000,1627,M05
769,2015-02-12,733000,745000,715000,729000,597,M05
770,2015-02-13,735000,740000,718000,729000,619,M05
771,2015-02-16,720000,737000,720000,724000,721,P04
772,2015-02-17,638000,731000,638000,731000,851,P10
773,2015-02-23,738000,738000,725000,736000,452,M02
774,2015-02-24,716000,738000,716000,737000,667,P03
775,2015-02-25,730000,739000,725000,737000,495,P05
776,2015-02-26,730000,742000,725000,730000,557,K00
777,2015-02-27,725000,735000,717000,735000,1210,P01
778,2015-03-02,726000,735000,717000,717000,920,M03
779,2015-03-03,710000,728000,706000,707000,1001,M05
780,2015-03-04,701000,703000,688000,688000,1081,M03
781,2015-03-05,685000,714000,684000,706000,1192,P05
782,2015-03-06,715000,718000,701000,701000,732,M03
783,2015-03-09,700000,707000,698000,703000,222,K00
784,2015-03-10,697000,708000,692000,702000,650,P05
785,2015-03-11,701000,701000,682000,689000,1067,M01
786,2015-03-12,689000,695000,670000,670000,1868,M03
787,2015-03-13,687000,690000,676000,687000,430,K01
788,2015-03-16,695000,696000,685000,688000,492,M05
789,2015-03-17,698000,705000,679000,703000,923,P05
790,2015-03-18,710000,710000,681000,687000,642,M01
791,2015-03-19,687000,707000,684000,698000,489,P05
792,2015-03-20,705000,705000,690000,693000,578,M01
793,2015-03-23,701000,703000,691000,701000,482,K01
794,2015-03-24,701000,710000,693000,709000,557,P05
795,2015-03-25,713000,729000,707000,729000,1060,P01
796,2015-03-26,730000,747000,724000,743000,1293,P05
797,2015-03-27,750000,752000,733000,743000,638,M05
798,2015-03-30,754000,754000,732000,747000,371,M02
799,2015-03-31,747000,754000,734000,736000,554,M05
800,2015-04-01,736000,750000,729000,747000,672,P05
801,2015-04-02,752000,754000,743000,753000,634,K01
802,2015-04-03,747000,753000,741000,752000,363,P05
803,2015-04-06,753000,754000,741000,750000,531,M05
804,2015-04-07,744000,751000,737000,739000,415,M05
805,2015-04-08,731000,734000,720000,722000,815,M05
806,2015-04-09,722000,739000,722000,729000,361,P03
807,2015-04-10,725000,746000,724000,737000,549,P05
808,2015-04-13,728000,748000,727000,747000,830,P05
809,2015-04-14,726000,750000,725000,733000,819,P05
810,2015-04-15,727000,749000,727000,748000,1332,P03
811,2015-04-16,745000,770000,743000,766000,1293,P05
812,2015-04-17,761000,773000,753000,769000,1069,P05
813,2015-04-20,778000,779000,761000,776000,1138,M05
814,2015-04-21,782000,782000,769000,779000,540,M02
815,2015-04-22,770000,785000,770000,777000,1144,P03
816,2015-04-23,774000,779000,764000,767000,1804,M05
817,2015-04-24,761000,770000,740000,746000,1367,M05
818,2015-04-27,739000,760000,739000,751000,927,P03
819,2015-04-28,746000,761000,746000,758000,932,P03
820,2015-04-29,745000,753000,739000,741000,987,M05
821,2015-04-30,733000,743000,731000,736000,461,K00
822,2015-05-04,743000,761000,728000,759000,812,P05
823,2015-05-06,768000,768000,741000,759000,668,M02
824,2015-05-07,748000,762000,748000,756000,420,P03
825,2015-05-08,765000,765000,738000,757000,457,M02
826,2015-05-11,748000,762000,744000,760000,658,P05
827,2015-05-12,751000,764000,751000,761000,239,P03
828,2015-05-13,755000,764000,737000,746000,576,M05
829,2015-05-14,740000,756000,736000,746000,421,P05
830,2015-05-15,742000,758000,733000,733000,433,M03
831,2015-05-18,728000,755000,728000,747000,835,P03
832,2015-05-19,743000,817000,743000,806000,3695,P03
833,2015-05-20,801000,818000,784000,792000,1511,M05
834,2015-05-21,787000,800000,778000,795000,938,P05
835,2015-05-22,795000,797000,771000,781000,1117,M05
836,2015-05-26,772000,781000,759000,772000,1072,K00
837,2015-05-27,763000,771000,737000,764000,2300,K01
838,2015-05-28,753000,767000,747000,747000,1550,M04
839,2015-05-29,743000,758000,738000,748000,1355,P05
840,2015-06-01,746000,747000,720000,722000,1852,M05
841,2015-06-02,718000,730000,702000,724000,1286,P05
842,2015-06-03,724000,733000,714000,717000,814,M05
843,2015-06-04,737000,737000,712000,716000,950,M01
844,2015-06-05,709000,722000,693000,721000,1197,P05
845,2015-06-08,703000,726000,703000,722000,571,P03
846,2015-06-09,726000,732000,715000,731000,477,P05
847,2015-06-10,733000,733000,722000,732000,726,M02
848,2015-06-11,733000,738000,719000,719000,1527,M03
849,2015-06-12,719000,738000,719000,732000,765,P03
850,2015-06-15,734000,734000,720000,730000,825,M02
851,2015-06-16,724000,733000,689000,696000,1997,M05
852,2015-06-17,701000,714000,697000,707000,1291,P05
853,2015-06-18,712000,712000,703000,705000,1280,M01
854,2015-06-19,703000,711000,699000,707000,1340,P05
855,2015-06-22,707000,715000,700000,707000,580,K00
856,2015-06-23,701000,711000,699000,708000,1154,P05
857,2015-06-24,709000,714000,708000,713000,699,P05
858,2015-06-25,708000,711000,701000,705000,714,M05
859,2015-06-26,705000,710000,704000,707000,609,K00
860,2015-06-29,700000,707000,690000,697000,741,M05
861,2015-06-30,696000,698000,689000,698000,747,K01
862,2015-07-01,694000,699000,686000,698000,1183,P05
863,2015-07-02,694000,720000,694000,718000,1050,P03
864,2015-07-03,719000,724000,700000,705000,951,M05
865,2015-07-06,719000,719000,700000,708000,846,M01
866,2015-07-07,710000,711000,698000,710000,604,K01
867,2015-07-08,701000,708000,693000,703000,1253,K00
868,2015-07-09,710000,710000,691000,706000,764,M02
869,2015-07-10,706000,714000,700000,707000,643,K00
870,2015-07-13,700000,716000,680000,714000,526,P05
871,2015-07-14,705000,749000,705000,737000,1636,P03
872,2015-07-15,744000,752000,732000,748000,852,P05
873,2015-07-16,750000,754000,737000,740000,410,M05
874,2015-07-17,738000,751000,733000,743000,592,P05
875,2015-07-20,739000,749000,735000,738000,373,M05
876,2015-07-21,749000,749000,740000,740000,412,M00
877,2015-07-22,731000,750000,731000,746000,947,P03
878,2015-07-23,751000,760000,743000,752000,699,K00
879,2015-07-24,744000,755000,744000,754000,509,P03
880,2015-07-27,741000,747000,727000,738000,600,M05
881,2015-07-28,737000,737000,705000,717000,686,M01
882,2015-07-29,718000,732000,718000,728000,259,P03
883,2015-07-30,720000,737000,720000,724000,641,P04
884,2015-07-31,725000,738000,716000,737000,401,P05
885,2015-08-03,733000,744000,722000,743000,435,P05
886,2015-08-04,748000,750000,725000,741000,390,M05
887,2015-08-05,736000,749000,732000,747000,433,P05
888,2015-08-06,740000,753000,740000,753000,903,P00
889,2015-08-07,753000,771000,753000,771000,1043,P00
890,2015-08-10,773000,804000,773000,802000,2362,P03
891,2015-08-11,807000,809000,784000,790000,1407,M05
892,2015-08-12,791000,800000,770000,780000,1048,M05
893,2015-08-13,784000,810000,784000,806000,1195,P03
894,2015-08-17,810000,820000,765000,775000,1367,M05
895,2015-08-18,773000,795000,773000,794000,1060,P03
896,2015-08-19,780000,790000,757000,790000,1897,P02
897,2015-08-20,771000,783000,755000,760000,3245,M05
898,2015-08-21,721000,751000,720000,744000,1624,P05
899,2015-08-24,725000,757000,725000,757000,1521,P00
900,2015-08-25,750000,765000,731000,762000,1208,P05
901,2015-08-26,768000,798000,752000,798000,841,P01
902,2015-08-27,782000,822000,780000,798000,1691,P05
903,2015-08-28,790000,811000,790000,806000,1107,P03
904,2015-08-31,806000,816000,798000,814000,897,P05
905,2015-09-01,809000,825000,799000,813000,998,K00
906,2015-09-02,814000,822000,796000,819000,693,P05
907,2015-09-03,821000,864000,818000,850000,1995,P05
908,2015-09-04,834000,850000,810000,821000,1268,M05
909,2015-09-07,818000,824000,800000,806000,417,M05
910,2015-09-08,802000,814000,794000,807000,557,P05
911,2015-09-09,819000,824000,803000,814000,693,M05
912,2015-09-10,817000,850000,814000,850000,670,P01
913,2015-09-11,830000,836000,823000,831000,533,K00
914,2015-09-14,855000,855000,826000,826000,348,M00
915,2015-09-15,826000,834000,820000,828000,250,K00
916,2015-09-16,824000,836000,818000,829000,495,P05
917,2015-09-17,853000,853000,812000,826000,505,M01
918,2015-09-18,826000,836000,816000,836000,1231,P01
919,2015-09-21,847000,847000,819000,840000,563,M02
920,2015-09-22,848000,849000,833000,834000,854,M05
921,2015-09-23,828000,843000,810000,810000,838,M03
922,2015-09-24,816000,816000,790000,811000,1064,M02
923,2015-09-25,813000,841000,795000,835000,1421,P05
924,2015-09-30,820000,829000,803000,819000,1039,M05
925,2015-10-01,812000,844000,805000,829000,996,P05
926,2015-10-02,822000,859000,822000,849000,1233,P03
927,2015-10-05,850000,859000,833000,835000,704,M05
928,2015-10-06,836000,845000,830000,830000,478,M03
929,2015-10-07,823000,848000,823000,835000,698,P03
930,2015-10-08,836000,852000,824000,852000,679,P01
931,2015-10-12,838000,853000,838000,850000,665,P03
932,2015-10-13,850000,869000,835000,864000,1505,P05
933,2015-10-14,864000,866000,835000,848000,1031,M05
934,2015-10-15,848000,856000,837000,845000,490,M05
935,2015-10-16,839000,857000,836000,846000,681,P05
936,2015-10-19,850000,850000,840000,844000,433,M01
937,2015-10-20,845000,851000,838000,846000,493,K00
938,2015-10-21,848000,853000,840000,846000,394,M05
939,2015-10-22,839000,846000,825000,826000,512,M05
940,2015-10-23,826000,827000,812000,818000,889,M05
941,2015-10-26,834000,863000,828000,841000,2612,P05
942,2015-10-27,848000,848000,837000,841000,142,M01
943,2015-10-28,847000,847000,830000,842000,295,M02
944,2015-10-29,842000,843000,825000,831000,402,M05
945,2015-10-30,848000,853000,830000,841000,948,M05
946,2015-11-02,852000,852000,810000,814000,1167,M01
947,2015-11-03,814000,840000,814000,831000,680,P03
948,2015-11-04,839000,840000,823000,826000,664,M05
949,2015-11-05,819000,833000,810000,820000,1346,K00
950,2015-11-06,820000,825000,807000,810000,555,M05
951,2015-11-09,810000,810000,775000,779000,1166,M01
952,2015-11-10,772000,772000,728000,751000,1653,M01
953,2015-11-11,742000,758000,737000,740000,776,M05
954,2015-11-12,736000,761000,736000,744000,1440,P04
955,2015-11-13,736000,747000,729000,730000,1095,M05
956,2015-11-16,730000,734000,718000,722000,606,M05
957,2015-11-17,724000,729000,716000,720000,838,M05
958,2015-11-18,720000,724000,710000,713000,572,M05
959,2015-11-19,713000,723000,711000,713000,874,K02
960,2015-11-20,713000,728000,713000,725000,328,P03
961,2015-11-23,734000,748000,715000,742000,1121,P05
962,2015-11-24,736000,759000,735000,753000,1126,P05
963,2015-11-25,745000,765000,744000,763000,1082,P05
964,2015-11-26,764000,766000,751000,764000,388,K01
965,2015-11-27,759000,765000,758000,765000,286,P01
966,2015-11-30,757000,757000,737000,747000,647,M01
967,2015-12-01,743000,766000,743000,762000,880,P03
968,2015-12-02,753000,766000,753000,761000,538,P03
969,2015-12-03,755000,767000,742000,766000,408,P05
970,2015-12-04,757000,763000,753000,755000,336,M05
971,2015-12-07,752000,753000,737000,739000,415,M05
972,2015-12-08,742000,748000,731000,735000,222,M05
973,2015-12-09,741000,741000,710000,718000,900,M01
974,2015-12-10,725000,726000,710000,720000,603,M05
975,2015-12-11,710000,728000,710000,722000,333,P03
976,2015-12-14,721000,727000,712000,716000,474,M05
977,2015-12-15,732000,732000,700000,705000,1413,M01
978,2015-12-16,719000,729000,697000,701000,1244,M05
979,2015-12-17,709000,719000,706000,710000,479,K00
980,2015-12-18,714000,721000,711000,721000,208,P01
981,2015-12-21,720000,728000,714000,721000,444,K00
982,2015-12-22,726000,726000,712000,716000,1025,M01
983,2015-12-23,717000,727000,713000,724000,632,P05
984,2015-12-24,724000,736000,722000,736000,508,P01
985,2015-12-28,737000,738000,731000,738000,459,K01
986,2015-12-29,738000,739000,724000,731000,381,M05
987,2015-12-30,722000,738000,722000,738000,562,P00
988,2016-01-04,725000,739000,717000,735000,807,P05
989,2016-01-05,735000,743000,724000,739000,726,P05
990,2016-01-06,739000,750000,724000,743000,645,P05
991,2016-01-07,748000,752000,732000,745000,298,M05
992,2016-01-08,754000,754000,737000,745000,214,M01
993,2016-01-11,731000,749000,730000,740000,356,P05
994,2016-01-12,740000,748000,730000,735000,374,M05
995,2016-01-13,737000,750000,737000,743000,421,P03
996,2016-01-14,755000,755000,712000,725000,991,M01
997,2016-01-15,729000,732000,720000,732000,549,K01
998,2016-01-18,735000,740000,721000,738000,473,K01
999,2016-01-19,735000,740000,722000,739000,303,P05
1000,2016-01-20,743000,743000,714000,731000,810,M01
1001,2016-01-21,740000,743000,712000,728000,917,M05
1002,2016-01-22,719000,739000,719000,728000,1160,P03
1003,2016-01-25,724000,732000,718000,725000,973,K00
1004,2016-01-26,725000,739000,717000,729000,364,P05
1005,2016-01-27,731000,741000,729000,741000,589,P01
1006,2016-01-28,736000,755000,730000,752000,717,P05
1007,2016-01-29,752000,760000,743000,760000,457,P01
1008,2016-02-01,749000,769000,749000,769000,503,P00
1009,2016-02-02,756000,776000,756000,771000,340,P03
1010,2016-02-03,762000,778000,762000,770000,207,P03
1011,2016-02-04,775000,775000,749000,753000,1745,M01
1012,2016-02-05,760000,761000,749000,756000,230,M05
1013,2016-02-11,759000,761000,736000,756000,409,M05
1014,2016-02-12,770000,770000,742000,760000,958,M01
1015,2016-02-15,765000,768000,744000,766000,569,K01
1016,2016-02-16,770000,775000,756000,769000,233,M05
1017,2016-02-17,758000,775000,758000,772000,571,P03
1018,2016-02-18,783000,789000,766000,779000,664,M05
1019,2016-02-19,786000,789000,773000,779000,336,M05
1020,2016-02-22,778000,795000,769000,790000,549,P05
1021,2016-02-23,783000,795000,783000,792000,339,P03
1022,2016-02-24,797000,797000,780000,789000,252,M01
1023,2016-02-25,792000,798000,777000,795000,374,K01
1024,2016-02-26,802000,807000,796000,805000,388,K01
1025,2016-02-29,796000,819000,796000,814000,606,P03
1026,2016-03-02,807000,824000,807000,818000,439,P03
1027,2016-03-03,810000,829000,808000,826000,598,P05
1028,2016-03-04,818000,827000,817000,826000,475,P05
1029,2016-03-07,826000,827000,785000,797000,1140,M05
1030,2016-03-08,794000,810000,793000,809000,778,P05
1031,2016-03-09,814000,814000,797000,810000,221,M02
1032,2016-03-10,799000,819000,799000,819000,655,P00
1033,2016-03-11,824000,824000,813000,821000,273,M02
1034,2016-03-14,818000,826000,805000,810000,667,M05
1035,2016-03-15,806000,819000,797000,803000,614,M05
1036,2016-03-16,803000,813000,795000,800000,1117,M05
1037,2016-03-17,797000,816000,797000,806000,1020,P03
1038,2016-03-18,807000,818000,798000,802000,804,M05
1039,2016-03-21,798000,812000,791000,799000,632,K00
1040,2016-03-22,801000,809000,795000,795000,273,M03
1041,2016-03-23,795000,814000,791000,804000,422,P05
1042,2016-03-24,799000,809000,795000,803000,496,P05
1043,2016-03-25,809000,816000,802000,810000,210,K00
1044,2016-03-28,810000,820000,781000,809000,494,M05
1045,2016-03-29,815000,816000,798000,814000,360,M05
1046,2016-03-30,815000,823000,799000,821000,699,P05
1047,2016-03-31,821000,832000,812000,816000,729,M05
1048,2016-04-01,815000,834000,804000,827000,461,P05
