,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
364,2015-06-22,6350,6350,6350,6350,0,K00,K00K00,S04K00,D04
365,2015-06-23,6350,6350,6350,6350,0,K00,K00K00,S04K00,U04
366,2015-06-24,6350,6350,6350,6350,0,K00,K00K00,S04K00,U02
367,2015-06-25,6350,6350,6350,6350,0,K00,K00K00,S04K00,D04
368,2015-06-26,6400,6400,6400,6400,1500,K00,K00K00,S04K00,T01
369,2015-06-29,6400,6400,6400,6400,0,K00,K00K00,S04K00,D04
370,2015-06-30,6600,6600,6600,6600,5,K00,K00K00,S04K00,D04
371,2015-07-01,6600,6600,6600,6600,700,K00,K00K00,P10K00,U04
372,2015-07-02,7000,7000,7000,7000,71,K00,K00K00,S04K00,U04
373,2015-07-03,7150,7150,7150,7150,1,K00,K00K00,P10K00,U04
374,2015-07-06,7500,7500,7500,7500,29,K00,K00K00,P10K00,T01
375,2015-07-07,8000,8000,7990,8000,101,K01,K00K01,P10K01,D04
376,2015-07-08,8000,8400,8000,8400,53,P00,K00P00,P10P00,U02
377,2015-07-09,8450,8450,8450,8450,1,K00,P00K00,P10K00,D04
378,2015-07-10,8500,8600,8500,8600,51,P00,K00P00,P10P00,U03
379,2015-07-13,8600,8600,8600,8600,0,K00,P00K00,P10K00,U04
380,2015-07-14,8950,8950,8950,8950,1,K00,K00K00,P10K00,U04
381,2015-07-15,8950,8950,8950,8950,0,K00,K00K00,P10K00,U04
382,2015-07-16,8950,8950,8950,8950,100,K00,K00K00,S04K00,T01
383,2015-07-17,9000,9000,9000,9000,1,K00,K00K00,S04K00,U04
384,2015-07-20,9000,9000,9000,9000,0,K00,K00K00,S04K00,U04
385,2015-07-21,9250,9250,9250,9250,1,K00,K00K00,S04K00,U03
386,2015-07-22,9250,9250,9250,9250,0,K00,K00K00,P10K00,T01
387,2015-07-23,9250,9250,9250,9250,0,K00,K00K00,S04K00,D04
388,2015-07-24,9250,9250,9250,9250,0,K00,K00K00,S04K00,D04
389,2015-07-27,10000,10000,10000,10000,100,K00,K00K00,S04K00,D04
390,2015-07-28,10000,10000,10000,10000,0,K00,K00K00,P10K00,D04
391,2015-07-29,10000,10000,10000,10000,50,K00,K00K00,S04K00,U04
392,2015-07-30,10000,10000,10000,10000,3050,K00,K00K00,S04K00,U04
393,2015-07-31,10000,10000,9500,9500,939,M00,K00M00,S04M00,U04
394,2015-08-03,10000,10000,10000,10000,1,K00,M00K00,S07K00,T01
395,2015-08-04,10000,10000,10000,10000,0,K00,K00K00,M10K00,T01
396,2015-08-05,9530,9800,9530,9800,4,P00,K00P00,S04P00,T01
397,2015-08-06,9800,9800,9800,9800,0,K00,P00K00,P10K00,U04
398,2015-08-07,9800,9800,9800,9800,0,K00,K00K00,P10K00,D04
399,2015-08-10,9800,9800,9800,9800,0,K00,K00K00,S04K00,T01
400,2015-08-11,9330,9330,9330,9330,200,K00,K00K00,S04K00,U04
401,2015-08-12,9330,9330,9330,9330,0,K00,K00K00,P10K00,D04
402,2015-08-13,9330,9330,9330,9330,0,K00,K00K00,S04K00,U02
403,2015-08-17,9330,9330,9330,9330,0,K00,K00K00,S04K00,U04
404,2015-08-18,9300,9300,9300,9300,0,K00,K00K00,S04K00,U04
405,2015-08-19,9100,9100,9100,9100,0,K00,K00K00,S04K00,D04
406,2015-08-20,9100,9100,9100,9100,0,K00,K00K00,P10K00,D04
407,2015-08-21,9050,9050,9050,9050,0,K00,K00K00,S04K00,D04
408,2015-08-24,9050,9050,9050,9050,0,K00,K00K00,S04K00,D04
409,2015-08-25,9500,9500,9500,9500,1,K00,K00K00,S04K00,D04
410,2015-08-26,9030,9500,9030,9500,201,P00,K00P00,P10P00,D04
411,2015-08-27,9500,9500,9500,9500,0,K00,P00K00,P10K00,U04
412,2015-08-28,9030,9500,9030,9500,201,P00,K00P00,P10P00,U04
413,2015-08-31,9030,9500,9030,9500,201,P00,P00P00,P10P00,U04
414,2015-09-01,9030,9030,9030,9030,200,K00,P00K00,P10K00,D04
415,2015-09-02,8950,8950,8950,8950,0,K00,K00K00,P10K00,D04
416,2015-09-03,8490,8490,8490,8490,0,K00,K00K00,S04K00,U04
417,2015-09-04,8490,8490,8490,8490,0,K00,K00K00,P10K00,D04
418,2015-09-07,8020,9760,8020,9760,201,P10,K00P10,S04P10,D04
419,2015-09-08,9290,9500,9290,9500,201,P00,P10P00,P10P00,D04
420,2015-09-09,9030,9500,9030,9500,201,P00,P00P00,P10P00,U04
421,2015-09-10,9500,9500,9500,9500,0,K00,P00K00,P10K00,D04
422,2015-09-11,10900,10900,10900,10900,1,K00,K00K00,P10K00,U04
423,2015-09-14,10300,10400,10300,10400,201,P00,K00P00,P10P00,U04
424,2015-09-15,9820,10400,9820,10400,201,P00,P00P00,P10P00,D04
425,2015-09-16,9820,10300,9820,10300,201,P00,P00P00,P10P00,U04
426,2015-09-17,9720,9720,9720,9720,200,K00,P00K00,P10K00,U04
427,2015-09-18,9220,9700,9220,9700,201,P00,K00P00,P10P00,U02
428,2015-09-21,9200,9700,9200,9700,201,P00,P00P00,P10P00,D04
429,2015-09-22,9200,9700,9200,9700,201,P00,P00P00,P10P00,U01
430,2015-09-23,9000,9700,9000,9700,201,P00,P00P00,P10P00,D04
431,2015-09-24,9200,9200,9200,9200,200,K00,P00K00,P10K00,T01
432,2015-09-25,8700,9200,8700,9200,201,P00,K00P00,P10P00,D04
433,2015-09-30,8700,9200,8700,9200,201,P00,P00P00,P10P00,D04
434,2015-10-01,8700,9200,8700,9200,202,P00,P00P00,P10P00,U04
435,2015-10-02,9200,9200,9200,9200,0,K00,P00K00,P10K00,U02
436,2015-10-05,8700,9200,8700,9200,201,P00,K00P00,P10P00,U04
437,2015-10-06,10000,10000,10000,10000,110,K00,P00K00,P10K00,U04
438,2015-10-07,9500,10000,9500,10000,201,P00,K00P00,P10P00,D04
439,2015-10-08,9100,10000,9100,10000,202,P00,P00P00,P10P00,U04
440,2015-10-12,9500,9500,9500,9500,200,K00,P00K00,P10K00,U04
441,2015-10-13,9200,9200,9200,9200,0,K00,K00K00,P10K00,U03
442,2015-10-14,10000,10000,10000,10000,10,K00,K00K00,P10K00,D04
443,2015-10-15,8700,9000,8700,9000,201,P00,K00P00,P10P00,D04
444,2015-10-16,8500,10000,8500,10000,202,P10,P00P10,P10P10,U04
445,2015-10-19,8700,9200,8700,9200,201,P00,P10P00,P10P00,U04
446,2015-10-20,9200,9200,9200,9200,1,K00,P00K00,P10K00,U04
447,2015-10-21,7860,8500,7860,8500,110,P00,K00P00,P10P00,D04
448,2015-10-22,7230,8500,7230,8500,213,P10,P00P10,P10P10,D04
449,2015-10-23,9770,9770,9770,9770,10,K00,P10K00,P10K00,U04
450,2015-10-26,8590,9150,8590,9150,201,P00,K00P00,P10P00,U04
451,2015-10-27,9150,9150,9150,9150,0,K00,P00K00,P10K00,U01
452,2015-10-28,8650,9150,8650,9150,201,P00,K00P00,P10P00,T01
453,2015-10-29,9150,9150,9150,9150,0,K00,P00K00,P10K00,U04
454,2015-10-30,8650,9150,8650,9150,201,P00,K00P00,P10P00,D04
455,2015-11-02,8650,9150,8650,9150,201,P00,P00P00,P10P00,D04
456,2015-11-03,9150,9150,9150,9150,0,K00,P00K00,P10K00,U04
457,2015-11-04,9150,9150,9150,9150,0,K00,K00K00,P10K00,U04
458,2015-11-05,8500,8500,8500,8500,200,K00,K00K00,S04K00,T01
459,2015-11-06,8020,8020,7800,7900,211,M01,K00M01,P10M01,D04
460,2015-11-09,7450,7890,7450,7890,410,P00,M00P00,S07P00,U04
461,2015-11-10,7840,7840,7840,7840,0,K00,P00K00,S08K00,D04
462,2015-11-11,8980,8980,8980,8980,10,K00,K00K00,P10K00,T01
463,2015-11-12,7660,7660,7640,7640,200,M00,K00M00,P10M00,D04
464,2015-11-13,7640,7640,7640,7640,0,K00,M00K00,S07K00,D04
465,2015-11-16,7240,7240,7240,7240,0,K00,K00K00,S04K00,D04
466,2015-11-17,6840,6840,6840,6840,400,K00,K00K00,P10K00,U04
467,2015-11-18,5980,5980,5980,5980,10,K00,K00K00,P10K00,T01
468,2015-11-19,5660,5990,5660,5990,201,P00,K00P00,P10P00,U04
469,2015-11-20,6880,6880,6880,6880,10,K00,P00K00,P10K00,T01
470,2015-11-23,6200,6200,6200,6200,0,K00,K00K00,P10K00,U04
471,2015-11-24,6200,6200,6200,6200,100,K00,K00K00,P10K00,T01
472,2015-11-25,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
473,2015-11-26,7130,7130,6200,7120,106,M02,K00M02,S04M02,T01
474,2015-11-27,8180,8180,8180,8180,5,K00,M00K00,S05K00,U03
475,2015-11-30,9200,9200,8200,8200,410,M10,K00M10,M10M10,U03
476,2015-12-01,9430,9430,6970,7380,211,M11,M10M11,S05M11,D04
477,2015-12-02,7380,7380,7380,7380,100,K00,M10K00,M10K00,U04
478,2015-12-03,6650,6650,6650,6650,0,K00,K00K00,M10K00,D04
479,2015-12-04,6650,6650,6650,6650,0,K00,K00K00,P10K00,D04
480,2015-12-07,7640,7640,7640,7640,10,K00,K00K00,S04K00,U04
481,2015-12-08,6500,6500,6500,6500,200,K00,K00K00,P10K00,D04
482,2015-12-09,6150,6150,6150,6150,210,K00,K00K00,P10K00,T01
483,2015-12-10,5350,5670,5350,5670,201,P00,K00P00,P10P00,D04
484,2015-12-11,5070,5070,5070,5070,0,K00,P00K00,P10K00,U04
485,2015-12-14,5830,5830,5830,5830,50,K00,K00K00,P10K00,D04
486,2015-12-15,5830,6700,5830,6700,101,P10,K00P10,P10P10,U04
487,2015-12-16,5700,5830,5700,5830,96,P00,P10P00,P10P00,U04
488,2015-12-17,5250,5250,5250,5250,0,K00,P00K00,P10K00,U04
489,2015-12-18,6030,6030,6030,6030,1,K00,K00K00,P10K00,D04
490,2015-12-21,6780,6780,5130,5430,702,M11,K00M11,P10M11,D04
491,2015-12-22,6230,6230,6230,6230,10,K00,M10K00,S07K00,U04
492,2015-12-23,7160,7160,7160,7160,1,K00,K00K00,M10K00,U04
493,2015-12-24,8230,8230,8230,8230,100,K00,K00K00,P10K00,U04
494,2015-12-28,8230,8230,7450,8230,21,K01,K00K01,P10K01,U01
495,2015-12-29,7850,7850,7850,7850,0,K00,K00K00,S04K00,T01
496,2015-12-30,7850,7850,7410,7410,121,M00,K00M00,P10M00,U04
497,2016-01-04,8500,8500,8500,8500,10,K00,M00K00,S07K00,D04
498,2016-01-05,9500,9500,9500,9500,1,K00,K00K00,M10K00,D04
499,2016-01-06,8080,8080,8080,8080,300,K00,K00K00,P10K00,T01
500,2016-01-07,9100,9100,9100,9100,1,K00,K00K00,P10K00,D04
501,2016-01-08,7740,8190,7740,8190,201,P00,K00P00,P10P00,D04
502,2016-01-11,7450,7450,7450,7450,0,K00,P00K00,P10K00,D04
503,2016-01-12,6340,6340,6340,6340,96,K00,K00K00,P10K00,T01
504,2016-01-13,6350,6480,6350,6480,21,P00,K00P00,P10P00,U04
505,2016-01-14,6350,6350,6350,6350,0,K00,P00K00,P10K00,D04
506,2016-01-15,7300,7300,7300,7300,10,K00,K00K00,P10K00,U04
507,2016-01-18,6580,6580,6580,6580,0,K00,K00K00,P10K00,U04
508,2016-01-19,5860,6780,5860,6780,202,P10,K00P10,P10P10,D04
509,2016-01-20,6110,6110,6110,6110,0,K00,P10K00,P10K00,T01
510,2016-01-21,5770,7020,5770,7020,22,P10,K00P10,P10P10,T01
511,2016-01-22,6320,6320,6320,6320,0,K00,P10K00,P10K00,T01
512,2016-01-25,5700,5700,5700,5700,0,K00,K00K00,P10K00,U04
513,2016-01-26,6550,6550,6550,6550,10,K00,K00K00,P10K00,D04
514,2016-01-27,5900,5900,5900,5900,0,K00,K00K00,P10K00,U04
515,2016-01-28,5320,6780,5320,6780,201,P10,K00P10,P10P10,D04
516,2016-01-29,7790,7790,7790,7790,1,K00,P10K00,P10K00,U04
517,2016-02-01,7020,7020,7020,7020,0,K00,K00K00,P10K00,U04
518,2016-02-02,6320,6320,6320,6320,0,K00,K00K00,P10K00,U02
519,2016-02-03,6320,6320,6320,6320,0,K00,K00K00,P10K00,D04
520,2016-02-04,5970,5970,5970,5970,200,K00,K00K00,S04K00,D04
521,2016-02-05,5950,5980,5950,5980,401,P00,K00P00,P10P00,U02
522,2016-02-11,5980,5980,5980,5980,3000,K00,P00K00,S04K00,U04
523,2016-02-12,5500,5500,5500,5500,3200,K00,K00K00,S04K00,D04
524,2016-02-15,6320,6320,5200,6320,2397,K01,K00K01,P10K01,D04
525,2016-02-16,5900,5900,5900,5900,1000,K00,K00K00,P10K00,U04
526,2016-02-17,5950,5950,5950,5950,0,K00,K00K00,P10K00,U04
527,2016-02-18,5900,5900,5900,5900,900,K00,K00K00,S04K00,U04
528,2016-02-19,5900,5900,5900,5900,0,K00,K00K00,S04K00,D04
529,2016-02-22,6140,6140,6140,6140,1,K00,K00K00,S04K00,U04
530,2016-02-23,7060,7060,7060,7060,2,K00,K00K00,P10K00,U04
531,2016-02-24,7340,7780,7340,7780,201,P00,K00P00,P10P00,D04
532,2016-02-25,7370,7370,7370,7370,0,K00,P00K00,P10K00,U04
533,2016-02-26,6960,7370,6960,7370,102,P00,K00P00,P10P00,U04
534,2016-02-29,6960,6960,6960,6960,200,K00,P00K00,P10K00,U03
535,2016-03-02,6960,6960,6960,6960,0,K00,K00K00,P10K00,U04
536,2016-03-03,6960,6960,6960,6960,0,K00,K00K00,S04K00,U04
537,2016-03-04,6960,6960,6960,6960,0,K00,K00K00,S04K00,U01
538,2016-03-07,6960,6960,6960,6960,0,K00,K00K00,S04K00,U03
539,2016-03-08,7000,7000,7000,7000,142,K00,K00K00,S04K00,T01
540,2016-03-09,7000,7000,7000,7000,0,K00,K00K00,S04K00,D04
541,2016-03-10,7000,7000,7000,7000,0,K00,K00K00,S04K00,U04
542,2016-03-11,7350,7350,7350,7350,99,K00,K00K00,S04K00,T01
543,2016-03-14,8000,8000,7000,7700,1197,M02,K00M02,P10M02,U04
544,2016-03-15,8850,8850,8850,8850,5,K00,M00K00,S05K00,U01
545,2016-03-16,9000,9250,9000,9250,2050,P00,K00P00,M10P00,D04
546,2016-03-17,8000,8340,8000,8340,2965,P00,P00P00,P10P00,U04
547,2016-03-18,7510,7510,7510,7510,0,K00,P00K00,P10K00,U03
548,2016-03-21,7880,7880,7880,7880,4850,K00,K00K00,P10K00,U04
549,2016-03-22,7880,7880,7880,7880,0,K00,K00K00,P10K00,U04
550,2016-03-23,7880,7880,7880,7880,0,K00,K00K00,S04K00,U03
551,2016-03-24,7880,7880,7880,7880,1,K00,K00K00,S04K00,D04
552,2016-03-25,8250,8800,8250,8800,2001,P00,K00P00,S04P00,D04
553,2016-03-28,8800,9000,8700,8900,2000,P05,P00P05,P10P05,U02
554,2016-03-29,8900,9500,8900,9500,501,P00,P00P00,P10P00,T01
555,2016-03-30,8560,8560,8560,8560,0,K00,P00K00,P10K00,U04
556,2016-03-31,8000,9830,8000,9830,301,P10,K00P10,P10P10,U04
557,2016-04-01,8400,9830,8400,9830,14430,P10,P10P10,P10P10,T01
558,2016-04-04,8360,9030,8360,9030,101,P00,P10P00,P10P00,U04
559,2016-04-05,8140,8140,8140,8140,0,K00,P00K00,P10K00,D04
560,2016-04-06,6920,6920,6920,6920,202,K00,K00K00,P10K00,D04
561,2016-04-07,6940,6940,6940,6940,0,K00,K00K00,P10K00,U04
562,2016-04-08,6940,6940,6940,6940,300,K00,K00K00,S04K00,D04
563,2016-04-11,6940,6940,6940,6940,0,K00,K00K00,S04K00,U01
564,2016-04-12,7000,7000,7000,7000,8000,K00,K00K00,S04K00,D04
565,2016-04-14,7000,7000,7000,7000,0,K00,K00K00,S04K00,U04
566,2016-04-15,7000,7000,7000,7000,0,K00,K00K00,S04K00,T01
567,2016-04-18,7000,7000,7000,7000,0,K00,K00K00,S04K00,T01
568,2016-04-19,6800,6800,6800,6800,200,K00,K00K00,S04K00,U04
569,2016-04-20,6800,6800,6800,6800,200,K00,K00K00,P10K00,D04
570,2016-04-21,6930,6930,6930,6930,200,K00,K00K00,S04K00,U02
571,2016-04-22,6250,6250,6250,6250,0,K00,K00K00,P10K00,T01
572,2016-04-25,6250,6250,6250,6250,0,K00,K00K00,P10K00,D04
573,2016-04-26,6250,6250,6250,6250,200,K00,K00K00,S04K00,T01
574,2016-04-27,6560,6560,6560,6560,200,K00,K00K00,S04K00,T01
575,2016-04-28,6560,6560,6560,6560,0,K00,K00K00,P10K00,D04
576,2016-04-29,6560,6560,6560,6560,0,K00,K00K00,S04K00,D04
577,2016-05-02,6900,6900,6900,6900,200,K00,K00K00,S04K00,D04
578,2016-05-03,6900,6900,6900,6900,0,K00,K00K00,P10K00,U04
579,2016-05-04,6220,6220,6220,6220,0,K00,K00K00,S04K00,D04
580,2016-05-09,6220,6220,6220,6220,200,K00,K00K00,P10K00,U04
581,2016-05-10,6220,6220,6220,6220,0,K00,K00K00,S04K00,U04
582,2016-05-11,6750,6750,6750,6750,0,K00,K00K00,S04K00,U04
583,2016-05-12,6870,6870,6870,6870,200,K00,K00K00,P10K00,D04
584,2016-05-13,6870,6870,6870,6870,0,K00,K00K00,P10K00,D04
585,2016-05-16,6870,6870,6870,6870,0,K00,K00K00,S04K00,D04
586,2016-05-17,6580,6580,6580,6580,0,K00,K00K00,S04K00,U04
587,2016-05-18,6580,6580,6580,6580,0,K00,K00K00,P10K00,D04
588,2016-05-19,6580,6580,6580,6580,2,K00,K00K00,S04K00,U04
589,2016-05-20,7500,7500,7500,7500,1,K00,K00K00,S04K00,D04
590,2016-05-23,8610,8610,8610,8610,1,K00,K00K00,P10K00,U04
591,2016-05-24,7320,7320,7320,7320,3,K00,K00K00,P10K00,T01
592,2016-05-25,7320,7320,7320,7320,0,K00,K00K00,P10K00,U04
593,2016-05-26,7320,7320,7320,7320,0,K00,K00K00,S04K00,U04
594,2016-05-27,7320,7320,7320,7320,0,K00,K00K00,S04K00,U02
595,2016-05-30,7270,7270,7270,7270,0,K00,K00K00,S04K00,U02
596,2016-05-31,7700,7700,7700,7700,3,K00,K00K00,S04K00,U04
597,2016-06-01,7320,7320,7320,7320,200,K00,K00K00,P10K00,U04
598,2016-06-02,7200,7300,7150,7300,902,P01,K00P01,P10P01,U01
599,2016-06-03,7300,7300,7300,7300,200,K00,P00K00,P10K00,U04
600,2016-06-07,7300,7300,7300,7300,0,K00,K00K00,P10K00,U04
601,2016-06-08,7500,7500,7500,7500,601,K00,K00K00,S04K00,T01
602,2016-06-09,6480,7600,6480,7450,3781,P13,K00P13,P10P13,U03
603,2016-06-10,7450,7450,7450,7450,1,K00,P10K00,P10K00,D04
604,2016-06-13,7000,8400,7000,7500,118680,P03,K00P03,P10P03,D04
605,2016-06-14,7410,7900,7100,7320,13065,M05,P00M05,P10M05,D04
606,2016-06-15,7470,7490,7250,7400,3705,M05,M00M05,S06M05,T01
607,2016-06-16,7490,7550,7300,7550,3422,P02,M00P02,M10P02,T01
608,2016-06-17,7690,8660,7410,8500,13636,P15,P00P15,S01P15,U03
609,2016-06-20,9400,9400,9400,9400,1,K00,P10K00,P10K00,D04
610,2016-06-21,9310,9310,9300,9300,4792,M00,K00M00,P10M00,U04
611,2016-06-22,12500,12900,8750,8750,3757974,M13,M00M13,S07M13,U02
612,2016-06-23,7710,7880,7010,7250,2247189,M05,M10M05,M10M05,T01
613,2016-06-24,7250,7470,6100,6500,1243813,M15,M00M15,M10M15,U04
614,2016-06-27,6310,6790,6160,6280,443437,M05,M10M05,M10M05,D04
615,2016-06-28,6400,7270,6310,6590,1018449,P05,M00P05,M10P05,D04
616,2016-06-29,6700,6910,6400,6550,486864,M05,P00M05,S01M05,U04
617,2016-06-30,6700,6950,6490,6510,434859,M05,M00M05,S03M05,U04
618,2016-07-01,6510,6690,6360,6620,413284,P05,M00P05,M10P05,U04
619,2016-07-04,6790,6970,6530,6800,516585,K00,P00K00,S00K00,U04
620,2016-07-05,6940,7080,6690,6700,415604,M05,K00M05,P10M05,U04
621,2016-07-06,6640,6730,6500,6610,196550,M05,M00M05,S07M05,D04
622,2016-07-07,6630,6710,6520,6610,174996,M05,M00M05,M10M05,U04
623,2016-07-08,6610,6650,6390,6390,262448,M03,M00M03,S04M03,U04
624,2016-07-11,6610,6800,6410,6580,399230,M05,M00M05,M10M05,U04
625,2016-07-12,6580,6690,6420,6690,167461,P01,M00P01,M10P01,U04
626,2016-07-13,6710,6740,6560,6560,112964,M03,P00M03,S02M03,U04
627,2016-07-14,6540,6580,6350,6400,147285,M05,M00M05,S07M05,D04
628,2016-07-15,6420,6550,6320,6470,75903,P05,M00P05,M10P05,U04
629,2016-07-18,6470,6520,6340,6420,78586,M05,P00M05,S01M05,T01
630,2016-07-19,6430,6500,6320,6400,95441,M05,M00M05,S04M05,U04
631,2016-07-20,6400,6430,6200,6200,144571,M03,M00M03,M10M03,D04
632,2016-07-21,6190,6290,6070,6120,84528,M05,M00M05,M10M05,U04
633,2016-07-22,6070,6100,5870,5930,339902,M05,M00M05,M10M05,D04
634,2016-07-25,5890,6080,5890,5980,235263,P03,M00P03,M10P03,U04
635,2016-07-26,5980,6030,5870,5930,101043,M05,P00M05,S00M05,T01
636,2016-07-27,5950,6040,5920,6000,168197,P05,M00P05,S03P05,U03
637,2016-07-28,6080,7060,5990,6720,2333737,P15,P00P15,S01P15,U04
638,2016-07-29,6650,6830,6500,6600,561903,M05,P10M05,P10M05,U04
639,2016-08-01,6710,7140,6670,6870,792330,P05,M00P05,S06P05,U02
640,2016-08-02,6970,7070,6730,6830,296881,M05,P00M05,S01M05,U04
641,2016-08-03,6830,6860,6490,6630,269977,M05,M00M05,S03M05,D04
642,2016-08-04,6700,6780,6510,6540,165046,M05,M00M05,M10M05,U04
643,2016-08-05,6620,6950,6480,6830,324823,P05,M00P05,M10P05,U02
644,2016-08-08,6940,7050,6760,6840,259063,M05,P00M05,S01M05,U04
645,2016-08-09,6910,6910,6560,6610,188639,M01,M00M01,S05M01,T01
646,2016-08-10,6600,6880,6580,6720,173576,P05,M00P05,M10P05,U03
647,2016-08-11,6710,6750,6620,6730,116396,K01,P00K01,S00K01,D04
648,2016-08-12,6770,6770,6550,6570,132370,M01,K00M01,P10M01,U04
649,2016-08-16,6560,6600,6470,6550,90680,M05,M00M05,S07M05,U04
650,2016-08-17,6580,6590,6180,6200,322099,M05,M00M05,M10M05,D04
651,2016-08-18,6160,6310,6120,6210,127766,P05,M00P05,M10P05,T01
652,2016-08-19,6170,6260,6010,6090,140389,M05,P00M05,S00M05,U03
653,2016-08-22,6080,6240,6010,6050,143056,M05,M00M05,S07M05,T01
654,2016-08-23,6030,6280,6030,6140,116606,P03,M00P03,M10P03,U02
655,2016-08-24,6160,6270,6120,6220,56099,P05,P00P05,S02P05,U04
656,2016-08-25,6170,6270,6100,6190,47538,K00,P00K00,P10K00,D04
657,2016-08-26,6200,6200,6090,6110,52628,M01,K00M01,S04M01,T01
658,2016-08-29,6120,6200,5790,5870,145032,M05,M00M05,S07M05,U02
659,2016-08-30,5950,5960,5710,5900,72465,M05,M00M05,M10M05,U03
660,2016-08-31,5930,5930,5710,5750,74719,M01,M00M01,M10M01,T01
661,2016-09-01,5670,5840,5670,5740,60370,P03,M00P03,M10P03,T01
662,2016-09-02,5780,6200,5700,6050,92117,P05,P00P05,S08P05,U03
663,2016-09-05,6070,6150,5890,5920,63513,M05,P00M05,P10M05,U03
664,2016-09-06,5910,5990,5850,5950,19929,P05,M00P05,S03P05,U04
665,2016-09-07,5960,6060,5870,5950,39350,M05,P00M05,S00M05,U04
666,2016-09-08,5960,6010,5640,5780,77725,M05,M00M05,S04M05,U02
667,2016-09-09,5730,5780,5480,5630,131082,M05,M00M05,M10M05,D04
668,2016-09-12,5480,5610,5450,5560,64627,P05,M00P05,M10P05,D04
669,2016-09-13,5780,5780,5500,5650,52491,M01,P00M01,S08M01,U04
670,2016-09-19,5570,5730,5500,5730,39973,P01,M00P01,S05P01,T01
671,2016-09-20,5700,5790,5620,5750,46056,P05,P00P05,S00P05,T01
672,2016-09-21,5760,5890,5700,5760,26657,K00,P00K00,P10K00,U02
673,2016-09-22,5810,5970,5730,5850,73189,P05,K00P05,P10P05,U04
674,2016-09-23,5930,5930,5780,5840,34554,M01,P00M01,P10M01,U04
675,2016-09-26,5880,5880,5760,5760,30702,M00,M00M00,S03M00,D04
676,2016-09-27,5720,5880,5670,5750,28802,P05,M00P05,M10P05,D04
677,2016-09-28,5760,5810,5670,5800,33592,P05,P00P05,S08P05,U04
678,2016-09-29,5800,5880,5700,5710,21768,M05,P00M05,P10M05,U03
679,2016-09-30,5680,5890,5680,5730,41288,P04,M00P04,S07P04,D04
680,2016-10-04,5710,5840,5710,5760,26640,P03,P00P03,S00P03,T01
681,2016-10-05,5770,5890,5720,5810,42777,P05,P00P05,P10P05,T01
682,2016-10-06,5820,5950,5770,5850,52860,P05,P00P05,P10P05,U04
683,2016-10-07,5940,6050,5820,5900,130466,M05,P00M05,P10M05,T01
684,2016-10-10,5880,5900,5800,5810,27561,M05,M00M05,S05M05,T01
685,2016-10-11,5820,6440,5820,6300,711243,P03,M00P03,M10P03,U04
686,2016-10-12,6200,6680,6100,6330,852049,P05,P00P05,S01P05,D04
687,2016-10-13,6310,6680,6160,6530,352202,P05,P00P05,P10P05,T01
688,2016-10-14,6530,6590,6330,6410,170270,M05,P00M05,P10M05,D04
689,2016-10-17,6410,6410,6180,6200,79968,M01,M00M01,S03M01,T01
690,2016-10-18,6290,6290,5940,6030,157562,M01,M00M01,M10M01,D04
691,2016-10-19,6030,6240,6000,6080,57582,P05,M00P05,M10P05,U04
692,2016-10-20,6060,6140,5960,6000,39844,M05,P00M05,S00M05,U01
693,2016-10-21,5990,6140,5990,6080,46146,P03,M00P03,S07P03,T01
694,2016-10-24,6080,6210,6050,6150,65252,P05,P00P05,S02P05,U04
695,2016-10-25,6150,6490,6100,6260,289876,P05,P00P05,P10P05,U04
696,2016-10-26,6300,6370,5930,6100,127058,M05,P00M05,P10M05,D04
697,2016-10-27,6010,6130,5950,5980,74045,M05,M00M05,S07M05,D04
698,2016-10-28,5990,5990,5710,5820,118067,M01,M00M01,M10M01,D04
699,2016-10-31,5730,5760,5500,5530,158083,M05,M00M05,M10M05,D04
700,2016-11-01,5500,5610,5360,5520,57295,K00,M00K00,M10K00,T01
701,2016-11-02,5500,5500,4950,4950,158746,M00,K00M00,S08M00,D04
702,2016-11-03,4750,5070,4750,5070,79675,P00,M00P00,S07P00,D04
703,2016-11-04,4980,5090,4960,5040,85020,P05,P00P05,S00P05,D04
704,2016-11-07,4985,5280,4985,5240,33617,P03,P00P03,P10P03,T01
705,2016-11-08,5280,5280,5110,5170,25088,M01,P00M01,P10M01,U04
706,2016-11-09,5180,5220,4485,4580,178235,M15,M00M15,S03M15,U04
707,2016-11-10,4660,4930,4660,4835,106499,P03,M10P03,M10P03,U04
708,2016-11-11,4860,5070,4775,5040,59667,P05,P00P05,S01P05,D04
709,2016-11-14,5050,5210,4970,5040,22446,M05,P00M05,P10M05,U04
710,2016-11-15,5040,5050,4950,4975,32475,M05,M00M05,S03M05,D04
711,2016-11-16,4980,5090,4975,5060,34251,P05,M00P05,M10P05,U04
712,2016-11-17,5130,5130,5020,5100,31628,M02,P00M02,S01M02,U04
713,2016-11-18,5110,5110,4850,4890,71266,M01,M00M01,S05M01,U04
714,2016-11-21,4895,4955,4795,4910,35668,K00,M00K00,M10K00,T01
715,2016-11-22,4910,5060,4895,5020,47274,P05,K00P05,S01P05,U04
716,2016-11-23,5030,5050,4845,4900,54547,M05,P00M05,P10M05,U04
717,2016-11-24,4905,4960,4785,4805,17089,M05,M00M05,S07M05,U04
