,date,open,high,low,close,volume,pattern1
509,2014-01-22,62255,63874,61652,63112,262234,P05
510,2014-01-23,63289,64669,61670,61752,254280,M05
511,2014-01-24,61488,63106,61179,62025,99680,P05
512,2014-01-27,60404,61475,56564,57944,328890,M05
513,2014-01-28,57567,57567,54332,55495,254003,M01
514,2014-01-29,55685,58684,55446,55766,104292,K02
515,2014-02-03,54930,57085,53311,56311,94825,P05
516,2014-02-04,56515,56515,54362,56040,167940,M02
517,2014-02-05,56804,57886,55127,57671,112198,P05
518,2014-02-06,57364,57605,54367,55224,129442,M05
519,2014-02-07,55193,55981,54180,56040,109012,P01
520,2014-02-10,54362,55137,53278,53646,284702,M05
521,2014-02-11,52995,54248,52151,54135,154298,P05
522,2014-02-12,54907,56526,53823,54191,136105,M05
523,2014-02-13,49517,52936,47658,50543,504568,P05
524,2014-02-14,51556,51556,49755,50543,107630,M01
525,2014-02-17,51753,51753,47376,47823,305292,M01
526,2014-02-18,47754,48233,46432,47116,196510,M05
527,2014-02-19,47075,48385,46528,47498,73730,P05
528,2014-02-20,47197,47972,46956,47334,51650,K00
529,2014-02-21,47311,47858,46774,47334,72932,K00
530,2014-02-24,46976,48777,46976,47878,77162,P03
531,2014-02-25,47571,50272,47571,48314,174540,P04
532,2014-02-26,48367,49747,48367,49292,156929,P03
533,2014-02-27,49671,51107,48896,50652,248494,P05
534,2014-02-28,50500,50500,48288,48585,212256,M01
535,2014-03-03,49342,49342,45626,45812,205554,M01
536,2014-03-04,44669,46287,43643,44613,103221,M05
537,2014-03-05,45765,47019,44501,46247,113570,P05
538,2014-03-06,50515,50993,42901,42982,1283978,M15
539,2014-03-07,43397,43455,41300,41622,388878,M05
540,2014-03-10,41596,41665,36682,37106,1564625,M15
541,2014-03-11,36756,39638,36391,37977,636395,P05
542,2014-03-12,38108,38232,36079,36617,331499,M05
543,2014-03-13,36827,37009,35869,36726,160203,M05
544,2014-03-14,36662,36776,34679,35365,257910,M05
545,2014-03-17,35322,36999,34775,35745,247067,P05
546,2014-03-18,36269,37100,35664,36452,221633,P05
547,2014-03-19,36811,36811,36208,36290,114746,M01
548,2014-03-20,37219,37219,35122,35419,145481,M01
549,2014-03-21,35071,35550,34286,35257,85814,P05
550,2014-03-24,34519,34757,33197,33461,346274,M05
551,2014-03-25,32802,33280,28425,28564,813826,M15
552,2014-03-26,27523,30770,27523,29109,301878,P03
553,2014-03-27,0,0,0,29109,0,P10
554,2014-03-28,28979,32581,28204,30087,1050233,P05
555,2014-03-31,30041,30405,28308,29109,267536,M05
556,2014-04-01,28597,29017,27513,28073,447477,M05
557,2014-04-02,26196,27449,23916,24157,1083548,M05
558,2014-04-03,24182,24602,20945,21925,951680,M05
559,2014-04-04,0,0,0,21925,0,P10
560,2014-04-07,0,0,0,21925,0,P10
561,2014-04-08,0,0,0,21925,0,P10
562,2014-04-09,0,0,0,21925,0,P10
563,2014-04-10,0,0,0,21925,0,P10
564,2014-04-11,0,0,0,21925,0,P10
565,2014-04-14,0,0,0,21925,0,P10
566,2014-04-15,0,0,0,21925,0,P10
567,2014-04-16,0,0,0,21925,0,P10
568,2014-04-17,0,0,0,21925,0,P10
569,2014-04-18,0,0,0,21925,0,P10
570,2014-04-21,0,0,0,21925,0,P10
571,2014-04-22,0,0,0,21925,0,P10
572,2014-04-23,0,0,0,21925,0,P10
573,2014-04-24,0,0,0,21925,0,P10
574,2014-04-25,0,0,0,21925,0,P10
575,2014-04-28,25109,25109,25109,25191,223970,K01
576,2014-04-29,28886,28886,28886,28944,1165149,K01
577,2014-04-30,33240,33240,30175,33243,2484698,K01
578,2014-05-02,35297,38169,34033,38195,1217187,P01
579,2014-05-07,43767,43881,39390,43907,5473902,K01
580,2014-05-08,45712,50441,43967,47390,4589564,P05
581,2014-05-09,46437,51237,46140,48423,5192649,P05
582,2014-05-12,46566,47227,41105,43091,3942711,M05
583,2014-05-13,43433,49372,43194,47116,5096604,P05
584,2014-05-14,44545,49947,43232,44613,3118192,K02
585,2014-05-15,45955,46138,40986,41784,1601742,M05
586,2014-05-16,40753,42485,38291,38737,1811554,M05
587,2014-05-19,38691,39534,34494,35637,1739685,M05
588,2014-05-20,35274,39709,34853,37215,1911002,P05
589,2014-05-21,36467,42521,36467,40424,2839418,P13
590,2014-05-22,41176,43693,37460,38737,2097384,M05
591,2014-05-23,40170,44068,39633,44069,2129520,P01
592,2014-05-26,45054,46138,42295,42982,1271067,M05
593,2014-05-27,42356,43313,39177,40262,867730,M05
594,2014-05-28,42850,44823,39134,39935,1295943,M05
595,2014-05-29,40233,40292,38308,38628,396324,M05
596,2014-05-30,38559,39344,35742,36726,651111,M05
597,2014-06-02,35484,36386,32556,33514,872527,M05
598,2014-06-03,32807,34539,31781,34005,549997,P05
599,2014-06-05,32819,38815,32819,38519,1265404,P13
600,2014-06-09,38587,39362,35294,35854,546227,M05
601,2014-06-10,35963,41128,35302,41186,1079175,P11
602,2014-06-11,46287,47245,42923,43907,5476108,M05
603,2014-06-12,43455,50408,40755,50490,4088041,P11
604,2014-06-13,57645,57941,56323,57944,443098,P02
605,2014-06-16,60619,61703,50370,52230,7801125,M15
606,2014-06-17,52371,59803,50993,57126,8813351,P05
607,2014-06-18,55690,56827,51072,52830,2575816,M05
608,2014-06-19,52450,53534,45910,46356,3172896,M15
609,2014-06-20,47298,50603,46044,48041,3792772,P05
610,2014-06-23,47019,51341,46244,46247,2054758,M05
611,2014-06-24,46452,48846,46029,48367,1507676,P05
612,2014-06-25,48336,51391,46832,47334,1737908,M05
613,2014-06-26,47288,49750,46275,46356,1328007,M05
614,2014-06-27,45512,46890,43881,43907,894046,M05
615,2014-06-30,43883,46219,42503,44125,902502,P05
616,2014-07-01,45532,50626,44096,50708,2901334,P11
617,2014-07-02,50958,54616,48688,50926,5442435,M05
618,2014-07-03,51194,53291,49927,50054,2494887,M05
619,2014-07-04,51490,52754,49448,50054,1232565,M05
620,2014-07-07,50241,52579,49046,49183,1096581,M05
621,2014-07-08,48663,49324,46383,46409,1073233,M05
622,2014-07-09,45147,46710,44304,44613,821375,M05
623,2014-07-10,47521,51237,46505,51306,4082395,P01
624,2014-07-11,56285,58144,53344,54191,4120428,M05
625,2014-07-14,54927,56546,53068,53264,1339820,M05
626,2014-07-15,53230,55145,45251,45320,1021374,M15
627,2014-07-16,42627,45922,42207,45102,1920724,P05
628,2014-07-17,47609,49775,45694,46789,2404217,M05
629,2014-07-18,46247,48106,45712,47390,702212,P05
630,2014-07-21,46842,47982,46249,46627,451758,M05
631,2014-07-22,46756,47108,43997,45320,600874,M05
632,2014-07-23,45259,46454,44471,45158,668124,M05
633,2014-07-24,48881,51822,47982,51903,1633510,P01
634,2014-07-25,56794,59494,54342,59576,7990600,P01
635,2014-07-28,60029,63028,54218,55495,3524196,M05
636,2014-07-29,54889,57339,51287,53590,1958355,M05
637,2014-07-30,54081,61455,50900,61481,1942614,P11
638,2014-07-31,66830,70363,56513,56584,9342740,M15
639,2014-08-01,53570,63349,52736,61207,6144632,P15
640,2014-08-04,63048,70128,61667,70186,2561571,P11
641,2014-08-05,77228,80520,76987,80523,1035915,P01
642,2014-08-06,84601,89753,76987,80523,7067140,M05
643,2014-08-07,78583,92433,77739,92492,6346419,P11
644,2014-08-08,89758,101704,82691,83786,6633268,M05
645,2014-08-11,83758,88682,81605,84604,2814744,P05
646,2014-08-12,86757,86995,72065,72089,3117126,M15
647,2014-08-13,73334,75262,68479,73178,2968320,M05
648,2014-08-14,72055,82666,71212,78074,4113077,P05
649,2014-08-18,71513,77212,66840,68826,2180542,M05
650,2014-08-19,71202,73664,68752,69368,1522116,M05
651,2014-08-20,69041,69816,59512,62567,1911198,M05
652,2014-08-21,66906,71759,64147,67466,3631435,P05
653,2014-08-22,65809,69046,62513,65832,1348693,K00
654,2014-08-25,66371,74773,63922,71002,1976310,P05
655,2014-08-26,72073,73395,67149,70457,1166897,M05
656,2014-08-27,71513,75594,67980,68826,1330827,M05
657,2014-08-28,70409,71789,66865,68553,744574,M05
658,2014-08-29,68517,69598,63603,64746,1095050,M05
659,2014-09-01,63628,67468,63091,64472,563013,P05
660,2014-09-02,66039,70110,63577,67192,959039,P05
661,2014-09-03,66300,67440,63304,63385,555319,M05
662,2014-09-04,63056,68517,60059,64746,1327199,P05
663,2014-09-05,64953,65728,62197,63656,402488,M05
664,2014-09-11,63043,72572,61959,71273,1170398,P15
665,2014-09-12,71191,77724,62734,67192,2544278,M05
666,2014-09-15,68220,68220,64140,64746,514426,M01
667,2014-09-16,64953,70117,64122,67737,842235,P05
668,2014-09-17,71726,77722,68727,77803,3427259,P01
669,2014-09-18,77217,88603,70675,86235,6600869,P15
670,2014-09-19,85901,90518,80748,82426,2900393,M05
671,2014-09-22,83200,83200,73912,73993,1627462,M11
672,2014-09-23,73674,75840,63610,67466,1925760,M05
673,2014-09-24,66612,69849,64697,66921,1345481,K00
674,2014-09-25,66812,73104,66571,67737,2011783,P05
675,2014-09-26,66918,68537,64991,65017,998812,M05
676,2014-09-29,65021,66640,61179,62025,683524,M05
677,2014-09-30,62235,65231,60079,62841,1046725,P05
678,2014-10-01,64152,64152,57610,58216,671432,M01
679,2014-10-02,57589,58423,55127,57671,737338,K01
680,2014-10-06,57331,61105,56500,59031,861485,P05
681,2014-10-07,58423,60348,57351,57671,387765,M05
682,2014-10-08,57085,60391,56548,60391,452840,P01
683,2014-10-10,59494,62253,58116,59576,497643,K00
684,2014-10-13,58154,58985,53891,54679,435327,M05
685,2014-10-14,53939,57896,53939,56040,611317,P03
686,2014-10-15,55953,62483,54208,54951,1684375,M05
687,2014-10-16,55236,57108,54405,54406,496728,M05
688,2014-10-17,55444,55444,51194,51252,536754,M01
689,2014-10-20,49621,50522,43514,45211,1928902,M05
690,2014-10-21,44719,46452,44719,44778,760781,K02
691,2014-10-22,44679,46424,44268,46083,552954,P05
692,2014-10-23,44816,48886,44816,48968,893423,P00
693,2014-10-24,51845,55981,46748,49292,1908744,M05
694,2014-10-27,49253,50153,46984,47225,327996,M05
695,2014-10-28,47399,48357,44881,45920,225745,M05
696,2014-10-29,46176,46768,45277,45756,246744,M05
697,2014-10-30,45702,46728,44745,45429,423747,M05
698,2014-10-31,44585,45302,43445,43527,282122,M05
699,2014-11-03,43557,45836,43498,43798,163331,P05
700,2014-11-04,45147,45147,37774,40533,448382,M11
701,2014-11-05,39945,41449,38929,39228,324693,M05
702,2014-11-06,39170,42589,36117,41348,523828,P05
703,2014-11-07,42196,42366,40748,42438,162617,P02
704,2014-11-10,41903,42804,41059,42384,149793,P05
705,2014-11-11,42315,42736,41540,42818,98101,P01
706,2014-11-12,43458,44005,42204,42764,91650,M05
707,2014-11-13,43192,46611,42359,43798,432603,P05
708,2014-11-14,43792,44512,43075,44342,144117,P05
709,2014-11-17,45565,45565,42455,43253,79825,M01
710,2014-11-18,43230,44256,38065,39173,431482,M05
711,2014-11-19,39696,39696,38612,39173,208495,M01
712,2014-11-20,39248,42062,37082,41404,197482,P05
713,2014-11-21,42906,42906,40398,40697,169314,M01
714,2014-11-24,40745,46080,40266,45865,864473,P15
715,2014-11-25,45811,47967,44547,46954,708231,P05
716,2014-11-26,47716,47716,41596,41622,1239174,M11
717,2014-11-27,38562,42404,35438,38086,2671763,M05
718,2014-11-28,36343,38863,36343,37268,500171,P03
719,2014-12-01,37204,38047,35826,36670,252861,M05
720,2014-12-02,36214,36637,33878,34005,377886,M05
721,2014-12-03,33873,36700,31834,36234,507216,P05
722,2014-12-04,36026,36984,34099,34603,280039,M05
723,2014-12-05,33708,37789,33171,36835,297181,P05
724,2014-12-08,35226,42305,35226,42329,1190865,P10
725,2014-12-09,0,0,0,42329,0,P10
726,2014-12-10,0,0,0,42329,0,P10
727,2014-12-11,0,0,0,42329,0,P10
728,2014-12-12,0,0,0,42329,0,P10
729,2014-12-15,0,0,0,42329,0,P10
730,2014-12-16,0,0,0,42329,0,P10
731,2014-12-17,0,0,0,42329,0,P10
732,2014-12-18,0,0,0,42329,0,P10
733,2014-12-19,0,0,0,42329,0,P10
734,2014-12-22,0,0,0,42329,0,P10
735,2014-12-23,0,0,0,42329,0,P10
736,2014-12-24,0,0,0,42329,0,P10
737,2014-12-26,0,0,0,42329,0,P10
738,2014-12-29,42323,42323,36031,36034,448581,M11
739,2014-12-30,30613,30613,30613,30636,70297,K01
740,2015-01-02,27698,30697,27151,28179,668953,P05
741,2015-01-05,28161,31034,27921,28539,253515,P05
742,2015-01-06,28417,29250,25180,25180,286260,M13
743,2015-01-07,25165,25403,22406,22784,234529,M05
744,2015-01-08,22758,26175,22758,26201,812425,P10
745,2015-01-09,27039,29559,25421,28000,637852,P05
746,2015-01-12,27997,27997,24577,25421,254811,M01
747,2015-01-13,25403,29174,24559,29198,805607,P11
748,2015-01-14,30256,33549,30200,31715,1167430,P05
749,2015-01-15,31753,32118,28516,29499,697513,M05
750,2015-01-16,28754,31158,27796,28539,339749,M05
751,2015-01-19,28275,30200,28035,28060,407553,M05
752,2015-01-20,28176,29192,27574,27939,314070,M05
753,2015-01-21,28217,28217,27135,27161,160094,M01
754,2015-01-22,26910,28346,26011,26080,154353,M05
755,2015-01-23,26079,27333,25418,26320,122208,P05
756,2015-01-26,26322,26322,24759,24762,147802,M01
757,2015-01-27,24701,26375,24574,24702,166506,K02
758,2015-01-28,24699,25291,23913,24461,85634,M05
759,2015-01-29,24463,25182,24463,24522,66900,K02
760,2015-01-30,24445,24445,22941,23683,113336,M01
761,2015-02-02,24463,24463,23379,24043,61641,M01
762,2015-02-03,24757,24757,23197,23324,73834,M01
763,2015-02-04,23716,23784,22941,23022,58080,M05
764,2015-02-05,23379,23437,22115,22663,64885,M05
765,2015-02-06,22480,22776,22115,22663,26559,P05
766,2015-02-09,22282,23240,21745,22364,46918,K00
767,2015-02-10,22351,23617,22351,22842,48254,P03
768,2015-02-11,20015,20859,19478,19846,374221,M05
769,2015-02-12,20142,20382,19607,19666,107685,M05
770,2015-02-13,20000,20000,19463,19544,80374,M01
771,2015-02-16,19422,20139,19240,19846,100794,P05
772,2015-02-17,19425,20018,19425,19904,42770,P03
773,2015-02-23,20124,20124,19463,19965,32881,M02
774,2015-02-24,20018,20018,19425,19666,47162,M01
775,2015-02-25,19777,20324,19298,20325,164339,P01
776,2015-02-26,20494,20494,20015,20325,75107,M01
777,2015-02-27,20124,20238,19759,20206,61131,K01
778,2015-03-02,20327,20382,19962,20145,79945,M05
779,2015-03-03,20256,23141,20256,23144,556826,P10
780,2015-03-04,22774,26375,22774,25180,683819,P13
781,2015-03-05,25659,26137,23141,24281,225968,M05
782,2015-03-06,23982,25053,23321,23982,106167,K00
783,2015-03-09,23898,23898,21983,22784,125970,M01
784,2015-03-10,22758,23364,21618,21644,119691,M05
785,2015-03-11,21743,22404,21560,21824,72083,K00
786,2015-03-12,21702,24995,21702,23982,219430,P13
787,2015-03-13,24319,27556,24022,27579,640293,P11
788,2015-03-16,27571,31710,27571,28838,955359,P04
789,2015-03-17,28936,33131,28516,33157,667877,P11
790,2015-03-18,35535,36971,33551,33575,717833,M05
791,2015-03-19,35355,35355,28516,29258,1250494,M11
792,2015-03-20,29233,31991,28516,30636,297292,P05
793,2015-03-23,29982,30096,26084,26860,574007,M15
794,2015-03-24,25182,28111,22844,28000,993394,P15
795,2015-03-25,27556,28582,26895,27579,169597,K00
796,2015-03-26,28660,30871,28055,28240,477645,M05
797,2015-03-27,28214,28511,27019,28478,157084,P05
798,2015-03-30,28769,28769,26135,27460,138038,M01
799,2015-03-31,26963,27553,23964,24583,312943,M05
800,2015-04-01,26254,27153,25000,26381,270811,K00
801,2015-04-02,25841,27039,25352,25421,157050,M05
802,2015-04-03,25218,28159,25218,27579,170511,P03
803,2015-04-06,27394,27634,26254,26619,155414,M05
804,2015-04-07,26781,26781,26178,26680,69271,M02
805,2015-04-08,27077,30370,26654,30097,360108,P15
806,2015-04-09,30390,32852,30094,32615,361874,P05
807,2015-04-10,32976,35188,32726,34654,388047,P05
808,2015-04-13,34651,34651,30456,34175,408590,M02
809,2015-04-14,35373,35373,33149,35135,156047,M02
810,2015-04-15,36198,40325,34033,40350,487405,P11
811,2015-04-16,39071,44405,38354,41490,653144,P05
812,2015-04-17,41971,44127,40591,40890,243635,M05
813,2015-04-20,40763,44367,40763,43228,302945,P03
814,2015-04-21,43828,46756,39266,45687,446019,P05
815,2015-04-22,45669,46685,41647,44008,202475,M05
816,2015-04-23,43924,44461,41953,42149,139173,M05
817,2015-04-24,42143,42622,39567,41609,189548,M05
818,2015-04-27,43042,43042,40522,40890,145941,M01
819,2015-04-28,39914,46981,39914,47005,389177,P10
820,2015-04-29,48205,54020,47967,53122,750275,P15
821,2015-04-30,53101,53932,50343,52521,318304,M05
822,2015-05-04,52582,56353,52582,55158,202640,P03
823,2015-05-06,54960,56875,52977,55759,150764,P05
824,2015-05-07,55733,55733,53580,55039,97903,M02
825,2015-05-08,55034,55034,52275,54978,108052,M02
826,2015-05-11,59590,63192,56353,63193,523947,P01
827,2015-05-12,61391,64264,60548,61154,210804,M05
828,2015-05-13,62349,62952,59704,59956,97450,M05
829,2015-05-14,61009,61009,54056,54079,176138,M11
830,2015-05-15,53947,59816,53820,55100,182153,P05
831,2015-05-18,58159,58159,54203,55219,84973,M01
832,2015-05-19,55092,56232,52161,54500,70942,M05
833,2015-05-20,56336,56336,53098,53180,98060,M01
834,2015-05-21,52017,55857,51538,53421,152425,P05
835,2015-05-22,52516,55216,48618,50363,144999,M05
836,2015-05-26,50358,51556,44968,46166,209445,M05
837,2015-05-27,46080,47219,43265,47245,168336,P02
838,2015-05-28,47303,54198,47303,50964,242153,P03
839,2015-05-29,53456,53456,48909,49104,92423,M01
840,2015-06-01,50842,50842,45859,47605,118823,M01
841,2015-06-02,46741,50945,46741,50422,99269,P03
842,2015-06-03,52035,52936,49458,52640,152130,P05
843,2015-06-04,50963,59352,50963,56539,268504,P13
844,2015-06-05,56412,56594,49583,52162,288699,M05
845,2015-06-08,56097,56097,50102,50662,109580,M01
846,2015-06-09,43083,43083,43083,43109,25978,K01
847,2015-06-10,36675,45429,36675,41908,1228058,P13
848,2015-06-11,42323,44362,41900,43167,155741,P05
849,2015-06-12,42067,48965,42067,46766,97112,P13
850,2015-06-15,49755,50120,44420,46166,105881,M05
851,2015-06-16,46758,52402,43283,44368,68576,M05
852,2015-06-17,44291,46627,42604,42628,77071,M05
853,2015-06-18,42744,45023,42082,44066,34561,P05
854,2015-06-19,43169,44002,40834,41850,40780,M05
855,2015-06-22,47475,47475,40340,41789,69649,M11
856,2015-06-23,41773,43392,39071,41490,129205,M05
857,2015-06-24,41482,41482,38369,41369,127102,M02
858,2015-06-25,39929,46700,39929,43167,157618,P03
859,2015-06-26,42024,45558,41968,41969,56130,M05
860,2015-06-29,41951,41951,38349,39092,91757,M01
861,2015-06-30,39068,39967,37153,37952,59320,M05
862,2015-07-01,37931,38227,36130,36632,82850,M05
863,2015-07-02,37270,37931,34818,35013,118860,M05
864,2015-07-03,35132,38369,35132,35135,141145,K02
865,2015-07-06,34836,35132,31771,32377,151250,M05
866,2015-07-07,32956,34929,29539,30338,138852,M05
867,2015-07-08,30937,33273,29671,30039,224243,M05
868,2015-07-09,30626,30626,28951,29079,95559,M01
869,2015-07-10,30388,30388,27574,27939,85889,M01
870,2015-07-13,28290,28346,26910,26981,147292,M05
871,2015-07-14,27500,28035,26963,28060,122566,P01
872,2015-07-15,27872,34177,27872,29378,886858,P04
873,2015-07-16,28843,29321,26492,28240,238839,M05
874,2015-07-17,28399,30497,28093,29438,282266,P05
875,2015-07-20,29316,34765,29316,31596,754173,P03
876,2015-07-21,31634,32227,30438,31715,346558,K00
877,2015-07-22,31715,32194,29377,29618,281672,M05
878,2015-07-23,29007,30752,28050,29978,489094,P05
879,2015-07-24,0,0,0,29978,0,P10
880,2015-07-27,0,0,0,29978,0,P10
881,2015-07-28,0,0,0,29978,0,P10
882,2015-07-29,0,0,0,29978,0,P10
883,2015-07-30,0,0,0,29978,0,P10
884,2015-07-31,0,0,0,29978,0,P10
885,2015-08-03,0,0,0,29978,0,P10
886,2015-08-04,0,0,0,29978,0,P10
887,2015-08-05,0,0,0,29978,0,P10
888,2015-08-06,0,0,0,29978,0,P10
889,2015-08-07,0,0,0,29978,0,P10
890,2015-08-10,0,0,0,29978,0,P10
891,2015-08-11,0,0,0,29978,0,P10
892,2015-08-12,0,0,0,29978,0,P10
893,2015-08-13,0,0,0,29978,0,P10
894,2015-08-17,0,0,0,29978,0,P10
895,2015-08-18,0,0,0,29978,0,P10
896,2015-08-19,0,0,0,29978,0,P10
897,2015-08-20,0,0,0,29978,0,P10
898,2015-08-21,0,0,0,29978,0,P10
899,2015-08-24,0,0,0,29978,0,P10
900,2015-08-25,0,0,0,29978,0,P10
901,2015-08-26,0,0,0,29978,0,P10
902,2015-08-27,0,0,0,29978,0,P10
903,2015-08-28,0,0,0,29978,0,P10
904,2015-08-31,29977,30659,21028,21031,5740242,M15
905,2015-09-01,20517,22168,19035,19778,9173955,M05
906,2015-09-02,19377,19661,16869,17612,9502626,M05
907,2015-09-03,17723,19491,15045,15560,15852823,M15
908,2015-09-04,16071,16983,14589,16072,17931942,K00
909,2015-09-07,16413,16811,13678,14248,12141218,M15
910,2015-09-08,14475,14873,11568,11854,20237293,M15
911,2015-09-09,12196,14931,11512,13964,44268019,P15
912,2015-09-10,13906,15615,13222,14306,30059774,P05
913,2015-09-11,14020,15101,13678,13964,19251737,M05
914,2015-09-14,14134,14759,13733,14134,7803925,K00
915,2015-09-15,14248,14417,12538,13222,13779965,M05
916,2015-09-16,13619,13619,12707,12824,6580001,M01
917,2015-09-17,13049,13391,12366,13280,8391272,P05
918,2015-09-18,13847,17153,13678,15674,48787016,P15
919,2015-09-21,16127,16697,15159,15560,18631987,M05
920,2015-09-22,15387,17553,14817,15788,30426000,P05
921,2015-09-23,15615,16983,15159,15958,20610922,P05
922,2015-09-24,15843,16413,14931,15046,8307842,M05
923,2015-09-25,15273,15443,14589,14590,4139310,M05
924,2015-09-30,14362,14417,13505,13906,4703331,M05
925,2015-10-01,13961,15159,13792,14420,6874175,P05
926,2015-10-02,14817,15557,14362,15160,5748391,P05
927,2015-10-05,15159,15615,14817,15046,3483163,M05
928,2015-10-06,15045,15159,14417,14648,4011398,M05
929,2015-10-07,14645,14645,13733,14248,2787069,M01
930,2015-10-08,14475,14589,13906,14306,2096621,M05
931,2015-10-12,14248,14531,13961,14362,1533564,P05
932,2015-10-13,14417,15101,14134,14134,4726586,M04
933,2015-10-14,14020,14362,13847,14078,1878848,K00
934,2015-10-15,14189,14873,13847,14192,3713845,K00
935,2015-10-16,14303,14531,14075,14192,2616183,M05
936,2015-10-19,15045,18407,14931,18410,44150272,P11
937,2015-10-20,19888,23536,18293,19377,64849069,M05
938,2015-10-21,20230,24050,19947,21715,43383305,P05
939,2015-10-22,22510,23594,18863,19664,16762670,M15
940,2015-10-23,19947,20230,18407,19436,8806567,M05
941,2015-10-26,19661,20061,18749,18866,6909112,M05
942,2015-10-27,18749,19491,16983,17270,10121380,M05
943,2015-10-28,17381,17951,17153,17554,6454782,P05
944,2015-10-29,17495,21998,16641,20175,34395810,P15
945,2015-10-30,19661,20002,18009,18465,6141019,M05
946,2015-11-02,18351,21656,17951,20575,19772276,P15
947,2015-11-03,20002,23764,19263,20689,21351780,P05
948,2015-11-04,20745,22226,20458,21201,11923697,P05
949,2015-11-05,21087,22454,20686,21373,9908056,P05
950,2015-11-06,21087,21598,19377,19719,5434212,M05
951,2015-11-09,19547,20572,18693,19149,3587660,M05
952,2015-11-10,19035,20116,18123,18921,3564053,M05
953,2015-11-11,18635,20686,18635,20289,5127526,P03
954,2015-11-12,20289,20914,19719,20061,3478064,M05
955,2015-11-13,19605,19888,18749,19778,2282021,P05
956,2015-11-16,19149,20002,18921,19149,1390124,K02
957,2015-11-17,19263,19833,18123,18351,2658048,M05
958,2015-11-18,18807,18921,16811,17326,4480077,M05
959,2015-11-19,17781,18407,16983,17726,2805351,M05
960,2015-11-20,18237,18237,17325,17554,1718880,M01
961,2015-11-23,17895,18009,16527,16700,2908853,M05
962,2015-11-24,16869,17553,16583,17440,2313659,P05
963,2015-11-25,17609,17609,16755,16814,1889007,M01
964,2015-11-26,16583,16811,15957,16414,2442055,M05
965,2015-11-27,15843,16013,14589,14990,6737094,M05
966,2015-11-30,14931,15329,14248,15046,1772766,P05
967,2015-12-01,15045,15329,14417,14818,2242324,M05
968,2015-12-02,14873,14987,14417,14420,1669568,M05
969,2015-12-03,14189,14759,13733,14534,2543038,P05
970,2015-12-04,14248,14531,14020,14306,1211325,K00
971,2015-12-07,14303,15159,14189,14534,2091834,P05
972,2015-12-08,14589,14645,13277,13564,2157271,M05
973,2015-12-09,13163,13336,12593,12824,2770214,M05
974,2015-12-10,12593,12652,11854,12141,2988623,M05
975,2015-12-11,12024,13564,12024,12766,4497672,P03
976,2015-12-14,12538,12538,11740,11799,1365873,M01
977,2015-12-15,11968,12766,11854,12369,1751669,P05
978,2015-12-16,12538,12821,12366,12538,1169966,K00
979,2015-12-17,12652,13564,12424,12994,1903079,P05
980,2015-12-18,13049,13108,12652,12938,1140943,M05
981,2015-12-21,12766,13961,12480,12880,2656469,P05
982,2015-12-22,12766,12994,12196,12196,1415104,M03
983,2015-12-23,12024,12366,11796,12027,1362233,K00
984,2015-12-24,11968,11968,10109,10190,7056777,M11
985,2015-12-28,9825,11568,9174,10362,6955044,P05
986,2015-12-29,10714,11112,8878,9369,19014140,M15
987,2015-12-30,9425,9607,9174,9256,5153151,M05
988,2016-01-04,9346,12024,9265,12027,53419350,P11
989,2016-01-05,12880,13564,10212,10408,77239235,M15
990,2016-01-06,9265,11340,9255,9894,56842390,P05
991,2016-01-07,9985,10656,9893,9952,20303342,M05
992,2016-01-08,9506,10053,9379,9483,12962190,M05
993,2016-01-11,9460,9767,8946,9119,13912432,M05
994,2016-01-12,9255,9506,9118,9233,7978535,M05
995,2016-01-13,9346,9437,9151,9291,5819163,M05
996,2016-01-14,9232,9529,9060,9086,10062148,M05
997,2016-01-15,9174,9288,8731,8767,6480818,M05
998,2016-01-18,8786,8786,8216,8230,8588492,M01
999,2016-01-19,8298,8467,7978,8197,10748351,M05
1000,2016-01-20,8298,8412,7682,7683,8576916,M05
1001,2016-01-21,7692,9734,7692,8653,44678916,P14
1002,2016-01-22,7978,8799,7282,7581,28830682,M05
1003,2016-01-25,7522,7875,7181,7581,11224868,P05
1004,2016-01-26,8034,8320,7464,7477,11954548,M05
1005,2016-01-27,7522,9118,7487,8047,50076915,P05
1006,2016-01-28,8092,9630,7956,8822,62000794,P05
1007,2016-01-29,9174,9916,8878,9073,31751889,M05
1008,2016-02-01,9415,9688,8685,8995,12460180,M05
1009,2016-02-02,8662,9004,8308,8572,8102397,M05
1010,2016-02-03,8366,8548,8080,8083,6325944,M05
1011,2016-02-04,8184,8343,8047,8161,5260991,M05
1012,2016-02-05,8184,8330,8092,8093,3437996,M05
1013,2016-02-11,7705,7989,7419,7650,4174669,M05
1014,2016-02-12,7533,7705,6849,7158,4843805,M05
1015,2016-02-15,7226,8148,7203,7672,6151873,P05
1016,2016-02-16,7920,9346,7773,8686,33912214,P05
1017,2016-02-17,8845,9871,8662,8777,31029128,M05
1018,2016-02-18,9288,9972,8900,9301,20591015,K00
1019,2016-02-19,9437,9653,9073,9131,11188019,M05
1020,2016-02-22,9004,9425,8548,9233,8976776,P05
1021,2016-02-23,9232,9551,8946,8982,8443522,M05
1022,2016-02-24,9118,9288,8786,8914,4595902,M05
1023,2016-02-25,9060,9379,8832,8914,10491592,M05
1024,2016-02-26,9004,9187,8923,9017,4173737,K00
1025,2016-02-29,9050,9095,8617,8663,4754305,M05
