,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2019-06-18,51200,54900,51200,53000,38224,P03,M00P03,M10P03,U04
350,2019-06-19,53000,54600,53000,53700,16853,P03,P00P03,S00P03,U04
351,2019-06-20,54500,55200,52600,53600,32612,M05,P00M05,P10M05,U04
352,2019-06-21,53300,54700,53000,53900,9291,P05,M00P05,S03P05,U04
353,2019-06-24,53900,54200,52100,52100,19800,M03,P00M03,S00M03,T01
354,2019-06-25,52300,52900,51800,52200,5944,M05,M00M05,S07M05,D04
355,2019-06-26,52900,52900,51000,51900,10815,M01,M00M01,M10M01,D04
356,2019-06-27,51900,53000,50300,50700,15034,M05,M00M05,M10M05,U04
357,2019-06-28,50400,51300,49500,50700,29106,P05,M00P05,M10P05,U04
358,2019-07-01,50700,51000,48450,49000,19807,M05,P00M05,S08M05,U04
359,2019-07-02,48400,50300,48400,49600,23621,P03,M00P03,S07P03,U04
360,2019-07-03,49600,50200,48700,49200,9971,M05,P00M05,S00M05,U03
361,2019-07-04,49200,49200,47600,47700,9420,M01,M00M01,S03M01,U03
362,2019-07-05,47600,49300,47100,47450,7521,M05,M00M05,M10M05,U04
363,2019-07-08,47050,47600,46000,46150,8810,M05,M00M05,M10M05,T01
364,2019-07-09,46150,48700,46150,47000,17059,P04,M00P04,M10P04,D04
365,2019-07-10,46600,48150,46150,46700,12267,K00,P00K00,S00K00,U04
366,2019-07-11,46900,47950,46500,46900,8479,K00,K00K00,P10K00,U04
367,2019-07-12,47050,47350,44750,44750,23350,M03,K00M03,S04M03,T01
368,2019-07-15,44750,45500,43800,43900,20830,M05,M00M05,S07M05,U04
369,2019-07-16,44250,44400,42600,44050,19319,M05,M00M05,M10M05,U03
370,2019-07-17,44100,44650,43150,44150,13269,K00,M00K00,M10K00,D04
371,2019-07-18,44150,44300,43350,43800,20637,M05,K00M05,S04M05,D04
372,2019-07-19,43850,44650,43350,44000,19738,K00,M00K00,S04K00,U03
373,2019-07-22,44550,44550,43850,44050,7200,M01,K00M01,S04M01,D04
374,2019-07-23,44050,44800,43550,44600,11998,P05,M00P05,S05P05,U04
375,2019-07-24,44850,45500,43800,44300,23463,M05,P00M05,S02M05,U04
376,2019-07-25,43750,45000,43750,44300,11364,P03,M00P03,S03P03,U04
377,2019-07-26,44000,44800,42650,43900,17177,M05,P00M05,S08M05,D04
378,2019-07-29,43300,43650,42200,42500,9255,M05,M00M05,S06M05,U04
379,2019-07-30,42900,45050,42050,44550,20217,P05,M00P05,M10P05,D04
380,2019-07-31,44650,46200,44600,44600,25960,M04,P00M04,S01M04,T01
381,2019-08-01,44800,46500,44800,46050,28180,P03,M00P03,S05P03,D04
382,2019-08-02,46900,46900,45250,45250,16652,M00,P00M00,S01M00,D04
383,2019-08-05,45250,46150,42600,43350,28808,M05,M00M05,S03M05,D04
384,2019-08-06,41300,43700,41300,42900,10550,P03,M00P03,M10P03,D04
385,2019-08-07,42650,45850,42650,43750,20041,P03,P00P03,S08P03,U04
386,2019-08-08,44150,44850,43500,44850,13782,P01,P00P01,P10P01,U04
387,2019-08-09,44900,45200,44300,45200,6187,P01,P00P01,P10P01,U04
388,2019-08-12,45550,46250,44650,45150,9214,M05,P00M05,P10M05,D04
389,2019-08-13,45200,45850,44750,45250,8084,K00,M00K00,S03K00,D04
390,2019-08-14,46000,46300,42650,44150,37493,M05,K00M05,S04M05,U04
391,2019-08-16,45050,46450,44450,45650,67830,P05,M00P05,S07P05,T01
392,2019-08-19,45650,46800,43450,44900,33611,M05,P00M05,S01M05,U04
393,2019-08-20,44850,45600,43150,44500,11245,M05,M00M05,S07M05,U04
394,2019-08-21,44100,45600,41800,41850,34533,M05,M00M05,M10M05,D04
395,2019-08-22,42250,42400,39500,40850,82305,M05,M00M05,M10M05,U04
396,2019-08-23,40850,40850,39100,39650,40218,M01,M00M01,M10M01,D04
397,2019-08-26,38100,40050,38100,38950,32933,P03,M00P03,M10P03,D04
398,2019-08-27,39400,40400,38800,39500,11453,K00,P00K00,S08K00,U04
399,2019-08-28,40200,40300,39000,39700,28510,M05,K00M05,P10M05,D04
400,2019-08-29,39950,40200,39550,39700,20837,M05,M00M05,S05M05,U04
401,2019-08-30,39750,40900,39300,40550,32586,P05,M00P05,M10P05,U04
402,2019-09-02,40050,40850,39650,39650,12891,M04,P00M04,S01M04,U04
403,2019-09-03,39650,39700,38300,38550,48294,M05,M00M05,S07M05,T01
404,2019-09-04,38550,39400,38550,38900,33575,P03,M00P03,M10P03,D04
405,2019-09-05,38950,39250,38150,38150,23373,M03,P00M03,S00M03,U04
406,2019-09-06,38400,38550,37550,37600,16281,M05,M00M05,S07M05,U04
407,2019-09-09,37500,37950,36750,36850,24003,M05,M00M05,M10M05,T01
408,2019-09-10,37250,37500,36400,36950,23800,M05,M00M05,M10M05,T01
409,2019-09-11,36750,38100,36750,38100,31118,P00,M00P00,M10P00,T01
410,2019-09-16,38100,39550,38100,39550,35784,P00,P00P00,S02P00,T01
411,2019-09-17,39350,39750,38500,39100,17606,M05,P00M05,P10M05,D04
412,2019-09-18,39050,41650,39050,41100,45027,P03,M00P03,S06P03,U04
413,2019-09-19,41300,41500,40700,41100,18919,M05,P00M05,S02M05,T01
414,2019-09-20,41650,42000,40600,40600,34179,M03,M00M03,S03M03,U01
415,2019-09-23,40900,42750,40900,42000,42625,P03,M00P03,M10P03,D04
416,2019-09-24,42900,42900,42000,42800,28435,M02,P00M02,S01M02,T01
417,2019-09-25,42800,43950,42250,43200,82133,P05,M00P05,S05P05,D04
418,2019-09-26,43900,43900,42800,43000,12051,M01,P00M01,S04M01,U04
419,2019-09-27,43100,43850,43050,43100,32761,K02,M00K02,S03K02,D04
420,2019-09-30,43650,43650,42050,42100,15001,M01,K00M01,M10M01,D04
421,2019-10-01,43650,43650,42300,42950,15633,M01,M00M01,S07M01,U04
422,2019-10-02,42950,43200,42500,42550,6300,M05,M00M05,M10M05,D04
423,2019-10-04,43000,43000,40650,40800,7905,M01,M00M01,M10M01,U04
424,2019-10-07,40150,41750,39900,41200,7025,P05,M00P05,M10P05,U04
425,2019-10-08,40350,41900,40350,41100,18382,P03,P00P03,S00P03,D04
426,2019-10-10,41100,41100,39900,40300,8666,M01,P00M01,P10M01,U04
427,2019-10-11,40300,40300,38750,39050,13629,M01,M00M01,S07M01,U04
428,2019-10-14,39200,40450,39000,39250,14983,K02,M00K02,M10K02,U04
429,2019-10-15,39550,39750,38900,39050,5225,M05,K00M05,S01M05,T01
430,2019-10-16,39500,40050,39000,39950,16716,P05,M00P05,S07P05,U04
431,2019-10-17,39700,40450,39550,39550,5096,M04,P00M04,S01M04,D04
432,2019-10-18,39150,40200,39150,39150,6692,K02,M00K02,S06K02,U04
433,2019-10-21,39550,39550,38700,38700,4618,M00,K00M00,M10M00,D04
434,2019-10-22,38700,39300,38700,38950,5063,P03,M00P03,S07P03,U04
435,2019-10-23,38850,39000,37900,38200,7540,M05,P00M05,S00M05,D04
436,2019-10-24,39200,39200,38000,38300,10298,M01,M00M01,S07M01,U03
437,2019-10-25,38300,38900,37950,38500,7257,P05,M00P05,M10P05,U04
438,2019-10-28,38550,39150,38550,38750,3986,P04,P00P04,S00P04,U04
439,2019-10-29,38600,38950,38350,38350,6389,M03,P00M03,P10M03,U04
440,2019-10-30,38350,39200,37850,38650,31593,P05,M00P05,S07P05,D04
441,2019-10-31,38750,39400,38300,38600,20015,M05,P00M05,S04M05,U04
442,2019-11-01,39050,39050,38450,38450,12185,M00,M00M00,S03M00,T01
443,2019-11-04,38850,39400,38450,38750,19476,M05,M00M05,M10M05,U04
444,2019-11-05,39300,39300,38100,38750,23610,M01,M00M01,M10M01,U04
445,2019-11-06,38750,39100,38200,38450,22320,M05,M00M05,M10M05,T01
446,2019-11-07,39250,42500,39250,39500,186071,P04,M00P04,M10P04,D04
447,2019-11-08,39850,40750,39550,40000,151197,K00,P00K00,S01K00,U04
448,2019-11-11,40000,40450,39800,40000,61629,K00,K00K00,P10K00,U04
449,2019-11-12,40000,40000,39000,39600,41288,M01,K00M01,S04M01,T01
450,2019-11-13,39750,40450,39700,40000,121142,P05,M00P05,S07P05,U03
451,2019-11-14,40400,40500,39850,40100,83004,M05,P00M05,S01M05,T01
452,2019-11-15,41600,44400,40150,42300,395329,P05,M00P05,S05P05,T01
453,2019-11-18,42500,45300,42200,45300,129589,P01,P00P01,S01P01,U04
454,2019-11-19,45900,46400,44350,45350,76520,M05,P00M05,P10M05,U02
455,2019-11-20,44950,45350,44200,44600,68981,M05,M00M05,S05M05,U03
456,2019-11-21,44600,45900,43950,45700,76880,P05,M00P05,M10P05,D04
457,2019-11-22,45700,47550,45400,46100,85967,P05,P00P05,S02P05,T01
458,2019-11-25,46800,46900,44900,46600,29547,M05,P00M05,P10M05,U02
459,2019-11-26,46600,47000,45450,46900,39364,P05,M00P05,S05P05,U04
460,2019-11-27,46850,46850,45500,46000,16259,M01,P00M01,S04M01,U03
461,2019-11-28,46000,46000,44600,45150,16584,M01,M00M01,S07M01,U03
462,2019-11-29,45200,46800,44500,45150,20040,M05,M00M05,M10M05,U04
463,2019-12-02,45150,45950,44450,45000,13492,M05,M00M05,M10M05,D04
464,2019-12-03,45250,45850,42950,43550,36006,M05,M00M05,S04M05,D04
465,2019-12-04,43550,44300,43350,44050,21094,P05,M00P05,M10P05,D04
466,2019-12-05,44050,45050,42500,44700,28668,P05,P00P05,S00P05,U04
467,2019-12-06,45000,45450,43750,44750,23548,M05,P00M05,P10M05,U01
468,2019-12-09,44750,45100,43850,44150,18296,M05,M00M05,S05M05,U04
469,2019-12-10,43950,44400,43150,43400,16258,M05,M00M05,M10M05,D04
470,2019-12-11,43400,43900,42550,42900,19907,M05,M00M05,M10M05,T01
471,2019-12-12,43100,43350,42400,43000,21351,M05,M00M05,M10M05,U04
472,2019-12-13,43100,43450,42500,42500,29443,M03,M00M03,M10M03,U04
473,2019-12-16,43050,43050,42100,42100,13741,M00,M00M00,M10M00,U03
474,2019-12-17,42300,43000,41750,42750,48736,P05,M00P05,M10P05,U04
475,2019-12-18,43150,43950,42600,42750,38433,M05,P00M05,S01M05,U02
476,2019-12-19,42700,43600,42600,43100,37630,P05,M00P05,S03P05,U01
477,2019-12-20,43350,44000,42650,43300,35528,M05,P00M05,S00M05,U04
478,2019-12-23,43300,43700,42300,42450,17941,M05,M00M05,S05M05,U04
479,2019-12-24,42400,42600,41850,42450,25414,K01,M00K01,M10K01,U03
480,2019-12-26,42650,43500,42150,43450,16980,P05,K00P05,S08P05,U01
481,2019-12-27,43250,44700,42750,43000,30979,M05,P00M05,P10M05,U04
482,2019-12-30,43050,43450,42800,43200,15068,K00,M00K00,S06K00,T01
483,2020-01-02,43550,43750,42150,43450,31689,M05,K00M05,S04M05,U04
484,2020-01-03,43650,43950,42800,43450,26928,M05,M00M05,S05M05,U04
485,2020-01-06,42850,43450,41850,42500,49011,M05,M00M05,S04M05,D04
486,2020-01-07,43150,43150,41100,41350,50746,M01,M00M01,M10M01,U04
487,2020-01-08,41300,41300,39950,40150,79022,M01,M00M01,M10M01,T01
488,2020-01-09,40650,40850,39050,39300,56766,M05,M00M05,M10M05,U04
489,2020-01-10,39400,40400,39050,39950,48871,P05,M00P05,M10P05,U04
490,2020-01-13,40150,40300,39650,40300,22040,K01,P00K01,S01K01,T01
491,2020-01-14,40400,40500,39350,39400,44314,M05,K00M05,P10M05,U04
492,2020-01-15,39400,39700,39150,39400,28307,K00,M00K00,S07K00,T01
493,2020-01-16,39550,39550,38700,39000,33363,M01,K00M01,M10M01,U01
494,2020-01-17,39150,39400,38500,38550,41965,M05,M00M05,S07M05,U04
495,2020-01-20,38700,39350,38100,38800,49235,K00,M00K00,M10K00,U04
496,2020-01-21,38850,39100,38350,38800,23032,M05,K00M05,S01M05,U04
497,2020-01-22,38750,38750,38250,38350,23525,M01,M00M01,S04M01,T01
498,2020-01-23,38300,39650,38300,39600,40240,P03,M00P03,M10P03,U02
499,2020-01-28,38400,38650,37000,37200,58347,M05,P00M05,S02M05,D04
500,2020-01-29,37600,39550,37500,39350,42204,P05,M00P05,S07P05,U04
501,2020-01-30,39800,39800,37250,37900,58241,M01,P00M01,S01M01,U01
502,2020-01-31,37650,38700,37300,38050,41129,P05,M00P05,S03P05,U03
503,2020-02-03,37600,37700,36550,37350,33432,M05,P00M05,S00M05,D04
504,2020-02-04,37750,38550,36950,38350,44193,P05,M00P05,S07P05,U04
505,2020-02-05,38400,38900,37900,38100,15805,M05,P00M05,S01M05,U04
506,2020-02-06,37950,39100,37950,38600,29604,P03,M00P03,S03P03,U04
507,2020-02-07,38650,39150,38100,38200,25947,M05,P00M05,S02M05,U04
508,2020-02-10,38200,40700,38050,40500,62420,P05,M00P05,S03P05,D04
509,2020-02-11,40250,41000,40250,40750,26176,P03,P00P03,S02P03,U04
510,2020-02-12,40750,41050,40000,40000,35569,M03,P00M03,P10M03,U02
511,2020-02-13,40000,40200,38850,39000,35676,M05,M00M05,S07M05,U04
512,2020-02-14,39000,39650,39000,39350,20472,P03,M00P03,M10P03,T01
513,2020-02-17,39500,39500,38600,39050,19212,M01,P00M01,S00M01,T01
514,2020-02-18,39050,42950,38700,39700,136926,P05,M00P05,S03P05,U03
515,2020-02-19,39850,39850,38500,38600,29996,M01,P00M01,S02M01,T01
516,2020-02-20,38600,38600,37000,37750,26251,M01,M00M01,S07M01,U04
517,2020-02-21,37050,37500,36350,36350,24316,M03,M00M03,M10M03,D04
518,2020-02-24,36000,36050,34750,35250,34406,M05,M00M05,M10M05,D04
519,2020-02-25,34850,35800,34450,35750,34116,P05,M00P05,M10P05,D04
520,2020-02-26,35000,36650,34800,35400,31145,P05,P00P05,S00P05,D04
521,2020-02-27,35600,36000,35050,35400,10806,M05,P00M05,P10M05,U03
522,2020-02-28,40000,40950,36150,37900,324028,M05,M00M05,S03M05,D04
523,2020-03-02,38400,42200,37700,39400,149252,P05,M00P05,M10P05,T01
524,2020-03-03,39800,42550,39700,41750,110453,P05,P00P05,S01P05,U04
525,2020-03-04,42350,42400,39650,40450,84551,M05,P00M05,P10M05,D04
526,2020-03-05,40450,40600,39150,40450,47227,K01,M00K01,S03K01,U04
527,2020-03-06,39500,39850,37500,38450,103798,M05,K00M05,M10M05,D04
528,2020-03-09,37400,38100,36250,36500,49538,M05,M00M05,S07M05,D04
529,2020-03-10,35550,37150,35150,35800,73578,P05,M00P05,M10P05,D04
530,2020-03-11,36100,37000,34250,34850,61963,M05,P00M05,S08M05,U04
531,2020-03-12,34300,34850,31050,32450,103364,M05,M00M05,S07M05,D04
532,2020-03-13,30450,35500,27200,33850,182605,P15,M00P15,M10P15,D04
533,2020-03-16,33550,34550,30050,30050,93874,M13,P10M13,S00M13,U04
534,2020-03-17,29550,30650,27850,28800,48216,M05,M10M05,S07M05,D04
535,2020-03-18,30150,30650,28500,29000,53200,M05,M00M05,M10M05,U04
536,2020-03-19,28650,29450,24000,27150,133067,M05,M00M05,M10M05,D04
537,2020-03-20,27400,29000,26550,29000,50444,P01,M00P01,M10P01,U04
538,2020-03-23,28650,29550,27000,28000,55941,M05,P00M05,S01M05,D04
539,2020-03-24,28450,30000,28450,29500,26517,P03,M00P03,S06P03,T01
540,2020-03-25,31250,31250,29400,30300,57137,M01,P00M01,S01M01,U04
541,2020-03-26,30550,31450,29850,30900,60065,P05,M00P05,S05P05,D04
542,2020-03-27,31550,32150,30000,30800,57903,M05,P00M05,S01M05,U04
543,2020-03-30,30750,31800,29750,31800,23186,P01,M00P01,S03P01,D04
544,2020-03-31,32000,32850,31500,32050,32474,K00,P00K00,S02K00,U04
545,2020-04-01,31650,34300,31650,32600,93353,P03,K00P03,P10P03,D04
546,2020-04-02,32600,35400,32350,35250,61985,P05,P00P05,P10P05,D04
547,2020-04-03,35900,35950,33550,34200,42498,M05,P00M05,P10M05,U04
548,2020-04-06,34200,35600,34100,35550,60655,P05,M00P05,S03P05,D04
549,2020-04-07,36150,37400,35100,36450,39432,P05,P00P05,S00P05,U04
550,2020-04-08,36000,37700,35900,36950,43371,P05,P00P05,P10P05,D04
551,2020-04-09,37900,37900,36600,37450,22702,M01,P00M01,P10M01,U04
552,2020-04-10,37150,37700,35850,36300,32913,M05,M00M05,S05M05,U04
553,2020-04-13,36150,36300,34350,34650,50990,M05,M00M05,M10M05,U04
554,2020-04-14,34700,35400,34700,35300,21287,P03,M00P03,M10P03,U04
555,2020-04-16,34700,35500,34100,35300,51566,P05,P00P05,S01P05,D04
556,2020-04-17,35100,36550,35050,35400,51632,P05,P00P05,P10P05,U04
557,2020-04-20,35600,36150,35250,35650,20544,K00,P00K00,P10K00,U04
558,2020-04-21,35700,35700,33650,34300,39647,M01,K00M01,P10M01,D04
559,2020-04-22,34150,34900,33500,34350,17777,P05,M00P05,S07P05,D04
560,2020-04-23,34950,35550,34550,35500,17996,P05,P00P05,S00P05,U04
561,2020-04-24,35500,35500,34200,34600,24484,M01,P00M01,P10M01,T01
562,2020-04-27,34600,35250,34250,35050,16770,P05,M00P05,S07P05,U04
563,2020-04-28,35300,35300,34800,35050,13626,M01,P00M01,S00M01,U04
564,2020-04-29,35000,35200,34750,35100,28361,K01,M00K01,S03K01,D04
565,2020-05-04,34900,35200,34450,34800,31179,M05,K00M05,S04M05,D04
566,2020-05-06,34800,37100,34800,37000,49273,P03,M00P03,S04P03,U04
567,2020-05-07,37000,39300,36300,38450,61923,P05,P00P05,S02P05,U04
568,2020-05-08,39200,39200,37950,37950,35697,M00,P00M00,P10M00,U04
569,2020-05-11,38300,40550,38050,40500,58806,P05,M00P05,S03P05,U04
570,2020-05-12,40650,40700,38850,39500,47494,M05,P00M05,S01M05,U04
571,2020-05-13,38700,39050,38100,38150,31272,M05,M00M05,S03M05,D04
572,2020-05-14,37950,38050,36900,37300,35358,M05,M00M05,M10M05,D04
573,2020-05-15,37400,38850,37300,38300,63859,P05,M00P05,M10P05,U04
574,2020-05-18,38900,38900,37300,38350,47774,M01,P00M01,S01M01,U04
575,2020-05-19,38450,38850,37650,37700,47280,M05,M00M05,S05M05,U04
576,2020-05-20,37800,38400,37600,38250,47941,P05,M00P05,M10P05,D04
577,2020-05-21,38750,38750,38200,38500,39146,M01,P00M01,S01M01,U04
578,2020-05-22,38400,38450,36700,37400,41317,M05,M00M05,S05M05,D04
579,2020-05-25,37400,37650,37200,37600,17748,P05,M00P05,M10P05,D04
580,2020-05-26,37900,39350,37900,38850,93498,P03,P00P03,S00P03,U04
581,2020-05-27,38250,40100,38250,39300,61422,P03,P00P03,P10P03,U03
582,2020-05-28,40200,41500,38400,39400,90403,M05,P00M05,P10M05,U04
583,2020-05-29,39300,41300,38100,40450,67337,P05,M00P05,S05P05,D04
584,2020-06-01,40500,41100,39600,40400,44907,M05,P00M05,S02M05,U04
585,2020-06-02,40300,40800,39700,40100,38544,M05,M00M05,S03M05,U04
586,2020-06-03,40800,40800,39100,39750,50918,M01,M00M01,S04M01,U04
587,2020-06-04,39750,40800,39750,40050,34182,P04,M00P04,M10P04,U04
588,2020-06-05,40400,40450,39650,39800,21811,M05,P00M05,S00M05,D04
589,2020-06-08,40000,41000,39800,40300,43376,P05,M00P05,S03P05,U04
590,2020-06-09,40400,40550,39200,40500,68679,K01,P00K01,S01K01,U04
591,2020-06-10,40600,41200,38100,41000,105352,P05,K00P05,P10P05,U04
592,2020-06-11,42200,42700,40500,40500,383318,M03,P00M03,P10M03,U04
593,2020-06-12,38500,38700,36200,38000,209908,M05,M00M05,S07M05,D04
594,2020-06-15,36900,37500,34500,34500,115228,M03,M00M03,M10M03,U04
595,2020-06-16,35500,35850,34250,35250,75979,M05,M00M05,M10M05,U04
596,2020-06-17,35250,35700,33900,34450,51947,M05,M00M05,M10M05,U04
597,2020-06-18,34050,34450,33000,33100,78252,M05,M00M05,M10M05,U02
598,2020-06-19,33500,33550,32950,33200,42019,M05,M00M05,M10M05,U04
599,2020-06-22,33950,35750,33650,35350,104320,P05,M00P05,M10P05,T01
600,2020-06-23,35450,35600,34450,35350,54428,M05,P00M05,S01M05,U04
601,2020-06-24,35700,35700,34800,35000,41389,M01,M00M01,S03M01,U04
602,2020-06-25,34100,34900,33800,34000,49952,M05,M00M05,M10M05,D04
603,2020-06-26,34050,34700,33500,33900,41487,M05,M00M05,M10M05,U04
604,2020-06-29,33050,33450,33000,33150,35786,K00,M00K00,S04K00,D04
605,2020-06-30,33150,34550,33150,33600,72073,P04,K00P04,S08P04,U04
606,2020-07-01,33650,34000,32750,33050,53206,M05,P00M05,P10M05,U04
607,2020-07-02,33400,34400,33100,33900,35196,P05,M00P05,S07P05,U04
608,2020-07-03,33750,34000,33550,33600,31373,M05,P00M05,S01M05,U04
609,2020-07-06,33900,34100,33500,33800,36159,M05,M00M05,S06M05,U04
610,2020-07-07,33800,34050,33300,33550,35646,M05,M00M05,S04M05,U04
611,2020-07-08,33550,33650,32700,33150,47167,M05,M00M05,M10M05,D04
612,2020-07-09,33450,33550,33050,33100,36823,M05,M00M05,M10M05,U04
613,2020-07-10,33350,33350,32000,32150,52986,M01,M00M01,M10M01,U04
614,2020-07-13,32550,33250,32150,33100,39430,P05,M00P05,M10P05,U04
615,2020-07-14,32700,32800,32150,32400,43227,M05,P00M05,S01M05,D04
616,2020-07-15,32850,33300,32450,32700,47911,M05,M00M05,S07M05,U04
617,2020-07-16,32950,34950,32750,34350,97313,P05,M00P05,M10P05,U04
618,2020-07-17,34650,35050,34350,34550,70913,M05,P00M05,S01M05,D04
619,2020-07-20,34600,37850,34600,37500,175576,P03,M00P03,S05P03,U04
620,2020-07-21,38150,38450,36450,36550,110476,M05,P00M05,S01M05,U04
621,2020-07-22,36550,36750,35250,35300,56931,M05,M00M05,S03M05,D04
622,2020-07-23,35200,35650,34400,34950,45717,M05,M00M05,M10M05,U03
623,2020-07-24,35000,35950,34700,35450,36342,P05,M00P05,M10P05,D04
624,2020-07-27,36050,37150,35450,36750,50415,P05,P00P05,S01P05,D04
625,2020-07-28,36500,37300,36450,36450,25975,M04,P00M04,P10M04,U04
626,2020-07-29,36250,36900,36050,36650,30637,P05,M00P05,S06P05,D04
627,2020-07-30,36550,37450,36500,36550,36491,K02,P00K02,S02K02,U04
628,2020-07-31,36700,36900,35450,35850,33582,M05,K00M05,P10M05,U04
629,2020-08-03,35700,36100,35000,35800,27418,K00,M00K00,S07K00,U04
630,2020-08-04,36000,36500,35200,35350,32257,M05,K00M05,S08M05,U04
631,2020-08-05,35700,36300,35350,35800,29648,K00,M00K00,S07K00,U04
632,2020-08-06,35900,40500,35900,39350,241262,P03,K00P03,S01P03,U04
633,2020-08-07,39250,40100,38850,39300,69220,K00,P00K00,P10K00,U04
634,2020-08-10,38650,39300,38250,38650,34591,K00,K00K00,P10K00,D04
635,2020-08-11,38300,40900,38300,40550,81975,P03,K00P03,P10P03,D04
636,2020-08-12,40550,42500,39300,42500,75140,P01,P00P01,P10P01,D04
637,2020-08-13,42000,42900,40650,41500,60006,M05,P00M05,P10M05,U04
638,2020-08-14,41400,42500,40200,41500,65143,K00,M00K00,S06K00,U03
639,2020-08-18,45950,48300,41500,41850,218035,M05,K00M05,S08M05,U04
640,2020-08-19,43550,47900,43500,46700,230872,P05,M00P05,S05P05,U04
641,2020-08-20,47300,47800,44350,45600,94829,M05,P00M05,S01M05,D04
642,2020-08-21,45600,48750,45400,46350,96948,P05,M00P05,S03P05,U04
643,2020-08-24,46350,46800,44100,44900,66215,M05,P00M05,S00M05,U04
644,2020-08-25,44950,45100,43300,44550,104464,M05,M00M05,S07M05,U04
645,2020-08-26,44150,44150,42000,42150,109906,M01,M00M01,M10M01,U04
646,2020-08-27,42100,42550,40800,41000,60647,M05,M00M05,M10M05,U04
647,2020-08-28,41000,42650,41000,41850,58841,P03,M00P03,M10P03,D04
648,2020-08-31,41850,42950,41250,42800,51431,P05,P00P05,S00P05,U04
649,2020-09-01,42050,43000,41600,42450,41048,P05,P00P05,P10P05,U04
650,2020-09-02,42850,43550,41300,41650,49617,M05,P00M05,P10M05,U04
651,2020-09-03,41950,42000,40400,40700,67955,M05,M00M05,S07M05,U04
652,2020-09-04,39950,40400,39500,39950,49293,K00,M00K00,M10K00,D04
653,2020-09-07,39950,40550,39300,39700,43576,M05,K00M05,M10M05,D04
654,2020-09-08,39900,40350,39250,39400,39343,M05,M00M05,S04M05,D04
655,2020-09-09,39250,39600,38450,38600,34674,M05,M00M05,M10M05,D04
656,2020-09-10,38900,40000,38900,39600,46864,P03,M00P03,M10P03,U04
657,2020-09-11,39600,40450,39300,40450,35499,P01,P00P01,S01P01,D04
658,2020-09-14,40450,42100,40200,42100,54602,P01,P00P01,P10P01,D04
659,2020-09-15,42050,43150,40900,41450,43316,M05,P00M05,P10M05,U04
660,2020-09-16,41150,41750,40150,40550,33594,M05,M00M05,S06M05,U04
661,2020-09-17,40300,41400,40050,41200,34917,P05,M00P05,M10P05,D04
662,2020-09-18,41250,41750,40750,41250,26568,K00,P00K00,S02K00,D04
663,2020-09-21,41600,42150,41200,41450,33452,M05,K00M05,P10M05,D04
664,2020-09-22,41500,41500,38950,39300,52619,M01,M00M01,S04M01,T01
665,2020-09-23,39500,40150,38550,39700,28889,P05,M00P05,M10P05,U04
666,2020-09-24,39000,39700,38450,39350,22577,P05,P00P05,S01P05,D04
667,2020-09-25,39800,40700,39450,40550,23625,P05,P00P05,P10P05,U04
668,2020-09-28,40550,43300,40550,42800,66033,P03,P00P03,P10P03,U04
669,2020-09-29,43600,43600,41500,41500,35339,M00,P00M00,P10M00,U04
670,2020-10-05,42050,43150,41950,42450,35881,P05,M00P05,S03P05,D04
671,2020-10-06,42450,43350,42200,42400,22636,M05,P00M05,S01M05,U04
672,2020-10-07,42800,42800,41800,42250,18307,M01,M00M01,S04M01,D04
673,2020-10-08,42150,42450,41350,41600,23507,M05,M00M05,M10M05,U04
674,2020-10-12,42150,43700,41500,43350,49826,P05,M00P05,M10P05,U04
675,2020-10-13,44050,44050,42650,42650,28810,M00,P00M00,S01M00,U04
676,2020-10-14,42650,43450,41750,42000,35641,M05,M00M05,S03M05,T01
677,2020-10-15,41650,42300,40800,41150,26850,M05,M00M05,M10M05,D04
678,2020-10-16,41150,41400,40050,40850,27168,M05,M00M05,M10M05,D04
679,2020-10-19,41150,42350,40500,40800,50724,M05,M00M05,M10M05,D04
680,2020-10-20,40800,41300,40000,40700,31452,M05,M00M05,S04M05,D04
681,2020-10-21,40700,41900,40350,40750,49840,K00,M00K00,M10K00,U04
682,2020-10-22,40700,40900,40400,40500,16170,M05,K00M05,S04M05,D04
683,2020-10-23,40550,41200,40100,40550,19526,K00,M00K00,S04K00,U03
684,2020-10-26,40050,40550,39400,39600,21024,M05,K00M05,S04M05,U04
685,2020-10-27,39100,40300,39000,39800,13815,P05,M00P05,S07P05,D04
686,2020-10-28,39150,40400,39150,40400,12273,P00,P00P00,S00P00,U04
687,2020-10-29,39650,40050,39300,39500,18912,M05,P00M05,P10M05,D04
688,2020-10-30,39300,39700,38700,38950,19639,M05,M00M05,S06M05,U04
689,2020-11-02,39200,40000,38950,39900,9862,P05,M00P05,M10P05,D04
690,2020-11-03,39750,40850,39750,40550,15931,P03,P00P03,S01P03,U04
691,2020-11-04,40850,41700,40500,41300,21393,P05,P00P05,P10P05,U04
692,2020-11-05,41300,43000,41100,42500,39709,P05,P00P05,P10P05,U04
693,2020-11-06,42400,42500,41350,41450,27266,M05,P00M05,P10M05,U04
694,2020-11-09,42350,42600,41650,42350,26578,K00,M00K00,S06K00,U01
695,2020-11-10,42400,42700,41200,42700,22846,P02,,,
696,2020-11-11,42250,43650,42200,43000,33105,P05
697,2020-11-12,-1,-1,-1,-1,-1,P10
