,date,open,high,low,close,volume,pattern1
516,2014-02-04,9687,9961,9578,9742,62719,P05
517,2014-02-05,9687,10070,9687,10180,55951,P00
518,2014-02-06,10015,10180,9851,10071,84340,P05
519,2014-02-07,10070,10070,9906,10180,61691,P02
520,2014-02-10,9961,10070,9797,9961,53928,K00
521,2014-02-11,9851,10399,9687,10125,140901,P05
522,2014-02-12,10070,10508,10015,10290,180178,P05
523,2014-02-13,10070,11001,10070,10509,372086,P03
524,2014-02-14,10453,10508,10289,10563,104199,P02
525,2014-02-17,10891,10891,10453,10673,276514,M01
526,2014-02-18,10563,10782,10453,10782,146803,P01
527,2014-02-19,10727,10782,10508,10728,87061,K01
528,2014-02-20,10618,10618,10344,10344,70198,M00
529,2014-02-21,10289,10453,10289,10563,28778,P00
530,2014-02-24,10508,11165,10399,11001,426009,P05
531,2014-02-25,11055,11165,10946,11056,285326,K00
532,2014-02-26,10946,11603,10836,11165,622509,P05
533,2014-02-27,11220,11220,10946,11056,169000,M01
534,2014-02-28,11220,11384,10782,10946,308820,M05
535,2014-03-03,10946,11220,10618,10728,171138,M05
536,2014-03-04,10672,10782,10618,10837,103532,P01
537,2014-03-05,10891,11603,10891,11548,647022,P03
538,2014-03-06,11439,12150,11439,11658,463850,P04
539,2014-03-07,11657,12150,11657,12096,336873,P03
540,2014-03-10,12205,12314,11767,12205,204446,K01
541,2014-03-11,12095,12478,12041,12041,214717,M04
542,2014-03-12,11986,11986,11712,11932,145907,M02
543,2014-03-13,11876,12369,11657,12315,153552,P05
544,2014-03-14,12205,12260,11712,11767,141201,M05
545,2014-03-17,11603,11876,11329,11494,86501,M05
546,2014-03-18,11603,11657,11384,11603,101072,K01
547,2014-03-19,11657,11767,11384,11603,104541,M05
548,2014-03-20,11548,11657,11165,11384,138127,M05
549,2014-03-21,11439,11876,11384,11932,216960,P01
550,2014-03-24,11876,12041,11712,11767,109675,M05
551,2014-03-25,11657,11822,10946,11056,165822,M05
552,2014-03-26,11055,11220,11055,11165,90276,P03
553,2014-03-27,11110,11165,11001,11330,43528,P01
554,2014-03-28,11110,11220,11001,11056,86863,M05
555,2014-03-31,11055,11110,10782,10837,101282,M05
556,2014-04-01,10946,11001,10727,10782,82331,M05
557,2014-04-02,10782,11110,10782,11165,135121,P00
558,2014-04-03,11165,11439,11055,11439,131375,P01
559,2014-04-04,11439,13080,11220,13136,2039451,P11
560,2014-04-07,13573,14668,13190,14230,5170604,P05
561,2014-04-08,14394,14832,13737,14395,2519540,K00
562,2014-04-09,14339,15489,13956,14668,3227722,P05
563,2014-04-10,14777,14996,14175,14176,1104757,M05
564,2014-04-11,13847,14285,13683,14285,697149,P01
565,2014-04-14,14175,14613,13847,14121,1092441,M05
566,2014-04-15,14175,14668,13956,14778,1200094,P01
567,2014-04-16,14832,14996,14339,14778,1245025,M05
568,2014-04-17,14941,15708,13847,13902,1508083,M05
569,2014-04-18,14011,14230,13737,14176,545242,P05
570,2014-04-21,14120,14230,13299,13409,516864,M05
571,2014-04-22,13354,13737,13354,13628,301896,P03
572,2014-04-23,13628,13683,13190,13355,271650,M05
573,2014-04-24,13299,13573,12697,13300,232973,K00
574,2014-04-25,13080,13299,12862,13026,136972,M05
575,2014-04-28,12697,13409,12697,13464,191497,P00
576,2014-04-29,13409,13518,12862,12972,161460,M05
577,2014-04-30,13026,13190,12643,12753,102408,M05
578,2014-05-02,12697,12807,12205,12534,219456,M05
579,2014-05-07,12478,12478,12205,12479,148659,K01
580,2014-05-08,12478,13135,12478,13081,208979,P03
581,2014-05-09,13190,13245,12916,13245,175045,K01
582,2014-05-12,12916,13080,12369,12643,374420,M05
583,2014-05-13,12478,12588,11493,11932,588946,M05
584,2014-05-14,11822,12041,11767,11877,155264,K00
585,2014-05-15,11986,11986,11712,11877,119141,M01
586,2014-05-16,11712,11931,11274,11603,201083,M05
587,2014-05-19,11493,11657,10946,11001,265466,M05
588,2014-05-20,10836,11110,10453,11111,168527,P01
589,2014-05-21,11055,11329,10946,11056,106453,K00
590,2014-05-22,11001,11274,11001,11056,61572,K02
591,2014-05-23,11110,11384,11110,11111,93581,K02
592,2014-05-26,11165,11165,10782,11001,83743,M01
593,2014-05-27,11439,11493,10782,10837,104181,M05
594,2014-05-28,10782,10891,10453,10673,96662,M05
595,2014-05-29,10618,10782,10618,10837,46567,P00
596,2014-05-30,10782,11165,10782,10837,123847,P04
597,2014-06-02,10782,10782,10070,10180,197980,M01
598,2014-06-03,9961,10344,9797,10180,160119,P05
599,2014-06-05,10070,10344,10070,10235,69663,P03
600,2014-06-09,10180,10399,10125,10454,45412,P01
601,2014-06-10,10289,10508,10289,10454,52956,P03
602,2014-06-11,10399,10508,10344,10454,36252,P05
603,2014-06-12,10399,10618,10234,10618,40271,P01
604,2014-06-13,10618,10618,10180,10399,77355,M01
605,2014-06-16,10453,10618,10453,10563,31808,P03
606,2014-06-17,10508,10782,10453,10837,60262,P01
607,2014-06-18,10727,10836,10508,10673,50432,M05
608,2014-06-19,10672,10727,10180,10399,88512,M05
609,2014-06-20,10453,10453,10180,10344,119888,M01
610,2014-06-23,10289,10344,10234,10344,79217,P01
611,2014-06-24,10289,11110,10289,10837,247447,P03
612,2014-06-25,10836,10946,10672,10837,111080,K00
613,2014-06-26,10782,11055,10727,11056,91841,P01
614,2014-06-27,11055,11165,10946,11165,66595,P01
615,2014-06-30,11110,11110,10782,10946,47200,M01
616,2014-07-01,10727,11165,10727,11165,77101,P00
617,2014-07-02,11110,11220,11055,11220,44260,P01
618,2014-07-03,11110,11110,10946,11056,31731,M02
619,2014-07-04,11110,11110,10836,10946,19354,M01
620,2014-07-07,10836,11001,10672,10946,48840,P05
621,2014-07-08,10782,11001,10782,11056,36389,P00
622,2014-07-09,11110,11110,10782,11056,33507,M02
623,2014-07-10,11001,11110,10782,11056,41139,K01
624,2014-07-11,10891,11001,10782,10946,49467,P05
625,2014-07-14,11110,11110,10782,11001,26477,M02
626,2014-07-15,10946,11493,10891,11330,149463,P05
627,2014-07-16,11274,11986,11001,11932,240529,P05
628,2014-07-17,11931,12150,11439,11658,273372,M05
629,2014-07-18,11548,11986,11439,11548,96628,K02
630,2014-07-21,11439,11548,11274,11494,59054,K01
631,2014-07-22,11493,11767,11439,11439,69368,M04
632,2014-07-23,11439,11493,11274,11439,52685,K01
633,2014-07-24,11329,11493,11001,11111,85764,M05
634,2014-07-25,11220,11220,10946,11001,44134,M01
635,2014-07-28,10946,10946,10563,10673,85602,M01
636,2014-07-29,10563,10782,10563,10673,72426,P03
637,2014-07-30,10672,10672,10453,10509,43459,M01
638,2014-07-31,10453,10672,10289,10344,48257,M05
639,2014-08-01,10015,10453,10015,10509,16341,P00
640,2014-08-04,10399,10727,10399,10563,13395,P03
641,2014-08-05,10508,10672,10453,10563,14250,P05
642,2014-08-06,10399,10618,10289,10563,39196,P05
643,2014-08-07,10399,10563,10234,10344,26157,M05
644,2014-08-08,10289,10399,10180,10344,80028,P05
645,2014-08-11,10234,10672,10180,10509,53300,P05
646,2014-08-12,10618,10618,10289,10509,8421,M02
647,2014-08-13,10399,10399,10180,10454,52342,P02
648,2014-08-14,10399,10563,10289,10454,30582,P05
649,2014-08-18,10289,10508,10289,10454,32302,P03
650,2014-08-19,10453,10563,10344,10509,32887,P05
651,2014-08-20,10399,10563,10399,10563,22469,P00
652,2014-08-21,10399,10727,10399,10673,48489,P03
653,2014-08-22,10727,10891,10453,10837,32651,P05
654,2014-08-25,10891,10891,10453,10563,37655,M01
655,2014-08-26,10618,10782,10563,10673,23872,P05
656,2014-08-27,10618,10782,10563,10618,15233,K00
657,2014-08-28,10508,10618,10453,10563,22763,P05
658,2014-08-29,10508,10508,10399,10509,23529,K01
659,2014-09-01,10399,10399,10125,10290,43732,M01
660,2014-09-02,10180,10399,10180,10344,34611,P03
661,2014-09-03,10453,10782,10180,10235,73557,M05
662,2014-09-04,10344,10727,10344,10673,55192,P03
663,2014-09-05,10727,10727,10453,10673,17420,M02
664,2014-09-11,10891,10891,10508,10728,48617,M01
665,2014-09-12,11274,11274,10618,10782,84167,M01
666,2014-09-15,10836,11001,10727,10946,21057,P05
667,2014-09-16,11001,11110,10891,11056,27056,K01
668,2014-09-17,11165,11165,10782,11056,8430,M02
669,2014-09-18,11001,11001,10727,10946,37703,M02
670,2014-09-19,10782,10946,10727,10892,12343,P05
671,2014-09-22,10946,11001,10782,11001,19200,P02
672,2014-09-23,10946,10946,10672,10728,9756,M01
673,2014-09-24,10672,10782,10399,10728,15463,P05
674,2014-09-25,10672,10672,10399,10454,53392,M01
675,2014-09-26,10399,10508,10344,10563,16983,P01
676,2014-09-29,10508,10618,10344,10563,81056,P05
677,2014-09-30,10344,10563,10344,10618,15146,P00
678,2014-10-01,10453,10508,10344,10454,9772,K00
679,2014-10-02,10180,10344,10070,10180,24216,K00
680,2014-10-06,10180,10289,10070,10125,12827,M05
681,2014-10-07,10070,10289,9523,10180,116010,P05
682,2014-10-08,9906,10070,9797,10071,22006,P01
683,2014-10-10,9851,9961,9687,9961,74753,P01
684,2014-10-13,9851,9961,9632,9907,80923,P05
685,2014-10-14,9687,9851,9687,9852,30945,P00
686,2014-10-15,9797,10015,9742,9961,74147,P05
687,2014-10-16,9797,9961,9742,10016,17439,P01
688,2014-10-17,9851,10015,9742,9961,35326,P05
689,2014-10-20,9851,9961,9851,9961,16093,P00
690,2014-10-21,10015,10015,9797,9907,6461,M01
691,2014-10-22,9906,9906,9687,9907,30791,K01
692,2014-10-23,9742,9797,9687,9797,13974,P01
693,2014-10-24,9742,9797,9413,9633,70081,M05
694,2014-10-27,9413,9578,9304,9469,86628,P05
695,2014-10-28,9359,9632,9359,9578,35918,P03
696,2014-10-29,9413,9687,9359,9469,46899,P05
697,2014-10-30,9304,9523,9304,9469,6219,P03
698,2014-10-31,9359,9413,9359,9414,14115,P00
699,2014-11-03,9304,9632,9304,9578,12817,P03
700,2014-11-04,9413,9632,9085,9304,8910,M05
701,2014-11-05,9249,9249,8592,8867,97662,M01
702,2014-11-06,8866,9030,8483,8593,15953,M05
703,2014-11-07,8647,8647,8319,8538,15391,M02
704,2014-11-10,8483,9194,8483,8921,27924,P03
705,2014-11-11,8757,9523,8757,9304,72053,P03
706,2014-11-12,9523,9523,9140,9304,18351,M01
707,2014-11-13,9249,9304,9195,9250,31457,K00
708,2014-11-14,9140,9249,9030,9195,16254,P05
709,2014-11-17,9085,9140,8976,9086,14082,K00
710,2014-11-18,8976,9140,8976,9140,16739,P00
711,2014-11-19,9085,9085,8921,9086,6346,K01
712,2014-11-20,9030,9085,8921,9086,5948,P01
713,2014-11-21,9030,9030,8811,8976,8121,M02
714,2014-11-24,8921,9030,8647,8757,22626,M05
715,2014-11-25,8702,9304,8702,9140,37987,P03
716,2014-11-26,9140,9140,8866,8976,14454,M01
717,2014-11-27,8921,9030,8647,8812,13587,M05
718,2014-11-28,8702,8811,8647,8812,11242,P01
719,2014-12-01,8757,8757,8538,8702,77369,M02
720,2014-12-02,8647,8866,8538,8757,17763,P05
721,2014-12-03,8647,8976,8647,8648,9988,K02
722,2014-12-04,8592,8757,8538,8702,5003,P05
723,2014-12-05,8647,8757,8647,8812,53296,P00
724,2014-12-08,8757,9030,8757,8976,33114,P03
725,2014-12-09,8921,8921,8647,8812,46554,M01
726,2014-12-10,8811,8811,8647,8648,19568,M01
727,2014-12-11,8592,8647,8428,8593,83132,K01
728,2014-12-12,8538,8647,8428,8538,13044,K00
729,2014-12-15,8483,8647,8374,8702,11344,P01
730,2014-12-16,8647,8647,8483,8702,5902,P02
731,2014-12-17,8647,8757,8483,8593,25599,M05
732,2014-12-18,8483,8647,8319,8483,37839,K00
733,2014-12-19,8592,8592,8319,8593,20955,K01
734,2014-12-22,8538,8647,8428,8593,6970,P05
735,2014-12-23,8647,8702,8483,8593,54423,M05
736,2014-12-24,8592,8866,8538,8921,43515,P01
737,2014-12-26,8866,9359,8866,9086,38214,P03
738,2014-12-29,9030,9030,8921,9086,18238,P02
739,2014-12-30,8976,9085,8702,8812,6085,M05
740,2015-01-02,8757,8757,8647,8812,19240,P02
741,2015-01-05,8702,9030,8647,8976,22851,P05
742,2015-01-06,8921,8921,8757,8976,7898,P02
743,2015-01-07,9030,9030,8811,8976,14673,M02
744,2015-01-08,9030,9030,8866,9086,14303,P02
745,2015-01-09,9085,9413,9030,9250,48895,P05
746,2015-01-12,9304,9304,9030,9304,26550,K01
747,2015-01-13,9249,9304,9140,9304,25409,P01
748,2015-01-14,9140,9249,9030,9195,21925,P05
749,2015-01-15,9140,9359,9140,9250,14791,P03
750,2015-01-16,9140,9195,8866,9031,25544,M05
751,2015-01-19,8866,9085,8866,9031,34310,P03
752,2015-01-20,9085,9085,8811,9086,30044,K01
753,2015-01-21,9030,9030,8866,9031,29544,K01
754,2015-01-22,8866,9030,8538,8812,44094,M05
755,2015-01-23,8757,8757,8647,8702,32983,M01
756,2015-01-26,8647,8757,8538,8648,29828,K00
757,2015-01-27,8592,8647,8428,8593,50186,K01
758,2015-01-28,8592,8811,8538,8702,45293,P05
759,2015-01-29,8592,8811,8483,8702,73405,P05
760,2015-01-30,8647,8976,8538,8867,36328,P05
761,2015-02-02,8811,8811,8647,8702,39942,M01
762,2015-02-03,8647,8757,8592,8812,36325,P01
763,2015-02-04,8757,9085,8647,9086,59782,P01
764,2015-02-05,9030,9140,8921,8976,27581,M05
765,2015-02-06,9030,9195,8976,9195,34843,P01
766,2015-02-09,9085,9140,9030,9140,21105,P01
767,2015-02-10,9085,9085,8647,8812,31359,M01
768,2015-02-11,8757,9030,8647,8757,103585,K00
769,2015-02-12,8702,8757,8538,8702,134505,K00
770,2015-02-13,8592,8757,8538,8702,56509,P05
771,2015-02-16,8647,9085,8647,8812,152745,P03
772,2015-02-17,8757,8866,8538,8702,125400,M05
773,2015-02-23,8647,8811,8592,8812,92961,P01
774,2015-02-24,8866,8976,8757,8976,206852,P01
775,2015-02-25,8976,9085,8921,8976,81656,K00
776,2015-02-26,8921,9085,8921,9140,67725,P00
777,2015-02-27,9085,9304,9030,9195,99740,P05
778,2015-03-02,9085,9578,9030,9578,169142,P01
779,2015-03-03,9578,9742,9413,9578,168135,K00
780,2015-03-04,9413,9906,9359,9797,120510,P05
781,2015-03-05,9961,9961,9468,9688,79532,M01
782,2015-03-06,9632,9687,9359,9469,90242,M05
783,2015-03-09,9468,9632,9468,9578,86139,P03
784,2015-03-10,9578,9742,9468,9688,76805,P05
785,2015-03-11,9632,9742,9523,9688,48545,P05
786,2015-03-12,9578,9851,9578,9852,72130,P00
787,2015-03-13,9742,9851,9687,9742,80852,K00
788,2015-03-16,9742,9742,9687,9797,33831,P02
789,2015-03-17,9742,10234,9742,10125,173140,P03
790,2015-03-18,10070,10125,9906,10071,84155,K01
791,2015-03-19,10015,10070,9687,9961,104678,M05
792,2015-03-20,9851,9906,9687,9797,32874,M05
793,2015-03-23,9797,9906,9687,9961,72273,P01
794,2015-03-24,9851,9851,9687,9852,44733,K01
795,2015-03-25,9742,9797,9687,9797,50673,P01
796,2015-03-26,9742,9797,9523,9688,59086,M05
797,2015-03-27,9632,9851,9578,9742,20466,P05
798,2015-03-30,9687,9797,9687,9852,37316,P00
799,2015-03-31,9797,10125,9687,10180,84601,P01
800,2015-04-01,10125,10180,9797,10016,65598,M05
801,2015-04-02,10015,10015,9742,9907,31310,M01
802,2015-04-03,9797,10070,9797,9961,38027,P03
803,2015-04-06,9961,10125,9797,10016,51788,P05
804,2015-04-07,10070,10125,9961,10071,20533,K00
805,2015-04-08,10015,10070,9851,10016,35695,K01
806,2015-04-09,9961,10070,9961,10071,33295,P00
807,2015-04-10,10015,10289,10015,10235,63739,P03
808,2015-04-13,10234,10563,10070,10618,145852,P01
809,2015-04-14,10563,10672,10234,10563,113730,K01
810,2015-04-15,10508,10563,10344,10563,37989,P02
811,2015-04-16,10453,10453,10125,10235,64193,M01
812,2015-04-17,10289,10289,9961,10180,105691,M02
813,2015-04-20,9961,10125,9906,10071,59451,P05
814,2015-04-21,9961,10070,9961,10071,81300,P00
815,2015-04-22,9961,10070,9468,9852,111548,M05
816,2015-04-23,9906,10015,9632,9961,116469,P05
817,2015-04-24,9906,10234,9742,9961,70344,P05
818,2015-04-27,9851,10070,9851,10016,32452,P03
819,2015-04-28,10070,10125,9851,10180,37404,P02
820,2015-04-29,10125,10180,9906,10071,40073,M05
821,2015-04-30,9906,10070,9742,9852,28900,M05
822,2015-05-04,9797,9851,9687,9907,29688,P02
823,2015-05-06,9742,9906,9632,9797,33721,P05
824,2015-05-07,9742,10836,9523,10454,692721,P05
825,2015-05-08,10563,10563,10344,10399,34065,M01
826,2015-05-11,10399,10399,10234,10399,33459,K01
827,2015-05-12,10344,10563,10180,10344,64843,K00
828,2015-05-13,10289,10289,10125,10290,24764,K01
829,2015-05-14,10180,10618,10180,10454,78501,P03
830,2015-05-15,10399,10672,10344,10454,41757,P05
831,2015-05-18,10453,10618,10234,10454,50320,K00
832,2015-05-19,10453,10727,10344,10454,73076,K00
833,2015-05-20,10453,10508,10015,10290,69528,M05
834,2015-05-21,10234,10344,10070,10180,115332,M05
835,2015-05-22,10234,10234,10070,10180,52529,M02
836,2015-05-26,10070,10180,10070,10180,21680,P00
837,2015-05-27,10125,10125,9961,10071,71947,M02
838,2015-05-28,10015,10234,9961,10235,58048,P01
839,2015-05-29,10070,10399,10070,10399,38941,P00
840,2015-06-01,10234,10453,10234,10399,71986,P03
841,2015-06-02,10344,10399,10125,10290,50221,M05
842,2015-06-03,10125,10344,9961,10071,50135,M05
843,2015-06-04,9906,10125,9906,10125,44877,P00
844,2015-06-05,9851,11110,9851,10946,654805,P13
845,2015-06-08,10946,10946,10508,10837,179503,M02
846,2015-06-09,10891,10891,10563,10782,73429,M02
847,2015-06-10,10727,11657,10672,11056,355367,P05
848,2015-06-11,11110,11712,10946,11056,389402,M05
849,2015-06-12,11001,11001,10453,10563,131598,M01
850,2015-06-15,10508,11110,10453,11001,97577,P05
851,2015-06-16,10946,10946,10618,10946,40248,K01
852,2015-06-17,11001,11110,10618,10782,69751,M05
853,2015-06-18,10672,10782,10453,10673,74944,K00
854,2015-06-19,10727,10727,10563,10728,64905,K01
855,2015-06-22,10672,10782,10399,10509,56690,M05
856,2015-06-23,10399,10618,10399,10618,83098,P00
857,2015-06-24,10672,10946,10508,10892,79147,P05
858,2015-06-25,10836,10836,10672,10892,33855,P02
859,2015-06-26,10782,10891,10399,10563,109804,M05
860,2015-06-29,10399,10508,10180,10454,139378,P05
861,2015-06-30,10180,10618,10180,10618,83175,P00
862,2015-07-01,10563,10782,10563,10728,53115,P03
863,2015-07-02,10727,11110,10618,10673,58897,M05
864,2015-07-03,10727,10727,10563,10782,21630,P02
865,2015-07-06,10782,11548,10727,11330,485932,P05
866,2015-07-07,11439,11439,10618,10946,227215,M01
867,2015-07-08,10891,10891,10399,10618,125152,M01
868,2015-07-09,10399,10508,10070,10509,60877,P02
869,2015-07-10,10344,11110,10344,10728,46063,P03
870,2015-07-13,10672,10672,10399,10454,65527,M01
871,2015-07-14,10563,10727,10399,10673,85009,P05
872,2015-07-15,10618,10782,10453,10673,26742,P05
873,2015-07-16,10672,10946,10618,10892,57401,P05
874,2015-07-17,10836,11165,10672,11001,95136,P05
875,2015-07-20,10946,11274,10782,11165,92837,P05
876,2015-07-21,11165,11274,10946,11056,74749,M05
877,2015-07-22,10946,11110,10727,10946,49155,K00
878,2015-07-23,10836,11001,10672,10837,31430,K00
879,2015-07-24,10782,11001,10618,10782,46678,K00
880,2015-07-27,10672,10672,10399,10618,49219,M02
881,2015-07-28,10508,10508,10344,10454,51086,M02
882,2015-07-29,10399,10399,10234,10344,39430,M02
883,2015-07-30,10234,10399,10070,10235,80966,K00
884,2015-07-31,10180,10508,10015,10399,24641,P05
885,2015-08-03,10180,10672,10070,10235,35136,P05
886,2015-08-04,10070,10344,10070,10344,24008,P00
887,2015-08-05,10289,10453,10180,10563,26748,P01
888,2015-08-06,10399,10508,10344,10399,11833,K00
889,2015-08-07,10344,10344,10234,10399,8605,P02
890,2015-08-10,10180,10289,10180,10290,13820,P00
891,2015-08-11,10234,10234,10070,10235,12161,K01
892,2015-08-12,10180,10234,9906,10016,41660,M05
893,2015-08-13,9961,10234,9851,10180,37010,P05
894,2015-08-17,10125,10234,10070,10235,7393,P01
895,2015-08-18,10125,10234,9961,10071,16444,M05
896,2015-08-19,9687,9906,9413,9469,48187,M05
897,2015-08-20,9249,9468,9085,9195,49255,M05
898,2015-08-21,9085,9195,8702,8812,57250,M05
899,2015-08-24,8757,8976,8592,8593,49216,M05
900,2015-08-25,8592,9195,8483,8976,30888,P05
901,2015-08-26,8866,9413,8866,9195,14940,P03
902,2015-08-27,9249,9304,9030,9195,47029,M05
903,2015-08-28,9194,9304,9030,9304,21942,P01
904,2015-08-31,9085,9578,9085,9578,30610,P00
905,2015-09-01,9468,9523,9085,9195,40631,M05
906,2015-09-02,9085,9249,9030,9250,20465,P01
907,2015-09-03,9359,9359,9249,9359,5334,K01
908,2015-09-04,9359,9468,9030,9304,14900,M05
909,2015-09-07,9249,11055,9140,10235,1000702,P15
910,2015-09-08,10070,10125,9742,10071,124957,K01
911,2015-09-09,10125,10399,9906,10071,33567,M05
912,2015-09-10,10180,10453,10015,10509,66007,P01
913,2015-09-11,10399,10453,10234,10344,48237,M05
914,2015-09-14,10399,10399,9961,10016,21172,M01
915,2015-09-15,9961,10289,9906,10125,6700,P05
916,2015-09-16,10015,10508,10015,10290,68314,P03
917,2015-09-17,10453,10453,10070,10235,15600,M01
918,2015-09-18,10180,10508,10180,10399,37257,P03
919,2015-09-21,10399,10453,10015,10071,14326,M05
920,2015-09-22,10015,10234,9961,10235,17096,P01
921,2015-09-23,10180,10234,10070,10180,11143,K00
922,2015-09-24,10125,10399,10015,10290,27956,P05
923,2015-09-25,10289,10508,10070,10563,35232,P01
924,2015-09-30,10563,10618,10289,10618,21689,P02
925,2015-10-01,10618,10672,10399,10618,17994,K01
926,2015-10-02,10618,10836,10289,10563,76900,M05
927,2015-10-05,10508,10508,10289,10454,28278,M02
928,2015-10-06,10399,10508,10070,10180,22197,M05
929,2015-10-07,10234,10563,10070,10618,31041,P01
930,2015-10-08,10508,10563,10344,10563,24848,P02
931,2015-10-12,10508,11110,10508,10782,74020,P03
932,2015-10-13,10782,10891,10453,10892,40321,P02
933,2015-10-14,10836,10946,10563,10673,58366,M05
934,2015-10-15,10672,10891,10563,10782,18977,P05
935,2015-10-16,10836,10836,10453,10563,26014,M01
936,2015-10-19,10508,11110,10508,11165,105293,P00
937,2015-10-20,11110,11274,10836,11111,26917,K00
938,2015-10-21,11110,11384,10836,11165,70674,K00
939,2015-10-22,11165,11274,10672,10892,66598,M05
940,2015-10-23,10782,10836,10453,10837,33137,P02
941,2015-10-26,10672,10946,10672,10673,32000,K02
942,2015-10-27,10672,10836,10618,10892,30282,P01
943,2015-10-28,10836,11220,10782,10892,56515,P05
944,2015-10-29,10891,10891,10672,10837,25035,M02
945,2015-10-30,10782,10946,10563,10946,18518,P01
946,2015-11-02,10836,11055,10727,10892,35968,P05
947,2015-11-03,10782,11001,10782,11001,37488,P00
948,2015-11-04,10946,11165,10946,11165,46169,P00
949,2015-11-05,11220,13847,11165,11822,4081604,P05
950,2015-11-06,11767,12041,11274,11494,459386,M05
951,2015-11-09,11439,11493,10070,10235,991653,M15
952,2015-11-10,9906,10399,9851,10180,191815,P05
953,2015-11-11,10015,10727,10015,10782,181494,P00
954,2015-11-12,10618,11220,10563,10946,167032,P05
955,2015-11-13,10891,10891,10399,10946,149343,P02
956,2015-11-16,10672,11439,10672,11165,163840,P03
957,2015-11-17,11329,13080,11165,12424,690761,P05
958,2015-11-18,12533,13683,12369,13628,554545,P05
959,2015-11-19,13354,14339,12862,13628,345859,P05
960,2015-11-20,13956,13956,13190,13245,142377,M01
961,2015-11-23,12916,13135,12205,12588,221911,M05
962,2015-11-24,12533,15434,12260,14011,633607,P15
963,2015-11-25,14175,16255,13573,14942,706910,P05
964,2015-11-26,14941,15270,14230,14668,232724,M05
965,2015-11-27,14941,15106,14339,14613,166777,M05
966,2015-11-30,14558,14832,13847,14504,170448,M05
967,2015-12-01,14504,15379,14120,14997,215110,P05
968,2015-12-02,15051,15489,13737,14449,215474,M05
969,2015-12-03,14339,15270,14175,15161,157258,P05
970,2015-12-04,16419,19594,14449,14997,7040698,M05
971,2015-12-07,19375,19375,19375,19430,426737,K01
972,2015-12-08,25176,25176,25176,25232,136083,K01
973,2015-12-09,32729,32729,32729,32785,316695,K01
974,2015-12-10,37874,42089,33933,34919,6841520,M05
975,2015-12-11,35302,45318,34809,45318,2363710,P11
976,2015-12-14,43183,48492,41486,46084,2435463,P05
977,2015-12-15,46029,53090,45482,50080,1504289,P05
978,2015-12-16,48492,49587,43019,45318,741766,M05
979,2015-12-17,44880,51174,43566,51010,759712,P15
980,2015-12-18,52269,60807,47343,49697,1376361,M05
981,2015-12-21,49642,52707,49258,50080,369271,P05
982,2015-12-22,50025,52542,40939,43457,615353,M15
983,2015-12-23,43785,44333,39024,40009,678844,M05
984,2015-12-24,40501,42198,38969,40228,356051,M05
985,2015-12-28,39790,40173,37163,37163,348434,M03
986,2015-12-29,38093,38859,37217,37929,202773,M05
987,2015-12-30,38257,45318,37327,39462,1313712,P05
988,2016-01-04,38969,41651,38038,38860,343621,M05
989,2016-01-05,38476,39024,32565,33003,1159818,M15
990,2016-01-06,33222,34043,31306,32237,593537,M05
991,2016-01-07,31854,33222,30321,31471,530446,M05
992,2016-01-08,31416,32018,30321,31690,336840,P05
993,2016-01-11,31580,31908,30321,30322,254379,M05
994,2016-01-12,30650,31306,30321,30814,171593,P05
995,2016-01-13,31744,35575,31361,32785,1764832,P05
996,2016-01-14,32729,34043,31635,33879,255121,P05
997,2016-01-15,33879,43949,33879,44005,2177694,P10
998,2016-01-18,44935,47014,39790,41706,1852205,M05
999,2016-01-19,42855,48273,41705,43622,1995281,P05
1000,2016-01-20,43183,43730,35849,36397,1234574,M15
1001,2016-01-21,35630,35630,32784,33715,636635,M01
1002,2016-01-22,33058,39188,32018,36616,1039116,P15
1003,2016-01-25,37491,41651,37217,38477,479978,P05
1004,2016-01-26,38859,41486,37272,40392,387995,P05
1005,2016-01-27,40939,49258,40775,45920,2239280,P15
1006,2016-01-28,46412,50025,43785,44552,1147994,M05
1007,2016-01-29,44168,45482,41486,43786,458226,M05
1008,2016-02-01,43347,48109,42581,45920,701492,P05
1009,2016-02-02,45099,47179,42855,43622,276099,M05
1010,2016-02-03,45482,47398,43183,44005,357136,M05
1011,2016-02-04,43785,44333,39626,40392,403792,M05
1012,2016-02-05,40556,51557,39407,47398,2622105,P15
1013,2016-02-11,45810,50189,45318,48766,960160,P05
1014,2016-02-12,48109,50408,40884,44771,792528,M05
1015,2016-02-15,45427,48273,45263,47617,430271,P05
1016,2016-02-16,47398,47945,45044,46084,345616,M05
1017,2016-02-17,46193,49258,44333,49314,838051,P01
1018,2016-02-18,48821,51174,48328,50244,801836,P05
1019,2016-02-19,50025,52488,48875,49697,462256,M05
1020,2016-02-22,50025,51174,47179,47234,291799,M05
1021,2016-02-23,47343,47562,44551,44935,377121,M05
1022,2016-02-24,45865,47398,45646,46632,238492,P05
1023,2016-02-25,47398,48328,46029,46851,197968,M05
1024,2016-02-26,47562,53637,47562,51941,1092648,P03
1025,2016-02-29,53035,55498,48492,51010,1098844,M05
1026,2016-03-02,50955,57578,50408,57633,745754,P11
1027,2016-03-03,60643,61190,55334,56538,792313,M05
1028,2016-03-04,53035,54567,44880,47234,2772997,M15
1029,2016-03-07,47343,47343,43512,45154,750441,M01
1030,2016-03-08,45865,46248,43347,44388,652591,M05
