,date,open,high,low,close,volume,pattern1
517,2014-02-05,5943,5952,5795,5900,31609,M05
518,2014-02-06,5900,6144,5813,6127,47804,P05
519,2014-02-07,6118,6196,6039,6144,50599,K00
520,2014-02-10,6187,6370,6083,6084,94945,M05
521,2014-02-11,6083,6126,5987,6022,27453,M05
522,2014-02-12,6083,6161,6074,6162,31728,P01
523,2014-02-13,6187,6187,5978,6171,24541,M02
524,2014-02-14,6126,6205,6057,6171,37176,P05
525,2014-02-17,6170,6309,6170,6232,34513,P03
526,2014-02-18,6231,6466,6231,6449,72586,P03
527,2014-02-19,6440,6527,6266,6389,57860,M05
528,2014-02-20,6327,6588,6318,6502,55761,P05
529,2014-02-21,6492,6623,6466,6510,42397,K00
530,2014-02-24,6562,6693,6519,6624,38996,P05
531,2014-02-25,6658,6710,6449,6606,40300,M05
532,2014-02-26,6606,6719,6449,6606,51140,K00
533,2014-02-27,6606,6658,6545,6659,35099,P01
534,2014-02-28,6658,6728,6606,6728,32802,P01
535,2014-03-03,6658,6754,6606,6624,17884,M05
536,2014-03-04,6606,6780,6475,6746,39421,P05
537,2014-03-05,6745,6858,6710,6720,32119,M05
538,2014-03-06,6693,6806,6614,6615,24683,M05
539,2014-03-07,6641,6823,6571,6798,28871,P05
540,2014-03-10,6797,6989,6780,6972,56018,P05
541,2014-03-11,6963,7076,6928,7025,41408,P05
542,2014-03-12,7032,7032,6763,6833,39182,M01
543,2014-03-13,6754,6963,6684,6938,39833,P05
544,2014-03-14,6806,6911,6797,6798,13827,M05
545,2014-03-17,6675,6789,6553,6632,28006,M05
546,2014-03-18,6649,6728,6545,6711,27169,P05
547,2014-03-19,6736,6780,6571,6624,19743,M05
548,2014-03-20,6614,6710,6579,6598,19348,M05
549,2014-03-21,6641,6675,6545,6659,17929,K01
550,2014-03-24,6658,6693,6545,6685,17477,K01
551,2014-03-25,6684,6684,6431,6449,44956,M01
552,2014-03-26,6501,6545,6362,6432,27379,M05
553,2014-03-27,6422,6466,6222,6467,42220,P02
554,2014-03-28,6501,6658,6431,6606,32598,P05
555,2014-03-31,6641,6771,6597,6737,48713,P05
556,2014-04-01,6763,6841,6710,6798,49846,P05
557,2014-04-02,6719,6972,6719,6955,39354,P03
558,2014-04-03,6919,7067,6919,6955,54009,P04
559,2014-04-04,6937,6937,6780,6790,31540,M01
560,2014-04-07,6789,6789,6553,6563,45079,M01
561,2014-04-08,6492,6675,6492,6659,21112,P03
562,2014-04-09,6641,6666,6545,6632,18867,M05
563,2014-04-10,6632,6649,6553,6615,21076,M05
564,2014-04-11,6510,6736,6449,6737,23313,P01
565,2014-04-14,6719,6745,6579,6624,15667,M05
566,2014-04-15,6614,6736,6562,6702,25187,P05
567,2014-04-16,6701,6736,6632,6632,17147,M03
568,2014-04-17,6632,6632,6510,6563,23748,M01
569,2014-04-18,6571,6684,6553,6659,25669,P05
570,2014-04-21,6597,6666,6579,6641,7385,P05
571,2014-04-22,6597,6614,6510,6572,29294,M05
572,2014-04-23,6571,6579,6405,6449,30681,M05
573,2014-04-24,6414,6588,6370,6467,39457,P05
574,2014-04-25,6362,6501,6248,6249,50398,M05
575,2014-04-28,6275,6370,6231,6293,39446,K00
576,2014-04-29,6362,6579,6275,6502,71752,P05
577,2014-04-30,6614,6797,6562,6711,77983,P05
578,2014-05-02,6763,6763,6623,6632,37737,M01
579,2014-05-07,6728,6797,6666,6685,45002,M05
580,2014-05-08,6693,6902,6693,6816,49460,P03
581,2014-05-09,6815,6858,6736,6798,38497,M05
582,2014-05-12,6850,7094,6710,6946,97503,P05
583,2014-05-13,6998,7111,6832,7094,97836,P05
584,2014-05-14,7128,7338,7094,7147,85526,K02
585,2014-05-15,7102,7277,7032,7234,48830,P05
586,2014-05-16,7233,7242,7146,7243,17467,K01
587,2014-05-19,7294,7320,7128,7129,39163,M05
588,2014-05-20,7181,7425,7024,7408,64194,P05
589,2014-05-21,7416,7625,7355,7591,61313,P05
590,2014-05-22,7521,7582,7486,7530,26484,K00
591,2014-05-23,7503,7608,7495,7600,16331,P05
592,2014-05-26,7582,7669,7512,7574,30280,M05
593,2014-05-27,7556,7616,7416,7548,36610,M05
594,2014-05-28,7591,8174,7556,8044,88271,P05
595,2014-05-29,8052,8192,7878,8070,57336,K00
596,2014-05-30,8009,8331,7930,8297,59504,P05
597,2014-06-02,8297,8331,8018,8210,39968,M05
598,2014-06-03,8288,8288,7965,8001,46421,M01
599,2014-06-05,7957,8061,7852,8027,37171,P05
600,2014-06-09,8070,8114,7843,7966,27047,M05
601,2014-06-10,7965,8122,7948,8018,34449,P05
602,2014-06-11,8087,8148,7991,8132,28031,P05
603,2014-06-12,8087,8148,7991,8140,32939,P05
604,2014-06-13,8148,8157,7983,8053,23146,M05
605,2014-06-16,8087,8105,7991,8088,20684,K01
606,2014-06-17,8122,8349,8122,8228,48694,P03
607,2014-06-18,8201,8253,8166,8245,18848,P05
608,2014-06-19,8201,8253,8000,8018,32302,M05
609,2014-06-20,8061,8166,8018,8088,17354,K00
610,2014-06-23,8087,8279,8061,8123,23380,K00
611,2014-06-24,8183,8218,8070,8070,12230,M03
612,2014-06-25,8070,8087,7747,7757,50048,M05
613,2014-06-26,7817,7878,7791,7861,19685,P05
614,2014-06-27,7895,7930,7773,7853,14407,M05
615,2014-06-30,7843,7895,7739,7766,33978,M05
616,2014-07-01,7800,7939,7651,7931,24003,P05
617,2014-07-02,7948,8035,7948,8036,14450,P00
618,2014-07-03,8070,8070,7869,7914,29691,M01
619,2014-07-04,7895,8018,7817,7922,14942,K00
620,2014-07-07,7913,7948,7861,7914,13520,K00
621,2014-07-08,7834,7869,7616,7731,47789,M05
622,2014-07-09,7686,7791,7651,7713,19213,K00
623,2014-07-10,7721,7808,7521,7696,33773,M05
624,2014-07-11,7747,7747,7556,7652,22459,M01
625,2014-07-14,7625,7843,7521,7844,28623,P01
626,2014-07-15,7904,7939,7756,7844,17373,M05
627,2014-07-16,7773,7843,7529,7609,33557,M05
628,2014-07-17,7625,7678,7347,7391,38426,M05
629,2014-07-18,7320,7408,7303,7391,13714,P05
630,2014-07-21,7442,7495,7408,7469,16966,K00
631,2014-07-22,7538,7599,7408,7591,21448,P05
632,2014-07-23,7599,7608,7425,7513,16692,M05
633,2014-07-24,7477,7477,7251,7399,35758,M01
634,2014-07-25,7347,7843,7294,7792,45401,P05
635,2014-07-28,7791,7791,7347,7347,26213,M00
636,2014-07-29,7329,7355,7120,7356,40790,K01
637,2014-07-30,7233,7285,6972,7016,54798,M05
638,2014-07-31,6954,7085,6867,7060,34476,P05
639,2014-08-01,6963,7128,6963,7060,12270,P03
640,2014-08-04,7007,7224,6980,7199,10695,P05
641,2014-08-05,7198,7198,6998,7007,26407,M01
642,2014-08-06,6980,7015,6780,6885,44531,M05
643,2014-08-07,6937,6945,6789,6842,23670,M05
644,2014-08-08,6797,6841,6710,6833,14795,P05
645,2014-08-11,6797,6893,6736,6833,15887,P05
646,2014-08-12,6832,6867,6666,6711,31151,M05
647,2014-08-13,6649,6789,6597,6720,46129,P05
648,2014-08-14,6728,7024,6728,6798,25683,P04
649,2014-08-18,6823,6858,6710,6807,18331,M05
650,2014-08-19,6858,6858,6623,6624,30425,M01
651,2014-08-20,6632,6797,6632,6737,18280,P03
652,2014-08-21,6736,6771,6536,6563,25182,M05
653,2014-08-22,6562,6797,6562,6781,12042,P03
654,2014-08-25,6832,6902,6719,6885,18676,P05
655,2014-08-26,6823,6937,6815,6850,9385,K00
656,2014-08-27,6858,6998,6850,6877,17304,K02
657,2014-08-28,6885,6963,6658,6763,23545,M05
658,2014-08-29,6771,6789,6536,6598,39354,M05
659,2014-09-01,6614,6710,6484,6606,14106,M05
660,2014-09-02,6562,6789,6553,6711,11093,P05
661,2014-09-03,6675,6701,6614,6650,13186,M05
662,2014-09-04,6623,6675,6501,6536,24357,M05
663,2014-09-05,6536,6701,6492,6667,11010,P05
664,2014-09-11,6666,6666,6484,6502,15417,M01
665,2014-09-12,6501,6606,6449,6484,11033,M05
666,2014-09-15,6492,6614,6431,6554,10995,P05
667,2014-09-16,6571,6963,6510,6964,33827,P01
668,2014-09-17,6945,7015,6789,6972,31883,K01
669,2014-09-18,6937,7059,6867,6920,21874,M05
670,2014-09-19,6980,6989,6806,6885,11227,M05
671,2014-09-22,6937,6937,6745,6833,13452,M01
672,2014-09-23,6841,6841,6649,6650,25325,M01
673,2014-09-24,6684,6867,6571,6842,24906,P05
674,2014-09-25,6919,7190,6867,7173,75057,P05
675,2014-09-26,7094,7303,7094,7173,36801,P03
676,2014-09-29,7198,7416,7172,7278,46029,P05
677,2014-09-30,7285,7521,7277,7330,33261,P05
678,2014-10-01,7347,7399,6989,7068,32242,M05
679,2014-10-02,7024,7242,6919,7199,25876,P05
680,2014-10-06,7181,7320,7076,7164,20474,M05
681,2014-10-07,7172,7312,7067,7312,16892,P01
682,2014-10-08,7320,7390,7224,7269,28535,M05
683,2014-10-10,7251,7277,6954,6955,23829,M05
684,2014-10-13,6893,6954,6588,6720,24884,M05
685,2014-10-14,6571,6998,6571,6972,13192,P03
686,2014-10-15,6919,7076,6885,6920,13394,K02
687,2014-10-16,6885,6989,6841,6946,14181,P05
688,2014-10-17,6945,7050,6885,6990,15746,P05
689,2014-10-20,7076,7137,6797,6798,16193,M05
690,2014-10-21,6832,6989,6797,6972,13382,P05
691,2014-10-22,7137,7460,7015,7443,76321,P05
692,2014-10-23,7408,7564,7285,7347,47407,M05
693,2014-10-24,7355,7460,7242,7399,43208,P05
694,2014-10-27,7399,7895,7399,7591,92226,P03
695,2014-10-28,7704,7808,7529,7722,70316,K00
696,2014-10-29,7730,7782,7434,7487,49772,M05
697,2014-10-30,7460,7556,7312,7495,40438,K00
698,2014-10-31,7573,7582,7268,7321,24499,M05
699,2014-11-03,7277,7477,7277,7391,23839,P03
700,2014-11-04,7399,7408,7059,7129,32224,M05
701,2014-11-05,7050,7347,6972,7121,21181,P05
702,2014-11-06,7067,7155,6893,6946,30360,M05
703,2014-11-07,6945,7146,6850,7147,25736,P01
704,2014-11-10,7146,7181,6928,6938,32524,M05
705,2014-11-11,6954,7041,6797,7025,18188,P05
706,2014-11-12,7024,7024,6858,6894,21052,M01
707,2014-11-13,6850,6945,6806,6929,22046,P05
708,2014-11-14,6893,6902,6684,6728,30614,M05
709,2014-11-17,6693,6763,6597,6606,24568,M05
710,2014-11-18,6606,6728,6597,6659,30342,P05
711,2014-11-19,6658,6789,6623,6763,11493,P05
712,2014-11-20,6728,6806,6632,6667,15321,M05
713,2014-11-21,6623,6710,6606,6694,28633,P05
714,2014-11-24,6675,6684,6536,6589,33402,M05
715,2014-11-25,6553,6623,6484,6589,21005,P05
716,2014-11-26,6571,6719,6562,6589,19557,K02
717,2014-11-27,6606,6701,6597,6702,12695,P01
718,2014-11-28,6675,6754,6649,6711,10453,P05
719,2014-12-01,6780,6780,6562,6563,12271,M01
720,2014-12-02,6510,6649,6510,6650,13805,P00
721,2014-12-03,6771,6963,6693,6964,46208,P01
722,2014-12-04,6980,7050,6780,6929,44429,M05
723,2014-12-05,6937,7015,6754,6772,28030,M05
724,2014-12-08,6902,6902,6701,6702,18474,M01
725,2014-12-09,6719,6719,6579,6659,19743,M01
726,2014-12-10,6614,6710,6614,6685,16692,P03
727,2014-12-11,6666,6780,6519,6536,29811,M05
728,2014-12-12,6553,6675,6484,6676,20686,P01
729,2014-12-15,6658,6763,6545,6580,25221,M05
730,2014-12-16,6632,6780,6571,6781,27333,P01
731,2014-12-17,6841,6954,6780,6938,28517,P05
732,2014-12-18,7137,7137,6937,7034,41751,M01
733,2014-12-19,7032,7111,6885,6972,21251,M05
734,2014-12-22,6989,6998,6885,6903,16040,M05
735,2014-12-23,6876,6963,6867,6894,19448,K00
736,2014-12-24,6867,6928,6797,6920,19416,P05
737,2014-12-26,6945,7381,6937,7286,47884,P05
738,2014-12-29,7368,7423,7085,7094,27880,M05
739,2014-12-30,7066,7359,6984,7350,20353,P05
740,2015-01-02,7240,7285,7121,7186,19336,M05
741,2015-01-05,7185,7185,7030,7177,14490,M02
742,2015-01-06,7139,7194,7048,7195,18871,P01
743,2015-01-07,7221,7221,7012,7058,17342,M01
744,2015-01-08,7094,7094,6939,7003,13614,M01
745,2015-01-09,6993,7030,6865,6875,21154,M05
746,2015-01-12,6856,7130,6847,7094,20701,P05
747,2015-01-13,7103,7139,6993,7031,9935,M05
748,2015-01-14,7003,7085,6939,6994,12052,M05
749,2015-01-15,7021,7185,6993,7122,26227,P05
750,2015-01-16,7185,7221,7030,7094,24470,M05
751,2015-01-19,7094,7221,7048,7186,16842,P05
752,2015-01-20,7240,7285,7203,7231,14468,M05
753,2015-01-21,7185,7185,7057,7149,24447,M02
754,2015-01-22,7148,7167,7085,7140,11032,M05
755,2015-01-23,7139,7167,7103,7149,12694,K00
756,2015-01-26,7112,7212,7094,7195,11143,P05
757,2015-01-27,7276,7925,7249,7743,125047,P05
758,2015-01-28,7596,7915,7596,7843,49653,P03
759,2015-01-29,7751,8208,7705,8090,82473,P05
760,2015-01-30,8043,8153,7943,8126,52118,P05
761,2015-02-02,8034,8253,7989,8126,38273,P05
762,2015-02-03,8180,8208,7678,7989,27956,M05
763,2015-02-04,7970,8107,7915,8035,35460,P05
764,2015-02-05,7970,8208,7961,8071,34552,P05
765,2015-02-06,8007,8317,8007,8272,40813,P03
766,2015-02-09,8363,8436,8171,8254,23573,M05
767,2015-02-10,8180,8272,7998,8053,16979,M05
768,2015-02-11,8117,8117,7861,7934,13843,M01
769,2015-02-12,7934,8034,7852,7916,15446,M05
770,2015-02-13,7879,8071,7842,8044,21737,P05
771,2015-02-16,7989,8080,7897,8044,12656,P05
772,2015-02-17,8007,8016,7760,7825,29720,M05
773,2015-02-23,7751,7760,7559,7752,35159,K01
774,2015-02-24,7779,7833,7669,7797,48285,K01
775,2015-02-25,7824,7833,7550,7642,57466,M05
776,2015-02-26,7614,7751,7578,7624,30796,K00
777,2015-02-27,7633,7778,7596,7724,22140,P05
778,2015-03-02,7742,7742,7523,7560,19534,M01
779,2015-03-03,7541,7660,7459,7551,22966,K00
780,2015-03-04,7596,7642,7459,7505,30920,M05
781,2015-03-05,7486,7505,7304,7405,39544,M05
782,2015-03-06,7431,7633,7413,7606,37120,P05
783,2015-03-09,7532,7605,7377,7469,25931,M05
784,2015-03-10,7486,7541,7413,7469,24285,M05
785,2015-03-11,7459,7459,7349,7378,19687,M01
786,2015-03-12,7377,7797,7377,7743,38851,P03
787,2015-03-13,7815,7852,7724,7816,26955,K00
788,2015-03-16,7833,8153,7833,8090,53705,P03
789,2015-03-17,8034,8199,7943,7998,39498,M05
790,2015-03-18,8034,8117,7806,7925,33580,M05
791,2015-03-19,8089,8573,8089,8510,112518,P03
792,2015-03-20,8619,8947,8591,8656,65943,K02
793,2015-03-23,8655,8673,8335,8345,51285,M05
794,2015-03-24,8281,8436,8171,8336,41447,P05
795,2015-03-25,8372,8399,8253,8345,21312,M05
796,2015-03-26,8171,8363,8071,8291,47023,P05
797,2015-03-27,8253,8317,8153,8172,20381,M05
798,2015-03-30,8089,8199,8034,8163,19644,P05
799,2015-03-31,8107,8144,7952,8071,38900,M05
800,2015-04-01,7998,8463,7998,8437,45940,P03
801,2015-04-02,8527,8801,8381,8610,58670,P05
802,2015-04-03,8755,8765,8573,8647,42781,M05
803,2015-04-06,8646,8755,8555,8647,27799,K00
804,2015-04-07,8664,8783,8619,8638,30635,M05
805,2015-04-08,8628,8692,8399,8473,40041,M05
806,2015-04-09,8436,8737,8436,8692,38106,P03
807,2015-04-10,8701,8810,8545,8720,31418,K00
808,2015-04-13,8765,8765,8527,8574,39375,M01
809,2015-04-14,8564,8564,8180,8181,53786,M01
810,2015-04-15,8144,8390,8144,8318,60426,P03
811,2015-04-16,8226,8555,8171,8510,34389,P05
812,2015-04-17,8564,8701,8454,8583,38243,K00
813,2015-04-20,8582,8737,8454,8628,44791,P05
814,2015-04-21,8664,8728,8518,8583,24358,M05
815,2015-04-22,8582,9239,8399,8747,134170,P05
816,2015-04-23,8828,8911,8582,8747,53919,M05
817,2015-04-24,8746,8765,8454,8583,49862,M05
818,2015-04-27,8582,8637,8399,8583,29024,K01
819,2015-04-28,8491,8545,8299,8400,31634,M05
820,2015-04-29,8454,9112,8326,9021,95446,P05
821,2015-04-30,9093,9130,8856,9039,62209,M05
822,2015-05-04,8911,9112,8564,8574,58017,M05
823,2015-05-06,8509,8545,8372,8501,40865,M05
824,2015-05-07,8500,8609,8189,8601,46325,P05
825,2015-05-08,8555,8774,8527,8692,24941,P05
826,2015-05-11,8765,9057,8701,9039,50816,P05
827,2015-05-12,8920,9093,8920,9012,27167,P03
828,2015-05-13,9039,9842,8847,9642,95041,P05
829,2015-05-14,9623,9769,9294,9532,58351,M05
830,2015-05-15,9532,10134,9349,9423,48925,M05
831,2015-05-18,9404,10061,9404,10007,79887,P03
832,2015-05-19,9988,10481,9860,10025,71300,K00
833,2015-05-20,10061,11194,10061,10591,164021,P03
834,2015-05-21,10719,11212,10445,10591,102893,M05
835,2015-05-22,10646,10646,10171,10245,53827,M01
836,2015-05-26,10280,10499,10134,10409,44556,P05
837,2015-05-27,10390,10390,9787,9952,80828,M01
838,2015-05-28,10043,10280,9970,10135,52006,P05
839,2015-05-29,10171,10609,10080,10245,50139,P05
840,2015-06-01,10481,10481,9970,10318,37601,M02
841,2015-06-02,10445,11851,10372,11687,592074,P15
842,2015-06-03,11686,11778,9952,9971,407794,M15
843,2015-06-04,9952,10116,9659,9824,123770,M05
844,2015-06-05,9678,10043,9568,9605,71418,M05
845,2015-06-08,9495,9733,9404,9642,49735,P05
846,2015-06-09,9550,9751,9440,9751,42771,P01
847,2015-06-10,9824,9842,9367,9788,89971,M05
848,2015-06-11,9842,9952,9586,9806,40979,M05
849,2015-06-12,9806,10372,9806,10299,140403,P03
850,2015-06-15,10408,11321,10262,10665,154291,P05
851,2015-06-16,10828,11047,10262,10701,76536,M05
852,2015-06-17,11084,11102,10591,10610,65182,M05
853,2015-06-18,10609,11011,10317,10847,66154,P05
854,2015-06-19,10883,11559,10883,11322,99745,P03
855,2015-06-22,11321,11650,11102,11504,83527,P05
856,2015-06-23,11595,11613,10992,11249,109298,M05
857,2015-06-24,11340,11778,11139,11578,109748,P05
858,2015-06-25,11686,13367,11504,12929,272194,P15
859,2015-06-26,13056,13586,12673,13057,202907,K00
860,2015-06-29,12673,13513,12508,12965,125136,P05
861,2015-06-30,13878,14882,12362,12838,456874,M05
862,2015-07-01,13914,14590,13622,14244,443933,P05
863,2015-07-02,14444,14699,13914,14244,209317,M05
864,2015-07-03,14261,14937,14243,14335,203309,P05
865,2015-07-06,13951,14791,13933,14116,128656,P05
866,2015-07-07,14608,14772,12344,12582,262241,M15
867,2015-07-08,12764,13129,12033,12892,168065,P05
868,2015-07-09,12545,13951,12143,13933,205507,P15
869,2015-07-10,14170,14572,13823,14079,180972,M05
870,2015-07-13,14060,14298,13494,14225,94047,P05
871,2015-07-14,14608,14608,14060,14244,75624,M01
872,2015-07-15,14334,14499,14097,14152,69317,M05
873,2015-07-16,13969,14243,13823,14043,80327,P05
874,2015-07-17,14042,14079,13038,13276,161184,M05
875,2015-07-20,13275,13841,13056,13586,88152,P05
876,2015-07-21,13586,13713,13129,13641,50675,K01
877,2015-07-22,13640,13732,13202,13276,55473,M05
878,2015-07-23,13220,13458,13165,13276,23992,K00
879,2015-07-24,13147,13330,13056,13148,24445,K00
880,2015-07-27,13020,13147,12526,12637,44472,M05
881,2015-07-28,12271,13494,11522,13422,149968,P05
882,2015-07-29,13805,13805,12435,12673,94292,M01
883,2015-07-30,12599,12965,12271,12418,55807,M05
884,2015-07-31,12125,12764,12088,12491,39292,P05
885,2015-08-03,12508,12654,12326,12472,29705,M05
886,2015-08-04,12253,12599,12088,12564,42608,P05
887,2015-08-05,12417,12782,12326,12509,33884,P05
888,2015-08-06,12782,13056,12599,13038,34533,P05
889,2015-08-07,12965,12965,12563,12746,36404,M01
890,2015-08-10,12837,12928,12545,12637,23117,M05
891,2015-08-11,12764,12928,12234,12290,29926,M05
892,2015-08-12,11887,12253,11066,11669,70679,M05
893,2015-08-13,11522,12015,11431,11906,55530,P05
894,2015-08-17,12015,12015,11595,11705,29484,M01
895,2015-08-18,11723,11869,11266,11486,41391,M05
896,2015-08-19,11212,11413,10426,10993,61096,M05
897,2015-08-20,10682,11431,10682,10938,44084,P03
898,2015-08-21,10098,10719,10098,10390,73545,P03
899,2015-08-24,10390,10828,10116,10299,34923,M05
900,2015-08-25,10554,11175,10025,11084,52947,P05
901,2015-08-26,11066,11760,10919,11578,54266,P05
902,2015-08-27,11869,11869,11394,11486,24313,M01
903,2015-08-28,11741,11741,11340,11486,24377,M01
904,2015-08-31,11467,11467,11066,11231,26827,M01
905,2015-09-01,11084,11303,10883,10884,31002,M05
906,2015-09-02,10664,11139,10664,10957,22732,P03
907,2015-09-03,11230,11467,11029,11158,15948,M05
908,2015-09-04,11084,11175,10609,10865,33144,M05
909,2015-09-07,10755,11011,10664,10902,13896,P05
910,2015-09-08,11047,11047,10189,10445,32244,M01
911,2015-09-09,10609,11029,10609,10975,32922,P03
912,2015-09-10,10938,11230,10810,11139,17233,P05
913,2015-09-11,11321,11467,10956,11121,16853,M05
914,2015-09-14,11303,11303,10828,10829,11446,M01
915,2015-09-15,10846,10992,10682,10829,19744,M05
916,2015-09-16,10901,11194,10792,11084,22840,P05
917,2015-09-17,11047,11485,11047,11139,22884,P04
918,2015-09-18,11194,11814,11194,11815,41276,P00
919,2015-09-21,11577,11814,11467,11632,11519,K00
920,2015-09-22,11559,11741,11449,11705,11383,P05
921,2015-09-23,11467,11814,11376,11541,11659,P05
922,2015-09-24,11577,11686,11449,11669,8462,P05
923,2015-09-25,11595,11632,11340,11377,12910,M05
924,2015-09-30,11175,11175,10773,10902,25538,M01
925,2015-10-01,11047,11047,10883,11030,19358,M02
926,2015-10-02,11066,11066,10883,10993,16291,M01
927,2015-10-05,11084,11504,11084,11285,11098,P03
928,2015-10-06,11321,11485,11285,11340,14457,K00
929,2015-10-07,11358,11358,10828,10957,26738,M01
930,2015-10-08,11084,11084,10591,10920,13341,M02
931,2015-10-12,11139,11139,10737,10774,14861,M01
932,2015-10-13,10865,10901,10445,10683,25561,M05
933,2015-10-14,10536,10719,10463,10591,20112,P05
934,2015-10-15,10499,10700,10499,10665,15234,P03
935,2015-10-16,10810,10901,10609,10719,17215,M05
936,2015-10-19,10773,10792,10536,10610,14406,M05
937,2015-10-20,10682,10992,10591,10993,22318,P01
938,2015-10-21,11047,11047,10773,10975,15655,M02
939,2015-10-22,10974,10974,10700,10792,12526,M01
940,2015-10-23,10865,11029,10792,10993,16342,P05
941,2015-10-26,10919,11139,10919,11030,13608,P03
942,2015-10-27,11120,11157,11011,11030,14937,M05
943,2015-10-28,11139,11139,10883,10975,13592,M01
944,2015-10-29,11011,11084,10901,10938,11483,M05
945,2015-10-30,10865,10865,9605,10171,161803,M01
946,2015-11-02,10244,10244,9659,9824,69237,M01
947,2015-11-03,9824,9915,9641,9660,49491,M05
948,2015-11-04,9714,10061,9641,10044,47585,P05
949,2015-11-05,10134,10719,10080,10591,74088,P05
950,2015-11-06,11194,11230,10609,10683,75425,M05
951,2015-11-09,10755,10755,10353,10500,25333,M01
952,2015-11-10,10445,10481,9806,10171,39605,M05
953,2015-11-11,10299,10372,10098,10190,14533,M05
954,2015-11-12,10335,10335,10043,10245,15473,M02
955,2015-11-13,10098,10134,9751,9879,24293,M05
956,2015-11-16,9824,9860,9605,9605,14468,M03
957,2015-11-17,9641,10152,9641,10099,20126,P03
958,2015-11-18,10116,10207,9824,9916,11788,M05
959,2015-11-19,10080,10189,9915,10171,10867,P05
960,2015-11-20,10171,10317,9860,10153,12772,M05
961,2015-11-23,10226,10299,10134,10208,18468,M05
962,2015-11-24,10152,10280,10025,10025,18797,M03
963,2015-11-25,10116,10445,9933,10080,33946,M05
964,2015-11-26,10080,10426,10080,10318,23950,P03
965,2015-11-27,10408,10463,10080,10171,15110,M05
966,2015-11-30,10317,10317,9860,9971,24972,M01
967,2015-12-01,10043,10956,9897,10245,41606,P05
968,2015-12-02,10335,10372,10061,10117,10711,M05
969,2015-12-03,10244,10299,10025,10062,33021,M05
970,2015-12-04,9970,10134,9878,9916,19068,M05
971,2015-12-07,9878,10098,9878,10007,30692,P03
972,2015-12-08,10006,10006,9440,9587,35633,M01
973,2015-12-09,9605,9714,9532,9569,16186,M05
974,2015-12-10,9532,9623,9203,9569,37641,K01
975,2015-12-11,9568,9623,9422,9423,14434,M05
976,2015-12-14,9239,9769,9093,9103,37464,M05
977,2015-12-15,9185,9513,9084,9441,29010,P05
978,2015-12-16,9513,9659,9349,9459,27466,M05
979,2015-12-17,9495,9641,9386,9459,25202,M05
980,2015-12-18,9440,9659,9422,9660,19040,P01
981,2015-12-21,9605,10152,9568,9971,34885,P05
982,2015-12-22,10006,10134,9806,9952,27104,M05
983,2015-12-23,9970,10116,9897,9934,21921,M05
984,2015-12-24,9970,10390,9860,10336,52815,P05
985,2015-12-28,10116,10664,10116,10372,54214,P03
986,2015-12-29,10391,10850,10391,10813,27637,P03
987,2015-12-30,10927,10927,10754,10793,15295,M01
988,2016-01-04,10831,10908,10525,10736,20839,M05
989,2016-01-05,10621,10831,10563,10832,23213,P01
990,2016-01-06,10946,11386,10831,11387,92957,P01
991,2016-01-07,11271,11539,11099,11157,37630,M05
992,2016-01-08,10927,11558,10812,11482,40351,P05
993,2016-01-11,11616,11769,11348,11501,39548,M05
994,2016-01-12,11577,11673,11137,11578,30164,K01
995,2016-01-13,11616,11616,11348,11559,33744,M02
996,2016-01-14,11482,11482,10946,11119,36476,M01
997,2016-01-15,11137,11501,10965,11291,24573,P05
998,2016-01-18,11176,11482,11156,11291,18029,P05
999,2016-01-19,11482,12209,11405,12133,166979,P05
1000,2016-01-20,12266,12764,11883,12401,137007,P05
1001,2016-01-21,12400,12496,12094,12382,45139,M05
1002,2016-01-22,12419,12458,11845,12344,35841,M05
1003,2016-01-25,12458,12458,12171,12286,26205,M01
1004,2016-01-26,12285,12419,12075,12324,23485,K00
1005,2016-01-27,12381,12534,11960,12152,42602,M05
1006,2016-01-28,12094,12726,11998,12630,58540,P05
1007,2016-01-29,12534,12668,12343,12344,34460,M05
1008,2016-02-01,12343,12649,12247,12305,28205,M05
1009,2016-02-02,12400,12458,12132,12229,33328,M05
1010,2016-02-03,12075,12247,11673,11789,57961,M05
1011,2016-02-04,11807,11883,11233,11463,75118,M05
1012,2016-02-05,11329,11558,11290,11463,15967,P05
1013,2016-02-11,11003,11233,10984,11023,22379,K02
1014,2016-02-12,10774,10774,9702,10238,77763,M01
1015,2016-02-15,10257,10467,9932,10200,44992,M05
1016,2016-02-16,10142,10429,10142,10315,32800,P03
1017,2016-02-17,10410,10429,9798,10009,42108,M05
1018,2016-02-18,10066,10161,9912,10085,34169,K00
1019,2016-02-19,10219,10276,9989,10181,31727,M05
1020,2016-02-22,10333,10525,10199,10487,33933,P05
1021,2016-02-23,10544,10640,10142,10277,35868,M05
1022,2016-02-24,10180,10295,10027,10162,19120,M05
1023,2016-02-25,10123,10257,9893,10009,30746,M05
1024,2016-02-26,10046,10429,10008,10238,30922,P05
1025,2016-02-29,10372,10410,10199,10353,21013,M05
1026,2016-03-02,10506,10506,10257,10353,32650,M01
1027,2016-03-03,10429,10506,10276,10449,28072,K01
1028,2016-03-04,10448,10506,10295,10372,28085,M05
1029,2016-03-07,10448,10506,10199,10353,35405,M05
1030,2016-03-08,10353,10487,10046,10181,59163,M05
1031,2016-03-09,10142,10774,10027,10487,114937,P05
1032,2016-03-10,10812,11462,10735,11138,160549,P05
