,date,open,high,low,close,volume,pattern1
517,2014-02-05,15600,15650,14950,15200,241562,M05
518,2014-02-06,15250,15650,15200,15450,71846,P05
519,2014-02-07,15550,16350,15350,15500,253346,M05
520,2014-02-10,15750,16100,15650,15900,116987,P05
521,2014-02-11,16150,16200,15650,15800,62636,M05
522,2014-02-12,16000,16000,15700,15800,66490,M01
523,2014-02-13,15750,16000,15750,15850,52693,P03
524,2014-02-14,15850,16000,15700,15700,59267,M03
525,2014-02-17,16000,16000,15400,15650,105802,M01
526,2014-02-18,15600,15750,15500,15700,84908,P05
527,2014-02-19,15700,16150,15600,16100,202479,P05
528,2014-02-20,16200,16200,15600,15750,138342,M01
529,2014-02-21,15850,15900,15650,15750,51277,M05
530,2014-02-24,15800,15900,15700,15700,44001,M03
531,2014-02-25,15700,15800,15500,15600,68820,M05
532,2014-02-26,15600,15650,15400,15600,96848,K01
533,2014-02-27,15600,15800,15500,15650,73345,K00
534,2014-02-28,15650,15750,15500,15650,43838,K00
535,2014-03-03,15650,15650,15450,15500,34186,M01
536,2014-03-04,15400,15650,15400,15600,39212,P03
537,2014-03-05,15600,15850,15600,15750,43163,P03
538,2014-03-06,15750,15850,15550,15700,99077,M05
539,2014-03-07,15800,15800,15400,15400,118772,M00
540,2014-03-10,15400,15500,15000,15200,199279,M05
541,2014-03-11,15200,15550,15100,15450,89616,P05
542,2014-03-12,15250,15800,15250,15500,83550,P03
543,2014-03-13,15600,15600,15300,15500,63678,M02
544,2014-03-14,15450,15650,15300,15650,58380,P01
545,2014-03-17,15700,15750,15600,15750,53738,K01
546,2014-03-18,15750,16000,15600,15650,105148,M05
547,2014-03-19,15750,15750,15300,15400,119101,M01
548,2014-03-20,15350,15500,15250,15300,57214,M05
549,2014-03-21,15300,15650,15200,15450,143817,P05
550,2014-03-24,15400,15500,15300,15450,68221,K00
551,2014-03-25,15500,15550,15250,15400,56025,M05
552,2014-03-26,15450,15700,15300,15700,102726,P01
553,2014-03-27,15650,16050,15550,15850,103158,P05
554,2014-03-28,15850,15950,15700,15950,57064,P01
555,2014-03-31,15950,16250,15700,15800,106354,M05
556,2014-04-01,15800,16050,15700,15900,64409,P05
557,2014-04-02,15950,16450,15900,16300,118518,P05
558,2014-04-03,16300,16300,15900,15950,74084,M01
559,2014-04-04,16050,16050,15650,15800,73565,M01
560,2014-04-07,15850,16000,15750,15800,37781,M05
561,2014-04-08,15800,16050,15700,16050,40804,P01
562,2014-04-09,16200,16200,15900,16200,40942,K01
563,2014-04-10,16200,16250,15950,16150,54947,M05
564,2014-04-11,16000,16200,15950,16050,61026,K00
565,2014-04-14,16050,16300,16000,16300,85947,P01
566,2014-04-15,16250,16300,16000,16000,66093,M03
567,2014-04-16,16050,16150,16000,16150,33739,P01
568,2014-04-17,16200,16200,16000,16150,47866,M02
569,2014-04-18,16050,16150,15900,16050,91206,K00
570,2014-04-21,16150,16150,15900,15950,57125,M01
571,2014-04-22,15950,16100,15900,16000,44210,K00
572,2014-04-23,16100,16100,15800,16000,80740,M02
573,2014-04-24,15950,16000,15600,15800,136068,M05
574,2014-04-25,15750,15800,15450,15650,146090,M05
575,2014-04-28,15550,15800,15550,15800,32095,P00
576,2014-04-29,15850,15900,15650,15750,52190,M05
577,2014-04-30,15850,15850,15650,15800,52357,M02
578,2014-05-02,15800,15950,15650,15900,32752,P05
579,2014-05-07,15950,15950,15650,15700,44081,M01
580,2014-05-08,15800,15800,15550,15600,62294,M01
581,2014-05-09,15600,15850,15600,15850,36414,P00
582,2014-05-12,15850,15850,15650,15750,35555,M01
583,2014-05-13,15750,15950,15650,15950,45966,P01
584,2014-05-14,15900,16250,15800,16150,91739,P05
585,2014-05-15,16150,16300,16000,16200,68166,K00
586,2014-05-16,16200,16200,15800,15900,54146,M01
587,2014-05-19,15800,16100,15800,16100,42425,P00
588,2014-05-20,16100,16150,15950,16000,44242,M05
589,2014-05-21,15900,16150,15900,16150,37638,P00
590,2014-05-22,16150,16200,15950,16100,50849,M05
591,2014-05-23,16100,16200,15850,16200,57807,P02
592,2014-05-26,16200,16250,16050,16150,29346,M05
593,2014-05-27,16100,16150,16000,16100,49507,K00
594,2014-05-28,16100,16150,15950,16100,45916,K00
595,2014-05-29,16150,17050,15800,16750,321346,P05
596,2014-05-30,16750,16750,16400,16400,135493,M00
597,2014-06-02,16500,17050,16400,16750,173204,P05
598,2014-06-03,16900,17100,16650,16850,211151,M05
599,2014-06-05,16800,16950,16600,16700,170636,M05
600,2014-06-09,16700,16800,16150,16150,132207,M03
601,2014-06-10,16150,16500,16150,16400,93504,P03
602,2014-06-11,16300,16550,16250,16400,109628,P05
603,2014-06-12,16450,16550,15900,15900,224516,M03
604,2014-06-13,16000,16250,15900,16000,229128,K00
605,2014-06-16,16050,16250,15950,16250,59348,P01
606,2014-06-17,16200,16450,16150,16450,67190,P01
607,2014-06-18,16500,16550,16350,16400,177818,M05
608,2014-06-19,16450,16550,16350,16500,137572,K00
609,2014-06-20,16500,16550,16350,16550,130305,K01
610,2014-06-23,16550,16700,16500,16550,117088,K00
611,2014-06-24,16500,16600,16300,16300,89658,M03
612,2014-06-25,16450,16650,16300,16500,61289,K00
613,2014-06-26,16500,16650,16400,16650,41591,P01
614,2014-06-27,16650,16750,16550,16650,58827,K00
615,2014-06-30,16700,16800,16600,16800,60516,P01
616,2014-07-01,16850,17300,16800,17150,186858,P05
617,2014-07-02,17150,17250,16950,17050,109808,M05
618,2014-07-03,17150,17150,16850,16950,68124,M01
619,2014-07-04,17050,17100,16700,16800,85390,M05
620,2014-07-07,16700,16950,16600,16700,96900,K00
621,2014-07-08,16700,16750,16300,16700,116724,K01
622,2014-07-09,16650,16700,16350,16550,64825,M05
623,2014-07-10,16700,16900,16600,16800,163371,P05
624,2014-07-11,16900,16950,16500,16550,110134,M05
625,2014-07-14,16600,16850,16500,16600,122314,K00
626,2014-07-15,16600,16700,16500,16550,123253,M05
627,2014-07-16,16600,16700,16450,16550,94109,M05
628,2014-07-17,16650,17100,16600,17000,192739,P05
629,2014-07-18,17050,18100,17050,17600,641364,P03
630,2014-07-21,17800,18100,17450,17700,422040,M05
631,2014-07-22,17800,18000,17450,18000,249710,P01
632,2014-07-23,18000,18850,17850,18700,492374,P05
633,2014-07-24,18700,18750,18200,18400,214726,M05
634,2014-07-25,18400,19450,18000,19200,393797,P05
635,2014-07-28,19450,20050,18900,19200,411268,M05
636,2014-07-29,19250,19400,18650,19300,171387,K01
637,2014-07-30,19300,19850,19100,19450,200095,P05
638,2014-07-31,19450,19450,18800,19350,172139,M02
639,2014-08-01,19150,19450,18950,19200,81451,K00
640,2014-08-04,19200,19600,19100,19150,121340,M05
641,2014-08-05,19150,19500,19100,19200,116320,K00
642,2014-08-06,19300,19700,19250,19650,138090,P05
643,2014-08-07,19650,20600,19550,20500,470882,P05
644,2014-08-08,20300,20750,19950,20300,272843,K00
645,2014-08-11,20600,21300,20350,20650,253105,K00
646,2014-08-12,20550,20800,20250,20550,119272,K00
647,2014-08-13,20600,20650,20150,20550,137415,M05
648,2014-08-14,20550,20550,20300,20550,182231,K01
649,2014-08-18,20500,20550,19950,20000,223150,M05
650,2014-08-19,20050,20300,19600,20300,175544,P01
651,2014-08-20,20300,20750,20050,20100,134854,M05
652,2014-08-21,19950,20300,19950,20300,93727,P00
653,2014-08-22,20300,20400,19950,20000,95405,M05
654,2014-08-25,19950,20350,19900,20350,105523,P01
655,2014-08-26,20300,20350,19950,20000,126968,M05
656,2014-08-27,20050,20300,19850,20300,136108,P01
657,2014-08-28,20500,20500,20150,20350,69556,M01
658,2014-08-29,20300,20400,20000,20150,65595,M05
659,2014-09-01,20200,20300,19900,20000,92441,M05
660,2014-09-02,20000,20350,20000,20300,114696,P03
661,2014-09-03,20300,21800,20300,21600,484272,P03
662,2014-09-04,21700,21750,21050,21450,243786,M05
663,2014-09-05,21500,21550,21100,21550,160295,K01
664,2014-09-11,21600,22200,21600,21800,161497,P04
665,2014-09-12,21950,21950,21050,21050,220995,M00
666,2014-09-15,21050,22000,21050,21850,190762,P03
667,2014-09-16,22000,24000,21950,23000,523404,P05
668,2014-09-17,23000,24150,22700,23400,450863,P05
669,2014-09-18,23600,24200,23400,23600,308114,K00
670,2014-09-19,23500,24150,23500,24100,219237,P03
671,2014-09-22,24500,24850,23900,24500,209722,K00
672,2014-09-23,24550,25300,23450,24300,303594,M05
673,2014-09-24,24300,24800,23550,24000,190977,M05
674,2014-09-25,24000,24600,23800,24350,169123,P05
675,2014-09-26,24000,24050,23350,23750,214320,M05
676,2014-09-29,23550,23600,22900,23000,233731,M05
677,2014-09-30,23000,23750,23000,23750,227306,P00
678,2014-10-01,23750,23850,22950,23000,109206,M05
679,2014-10-02,22950,23150,22400,22950,187275,K00
680,2014-10-06,23250,24050,23000,23550,167410,P05
681,2014-10-07,23600,24000,23150,23150,96760,M03
682,2014-10-08,23100,23450,22700,23350,67428,P05
683,2014-10-10,23200,23850,23000,23650,125378,P05
684,2014-10-13,23400,23450,21800,21950,281043,M05
685,2014-10-14,19600,21450,19000,21200,1198871,P05
686,2014-10-15,20950,21850,20450,21250,618032,P05
687,2014-10-16,20950,21350,20150,20600,373889,M05
688,2014-10-17,20700,20700,18650,19500,882797,M01
689,2014-10-20,19650,20250,19650,20000,297563,P03
690,2014-10-21,20300,23000,19950,22700,696761,P15
691,2014-10-22,22450,23350,22200,22750,298859,P05
692,2014-10-23,22750,22850,22050,22100,144699,M05
693,2014-10-24,22150,22500,21700,21850,113923,M05
694,2014-10-27,22000,22000,20800,21050,158089,M01
695,2014-10-28,21050,21400,20900,21350,86134,P05
696,2014-10-29,21350,21500,20800,21500,131846,P02
697,2014-10-30,21400,21400,20550,20600,147254,M01
698,2014-10-31,20850,21050,20650,20800,79500,M05
699,2014-11-03,20600,21500,20600,21200,116870,P03
700,2014-11-04,21350,21600,20400,20450,139019,M05
701,2014-11-05,20500,21650,20300,21450,180327,P05
702,2014-11-06,21250,21650,20850,21150,127872,M05
703,2014-11-07,21400,21750,20900,21650,138067,P05
704,2014-11-10,21700,22300,21650,21900,173721,P05
705,2014-11-11,22450,24700,22150,23550,733734,P05
706,2014-11-12,23700,24000,23150,23500,262157,M05
707,2014-11-13,23450,24300,23300,23850,269384,P05
708,2014-11-14,23600,23800,23100,23450,120326,M05
709,2014-11-17,23450,23800,22250,22500,142368,M05
710,2014-11-18,22350,23150,22250,23000,110107,P05
711,2014-11-19,23100,23100,22400,23000,82238,M02
712,2014-11-20,23000,23050,22600,22850,57598,M05
713,2014-11-21,22650,23000,22500,22500,80574,M04
714,2014-11-24,21750,22650,21600,22450,241047,P05
715,2014-11-25,22700,23650,22450,23150,208520,P05
716,2014-11-26,23300,23400,22850,23400,53692,K01
717,2014-11-27,23400,23600,22800,23050,61337,M05
718,2014-11-28,22800,23250,22750,23150,38718,P05
719,2014-12-01,23150,23400,22700,23400,97871,P01
720,2014-12-02,23350,23500,22550,23050,144653,M05
721,2014-12-03,22800,23000,22400,22450,152572,M05
722,2014-12-04,22650,23200,22400,23050,98839,P05
723,2014-12-05,23050,23800,22800,23700,161824,P05
724,2014-12-08,23800,24000,23250,23450,85179,M05
725,2014-12-09,23300,23800,23300,23650,75440,P03
726,2014-12-10,23550,24000,23400,23850,116456,P05
727,2014-12-11,23900,23950,23550,23800,94740,M05
728,2014-12-12,23650,24000,23400,23700,92397,K00
729,2014-12-15,23700,23850,23400,23600,65627,M05
730,2014-12-16,23600,23950,23500,23900,100618,P05
731,2014-12-17,23950,24000,22900,23350,114358,M05
732,2014-12-18,23050,23550,22750,22800,108345,M05
733,2014-12-19,23000,23500,22900,23100,75116,K00
734,2014-12-22,23200,23800,22900,23700,69547,P05
735,2014-12-23,23700,23800,23400,23450,73960,M05
736,2014-12-24,23350,23650,23000,23300,83544,M05
737,2014-12-26,23200,23500,23200,23400,110173,P03
738,2014-12-29,23150,23200,22800,22950,62194,M05
739,2014-12-30,22550,22900,22550,22600,42258,K02
740,2015-01-02,22450,22750,22000,22500,58776,K00
741,2015-01-05,22650,22700,22100,22200,64765,M05
742,2015-01-06,22300,22400,21950,22300,76522,K01
743,2015-01-07,22300,22500,21750,21900,79780,M05
744,2015-01-08,22000,22000,21300,21700,94051,M01
745,2015-01-09,21600,21900,21000,21350,124001,M05
746,2015-01-12,21500,21500,20850,21000,133852,M01
747,2015-01-13,21000,21950,20800,21900,111959,P05
748,2015-01-14,21700,22150,21600,21950,62150,P05
749,2015-01-15,21750,23000,21750,22850,142022,P03
750,2015-01-16,22900,23200,22650,23150,97743,P05
751,2015-01-19,22800,23150,22800,23000,44972,P03
752,2015-01-20,23000,23250,22700,23250,54353,P01
753,2015-01-21,23250,23250,22800,22800,56911,M00
754,2015-01-22,23000,23200,22600,22950,114814,M05
755,2015-01-23,22900,23150,22650,23100,45838,P05
756,2015-01-26,22900,23300,22900,23200,73229,P03
757,2015-01-27,23100,23300,22900,23150,67407,K00
758,2015-01-28,22850,23200,22800,23200,88491,P01
759,2015-01-29,23300,24100,22900,23150,119449,M05
760,2015-01-30,23250,23650,22800,23200,65274,M05
761,2015-02-02,23000,23800,22950,23300,58606,P05
762,2015-02-03,23300,23800,23200,23750,113501,P05
763,2015-02-04,23800,24450,23500,23600,193793,M05
764,2015-02-05,23650,23850,23350,23400,66306,M05
765,2015-02-06,23400,24050,23250,23550,113027,P05
766,2015-02-09,23750,24500,23450,23500,201604,M05
767,2015-02-10,23700,24500,23500,23600,243449,M05
768,2015-02-11,23800,27100,23750,27000,706130,P15
769,2015-02-12,27500,28600,26700,28000,527864,P05
770,2015-02-13,27650,28100,27100,27850,259834,P05
771,2015-02-16,27850,28000,26850,26900,229220,M05
772,2015-02-17,27050,27050,25750,26500,304574,M01
773,2015-02-23,26400,26950,26250,26550,139228,P05
774,2015-02-24,26350,30500,26350,30500,786940,P10
775,2015-02-25,30500,30750,28950,29150,478536,M05
776,2015-02-26,29550,29800,28350,28350,476916,M03
777,2015-02-27,28700,29800,28350,28850,343518,P05
778,2015-03-02,28950,29350,28100,28450,159366,M05
779,2015-03-03,28350,28500,27600,28100,229099,M05
780,2015-03-04,28100,30550,28000,29050,409819,P05
781,2015-03-05,29100,30300,28850,29550,200974,P05
782,2015-03-06,29900,30000,29100,29650,263195,M05
783,2015-03-09,29650,30000,28500,28650,181297,M05
784,2015-03-10,28500,29100,28000,28500,150273,K00
785,2015-03-11,28150,28850,28100,28250,113763,K02
786,2015-03-12,28200,29050,28200,28750,96649,P03
787,2015-03-13,28750,29350,28600,28750,115591,K02
788,2015-03-16,28400,28600,26700,26700,644243,M03
789,2015-03-17,26600,27050,25850,26400,527207,M05
790,2015-03-18,26700,26800,26050,26650,259023,M05
791,2015-03-19,26800,27150,26300,27100,175173,P05
792,2015-03-20,27100,27200,26650,26700,181805,M05
793,2015-03-23,26700,27300,26200,26850,222371,P05
794,2015-03-24,26950,28000,26850,28000,238497,P01
795,2015-03-25,28500,28800,27600,28100,214849,M05
796,2015-03-26,28100,28650,28050,28500,178921,P05
797,2015-03-27,28900,29650,28650,28750,212095,M05
798,2015-03-30,28750,29400,28700,29200,114218,P05
799,2015-03-31,29450,31600,28850,30600,483189,P05
800,2015-04-01,30400,34500,30350,31800,742792,P05
801,2015-04-02,32300,32650,30850,31700,305271,M05
802,2015-04-03,31650,32950,31200,32050,196648,P05
803,2015-04-06,31700,33400,31500,32650,246051,P05
804,2015-04-07,33050,33500,32750,33400,291299,P05
805,2015-04-08,33450,33600,32400,32950,323087,M05
806,2015-04-09,33300,36000,32700,35000,799536,P05
807,2015-04-10,35100,35900,34200,34400,339336,M05
808,2015-04-13,34400,34750,32500,34000,530559,M05
809,2015-04-14,33200,33800,32250,32900,464797,M05
810,2015-04-15,32650,33050,31700,32550,525271,M05
811,2015-04-16,32650,34000,32200,33850,515854,P05
812,2015-04-17,33400,34100,32600,32600,442190,M03
813,2015-04-20,32100,32500,31300,31750,449397,M05
814,2015-04-21,31950,32200,31100,31300,279838,M05
815,2015-04-22,31850,32000,30350,31450,328683,M05
816,2015-04-23,31050,31750,30300,31150,291668,K00
817,2015-04-24,31450,33000,31150,31650,393183,P05
818,2015-04-27,31600,33150,31600,33050,370323,P03
819,2015-04-28,33400,33850,32800,33100,350845,M05
820,2015-04-29,32700,34200,32700,33950,333382,P03
821,2015-04-30,34050,34050,33050,33200,219179,M01
822,2015-05-04,32950,33400,32500,32500,129784,M03
823,2015-05-06,32300,32450,31550,31800,195836,M05
824,2015-05-07,31300,31900,30750,31700,169243,P05
825,2015-05-08,32000,32450,31450,31600,120891,M05
826,2015-05-11,32200,33600,32050,33500,269677,P05
827,2015-05-12,33400,33900,32500,32550,206624,M05
828,2015-05-13,32150,32800,31550,31550,262377,M03
829,2015-05-14,31600,32550,31450,32500,173412,P05
830,2015-05-15,32700,33050,32350,32700,136304,K00
831,2015-05-18,32550,32700,31650,32200,142359,M05
832,2015-05-19,32050,33600,31600,33100,247702,P05
833,2015-05-20,33100,33600,32850,33250,150581,K00
834,2015-05-21,33300,33550,32400,32400,176713,M03
835,2015-05-22,32750,33200,31900,32550,166506,M05
836,2015-05-26,32550,32950,31650,32400,195551,M05
837,2015-05-27,32400,32400,31650,31650,147526,M00
838,2015-05-28,31850,32200,31600,31600,133854,M03
839,2015-05-29,31500,32000,30950,30950,150095,M03
840,2015-06-01,31000,32050,30750,31900,164127,P05
841,2015-06-02,31900,32000,31050,31050,122597,M03
842,2015-06-03,31000,31750,30950,31300,110480,P05
843,2015-06-04,31300,31600,31150,31500,78374,P05
844,2015-06-05,31300,31500,30250,30600,185372,M05
845,2015-06-08,30150,30450,28850,29250,378550,M05
846,2015-06-09,29250,29500,28700,29150,193462,M05
847,2015-06-10,29400,30450,29250,29600,157043,P05
848,2015-06-11,29650,30850,29500,30850,186002,P01
849,2015-06-12,30850,31000,30000,30200,88944,M05
850,2015-06-15,30450,30450,29450,29550,149812,M01
851,2015-06-16,29750,31100,29300,30900,126749,P05
852,2015-06-17,30850,30900,30050,30250,74005,M05
853,2015-06-18,31000,31000,30150,30300,64969,M01
854,2015-06-19,30300,30300,29300,29300,184164,M00
855,2015-06-22,29600,30250,29300,30100,119600,P05
856,2015-06-23,30500,32900,30250,32300,422648,P05
857,2015-06-24,32650,34950,32450,34500,622984,P05
858,2015-06-25,34400,35450,34000,34250,359741,M05
859,2015-06-26,34250,35200,34050,34850,274711,P05
860,2015-06-29,34000,39000,33650,37450,744190,P15
861,2015-06-30,38000,39300,36400,38250,760634,P05
862,2015-07-01,38500,39100,37850,38600,243576,K00
863,2015-07-02,38550,39300,37800,39000,250055,P05
864,2015-07-03,39550,39700,38400,39000,204046,M05
865,2015-07-06,38600,39600,37150,37700,271607,M05
866,2015-07-07,37750,38800,37150,38150,282762,P05
867,2015-07-08,38200,38350,35400,35900,267929,M05
868,2015-07-09,35200,35600,34100,35100,342217,M05
869,2015-07-10,34950,36750,34950,36150,185649,P03
870,2015-07-13,36600,37650,36200,37350,144356,P05
871,2015-07-14,37550,38350,37100,38050,122925,P05
872,2015-07-15,37800,38750,37400,38500,144402,P05
873,2015-07-16,38800,41500,38150,40950,429138,P05
874,2015-07-17,40950,41100,39850,39900,226720,M05
875,2015-07-20,40000,40700,39500,39850,162558,M05
876,2015-07-21,39700,43800,39000,42900,267523,P05
877,2015-07-22,42900,44950,42900,43550,450447,P04
878,2015-07-23,43700,44450,42850,44300,233205,P05
879,2015-07-24,44800,45250,43800,45050,311713,P05
880,2015-07-27,45050,45050,42050,42450,308237,M01
881,2015-07-28,41850,42900,40600,41900,347635,K00
882,2015-07-29,41900,43500,41600,42000,290045,K02
883,2015-07-30,42050,44300,41850,42400,280457,P05
884,2015-07-31,42350,42350,41550,41600,170209,M01
885,2015-08-03,42100,42650,41600,41950,140341,M05
886,2015-08-04,41950,44800,41850,44350,414594,P05
887,2015-08-05,44300,46000,43750,43800,341964,M05
888,2015-08-06,44200,44300,42400,43000,331781,M05
889,2015-08-07,42300,44800,42300,44600,259945,P03
890,2015-08-10,45500,47000,44400,47000,482026,P01
891,2015-08-11,47200,47900,45050,45700,379352,M05
892,2015-08-12,44850,45150,41300,43200,557295,M05
893,2015-08-13,42700,43150,41400,42300,442986,M05
894,2015-08-17,43700,45950,42800,44350,786981,P05
895,2015-08-18,44100,44900,42700,44250,404263,K00
896,2015-08-19,43650,43750,40100,41900,573803,M05
897,2015-08-20,41000,43500,41000,42400,503928,P03
898,2015-08-21,40650,42000,40350,41150,410112,P05
899,2015-08-24,41000,42200,40200,41050,408134,K00
900,2015-08-25,41100,42900,39850,42000,533893,P05
901,2015-08-26,42050,45350,41400,45350,450307,P01
902,2015-08-27,45400,45950,43500,43650,496214,M05
903,2015-08-28,44250,44950,43950,44400,583282,K00
904,2015-08-31,44600,46750,43450,44800,2674184,K00
905,2015-09-01,44800,45700,42650,43000,520987,M05
906,2015-09-02,42000,43600,41800,43200,287972,P05
907,2015-09-03,43600,44350,41900,43300,288596,M05
908,2015-09-04,42750,43250,40200,40900,270580,M05
909,2015-09-07,40850,41650,39700,39900,224490,M05
910,2015-09-08,39350,40300,37500,38000,325639,M05
911,2015-09-09,39400,40300,38700,39650,219665,P05
912,2015-09-10,39650,40500,39200,39750,205218,K00
913,2015-09-11,40100,42000,40000,41200,185489,P05
914,2015-09-14,41900,41900,39850,41150,114601,M01
915,2015-09-15,40850,41200,40150,40650,127863,M05
916,2015-09-16,40400,41000,40300,40850,143028,P05
917,2015-09-17,41200,41350,39050,39650,359941,M05
918,2015-09-18,39600,40850,39150,39550,775458,M05
919,2015-09-21,39650,40100,39000,39150,262219,M05
920,2015-09-22,39050,39400,37700,37900,476177,M05
921,2015-09-23,37900,37900,35850,35900,626066,M01
922,2015-09-24,36350,36950,36050,36250,199939,M05
923,2015-09-25,36400,36400,35500,35600,142999,M01
924,2015-09-30,35500,36700,35250,36700,229882,P01
925,2015-10-01,37000,37050,35800,36050,174517,M05
926,2015-10-02,36100,36300,35600,35600,122830,M03
927,2015-10-05,35750,36550,35550,36550,150633,P01
928,2015-10-06,36700,36700,35600,36150,165318,M01
929,2015-10-07,36100,36100,34550,35200,246996,M01
930,2015-10-08,34900,35200,33650,34150,227336,M05
931,2015-10-12,34150,34450,32950,33500,250144,M05
932,2015-10-13,33550,34600,33550,34400,221484,P03
933,2015-10-14,34450,34500,33500,33750,128765,M05
934,2015-10-15,33300,33750,32300,32950,298687,M05
935,2015-10-16,33200,34500,32900,34500,213259,P01
936,2015-10-19,34550,34700,33800,34400,89592,M05
937,2015-10-20,34450,34700,33800,34700,124562,P02
938,2015-10-21,34700,35600,34500,34550,228234,M05
939,2015-10-22,34500,34800,33900,34100,100534,M05
940,2015-10-23,34100,34600,34000,34550,111231,P05
941,2015-10-26,34550,35450,34200,35250,188143,P05
942,2015-10-27,35250,35950,35000,35950,185707,P01
943,2015-10-28,36000,36000,35550,35750,107708,M01
944,2015-10-29,35750,35800,34200,34200,222663,M03
945,2015-10-30,33950,34850,33700,33750,100953,M05
946,2015-11-02,33100,33700,32650,33300,128521,P05
947,2015-11-03,33500,34600,33500,34600,101721,P00
948,2015-11-04,34650,34750,33800,34600,64888,M05
949,2015-11-05,34200,35900,34200,35850,190501,P03
950,2015-11-06,35950,36000,35200,35850,150773,M05
951,2015-11-09,35850,36750,35200,35300,138390,M05
952,2015-11-10,35300,35350,34000,34800,120536,M05
953,2015-11-11,34550,35350,34000,34000,98379,M03
954,2015-11-12,33800,35000,33800,35000,76145,P00
955,2015-11-13,34900,34900,34250,34500,55134,M01
956,2015-11-16,33950,34400,33500,33650,110369,M05
957,2015-11-17,34050,34500,33750,34300,97469,P05
958,2015-11-18,34700,35500,34500,35250,125350,P05
959,2015-11-19,35500,36400,35450,35850,193088,P05
960,2015-11-20,35600,36100,35400,35700,96222,K00
961,2015-11-23,35850,36000,35700,35850,130474,K00
962,2015-11-24,35850,36000,35450,35850,81305,K00
963,2015-11-25,35900,36400,35750,36150,147682,P05
964,2015-11-26,36300,36300,35850,36150,139991,M02
965,2015-11-27,36300,36550,35900,36400,170496,K01
966,2015-11-30,36400,36900,35550,36900,254239,P01
967,2015-12-01,36300,36650,35800,36200,120527,M05
968,2015-12-02,36100,36200,35050,35100,139518,M05
969,2015-12-03,35150,35250,34100,34150,146459,M05
970,2015-12-04,34000,34500,33700,34000,115365,K00
971,2015-12-07,34500,34500,33200,33200,170449,M00
972,2015-12-08,33000,33300,31500,32000,327371,M05
973,2015-12-09,31300,31700,29000,31650,355509,P05
974,2015-12-10,31650,31800,30850,30850,102358,M03
975,2015-12-11,31300,31500,30850,31100,54094,M05
976,2015-12-14,30800,30850,30000,30350,112684,M05
977,2015-12-15,30100,30950,30100,30950,82571,P00
978,2015-12-16,31650,31650,30200,30400,124919,M01
979,2015-12-17,31000,32100,30500,32100,155337,P01
980,2015-12-18,32050,32400,31150,32350,169140,P05
981,2015-12-21,32000,32400,31850,32350,82787,P05
982,2015-12-22,32250,32500,31550,31550,111129,M03
983,2015-12-23,31550,32400,31400,32000,111869,P05
984,2015-12-24,32000,32000,31450,31450,78025,M00
985,2015-12-28,31500,31800,30000,31400,184726,M05
986,2015-12-29,31400,31600,30850,31400,91246,K00
987,2015-12-30,31450,31800,31000,31150,107615,M05
988,2016-01-04,31150,31650,30500,30500,117972,M03
989,2016-01-05,30200,30750,30100,30750,120319,P01
990,2016-01-06,30950,31800,30400,31800,119119,P01
991,2016-01-07,31100,31800,30650,30700,134216,M05
992,2016-01-08,30400,30850,30100,30850,116069,P01
993,2016-01-11,30550,30550,29950,30250,121178,M01
994,2016-01-12,30200,30450,29950,30000,87006,M05
995,2016-01-13,30050,30400,30000,30400,105042,P01
996,2016-01-14,30000,30050,29600,29800,100684,M05
997,2016-01-15,30100,30100,28750,28750,186867,M00
998,2016-01-18,28100,28500,27700,27950,271884,M05
999,2016-01-19,27950,29650,27950,29300,184368,P03
1000,2016-01-20,29350,31750,29350,31600,503219,P03
1001,2016-01-21,32000,32750,30600,30600,154365,M03
1002,2016-01-22,30500,31150,30100,30900,97787,P05
1003,2016-01-25,31300,32300,31200,32300,131474,P01
1004,2016-01-26,32000,32000,30750,31000,141519,M01
1005,2016-01-27,31150,31750,30750,31100,85273,M05
1006,2016-01-28,31100,31400,30750,31400,51251,P01
1007,2016-01-29,31600,31600,30650,31350,140007,M02
1008,2016-02-01,31400,31400,30250,30650,156115,M01
1009,2016-02-02,30650,31300,30550,31050,87914,P05
1010,2016-02-03,30600,30900,30100,30200,90421,M05
1011,2016-02-04,30200,31400,30200,31300,69084,P03
1012,2016-02-05,31400,31800,30900,31650,90476,P05
1013,2016-02-11,30550,30900,30300,30450,117043,M05
1014,2016-02-12,30300,30300,29100,29300,192390,M01
1015,2016-02-15,28850,30250,28850,29550,84470,P03
1016,2016-02-16,30000,30050,29650,29700,50582,M05
1017,2016-02-17,29700,29950,29400,29500,97028,M05
1018,2016-02-18,29650,30000,29350,29800,115983,P05
1019,2016-02-19,29800,29850,29050,29300,127723,M05
1020,2016-02-22,29300,29650,29300,29300,62612,K02
1021,2016-02-23,29550,29700,29200,29300,50189,M05
1022,2016-02-24,29100,29800,29000,29000,100613,M04
1023,2016-02-25,29050,29550,29050,29150,55274,K02
1024,2016-02-26,29350,29600,29000,29100,53016,M05
1025,2016-02-29,29450,29500,29000,29500,86387,K01
1026,2016-03-02,30050,31900,29900,31750,243344,P05
1027,2016-03-03,32100,33100,32000,32150,191655,K02
1028,2016-03-04,32250,32550,31400,31900,116263,M05
1029,2016-03-07,32100,33000,32050,32300,111021,P05
1030,2016-03-08,32350,33000,31900,32250,106093,M05
1031,2016-03-09,32100,32300,31600,31600,87723,M03
1032,2016-03-10,31650,32700,31650,32700,116701,P00
