,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,43900,44700,43900,44200,4842,P03,P00P03,S04P03,T01
349,2013-05-29,44750,44750,43650,44000,24254,M01,P00M01,S04M01,U04
350,2013-05-30,44000,44700,43850,44000,5083,K02,M00K02,S03K02,D04
351,2013-05-31,43750,43750,42650,42700,20564,M01,K00M01,M10M01,U04
352,2013-06-03,42500,42700,42200,42200,3661,M03,M00M03,S07M03,D04
353,2013-06-04,42700,43500,42250,43350,16630,P05,M00P05,M10P05,U03
354,2013-06-05,42550,43750,42500,42750,5434,K02,P00K02,S01K02,D04
355,2013-06-07,42750,42750,40900,42000,13571,M01,K00M01,P10M01,U04
356,2013-06-10,41450,42500,41450,41800,2913,P04,M00P04,S07P04,U04
357,2013-06-11,42300,43100,41700,42300,7990,K00,P00K00,S08K00,U02
358,2013-06-12,42300,43000,41850,42900,2180,P05,K00P05,P10P05,D04
359,2013-06-13,42300,42600,41800,42050,1522,M05,P00M05,P10M05,D04
360,2013-06-14,41800,42350,41250,42350,3338,P01,M00P01,S07P01,U04
361,2013-06-17,41900,42100,41750,41800,1878,M05,P00M05,S02M05,D04
362,2013-06-18,41550,43900,41500,43650,6682,P05,M00P05,S07P05,U04
363,2013-06-19,43500,43650,43150,43150,1478,M03,P00M03,S02M03,U04
364,2013-06-20,43450,43450,42550,43300,5572,M02,M00M02,S06M02,D04
365,2013-06-21,42300,43200,38000,42250,9159,M05,M00M05,S04M05,D04
366,2013-06-24,40750,43000,40750,42900,3564,P03,M00P03,M10P03,T01
367,2013-06-25,42800,42800,41700,42100,5420,M01,P00M01,S02M01,D04
368,2013-06-26,41100,42500,40700,41300,5270,K00,M00K00,S06K00,U04
369,2013-06-27,41500,41900,41400,41400,2676,M04,K00M04,S08M04,U04
370,2013-06-28,41450,41800,41450,41700,1220,P03,M00P03,S04P03,U04
371,2013-07-01,41850,42550,41750,42350,2122,P05,P00P05,S04P05,U01
372,2013-07-02,42200,42800,42000,42400,1437,K00,P00K00,P10K00,U04
373,2013-07-03,42750,42750,41750,41800,971,M01,K00M01,P10M01,T01
374,2013-07-04,41450,42000,40800,41050,5618,M05,M00M05,S07M05,T01
375,2013-07-05,41350,41350,40800,41000,4941,M01,M00M01,M10M01,U04
376,2013-07-08,40750,41950,40650,41600,3779,P05,M00P05,M10P05,U04
377,2013-07-09,41600,41800,41500,41600,230,K00,P00K00,S02K00,U02
378,2013-07-10,41400,41450,40650,40800,3880,M05,K00M05,P10M05,U04
379,2013-07-11,40750,41450,39650,40300,8205,M05,M00M05,S07M05,U04
380,2013-07-12,40300,40300,39700,40000,3514,M01,M00M01,M10M01,U04
381,2013-07-15,39800,40300,39700,40150,4851,P05,M00P05,M10P05,U04
382,2013-07-16,40300,40350,39800,40050,1790,M05,P00M05,S00M05,U03
383,2013-07-17,39950,40250,39800,40250,2524,P01,M00P01,S03P01,T01
384,2013-07-18,40250,40300,40000,40100,1281,M05,P00M05,S04M05,U04
385,2013-07-19,40100,40250,39550,40050,4263,M05,M00M05,S04M05,U01
386,2013-07-22,39800,40550,39800,40350,1771,P03,M00P03,S04P03,D04
387,2013-07-23,40200,41650,40200,40300,3830,K02,P00K02,S02K02,U04
388,2013-07-24,40300,40650,40200,40600,4135,P05,K00P05,P10P05,D04
389,2013-07-25,41650,41650,40450,40950,2833,M01,P00M01,S04M01,T01
390,2013-07-26,40800,41100,40600,40850,2440,K00,M00K00,S05K00,U04
391,2013-07-29,40700,40750,40600,40600,1250,M03,K00M03,S08M03,U03
392,2013-07-30,40550,40750,40400,40500,3443,M05,M00M05,S04M05,D04
393,2013-07-31,41000,41350,40500,40800,3875,M05,M00M05,S04M05,U04
394,2013-08-01,40850,41450,40000,41050,4466,K00,M00K00,M10K00,U03
395,2013-08-02,41100,41350,41000,41300,1965,K01,K00K01,S04K01,U04
396,2013-08-05,41200,41300,40700,41200,5200,K01,K00K01,P10K01,U04
397,2013-08-06,40700,41500,40700,41500,2330,P00,K00P00,S04P00,U01
398,2013-08-07,41400,41650,40850,40950,3052,M05,P00M05,P10M05,D04
399,2013-08-08,40850,41400,40550,41400,3984,P01,M00P01,S06P01,D04
400,2013-08-09,41400,41400,40900,40900,2130,M00,P00M00,S02M00,U04
401,2013-08-12,40600,40900,40350,40500,4130,M05,M00M05,S03M05,T01
402,2013-08-13,40500,41000,40150,40300,2554,M05,M00M05,M10M05,U03
403,2013-08-14,40350,40450,40250,40450,3670,K01,M00K01,S04K01,U04
404,2013-08-16,40450,40450,40000,40000,5439,M00,K00M00,S04M00,D04
405,2013-08-19,40050,40300,39850,40000,4959,M05,M00M05,S07M05,T01
406,2013-08-20,39950,40200,39750,39750,3326,M03,M00M03,M10M03,D04
407,2013-08-21,39800,39800,38900,39300,3651,M01,M00M01,S04M01,U04
408,2013-08-22,38950,39000,38000,38100,7589,M05,M00M05,M10M05,D04
409,2013-08-23,38500,39400,38100,38650,3160,K00,M00K00,M10K00,U04
410,2013-08-26,39400,39400,37500,37750,12129,M01,K00M01,S01M01,U04
411,2013-08-27,37400,37700,36300,36400,11256,M05,M00M05,S07M05,T01
412,2013-08-28,36250,36550,35650,36000,5019,M05,M00M05,M10M05,D04
413,2013-08-29,36500,37050,36200,36200,3668,M03,M00M03,M10M03,U04
414,2013-08-30,35950,36700,34300,34300,26058,M03,M00M03,M10M03,U04
415,2013-09-02,34750,34750,33450,34400,14702,M02,M00M02,M10M02,U04
416,2013-09-03,34350,35000,34350,35000,11296,P00,M00P00,M10P00,D04
417,2013-09-04,34850,35550,34850,35500,12785,P03,P00P03,S02P03,U04
418,2013-09-05,38100,38100,33800,34250,57166,M11,P00M11,P10M11,U04
419,2013-09-06,34600,34700,33400,33550,19190,M05,M10M05,S07M05,U03
420,2013-09-09,33350,34500,32750,33250,39311,M05,M00M05,M10M05,T01
421,2013-09-10,33750,34100,33550,33850,5654,K00,M00K00,M10K00,U04
422,2013-09-11,33950,34200,33200,33550,22212,M05,K00M05,S01M05,U04
423,2013-09-12,33600,33950,33450,33500,14935,M05,M00M05,S07M05,T01
424,2013-09-13,33550,34200,33500,33850,11270,P05,M00P05,M10P05,T01
425,2013-09-16,33950,34150,33850,34100,12620,K01,P00K01,S01K01,U03
426,2013-09-17,34100,34300,33900,34250,9470,K01,K00K01,P10K01,T01
427,2013-09-23,34300,34300,33750,34100,6791,M01,K00M01,S04M01,D04
428,2013-09-24,34100,34150,33500,33600,14416,M05,M00M05,S04M05,T01
429,2013-09-25,33700,33700,32500,32800,18966,M01,M00M01,M10M01,U01
430,2013-09-26,32600,34000,32500,33950,21546,P05,M00P05,M10P05,T01
431,2013-09-27,33950,34750,33950,34650,13006,P03,P00P03,S02P03,U04
432,2013-09-30,34800,35050,34250,34700,10202,M05,P00M05,P10M05,T01
433,2013-10-01,34400,34700,34000,34350,5084,M05,M00M05,S05M05,T01
434,2013-10-02,34350,34350,32700,33000,22874,M01,M00M01,M10M01,U04
435,2013-10-04,33000,33050,32550,32900,5590,M05,M00M05,M10M05,D04
436,2013-10-07,33100,33100,32050,32500,14550,M01,M00M01,M10M01,U04
437,2013-10-08,32400,32450,31350,31900,13301,M05,M00M05,M10M05,D04
438,2013-10-10,31900,32200,31550,31650,6182,M05,M00M05,M10M05,D04
439,2013-10-11,31700,32250,31450,31500,11162,M05,M00M05,M10M05,U04
440,2013-10-14,31500,31550,30450,30450,21909,M03,M00M03,M10M03,U04
441,2013-10-15,30450,30950,29950,30100,14934,M05,M00M05,M10M05,U04
442,2013-10-16,30150,30300,30000,30050,13198,M05,M00M05,M10M05,D04
443,2013-10-17,30150,30350,30100,30200,3990,K00,M00K00,M10K00,U04
444,2013-10-18,30250,30400,29800,30000,15627,M05,K00M05,S04M05,U04
445,2013-10-21,29550,30000,29550,29650,8811,K02,M00K02,S04K02,U04
446,2013-10-22,29700,30050,29700,30000,14550,P03,K00P03,S08P03,U02
447,2013-10-23,30000,30350,29650,30000,18334,K00,P00K00,P10K00,U03
448,2013-10-24,30400,30500,29750,29900,11166,M05,K00M05,P10M05,D04
449,2013-10-25,29800,30100,29800,29900,13472,K00,M00K00,S07K00,U04
450,2013-10-28,30000,30200,29050,29200,22449,M05,K00M05,S08M05,U04
451,2013-10-29,29100,29150,28450,28700,23435,M05,M00M05,S07M05,T01
452,2013-10-30,28900,29300,28600,29150,13121,P05,M00P05,M10P05,U04
453,2013-10-31,29150,29550,29000,29550,16944,P01,P00P01,S01P01,D04
454,2013-11-01,29550,29550,29150,29150,10050,M00,P00M00,P10M00,D04
455,2013-11-04,29000,29000,28650,28650,5042,M00,M00M00,S07M00,U01
456,2013-11-05,28600,28650,28250,28250,8711,M03,M00M03,M10M03,U04
457,2013-11-06,28300,28550,28200,28400,6310,K00,M00K00,M10K00,U01
458,2013-11-07,28500,28500,26450,26600,34352,M01,K00M01,S01M01,T01
459,2013-11-08,26600,26950,26350,26700,12706,K00,M00K00,S07K00,D04
460,2013-11-11,26550,26700,25600,25950,12276,M05,K00M05,S00M05,U04
461,2013-11-12,25750,26200,25300,25450,16757,M05,M00M05,S07M05,T01
462,2013-11-13,25750,25750,24950,25100,13334,M01,M00M01,M10M01,T01
463,2013-11-14,25300,25550,24550,25000,14789,M05,M00M05,M10M05,U04
464,2013-11-15,25000,25100,24250,24500,13267,M05,M00M05,M10M05,U03
465,2013-11-18,24950,24950,24300,24700,9846,M01,M00M01,M10M01,U04
466,2013-11-19,24650,25550,24650,25350,13182,P03,M00P03,M10P03,D04
467,2013-11-20,25350,28300,25250,28000,62916,P15,P00P15,S02P15,D04
468,2013-11-21,28000,28000,26650,26950,25094,M01,P10M01,P10M01,T01
469,2013-11-22,26950,27950,26750,27400,22348,P05,M00P05,S03P05,U04
470,2013-11-25,27050,27700,27050,27300,26850,P03,P00P03,S00P03,U04
471,2013-11-26,27200,27650,26900,26900,45877,M03,P00M03,P10M03,U01
472,2013-11-27,26900,27400,26800,27400,17575,P01,M00P01,S07P01,U04
473,2013-11-28,27350,28100,27350,27900,10508,P03,P00P03,S02P03,U04
474,2013-11-29,28100,28850,27950,28300,31760,P05,P00P05,P10P05,U04
475,2013-12-02,28250,28450,27300,27800,21244,M05,P00M05,P10M05,U04
476,2013-12-03,27700,27900,27000,27900,23530,P02,M00P02,S07P02,D04
477,2013-12-04,27650,27900,26950,27050,20480,M05,P00M05,S00M05,T01
478,2013-12-05,26900,27200,26300,27000,20861,K01,M00K01,S07K01,T01
479,2013-12-06,26550,27250,26450,27250,6560,P01,K00P01,S08P01,T01
480,2013-12-09,27000,27200,26600,27200,8949,P01,P00P01,P10P01,U04
481,2013-12-10,26900,27150,26500,26800,8300,M05,P00M05,P10M05,U02
482,2013-12-11,26700,28000,26450,27700,24862,P05,M00P05,S07P05,T01
483,2013-12-12,27400,27700,27000,27400,21103,K00,P00K00,S02K00,D04
484,2013-12-13,27400,28600,27000,28200,17575,P05,K00P05,P10P05,T01
485,2013-12-16,28150,28500,27950,28450,7239,P05,P00P05,P10P05,U01
486,2013-12-17,28450,30000,28200,29700,26073,P05,P00P05,P10P05,U04
487,2013-12-18,29700,29850,29200,29350,25916,M05,P00M05,P10M05,T01
488,2013-12-19,29750,30450,29250,29450,23026,M05,M00M05,S03M05,U04
489,2013-12-20,29350,29850,29000,29000,16890,M03,M00M03,M10M03,D04
490,2013-12-23,28750,29200,28550,28900,9211,P05,M00P05,M10P05,U04
491,2013-12-24,28900,29900,28750,29550,11645,P05,P00P05,S08P05,U04
492,2013-12-26,29800,29800,29100,29450,10330,M01,P00M01,P10M01,U02
493,2013-12-27,29450,29500,28850,29200,8937,M05,M00M05,S03M05,U04
494,2013-12-30,28950,29150,28600,29100,5241,P05,M00P05,M10P05,T01
495,2014-01-02,29100,29250,28400,28950,12051,M05,P00M05,S08M05,U04
496,2014-01-03,28950,29100,28500,28950,4980,K00,M00K00,S04K00,D04
497,2014-01-06,28900,30300,28650,30200,20639,P05,K00P05,S04P05,T01
498,2014-01-07,29900,31600,29900,31600,25697,P00,P00P00,P10P00,D04
499,2014-01-08,31500,32100,31000,32100,26990,P01,P00P01,P10P01,U04
500,2014-01-09,31700,32500,31550,32350,18391,P05,P00P05,P10P05,U04
501,2014-01-10,32300,32300,30700,30700,32054,M00,P00M00,P10M00,T01
502,2014-01-13,31200,31200,30150,30650,11362,M01,M00M01,S07M01,U04
503,2014-01-14,30500,31000,30200,30400,10501,M05,M00M05,M10M05,D04
504,2014-01-15,30400,30700,30150,30150,9572,M03,M00M03,M10M03,U04
505,2014-01-16,30200,30350,29500,30000,14601,M05,M00M05,M10M05,U04
506,2014-01-17,30300,31950,30150,30900,43739,P05,M00P05,M10P05,U01
507,2014-01-20,32450,32500,30850,31150,144650,M05,P00M05,S01M05,U01
508,2014-01-21,31000,31000,29750,30000,61390,M01,M00M01,S05M01,D04
509,2014-01-22,30000,30000,29150,29200,27375,M01,M00M01,M10M01,U04
510,2014-01-23,29150,29550,28700,28800,20490,M05,M00M05,M10M05,U04
511,2014-01-24,28850,29250,27500,28000,17721,M05,M00M05,M10M05,D04
512,2014-01-27,28200,28850,27700,27700,26530,M03,M00M03,M10M03,D04
513,2014-01-28,27350,27600,26850,27150,13250,M05,M00M05,M10M05,D04
514,2014-01-29,27450,27900,27300,27900,12941,P01,M00P01,M10P01,U04
515,2014-02-03,27600,27700,26900,27100,11083,M05,P00M05,S01M05,D04
516,2014-02-04,26750,26850,26350,26500,10635,M05,M00M05,S07M05,D04
517,2014-02-05,26400,27700,26400,27150,11710,P03,M00P03,M10P03,U04
518,2014-02-06,27400,27600,27000,27200,6600,M05,P00M05,S02M05,D04
519,2014-02-07,27500,27500,26850,27350,6342,M02,M00M02,S05M02,U04
520,2014-02-10,27150,27750,27050,27750,9145,P01,M00P01,M10P01,U04
521,2014-02-11,27600,27900,27500,27800,2981,P05,P00P05,S02P05,U04
522,2014-02-12,28000,28000,27500,27750,5040,M01,P00M01,P10M01,U04
523,2014-02-13,27950,27950,27400,27700,3290,M01,M00M01,S03M01,U03
524,2014-02-14,27700,28650,27700,28500,10902,P03,M00P03,M10P03,U04
525,2014-02-17,28850,28850,28250,28500,6023,M01,P00M01,S02M01,U04
526,2014-02-18,28500,28700,28300,28450,4317,M05,M00M05,S03M05,U01
527,2014-02-19,28050,28500,27900,28200,6990,P05,M00P05,M10P05,U04
528,2014-02-20,28050,28200,27600,27850,7670,M05,P00M05,S08M05,D04
529,2014-02-21,27850,28400,27700,28300,6710,P05,M00P05,S07P05,U04
530,2014-02-24,28450,28550,28300,28500,7982,K01,P00K01,S02K01,T01
531,2014-02-25,28700,29100,28300,28350,16460,M05,K00M05,P10M05,U04
532,2014-02-26,28350,28750,28350,28500,6408,P03,M00P03,S07P03,T01
533,2014-02-27,28500,28800,28400,28400,4772,M04,P00M04,S00M04,U02
534,2014-02-28,28800,29700,28600,29200,33462,P05,M00P05,S04P05,U04
535,2014-03-03,28850,29450,28850,29450,10513,P00,P00P00,S01P00,T01
536,2014-03-04,29250,29450,28600,29100,17280,M05,P00M05,P10M05,D04
537,2014-03-05,29300,29300,28750,29250,13916,M02,M00M02,S06M02,U04
538,2014-03-06,29000,29550,29000,29500,9940,P03,M00P03,S04P03,U02
539,2014-03-07,29500,29850,29250,29800,9531,P05,P00P05,S02P05,T01
540,2014-03-10,29800,30400,29800,29950,20806,P04,P00P04,P10P04,D04
541,2014-03-11,29950,30850,29950,30850,21240,P00,P00P00,P10P00,T01
542,2014-03-12,30950,31200,30250,30800,31201,M05,P00M05,P10M05,D04
543,2014-03-13,31200,32950,31100,32000,45305,P05,M00P05,S03P05,U04
544,2014-03-14,32200,32500,31250,31950,23392,M05,P00M05,S01M05,D04
545,2014-03-17,32000,32800,31450,31900,29252,M05,M00M05,S03M05,D04
546,2014-03-18,32200,32750,31750,32000,21440,M05,M00M05,S04M05,U04
547,2014-03-19,31750,32200,30800,31250,18276,M05,M00M05,S04M05,U04
548,2014-03-20,31000,31900,31000,31800,10866,P03,M00P03,M10P03,D04
549,2014-03-21,31800,32000,31500,31800,9099,K00,P00K00,S02K00,U03
550,2014-03-24,31800,32850,31600,32200,11216,P05,K00P05,P10P05,D04
551,2014-03-25,32000,32500,31950,32350,7096,P05,P00P05,P10P05,D04
552,2014-03-26,32350,32500,31600,32200,9705,M05,P00M05,P10M05,U03
553,2014-03-27,31900,31900,31000,31600,21366,M02,M00M02,S03M02,D04
554,2014-03-28,31900,32100,31600,32100,8780,P01,M00P01,M10P01,D04
555,2014-03-31,32200,32300,31250,31800,13882,M05,P00M05,S01M05,U02
556,2014-04-01,31550,31800,30800,30900,16619,M05,M00M05,S07M05,U04
557,2014-04-02,30900,31100,30400,30550,22139,M05,M00M05,M10M05,U04
558,2014-04-03,30800,30850,29950,30250,32317,M05,M00M05,M10M05,U03
559,2014-04-04,30350,30450,30100,30350,9003,K00,M00K00,M10K00,D04
560,2014-04-07,30350,30400,30000,30350,8688,K01,K00K01,M10K01,D04
561,2014-04-08,30300,31250,30300,31100,28179,P03,K00P03,S04P03,D04
562,2014-04-09,31300,31800,31100,31650,20900,P05,P00P05,P10P05,U04
563,2014-04-10,31700,34000,31700,33950,46236,P03,P00P03,P10P03,U04
564,2014-04-11,34000,35250,33500,34900,75865,P05,P00P05,P10P05,D04
565,2014-04-14,35250,36600,34800,36200,74493,P05,P00P05,P10P05,D04
566,2014-04-15,36200,36850,35800,36100,33927,M05,P00M05,P10M05,U04
567,2014-04-16,36100,36250,34800,35300,40434,M05,M00M05,S03M05,U04
568,2014-04-17,35300,36300,34900,36150,24424,P05,M00P05,M10P05,U04
569,2014-04-18,35800,36750,35800,36150,21819,P03,P00P03,S02P03,U04
570,2014-04-21,36750,36750,34900,35350,24113,M01,P00M01,P10M01,U03
571,2014-04-22,35350,35600,34700,34700,13741,M03,M00M03,S07M03,U04
572,2014-04-23,34750,36100,34700,35900,17428,P05,M00P05,M10P05,U04
573,2014-04-24,35900,36550,35050,35750,23034,M05,P00M05,S01M05,D04
574,2014-04-25,35900,35900,34150,34200,27283,M01,M00M01,S03M01,U04
575,2014-04-28,33850,34650,33550,34400,15040,P05,M00P05,M10P05,D04
576,2014-04-29,34400,34450,34000,34250,4130,M05,P00M05,S00M05,T01
577,2014-04-30,34250,35600,34200,35000,12800,P05,M00P05,S03P05,U04
578,2014-05-02,35100,35600,34950,35600,7721,P01,P00P01,S02P01,U04
579,2014-05-07,35600,35900,34650,35150,23100,M05,P00M05,P10M05,D04
580,2014-05-08,35400,35400,34000,34900,13693,M01,M00M01,S03M01,D04
581,2014-05-09,34900,34900,34150,34350,6129,M01,M00M01,M10M01,D04
582,2014-05-12,34350,34400,33000,34200,21220,M05,M00M05,M10M05,U04
583,2014-05-13,33750,35900,33750,35700,24522,P03,M00P03,M10P03,U04
584,2014-05-14,35750,37300,35250,35900,30202,K00,P00K00,S02K00,D04
585,2014-05-15,36000,37150,35900,36500,26632,P05,K00P05,P10P05,D04
586,2014-05-16,36500,36550,35500,35800,9000,M05,P00M05,P10M05,D04
587,2014-05-19,35900,35900,34300,34500,19790,M01,M00M01,S07M01,U04
588,2014-05-20,34500,34700,33650,34200,12577,M05,M00M05,M10M05,U04
589,2014-05-21,34200,34700,33700,34300,12200,K00,M00K00,M10K00,D04
590,2014-05-22,33350,34250,33350,34000,11990,P03,K00P03,S04P03,U04
591,2014-05-23,34300,34350,33850,34300,18990,K01,P00K01,P10K01,U04
592,2014-05-26,34150,34850,34100,34850,9901,P01,K00P01,P10P01,U04
593,2014-05-27,35000,35600,34350,35150,14665,K00,P00K00,P10K00,U04
594,2014-05-28,35150,36200,35150,35450,13407,P04,K00P04,P10P04,U04
595,2014-05-29,35150,35650,34650,35450,10305,P05,P00P05,P10P05,D04
596,2014-05-30,35300,35300,33750,34350,18995,M01,P00M01,S04M01,U04
597,2014-06-02,36300,38150,36000,36900,84630,P05,M00P05,S07P05,T01
598,2014-06-03,36400,36700,35850,36500,35359,K01,P00K01,S01K01,T01
599,2014-06-05,37000,41750,36500,39000,156113,P05,K00P05,P10P05,U04
600,2014-06-09,38950,39350,38050,38700,37103,M05,P00M05,P10M05,U04
601,2014-06-10,38500,38650,37800,37800,25794,M03,M00M03,S06M03,U04
602,2014-06-11,38150,40750,37850,39350,81685,P05,M00P05,M10P05,U01
603,2014-06-12,39350,39650,38600,39350,20997,K00,P00K00,S01K00,T01
604,2014-06-13,39350,39400,38200,39250,15977,M05,K00M05,P10M05,D04
605,2014-06-16,38900,39250,38000,38050,17490,M05,M00M05,S04M05,U04
606,2014-06-17,38000,38400,37100,37850,16760,M05,M00M05,M10M05,U03
607,2014-06-18,37850,38000,36300,36450,27185,M05,M00M05,M10M05,U04
608,2014-06-19,36900,37600,36450,36800,23051,M05,M00M05,M10M05,U04
609,2014-06-20,36850,37100,35650,36100,18146,M05,M00M05,M10M05,T01
610,2014-06-23,36050,36900,35650,36350,9656,P05,M00P05,M10P05,U03
611,2014-06-24,36350,36350,35000,35600,21071,M01,P00M01,S00M01,T01
612,2014-06-25,35350,35850,34500,34800,19068,M05,M00M05,S07M05,D04
613,2014-06-26,34850,35000,33850,34350,21143,M05,M00M05,M10M05,U04
614,2014-06-27,34000,34900,33850,34900,16694,P01,M00P01,M10P01,T01
615,2014-06-30,34700,35150,34700,34900,6369,P03,P00P03,S02P03,U04
616,2014-07-01,35050,35300,34600,34900,11621,M05,P00M05,P10M05,U03
617,2014-07-02,35300,36650,35000,36500,39422,P05,M00P05,S03P05,U04
618,2014-07-03,36250,38200,36050,37750,45392,P05,P00P05,S01P05,T01
619,2014-07-04,38200,38200,36300,36700,30011,M01,P00M01,P10M01,T01
620,2014-07-07,36700,37300,36300,36750,22926,K00,M00K00,S03K00,U04
621,2014-07-08,36600,37000,35850,36000,19831,M05,K00M05,S00M05,D04
622,2014-07-09,35850,37500,35600,36850,20452,P05,M00P05,S07P05,D04
623,2014-07-10,37200,37200,36350,37050,10084,M02,P00M02,S02M02,U04
624,2014-07-11,37350,37350,36250,36600,13669,M01,M00M01,S05M01,D04
625,2014-07-14,36450,37300,36250,36900,17205,P05,M00P05,M10P05,U04
626,2014-07-15,37000,38000,36900,37400,25489,P05,P00P05,S00P05,U04
627,2014-07-16,37700,37700,36950,37250,10021,M01,P00M01,P10M01,D04
628,2014-07-17,37250,37300,36400,36800,16535,M05,M00M05,S03M05,U03
629,2014-07-18,36800,37500,36250,37300,17363,P05,M00P05,M10P05,D04
630,2014-07-21,37600,38900,37150,37700,22675,K00,P00K00,S02K00,U04
631,2014-07-22,37900,38400,37400,37900,16305,K00,K00K00,P10K00,T01
632,2014-07-23,38350,38500,37800,38300,9118,M05,K00M05,S04M05,U04
633,2014-07-24,39050,39400,37800,38300,20881,M05,M00M05,S05M05,U04
634,2014-07-25,38550,38550,37750,37950,10262,M01,M00M01,M10M01,T01
635,2014-07-28,38000,38250,37300,38000,11258,K00,M00K00,M10K00,D04
636,2014-07-29,37500,37950,36950,37050,11273,M05,K00M05,M10M05,T01
637,2014-07-30,37000,37500,36300,36850,9581,M05,M00M05,S07M05,T01
638,2014-07-31,37000,37000,35400,36500,21501,M02,M00M02,M10M02,U04
639,2014-08-01,36200,37700,35100,37200,24058,P05,M00P05,M10P05,D04
640,2014-08-04,37650,37900,37250,37850,11400,P05,P00P05,S02P05,D04
641,2014-08-05,37850,38900,37800,38750,29904,P05,P00P05,P10P05,U04
642,2014-08-06,38750,40850,38650,40300,54901,P05,P00P05,P10P05,D04
643,2014-08-07,40550,40650,39050,39900,24562,M05,P00M05,P10M05,U01
644,2014-08-08,40000,40150,39250,39700,12766,M05,M00M05,S03M05,D04
645,2014-08-11,39700,40450,39300,39800,12073,K00,M00K00,M10K00,U04
646,2014-08-12,40300,41600,40250,41550,48444,P05,K00P05,S04P05,U04
647,2014-08-13,41600,42150,41100,41900,19019,P05,P00P05,P10P05,T01
648,2014-08-14,42150,42250,41600,42000,9108,M05,P00M05,P10M05,U04
649,2014-08-18,41550,42050,40900,42000,12505,P05,M00P05,S05P05,U03
650,2014-08-19,41550,41850,40750,41250,11639,M05,P00M05,S08M05,U04
651,2014-08-20,41250,41950,40200,41400,16151,K00,M00K00,S07K00,U04
652,2014-08-21,41450,41800,40650,40750,12255,M05,K00M05,S04M05,T01
653,2014-08-22,40050,40850,39950,40500,20945,P05,M00P05,S07P05,U02
654,2014-08-25,40500,41000,39500,41000,20114,P01,P00P01,S08P01,U02
655,2014-08-26,40650,41250,40300,40300,11285,M03,P00M03,P10M03,U04
656,2014-08-27,40050,40650,39050,39850,21040,M05,M00M05,S07M05,U04
657,2014-08-28,39650,40500,39350,40300,14571,P05,M00P05,M10P05,T01
658,2014-08-29,39800,40300,38550,39300,23017,M05,P00M05,S02M05,T01
659,2014-09-01,41850,41950,40000,40500,58135,M05,M00M05,S07M05,T01
660,2014-09-02,39950,40750,39900,40750,15923,P01,M00P01,M10P01,U04
661,2014-09-03,40300,40700,40000,40400,8347,K00,P00K00,S00K00,U04
662,2014-09-04,40350,40700,38950,39300,24900,M05,K00M05,P10M05,D04
663,2014-09-05,39750,40250,39300,40000,10917,P05,M00P05,S07P05,T01
664,2014-09-11,39600,40200,39000,39300,12592,M05,P00M05,S01M05,U04
665,2014-09-12,39400,39400,37950,38450,25195,M01,M00M01,S07M01,U02
666,2014-09-15,38450,38500,37550,38500,11932,K01,M00K01,M10K01,D04
667,2014-09-16,38000,39200,38000,39200,10674,P00,K00P00,S00P00,D04
668,2014-09-17,38700,39700,38700,39300,4637,P03,P00P03,P10P03,U04
669,2014-09-18,39000,39600,38500,39350,12010,P05,P00P05,P10P05,U03
670,2014-09-19,38900,39950,38900,39400,14429,P03,P00P03,P10P03,U04
671,2014-09-22,39100,39700,39000,39650,5927,P05,P00P05,P10P05,D04
672,2014-09-23,39700,41500,39550,40600,43883,P05,P00P05,P10P05,D04
673,2014-09-24,40500,40850,40050,40450,8393,M05,P00M05,P10M05,D04
674,2014-09-25,40750,41050,40200,40450,10612,M05,M00M05,S06M05,U04
675,2014-09-26,40400,40400,39550,40250,14916,M02,M00M02,S04M02,D04
676,2014-09-29,40000,40250,39100,39200,18371,M05,M00M05,M10M05,U04
677,2014-09-30,39300,40400,38650,40300,20429,P05,M00P05,M10P05,T01
678,2014-10-01,40100,40500,38300,38300,23704,M03,P00M03,S01M03,D04
679,2014-10-02,38150,39200,37300,39150,13942,P05,M00P05,S07P05,D04
680,2014-10-06,39200,39550,38900,39500,8595,P05,P00P05,S00P05,U04
681,2014-10-07,39100,39550,38700,39350,8754,P05,P00P05,P10P05,D04
682,2014-10-08,39350,39750,38500,39600,11574,P05,P00P05,P10P05,D04
683,2014-10-10,39700,39700,38500,39000,6699,M01,P00M01,P10M01,D04
684,2014-10-13,38700,38800,37400,37500,19534,M05,M00M05,S07M05,D04
685,2014-10-14,37050,38200,36600,37400,13118,P05,M00P05,M10P05,D04
686,2014-10-15,37250,38100,37050,37400,19484,K00,P00K00,S08K00,U04
687,2014-10-16,36900,37500,36450,36600,18727,M05,K00M05,S04M05,D04
688,2014-10-17,36850,36850,35050,35750,21119,M01,M00M01,S07M01,U01
689,2014-10-20,35750,36450,35450,36000,11734,P05,M00P05,M10P05,U04
690,2014-10-21,35850,36750,35800,36750,17875,P01,P00P01,S00P01,U04
691,2014-10-22,37000,38200,37000,37850,15780,P03,P00P03,P10P03,U04
692,2014-10-23,37850,38450,37050,38150,16870,P05,P00P05,P10P05,D04
693,2014-10-24,37850,40650,37850,39150,40596,P03,P00P03,P10P03,U04
694,2014-10-27,39250,39700,38600,39500,8422,P05,P00P05,P10P05,U04
695,2014-10-28,39250,39600,38650,39450,8800,P05,P00P05,P10P05,U01
696,2014-10-29,39200,39850,38350,38600,9433,M05,P00M05,S04M05,U04
