,date,open,high,low,close,volume,pattern1
523,2014-02-13,7210,7300,7210,7300,3310,P00
524,2014-02-14,7300,7350,7240,7340,7770,P05
525,2014-02-17,7340,7420,7260,7400,3700,P05
526,2014-02-18,7680,7680,7280,7400,2290,M01
527,2014-02-19,7400,7400,7330,7390,2340,M02
528,2014-02-20,7390,7410,7340,7410,830,K01
529,2014-02-21,7410,7480,7390,7390,7340,M04
530,2014-02-24,7650,7650,7280,7280,5690,M00
531,2014-02-25,7270,7380,7170,7370,4781,P05
532,2014-02-26,7300,7300,6900,7280,4041,M02
533,2014-02-27,7280,7280,7150,7200,1340,M01
534,2014-02-28,7250,7250,7040,7170,2588,M01
535,2014-03-03,7250,7960,7110,7420,5880,P05
536,2014-03-04,7860,7860,7350,7490,8850,M01
537,2014-03-05,7570,7570,7370,7480,1530,M01
538,2014-03-06,7470,7470,7350,7440,4201,M02
539,2014-03-07,7440,7450,7350,7400,6910,M05
540,2014-03-10,7350,7510,7350,7500,19090,P03
541,2014-03-11,7510,7530,7450,7530,2590,K01
542,2014-03-12,7530,7530,7410,7520,1200,M02
543,2014-03-13,7430,7550,7400,7550,4570,P01
544,2014-03-14,7530,7570,7390,7400,3680,M05
545,2014-03-17,7360,7530,7320,7520,3700,P05
546,2014-03-18,7490,7500,7310,7440,2560,M05
547,2014-03-19,7360,7500,7360,7500,14210,P00
548,2014-03-20,7500,7500,7420,7490,2840,M02
549,2014-03-21,7500,7560,7490,7560,7710,P01
550,2014-03-24,7560,7640,7510,7620,6751,P05
551,2014-03-25,7630,8670,7620,7670,60722,P05
552,2014-03-26,7990,7990,7580,7640,12790,M01
553,2014-03-27,7600,7700,7510,7590,4300,M05
554,2014-03-28,7590,7600,7500,7590,2973,K01
555,2014-03-31,7540,7770,7540,7600,4251,P04
556,2014-04-01,7540,7690,7540,7600,3830,P03
557,2014-04-02,7750,7750,7560,7700,6682,M02
558,2014-04-03,7450,7720,7450,7670,3325,P03
559,2014-04-04,7670,7740,7540,7720,9350,P05
560,2014-04-07,7610,7750,7560,7750,17945,P01
561,2014-04-08,7650,8480,7650,8260,37630,P03
562,2014-04-09,8300,8630,8200,8310,11581,K00
563,2014-04-10,8170,9000,8170,8730,20200,P03
564,2014-04-11,8670,8900,8450,8460,8950,M05
565,2014-04-14,8460,8600,8280,8460,18350,K00
566,2014-04-15,8460,8840,8200,8240,5401,M05
567,2014-04-16,8250,8640,8250,8330,6360,P04
568,2014-04-17,8370,8950,8330,8650,16443,P05
569,2014-04-18,8650,8690,8420,8630,10180,M05
570,2014-04-21,8630,9010,8630,9000,30280,P03
571,2014-04-22,9000,9510,9000,9190,47762,P03
572,2014-04-23,9190,9400,9050,9170,26390,M05
573,2014-04-24,9070,9250,8980,9170,13770,P05
574,2014-04-25,9380,9380,9110,9230,16880,M01
575,2014-04-28,9110,9430,9100,9180,12570,P05
576,2014-04-29,9100,9150,9000,9000,3410,M03
577,2014-04-30,9000,9180,8510,8510,24160,M03
578,2014-05-02,8540,8900,8540,8890,30540,P03
579,2014-05-07,8780,8970,8780,8880,9280,P03
580,2014-05-08,8890,9050,8790,8950,31680,P05
581,2014-05-09,9000,9180,8900,9060,23683,P05
582,2014-05-12,9060,9220,9000,9150,15650,P05
583,2014-05-13,9060,9300,9030,9290,12920,P05
584,2014-05-14,9330,9330,9250,9300,3040,M01
585,2014-05-15,9160,9300,9160,9280,2740,P03
586,2014-05-16,9150,9290,9100,9270,5250,P05
587,2014-05-19,9070,9270,8900,8900,14441,M03
588,2014-05-20,8710,8930,8700,8870,5648,P05
589,2014-05-21,8950,8950,8770,8800,20340,M01
590,2014-05-22,8730,9000,8730,8810,11040,P04
591,2014-05-23,8710,9000,8710,8870,14370,P03
592,2014-05-26,8870,9200,8860,9010,12020,P05
593,2014-05-27,8980,9220,8980,9170,732,P03
594,2014-05-28,9170,9350,9070,9330,6800,P05
595,2014-05-29,9350,9350,8870,8870,6460,M00
596,2014-05-30,8870,9270,8610,8760,13410,M05
597,2014-06-02,8750,8750,8480,8540,5031,M01
598,2014-06-03,8500,8580,8250,8480,2214,M05
599,2014-06-05,8220,8580,8220,8370,1642,P03
600,2014-06-09,8020,8310,8020,8310,11955,P00
601,2014-06-10,8310,8400,8250,8310,8834,K00
602,2014-06-11,8340,8490,8300,8410,1008,P05
603,2014-06-12,8410,8500,8370,8430,493,K00
604,2014-06-13,8300,8410,8260,8270,1561,M05
605,2014-06-16,8310,8360,8310,8350,415,K01
606,2014-06-17,8310,8530,8290,8460,10407,P05
607,2014-06-18,8300,8460,8300,8350,6328,P04
608,2014-06-19,8400,8400,8350,8350,2284,M00
609,2014-06-20,8420,8420,8040,8290,4598,M01
610,2014-06-23,8480,8480,7920,8020,2391,M01
611,2014-06-24,8020,8150,7890,8090,8562,P05
612,2014-06-25,8020,8110,7860,8100,4752,P05
613,2014-06-26,8350,8350,7940,8070,809,M01
614,2014-06-27,8150,8300,8140,8290,2259,P05
615,2014-06-30,8430,8430,8250,8400,8943,M02
616,2014-07-01,8500,8500,8400,8480,11174,M02
617,2014-07-02,8480,8580,8400,8550,2614,P05
618,2014-07-03,8580,8580,8400,8570,5705,M02
619,2014-07-04,8580,8950,8580,8950,7796,P00
620,2014-07-07,8920,8920,8670,8830,7851,M01
621,2014-07-08,8520,8800,8520,8780,10238,P03
622,2014-07-09,8790,8790,8470,8600,9919,M01
623,2014-07-10,8640,8750,8420,8530,5999,M05
624,2014-07-11,8530,8540,8360,8440,7623,M05
625,2014-07-14,8350,8590,8350,8580,12276,P03
626,2014-07-15,8660,8660,8420,8550,3811,M01
627,2014-07-16,8450,8540,8250,8520,3055,P05
628,2014-07-17,8600,8600,8350,8430,3918,M01
629,2014-07-18,8430,8640,8430,8460,290,K02
630,2014-07-21,8460,8630,8330,8460,11647,K00
631,2014-07-22,8460,8650,8250,8530,5955,P05
632,2014-07-23,8530,8620,8530,8540,5319,K02
633,2014-07-24,8600,8880,8600,8860,13739,P03
634,2014-07-25,9000,9210,8810,8860,6596,M05
635,2014-07-28,8850,8870,8560,8870,3035,K01
636,2014-07-29,8670,8850,8650,8850,11985,P01
637,2014-07-30,8900,8950,8680,8680,2447,M03
638,2014-07-31,8560,8750,8560,8750,7957,P00
639,2014-08-01,8800,8800,8510,8690,2042,M01
640,2014-08-04,8650,8920,8650,8780,1342,P03
641,2014-08-05,8600,8940,8600,8820,2656,P03
642,2014-08-06,8890,8940,8740,8890,1203,K00
643,2014-08-07,8890,8940,8890,8910,9350,K00
644,2014-08-08,8940,9260,8830,9260,5480,P01
645,2014-08-11,9290,9290,8960,9040,2089,M01
646,2014-08-12,8910,9000,8820,8970,3197,P05
647,2014-08-13,8810,9000,8810,8990,3243,P03
648,2014-08-14,8990,9010,8860,9010,1347,K01
649,2014-08-18,9000,9000,8810,8970,4537,M02
650,2014-08-19,8930,9000,8840,8970,6968,K01
651,2014-08-20,8970,9010,8840,9000,4087,K01
652,2014-08-21,9000,9260,8860,8870,12414,M05
653,2014-08-22,8800,8870,8570,8800,3821,K01
654,2014-08-25,8660,8760,8660,8750,444,P03
655,2014-08-26,8750,8900,8660,8810,9122,P05
656,2014-08-27,8810,8830,8700,8830,1926,K01
657,2014-08-28,8870,9000,8720,8790,11355,M05
658,2014-08-29,8780,9100,8780,8800,3674,K02
659,2014-09-01,8800,10100,8800,10100,83721,P10
660,2014-09-02,10250,11550,10150,10450,135034,P05
661,2014-09-03,10700,11100,9940,11000,111539,P05
662,2014-09-04,10850,12600,10650,11350,179363,P05
663,2014-09-05,11600,12300,11350,11600,82926,K00
664,2014-09-11,11500,11750,10900,10900,58007,M03
665,2014-09-12,10900,11200,10400,10550,39180,M05
666,2014-09-15,10500,10850,10300,10700,23459,P05
667,2014-09-16,10800,11250,10700,10900,36404,P05
668,2014-09-17,10900,10900,10500,10750,12228,M01
669,2014-09-18,10750,11100,10550,10900,8370,P05
670,2014-09-19,10950,11700,10900,11400,30879,P05
671,2014-09-22,11600,12950,11400,12850,88123,P15
672,2014-09-23,12800,13450,12300,12750,60589,M05
673,2014-09-24,12700,13900,12500,13250,57700,P05
674,2014-09-25,13350,13450,12500,12900,35894,M05
675,2014-09-26,12650,13000,12300,12850,28054,P05
676,2014-09-29,12800,12950,12350,12700,9239,M05
677,2014-09-30,12950,12950,12350,12850,20538,M02
678,2014-10-01,12650,12900,12600,12600,12265,M04
679,2014-10-02,12550,12900,12250,12900,7081,P01
680,2014-10-06,12900,13250,12550,12550,19943,M03
681,2014-10-07,12750,13100,12400,13100,11787,P01
682,2014-10-08,13050,13500,12700,13000,8224,M05
683,2014-10-10,12850,13300,12400,12850,22086,K00
684,2014-10-13,12600,12750,12200,12700,12618,P05
685,2014-10-14,12750,13550,12600,13500,18304,P05
686,2014-10-15,13750,14450,13200,14150,13295,P05
687,2014-10-16,14200,15350,13900,14700,40847,P05
688,2014-10-17,14950,15200,14700,15000,25084,K00
689,2014-10-20,14950,15000,14600,14900,9196,M05
690,2014-10-21,14700,15400,14700,15200,17817,P03
691,2014-10-22,15400,15750,14700,15200,19774,M05
692,2014-10-23,15050,15400,15050,15350,10817,P03
693,2014-10-24,15250,15350,14700,14750,7643,M05
694,2014-10-27,14900,16650,14800,15650,37857,P05
695,2014-10-28,15750,16900,15650,15650,22937,M04
696,2014-10-29,16050,16150,15650,16000,16289,M05
697,2014-10-30,16100,16100,14550,14550,30697,M00
698,2014-10-31,14400,15100,14250,14850,19258,P05
699,2014-11-03,14600,15050,14300,14300,12051,M03
700,2014-11-04,14150,14700,14050,14050,11325,M04
701,2014-11-05,13800,14300,13000,13700,15467,M05
702,2014-11-06,13450,14050,12950,13300,17547,M05
703,2014-11-07,13300,13550,12850,13000,12815,M05
704,2014-11-10,12950,13400,12500,12500,24965,M03
705,2014-11-11,12350,12800,12100,12500,20996,P05
706,2014-11-12,12500,12800,12450,12600,9619,P05
707,2014-11-13,12700,13500,12650,13000,32633,P05
708,2014-11-14,13000,13350,12700,13150,16250,P05
709,2014-11-17,13250,14550,13200,13900,27137,P05
710,2014-11-18,13750,14100,13700,13800,6817,K00
711,2014-11-19,13850,14450,13750,13800,6171,M05
712,2014-11-20,13650,14300,13350,13400,8272,M05
713,2014-11-21,13400,13700,12650,12650,28267,M03
714,2014-11-24,12650,13250,12650,13150,14123,P03
715,2014-11-25,13300,13650,13150,13200,11253,M05
716,2014-11-26,13100,13600,12800,13250,22305,P05
717,2014-11-27,13150,13500,13100,13500,8901,P01
718,2014-11-28,13550,13600,13250,13600,5834,K01
719,2014-12-01,13850,13850,13000,13400,12429,M01
720,2014-12-02,13400,14000,13050,13850,9784,P05
721,2014-12-03,14200,14350,13800,14000,4619,M05
722,2014-12-04,14150,14500,14000,14400,10362,P05
723,2014-12-05,14550,14650,14000,14100,5726,M05
724,2014-12-08,14450,15000,14450,14700,10796,P03
725,2014-12-09,14400,14800,14250,14350,9286,M05
726,2014-12-10,14250,14400,13900,14000,6252,M05
727,2014-12-11,13900,14350,13750,14250,12920,P05
728,2014-12-12,14350,15000,14200,14450,12089,P05
729,2014-12-15,14100,14250,13750,14000,21795,M05
730,2014-12-16,14050,14250,13750,14000,9561,M05
731,2014-12-17,13850,14300,13850,14200,12205,P03
732,2014-12-18,14350,14700,14000,14000,8401,M03
733,2014-12-19,14400,14400,14000,14050,13084,M01
734,2014-12-22,14400,15200,14350,14750,36617,P05
735,2014-12-23,15000,15000,14200,14650,11111,M01
736,2014-12-24,14750,14750,13950,14150,10973,M01
737,2014-12-26,14200,14400,13850,14200,7909,K00
738,2014-12-29,14100,15400,14100,15200,18480,P03
739,2014-12-30,15200,15550,14600,15000,9906,M05
740,2015-01-02,14950,15750,14650,15600,10755,P05
741,2015-01-05,15600,17800,15600,17450,56829,P13
742,2015-01-06,17450,17450,16550,16950,15284,M01
743,2015-01-07,16950,17200,16400,16450,9442,M05
744,2015-01-08,16500,16800,16050,16300,17450,M05
745,2015-01-09,16600,16600,16250,16500,15603,M02
746,2015-01-12,16450,16900,16150,16550,15690,P05
747,2015-01-13,16600,17200,16350,16850,16107,P05
748,2015-01-14,16900,17200,16850,17000,14509,P05
749,2015-01-15,17000,17400,16500,16650,19766,M05
750,2015-01-16,16550,16600,16150,16600,11189,K01
751,2015-01-19,16600,16850,15000,15000,46773,M03
752,2015-01-20,15000,15850,14700,15700,15728,P05
753,2015-01-21,15700,15700,14800,15100,13642,M01
754,2015-01-22,15100,15500,15050,15100,11030,K02
755,2015-01-23,15150,15700,15050,15150,4885,K02
756,2015-01-26,15000,15300,14550,14700,13939,M05
757,2015-01-27,14900,14900,14500,14550,9430,M01
758,2015-01-28,14650,15000,14600,14800,6346,P05
759,2015-01-29,14950,14950,14550,14800,2448,M01
760,2015-01-30,14800,15500,13650,13650,63092,M03
761,2015-02-02,13900,14250,13600,13650,29850,M05
762,2015-02-03,14300,14800,13750,14750,30833,P05
763,2015-02-04,14750,15450,14750,14850,21297,P04
764,2015-02-05,14700,15200,14600,15150,5567,P05
765,2015-02-06,14850,15200,14800,15000,8430,P05
766,2015-02-09,15150,15150,14250,14250,14378,M00
767,2015-02-10,14650,14950,13950,14900,10360,P05
768,2015-02-11,14950,15100,14600,14850,9311,M05
769,2015-02-12,14950,14950,13850,14100,39044,M01
770,2015-02-13,14400,14950,14050,14900,20737,P05
771,2015-02-16,14850,14850,14350,14500,11599,M01
772,2015-02-17,14300,15000,14100,14600,23666,P05
773,2015-02-23,14950,14950,14100,14250,25659,M01
774,2015-02-24,14750,14750,14200,14450,12879,M01
775,2015-02-25,14500,14550,14000,14200,15146,M05
776,2015-02-26,14250,14250,13850,14200,25436,M02
777,2015-02-27,14200,14700,13700,14200,40448,K00
778,2015-03-02,14550,14550,13800,13950,80767,M01
779,2015-03-03,13950,14900,13700,14900,70386,P01
780,2015-03-04,14400,14450,13750,13800,1040389,M05
781,2015-03-05,14050,14100,13800,13950,109069,M05
782,2015-03-06,13900,13950,13750,13750,40701,M03
783,2015-03-09,13800,13800,13100,13450,79503,M01
784,2015-03-10,13500,13650,12800,13100,68742,M05
785,2015-03-11,13000,13250,13000,13200,22343,P03
786,2015-03-12,13200,13500,13100,13350,30495,P05
787,2015-03-13,13250,13600,13250,13550,30545,P03
788,2015-03-16,13650,13800,13500,13500,33250,M03
789,2015-03-17,13650,13850,13400,13850,33472,P01
790,2015-03-18,13950,14150,13900,13950,76274,K02
791,2015-03-19,13900,14350,13900,14250,68560,P03
792,2015-03-20,14650,14700,14350,14650,73257,K01
793,2015-03-23,14550,15400,14550,15150,153923,P03
794,2015-03-24,15250,16350,15250,15800,172465,P03
795,2015-03-25,16000,16100,15800,15800,109071,M03
796,2015-03-26,16000,16000,15350,15450,73655,M01
797,2015-03-27,15450,16100,15450,15850,92732,P03
798,2015-03-30,15750,17450,15750,17050,186635,P03
799,2015-03-31,17050,19200,16700,18150,190341,P05
800,2015-04-01,18850,20850,18850,20850,269394,P10
801,2015-04-02,22100,23950,21450,23750,493671,P05
802,2015-04-03,22400,22500,21000,21650,860646,M05
803,2015-04-06,22000,22050,21250,21800,195228,M05
804,2015-04-07,21750,22200,21300,21300,128853,M03
805,2015-04-08,21300,21950,20850,21250,141581,M05
806,2015-04-09,21250,21650,20700,21250,104411,K00
807,2015-04-10,21500,22050,21200,21250,137115,M05
808,2015-04-13,21000,21400,20500,20600,132944,M05
809,2015-04-14,20400,20650,19600,20350,185562,M05
810,2015-04-15,20200,21750,19800,21500,158878,P05
811,2015-04-16,21450,21550,20500,21200,73504,M05
812,2015-04-17,21300,21550,20650,21200,65157,M05
813,2015-04-20,20800,21150,20300,20500,81537,M05
814,2015-04-21,20900,23050,20350,22550,348317,P05
815,2015-04-22,22700,23200,20050,21850,252141,M05
816,2015-04-23,22000,22050,20300,21000,75064,M05
817,2015-04-24,21200,21550,20250,21500,85499,P05
818,2015-04-27,22000,24700,21600,23400,601669,P05
819,2015-04-28,23000,24800,22100,24800,221688,P01
820,2015-04-29,24850,25550,24100,24300,204752,M05
821,2015-04-30,24100,24600,23150,23700,121579,M05
822,2015-05-04,23750,25000,23050,24900,163725,P05
823,2015-05-06,24500,24850,23500,23900,146781,M05
824,2015-05-07,23850,23850,22450,22750,149104,M01
825,2015-05-08,22800,23800,22700,23250,105539,P05
826,2015-05-11,23300,25000,23100,24350,146254,P05
827,2015-05-12,24300,25850,24000,24800,130322,P05
828,2015-05-13,24800,24800,23450,23700,110565,M01
829,2015-05-14,24000,26950,23100,26200,235830,P05
830,2015-05-15,26650,26650,23450,24800,319635,M01
831,2015-05-18,24950,26000,23800,24050,128554,M05
832,2015-05-19,24150,24550,22850,23700,165458,M05
833,2015-05-20,23400,24300,22900,23950,112416,P05
834,2015-05-21,23600,23800,23150,23200,68068,M05
835,2015-05-22,23100,23950,21850,22100,107539,M05
836,2015-05-26,21900,23300,21800,22150,78526,P05
837,2015-05-27,21850,22150,20850,21300,104791,M05
838,2015-05-28,21600,22850,21500,22100,104672,P05
839,2015-05-29,22050,22100,21050,21200,86001,M05
840,2015-06-01,21100,21300,20300,20600,53941,M05
841,2015-06-02,20250,21150,20250,20600,97835,P03
842,2015-06-03,20450,21100,19650,20000,81325,M05
843,2015-06-04,20600,20750,20100,20450,50181,M05
844,2015-06-05,20050,20150,19350,19700,83511,M05
845,2015-06-08,19500,20650,19500,20300,59902,P03
846,2015-06-09,20300,23250,20300,22500,218076,P13
847,2015-06-10,22500,22900,21300,21850,93811,M05
848,2015-06-11,21750,22200,21200,21500,44028,M05
849,2015-06-12,21500,21800,20600,20900,85216,M05
850,2015-06-15,20600,21300,20450,20550,40050,M05
851,2015-06-16,20300,21100,19500,20500,54810,P05
852,2015-06-17,20450,20450,19350,19850,78429,M01
853,2015-06-18,19850,20800,19600,19950,52174,P05
854,2015-06-19,20050,21700,19800,21100,80490,P05
855,2015-06-22,21150,21600,20350,21200,46326,K00
856,2015-06-23,21500,21500,20850,20950,27410,M01
857,2015-06-24,20800,22400,20800,21950,93534,P03
858,2015-06-25,21850,22150,21100,21150,60423,M05
859,2015-06-26,21100,21100,20550,20600,58565,M01
860,2015-06-29,20150,20550,19600,19650,63898,M05
861,2015-06-30,19250,20400,19250,20300,44351,P03
862,2015-07-01,20050,20500,20050,20150,46731,K02
863,2015-07-02,20150,20700,20050,20150,33818,K02
864,2015-07-03,20150,20600,18950,19300,123056,M05
865,2015-07-06,19200,19200,17950,18000,167127,M01
866,2015-07-07,18150,18700,17750,17800,91852,M05
867,2015-07-08,18100,18850,17950,18600,94337,P05
868,2015-07-09,18600,18600,16950,18150,112015,M02
869,2015-07-10,18550,18550,17400,17600,105403,M01
870,2015-07-13,17050,17500,16700,17100,204303,K00
871,2015-07-14,17300,18250,17200,17700,93285,P05
872,2015-07-15,17950,17950,16750,17200,98125,M01
873,2015-07-16,17200,17350,16950,17200,87753,K00
874,2015-07-17,17100,17200,16050,16350,159162,M05
875,2015-07-20,16350,16500,15900,16200,117962,M05
876,2015-07-21,16100,16200,15450,15650,134479,M05
877,2015-07-22,15400,17900,15400,17250,275509,P13
878,2015-07-23,17000,18750,16700,18450,207478,P05
879,2015-07-24,18450,19100,17950,18000,137163,M05
880,2015-07-27,17750,19000,17750,18450,87985,P03
881,2015-07-28,18350,18400,16950,17650,93193,M05
882,2015-07-29,18200,19300,17500,17950,123714,M05
883,2015-07-30,18000,18350,17500,17500,48806,M03
884,2015-07-31,17300,17650,16900,17150,38603,M05
885,2015-08-03,17950,20700,17200,19450,384218,P05
886,2015-08-04,19200,20150,18850,19450,189472,P05
887,2015-08-05,19600,20300,19450,19700,113579,P05
888,2015-08-06,19500,20100,18950,19500,95690,K00
889,2015-08-07,19500,20900,19200,20750,129831,P05
890,2015-08-10,20950,21400,20400,20850,88545,M05
891,2015-08-11,20850,21200,19500,19850,91700,M05
892,2015-08-12,19500,20550,18000,19850,152390,P05
893,2015-08-13,20400,21050,19950,20450,93981,K00
894,2015-08-17,20500,21550,20250,21000,106970,P05
895,2015-08-18,21150,21200,19500,20150,137785,M05
896,2015-08-19,19900,20450,18550,18800,134518,M05
897,2015-08-20,18300,19050,17100,17100,203403,M03
898,2015-08-21,16100,17100,15800,16500,157967,P05
899,2015-08-24,16500,17500,16200,16200,158199,M04
900,2015-08-25,16400,16850,16000,16800,126506,P05
901,2015-08-26,16700,17800,16500,17750,89754,P05
902,2015-08-27,18250,18700,18000,18100,113121,M05
903,2015-08-28,18350,18500,17900,18000,52618,M05
904,2015-08-31,18350,19200,17900,18400,91323,K00
905,2015-09-01,18800,18800,17650,17700,52636,M01
906,2015-09-02,17450,17600,16800,17400,79584,M05
907,2015-09-03,18250,18250,17100,17450,37775,M01
908,2015-09-04,17450,17850,16400,16600,59055,M05
909,2015-09-07,16400,16800,15850,15900,89248,M05
910,2015-09-08,16000,16350,15800,16200,46288,P05
911,2015-09-09,17000,17000,16350,16600,57839,M01
912,2015-09-10,16450,16850,16250,16800,17677,P05
913,2015-09-11,16800,17100,16450,16700,21695,M05
914,2015-09-14,16850,16850,16100,16250,33218,M01
915,2015-09-15,16250,16600,16150,16500,21124,P05
916,2015-09-16,16700,16700,16350,16500,39527,M01
917,2015-09-17,16400,18400,16400,17500,161790,P03
918,2015-09-18,17850,18850,17400,18650,120690,P05
919,2015-09-21,18200,18900,18100,18300,35765,P05
920,2015-09-22,18500,18650,17900,18300,38992,M05
921,2015-09-23,18300,18300,17450,17600,56888,M01
922,2015-09-24,17900,18600,17800,18500,65102,P05
923,2015-09-25,18550,19400,18300,19300,69247,P05
924,2015-09-30,18850,19650,18500,19350,54547,P05
925,2015-10-01,19450,20800,19400,20550,150721,P05
926,2015-10-02,21000,21250,20450,20500,99983,M05
927,2015-10-05,20600,21800,20600,20800,91370,P04
928,2015-10-06,20800,21550,20700,20750,82761,M05
929,2015-10-07,20600,21000,19700,20350,91921,M05
930,2015-10-08,20600,20900,20000,20400,59760,M05
931,2015-10-12,20450,21300,20000,20400,64203,M05
932,2015-10-13,20400,21100,19900,21000,103536,P05
933,2015-10-14,20950,22900,20950,22750,314635,P03
934,2015-10-15,22750,22750,22100,22500,146153,M01
935,2015-10-16,22550,23250,22400,22500,131544,M05
936,2015-10-19,22550,22900,21700,22450,88139,M05
937,2015-10-20,22850,23000,22000,22100,60604,M05
938,2015-10-21,22100,22800,21050,21450,130479,M05
939,2015-10-22,21200,21500,20150,20450,72027,M05
940,2015-10-23,20450,21100,20000,20600,51157,P05
941,2015-10-26,20650,21200,20000,21050,40264,P05
942,2015-10-27,21400,21400,20400,20700,48257,M01
943,2015-10-28,20700,20900,20150,20900,58449,P02
944,2015-10-29,20900,21050,19950,20700,72299,M05
945,2015-10-30,20550,20700,19900,19900,71262,M03
946,2015-11-02,19900,20800,19400,20550,50131,P05
947,2015-11-03,20600,21150,20100,20200,64380,M05
948,2015-11-04,20150,20650,20150,20500,28494,P03
949,2015-11-05,20500,21100,20350,21000,41276,P05
950,2015-11-06,21000,21000,20400,20450,38444,M01
951,2015-11-09,20250,20450,19300,19450,87659,M05
952,2015-11-10,18850,19300,17950,18900,57575,K00
953,2015-11-11,18900,19400,18650,19150,42362,P05
954,2015-11-12,18800,18950,18200,18550,82453,M05
955,2015-11-13,18700,19100,17700,18850,66344,P05
956,2015-11-16,18250,18650,17200,18200,127971,M05
957,2015-11-17,18100,18400,17450,17600,91591,M05
958,2015-11-18,17650,18100,17450,17600,38219,M05
959,2015-11-19,17600,18000,16800,17000,90379,M05
960,2015-11-20,17100,17550,16850,17300,58683,P05
961,2015-11-23,17200,17750,16150,17400,116066,P05
962,2015-11-24,17950,18500,17300,17450,39671,M05
963,2015-11-25,17350,17800,17350,17400,21727,K02
964,2015-11-26,17350,17700,17250,17350,26252,K02
965,2015-11-27,17350,17550,17300,17500,25651,P05
966,2015-11-30,17500,17600,16400,16600,105501,M05
967,2015-12-01,16600,17350,16300,16700,42599,P05
968,2015-12-02,17100,17100,16350,16700,38401,M01
969,2015-12-03,16700,16700,15650,16000,167869,M01
970,2015-12-04,15950,16200,15300,15350,103596,M05
971,2015-12-07,15450,16900,15350,16600,116374,P05
972,2015-12-08,16800,17500,16100,16500,68203,M05
973,2015-12-09,16150,16800,16000,16000,49361,M04
974,2015-12-10,15800,16200,15400,15600,60787,M05
975,2015-12-11,15500,15900,15400,15450,31708,M05
976,2015-12-14,15450,15450,14550,14550,72800,M00
977,2015-12-15,14150,15050,14100,14850,52892,P05
978,2015-12-16,15000,15550,14550,14850,66280,M05
979,2015-12-17,15100,16000,14850,16000,68166,P01
980,2015-12-18,15950,16050,15450,16050,47767,P02
981,2015-12-21,16000,16000,15350,15750,60210,M01
982,2015-12-22,15500,15700,14700,14950,130127,M05
983,2015-12-23,15100,15250,14750,15050,58884,M05
984,2015-12-24,15350,16500,15300,16500,134301,P01
985,2015-12-28,16800,17800,16150,17250,155923,P05
986,2015-12-29,17450,17550,16250,17250,67067,M05
987,2015-12-30,17250,17950,17000,17750,42483,P05
988,2016-01-04,17400,17600,15900,16050,177230,M05
989,2016-01-05,15650,16250,15400,15750,65862,P05
990,2016-01-06,15750,16000,15400,15450,85783,M05
991,2016-01-07,15500,15700,14900,15250,99224,M05
992,2016-01-08,15200,15750,14700,15600,78115,P05
993,2016-01-11,15400,15700,14900,14950,88081,M05
994,2016-01-12,14900,15500,14900,15200,29052,P03
995,2016-01-13,15400,15650,15150,15200,37547,M05
996,2016-01-14,15050,15350,14750,15250,31507,P05
997,2016-01-15,15350,15500,14950,15050,22898,M05
998,2016-01-18,15000,15000,14300,14450,69011,M01
999,2016-01-19,14400,14500,14150,14450,45533,K01
1000,2016-01-20,14650,15000,13850,14050,70847,M05
1001,2016-01-21,14000,14600,13650,14500,119044,P05
1002,2016-01-22,14900,14900,14100,14750,42610,M02
1003,2016-01-25,15050,15800,15050,15300,99064,P04
1004,2016-01-26,15300,15800,15000,15450,40951,P05
1005,2016-01-27,15750,15750,15150,15650,36448,M02
1006,2016-01-28,15350,15500,15000,15150,33198,M05
1007,2016-01-29,15150,15300,14750,15050,28400,M05
1008,2016-02-01,15100,15350,14650,14700,34553,M05
1009,2016-02-02,14750,14850,14250,14500,72822,M05
1010,2016-02-03,14700,14700,13950,14450,98641,M02
1011,2016-02-04,14350,14450,13800,13900,114373,M05
1012,2016-02-05,13900,14400,13800,14000,70383,P05
1013,2016-02-11,13650,13700,13050,13100,119368,M05
1014,2016-02-12,13000,13000,11900,12000,199311,M01
1015,2016-02-15,12000,12900,11950,12100,124499,P05
1016,2016-02-16,12250,13000,12250,12850,107931,P03
1017,2016-02-17,12850,13800,12500,13350,118265,P05
1018,2016-02-18,13650,13700,13400,13650,54311,K01
1019,2016-02-19,13800,13850,13250,13500,60514,M05
1020,2016-02-22,13500,13800,13100,13550,79231,K00
1021,2016-02-23,13550,13550,13050,13250,55275,M01
1022,2016-02-24,13250,13300,12800,13050,48720,M05
1023,2016-02-25,13200,13300,12500,12600,74158,M05
1024,2016-02-26,12750,13550,12600,13300,103787,P05
1025,2016-02-29,13300,13800,13300,13550,71941,P03
1026,2016-03-02,13750,13750,13400,13700,76150,M02
1027,2016-03-03,13900,13900,13500,13750,71042,M01
1028,2016-03-04,13750,14350,13750,14350,145986,P00
1029,2016-03-07,14450,15300,14350,15150,150475,P05
1030,2016-03-08,15300,15400,14500,14950,109664,M05
1031,2016-03-09,15000,15850,14900,15600,107487,P05
1032,2016-03-10,15800,15850,15250,15800,78570,K01
1033,2016-03-11,15750,15750,15350,15450,44217,M01
1034,2016-03-14,15700,15700,14900,15000,70486,M01
1035,2016-03-15,15050,15500,14700,14800,67692,M05
1036,2016-03-16,14800,15100,14650,14950,68842,P05
1037,2016-03-17,14800,15000,14600,14800,62511,K00
1038,2016-03-18,14800,14850,14450,14500,55061,M05
