,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,54280,54673,53691,54575,15505,P05,P00P05,S01P05,T01
349,2013-05-29,54919,54919,53298,54084,13528,M01,P00M01,P10M01,U04
350,2013-05-30,53298,53691,52119,52807,18358,M05,M00M05,S07M05,D04
351,2013-05-31,52856,54035,52119,53446,20443,P05,M00P05,M10P05,U04
352,2013-06-03,53200,54231,52610,53691,14864,P05,P00P05,S01P05,D04
353,2013-06-04,54035,54133,52610,52905,12312,M05,P00M05,P10M05,U03
354,2013-06-05,52414,54035,52315,53544,15595,P05,M00P05,S07P05,D04
355,2013-06-07,53740,54231,53101,53593,11691,M05,P00M05,S00M05,U04
356,2013-06-10,52807,54084,52807,53888,5081,P03,M00P03,S05P03,U04
357,2013-06-11,54035,54968,53789,54674,11214,P05,P00P05,S02P05,U02
358,2013-06-12,54624,54673,53838,54084,6977,M05,P00M05,P10M05,D04
359,2013-06-13,54084,54084,52807,53298,13009,M01,M00M01,S06M01,D04
360,2013-06-14,53592,54280,53298,54182,7112,P05,M00P05,M10P05,U04
361,2013-06-17,54526,54526,53150,54035,9278,M01,P00M01,S01M01,D04
362,2013-06-18,53494,54280,53150,54281,8671,P01,M00P01,S03P01,U04
363,2013-06-19,53789,53985,51578,51628,25055,M05,P00M05,S00M05,U04
364,2013-06-20,51628,51775,51235,51579,21581,M05,M00M05,S07M05,D04
365,2013-06-21,51087,51578,49024,49467,28162,M05,M00M05,M10M05,D04
366,2013-06-24,48975,51284,48828,50007,16316,P05,M00P05,M10P05,T01
367,2013-06-25,50105,50105,47059,47354,28273,M01,P00M01,S00M01,D04
368,2013-06-26,47452,48287,47354,47895,21348,P05,M00P05,S07P05,U04
369,2013-06-27,48385,49368,47698,48091,13525,M05,P00M05,S01M05,U04
370,2013-06-28,48091,49221,45733,46814,47819,M05,M00M05,S05M05,U04
371,2013-07-01,46371,48042,46273,47305,19960,P05,M00P05,M10P05,U01
372,2013-07-02,47894,49270,47452,49074,20486,P05,P00P05,S00P05,U04
373,2013-07-03,48435,49761,48336,49123,11279,P05,P00P05,P10P05,T01
374,2013-07-04,48877,50203,48729,49565,11976,P05,P00P05,P10P05,T01
375,2013-07-05,50252,50252,48680,49565,5359,M01,P00M01,P10M01,U04
376,2013-07-08,49564,49564,46224,46225,24320,M01,M00M01,S03M01,U04
377,2013-07-09,45684,48091,45242,46667,13684,P05,M00P05,M10P05,U02
378,2013-07-10,46764,46764,45389,45684,13893,M01,P00M01,S00M01,U04
379,2013-07-11,46617,47108,45782,46028,15212,M05,M00M05,S07M05,U04
380,2013-07-12,45831,45978,45242,45782,21223,M05,M00M05,M10M05,U04
381,2013-07-15,45585,45880,44750,45488,16686,M05,M00M05,M10M05,U04
382,2013-07-16,45242,45438,44750,45144,17094,M05,M00M05,S04M05,U03
383,2013-07-17,45094,47354,44947,46667,16673,P05,M00P05,S04P05,T01
384,2013-07-18,46224,47010,45733,45881,13898,M05,P00M05,S02M05,U04
385,2013-07-19,45684,45929,45192,45537,11497,M05,M00M05,S06M05,U01
386,2013-07-22,45684,45782,45192,45193,11780,M05,M00M05,M10M05,D04
387,2013-07-23,45389,46617,45045,46618,15188,P01,M00P01,M10P01,U04
388,2013-07-24,46470,46519,45978,46372,7193,M05,P00M05,S01M05,D04
389,2013-07-25,46175,47600,46028,46716,10134,P05,M00P05,S06P05,T01
390,2013-07-26,46814,49614,46764,48632,20275,P05,P00P05,S02P05,U04
391,2013-07-29,49761,50154,49171,50007,23224,K01,P00K01,P10K01,U03
392,2013-07-30,50007,50007,49024,49172,12051,M01,K00M01,P10M01,D04
393,2013-07-31,49221,50498,48435,50105,12320,P05,M00P05,S07P05,U04
394,2013-08-01,50105,50105,48926,49074,8427,M01,P00M01,S01M01,U03
395,2013-08-02,49122,49564,48533,48533,8317,M03,M00M03,S07M03,U04
396,2013-08-05,48385,49221,48385,49025,4230,P03,M00P03,M10P03,U04
397,2013-08-06,48680,48828,47403,47404,12193,M05,P00M05,S00M05,U01
398,2013-08-07,47256,47501,45831,47060,20164,M05,M00M05,S07M05,D04
399,2013-08-08,47157,47501,46519,46519,8918,M03,M00M03,M10M03,D04
400,2013-08-09,45978,47059,45635,46274,12573,P05,M00P05,M10P05,U04
401,2013-08-12,46322,47305,45487,45684,17879,M05,P00M05,S08M05,T01
402,2013-08-13,45684,46028,45487,45979,12083,P05,M00P05,S07P05,U03
403,2013-08-14,46028,46175,45438,46077,10154,K01,P00K01,S00K01,U04
404,2013-08-16,45487,46912,45438,46912,14444,P01,K00P01,S04P01,D04
405,2013-08-19,46519,46814,45536,45586,14675,M05,P00M05,P10M05,T01
406,2013-08-20,45438,45487,44701,45193,21603,M05,M00M05,S06M05,D04
407,2013-08-21,45192,45291,44554,44554,14228,M03,M00M03,M10M03,U04
408,2013-08-22,44308,44603,42638,44211,21587,M05,M00M05,M10M05,D04
409,2013-08-23,43768,44554,43768,43818,10698,K02,M00K02,M10K02,U04
410,2013-08-26,43866,45684,43866,44751,8848,P03,K00P03,S08P03,U04
411,2013-08-27,44701,48287,44701,47060,30560,P03,P00P03,P10P03,T01
412,2013-08-28,46273,47894,45733,46814,13482,P05,P00P05,P10P05,D04
413,2013-08-29,46568,48042,46371,46716,12935,K02,P00K02,P10K02,U04
414,2013-08-30,46764,48484,46764,48435,23347,P03,K00P03,P10P03,U04
415,2013-09-02,48385,48975,47059,48091,11762,M05,P00M05,P10M05,U04
416,2013-09-03,47943,50301,47649,49221,16438,P05,M00P05,S06P05,D04
417,2013-09-04,49122,49270,47256,47453,14669,M05,P00M05,S02M05,U04
418,2013-09-05,47501,48533,47501,48288,5896,P03,M00P03,S07P03,U04
419,2013-09-06,47992,48582,46715,46961,13641,M05,P00M05,S01M05,U03
420,2013-09-09,47207,47649,46470,46961,10884,M05,M00M05,S07M05,T01
421,2013-09-10,46863,46961,45389,45930,28183,M05,M00M05,M10M05,U04
422,2013-09-11,45733,46371,45340,45930,21334,K00,M00K00,M10K00,U04
423,2013-09-12,45978,47796,45929,47796,21135,P01,K00P01,S08P01,T01
424,2013-09-13,46666,47010,45340,45684,42254,M05,P00M05,P10M05,T01
425,2013-09-16,46077,46273,45291,45930,14960,M05,M00M05,S07M05,U03
426,2013-09-17,45585,45684,44603,45193,32757,M05,M00M05,M10M05,T01
427,2013-09-23,45389,47698,44996,47502,49340,P05,M00P05,M10P05,D04
428,2013-09-24,47698,48336,47010,47354,24989,M05,P00M05,S01M05,T01
429,2013-09-25,47157,47845,47108,47747,12099,P05,M00P05,S03P05,U01
430,2013-09-26,47698,47747,46863,46961,8583,M05,P00M05,S02M05,T01
431,2013-09-27,47010,47747,47010,47305,18345,P03,M00P03,S07P03,U04
432,2013-09-30,47010,47796,46273,46814,26350,M05,P00M05,S01M05,T01
433,2013-10-01,46470,47845,46470,47747,9181,P03,M00P03,S07P03,T01
434,2013-10-02,47698,47698,46863,47649,8955,M02,P00M02,S02M02,U04
435,2013-10-04,47452,47649,46666,46667,10994,M05,M00M05,S06M05,D04
436,2013-10-07,46421,46863,45929,46274,9050,M05,M00M05,M10M05,U04
437,2013-10-08,46273,46961,45635,46961,7510,P01,M00P01,M10P01,D04
438,2013-10-10,46764,46764,45978,46028,12874,M01,P00M01,S02M01,D04
439,2013-10-11,46273,46371,45094,45095,20326,M05,M00M05,S07M05,U04
440,2013-10-14,45143,45438,44750,44800,10507,M05,M00M05,M10M05,U04
441,2013-10-15,44898,45389,44701,44800,8930,M05,M00M05,M10M05,U04
442,2013-10-16,44799,45143,44014,44260,14370,M05,M00M05,S04M05,D04
443,2013-10-17,44308,44701,42589,43326,17530,M05,M00M05,M10M05,U04
444,2013-10-18,43424,44898,43424,44112,22696,P03,M00P03,M10P03,U04
445,2013-10-21,44210,45585,43768,45586,16205,P01,P00P01,S01P01,U04
446,2013-10-22,45635,47059,45585,46912,17699,P05,P00P05,P10P05,U02
447,2013-10-23,47010,47403,46519,47158,17267,K00,P00K00,P10K00,U03
448,2013-10-24,47550,48091,47157,47993,14355,P05,K00P05,P10P05,D04
449,2013-10-25,47992,48238,47550,48140,8525,K01,P00K01,P10K01,U04
450,2013-10-28,48385,48729,47943,48288,7797,M05,K00M05,P10M05,U04
451,2013-10-29,48238,49024,47354,49025,9574,P01,M00P01,S04P01,T01
452,2013-10-30,49024,50694,48631,50695,15078,P01,P00P01,S02P01,U04
453,2013-10-31,50891,51529,49712,50842,19018,M05,P00M05,P10M05,D04
454,2013-11-01,50842,50842,48926,49565,16320,M01,M00M01,S05M01,D04
455,2013-11-04,48926,51185,48287,50646,12583,P05,M00P05,M10P05,U01
456,2013-11-05,50056,51529,49417,49565,7238,M05,P00M05,S00M05,U04
457,2013-11-06,49073,50891,48631,50793,11996,P05,M00P05,S06P05,U01
458,2013-11-07,50154,50989,49221,49712,8582,M05,P00M05,S02M05,T01
459,2013-11-08,49663,49957,48336,49172,9183,M05,M00M05,S06M05,D04
460,2013-11-11,48729,50007,48582,49270,6825,P05,M00P05,M10P05,U04
461,2013-11-12,49024,50694,48926,50695,6832,P01,P00P01,S00P01,T01
462,2013-11-13,50056,50940,50007,50007,6273,M04,P00M04,P10M04,T01
463,2013-11-14,49564,50842,49024,49025,8254,M05,M00M05,S06M05,U04
464,2013-11-15,49171,49417,45045,45291,67184,M05,M00M05,M10M05,U03
465,2013-11-18,45487,46224,44947,45979,28652,P05,M00P05,M10P05,U04
466,2013-11-19,46077,47403,45782,47109,27545,P05,P00P05,S01P05,D04
467,2013-11-20,46814,47108,45929,46765,14613,M05,P00M05,P10M05,D04
468,2013-11-21,46568,46666,45585,45586,9466,M05,M00M05,S06M05,T01
469,2013-11-22,46028,46666,45487,45488,15217,M05,M00M05,M10M05,U04
470,2013-11-25,45635,46371,45536,45832,7334,K00,M00K00,M10K00,U04
471,2013-11-26,45684,46175,45487,46028,13556,P05,K00P05,S01P05,U01
472,2013-11-27,46421,46421,45094,45144,17275,M01,P00M01,S04M01,U04
473,2013-11-28,45340,45536,45045,45340,16090,K00,M00K00,S07K00,U04
474,2013-11-29,45192,45242,44161,44309,29614,M05,K00M05,M10M05,U04
475,2013-12-02,44357,44800,44308,44456,16168,K00,M00K00,S07K00,U04
476,2013-12-03,44210,44456,43473,43916,28979,M05,K00M05,S01M05,D04
477,2013-12-04,43473,44652,43375,44604,17244,P05,M00P05,S07P05,T01
478,2013-12-05,44652,44652,43375,43719,24354,M01,P00M01,S02M01,T01
479,2013-12-06,43571,44554,43571,43916,9721,P03,M00P03,S03P03,T01
480,2013-12-09,44456,44652,43964,44653,7195,K01,P00K01,S00K01,U04
481,2013-12-10,44701,44701,44063,44505,8594,M02,K00M02,P10M02,U02
482,2013-12-11,44259,44505,43719,43818,9135,M05,M00M05,S04M05,T01
483,2013-12-12,43670,44259,43571,43768,6712,K00,M00K00,M10K00,D04
484,2013-12-13,43768,44063,43719,43867,4415,K00,K00K00,S08K00,T01
485,2013-12-16,43866,44112,43277,43818,6373,M05,K00M05,S04M05,U01
486,2013-12-17,43915,44652,43915,44505,12506,P03,M00P03,S04P03,U04
487,2013-12-18,44554,44603,43817,44211,13825,M05,P00M05,S01M05,T01
488,2013-12-19,44750,44947,44063,44947,9830,K01,M00K01,S03K01,U04
489,2013-12-20,44947,44996,44456,44505,6965,M05,K00M05,S01M05,D04
490,2013-12-23,44701,44996,44456,44996,11967,P01,M00P01,S04P01,U04
491,2013-12-24,45045,45487,44800,45242,10521,K00,P00K00,S01K00,U04
492,2013-12-26,45536,45585,44996,45586,13068,K01,K00K01,P10K01,U02
493,2013-12-27,46077,46322,45340,45930,13757,M05,K00M05,P10M05,U04
494,2013-12-30,45978,46617,45733,46618,13201,P01,M00P01,S05P01,T01
495,2014-01-02,46617,46666,45733,45733,13789,M03,P00M03,S01M03,U04
496,2014-01-03,45782,46028,43964,43965,20042,M05,M00M05,S07M05,D04
497,2014-01-06,44210,44456,43621,44161,11327,M05,M00M05,M10M05,T01
498,2014-01-07,43964,44161,43326,43474,20290,M05,M00M05,M10M05,D04
499,2014-01-08,43473,43719,42785,43228,19552,M05,M00M05,M10M05,U04
500,2014-01-09,43178,43277,42835,42884,22575,M05,M00M05,M10M05,U04
501,2014-01-10,42638,43228,42098,42393,28637,M05,M00M05,M10M05,T01
502,2014-01-13,42491,42736,42098,42147,25543,M05,M00M05,M10M05,U04
503,2014-01-14,42147,42638,41803,41951,22657,M05,M00M05,M10M05,D04
504,2014-01-15,42000,42982,41950,42786,16898,P05,M00P05,M10P05,U04
505,2014-01-16,42638,43424,42589,43277,10268,P05,P00P05,S01P05,U04
506,2014-01-17,43473,44014,43178,43719,20105,P05,P00P05,P10P05,U01
507,2014-01-20,43473,43817,42933,43818,14746,P01,P00P01,P10P01,U01
508,2014-01-21,43817,43817,42835,43179,28990,M01,P00M01,S04M01,D04
509,2014-01-22,42933,43277,42835,43081,12657,K00,M00K00,S07K00,U04
510,2014-01-23,43129,43473,42785,43474,13221,P01,K00P01,S08P01,U04
511,2014-01-24,43080,43473,41852,42393,29215,M05,P00M05,P10M05,D04
512,2014-01-27,41754,42982,41508,42196,17964,P05,M00P05,S07P05,D04
513,2014-01-28,42343,42589,41852,42049,8752,M05,P00M05,S08M05,D04
514,2014-01-29,42147,42933,42049,42884,12394,P05,M00P05,S03P05,U04
515,2014-02-03,42982,42982,42147,42196,9011,M01,P00M01,S01M01,D04
516,2014-02-04,41754,41803,41164,41263,16552,M05,M00M05,S03M05,D04
517,2014-02-05,41754,42245,41705,42049,7962,P05,M00P05,M10P05,U04
518,2014-02-06,42245,42343,41508,41509,12670,M05,P00M05,S01M05,D04
519,2014-02-07,41950,43277,41754,43081,42730,P05,M00P05,S07P05,U04
520,2014-02-10,43424,43424,42736,42737,13264,M01,P00M01,S01M01,U04
521,2014-02-11,42442,42736,41901,42246,11766,M05,M00M05,S03M05,U04
522,2014-02-12,42049,43522,41901,43277,20862,P05,M00P05,M10P05,U04
523,2014-02-13,43277,45684,43277,44996,32845,P03,P00P03,S02P03,U03
524,2014-02-14,44750,45635,44701,44947,7014,K00,P00K00,P10K00,U04
525,2014-02-17,45291,45340,44456,44751,9133,M05,K00M05,P10M05,U04
526,2014-02-18,44750,44849,43964,44456,4273,M05,M00M05,S03M05,U01
527,2014-02-19,44161,44849,44014,44800,11499,P05,M00P05,M10P05,U04
528,2014-02-20,44357,44456,42835,43375,18253,M05,P00M05,S02M05,D04
529,2014-02-21,43129,43473,42540,43228,12015,K00,M00K00,S07K00,U04
530,2014-02-24,43424,43915,43277,43768,8526,P05,K00P05,S08P05,T01
531,2014-02-25,43768,44259,43571,43818,10656,K00,P00K00,P10K00,U04
532,2014-02-26,43522,43915,43424,43670,10862,K00,K00K00,S04K00,T01
533,2014-02-27,43473,44112,43473,44112,11981,P00,K00P00,S04P00,U02
534,2014-02-28,44112,44407,43670,43867,12985,M05,P00M05,P10M05,U04
535,2014-03-03,43473,43571,42982,43228,14290,M05,M00M05,S03M05,T01
536,2014-03-04,42835,43228,42835,42933,14553,K02,M00K02,M10K02,D04
537,2014-03-05,43424,44210,43277,44063,12191,P05,K00P05,S08P05,U04
538,2014-03-06,44554,44554,43768,44211,11083,M01,P00M01,P10M01,U02
539,2014-03-07,44210,44652,43817,44653,17943,P01,M00P01,S05P01,T01
540,2014-03-10,44357,44701,43768,44653,10492,P05,P00P05,S04P05,D04
541,2014-03-11,44161,44750,43915,44554,7234,P05,P00P05,S04P05,T01
542,2014-03-12,44210,44505,43915,44211,10340,K00,P00K00,P10K00,D04
543,2014-03-13,44505,44505,43178,43277,20735,M01,K00M01,S04M01,U04
544,2014-03-14,42245,42294,39347,39347,98632,M03,M00M03,S07M03,D04
545,2014-03-17,39543,39642,38364,38414,45951,M05,M00M05,M10M05,D04
546,2014-03-18,38757,39396,38659,39249,28918,P05,M00P05,M10P05,U04
547,2014-03-19,39003,39445,38757,39298,32890,P05,P00P05,S01P05,U04
548,2014-03-20,39347,39347,38807,39200,8028,M02,P00M02,P10M02,D04
549,2014-03-21,39298,39396,38856,39053,14056,M05,M00M05,S04M05,U03
550,2014-03-24,39150,40035,39052,40035,16036,P01,M00P01,S04P01,D04
551,2014-03-25,39887,40526,39543,40526,14062,P01,P00P01,S01P01,D04
552,2014-03-26,40575,40722,40182,40575,11341,K00,P00K00,P10K00,U03
553,2014-03-27,40477,40526,39592,39740,10103,M05,K00M05,P10M05,D04
554,2014-03-28,39740,40378,39347,40281,12348,P05,M00P05,S07P05,D04
555,2014-03-31,39887,40378,39789,40232,7320,P05,P00P05,S00P05,U02
556,2014-04-01,39838,39887,39199,39347,16940,M05,P00M05,P10M05,U04
557,2014-04-02,39298,39838,39298,39789,10526,P03,M00P03,S07P03,U04
558,2014-04-03,39494,39789,39347,39593,36489,K00,P00K00,S00K00,U03
559,2014-04-04,39789,39838,39494,39740,41931,M05,K00M05,P10M05,D04
560,2014-04-07,39740,39740,39101,39347,27400,M01,M00M01,S04M01,D04
561,2014-04-08,39003,39347,38905,39200,15362,P05,M00P05,M10P05,D04
562,2014-04-09,39052,39691,39052,39544,9953,P03,P00P03,S08P03,U04
563,2014-04-10,39740,40133,39445,40035,12771,P05,P00P05,P10P05,U04
564,2014-04-11,39642,39838,39101,39446,10945,M05,P00M05,P10M05,D04
565,2014-04-14,39298,39396,38807,39004,17457,M05,M00M05,S07M05,D04
566,2014-04-15,38954,39052,38070,38316,27579,M05,M00M05,M10M05,U04
567,2014-04-16,38315,38463,37480,37775,29443,M05,M00M05,M10M05,U04
568,2014-04-17,37824,38217,37824,38021,15579,P03,M00P03,M10P03,U04
569,2014-04-18,38021,38856,38021,38611,11475,P03,P00P03,S01P03,U04
570,2014-04-21,38659,38905,38512,38807,8972,K01,P00K01,P10K01,U03
571,2014-04-22,38856,38905,38414,38856,11409,K01,K00K01,P10K01,U04
572,2014-04-23,38807,39052,38414,38709,13528,M05,K00M05,S04M05,U04
573,2014-04-24,38463,38659,38364,38463,8532,K00,M00K00,S04K00,D04
574,2014-04-25,38315,38807,38315,38512,17663,P03,K00P03,S04P03,U04
575,2014-04-28,38217,38757,38217,38611,7121,P03,P00P03,S04P03,D04
576,2014-04-29,38610,38807,38463,38758,8826,K01,P00K01,P10K01,T01
577,2014-04-30,38463,38856,38463,38709,21561,P03,K00P03,P10P03,U04
578,2014-05-02,38364,38954,38364,38954,14395,P00,P00P00,S04P00,U04
579,2014-05-07,38856,39396,38463,39298,24784,P05,P00P05,P10P05,D04
580,2014-05-08,39199,40526,38905,40477,25788,P05,P00P05,P10P05,D04
581,2014-05-09,40133,40771,39887,40772,25630,P01,P00P01,P10P01,D04
582,2014-05-12,40722,40771,39838,40772,29546,K01,P00K01,P10K01,U04
583,2014-05-13,40919,42491,40526,40968,29080,K02,K00K02,P10K02,U04
584,2014-05-14,41017,42294,40968,42246,26842,P05,K00P05,S04P05,D04
585,2014-05-15,42245,43473,42245,43179,25027,P03,P00P03,P10P03,D04
586,2014-05-16,42982,43375,42736,43179,27429,K00,P00K00,P10K00,D04
587,2014-05-19,43228,43228,42835,43130,15119,M02,K00M02,P10M02,U04
588,2014-05-20,43129,43670,42982,43621,13861,P05,M00P05,S04P05,U04
589,2014-05-21,43621,43768,43031,43326,11755,M05,P00M05,S02M05,D04
590,2014-05-22,43228,43522,42933,42982,9708,M05,M00M05,S03M05,U04
591,2014-05-23,42982,43375,42736,43277,11177,P05,M00P05,M10P05,U04
592,2014-05-26,42835,43375,42736,43081,12962,P05,P00P05,S04P05,U04
593,2014-05-27,43326,43326,42098,42442,10646,M01,P00M01,P10M01,U04
594,2014-05-28,41852,42884,41852,42835,9737,P03,M00P03,S07P03,U04
595,2014-05-29,42933,42933,41754,42000,10436,M01,P00M01,S00M01,D04
596,2014-05-30,41901,42000,41066,41214,21816,M05,M00M05,S03M05,U04
597,2014-06-02,41115,42000,41115,41754,4905,P03,M00P03,M10P03,T01
598,2014-06-03,41164,41950,41115,41754,19969,P05,P00P05,S00P05,T01
599,2014-06-05,41312,41508,40624,41214,16763,M05,P00M05,P10M05,U04
600,2014-06-09,40968,41508,40968,41509,8963,P00,M00P00,S06P00,U04
601,2014-06-10,41607,41901,41508,41853,13050,P05,P00P05,S02P05,U04
602,2014-06-11,42098,42933,41852,42933,12095,P01,P00P01,P10P01,U01
603,2014-06-12,42343,43178,42343,43179,8982,P00,P00P00,P10P00,T01
604,2014-06-13,42736,43080,42638,42835,8998,K00,P00K00,P10K00,D04
605,2014-06-16,42442,42736,42000,42540,4944,K00,K00K00,P10K00,U04
606,2014-06-17,42343,42933,42294,42933,6477,P01,K00P01,S04P01,U03
607,2014-06-18,42933,42933,42147,42344,11116,M01,P00M01,P10M01,U04
608,2014-06-19,42785,43424,42736,43228,17402,P05,M00P05,S03P05,U04
609,2014-06-20,43228,43424,42835,42835,11627,M03,P00M03,S01M03,T01
610,2014-06-23,42589,43031,42589,42835,3778,P03,M00P03,S03P03,U03
611,2014-06-24,42392,43768,42392,43719,15239,P03,P00P03,S08P03,T01
612,2014-06-25,43964,43964,43277,43719,9220,M01,P00M01,P10M01,D04
613,2014-06-26,43866,43964,43522,43916,8640,K01,M00K01,S03K01,U04
614,2014-06-27,43964,43964,43670,43719,3858,M01,K00M01,S04M01,T01
615,2014-06-30,44063,45536,43719,45537,19092,P01,M00P01,S04P01,U04
616,2014-07-01,45585,45684,44800,45389,17816,M05,P00M05,S01M05,U03
617,2014-07-02,45585,45684,44947,45586,7537,K01,M00K01,S03K01,U04
618,2014-07-03,45585,45585,45045,45291,3263,M01,K00M01,S04M01,T01
619,2014-07-04,45438,45585,44799,45046,3847,M05,M00M05,S04M05,T01
620,2014-07-07,44750,45340,44210,44358,5348,M05,M00M05,M10M05,U04
621,2014-07-08,44603,45340,44554,44849,6385,P05,M00P05,M10P05,D04
622,2014-07-09,44603,45094,44603,44947,4515,P03,P00P03,S01P03,D04
623,2014-07-10,44996,45045,43571,43719,8679,M05,P00M05,S04M05,U04
624,2014-07-11,43621,44947,43473,44849,6133,P05,M00P05,S07P05,D04
625,2014-07-14,44849,44996,43964,44604,7430,M05,P00M05,S00M05,U04
626,2014-07-15,44652,44898,44357,44800,9877,K01,M00K01,S03K01,U04
627,2014-07-16,44210,44750,44161,44358,11039,K00,K00K00,S04K00,D04
628,2014-07-17,44112,44947,44112,44211,12108,K02,K00K02,P10K02,U03
629,2014-07-18,43817,44259,43768,43818,15379,K02,K00K02,S04K02,D04
630,2014-07-21,43866,44357,43866,43867,5143,K02,K00K02,S04K02,U04
631,2014-07-22,43719,44210,43719,43719,8300,K02,K00K02,S04K02,T01
632,2014-07-23,43768,44849,43768,44849,26658,P00,K00P00,S04P00,U04
633,2014-07-24,44407,45389,44357,44996,7986,P05,P00P05,P10P05,U04
634,2014-07-25,45340,45536,44849,45537,11158,K01,P00K01,P10K01,T01
635,2014-07-28,45536,45635,44947,45488,7705,M05,K00M05,P10M05,D04
636,2014-07-29,45684,45684,45045,45537,34376,M02,M00M02,S04M02,T01
637,2014-07-30,45684,45684,45045,45537,18276,M02,M00M02,S04M02,T01
638,2014-07-31,45389,46470,45192,46323,19216,P05,M00P05,S04P05,U04
639,2014-08-01,46421,47649,46322,47305,19758,P05,P00P05,S02P05,D04
640,2014-08-04,47354,47354,45487,46323,18437,M01,P00M01,P10M01,D04
641,2014-08-05,46028,46519,44898,45193,13182,M05,M00M05,S07M05,U04
642,2014-08-06,45291,45291,44800,45095,11469,M01,M00M01,M10M01,D04
643,2014-08-07,44947,45438,44603,44947,6591,K00,M00K00,M10K00,U01
644,2014-08-08,44947,45045,44014,44211,9494,M05,K00M05,S04M05,D04
645,2014-08-11,44407,44652,43670,44014,40187,M05,M00M05,S07M05,U04
646,2014-08-12,44259,44407,43866,44211,8629,M05,M00M05,M10M05,U04
647,2014-08-13,44456,45831,44308,45733,14240,P05,M00P05,S04P05,T01
648,2014-08-14,45536,46028,45389,45586,8821,K00,P00K00,S01K00,U04
649,2014-08-18,45880,46175,45438,45733,11751,M05,K00M05,P10M05,U03
650,2014-08-19,45438,45782,45340,45439,7605,K02,M00K02,S04K02,U04
651,2014-08-20,45242,45487,44898,45095,10697,M05,K00M05,S04M05,U04
652,2014-08-21,44947,45242,44112,44211,6736,M05,M00M05,S04M05,T01
653,2014-08-22,43866,44308,42835,43032,15173,M05,M00M05,M10M05,U02
654,2014-08-25,43228,44701,43080,44309,11184,P05,M00P05,M10P05,U02
655,2014-08-26,44652,44652,43031,43375,15412,M01,P00M01,S01M01,U04
656,2014-08-27,43817,44063,43277,43719,18567,M05,M00M05,S03M05,U04
657,2014-08-28,43326,43964,43277,43719,8662,P05,M00P05,M10P05,T01
658,2014-08-29,43375,43621,42638,42884,19464,M05,P00M05,S08M05,T01
659,2014-09-01,42589,43326,42589,42835,7105,P03,M00P03,S07P03,T01
660,2014-09-02,42736,43178,42736,43032,3749,P03,P00P03,S08P03,U04
661,2014-09-03,42589,44308,42589,44161,10012,P03,P00P03,P10P03,U04
662,2014-09-04,43964,44112,43277,43818,5913,M05,P00M05,P10M05,D04
663,2014-09-05,43277,43768,43129,43474,5643,K00,M00K00,S06K00,T01
664,2014-09-11,42982,44308,42933,43867,8633,P05,K00P05,S08P05,U04
665,2014-09-12,43915,44456,43719,44063,7920,K00,P00K00,P10K00,U02
666,2014-09-15,43719,44063,43375,43719,8020,K00,K00K00,P10K00,D04
667,2014-09-16,43719,43964,43522,43768,5111,K00,K00K00,S04K00,D04
668,2014-09-17,43964,43964,43326,43572,8595,M01,K00M01,S04M01,U04
669,2014-09-18,43228,43719,43178,43621,5305,P05,M00P05,S04P05,U03
670,2014-09-19,43768,44014,43277,43474,9793,M05,P00M05,S00M05,U04
671,2014-09-22,43522,43768,43031,43326,4185,M05,M00M05,S03M05,D04
672,2014-09-23,43326,44112,43178,43719,12681,P05,M00P05,M10P05,D04
673,2014-09-24,43719,45094,43719,44996,17200,P03,P00P03,S04P03,D04
674,2014-09-25,45192,45192,43375,44063,13045,M01,P00M01,P10M01,U04
675,2014-09-26,43964,44014,43129,43621,10643,M05,M00M05,S03M05,D04
676,2014-09-29,43326,43670,43228,43523,4904,K00,M00K00,M10K00,U04
677,2014-09-30,43228,43277,42785,42982,14469,M05,K00M05,S08M05,T01
678,2014-10-01,42884,43031,42589,42835,9849,M05,M00M05,S07M05,D04
679,2014-10-02,42884,42884,41459,41607,31590,M01,M00M01,S04M01,D04
680,2014-10-06,41508,42196,41410,41951,10834,P05,M00P05,M10P05,U04
681,2014-10-07,41803,41999,40329,41116,17456,M05,P00M05,S00M05,D04
682,2014-10-08,40477,41656,39887,39937,22074,M05,M00M05,S07M05,D04
683,2014-10-10,40477,40673,40035,40330,14465,M05,M00M05,M10M05,D04
684,2014-10-13,39789,40231,39543,39839,8844,K00,M00K00,M10K00,D04
685,2014-10-14,40722,41263,40084,40968,16713,P05,K00P05,S08P05,D04
686,2014-10-15,40870,40968,40329,40821,6709,M05,P00M05,P10M05,U04
687,2014-10-16,40821,40870,39445,40330,9786,M05,M00M05,S04M05,D04
688,2014-10-17,40968,41656,40133,41361,16867,P05,M00P05,M10P05,U01
689,2014-10-20,41361,41361,40428,40821,4943,M01,P00M01,S01M01,U04
690,2014-10-21,40378,40673,39052,39298,13627,M05,M00M05,S07M05,U04
691,2014-10-22,39691,40231,39347,39888,18498,K00,M00K00,M10K00,U04
692,2014-10-23,39985,39985,39494,39691,6181,M01,K00M01,S01M01,D04
693,2014-10-24,39789,39985,38856,39298,9059,M05,M00M05,S04M05,U04
694,2014-10-27,39150,39494,38119,38365,11877,M05,M00M05,M10M05,U04
695,2014-10-28,38414,39052,38315,38856,13774,P05,M00P05,M10P05,U01
696,2014-10-29,38807,40575,38708,40575,23072,P01,P00P01,S01P01,U04
