,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-12-19,5533,5600,5421,5578,47154,P05,P00P05,P10P05,U04
349,2013-12-20,5622,5622,5488,5578,16347,M02,P00M02,P10M02,D04
350,2013-12-23,5578,5667,5421,5533,55790,M05,M00M05,S03M05,U04
351,2013-12-24,5533,5600,5488,5511,17011,M05,M00M05,M10M05,U04
352,2013-12-26,5622,5622,5310,5467,57661,M01,M00M01,M10M01,U02
353,2013-12-27,5466,5555,5332,5377,71050,M05,M00M05,M10M05,U04
354,2013-12-30,5421,5600,5354,5533,42327,P05,M00P05,M10P05,T01
355,2014-01-02,5555,5600,5332,5400,35908,M05,P00M05,S01M05,U04
356,2014-01-03,5444,5444,5310,5400,38524,M02,M00M02,S07M02,D04
357,2014-01-06,5399,5399,5109,5221,115481,M01,M00M01,M10M01,T01
358,2014-01-07,5131,5220,4841,4909,201304,M05,M00M05,M10M05,D04
359,2014-01-08,4975,5064,4930,5065,75292,P01,M00P01,M10P01,U04
360,2014-01-09,5064,5176,5042,5109,48881,P05,P00P05,S01P05,U04
361,2014-01-10,5109,5131,4953,4976,42556,M05,P00M05,P10M05,T01
362,2014-01-13,4975,5198,4975,5199,65738,P00,M00P00,S07P00,U04
363,2014-01-14,5086,5243,5086,5199,49902,P03,P00P03,S02P03,D04
364,2014-01-15,5265,5310,5176,5243,29791,M05,P00M05,P10M05,U04
365,2014-01-16,5354,5354,5176,5266,86941,M01,M00M01,S05M01,U04
366,2014-01-17,5332,5510,5310,5467,124195,P05,M00P05,M10P05,U01
367,2014-01-20,5466,5488,5377,5444,47042,M05,P00M05,S01M05,U01
368,2014-01-21,5466,5555,5399,5533,64564,P05,M00P05,S06P05,D04
369,2014-01-22,5533,5555,5377,5556,54320,K01,P00K01,S01K01,U04
370,2014-01-23,5600,5600,5332,5377,60567,M01,K00M01,P10M01,U04
371,2014-01-24,5332,5399,5131,5311,74001,M05,M00M05,S07M05,D04
372,2014-01-27,5131,5153,4953,4998,75917,M05,M00M05,M10M05,D04
373,2014-01-28,4997,5086,4864,4909,100593,M05,M00M05,M10M05,D04
374,2014-01-29,4930,5064,4908,5065,39309,P01,M00P01,M10P01,U04
375,2014-02-03,5020,5042,4908,4976,43174,M05,P00M05,S01M05,D04
376,2014-02-04,4819,4953,4796,4953,25964,P01,M00P01,S06P01,D04
377,2014-02-05,4975,4975,4864,4931,30256,M01,P00M01,S08M01,U04
378,2014-02-06,4886,4998,4864,4998,27342,P01,M00P01,S03P01,D04
379,2014-02-07,5042,5064,4953,5021,16799,M05,P00M05,S02M05,U04
380,2014-02-10,5020,5153,4975,5065,49208,P05,M00P05,S05P05,U04
381,2014-02-11,5086,5154,5020,5132,30391,P05,P00P05,S04P05,U04
382,2014-02-12,5220,5220,5042,5109,30428,M01,P00M01,P10M01,U04
383,2014-02-13,5131,5131,4975,5109,64549,M02,M00M02,S03M02,U03
384,2014-02-14,5153,5243,5064,5177,42223,K00,M00K00,M10K00,U04
385,2014-02-17,5154,5288,5154,5221,27659,P03,K00P03,S01P03,U04
386,2014-02-18,5309,5309,5086,5177,46122,M01,P00M01,P10M01,U01
387,2014-02-19,5176,5465,5153,5177,152962,K02,M00K02,S03K02,U04
388,2014-02-20,5243,5288,5064,5065,80617,M05,K00M05,S08M05,D04
389,2014-02-21,5109,5131,4864,4953,128671,M05,M00M05,S07M05,U04
390,2014-02-24,4975,5020,4841,4864,62784,M05,M00M05,M10M05,T01
391,2014-02-25,4908,4975,4886,4976,42904,P01,M00P01,M10P01,U04
392,2014-02-26,4975,5042,4930,4998,44969,K00,P00K00,S01K00,T01
393,2014-02-27,4953,5042,4953,4998,36023,P03,K00P03,P10P03,U02
394,2014-02-28,4998,5020,4864,4887,60687,M05,P00M05,S04M05,U04
395,2014-03-03,4819,5020,4819,4998,35395,P03,M00P03,S07P03,T01
396,2014-03-04,4908,4998,4908,4976,18415,P03,P00P03,S02P03,D04
397,2014-03-05,5020,5086,4998,5087,34900,P01,P00P01,P10P01,U04
398,2014-03-06,5109,5444,5042,5221,139735,P05,P00P05,P10P05,U02
399,2014-03-07,5332,5510,5310,5444,153847,P05,P00P05,P10P05,T01
400,2014-03-10,5555,5600,5421,5467,150562,M05,P00M05,P10M05,D04
401,2014-03-11,5421,5689,5421,5667,107355,P03,M00P03,S05P03,T01
402,2014-03-12,5644,5868,5622,5779,109037,P05,P00P05,S02P05,D04
403,2014-03-13,5800,6046,5800,5891,108484,P03,P00P03,P10P03,U04
404,2014-03-14,5800,5934,5734,5935,70643,P01,P00P01,P10P01,D04
405,2014-03-17,5934,6046,5845,5891,77529,M05,P00M05,P10M05,D04
406,2014-03-18,5979,6024,5800,5980,79746,K01,M00K01,S06K01,U04
407,2014-03-19,5979,6158,5778,5980,134171,K00,K00K00,S01K00,U04
408,2014-03-20,5868,5957,5868,5913,31370,P03,K00P03,S04P03,D04
409,2014-03-21,5979,5979,5823,5935,68906,M02,P00M02,P10M02,U03
410,2014-03-24,5934,6002,5823,5868,34984,M05,M00M05,S05M05,D04
411,2014-03-25,5868,5912,5622,5667,62238,M05,M00M05,M10M05,D04
412,2014-03-26,5756,5823,5667,5801,24321,P05,M00P05,M10P05,U03
413,2014-03-27,5957,6113,5868,6025,132315,P05,P00P05,S01P05,D04
414,2014-03-28,6002,6091,5934,6025,41550,K00,P00K00,P10K00,D04
415,2014-03-31,6091,6113,5734,5801,64959,M05,K00M05,P10M05,U02
416,2014-04-01,5934,6113,5912,6025,175856,P05,M00P05,S07P05,U04
417,2014-04-02,6224,6916,6202,6560,811161,P05,P00P05,S01P05,U04
418,2014-04-03,6671,6671,6492,6649,172470,M02,P00M02,P10M02,U03
419,2014-04-04,6850,6938,6381,6493,326827,M05,M00M05,S05M05,D04
420,2014-04-07,6492,6604,6426,6515,77097,K00,M00K00,M10K00,D04
421,2014-04-08,6559,6582,6269,6270,98128,M05,K00M05,S00M05,D04
422,2014-04-09,6314,6381,6135,6158,104666,M05,M00M05,S07M05,U04
423,2014-04-10,6247,6381,6135,6225,99483,M05,M00M05,M10M05,U04
424,2014-04-11,6202,6358,6113,6359,57396,P01,M00P01,M10P01,D04
425,2014-04-14,6426,6582,6292,6537,108842,P05,P00P05,S02P05,D04
426,2014-04-15,6559,6559,6292,6292,85386,M00,P00M00,P10M00,U04
427,2014-04-16,6336,6358,6180,6315,95577,M05,M00M05,S07M05,U04
428,2014-04-17,6336,6403,6269,6315,41381,M05,M00M05,M10M05,U04
429,2014-04-18,6381,6582,6381,6582,149225,P00,M00P00,S04P00,U04
430,2014-04-21,6559,6582,6426,6560,52812,K01,P00K01,S01K01,U03
431,2014-04-22,6604,6716,6492,6560,110129,M05,K00M05,P10M05,U04
432,2014-04-23,6537,6559,6336,6337,108088,M05,M00M05,S04M05,U04
433,2014-04-24,6314,6403,6314,6337,161556,K00,M00K00,M10K00,D04
434,2014-04-25,6314,6448,6202,6315,145943,K00,K00K00,S08K00,U04
435,2014-04-28,6269,6381,6269,6381,59814,P00,K00P00,S04P00,D04
436,2014-04-29,6336,6559,6336,6449,90703,P03,P00P03,P10P03,T01
437,2014-04-30,6492,6492,6292,6337,38813,M01,P00M01,P10M01,U04
438,2014-05-02,6381,6403,6292,6381,34668,K01,M00K01,S03K01,U04
439,2014-05-07,6381,6426,6224,6270,65190,M05,K00M05,M10M05,D04
440,2014-05-08,6269,6314,6046,6203,118480,M05,M00M05,S07M05,D04
441,2014-05-09,6247,6247,6024,6158,48675,M01,M00M01,M10M01,D04
442,2014-05-12,6180,6180,6002,6114,40198,M01,M00M01,M10M01,U04
443,2014-05-13,6113,6336,6068,6292,72610,P05,M00P05,M10P05,U04
444,2014-05-14,6269,6381,6180,6292,129110,K00,P00K00,S02K00,D04
445,2014-05-15,6336,6426,6247,6247,149861,M03,K00M03,P10M03,D04
446,2014-05-16,6247,6314,6046,6292,84432,P05,M00P05,S07P05,D04
447,2014-05-19,6426,6426,6002,6069,91687,M01,P00M01,S00M01,U04
448,2014-05-20,6091,6180,5800,6136,103766,P05,M00P05,S07P05,U04
449,2014-05-21,6091,6180,5979,5980,35302,M05,P00M05,S01M05,D04
450,2014-05-22,6046,6180,6002,6114,40516,P05,M00P05,S07P05,U04
451,2014-05-23,6180,6358,6113,6181,60581,K00,P00K00,S01K00,U04
452,2014-05-26,6180,6247,6091,6158,29000,M05,K00M05,P10M05,U04
453,2014-05-27,6113,6180,5845,5935,83118,M05,M00M05,S04M05,U04
454,2014-05-28,5934,6002,5868,5891,39016,M05,M00M05,M10M05,U04
455,2014-05-29,5912,5957,5644,5735,82262,M05,M00M05,M10M05,D04
456,2014-05-30,5778,5890,5533,5645,75489,M05,M00M05,M10M05,U04
457,2014-06-02,5578,5644,5421,5533,79193,M05,M00M05,M10M05,T01
458,2014-06-03,5555,5555,5332,5533,29206,M02,M00M02,M10M02,T01
459,2014-06-05,5622,5734,5533,5533,25702,M03,M00M03,S04M03,U04
460,2014-06-09,5555,5578,5086,5243,147261,M05,M00M05,M10M05,U04
461,2014-06-10,5198,5399,5198,5311,30675,P03,M00P03,M10P03,U04
462,2014-06-11,5399,5488,5288,5400,22527,K00,P00K00,S00K00,U01
463,2014-06-12,5354,5488,5354,5489,13918,P00,K00P00,P10P00,T01
464,2014-06-13,5488,5488,5354,5467,19258,M02,P00M02,P10M02,D04
465,2014-06-16,5466,5466,5354,5444,13460,M02,M00M02,S06M02,U04
466,2014-06-17,5444,6135,5444,5913,166030,P03,M00P03,S04P03,U03
467,2014-06-18,5957,6180,5734,6069,75747,P05,P00P05,S02P05,U04
468,2014-06-19,6068,6113,5912,6047,37590,M05,P00M05,P10M05,U04
469,2014-06-20,6046,6046,5868,5980,23916,M01,M00M01,S06M01,T01
470,2014-06-23,6024,6024,5868,5913,21003,M01,M00M01,M10M01,U03
471,2014-06-24,5912,5912,5778,5823,12202,M01,M00M01,M10M01,T01
472,2014-06-25,5823,5845,5578,5578,42616,M03,M00M03,M10M03,D04
473,2014-06-26,5667,5689,5533,5578,22291,M05,M00M05,M10M05,U04
474,2014-06-27,5622,5689,5444,5556,41286,M05,M00M05,M10M05,T01
475,2014-06-30,5667,5778,5578,5779,54330,P01,M00P01,M10P01,U04
476,2014-07-01,5778,5934,5756,5846,45589,P05,P00P05,S01P05,U03
477,2014-07-02,5890,5979,5578,5823,31078,M05,P00M05,P10M05,U04
478,2014-07-03,5868,5868,5712,5735,17674,M01,M00M01,S03M01,T01
479,2014-07-04,5734,5800,5600,5712,30728,M05,M00M05,M10M05,T01
480,2014-07-07,5712,5712,5421,5533,92051,M01,M00M01,M10M01,U04
481,2014-07-08,5510,5510,5243,5311,131869,M01,M00M01,M10M01,D04
482,2014-07-09,5310,5466,5265,5400,40198,P05,M00P05,M10P05,D04
483,2014-07-10,5421,5444,5310,5400,28607,M05,P00M05,S00M05,U04
484,2014-07-11,5444,5667,5399,5578,73956,P05,M00P05,S03P05,D04
485,2014-07-14,5555,5622,5466,5511,26785,M05,P00M05,S01M05,U04
486,2014-07-15,5488,5600,5399,5489,50424,K00,M00K00,S06K00,U04
487,2014-07-16,5510,5578,5377,5444,28502,M05,K00M05,S08M05,D04
488,2014-07-17,5466,5622,5466,5467,32100,K02,M00K02,S07K02,U03
489,2014-07-18,5466,5578,5421,5511,17958,P05,K00P05,S01P05,D04
490,2014-07-21,5578,5644,5533,5556,23400,M05,P00M05,S04M05,U04
491,2014-07-22,5622,5667,5578,5601,19503,M05,M00M05,S05M05,T01
492,2014-07-23,5600,5667,5533,5578,23815,M05,M00M05,M10M05,U04
493,2014-07-24,5689,5712,5555,5578,48952,M05,M00M05,S04M05,U04
494,2014-07-25,5600,5622,5488,5511,16783,M05,M00M05,M10M05,T01
495,2014-07-28,5510,5555,5377,5444,27519,M05,M00M05,M10M05,D04
496,2014-07-29,5444,5510,5265,5355,36333,M05,M00M05,M10M05,T01
497,2014-07-30,5288,5555,5220,5467,41186,P05,M00P05,M10P05,T01
498,2014-07-31,5466,5488,5310,5400,16164,M05,P00M05,S02M05,U04
499,2014-08-01,5332,5488,5243,5400,21414,P05,M00P05,S06P05,D04
500,2014-08-04,5399,5510,5399,5489,25979,P03,P00P03,S08P03,D04
501,2014-08-05,5488,5622,5399,5556,36720,P05,P00P05,P10P05,U04
502,2014-08-06,5644,5957,5622,5823,158860,P05,P00P05,P10P05,D04
503,2014-08-07,5890,5890,5712,5801,48274,M01,P00M01,P10M01,U01
504,2014-08-08,5800,5912,5712,5801,29831,K00,M00K00,S03K00,D04
505,2014-08-11,5845,6024,5800,6002,67144,P05,K00P05,S08P05,U04
506,2014-08-12,5957,6091,5890,5935,54324,M05,P00M05,P10M05,U04
507,2014-08-13,6002,6091,5912,5935,118649,M05,M00M05,S06M05,T01
508,2014-08-14,5957,6002,5778,5868,52239,M05,M00M05,M10M05,U04
509,2014-08-18,5868,6002,5622,6002,63396,P01,M00P01,M10P01,U03
510,2014-08-19,6046,6091,5800,5980,86578,M05,P00M05,S02M05,U04
511,2014-08-20,5979,6202,5890,6114,78990,P05,M00P05,S03P05,U04
512,2014-08-21,6113,6180,6024,6047,56893,M05,P00M05,S02M05,T01
513,2014-08-22,6091,6224,5934,5980,42161,M05,M00M05,S06M05,U02
514,2014-08-25,6024,6024,5823,5957,37255,M02,M00M02,M10M02,U02
515,2014-08-26,5912,6046,5845,5935,41694,K00,M00K00,M10K00,U04
516,2014-08-27,6024,6024,5868,5868,25529,M00,K00M00,S08M00,U04
517,2014-08-28,5890,6046,5845,6047,36560,P01,M00P01,S07P01,T01
518,2014-08-29,6024,6046,5466,5489,93950,M05,P00M05,S01M05,T01
519,2014-09-01,5578,5712,5533,5556,55693,M05,M00M05,S07M05,T01
520,2014-09-02,5578,5600,5399,5444,62561,M05,M00M05,M10M05,U04
521,2014-09-03,5533,5578,5176,5355,78646,M05,M00M05,M10M05,U04
522,2014-09-04,5354,5466,5310,5400,27050,P05,M00P05,M10P05,D04
523,2014-09-05,5399,5533,5332,5489,28225,P05,P00P05,S00P05,T01
524,2014-09-11,5466,5644,5421,5578,24504,P05,P00P05,P10P05,U04
525,2014-09-12,5622,5644,5488,5623,21769,K01,P00K01,P10K01,U02
526,2014-09-15,5622,5667,5555,5601,27307,M05,K00M05,P10M05,D04
527,2014-09-16,5600,5734,5600,5712,20298,P03,M00P03,S04P03,D04
528,2014-09-17,5734,5756,5622,5712,14876,M05,P00M05,S02M05,U04
529,2014-09-18,5712,5734,5600,5645,15393,M05,M00M05,S03M05,U03
530,2014-09-19,5667,5734,5578,5690,11480,K00,M00K00,M10K00,U04
531,2014-09-22,5734,5734,5578,5578,11679,M00,K00M00,S01M00,D04
532,2014-09-23,6158,6224,5667,5690,134313,M05,M00M05,S07M05,D04
533,2014-09-24,5734,5800,5622,5712,23843,M05,M00M05,M10M05,D04
534,2014-09-25,5756,5756,5622,5712,24310,M02,M00M02,M10M02,U04
535,2014-09-26,5667,5868,5644,5779,44274,P05,M00P05,S04P05,D04
536,2014-09-29,5778,5845,5533,5623,37484,M05,P00M05,S02M05,U04
537,2014-09-30,5600,5667,5510,5578,31779,M05,M00M05,S07M05,T01
538,2014-10-01,5533,5712,5444,5601,43820,P05,M00P05,M10P05,D04
539,2014-10-02,5555,5578,5421,5533,41923,M05,P00M05,S02M05,D04
540,2014-10-06,5533,5533,5444,5444,33415,M00,M00M00,S07M00,U04
541,2014-10-07,5444,5622,5444,5533,32896,P03,M00P03,M10P03,D04
542,2014-10-08,5555,5622,5421,5533,47461,M05,P00M05,S02M05,D04
543,2014-10-10,5533,5555,5310,5377,52788,M05,M00M05,S03M05,D04
544,2014-10-13,5377,5421,5288,5333,38603,M05,M00M05,M10M05,D04
545,2014-10-14,5332,5399,5288,5355,44201,K00,M00K00,M10K00,D04
546,2014-10-15,5578,5689,5488,5489,35214,M05,K00M05,S04M05,U04
547,2014-10-16,5444,5533,5354,5422,13658,M05,M00M05,S05M05,D04
548,2014-10-17,5444,5488,5354,5355,16704,M05,M00M05,M10M05,U01
549,2014-10-20,5399,5488,5377,5422,15703,K00,M00K00,M10K00,U04
550,2014-10-21,5466,5667,5444,5601,51048,P05,K00P05,S01P05,U04
551,2014-10-22,5600,5667,5555,5578,18720,M05,P00M05,P10M05,U04
552,2014-10-23,5533,5756,5533,5757,36903,P00,M00P00,S06P00,D04
553,2014-10-24,5800,5823,5644,5690,23603,M05,P00M05,S02M05,U04
554,2014-10-27,5712,5778,5689,5735,26205,K00,M00K00,S03K00,U04
555,2014-10-28,5712,5868,5712,5823,27848,P03,K00P03,S01P03,U01
556,2014-10-29,5868,6046,5845,6025,62752,P05,P00P05,P10P05,U04
557,2014-10-30,6024,6068,5868,5935,17233,M05,P00M05,P10M05,D04
558,2014-10-31,5957,5979,5868,5868,17731,M03,M00M03,S06M03,U04
559,2014-11-03,5934,6158,5890,6114,52587,P05,M00P05,M10P05,U04
560,2014-11-04,6113,6135,5934,6025,23275,M05,P00M05,S01M05,U03
561,2014-11-05,6113,6202,5934,6025,28962,M05,M00M05,S06M05,D04
562,2014-11-06,6002,6135,5979,6091,18318,P05,M00P05,M10P05,T01
563,2014-11-07,6024,6158,5979,6091,11476,P05,P00P05,S00P05,U04
564,2014-11-10,6113,6113,5890,5980,24342,M01,P00M01,P10M01,T01
565,2014-11-11,5912,6113,5912,6069,44360,P03,M00P03,S07P03,U04
566,2014-11-12,6113,6224,5979,6158,46656,P05,P00P05,S00P05,U03
567,2014-11-13,6158,6403,6158,6247,64016,P03,P00P03,P10P03,U04
568,2014-11-14,6292,6336,5979,6158,36181,M05,P00M05,P10M05,U02
569,2014-11-17,6269,6269,6091,6203,42692,M01,M00M01,S07M01,U03
570,2014-11-18,6158,6224,6113,6203,19590,P05,M00P05,M10P05,D04
571,2014-11-19,6247,6247,6158,6203,40487,M01,P00M01,S08M01,U04
572,2014-11-20,6180,6403,6135,6359,203757,P05,M00P05,S03P05,D04
573,2014-11-21,6358,6358,6247,6292,24877,M01,P00M01,S02M01,U04
574,2014-11-24,6292,6358,5845,6136,179139,M05,M00M05,S06M05,U03
575,2014-11-25,6135,6247,6002,6225,65665,P05,M00P05,M10P05,U04
576,2014-11-26,6224,6224,6135,6136,33842,M01,P00M01,S00M01,U01
577,2014-11-27,6202,6202,5979,6025,35156,M01,M00M01,S06M01,U01
578,2014-11-28,5979,6091,5845,6025,26237,P05,M00P05,M10P05,U04
579,2014-12-01,6068,6068,5868,5891,27263,M01,P00M01,S08M01,U01
580,2014-12-02,5890,6068,5800,6047,31364,P05,M00P05,S07P05,D04
581,2014-12-03,6068,6158,6024,6069,19829,K00,P00K00,S00K00,U04
582,2014-12-04,6180,6180,6068,6158,23712,M02,K00M02,P10M02,U04
583,2014-12-05,6180,6180,6002,6047,22172,M01,M00M01,S05M01,T01
584,2014-12-08,6068,6292,6046,6203,59198,P05,M00P05,M10P05,U03
585,2014-12-09,6202,6269,6091,6114,33268,M05,P00M05,S01M05,D04
586,2014-12-10,6135,6135,5756,5891,129177,M01,M00M01,S06M01,U04
587,2014-12-11,5823,5890,5712,5868,50904,P05,M00P05,M10P05,D04
588,2014-12-12,5890,5957,5823,5868,37703,M05,P00M05,S08M05,U04
589,2014-12-15,5800,5979,5800,5980,27625,P00,M00P00,S03P00,D04
590,2014-12-16,6002,6113,5934,5957,32255,M05,P00M05,S02M05,D04
591,2014-12-17,5957,5957,5712,5868,37992,M01,M00M01,S03M01,D04
592,2014-12-18,5890,5890,5488,5779,99028,M02,M00M02,M10M02,U04
593,2014-12-19,5778,5845,5600,5846,42500,P02,M00P02,M10P02,U04
594,2014-12-22,5845,5890,5756,5801,16789,M05,P00M05,S00M05,U04
595,2014-12-23,5800,5823,5600,5712,53671,M05,M00M05,S06M05,U04
596,2014-12-24,5689,5734,5622,5690,15548,K00,M00K00,M10K00,D04
597,2014-12-26,5689,5912,5689,5846,34689,P03,K00P03,S08P03,U03
598,2014-12-29,5845,6024,5800,5957,28370,P05,P00P05,P10P05,U04
599,2014-12-30,6024,6024,5890,5913,22970,M01,P00M01,P10M01,T01
600,2015-01-02,5979,6002,5756,5957,36187,M05,M00M05,S03M05,D04
601,2015-01-05,6002,6158,5934,6025,73111,K00,M00K00,M10K00,T01
602,2015-01-06,6024,6046,5912,5957,24232,M05,K00M05,S01M05,D04
603,2015-01-07,5979,6046,5823,5935,61113,M05,M00M05,S07M05,D04
604,2015-01-08,5934,6336,5823,6247,303309,P05,M00P05,M10P05,U04
605,2015-01-09,6381,7184,6269,7185,862146,P11,P00P11,S02P11,U04
606,2015-01-12,7362,8076,7206,7675,1131566,P05,P10P05,P10P05,D04
607,2015-01-13,7675,8054,7519,7988,704474,P05,P00P05,P10P05,D04
608,2015-01-14,8389,9169,8233,8925,1306509,P05,P00P05,P10P05,T01
609,2015-01-15,8790,9482,8701,9081,814802,P05,P00P05,P10P05,D04
610,2015-01-16,0,0,0,9081,0,P10,P00P10,P10P10,D04
611,2015-01-19,9371,9527,8858,8858,296397,M03,P10M03,P10M03,D04
612,2015-01-20,8902,9326,8858,9327,202978,P01,M00P01,S03P01,U04
613,2015-01-21,9549,9951,9326,9951,252553,P01,P00P01,S01P01,U04
614,2015-01-22,9728,10129,8858,9260,701809,M05,P00M05,P10M05,U03
615,2015-01-23,9593,10419,9482,9817,773485,P05,M00P05,S07P05,U04
616,2015-01-26,10062,10107,9237,9773,406686,M05,P00M05,S01M05,U02
617,2015-01-27,9683,9862,9348,9840,276831,P05,M00P05,S03P05,U04
618,2015-01-28,9817,9817,9103,9237,389263,M01,P00M01,S00M01,D04
619,2015-01-29,9103,9371,8992,9193,230466,P05,M00P05,S07P05,D04
620,2015-01-30,9348,9706,9036,9103,250566,M05,P00M05,S08M05,U04
621,2015-02-02,9147,9504,8947,9505,144770,P01,M00P01,S07P01,D04
622,2015-02-03,9504,9527,9214,9371,121531,M05,P00M05,S01M05,U04
623,2015-02-04,9304,10776,9237,10777,727359,P11,M00P11,S06P11,U04
624,2015-02-05,10687,10821,10352,10688,341510,K00,P10K00,S02K00,T01
625,2015-02-06,10754,10955,10508,10866,324092,P05,K00P05,P10P05,U04
626,2015-02-09,10866,11066,10286,10487,332068,M05,P00M05,P10M05,D04
627,2015-02-10,10620,10620,9772,10264,300392,M01,M00M01,S07M01,D04
628,2015-02-11,10508,10620,10218,10375,159074,M05,M00M05,M10M05,U04
629,2015-02-12,10352,10732,10263,10375,152043,K02,M00K02,M10K02,U04
630,2015-02-13,10442,10531,9996,10085,192182,M05,K00M05,S08M05,U04
631,2015-02-16,10085,10129,9504,9505,214108,M05,M00M05,S07M05,U04
632,2015-02-17,9638,10442,9594,10241,274797,P05,M00P05,M10P05,U04
633,2015-02-23,10486,10710,10263,10398,171352,M05,P00M05,S01M05,U04
634,2015-02-24,10420,10553,10152,10487,120933,P05,M00P05,S05P05,U02
635,2015-02-25,10464,10620,9839,9840,170017,M05,P00M05,S04M05,U02
636,2015-02-26,9839,10107,9661,9974,74077,P05,M00P05,S07P05,T01
637,2015-02-27,10040,10107,9772,9907,73370,M05,P00M05,S00M05,U04
638,2015-03-02,9906,9973,9148,9327,229073,M05,M00M05,S03M05,D04
639,2015-03-03,9326,9504,9148,9371,114615,K00,M00K00,M10K00,U04
640,2015-03-04,9371,9951,9147,9661,166868,P05,K00P05,S00P05,D04
641,2015-03-05,9661,9817,9237,9349,131405,M05,P00M05,P10M05,T01
642,2015-03-06,9348,9772,9304,9595,115196,P05,M00P05,S07P05,U04
643,2015-03-09,9638,10218,9527,10019,159474,P05,P00P05,S00P05,D04
644,2015-03-10,10152,10308,9817,10130,135273,M05,P00M05,P10M05,U04
645,2015-03-11,10017,10710,9862,10665,237999,P05,M00P05,S05P05,D04
646,2015-03-12,10665,12249,10665,12250,728046,P10,P00P10,S02P10,T01
647,2015-03-13,12338,12428,11825,12317,375438,M05,P10M05,P10M05,U04
648,2015-03-16,12360,12360,11602,11647,280788,M01,M00M01,S05M01,D04
649,2015-03-17,11736,11892,11446,11871,192720,P05,M00P05,M10P05,U04
650,2015-03-18,11646,11981,11089,11157,417716,M05,P00M05,S01M05,U02
651,2015-03-19,11312,11424,10932,11157,299807,M05,M00M05,S07M05,U04
652,2015-03-20,11156,11601,10888,11513,265824,P05,M00P05,M10P05,U03
653,2015-03-23,11736,11825,11156,11245,191734,M05,P00M05,S02M05,U04
654,2015-03-24,11178,11312,11044,11245,72981,P05,M00P05,S03P05,D04
655,2015-03-25,11424,12093,11222,12027,258945,P05,P00P05,S08P05,D04
656,2015-03-26,11825,12093,11580,11669,141673,M05,P00M05,P10M05,D04
657,2015-03-27,11669,11780,11066,11379,153857,M05,M00M05,S06M05,T01
658,2015-03-30,11513,11981,11424,11491,104542,M05,M00M05,M10M05,U04
659,2015-03-31,11535,12204,11379,11714,207044,P05,M00P05,M10P05,U04
660,2015-04-01,11780,13208,11691,13165,429517,P15,P00P15,S01P15,D04
661,2015-04-02,13208,13297,12740,13097,192911,M05,P10M05,P10M05,D04
662,2015-04-03,13030,13030,12160,12406,255686,M01,M00M01,S03M01,D04
663,2015-04-06,12360,12784,12204,12451,122427,P05,M00P05,M10P05,U02
664,2015-04-07,12539,12606,12271,12294,84632,M05,P00M05,S00M05,U04
665,2015-04-08,12360,12405,11959,11982,96028,M05,M00M05,S07M05,T01
666,2015-04-09,12048,12807,12048,12294,171527,P04,M00P04,M10P04,U04
667,2015-04-10,12428,12673,11870,12049,162751,M05,P00M05,S01M05,U04
668,2015-04-13,12048,12093,11290,11402,244820,M05,M00M05,S03M05,U04
669,2015-04-14,11379,11468,10888,11112,256985,M05,M00M05,M10M05,T01
670,2015-04-15,11222,11468,11134,11335,128286,P05,M00P05,M10P05,T01
671,2015-04-16,11356,11602,10977,11603,104259,P01,P00P01,S01P01,U04
672,2015-04-17,11557,12182,11513,11826,121212,P05,P00P05,P10P05,T01
673,2015-04-20,11602,12048,11535,11669,99577,P05,P00P05,P10P05,D04
674,2015-04-21,11870,11870,11334,11580,92773,M01,P00M01,P10M01,U04
675,2015-04-22,11579,11713,10665,11379,213828,M05,M00M05,S07M05,U04
676,2015-04-23,11334,11356,10486,10710,145098,M05,M00M05,M10M05,U04
677,2015-04-24,10888,11178,10420,10911,163146,K00,M00K00,M10K00,U04
678,2015-04-27,10910,12160,10910,12071,243822,P13,K00P13,S01P13,U04
679,2015-04-28,12160,12182,11602,12004,127373,M05,P10M05,P10M05,D04
680,2015-04-29,12048,12093,11535,11536,129250,M05,M00M05,S03M05,T01
681,2015-04-30,11267,11535,11044,11089,105038,M05,M00M05,M10M05,D04
682,2015-05-04,11334,11580,10888,11313,87444,M05,M00M05,M10M05,U04
683,2015-05-06,11134,12963,11111,12428,444788,P15,M00P15,M10P15,D04
684,2015-05-07,12405,12695,11825,12517,251134,P05,P10P05,S02P05,D04
685,2015-05-08,12562,14257,12517,13789,675926,P05,P00P05,P10P05,U04
686,2015-05-11,14078,15685,13945,15239,568501,P05,P00P05,P10P05,U04
687,2015-05-12,15239,15440,14659,14972,267661,M05,P00M05,P10M05,T01
688,2015-05-13,14994,15930,14748,15619,239733,P05,M00P05,S03P05,D04
689,2015-05-14,15930,17961,15083,17962,862995,P11,P00P11,S01P11,U02
690,2015-05-15,19278,20638,19188,20639,232166,P01,P10P01,P10P01,U04
691,2015-05-18,21196,23071,19657,21911,742622,P05,P00P05,P10P05,T01
692,2015-05-19,21397,22268,20951,20996,378529,M05,P00M05,P10M05,U04
693,2015-05-20,20750,22401,20616,22402,243237,P01,M00P01,S07P01,T01
694,2015-05-21,22490,22848,21107,21108,174409,M05,P00M05,S02M05,T01
695,2015-05-22,20884,22223,19612,20171,402910,M05,M00M05,S03M05,U04
696,2015-05-26,20259,20951,19634,20193,151430,M05,M00M05,M10M05,T01
