,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-05-19,21850,22250,21450,21550,90592,M05,P00M05,P10M05,U04
349,2017-05-22,21750,21850,20950,21150,108944,M05,M00M05,S06M05,U04
350,2017-05-23,21200,21250,20650,20750,107791,M05,M00M05,M10M05,U04
351,2017-05-24,20750,21300,20750,21000,90789,P03,M00P03,M10P03,U01
352,2017-05-25,21250,21500,20950,21450,66215,P05,P00P05,S00P05,U04
353,2017-05-26,21500,21500,20750,21250,62822,M02,P00M02,P10M02,U04
354,2017-05-29,21250,21300,21000,21300,67649,K01,M00K01,S07K01,U04
355,2017-05-30,21350,21600,21150,21400,115656,K00,K00K00,S00K00,U01
356,2017-05-31,21400,21550,21050,21400,104147,K00,K00K00,S04K00,T01
357,2017-06-01,21500,22250,21350,22200,195279,P05,K00P05,S04P05,T01
358,2017-06-02,22300,23300,22200,23000,429112,P05,P00P05,P10P05,U04
359,2017-06-05,23000,23150,22500,23050,137222,K01,P00K01,P10K01,U04
360,2017-06-07,23150,23350,22750,22900,140456,M05,K00M05,P10M05,D04
361,2017-06-08,22650,22950,22100,22350,110362,M05,M00M05,S07M05,U04
362,2017-06-09,22350,22700,21950,22650,98884,P05,M00P05,M10P05,U04
363,2017-06-12,22800,22800,21650,22000,119276,M01,P00M01,S02M01,D04
364,2017-06-13,22000,22000,21400,21600,123347,M01,M00M01,S07M01,D04
365,2017-06-14,21600,21900,21400,21400,69576,M03,M00M03,M10M03,U04
366,2017-06-15,21600,22050,21250,21250,101809,M03,M00M03,M10M03,D04
367,2017-06-16,21200,21300,20650,20750,142622,M05,M00M05,M10M05,D04
368,2017-06-19,20900,20950,20450,20550,148768,M05,M00M05,M10M05,T01
369,2017-06-20,20600,20850,20200,20300,119766,M05,M00M05,M10M05,U04
370,2017-06-21,20350,20350,19200,19350,334575,M01,M00M01,M10M01,D04
371,2017-06-22,19400,19600,19250,19300,107569,M05,M00M05,M10M05,U04
372,2017-06-23,19450,19750,19400,19700,178382,P05,M00P05,M10P05,U01
373,2017-06-26,19700,19700,19400,19550,61267,M01,P00M01,S01M01,U04
374,2017-06-27,19600,20500,19600,20150,184175,P03,M00P03,S03P03,D04
375,2017-06-28,20150,20250,19800,19800,60716,M03,P00M03,S01M03,D04
376,2017-06-29,19950,20000,19200,19300,114781,M05,M00M05,S03M05,U04
377,2017-06-30,19500,21000,19300,20950,591977,P05,M00P05,M10P05,D04
378,2017-07-03,21100,21300,20650,21000,208937,M05,P00M05,S01M05,T01
379,2017-07-04,21100,21400,20550,20750,141417,M05,M00M05,S05M05,T01
380,2017-07-05,20800,21650,20800,21300,129143,P03,M00P03,M10P03,D04
381,2017-07-06,21500,21600,21150,21350,94415,M05,P00M05,S01M05,U04
382,2017-07-07,21050,21350,20800,20850,76525,M05,M00M05,S05M05,D04
383,2017-07-10,20950,21050,20350,20350,78373,M03,M00M03,M10M03,U04
384,2017-07-11,20350,20500,20050,20200,67834,M05,M00M05,M10M05,U04
385,2017-07-12,20250,20600,20250,20400,52650,P03,M00P03,M10P03,U03
386,2017-07-13,20100,20100,19500,19750,170173,M01,P00M01,S04M01,U04
387,2017-07-14,19900,20200,19900,20150,61524,P03,M00P03,S07P03,U03
388,2017-07-17,20200,20400,20000,20350,41957,P05,P00P05,S01P05,U04
389,2017-07-18,20350,20450,19900,20450,127235,K01,P00K01,P10K01,T01
390,2017-07-19,20550,20600,20150,20400,64921,M05,K00M05,P10M05,U04
391,2017-07-20,20400,21500,20350,21500,188454,P01,M00P01,S04P01,U04
392,2017-07-21,21450,21700,21400,21550,112087,K00,P00K00,S02K00,U01
393,2017-07-24,21700,23000,21700,22500,385117,P03,K00P03,P10P03,T01
394,2017-07-25,22450,23950,22450,23900,411809,P03,P00P03,P10P03,U04
395,2017-07-26,24300,24900,23550,24250,377014,M05,P00M05,P10M05,T01
396,2017-07-27,24350,24600,23200,23650,148467,M05,M00M05,S05M05,U02
397,2017-07-28,23700,23700,22100,22450,169071,M01,M00M01,M10M01,D04
398,2017-07-31,22500,22750,21450,22050,152669,M05,M00M05,M10M05,T01
399,2017-08-01,21900,22450,21900,22300,71882,P03,M00P03,M10P03,D04
400,2017-08-02,22500,23250,22200,23100,91175,P05,P00P05,S00P05,U03
401,2017-08-03,23150,23150,21750,21750,140263,M00,P00M00,P10M00,T01
402,2017-08-04,21750,22200,21150,21350,81830,M05,M00M05,S07M05,D04
403,2017-08-07,21350,22500,21350,22500,72751,P00,M00P00,M10P00,U03
404,2017-08-08,22600,22800,22100,22500,47219,M05,P00M05,S02M05,U04
405,2017-08-09,21650,22450,21050,21350,154496,M05,M00M05,S03M05,T01
406,2017-08-10,21300,22150,21150,21850,101893,P05,M00P05,M10P05,D04
407,2017-08-11,21500,21850,20300,20800,137514,M05,P00M05,S02M05,D04
408,2017-08-14,20800,21250,19800,20100,166504,M05,M00M05,S07M05,U04
409,2017-08-16,20200,20600,20100,20450,69087,P05,M00P05,M10P05,T01
410,2017-08-17,20450,20950,20300,20650,69834,P05,P00P05,S01P05,U03
411,2017-08-18,20650,20700,20200,20700,48794,K01,P00K01,P10K01,D04
412,2017-08-21,20850,20850,20350,20500,33870,M01,K00M01,P10M01,T01
413,2017-08-22,20500,20650,20000,20100,68374,M05,M00M05,S07M05,T01
414,2017-08-23,20150,20500,20150,20300,27753,P03,M00P03,M10P03,U04
415,2017-08-24,20300,20850,20250,20850,88271,P01,P00P01,S01P01,D04
416,2017-08-25,20900,20900,20400,20500,41003,M01,P00M01,P10M01,T01
417,2017-08-28,20650,20750,20450,20750,36050,K01,M00K01,S03K01,T01
418,2017-08-29,20650,20650,20100,20350,68705,M01,K00M01,S01M01,U04
419,2017-08-30,20400,20550,20200,20400,41208,K00,M00K00,S07K00,U04
420,2017-08-31,20350,20400,20150,20200,47223,M05,K00M05,M10M05,U04
421,2017-09-01,20250,20700,20100,20600,59676,P05,M00P05,S04P05,U04
422,2017-09-04,20000,20450,19950,20200,56610,P05,P00P05,S01P05,U04
423,2017-09-05,20200,20400,20150,20300,28597,K00,P00K00,P10K00,U02
424,2017-09-06,20500,20500,20050,20100,46960,M01,K00M01,P10M01,D04
425,2017-09-07,20150,20300,20050,20150,57699,K00,M00K00,S07K00,U04
426,2017-09-08,20150,20250,19750,19900,76505,M05,K00M05,M10M05,U01
427,2017-09-11,19800,19850,18750,18800,242618,M05,M00M05,S07M05,D04
428,2017-09-12,18650,18850,18100,18200,164113,M05,M00M05,M10M05,U04
429,2017-09-13,18250,18450,17350,17500,244078,M05,M00M05,M10M05,U04
430,2017-09-14,17400,17500,16750,17000,193253,M05,M00M05,M10M05,U01
431,2017-09-15,16850,17100,16600,17000,113541,P05,M00P05,M10P05,D04
432,2017-09-18,16750,16900,15900,16150,301327,M05,P00M05,S08M05,U04
433,2017-09-19,16050,16100,15550,16000,179789,M05,M00M05,S07M05,U02
434,2017-09-20,16100,16650,15650,16150,362271,K00,M00K00,M10K00,U02
435,2017-09-21,16350,16600,16000,16400,160156,K00,K00K00,S04K00,T01
436,2017-09-22,16450,18050,16450,17550,738135,P03,K00P03,P10P03,D04
437,2017-09-25,17600,18250,16550,16550,289423,M03,P00M03,P10M03,U01
438,2017-09-26,16300,17000,16250,16800,119890,P05,M00P05,S03P05,D04
439,2017-09-27,16650,16950,16400,16800,94178,P05,P00P05,S00P05,U02
440,2017-09-28,16800,18000,16550,17750,288061,P05,P00P05,P10P05,U04
441,2017-09-29,17850,18400,17750,18000,310349,P05,P00P05,P10P05,T01
442,2017-10-10,18000,18200,17300,18200,181187,P02,P00P02,P10P02,T01
443,2017-10-11,18000,18550,17950,18300,141450,P05,P00P05,P10P05,U02
444,2017-10-12,18350,18450,17600,17700,143020,M05,P00M05,P10M05,U03
445,2017-10-13,17600,17750,16800,17100,185834,M05,M00M05,S07M05,T01
446,2017-10-16,17350,17600,16900,17350,133931,K00,M00K00,M10K00,U03
447,2017-10-17,17400,17550,16950,17300,117206,M05,K00M05,M10M05,U04
448,2017-10-18,17350,17400,16400,16550,209430,M05,M00M05,S04M05,T01
449,2017-10-19,16600,16800,16100,16450,125890,M05,M00M05,M10M05,T01
450,2017-10-20,16600,20200,16500,19200,2013456,P15,M00P15,M10P15,D04
451,2017-10-23,18950,19200,18250,18750,530003,M05,P10M05,S01M05,U04
452,2017-10-24,18750,21250,18500,19850,1705768,P05,M00P05,S06P05,D04
453,2017-10-25,20050,21400,20000,21050,937820,P05,P00P05,S02P05,U03
454,2017-10-26,21050,21550,20500,21300,389788,P05,P00P05,P10P05,D04
455,2017-10-27,21000,22250,21000,21800,521906,P03,P00P03,P10P03,T01
456,2017-10-30,22000,23600,21250,22850,696332,P05,P00P05,P10P05,U04
457,2017-10-31,23000,23450,21450,21850,491719,M05,P00M05,P10M05,T01
458,2017-11-01,22050,22100,21450,22000,186789,M05,M00M05,S07M05,U04
459,2017-11-02,21700,21900,21050,21400,252523,M05,M00M05,M10M05,T01
460,2017-11-03,21500,21550,20950,21500,148348,K01,M00K01,M10K01,T01
461,2017-11-06,21500,22700,21450,22500,560693,P05,K00P05,M10P05,U04
462,2017-11-07,22800,23150,20900,21900,686132,M05,P00M05,P10M05,U04
463,2017-11-08,22450,23700,22150,23250,968298,P05,M00P05,S03P05,T01
464,2017-11-09,23250,23350,22350,23000,429055,M05,P00M05,S01M05,U04
465,2017-11-10,22600,23200,21900,22000,435660,M05,M00M05,S03M05,D04
466,2017-11-13,22100,23650,22000,23350,589468,P05,M00P05,M10P05,T01
467,2017-11-14,23650,24250,22800,23950,530901,P05,P00P05,S01P05,U02
468,2017-11-15,24300,24300,22650,22900,456782,M01,P00M01,P10M01,D04
469,2017-11-16,22800,23350,22050,23250,301909,P05,M00P05,S07P05,D04
470,2017-11-17,23000,23200,22050,22100,291773,M05,P00M05,S00M05,U04
471,2017-11-20,22100,22650,22000,22450,214711,P05,M00P05,S07P05,T01
472,2017-11-21,22450,22600,20500,20550,619058,M05,P00M05,S00M05,U02
473,2017-11-22,20650,20650,19500,20000,507946,M01,M00M01,S07M01,U04
474,2017-11-23,20150,21100,19900,20950,326311,P05,M00P05,M10P05,U04
475,2017-11-24,21050,21150,19900,20050,381094,M05,P00M05,S01M05,U01
476,2017-11-27,20150,20800,20050,20700,187530,P05,M00P05,S07P05,U04
477,2017-11-28,20800,21150,20000,20600,241714,M05,P00M05,S01M05,T01
478,2017-11-29,20700,21600,20700,21500,281881,P03,M00P03,S03P03,U04
479,2017-11-30,21500,22150,21150,21150,325293,M03,P00M03,S01M03,D04
480,2017-12-01,21650,21650,20750,21450,146444,M02,M00M02,S03M02,U04
481,2017-12-04,21600,22100,21350,21550,148172,M05,M00M05,M10M05,D04
482,2017-12-05,21600,21750,21050,21150,104815,M05,M00M05,S04M05,D04
483,2017-12-06,21200,21450,20300,20600,173881,M05,M00M05,M10M05,T01
484,2017-12-07,20300,20700,19600,19800,197922,M05,M00M05,M10M05,U03
485,2017-12-08,19800,20300,19200,19350,134469,M05,M00M05,M10M05,U04
486,2017-12-11,19400,19750,18800,19700,132964,P05,M00P05,M10P05,U04
487,2017-12-12,19550,19900,19100,19100,99200,M03,P00M03,S01M03,U04
488,2017-12-13,19050,19600,19050,19200,112610,P04,M00P04,S07P04,T01
489,2017-12-14,19200,19350,18850,18850,141835,M03,P00M03,S00M03,U03
490,2017-12-15,18900,19300,18850,18850,74792,M04,M00M04,S07M04,D04
491,2017-12-18,19250,20850,19200,20550,322242,P05,M00P05,M10P05,U04
492,2017-12-19,20500,21050,20000,20950,211924,P05,P00P05,S01P05,U04
493,2017-12-20,20950,21100,20100,20350,115214,M05,P00M05,P10M05,D04
494,2017-12-21,20350,20650,19450,19500,147001,M05,M00M05,S07M05,T01
495,2017-12-22,20150,21350,20050,20950,342496,P05,M00P05,M10P05,U01
496,2017-12-26,21200,22300,21050,22050,452657,P05,P00P05,S01P05,T01
497,2017-12-27,22250,22500,21450,22350,289541,K01,P00K01,P10K01,D04
498,2017-12-28,22400,22650,21800,21900,161513,M05,K00M05,P10M05,U01
499,2018-01-02,21900,22800,21350,22700,254887,P05,M00P05,S07P05,D04
500,2018-01-03,22600,22800,22150,22450,214748,M05,P00M05,S02M05,U04
501,2018-01-04,22550,22550,21100,21300,231540,M01,M00M01,S06M01,U04
502,2018-01-05,21250,21800,20950,21350,133172,K00,M00K00,M10K00,U03
503,2018-01-08,21800,21850,20600,20750,227257,M05,K00M05,S00M05,U04
504,2018-01-09,20800,21550,20550,21150,149890,P05,M00P05,S07P05,U04
505,2018-01-10,21200,21900,20650,21900,141160,P01,P00P01,S01P01,U01
506,2018-01-11,21800,22750,21550,22600,315169,P05,P00P05,P10P05,T01
507,2018-01-12,22600,22750,22050,22450,284897,M05,P00M05,P10M05,U04
508,2018-01-15,22800,25150,22500,25050,1454623,P05,M00P05,S03P05,U04
509,2018-01-16,25550,25950,24700,25200,819555,M05,P00M05,S01M05,U04
510,2018-01-17,25200,25250,23950,24800,531954,M05,M00M05,S05M05,D04
511,2018-01-18,24850,24900,23650,24200,366297,M05,M00M05,M10M05,U04
512,2018-01-19,24150,26300,24100,25500,820735,P05,M00P05,M10P05,T01
513,2018-01-22,25600,27150,25200,26750,563024,P05,P00P05,S02P05,U04
514,2018-01-23,26800,26950,25850,26400,338400,M05,P00M05,P10M05,U04
515,2018-01-24,26300,26400,24900,25350,482864,M05,M00M05,S03M05,U04
516,2018-01-25,25350,25450,24750,24750,199777,M03,M00M03,M10M03,D04
517,2018-01-26,24850,25650,24550,25450,256524,P05,M00P05,M10P05,T01
518,2018-01-29,25200,26450,25200,25800,429922,P03,P00P03,S01P03,U04
519,2018-01-30,25700,25750,24800,25400,416672,M05,P00M05,P10M05,D04
520,2018-01-31,25700,26750,25300,26000,638035,P05,M00P05,S06P05,D04
521,2018-02-01,26500,28500,26350,27600,1163342,P05,P00P05,S01P05,U02
522,2018-02-02,27850,29850,27300,29350,1266599,P05,P00P05,P10P05,D04
523,2018-02-05,28800,28800,25700,25700,970139,M10,P00M10,P10M10,D04
524,2018-02-06,24000,26600,23550,26450,625168,P15,M10P15,S07P15,D04
525,2018-02-07,27000,28200,26000,26150,623960,M05,P10M05,S00M05,U04
526,2018-02-08,26900,28000,26450,28000,492158,P01,M00P01,S03P01,D04
527,2018-02-09,26850,27300,26100,26400,381888,M05,P00M05,S01M05,D04
528,2018-02-12,26700,26950,25600,26350,297800,M05,M00M05,S07M05,U04
529,2018-02-13,26750,26800,25600,26100,213843,M05,M00M05,M10M05,U04
530,2018-02-14,26000,26400,25150,25400,187169,M05,M00M05,M10M05,U04
531,2018-02-19,25300,26350,25100,26150,164562,P05,M00P05,M10P05,U04
532,2018-02-20,26200,26200,24950,25100,136888,M01,P00M01,S02M01,T01
533,2018-02-21,25250,25800,24900,25400,87248,P05,M00P05,S07P05,T01
534,2018-02-22,25200,25400,24250,24650,180188,M05,P00M05,S01M05,T01
535,2018-02-23,24800,25300,24000,25250,173078,P05,M00P05,S07P05,T01
536,2018-02-26,25650,25650,25200,25600,97215,M02,P00M02,S01M02,U04
537,2018-02-27,25600,25900,25150,25150,86195,M03,M00M03,S05M03,U04
538,2018-02-28,24800,24900,24050,24550,142355,M05,M00M05,M10M05,D04
539,2018-03-02,23900,24600,23900,24500,53384,P03,M00P03,M10P03,D04
540,2018-03-05,24500,24700,23900,23900,102300,M03,P00M03,S08M03,U04
541,2018-03-06,24350,25300,24250,25150,83514,P05,M00P05,S07P05,U04
542,2018-03-07,25150,25800,24700,24700,107008,M03,P00M03,S01M03,U04
543,2018-03-08,24850,25300,24750,24900,62984,K00,M00K00,S03K00,U04
544,2018-03-09,24950,25950,24700,25300,168773,P05,K00P05,S01P05,U04
545,2018-03-12,26000,26000,25400,25750,95844,M01,P00M01,P10M01,U04
546,2018-03-13,25600,26350,25250,26350,142024,P01,M00P01,S05P01,U04
547,2018-03-14,26350,26350,25000,25450,183767,M01,P00M01,S02M01,D04
548,2018-03-15,25550,25550,24700,25200,127216,M01,M00M01,S07M01,T01
549,2018-03-16,25500,25500,24600,25000,125542,M01,M00M01,M10M01,T01
550,2018-03-19,25200,25200,24550,25050,66116,M02,M00M02,M10M02,T01
551,2018-03-20,24700,25000,24000,24950,80994,P05,M00P05,M10P05,D04
552,2018-03-21,25100,25100,24050,24150,173558,M01,P00M01,S08M01,U03
553,2018-03-22,24200,24500,23750,23750,138617,M03,M00M03,S07M03,T01
554,2018-03-23,23200,23850,22300,22350,216898,M05,M00M05,M10M05,D04
555,2018-03-26,21950,22850,21850,22600,236287,P05,M00P05,M10P05,D04
556,2018-03-27,22800,22950,22200,22600,152899,M05,P00M05,S00M05,U04
557,2018-03-28,22100,22900,21700,22000,171702,M05,M00M05,S03M05,D04
558,2018-03-29,22100,23550,22000,23550,162047,P01,M00P01,M10P01,D04
559,2018-03-30,23600,24200,23150,23950,88354,P05,P00P05,S01P05,D04
560,2018-04-02,24000,25600,23950,24600,340191,P05,P00P05,P10P05,U04
561,2018-04-03,24050,25250,24000,25100,134970,P05,P00P05,P10P05,D04
562,2018-04-04,25000,25150,24150,24350,95913,M05,P00M05,P10M05,U04
563,2018-04-05,24750,25250,23800,24000,112827,M05,M00M05,S06M05,U04
564,2018-04-06,23900,24600,23500,24450,69417,P05,M00P05,M10P05,U04
565,2018-04-09,24650,24650,23900,24150,104308,M01,P00M01,S00M01,D04
566,2018-04-10,24200,25700,24000,25700,258320,P01,M00P01,S03P01,U04
567,2018-04-11,26050,26050,25200,25550,175975,M01,P00M01,S01M01,U04
568,2018-04-12,25550,25650,24450,24800,150482,M05,M00M05,S03M05,D04
569,2018-04-13,24600,25700,24200,24500,299904,M05,M00M05,M10M05,U04
570,2018-04-16,25000,26750,24800,26050,517558,P05,M00P05,M10P05,D04
571,2018-04-17,26600,26650,25800,26100,185856,M05,P00M05,S01M05,U04
572,2018-04-18,26250,26250,25100,25200,164757,M01,M00M01,S05M01,U04
573,2018-04-19,25150,25800,24500,25650,155631,P05,M00P05,M10P05,U03
574,2018-04-20,25650,26200,25050,25700,112102,K00,P00K00,S00K00,D04
575,2018-04-23,25700,25700,24250,24500,188210,M01,K00M01,P10M01,D04
576,2018-04-24,24600,25400,24250,24850,114196,P05,M00P05,S07P05,T01
577,2018-04-25,25800,28300,25400,27950,1547982,P05,P00P05,S01P05,D04
578,2018-04-26,28450,29300,27900,28550,728678,K00,P00K00,P10K00,T01
579,2018-04-27,28900,29500,27550,28150,416645,M05,K00M05,P10M05,U04
580,2018-04-30,27900,28500,27250,27900,244242,K00,M00K00,S07K00,T01
581,2018-05-02,27600,27600,26450,26700,256516,M01,K00M01,M10M01,U04
582,2018-05-03,27050,28150,26650,27950,308930,P05,M00P05,S07P05,D04
583,2018-05-04,27900,28500,27350,27500,203289,M05,P00M05,S01M05,T01
584,2018-05-08,28050,28700,27050,27050,212065,M03,M00M03,S06M03,U04
585,2018-05-09,27000,28800,26650,28750,345765,P05,M00P05,M10P05,T01
586,2018-05-10,28900,28950,27950,28300,194589,M05,P00M05,S02M05,U04
587,2018-05-11,28700,29400,28000,28150,218162,M05,M00M05,S03M05,U04
588,2018-05-14,28200,28300,27000,27150,176499,M05,M00M05,M10M05,T01
589,2018-05-15,27000,27400,25650,26000,255864,M05,M00M05,M10M05,U02
590,2018-05-16,26300,26350,25400,25700,141740,M05,M00M05,M10M05,D04
591,2018-05-17,25950,25950,24400,24900,272788,M01,M00M01,M10M01,U04
592,2018-05-18,25050,26150,25000,26150,226238,P01,M00P01,M10P01,T01
593,2018-05-21,25900,26050,25250,25300,112923,M05,P00M05,S01M05,D04
594,2018-05-23,25500,25650,24500,24600,138016,M05,M00M05,S06M05,T01
595,2018-05-24,24600,25250,24500,24900,84864,P05,M00P05,M10P05,U04
596,2018-05-25,24900,24900,23900,24400,171905,M01,P00M01,S00M01,T01
597,2018-05-28,24300,24350,23700,24200,127570,M05,M00M05,S07M05,T01
598,2018-05-29,24200,24300,23400,23400,140721,M03,M00M03,M10M03,U02
599,2018-05-30,23500,24300,23150,24300,140062,P01,M00P01,M10P01,D04
600,2018-05-31,24800,24800,23350,23800,133213,M01,P00M01,S01M01,U04
601,2018-06-01,23700,23950,23050,23750,96015,K01,M00K01,S03K01,T01
602,2018-06-04,24050,24200,23400,23500,88068,M05,K00M05,S08M05,U04
603,2018-06-05,23500,24000,23500,23850,84515,P03,M00P03,S07P03,U04
604,2018-06-07,23850,24000,23450,24000,76233,P02,P00P02,S00P02,U04
605,2018-06-08,24000,24000,23550,23700,64764,M01,P00M01,P10M01,D04
606,2018-06-11,23600,24150,23250,24150,118286,P01,M00P01,S07P01,U02
607,2018-06-12,24350,24500,23700,23900,83284,M05,P00M05,S02M05,U03
608,2018-06-14,23900,23900,22850,23500,156323,M01,M00M01,S03M01,T01
609,2018-06-15,23500,23500,22500,22750,109638,M01,M00M01,M10M01,U04
610,2018-06-18,22450,22850,21600,21900,146881,M05,M00M05,M10M05,T01
611,2018-06-19,21500,22150,20700,20700,123476,M03,M00M03,M10M03,T01
612,2018-06-20,20650,21350,20600,21100,85087,P05,M00P05,M10P05,D04
613,2018-06-21,20750,21250,20500,20700,57388,M05,P00M05,S00M05,U04
614,2018-06-22,20550,22900,20550,22750,168087,P13,M00P13,S06P13,D04
615,2018-06-25,23000,23450,22500,23300,104909,P05,P10P05,S02P05,T01
616,2018-06-26,22900,23100,22250,22700,53857,M05,P00M05,P10M05,D04
617,2018-06-27,22700,22900,21800,21800,68006,M03,M00M03,S07M03,U04
618,2018-06-28,21500,22250,21000,21050,102882,M05,M00M05,M10M05,D04
619,2018-06-29,21300,21650,20700,21150,61669,M05,M00M05,M10M05,U04
620,2018-07-02,21000,21300,20600,20600,81668,M03,M00M03,M10M03,U01
621,2018-07-03,20500,21200,20500,21200,66719,P00,M00P00,M10P00,U04
622,2018-07-04,21000,22600,20850,22450,100386,P05,P00P05,S02P05,U04
623,2018-07-05,22300,22750,21550,22750,70469,P01,P00P01,P10P01,D04
624,2018-07-06,22750,23650,22200,23400,105944,P05,P00P05,P10P05,U04
625,2018-07-09,23800,23800,22550,22800,81301,M01,P00M01,P10M01,U04
626,2018-07-10,23000,23000,22350,22500,52683,M01,M00M01,S03M01,U04
627,2018-07-11,22500,22500,21450,21500,69699,M01,M00M01,M10M01,U01
628,2018-07-12,21800,21900,21400,21450,69060,M05,M00M05,M10M05,D04
629,2018-07-13,21550,21750,21350,21600,66430,K00,M00K00,M10K00,U04
630,2018-07-16,21600,21600,21100,21250,44687,M01,K00M01,S01M01,T01
631,2018-07-17,21100,22400,21100,22100,102251,P03,M00P03,S07P03,T01
632,2018-07-18,22300,23000,22000,22250,67507,M05,P00M05,S02M05,U04
633,2018-07-19,22150,22850,21800,21800,80929,M04,M00M04,S05M04,T01
634,2018-07-20,21700,22400,21400,21500,48770,M05,M00M05,M10M05,D04
635,2018-07-23,21400,22050,21200,21200,47366,M04,M00M04,M10M04,T01
636,2018-07-24,21100,21650,20900,21150,81657,K00,M00K00,M10K00,U04
637,2018-07-25,21150,21400,20550,20950,70134,M05,K00M05,S08M05,T01
638,2018-07-26,21300,21400,20650,21050,57852,M05,M00M05,S04M05,U04
639,2018-07-27,21050,21300,20750,21100,35147,K00,M00K00,M10K00,D04
640,2018-07-30,21150,21750,20900,21550,48328,P05,K00P05,S00P05,D04
641,2018-07-31,21300,21650,21150,21500,41369,P05,P00P05,P10P05,D04
642,2018-08-01,21450,21950,21300,21700,69041,P05,P00P05,P10P05,U04
643,2018-08-02,21550,21850,20850,20900,91181,M05,P00M05,P10M05,U04
644,2018-08-03,21150,21800,20400,20850,216348,M05,M00M05,S07M05,U04
645,2018-08-06,20850,20900,20250,20300,139737,M05,M00M05,M10M05,U02
646,2018-08-07,20500,20700,19400,19950,176968,M05,M00M05,M10M05,U04
647,2018-08-08,19950,20050,19250,19350,148888,M05,M00M05,M10M05,U04
648,2018-08-09,19450,19700,19300,19600,50978,P05,M00P05,M10P05,U01
649,2018-08-10,19550,19600,19200,19300,59620,M05,P00M05,S01M05,U01
650,2018-08-13,19000,19250,18250,18400,106946,M05,M00M05,S07M05,D04
651,2018-08-14,18100,18700,17900,18200,148136,P05,M00P05,M10P05,T01
652,2018-08-16,18200,19050,17850,18950,152678,P05,P00P05,S08P05,D04
653,2018-08-17,18800,19450,18750,19350,65131,P05,P00P05,P10P05,U04
654,2018-08-20,19350,19550,19000,19000,42623,M03,P00M03,P10M03,U02
655,2018-08-21,19000,19800,18950,19650,75685,P05,M00P05,S03P05,U01
656,2018-08-22,19550,19850,19200,19350,43865,M05,P00M05,S02M05,U04
657,2018-08-23,19300,19700,19000,19350,56075,K00,M00K00,S06K00,U04
658,2018-08-24,19300,19550,19000,19350,55177,K00,K00K00,S08K00,T01
659,2018-08-27,19450,19650,19300,19450,53580,K00,K00K00,S04K00,U04
660,2018-08-28,19600,19750,19250,19400,45580,M05,K00M05,S04M05,U04
661,2018-08-29,19500,19650,19200,19300,37505,M05,M00M05,S07M05,U02
662,2018-08-30,19300,19800,19300,19500,50291,P03,M00P03,M10P03,U04
663,2018-08-31,19400,19550,19200,19350,61516,M05,P00M05,S02M05,T01
664,2018-09-03,19350,19350,18800,18850,74057,M01,M00M01,S06M01,T01
665,2018-09-04,18900,19500,18850,19400,47765,P05,M00P05,M10P05,U03
666,2018-09-05,19400,19700,19200,19250,56859,M05,P00M05,S01M05,T01
667,2018-09-06,19250,20100,19100,19900,130649,P05,M00P05,S03P05,D04
668,2018-09-07,20000,20000,19350,19650,49952,M01,P00M01,S02M01,D04
669,2018-09-10,19650,19750,19250,19400,44044,M05,M00M05,S03M05,T01
670,2018-09-11,19250,19850,19250,19650,49318,P03,M00P03,M10P03,U03
671,2018-09-12,19850,19900,18950,19050,120653,M05,P00M05,S02M05,U04
672,2018-09-13,19250,19350,18900,19350,72904,P02,M00P02,S07P02,T01
673,2018-09-14,19400,19550,19250,19500,53266,P05,P00P05,S01P05,U04
674,2018-09-17,19500,19550,18900,19100,52415,M05,P00M05,P10M05,T01
675,2018-09-18,19250,21050,19100,21050,341562,P01,M00P01,S07P01,D04
676,2018-09-19,21200,21350,20250,20400,184453,M05,P00M05,S01M05,U04
677,2018-09-20,20550,22350,20200,22000,517722,P05,M00P05,S03P05,T01
678,2018-09-21,21950,22900,21350,22450,281580,P05,P00P05,S01P05,U04
679,2018-09-27,22200,23300,22150,22350,234266,P05,P00P05,P10P05,T01
680,2018-09-28,22350,23500,22350,22900,216037,P03,P00P03,P10P03,U04
681,2018-10-01,22750,23400,22550,22850,110247,K00,P00K00,P10K00,U01
682,2018-10-02,22850,23400,21850,21850,150500,M03,K00M03,P10M03,T01
683,2018-10-04,22100,22300,21300,21800,96595,M05,M00M05,S07M05,U04
684,2018-10-05,21800,22350,21300,21850,102221,K00,M00K00,M10K00,D04
685,2018-10-08,21800,23100,21800,22250,138560,P03,K00P03,S00P03,D04
686,2018-10-10,21600,22300,20550,21550,181576,M05,P00M05,P10M05,T01
687,2018-10-11,20850,21900,20650,20750,131693,M05,M00M05,S07M05,D04
688,2018-10-12,20950,21300,20100,20450,97464,M05,M00M05,M10M05,D04
689,2018-10-15,20400,20850,19500,20350,80803,M05,M00M05,M10M05,U04
690,2018-10-16,20600,21450,20550,21150,90647,P05,M00P05,M10P05,D04
691,2018-10-17,21300,21600,21050,21550,81630,P05,P00P05,S01P05,U04
692,2018-10-18,21650,21850,21050,21300,75192,M05,P00M05,P10M05,T01
693,2018-10-19,21300,22150,20700,22100,113207,P05,M00P05,S07P05,D04
694,2018-10-22,21950,21950,21450,21750,70530,M01,P00M01,S02M01,D04
695,2018-10-23,21300,21300,20000,20250,1291389,M01,M00M01,S06M01,U03
