,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11650,12950,11500,12900,150181,P15,P00P15,P10P15,T01
349,2013-05-29,12750,13000,12500,12750,86267,K00,P10K00,P10K00,U04
350,2013-05-30,12800,13300,12600,12650,86436,M05,K00M05,P10M05,D04
351,2013-05-31,12900,12900,12550,12700,28304,M01,M00M01,S07M01,U04
352,2013-06-03,12550,12950,12400,12600,54848,K00,M00K00,M10K00,D04
353,2013-06-04,12550,12600,11550,11900,91556,M05,K00M05,S08M05,U03
354,2013-06-05,11650,11900,11400,11700,31050,K00,M00K00,S07K00,D04
355,2013-06-07,11600,11700,11150,11300,30906,M05,K00M05,S08M05,U04
356,2013-06-10,11350,11550,10500,10800,94817,M05,M00M05,S07M05,U04
357,2013-06-11,10600,11050,10600,10850,24018,P03,M00P03,M10P03,U02
358,2013-06-12,10900,10950,10550,10600,34420,M05,P00M05,S00M05,D04
359,2013-06-13,10800,10800,10250,10250,38316,M00,M00M00,S07M00,D04
360,2013-06-14,10400,10700,10400,10650,14779,P03,M00P03,M10P03,U04
361,2013-06-17,10650,10800,10350,10400,26344,M05,P00M05,S01M05,D04
362,2013-06-18,10500,10850,10450,10550,20331,K00,M00K00,S07K00,U04
363,2013-06-19,10700,10700,10500,10700,17874,K01,K00K01,S01K01,U04
364,2013-06-20,10450,10650,10300,10500,27968,K00,K00K00,P10K00,D04
365,2013-06-21,10500,10600,10050,10600,40323,P02,K00P02,P10P02,D04
366,2013-06-24,10650,10700,10450,10650,12236,K01,P00K01,P10K01,T01
367,2013-06-25,10600,10700,9970,10050,60403,M05,K00M05,P10M05,D04
368,2013-06-26,10050,10350,10050,10250,27514,P03,M00P03,S07P03,U04
369,2013-06-27,10250,10550,10250,10500,22171,P03,P00P03,S00P03,U04
370,2013-06-28,10650,10650,10300,10450,10555,M01,P00M01,P10M01,U04
371,2013-07-01,10450,10500,10150,10400,21325,M05,M00M05,S03M05,U01
372,2013-07-02,10450,10450,10200,10400,9891,M02,M00M02,M10M02,U04
373,2013-07-03,10400,10500,10100,10350,34096,M05,M00M05,S04M05,T01
374,2013-07-04,10350,10700,10350,10600,19581,P03,M00P03,S04P03,T01
375,2013-07-05,10700,10800,10500,10550,20264,M05,P00M05,S02M05,U04
376,2013-07-08,10600,10700,10300,10400,20839,M05,M00M05,S03M05,U04
377,2013-07-09,10500,10750,10250,10700,29176,P05,M00P05,M10P05,U02
378,2013-07-10,10750,10850,10350,10550,23139,M05,P00M05,S01M05,U04
379,2013-07-11,10600,10600,10400,10550,23894,M02,M00M02,S03M02,U04
380,2013-07-12,10600,10600,10350,10500,20113,M01,M00M01,M10M01,U04
381,2013-07-15,10650,11850,10400,11450,168480,P05,M00P05,S04P05,U04
382,2013-07-16,11500,11500,10900,11050,109929,M01,P00M01,S01M01,U03
383,2013-07-17,10950,11200,10750,11000,45024,K00,M00K00,S03K00,T01
384,2013-07-18,10900,11150,10600,10600,44797,M03,K00M03,S08M03,U04
385,2013-07-19,10750,10900,10600,10750,25741,K00,M00K00,S07K00,U01
386,2013-07-22,10850,10900,10600,10850,6965,K01,K00K01,M10K01,D04
387,2013-07-23,10850,10850,10600,10750,29607,M01,K00M01,S04M01,U04
388,2013-07-24,10750,10800,10500,10500,35294,M03,M00M03,S04M03,D04
389,2013-07-25,10500,10550,10000,10250,93894,M05,M00M05,M10M05,T01
390,2013-07-26,10200,10450,10100,10400,27464,P05,M00P05,M10P05,U04
391,2013-07-29,10350,10450,10200,10300,25099,M05,P00M05,S00M05,U03
392,2013-07-30,10300,10400,10000,10250,26504,M05,M00M05,S06M05,D04
393,2013-07-31,10200,10350,10100,10300,21120,P05,M00P05,S04P05,U04
394,2013-08-01,10400,10450,10000,10200,36985,M05,P00M05,S04M05,U03
395,2013-08-02,10200,10300,10100,10100,23784,M03,M00M03,S07M03,U04
396,2013-08-05,10200,10200,9900,10100,56874,M02,M00M02,M10M02,U04
397,2013-08-06,10000,10200,10000,10200,15295,P00,M00P00,S04P00,U01
398,2013-08-07,10250,10250,10000,10100,24164,M01,P00M01,S02M01,D04
399,2013-08-08,10200,10300,10000,10150,21511,M05,M00M05,S03M05,D04
400,2013-08-09,10200,10200,9980,10100,22951,M01,M00M01,M10M01,U04
401,2013-08-12,10000,10200,9980,10150,19405,P05,M00P05,S04P05,T01
402,2013-08-13,10100,10150,9940,10000,26837,M05,P00M05,S00M05,U03
403,2013-08-14,10100,10100,9990,10000,15864,M01,M00M01,S07M01,U04
404,2013-08-16,10000,10150,9980,9990,23789,M05,M00M05,S04M05,D04
405,2013-08-19,10000,10300,9980,10050,48234,P05,M00P05,M10P05,T01
406,2013-08-20,10100,10250,9980,9980,62103,M03,P00M03,S04M03,D04
407,2013-08-21,9910,10050,9900,9950,34527,K00,M00K00,S07K00,U04
408,2013-08-22,9950,10050,9720,9780,36737,M05,K00M05,S08M05,D04
409,2013-08-23,9900,10250,9780,10050,46611,P05,M00P05,S07P05,U04
410,2013-08-26,10050,10250,9920,10150,47211,P05,P00P05,S01P05,U04
411,2013-08-27,10050,10100,9910,9950,20997,M05,P00M05,P10M05,T01
412,2013-08-28,9850,9970,9820,9870,19010,K00,M00K00,S07K00,D04
413,2013-08-29,9870,10050,9800,9800,16849,M04,K00M04,S08M04,U04
414,2013-08-30,9960,9960,9000,9480,25610,M01,M00M01,S04M01,U04
415,2013-09-02,9400,9790,8090,9720,41349,P05,M00P05,M10P05,U04
416,2013-09-03,9690,10200,9690,10000,30145,P03,P00P03,S00P03,D04
417,2013-09-04,9950,10100,9800,9920,22679,M05,P00M05,P10M05,U04
418,2013-09-05,9980,9980,9840,9840,5311,M00,M00M00,S06M00,U04
419,2013-09-06,9840,9940,9400,9630,28925,M05,M00M05,M10M05,U03
420,2013-09-09,9640,9790,9590,9660,24645,K00,M00K00,M10K00,T01
421,2013-09-10,9800,9800,9500,9680,14268,M01,K00M01,S01M01,U04
422,2013-09-11,9650,9770,9510,9580,16764,M05,M00M05,S05M05,U04
423,2013-09-12,9860,9890,9310,9450,28428,M05,M00M05,M10M05,T01
424,2013-09-13,9480,9590,9210,9220,31031,M05,M00M05,M10M05,T01
425,2013-09-16,8660,9220,8660,8700,61731,K02,M00K02,M10K02,U03
426,2013-09-17,8520,8690,8340,8600,49813,P05,K00P05,S08P05,T01
427,2013-09-23,8650,8890,8410,8840,18331,P05,P00P05,P10P05,D04
428,2013-09-24,8900,10000,8900,9450,70269,P03,P00P03,P10P03,T01
429,2013-09-25,9460,9630,9180,9500,21626,K00,P00K00,P10K00,U01
430,2013-09-26,9600,9720,9230,9550,42991,M05,K00M05,P10M05,T01
431,2013-09-27,9540,9540,9350,9400,9757,M01,M00M01,S05M01,U04
432,2013-09-30,9450,9450,9220,9300,10748,M01,M00M01,M10M01,T01
433,2013-10-01,9350,9350,8940,9110,34912,M01,M00M01,M10M01,T01
434,2013-10-02,9200,9200,8810,8810,30288,M00,M00M00,M10M00,U04
435,2013-10-04,8850,8950,8500,8850,29519,K01,M00K01,M10K01,D04
436,2013-10-07,8850,9100,8670,8700,22327,M05,K00M05,M10M05,U04
437,2013-10-08,8750,8750,8510,8600,9469,M01,M00M01,S07M01,D04
438,2013-10-10,8600,8930,8590,8900,43827,P05,M00P05,M10P05,D04
439,2013-10-11,8900,9290,8860,9060,49655,P05,P00P05,S02P05,U04
440,2013-10-14,9100,9280,9000,9260,36745,P05,P00P05,P10P05,U04
441,2013-10-15,9260,10000,9260,9700,62951,P03,P00P03,P10P03,U04
442,2013-10-16,9900,9900,9560,9790,32753,M02,P00M02,P10M02,D04
443,2013-10-17,9790,10800,9700,10600,84844,P05,M00P05,S05P05,U04
444,2013-10-18,10500,11550,10350,10750,114938,P05,P00P05,S02P05,U04
445,2013-10-21,10600,11250,10600,10900,45075,P03,P00P03,P10P03,U04
446,2013-10-22,10800,11050,10650,10850,47638,K00,P00K00,P10K00,U02
447,2013-10-23,10700,10800,10200,10400,40213,M05,K00M05,P10M05,U03
448,2013-10-24,10350,11300,10350,11200,106179,P03,M00P03,S07P03,D04
449,2013-10-25,10950,11650,10900,11250,73951,P05,P00P05,S02P05,U04
450,2013-10-28,11250,11400,10750,10800,36674,M05,P00M05,P10M05,U04
451,2013-10-29,10850,10850,10400,10550,22714,M01,M00M01,S07M01,T01
452,2013-10-30,10600,10650,10000,10050,88393,M05,M00M05,M10M05,U04
453,2013-10-31,10000,10000,9800,9810,47256,M01,M00M01,M10M01,D04
454,2013-11-01,9810,10050,9810,9890,16094,P04,M00P04,M10P04,D04
455,2013-11-04,10050,10050,9770,9980,19959,M02,P00M02,S00M02,U01
456,2013-11-05,9940,10150,9850,9850,20205,M04,M00M04,S05M04,U04
457,2013-11-06,9900,10000,9880,9980,17208,P05,M00P05,M10P05,U01
458,2013-11-07,9990,10100,9910,9960,26110,M05,P00M05,S01M05,T01
459,2013-11-08,9950,10150,9940,9960,27804,K02,M00K02,S04K02,D04
460,2013-11-11,9960,10000,9870,9920,28644,M05,K00M05,S04M05,U04
461,2013-11-12,9890,9950,9550,9550,54321,M03,M00M03,S04M03,T01
462,2013-11-13,9460,9740,9450,9530,20148,P05,M00P05,M10P05,T01
463,2013-11-14,9720,9720,9450,9540,19241,M01,P00M01,S08M01,U04
464,2013-11-15,9600,10200,9600,9890,25380,P03,M00P03,S05P03,U03
465,2013-11-18,9900,9940,9790,9910,23886,K01,P00K01,S01K01,U04
466,2013-11-19,9720,9920,9580,9650,21649,M05,K00M05,P10M05,D04
467,2013-11-20,9640,9640,9300,9410,21776,M01,M00M01,S07M01,D04
468,2013-11-21,9410,9500,9020,9090,18892,M05,M00M05,M10M05,T01
469,2013-11-22,9230,9550,8710,9300,23189,P05,M00P05,M10P05,U04
470,2013-11-25,9480,9530,9210,9510,17538,K01,P00K01,S01K01,U04
471,2013-11-26,9500,9500,9360,9470,17068,M02,K00M02,P10M02,U01
472,2013-11-27,9470,9470,9310,9320,12518,M01,M00M01,S04M01,U04
473,2013-11-28,9220,9600,9220,9380,17567,P03,M00P03,M10P03,U04
474,2013-11-29,9590,9590,9240,9280,9987,M01,P00M01,S00M01,U04
475,2013-12-02,9300,9300,9000,9100,19723,M01,M00M01,S03M01,U04
476,2013-12-03,9010,9140,8960,9000,7556,M05,M00M05,M10M05,D04
477,2013-12-04,8690,9200,8690,9130,8592,P03,M00P03,M10P03,T01
478,2013-12-05,9240,10000,9060,9760,53822,P05,P00P05,S02P05,T01
479,2013-12-06,9800,10000,9550,9600,44214,M05,P00M05,P10M05,T01
480,2013-12-09,9890,9890,9330,9330,27162,M00,M00M00,S03M00,U04
481,2013-12-10,9600,9600,8960,9130,39672,M01,M00M01,M10M01,U02
482,2013-12-11,9290,9290,8980,9090,9500,M01,M00M01,M10M01,T01
483,2013-12-12,9090,9180,9000,9140,10083,P05,M00P05,M10P05,D04
484,2013-12-13,9000,9300,9000,9070,7520,P04,P00P04,S00P04,T01
485,2013-12-16,8950,9290,8950,9100,11063,P03,P00P03,P10P03,U01
486,2013-12-17,9010,9180,9010,9110,6997,P03,P00P03,P10P03,U04
487,2013-12-18,9240,9240,9100,9120,7282,M01,P00M01,P10M01,T01
488,2013-12-19,9110,9400,8850,9010,27101,M05,M00M05,S05M05,U04
489,2013-12-20,8720,9390,8720,9180,19927,P03,M00P03,M10P03,D04
490,2013-12-23,9030,9350,9020,9300,104161,P05,P00P05,S02P05,U04
491,2013-12-24,9300,9400,9180,9300,61096,K00,P00K00,P10K00,U04
492,2013-12-26,9130,9290,9130,9150,11504,K02,K00K02,P10K02,U02
493,2013-12-27,9200,9220,9010,9150,6681,M05,K00M05,P10M05,U04
494,2013-12-30,9170,9200,9040,9130,9458,M05,M00M05,S04M05,T01
495,2014-01-02,9150,9200,9050,9070,13128,M05,M00M05,S04M05,U04
496,2014-01-03,9010,9280,9010,9220,13939,P03,M00P03,M10P03,D04
497,2014-01-06,9220,9220,9060,9180,144612,M02,P00M02,S02M02,T01
498,2014-01-07,9180,9230,9090,9150,11756,M05,M00M05,S03M05,D04
499,2014-01-08,9200,9200,9030,9060,143643,M01,M00M01,S04M01,U04
500,2014-01-09,9290,9290,8990,9030,18785,M01,M00M01,M10M01,U04
501,2014-01-10,8950,9150,8870,8870,151360,M04,M00M04,M10M04,T01
502,2014-01-13,9000,9100,8900,8930,10631,M05,M00M05,M10M05,U04
503,2014-01-14,8930,9200,8750,8840,21397,M05,M00M05,M10M05,D04
504,2014-01-15,8730,8990,8700,8800,12188,P05,M00P05,M10P05,U04
505,2014-01-16,8700,8800,8400,8450,35867,M05,P00M05,S08M05,U04
506,2014-01-17,8410,8920,8380,8840,32870,P05,M00P05,S07P05,U01
507,2014-01-20,8840,9080,8600,8850,17124,K00,P00K00,S02K00,U01
508,2014-01-21,8810,8940,8630,8800,8186,M05,K00M05,P10M05,D04
509,2014-01-22,8900,8900,8450,8650,33018,M01,M00M01,S04M01,U04
510,2014-01-23,8620,8790,8580,8650,27029,K00,M00K00,M10K00,U04
511,2014-01-24,8610,8950,8610,8830,30793,P03,K00P03,S08P03,D04
512,2014-01-27,8890,9470,8700,9450,59513,P05,P00P05,P10P05,D04
513,2014-01-28,9450,9540,9150,9400,22985,M05,P00M05,P10M05,D04
514,2014-01-29,9590,9600,9330,9600,30935,K01,M00K01,S03K01,U04
515,2014-02-03,9680,9980,9420,9920,61082,P05,K00P05,S01P05,D04
516,2014-02-04,9690,10150,9690,9930,33587,P03,P00P03,P10P03,D04
517,2014-02-05,9900,10000,9820,9980,19469,P05,P00P05,P10P05,U04
518,2014-02-06,10000,10050,9820,9940,17357,M05,P00M05,P10M05,D04
519,2014-02-07,9890,10000,9810,9950,24941,P05,M00P05,S03P05,U04
520,2014-02-10,9950,10050,9800,9950,22385,K00,P00K00,S00K00,U04
521,2014-02-11,9900,9950,9800,9810,14369,M05,K00M05,S04M05,U04
522,2014-02-12,9810,9950,9700,9710,23219,M05,M00M05,S07M05,U04
523,2014-02-13,9860,9860,9540,9540,18754,M00,M00M00,M10M00,U03
524,2014-02-14,9990,9990,9620,9730,13299,M01,M00M01,M10M01,U04
525,2014-02-17,9650,9790,9630,9700,12876,P05,M00P05,M10P05,U04
526,2014-02-18,9630,9730,9630,9680,5867,P03,P00P03,S08P03,U01
527,2014-02-19,9700,9700,9500,9500,10338,M00,P00M00,S04M00,U04
528,2014-02-20,9620,9620,9320,9420,8693,M01,M00M01,S07M01,D04
529,2014-02-21,9420,9480,9290,9420,19163,K00,M00K00,M10K00,U04
530,2014-02-24,9500,9500,9360,9420,11756,M01,K00M01,M10M01,T01
531,2014-02-25,9350,9540,9350,9520,16504,P03,M00P03,S04P03,U04
532,2014-02-26,9650,9650,9350,9350,18135,M00,P00M00,S02M00,T01
533,2014-02-27,9490,9490,9300,9380,3785,M01,M00M01,S07M01,U02
534,2014-02-28,9250,9480,9250,9480,14153,P00,M00P00,M10P00,U04
535,2014-03-03,9480,9480,9250,9310,5544,M01,P00M01,S00M01,T01
536,2014-03-04,9480,9480,9220,9300,7193,M01,M00M01,S03M01,D04
537,2014-03-05,9440,9440,9270,9300,11926,M01,M00M01,M10M01,U04
538,2014-03-06,9310,9520,9270,9360,56251,P05,M00P05,M10P05,U02
539,2014-03-07,9490,9540,9360,9500,56135,K01,P00K01,S01K01,T01
540,2014-03-10,9500,10200,9500,9890,97464,P03,K00P03,P10P03,D04
541,2014-03-11,9910,10400,9910,10400,110890,P00,P00P00,P10P00,T01
542,2014-03-12,10600,10850,10400,10500,105430,M05,P00M05,P10M05,D04
543,2014-03-13,10300,10550,10000,10100,66513,M05,M00M05,S05M05,U04
544,2014-03-14,10100,11450,9980,11200,172081,P15,M00P15,M10P15,D04
545,2014-03-17,11300,12250,11250,12000,156629,P05,P10P05,S02P05,D04
546,2014-03-18,12100,12200,11550,12100,108429,K01,P00K01,P10K01,U04
547,2014-03-19,12000,12600,12000,12100,86987,P04,K00P04,P10P04,U04
548,2014-03-20,12200,12350,12000,12200,38231,K00,P00K00,S04K00,D04
549,2014-03-21,12200,12250,11900,11900,49684,M03,K00M03,P10M03,U03
550,2014-03-24,12000,12400,11600,12300,65160,P05,M00P05,S07P05,D04
551,2014-03-25,12200,13250,12200,12850,121567,P03,P00P03,S01P03,D04
552,2014-03-26,13200,13300,12800,13050,45887,M05,P00M05,P10M05,U03
553,2014-03-27,13000,13250,12900,13050,50726,K00,M00K00,S05K00,D04
554,2014-03-28,13100,13300,12800,13150,62886,K00,K00K00,S08K00,D04
555,2014-03-31,13150,13500,13150,13500,35062,P00,K00P00,P10P00,U02
556,2014-04-01,13600,14100,13600,14000,68767,P03,P00P03,P10P03,U04
557,2014-04-02,14000,14150,13500,13550,56769,M05,P00M05,P10M05,U04
558,2014-04-03,13550,13800,13100,13650,65214,P05,M00P05,S07P05,U03
559,2014-04-04,13600,13800,13400,13500,29825,M05,P00M05,S00M05,D04
560,2014-04-07,13450,13650,12700,12800,70710,M05,M00M05,S07M05,D04
561,2014-04-08,13000,13100,12600,12900,62726,M05,M00M05,M10M05,D04
562,2014-04-09,12900,12950,11000,11000,216796,M13,M00M13,M10M13,U04
563,2014-04-10,11000,11700,10350,11100,252656,P05,M10P05,M10P05,U04
564,2014-04-11,11000,11100,10800,10900,25840,M05,P00M05,S00M05,D04
565,2014-04-14,10900,11000,10650,11000,32793,P02,M00P02,S07P02,D04
566,2014-04-15,11000,11000,10700,10800,27051,M01,P00M01,S04M01,U04
567,2014-04-16,10850,11250,10800,11150,49838,P05,M00P05,S07P05,U04
568,2014-04-17,11200,11200,10900,11000,32639,M01,P00M01,S01M01,U04
569,2014-04-18,11000,11100,10700,10800,34144,M05,M00M05,S03M05,U04
570,2014-04-21,10800,10950,10250,10400,47656,M05,M00M05,M10M05,U03
571,2014-04-22,10400,10450,9940,10450,62168,K01,M00K01,M10K01,U04
572,2014-04-23,10450,10450,10100,10300,28188,M01,K00M01,S00M01,U04
573,2014-04-24,10250,10400,10050,10250,29679,K00,M00K00,S07K00,D04
574,2014-04-25,10250,10350,10150,10150,17014,M03,K00M03,M10M03,U04
575,2014-04-28,10200,10450,10150,10300,17473,P05,M00P05,S04P05,D04
576,2014-04-29,10200,10350,9970,9990,31644,M05,P00M05,S01M05,T01
577,2014-04-30,10100,10150,9950,9990,21798,M05,M00M05,S07M05,U04
578,2014-05-02,10100,10100,9830,10000,25389,M01,M00M01,M10M01,U04
579,2014-05-07,10000,10150,9930,9940,14408,M05,M00M05,M10M05,D04
580,2014-05-08,9950,9990,9730,9880,17893,M05,M00M05,M10M05,D04
581,2014-05-09,9770,10150,9740,10150,25612,P01,M00P01,M10P01,D04
582,2014-05-12,10000,10100,9900,10000,11918,K00,P00K00,S02K00,U04
583,2014-05-13,9860,10000,9860,9960,17018,P03,K00P03,P10P03,U04
584,2014-05-14,9960,10050,9800,9990,24614,K01,P00K01,P10K01,D04
585,2014-05-15,9720,10050,9720,10000,27360,P03,K00P03,P10P03,D04
586,2014-05-16,9930,10000,9800,9940,8089,K00,P00K00,P10K00,D04
587,2014-05-19,10150,10150,9750,9840,21455,M01,K00M01,P10M01,U04
588,2014-05-20,9950,10450,9800,10450,50749,P01,M00P01,S07P01,U04
589,2014-05-21,10450,10600,10050,10200,49702,M05,P00M05,S01M05,D04
590,2014-05-22,10150,10300,9930,10050,17731,M05,M00M05,S03M05,U04
591,2014-05-23,9940,10050,9830,9910,17149,M05,M00M05,M10M05,U04
592,2014-05-26,9890,10450,9850,9970,45412,P05,M00P05,M10P05,U04
593,2014-05-27,9950,10200,9930,10050,17073,P05,P00P05,S04P05,U04
594,2014-05-28,10100,10100,9860,9900,19401,M01,P00M01,P10M01,U04
595,2014-05-29,9910,10000,9760,9820,19940,M05,M00M05,S07M05,D04
596,2014-05-30,9880,10100,9740,10100,22616,P01,M00P01,M10P01,U04
597,2014-06-02,10200,10350,9940,10000,39861,M05,P00M05,S01M05,T01
598,2014-06-03,10250,10250,9910,10100,8740,M01,M00M01,S03M01,T01
599,2014-06-05,10200,10200,9910,9910,12412,M00,M00M00,M10M00,U04
600,2014-06-09,9990,9990,9710,9720,16264,M01,M00M01,M10M01,U04
601,2014-06-10,9890,9890,9670,9690,13088,M01,M00M01,M10M01,U04
602,2014-06-11,9730,9860,9630,9680,13275,M05,M00M05,M10M05,U01
603,2014-06-12,9700,9810,9000,9780,35714,P05,M00P05,M10P05,T01
604,2014-06-13,9800,9930,9700,9930,25329,P01,P00P01,S01P01,D04
605,2014-06-16,9990,10300,9880,9980,12817,M05,P00M05,P10M05,U04
606,2014-06-17,9990,10000,9810,9960,10179,M05,M00M05,S05M05,U03
607,2014-06-18,9990,9990,9710,9830,14378,M01,M00M01,S04M01,U04
608,2014-06-19,9740,9880,9630,9650,16869,M05,M00M05,M10M05,U04
609,2014-06-20,9670,9950,9500,9620,11804,M05,M00M05,M10M05,T01
610,2014-06-23,9690,9690,9330,9430,14494,M01,M00M01,M10M01,U03
611,2014-06-24,9400,9540,9200,9200,13593,M03,M00M03,M10M03,T01
612,2014-06-25,9310,9310,9080,9210,12900,M01,M00M01,M10M01,D04
613,2014-06-26,9370,9410,9150,9290,4796,M05,M00M05,M10M05,U04
614,2014-06-27,9400,9440,9070,9220,10264,M05,M00M05,M10M05,T01
615,2014-06-30,9160,9450,9000,9110,23279,M05,M00M05,M10M05,U04
616,2014-07-01,9100,9200,9000,9110,21554,K00,M00K00,M10K00,U03
617,2014-07-02,9190,9190,8970,9010,18150,M01,K00M01,S04M01,U04
618,2014-07-03,9090,9300,8900,9100,28882,K00,M00K00,S07K00,T01
619,2014-07-04,9100,9230,9010,9230,14106,P01,K00P01,S01P01,T01
620,2014-07-07,9130,9280,9130,9150,19445,K02,P00K02,P10K02,U04
621,2014-07-08,9220,9260,9000,9000,8169,M03,K00M03,P10M03,D04
622,2014-07-09,9030,9140,9000,9090,15203,P05,M00P05,S07P05,D04
623,2014-07-10,9090,9180,8800,8940,11527,M05,P00M05,S01M05,U04
624,2014-07-11,9040,9070,8870,8960,10692,M05,M00M05,S07M05,D04
625,2014-07-14,8960,9200,8960,9150,20909,P03,M00P03,M10P03,U04
626,2014-07-15,9170,9290,9100,9210,7550,K00,P00K00,S02K00,U04
627,2014-07-16,9430,9580,9000,9430,61141,K00,K00K00,P10K00,D04
628,2014-07-17,9590,10800,9440,10800,118278,P11,K00P11,P10P11,U03
629,2014-07-18,11150,11850,10400,11300,105122,P05,P10P05,P10P05,D04
630,2014-07-21,11400,11450,10450,10700,78882,M05,P00M05,P10M05,U04
631,2014-07-22,10700,10950,10500,10600,35251,M05,M00M05,S07M05,T01
632,2014-07-23,10600,10650,9980,10050,61123,M05,M00M05,M10M05,U04
633,2014-07-24,10100,10100,9830,9940,22483,M01,M00M01,M10M01,U04
634,2014-07-25,9900,10100,9870,10050,26962,P05,M00P05,M10P05,T01
635,2014-07-28,10050,10200,9500,9830,23619,M05,P00M05,S00M05,D04
636,2014-07-29,9840,9920,9520,9730,28302,M05,M00M05,S07M05,T01
637,2014-07-30,9720,9800,9500,9600,33416,M05,M00M05,M10M05,T01
638,2014-07-31,9880,9880,9320,9600,11361,M01,M00M01,M10M01,U04
639,2014-08-01,9630,10100,9550,10050,28538,P05,M00P05,M10P05,D04
640,2014-08-04,10400,10400,9900,10150,20559,M01,P00M01,S01M01,D04
641,2014-08-05,10150,10300,9950,10150,19038,K00,M00K00,S05K00,U04
642,2014-08-06,10150,10800,10150,10800,69049,P00,K00P00,M10P00,D04
643,2014-08-07,10900,11100,10150,10200,64562,M05,P00M05,P10M05,U01
644,2014-08-08,10200,10300,9990,10250,19881,K01,M00K01,S03K01,D04
645,2014-08-11,10150,10350,9900,10000,35451,M05,K00M05,S00M05,U04
646,2014-08-12,9980,10300,9840,9920,17165,M05,M00M05,S07M05,U04
647,2014-08-13,10200,10250,9650,10050,25980,M05,M00M05,M10M05,T01
648,2014-08-14,10100,10100,9500,9500,32771,M00,M00M00,M10M00,U04
649,2014-08-18,9680,9790,9500,9590,11442,M05,M00M05,M10M05,U03
650,2014-08-19,9600,9840,9600,9690,15188,P03,M00P03,M10P03,U04
651,2014-08-20,9840,9840,9470,9550,23801,M01,P00M01,S01M01,U04
652,2014-08-21,9560,9690,9230,9320,16486,M05,M00M05,S07M05,T01
653,2014-08-22,9400,9560,9240,9560,20768,P01,M00P01,M10P01,U02
654,2014-08-25,9570,9640,9330,9430,13472,M05,P00M05,S01M05,U02
655,2014-08-26,9500,9500,9300,9440,12761,M02,M00M02,S03M02,U04
656,2014-08-27,9480,9500,9310,9400,11305,M05,M00M05,M10M05,U04
657,2014-08-28,9220,9990,9220,9450,14701,P04,M00P04,M10P04,T01
658,2014-08-29,9450,9500,9400,9450,9707,K00,P00K00,S00K00,T01
659,2014-09-01,9460,9500,9010,9350,16858,M05,K00M05,P10M05,T01
660,2014-09-02,9340,9380,9140,9280,18452,M05,M00M05,S07M05,U04
661,2014-09-03,9280,9380,9030,9070,20156,M05,M00M05,M10M05,U04
662,2014-09-04,9250,9490,9020,9020,16382,M03,M00M03,M10M03,D04
663,2014-09-05,9060,9350,9060,9290,5850,P03,M00P03,M10P03,T01
664,2014-09-11,9370,9550,9110,9240,23317,M05,P00M05,S01M05,U04
665,2014-09-12,9180,9310,9030,9150,19327,M05,M00M05,S03M05,U02
666,2014-09-15,9390,9390,9040,9090,10571,M01,M00M01,M10M01,D04
667,2014-09-16,9190,9260,9070,9140,8358,M05,M00M05,M10M05,D04
668,2014-09-17,9240,9280,9100,9200,13520,M05,M00M05,M10M05,U04
669,2014-09-18,9260,9260,9000,9200,22986,M02,M00M02,M10M02,U03
670,2014-09-19,9290,9300,9170,9240,8847,M05,M00M05,S04M05,U04
671,2014-09-22,9290,9290,9000,9100,20765,M01,M00M01,S04M01,D04
672,2014-09-23,9100,9190,8870,8900,22265,M05,M00M05,M10M05,D04
673,2014-09-24,8920,9240,8720,8800,24045,M05,M00M05,M10M05,D04
674,2014-09-25,8800,9090,8610,8750,43238,M05,M00M05,M10M05,U04
675,2014-09-26,8890,8890,8510,8600,44719,M01,M00M01,M10M01,D04
676,2014-09-29,8610,8790,7970,8250,49735,M05,M00M05,M10M05,U04
677,2014-09-30,8490,8490,8020,8030,50758,M01,M00M01,M10M01,T01
678,2014-10-01,8130,8750,7980,8510,64208,P05,M00P05,M10P05,D04
679,2014-10-02,8520,8680,8260,8530,30939,K00,P00K00,S01K00,D04
680,2014-10-06,8730,8730,8260,8520,22310,M01,K00M01,P10M01,U04
681,2014-10-07,8530,8530,8200,8380,27535,M01,M00M01,S07M01,D04
682,2014-10-08,8350,8520,8020,8240,29407,M05,M00M05,M10M05,D04
683,2014-10-10,8120,8150,7860,8010,61860,M05,M00M05,M10M05,D04
684,2014-10-13,8000,8200,7690,7960,43869,M05,M00M05,M10M05,D04
685,2014-10-14,7970,8070,7710,7710,25322,M03,M00M03,M10M03,D04
686,2014-10-15,7750,7980,7250,7300,29831,M05,M00M05,M10M05,U04
687,2014-10-16,7300,7300,6210,6210,191253,M10,M00M10,M10M10,D04
688,2014-10-17,5810,7140,5810,7140,153069,P10,M10P10,M10P10,U01
689,2014-10-20,7950,8210,7550,8210,78081,P01,P10P01,S00P01,U04
690,2014-10-21,8500,9000,8060,8300,123431,M05,P00M05,P10M05,U04
691,2014-10-22,8500,8500,7860,8350,50346,M02,M00M02,S05M02,U04
692,2014-10-23,8260,8500,8020,8490,22093,P05,M00P05,M10P05,D04
693,2014-10-24,8500,8920,8200,8870,62733,P05,P00P05,S00P05,U04
694,2014-10-27,8990,9800,8880,9480,63031,P05,P00P05,P10P05,U04
695,2014-10-28,9750,9750,8850,9140,46550,M01,P00M01,P10M01,U01
696,2014-10-29,9050,9390,8790,8900,21593,M05,M00M05,S03M05,U04
