,date,open,high,low,close,volume,pattern1
523,2018-04-17,4406,4677,4316,4333,874366,M05
524,2018-04-18,4333,4536,4254,4491,664046,P05
525,2018-04-19,4479,4479,4152,4390,465161,M02
526,2018-04-20,4389,4440,4231,4401,324879,K01
527,2018-04-23,4400,4423,4186,4198,267139,M05
528,2018-04-24,4242,4344,4175,4288,217131,P05
529,2018-04-25,4299,4423,4209,4333,252496,P05
530,2018-04-26,4536,4615,4288,4294,576652,M05
531,2018-04-27,4338,4558,4096,4226,1167327,M05
532,2018-04-30,4406,4440,4225,4299,798992,M05
533,2018-05-02,4355,4694,4169,4598,1436159,P05
534,2018-05-03,4598,4874,4434,4480,1557372,M05
535,2018-05-04,4474,4824,4457,4790,969987,P05
536,2018-05-08,4682,4705,4485,4491,513462,M05
537,2018-05-09,4479,4587,4197,4440,372599,M05
538,2018-05-10,4434,4773,4367,4773,399053,P01
539,2018-05-11,4756,5258,4570,4988,2607647,P05
540,2018-05-14,4998,5066,4745,4745,633703,M03
541,2018-05-15,4795,4840,4581,4649,486038,M05
542,2018-05-16,4598,5055,4429,4469,3018738,M05
543,2018-05-17,4468,4564,4344,4401,696454,M05
544,2018-05-18,4400,4530,4316,4316,343096,M03
545,2018-05-21,4316,4406,4310,4378,221797,P05
546,2018-05-23,4344,4383,4276,4333,180379,M05
547,2018-05-24,4338,4355,4028,4164,398205,M05
548,2018-05-25,4400,4829,3938,3950,2532598,M15
549,2018-05-28,3949,4344,3785,4057,943770,P05
550,2018-05-29,4101,4203,4005,4158,299136,P05
551,2018-05-30,4113,4288,4005,4028,255455,M05
552,2018-05-31,4028,4130,4000,4096,182788,P05
553,2018-06-01,4152,4214,3994,4119,373164,M05
554,2018-06-04,4203,4288,4124,4164,298492,M05
555,2018-06-05,4192,4468,4090,4277,1034082,P05
556,2018-06-07,4457,4998,4310,4344,4411800,M05
557,2018-06-08,4299,4344,4180,4260,555259,M05
558,2018-06-11,4214,4327,4180,4243,349814,P05
559,2018-06-12,4265,4570,4197,4316,1077126,P05
560,2018-06-14,4378,4446,4180,4260,340489,M05
561,2018-06-15,4220,4288,4084,4124,208579,M05
562,2018-06-18,4124,4146,3938,3955,206803,M05
563,2018-06-19,3955,4022,3735,3775,252369,M05
564,2018-06-20,3667,3881,3650,3786,130933,P05
565,2018-06-21,3785,3887,3723,3780,75099,M05
566,2018-06-22,3785,3864,3588,3679,126806,M05
567,2018-06-25,3678,3870,3678,3854,67529,P03
568,2018-06-26,3757,3932,3757,3808,85483,P04
569,2018-06-27,3808,3859,3695,3808,69670,K00
570,2018-06-28,3847,3847,3712,3803,116963,M02
571,2018-06-29,3802,3876,3661,3797,171330,M05
572,2018-07-02,3757,3864,3498,3617,201019,M05
573,2018-07-03,3616,3633,3396,3509,114170,M05
574,2018-07-04,3509,3605,3464,3532,55843,P05
575,2018-07-05,3565,3588,3407,3470,57332,M05
576,2018-07-06,3492,3520,3436,3509,62615,K01
577,2018-07-09,3509,3543,3424,3521,61834,K01
578,2018-07-10,3571,3605,3520,3605,62899,P01
579,2018-07-11,3565,3616,3475,3555,50762,M05
580,2018-07-12,3554,3633,3498,3577,53201,P05
581,2018-07-13,3594,3616,3565,3594,40192,K00
582,2018-07-16,3594,3667,3588,3628,38619,P05
583,2018-07-17,3661,3718,3554,3622,34999,M05
584,2018-07-18,3577,3616,3520,3594,74771,K01
585,2018-07-19,3554,3588,3447,3453,59857,M05
586,2018-07-20,3452,3554,3430,3555,66960,P01
587,2018-07-23,3554,3582,3436,3521,32033,M05
588,2018-07-24,3520,3548,3452,3498,77879,M05
589,2018-07-25,3498,3498,3430,3476,30827,M02
590,2018-07-26,3475,3531,3464,3509,38618,P05
591,2018-07-27,3509,3610,3486,3611,46554,P01
592,2018-07-30,3667,4028,3656,3763,986546,P05
593,2018-07-31,3723,3825,3684,3786,123837,P05
594,2018-08-01,3785,4118,3780,3972,468238,P05
595,2018-08-02,3938,4220,3938,4113,386057,P03
596,2018-08-03,4067,4254,4067,4186,276034,P03
597,2018-08-06,4225,4265,4169,4192,209002,M05
598,2018-08-07,4192,4231,4152,4209,59754,K00
599,2018-08-08,4192,4446,4192,4423,373542,P03
600,2018-08-09,4423,4462,4288,4373,102350,M05
601,2018-08-10,4316,4406,4288,4367,85400,P05
602,2018-08-13,4304,4434,4118,4175,114641,M05
603,2018-08-14,4096,4265,4028,4130,120448,P05
604,2018-08-16,4135,4344,4073,4316,122972,P05
605,2018-08-17,4321,4440,4316,4429,139770,P05
606,2018-08-20,4429,4682,4209,4254,625562,M05
607,2018-08-21,4254,4496,4192,4429,118350,P05
608,2018-08-22,4496,4581,4417,4502,207936,K00
609,2018-08-23,4491,4603,4462,4604,144879,P01
610,2018-08-24,4603,4660,4536,4604,156481,K00
611,2018-08-27,4603,4767,4558,4632,290172,P05
612,2018-08-28,4632,4795,4575,4785,238222,P05
613,2018-08-29,4790,4886,4716,4790,187194,K00
614,2018-08-30,4716,4852,4581,4796,121829,P05
615,2018-08-31,4795,4840,4575,4632,107437,M05
616,2018-09-03,4632,4682,4304,4373,343142,M05
617,2018-09-04,4423,4474,4361,4412,116422,M05
618,2018-09-05,4412,4462,4350,4412,86146,K00
619,2018-09-06,4378,4434,4293,4390,87319,K00
620,2018-09-07,4355,4513,4355,4514,103974,P00
621,2018-09-10,4632,5303,4570,5027,2004973,P05
622,2018-09-11,4965,5213,4948,5106,325445,P05
623,2018-09-12,5128,5935,5128,5580,1942713,P03
624,2018-09-13,5613,6025,5455,5936,999119,P05
625,2018-09-14,6014,6939,5991,6432,2300121,P05
626,2018-09-17,6432,6612,6217,6342,493508,M05
627,2018-09-18,6285,6307,5924,6139,488535,M05
628,2018-09-19,6037,6262,5991,6206,202709,P05
629,2018-09-20,6183,7018,6127,6409,1070682,P05
630,2018-09-21,6409,6601,6149,6184,303724,M05
631,2018-09-27,6251,6996,5958,6895,1037398,P15
632,2018-09-28,5388,5912,5190,5890,2145909,P05
633,2018-10-01,5867,6228,5867,6195,405330,P03
634,2018-10-02,6206,6319,5924,6060,219870,M05
635,2018-10-04,6172,6657,6149,6658,429388,P01
636,2018-10-05,6725,7097,6544,6737,557610,K00
637,2018-10-08,6838,6973,6612,6703,108410,M05
638,2018-10-10,6669,6781,5890,6127,464942,M05
639,2018-10-11,5687,6070,5580,5642,321375,M05
640,2018-10-12,5416,6962,5416,6725,748764,P13
641,2018-10-15,6770,8000,6669,7628,2767296,P15
642,2018-10-16,7616,7865,7300,7436,586116,M05
643,2018-10-17,7447,7718,7334,7685,355160,P05
644,2018-10-18,7684,7820,7357,7797,370276,P05
645,2018-10-19,7639,8000,7639,7989,342163,P03
646,2018-10-22,8068,8181,7808,7910,301306,M05
647,2018-10-23,7853,7944,7425,7527,223073,M05
648,2018-10-24,7549,7695,6465,6782,423607,M15
649,2018-10-25,6544,6962,6375,6579,284765,P05
650,2018-10-26,6488,6590,5867,6319,591978,M05
651,2018-10-29,6262,6409,4502,4610,962796,M15
652,2018-10-30,4288,4818,4237,4762,575969,P15
653,2018-10-31,4711,4795,4406,4559,314983,M05
654,2018-11-01,4570,4886,4570,4818,279331,P03
655,2018-11-02,4818,5540,4807,5366,437908,P15
656,2018-11-05,5365,6161,5145,5947,546962,P15
657,2018-11-06,5946,6116,5721,5766,263815,M05
658,2018-11-07,5788,6285,5721,5823,614646,P05
659,2018-11-08,5901,6082,5754,6060,231542,P05
660,2018-11-09,6059,6138,5811,6116,198537,P05
661,2018-11-12,6116,6172,5901,5947,195481,M05
662,2018-11-13,5754,6172,5625,6082,357758,P05
663,2018-11-14,6037,6206,5969,6150,183044,P05
664,2018-11-15,6341,6341,5991,6139,120294,M01
665,2018-11-16,6161,6590,6059,6105,463129,M05
666,2018-11-19,6104,6183,5822,5868,196747,M05
667,2018-11-20,5811,5935,5597,5766,126619,M05
668,2018-11-21,5732,5800,5540,5789,83400,P05
669,2018-11-22,5788,5788,5529,5558,163416,M01
670,2018-11-23,5529,5709,5529,5631,93572,P03
671,2018-11-26,5630,5743,5478,5563,67738,M05
672,2018-11-27,5721,5721,5376,5405,127792,M01
673,2018-11-28,5416,5416,5117,5191,125488,M01
674,2018-11-29,5190,5269,5077,5191,150973,K00
675,2018-11-30,5264,5264,4942,5033,153093,M01
676,2018-12-03,5044,5630,4987,5524,208639,P05
677,2018-12-04,5444,5608,5422,5524,58261,P05
678,2018-12-05,5518,5518,5309,5439,38861,M01
679,2018-12-06,5439,5439,5061,5067,71568,M01
680,2018-12-07,5066,5264,4931,5044,120245,M05
681,2018-12-10,5044,5044,4615,4841,190872,M01
682,2018-12-11,4773,4886,4570,4570,85114,M03
683,2018-12-12,4603,4801,4530,4531,106316,M05
684,2018-12-13,4620,4750,4558,4717,97837,P05
685,2018-12-14,4728,4897,4632,4660,88747,M05
686,2018-12-17,4733,4733,4513,4604,84807,M01
687,2018-12-18,4626,4682,4451,4621,49587,M05
688,2018-12-19,4739,4784,4446,4508,95017,M05
689,2018-12-20,4440,4581,4350,4463,97203,P05
690,2018-12-21,4383,4479,4372,4373,55132,M05
691,2018-12-24,4355,4479,4248,4249,78611,M05
692,2018-12-26,4333,4333,3983,4102,97551,M01
693,2018-12-27,4073,4254,4073,4158,73147,P03
694,2018-12-28,4209,4242,4158,4175,44546,M05
695,2019-01-02,4175,4310,4096,4186,78004,K00
696,2019-01-03,4045,4163,4045,4113,85373,P03
697,2019-01-04,4141,4248,4062,4175,73409,P05
698,2019-01-07,4203,4304,4152,4254,65532,P05
699,2019-01-08,4209,4350,4209,4294,66527,P03
700,2019-01-09,4299,4570,4299,4491,133633,P03
701,2019-01-10,4457,4570,4400,4440,90814,M05
702,2019-01-11,4440,4547,4417,4508,26125,P05
703,2019-01-14,4609,4699,4508,4627,81832,K00
704,2019-01-15,4564,4728,4564,4604,65148,P04
705,2019-01-16,4609,4852,4592,4852,62285,P01
706,2019-01-17,4874,4886,4739,4818,101074,M05
707,2019-01-18,4818,4891,4756,4892,59873,P01
708,2019-01-21,4891,4897,4694,4706,83855,M05
709,2019-01-22,4671,4840,4666,4739,73936,P05
710,2019-01-23,4598,4919,4598,4824,78423,P03
711,2019-01-24,4784,4908,4739,4909,60367,P01
712,2019-01-25,4908,5980,4886,5800,1218562,P15
713,2019-01-28,5811,6149,5709,5868,601675,P05
714,2019-01-29,5867,5980,5743,5902,186667,P05
715,2019-01-30,5980,5980,5585,5732,257817,M01
716,2019-01-31,5766,5777,5348,5495,337122,M05
717,2019-02-01,5529,5664,5461,5586,116491,P05
718,2019-02-07,5608,6093,5602,5924,338482,P05
719,2019-02-08,5856,5969,5833,5902,126585,P05
720,2019-02-11,5879,6082,5732,6037,235796,P05
721,2019-02-12,5958,6070,5890,5958,94568,K00
722,2019-02-13,6014,6454,5958,6342,312165,P05
723,2019-02-14,6341,6432,6059,6060,145898,M05
724,2019-02-15,6161,6161,5867,5981,87568,M01
725,2019-02-18,5912,6025,5811,5845,107954,M05
726,2019-02-19,5833,5924,5642,5699,130419,M05
727,2019-02-20,5709,6138,5518,5642,259543,M05
728,2019-02-21,5653,5653,5393,5428,113286,M01
729,2019-02-22,5393,5523,5303,5450,83584,P05
730,2019-02-25,5393,5422,5185,5298,186818,M05
731,2019-02-26,5416,5591,5297,5371,67450,M05
732,2019-02-27,5314,5529,5314,5473,83742,P03
733,2019-02-28,5529,5867,4987,5524,690120,M05
734,2019-03-04,5297,5580,5247,5270,206945,M05
735,2019-03-05,5264,5980,5264,5541,727859,P03
736,2019-03-06,5687,5980,5613,5868,345948,P05
737,2019-03-07,5901,6601,5901,6173,1677473,P03
738,2019-03-08,6127,6522,5811,5857,915406,M05
739,2019-03-11,5924,6206,5788,5789,422999,M05
740,2019-03-12,5811,5890,5675,5811,284347,K00
741,2019-03-13,5754,5991,5630,5676,293037,M05
742,2019-03-14,5675,5754,5636,5699,187318,K00
743,2019-03-15,5698,6386,5597,5958,2279252,P05
744,2019-03-18,5822,6341,5743,6150,809285,P05
745,2019-03-19,6149,6804,6093,6737,1215063,P05
746,2019-03-20,6702,6804,6409,6455,704675,M05
747,2019-03-21,6432,6432,4525,4525,6518669,M10
748,2019-03-22,0,0,0,4525,0,P10
749,2019-03-25,0,0,0,4525,0,P10
750,2019-03-26,0,0,0,4525,0,P10
751,2019-03-27,0,0,0,4525,0,P10
752,2019-03-28,0,0,0,4525,0,P10
753,2019-03-29,0,0,0,4525,0,P10
754,2019-04-01,0,0,0,4525,0,P10
755,2019-04-02,0,0,0,4525,0,P10
756,2019-04-03,0,0,0,4525,0,P10
757,2019-04-04,0,0,0,4525,0,P10
758,2019-04-05,0,0,0,4525,0,P10
759,2019-04-08,0,0,0,4525,0,P10
760,2019-04-09,0,0,0,4525,0,P10
761,2019-04-10,0,0,0,4525,0,P10
762,2019-04-11,0,0,0,4525,0,P10
763,2019-04-12,0,0,0,4525,0,P10
764,2019-04-15,0,0,0,4525,0,P10
765,2019-04-16,0,0,0,4525,0,P10
766,2019-04-17,0,0,0,4525,0,P10
767,2019-04-18,0,0,0,4525,0,P10
768,2019-04-19,0,0,0,4525,0,P10
769,2019-04-22,0,0,0,4525,0,P10
770,2019-04-23,0,0,0,4525,0,P10
771,2019-04-24,0,0,0,4525,0,P10
772,2019-04-25,0,0,0,4525,0,P10
773,2019-04-26,0,0,0,4525,0,P10
774,2019-04-29,0,0,0,4525,0,P10
775,2019-04-30,0,0,0,4525,0,P10
776,2019-05-02,0,0,0,4525,0,P10
777,2019-05-03,0,0,0,4525,0,P10
778,2019-05-07,0,0,0,4525,0,P10
779,2019-05-08,0,0,0,4525,0,P10
780,2019-05-09,0,0,0,4525,0,P10
781,2019-05-10,0,0,0,4525,0,P10
782,2019-05-13,0,0,0,4525,0,P10
783,2019-05-14,0,0,0,4525,0,P10
784,2019-05-15,0,0,0,4525,0,P10
785,2019-05-16,0,0,0,4525,0,P10
786,2019-05-17,0,0,0,4525,0,P10
787,2019-05-20,0,0,0,4525,0,P10
788,2019-05-21,0,0,0,4525,0,P10
789,2019-05-22,0,0,0,4525,0,P10
790,2019-05-23,0,0,0,4525,0,P10
791,2019-05-24,0,0,0,4525,0,P10
792,2019-05-27,0,0,0,4525,0,P10
793,2019-05-28,0,0,0,4525,0,P10
794,2019-05-29,0,0,0,4525,0,P10
795,2019-05-30,0,0,0,4525,0,P10
796,2019-05-31,0,0,0,4525,0,P10
797,2019-06-03,0,0,0,4525,0,P10
798,2019-06-04,0,0,0,4525,0,P10
799,2019-06-05,0,0,0,4525,0,P10
800,2019-06-07,0,0,0,4525,0,P10
801,2019-06-10,0,0,0,4525,0,P10
802,2019-06-11,0,0,0,4525,0,P10
803,2019-06-12,0,0,0,4525,0,P10
804,2019-06-13,0,0,0,4525,0,P10
805,2019-06-14,0,0,0,4525,0,P10
806,2019-06-17,0,0,0,4525,0,P10
807,2019-06-18,0,0,0,4525,0,P10
808,2019-06-19,0,0,0,4525,0,P10
809,2019-06-20,0,0,0,4525,0,P10
810,2019-06-21,0,0,0,4525,0,P10
811,2019-06-24,0,0,0,4525,0,P10
812,2019-06-25,0,0,0,4525,0,P10
813,2019-06-26,0,0,0,4525,0,P10
814,2019-06-27,0,0,0,4525,0,P10
815,2019-06-28,0,0,0,4525,0,P10
816,2019-07-01,0,0,0,4525,0,P10
817,2019-07-02,0,0,0,4525,0,P10
818,2019-07-03,0,0,0,4525,0,P10
819,2019-07-04,0,0,0,4525,0,P10
820,2019-07-05,0,0,0,4525,0,P10
821,2019-07-08,0,0,0,4525,0,P10
822,2019-07-09,0,0,0,4525,0,P10
823,2019-07-10,0,0,0,4525,0,P10
824,2019-07-11,0,0,0,4525,0,P10
825,2019-07-12,0,0,0,4525,0,P10
826,2019-07-15,0,0,0,4525,0,P10
827,2019-07-16,0,0,0,4525,0,P10
828,2019-07-17,0,0,0,4525,0,P10
829,2019-07-18,0,0,0,4525,0,P10
830,2019-07-19,0,0,0,4525,0,P10
831,2019-07-22,0,0,0,4525,0,P10
832,2019-07-23,0,0,0,4525,0,P10
833,2019-07-24,0,0,0,4525,0,P10
834,2019-07-25,4525,5150,3755,3800,4194673,M15
835,2019-07-26,3615,3750,3285,3430,1212603,M05
836,2019-07-29,3355,3600,3145,3200,346012,M05
837,2019-07-30,3170,3325,3065,3175,324645,K00
838,2019-07-31,3195,3350,2990,3080,325887,M05
839,2019-08-01,3080,3120,2965,2965,289139,M03
840,2019-08-02,2965,2995,2800,2800,284754,M03
841,2019-08-05,2770,2820,2405,2445,534733,M15
842,2019-08-06,2305,2635,2305,2400,416848,P04
843,2019-08-07,2405,2545,2295,2360,284830,M05
844,2019-08-08,2400,3065,2360,3065,1294183,P11
845,2019-08-09,3065,3595,2905,3115,2234703,P05
846,2019-08-12,3115,3150,2970,3105,384251,M05
847,2019-08-13,3070,3800,3020,3410,3437689,P15
848,2019-08-14,3380,3605,3250,3455,685946,P05
849,2019-08-16,3380,3950,3305,3610,1075372,P05
850,2019-08-19,3570,3760,3460,3595,296114,P05
851,2019-08-20,3580,3600,3485,3510,202738,M05
852,2019-08-21,3460,3550,3325,3380,229216,M05
853,2019-08-22,3370,3470,3225,3250,315895,M05
854,2019-08-23,3290,3420,3155,3155,212258,M03
855,2019-08-26,3155,3155,2910,2995,190176,M01
856,2019-08-27,2995,3095,2925,3000,80371,K00
857,2019-08-28,3075,3075,2925,2945,112083,M01
858,2019-08-29,2915,3265,2900,3095,242119,P05
859,2019-08-30,3095,3250,3050,3140,154986,P05
860,2019-09-02,3145,3240,3140,3165,61007,P05
861,2019-09-03,3125,3200,3075,3095,96342,M05
862,2019-09-04,3185,3325,3095,3215,195080,P05
863,2019-09-05,3220,3350,3205,3300,137907,P05
864,2019-09-06,3330,3385,3210,3260,119386,M05
865,2019-09-09,3260,3290,3100,3125,97554,M05
866,2019-09-10,3150,3170,3080,3100,48260,M05
867,2019-09-11,3105,3230,3100,3125,44237,P05
868,2019-09-16,3125,3270,3125,3220,125413,P03
869,2019-09-17,3165,3330,3165,3295,112897,P03
870,2019-09-18,3295,3510,3265,3455,248897,P05
871,2019-09-19,3455,3605,3345,3490,136371,P05
872,2019-09-20,3475,3615,3470,3510,83201,P05
873,2019-09-23,3570,3580,3475,3520,104995,M05
874,2019-09-24,3520,3560,3450,3480,40010,M05
875,2019-09-25,3480,3510,3250,3330,81554,M05
876,2019-09-26,3390,3450,3340,3380,81951,M05
877,2019-09-27,3385,3450,3300,3325,97979,M05
878,2019-09-30,3395,3395,3295,3345,89799,M01
879,2019-10-01,3350,3450,3325,3370,52308,P05
880,2019-10-02,3370,3600,3360,3505,103106,P05
881,2019-10-04,3505,3600,3380,3495,100699,M05
882,2019-10-07,3465,3645,3455,3625,146106,P05
883,2019-10-08,3585,3815,3570,3810,333493,P05
884,2019-10-10,3780,3890,3710,3720,124057,M05
885,2019-10-11,3720,3785,3620,3620,108756,M03
886,2019-10-14,3675,3820,3625,3765,67257,P05
887,2019-10-15,3750,4035,3750,3985,197525,P03
888,2019-10-16,3950,4115,3925,4110,129177,P05
889,2019-10-17,4110,4200,4065,4100,125293,M05
890,2019-10-18,4080,4345,4080,4275,150563,P03
891,2019-10-21,4300,4570,4220,4465,259478,P05
892,2019-10-22,4465,4700,4310,4600,311632,P05
893,2019-10-23,4600,4855,4410,4610,213415,K00
894,2019-10-24,4500,4695,4430,4505,93255,K00
895,2019-10-25,4450,4490,4205,4365,170412,M05
896,2019-10-28,4370,4465,4215,4380,87552,K00
897,2019-10-29,4375,4570,4300,4380,111973,K00
898,2019-10-30,4325,4380,4230,4280,117989,M05
899,2019-10-31,4325,4950,4305,4935,511619,P15
900,2019-11-01,5120,5150,4895,4900,148507,M05
901,2019-11-04,4850,5230,4845,5200,214945,P05
902,2019-11-05,5230,5810,5180,5650,364225,P05
903,2019-11-06,5630,5790,5520,5730,144353,P05
904,2019-11-07,5700,5800,5580,5720,101903,K00
905,2019-11-08,5790,5790,5220,5390,264403,M01
906,2019-11-11,5460,5460,4970,5130,260679,M01
907,2019-11-12,5200,5520,5150,5500,93956,P05
908,2019-11-13,5400,5590,5280,5400,60486,K00
909,2019-11-14,5450,5700,5430,5600,73833,P05
910,2019-11-15,5500,5630,5360,5540,100757,P05
911,2019-11-18,5540,5540,5290,5500,68688,M02
912,2019-11-19,5540,5600,5290,5330,95327,M05
913,2019-11-20,5340,5430,5240,5430,109735,P01
914,2019-11-21,5470,5500,5340,5460,73638,M05
915,2019-11-22,5480,5780,5350,5590,157589,P05
916,2019-11-25,5540,6300,5500,6220,506780,P15
917,2019-11-26,6150,6230,6090,6170,101908,K00
918,2019-11-27,6100,6130,5700,5710,143659,M05
919,2019-11-28,5660,5730,5000,5220,351866,M05
920,2019-11-29,5100,5350,5050,5110,124682,K02
921,2019-12-02,5320,5400,4980,5020,76744,M05
922,2019-12-03,5120,5120,4655,4835,138989,M01
923,2019-12-04,4900,5100,4805,4960,80138,P05
924,2019-12-05,4910,4990,4685,4895,93278,M05
925,2019-12-06,5000,5110,4750,4900,90851,M05
926,2019-12-09,4995,4995,4790,4900,39087,M01
927,2019-12-10,4925,5100,4830,5040,40980,P05
928,2019-12-11,5090,5130,4860,4865,97173,M05
929,2019-12-12,4865,4930,4695,4830,121349,M05
930,2019-12-13,4895,4895,4760,4845,95316,M01
931,2019-12-16,4845,5320,4725,5240,229957,P05
932,2019-12-17,5200,5890,5140,5700,407960,P05
933,2019-12-18,5640,5680,5400,5400,138075,M03
934,2019-12-19,5440,5860,5440,5610,209316,P03
935,2019-12-20,5600,6150,5560,6050,365662,P05
936,2019-12-23,5990,6180,5800,6050,121119,P05
937,2019-12-24,6050,6150,5830,5850,104600,M05
938,2019-12-26,5850,6230,5540,5540,145727,M03
939,2019-12-27,5580,6170,5580,6000,187365,P03
940,2019-12-30,5910,6060,5770,5840,103088,M05
941,2020-01-02,5860,6400,5860,6310,304667,P03
942,2020-01-03,6370,6740,6310,6550,203528,P05
943,2020-01-06,6550,6680,6380,6680,137522,P01
944,2020-01-07,6710,6830,6580,6650,126885,M05
945,2020-01-08,6660,6930,6220,6250,1021743,M05
946,2020-01-09,6240,6390,6120,6320,132536,P05
947,2020-01-10,6370,6400,6200,6300,70700,M05
948,2020-01-13,6160,6300,6100,6130,116581,M05
949,2020-01-14,6260,6260,6080,6130,48196,M01
950,2020-01-15,6130,6210,5930,6190,80573,P05
951,2020-01-16,6180,6180,6030,6110,58574,M01
952,2020-01-17,6040,6180,6040,6170,62707,P03
953,2020-01-20,6220,6450,6170,6340,122569,P05
954,2020-01-21,6340,6350,6080,6090,69197,M05
955,2020-01-22,6130,6150,6000,6080,40189,M05
956,2020-01-23,6020,6170,5980,5990,52490,M05
957,2020-01-28,5900,5900,5610,5740,117690,M01
958,2020-01-29,5740,6300,5670,6040,92884,P05
959,2020-01-30,6180,6180,5540,5680,132199,M01
960,2020-01-31,5830,5870,5630,5680,47196,M05
961,2020-02-03,5700,5800,5410,5800,49865,P02
962,2020-02-04,5930,5930,5600,5830,25726,M02
963,2020-02-05,5830,5890,5630,5680,72479,M05
964,2020-02-06,5710,5840,5710,5780,20582,P03
965,2020-02-07,5720,5910,5710,5840,56964,P05
966,2020-02-10,5840,6050,5810,5900,40230,P05
967,2020-02-11,5810,5970,5800,5900,51452,P05
968,2020-02-12,6000,6000,5690,6000,66101,K01
969,2020-02-13,6080,6080,5600,5710,107882,M01
970,2020-02-14,5620,5790,5450,5490,87927,M05
971,2020-02-17,5400,5480,4945,4955,186201,M05
972,2020-02-18,4955,5500,4920,5040,128075,P05
973,2020-02-19,4990,5100,4810,4930,56017,M05
974,2020-02-20,5080,5080,4510,4740,116099,M01
975,2020-02-21,4655,4695,4425,4620,185043,M05
976,2020-02-24,4625,4625,4205,4220,78289,M01
977,2020-02-25,4070,4755,4070,4730,174879,P13
978,2020-02-26,4465,4765,4420,4650,87599,P05
979,2020-02-27,4650,4890,4575,4660,61682,K00
980,2020-02-28,4780,4780,4415,4430,98234,M01
981,2020-03-02,4465,4775,4395,4745,37915,P05
982,2020-03-03,4750,4980,4745,4825,31308,P05
983,2020-03-04,4900,4945,4765,4830,49098,M05
984,2020-03-05,4965,5010,4880,5000,49043,P05
985,2020-03-06,4880,5190,4880,5180,72228,P03
986,2020-03-09,5140,5150,4815,4895,107239,M05
987,2020-03-10,4810,4825,4500,4675,168126,M05
988,2020-03-11,4680,4735,4450,4665,85745,M05
989,2020-03-12,4695,4695,4225,4550,164840,M02
990,2020-03-13,4440,4650,3865,4550,131970,P05
991,2020-03-16,4265,5740,4265,5000,546016,P14
992,2020-03-17,5000,5700,4905,4985,476606,M05
993,2020-03-18,5180,5210,4900,4900,93884,M03
994,2020-03-19,4900,5050,4080,4405,191435,M15
995,2020-03-20,4235,4670,4235,4465,106002,P03
996,2020-03-23,4460,4460,3840,3840,235091,M10
997,2020-03-24,3980,4180,3830,3900,177341,M05
998,2020-03-25,4000,4360,3990,4260,207354,P05
999,2020-03-26,4345,4640,4225,4560,181963,P05
1000,2020-03-27,4560,4790,4400,4560,97585,K00
1001,2020-03-30,4305,4580,4305,4540,77092,P03
1002,2020-03-31,4610,4695,4520,4635,87336,P05
1003,2020-04-01,4740,4945,4550,4630,162702,M05
1004,2020-04-02,4620,4680,4490,4640,25067,K01
1005,2020-04-03,4665,4805,4525,4600,50300,M05
1006,2020-04-06,4620,4975,4535,4900,203330,P05
1007,2020-04-07,4900,5100,4850,4915,57037,K00
1008,2020-04-08,4855,4925,4835,4890,31035,P05
1009,2020-04-09,4905,4980,4825,4865,37366,M05
1010,2020-04-10,4860,5170,4860,5070,132375,P03
1011,2020-04-13,5100,5500,5030,5450,218050,P05
1012,2020-04-14,5610,5740,5370,5610,148658,K00
1013,2020-04-16,5610,5730,5480,5710,114792,P05
1014,2020-04-17,5860,5860,5570,5680,53104,M01
1015,2020-04-20,5690,5750,5600,5670,36344,M05
1016,2020-04-21,5630,6740,5320,5330,2249987,M05
1017,2020-04-22,5240,5480,5000,5150,272332,M05
1018,2020-04-23,5320,5520,5140,5350,135108,P05
1019,2020-04-24,5320,5700,5300,5460,281260,P05
1020,2020-04-27,5490,5690,5400,5520,114131,P05
1021,2020-04-28,5520,5840,5510,5570,202410,P05
1022,2020-04-29,5600,5660,5400,5660,91519,P02
1023,2020-05-04,5550,5650,5410,5500,91784,M05
1024,2020-05-06,5530,5530,5370,5460,74870,M01
1025,2020-05-07,5510,5730,5390,5550,134971,P05
1026,2020-05-08,5510,5700,5410,5610,145196,P05
1027,2020-05-11,5640,5960,5550,5940,245773,P05
1028,2020-05-12,5940,6070,5450,6070,593983,P02
1029,2020-05-13,6030,6490,5980,6310,417540,P05
1030,2020-05-14,6150,6500,6150,6470,322367,P03
1031,2020-05-15,6490,6650,6370,6440,243149,M05
1032,2020-05-18,6450,6640,6380,6560,187199,P05
1033,2020-05-19,6560,7050,6500,6900,266094,P05
1034,2020-05-20,6900,7620,6850,7560,499267,P05
1035,2020-05-21,7550,7580,6920,6980,398166,M05
1036,2020-05-22,6840,7400,6800,7050,197249,P05
1037,2020-05-25,7160,7170,6800,6890,196764,M05
1038,2020-05-26,6930,7550,6930,6980,218588,P04
1039,2020-05-27,7000,7040,6690,6740,159320,M05
1040,2020-05-28,6750,6750,6120,6590,294663,M02
1041,2020-05-29,6600,6600,4940,5130,3080529,M11
1042,2020-06-01,5080,5270,4955,5220,932742,P05
1043,2020-06-02,5200,5300,4990,5030,782191,M05
1044,2020-06-03,5040,5050,4725,4940,837334,M05
1045,2020-06-04,4945,5010,4700,4780,500682,M05
1046,2020-06-05,4700,4855,4580,4820,539830,P05
1047,2020-06-08,4820,4890,4620,4620,427821,M03
1048,2020-06-09,4670,4875,4645,4730,329536,P05
1049,2020-06-10,4675,4750,4485,4515,502493,M05
