,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2018-06-01,3700,3733,3650,3733,9656,P01,K00P01,P10P01,T01
353,2018-06-04,3750,3750,3650,3650,8756,M00,P00M00,S04M00,U04
354,2018-06-05,3650,3766,3650,3767,5150,P00,M00P00,S07P00,U04
355,2018-06-07,3766,3866,3700,3867,4757,P01,P00P01,S02P01,U04
356,2018-06-08,3816,3866,3783,3867,966,P01,P00P01,P10P01,D04
357,2018-06-11,3816,3866,3800,3850,3781,P05,P00P05,P10P05,U02
358,2018-06-12,3800,3866,3716,3833,3405,P05,P00P05,P10P05,U03
359,2018-06-14,3833,4466,3833,3933,95600,P04,P00P04,P10P04,T01
360,2018-06-15,3900,4050,3883,4000,16279,P05,P00P05,P10P05,U04
361,2018-06-18,3983,4050,3850,3933,8803,M05,P00M05,P10M05,T01
362,2018-06-19,3933,3933,3733,3733,5792,M00,M00M00,S06M00,T01
363,2018-06-20,3800,3933,3683,3883,3486,P05,M00P05,M10P05,D04
364,2018-06-21,3883,4000,3850,3867,8285,M05,P00M05,S01M05,U04
365,2018-06-22,3900,4000,3833,3933,8710,P05,M00P05,S03P05,D04
366,2018-06-25,3916,4016,3900,3983,13155,P05,P00P05,S01P05,T01
367,2018-06-26,3850,4066,3683,3967,14412,P05,P00P05,P10P05,D04
368,2018-06-27,3833,3833,3733,3733,7988,M00,P00M00,P10M00,U04
369,2018-06-28,3716,3833,3700,3800,7781,P05,M00P05,S07P05,D04
370,2018-06-29,3700,3916,3700,3833,3188,P03,P00P03,S00P03,U04
371,2018-07-02,3916,3933,3850,3867,7609,M05,P00M05,P10M05,U01
372,2018-07-03,3816,3866,3783,3833,6130,K00,M00K00,S05K00,U04
373,2018-07-04,3733,3783,3683,3767,7801,P05,K00P05,S08P05,U04
374,2018-07-05,3766,3766,3616,3750,8925,M02,P00M02,P10M02,D04
375,2018-07-06,3666,3716,3600,3700,5144,P05,M00P05,S04P05,U04
376,2018-07-09,3666,3683,3633,3667,3592,K00,P00K00,S08K00,U04
377,2018-07-10,3666,3733,3583,3667,8870,K00,K00K00,S04K00,U04
378,2018-07-11,3733,3733,3616,3667,5644,M01,K00M01,S04M01,U01
379,2018-07-12,3700,3700,3633,3683,7540,M02,M00M02,S03M02,D04
380,2018-07-13,3700,3700,3600,3667,7784,M02,M00M02,M10M02,U04
381,2018-07-16,3866,3866,3633,3683,4563,M01,M00M01,S04M01,T01
382,2018-07-17,3650,3716,3600,3667,9838,K00,M00K00,M10K00,T01
383,2018-07-18,3633,3650,3583,3650,9541,K01,K00K01,S08K01,U04
384,2018-07-19,3650,3650,3600,3633,1131,M01,K00M01,S04M01,T01
385,2018-07-20,3583,3633,3566,3617,4295,P05,M00P05,S04P05,D04
386,2018-07-23,3633,3633,3433,3583,8066,M02,P00M02,S08M02,T01
387,2018-07-24,3583,3583,3450,3500,6217,M01,M00M01,S07M01,U04
388,2018-07-25,3500,3500,3316,3317,16643,M01,M00M01,M10M01,T01
389,2018-07-26,3366,3366,3283,3310,7451,M01,M00M01,M10M01,U04
390,2018-07-27,3280,3306,3253,3273,12531,M05,M00M05,M10M05,D04
391,2018-07-30,3273,3310,3213,3287,2608,K01,M00K01,M10K01,D04
392,2018-07-31,3286,3286,3220,3267,4779,M02,K00M02,S04M02,D04
393,2018-08-01,3293,3293,3233,3247,7781,M01,M00M01,S04M01,U04
394,2018-08-02,3246,3263,3233,3237,3472,M05,M00M05,M10M05,U04
395,2018-08-03,3216,3293,3216,3263,6738,P03,M00P03,M10P03,U04
396,2018-08-06,3263,3333,3263,3327,6355,P03,P00P03,S02P03,U02
397,2018-08-07,3333,3333,3303,3323,1392,M02,P00M02,P10M02,U04
398,2018-08-08,3330,3330,3270,3300,5314,M01,M00M01,S03M01,U04
399,2018-08-09,3323,3323,3273,3300,2584,M01,M00M01,S04M01,U01
400,2018-08-10,3350,3350,3243,3267,3631,M01,M00M01,S04M01,U01
401,2018-08-13,3266,3266,3176,3200,4730,M01,M00M01,M10M01,D04
402,2018-08-14,3166,3323,3166,3237,1907,P03,M00P03,M10P03,T01
403,2018-08-16,3236,3290,3173,3247,804,K00,P00K00,S00K00,D04
404,2018-08-17,3246,3246,3106,3123,9872,M01,K00M01,P10M01,U04
405,2018-08-20,3100,3230,3070,3137,5574,P05,M00P05,S07P05,U02
406,2018-08-21,3230,3533,3073,3240,40804,K00,P00K00,S00K00,U01
407,2018-08-22,3350,3350,3143,3167,32508,M01,K00M01,P10M01,U04
408,2018-08-23,3173,3173,3133,3160,4154,M02,M00M02,S07M02,U04
409,2018-08-24,3160,3176,3116,3143,4797,M05,M00M05,M10M05,T01
410,2018-08-27,3143,3166,3116,3157,6005,K01,M00K01,S04K01,U04
411,2018-08-28,3216,3216,3106,3157,4854,M01,K00M01,S04M01,U04
412,2018-08-29,3196,3196,3116,3157,2413,M01,M00M01,S03M01,U02
413,2018-08-30,3173,3173,3123,3153,4780,M01,M00M01,M10M01,U04
414,2018-08-31,3156,3156,3123,3153,2097,M02,M00M02,M10M02,T01
415,2018-09-03,3153,3196,3123,3153,4928,K00,M00K00,S04K00,T01
416,2018-09-04,3183,3183,3136,3163,3642,M01,K00M01,S04M01,U03
417,2018-09-05,3180,3266,3143,3177,14415,M05,M00M05,S04M05,T01
418,2018-09-06,3200,3200,3163,3190,1614,M02,M00M02,S04M02,D04
419,2018-09-07,3230,3230,3156,3197,8416,M01,M00M01,S04M01,D04
420,2018-09-10,3223,3286,3196,3237,8520,K00,M00K00,M10K00,T01
421,2018-09-11,3263,3300,3240,3267,5901,K00,K00K00,S01K00,U03
422,2018-09-12,3296,3296,3233,3267,4638,M01,K00M01,P10M01,U04
423,2018-09-13,3276,3276,3246,3263,3234,M01,M00M01,S03M01,T01
424,2018-09-14,3223,3263,3213,3230,3192,K00,M00K00,M10K00,U04
425,2018-09-17,3230,3260,3150,3213,3308,M05,K00M05,S08M05,T01
426,2018-09-18,3216,3243,3166,3223,4557,K00,M00K00,S04K00,D04
427,2018-09-19,3223,3250,3180,3217,4246,M05,K00M05,S04M05,U04
428,2018-09-20,3240,3240,3143,3217,12052,M02,M00M02,S04M02,T01
429,2018-09-21,3216,4166,3180,3317,546209,P05,M00P05,S04P05,U04
430,2018-09-27,3366,3533,3286,3417,67956,P05,P00P05,S02P05,T01
431,2018-09-28,3466,3466,3300,3350,31641,M01,P00M01,P10M01,U04
432,2018-10-01,3400,3533,3333,3450,14514,P05,M00P05,S07P05,U01
433,2018-10-02,3450,4483,3450,3717,1194158,P04,P00P04,S01P04,T01
434,2018-10-04,3900,4166,3516,3517,531282,M05,P00M05,P10M05,U04
435,2018-10-05,3516,4016,3350,3617,377651,P05,M00P05,S03P05,D04
436,2018-10-08,3683,4050,3600,3983,466533,P05,P00P05,S00P05,D04
437,2018-10-10,3966,4000,3733,3850,123971,M05,P00M05,P10M05,T01
438,2018-10-11,3733,3800,3330,3367,164426,M05,M00M05,S06M05,D04
439,2018-10-12,3286,3533,3200,3383,79321,P05,M00P05,M10P05,D04
440,2018-10-15,3383,3600,3333,3417,47349,P05,P00P05,S00P05,U04
441,2018-10-16,3416,3483,3333,3367,36772,M05,P00M05,P10M05,D04
442,2018-10-17,3400,3483,3366,3467,38967,P05,M00P05,S07P05,U04
443,2018-10-18,3500,3583,3366,3483,29270,M05,P00M05,S01M05,T01
444,2018-10-19,3450,3466,3350,3467,17416,K01,M00K01,S05K01,D04
445,2018-10-22,3466,3466,3383,3383,21007,M00,K00M00,S08M00,D04
446,2018-10-23,3383,3433,3166,3183,42907,M05,M00M05,S07M05,U03
447,2018-10-24,3183,3246,3100,3130,17513,M05,M00M05,M10M05,D04
448,2018-10-25,3123,3123,2866,2947,32939,M01,M00M01,M10M01,D04
449,2018-10-26,2893,2940,2666,2730,50309,M05,M00M05,M10M05,U04
450,2018-10-29,2686,2840,2566,2663,30125,M05,M00M05,M10M05,D04
451,2018-10-30,2550,2916,2550,2910,26496,P13,M00P13,M10P13,D04
452,2018-10-31,2883,3160,2883,3033,10238,P03,P10P03,S02P03,U04
453,2018-11-01,3093,3096,2960,2963,14570,M05,P00M05,P10M05,U04
454,2018-11-02,3066,3066,2900,2990,15148,M01,M00M01,S03M01,U04
455,2018-11-05,2980,3066,2900,2963,6673,M05,M00M05,M10M05,D04
456,2018-11-06,2986,3030,2890,2960,11528,M05,M00M05,M10M05,D04
457,2018-11-07,2933,3060,2863,2923,25093,M05,M00M05,S04M05,U04
458,2018-11-08,2976,3166,2840,2967,24059,M05,M00M05,M10M05,U04
459,2018-11-09,3030,3030,2916,2970,7029,M01,M00M01,M10M01,D04
460,2018-11-12,2940,3120,2940,3097,13972,P03,M00P03,M10P03,D04
461,2018-11-13,3043,3500,3043,3120,182820,P04,P00P04,S02P04,D04
462,2018-11-14,3116,3200,3050,3050,23024,M03,P00M03,P10M03,T01
463,2018-11-15,3026,3056,2893,2950,40382,M05,M00M05,S06M05,D04
464,2018-11-16,2983,2983,2866,2883,22046,M01,M00M01,M10M01,U04
465,2018-11-19,2880,2916,2830,2863,32285,M05,M00M05,M10M05,T01
466,2018-11-20,2840,2856,2766,2803,14719,M05,M00M05,M10M05,D04
467,2018-11-21,2783,2830,2690,2800,55827,P05,M00P05,M10P05,D04
468,2018-11-22,2810,2810,2710,2767,143328,M01,P00M01,S08M01,D04
469,2018-11-23,2766,2790,2676,2723,14616,M05,M00M05,S07M05,U04
470,2018-11-26,2743,2753,2696,2727,20573,M05,M00M05,M10M05,D04
471,2018-11-27,2713,2746,2663,2703,20868,M05,M00M05,M10M05,U04
472,2018-11-28,2703,2716,2656,2677,25192,M05,M00M05,M10M05,T01
473,2018-11-29,2710,2710,2670,2683,6375,M01,M00M01,M10M01,U04
474,2018-11-30,2693,2693,2676,2690,8392,M02,M00M02,M10M02,T01
475,2018-12-03,2713,2716,2656,2697,22847,M05,M00M05,M10M05,U04
476,2018-12-04,2696,2716,2650,2677,24809,M05,M00M05,S04M05,U04
477,2018-12-05,2660,2660,2576,2623,36334,M01,M00M01,M10M01,U04
478,2018-12-06,2656,2656,2530,2583,93534,M01,M00M01,M10M01,D04
479,2018-12-07,2623,2623,2533,2577,38472,M01,M00M01,M10M01,U04
480,2018-12-10,2503,2573,2460,2537,32285,P05,M00P05,M10P05,D04
481,2018-12-11,2550,2550,2366,2420,57417,M01,P00M01,S08M01,U04
482,2018-12-12,2433,2443,2393,2430,22449,M05,M00M05,S07M05,U02
483,2018-12-13,2420,2520,2376,2483,33322,P05,M00P05,M10P05,U04
484,2018-12-14,2483,2556,2403,2433,12170,M05,P00M05,S02M05,D04
485,2018-12-17,2390,2470,2366,2403,30380,P05,M00P05,S03P05,D04
486,2018-12-18,2393,2483,2353,2483,21390,P01,P00P01,S08P01,D04
487,2018-12-19,2483,2606,2466,2510,85420,P05,P00P05,P10P05,U04
488,2018-12-20,2510,2553,2466,2523,10892,P05,P00P05,P10P05,D04
489,2018-12-21,2523,2650,2516,2633,12137,P05,P00P05,P10P05,D04
490,2018-12-24,2576,2603,2540,2597,7077,P05,P00P05,P10P05,D04
491,2018-12-26,2550,2583,2500,2537,8671,M05,P00M05,P10M05,D04
492,2018-12-27,2536,2630,2536,2590,4115,P03,M00P03,S07P03,U04
493,2018-12-28,2590,2630,2533,2620,3671,P05,P00P05,S02P05,U04
494,2019-01-02,2620,2673,2583,2623,13062,K00,P00K00,P10K00,U04
495,2019-01-03,2623,2660,2576,2577,9079,M05,K00M05,P10M05,U04
496,2019-01-04,2580,2640,2533,2633,10683,P05,M00P05,S07P05,D04
497,2019-01-07,2633,2776,2606,2717,37101,P05,P00P05,S01P05,U04
498,2019-01-08,2756,2790,2693,2720,25809,M05,P00M05,P10M05,U04
499,2019-01-09,2720,2880,2720,2870,23591,P03,M00P03,S05P03,U04
500,2019-01-10,2900,2906,2823,2857,12230,M05,P00M05,S02M05,U04
501,2019-01-11,2856,2910,2840,2870,6854,K00,M00K00,S03K00,U04
502,2019-01-14,2933,2933,2766,2827,14497,M01,K00M01,S00M01,T01
503,2019-01-15,2826,2923,2773,2860,17644,P05,M00P05,S07P05,D04
504,2019-01-16,2933,2963,2860,2870,11016,M05,P00M05,S00M05,U04
505,2019-01-17,2926,3000,2853,2930,15716,K00,M00K00,S05K00,U02
506,2019-01-18,2893,2990,2893,2923,2590,P04,K00P04,S01P04,U04
507,2019-01-21,2973,2973,2896,2897,8854,M01,P00M01,P10M01,U04
508,2019-01-22,2853,2933,2766,2840,11977,M05,M00M05,S03M05,U04
509,2019-01-23,2776,2863,2776,2857,8455,P03,M00P03,M10P03,D04
510,2019-01-24,2833,2923,2833,2903,4267,P03,P00P03,S02P03,U01
511,2019-01-25,2963,2993,2883,2977,12710,K01,P00K01,P10K01,U04
512,2019-01-28,3000,3033,2953,2993,17668,M05,K00M05,P10M05,U04
513,2019-01-29,3020,3020,2933,2950,11194,M01,M00M01,S05M01,D04
514,2019-01-30,2956,3026,2903,2937,12676,M05,M00M05,M10M05,D04
515,2019-01-31,2940,3013,2870,2910,3054,M05,M00M05,M10M05,U04
516,2019-02-01,2940,2953,2866,2913,9516,M05,M00M05,M10M05,U04
517,2019-02-07,2916,3066,2913,3020,31866,P05,M00P05,M10P05,D04
518,2019-02-08,3030,3093,3020,3047,19444,P05,P00P05,S01P05,D04
519,2019-02-11,3093,3093,3030,3063,12566,M01,P00M01,P10M01,U02
520,2019-02-12,3063,3100,3016,3057,57167,M05,M00M05,S05M05,U02
521,2019-02-13,3093,3583,3093,3550,456472,P13,M00P13,M10P13,U04
522,2019-02-14,3516,4183,3500,3750,847387,P05,P10P05,S01P05,U01
523,2019-02-15,3766,3816,3483,3533,165068,M05,P00M05,P10M05,U01
524,2019-02-18,3550,3650,3416,3450,117798,M05,M00M05,S03M05,U01
525,2019-02-19,3450,3500,3310,3350,184405,M05,M00M05,M10M05,U04
526,2019-02-20,3366,3433,3333,3400,99189,P05,M00P05,M10P05,U03
527,2019-02-21,3416,3450,3200,3297,105163,M05,P00M05,S01M05,T01
528,2019-02-22,3266,3326,3233,3327,34276,P01,M00P01,S07P01,D04
529,2019-02-25,3333,3383,3290,3367,36509,P05,P00P05,S00P05,U04
530,2019-02-26,3306,3350,3080,3203,75339,M05,P00M05,P10M05,U04
531,2019-02-27,3256,3256,3160,3217,18314,M01,M00M01,S07M01,T01
532,2019-02-28,3216,3250,3000,3140,45787,M05,M00M05,M10M05,U01
533,2019-03-04,3166,3173,3116,3157,13818,M05,M00M05,M10M05,U04
534,2019-03-05,3156,3186,3070,3143,19755,M05,M00M05,M10M05,T01
535,2019-03-06,3146,3180,3113,3180,12897,P01,M00P01,S04P01,T01
536,2019-03-07,3183,3350,3183,3327,117493,P03,P00P03,S01P03,D04
537,2019-03-08,3326,3326,3246,3267,16699,M01,P00M01,P10M01,D04
538,2019-03-11,3323,3323,3153,3173,21173,M01,M00M01,S06M01,T01
539,2019-03-12,3206,3226,3146,3203,7626,M05,M00M05,M10M05,U04
540,2019-03-13,3223,3236,3156,3223,13981,K01,M00K01,M10K01,U04
541,2019-03-14,3253,3300,3223,3283,16504,P05,K00P05,S04P05,U04
542,2019-03-15,3316,3320,3160,3263,21851,M05,P00M05,P10M05,T01
543,2019-03-18,3266,3300,3233,3293,18710,P05,M00P05,S03P05,U04
544,2019-03-19,3283,3366,3250,3350,42130,P05,P00P05,S01P05,U04
545,2019-03-20,3333,3350,3286,3333,29060,K00,P00K00,P10K00,U02
546,2019-03-21,3333,3500,3310,3323,86576,M05,K00M05,P10M05,U01
547,2019-03-22,3450,3633,3383,3600,243065,P05,M00P05,S04P05,U04
548,2019-03-25,3566,3833,3483,3600,231027,P05,P00P05,S01P05,D04
549,2019-03-26,3600,3816,3533,3767,152074,P05,P00P05,P10P05,T01
550,2019-03-27,3833,3900,3700,3767,185466,M05,P00M05,P10M05,U04
551,2019-03-28,3750,3766,3600,3617,55173,M05,M00M05,S03M05,D04
552,2019-03-29,3666,3666,3466,3583,36171,M01,M00M01,M10M01,U04
553,2019-04-01,3583,3900,3566,3683,71966,P05,M00P05,M10P05,U04
554,2019-04-02,3683,4000,3683,3950,143831,P03,P00P03,S02P03,U04
555,2019-04-03,3966,4050,3866,3950,70342,M05,P00M05,P10M05,U03
556,2019-04-04,3950,4433,3916,4267,239728,P05,M00P05,S03P05,U04
557,2019-04-05,4233,4566,4200,4550,103836,P05,P00P05,S02P05,T01
558,2019-04-08,4500,4566,4383,4550,37513,P05,P00P05,P10P05,U04
559,2019-04-09,4549,4900,4466,4717,84250,P05,P00P05,P10P05,U03
560,2019-04-10,4666,4783,4600,4700,38423,P05,P00P05,P10P05,D04
561,2019-04-11,4666,4700,4466,4500,56523,M05,P00M05,P10M05,U04
562,2019-04-12,4533,4583,4333,4433,39062,M05,M00M05,S07M05,T01
563,2019-04-15,4416,4450,4183,4283,59953,M05,M00M05,M10M05,U04
564,2019-04-16,4266,4333,4133,4267,24891,K00,M00K00,M10K00,T01
565,2019-04-17,4266,4633,4250,4633,73588,P01,K00P01,S08P01,U04
566,2019-04-18,4599,4683,4433,4467,38777,M05,P00M05,P10M05,T01
567,2019-04-19,4433,4633,4399,4467,14030,P05,M00P05,S06P05,T01
568,2019-04-22,4550,4550,4250,4283,34966,M01,P00M01,S08M01,T01
569,2019-04-23,4283,4299,4083,4167,61654,M05,M00M05,S07M05,U03
570,2019-04-24,4166,4200,4066,4100,23823,M05,M00M05,M10M05,U04
571,2019-04-25,4100,4100,3933,3950,21437,M01,M00M01,M10M01,T01
572,2019-04-26,3950,3950,3616,3683,95600,M01,M00M01,M10M01,U03
573,2019-04-29,3783,4000,3750,3967,90075,P05,M00P05,M10P05,U04
574,2019-04-30,3966,4066,3933,4067,39953,P01,P00P01,S01P01,U03
575,2019-05-02,4066,4083,3983,4067,17630,K01,P00K01,P10K01,D04
576,2019-05-03,4050,4083,3933,4017,25086,M05,K00M05,P10M05,T01
577,2019-05-07,3866,4000,3866,3967,10657,P03,M00P03,S07P03,D04
578,2019-05-08,3966,3983,3750,3800,30030,M05,P00M05,S08M05,D04
579,2019-05-09,3850,3850,3516,3533,60159,M01,M00M01,S07M01,T01
580,2019-05-10,3550,3833,3533,3750,52468,P05,M00P05,M10P05,D04
581,2019-05-13,3900,4283,3750,3933,102468,P05,P00P05,S01P05,U01
582,2019-05-14,3866,4083,3733,4083,24610,P01,P00P01,P10P01,D04
583,2019-05-15,4083,4383,3966,4167,67311,P05,P00P05,P10P05,U04
584,2019-05-16,4200,4266,4050,4150,27822,M05,P00M05,P10M05,U04
585,2019-05-17,4183,4300,4016,4050,35205,M05,M00M05,S03M05,U04
586,2019-05-20,4000,4116,3850,3917,21726,M05,M00M05,M10M05,D04
587,2019-05-21,3850,4100,3833,4017,17877,P05,M00P05,M10P05,D04
588,2019-05-22,4033,4066,3866,4017,31831,M05,P00M05,S02M05,U04
589,2019-05-23,4000,4100,3933,4017,17253,K00,M00K00,S03K00,D04
590,2019-05-24,3966,4066,3950,4050,17950,P05,K00P05,S04P05,D04
591,2019-05-27,4066,4216,3983,4067,22693,K00,P00K00,P10K00,D04
592,2019-05-28,4066,4133,4000,4050,21251,M05,K00M05,P10M05,U02
593,2019-05-29,4050,4050,3950,3983,7416,M01,M00M01,S04M01,D04
594,2019-05-30,3983,4116,3916,4117,16423,P01,M00P01,M10P01,D04
595,2019-05-31,4099,4149,4066,4117,21494,K00,P00K00,S02K00,U03
596,2019-06-03,4116,4233,4050,4167,34139,P05,K00P05,P10P05,D04
597,2019-06-04,4100,4216,4100,4183,29968,P03,P00P03,P10P03,D04
598,2019-06-05,4233,4266,4133,4250,52275,K01,P00K01,P10K01,U04
599,2019-06-07,4316,4433,4183,4400,43174,P05,K00P05,P10P05,U04
600,2019-06-10,4433,4566,4383,4417,50531,M05,P00M05,P10M05,U04
601,2019-06-11,4416,4483,4233,4333,44460,M05,M00M05,S05M05,U04
602,2019-06-12,4333,4483,4216,4467,50140,P05,M00P05,M10P05,T01
603,2019-06-13,4483,4549,4366,4367,26475,M05,P00M05,S02M05,D04
604,2019-06-14,4433,4666,4400,4533,75379,P05,M00P05,S03P05,U04
605,2019-06-17,4533,4566,4416,4467,22207,M05,P00M05,S01M05,D04
606,2019-06-18,4466,4566,4216,4233,50278,M05,M00M05,S03M05,U04
607,2019-06-19,4400,4400,4166,4233,42194,M01,M00M01,M10M01,U04
608,2019-06-20,4433,4433,4166,4300,23411,M01,M00M01,M10M01,U04
609,2019-06-21,4299,4399,4133,4267,63827,M05,M00M05,M10M05,U04
610,2019-06-24,4249,4383,4199,4267,22900,K00,M00K00,M10K00,T01
611,2019-06-25,4266,4333,4233,4333,25384,P01,K00P01,S08P01,D04
612,2019-06-26,4333,4366,4216,4233,8780,M05,P00M05,P10M05,D04
613,2019-06-27,4183,4266,4100,4100,15178,M03,M00M03,S07M03,U04
614,2019-06-28,4083,4166,3933,4167,28633,P01,M00P01,M10P01,U04
615,2019-07-01,4233,4233,4050,4100,10220,M01,P00M01,S00M01,U04
616,2019-07-02,4083,4133,3933,3933,21823,M03,M00M03,S03M03,U04
617,2019-07-03,3983,4033,3900,3917,6857,M05,M00M05,M10M05,U03
618,2019-07-04,4000,4000,3816,3867,22703,M01,M00M01,M10M01,U03
619,2019-07-05,3800,3900,3800,3900,8848,P00,M00P00,M10P00,U04
620,2019-07-08,3900,3933,3733,3800,14979,M05,P00M05,S00M05,T01
621,2019-07-09,3800,3833,3716,3767,4795,M05,M00M05,S07M05,D04
622,2019-07-10,3766,3933,3750,3800,5176,P05,M00P05,M10P05,U04
623,2019-07-11,3833,3866,3783,3833,4988,K00,P00K00,S04K00,U04
624,2019-07-12,3883,3883,3700,3733,12956,M01,K00M01,P10M01,T01
625,2019-07-15,3766,3766,3566,3633,19633,M01,M00M01,S07M01,U04
626,2019-07-16,3566,3750,3566,3700,10228,P03,M00P03,M10P03,U03
627,2019-07-17,3666,3666,3416,3467,27504,M01,P00M01,S00M01,D04
628,2019-07-18,3466,3500,3323,3323,50139,M03,M00M03,S07M03,D04
629,2019-07-19,3350,3466,3323,3333,28368,M05,M00M05,M10M05,U03
630,2019-07-22,3333,3366,3306,3367,9450,P01,M00P01,M10P01,D04
631,2019-07-23,3366,3416,3306,3400,10785,P05,P00P05,S02P05,U04
632,2019-07-24,3383,3400,3250,3350,33216,M05,P00M05,P10M05,U04
633,2019-07-25,3350,3350,3216,3317,7250,M02,M00M02,S07M02,U04
634,2019-07-26,3306,3306,3133,3183,26271,M01,M00M01,M10M01,D04
635,2019-07-29,3123,3133,2836,2933,46045,M05,M00M05,M10M05,U04
636,2019-07-30,2930,3050,2920,3033,7660,P05,M00P05,M10P05,D04
637,2019-07-31,3033,3176,2970,3087,6483,P05,P00P05,S00P05,T01
638,2019-08-01,3060,3333,3040,3300,21694,P05,P00P05,P10P05,D04
639,2019-08-02,3300,3366,3270,3333,18587,P05,P00P05,P10P05,D04
640,2019-08-05,3276,3350,3006,3230,34226,M05,P00M05,P10M05,D04
641,2019-08-06,3133,3230,3006,3063,37916,M05,M00M05,S07M05,D04
642,2019-08-07,3080,3200,3036,3143,10605,P05,M00P05,M10P05,U04
643,2019-08-08,3116,3333,3083,3323,13558,P05,P00P05,S01P05,U04
644,2019-08-09,3330,3433,3283,3417,13673,P05,P00P05,P10P05,U04
645,2019-08-12,3483,3583,3323,3350,27504,M05,P00M05,P10M05,D04
646,2019-08-13,3326,3416,3276,3303,20467,M05,M00M05,S03M05,D04
647,2019-08-14,3306,3366,3266,3367,11881,P01,M00P01,M10P01,U04
648,2019-08-16,3383,3383,3236,3383,11882,K01,P00K01,S01K01,T01
649,2019-08-19,3383,3383,3250,3333,19500,M01,K00M01,P10M01,U04
650,2019-08-20,3283,3333,3233,3267,13826,M05,M00M05,S07M05,U04
651,2019-08-21,3316,3316,3203,3253,15746,M01,M00M01,M10M01,D04
652,2019-08-22,3273,3276,3210,3247,6994,M05,M00M05,M10M05,U04
653,2019-08-23,3246,3300,3006,3293,30414,P05,M00P05,M10P05,D04
654,2019-08-26,3176,3266,3103,3267,8016,P01,P00P01,S02P01,D04
655,2019-08-27,3300,3323,3150,3200,7368,M05,P00M05,P10M05,U04
656,2019-08-28,3200,3243,3140,3243,3766,P01,M00P01,S03P01,D04
657,2019-08-29,3243,3246,3200,3200,3179,M03,P00M03,S00M03,U04
658,2019-08-30,3186,3246,3180,3197,2459,K00,M00K00,S07K00,U04
659,2019-09-02,3196,3350,3130,3350,21087,P01,K00P01,S08P01,U04
660,2019-09-03,3366,3366,3193,3243,28860,M01,P00M01,P10M01,T01
661,2019-09-04,3240,3326,3186,3277,15389,P05,M00P05,S03P05,D04
662,2019-09-05,3316,4066,3303,3750,570590,P15,P00P15,S00P15,U04
663,2019-09-06,3766,4033,3616,4033,189798,P01,P10P01,P10P01,U04
664,2019-09-09,3966,4366,3966,4183,151559,P03,P00P03,P10P03,T01
665,2019-09-10,4183,4483,4150,4250,166232,P05,P00P05,P10P05,T01
666,2019-09-11,4399,4783,4249,4667,406620,P05,P00P05,P10P05,T01
667,2019-09-16,5100,5133,4266,4633,780659,M05,P00M05,P10M05,T01
668,2019-09-17,4583,4583,4250,4400,174834,M01,M00M01,S03M01,D04
669,2019-09-18,4366,4466,4266,4283,105655,M05,M00M05,M10M05,U04
670,2019-09-19,4333,4449,4316,4367,76221,P05,M00P05,M10P05,T01
671,2019-09-20,4449,4549,4316,4417,81201,M05,P00M05,S01M05,U01
672,2019-09-23,4433,4483,4133,4233,104494,M05,M00M05,S05M05,D04
673,2019-09-24,4233,4533,4200,4483,95675,P05,M00P05,M10P05,T01
674,2019-09-25,4449,4533,4399,4517,49671,P05,P00P05,S02P05,D04
675,2019-09-26,4533,4566,4433,4567,45578,P02,P00P02,P10P02,U04
676,2019-09-27,4600,4616,4433,4583,43432,M05,P00M05,P10M05,D04
677,2019-09-30,4566,4950,4500,4750,130435,P05,M00P05,S05P05,D04
678,2019-10-01,4733,5566,4716,5517,414957,P15,P00P15,S02P15,U04
679,2019-10-02,5416,5500,5116,5117,134166,M05,P10M05,P10M05,D04
680,2019-10-04,5116,5266,4850,4867,96895,M05,M00M05,S06M05,U04
681,2019-10-07,4883,4966,4666,4783,94505,M05,M00M05,M10M05,U04
682,2019-10-08,4800,6216,4783,5667,780357,P15,M00P15,M10P15,D04
683,2019-10-10,5583,5833,5566,5600,127877,K02,P10K02,S01K02,U04
684,2019-10-11,5700,6516,5616,5817,421538,P05,K00P05,P10P05,U04
685,2019-10-14,5816,6033,5816,5900,59986,P03,P00P03,P10P03,U04
686,2019-10-15,5950,6183,5783,6100,87190,P05,P00P05,P10P05,T01
687,2019-10-16,6100,6450,5500,5867,184563,M05,P00M05,P10M05,U04
688,2019-10-17,5766,5916,5616,5867,47764,P05,M00P05,S07P05,D04
689,2019-10-18,5850,5916,5600,5667,68622,M05,P00M05,S08M05,U04
690,2019-10-21,5550,5650,5016,5333,83934,M05,M00M05,S07M05,D04
691,2019-10-22,5400,5400,4466,4667,183709,M11,M00M11,M10M11,U04
692,2019-10-23,4716,4716,4350,4500,172198,M01,M10M01,M10M01,D04
693,2019-10-24,4566,4816,4433,4750,68628,P05,M00P05,M10P05,U03
694,2019-10-25,4716,5633,4716,5333,192681,P13,P00P13,S01P13,U04
695,2019-10-28,5316,5600,5033,5150,76480,M05,P10M05,P10M05,U04
696,2019-10-29,5150,5466,5000,5000,74514,M04,M00M04,S06M04,U04
697,2019-10-30,4916,4916,4483,4817,249794,M02,M00M02,M10M02,D04
698,2019-10-31,4800,5100,4300,4300,471682,M13,M00M13,M10M13,U04
699,2019-11-01,4266,4516,4216,4483,156912,P05,M10P05,M10P05,T01
700,2019-11-04,4499,4533,4000,4117,243511,M05,P00M05,S00M05,U04
