,date,open,high,low,close,volume,pattern1
517,2014-02-05,7290,7300,7090,7290,33060,K01
518,2014-02-06,7290,7330,7080,7170,14650,M05
519,2014-02-07,7170,7280,7070,7230,12570,P05
520,2014-02-10,7170,7370,7120,7260,32611,P05
521,2014-02-11,7230,7280,7180,7250,20340,K00
522,2014-02-12,7230,7660,7160,7480,48555,P05
523,2014-02-13,7680,7730,7400,7730,41440,P02
524,2014-02-14,7730,8300,7730,8030,70815,P03
525,2014-02-17,7960,8600,7960,8500,91975,P03
526,2014-02-18,8680,8960,8450,8660,129638,M05
527,2014-02-19,8710,8730,8360,8700,36763,M05
528,2014-02-20,8850,9150,8570,9140,66280,P05
529,2014-02-21,9160,9550,9160,9280,72811,P04
530,2014-02-24,9290,9480,9200,9420,72169,P05
531,2014-02-25,9560,9680,9260,9260,64271,M03
532,2014-02-26,9300,9400,8870,9100,65573,M05
533,2014-02-27,9010,9300,8940,9300,44043,P01
534,2014-02-28,9210,9320,9090,9110,38048,M05
535,2014-03-03,9020,9170,8850,8910,39320,M05
536,2014-03-04,8910,9200,8800,9090,33703,P05
537,2014-03-05,9270,9980,9100,9690,164612,P05
538,2014-03-06,9700,9900,9560,9670,67780,M05
539,2014-03-07,9700,9930,9590,9650,51590,M05
540,2014-03-10,9660,9850,9470,9590,30640,M05
541,2014-03-11,9590,9930,9590,9800,40969,P03
542,2014-03-12,9900,9900,9500,9600,28589,M01
543,2014-03-13,9600,9780,9590,9690,30803,P05
544,2014-03-14,9600,9690,9280,9440,35652,M05
545,2014-03-17,9430,9490,8750,9100,98666,M05
546,2014-03-18,9280,9280,9060,9120,28786,M01
547,2014-03-19,9130,9200,9000,9170,27153,K01
548,2014-03-20,9170,9550,9150,9260,43714,P05
549,2014-03-21,9200,9800,9200,9800,62760,P00
550,2014-03-24,9800,9960,9530,9800,84263,K00
551,2014-03-25,9700,9750,9010,9500,64451,M05
552,2014-03-26,9600,10600,9600,10100,363153,P03
553,2014-03-27,10200,10750,10000,10200,184445,K00
554,2014-03-28,10100,10650,10100,10550,87354,P03
555,2014-03-31,10750,11100,10650,10950,203510,P05
556,2014-04-01,11100,11100,10650,10800,86106,M01
557,2014-04-02,10900,10950,10400,10850,103410,M05
558,2014-04-03,10800,10850,10450,10700,88302,M05
559,2014-04-04,10550,10700,10300,10400,84720,M05
560,2014-04-07,10250,10350,9990,10250,90081,K00
561,2014-04-08,10050,10200,9970,10100,100962,K00
562,2014-04-09,10250,10600,10050,10550,68717,P05
563,2014-04-10,10500,10700,10150,10350,69175,M05
564,2014-04-11,10400,10950,10200,10800,83564,P05
565,2014-04-14,10650,10800,10400,10650,60759,K00
566,2014-04-15,10500,10500,9970,10200,509960,M01
567,2014-04-16,10200,10300,10000,10300,101246,P01
568,2014-04-17,10300,10300,9870,10000,147909,M01
569,2014-04-18,9930,10300,9930,10300,90843,P00
570,2014-04-21,10350,10350,9990,10150,77492,M01
571,2014-04-22,10200,10200,9990,10000,71856,M01
572,2014-04-23,10000,10150,10000,10000,49752,K02
573,2014-04-24,10000,10350,9810,10350,82285,P01
574,2014-04-25,10400,10450,9970,10100,68701,M05
575,2014-04-28,10000,10150,9980,10100,18425,P05
576,2014-04-29,10050,10150,9940,10050,47264,K00
577,2014-04-30,10050,10200,10000,10100,30578,K00
578,2014-05-02,10150,10150,10000,10150,25470,K01
579,2014-05-07,10050,10150,9990,10100,34182,K00
580,2014-05-08,10000,10550,10000,10450,109104,P03
581,2014-05-09,10500,10700,10450,10550,100741,K00
582,2014-05-12,10450,10600,10400,10500,41412,K00
583,2014-05-13,10500,10700,10250,10700,145823,P01
584,2014-05-14,10600,10650,10450,10500,68748,M05
585,2014-05-15,10550,11050,10400,10950,193683,P05
586,2014-05-16,10800,10950,10600,10750,62900,M05
587,2014-05-19,10950,11300,10750,10800,259144,M05
588,2014-05-20,10800,11050,10550,11050,96910,P01
589,2014-05-21,10950,11150,10850,10850,108914,M04
590,2014-05-22,10850,11000,10650,10700,65453,M05
591,2014-05-23,10700,10800,10400,10800,63142,P02
592,2014-05-26,10700,10950,10650,10800,33177,P05
593,2014-05-27,10750,10950,10450,10800,77781,K00
594,2014-05-28,10800,10800,10500,10500,44420,M00
595,2014-05-29,10500,10850,10350,10800,88714,P05
596,2014-05-30,10800,10800,10550,10600,30431,M01
597,2014-06-02,10600,10600,10000,10300,88812,M01
598,2014-06-03,10150,10450,10100,10400,68197,P05
599,2014-06-05,10400,10400,10200,10350,28456,M02
600,2014-06-09,10450,10500,10200,10400,30470,M05
601,2014-06-10,10400,10450,10100,10400,44443,K01
602,2014-06-11,10450,10500,10300,10350,46160,M05
603,2014-06-12,10300,10500,10300,10400,30034,P03
604,2014-06-13,10400,11000,10400,10850,80889,P03
605,2014-06-16,10850,11450,10750,11250,195315,P05
606,2014-06-17,11400,11600,11250,11500,78776,P05
607,2014-06-18,11650,11700,11350,11550,75961,M05
608,2014-06-19,11650,11700,11400,11500,61674,M05
609,2014-06-20,11650,11650,11350,11400,49297,M01
610,2014-06-23,11400,11500,11100,11300,56361,M05
611,2014-06-24,11300,11300,10800,11000,66505,M01
612,2014-06-25,11000,11150,10800,11050,45856,K00
613,2014-06-26,11100,11150,10800,10950,34917,M05
614,2014-06-27,10900,10950,10700,10850,28715,M05
615,2014-06-30,10850,11050,10650,10900,33764,K00
616,2014-07-01,11000,11400,10950,11400,87449,P01
617,2014-07-02,11450,11500,11200,11450,47063,K01
618,2014-07-03,11450,11700,11400,11550,77574,P05
619,2014-07-04,11550,11950,11500,11950,127650,P01
620,2014-07-07,12050,12100,11800,12000,74569,M05
621,2014-07-08,12100,12600,12100,12550,138668,P03
622,2014-07-09,12900,13100,12500,12750,282648,M05
623,2014-07-10,12900,12950,12450,12600,121334,M05
624,2014-07-11,12600,13700,12550,13450,375101,P05
625,2014-07-14,13600,14000,13600,13950,213408,P03
626,2014-07-15,14000,14450,13550,13700,218492,M05
627,2014-07-16,13550,13850,12500,13800,252932,P05
628,2014-07-17,13800,14050,13700,14000,98628,P05
629,2014-07-18,14000,14350,13800,14350,114211,P01
630,2014-07-21,14500,14700,14150,14550,150165,K00
631,2014-07-22,14550,14600,14250,14500,87003,M05
632,2014-07-23,14500,15300,14450,15200,214420,P05
633,2014-07-24,15200,15200,14000,14400,223490,M01
634,2014-07-25,14250,14350,13550,14300,229274,K01
635,2014-07-28,14100,14700,13850,14450,165546,P05
636,2014-07-29,14400,14400,13100,13550,184957,M01
637,2014-07-30,13550,14300,13350,14300,166891,P01
638,2014-07-31,14400,14450,13850,14350,108490,M05
639,2014-08-01,14000,14450,14000,14300,49201,P03
640,2014-08-04,14200,14500,14100,14400,53714,P05
641,2014-08-05,14450,14650,14250,14600,117237,P05
642,2014-08-06,14600,14650,14350,14550,56705,M05
643,2014-08-07,14550,15000,14500,15000,154139,P01
644,2014-08-08,15000,15000,14150,14300,112572,M01
645,2014-08-11,14300,14400,13400,13800,151226,M05
646,2014-08-12,13800,14000,13500,13500,74112,M03
647,2014-08-13,13350,13950,13200,13550,188786,P05
648,2014-08-14,13750,13850,13500,13700,71269,M05
649,2014-08-18,13750,13800,13050,13400,78604,M05
650,2014-08-19,13400,14200,13300,14050,111909,P05
651,2014-08-20,14050,14350,13400,13650,103563,M05
652,2014-08-21,13550,13700,13150,13250,99328,M05
653,2014-08-22,13150,13850,13150,13300,72794,P04
654,2014-08-25,13300,13450,12650,12900,123798,M05
655,2014-08-26,12900,13500,12900,13450,71417,P03
656,2014-08-27,13500,13800,13300,13600,68937,P05
657,2014-08-28,13650,13650,13200,13200,69930,M00
658,2014-08-29,13150,13200,12600,12700,140686,M05
659,2014-09-01,12650,12750,12200,12350,148254,M05
660,2014-09-02,12350,12750,12350,12600,56231,P03
661,2014-09-03,12650,12750,11900,12000,135098,M05
662,2014-09-04,12000,12550,11850,12350,100153,P05
663,2014-09-05,12450,12550,12150,12300,55092,M05
664,2014-09-11,12400,14000,12350,13800,358260,P15
665,2014-09-12,13800,14100,13600,13950,213748,P05
666,2014-09-15,13950,13950,13350,13600,107178,M01
667,2014-09-16,13700,13700,13150,13200,108241,M01
668,2014-09-17,13150,13550,13150,13250,116238,P04
669,2014-09-18,13250,13750,13200,13500,69184,P05
670,2014-09-19,13650,14050,13600,13900,118053,P05
671,2014-09-22,14100,14400,13800,14200,176953,P05
672,2014-09-23,14300,14300,13700,13900,62956,M01
673,2014-09-24,13800,14300,13600,14000,59331,P05
674,2014-09-25,14000,14100,13600,13650,45509,M05
675,2014-09-26,13600,13900,13500,13900,28659,P01
676,2014-09-29,14200,14200,13350,13550,56438,M01
677,2014-09-30,13300,13700,13150,13450,52929,P05
678,2014-10-01,13400,13600,13000,13000,59673,M03
679,2014-10-02,12850,13300,12850,13000,64997,P04
680,2014-10-06,13000,13150,12800,13000,30114,K00
681,2014-10-07,13100,13550,13000,13550,83081,P01
682,2014-10-08,13550,13600,13100,13300,41010,M05
683,2014-10-10,13150,13550,13050,13500,62778,P05
684,2014-10-13,13500,13550,12700,12950,82202,M05
685,2014-10-14,13050,13150,12850,12950,25132,M05
686,2014-10-15,13000,13400,12900,13400,28411,P01
687,2014-10-16,13250,13750,12600,13700,100401,P05
688,2014-10-17,13700,13750,13350,13450,44744,M05
689,2014-10-20,13500,13550,13300,13400,37706,M05
690,2014-10-21,13500,13500,12900,12900,66105,M00
691,2014-10-22,13000,13300,13000,13100,34921,P04
692,2014-10-23,13000,13300,12750,12900,43324,M05
693,2014-10-24,12900,13100,12750,12800,30898,M05
694,2014-10-27,12900,12950,12600,12750,32769,M05
695,2014-10-28,12700,12900,12550,12700,36938,K00
696,2014-10-29,12800,13050,12600,12600,51652,M03
697,2014-10-30,12800,12900,11850,12150,100264,M05
698,2014-10-31,12200,12450,11950,11950,38859,M03
699,2014-11-03,12000,12100,11550,11550,56068,M03
700,2014-11-04,11550,11800,10900,11200,108573,M05
701,2014-11-05,11100,11900,11100,11800,66686,P03
702,2014-11-06,11850,11850,11500,11700,42831,M01
703,2014-11-07,11600,12150,11600,12100,22825,P03
704,2014-11-10,12000,12400,12000,12300,31076,P03
705,2014-11-11,12450,12450,12100,12300,29928,M01
706,2014-11-12,12050,12200,11200,11500,111316,M05
707,2014-11-13,11500,11800,11500,11700,35826,P03
708,2014-11-14,11650,11750,11300,11600,63140,M05
709,2014-11-17,11600,11650,11350,11600,25316,K01
710,2014-11-18,11450,11650,11200,11300,98204,M05
711,2014-11-19,11300,11450,11050,11300,29907,K00
712,2014-11-20,11500,11500,11000,11050,30404,M01
713,2014-11-21,11150,11200,10600,11050,120486,M05
714,2014-11-24,11050,11200,10750,11050,100849,K00
715,2014-11-25,10900,11550,10900,11300,82328,P03
716,2014-11-26,11350,11400,11150,11200,20572,M05
717,2014-11-27,11300,11350,10950,11100,46797,M05
718,2014-11-28,11200,11250,11000,11100,20421,M05
719,2014-12-01,10900,11400,10750,11050,41480,P05
720,2014-12-02,11350,11350,10300,10500,143585,M01
721,2014-12-03,10500,10950,10500,10950,31796,P00
722,2014-12-04,11000,11000,10550,10650,63496,M01
723,2014-12-05,10650,10750,10050,10550,134772,M05
724,2014-12-08,10650,11100,10400,10950,99936,P05
725,2014-12-09,10900,11400,10700,11400,60624,P01
726,2014-12-10,11400,11400,10950,11300,29842,M02
727,2014-12-11,11350,11350,11000,11300,28745,M02
728,2014-12-12,11200,11500,11200,11350,33303,P03
729,2014-12-15,11350,11450,11100,11350,41312,K00
730,2014-12-16,11500,11500,11150,11350,80579,M01
731,2014-12-17,11350,11800,11150,11650,69580,P05
732,2014-12-18,11600,11800,11350,11550,39442,M05
733,2014-12-19,11500,12200,11500,12150,61409,P03
734,2014-12-22,12300,12400,12050,12150,21215,M05
735,2014-12-23,12100,12300,12000,12200,23132,P05
736,2014-12-24,12350,12350,12100,12250,24530,M01
737,2014-12-26,12500,12500,12100,12350,28969,M01
738,2014-12-29,12350,12400,11950,12000,23247,M05
739,2014-12-30,12150,12200,11900,12050,19610,M05
740,2015-01-02,12200,12300,12100,12250,15565,K00
741,2015-01-05,12400,12600,12050,12450,35176,K00
742,2015-01-06,12350,12400,12200,12300,12230,M05
743,2015-01-07,12300,12350,11950,12200,22352,M05
744,2015-01-08,12100,12150,11850,12000,55138,M05
745,2015-01-09,12000,12400,11500,12250,35984,P05
746,2015-01-12,12300,12550,11950,12500,35533,P05
747,2015-01-13,12600,13200,12450,13000,59626,P05
748,2015-01-14,13000,13500,12900,13350,38111,P05
749,2015-01-15,13500,13600,13150,13350,15849,M05
750,2015-01-16,13300,13300,12800,13000,30804,M01
751,2015-01-19,13150,13150,13000,13000,19121,M00
752,2015-01-20,12950,13400,12950,13200,20749,P03
753,2015-01-21,13250,13450,12900,13350,23363,P05
754,2015-01-22,13400,13450,13200,13200,27171,M03
755,2015-01-23,13350,13600,13200,13400,27553,K00
756,2015-01-26,13300,13600,13050,13400,24909,P05
757,2015-01-27,13600,13600,13300,13500,16711,M02
758,2015-01-28,13500,13600,13350,13550,29798,K01
759,2015-01-29,13600,13750,13400,13750,25181,P01
760,2015-01-30,13650,13950,13600,13650,40345,K02
761,2015-02-02,13650,14800,13550,14600,172150,P05
762,2015-02-03,14750,15000,14100,14300,68107,M05
763,2015-02-04,14500,14600,14000,14350,45953,M05
764,2015-02-05,14350,14600,14200,14600,33564,P01
765,2015-02-06,14600,15100,14600,14900,91186,P03
766,2015-02-09,15000,15300,14700,15000,158047,K00
767,2015-02-10,15300,15600,15050,15400,169468,P05
768,2015-02-11,15450,15500,15200,15350,63375,M05
769,2015-02-12,15350,15950,15350,15600,110056,P03
770,2015-02-13,15850,15850,15300,15750,53852,M02
771,2015-02-16,15850,15850,15400,15650,32127,M01
772,2015-02-17,15450,15650,15050,15650,36618,P01
773,2015-02-23,15700,15800,15400,15650,39716,M05
774,2015-02-24,15650,16200,15500,16200,77387,P01
775,2015-02-25,16400,16500,16100,16400,47764,K00
776,2015-02-26,16400,17000,16250,17000,94046,P01
777,2015-02-27,17350,17350,16750,16850,45921,M01
778,2015-03-02,16800,17250,16750,17150,87222,P05
779,2015-03-03,17150,17300,16900,17000,50901,M05
780,2015-03-04,17100,17250,16750,17000,70698,M05
781,2015-03-05,17000,17000,16650,16800,43589,M01
782,2015-03-06,16800,16850,16500,16850,35364,K01
783,2015-03-09,16800,17000,16700,16900,36732,P05
784,2015-03-10,16900,16900,16300,16700,50907,M02
785,2015-03-11,16500,16950,16300,16550,34664,K00
786,2015-03-12,16850,17100,16650,16950,61549,P05
787,2015-03-13,16950,17050,16650,16900,36160,M05
788,2015-03-16,17100,17100,16400,16750,37135,M01
789,2015-03-17,16900,16900,16550,16800,44710,M02
790,2015-03-18,16800,16900,16450,16600,55036,M05
791,2015-03-19,16600,16850,16150,16850,71012,P01
792,2015-03-20,16900,16900,16600,16800,23162,M02
793,2015-03-23,16800,16800,16450,16750,43933,M02
794,2015-03-24,16650,16700,16350,16650,23879,K01
795,2015-03-25,16650,16700,16200,16500,64456,M05
796,2015-03-26,16400,18700,16300,18200,237226,P15
797,2015-03-27,18250,18250,17350,18200,86371,M02
798,2015-03-30,18200,18400,17950,18100,45337,M05
799,2015-03-31,18100,18400,17300,17900,82751,M05
800,2015-04-01,18000,18900,17900,18450,73795,P05
801,2015-04-02,18800,19900,18800,19650,188375,P03
802,2015-04-03,20000,20000,19300,19650,71120,M01
803,2015-04-06,19650,20350,19500,20300,103024,P05
804,2015-04-07,20500,21350,20500,21200,179820,P03
805,2015-04-08,21250,21600,21050,21450,102047,P05
806,2015-04-09,21400,21700,20800,21450,93797,K00
807,2015-04-10,21450,21450,20700,21000,95867,M01
808,2015-04-13,21200,21250,20550,20950,72782,M05
809,2015-04-14,20850,20900,20150,20200,79179,M05
810,2015-04-15,20650,21450,20300,21300,79475,P05
811,2015-04-16,21300,21300,20450,21100,80306,M02
812,2015-04-17,21300,21350,20850,21250,60542,M05
813,2015-04-20,21000,21100,20300,20500,87746,M05
814,2015-04-21,20500,20750,19950,20100,103427,M05
815,2015-04-22,20250,21000,19450,20500,134766,P05
816,2015-04-23,20700,20950,19800,20950,65140,P02
817,2015-04-24,20950,21350,20100,21050,82082,K01
818,2015-04-27,21100,21450,20700,20900,42627,M05
819,2015-04-28,21200,21200,19700,19900,85367,M01
820,2015-04-29,19650,20300,19550,20100,52627,P05
821,2015-04-30,20000,20100,19350,19350,45898,M03
822,2015-05-04,19250,19350,17850,17900,175897,M05
823,2015-05-06,17950,18650,17700,18650,93683,P01
824,2015-05-07,18700,18900,18050,18450,46189,M05
825,2015-05-08,18250,19700,18200,19350,53507,P05
826,2015-05-11,19350,19800,19200,19400,40032,K00
827,2015-05-12,19400,19700,18950,19300,40790,M05
828,2015-05-13,19150,19450,18500,18900,59975,M05
829,2015-05-14,18950,19050,18300,18900,66239,M05
830,2015-05-15,19100,19200,17300,18100,148139,M05
831,2015-05-18,18650,18650,17600,18000,77625,M01
832,2015-05-19,18000,18300,17250,17800,46497,M05
833,2015-05-20,18100,18100,17550,17700,60465,M01
834,2015-05-21,17850,17950,17350,17900,47356,K01
835,2015-05-22,17900,18800,17550,18700,109245,P05
836,2015-05-26,18750,19150,18100,18300,54978,M05
837,2015-05-27,18250,18950,17700,18950,110426,P01
838,2015-05-28,19200,20100,19150,19500,137577,P05
839,2015-05-29,19900,19950,19300,19750,78683,M05
840,2015-06-01,19900,19900,18500,19300,94628,M01
841,2015-06-02,19450,19700,19000,19600,91499,P05
842,2015-06-03,19600,19850,19100,19800,64144,P05
843,2015-06-04,19800,20900,19800,20900,193783,P00
844,2015-06-05,20600,21200,20000,20950,135643,P05
845,2015-06-08,20950,21100,20150,21100,108112,P02
846,2015-06-09,21350,21350,20700,20900,55121,M01
847,2015-06-10,20750,21100,20300,20550,67647,M05
848,2015-06-11,20600,20700,20150,20400,48110,M05
849,2015-06-12,20400,20750,19950,20400,49405,K00
850,2015-06-15,20300,21200,19950,20450,92877,P05
851,2015-06-16,20600,20600,19750,20100,63272,M01
852,2015-06-17,20000,20900,19850,20750,50105,P05
853,2015-06-18,20850,21850,20800,21800,165821,P05
854,2015-06-19,22050,22600,21700,22400,121868,P05
855,2015-06-22,22400,23000,22100,22800,112571,P05
856,2015-06-23,22850,23000,22050,23000,98681,P02
857,2015-06-24,23150,24850,23050,24100,317718,P05
858,2015-06-25,24700,26100,24700,25650,318254,P03
859,2015-06-26,25750,27600,25700,27000,255527,P05
860,2015-06-29,26800,27550,26250,27000,135706,P05
861,2015-06-30,26600,27300,24000,26400,177469,M05
862,2015-07-01,26650,27950,26000,27500,230338,P05
863,2015-07-02,27500,27600,26750,27200,116178,M05
864,2015-07-03,27300,27350,26000,26400,111470,M05
865,2015-07-06,25500,28100,25500,27000,165207,P03
866,2015-07-07,27700,27900,26150,26750,157905,M05
867,2015-07-08,26700,27200,25550,26250,151812,M05
868,2015-07-09,26000,26250,25200,26250,109088,P02
869,2015-07-10,26400,26500,25600,26450,77531,K01
870,2015-07-13,26900,27500,26450,27400,159547,P05
871,2015-07-14,27850,29100,27300,28900,180069,P05
872,2015-07-15,29400,29750,27000,28950,260812,M05
873,2015-07-16,29100,30200,28500,29550,161663,P05
874,2015-07-17,29650,29900,28900,29550,68668,M05
875,2015-07-20,29450,30000,28850,29950,82510,P05
876,2015-07-21,30050,30200,29600,30200,72335,K01
877,2015-07-22,30400,30400,28950,29150,77951,M01
878,2015-07-23,29150,29150,28000,28950,79395,M02
879,2015-07-24,29200,29200,25300,25900,221902,M11
880,2015-07-27,25900,27050,25400,26550,90890,P05
881,2015-07-28,26050,26400,23050,26000,224720,M05
882,2015-07-29,26350,26950,25200,26400,88884,K00
883,2015-07-30,26100,26700,24750,25200,46694,M05
884,2015-07-31,24650,25500,23900,25500,89264,P01
885,2015-08-03,25400,25500,24300,24900,38935,M05
886,2015-08-04,24250,24900,23550,23900,92054,M05
887,2015-08-05,23900,24800,23900,24600,46042,P03
888,2015-08-06,24600,25600,23900,24100,70440,M05
889,2015-08-07,23850,23950,22800,23050,118930,M05
890,2015-08-10,23000,23350,22550,22750,59500,M05
891,2015-08-11,22900,23400,22250,22600,47433,M05
892,2015-08-12,22300,22400,20500,21400,67442,M05
893,2015-08-13,21700,23500,21400,22850,124923,P05
894,2015-08-17,23000,23150,21650,21850,66844,M05
895,2015-08-18,21850,22100,19950,20550,105082,M05
896,2015-08-19,20000,21100,19750,20700,95091,P05
897,2015-08-20,20250,20850,19650,19650,58245,M03
898,2015-08-21,19000,19450,18050,18550,90626,M05
899,2015-08-24,18550,19600,18200,18600,49761,K00
900,2015-08-25,18900,19550,18400,19500,51083,P05
901,2015-08-26,19200,19900,18400,19150,159876,M05
902,2015-08-27,19600,19700,18950,19450,91908,M05
903,2015-08-28,19700,20450,19050,19100,121587,M05
904,2015-08-31,18850,18950,18050,18550,121544,M05
905,2015-09-01,18600,19400,18600,19250,83146,P03
906,2015-09-02,18900,19150,18350,18600,60875,M05
907,2015-09-03,18850,18900,18250,18250,58645,M03
908,2015-09-04,18300,18650,17150,17150,96047,M03
909,2015-09-07,17200,17550,16800,17250,34299,K00
910,2015-09-08,17200,17650,17150,17500,46192,P05
911,2015-09-09,17700,17950,17450,17800,46464,P05
912,2015-09-10,17500,19150,17500,18950,87224,P03
913,2015-09-11,18600,19400,18550,18950,49737,P05
914,2015-09-14,19000,19200,18500,18950,39378,M05
915,2015-09-15,18800,18950,18400,18700,38037,M05
916,2015-09-16,18950,19300,18700,19300,41781,P01
917,2015-09-17,19300,19350,18300,18500,90357,M05
918,2015-09-18,18400,19400,18200,19050,81751,P05
919,2015-09-21,18750,19000,18450,18750,32761,K00
920,2015-09-22,19100,19150,18650,19050,25782,M05
921,2015-09-23,18850,19000,17950,17950,75664,M03
922,2015-09-24,18150,19500,17950,18750,119924,P05
923,2015-09-25,18750,19300,18450,19200,48400,P05
924,2015-09-30,19150,19150,18400,18600,57814,M01
925,2015-10-01,18700,18850,18500,18800,49407,P05
926,2015-10-02,18600,19250,18550,19150,43908,P05
927,2015-10-05,19400,20300,19100,20250,135835,P05
928,2015-10-06,20300,20450,19750,19900,51858,M05
929,2015-10-07,19900,19900,19350,19650,47442,M01
930,2015-10-08,19700,19850,19300,19700,34308,K00
931,2015-10-12,19600,20000,19400,19600,47443,K00
932,2015-10-13,19450,19700,18700,18950,51810,M05
933,2015-10-14,18850,19200,18450,18950,38101,P05
934,2015-10-15,19100,19450,18850,19400,34424,P05
935,2015-10-16,19350,20050,19350,19750,64674,P03
936,2015-10-19,19800,19850,19250,19450,38560,M05
937,2015-10-20,19400,19650,18900,19050,42076,M05
938,2015-10-21,19100,19550,18600,19400,41562,P05
939,2015-10-22,19150,19450,18900,18900,29803,M03
940,2015-10-23,19200,19200,18700,18800,41783,M01
941,2015-10-26,18900,19200,18900,18950,23755,K02
942,2015-10-27,18700,18950,18400,18500,53421,M05
943,2015-10-28,18750,18800,17800,17950,43610,M05
944,2015-10-29,17950,18250,17750,17950,46174,K00
945,2015-10-30,17800,18000,16900,17200,76945,M05
946,2015-11-02,16950,17350,16700,17250,43386,P05
947,2015-11-03,17100,17400,16500,16550,74506,M05
948,2015-11-04,16550,16900,16550,16900,37390,P00
949,2015-11-05,16800,16950,16150,16300,54960,M05
950,2015-11-06,16350,16450,15500,15750,103443,M05
951,2015-11-09,15750,15750,14550,14550,120757,M00
952,2015-11-10,14450,14700,13500,14100,306158,M05
953,2015-11-11,14200,14500,14050,14200,105485,K00
954,2015-11-12,14200,14200,13800,14050,55505,M01
955,2015-11-13,13600,13900,13400,13600,150158,K00
956,2015-11-16,13300,13600,13200,13550,45482,P05
957,2015-11-17,13600,14200,13500,14200,64696,P01
958,2015-11-18,14200,14250,13900,14100,52153,M05
959,2015-11-19,14300,14550,14100,14500,69628,P05
960,2015-11-20,14450,14500,14150,14350,30692,M05
961,2015-11-23,14400,14450,13900,14050,69804,M05
962,2015-11-24,14050,14300,13950,14200,64739,P05
963,2015-11-25,14200,14550,14200,14550,57605,P00
964,2015-11-26,14500,14750,14500,14650,44933,P03
965,2015-11-27,14650,14700,14250,14500,46952,M05
966,2015-11-30,14400,14500,13850,13950,44969,M05
967,2015-12-01,14200,14200,13900,14150,69405,M02
968,2015-12-02,14050,14100,13800,14000,44366,M05
969,2015-12-03,13900,13950,13700,13800,53702,M05
970,2015-12-04,13600,13700,13250,13350,65339,M05
971,2015-12-07,13450,13600,13000,13500,80854,K01
972,2015-12-08,13600,13600,13300,13350,37932,M01
973,2015-12-09,13150,13400,12450,12550,143024,M05
974,2015-12-10,12450,12750,12300,12550,57199,P05
975,2015-12-11,12500,12800,12100,12500,76234,K00
976,2015-12-14,12200,12200,11700,12050,96940,M02
977,2015-12-15,12300,12350,11950,12000,31806,M05
978,2015-12-16,12300,12400,11950,12150,61553,M05
979,2015-12-17,12200,12400,12050,12200,73903,K00
980,2015-12-18,12000,12150,11850,12000,80675,K00
981,2015-12-21,11900,12000,11750,11900,57628,K00
982,2015-12-22,12050,13000,11900,12800,337174,P05
983,2015-12-23,12800,13350,12600,12950,126797,P05
984,2015-12-24,13100,13400,13000,13350,83114,P05
985,2015-12-28,13400,13550,12900,12950,164999,M05
986,2015-12-29,12600,12850,12350,12400,105485,M05
987,2015-12-30,12400,12500,12100,12100,132698,M03
988,2016-01-04,12050,12100,11650,11650,110323,M03
989,2016-01-05,11600,11600,11250,11600,110628,K01
990,2016-01-06,11600,11650,11100,11350,111473,M05
991,2016-01-07,11200,11350,11100,11300,77904,P05
992,2016-01-08,11000,11200,10850,11150,93826,P05
993,2016-01-11,11000,11100,10750,10900,115305,M05
994,2016-01-12,10950,11050,10800,10800,46013,M03
995,2016-01-13,10800,11600,10800,11300,155881,P03
996,2016-01-14,11050,11150,10850,10900,113910,M05
997,2016-01-15,11000,11100,10600,10700,91993,M05
998,2016-01-18,10550,10700,10450,10650,46182,P05
999,2016-01-19,10800,10800,10250,10550,103275,M01
1000,2016-01-20,10550,10600,9960,10050,176015,M05
1001,2016-01-21,9950,10450,9930,10250,61732,P05
1002,2016-01-22,10250,10400,10050,10250,97021,K00
1003,2016-01-25,10400,10950,10250,10850,140883,P05
1004,2016-01-26,10850,11750,10600,11200,211219,P05
1005,2016-01-27,11450,12500,11450,12400,360824,P03
1006,2016-01-28,12450,12950,12000,12450,371594,K00
1007,2016-01-29,12450,13000,12050,12100,171188,M05
1008,2016-02-01,12100,12450,12000,12300,97844,P05
1009,2016-02-02,12250,12600,11900,11900,167148,M03
1010,2016-02-03,11700,11950,11400,11850,113271,P05
1011,2016-02-04,11800,13000,11500,12800,250220,P05
1012,2016-02-05,12600,12850,12200,12800,148654,P05
1013,2016-02-11,12300,12350,11600,12050,199007,M05
1014,2016-02-12,11750,12050,10600,10900,243229,M05
1015,2016-02-15,11200,11950,11100,11600,161069,P05
1016,2016-02-16,12300,12900,12050,12200,303860,M05
1017,2016-02-17,12300,13150,12000,13100,284507,P05
1018,2016-02-18,13150,13950,13050,13200,471541,K02
1019,2016-02-19,13400,13650,13050,13400,216802,K00
1020,2016-02-22,13400,13650,13100,13350,141894,M05
1021,2016-02-23,13450,13500,13150,13350,98357,M05
1022,2016-02-24,13200,13850,12950,13550,214875,P05
1023,2016-02-25,13550,14350,13450,13900,306736,P05
1024,2016-02-26,14250,14300,13800,13900,109235,M05
1025,2016-02-29,13950,13950,13500,13550,93353,M01
1026,2016-03-02,13900,13900,13350,13600,97450,M01
1027,2016-03-03,13550,13900,13350,13900,98842,P01
1028,2016-03-04,13850,14150,13850,14000,92178,P03
1029,2016-03-07,14050,14200,13900,14000,109494,M05
1030,2016-03-08,13900,14150,13700,13750,80155,M05
1031,2016-03-09,13900,13900,13650,13800,55749,M01
1032,2016-03-10,13950,13950,13650,13850,52383,M02
